Relative_time,Resonance_Frequency,Dissipation,target
6.9989,15014511.0,4.201842850644788e-05,0
7.0037,15014510.0,4.201842850644788e-05,0
7.0083,15014506.0,4.222052934724505e-05,0
7.013,15014499.0,4.235580299047711e-05,0
7.0179,15014493.0,4.188423235136067e-05,0
7.0226,15014493.0,4.155061404452143e-05,0
7.0272,15014488.0,4.195127676964197e-05,0
7.032,15014489.0,4.135171994812177e-05,0
7.0367,15014488.0,4.121965309030415e-05,0
7.0413,15014478.0,4.175046478460198e-05,0
7.046,15014471.0,4.16837412939243e-05,0
7.0508,15014474.0,4.089132832223565e-05,0
7.0554,15014476.0,4.115377791614988e-05,0
7.0601,15014473.0,4.16837412939243e-05,0
7.0647,15014468.0,4.135171994812177e-05,0
7.0693,15014472.0,4.069559008865578e-05,2
7.0739,15014472.0,4.12856337113649e-05,0
7.0785,15014457.0,4.215305462305114e-05,0
7.0834,15014453.0,4.181729508009303e-05,0
7.0881,15014453.0,4.201842850644788e-05,0
7.0928,15014451.0,4.195127676964197e-05,0
7.0975,15014444.0,4.222052934724505e-05,0
7.1022,15014448.0,4.228811207875762e-05,0
7.107,15014455.0,4.20856877335641e-05,0
7.1117,15014452.0,4.215305462305114e-05,0
7.1164,15014442.0,4.255952653991208e-05,0
7.1213,15014440.0,4.255952653991208e-05,0
7.126,15014444.0,4.235580299047711e-05,0
7.1306,15014438.0,4.242360225556832e-05,0
7.1354,15014436.0,4.255952653991208e-05,0
7.1401,15014434.0,4.262765190688212e-05,0
7.1447,15014438.0,4.215305462305114e-05,0
7.1493,15014437.0,4.215305462305114e-05,0
7.1539,15014433.0,4.235580299047711e-05,0
7.1587,15014436.0,4.249151004747342e-05,0
7.1634,15014438.0,4.249151004747342e-05,0
7.168,15014439.0,4.255952653991208e-05,0
7.1728,15014437.0,4.269588632265983e-05,0
7.1775,15014437.0,4.262765190688212e-05,0
7.1822,15014430.0,4.30387002528873e-05,0
7.1871,15014424.0,4.290124560978941e-05,0
7.1918,15014424.0,4.290124560978941e-05,0
7.1966,15014424.0,4.30387002528873e-05,0
7.2013,15014426.0,4.276422996180053e-05,0
7.206,15014428.0,4.283268299913885e-05,0
7.2109,15014427.0,4.283268299913885e-05,0
7.2156,15014423.0,4.269588632265983e-05,0
7.2202,15014423.0,4.296991796914701e-05,0
7.225,15014419.0,4.296991796914701e-05,0
7.2297,15014420.0,4.296991796914701e-05,0
7.2345,15014419.0,4.296991796914701e-05,0
7.2392,15014418.0,4.276422996180053e-05,0
7.2438,15014422.0,4.290124560978941e-05,0
7.2484,15014417.0,4.296991796914701e-05,0
7.2531,15014419.0,4.310759263696707e-05,0
7.258,15014419.0,4.310759263696707e-05,0
7.2627,15014416.0,4.310759263696707e-05,0
7.2675,15014418.0,4.324570841138112e-05,0
7.2722,15014413.0,4.296991796914701e-05,0
7.2768,15014414.0,4.290124560978941e-05,0
7.2816,15014416.0,4.296991796914701e-05,0
7.2863,15014413.0,4.296991796914701e-05,0
7.2909,15014417.0,4.310759263696707e-05,0
7.2955,15014415.0,4.310759263696707e-05,0
7.3002,15014416.0,4.331493215503914e-05,0
7.3051,15014415.0,4.345371224068825e-05,0
7.31,15014409.0,4.324570841138112e-05,0
7.3147,15014410.0,4.338426670568495e-05,0
7.3194,15014407.0,4.338426670568495e-05,0
7.3242,15014407.0,4.324570841138112e-05,0
7.3288,15014410.0,4.345371224068825e-05,0
7.3334,15014407.0,4.345371224068825e-05,0
7.3381,15014411.0,4.352326893770249e-05,0
7.343,15014411.0,4.352326893770249e-05,0
7.3479,15014406.0,4.345371224068825e-05,0
7.3526,15014408.0,4.366271652980039e-05,0
7.3573,15014404.0,4.345371224068825e-05,0
7.3619,15014405.0,4.338426670568495e-05,0
7.3665,15014408.0,4.359293697466567e-05,0
7.3713,15014404.0,4.359293697466567e-05,0
7.376,15014409.0,4.373260778161478e-05,0
7.3809,15014407.0,4.373260778161478e-05,0
7.3856,15014405.0,4.373260778161478e-05,0
7.3904,15014406.0,4.387272609074357e-05,0
7.3952,15014400.0,4.373260778161478e-05,0
7.4,15014400.0,4.373260778161478e-05,0
7.4046,15014400.0,4.373260778161478e-05,0
7.4092,15014399.0,4.366271652980039e-05,0
7.4139,15014403.0,4.38026109089025e-05,0
7.4186,15014398.0,4.387272609074357e-05,0
7.4234,15014401.0,4.40132933358391e-05,0
7.4282,15014403.0,4.408374575868857e-05,0
7.4331,15014397.0,4.387272609074357e-05,0
7.4378,15014400.0,4.394295350650451e-05,0
7.4425,15014398.0,4.394295350650451e-05,0
7.4472,15014396.0,4.394295350650451e-05,0
7.4519,15014401.0,4.408374575868857e-05,0
7.4565,15014398.0,4.40132933358391e-05,0
7.4613,15014400.0,4.422498910613804e-05,0
7.4661,15014400.0,4.429578039206264e-05,0
7.471,15014394.0,4.41543109552823e-05,0
7.4757,15014396.0,4.422498910613804e-05,0
7.4805,15014393.0,4.41543109552823e-05,0
7.4852,15014391.0,4.41543109552823e-05,0
7.4899,15014395.0,4.429578039206264e-05,0
7.4947,15014391.0,4.43666849941522e-05,0
7.4994,15014394.0,4.443770309379288e-05,0
7.5041,15014394.0,4.443770309379288e-05,0
7.509,15014390.0,4.43666849941522e-05,0
7.5139,15014393.0,4.458008051272389e-05,0
7.5186,15014389.0,4.4508834872661e-05,0
7.5233,15014390.0,4.43666849941522e-05,0
7.528,15014394.0,4.443770309379288e-05,0
7.5327,15014391.0,4.43666849941522e-05,0
7.5374,15014394.0,4.458008051272389e-05,0
7.5422,15014394.0,4.465144019623996e-05,0
7.547,15014390.0,4.458008051272389e-05,0
7.5519,15014390.0,4.472291410575956e-05,0
7.5566,15014386.0,4.458008051272389e-05,0
7.5612,15014386.0,4.4508834872661e-05,0
7.566,15014389.0,4.472291410575956e-05,0
7.5708,15014386.0,4.472291410575956e-05,0
7.5756,15014390.0,4.486620533447163e-05,0
7.5803,15014389.0,4.486620533447163e-05,0
7.5852,15014383.0,4.472291410575956e-05,0
7.5899,15014386.0,4.493802302022752e-05,0
7.5946,15014383.0,4.479450242412504e-05,0
7.5994,15014382.0,4.472291410575956e-05,0
7.6041,15014387.0,4.486620533447163e-05,0
7.609,15014384.0,4.486620533447163e-05,0
7.6138,15014387.0,4.500995566511469e-05,0
7.6186,15014389.0,4.500995566511469e-05,0
7.6234,15014382.0,4.486620533447163e-05,0
7.6283,15014385.0,4.500995566511469e-05,0
7.6329,15014383.0,4.500995566511469e-05,0
7.6377,15014380.0,4.493802302022752e-05,0
7.6425,15014384.0,4.500995566511469e-05,0
7.6473,15014380.0,4.500995566511469e-05,0
7.652,15014382.0,4.515416656864121e-05,0
7.6567,15014383.0,4.515416656864121e-05,0
7.6616,15014377.0,4.508200345314904e-05,0
7.6665,15014379.0,4.522644519619663e-05,0
7.6712,15014378.0,4.522644519619663e-05,0
7.6759,15014375.0,4.522644519619663e-05,0
7.6807,15014380.0,4.537134972739774e-05,0
7.6854,15014376.0,4.544397600173391e-05,0
7.6903,15014376.0,4.544397600173391e-05,0
7.6951,15014381.0,4.544397600173391e-05,0
7.6999,15014373.0,4.522644519619663e-05,0
7.7046,15014375.0,4.529883952071649e-05,0
7.7093,15014378.0,4.537134972739774e-05,0
7.7141,15014375.0,4.522644519619663e-05,0
7.7188,15014380.0,4.537134972739774e-05,0
7.7237,15014378.0,4.537134972739774e-05,0
7.7285,15014375.0,4.537134972739774e-05,0
7.7334,15014378.0,4.558957749682996e-05,0
7.7381,15014372.0,4.544397600173391e-05,0
7.7427,15014372.0,4.537134972739774e-05,0
7.7476,15014376.0,4.558957749682996e-05,0
7.7523,15014372.0,4.551671852951535e-05,0
7.7569,15014376.0,4.566255309006328e-05,0
7.7618,15014374.0,4.573564549589943e-05,0
7.7668,15014368.0,4.558957749682996e-05,0
7.7717,15014372.0,4.573564549589943e-05,0
7.7764,15014370.0,4.566255309006328e-05,0
7.7811,15014368.0,4.558957749682996e-05,0
7.7859,15014372.0,4.573564549589943e-05,0
7.7907,15014369.0,4.580885490132121e-05,0
7.7956,15014371.0,4.58821814936108e-05,0
7.8003,15014374.0,4.58821814936108e-05,0
7.8051,15014367.0,4.566255309006328e-05,0
7.8099,15014370.0,4.573564549589943e-05,0
7.8148,15014371.0,4.580885490132121e-05,0
7.8195,15014368.0,4.566255309006328e-05,0
7.8243,15014373.0,4.573564549589943e-05,0
7.829,15014370.0,4.573564549589943e-05,0
7.8339,15014369.0,4.580885490132121e-05,0
7.8387,15014373.0,4.58821814936108e-05,0
7.8435,15014367.0,4.580885490132121e-05,0
7.8482,15014366.0,4.580885490132121e-05,0
7.8529,15014369.0,4.595562546035009e-05,0
7.8577,15014363.0,4.602918698942135e-05,0
7.8625,15014367.0,4.610286626900744e-05,0
7.8674,15014368.0,4.617666348759261e-05,0
7.8723,15014362.0,4.602918698942135e-05,0
7.8771,15014365.0,4.610286626900744e-05,0
7.8819,15014365.0,4.617666348759261e-05,0
7.8867,15014361.0,4.610286626900744e-05,0
7.8916,15014366.0,4.617666348759261e-05,0
7.8963,15014365.0,4.625057883396267e-05,0
7.9012,15014361.0,4.617666348759261e-05,0
7.9062,15014367.0,4.625057883396267e-05,0
7.9111,15014362.0,4.610286626900744e-05,0
7.9158,15014362.0,4.602918698942135e-05,0
7.9205,15014366.0,4.617666348759261e-05,0
7.9253,15014363.0,4.617666348759261e-05,0
7.93,15014365.0,4.625057883396267e-05,0
7.9349,15014366.0,4.625057883396267e-05,0
7.9397,15014360.0,4.610286626900744e-05,0
7.9446,15014363.0,4.617666348759261e-05,0
7.9495,15014362.0,4.632461249720576e-05,0
7.9542,15014359.0,4.617666348759261e-05,0
7.9589,15014365.0,4.632461249720576e-05,0
7.9638,15014359.0,4.654742528359661e-05,0
7.9687,15014358.0,4.647303553217701e-05,0
7.9735,15014363.0,4.647303553217701e-05,0
7.9784,15014358.0,4.639876466671254e-05,0
7.9831,15014356.0,4.639876466671254e-05,0
7.9879,15014361.0,4.662193411127311e-05,0
7.9926,15014356.0,4.669656220581276e-05,0
7.9975,15014359.0,4.669656220581276e-05,0
8.0025,15014362.0,4.669656220581276e-05,0
8.0073,15014355.0,4.647303553217701e-05,0
8.0121,15014358.0,4.647303553217701e-05,0
8.0168,15014359.0,4.654742528359661e-05,0
8.0215,15014357.0,4.647303553217701e-05,0
8.0264,15014360.0,4.647303553217701e-05,0
8.0313,15014358.0,4.647303553217701e-05,0
8.0361,15014357.0,4.654742528359661e-05,0
8.0411,15014362.0,4.662193411127311e-05,0
8.0458,15014358.0,4.654742528359661e-05,0
8.0506,15014356.0,4.654742528359661e-05,0
8.0554,15014361.0,4.669656220581276e-05,0
8.0602,15014355.0,4.677130975812698e-05,0
8.065,15014356.0,4.677130975812698e-05,0
8.0699,15014359.0,4.677130975812698e-05,0
8.0748,15014354.0,4.677130975812698e-05,0
8.0796,15014355.0,4.677130975812698e-05,0
8.0844,15014357.0,4.692116400125314e-05,0
8.0891,15014350.0,4.707149837406347e-05,0
8.094,15014353.0,4.707149837406347e-05,0
8.0988,15014354.0,4.707149837406347e-05,0
8.1037,15014350.0,4.699627107541779e-05,0
8.1087,15014354.0,4.699627107541779e-05,0
8.1136,15014354.0,4.699627107541779e-05,0
8.1183,15014349.0,4.699627107541779e-05,0
8.1232,15014353.0,4.699627107541779e-05,0
8.128,15014352.0,4.699627107541779e-05,0
8.1329,15014349.0,4.699627107541779e-05,0
8.1377,15014356.0,4.707149837406347e-05,0
8.1425,15014351.0,4.692116400125314e-05,0
8.1473,15014351.0,4.677130975812698e-05,0
8.1522,15014357.0,4.699627107541779e-05,0
8.1569,15014352.0,4.707149837406347e-05,0
8.1618,15014353.0,4.699627107541779e-05,0
8.1667,15014356.0,4.692116400125314e-05,0
8.1714,15014350.0,4.692116400125314e-05,0
8.1763,15014352.0,4.699627107541779e-05,0
8.1811,15014353.0,4.72223144148829e-05,0
8.1859,15014347.0,4.72979035428698e-05,0
8.1907,15014351.0,4.72979035428698e-05,0
8.1956,15014351.0,4.737361366696506e-05,0
8.2005,15014345.0,4.72223144148829e-05,0
8.2053,15014350.0,4.72223144148829e-05,0
8.2102,15014351.0,4.744944498084801e-05,0
8.2151,15014345.0,4.744944498084801e-05,0
8.2198,15014349.0,4.744944498084801e-05,0
8.2247,15014346.0,4.752539767850818e-05,0
8.2297,15014344.0,4.744944498084801e-05,0
8.2345,15014350.0,4.744944498084801e-05,0
8.2394,15014347.0,4.744944498084801e-05,0
8.2442,15014344.0,4.744944498084801e-05,0
8.2491,15014348.0,4.752539767850818e-05,0
8.254,15014345.0,4.760147195424543e-05,0
8.2588,15014345.0,4.752539767850818e-05,0
8.2637,15014350.0,4.744944498084801e-05,0
8.2686,15014345.0,4.72979035428698e-05,0
8.2733,15014345.0,4.72979035428698e-05,0
8.278,15014349.0,4.744944498084801e-05,0
8.2829,15014343.0,4.752539767850818e-05,0
8.2878,15014345.0,4.744944498084801e-05,0
8.2926,15014350.0,4.737361366696506e-05,0
8.2975,15014343.0,4.72979035428698e-05,0
8.3024,15014345.0,4.72979035428698e-05,0
8.3071,15014349.0,4.760147195424543e-05,0
8.3118,15014342.0,4.767766800267084e-05,0
8.3167,15014345.0,4.767766800267084e-05,0
8.3217,15014345.0,4.775398601870682e-05,0
8.3267,15014341.0,4.767766800267084e-05,0
8.3315,15014346.0,4.767766800267084e-05,0
8.3363,15014345.0,4.783042619758796e-05,0
8.341,15014339.0,4.790698873486118e-05,0
8.346,15014343.0,4.798367382638663e-05,0
8.351,15014341.0,4.806048166833774e-05,0
8.3559,15014337.0,4.790698873486118e-05,0
8.3607,15014344.0,4.790698873486118e-05,0
8.3656,15014343.0,4.806048166833774e-05,0
8.3705,15014337.0,4.806048166833774e-05,0
8.3753,15014340.0,4.798367382638663e-05,0
8.3803,15014341.0,4.798367382638663e-05,0
8.3852,15014337.0,4.790698873486118e-05,0
8.39,15014342.0,4.783042619758796e-05,0
8.3949,15014341.0,4.783042619758796e-05,0
8.3996,15014339.0,4.783042619758796e-05,0
8.4045,15014341.0,4.783042619758796e-05,0
8.4095,15014338.0,4.790698873486118e-05,0
8.4144,15014337.0,4.790698873486118e-05,0
8.4192,15014345.0,4.783042619758796e-05,0
8.4241,15014340.0,4.775398601870682e-05,0
8.4288,15014340.0,4.767766800267084e-05,0
8.4337,15014344.0,4.790698873486118e-05,0
8.4385,15014337.0,4.806048166833774e-05,0
8.4434,15014338.0,4.790698873486118e-05,0
8.4484,15014345.0,4.783042619758796e-05,0
8.4533,15014339.0,4.783042619758796e-05,0
8.458,15014338.0,4.783042619758796e-05,0
8.4629,15014342.0,4.81374124572022e-05,0
8.4677,15014333.0,4.836894447487169e-05,0
8.4726,15014336.0,4.82916436631943e-05,0
8.4776,15014343.0,4.821446638978198e-05,0
8.4826,15014336.0,4.81374124572022e-05,0
8.4874,15014337.0,4.81374124572022e-05,0
8.4922,15014341.0,4.82916436631943e-05,0
8.4969,15014332.0,4.852391750433305e-05,0
8.5019,15014333.0,4.84463690225629e-05,0
8.5069,15014340.0,4.836894447487169e-05,0
8.5118,15014335.0,4.836894447487169e-05,0
8.5168,15014334.0,4.82916436631943e-05,0
8.5216,15014339.0,4.84463690225629e-05,0
8.5265,15014332.0,4.86015901185645e-05,0
8.5315,15014332.0,4.84463690225629e-05,0
8.5365,15014339.0,4.836894447487169e-05,0
8.5413,15014333.0,4.82916436631943e-05,0
8.5461,15014332.0,4.821446638978198e-05,0
8.5511,15014336.0,4.836894447487169e-05,0
8.5561,15014332.0,4.84463690225629e-05,0
8.5609,15014331.0,4.82916436631943e-05,0
8.5658,15014337.0,4.821446638978198e-05,0
8.5706,15014332.0,4.81374124572022e-05,0
8.5755,15014333.0,4.806048166833774e-05,0
8.5802,15014339.0,4.82916436631943e-05,0
8.585,15014332.0,4.836894447487169e-05,0
8.59,15014334.0,4.82916436631943e-05,0
8.595,15014339.0,4.821446638978198e-05,0
8.5998,15014334.0,4.806048166833774e-05,0
8.6047,15014334.0,4.806048166833774e-05,0
8.6094,15014339.0,4.836894447487169e-05,0
8.6142,15014333.0,4.84463690225629e-05,0
8.619,15014332.0,4.836894447487169e-05,0
8.624,15014335.0,4.836894447487169e-05,0
8.6289,15014337.0,4.867938706395693e-05,0
8.6336,15014333.0,4.922746371191775e-05,0
8.6386,15014334.0,4.914879085802224e-05,0
8.6436,15014338.0,4.883535474461499e-05,0
8.6485,15014339.0,4.891352587887254e-05,0
8.6535,15014337.0,4.907024373512066e-05,0
8.6585,15014328.0,4.86015901185645e-05,0
8.6633,15014327.0,4.852391750433305e-05,0
8.6682,15014332.0,4.891352587887254e-05,0
8.673,15014328.0,4.907024373512066e-05,0
8.6779,15014329.0,4.907024373512066e-05,0
8.6829,15014327.0,4.907024373512066e-05,0
8.6879,15014330.0,4.891352587887254e-05,0
8.6929,15014337.0,4.852391750433305e-05,0
8.6979,15014335.0,4.883535474461499e-05,0
8.7027,15014326.0,4.914879085802224e-05,0
8.7077,15014327.0,4.8991822142276e-05,0
8.7127,15014332.0,4.883535474461499e-05,0
8.7176,15014331.0,4.8991822142276e-05,0
8.7225,15014332.0,4.907024373512066e-05,0
8.7274,15014333.0,4.867938706395693e-05,0
8.7324,15014328.0,4.930626249806574e-05,0
8.7374,15014322.0,4.986139707767562e-05,0
8.7423,15014329.0,4.914879085802224e-05,0
8.7472,15014326.0,4.84463690225629e-05,0
8.752,15014317.0,4.867938706395693e-05,0
8.7569,15014325.0,4.930626249806574e-05,0
8.7619,15014327.0,4.922746371191775e-05,0
8.7669,15014324.0,4.883535474461499e-05,0
8.7719,15014326.0,4.8991822142276e-05,0
8.7767,15014327.0,4.907024373512066e-05,0
8.7816,15014330.0,4.86015901185645e-05,0
8.7865,15014327.0,4.84463690225629e-05,0
8.7913,15014326.0,4.86015901185645e-05,0
8.7962,15014327.0,4.852391750433305e-05,0
8.801,15014327.0,4.86015901185645e-05,0
8.8059,15014329.0,4.891352587887254e-05,0
8.8108,15014326.0,4.883535474461499e-05,0
8.8156,15014331.0,4.875730853952832e-05,0
8.8206,15014333.0,4.883535474461499e-05,0
8.8256,15014325.0,4.883535474461499e-05,0
8.8305,15014330.0,4.852391750433305e-05,0
8.8352,15014333.0,4.86015901185645e-05,0
8.84,15014324.0,4.8991822142276e-05,0
8.8449,15014327.0,4.907024373512066e-05,0
8.8499,15014328.0,4.907024373512066e-05,0
8.8548,15014326.0,4.8991822142276e-05,0
8.8598,15014329.0,4.907024373512066e-05,0
8.8648,15014330.0,4.922746371191775e-05,0
8.8697,15014323.0,4.922746371191775e-05,0
8.8746,15014323.0,4.914879085802224e-05,0
8.8796,15014329.0,4.914879085802224e-05,0
8.8845,15014326.0,4.914879085802224e-05,0
8.8894,15014322.0,4.914879085802224e-05,0
8.8944,15014326.0,4.930626249806574e-05,0
8.8993,15014321.0,4.954341646744599e-05,0
8.9043,15014320.0,4.938518741804698e-05,0
8.9093,15014326.0,4.922746371191775e-05,0
8.9142,15014323.0,4.930626249806574e-05,0
8.9191,15014320.0,4.930626249806574e-05,0
8.9241,15014320.0,4.922746371191775e-05,0
8.929,15014319.0,4.938518741804698e-05,0
8.9339,15014318.0,4.930626249806574e-05,0
8.9388,15014323.0,4.914879085802224e-05,0
8.9438,15014324.0,4.938518741804698e-05,0
8.9488,15014319.0,4.938518741804698e-05,0
8.9537,15014318.0,4.914879085802224e-05,0
8.9587,15014323.0,4.914879085802224e-05,0
8.9636,15014320.0,4.907024373512066e-05,0
8.9685,15014321.0,4.891352587887254e-05,0
8.9733,15014324.0,4.914879085802224e-05,0
8.9782,15014320.0,4.930626249806574e-05,0
8.9831,15014319.0,4.914879085802224e-05,0
8.9881,15014324.0,4.8991822142276e-05,0
8.9929,15014321.0,4.883535474461499e-05,0
8.9977,15014322.0,4.875730853952832e-05,0
9.0025,15014327.0,4.907024373512066e-05,0
9.0074,15014320.0,4.922746371191775e-05,0
9.0124,15014318.0,4.8991822142276e-05,0
9.0174,15014323.0,4.891352587887254e-05,0
9.0222,15014322.0,4.8991822142276e-05,0
9.0271,15014323.0,4.8991822142276e-05,0
9.032,15014327.0,4.922746371191775e-05,0
9.0368,15014319.0,4.946423867376484e-05,0
9.0417,15014319.0,4.930626249806574e-05,0
9.0467,15014327.0,4.914879085802224e-05,0
9.0517,15014324.0,4.914879085802224e-05,0
9.0565,15014321.0,4.922746371191775e-05,0
9.0615,15014324.0,4.954341646744599e-05,0
9.0665,15014318.0,4.978171110339357e-05,0
9.0714,15014318.0,4.954341646744599e-05,0
9.0764,15014323.0,4.946423867376484e-05,0
9.0814,15014323.0,4.970215247922345e-05,0
9.0862,15014319.0,4.962272100164065e-05,0
9.0912,15014318.0,4.946423867376484e-05,0
9.0962,15014316.0,4.978171110339357e-05,0
9.1011,15014316.0,4.970215247922345e-05,0
9.1061,15014321.0,4.946423867376484e-05,0
9.1111,15014322.0,4.970215247922345e-05,0
9.1159,15014315.0,4.986139707767562e-05,0
9.1209,15014315.0,4.970215247922345e-05,0
9.1259,15014321.0,4.962272100164065e-05,0
9.1309,15014318.0,4.970215247922345e-05,0
9.1359,15014317.0,4.954341646744599e-05,0
9.1408,15014318.0,4.954341646744599e-05,0
9.1456,15014313.0,4.986139707767562e-05,0
9.1506,15014314.0,4.978171110339357e-05,0
9.1557,15014321.0,4.954341646744599e-05,0
9.1607,15014319.0,4.962272100164065e-05,0
9.1656,15014315.0,4.962272100164065e-05,0
9.1706,15014312.0,4.946423867376484e-05,0
9.1754,15014312.0,4.962272100164065e-05,0
9.1803,15014311.0,4.946423867376484e-05,0
9.1853,15014314.0,4.930626249806574e-05,0
9.1903,15014317.0,4.962272100164065e-05,0
9.1952,15014312.0,4.962272100164065e-05,0
9.2,15014310.0,4.938518741804698e-05,0
9.205,15014315.0,4.938518741804698e-05,0
9.2099,15014314.0,4.938518741804698e-05,0
9.2147,15014318.0,4.907024373512066e-05,0
9.2196,15014321.0,4.922746371191775e-05,0
9.2245,15014316.0,4.946423867376484e-05,0
9.2293,15014314.0,4.930626249806574e-05,0
9.2342,15014316.0,4.930626249806574e-05,0
9.2392,15014316.0,4.930626249806574e-05,0
9.2441,15014319.0,4.914879085802224e-05,0
9.2488,15014322.0,4.938518741804698e-05,0
9.2538,15014316.0,4.962272100164065e-05,0
9.2588,15014315.0,4.946423867376484e-05,0
9.2636,15014317.0,4.946423867376484e-05,0
9.2685,15014317.0,4.946423867376484e-05,0
9.2735,15014318.0,4.930626249806574e-05,0
9.2785,15014321.0,4.954341646744599e-05,0
9.2833,15014315.0,4.978171110339357e-05,0
9.2883,15014314.0,4.962272100164065e-05,0
9.2933,15014320.0,4.954341646744599e-05,0
9.2982,15014320.0,4.970215247922345e-05,0
9.3031,15014318.0,4.962272100164065e-05,0
9.3079,15014319.0,4.970215247922345e-05,0
9.3129,15014313.0,5.010122114132834e-05,0
9.318,15014314.0,4.994121060591984e-05,0
9.323,15014319.0,4.970215247922345e-05,0
9.3279,15014320.0,4.994121060591984e-05,0
9.3329,15014314.0,5.010122114132834e-05,0
9.338,15014311.0,4.986139707767562e-05,0
9.3429,15014314.0,4.986139707767562e-05,0
9.3477,15014316.0,4.994121060591984e-05,0
9.3527,15014316.0,4.978171110339357e-05,0
9.3577,15014317.0,4.986139707767562e-05,0
9.3627,15014310.0,5.018141855782685e-05,0
9.3677,15014310.0,5.010122114132834e-05,0
9.3727,15014317.0,4.986139707767562e-05,0
9.3777,15014316.0,4.994121060591984e-05,0
9.3827,15014312.0,5.002115189230297e-05,0
9.3875,15014311.0,4.994121060591984e-05,0
9.3925,15014311.0,5.002115189230297e-05,0
9.3977,15014310.0,5.002115189230297e-05,0
9.4025,15014312.0,4.986139707767562e-05,0
9.4074,15014314.0,5.002115189230297e-05,0
9.4124,15014311.0,5.010122114132834e-05,0
9.4174,15014308.0,4.994121060591984e-05,0
9.4224,15014312.0,4.994121060591984e-05,0
9.4273,15014313.0,4.994121060591984e-05,0
9.4323,15014311.0,4.986139707767562e-05,0
9.4372,15014309.0,4.986139707767562e-05,0
9.4421,15014307.0,5.002115189230297e-05,0
9.4471,15014306.0,4.978171110339357e-05,0
9.4521,15014310.0,4.962272100164065e-05,0
9.457,15014310.0,4.986139707767562e-05,0
9.4619,15014311.0,4.970215247922345e-05,0
9.4668,15014310.0,4.962272100164065e-05,0
9.4716,15014309.0,4.978171110339357e-05,0
9.4765,15014308.0,4.962272100164065e-05,0
9.4815,15014313.0,4.938518741804698e-05,0
9.4864,15014314.0,4.962272100164065e-05,0
9.4912,15014312.0,4.970215247922345e-05,0
9.4962,15014310.0,4.954341646744599e-05,0
9.5011,15014308.0,4.978171110339357e-05,0
9.5059,15014309.0,4.962272100164065e-05,0
9.5109,15014313.0,4.938518741804698e-05,0
9.5157,15014317.0,4.978171110339357e-05,0
9.5205,15014313.0,4.994121060591984e-05,0
9.5257,15014310.0,4.970215247922345e-05,0
9.5306,15014311.0,4.978171110339357e-05,0
9.5355,15014311.0,4.978171110339357e-05,0
9.5404,15014314.0,4.946423867376484e-05,0
9.5452,15014316.0,4.970215247922345e-05,0
9.5501,15014311.0,5.002115189230297e-05,0
9.5551,15014310.0,4.994121060591984e-05,0
9.5601,15014314.0,4.986139707767562e-05,0
9.5651,15014316.0,4.994121060591984e-05,0
9.5701,15014315.0,4.986139707767562e-05,0
9.5751,15014315.0,4.994121060591984e-05,0
9.5801,15014310.0,5.02617443469571e-05,0
9.585,15014309.0,5.010122114132834e-05,0
9.59,15014314.0,4.994121060591984e-05,0
9.5949,15014315.0,5.010122114132834e-05,0
9.5999,15014312.0,5.018141855782685e-05,0
9.6049,15014310.0,5.010122114132834e-05,0
9.6099,15014312.0,5.010122114132834e-05,0
9.6149,15014313.0,5.010122114132834e-05,0
9.6197,15014312.0,4.994121060591984e-05,0
9.6247,15014313.0,5.010122114132834e-05,0
9.6297,15014311.0,5.02617443469571e-05,0
9.6347,15014310.0,5.018141855782685e-05,0
9.6397,15014312.0,5.018141855782685e-05,0
9.6447,15014312.0,5.018141855782685e-05,0
9.6497,15014311.0,5.018141855782685e-05,0
9.6547,15014309.0,5.018141855782685e-05,0
9.6597,15014308.0,5.034219871420623e-05,0
9.6647,15014310.0,5.02617443469571e-05,0
9.6697,15014311.0,5.010122114132834e-05,0
9.6746,15014310.0,5.018141855782685e-05,0
9.6796,15014307.0,5.034219871420623e-05,0
9.6845,15014306.0,5.02617443469571e-05,0
9.6895,15014308.0,5.010122114132834e-05,0
9.6945,15014308.0,5.010122114132834e-05,0
9.6993,15014308.0,5.018141855782685e-05,0
9.7043,15014308.0,5.018141855782685e-05,0
9.7093,15014307.0,5.018141855782685e-05,0
9.7143,15014306.0,5.018141855782685e-05,0
9.7193,15014308.0,5.002115189230297e-05,0
9.7243,15014308.0,5.010122114132834e-05,0
9.7292,15014305.0,5.018141855782685e-05,0
9.734,15014302.0,5.002115189230297e-05,0
9.739,15014304.0,5.010122114132834e-05,0
9.7439,15014304.0,5.010122114132834e-05,0
9.7489,15014305.0,4.994121060591984e-05,0
9.7539,15014305.0,5.002115189230297e-05,0
9.7587,15014305.0,5.002115189230297e-05,0
9.7637,15014303.0,4.986139707767562e-05,0
9.7687,15014304.0,4.986139707767562e-05,0
9.7736,15014305.0,4.994121060591984e-05,0
9.7785,15014307.0,4.978171110339357e-05,0
9.7833,15014308.0,4.986139707767562e-05,0
9.7882,15014304.0,5.002115189230297e-05,0
9.7932,15014302.0,4.978171110339357e-05,0
9.7982,15014306.0,4.970215247922345e-05,0
9.803,15014307.0,4.994121060591984e-05,0
9.8079,15014309.0,4.978171110339357e-05,0
9.8128,15014312.0,4.978171110339357e-05,0
9.8176,15014307.0,5.002115189230297e-05,0
9.8226,15014304.0,4.986139707767562e-05,0
9.8276,15014308.0,4.978171110339357e-05,0
