Relative_time,Resonance_Frequency,Dissipation,target
18.7943,15035887.0,3.799081153046356e-05,0
18.8005,15035888.0,3.805162371958823e-05,0
18.8066,15035888.0,3.811253325125966e-05,0
18.8127,15035886.0,3.805162371958823e-05,0
18.8189,15035886.0,3.805162371958823e-05,0
18.825,15035887.0,3.811253325125966e-05,0
18.8313,15035887.0,3.811253325125966e-05,0
18.8375,15035887.0,3.805162371958823e-05,0
18.8437,15035887.0,3.799081153046356e-05,0
18.85,15035887.0,3.805162371958823e-05,0
18.8561,15035886.0,3.817354028129473e-05,0
18.8622,15035886.0,3.811253325125966e-05,0
18.8683,15035886.0,3.805162371958823e-05,0
18.8806,15035887.0,3.817354028129473e-05,0
18.8868,15035887.0,3.811253325125966e-05,0
18.8929,15035887.0,3.805162371958823e-05,0
18.8992,15035888.0,3.817354028129473e-05,0
18.9055,15035888.0,3.823464496575992e-05,0
18.9117,15035885.0,3.811253325125966e-05,0
18.9177,15035886.0,3.805162371958823e-05,0
18.9239,15035887.0,3.817354028129473e-05,0
18.9302,15035887.0,3.823464496575992e-05,0
18.9364,15035886.0,3.811253325125966e-05,0
18.9425,15035887.0,3.805162371958823e-05,0
18.9487,15035886.0,3.811253325125966e-05,0
18.955,15035885.0,3.817354028129473e-05,0
18.9612,15035886.0,3.817354028129473e-05,0
18.9673,15035887.0,3.811253325125966e-05,0
18.9735,15035886.0,3.811253325125966e-05,0
18.9797,15035885.0,3.817354028129473e-05,0
18.9858,15035885.0,3.817354028129473e-05,0
18.992,15035886.0,3.817354028129473e-05,0
19.0045,15035884.0,3.823464496575992e-05,0
19.0107,15035885.0,3.817354028129473e-05,0
19.0168,15035886.0,3.817354028129473e-05,0
19.023,15035885.0,3.823464496575992e-05,0
19.0292,15035885.0,3.823464496575992e-05,0
19.0354,15035885.0,3.811253325125966e-05,0
19.0415,15035886.0,3.811253325125966e-05,0
19.0477,15035886.0,3.823464496575992e-05,0
19.0539,15035885.0,3.823464496575992e-05,0
19.0601,15035886.0,3.817354028129473e-05,0
19.0662,15035886.0,3.817354028129473e-05,0
19.0726,15035884.0,3.817354028129473e-05,0
19.0788,15035884.0,3.817354028129473e-05,0
19.0849,15035886.0,3.817354028129473e-05,0
19.091,15035886.0,3.823464496575992e-05,0
19.0972,15035885.0,3.829584746097138e-05,0
19.1034,15035884.0,3.829584746097138e-05,0
19.1096,15035885.0,3.823464496575992e-05,0
19.1158,15035886.0,3.817354028129473e-05,0
19.1282,15035884.0,3.829584746097138e-05,0
19.1343,15035885.0,3.823464496575992e-05,0
19.1404,15035886.0,3.823464496575992e-05,0
19.1466,15035883.0,3.829584746097138e-05,0
19.1528,15035882.0,3.829584746097138e-05,0
19.159,15035885.0,3.829584746097138e-05,0
19.1653,15035885.0,3.829584746097138e-05,0
19.1715,15035883.0,3.829584746097138e-05,0
19.1777,15035883.0,3.829584746097138e-05,0
19.1839,15035886.0,3.829584746097138e-05,0
19.1901,15035886.0,3.835714792349559e-05,0
19.1964,15035883.0,3.835714792349559e-05,0
19.2026,15035884.0,3.829584746097138e-05,0
19.2087,15035885.0,3.829584746097138e-05,0
19.2148,15035885.0,3.829584746097138e-05,0
19.221,15035884.0,3.829584746097138e-05,0
19.2271,15035884.0,3.829584746097138e-05,0
19.2334,15035886.0,3.835714792349559e-05,0
19.2397,15035886.0,3.841854651014953e-05,0
19.246,15035883.0,3.835714792349559e-05,0
19.2581,15035886.0,3.835714792349559e-05,0
19.2643,15035885.0,3.841854651014953e-05,0
19.2707,15035884.0,3.835714792349559e-05,0
19.277,15035884.0,3.829584746097138e-05,0
19.283,15035886.0,3.835714792349559e-05,0
19.2892,15035885.0,3.841854651014953e-05,0
19.2955,15035883.0,3.835714792349559e-05,0
19.3017,15035883.0,3.829584746097138e-05,0
19.3078,15035885.0,3.835714792349559e-05,0
19.3141,15035885.0,3.841854651014953e-05,0
19.3204,15035883.0,3.835714792349559e-05,0
19.3266,15035884.0,3.829584746097138e-05,0
19.3328,15035885.0,3.835714792349559e-05,0
19.3391,15035884.0,3.841854651014953e-05,0
19.3454,15035883.0,3.835714792349559e-05,0
19.3516,15035884.0,3.835714792349559e-05,0
19.3578,15035885.0,3.841854651014953e-05,0
19.3641,15035884.0,3.841854651014953e-05,0
19.3703,15035884.0,3.835714792349559e-05,0
19.3764,15035884.0,3.829584746097138e-05,0
19.3827,15035884.0,3.835714792349559e-05,0
19.395,15035884.0,3.835714792349559e-05,0
19.4013,15035885.0,3.829584746097138e-05,0
19.4075,15035885.0,3.835714792349559e-05,0
19.4137,15035883.0,3.841854651014953e-05,0
19.4198,15035883.0,3.841854651014953e-05,0
19.426,15035884.0,3.841854651014953e-05,0
19.4323,15035883.0,3.841854651014953e-05,0
19.4385,15035882.0,3.841854651014953e-05,0
19.4446,15035884.0,3.841854651014953e-05,0
19.4509,15035883.0,3.841854651014953e-05,0
19.4572,15035883.0,3.841854651014953e-05,0
19.4634,15035884.0,3.835714792349559e-05,0
19.4695,15035885.0,3.835714792349559e-05,0
19.4757,15035884.0,3.848004337800132e-05,0
19.4821,15035884.0,3.848004337800132e-05,0
19.4883,15035885.0,3.841854651014953e-05,0
19.4945,15035885.0,3.848004337800132e-05,0
19.5008,15035884.0,3.854163868437039e-05,0
19.5071,15035883.0,3.848004337800132e-05,0
19.5134,15035884.0,3.841854651014953e-05,0
19.5196,15035884.0,3.848004337800132e-05,0
19.5257,15035883.0,3.848004337800132e-05,0
19.5381,15035884.0,3.841854651014953e-05,0
19.5444,15035884.0,3.848004337800132e-05,0
19.5506,15035883.0,3.848004337800132e-05,0
19.5569,15035885.0,3.848004337800132e-05,0
19.5632,15035885.0,3.854163868437039e-05,0
19.5696,15035883.0,3.854163868437039e-05,0
19.5759,15035882.0,3.854163868437039e-05,0
19.5821,15035883.0,3.854163868437039e-05,0
19.5883,15035883.0,3.854163868437039e-05,0
19.5945,15035882.0,3.848004337800132e-05,0
19.6006,15035882.0,3.841854651014953e-05,0
19.6069,15035885.0,3.848004337800132e-05,0
19.6133,15035884.0,3.854163868437039e-05,0
19.6195,15035882.0,3.848004337800132e-05,0
19.6256,15035883.0,3.841854651014953e-05,0
19.6318,15035885.0,3.848004337800132e-05,0
19.6382,15035884.0,3.854163868437039e-05,0
19.6444,15035884.0,3.854163868437039e-05,0
19.6506,15035884.0,3.854163868437039e-05,0
19.6569,15035882.0,3.854163868437039e-05,0
19.6631,15035882.0,3.854163868437039e-05,0
19.6693,15035883.0,3.854163868437039e-05,0
19.6755,15035883.0,3.854163868437039e-05,0
19.688,15035881.0,3.854163868437039e-05,0
19.6941,15035883.0,3.854163868437039e-05,0
19.7003,15035883.0,3.860333258682812e-05,0
19.7065,15035881.0,3.860333258682812e-05,0
19.7128,15035882.0,3.854163868437039e-05,0
19.719,15035883.0,3.860333258682812e-05,0
19.7252,15035883.0,3.866512524319794e-05,0
19.7315,15035882.0,3.860333258682812e-05,0
19.7378,15035882.0,3.854163868437039e-05,0
19.7441,15035883.0,3.860333258682812e-05,0
19.7504,15035883.0,3.866512524319794e-05,0
19.7567,15035883.0,3.860333258682812e-05,0
19.7628,15035883.0,3.854163868437039e-05,0
19.7691,15035883.0,3.860333258682812e-05,0
19.7754,15035882.0,3.866512524319794e-05,0
19.7815,15035883.0,3.866512524319794e-05,0
19.7878,15035883.0,3.866512524319794e-05,0
19.7942,15035880.0,3.860333258682812e-05,0
19.8004,15035880.0,3.860333258682812e-05,0
19.8067,15035881.0,3.866512524319794e-05,0
19.8129,15035881.0,3.866512524319794e-05,0
19.8192,15035881.0,3.866512524319794e-05,0
19.8255,15035881.0,3.860333258682812e-05,0
19.8316,15035882.0,3.860333258682812e-05,0
19.844,15035881.0,3.866512524319794e-05,0
19.8503,15035881.0,3.866512524319794e-05,0
19.8566,15035882.0,3.872701681155609e-05,0
19.8629,15035882.0,3.872701681155609e-05,0
19.8691,15035882.0,3.866512524319794e-05,0
19.8753,15035883.0,3.866512524319794e-05,0
19.8817,15035880.0,3.866512524319794e-05,0
19.8879,15035880.0,3.866512524319794e-05,0
19.8941,15035883.0,3.866512524319794e-05,0
19.9004,15035882.0,3.872701681155609e-05,0
19.9068,15035880.0,3.872701681155609e-05,0
19.913,15035881.0,3.866512524319794e-05,0
19.9192,15035882.0,3.872701681155609e-05,0
19.9254,15035881.0,3.878900745023173e-05,0
19.9318,15035880.0,3.872701681155609e-05,0
19.938,15035880.0,3.872701681155609e-05,0
19.9442,15035881.0,3.878900745023173e-05,0
19.9506,15035882.0,3.878900745023173e-05,0
19.9569,15035883.0,3.878900745023173e-05,0
19.9632,15035882.0,3.878900745023173e-05,0
19.9696,15035879.0,3.878900745023173e-05,0
19.9758,15035879.0,3.878900745023173e-05,0
19.9819,15035880.0,3.872701681155609e-05,0
19.9881,15035880.0,3.872701681155609e-05,0
19.9945,15035880.0,3.878900745023173e-05,0
20.0069,15035882.0,3.878900745023173e-05,0
20.0132,15035882.0,3.88510973178075e-05,0
20.0196,15035880.0,3.88510973178075e-05,0
20.0258,15035880.0,3.878900745023173e-05,0
20.0319,15035882.0,3.88510973178075e-05,0
20.0382,15035881.0,3.891328657311985e-05,0
20.0445,15035880.0,3.88510973178075e-05,0
20.0508,15035880.0,3.878900745023173e-05,0
20.0572,15035879.0,3.878900745023173e-05,0
20.0634,15035878.0,3.88510973178075e-05,0
20.0696,15035880.0,3.88510973178075e-05,0
20.0758,15035881.0,3.878900745023173e-05,0
20.0822,15035880.0,3.878900745023173e-05,0
20.0885,15035879.0,3.88510973178075e-05,0
20.0947,15035882.0,3.891328657311985e-05,0
20.101,15035881.0,3.897557537525958e-05,0
20.1073,15035879.0,3.891328657311985e-05,0
20.1136,15035880.0,3.88510973178075e-05,0
20.1199,15035881.0,3.897557537525958e-05,0
20.1263,15035880.0,3.903796388357198e-05,0
20.1325,15035879.0,3.897557537525958e-05,0
20.1389,15035880.0,3.891328657311985e-05,0
20.1452,15035878.0,3.891328657311985e-05,0
20.1514,15035878.0,3.891328657311985e-05,0
20.1575,15035880.0,3.891328657311985e-05,0
20.1638,15035880.0,3.891328657311985e-05,0
20.1701,15035879.0,3.891328657311985e-05,0
20.1825,15035880.0,3.897557537525958e-05,0
20.1889,15035879.0,3.897557537525958e-05,0
20.1953,15035878.0,3.897557537525958e-05,0
20.2015,15035879.0,3.891328657311985e-05,0
20.2078,15035880.0,3.897557537525958e-05,0
20.2141,15035880.0,3.897557537525958e-05,0
20.2203,15035879.0,3.891328657311985e-05,0
20.2265,15035879.0,3.891328657311985e-05,0
20.2329,15035878.0,3.891328657311985e-05,0
20.2391,15035877.0,3.897557537525958e-05,0
20.2454,15035878.0,3.897557537525958e-05,0
20.2517,15035878.0,3.897557537525958e-05,0
20.258,15035878.0,3.897557537525958e-05,0
20.2642,15035878.0,3.897557537525958e-05,0
20.2704,15035878.0,3.897557537525958e-05,0
20.2767,15035878.0,3.897557537525958e-05,0
20.2832,15035878.0,3.897557537525958e-05,0
20.2895,15035879.0,3.897557537525958e-05,0
20.2957,15035878.0,3.903796388357198e-05,0
20.302,15035877.0,3.910045225765757e-05,0
20.3083,15035877.0,3.903796388357198e-05,0
20.3145,15035878.0,3.897557537525958e-05,0
20.3208,15035877.0,3.897557537525958e-05,0
20.3271,15035876.0,3.897557537525958e-05,0
20.3333,15035877.0,3.897557537525958e-05,0
20.3396,15035877.0,3.903796388357198e-05,0
20.346,15035876.0,3.910045225765757e-05,0
20.3584,15035878.0,3.903796388357198e-05,0
20.3646,15035878.0,3.910045225765757e-05,0
20.3709,15035877.0,3.910045225765757e-05,0
20.3772,15035877.0,3.903796388357198e-05,0
20.3835,15035878.0,3.903796388357198e-05,0
20.3897,15035878.0,3.903796388357198e-05,0
20.396,15035879.0,3.903796388357198e-05,0
20.4023,15035877.0,3.916304065737224e-05,0
20.4086,15035876.0,3.916304065737224e-05,0
20.415,15035876.0,3.916304065737224e-05,0
20.4213,15035877.0,3.916304065737224e-05,0
20.4275,15035875.0,3.916304065737224e-05,0
20.4339,15035875.0,3.916304065737224e-05,0
20.4403,15035875.0,3.916304065737224e-05,0
20.4466,15035875.0,3.916304065737224e-05,0
20.4529,15035875.0,3.922572924282782e-05,0
20.4592,15035875.0,3.922572924282782e-05,0
20.4655,15035876.0,3.916304065737224e-05,0
20.4718,15035875.0,3.916304065737224e-05,0
20.4781,15035875.0,3.916304065737224e-05,0
20.4845,15035876.0,3.922572924282782e-05,0
20.4909,15035875.0,3.928851817439237e-05,0
20.4971,15035874.0,3.922572924282782e-05,0
20.5034,15035874.0,3.922572924282782e-05,0
20.5097,15035876.0,3.928851817439237e-05,0
20.5161,15035875.0,3.928851817439237e-05,0
20.5224,15035875.0,3.928851817439237e-05,0
20.5288,15035876.0,3.928851817439237e-05,0
20.5352,15035875.0,3.928851817439237e-05,0
20.5415,15035876.0,3.922572924282782e-05,0
20.5477,15035877.0,3.922572924282782e-05,0
20.5541,15035876.0,3.928851817439237e-05,0
20.5606,15035875.0,3.928851817439237e-05,0
20.5731,15035873.0,3.935140761269075e-05,0
20.5795,15035873.0,3.935140761269075e-05,0
20.5859,15035874.0,3.935140761269075e-05,0
20.5922,15035874.0,3.935140761269075e-05,0
20.5985,15035873.0,3.935140761269075e-05,0
20.6049,15035873.0,3.935140761269075e-05,0
20.6113,15035872.0,3.935140761269075e-05,0
20.6175,15035872.0,3.935140761269075e-05,0
20.6239,15035873.0,3.935140761269075e-05,0
20.6302,15035873.0,3.935140761269075e-05,0
20.6367,15035873.0,3.935140761269075e-05,0
20.643,15035873.0,3.935140761269075e-05,0
20.6493,15035872.0,3.935140761269075e-05,0
20.6557,15035872.0,3.935140761269075e-05,0
20.6621,15035872.0,3.935140761269075e-05,0
20.6684,15035871.0,3.941439771860481e-05,0
20.6746,15035872.0,3.947748865327405e-05,0
20.6811,15035872.0,3.947748865327405e-05,0
20.6875,15035873.0,3.947748865327405e-05,0
20.6939,15035873.0,3.947748865327405e-05,0
20.7003,15035871.0,3.941439771860481e-05,0
20.7067,15035871.0,3.941439771860481e-05,0
20.7131,15035871.0,3.947748865327405e-05,0
20.7194,15035871.0,3.947748865327405e-05,0
20.7258,15035872.0,3.947748865327405e-05,0
20.7322,15035871.0,3.960397365472582e-05,0
20.7385,15035870.0,3.960397365472582e-05,0
20.7449,15035872.0,3.95406805780958e-05,0
20.7512,15035871.0,3.95406805780958e-05,0
20.7576,15035870.0,3.960397365472582e-05,0
20.7639,15035871.0,3.966736804507856e-05,0
20.7704,15035871.0,3.960397365472582e-05,0
20.777,15035870.0,3.95406805780958e-05,0
20.7834,15035871.0,3.95406805780958e-05,0
20.7897,15035872.0,3.95406805780958e-05,0
20.796,15035871.0,3.95406805780958e-05,0
20.8023,15035872.0,3.960397365472582e-05,0
20.8089,15035871.0,3.966736804507856e-05,0
20.8153,15035870.0,3.960397365472582e-05,0
20.8217,15035869.0,3.960397365472582e-05,0
20.828,15035869.0,3.960397365472582e-05,0
20.8344,15035870.0,3.960397365472582e-05,0
20.8407,15035870.0,3.966736804507856e-05,0
20.847,15035870.0,3.966736804507856e-05,0
20.8536,15035870.0,3.966736804507856e-05,0
20.8662,15035872.0,3.966736804507856e-05,0
20.8726,15035871.0,3.966736804507856e-05,0
20.879,15035872.0,3.966736804507856e-05,0
20.8854,15035871.0,3.973086391132776e-05,0
20.8919,15035868.0,3.973086391132776e-05,0
20.8982,15035868.0,3.973086391132776e-05,0
20.9047,15035868.0,3.973086391132776e-05,0
20.9112,15035869.0,3.973086391132776e-05,0
20.9176,15035869.0,3.973086391132776e-05,0
20.9239,15035869.0,3.966736804507856e-05,0
20.9304,15035869.0,3.966736804507856e-05,0
20.9368,15035869.0,3.973086391132776e-05,0
20.9431,15035869.0,3.973086391132776e-05,0
20.9494,15035869.0,3.973086391132776e-05,0
20.9558,15035868.0,3.973086391132776e-05,0
20.9621,15035868.0,3.973086391132776e-05,0
20.9686,15035868.0,3.979446141590659e-05,0
20.9751,15035869.0,3.979446141590659e-05,0
20.9816,15035868.0,3.979446141590659e-05,0
20.9879,15035868.0,3.985816072150841e-05,0
20.9942,15035870.0,3.985816072150841e-05,0
21.0008,15035869.0,3.985816072150841e-05,0
21.0073,15035868.0,3.985816072150841e-05,0
21.0138,15035869.0,3.979446141590659e-05,0
21.0202,15035869.0,3.979446141590659e-05,0
21.0266,15035869.0,3.985816072150841e-05,0
21.033,15035871.0,3.985816072150841e-05,0
21.0395,15035870.0,3.985816072150841e-05,0
21.046,15035867.0,3.985816072150841e-05,0
21.0524,15035868.0,3.979446141590659e-05,0
21.0588,15035868.0,3.979446141590659e-05,0
21.0652,15035868.0,3.985816072150841e-05,0
21.0715,15035868.0,3.985816072150841e-05,0
21.0779,15035867.0,3.985816072150841e-05,0
21.0843,15035867.0,3.985816072150841e-05,0
21.0908,15035867.0,3.985816072150841e-05,0
21.0972,15035866.0,3.985816072150841e-05,0
21.1036,15035867.0,3.985816072150841e-05,0
21.11,15035868.0,3.992196199108682e-05,0
21.1165,15035866.0,3.992196199108682e-05,0
21.1229,15035866.0,3.985816072150841e-05,0
21.1293,15035867.0,3.985816072150841e-05,0
21.1356,15035868.0,3.992196199108682e-05,0
21.142,15035868.0,3.992196199108682e-05,0
21.1484,15035867.0,3.992196199108682e-05,0
21.1548,15035867.0,3.992196199108682e-05,0
21.1613,15035866.0,3.985816072150841e-05,0
21.1677,15035866.0,3.985816072150841e-05,0
21.1741,15035867.0,3.992196199108682e-05,0
21.1806,15035867.0,3.992196199108682e-05,0
21.187,15035866.0,3.992196199108682e-05,0
21.1935,15035866.0,3.998586538785644e-05,0
21.1999,15035865.0,3.998586538785644e-05,0
21.2064,15035866.0,3.992196199108682e-05,0
21.2127,15035867.0,3.992196199108682e-05,0
21.2191,15035866.0,3.998586538785644e-05,0
21.2255,15035866.0,3.998586538785644e-05,0
21.2319,15035866.0,3.998586538785644e-05,0
21.2383,15035866.0,3.998586538785644e-05,0
21.2448,15035866.0,3.998586538785644e-05,0
21.2513,15035866.0,3.998586538785644e-05,0
21.2577,15035866.0,3.998586538785644e-05,0
21.2641,15035865.0,3.998586538785644e-05,0
21.2706,15035865.0,3.998586538785644e-05,0
21.2769,15035866.0,4.004987107529301e-05,0
21.2833,15035867.0,4.004987107529301e-05,0
21.2898,15035866.0,3.998586538785644e-05,0
21.2962,15035866.0,3.998586538785644e-05,0
21.3027,15035865.0,4.004987107529301e-05,0
21.3091,15035865.0,4.011397921713403e-05,0
21.3156,15035865.0,4.011397921713403e-05,0
21.3284,15035865.0,4.004987107529301e-05,0
21.3349,15035865.0,4.004987107529301e-05,0
21.3413,15035866.0,4.004987107529301e-05,0
21.3477,15035865.0,4.011397921713403e-05,0
21.3541,15035866.0,4.011397921713403e-05,0
21.3606,15035865.0,4.011397921713403e-05,0
21.3672,15035865.0,4.011397921713403e-05,0
21.3736,15035865.0,4.011397921713403e-05,0
21.38,15035865.0,4.011397921713403e-05,0
21.3865,15035865.0,4.011397921713403e-05,0
21.393,15035864.0,4.011397921713403e-05,0
21.3993,15035864.0,4.011397921713403e-05,0
21.4058,15035865.0,4.011397921713403e-05,0
21.4122,15035864.0,4.011397921713403e-05,0
21.4188,15035864.0,4.017818997737903e-05,0
21.4252,15035864.0,4.017818997737903e-05,0
21.4316,15035864.0,4.017818997737903e-05,0
21.4381,15035865.0,4.017818997737903e-05,0
21.4445,15035865.0,4.017818997737903e-05,0
21.4509,15035864.0,4.017818997737903e-05,0
21.4575,15035864.0,4.011397921713403e-05,0
21.464,15035864.0,4.011397921713403e-05,0
21.4704,15035865.0,4.017818997737903e-05,0
21.4768,15035864.0,4.017818997737903e-05,0
21.4833,15035864.0,4.017818997737903e-05,0
21.4897,15035864.0,4.017818997737903e-05,0
21.4962,15035863.0,4.011397921713403e-05,0
21.5026,15035862.0,4.017818997737903e-05,0
21.509,15035863.0,4.024250352029014e-05,0
21.5155,15035863.0,4.024250352029014e-05,0
21.5219,15035863.0,4.024250352029014e-05,0
21.5285,15035863.0,4.024250352029014e-05,0
21.5349,15035864.0,4.024250352029014e-05,0
21.5413,15035863.0,4.024250352029014e-05,0
21.5479,15035862.0,4.024250352029014e-05,0
21.5544,15035863.0,4.024250352029014e-05,0
21.5608,15035863.0,4.024250352029014e-05,0
21.5673,15035863.0,4.024250352029014e-05,0
21.5738,15035863.0,4.024250352029014e-05,0
21.5801,15035864.0,4.024250352029014e-05,0
21.5866,15035863.0,4.024250352029014e-05,0
21.5931,15035862.0,4.024250352029014e-05,0
21.5995,15035862.0,4.024250352029014e-05,0
21.606,15035862.0,4.030692001039233e-05,0
21.6124,15035862.0,4.030692001039233e-05,0
21.6189,15035862.0,4.024250352029014e-05,0
21.6253,15035862.0,4.024250352029014e-05,0
21.6317,15035862.0,4.024250352029014e-05,0
21.6383,15035862.0,4.030692001039233e-05,0
21.6448,15035862.0,4.030692001039233e-05,0
21.6513,15035862.0,4.030692001039233e-05,0
21.6577,15035861.0,4.037143961247402e-05,0
21.6641,15035861.0,4.037143961247402e-05,0
21.6705,15035862.0,4.037143961247402e-05,0
21.677,15035862.0,4.037143961247402e-05,0
21.6835,15035861.0,4.037143961247402e-05,0
21.6901,15035861.0,4.037143961247402e-05,0
21.6965,15035861.0,4.037143961247402e-05,0
21.703,15035861.0,4.037143961247402e-05,0
21.7094,15035862.0,4.037143961247402e-05,0
21.7159,15035862.0,4.037143961247402e-05,0
21.7223,15035861.0,4.037143961247402e-05,0
21.7287,15035861.0,4.037143961247402e-05,0
21.7352,15035861.0,4.037143961247402e-05,0
21.7417,15035862.0,4.037143961247402e-05,0
21.7482,15035862.0,4.037143961247402e-05,0
21.7545,15035862.0,4.037143961247402e-05,0
21.7609,15035861.0,4.043606249158732e-05,0
21.7674,15035861.0,4.043606249158732e-05,0
21.7739,15035860.0,4.037143961247402e-05,0
21.7806,15035861.0,4.043606249158732e-05,0
21.787,15035860.0,4.050078881304863e-05,0
21.7934,15035860.0,4.043606249158732e-05,0
21.8,15035860.0,4.043606249158732e-05,0
21.8064,15035860.0,4.043606249158732e-05,0
21.8128,15035861.0,4.037143961247402e-05,0
21.8193,15035860.0,4.037143961247402e-05,0
21.8259,15035858.0,4.043606249158732e-05,0
21.8322,15035860.0,4.050078881304863e-05,0
21.8385,15035860.0,4.050078881304863e-05,0
21.845,15035859.0,4.050078881304863e-05,0
21.8516,15035860.0,4.043606249158732e-05,0
21.858,15035859.0,4.043606249158732e-05,0
21.8645,15035859.0,4.050078881304863e-05,0
21.871,15035860.0,4.050078881304863e-05,0
21.8774,15035859.0,4.050078881304863e-05,0
21.8839,15035859.0,4.050078881304863e-05,0
21.8904,15035860.0,4.050078881304863e-05,0
21.8969,15035859.0,4.050078881304863e-05,0
21.9034,15035859.0,4.050078881304863e-05,0
21.9098,15035859.0,4.056561874243887e-05,0
21.9162,15035858.0,4.056561874243887e-05,0
21.9226,15035858.0,4.050078881304863e-05,0
21.9291,15035858.0,4.056561874243887e-05,0
21.9357,15035859.0,4.056561874243887e-05,0
21.9422,15035859.0,4.050078881304863e-05,0
21.9486,15035858.0,4.050078881304863e-05,0
21.9551,15035858.0,4.056561874243887e-05,0
21.9616,15035858.0,4.06305524456041e-05,0
21.9681,15035858.0,4.06305524456041e-05,0
21.9746,15035858.0,4.06305524456041e-05,0
21.9809,15035858.0,4.06305524456041e-05,0
21.9875,15035858.0,4.056561874243887e-05,0
21.994,15035858.0,4.056561874243887e-05,0
22.0006,15035857.0,4.06305524456041e-05,0
22.007,15035858.0,4.056561874243887e-05,0
22.0133,15035859.0,4.056561874243887e-05,0
22.0199,15035858.0,4.06305524456041e-05,0
22.0264,15035858.0,4.06305524456041e-05,0
22.0328,15035858.0,4.06305524456041e-05,0
22.0393,15035858.0,4.06305524456041e-05,0
22.0457,15035858.0,4.06305524456041e-05,0
22.0522,15035858.0,4.06305524456041e-05,0
22.0586,15035857.0,4.06305524456041e-05,0
22.0651,15035857.0,4.06305524456041e-05,0
22.0716,15035858.0,4.06305524456041e-05,0
22.0782,15035858.0,4.06305524456041e-05,0
22.0846,15035857.0,4.06305524456041e-05,0
22.0909,15035857.0,4.06305524456041e-05,0
22.0974,15035857.0,4.06305524456041e-05,0
22.1038,15035858.0,4.069559008865578e-05,0
22.1102,15035856.0,4.076073183797135e-05,0
22.1168,15035855.0,4.069559008865578e-05,0
22.1233,15035857.0,4.06305524456041e-05,0
22.1298,15035857.0,4.06305524456041e-05,0
22.1363,15035855.0,4.069559008865578e-05,0
22.1428,15035855.0,4.076073183797135e-05,0
22.1492,15035856.0,4.076073183797135e-05,0
22.1555,15035856.0,4.076073183797135e-05,0
22.162,15035856.0,4.076073183797135e-05,0
22.1686,15035856.0,4.076073183797135e-05,0
22.1752,15035856.0,4.076073183797135e-05,0
22.1817,15035856.0,4.076073183797135e-05,0
22.1881,15035856.0,4.076073183797135e-05,0
22.1945,15035856.0,4.076073183797135e-05,0
22.2009,15035857.0,4.076073183797135e-05,0
22.2074,15035856.0,4.076073183797135e-05,0
22.2139,15035855.0,4.076073183797135e-05,0
22.2205,15035855.0,4.076073183797135e-05,0
22.227,15035856.0,4.076073183797135e-05,0
22.2334,15035856.0,4.082597786019447e-05,0
22.2399,15035855.0,4.089132832223565e-05,0
22.2528,15035855.0,4.089132832223565e-05,0
22.2593,15035855.0,4.082597786019447e-05,0
22.2657,15035855.0,4.082597786019447e-05,0
22.2722,15035855.0,4.082597786019447e-05,0
22.2789,15035855.0,4.082597786019447e-05,0
22.2855,15035855.0,4.089132832223565e-05,0
22.292,15035855.0,4.089132832223565e-05,0
22.2985,15035855.0,4.089132832223565e-05,0
22.305,15035855.0,4.089132832223565e-05,0
22.3115,15035855.0,4.089132832223565e-05,0
22.318,15035855.0,4.089132832223565e-05,0
22.3246,15035854.0,4.089132832223565e-05,0
22.3312,15035854.0,4.089132832223565e-05,0
22.3376,15035855.0,4.089132832223565e-05,0
22.3442,15035854.0,4.095678339127246e-05,0
22.3508,15035853.0,4.095678339127246e-05,0
22.3573,15035854.0,4.089132832223565e-05,0
22.3638,15035855.0,4.089132832223565e-05,0
22.3703,15035854.0,4.095678339127246e-05,0
22.3768,15035854.0,4.095678339127246e-05,0
22.3834,15035854.0,4.089132832223565e-05,0
22.3899,15035854.0,4.089132832223565e-05,0
22.3964,15035854.0,4.089132832223565e-05,0
22.403,15035854.0,4.089132832223565e-05,0
22.4096,15035853.0,4.095678339127246e-05,0
22.4161,15035853.0,4.095678339127246e-05,0
22.4225,15035853.0,4.095678339127246e-05,0
22.4291,15035853.0,4.095678339127246e-05,0
22.4357,15035853.0,4.089132832223565e-05,0
22.4422,15035854.0,4.095678339127246e-05,0
22.4487,15035853.0,4.102234323475019e-05,0
22.455,15035853.0,4.102234323475019e-05,0
22.4616,15035852.0,4.102234323475019e-05,0
22.4683,15035853.0,4.095678339127246e-05,0
22.4748,15035852.0,4.095678339127246e-05,0
22.4813,15035853.0,4.102234323475019e-05,0
22.4878,15035852.0,4.102234323475019e-05,0
22.4944,15035852.0,4.102234323475019e-05,0
22.5009,15035852.0,4.108800802038206e-05,0
22.5073,15035852.0,4.108800802038206e-05,0
22.514,15035852.0,4.108800802038206e-05,0
22.5206,15035853.0,4.108800802038206e-05,0
22.5271,15035853.0,4.108800802038206e-05,0
22.5337,15035852.0,4.108800802038206e-05,0
22.5402,15035852.0,4.102234323475019e-05,0
22.5468,15035852.0,4.102234323475019e-05,0
22.5533,15035852.0,4.102234323475019e-05,0
22.5598,15035852.0,4.108800802038206e-05,0
22.5663,15035852.0,4.115377791614988e-05,0
22.5727,15035852.0,4.108800802038206e-05,0
22.5793,15035851.0,4.108800802038206e-05,0
22.586,15035850.0,4.108800802038206e-05,0
22.5926,15035851.0,4.108800802038206e-05,0
