Relative_time,Resonance_Frequency,Dissipation,target
15.1214,14945790.0,4.790698873486118e-05,0
15.1261,14945789.0,4.798367382638663e-05,0
15.1308,14945790.0,4.806048166833774e-05,0
15.1355,14945790.0,4.798367382638663e-05,0
15.1402,14945791.0,4.806048166833774e-05,0
15.1449,14945790.0,4.81374124572022e-05,0
15.1497,14945788.0,4.81374124572022e-05,0
15.1544,14945787.0,4.821446638978198e-05,0
15.1591,14945786.0,4.821446638978198e-05,0
15.1638,14945787.0,4.81374124572022e-05,0
15.1685,14945788.0,4.821446638978198e-05,0
15.1732,14945787.0,4.82916436631943e-05,0
15.1779,14945786.0,4.82916436631943e-05,0
15.1826,14945785.0,4.82916436631943e-05,0
15.1873,14945785.0,4.836894447487169e-05,0
15.192,14945785.0,4.84463690225629e-05,0
15.1968,14945783.0,4.836894447487169e-05,0
15.2015,14945784.0,4.836894447487169e-05,0
15.2062,14945785.0,4.836894447487169e-05,0
15.2109,14945785.0,4.836894447487169e-05,0
15.2156,14945785.0,4.852391750433305e-05,0
15.2203,14945783.0,4.86015901185645e-05,0
15.2251,14945781.0,4.852391750433305e-05,0
15.2298,14945781.0,4.86015901185645e-05,0
15.2345,14945781.0,4.86015901185645e-05,0
15.2392,14945781.0,4.852391750433305e-05,0
15.2439,14945781.0,4.86015901185645e-05,0
15.2487,14945781.0,4.867938706395693e-05,0
15.2534,14945781.0,4.875730853952832e-05,0
15.2581,14945780.0,4.875730853952832e-05,0
15.2629,14945779.0,4.875730853952832e-05,0
15.2676,14945778.0,4.891352587887254e-05,0
15.2723,14945777.0,4.883535474461499e-05,0
15.2771,14945778.0,4.875730853952832e-05,0
15.2817,14945780.0,4.883535474461499e-05,0
15.2864,14945778.0,4.883535474461499e-05,0
15.2912,14945778.0,4.8991822142276e-05,0
15.2959,14945778.0,4.907024373512066e-05,0
15.3006,14945776.0,4.891352587887254e-05,0
15.3054,14945775.0,4.891352587887254e-05,0
15.3102,14945775.0,4.8991822142276e-05,0
15.3149,14945775.0,4.907024373512066e-05,0
15.3196,14945775.0,4.907024373512066e-05,0
15.3243,14945775.0,4.8991822142276e-05,0
15.3291,14945776.0,4.914879085802224e-05,0
15.3338,14945774.0,4.922746371191775e-05,0
15.3386,14945771.0,4.907024373512066e-05,0
15.3433,14945772.0,4.914879085802224e-05,0
15.348,14945774.0,4.922746371191775e-05,0
15.3527,14945774.0,4.914879085802224e-05,0
15.3575,14945774.0,4.922746371191775e-05,0
15.3622,14945772.0,4.938518741804698e-05,0
15.3669,14945771.0,4.930626249806574e-05,0
15.3717,14945771.0,4.930626249806574e-05,0
15.3765,14945770.0,4.938518741804698e-05,0
15.3813,14945769.0,4.946423867376484e-05,0
15.3859,14945769.0,4.938518741804698e-05,0
15.3907,14945771.0,4.922746371191775e-05,0
15.3954,14945772.0,4.938518741804698e-05,0
15.4001,14945771.0,4.946423867376484e-05,0
15.4048,14945769.0,4.946423867376484e-05,0
15.4096,14945768.0,4.954341646744599e-05,0
15.4143,14945766.0,4.946423867376484e-05,0
15.419,14945767.0,4.946423867376484e-05,0
15.4238,14945768.0,4.954341646744599e-05,0
15.4286,14945768.0,4.954341646744599e-05,0
15.4333,14945767.0,4.962272100164065e-05,0
15.438,14945767.0,4.962272100164065e-05,0
15.4428,14945767.0,4.970215247922345e-05,0
15.4475,14945766.0,4.970215247922345e-05,0
15.4523,14945767.0,4.954341646744599e-05,0
15.4571,14945767.0,4.962272100164065e-05,0
15.4618,14945769.0,4.978171110339357e-05,0
15.4666,14945769.0,4.978171110339357e-05,0
15.4714,14945763.0,4.986139707767562e-05,0
15.4761,14945763.0,4.986139707767562e-05,0
15.4808,14945765.0,4.962272100164065e-05,0
15.4855,14945763.0,4.970215247922345e-05,0
15.4903,14945764.0,4.994121060591984e-05,0
15.495,14945765.0,4.986139707767562e-05,0
15.4998,14945764.0,4.970215247922345e-05,0
15.5046,14945761.0,4.986139707767562e-05,0
15.5093,14945762.0,5.002115189230297e-05,0
15.514,14945762.0,5.002115189230297e-05,0
15.5188,14945760.0,4.994121060591984e-05,0
15.5236,14945759.0,4.994121060591984e-05,0
15.5283,14945761.0,4.994121060591984e-05,0
15.533,14945762.0,4.994121060591984e-05,0
15.5377,14945761.0,5.010122114132834e-05,0
15.5425,14945759.0,5.018141855782685e-05,0
15.5473,14945758.0,5.002115189230297e-05,0
15.5521,14945758.0,5.010122114132834e-05,0
15.5568,14945758.0,5.018141855782685e-05,0
15.5616,14945758.0,5.010122114132834e-05,0
15.5663,14945758.0,5.010122114132834e-05,0
15.5711,14945758.0,5.010122114132834e-05,0
15.5759,14945758.0,5.018141855782685e-05,0
15.5806,14945757.0,5.02617443469571e-05,0
15.5854,14945755.0,5.02617443469571e-05,0
15.5901,14945756.0,5.02617443469571e-05,0
15.5949,14945757.0,5.02617443469571e-05,0
15.5996,14945757.0,5.02617443469571e-05,0
15.6044,14945757.0,5.034219871420623e-05,0
15.6091,14945754.0,5.050349400665447e-05,0
15.6139,14945753.0,5.050349400665447e-05,0
15.6187,14945753.0,5.050349400665447e-05,0
15.6235,14945752.0,5.050349400665447e-05,0
15.6282,14945752.0,5.050349400665447e-05,0
15.633,14945753.0,5.050349400665447e-05,0
15.6378,14945753.0,5.050349400665447e-05,0
15.6425,14945754.0,5.066530608565613e-05,0
15.6473,14945753.0,5.066530608565613e-05,0
15.6521,14945750.0,5.050349400665447e-05,0
15.6569,14945750.0,5.058433534447444e-05,0
15.6617,14945752.0,5.066530608565613e-05,0
15.6664,14945752.0,5.058433534447444e-05,0
15.6711,14945752.0,5.066530608565613e-05,0
15.6759,14945751.0,5.074640643733643e-05,0
15.6807,14945751.0,5.074640643733643e-05,0
15.6855,14945750.0,5.082763660698395e-05,0
15.6903,14945749.0,5.082763660698395e-05,0
15.6951,14945750.0,5.082763660698395e-05,0
15.6998,14945750.0,5.066530608565613e-05,0
15.7046,14945750.0,5.058433534447444e-05,0
15.7094,14945750.0,5.082763660698395e-05,0
15.7142,14945750.0,5.082763660698395e-05,0
15.719,14945748.0,5.066530608565613e-05,0
15.7237,14945746.0,5.082763660698395e-05,0
15.7284,14945749.0,5.099048723171566e-05,0
15.7332,14945751.0,5.082763660698395e-05,0
15.7381,14945748.0,5.074640643733643e-05,0
15.7428,14945745.0,5.090899680239923e-05,0
15.7476,14945746.0,5.099048723171566e-05,0
15.7524,14945747.0,5.099048723171566e-05,0
15.7571,14945744.0,5.090899680239923e-05,0
15.7619,14945744.0,5.099048723171566e-05,0
15.7667,14945748.0,5.107210810339952e-05,0
15.7714,14945748.0,5.099048723171566e-05,0
15.7762,14945747.0,5.115385962625106e-05,0
15.7811,14945745.0,5.131775546232911e-05,0
15.7859,14945743.0,5.115385962625106e-05,0
15.7907,14945745.0,5.099048723171566e-05,0
15.7954,14945745.0,5.107210810339952e-05,0
15.8001,14945745.0,5.107210810339952e-05,0
15.8049,14945744.0,5.107210810339952e-05,0
15.8096,14945743.0,5.115385962625106e-05,0
15.8144,14945744.0,5.123574200940454e-05,0
15.8193,14945743.0,5.131775546232911e-05,0
15.824,14945740.0,5.115385962625106e-05,0
15.8288,14945742.0,5.107210810339952e-05,0
15.8336,14945745.0,5.123574200940454e-05,0
15.8384,14945744.0,5.123574200940454e-05,0
15.8431,14945742.0,5.123574200940454e-05,0
15.8479,14945741.0,5.131775546232911e-05,0
15.8527,14945740.0,5.123574200940454e-05,0
15.8575,14945740.0,5.123574200940454e-05,0
15.8623,14945741.0,5.131775546232911e-05,0
15.867,14945742.0,5.131775546232911e-05,0
15.8718,14945742.0,5.139990019482913e-05,0
15.8766,14945741.0,5.139990019482913e-05,0
15.8814,14945740.0,5.139990019482913e-05,0
15.8862,14945738.0,5.156458433945303e-05,0
15.891,14945737.0,5.148217641704494e-05,0
15.8958,14945740.0,5.131775546232911e-05,0
15.9005,14945742.0,5.148217641704494e-05,0
15.9053,14945739.0,5.164712417286703e-05,0
15.9101,14945736.0,5.156458433945303e-05,0
15.9149,14945737.0,5.156458433945303e-05,0
15.9197,14945738.0,5.156458433945303e-05,0
15.9245,14945738.0,5.148217641704494e-05,0
15.9293,14945738.0,5.148217641704494e-05,0
15.9341,14945738.0,5.148217641704494e-05,0
15.9388,14945739.0,5.156458433945303e-05,0
15.9436,14945737.0,5.164712417286703e-05,0
15.9485,14945736.0,5.156458433945303e-05,0
15.9533,14945736.0,5.164712417286703e-05,0
15.958,14945737.0,5.172979612843785e-05,0
15.9628,14945737.0,5.164712417286703e-05,0
15.9676,14945737.0,5.172979612843785e-05,0
15.9724,14945734.0,5.181260041765453e-05,0
15.9772,14945733.0,5.172979612843785e-05,0
15.982,14945734.0,5.172979612843785e-05,0
15.9869,14945734.0,5.172979612843785e-05,0
15.9916,14945734.0,5.172979612843785e-05,0
15.9964,14945735.0,5.181260041765453e-05,0
16.0012,14945734.0,5.181260041765453e-05,0
16.006,14945733.0,5.181260041765453e-05,0
16.0108,14945732.0,5.189553725234449e-05,0
16.0156,14945731.0,5.172979612843785e-05,0
16.0204,14945733.0,5.164712417286703e-05,0
16.0252,14945735.0,5.189553725234449e-05,0
16.03,14945733.0,5.19786068446744e-05,0
16.0348,14945731.0,5.189553725234449e-05,0
16.0396,14945730.0,5.19786068446744e-05,0
16.0444,14945731.0,5.19786068446744e-05,0
16.0492,14945731.0,5.189553725234449e-05,0
16.054,14945731.0,5.19786068446744e-05,0
16.0588,14945731.0,5.206180940715033e-05,0
16.0636,14945731.0,5.206180940715033e-05,0
16.0684,14945730.0,5.206180940715033e-05,0
16.0732,14945728.0,5.19786068446744e-05,0
16.078,14945729.0,5.19786068446744e-05,0
16.0828,14945729.0,5.19786068446744e-05,0
16.0876,14945730.0,5.189553725234449e-05,0
16.0924,14945730.0,5.19786068446744e-05,0
16.0972,14945728.0,5.206180940715033e-05,0
16.102,14945727.0,5.206180940715033e-05,0
16.1068,14945726.0,5.214514515261877e-05,0
16.1115,14945726.0,5.214514515261877e-05,0
16.1163,14945727.0,5.214514515261877e-05,0
16.1211,14945727.0,5.214514515261877e-05,0
16.1259,14945728.0,5.206180940715033e-05,0
16.1307,14945728.0,5.214514515261877e-05,0
16.1355,14945726.0,5.222861429426665e-05,0
16.1403,14945724.0,5.214514515261877e-05,0
16.1451,14945726.0,5.214514515261877e-05,0
16.1499,14945728.0,5.222861429426665e-05,0
16.1546,14945727.0,5.222861429426665e-05,0
16.1595,14945726.0,5.23122170456224e-05,0
16.1643,14945724.0,5.2395953620556e-05,0
16.1691,14945722.0,5.23122170456224e-05,0
16.1739,14945722.0,5.23122170456224e-05,0
16.1787,14945723.0,5.23122170456224e-05,0
16.1835,14945724.0,5.222861429426665e-05,0
16.1883,14945726.0,5.23122170456224e-05,0
16.193,14945725.0,5.23122170456224e-05,0
16.1978,14945723.0,5.23122170456224e-05,0
16.2026,14945722.0,5.247982423328003e-05,0
16.2074,14945722.0,5.2395953620556e-05,0
16.2122,14945723.0,5.23122170456224e-05,0
16.217,14945724.0,5.2395953620556e-05,0
16.2218,14945722.0,5.2395953620556e-05,0
16.2266,14945721.0,5.2395953620556e-05,0
16.2314,14945721.0,5.247982423328003e-05,0
16.2362,14945720.0,5.256382909834969e-05,0
16.241,14945721.0,5.256382909834969e-05,0
16.2458,14945720.0,5.247982423328003e-05,0
16.2506,14945721.0,5.2395953620556e-05,0
16.2554,14945722.0,5.256382909834969e-05,0
16.2602,14945720.0,5.264796843066387e-05,0
16.265,14945716.0,5.247982423328003e-05,0
16.2698,14945717.0,5.256382909834969e-05,0
16.2746,14945719.0,5.264796843066387e-05,0
16.2794,14945720.0,5.256382909834969e-05,0
16.2842,14945718.0,5.256382909834969e-05,0
16.289,14945717.0,5.264796843066387e-05,0
16.2938,14945717.0,5.264796843066387e-05,0
16.2987,14945716.0,5.264796843066387e-05,0
16.3035,14945716.0,5.264796843066387e-05,0
16.3082,14945717.0,5.264796843066387e-05,0
16.313,14945719.0,5.264796843066387e-05,0
16.3178,14945718.0,5.256382909834969e-05,0
16.3226,14945717.0,5.264796843066387e-05,0
16.3274,14945715.0,5.281665135834127e-05,0
16.3322,14945715.0,5.273224244546526e-05,0
16.337,14945716.0,5.273224244546526e-05,0
16.3418,14945716.0,5.281665135834127e-05,0
16.3466,14945716.0,5.273224244546526e-05,0
16.3514,14945714.0,5.273224244546526e-05,0
16.3562,14945713.0,5.281665135834127e-05,0
16.361,14945713.0,5.281665135834127e-05,0
16.3658,14945713.0,5.281665135834127e-05,0
16.3706,14945714.0,5.281665135834127e-05,0
16.3754,14945716.0,5.273224244546526e-05,0
16.3802,14945716.0,5.281665135834127e-05,0
16.385,14945714.0,5.290119538522418e-05,0
16.3899,14945711.0,5.273224244546526e-05,0
16.3946,14945713.0,5.273224244546526e-05,0
16.3994,14945714.0,5.281665135834127e-05,0
16.4042,14945714.0,5.281665135834127e-05,0
16.409,14945714.0,5.290119538522418e-05,0
16.4138,14945713.0,5.298587474239216e-05,0
16.4185,14945712.0,5.298587474239216e-05,0
16.4234,14945711.0,5.298587474239216e-05,0
16.4282,14945711.0,5.290119538522418e-05,0
16.433,14945712.0,5.290119538522418e-05,0
16.4379,14945714.0,5.298587474239216e-05,0
16.4426,14945713.0,5.298587474239216e-05,0
16.4475,14945711.0,5.298587474239216e-05,0
16.4523,14945711.0,5.307068964646934e-05,0
16.4571,14945710.0,5.298587474239216e-05,0
16.4619,14945710.0,5.290119538522418e-05,0
16.4666,14945712.0,5.298587474239216e-05,0
16.4715,14945710.0,5.307068964646934e-05,0
16.4763,14945710.0,5.315564031442681e-05,0
16.4811,14945710.0,5.307068964646934e-05,0
16.4859,14945710.0,5.298587474239216e-05,0
16.4907,14945708.0,5.315564031442681e-05,0
16.4955,14945709.0,5.315564031442681e-05,0
16.5003,14945712.0,5.298587474239216e-05,0
16.5051,14945712.0,5.315564031442681e-05,0
16.5099,14945709.0,5.332594981160357e-05,0
16.5148,14945707.0,5.315564031442681e-05,0
16.5195,14945708.0,5.307068964646934e-05,0
16.5242,14945709.0,5.315564031442681e-05,0
16.5291,14945709.0,5.315564031442681e-05,0
16.5339,14945709.0,5.315564031442681e-05,0
16.5387,14945707.0,5.324072696358281e-05,0
16.5435,14945707.0,5.332594981160357e-05,0
16.5483,14945708.0,5.332594981160357e-05,0
16.5532,14945706.0,5.324072696358281e-05,0
16.558,14945706.0,5.324072696358281e-05,0
16.5628,14945710.0,5.324072696358281e-05,0
16.5676,14945709.0,5.315564031442681e-05,0
16.5724,14945706.0,5.324072696358281e-05,0
16.5772,14945706.0,5.341130907650359e-05,0
16.582,14945705.0,5.332594981160357e-05,0
16.5869,14945706.0,5.324072696358281e-05,0
16.5917,14945707.0,5.332594981160357e-05,0
16.5965,14945705.0,5.332594981160357e-05,0
16.6012,14945706.0,5.332594981160357e-05,0
16.606,14945705.0,5.332594981160357e-05,0
16.6108,14945704.0,5.332594981160357e-05,0
16.6156,14945704.0,5.341130907650359e-05,0
16.6204,14945705.0,5.341130907650359e-05,0
16.6253,14945707.0,5.332594981160357e-05,0
16.6302,14945707.0,5.341130907650359e-05,0
16.6349,14945704.0,5.349680497664656e-05,0
16.6397,14945701.0,5.332594981160357e-05,0
16.6445,14945702.0,5.332594981160357e-05,0
16.6492,14945705.0,5.349680497664656e-05,0
16.6541,14945704.0,5.349680497664656e-05,0
16.6589,14945703.0,5.349680497664656e-05,0
16.6637,14945704.0,5.349680497664656e-05,0
16.6685,14945704.0,5.349680497664656e-05,0
16.6733,14945703.0,5.358243773074545e-05,0
16.6781,14945701.0,5.349680497664656e-05,0
16.6829,14945703.0,5.341130907650359e-05,0
16.6877,14945706.0,5.349680497664656e-05,0
16.6925,14945704.0,5.349680497664656e-05,0
16.6974,14945703.0,5.349680497664656e-05,0
16.7022,14945702.0,5.358243773074545e-05,0
16.707,14945702.0,5.349680497664656e-05,0
16.7118,14945703.0,5.341130907650359e-05,0
16.7166,14945703.0,5.349680497664656e-05,0
16.7214,14945702.0,5.358243773074545e-05,0
16.7262,14945702.0,5.366820755786355e-05,0
16.731,14945701.0,5.366820755786355e-05,0
16.7358,14945699.0,5.358243773074545e-05,0
16.7406,14945700.0,5.366820755786355e-05,0
16.7455,14945702.0,5.375411467741466e-05,0
16.7503,14945703.0,5.358243773074545e-05,0
16.7551,14945702.0,5.358243773074545e-05,0
16.7598,14945700.0,5.375411467741466e-05,0
16.7647,14945697.0,5.366820755786355e-05,0
16.7695,14945698.0,5.366820755786355e-05,0
16.7743,14945701.0,5.375411467741466e-05,0
16.7791,14945700.0,5.366820755786355e-05,0
16.7839,14945699.0,5.366820755786355e-05,0
16.7887,14945698.0,5.375411467741466e-05,0
16.7935,14945698.0,5.375411467741466e-05,0
16.7983,14945699.0,5.375411467741466e-05,0
16.8031,14945698.0,5.366820755786355e-05,0
16.8079,14945699.0,5.366820755786355e-05,0
16.8128,14945701.0,5.384015930916391e-05,0
16.8176,14945700.0,5.375411467741466e-05,0
16.8224,14945699.0,5.375411467741466e-05,0
16.8272,14945697.0,5.392634167322807e-05,0
16.832,14945697.0,5.384015930916391e-05,0
16.8368,14945698.0,5.375411467741466e-05,0
16.8416,14945700.0,5.401266199007641e-05,0
16.8465,14945699.0,5.401266199007641e-05,0
16.8513,14945696.0,5.384015930916391e-05,0
16.8561,14945696.0,5.392634167322807e-05,0
16.8609,14945695.0,5.392634167322807e-05,0
16.8657,14945695.0,5.401266199007641e-05,0
16.8705,14945696.0,5.401266199007641e-05,0
16.8753,14945699.0,5.375411467741466e-05,0
16.8801,14945699.0,5.384015930916391e-05,0
16.8849,14945695.0,5.401266199007641e-05,0
16.8898,14945692.0,5.384015930916391e-05,0
16.8946,14945694.0,5.384015930916391e-05,0
16.8993,14945697.0,5.401266199007641e-05,0
16.9041,14945695.0,5.401266199007641e-05,0
16.9089,14945695.0,5.401266199007641e-05,0
16.9137,14945695.0,5.401266199007641e-05,0
16.9185,14945695.0,5.409912048053099e-05,0
16.9234,14945694.0,5.418571736576741e-05,0
16.9282,14945692.0,5.401266199007641e-05,0
16.933,14945694.0,5.392634167322807e-05,0
16.9378,14945697.0,5.418571736576741e-05,0
16.9427,14945697.0,5.418571736576741e-05,0
16.9476,14945691.0,5.392634167322807e-05,0
16.9523,14945691.0,5.409912048053099e-05,0
16.9571,14945693.0,5.418571736576741e-05,0
16.962,14945693.0,5.401266199007641e-05,0
16.9668,14945694.0,5.418571736576741e-05,0
16.9715,14945693.0,5.427245286731521e-05,0
16.9764,14945692.0,5.418571736576741e-05,0
16.9813,14945692.0,5.418571736576741e-05,0
16.9861,14945691.0,5.409912048053099e-05,0
16.9909,14945692.0,5.409912048053099e-05,0
16.9957,14945696.0,5.427245286731521e-05,0
17.0006,14945694.0,5.418571736576741e-05,0
17.0054,14945692.0,5.418571736576741e-05,0
17.0102,14945691.0,5.435932720705872e-05,0
17.015,14945691.0,5.427245286731521e-05,0
17.0199,14945694.0,5.409912048053099e-05,0
17.0246,14945695.0,5.427245286731521e-05,0
17.0295,14945693.0,5.435932720705872e-05,0
17.0343,14945692.0,5.427245286731521e-05,0
17.0391,14945691.0,5.435932720705872e-05,0
17.044,14945689.0,5.427245286731521e-05,0
17.0489,14945689.0,5.427245286731521e-05,0
17.0537,14945693.0,5.453349329044587e-05,0
17.0585,14945694.0,5.44463406072372e-05,0
17.0633,14945692.0,5.435932720705872e-05,0
17.0681,14945690.0,5.44463406072372e-05,0
17.073,14945686.0,5.418571736576741e-05,0
17.0778,14945688.0,5.418571736576741e-05,0
17.0826,14945693.0,5.453349329044587e-05,0
17.0874,14945691.0,5.453349329044587e-05,0
17.0922,14945689.0,5.44463406072372e-05,0
17.0971,14945690.0,5.44463406072372e-05,0
17.1019,14945688.0,5.435932720705872e-05,0
17.1067,14945688.0,5.435932720705872e-05,0
17.1115,14945689.0,5.44463406072372e-05,0
17.1163,14945691.0,5.435932720705872e-05,0
17.1211,14945693.0,5.453349329044587e-05,0
17.126,14945691.0,5.462078547963611e-05,0
17.1309,14945686.0,5.427245286731521e-05,0
17.1357,14945688.0,5.427245286731521e-05,0
17.1404,14945692.0,5.453349329044587e-05,0
17.1452,14945692.0,5.453349329044587e-05,0
17.1501,14945690.0,5.453349329044587e-05,0
17.155,14945688.0,5.462078547963611e-05,0
17.1598,14945688.0,5.462078547963611e-05,0
17.1646,14945688.0,5.462078547963611e-05,0
17.1695,14945687.0,5.453349329044587e-05,0
17.1743,14945688.0,5.453349329044587e-05,0
17.1791,14945691.0,5.479578926955211e-05,0
17.1839,14945689.0,5.479578926955211e-05,0
17.1888,14945684.0,5.453349329044587e-05,0
17.1937,14945684.0,5.462078547963611e-05,0
17.1984,14945688.0,5.479578926955211e-05,0
17.2033,14945688.0,5.47082173981163e-05,0
17.2082,14945686.0,5.47082173981163e-05,0
17.213,14945685.0,5.479578926955211e-05,0
17.2178,14945685.0,5.479578926955211e-05,0
17.2227,14945685.0,5.479578926955211e-05,0
17.2275,14945687.0,5.488350131796743e-05,0
17.2324,14945687.0,5.479578926955211e-05,0
17.2373,14945687.0,5.479578926955211e-05,0
17.2421,14945687.0,5.488350131796743e-05,0
17.2469,14945684.0,5.47082173981163e-05,0
17.2518,14945685.0,5.47082173981163e-05,0
17.2566,14945688.0,5.479578926955211e-05,0
17.2614,14945687.0,5.47082173981163e-05,0
17.2662,14945686.0,5.479578926955211e-05,0
17.2711,14945685.0,5.488350131796743e-05,0
17.2759,14945683.0,5.479578926955211e-05,0
17.2807,14945684.0,5.479578926955211e-05,0
17.2856,14945685.0,5.488350131796743e-05,0
17.2904,14945685.0,5.488350131796743e-05,0
17.2952,14945686.0,5.488350131796743e-05,0
17.3,14945685.0,5.488350131796743e-05,0
17.3049,14945683.0,5.479578926955211e-05,0
17.3098,14945684.0,5.488350131796743e-05,0
17.3147,14945686.0,5.488350131796743e-05,0
17.3195,14945686.0,5.47082173981163e-05,0
17.3244,14945686.0,5.488350131796743e-05,0
17.3292,14945685.0,5.497135376774456e-05,0
17.334,14945684.0,5.479578926955211e-05,0
17.3388,14945684.0,5.479578926955211e-05,0
17.3437,14945686.0,5.497135376774456e-05,0
17.3485,14945685.0,5.505934684362513e-05,0
17.3534,14945684.0,5.505934684362513e-05,0
17.3582,14945684.0,5.505934684362513e-05,0
17.3631,14945683.0,5.497135376774456e-05,0
17.3679,14945683.0,5.497135376774456e-05,0
17.3727,14945685.0,5.497135376774456e-05,0
17.3776,14945686.0,5.488350131796743e-05,0
17.3824,14945685.0,5.505934684362513e-05,0
17.3873,14945683.0,5.523575577446202e-05,0
17.3921,14945680.0,5.497135376774456e-05,0
17.397,14945682.0,5.488350131796743e-05,0
17.4017,14945685.0,5.51474807707104e-05,0
17.4066,14945684.0,5.51474807707104e-05,0
17.4115,14945682.0,5.505934684362513e-05,0
17.4163,14945681.0,5.505934684362513e-05,0
17.4211,14945680.0,5.497135376774456e-05,0
17.426,14945680.0,5.505934684362513e-05,0
17.4308,14945683.0,5.51474807707104e-05,0
17.4357,14945684.0,5.497135376774456e-05,0
17.4405,14945684.0,5.505934684362513e-05,0
17.4454,14945683.0,5.523575577446202e-05,0
17.4502,14945680.0,5.505934684362513e-05,0
17.455,14945681.0,5.497135376774456e-05,0
17.4598,14945685.0,5.51474807707104e-05,0
17.4647,14945683.0,5.51474807707104e-05,0
17.4695,14945680.0,5.505934684362513e-05,0
17.4744,14945679.0,5.51474807707104e-05,0
17.4792,14945680.0,5.51474807707104e-05,0
17.4841,14945682.0,5.51474807707104e-05,0
17.4889,14945683.0,5.523575577446202e-05,0
17.4938,14945683.0,5.51474807707104e-05,0
17.4986,14945682.0,5.505934684362513e-05,0
17.5035,14945680.0,5.523575577446202e-05,0
17.5084,14945678.0,5.51474807707104e-05,0
17.5132,14945681.0,5.497135376774456e-05,0
17.518,14945684.0,5.51474807707104e-05,0
17.5228,14945682.0,5.523575577446202e-05,0
17.5277,14945678.0,5.51474807707104e-05,0
17.5325,14945678.0,5.51474807707104e-05,0
17.5373,14945679.0,5.51474807707104e-05,0
17.5422,14945679.0,5.51474807707104e-05,0
17.547,14945680.0,5.523575577446202e-05,0
17.5519,14945681.0,5.523575577446202e-05,0
17.5567,14945681.0,5.523575577446202e-05,0
17.5616,14945680.0,5.532417208070247e-05,0
17.5664,14945677.0,5.51474807707104e-05,0
17.5712,14945678.0,5.505934684362513e-05,0
17.5761,14945683.0,5.532417208070247e-05,0
17.5809,14945683.0,5.523575577446202e-05,0
17.5858,14945680.0,5.505934684362513e-05,0
17.5907,14945679.0,5.523575577446202e-05,0
17.5954,14945681.0,5.532417208070247e-05,0
17.6003,14945681.0,5.523575577446202e-05,0
17.6052,14945681.0,5.523575577446202e-05,0
17.61,14945680.0,5.523575577446202e-05,0
17.6148,14945680.0,5.523575577446202e-05,0
17.6197,14945679.0,5.532417208070247e-05,0
17.6246,14945678.0,5.523575577446202e-05,0
17.6294,14945679.0,5.51474807707104e-05,0
17.6342,14945681.0,5.532417208070247e-05,0
17.6391,14945679.0,5.541272991561584e-05,0
17.644,14945675.0,5.532417208070247e-05,0
17.6489,14945676.0,5.532417208070247e-05,0
17.6537,14945679.0,5.541272991561584e-05,0
17.6585,14945679.0,5.532417208070247e-05,0
17.6633,14945678.0,5.532417208070247e-05,0
17.6682,14945677.0,5.541272991561584e-05,0
17.6731,14945676.0,5.532417208070247e-05,0
17.678,14945677.0,5.532417208070247e-05,0
17.6828,14945677.0,5.532417208070247e-05,0
17.6877,14945678.0,5.523575577446202e-05,0
17.6925,14945681.0,5.541272991561584e-05,0
17.6973,14945680.0,5.550142950574806e-05,0
17.7022,14945675.0,5.532417208070247e-05,0
17.7071,14945676.0,5.532417208070247e-05,0
17.7119,14945680.0,5.541272991561584e-05,0
17.7168,14945680.0,5.532417208070247e-05,0
17.7216,14945678.0,5.532417208070247e-05,0
17.7265,14945677.0,5.541272991561584e-05,0
17.7314,14945676.0,5.541272991561584e-05,0
17.7362,14945677.0,5.541272991561584e-05,0
17.7411,14945677.0,5.541272991561584e-05,0
17.7459,14945679.0,5.541272991561584e-05,0
17.7508,14945679.0,5.541272991561584e-05,0
17.7556,14945676.0,5.550142950574806e-05,0
17.7604,14945671.0,5.532417208070247e-05,0
17.7653,14945673.0,5.532417208070247e-05,0
17.7701,14945679.0,5.550142950574806e-05,0
17.775,14945679.0,5.541272991561584e-05,0
17.7798,14945675.0,5.541272991561584e-05,0
17.7847,14945675.0,5.541272991561584e-05,0
17.7895,14945675.0,5.541272991561584e-05,0
17.7943,14945675.0,5.541272991561584e-05,0
17.7992,14945676.0,5.532417208070247e-05,0
17.8041,14945676.0,5.532417208070247e-05,0
17.8089,14945679.0,5.550142950574806e-05,0
17.8137,14945678.0,5.550142950574806e-05,0
17.8186,14945674.0,5.532417208070247e-05,0
17.8235,14945674.0,5.541272991561584e-05,0
17.8283,14945679.0,5.559027107800794e-05,0
17.8332,14945679.0,5.550142950574806e-05,0
17.8381,14945676.0,5.541272991561584e-05,0
17.8429,14945676.0,5.550142950574806e-05,0
17.8478,14945676.0,5.550142950574806e-05,0
17.8526,14945677.0,5.550142950574806e-05,0
17.8574,14945678.0,5.559027107800794e-05,0
17.8623,14945677.0,5.550142950574806e-05,0
17.8672,14945677.0,5.550142950574806e-05,0
17.872,14945675.0,5.567925485966727e-05,0
17.8769,14945672.0,5.550142950574806e-05,0
17.8818,14945675.0,5.541272991561584e-05,0
17.8866,14945678.0,5.559027107800794e-05,0
17.8914,14945677.0,5.550142950574806e-05,0
17.8963,14945674.0,5.541272991561584e-05,0
17.9011,14945674.0,5.550142950574806e-05,0
17.906,14945674.0,5.550142950574806e-05,0
17.9109,14945675.0,5.541272991561584e-05,0
17.9157,14945676.0,5.541272991561584e-05,0
17.9205,14945675.0,5.550142950574806e-05,0
