Relative_time,Resonance_Frequency,Dissipation,target
5.6839,15001746.0,3.973086391132776e-05,0
5.6885,15001745.0,3.966736804507856e-05,0
5.6931,15001746.0,3.973086391132776e-05,0
5.6977,15001745.0,3.979446141590659e-05,0
5.7023,15001745.0,3.985816072150841e-05,0
5.707,15001744.0,3.992196199108682e-05,0
5.7116,15001742.0,3.992196199108682e-05,0
5.7162,15001742.0,3.998586538785644e-05,0
5.7208,15001742.0,3.998586538785644e-05,0
5.73,15001743.0,3.998586538785644e-05,0
5.7346,15001742.0,4.004987107529301e-05,0
5.7392,15001742.0,4.004987107529301e-05,0
5.7438,15001741.0,4.011397921713403e-05,0
5.7484,15001741.0,4.017818997737903e-05,0
5.753,15001741.0,4.011397921713403e-05,0
5.7576,15001740.0,4.011397921713403e-05,0
5.7622,15001740.0,4.017818997737903e-05,0
5.7669,15001738.0,4.017818997737903e-05,0
5.7715,15001739.0,4.024250352029014e-05,0
5.7762,15001739.0,4.024250352029014e-05,0
5.7808,15001739.0,4.024250352029014e-05,0
5.7899,15001737.0,4.030692001039233e-05,0
5.7945,15001737.0,4.030692001039233e-05,0
5.7991,15001736.0,4.037143961247402e-05,0
5.8037,15001736.0,4.037143961247402e-05,0
5.8083,15001736.0,4.037143961247402e-05,0
5.8129,15001736.0,4.043606249158732e-05,0
5.8175,15001736.0,4.050078881304863e-05,0
5.8222,15001734.0,4.050078881304863e-05,0
5.8268,15001734.0,4.050078881304863e-05,0
5.8314,15001734.0,4.050078881304863e-05,0
5.836,15001734.0,4.050078881304863e-05,0
5.8452,15001732.0,4.06305524456041e-05,0
5.8498,15001732.0,4.06305524456041e-05,0
5.8544,15001731.0,4.069559008865578e-05,0
5.859,15001731.0,4.069559008865578e-05,0
5.8636,15001731.0,4.069559008865578e-05,0
5.8682,15001731.0,4.069559008865578e-05,0
5.8728,15001730.0,4.082597786019447e-05,0
5.8776,15001729.0,4.089132832223565e-05,0
5.8823,15001729.0,4.082597786019447e-05,0
5.8868,15001729.0,4.082597786019447e-05,0
5.8913,15001730.0,4.076073183797135e-05,0
5.8959,15001730.0,4.076073183797135e-05,0
5.9051,15001729.0,4.082597786019447e-05,0
5.9097,15001728.0,4.082597786019447e-05,0
5.9144,15001727.0,4.089132832223565e-05,0
5.9192,15001726.0,4.102234323475019e-05,0
5.9238,15001726.0,4.102234323475019e-05,0
5.9284,15001725.0,4.108800802038206e-05,0
5.933,15001723.0,4.108800802038206e-05,0
5.9376,15001724.0,4.115377791614988e-05,0
5.9422,15001724.0,4.121965309030415e-05,0
5.9468,15001724.0,4.115377791614988e-05,0
5.9516,15001724.0,4.115377791614988e-05,0
5.9562,15001725.0,4.115377791614988e-05,0
5.9653,15001723.0,4.135171994812177e-05,0
5.97,15001723.0,4.12856337113649e-05,0
5.9747,15001722.0,4.12856337113649e-05,0
5.9793,15001722.0,4.135171994812177e-05,0
5.9839,15001722.0,4.141791196963466e-05,0
5.9886,15001720.0,4.135171994812177e-05,0
5.9932,15001720.0,4.141791196963466e-05,0
5.9978,15001720.0,4.141791196963466e-05,0
6.0024,15001720.0,4.12856337113649e-05,0
6.0071,15001721.0,4.135171994812177e-05,0
6.0118,15001720.0,4.148420994523402e-05,0
6.0165,15001719.0,4.155061404452143e-05,0
6.0211,15001719.0,4.161712443736986e-05,0
6.0305,15001717.0,4.161712443736986e-05,0
6.0351,15001718.0,4.161712443736986e-05,0
6.0398,15001717.0,4.16837412939243e-05,0
6.0444,15001716.0,4.16837412939243e-05,0
6.049,15001717.0,4.161712443736986e-05,0
6.0537,15001717.0,4.161712443736986e-05,0
6.0584,15001716.0,4.16837412939243e-05,0
6.063,15001716.0,4.175046478460198e-05,0
6.0677,15001716.0,4.175046478460198e-05,0
6.0724,15001715.0,4.175046478460198e-05,0
6.077,15001714.0,4.181729508009303e-05,0
6.0816,15001714.0,4.181729508009303e-05,0
6.0863,15001715.0,4.175046478460198e-05,0
6.0956,15001712.0,4.181729508009303e-05,0
6.1002,15001713.0,4.188423235136067e-05,0
6.1048,15001713.0,4.188423235136067e-05,0
6.1095,15001713.0,4.188423235136067e-05,0
6.1142,15001714.0,4.188423235136067e-05,0
6.1189,15001713.0,4.188423235136067e-05,0
6.1235,15001713.0,4.188423235136067e-05,0
6.1281,15001713.0,4.181729508009303e-05,0
6.1327,15001713.0,4.188423235136067e-05,0
6.1374,15001713.0,4.195127676964197e-05,0
6.1422,15001713.0,4.195127676964197e-05,0
6.1468,15001712.0,4.195127676964197e-05,0
6.1514,15001711.0,4.195127676964197e-05,0
6.1561,15001710.0,4.201842850644788e-05,0
6.1654,15001711.0,4.20856877335641e-05,0
6.1701,15001711.0,4.20856877335641e-05,0
6.1748,15001710.0,4.20856877335641e-05,0
6.1794,15001711.0,4.20856877335641e-05,0
6.184,15001711.0,4.20856877335641e-05,0
6.1887,15001710.0,4.20856877335641e-05,0
6.1934,15001710.0,4.215305462305114e-05,0
6.198,15001709.0,4.222052934724505e-05,0
6.2027,15001707.0,4.215305462305114e-05,0
6.2074,15001708.0,4.215305462305114e-05,0
6.212,15001708.0,4.222052934724505e-05,0
6.2166,15001708.0,4.222052934724505e-05,0
6.2214,15001708.0,4.228811207875762e-05,0
6.2307,15001707.0,4.215305462305114e-05,0
6.2353,15001707.0,4.215305462305114e-05,0
6.2399,15001708.0,4.228811207875762e-05,0
6.2446,15001707.0,4.228811207875762e-05,0
6.2493,15001707.0,4.228811207875762e-05,0
6.2539,15001706.0,4.235580299047711e-05,0
6.2585,15001705.0,4.228811207875762e-05,0
6.2632,15001706.0,4.228811207875762e-05,0
6.2678,15001707.0,4.235580299047711e-05,0
6.2726,15001706.0,4.235580299047711e-05,0
6.2773,15001705.0,4.235580299047711e-05,0
6.2819,15001705.0,4.235580299047711e-05,0
6.2865,15001705.0,4.235580299047711e-05,0
6.2959,15001705.0,4.235580299047711e-05,0
6.3005,15001705.0,4.242360225556832e-05,0
6.3051,15001705.0,4.249151004747342e-05,0
6.3098,15001703.0,4.255952653991208e-05,0
6.3146,15001703.0,4.255952653991208e-05,0
6.3192,15001704.0,4.249151004747342e-05,0
6.3238,15001705.0,4.255952653991208e-05,0
6.3285,15001705.0,4.255952653991208e-05,0
6.3333,15001704.0,4.249151004747342e-05,0
6.3379,15001703.0,4.255952653991208e-05,0
6.3425,15001703.0,4.255952653991208e-05,0
6.3472,15001701.0,4.255952653991208e-05,0
6.3519,15001701.0,4.255952653991208e-05,0
6.3566,15001703.0,4.255952653991208e-05,0
6.3659,15001701.0,4.255952653991208e-05,0
6.3705,15001703.0,4.262765190688212e-05,0
6.3751,15001703.0,4.262765190688212e-05,0
6.3798,15001702.0,4.262765190688212e-05,0
6.3845,15001700.0,4.269588632265983e-05,0
6.3891,15001700.0,4.269588632265983e-05,0
6.3938,15001701.0,4.269588632265983e-05,0
6.3985,15001702.0,4.269588632265983e-05,0
6.4033,15001700.0,4.269588632265983e-05,0
6.4079,15001700.0,4.276422996180053e-05,0
6.4125,15001702.0,4.276422996180053e-05,0
6.4172,15001701.0,4.276422996180053e-05,0
6.422,15001701.0,4.276422996180053e-05,0
6.4266,15001700.0,4.276422996180053e-05,0
6.4359,15001701.0,4.290124560978941e-05,0
6.4405,15001699.0,4.296991796914701e-05,0
6.4451,15001698.0,4.290124560978941e-05,0
6.4499,15001700.0,4.283268299913885e-05,0
6.4546,15001700.0,4.283268299913885e-05,0
6.4593,15001698.0,4.283268299913885e-05,0
6.4639,15001697.0,4.283268299913885e-05,0
6.4686,15001698.0,4.290124560978941e-05,0
6.4733,15001700.0,4.296991796914701e-05,0
6.478,15001699.0,4.296991796914701e-05,0
6.4826,15001698.0,4.296991796914701e-05,0
6.4872,15001699.0,4.296991796914701e-05,0
6.492,15001698.0,4.296991796914701e-05,0
6.4966,15001697.0,4.296991796914701e-05,0
6.5059,15001697.0,4.30387002528873e-05,0
6.5107,15001698.0,4.310759263696707e-05,0
6.5154,15001697.0,4.310759263696707e-05,0
6.52,15001696.0,4.30387002528873e-05,0
6.5246,15001697.0,4.30387002528873e-05,0
6.5294,15001697.0,4.30387002528873e-05,0
6.5341,15001695.0,4.30387002528873e-05,0
6.5388,15001695.0,4.30387002528873e-05,0
6.5434,15001697.0,4.296991796914701e-05,0
6.548,15001697.0,4.30387002528873e-05,0
6.5528,15001695.0,4.310759263696707e-05,0
6.5574,15001695.0,4.317659529762484e-05,0
6.562,15001697.0,4.317659529762484e-05,0
6.5667,15001695.0,4.30387002528873e-05,0
6.5762,15001696.0,4.310759263696707e-05,0
6.5809,15001695.0,4.310759263696707e-05,0
6.5855,15001695.0,4.317659529762484e-05,0
6.5902,15001694.0,4.324570841138112e-05,0
6.5949,15001693.0,4.317659529762484e-05,0
6.5996,15001696.0,4.310759263696707e-05,0
6.6042,15001695.0,4.310759263696707e-05,0
6.6088,15001692.0,4.317659529762484e-05,0
6.6136,15001692.0,4.317659529762484e-05,0
6.6183,15001693.0,4.317659529762484e-05,0
6.6229,15001694.0,4.317659529762484e-05,0
6.6275,15001694.0,4.317659529762484e-05,0
6.6323,15001694.0,4.324570841138112e-05,0
6.637,15001693.0,4.324570841138112e-05,0
6.6465,15001691.0,4.324570841138112e-05,0
6.6511,15001692.0,4.331493215503914e-05,0
6.6557,15001693.0,4.331493215503914e-05,0
6.6604,15001694.0,4.338426670568495e-05,0
6.665,15001692.0,4.338426670568495e-05,0
6.6696,15001691.0,4.324570841138112e-05,0
6.6744,15001693.0,4.317659529762484e-05,0
6.6791,15001694.0,4.331493215503914e-05,0
6.6838,15001693.0,4.338426670568495e-05,0
6.6886,15001691.0,4.331493215503914e-05,0
6.6932,15001693.0,4.331493215503914e-05,0
6.6978,15001693.0,4.331493215503914e-05,0
6.7025,15001692.0,4.324570841138112e-05,0
6.7073,15001692.0,4.331493215503914e-05,0
6.712,15001694.0,4.338426670568495e-05,0
6.7212,15001690.0,4.338426670568495e-05,0
6.726,15001691.0,4.338426670568495e-05,0
6.7307,15001693.0,4.338426670568495e-05,0
6.7354,15001692.0,4.331493215503914e-05,0
6.74,15001692.0,4.338426670568495e-05,0
6.7446,15001692.0,4.338426670568495e-05,0
6.7494,15001691.0,4.331493215503914e-05,0
6.7541,15001691.0,4.331493215503914e-05,0
6.7589,15001691.0,4.331493215503914e-05,0
6.7635,15001690.0,4.338426670568495e-05,0
6.7681,15001691.0,4.345371224068825e-05,0
6.7728,15001691.0,4.345371224068825e-05,0
6.7774,15001690.0,4.345371224068825e-05,0
6.7822,15001689.0,4.345371224068825e-05,0
6.7915,15001692.0,4.345371224068825e-05,0
6.7962,15001690.0,4.345371224068825e-05,0
6.8008,15001691.0,4.345371224068825e-05,0
6.8056,15001690.0,4.345371224068825e-05,0
6.8103,15001690.0,4.352326893770249e-05,0
6.8149,15001691.0,4.352326893770249e-05,0
6.8197,15001690.0,4.338426670568495e-05,0
6.8244,15001689.0,4.338426670568495e-05,0
6.8291,15001690.0,4.352326893770249e-05,0
6.8337,15001691.0,4.352326893770249e-05,0
6.8383,15001691.0,4.352326893770249e-05,0
6.8431,15001689.0,4.352326893770249e-05,0
6.8478,15001689.0,4.352326893770249e-05,0
6.8526,15001690.0,4.359293697466567e-05,0
6.8572,15001689.0,4.359293697466567e-05,0
6.8665,15001689.0,4.359293697466567e-05,0
6.8712,15001689.0,4.352326893770249e-05,0
6.876,15001689.0,4.352326893770249e-05,0
6.8807,15001690.0,4.352326893770249e-05,0
6.8853,15001690.0,4.359293697466567e-05,0
6.8899,15001688.0,4.366271652980039e-05,0
6.8947,15001687.0,4.359293697466567e-05,0
6.8994,15001689.0,4.359293697466567e-05,0
6.9041,15001689.0,4.359293697466567e-05,0
6.9089,15001689.0,4.352326893770249e-05,0
6.9136,15001689.0,4.359293697466567e-05,0
6.9183,15001689.0,4.366271652980039e-05,0
6.923,15001689.0,4.366271652980039e-05,0
6.9276,15001689.0,4.366271652980039e-05,0
6.9323,15001689.0,4.366271652980039e-05,0
6.9416,15001688.0,4.366271652980039e-05,0
6.9464,15001689.0,4.359293697466567e-05,0
6.951,15001690.0,4.366271652980039e-05,0
6.9557,15001687.0,4.366271652980039e-05,0
6.9605,15001687.0,4.366271652980039e-05,0
6.9652,15001688.0,4.373260778161478e-05,0
6.9698,15001689.0,4.366271652980039e-05,0
6.9744,15001687.0,4.366271652980039e-05,0
6.9791,15001687.0,4.373260778161478e-05,0
6.9839,15001689.0,4.373260778161478e-05,0
6.9886,15001688.0,4.366271652980039e-05,0
6.9934,15001688.0,4.366271652980039e-05,0
6.998,15001689.0,4.373260778161478e-05,0
7.0026,15001687.0,4.373260778161478e-05,0
7.0073,15001686.0,4.38026109089025e-05,0
7.0168,15001687.0,4.373260778161478e-05,0
7.0215,15001687.0,4.373260778161478e-05,0
7.0261,15001688.0,4.373260778161478e-05,0
7.0307,15001687.0,4.366271652980039e-05,0
7.0355,15001687.0,4.366271652980039e-05,0
7.0402,15001688.0,4.373260778161478e-05,0
7.0449,15001688.0,4.366271652980039e-05,0
7.0497,15001688.0,4.359293697466567e-05,0
7.0543,15001689.0,4.366271652980039e-05,0
7.0589,15001686.0,4.38026109089025e-05,0
7.0636,15001684.0,4.38026109089025e-05,0
7.0684,15001686.0,4.373260778161478e-05,0
7.0731,15001687.0,4.373260778161478e-05,0
7.0778,15001688.0,4.373260778161478e-05,0
7.0824,15001687.0,4.373260778161478e-05,0
7.0918,15001687.0,4.387272609074357e-05,0
7.0965,15001687.0,4.38026109089025e-05,0
7.1013,15001687.0,4.38026109089025e-05,0
7.106,15001688.0,4.38026109089025e-05,0
7.1106,15001688.0,4.373260778161478e-05,0
7.1152,15001687.0,4.373260778161478e-05,0
7.1199,15001687.0,4.366271652980039e-05,0
7.1247,15001686.0,4.366271652980039e-05,0
7.1294,15001686.0,4.38026109089025e-05,0
7.134,15001687.0,4.387272609074357e-05,0
7.1386,15001687.0,4.38026109089025e-05,0
7.1434,15001687.0,4.38026109089025e-05,0
7.1481,15001687.0,4.38026109089025e-05,0
7.1528,15001686.0,4.373260778161478e-05,0
7.1622,15001684.0,4.38026109089025e-05,0
7.1668,15001685.0,4.38026109089025e-05,0
7.1715,15001687.0,4.38026109089025e-05,0
7.1763,15001687.0,4.387272609074357e-05,0
7.181,15001686.0,4.38026109089025e-05,0
7.1857,15001684.0,4.373260778161478e-05,0
7.1905,15001686.0,4.38026109089025e-05,0
7.1951,15001687.0,4.38026109089025e-05,0
7.1997,15001687.0,4.373260778161478e-05,0
7.2044,15001687.0,4.373260778161478e-05,0
7.2092,15001686.0,4.38026109089025e-05,0
7.2139,15001686.0,4.387272609074357e-05,0
7.2186,15001688.0,4.38026109089025e-05,0
7.2232,15001687.0,4.373260778161478e-05,0
7.2278,15001685.0,4.38026109089025e-05,0
7.2326,15001684.0,4.387272609074357e-05,0
7.2421,15001687.0,4.38026109089025e-05,0
7.2468,15001687.0,4.373260778161478e-05,0
7.2514,15001688.0,4.387272609074357e-05,0
7.2561,15001686.0,4.394295350650451e-05,0
7.2609,15001684.0,4.387272609074357e-05,0
7.2655,15001686.0,4.387272609074357e-05,0
7.2702,15001687.0,4.38026109089025e-05,0
7.275,15001686.0,4.38026109089025e-05,0
7.2797,15001686.0,4.387272609074357e-05,0
7.2843,15001685.0,4.394295350650451e-05,0
7.2889,15001685.0,4.394295350650451e-05,0
7.2936,15001687.0,4.387272609074357e-05,0
7.2984,15001687.0,4.38026109089025e-05,0
7.3031,15001685.0,4.38026109089025e-05,0
7.3078,15001685.0,4.387272609074357e-05,0
7.3172,15001685.0,4.387272609074357e-05,0
7.3218,15001687.0,4.38026109089025e-05,0
7.3265,15001687.0,4.387272609074357e-05,0
7.3313,15001685.0,4.387272609074357e-05,0
7.336,15001685.0,4.387272609074357e-05,0
7.3407,15001684.0,4.394295350650451e-05,0
7.3455,15001685.0,4.394295350650451e-05,0
7.3501,15001687.0,4.387272609074357e-05,0
7.3547,15001685.0,4.38026109089025e-05,0
7.3594,15001683.0,4.38026109089025e-05,0
7.3642,15001684.0,4.387272609074357e-05,0
7.3689,15001685.0,4.394295350650451e-05,0
7.3736,15001685.0,4.394295350650451e-05,0
7.3782,15001686.0,4.387272609074357e-05,0
7.3829,15001685.0,4.387272609074357e-05,0
7.3923,15001686.0,4.394295350650451e-05,0
7.3971,15001685.0,4.394295350650451e-05,0
7.4018,15001684.0,4.394295350650451e-05,0
7.4065,15001686.0,4.387272609074357e-05,0
7.4111,15001686.0,4.387272609074357e-05,0
7.4158,15001684.0,4.387272609074357e-05,0
7.4205,15001684.0,4.394295350650451e-05,0
7.4252,15001685.0,4.40132933358391e-05,0
7.43,15001684.0,4.394295350650451e-05,0
7.4347,15001685.0,4.387272609074357e-05,0
7.4394,15001686.0,4.394295350650451e-05,0
7.4442,15001686.0,4.394295350650451e-05,0
7.4489,15001685.0,4.394295350650451e-05,0
7.4535,15001686.0,4.40132933358391e-05,0
7.4581,15001685.0,4.40132933358391e-05,0
7.4676,15001685.0,4.40132933358391e-05,0
7.4723,15001685.0,4.40132933358391e-05,0
7.4771,15001684.0,4.394295350650451e-05,0
7.4818,15001685.0,4.394295350650451e-05,0
7.4864,15001686.0,4.394295350650451e-05,0
7.491,15001685.0,4.394295350650451e-05,0
7.4958,15001686.0,4.40132933358391e-05,0
7.5005,15001684.0,4.40132933358391e-05,0
7.5052,15001683.0,4.394295350650451e-05,0
7.51,15001684.0,4.394295350650451e-05,0
7.5146,15001685.0,4.394295350650451e-05,0
7.5192,15001684.0,4.394295350650451e-05,0
7.5239,15001683.0,4.40132933358391e-05,0
7.5286,15001685.0,4.394295350650451e-05,0
7.5334,15001685.0,4.394295350650451e-05,0
7.5381,15001686.0,4.394295350650451e-05,0
7.5475,15001684.0,4.408374575868857e-05,0
7.5522,15001683.0,4.40132933358391e-05,0
7.5569,15001685.0,4.40132933358391e-05,0
7.5615,15001685.0,4.394295350650451e-05,0
7.5663,15001683.0,4.394295350650451e-05,0
7.571,15001684.0,4.40132933358391e-05,0
7.5758,15001685.0,4.408374575868857e-05,0
7.5805,15001685.0,4.40132933358391e-05,0
7.5852,15001684.0,4.394295350650451e-05,0
7.59,15001684.0,4.394295350650451e-05,0
7.5947,15001684.0,4.40132933358391e-05,0
7.5993,15001684.0,4.40132933358391e-05,0
7.6039,15001683.0,4.394295350650451e-05,0
7.6088,15001683.0,4.40132933358391e-05,0
7.6135,15001685.0,4.40132933358391e-05,0
7.6181,15001685.0,4.40132933358391e-05,0
7.6276,15001683.0,4.40132933358391e-05,0
7.6323,15001684.0,4.408374575868857e-05,0
7.6371,15001685.0,4.408374575868857e-05,0
7.6418,15001683.0,4.408374575868857e-05,0
7.6465,15001683.0,4.408374575868857e-05,0
7.6513,15001685.0,4.40132933358391e-05,0
7.6559,15001686.0,4.408374575868857e-05,0
7.6605,15001684.0,4.41543109552823e-05,0
7.6652,15001684.0,4.41543109552823e-05,0
7.67,15001686.0,4.41543109552823e-05,0
7.6747,15001684.0,4.40132933358391e-05,0
7.6794,15001683.0,4.40132933358391e-05,0
7.6842,15001683.0,4.408374575868857e-05,0
7.6889,15001685.0,4.40132933358391e-05,0
7.6936,15001685.0,4.40132933358391e-05,0
7.6982,15001684.0,4.40132933358391e-05,0
7.7078,15001683.0,4.408374575868857e-05,0
7.7125,15001684.0,4.41543109552823e-05,0
7.7171,15001683.0,4.41543109552823e-05,0
7.7218,15001682.0,4.408374575868857e-05,0
7.7265,15001683.0,4.408374575868857e-05,0
7.7313,15001684.0,4.408374575868857e-05,0
7.736,15001685.0,4.40132933358391e-05,0
7.7406,15001684.0,4.40132933358391e-05,0
7.7454,15001685.0,4.40132933358391e-05,0
7.7501,15001684.0,4.394295350650451e-05,0
7.7547,15001684.0,4.40132933358391e-05,0
7.7594,15001685.0,4.41543109552823e-05,0
7.7642,15001684.0,4.408374575868857e-05,0
7.7689,15001683.0,4.40132933358391e-05,0
7.7736,15001685.0,4.408374575868857e-05,0
7.7831,15001684.0,4.408374575868857e-05,0
7.7877,15001684.0,4.408374575868857e-05,0
7.7923,15001683.0,4.408374575868857e-05,0
7.7971,15001682.0,4.408374575868857e-05,0
7.8018,15001683.0,4.408374575868857e-05,0
7.8065,15001683.0,4.408374575868857e-05,0
7.8113,15001684.0,4.40132933358391e-05,0
7.816,15001684.0,4.40132933358391e-05,0
7.8207,15001683.0,4.408374575868857e-05,0
7.8255,15001683.0,4.408374575868857e-05,0
7.8302,15001684.0,4.408374575868857e-05,0
7.835,15001684.0,4.408374575868857e-05,0
7.8396,15001685.0,4.408374575868857e-05,0
7.8442,15001684.0,4.408374575868857e-05,0
7.8489,15001685.0,4.408374575868857e-05,0
7.8536,15001685.0,4.41543109552823e-05,0
7.863,15001684.0,4.408374575868857e-05,0
7.8677,15001684.0,4.422498910613804e-05,0
7.8725,15001684.0,4.41543109552823e-05,0
7.8771,15001685.0,4.408374575868857e-05,0
7.8818,15001685.0,4.408374575868857e-05,0
7.8865,15001683.0,4.408374575868857e-05,0
7.8913,15001683.0,4.408374575868857e-05,0
7.896,15001685.0,4.408374575868857e-05,0
7.9007,15001685.0,4.408374575868857e-05,0
7.9054,15001685.0,4.408374575868857e-05,0
7.91,15001685.0,4.408374575868857e-05,0
7.9147,15001684.0,4.408374575868857e-05,0
7.9194,15001683.0,4.408374575868857e-05,0
7.9242,15001683.0,4.408374575868857e-05,0
7.9289,15001683.0,4.408374575868857e-05,0
7.9382,15001685.0,4.41543109552823e-05,0
7.9429,15001684.0,4.41543109552823e-05,0
7.9476,15001684.0,4.408374575868857e-05,0
7.9523,15001684.0,4.408374575868857e-05,0
7.9571,15001684.0,4.41543109552823e-05,0
7.9618,15001685.0,4.41543109552823e-05,0
7.9664,15001685.0,4.408374575868857e-05,0
7.971,15001683.0,4.41543109552823e-05,0
7.9758,15001683.0,4.422498910613804e-05,0
7.9805,15001685.0,4.422498910613804e-05,0
7.9852,15001684.0,4.41543109552823e-05,0
7.99,15001682.0,4.41543109552823e-05,0
7.9947,15001682.0,4.41543109552823e-05,0
7.9993,15001683.0,4.41543109552823e-05,0
8.004,15001683.0,4.422498910613804e-05,0
8.0089,15001683.0,4.422498910613804e-05,3
8.0181,15001682.0,4.422498910613804e-05,0
8.0229,15001684.0,4.422498910613804e-05,0
8.0276,15001684.0,4.41543109552823e-05,0
8.0325,15001684.0,4.422498910613804e-05,0
8.0372,15001685.0,4.422498910613804e-05,0
8.0418,15001685.0,4.41543109552823e-05,0
8.0465,15001683.0,4.422498910613804e-05,0
8.0513,15001683.0,4.429578039206264e-05,0
8.056,15001685.0,4.429578039206264e-05,0
8.0607,15001683.0,4.422498910613804e-05,0
8.0655,15001682.0,4.429578039206264e-05,0
8.0701,15001683.0,4.429578039206264e-05,0
8.0747,15001681.0,4.43666849941522e-05,0
8.0794,15001681.0,4.443770309379288e-05,0
8.0842,15001683.0,4.443770309379288e-05,0
8.0889,15001683.0,4.4508834872661e-05,0
8.0984,15001682.0,4.458008051272389e-05,0
8.1031,15001683.0,4.465144019623996e-05,0
8.1077,15001683.0,4.458008051272389e-05,0
8.1125,15001681.0,4.458008051272389e-05,0
8.1173,15001683.0,4.465144019623996e-05,0
8.1221,15001684.0,4.465144019623996e-05,0
8.1267,15001685.0,4.472291410575956e-05,0
8.1314,15001684.0,4.479450242412504e-05,0
8.1361,15001683.0,4.472291410575956e-05,0
8.1407,15001683.0,4.472291410575956e-05,0
8.1455,15001683.0,4.479450242412504e-05,0
8.1503,15001684.0,4.479450242412504e-05,0
8.1552,15001683.0,4.472291410575956e-05,0
8.1599,15001686.0,4.465144019623996e-05,0
8.1646,15001687.0,4.465144019623996e-05,0
8.1692,15001685.0,4.465144019623996e-05,0
8.1786,15001685.0,4.472291410575956e-05,0
8.1834,15001686.0,4.472291410575956e-05,0
8.1881,15001685.0,4.465144019623996e-05,0
8.1928,15001685.0,4.465144019623996e-05,0
8.1976,15001683.0,4.472291410575956e-05,0
8.2023,15001683.0,4.472291410575956e-05,0
8.207,15001685.0,4.472291410575956e-05,0
8.2118,15001686.0,4.472291410575956e-05,0
8.2164,15001685.0,4.472291410575956e-05,0
8.2211,15001685.0,4.472291410575956e-05,0
8.2259,15001685.0,4.472291410575956e-05,0
8.2306,15001685.0,4.472291410575956e-05,0
8.2355,15001684.0,4.465144019623996e-05,0
8.2402,15001685.0,4.472291410575956e-05,0
8.2449,15001686.0,4.479450242412504e-05,0
8.2497,15001685.0,4.479450242412504e-05,0
8.2544,15001685.0,4.479450242412504e-05,0
8.2639,15001685.0,4.472291410575956e-05,0
8.2686,15001686.0,4.472291410575956e-05,0
8.2732,15001685.0,4.472291410575956e-05,0
8.278,15001685.0,4.472291410575956e-05,0
8.2827,15001684.0,4.472291410575956e-05,0
8.2874,15001684.0,4.472291410575956e-05,0
8.2922,15001685.0,4.465144019623996e-05,0
8.2969,15001685.0,4.465144019623996e-05,0
8.3016,15001686.0,4.465144019623996e-05,0
8.3062,15001687.0,4.465144019623996e-05,0
8.311,15001686.0,4.472291410575956e-05,0
8.3157,15001685.0,4.493802302022752e-05,0
8.3205,15001682.0,4.508200345314904e-05,0
8.3252,15001682.0,4.515416656864121e-05,0
8.3299,15001681.0,4.529883952071649e-05,0
8.3348,15001681.0,4.537134972739774e-05,0
8.3395,15001683.0,4.537134972739774e-05,0
8.3443,15001682.0,4.529883952071649e-05,0
8.3537,15001685.0,4.529883952071649e-05,0
8.3586,15001685.0,4.522644519619663e-05,0
8.3633,15001684.0,4.515416656864121e-05,0
8.3681,15001684.0,4.515416656864121e-05,0
8.3728,15001683.0,4.515416656864121e-05,0
8.3775,15001683.0,4.515416656864121e-05,0
8.3823,15001683.0,4.522644519619663e-05,0
8.387,15001683.0,4.529883952071649e-05,0
8.3918,15001683.0,4.529883952071649e-05,0
8.3965,15001683.0,4.529883952071649e-05,0
8.4012,15001684.0,4.529883952071649e-05,0
8.406,15001685.0,4.529883952071649e-05,0
8.4107,15001685.0,4.529883952071649e-05,0
8.4156,15001685.0,4.522644519619663e-05,0
8.4204,15001686.0,4.522644519619663e-05,0
8.4252,15001686.0,4.522644519619663e-05,0
8.4299,15001685.0,4.515416656864121e-05,0
8.4345,15001685.0,4.515416656864121e-05,0
8.4441,15001683.0,4.515416656864121e-05,0
8.4488,15001684.0,4.522644519619663e-05,0
8.4536,15001685.0,4.529883952071649e-05,0
8.4583,15001686.0,4.522644519619663e-05,0
8.463,15001686.0,4.522644519619663e-05,0
8.4679,15001686.0,4.522644519619663e-05,0
8.4726,15001687.0,4.515416656864121e-05,0
8.4773,15001686.0,4.515416656864121e-05,0
8.482,15001685.0,4.515416656864121e-05,0
8.4867,15001686.0,4.515416656864121e-05,0
8.4915,15001686.0,4.515416656864121e-05,0
8.4962,15001686.0,4.515416656864121e-05,0
8.5009,15001687.0,4.508200345314904e-05,0
8.5057,15001687.0,4.515416656864121e-05,0
8.5104,15001686.0,4.522644519619663e-05,0
8.5151,15001686.0,4.522644519619663e-05,0
8.5199,15001686.0,4.522644519619663e-05,0
8.5246,15001685.0,4.515416656864121e-05,0
8.5341,15001686.0,4.529883952071649e-05,0
8.5388,15001685.0,4.522644519619663e-05,0
8.5436,15001684.0,4.515416656864121e-05,0
8.5483,15001684.0,4.515416656864121e-05,0
8.5532,15001684.0,4.522644519619663e-05,0
8.558,15001684.0,4.522644519619663e-05,0
8.5628,15001685.0,4.522644519619663e-05,0
8.5675,15001686.0,4.522644519619663e-05,0
8.5722,15001686.0,4.515416656864121e-05,0
8.577,15001686.0,4.508200345314904e-05,0
8.5817,15001686.0,4.508200345314904e-05,0
8.5864,15001686.0,4.508200345314904e-05,0
8.5912,15001685.0,4.500995566511469e-05,0
8.5959,15001684.0,4.500995566511469e-05,0
8.6006,15001684.0,4.508200345314904e-05,0
