Relative_time,Resonance_Frequency,Dissipation,target
7.9813,15010117.0,3.041767424941981e-05,0
7.9877,15010117.0,3.046636405847287e-05,0
7.994,15010117.0,3.051513180568405e-05,0
8.0004,15010116.0,3.051513180568405e-05,0
8.0067,15010116.0,3.051513180568405e-05,0
8.0131,15010116.0,3.051513180568405e-05,0
8.0194,15010116.0,3.046636405847287e-05,0
8.0257,15010115.0,3.056397761580959e-05,0
8.032,15010115.0,3.061290161380538e-05,0
8.0383,15010115.0,3.051513180568405e-05,0
8.0447,15010115.0,3.046636405847287e-05,0
8.0511,15010115.0,3.056397761580959e-05,0
8.0574,15010114.0,3.066190392482741e-05,0
8.0637,15010114.0,3.061290161380538e-05,0
8.07,15010114.0,3.061290161380538e-05,0
8.0764,15010114.0,3.061290161380538e-05,0
8.0828,15010113.0,3.056397761580959e-05,0
8.0891,15010113.0,3.061290161380538e-05,0
8.0954,15010113.0,3.071098467423187e-05,0
8.1018,15010113.0,3.066190392482741e-05,0
8.1081,15010113.0,3.056397761580959e-05,0
8.1144,15010112.0,3.066190392482741e-05,0
8.1208,15010112.0,3.076014398757577e-05,0
8.1271,15010112.0,3.071098467423187e-05,0
8.1334,15010112.0,3.066190392482741e-05,0
8.1398,15010113.0,3.071098467423187e-05,0
8.1461,15010112.0,3.076014398757577e-05,0
8.1524,15010111.0,3.076014398757577e-05,0
8.1587,15010111.0,3.076014398757577e-05,0
8.1651,15010110.0,3.076014398757577e-05,0
8.1715,15010110.0,3.071098467423187e-05,0
8.1779,15010110.0,3.076014398757577e-05,0
8.1842,15010110.0,3.085869880931473e-05,0
8.1905,15010110.0,3.080938199061697e-05,0
8.1968,15010110.0,3.076014398757577e-05,0
8.2032,15010110.0,3.080938199061697e-05,0
8.2095,15010109.0,3.085869880931473e-05,0
8.2159,15010109.0,3.080938199061697e-05,0
8.2222,15010109.0,3.080938199061697e-05,0
8.2285,15010109.0,3.085869880931473e-05,0
8.2349,15010109.0,3.080938199061697e-05,0
8.2413,15010109.0,3.085869880931473e-05,0
8.2476,15010108.0,3.090809456982983e-05,0
8.2541,15010108.0,3.080938199061697e-05,0
8.2604,15010108.0,3.076014398757577e-05,0
8.2668,15010108.0,3.085869880931473e-05,0
8.2732,15010108.0,3.090809456982983e-05,0
8.2796,15010107.0,3.085869880931473e-05,0
8.2859,15010108.0,3.090809456982983e-05,0
8.2923,15010107.0,3.090809456982983e-05,0
8.2986,15010107.0,3.080938199061697e-05,0
8.3049,15010107.0,3.085869880931473e-05,0
8.3113,15010107.0,3.090809456982983e-05,0
8.3176,15010106.0,3.085869880931473e-05,0
8.324,15010107.0,3.085869880931473e-05,0
8.3304,15010107.0,3.090809456982983e-05,0
8.3367,15010106.0,3.090809456982983e-05,0
8.343,15010105.0,3.090809456982983e-05,0
8.3493,15010106.0,3.10071234219656e-05,0
8.3557,15010106.0,3.10071234219656e-05,0
8.3622,15010105.0,3.090809456982983e-05,0
8.3685,15010106.0,3.095756939852513e-05,0
8.3749,15010105.0,3.105675676691896e-05,0
8.3812,15010104.0,3.105675676691896e-05,0
8.3876,15010104.0,3.10071234219656e-05,0
8.394,15010105.0,3.10071234219656e-05,0
8.4004,15010104.0,3.10071234219656e-05,0
8.4067,15010104.0,3.10071234219656e-05,0
8.4131,15010105.0,3.105675676691896e-05,0
8.4195,15010104.0,3.10071234219656e-05,0
8.4259,15010104.0,3.095756939852513e-05,0
8.4323,15010104.0,3.10071234219656e-05,0
8.4386,15010104.0,3.105675676691896e-05,0
8.445,15010106.0,3.105675676691896e-05,0
8.4514,15010106.0,3.10071234219656e-05,0
8.4577,15010104.0,3.10071234219656e-05,0
8.4641,15010104.0,3.105675676691896e-05,0
8.4705,15010103.0,3.110646956035572e-05,0
8.4768,15010103.0,3.110646956035572e-05,0
8.4832,15010103.0,3.105675676691896e-05,0
8.4896,15010103.0,3.10071234219656e-05,0
8.4959,15010104.0,3.10071234219656e-05,0
8.5024,15010103.0,3.105675676691896e-05,0
8.5087,15010103.0,3.105675676691896e-05,0
8.5151,15010103.0,3.105675676691896e-05,0
8.5215,15010102.0,3.105675676691896e-05,0
8.5279,15010102.0,3.105675676691896e-05,0
8.5343,15010102.0,3.110646956035572e-05,0
8.5406,15010102.0,3.110646956035572e-05,0
8.547,15010101.0,3.110646956035572e-05,0
8.5534,15010102.0,3.115626192944974e-05,0
8.5598,15010103.0,3.115626192944974e-05,0
8.5661,15010102.0,3.110646956035572e-05,0
8.5725,15010102.0,3.110646956035572e-05,0
8.5789,15010103.0,3.115626192944974e-05,0
8.5852,15010101.0,3.115626192944974e-05,0
8.5916,15010101.0,3.110646956035572e-05,0
8.598,15010102.0,3.110646956035572e-05,0
8.6045,15010102.0,3.115626192944974e-05,0
8.6108,15010101.0,3.120613400157834e-05,0
8.6172,15010101.0,3.120613400157834e-05,0
8.6236,15010101.0,3.115626192944974e-05,0
8.63,15010101.0,3.115626192944974e-05,0
8.6364,15010102.0,3.120613400157834e-05,0
8.6427,15010101.0,3.120613400157834e-05,0
8.6491,15010101.0,3.120613400157834e-05,0
8.6556,15010101.0,3.120613400157834e-05,0
8.662,15010100.0,3.120613400157834e-05,0
8.6684,15010100.0,3.120613400157834e-05,0
8.6748,15010101.0,3.120613400157834e-05,0
8.6812,15010102.0,3.125608590432286e-05,0
8.6875,15010100.0,3.125608590432286e-05,0
8.6939,15010100.0,3.120613400157834e-05,0
8.7004,15010100.0,3.120613400157834e-05,0
8.7068,15010100.0,3.120613400157834e-05,0
8.7131,15010100.0,3.120613400157834e-05,0
8.7195,15010101.0,3.120613400157834e-05,0
8.7259,15010100.0,3.120613400157834e-05,0
8.7323,15010099.0,3.120613400157834e-05,0
8.7387,15010101.0,3.120613400157834e-05,0
8.7451,15010101.0,3.120613400157834e-05,0
8.7515,15010100.0,3.125608590432286e-05,0
8.7578,15010100.0,3.130611776546872e-05,0
8.7643,15010100.0,3.125608590432286e-05,0
8.7707,15010099.0,3.120613400157834e-05,0
8.7771,15010100.0,3.125608590432286e-05,0
8.7834,15010100.0,3.130611776546872e-05,0
8.7898,15010099.0,3.125608590432286e-05,0
8.7962,15010100.0,3.125608590432286e-05,0
8.8027,15010101.0,3.120613400157834e-05,0
8.8091,15010100.0,3.115626192944974e-05,0
8.8154,15010099.0,3.125608590432286e-05,0
8.8219,15010100.0,3.130611776546872e-05,0
8.8282,15010099.0,3.125608590432286e-05,0
8.8346,15010099.0,3.125608590432286e-05,0
8.841,15010100.0,3.125608590432286e-05,0
8.8474,15010099.0,3.120613400157834e-05,0
8.8538,15010098.0,3.125608590432286e-05,0
8.8602,15010100.0,3.135622971300601e-05,0
8.8666,15010099.0,3.130611776546872e-05,0
8.873,15010098.0,3.120613400157834e-05,0
8.8795,15010100.0,3.120613400157834e-05,0
8.8858,15010100.0,3.125608590432286e-05,0
8.8922,15010099.0,3.130611776546872e-05,0
8.8986,15010099.0,3.135622971300601e-05,0
8.905,15010099.0,3.130611776546872e-05,0
8.9115,15010099.0,3.120613400157834e-05,0
8.9178,15010099.0,3.130611776546872e-05,0
8.9242,15010100.0,3.14064218751296e-05,0
8.9306,15010099.0,3.135622971300601e-05,0
8.937,15010099.0,3.135622971300601e-05,0
8.9435,15010100.0,3.130611776546872e-05,0
8.9499,15010100.0,3.120613400157834e-05,0
8.9563,15010098.0,3.130611776546872e-05,0
8.9627,15010098.0,3.14064218751296e-05,0
8.9691,15010099.0,3.130611776546872e-05,0
8.9755,15010098.0,3.125608590432286e-05,0
8.982,15010099.0,3.130611776546872e-05,0
8.9884,15010099.0,3.125608590432286e-05,0
8.9947,15010098.0,3.130611776546872e-05,0
9.0011,15010098.0,3.14064218751296e-05,0
9.0075,15010099.0,3.130611776546872e-05,0
9.014,15010098.0,3.120613400157834e-05,0
9.0204,15010099.0,3.125608590432286e-05,0
9.0268,15010099.0,3.135622971300601e-05,0
9.0332,15010098.0,3.14064218751296e-05,0
9.0396,15010098.0,3.14064218751296e-05,0
9.046,15010099.0,3.130611776546872e-05,0
9.0524,15010099.0,3.120613400157834e-05,0
9.0589,15010099.0,3.130611776546872e-05,0
9.0653,15010099.0,3.14064218751296e-05,0
9.0717,15010098.0,3.135622971300601e-05,0
9.078,15010098.0,3.135622971300601e-05,0
9.0845,15010099.0,3.130611776546872e-05,0
9.0909,15010099.0,3.125608590432286e-05,0
9.0973,15010099.0,3.135622971300601e-05,0
9.1037,15010099.0,3.14064218751296e-05,0
9.1101,15010098.0,3.135622971300601e-05,0
9.1164,15010098.0,3.130611776546872e-05,0
9.1229,15010099.0,3.130611776546872e-05,0
9.1293,15010099.0,3.130611776546872e-05,0
9.1357,15010098.0,3.135622971300601e-05,0
9.1421,15010098.0,3.14064218751296e-05,0
9.1486,15010098.0,3.130611776546872e-05,0
9.1549,15010098.0,3.125608590432286e-05,0
9.1613,15010099.0,3.135622971300601e-05,0
9.1678,15010099.0,3.135622971300601e-05,0
9.1742,15010098.0,3.130611776546872e-05,0
9.1806,15010099.0,3.135622971300601e-05,0
9.187,15010099.0,3.135622971300601e-05,0
9.1934,15010099.0,3.130611776546872e-05,0
9.1998,15010099.0,3.130611776546872e-05,0
9.2062,15010099.0,3.135622971300601e-05,0
9.2126,15010099.0,3.135622971300601e-05,0
9.219,15010098.0,3.130611776546872e-05,0
9.2254,15010099.0,3.130611776546872e-05,0
9.2318,15010099.0,3.125608590432286e-05,0
9.2382,15010097.0,3.130611776546872e-05,0
9.2447,15010098.0,3.14064218751296e-05,0
9.2511,15010098.0,3.135622971300601e-05,0
9.2575,15010097.0,3.130611776546872e-05,0
9.264,15010098.0,3.135622971300601e-05,0
9.2703,15010098.0,3.135622971300601e-05,0
9.2767,15010097.0,3.135622971300601e-05,0
9.2832,15010098.0,3.14064218751296e-05,0
9.2896,15010098.0,3.135622971300601e-05,0
9.296,15010097.0,3.130611776546872e-05,0
9.3025,15010098.0,3.135622971300601e-05,0
9.3088,15010098.0,3.135622971300601e-05,0
9.3152,15010098.0,3.130611776546872e-05,0
9.3216,15010098.0,3.135622971300601e-05,0
9.3281,15010099.0,3.135622971300601e-05,0
9.3345,15010098.0,3.130611776546872e-05,0
9.3409,15010098.0,3.135622971300601e-05,0
9.3473,15010099.0,3.14064218751296e-05,0
9.3537,15010099.0,3.135622971300601e-05,0
9.3601,15010098.0,3.135622971300601e-05,0
9.3664,15010098.0,3.135622971300601e-05,0
9.3729,15010098.0,3.130611776546872e-05,0
9.3793,15010098.0,3.135622971300601e-05,0
9.3857,15010098.0,3.14064218751296e-05,0
9.3921,15010098.0,3.14064218751296e-05,0
9.3985,15010098.0,3.14064218751296e-05,0
9.405,15010098.0,3.14064218751296e-05,0
9.4113,15010099.0,3.14064218751296e-05,0
9.4177,15010098.0,3.145669438023967e-05,0
9.4242,15010098.0,3.145669438023967e-05,0
9.4306,15010098.0,3.14064218751296e-05,0
9.437,15010098.0,3.14064218751296e-05,0
9.4434,15010098.0,3.14064218751296e-05,0
9.4498,15010096.0,3.14064218751296e-05,0
9.4562,15010095.0,3.145669438023967e-05,0
9.4626,15010097.0,3.145669438023967e-05,0
9.4689,15010098.0,3.14064218751296e-05,0
9.4753,15010098.0,3.14064218751296e-05,0
9.4818,15010098.0,3.14064218751296e-05,3
9.4883,15010098.0,3.14064218751296e-05,0
9.4947,15010098.0,3.14064218751296e-05,0
9.5011,15010098.0,3.145669438023967e-05,0
9.5075,15010097.0,3.145669438023967e-05,0
9.5139,15010098.0,3.14064218751296e-05,0
9.5203,15010098.0,3.145669438023967e-05,0
9.5268,15010097.0,3.150704735694179e-05,0
9.5331,15010095.0,3.160799524057453e-05,0
9.5396,15010095.0,3.186178224462326e-05,0
9.5461,15010093.0,3.211760695599677e-05,0
9.5526,15010095.0,3.227208668312896e-05,0
9.559,15010093.0,3.242730942907095e-05,0
9.5656,15010094.0,3.242730942907095e-05,0
9.5721,15010094.0,3.242730942907095e-05,0
9.5787,15010094.0,3.253120581205106e-05,0
9.5852,15010093.0,3.253120581205106e-05,0
9.5917,15010094.0,3.258327876760534e-05,0
9.5983,15010094.0,3.263543507674679e-05,0
9.6048,15010094.0,3.253120581205106e-05,0
9.6114,15010095.0,3.258327876760534e-05,0
9.6179,15010095.0,3.263543507674679e-05,0
9.6245,15010095.0,3.263543507674679e-05,0
9.631,15010095.0,3.268767487290021e-05,0
9.6375,15010095.0,3.263543507674679e-05,0
9.644,15010095.0,3.263543507674679e-05,0
9.6506,15010098.0,3.268767487290021e-05,0
9.6572,15010098.0,3.263543507674679e-05,0
9.6637,15010095.0,3.273999828970383e-05,0
9.6702,15010095.0,3.284489652088503e-05,0
9.6768,15010095.0,3.279240546100996e-05,0
9.6833,15010095.0,3.279240546100996e-05,0
9.6899,15010095.0,3.273999828970383e-05,0
9.6963,15010095.0,3.268767487290021e-05,0
9.703,15010095.0,3.273999828970383e-05,0
9.7096,15010096.0,3.273999828970383e-05,0
9.7161,15010095.0,3.284489652088503e-05,0
9.7227,15010096.0,3.295013084368136e-05,0
9.7293,15010096.0,3.289747160361017e-05,0
9.7358,15010096.0,3.295013084368136e-05,0
9.7424,15010096.0,3.284489652088503e-05,0
9.749,15010096.0,3.273999828970383e-05,0
9.7555,15010096.0,3.284489652088503e-05,0
9.7621,15010096.0,3.279240546100996e-05,0
9.7687,15010095.0,3.289747160361017e-05,0
9.7752,15010095.0,3.300287437581e-05,0
9.7818,15010096.0,3.295013084368136e-05,0
9.7884,15010096.0,3.300287437581e-05,0
9.795,15010096.0,3.289747160361017e-05,0
9.8015,15010096.0,3.279240546100996e-05,0
9.8081,15010096.0,3.289747160361017e-05,0
9.8147,15010096.0,3.284489652088503e-05,0
9.8213,15010096.0,3.284489652088503e-05,0
9.8278,15010096.0,3.295013084368136e-05,0
9.8344,15010096.0,3.295013084368136e-05,0
9.8409,15010096.0,3.300287437581e-05,0
9.8475,15010096.0,3.295013084368136e-05,0
9.8542,15010096.0,3.284489652088503e-05,0
9.8608,15010096.0,3.284489652088503e-05,0
9.8674,15010096.0,3.284489652088503e-05,0
9.874,15010096.0,3.295013084368136e-05,0
9.8806,15010096.0,3.300287437581e-05,0
9.8871,15010097.0,3.295013084368136e-05,0
9.8937,15010097.0,3.300287437581e-05,0
9.9003,15010096.0,3.295013084368136e-05,0
9.9069,15010096.0,3.289747160361017e-05,0
9.9135,15010096.0,3.289747160361017e-05,0
9.9201,15010097.0,3.284489652088503e-05,0
9.9267,15010096.0,3.295013084368136e-05,0
9.9332,15010097.0,3.300287437581e-05,0
9.9398,15010096.0,3.295013084368136e-05,0
9.9463,15010096.0,3.300287437581e-05,0
9.9528,15010096.0,3.295013084368136e-05,0
9.9595,15010096.0,3.289747160361017e-05,0
9.9661,15010096.0,3.289747160361017e-05,0
9.9727,15010097.0,3.284489652088503e-05,0
9.9793,15010096.0,3.295013084368136e-05,0
9.9858,15010096.0,3.300287437581e-05,0
9.9924,15010096.0,3.295013084368136e-05,0
9.999,15010096.0,3.300287437581e-05,0
10.0056,15010097.0,3.295013084368136e-05,0
10.0122,15010097.0,3.289747160361017e-05,0
10.0188,15010097.0,3.289747160361017e-05,0
10.0254,15010097.0,3.289747160361017e-05,0
10.0319,15010097.0,3.295013084368136e-05,0
10.0385,15010097.0,3.295013084368136e-05,0
10.0451,15010096.0,3.300287437581e-05,0
10.0516,15010096.0,3.305570233492295e-05,0
10.0583,15010097.0,3.300287437581e-05,0
10.0649,15010096.0,3.300287437581e-05,0
10.0714,15010096.0,3.300287437581e-05,0
10.078,15010096.0,3.295013084368136e-05,0
10.0846,15010097.0,3.295013084368136e-05,0
10.0912,15010097.0,3.289747160361017e-05,0
10.0978,15010096.0,3.295013084368136e-05,0
10.1044,15010097.0,3.305570233492295e-05,0
10.111,15010096.0,3.300287437581e-05,0
10.1176,15010096.0,3.300287437581e-05,0
10.1242,15010097.0,3.295013084368136e-05,0
10.1307,15010097.0,3.289747160361017e-05,0
10.1373,15010096.0,3.300287437581e-05,0
10.1439,15010096.0,3.300287437581e-05,0
10.1505,15010097.0,3.300287437581e-05,0
10.1571,15010097.0,3.305570233492295e-05,0
10.1636,15010097.0,3.305570233492295e-05,0
10.1703,15010096.0,3.305570233492295e-05,0
10.1769,15010096.0,3.300287437581e-05,0
10.1834,15010096.0,3.300287437581e-05,0
10.19,15010097.0,3.300287437581e-05,0
10.1967,15010097.0,3.300287437581e-05,0
10.2032,15010097.0,3.300287437581e-05,0
10.2098,15010097.0,3.300287437581e-05,0
10.2163,15010097.0,3.300287437581e-05,0
10.223,15010097.0,3.300287437581e-05,0
10.2296,15010097.0,3.300287437581e-05,0
10.2361,15010097.0,3.300287437581e-05,0
10.2427,15010097.0,3.300287437581e-05,0
10.2493,15010097.0,3.295013084368136e-05,0
10.2559,15010096.0,3.300287437581e-05,0
10.2625,15010096.0,3.300287437581e-05,0
10.2691,15010097.0,3.300287437581e-05,0
10.2757,15010097.0,3.305570233492295e-05,0
10.2823,15010097.0,3.300287437581e-05,0
10.2889,15010097.0,3.300287437581e-05,0
10.2955,15010097.0,3.300287437581e-05,0
10.3021,15010097.0,3.300287437581e-05,0
10.3087,15010097.0,3.300287437581e-05,0
10.3152,15010097.0,3.295013084368136e-05,0
10.3218,15010097.0,3.300287437581e-05,0
10.3284,15010097.0,3.300287437581e-05,0
10.335,15010097.0,3.300287437581e-05,0
10.3416,15010096.0,3.305570233492295e-05,0
10.3482,15010097.0,3.300287437581e-05,0
10.3548,15010097.0,3.300287437581e-05,0
10.3614,15010096.0,3.300287437581e-05,0
10.3679,15010097.0,3.295013084368136e-05,0
10.3745,15010096.0,3.300287437581e-05,0
10.3811,15010096.0,3.300287437581e-05,0
10.3877,15010096.0,3.300287437581e-05,0
10.3943,15010096.0,3.305570233492295e-05,0
10.4009,15010096.0,3.305570233492295e-05,0
10.4075,15010096.0,3.310861485616324e-05,0
10.4141,15010097.0,3.305570233492295e-05,0
10.4207,15010097.0,3.295013084368136e-05,0
10.4272,15010096.0,3.300287437581e-05,0
10.4338,15010097.0,3.300287437581e-05,0
10.4404,15010096.0,3.300287437581e-05,0
10.447,15010096.0,3.305570233492295e-05,0
10.4536,15010097.0,3.305570233492295e-05,0
10.4602,15010097.0,3.310861485616324e-05,0
10.4668,15010096.0,3.305570233492295e-05,0
10.4734,15010096.0,3.300287437581e-05,0
10.48,15010097.0,3.300287437581e-05,0
10.4866,15010097.0,3.295013084368136e-05,0
10.4932,15010096.0,3.300287437581e-05,0
10.4998,15010096.0,3.305570233492295e-05,0
10.5064,15010097.0,3.305570233492295e-05,0
10.513,15010097.0,3.310861485616324e-05,0
10.5195,15010097.0,3.305570233492295e-05,0
10.5261,15010097.0,3.300287437581e-05,0
10.5327,15010096.0,3.305570233492295e-05,0
10.5393,15010096.0,3.300287437581e-05,0
10.5459,15010096.0,3.300287437581e-05,0
10.5525,15010096.0,3.300287437581e-05,0
10.5591,15010096.0,3.300287437581e-05,0
10.5657,15010096.0,3.305570233492295e-05,0
10.5723,15010096.0,3.305570233492295e-05,0
10.5789,15010096.0,3.310861485616324e-05,0
10.5854,15010096.0,3.310861485616324e-05,0
10.592,15010097.0,3.305570233492295e-05,0
10.5986,15010096.0,3.305570233492295e-05,0
10.6052,15010096.0,3.300287437581e-05,0
10.6119,15010096.0,3.305570233492295e-05,0
10.6185,15010096.0,3.316161207489005e-05,0
10.6251,15010097.0,3.310861485616324e-05,0
10.6317,15010096.0,3.310861485616324e-05,0
10.6383,15010096.0,3.310861485616324e-05,0
10.6449,15010096.0,3.310861485616324e-05,0
10.6515,15010097.0,3.310861485616324e-05,0
10.658,15010097.0,3.305570233492295e-05,0
10.6646,15010097.0,3.305570233492295e-05,0
10.6712,15010097.0,3.310861485616324e-05,0
10.6779,15010097.0,3.316161207489005e-05,0
10.6844,15010096.0,3.316161207489005e-05,0
10.691,15010097.0,3.310861485616324e-05,0
10.6976,15010096.0,3.305570233492295e-05,0
10.7042,15010096.0,3.305570233492295e-05,0
10.7108,15010096.0,3.305570233492295e-05,0
10.7174,15010096.0,3.310861485616324e-05,0
10.724,15010096.0,3.310861485616324e-05,0
10.7307,15010096.0,3.310861485616324e-05,0
10.7373,15010096.0,3.316161207489005e-05,0
10.7439,15010097.0,3.310861485616324e-05,0
10.7505,15010097.0,3.316161207489005e-05,0
10.7571,15010096.0,3.316161207489005e-05,0
10.7637,15010096.0,3.305570233492295e-05,0
10.7703,15010096.0,3.305570233492295e-05,0
10.7768,15010096.0,3.305570233492295e-05,0
10.7834,15010096.0,3.316161207489005e-05,0
10.79,15010095.0,3.321469412667937e-05,0
10.7966,15010096.0,3.316161207489005e-05,0
10.8033,15010096.0,3.316161207489005e-05,0
10.8098,15010096.0,3.310861485616324e-05,0
10.8164,15010097.0,3.310861485616324e-05,0
10.823,15010096.0,3.316161207489005e-05,0
10.8296,15010096.0,3.316161207489005e-05,0
10.8363,15010096.0,3.316161207489005e-05,0
10.8428,15010096.0,3.316161207489005e-05,0
10.8495,15010096.0,3.316161207489005e-05,0
10.8561,15010096.0,3.321469412667937e-05,0
10.8627,15010097.0,3.321469412667937e-05,0
10.8694,15010096.0,3.316161207489005e-05,0
10.876,15010096.0,3.316161207489005e-05,0
10.8825,15010096.0,3.310861485616324e-05,0
10.8891,15010096.0,3.310861485616324e-05,0
10.8958,15010096.0,3.316161207489005e-05,0
10.9024,15010096.0,3.321469412667937e-05,0
10.909,15010096.0,3.321469412667937e-05,0
10.9156,15010096.0,3.316161207489005e-05,0
10.9222,15010096.0,3.316161207489005e-05,0
10.9288,15010096.0,3.316161207489005e-05,0
10.9354,15010096.0,3.316161207489005e-05,0
10.9421,15010096.0,3.316161207489005e-05,0
10.9487,15010096.0,3.316161207489005e-05,0
10.9553,15010096.0,3.316161207489005e-05,0
10.9619,15010096.0,3.316161207489005e-05,0
10.9685,15010096.0,3.321469412667937e-05,0
10.9751,15010096.0,3.326786114732408e-05,0
10.9818,15010096.0,3.321469412667937e-05,0
10.9884,15010096.0,3.316161207489005e-05,0
10.995,15010096.0,3.316161207489005e-05,0
11.0016,15010096.0,3.316161207489005e-05,0
11.0082,15010095.0,3.321469412667937e-05,0
11.0148,15010096.0,3.321469412667937e-05,0
11.0214,15010096.0,3.321469412667937e-05,0
11.028,15010096.0,3.321469412667937e-05,0
11.0347,15010096.0,3.321469412667937e-05,0
11.0413,15010095.0,3.326786114732408e-05,0
11.0479,15010096.0,3.321469412667937e-05,0
11.0545,15010096.0,3.321469412667937e-05,0
11.0611,15010096.0,3.321469412667937e-05,0
11.0678,15010096.0,3.316161207489005e-05,0
11.0744,15010095.0,3.321469412667937e-05,0
11.081,15010095.0,3.326786114732408e-05,0
11.0876,15010096.0,3.326786114732408e-05,0
11.0943,15010096.0,3.321469412667937e-05,0
11.1009,15010095.0,3.321469412667937e-05,0
11.1075,15010095.0,3.326786114732408e-05,0
11.1141,15010096.0,3.326786114732408e-05,0
11.1207,15010096.0,3.326786114732408e-05,0
11.1274,15010096.0,3.326786114732408e-05,0
11.1339,15010096.0,3.326786114732408e-05,0
11.1405,15010095.0,3.326786114732408e-05,0
11.1471,15010096.0,3.326786114732408e-05,0
11.1538,15010095.0,3.326786114732408e-05,0
11.1605,15010095.0,3.321469412667937e-05,0
11.1671,15010095.0,3.321469412667937e-05,0
11.1737,15010096.0,3.332111327283457e-05,0
11.1803,15010096.0,3.332111327283457e-05,0
11.1869,15010096.0,3.326786114732408e-05,0
11.1935,15010096.0,3.326786114732408e-05,0
11.2001,15010096.0,3.326786114732408e-05,0
11.2068,15010095.0,3.332111327283457e-05,0
11.2135,15010094.0,3.332111327283457e-05,0
11.22,15010095.0,3.332111327283457e-05,0
11.2266,15010095.0,3.332111327283457e-05,0
11.2333,15010096.0,3.326786114732408e-05,0
11.2399,15010095.0,3.326786114732408e-05,0
11.2465,15010094.0,3.332111327283457e-05,0
11.2531,15010095.0,3.337445063943879e-05,0
11.2597,15010095.0,3.332111327283457e-05,0
11.2663,15010095.0,3.332111327283457e-05,0
11.2731,15010095.0,3.337445063943879e-05,0
11.2797,15010094.0,3.332111327283457e-05,0
11.2863,15010094.0,3.332111327283457e-05,0
11.2929,15010094.0,3.337445063943879e-05,0
11.2995,15010095.0,3.332111327283457e-05,0
11.3062,15010095.0,3.332111327283457e-05,0
11.3128,15010095.0,3.337445063943879e-05,0
11.3193,15010095.0,3.337445063943879e-05,0
11.3259,15010094.0,3.337445063943879e-05,0
11.3326,15010094.0,3.337445063943879e-05,0
11.3392,15010095.0,3.337445063943879e-05,0
11.3459,15010095.0,3.337445063943879e-05,0
11.3525,15010095.0,3.337445063943879e-05,0
11.3591,15010094.0,3.337445063943879e-05,0
11.3658,15010095.0,3.337445063943879e-05,0
11.3724,15010095.0,3.337445063943879e-05,0
11.379,15010094.0,3.337445063943879e-05,0
11.3857,15010094.0,3.337445063943879e-05,0
11.3923,15010095.0,3.337445063943879e-05,0
11.399,15010095.0,3.337445063943879e-05,0
11.4056,15010094.0,3.337445063943879e-05,0
11.4122,15010094.0,3.337445063943879e-05,0
11.4188,15010094.0,3.342787338358289e-05,0
11.4255,15010093.0,3.342787338358289e-05,0
11.4321,15010094.0,3.337445063943879e-05,0
11.4387,15010094.0,3.337445063943879e-05,0
11.4453,15010094.0,3.337445063943879e-05,0
11.452,15010094.0,3.337445063943879e-05,0
11.4586,15010094.0,3.342787338358289e-05,0
11.4653,15010095.0,3.34813816419313e-05,0
11.472,15010093.0,3.34813816419313e-05,0
11.4786,15010093.0,3.342787338358289e-05,0
11.4853,15010094.0,3.342787338358289e-05,0
11.4919,15010094.0,3.34813816419313e-05,0
11.4985,15010094.0,3.34813816419313e-05,0
11.5052,15010094.0,3.34813816419313e-05,0
11.5118,15010094.0,3.34813816419313e-05,0
11.5184,15010094.0,3.34813816419313e-05,0
11.5251,15010093.0,3.34813816419313e-05,0
11.5317,15010093.0,3.342787338358289e-05,0
11.5383,15010093.0,3.34813816419313e-05,0
11.545,15010093.0,3.353497555136735e-05,0
11.5516,15010093.0,3.353497555136735e-05,0
11.5583,15010093.0,3.353497555136735e-05,0
11.5649,15010094.0,3.34813816419313e-05,0
11.5715,15010093.0,3.353497555136735e-05,0
11.5782,15010094.0,3.34813816419313e-05,0
11.5849,15010095.0,3.34813816419313e-05,0
11.5915,15010093.0,3.358865524899333e-05,0
11.5982,15010093.0,3.353497555136735e-05,0
11.6048,15010093.0,3.353497555136735e-05,0
11.6115,15010093.0,3.353497555136735e-05,0
11.6181,15010093.0,3.353497555136735e-05,0
11.6247,15010094.0,3.353497555136735e-05,0
11.6314,15010094.0,3.353497555136735e-05,0
11.6381,15010093.0,3.358865524899333e-05,0
11.6447,15010093.0,3.358865524899333e-05,0
11.6513,15010093.0,3.353497555136735e-05,0
11.658,15010093.0,3.353497555136735e-05,0
11.6646,15010093.0,3.353497555136735e-05,0
11.6713,15010093.0,3.353497555136735e-05,0
11.678,15010093.0,3.358865524899333e-05,0
11.6847,15010093.0,3.358865524899333e-05,0
11.6913,15010093.0,3.358865524899333e-05,0
11.6979,15010093.0,3.358865524899333e-05,0
11.7046,15010092.0,3.358865524899333e-05,0
11.7113,15010093.0,3.358865524899333e-05,0
11.718,15010093.0,3.358865524899333e-05,0
11.7246,15010093.0,3.353497555136735e-05,0
11.7312,15010093.0,3.353497555136735e-05,0
11.7379,15010092.0,3.358865524899333e-05,0
11.7445,15010092.0,3.358865524899333e-05,0
11.7512,15010092.0,3.364242087213114e-05,0
11.7578,15010092.0,3.364242087213114e-05,0
11.7645,15010093.0,3.364242087213114e-05,0
11.7711,15010093.0,3.369627255832234e-05,0
11.7777,15010093.0,3.364242087213114e-05,0
11.7844,15010093.0,3.358865524899333e-05,0
11.791,15010092.0,3.364242087213114e-05,0
11.7977,15010092.0,3.364242087213114e-05,0
