Relative_time,Resonance_Frequency,Dissipation,target
12.8738,15017292.0,2.538830053962255e-05,0
12.8775,15017291.0,2.538830053962255e-05,0
12.8812,15017293.0,2.546964409363674e-05,0
12.8849,15017294.0,2.546964409363674e-05,0
12.8887,15017293.0,2.546964409363674e-05,0
12.8924,15017293.0,2.546964409363674e-05,0
12.8961,15017292.0,2.542893979084601e-05,0
12.8998,15017293.0,2.542893979084601e-05,0
12.9035,15017292.0,2.538830053962255e-05,0
12.9072,15017292.0,2.538830053962255e-05,0
12.9109,15017292.0,2.538830053962255e-05,0
12.9146,15017292.0,2.538830053962255e-05,0
12.9184,15017292.0,2.542893979084601e-05,0
12.9221,15017292.0,2.542893979084601e-05,0
12.9258,15017292.0,2.542893979084601e-05,0
12.9295,15017292.0,2.546964409363674e-05,0
12.9332,15017292.0,2.546964409363674e-05,0
12.9369,15017293.0,2.542893979084601e-05,0
12.9406,15017293.0,2.546964409363674e-05,0
12.9443,15017292.0,2.546964409363674e-05,0
12.9481,15017293.0,2.542893979084601e-05,0
12.9518,15017293.0,2.542893979084601e-05,0
12.9555,15017292.0,2.542893979084601e-05,0
12.9592,15017293.0,2.546964409363674e-05,0
12.9629,15017293.0,2.546964409363674e-05,0
12.9666,15017292.0,2.542893979084601e-05,0
12.9703,15017293.0,2.542893979084601e-05,0
12.974,15017293.0,2.546964409363674e-05,0
12.9777,15017293.0,2.551041355212326e-05,0
12.9815,15017293.0,2.546964409363674e-05,0
12.9852,15017293.0,2.542893979084601e-05,0
12.9889,15017292.0,2.546964409363674e-05,0
12.9926,15017292.0,2.546964409363674e-05,0
12.9963,15017293.0,2.542893979084601e-05,0
13.0,15017293.0,2.542893979084601e-05,0
13.0037,15017292.0,2.546964409363674e-05,0
13.0074,15017292.0,2.546964409363674e-05,0
13.0112,15017293.0,2.542893979084601e-05,0
13.015,15017294.0,2.546964409363674e-05,0
13.0188,15017294.0,2.546964409363674e-05,0
13.0224,15017293.0,2.546964409363674e-05,0
13.026,15017293.0,2.538830053962255e-05,0
13.0297,15017293.0,2.534772623600419e-05,0
13.0334,15017292.0,2.546964409363674e-05,0
13.0371,15017292.0,2.546964409363674e-05,0
13.0409,15017293.0,2.542893979084601e-05,0
13.0446,15017293.0,2.542893979084601e-05,0
13.0483,15017293.0,2.542893979084601e-05,0
13.052,15017292.0,2.542893979084601e-05,0
13.0557,15017291.0,2.542893979084601e-05,0
13.0594,15017293.0,2.546964409363674e-05,0
13.0631,15017293.0,2.551041355212326e-05,0
13.0668,15017292.0,2.551041355212326e-05,0
13.0705,15017292.0,2.551041355212326e-05,0
13.0743,15017291.0,2.542893979084601e-05,0
13.078,15017291.0,2.542893979084601e-05,0
13.0818,15017291.0,2.546964409363674e-05,0
13.0855,15017292.0,2.542893979084601e-05,0
13.0891,15017292.0,2.542893979084601e-05,0
13.0928,15017291.0,2.546964409363674e-05,0
13.0965,15017291.0,2.546964409363674e-05,0
13.1002,15017292.0,2.538830053962255e-05,0
13.1041,15017292.0,2.542893979084601e-05,0
13.1078,15017292.0,2.546964409363674e-05,0
13.1114,15017292.0,2.542893979084601e-05,0
13.1151,15017292.0,2.546964409363674e-05,0
13.1189,15017292.0,2.551041355212326e-05,0
13.1226,15017292.0,2.546964409363674e-05,0
13.1262,15017292.0,2.542893979084601e-05,0
13.1299,15017291.0,2.546964409363674e-05,0
13.1338,15017292.0,2.546964409363674e-05,0
13.1375,15017292.0,2.546964409363674e-05,0
13.1412,15017292.0,2.546964409363674e-05,0
13.1449,15017292.0,2.542893979084601e-05,0
13.1486,15017292.0,2.542893979084601e-05,0
13.1523,15017292.0,2.546964409363674e-05,0
13.1561,15017292.0,2.542893979084601e-05,0
13.1598,15017291.0,2.542893979084601e-05,0
13.1635,15017292.0,2.546964409363674e-05,0
13.1672,15017292.0,2.538830053962255e-05,0
13.1709,15017292.0,2.538830053962255e-05,0
13.1746,15017292.0,2.542893979084601e-05,0
13.1783,15017293.0,2.542893979084601e-05,0
13.1822,15017292.0,2.542893979084601e-05,0
13.1859,15017292.0,2.542893979084601e-05,0
13.1895,15017292.0,2.542893979084601e-05,0
13.1932,15017292.0,2.542893979084601e-05,0
13.1969,15017292.0,2.542893979084601e-05,0
13.2006,15017291.0,2.542893979084601e-05,0
13.2044,15017291.0,2.542893979084601e-05,0
13.2081,15017292.0,2.546964409363674e-05,0
13.2119,15017292.0,2.551041355212326e-05,0
13.2156,15017292.0,2.551041355212326e-05,0
13.2192,15017291.0,2.551041355212326e-05,0
13.2229,15017292.0,2.551041355212326e-05,0
13.2267,15017293.0,2.551041355212326e-05,0
13.2304,15017292.0,2.542893979084601e-05,0
13.2341,15017292.0,2.538830053962255e-05,0
13.2378,15017292.0,2.542893979084601e-05,0
13.2416,15017292.0,2.542893979084601e-05,0
13.2453,15017292.0,2.542893979084601e-05,0
13.2489,15017292.0,2.542893979084601e-05,0
13.2526,15017292.0,2.542893979084601e-05,0
13.2564,15017291.0,2.546964409363674e-05,0
13.2601,15017292.0,2.546964409363674e-05,0
13.2638,15017292.0,2.542893979084601e-05,0
13.2675,15017292.0,2.546964409363674e-05,0
13.2713,15017292.0,2.546964409363674e-05,0
13.275,15017291.0,2.534772623600419e-05,0
13.2787,15017291.0,2.538830053962255e-05,0
13.2824,15017290.0,2.542893979084601e-05,0
13.2861,15017291.0,2.538830053962255e-05,0
13.2898,15017293.0,2.542893979084601e-05,0
13.2935,15017293.0,2.542893979084601e-05,0
13.2972,15017293.0,2.542893979084601e-05,0
13.3009,15017292.0,2.542893979084601e-05,0
13.3047,15017292.0,2.542893979084601e-05,0
13.3084,15017292.0,2.542893979084601e-05,0
13.3121,15017291.0,2.542893979084601e-05,0
13.3157,15017291.0,2.542893979084601e-05,0
13.3194,15017292.0,2.542893979084601e-05,0
13.3232,15017292.0,2.542893979084601e-05,0
13.3269,15017293.0,2.542893979084601e-05,0
13.3306,15017292.0,2.542893979084601e-05,0
13.3344,15017291.0,2.542893979084601e-05,0
13.3381,15017292.0,2.538830053962255e-05,0
13.3418,15017293.0,2.538830053962255e-05,0
13.3455,15017292.0,2.546964409363674e-05,0
13.3492,15017293.0,2.546964409363674e-05,0
13.3529,15017293.0,2.546964409363674e-05,0
13.3566,15017292.0,2.546964409363674e-05,0
13.3602,15017292.0,2.546964409363674e-05,0
13.3639,15017292.0,2.546964409363674e-05,0
13.3678,15017292.0,2.542893979084601e-05,0
13.3715,15017291.0,2.542893979084601e-05,0
13.3752,15017292.0,2.538830053962255e-05,0
13.3789,15017292.0,2.538830053962255e-05,0
13.3826,15017293.0,2.542893979084601e-05,0
13.3863,15017293.0,2.538830053962255e-05,0
13.39,15017292.0,2.542893979084601e-05,0
13.3937,15017292.0,2.551041355212326e-05,0
13.3975,15017292.0,2.551041355212326e-05,0
13.4012,15017292.0,2.546964409363674e-05,0
13.4049,15017292.0,2.546964409363674e-05,0
13.4086,15017291.0,2.588028794874243e-05,0
13.4123,15017290.0,2.633964726091078e-05,0
13.416,15017286.0,2.64663360745325e-05,0
13.4197,15017283.0,2.676431806720787e-05,0
13.4234,15017284.0,2.676431806720787e-05,0
13.427,15017285.0,2.659363423782914e-05,0
13.4307,15017284.0,2.676431806720787e-05,0
13.4346,15017282.0,2.667883965438242e-05,0
13.4383,15017276.0,2.650870094566748e-05,0
13.4419,15017273.0,2.650870094566748e-05,0
13.4456,15017273.0,2.667883965438242e-05,1
13.4493,15017269.0,2.676431806720787e-05,0
13.453,15017262.0,2.663620287612968e-05,0
13.4567,15017257.0,2.663620287612968e-05,0
13.4603,15017256.0,2.659363423782914e-05,0
13.464,15017253.0,2.676431806720787e-05,0
13.4677,15017248.0,2.672154468165959e-05,0
13.4714,15017244.0,2.655113363058303e-05,0
13.4752,15017238.0,2.663620287612968e-05,0
13.4789,15017234.0,2.642403890880146e-05,0
13.4826,15017232.0,2.650870094566748e-05,0
13.4863,15017229.0,2.655113363058303e-05,0
13.4899,15017224.0,2.659363423782914e-05,0
13.4935,15017216.0,2.697921420490927e-05,0
13.4973,15017209.0,2.702240004407852e-05,0
13.501,15017200.0,2.732664270877265e-05,0
13.5046,15017195.0,2.693609738317374e-05,0
13.5084,15017196.0,2.633964726091078e-05,0
13.5121,15017187.0,2.706565501115829e-05,0
13.5157,15017175.0,2.794544292364388e-05,0
13.5194,15017171.0,2.799017541267961e-05,0
13.5232,15017167.0,2.803497950536041e-05,0
13.5269,15017162.0,2.799017541267961e-05,0
13.5306,15017154.0,2.767854527049332e-05,0
13.5343,15017149.0,2.754605386506345e-05,0
13.538,15017151.0,2.732664270877265e-05,0
13.5417,15017141.0,2.741419666827216e-05,0
13.5453,15017132.0,2.772285053436838e-05,0
13.549,15017129.0,2.776722671802583e-05,0
13.5527,15017123.0,2.776722671802583e-05,0
13.5564,15017116.0,2.772285053436838e-05,0
13.5601,15017110.0,2.776722671802583e-05,0
13.5637,15017112.0,2.794544292364388e-05,0
13.5674,15017105.0,2.803497950536041e-05,0
13.5712,15017095.0,2.785619229895698e-05,0
13.5749,15017091.0,2.759014704890972e-05,0
13.5786,15017086.0,2.750203114872354e-05,0
13.5823,15017080.0,2.750203114872354e-05,0
13.586,15017076.0,2.750203114872354e-05,2
13.5896,15017071.0,2.767854527049332e-05,0
13.5933,15017072.0,2.803497950536041e-05,0
13.5971,15017070.0,2.816982255235571e-05,0
13.6009,15017067.0,2.803497950536041e-05,0
13.6046,15017070.0,2.785619229895698e-05,0
13.6083,15017063.0,2.785619229895698e-05,0
13.6119,15017058.0,2.803497950536041e-05,0
13.6156,15017062.0,2.816982255235571e-05,0
13.6193,15017063.0,2.821491420761792e-05,0
13.623,15017057.0,2.816982255235571e-05,0
13.6267,15017052.0,2.839600377061182e-05,0
13.6303,15017056.0,2.844145747591892e-05,0
13.634,15017058.0,2.830531416937475e-05,0
13.6377,15017054.0,2.844145747591892e-05,0
13.6414,15017052.0,2.862400104373998e-05,0
13.6451,15017054.0,2.857825560649389e-05,0
13.6487,15017051.0,2.853258327730228e-05,0
13.6524,15017048.0,2.862400104373998e-05,0
13.6561,15017049.0,2.853258327730228e-05,0
13.6599,15017049.0,2.857825560649389e-05,0
13.6636,15017047.0,2.880771621657395e-05,0
13.6672,15017045.0,2.885382895321314e-05,0
13.6709,15017047.0,2.876167717498871e-05,0
13.6746,15017047.0,2.880771621657395e-05,0
13.6782,15017045.0,2.894627598369905e-05,0
13.6819,15017044.0,2.899261051404105e-05,0
13.6856,15017045.0,2.903901921242816e-05,0
13.6892,15017043.0,2.899261051404105e-05,0
13.6929,15017041.0,2.903901921242816e-05,0
13.6966,15017042.0,2.917869150402409e-05,0
13.7003,15017042.0,2.91320595884131e-05,0
13.7039,15017040.0,2.903901921242816e-05,0
13.7075,15017038.0,2.908550219758169e-05,0
13.7112,15017039.0,2.922539806370712e-05,0
13.7149,15017039.0,2.922539806370712e-05,0
13.7186,15017038.0,2.922539806370712e-05,0
13.7222,15017036.0,2.936596680297826e-05,0
13.7258,15017035.0,2.936596680297826e-05,0
13.7295,15017036.0,2.931903559341381e-05,0
13.7332,15017035.0,2.941297313569691e-05,0
13.7368,15017035.0,2.946005471181993e-05,0
13.7405,15017035.0,2.950721165179008e-05,0
13.7442,15017034.0,2.946005471181993e-05,0
13.7478,15017033.0,2.946005471181993e-05,0
13.7515,15017034.0,2.95544440762428e-05,0
13.7551,15017034.0,2.960175210600676e-05,0
13.7587,15017031.0,2.964913586210391e-05,0
13.7624,15017030.0,2.969659546575003e-05,0
13.766,15017031.0,2.97917427015225e-05,0
13.7696,15017030.0,2.97917427015225e-05,0
13.7733,15017030.0,2.974413103835483e-05,0
13.777,15017028.0,2.97917427015225e-05,0
13.7806,15017029.0,2.983943057705171e-05,0
13.7841,15017028.0,2.983943057705171e-05,0
13.7879,15017027.0,2.993503545336507e-05,0
13.7916,15017025.0,2.99829526987228e-05,0
13.7952,15017025.0,2.99829526987228e-05,0
13.7987,15017025.0,3.00790174167431e-05,0
13.8023,15017025.0,3.003094664558989e-05,0
13.8059,15017024.0,3.00790174167431e-05,0
13.8095,15017023.0,3.017538992399754e-05,0
13.8132,15017023.0,3.017538992399754e-05,0
13.8169,15017023.0,3.022369190663609e-05,0
13.8205,15017023.0,3.032052794775979e-05,0
13.8241,15017023.0,3.032052794775979e-05,0
13.8314,15017020.0,3.036906225396806e-05,0
13.8351,15017020.0,3.032052794775979e-05,0
13.8387,15017019.0,3.027207120663602e-05,0
13.8423,15017018.0,3.027207120663602e-05,0
13.8458,15017017.0,3.032052794775979e-05,0
13.8496,15017018.0,3.032052794775979e-05,0
13.8533,15017019.0,3.027207120663602e-05,0
13.8569,15017018.0,3.032052794775979e-05,0
13.8604,15017017.0,3.041767424941981e-05,0
13.864,15017017.0,3.041767424941981e-05,0
13.8676,15017017.0,3.046636405847287e-05,0
13.8713,15017016.0,3.046636405847287e-05,0
13.875,15017015.0,3.051513180568405e-05,0
13.8786,15017014.0,3.051513180568405e-05,0
13.8822,15017013.0,3.051513180568405e-05,0
13.8858,15017013.0,3.061290161380538e-05,0
13.8894,15017013.0,3.061290161380538e-05,0
13.8931,15017011.0,3.061290161380538e-05,0
13.8968,15017011.0,3.066190392482741e-05,0
13.9004,15017013.0,3.071098467423187e-05,0
13.904,15017012.0,3.076014398757577e-05,0
13.9075,15017012.0,3.080938199061697e-05,0
13.9113,15017011.0,3.076014398757577e-05,0
13.915,15017011.0,3.076014398757577e-05,0
13.9185,15017011.0,3.085869880931473e-05,0
13.9221,15017011.0,3.090809456982983e-05,0
13.9257,15017009.0,3.090809456982983e-05,0
13.9294,15017008.0,3.090809456982983e-05,0
13.9331,15017007.0,3.090809456982983e-05,0
13.9367,15017007.0,3.090809456982983e-05,0
13.9403,15017006.0,3.10071234219656e-05,0
13.9439,15017005.0,3.105675676691896e-05,0
13.9476,15017006.0,3.10071234219656e-05,0
13.9513,15017007.0,3.105675676691896e-05,0
13.9549,15017007.0,3.110646956035572e-05,0
13.9585,15017006.0,3.115626192944974e-05,0
13.9621,15017006.0,3.110646956035572e-05,0
13.9657,15017006.0,3.110646956035572e-05,0
13.9694,15017006.0,3.120613400157834e-05,0
13.9731,15017005.0,3.120613400157834e-05,0
13.9767,15017003.0,3.120613400157834e-05,0
13.9802,15017001.0,3.115626192944974e-05,0
13.9838,15017001.0,3.115626192944974e-05,0
13.9874,15017001.0,3.115626192944974e-05,0
13.9946,15017003.0,3.120613400157834e-05,0
13.9982,15017002.0,3.130611776546872e-05,0
14.0017,15017003.0,3.14064218751296e-05,0
14.0055,15017003.0,3.150704735694179e-05,0
14.0092,15017002.0,3.155748093404753e-05,0
14.0128,15017001.0,3.155748093404753e-05,0
14.0163,15017000.0,3.150704735694179e-05,0
14.0199,15016999.0,3.155748093404753e-05,0
14.0235,15016998.0,3.150704735694179e-05,0
14.0271,15016998.0,3.150704735694179e-05,0
14.0308,15016998.0,3.165859040574708e-05,0
14.0345,15016998.0,3.170926655899616e-05,0
14.0381,15016999.0,3.170926655899616e-05,0
14.0417,15017001.0,3.165859040574708e-05,0
14.0453,15016999.0,3.165859040574708e-05,0
14.0489,15016998.0,3.170926655899616e-05,0
14.0524,15016998.0,3.165859040574708e-05,0
14.0561,15017000.0,3.170926655899616e-05,0
14.0599,15016999.0,3.181086234848457e-05,0
14.0634,15016997.0,3.181086234848457e-05,0
14.067,15016996.0,3.181086234848457e-05,0
14.0706,15016995.0,3.181086234848457e-05,0
14.0742,15016995.0,3.176002382996009e-05,0
14.0778,15016999.0,3.181086234848457e-05,0
14.0814,15016998.0,3.186178224462326e-05,0
14.0849,15016996.0,3.186178224462326e-05,0
14.0885,15016996.0,3.191278364863791e-05,0
14.0921,15016996.0,3.191278364863791e-05,0
14.0957,15016996.0,3.201503150238514e-05,0
14.0994,15016995.0,3.206627821368519e-05,0
14.103,15016995.0,3.206627821368519e-05,0
14.1066,15016996.0,3.211760695599677e-05,0
14.1103,15016994.0,3.211760695599677e-05,0
14.1139,15016994.0,3.216901786062761e-05,0
14.1175,15016992.0,3.216901786062761e-05,0
14.121,15016992.0,3.211760695599677e-05,0
14.1245,15016993.0,3.216901786062761e-05,0
14.1318,15016994.0,3.216901786062761e-05,0
14.1354,15016992.0,3.222051105909553e-05,0
14.139,15016992.0,3.222051105909553e-05,0
14.1425,15016992.0,3.227208668312896e-05,0
14.1461,15016991.0,3.232374486466711e-05,0
14.1497,15016991.0,3.237548573586047e-05,0
14.1533,15016990.0,3.237548573586047e-05,0
14.1569,15016990.0,3.232374486466711e-05,0
14.1605,15016991.0,3.232374486466711e-05,0
14.1642,15016991.0,3.227208668312896e-05,0
14.1678,15016990.0,3.232374486466711e-05,0
14.1713,15016989.0,3.242730942907095e-05,0
14.1751,15016990.0,3.247921607687248e-05,0
14.1786,15016992.0,3.247921607687248e-05,0
14.1822,15016990.0,3.247921607687248e-05,0
14.1858,15016989.0,3.247921607687248e-05,0
14.1894,15016989.0,3.247921607687248e-05,0
14.193,15016988.0,3.258327876760534e-05,0
14.1966,15016988.0,3.263543507674679e-05,0
14.2001,15016989.0,3.258327876760534e-05,0
14.2037,15016988.0,3.258327876760534e-05,0
14.2073,15016987.0,3.263543507674679e-05,0
14.2109,15016988.0,3.263543507674679e-05,0
14.2145,15016989.0,3.258327876760534e-05,0
14.2181,15016987.0,3.258327876760534e-05,0
14.2217,15016985.0,3.268767487290021e-05,0
14.2252,15016985.0,3.273999828970383e-05,0
14.2288,15016986.0,3.279240546100996e-05,0
14.2325,15016984.0,3.279240546100996e-05,0
14.2361,15016984.0,3.279240546100996e-05,0
14.2396,15016985.0,3.284489652088503e-05,0
14.2432,15016986.0,3.279240546100996e-05,0
14.2505,15016985.0,3.289747160361017e-05,0
14.2539,15016985.0,3.289747160361017e-05,0
14.2575,15016984.0,3.284489652088503e-05,0
14.2611,15016983.0,3.284489652088503e-05,0
14.2647,15016982.0,3.289747160361017e-05,0
14.2682,15016982.0,3.284489652088503e-05,0
14.2718,15016983.0,3.284489652088503e-05,0
14.2755,15016982.0,3.289747160361017e-05,0
14.2793,15016985.0,3.289747160361017e-05,0
14.2828,15016987.0,3.300287437581e-05,0
14.2864,15016986.0,3.300287437581e-05,0
14.29,15016985.0,3.295013084368136e-05,0
14.2936,15016982.0,3.300287437581e-05,0
14.2972,15016982.0,3.305570233492295e-05,0
14.3006,15016982.0,3.310861485616324e-05,0
14.3042,15016981.0,3.305570233492295e-05,0
14.3079,15016982.0,3.305570233492295e-05,0
14.3115,15016982.0,3.316161207489005e-05,0
14.315,15016981.0,3.310861485616324e-05,0
14.3185,15016982.0,3.310861485616324e-05,0
14.3223,15016983.0,3.316161207489005e-05,0
14.3257,15016982.0,3.321469412667937e-05,0
14.3292,15016981.0,3.326786114732408e-05,0
14.3328,15016980.0,3.321469412667937e-05,0
14.3365,15016981.0,3.326786114732408e-05,0
14.3402,15016980.0,3.332111327283457e-05,0
14.3436,15016982.0,3.326786114732408e-05,0
14.3471,15016981.0,3.326786114732408e-05,0
14.3507,15016980.0,3.332111327283457e-05,0
14.3578,15016982.0,3.337445063943879e-05,0
14.3614,15016980.0,3.332111327283457e-05,0
14.365,15016979.0,3.332111327283457e-05,0
14.3686,15016979.0,3.337445063943879e-05,0
14.3722,15016979.0,3.342787338358289e-05,0
14.3758,15016979.0,3.342787338358289e-05,0
14.3793,15016980.0,3.342787338358289e-05,0
14.3829,15016980.0,3.353497555136735e-05,0
14.3865,15016979.0,3.353497555136735e-05,0
14.3901,15016979.0,3.342787338358289e-05,0
14.3937,15016979.0,3.34813816419313e-05,0
14.3973,15016977.0,3.34813816419313e-05,0
14.4009,15016976.0,3.34813816419313e-05,0
14.4044,15016977.0,3.358865524899333e-05,0
14.408,15016977.0,3.358865524899333e-05,0
14.4116,15016976.0,3.34813816419313e-05,0
14.4152,15016977.0,3.34813816419313e-05,0
14.4186,15016977.0,3.358865524899333e-05,0
14.4222,15016979.0,3.353497555136735e-05,0
14.4259,15016978.0,3.353497555136735e-05,0
14.4295,15016977.0,3.364242087213114e-05,0
14.433,15016977.0,3.364242087213114e-05,0
14.4366,15016976.0,3.369627255832234e-05,0
14.4401,15016975.0,3.375021044532881e-05,0
14.4436,15016977.0,3.364242087213114e-05,0
14.4472,15016978.0,3.364242087213114e-05,0
14.4544,15016978.0,3.369627255832234e-05,0
14.4579,15016975.0,3.375021044532881e-05,0
14.4614,15016975.0,3.369627255832234e-05,0
14.465,15016975.0,3.38042346711328e-05,0
14.4687,15016974.0,3.38042346711328e-05,0
14.4723,15016974.0,3.38042346711328e-05,0
14.4759,15016974.0,3.391254269216747e-05,0
14.4794,15016980.0,3.385834537393757e-05,0
14.4829,15016981.0,3.385834537393757e-05,0
14.4864,15016977.0,3.391254269216747e-05,0
14.4899,15016976.0,3.391254269216747e-05,0
14.4935,15016973.0,3.396682676446853e-05,0
14.4971,15016972.0,3.391254269216747e-05,0
14.5007,15016972.0,3.391254269216747e-05,0
14.5043,15016973.0,3.391254269216747e-05,0
14.5079,15016973.0,3.391254269216747e-05,0
14.5114,15016974.0,3.396682676446853e-05,0
14.5152,15016975.0,3.391254269216747e-05,0
14.5187,15016974.0,3.391254269216747e-05,0
14.5222,15016975.0,3.396682676446853e-05,0
14.5258,15016975.0,3.407565572697801e-05,0
14.5294,15016973.0,3.413020089558949e-05,0
14.5329,15016971.0,3.407565572697801e-05,0
14.5365,15016972.0,3.407565572697801e-05,0
14.5401,15016972.0,3.413020089558949e-05,0
14.5436,15016973.0,3.413020089558949e-05,0
14.5472,15016972.0,3.407565572697801e-05,0
14.5542,15016973.0,3.402119772970862e-05,0
14.5579,15016972.0,3.407565572697801e-05,0
14.5615,15016972.0,3.407565572697801e-05,0
14.5649,15016969.0,3.418483337507897e-05,0
14.5687,15016969.0,3.418483337507897e-05,0
14.5722,15016972.0,3.402119772970862e-05,0
14.5757,15016972.0,3.407565572697801e-05,0
14.5793,15016971.0,3.413020089558949e-05,0
14.5829,15016972.0,3.418483337507897e-05,0
14.5865,15016972.0,3.418483337507897e-05,0
14.59,15016971.0,3.413020089558949e-05,0
14.5936,15016971.0,3.413020089558949e-05,0
14.5972,15016971.0,3.413020089558949e-05,0
14.6008,15016970.0,3.423955330520559e-05,0
14.6044,15016970.0,3.423955330520559e-05,0
14.608,15016970.0,3.418483337507897e-05,0
14.6114,15016971.0,3.423955330520559e-05,0
14.615,15016972.0,3.418483337507897e-05,0
14.6186,15016972.0,3.423955330520559e-05,0
14.622,15016970.0,3.434925607752613e-05,0
14.6256,15016968.0,3.423955330520559e-05,0
14.6292,15016968.0,3.423955330520559e-05,0
14.6328,15016968.0,3.429436082595234e-05,0
14.6364,15016968.0,3.434925607752613e-05,0
14.64,15016969.0,3.440423920035846e-05,0
14.6471,15016972.0,3.45144696226486e-05,0
14.6507,15016971.0,3.456971720409463e-05,0
14.6543,15016969.0,3.45144696226486e-05,0
14.6579,15016968.0,3.45144696226486e-05,0
14.6613,15016968.0,3.45144696226486e-05,0
14.6648,15016968.0,3.45144696226486e-05,0
14.6684,15016969.0,3.456971720409463e-05,0
14.672,15016969.0,3.45144696226486e-05,0
14.6755,15016970.0,3.456971720409463e-05,0
14.6791,15016969.0,3.462505322077639e-05,0
14.6827,15016967.0,3.445931033510548e-05,0
14.6863,15016968.0,3.440423920035846e-05,0
14.6899,15016967.0,3.440423920035846e-05,0
14.6935,15016966.0,3.445931033510548e-05,0
14.697,15016966.0,3.45144696226486e-05,0
14.7006,15016968.0,3.445931033510548e-05,0
14.7042,15016969.0,3.45144696226486e-05,0
14.7078,15016969.0,3.456971720409463e-05,0
14.7114,15016970.0,3.462505322077639e-05,0
14.715,15016969.0,3.47359911263094e-05,0
14.7185,15016967.0,3.468047781425276e-05,0
14.7221,15016967.0,3.47359911263094e-05,0
14.7257,15016966.0,3.479159329895876e-05,0
14.7292,15016967.0,3.47359911263094e-05,0
14.7326,15016967.0,3.484728447444074e-05,0
14.7398,15016970.0,3.484728447444074e-05,0
14.7434,15016969.0,3.484728447444074e-05,0
14.747,15016967.0,3.484728447444074e-05,0
14.7505,15016965.0,3.490306479522282e-05,0
14.7541,15016963.0,3.479159329895876e-05,0
14.7576,15016964.0,3.47359911263094e-05,0
14.7612,15016964.0,3.47359911263094e-05,0
14.7649,15016964.0,3.47359911263094e-05,0
14.7685,15016966.0,3.47359911263094e-05,0
14.7719,15016966.0,3.47359911263094e-05,0
14.7754,15016966.0,3.468047781425276e-05,0
14.779,15016967.0,3.468047781425276e-05,0
14.7825,15016965.0,3.468047781425276e-05,0
14.7861,15016964.0,3.468047781425276e-05,0
14.7897,15016965.0,3.479159329895876e-05,0
14.7933,15016965.0,3.484728447444074e-05,0
14.7969,15016964.0,3.47359911263094e-05,0
14.8005,15016965.0,3.47359911263094e-05,0
14.8041,15016965.0,3.484728447444074e-05,0
14.8076,15016966.0,3.490306479522282e-05,0
14.8112,15016965.0,3.490306479522282e-05,0
14.8147,15016964.0,3.490306479522282e-05,0
14.8181,15016962.0,3.479159329895876e-05,0
14.8216,15016963.0,3.47359911263094e-05,0
14.8289,15016963.0,3.484728447444074e-05,0
14.8325,15016964.0,3.490306479522282e-05,0
14.8359,15016966.0,3.484728447444074e-05,0
14.8394,15016965.0,3.479159329895876e-05,0
14.843,15016963.0,3.484728447444074e-05,0
14.8465,15016963.0,3.490306479522282e-05,0
14.8501,15016965.0,3.484728447444074e-05,0
14.8537,15016965.0,3.490306479522282e-05,0
14.8573,15016965.0,3.490306479522282e-05,0
14.8609,15016966.0,3.490306479522282e-05,0
14.8643,15016965.0,3.501489344369814e-05,0
14.8678,15016964.0,3.495893440400065e-05,0
14.8715,15016963.0,3.495893440400065e-05,0
14.8751,15016962.0,3.490306479522282e-05,0
14.8785,15016963.0,3.490306479522282e-05,0
14.8821,15016963.0,3.501489344369814e-05,0
14.8857,15016963.0,3.501489344369814e-05,0
14.8893,15016964.0,3.501489344369814e-05,0
14.8929,15016966.0,3.495893440400065e-05,0
14.8965,15016965.0,3.495893440400065e-05,0
14.9001,15016964.0,3.507094205746813e-05,0
14.9036,15016964.0,3.507094205746813e-05,0
14.9071,15016964.0,3.501489344369814e-05,0
14.9141,15016963.0,3.490306479522282e-05,0
14.9177,15016966.0,3.501489344369814e-05,0
14.9212,15016964.0,3.512708038869248e-05,0
14.9248,15016964.0,3.507094205746813e-05,0
14.9285,15016964.0,3.507094205746813e-05,0
14.9321,15016963.0,3.501489344369814e-05,0
14.9355,15016963.0,3.507094205746813e-05,0
14.939,15016963.0,3.518330858098268e-05,0
14.9425,15016963.0,3.512708038869248e-05,0
14.9461,15016964.0,3.512708038869248e-05,0
14.9497,15016965.0,3.507094205746813e-05,0
14.9533,15016963.0,3.507094205746813e-05,0
14.9569,15016963.0,3.518330858098268e-05,0
14.9605,15016962.0,3.512708038869248e-05,0
14.9639,15016961.0,3.512708038869248e-05,0
14.9675,15016960.0,3.507094205746813e-05,0
14.9712,15016961.0,3.507094205746813e-05,0
14.9747,15016962.0,3.518330858098268e-05,0
14.9783,15016963.0,3.518330858098268e-05,0
14.9818,15016964.0,3.518330858098268e-05,0
14.9854,15016966.0,3.512708038869248e-05,0
14.989,15016964.0,3.518330858098268e-05,0
14.9925,15016962.0,3.518330858098268e-05,0
14.9961,15016962.0,3.518330858098268e-05,0
15.003,15016963.0,3.535253376381289e-05,0
15.0065,15016964.0,3.512708038869248e-05,0
15.0101,15016965.0,3.507094205746813e-05,0
15.0137,15016962.0,3.535253376381289e-05,0
15.0173,15016962.0,3.529603512435602e-05,0
15.0208,15016961.0,3.523962677818e-05,0
15.0243,15016959.0,3.518330858098268e-05,0
15.0279,15016962.0,3.518330858098268e-05,0
15.0314,15016963.0,3.529603512435602e-05,0
15.035,15016961.0,3.535253376381289e-05,0
