Relative_time,Resonance_Frequency,Dissipation,target
24.2223,14927062.0,5.926300961444747e-05,0
24.227,14927062.0,5.926300961444747e-05,0
24.2318,14927060.0,5.91682984563815e-05,0
24.2366,14927059.0,5.91682984563815e-05,0
24.2414,14927057.0,5.91682984563815e-05,0
24.2461,14927056.0,5.926300961444747e-05,0
24.2508,14927058.0,5.926300961444747e-05,0
24.2556,14927060.0,5.926300961444747e-05,0
24.2604,14927062.0,5.935787237740481e-05,0
24.2652,14927060.0,5.926300961444747e-05,0
24.27,14927059.0,5.926300961444747e-05,0
24.2748,14927060.0,5.926300961444747e-05,0
24.2795,14927059.0,5.91682984563815e-05,0
24.2843,14927058.0,5.926300961444747e-05,0
24.2891,14927057.0,5.926300961444747e-05,0
24.2938,14927057.0,5.926300961444747e-05,0
24.2986,14927058.0,5.935787237740481e-05,0
24.3033,14927058.0,5.935787237740481e-05,0
24.3081,14927058.0,5.935787237740481e-05,0
24.3128,14927058.0,5.926300961444747e-05,0
24.3176,14927057.0,5.91682984563815e-05,0
24.3224,14927058.0,5.926300961444747e-05,0
24.3272,14927058.0,5.926300961444747e-05,0
24.332,14927056.0,5.935787237740481e-05,0
24.3367,14927058.0,5.945288698792872e-05,0
24.3415,14927059.0,5.935787237740481e-05,0
24.3462,14927059.0,5.935787237740481e-05,0
24.351,14927059.0,5.926300961444747e-05,0
24.3557,14927057.0,5.91682984563815e-05,0
24.3605,14927056.0,5.926300961444747e-05,0
24.3652,14927056.0,5.926300961444747e-05,0
24.37,14927055.0,5.935787237740481e-05,0
24.3748,14927057.0,5.945288698792872e-05,0
24.3796,14927058.0,5.935787237740481e-05,0
24.3844,14927058.0,5.935787237740481e-05,0
24.3891,14927059.0,5.926300961444747e-05,0
24.3938,14927058.0,5.926300961444747e-05,0
24.3986,14927057.0,5.935787237740481e-05,0
24.4033,14927056.0,5.926300961444747e-05,0
24.4081,14927055.0,5.935787237740481e-05,0
24.4129,14927057.0,5.945288698792872e-05,0
24.4177,14927057.0,5.935787237740481e-05,0
24.4224,14927058.0,5.935787237740481e-05,0
24.4272,14927058.0,5.935787237740481e-05,0
24.432,14927057.0,5.935787237740481e-05,0
24.4368,14927056.0,5.945288698792872e-05,0
24.4415,14927055.0,5.935787237740481e-05,0
24.4463,14927054.0,5.945288698792872e-05,0
24.451,14927054.0,5.954805368908273e-05,0
24.4558,14927054.0,5.954805368908273e-05,0
24.4606,14927056.0,5.964337272431957e-05,0
24.4654,14927057.0,5.945288698792872e-05,0
24.4702,14927055.0,5.935787237740481e-05,0
24.4749,14927055.0,5.945288698792872e-05,0
24.4796,14927054.0,5.945288698792872e-05,0
24.4844,14927053.0,5.964337272431957e-05,0
24.4892,14927054.0,5.964337272431957e-05,0
24.4939,14927055.0,5.954805368908273e-05,0
24.4988,14927056.0,5.964337272431957e-05,0
24.5036,14927057.0,5.945288698792872e-05,0
24.5083,14927056.0,5.935787237740481e-05,0
24.5131,14927054.0,5.945288698792872e-05,0
24.5179,14927052.0,5.935787237740481e-05,0
24.5226,14927053.0,5.945288698792872e-05,0
24.5273,14927055.0,5.964337272431957e-05,0
24.5321,14927055.0,5.954805368908273e-05,0
24.5369,14927056.0,5.954805368908273e-05,0
24.5417,14927056.0,5.954805368908273e-05,0
24.5466,14927054.0,5.945288698792872e-05,0
24.5513,14927054.0,5.945288698792872e-05,0
24.5561,14927053.0,5.945288698792872e-05,0
24.5608,14927051.0,5.964337272431957e-05,0
24.5657,14927053.0,5.973884433748151e-05,0
24.5705,14927054.0,5.964337272431957e-05,0
24.5753,14927055.0,5.964337272431957e-05,0
24.58,14927056.0,5.954805368908273e-05,0
24.5848,14927054.0,5.945288698792872e-05,0
24.5896,14927053.0,5.945288698792872e-05,0
24.5944,14927052.0,5.945288698792872e-05,0
24.5991,14927051.0,5.964337272431957e-05,0
24.6039,14927053.0,5.973884433748151e-05,0
24.6087,14927053.0,5.964337272431957e-05,0
24.6136,14927054.0,5.964337272431957e-05,0
24.6183,14927055.0,5.954805368908273e-05,0
24.6231,14927053.0,5.945288698792872e-05,0
24.6279,14927051.0,5.945288698792872e-05,0
24.6326,14927052.0,5.945288698792872e-05,0
24.6374,14927050.0,5.973884433748151e-05,0
24.6422,14927051.0,5.983446877280134e-05,0
24.647,14927053.0,5.964337272431957e-05,0
24.6518,14927054.0,5.964337272431957e-05,0
24.6565,14927052.0,5.964337272431957e-05,0
24.6613,14927051.0,5.964337272431957e-05,0
24.6661,14927051.0,5.964337272431957e-05,0
24.6709,14927050.0,5.954805368908273e-05,0
24.6756,14927050.0,5.964337272431957e-05,0
24.6804,14927051.0,5.973884433748151e-05,0
24.6852,14927052.0,5.973884433748151e-05,0
24.6901,14927053.0,5.973884433748151e-05,0
24.6948,14927053.0,5.964337272431957e-05,0
24.6996,14927050.0,5.954805368908273e-05,0
24.7043,14927051.0,5.954805368908273e-05,0
24.7091,14927050.0,5.954805368908273e-05,0
24.7139,14927049.0,5.973884433748151e-05,0
24.7186,14927051.0,5.983446877280134e-05,0
24.7234,14927051.0,5.973884433748151e-05,0
24.7282,14927051.0,5.983446877280134e-05,0
24.733,14927054.0,5.964337272431957e-05,0
24.7378,14927052.0,5.954805368908273e-05,0
24.7425,14927050.0,5.973884433748151e-05,0
24.7473,14927048.0,5.964337272431957e-05,0
24.7521,14927049.0,5.973884433748151e-05,0
24.7569,14927051.0,5.983446877280134e-05,0
24.7617,14927051.0,5.973884433748151e-05,0
24.7665,14927050.0,5.973884433748151e-05,0
24.7713,14927051.0,5.964337272431957e-05,0
24.7761,14927050.0,5.964337272431957e-05,0
24.7809,14927049.0,5.973884433748151e-05,0
24.7857,14927049.0,5.973884433748151e-05,0
24.7904,14927048.0,5.983446877280134e-05,0
24.7952,14927050.0,5.993024627490255e-05,0
24.8,14927050.0,5.993024627490255e-05,0
24.8048,14927049.0,5.983446877280134e-05,0
24.8096,14927049.0,5.983446877280134e-05,0
24.8144,14927046.0,5.973884433748151e-05,0
24.8192,14927046.0,5.973884433748151e-05,0
24.824,14927048.0,5.983446877280134e-05,0
24.8288,14927048.0,5.993024627490255e-05,0
24.8336,14927050.0,6.002617708880046e-05,0
24.8384,14927051.0,5.983446877280134e-05,0
24.8432,14927050.0,5.983446877280134e-05,0
24.848,14927049.0,5.983446877280134e-05,0
24.8528,14927048.0,5.973884433748151e-05,0
24.8575,14927046.0,5.993024627490255e-05,0
24.8623,14927047.0,5.993024627490255e-05,0
24.8672,14927048.0,5.983446877280134e-05,0
24.872,14927049.0,5.993024627490255e-05,0
24.8768,14927050.0,5.983446877280134e-05,0
24.8816,14927048.0,5.973884433748151e-05,0
24.8863,14927048.0,5.983446877280134e-05,0
24.8911,14927047.0,5.983446877280134e-05,0
24.8959,14927045.0,5.993024627490255e-05,0
24.9007,14927047.0,6.002617708880046e-05,0
24.9055,14927049.0,5.993024627490255e-05,0
24.9103,14927050.0,5.993024627490255e-05,0
24.9151,14927049.0,5.993024627490255e-05,0
24.9199,14927046.0,5.983446877280134e-05,0
24.9248,14927046.0,5.993024627490255e-05,0
24.9295,14927046.0,5.993024627490255e-05,0
24.9343,14927046.0,5.993024627490255e-05,0
24.939,14927047.0,6.002617708880046e-05,0
24.9438,14927048.0,5.993024627490255e-05,0
24.9487,14927048.0,5.993024627490255e-05,0
24.9535,14927049.0,5.993024627490255e-05,0
24.9583,14927047.0,5.983446877280134e-05,0
24.9631,14927047.0,5.993024627490255e-05,0
24.9678,14927045.0,5.993024627490255e-05,0
24.9727,14927044.0,6.002617708880046e-05,0
24.9775,14927046.0,6.012226145990235e-05,0
24.9823,14927046.0,6.002617708880046e-05,0
24.9871,14927046.0,6.002617708880046e-05,0
24.9919,14927045.0,6.002617708880046e-05,0
24.9967,14927043.0,5.993024627490255e-05,0
25.0015,14927043.0,6.002617708880046e-05,0
25.0063,14927044.0,6.012226145990235e-05,0
25.0111,14927045.0,6.012226145990235e-05,0
25.016,14927047.0,6.012226145990235e-05,0
25.0207,14927047.0,6.002617708880046e-05,0
25.0256,14927045.0,5.993024627490255e-05,0
25.0304,14927044.0,5.993024627490255e-05,0
25.0352,14927044.0,6.002617708880046e-05,0
25.04,14927043.0,6.012226145990235e-05,0
25.0448,14927044.0,6.012226145990235e-05,0
25.0496,14927046.0,6.002617708880046e-05,0
25.0544,14927046.0,6.002617708880046e-05,0
25.0592,14927047.0,5.993024627490255e-05,0
25.064,14927045.0,5.993024627490255e-05,0
25.0688,14927043.0,6.012226145990235e-05,0
25.0736,14927043.0,6.012226145990235e-05,0
25.0784,14927044.0,6.012226145990235e-05,0
25.0832,14927046.0,6.012226145990235e-05,0
25.088,14927046.0,6.002617708880046e-05,0
25.0929,14927045.0,6.002617708880046e-05,0
25.0977,14927044.0,6.012226145990235e-05,0
25.1025,14927043.0,6.012226145990235e-05,0
25.1073,14927042.0,6.021849963400854e-05,0
25.112,14927043.0,6.021849963400854e-05,0
25.1168,14927044.0,6.012226145990235e-05,0
25.1216,14927046.0,6.021849963400854e-05,0
25.1265,14927046.0,6.012226145990235e-05,0
25.1313,14927044.0,6.002617708880046e-05,0
25.1361,14927043.0,6.012226145990235e-05,0
25.1409,14927043.0,6.012226145990235e-05,0
25.1458,14927042.0,6.021849963400854e-05,0
25.1505,14927043.0,6.021849963400854e-05,0
25.1553,14927045.0,6.002617708880046e-05,0
25.1601,14927046.0,6.012226145990235e-05,0
25.1649,14927044.0,6.021849963400854e-05,0
25.1697,14927042.0,6.012226145990235e-05,0
25.1745,14927043.0,6.012226145990235e-05,0
25.1793,14927044.0,6.012226145990235e-05,0
25.1841,14927042.0,6.021849963400854e-05,0
25.1889,14927043.0,6.031489185731262e-05,0
25.1938,14927043.0,6.021849963400854e-05,0
25.1986,14927042.0,6.012226145990235e-05,0
25.2034,14927042.0,6.012226145990235e-05,0
25.2082,14927041.0,6.012226145990235e-05,0
25.213,14927040.0,6.021849963400854e-05,0
25.2179,14927041.0,6.021849963400854e-05,0
25.2227,14927042.0,6.021849963400854e-05,0
25.2275,14927043.0,6.031489185731262e-05,0
25.2324,14927044.0,6.021849963400854e-05,0
25.2372,14927042.0,6.012226145990235e-05,0
25.242,14927042.0,6.012226145990235e-05,0
25.2467,14927041.0,6.012226145990235e-05,0
25.2515,14927039.0,6.021849963400854e-05,0
25.2563,14927042.0,6.031489185731262e-05,0
25.2612,14927043.0,6.021849963400854e-05,0
25.266,14927042.0,6.021849963400854e-05,0
25.2708,14927042.0,6.021849963400854e-05,0
25.2756,14927041.0,6.012226145990235e-05,0
25.2805,14927040.0,6.021849963400854e-05,0
25.2853,14927040.0,6.031489185731262e-05,0
25.2901,14927040.0,6.031489185731262e-05,0
25.2949,14927041.0,6.031489185731262e-05,0
25.2997,14927042.0,6.021849963400854e-05,0
25.3045,14927042.0,6.012226145990235e-05,0
25.3093,14927042.0,6.021849963400854e-05,0
25.3141,14927041.0,6.021849963400854e-05,0
25.3189,14927040.0,6.021849963400854e-05,0
25.3238,14927041.0,6.031489185731262e-05,0
25.3286,14927041.0,6.031489185731262e-05,0
25.3334,14927042.0,6.041143837640242e-05,0
25.3383,14927043.0,6.031489185731262e-05,0
25.3432,14927040.0,6.021849963400854e-05,0
25.348,14927040.0,6.031489185731262e-05,0
25.3528,14927040.0,6.031489185731262e-05,0
25.3576,14927039.0,6.031489185731262e-05,0
25.3624,14927040.0,6.041143837640242e-05,0
25.3672,14927040.0,6.041143837640242e-05,0
25.372,14927039.0,6.031489185731262e-05,0
25.3768,14927040.0,6.021849963400854e-05,0
25.3816,14927039.0,6.012226145990235e-05,0
25.3864,14927038.0,6.031489185731262e-05,0
25.3912,14927039.0,6.041143837640242e-05,0
25.3961,14927039.0,6.031489185731262e-05,0
25.4009,14927041.0,6.041143837640242e-05,0
25.4057,14927041.0,6.041143837640242e-05,0
25.4106,14927038.0,6.031489185731262e-05,0
25.4154,14927040.0,6.031489185731262e-05,0
25.4202,14927039.0,6.031489185731262e-05,0
25.4249,14927037.0,6.041143837640242e-05,0
25.4298,14927038.0,6.041143837640242e-05,0
25.4346,14927038.0,6.041143837640242e-05,0
25.4394,14927040.0,6.050813943826031e-05,0
25.4443,14927039.0,6.041143837640242e-05,0
25.4492,14927038.0,6.031489185731262e-05,0
25.4539,14927039.0,6.031489185731262e-05,0
25.4587,14927037.0,6.031489185731262e-05,0
25.4636,14927037.0,6.041143837640242e-05,0
25.4684,14927039.0,6.050813943826031e-05,0
25.4732,14927039.0,6.041143837640242e-05,0
25.478,14927040.0,6.041143837640242e-05,0
25.4828,14927039.0,6.041143837640242e-05,0
25.4876,14927037.0,6.031489185731262e-05,0
25.4924,14927037.0,6.041143837640242e-05,0
25.4972,14927038.0,6.041143837640242e-05,0
25.5021,14927037.0,6.041143837640242e-05,0
25.507,14927038.0,6.050813943826031e-05,0
25.5118,14927039.0,6.041143837640242e-05,0
25.5165,14927038.0,6.031489185731262e-05,0
25.5213,14927038.0,6.031489185731262e-05,0
25.5261,14927037.0,6.031489185731262e-05,0
25.5309,14927037.0,6.041143837640242e-05,0
25.5357,14927038.0,6.050813943826031e-05,0
25.5405,14927037.0,6.050813943826031e-05,0
25.5454,14927038.0,6.050813943826031e-05,0
25.5502,14927039.0,6.041143837640242e-05,0
25.5551,14927037.0,6.031489185731262e-05,0
25.5599,14927037.0,6.041143837640242e-05,0
25.5647,14927037.0,6.041143837640242e-05,0
25.5695,14927037.0,6.041143837640242e-05,0
25.5743,14927038.0,6.050813943826031e-05,0
25.5791,14927038.0,6.050813943826031e-05,0
25.584,14927038.0,6.050813943826031e-05,0
25.5888,14927038.0,6.050813943826031e-05,0
25.5936,14927036.0,6.041143837640242e-05,0
25.5984,14927036.0,6.041143837640242e-05,0
25.6032,14927036.0,6.050813943826031e-05,0
25.6081,14927035.0,6.050813943826031e-05,0
25.6129,14927037.0,6.050813943826031e-05,0
25.6177,14927038.0,6.041143837640242e-05,0
25.6226,14927037.0,6.031489185731262e-05,0
25.6274,14927037.0,6.031489185731262e-05,0
25.6322,14927037.0,6.031489185731262e-05,0
25.637,14927034.0,6.050813943826031e-05,0
25.6417,14927036.0,6.060499529026423e-05,0
25.6466,14927036.0,6.050813943826031e-05,0
25.6515,14927037.0,6.050813943826031e-05,0
25.6563,14927036.0,6.050813943826031e-05,0
25.6612,14927034.0,6.050813943826031e-05,0
25.666,14927034.0,6.060499529026423e-05,0
25.6709,14927034.0,6.060499529026423e-05,0
25.6757,14927034.0,6.060499529026423e-05,0
25.6805,14927035.0,6.070200618018787e-05,0
25.6854,14927036.0,6.060499529026423e-05,0
25.6902,14927035.0,6.050813943826031e-05,0
25.6951,14927034.0,6.060499529026423e-05,0
25.6999,14927033.0,6.050813943826031e-05,0
25.7047,14927032.0,6.050813943826031e-05,0
25.7095,14927034.0,6.070200618018787e-05,0
25.7144,14927036.0,6.070200618018787e-05,0
25.7192,14927035.0,6.060499529026423e-05,0
25.724,14927035.0,6.050813943826031e-05,0
25.7288,14927033.0,6.041143837640242e-05,0
25.7336,14927033.0,6.050813943826031e-05,0
25.7384,14927034.0,6.060499529026423e-05,0
25.7433,14927033.0,6.060499529026423e-05,0
25.7481,14927034.0,6.060499529026423e-05,0
25.7529,14927036.0,6.050813943826031e-05,0
25.7577,14927035.0,6.050813943826031e-05,0
25.7626,14927034.0,6.060499529026423e-05,0
25.7675,14927032.0,6.060499529026423e-05,0
25.7722,14927032.0,6.060499529026423e-05,0
25.7771,14927033.0,6.060499529026423e-05,0
25.782,14927033.0,6.060499529026423e-05,0
25.7868,14927035.0,6.070200618018787e-05,0
25.7916,14927035.0,6.060499529026423e-05,0
25.7964,14927033.0,6.050813943826031e-05,0
25.8012,14927032.0,6.060499529026423e-05,0
25.806,14927032.0,6.060499529026423e-05,0
25.8109,14927033.0,6.060499529026423e-05,0
25.8157,14927034.0,6.070200618018787e-05,0
25.8206,14927034.0,6.070200618018787e-05,0
25.8254,14927033.0,6.060499529026423e-05,0
25.8303,14927033.0,6.060499529026423e-05,0
25.8352,14927032.0,6.060499529026423e-05,0
25.8399,14927032.0,6.060499529026423e-05,0
25.8448,14927034.0,6.070200618018787e-05,0
25.8496,14927034.0,6.070200618018787e-05,0
25.8544,14927034.0,6.070200618018787e-05,0
25.8592,14927034.0,6.060499529026423e-05,0
25.864,14927033.0,6.050813943826031e-05,0
25.8688,14927032.0,6.060499529026423e-05,0
25.8736,14927032.0,6.060499529026423e-05,0
25.8784,14927032.0,6.060499529026423e-05,0
25.8833,14927034.0,6.070200618018787e-05,0
25.8882,14927033.0,6.070200618018787e-05,0
25.893,14927031.0,6.060499529026423e-05,0
25.8979,14927033.0,6.060499529026423e-05,0
25.9027,14927031.0,6.060499529026423e-05,0
25.9075,14927030.0,6.070200618018787e-05,0
25.9124,14927032.0,6.079917235620173e-05,0
25.9173,14927033.0,6.070200618018787e-05,0
25.9221,14927033.0,6.070200618018787e-05,0
25.9269,14927033.0,6.070200618018787e-05,0
25.9318,14927031.0,6.060499529026423e-05,0
25.9366,14927031.0,6.070200618018787e-05,0
25.9414,14927031.0,6.079917235620173e-05,0
25.9463,14927031.0,6.079917235620173e-05,0
25.9512,14927033.0,6.079917235620173e-05,0
25.956,14927033.0,6.070200618018787e-05,0
25.9609,14927032.0,6.070200618018787e-05,0
25.9657,14927031.0,6.079917235620173e-05,0
25.9705,14927030.0,6.070200618018787e-05,0
25.9753,14927030.0,6.070200618018787e-05,0
25.9801,14927032.0,6.079917235620173e-05,0
25.985,14927032.0,6.079917235620173e-05,0
25.9899,14927032.0,6.079917235620173e-05,0
25.9948,14927031.0,6.079917235620173e-05,0
25.9996,14927030.0,6.079917235620173e-05,0
26.0045,14927031.0,6.079917235620173e-05,0
26.0093,14927031.0,6.079917235620173e-05,0
26.0141,14927031.0,6.079917235620173e-05,0
26.019,14927032.0,6.089649406687338e-05,0
26.0239,14927032.0,6.079917235620173e-05,0
26.0287,14927030.0,6.070200618018787e-05,0
26.0336,14927030.0,6.079917235620173e-05,0
26.0384,14927030.0,6.079917235620173e-05,0
26.0432,14927029.0,6.079917235620173e-05,0
26.048,14927031.0,6.079917235620173e-05,0
26.0528,14927031.0,6.079917235620173e-05,0
26.0577,14927031.0,6.079917235620173e-05,0
26.0625,14927032.0,6.070200618018787e-05,0
26.0674,14927030.0,6.070200618018787e-05,0
26.0722,14927029.0,6.079917235620173e-05,0
26.077,14927029.0,6.079917235620173e-05,0
26.0819,14927030.0,6.079917235620173e-05,0
26.0867,14927030.0,6.079917235620173e-05,0
26.0915,14927030.0,6.070200618018787e-05,0
26.0964,14927030.0,6.070200618018787e-05,0
26.1013,14927028.0,6.089649406687338e-05,0
26.1061,14927029.0,6.089649406687338e-05,0
26.1109,14927029.0,6.089649406687338e-05,0
26.1158,14927030.0,6.099397156116845e-05,0
26.1206,14927031.0,6.089649406687338e-05,0
26.1255,14927029.0,6.079917235620173e-05,0
26.1303,14927029.0,6.079917235620173e-05,0
26.1351,14927029.0,6.079917235620173e-05,0
26.14,14927027.0,6.089649406687338e-05,0
26.1448,14927028.0,6.099397156116845e-05,0
26.1497,14927030.0,6.089649406687338e-05,0
26.1545,14927029.0,6.079917235620173e-05,0
26.1594,14927029.0,6.079917235620173e-05,0
26.1642,14927028.0,6.079917235620173e-05,0
26.169,14927027.0,6.079917235620173e-05,0
26.1739,14927029.0,6.089649406687338e-05,0
26.1787,14927029.0,6.089649406687338e-05,0
26.1835,14927030.0,6.089649406687338e-05,0
26.1884,14927030.0,6.089649406687338e-05,0
26.1932,14927028.0,6.079917235620173e-05,0
26.198,14927028.0,6.079917235620173e-05,0
26.2029,14927028.0,6.079917235620173e-05,0
26.2077,14927028.0,6.079917235620173e-05,0
26.2126,14927030.0,6.089649406687338e-05,0
26.2174,14927029.0,6.089649406687338e-05,0
26.2223,14927027.0,6.079917235620173e-05,0
26.2271,14927027.0,6.089649406687338e-05,0
26.2319,14927027.0,6.099397156116845e-05,0
26.2368,14927026.0,6.099397156116845e-05,0
26.2416,14927028.0,6.099397156116845e-05,0
26.2465,14927029.0,6.099397156116845e-05,0
26.2513,14927027.0,6.099397156116845e-05,0
26.2562,14927028.0,6.089649406687338e-05,0
26.261,14927027.0,6.079917235620173e-05,0
26.2658,14927026.0,6.089649406687338e-05,0
26.2707,14927027.0,6.099397156116845e-05,0
26.2756,14927026.0,6.099397156116845e-05,0
26.2805,14927026.0,6.099397156116845e-05,0
26.2853,14927028.0,6.089649406687338e-05,0
26.2902,14927027.0,6.089649406687338e-05,0
26.295,14927028.0,6.089649406687338e-05,0
26.2998,14927027.0,6.089649406687338e-05,0
26.3046,14927025.0,6.099397156116845e-05,0
26.3094,14927027.0,6.099397156116845e-05,0
26.3143,14927027.0,6.099397156116845e-05,0
26.3191,14927027.0,6.099397156116845e-05,0
26.324,14927028.0,6.099397156116845e-05,0
26.3288,14927027.0,6.099397156116845e-05,0
26.3337,14927026.0,6.099397156116845e-05,0
26.3385,14927027.0,6.099397156116845e-05,0
26.3433,14927027.0,6.099397156116845e-05,0
26.3482,14927027.0,6.099397156116845e-05,0
26.3531,14927028.0,6.089649406687338e-05,0
26.3579,14927027.0,6.089649406687338e-05,0
26.3627,14927025.0,6.099397156116845e-05,0
26.3675,14927026.0,6.099397156116845e-05,0
26.3724,14927025.0,6.109160508845093e-05,0
26.3772,14927026.0,6.109160508845093e-05,0
26.3821,14927027.0,6.099397156116845e-05,0
26.387,14927026.0,6.099397156116845e-05,0
26.3918,14927025.0,6.099397156116845e-05,0
26.3966,14927026.0,6.099397156116845e-05,0
26.4014,14927025.0,6.099397156116845e-05,0
26.4063,14927027.0,6.109160508845093e-05,0
26.4112,14927028.0,6.109160508845093e-05,0
26.416,14927026.0,6.099397156116845e-05,0
26.4208,14927026.0,6.099397156116845e-05,0
26.4257,14927025.0,6.099397156116845e-05,0
26.4305,14927025.0,6.099397156116845e-05,0
26.4353,14927026.0,6.109160508845093e-05,0
26.4402,14927026.0,6.109160508845093e-05,0
26.445,14927027.0,6.109160508845093e-05,0
26.4499,14927027.0,6.109160508845093e-05,0
26.4548,14927025.0,6.099397156116845e-05,0
26.4596,14927024.0,6.109160508845093e-05,0
26.4645,14927025.0,6.109160508845093e-05,0
26.4693,14927025.0,6.109160508845093e-05,0
26.4742,14927026.0,6.118939489848411e-05,0
26.479,14927026.0,6.109160508845093e-05,0
26.4839,14927023.0,6.099397156116845e-05,0
26.4887,14927024.0,6.099397156116845e-05,0
26.4935,14927024.0,6.099397156116845e-05,0
26.4984,14927024.0,6.109160508845093e-05,0
26.5032,14927025.0,6.118939489848411e-05,0
26.508,14927026.0,6.109160508845093e-05,0
26.5129,14927024.0,6.099397156116845e-05,0
26.5178,14927025.0,6.099397156116845e-05,0
26.5227,14927024.0,6.099397156116845e-05,0
26.5275,14927023.0,6.109160508845093e-05,0
26.5323,14927025.0,6.118939489848411e-05,0
26.5372,14927026.0,6.109160508845093e-05,0
26.5421,14927026.0,6.109160508845093e-05,0
26.5469,14927026.0,6.109160508845093e-05,0
26.5518,14927025.0,6.109160508845093e-05,0
26.5566,14927024.0,6.118939489848411e-05,0
26.5615,14927024.0,6.118939489848411e-05,0
26.5663,14927023.0,6.118939489848411e-05,0
26.5712,14927025.0,6.118939489848411e-05,0
26.5761,14927025.0,6.118939489848411e-05,0
26.581,14927022.0,6.109160508845093e-05,0
26.5858,14927023.0,6.109160508845093e-05,0
26.5906,14927024.0,6.118939489848411e-05,0
26.5955,14927024.0,6.118939489848411e-05,0
26.6004,14927025.0,6.118939489848411e-05,0
26.6052,14927026.0,6.109160508845093e-05,0
26.6101,14927024.0,6.109160508845093e-05,0
26.6149,14927024.0,6.118939489848411e-05,0
26.6197,14927024.0,6.118939489848411e-05,0
26.6246,14927022.0,6.118939489848411e-05,0
26.6296,14927024.0,6.128734124143093e-05,0
26.6344,14927024.0,6.128734124143093e-05,0
26.6392,14927024.0,6.118939489848411e-05,0
26.644,14927024.0,6.118939489848411e-05,0
26.6489,14927023.0,6.118939489848411e-05,0
26.6538,14927022.0,6.118939489848411e-05,0
26.6586,14927023.0,6.118939489848411e-05,0
26.6635,14927024.0,6.109160508845093e-05,0
26.6684,14927023.0,6.109160508845093e-05,0
26.6732,14927022.0,6.118939489848411e-05,0
26.6781,14927021.0,6.118939489848411e-05,0
26.6829,14927022.0,6.118939489848411e-05,0
26.6878,14927023.0,6.118939489848411e-05,0
26.6927,14927023.0,6.118939489848411e-05,0
26.6976,14927024.0,6.128734124143093e-05,0
26.7024,14927025.0,6.118939489848411e-05,0
26.7072,14927023.0,6.109160508845093e-05,0
26.7121,14927022.0,6.118939489848411e-05,0
26.7169,14927023.0,6.118939489848411e-05,0
26.7218,14927023.0,6.118939489848411e-05,0
26.7267,14927024.0,6.128734124143093e-05,0
26.7315,14927023.0,6.128734124143093e-05,0
26.7365,14927022.0,6.118939489848411e-05,0
26.7413,14927023.0,6.118939489848411e-05,0
26.7461,14927022.0,6.118939489848411e-05,0
26.751,14927021.0,6.128734124143093e-05,0
26.7559,14927022.0,6.128734124143093e-05,0
26.7607,14927022.0,6.118939489848411e-05,0
26.7656,14927022.0,6.128734124143093e-05,0
26.7705,14927023.0,6.128734124143093e-05,0
26.7754,14927021.0,6.118939489848411e-05,0
26.7802,14927021.0,6.128734124143093e-05,0
26.785,14927023.0,6.138544436785495e-05,0
26.79,14927021.0,6.128734124143093e-05,0
26.7948,14927021.0,6.128734124143093e-05,0
26.7997,14927022.0,6.128734124143093e-05,0
26.8046,14927021.0,6.118939489848411e-05,0
26.8094,14927019.0,6.128734124143093e-05,0
26.8143,14927021.0,6.138544436785495e-05,0
26.8192,14927022.0,6.128734124143093e-05,0
26.824,14927021.0,6.128734124143093e-05,0
26.8289,14927023.0,6.128734124143093e-05,0
26.8338,14927021.0,6.118939489848411e-05,0
26.8386,14927020.0,6.128734124143093e-05,0
26.8434,14927021.0,6.128734124143093e-05,0
26.8483,14927020.0,6.128734124143093e-05,0
26.8532,14927021.0,6.138544436785495e-05,0
26.8581,14927021.0,6.128734124143093e-05,0
26.8629,14927020.0,6.118939489848411e-05,0
26.8677,14927021.0,6.118939489848411e-05,0
26.8726,14927021.0,6.118939489848411e-05,0
26.8775,14927019.0,6.128734124143093e-05,0
26.8823,14927021.0,6.138544436785495e-05,0
26.8872,14927021.0,6.128734124143093e-05,0
26.892,14927019.0,6.118939489848411e-05,0
26.8969,14927019.0,6.118939489848411e-05,0
26.9018,14927019.0,6.118939489848411e-05,0
26.9066,14927017.0,6.128734124143093e-05,0
26.9115,14927019.0,6.138544436785495e-05,0
26.9163,14927022.0,6.128734124143093e-05,0
26.9212,14927021.0,6.128734124143093e-05,0
26.926,14927020.0,6.128734124143093e-05,0
26.9309,14927020.0,6.128734124143093e-05,0
26.9358,14927019.0,6.138544436785495e-05,0
26.9406,14927020.0,6.138544436785495e-05,0
26.9455,14927019.0,6.138544436785495e-05,0
26.9504,14927019.0,6.138544436785495e-05,0
26.9553,14927019.0,6.138544436785495e-05,0
26.9601,14927018.0,6.128734124143093e-05,0
26.9649,14927019.0,6.128734124143093e-05,0
26.9698,14927019.0,6.138544436785495e-05,0
26.9747,14927019.0,6.138544436785495e-05,0
26.9796,14927019.0,6.138544436785495e-05,0
26.9845,14927019.0,6.138544436785495e-05,0
26.9893,14927018.0,6.138544436785495e-05,0
26.9942,14927019.0,6.138544436785495e-05,0
26.9991,14927018.0,6.138544436785495e-05,0
27.0039,14927017.0,6.138544436785495e-05,0
27.0088,14927018.0,6.138544436785495e-05,0
27.0136,14927020.0,6.128734124143093e-05,0
27.0184,14927018.0,6.128734124143093e-05,0
27.0233,14927018.0,6.138544436785495e-05,0
27.0282,14927018.0,6.138544436785495e-05,0
27.033,14927017.0,6.138544436785495e-05,0
