Relative_time,Resonance_Frequency,Dissipation,target
8.3494,15092459.0,2.974413103835483e-05,0
8.354,15092459.0,2.974413103835483e-05,0
8.3586,15092459.0,2.974413103835483e-05,0
8.3631,15092460.0,2.974413103835483e-05,0
8.3676,15092460.0,2.974413103835483e-05,0
8.3723,15092460.0,2.974413103835483e-05,0
8.3768,15092460.0,2.974413103835483e-05,0
8.3814,15092460.0,2.974413103835483e-05,0
8.3859,15092460.0,2.97917427015225e-05,0
8.3905,15092460.0,2.983943057705171e-05,0
8.3951,15092460.0,2.97917427015225e-05,0
8.3996,15092459.0,2.974413103835483e-05,0
8.4042,15092460.0,2.974413103835483e-05,0
8.4088,15092460.0,2.974413103835483e-05,0
8.4133,15092460.0,2.974413103835483e-05,0
8.4179,15092460.0,2.974413103835483e-05,0
8.4225,15092460.0,2.974413103835483e-05,0
8.4271,15092459.0,2.974413103835483e-05,0
8.4316,15092460.0,2.974413103835483e-05,0
8.4362,15092460.0,2.974413103835483e-05,0
8.4408,15092459.0,2.97917427015225e-05,0
8.4453,15092459.0,2.97917427015225e-05,0
8.4499,15092460.0,2.974413103835483e-05,0
8.4544,15092459.0,2.974413103835483e-05,0
8.459,15092459.0,2.974413103835483e-05,0
8.4636,15092459.0,2.974413103835483e-05,0
8.4682,15092459.0,2.974413103835483e-05,0
8.4727,15092459.0,2.974413103835483e-05,0
8.4773,15092459.0,2.974413103835483e-05,0
8.4864,15092459.0,2.974413103835483e-05,0
8.491,15092459.0,2.974413103835483e-05,0
8.4955,15092459.0,2.974413103835483e-05,0
8.5001,15092460.0,2.97917427015225e-05,0
8.5046,15092460.0,2.97917427015225e-05,0
8.5092,15092459.0,2.974413103835483e-05,0
8.5138,15092459.0,2.97917427015225e-05,0
8.5184,15092459.0,2.97917427015225e-05,0
8.5229,15092459.0,2.974413103835483e-05,0
8.5275,15092459.0,2.974413103835483e-05,0
8.5321,15092459.0,2.974413103835483e-05,0
8.5366,15092459.0,2.974413103835483e-05,0
8.5412,15092459.0,2.974413103835483e-05,0
8.5458,15092459.0,2.974413103835483e-05,0
8.5504,15092459.0,2.974413103835483e-05,0
8.555,15092459.0,2.969659546575003e-05,0
8.5595,15092459.0,2.969659546575003e-05,0
8.5641,15092459.0,2.974413103835483e-05,0
8.5686,15092459.0,2.974413103835483e-05,0
8.5732,15092459.0,2.974413103835483e-05,0
8.5778,15092459.0,2.974413103835483e-05,0
8.5823,15092459.0,2.974413103835483e-05,0
8.5869,15092459.0,2.969659546575003e-05,0
8.5915,15092459.0,2.969659546575003e-05,0
8.5961,15092459.0,2.974413103835483e-05,0
8.6006,15092459.0,2.974413103835483e-05,0
8.6052,15092459.0,2.97917427015225e-05,0
8.6098,15092459.0,2.97917427015225e-05,0
8.6144,15092459.0,2.974413103835483e-05,0
8.6189,15092459.0,2.97917427015225e-05,0
8.6235,15092460.0,2.97917427015225e-05,0
8.628,15092459.0,2.974413103835483e-05,0
8.6326,15092459.0,2.974413103835483e-05,0
8.6417,15092458.0,2.974413103835483e-05,0
8.6463,15092459.0,2.974413103835483e-05,0
8.6509,15092460.0,2.974413103835483e-05,0
8.6555,15092459.0,2.974413103835483e-05,0
8.66,15092459.0,2.974413103835483e-05,0
8.6645,15092459.0,2.974413103835483e-05,0
8.6691,15092459.0,2.974413103835483e-05,0
8.6737,15092459.0,2.974413103835483e-05,0
8.6783,15092459.0,2.974413103835483e-05,0
8.6828,15092459.0,2.974413103835483e-05,0
8.6874,15092459.0,2.974413103835483e-05,0
8.692,15092459.0,2.974413103835483e-05,0
8.6965,15092459.0,2.974413103835483e-05,0
8.7011,15092459.0,2.974413103835483e-05,0
8.7056,15092459.0,2.97917427015225e-05,0
8.7102,15092459.0,2.974413103835483e-05,0
8.7148,15092459.0,2.969659546575003e-05,0
8.7194,15092459.0,2.974413103835483e-05,0
8.724,15092459.0,2.974413103835483e-05,0
8.7286,15092459.0,2.974413103835483e-05,0
8.7331,15092459.0,2.974413103835483e-05,0
8.7377,15092460.0,2.97917427015225e-05,0
8.7422,15092460.0,2.97917427015225e-05,0
8.7468,15092460.0,2.974413103835483e-05,0
8.7514,15092460.0,2.974413103835483e-05,0
8.756,15092460.0,2.97917427015225e-05,0
8.7605,15092460.0,2.97917427015225e-05,0
8.7651,15092460.0,2.97917427015225e-05,0
8.7697,15092460.0,2.97917427015225e-05,0
8.7742,15092459.0,2.974413103835483e-05,0
8.7788,15092460.0,2.974413103835483e-05,0
8.7833,15092460.0,2.974413103835483e-05,0
8.7879,15092460.0,2.974413103835483e-05,0
8.7925,15092460.0,2.974413103835483e-05,0
8.8016,15092460.0,2.974413103835483e-05,0
8.8061,15092460.0,2.974413103835483e-05,0
8.8107,15092460.0,2.974413103835483e-05,0
8.8153,15092460.0,2.97917427015225e-05,0
8.8199,15092460.0,2.97917427015225e-05,0
8.8244,15092460.0,2.974413103835483e-05,0
8.829,15092460.0,2.974413103835483e-05,0
8.8336,15092460.0,2.974413103835483e-05,0
8.8381,15092460.0,2.974413103835483e-05,0
8.8427,15092460.0,2.974413103835483e-05,0
8.8473,15092460.0,2.974413103835483e-05,0
8.8518,15092460.0,2.974413103835483e-05,0
8.8564,15092460.0,2.974413103835483e-05,0
8.861,15092460.0,2.974413103835483e-05,0
8.8655,15092460.0,2.974413103835483e-05,0
8.8701,15092460.0,2.974413103835483e-05,0
8.8747,15092460.0,2.974413103835483e-05,0
8.8793,15092460.0,2.974413103835483e-05,0
8.8838,15092460.0,2.974413103835483e-05,0
8.8884,15092460.0,2.974413103835483e-05,0
8.893,15092460.0,2.974413103835483e-05,0
8.8975,15092460.0,2.974413103835483e-05,0
8.9021,15092460.0,2.974413103835483e-05,0
8.9067,15092460.0,2.974413103835483e-05,0
8.9112,15092460.0,2.97917427015225e-05,0
8.9158,15092460.0,2.97917427015225e-05,0
8.9204,15092460.0,2.974413103835483e-05,0
8.925,15092460.0,2.974413103835483e-05,0
8.9295,15092460.0,2.974413103835483e-05,0
8.9341,15092460.0,2.974413103835483e-05,0
8.9387,15092460.0,2.97917427015225e-05,0
8.9432,15092460.0,2.983943057705171e-05,0
8.9477,15092460.0,2.97917427015225e-05,0
8.9569,15092460.0,2.974413103835483e-05,0
8.9614,15092460.0,2.974413103835483e-05,0
8.966,15092460.0,2.974413103835483e-05,0
8.9706,15092460.0,2.974413103835483e-05,0
8.9751,15092460.0,2.97917427015225e-05,0
8.9797,15092460.0,2.97917427015225e-05,0
8.9843,15092460.0,2.974413103835483e-05,0
8.9889,15092460.0,2.974413103835483e-05,0
8.9934,15092460.0,2.974413103835483e-05,0
8.998,15092460.0,2.974413103835483e-05,0
9.0026,15092460.0,2.974413103835483e-05,0
9.0071,15092460.0,2.974413103835483e-05,0
9.0117,15092460.0,2.974413103835483e-05,0
9.0163,15092460.0,2.974413103835483e-05,0
9.0209,15092460.0,2.974413103835483e-05,0
9.0254,15092460.0,2.974413103835483e-05,0
9.03,15092460.0,2.974413103835483e-05,0
9.0346,15092460.0,2.974413103835483e-05,0
9.0391,15092460.0,2.974413103835483e-05,0
9.0437,15092460.0,2.974413103835483e-05,0
9.0483,15092460.0,2.974413103835483e-05,0
9.0529,15092460.0,2.974413103835483e-05,0
9.0574,15092460.0,2.974413103835483e-05,0
9.062,15092460.0,2.97917427015225e-05,0
9.0666,15092460.0,2.983943057705171e-05,0
9.0711,15092460.0,2.97917427015225e-05,0
9.0757,15092460.0,2.974413103835483e-05,0
9.0803,15092460.0,2.974413103835483e-05,0
9.0849,15092460.0,2.974413103835483e-05,0
9.0894,15092460.0,2.974413103835483e-05,0
9.094,15092460.0,2.974413103835483e-05,0
9.0985,15092460.0,2.974413103835483e-05,0
9.1031,15092460.0,2.974413103835483e-05,0
9.1122,15092461.0,2.974413103835483e-05,0
9.1167,15092461.0,2.974413103835483e-05,0
9.1213,15092460.0,2.974413103835483e-05,0
9.1259,15092460.0,2.974413103835483e-05,0
9.1305,15092461.0,2.974413103835483e-05,0
9.1351,15092460.0,2.974413103835483e-05,0
9.1396,15092460.0,2.974413103835483e-05,0
9.1443,15092460.0,2.974413103835483e-05,0
9.1488,15092460.0,2.974413103835483e-05,0
9.1533,15092460.0,2.974413103835483e-05,0
9.1579,15092460.0,2.974413103835483e-05,0
9.1625,15092461.0,2.974413103835483e-05,0
9.1671,15092460.0,2.974413103835483e-05,0
9.1716,15092460.0,2.974413103835483e-05,0
9.1762,15092460.0,2.974413103835483e-05,0
9.1808,15092460.0,2.974413103835483e-05,0
9.1853,15092461.0,2.974413103835483e-05,0
9.1899,15092461.0,2.969659546575003e-05,0
9.1946,15092461.0,2.969659546575003e-05,0
9.1992,15092461.0,2.974413103835483e-05,0
9.2038,15092461.0,2.97917427015225e-05,0
9.2083,15092461.0,2.97917427015225e-05,0
9.2129,15092461.0,2.974413103835483e-05,0
9.2174,15092461.0,2.974413103835483e-05,0
9.222,15092461.0,2.974413103835483e-05,0
9.2266,15092461.0,2.974413103835483e-05,0
9.2312,15092461.0,2.974413103835483e-05,0
9.2358,15092461.0,2.974413103835483e-05,0
9.2403,15092460.0,2.974413103835483e-05,0
9.2449,15092461.0,2.974413103835483e-05,0
9.2494,15092460.0,2.974413103835483e-05,0
9.254,15092461.0,2.974413103835483e-05,0
9.2586,15092461.0,2.974413103835483e-05,0
9.2631,15092461.0,2.974413103835483e-05,0
9.2677,15092461.0,2.974413103835483e-05,0
9.2768,15092461.0,2.974413103835483e-05,0
9.2814,15092461.0,2.974413103835483e-05,0
9.2859,15092461.0,2.974413103835483e-05,0
9.2906,15092461.0,2.974413103835483e-05,0
9.2951,15092461.0,2.974413103835483e-05,0
9.2997,15092461.0,2.974413103835483e-05,0
9.3043,15092461.0,2.974413103835483e-05,0
9.3089,15092461.0,2.974413103835483e-05,0
9.3135,15092461.0,2.974413103835483e-05,0
9.3181,15092461.0,2.974413103835483e-05,0
9.3227,15092461.0,2.974413103835483e-05,0
9.3272,15092461.0,2.974413103835483e-05,0
9.3318,15092461.0,2.969659546575003e-05,0
9.3364,15092460.0,2.969659546575003e-05,0
9.341,15092460.0,2.969659546575003e-05,0
9.3455,15092461.0,2.969659546575003e-05,0
9.3501,15092461.0,2.969659546575003e-05,0
9.3547,15092461.0,2.969659546575003e-05,0
9.3592,15092461.0,2.974413103835483e-05,0
9.3638,15092461.0,2.974413103835483e-05,0
9.3684,15092461.0,2.974413103835483e-05,0
9.373,15092461.0,2.974413103835483e-05,0
9.3776,15092461.0,2.97917427015225e-05,0
9.3821,15092461.0,2.97917427015225e-05,0
9.3867,15092461.0,2.97917427015225e-05,0
9.3913,15092461.0,2.97917427015225e-05,0
9.3959,15092461.0,2.97917427015225e-05,0
9.4004,15092461.0,2.97917427015225e-05,0
9.405,15092461.0,2.974413103835483e-05,0
9.4095,15092461.0,2.97917427015225e-05,0
9.4141,15092461.0,2.97917427015225e-05,0
9.4186,15092461.0,2.974413103835483e-05,0
9.4232,15092461.0,2.974413103835483e-05,0
9.4277,15092461.0,2.974413103835483e-05,0
9.4369,15092460.0,2.974413103835483e-05,0
9.4414,15092461.0,2.974413103835483e-05,0
9.446,15092461.0,2.974413103835483e-05,0
9.4506,15092461.0,2.974413103835483e-05,0
9.4552,15092461.0,2.974413103835483e-05,0
9.4597,15092462.0,2.97917427015225e-05,0
9.4643,15092461.0,2.97917427015225e-05,0
9.4689,15092461.0,2.974413103835483e-05,0
9.4735,15092461.0,2.974413103835483e-05,0
9.478,15092461.0,2.974413103835483e-05,0
9.4826,15092462.0,2.974413103835483e-05,0
9.4872,15092462.0,2.974413103835483e-05,0
9.4918,15092461.0,2.974413103835483e-05,0
9.4963,15092461.0,2.974413103835483e-05,0
9.5009,15092461.0,2.974413103835483e-05,0
9.5055,15092462.0,2.974413103835483e-05,0
9.5101,15092461.0,2.974413103835483e-05,0
9.5147,15092461.0,2.974413103835483e-05,0
9.5192,15092461.0,2.974413103835483e-05,0
9.5238,15092461.0,2.974413103835483e-05,0
9.5284,15092462.0,2.974413103835483e-05,0
9.533,15092461.0,2.974413103835483e-05,0
9.5375,15092462.0,2.974413103835483e-05,0
9.542,15092462.0,2.974413103835483e-05,0
9.5466,15092462.0,2.974413103835483e-05,0
9.5512,15092462.0,2.974413103835483e-05,0
9.5557,15092462.0,2.97917427015225e-05,0
9.5603,15092462.0,2.97917427015225e-05,0
9.5649,15092462.0,2.974413103835483e-05,0
9.5695,15092462.0,2.97917427015225e-05,0
9.574,15092462.0,2.97917427015225e-05,0
9.5786,15092462.0,2.974413103835483e-05,0
9.5832,15092462.0,2.974413103835483e-05,0
9.5877,15092462.0,2.974413103835483e-05,0
9.5969,15092462.0,2.97917427015225e-05,0
9.6014,15092462.0,2.974413103835483e-05,0
9.606,15092462.0,2.974413103835483e-05,0
9.6106,15092461.0,2.974413103835483e-05,0
9.6151,15092462.0,2.974413103835483e-05,0
9.6197,15092462.0,2.974413103835483e-05,0
9.6243,15092462.0,2.974413103835483e-05,0
9.6288,15092462.0,2.974413103835483e-05,0
9.6334,15092462.0,2.974413103835483e-05,0
9.6379,15092462.0,2.974413103835483e-05,0
9.6425,15092462.0,2.974413103835483e-05,0
9.6471,15092462.0,2.974413103835483e-05,0
9.6516,15092462.0,2.974413103835483e-05,0
9.6562,15092462.0,2.974413103835483e-05,0
9.6608,15092462.0,2.974413103835483e-05,0
9.6653,15092462.0,2.974413103835483e-05,0
9.6699,15092462.0,2.974413103835483e-05,0
9.6745,15092462.0,2.974413103835483e-05,0
9.6791,15092462.0,2.974413103835483e-05,0
9.6836,15092462.0,2.974413103835483e-05,0
9.6882,15092462.0,2.974413103835483e-05,0
9.6928,15092462.0,2.974413103835483e-05,0
9.6973,15092462.0,2.974413103835483e-05,0
9.7019,15092462.0,2.974413103835483e-05,0
9.7065,15092462.0,2.974413103835483e-05,0
9.7111,15092462.0,2.974413103835483e-05,0
9.7156,15092462.0,2.974413103835483e-05,0
9.7202,15092463.0,2.969659546575003e-05,0
9.7248,15092462.0,2.969659546575003e-05,0
9.7293,15092462.0,2.974413103835483e-05,0
9.7339,15092462.0,2.974413103835483e-05,0
9.7385,15092462.0,2.974413103835483e-05,0
9.7431,15092462.0,2.974413103835483e-05,0
9.7521,15092463.0,2.974413103835483e-05,0
9.7567,15092462.0,2.974413103835483e-05,0
9.7613,15092462.0,2.974413103835483e-05,0
9.7659,15092462.0,2.974413103835483e-05,0
9.7704,15092462.0,2.974413103835483e-05,0
9.775,15092462.0,2.974413103835483e-05,0
9.7795,15092462.0,2.974413103835483e-05,0
9.7841,15092462.0,2.974413103835483e-05,0
9.7887,15092462.0,2.974413103835483e-05,0
9.7932,15092462.0,2.974413103835483e-05,0
9.7978,15092462.0,2.974413103835483e-05,0
9.8024,15092462.0,2.974413103835483e-05,0
9.807,15092462.0,2.974413103835483e-05,0
9.8115,15092462.0,2.974413103835483e-05,0
9.8161,15092462.0,2.974413103835483e-05,0
9.8207,15092462.0,2.974413103835483e-05,0
9.8252,15092462.0,2.974413103835483e-05,0
9.8298,15092462.0,2.974413103835483e-05,0
9.8344,15092462.0,2.974413103835483e-05,0
9.8389,15092462.0,2.974413103835483e-05,0
9.8435,15092462.0,2.974413103835483e-05,0
9.8481,15092462.0,2.974413103835483e-05,0
9.8527,15092462.0,2.974413103835483e-05,0
9.8572,15092462.0,2.974413103835483e-05,0
9.8618,15092462.0,2.974413103835483e-05,0
9.8664,15092462.0,2.974413103835483e-05,0
9.871,15092462.0,2.974413103835483e-05,0
9.8755,15092462.0,2.974413103835483e-05,0
9.8801,15092462.0,2.974413103835483e-05,0
9.8847,15092462.0,2.974413103835483e-05,0
9.8892,15092462.0,2.974413103835483e-05,0
9.8938,15092462.0,2.974413103835483e-05,0
9.8983,15092462.0,2.974413103835483e-05,0
9.9075,15092463.0,2.97917427015225e-05,0
9.912,15092462.0,2.97917427015225e-05,0
9.9166,15092462.0,2.974413103835483e-05,0
9.9211,15092462.0,2.974413103835483e-05,0
9.9257,15092462.0,2.974413103835483e-05,0
9.9303,15092462.0,2.974413103835483e-05,0
9.9348,15092462.0,2.974413103835483e-05,0
9.9394,15092462.0,2.974413103835483e-05,0
9.944,15092462.0,2.974413103835483e-05,0
9.9486,15092462.0,2.974413103835483e-05,0
9.9531,15092462.0,2.974413103835483e-05,0
9.9577,15092462.0,2.974413103835483e-05,0
9.9623,15092462.0,2.974413103835483e-05,0
9.9668,15092462.0,2.974413103835483e-05,0
9.9714,15092462.0,2.974413103835483e-05,0
9.976,15092462.0,2.974413103835483e-05,0
9.9806,15092462.0,2.974413103835483e-05,0
9.9851,15092462.0,2.974413103835483e-05,0
9.9897,15092462.0,2.97917427015225e-05,0
9.9943,15092463.0,2.97917427015225e-05,0
9.9988,15092463.0,2.974413103835483e-05,0
10.0034,15092462.0,2.974413103835483e-05,0
10.008,15092462.0,2.974413103835483e-05,0
10.0125,15092463.0,2.974413103835483e-05,0
10.0171,15092463.0,2.974413103835483e-05,0
10.0217,15092463.0,2.974413103835483e-05,0
10.0262,15092462.0,2.974413103835483e-05,0
10.0308,15092462.0,2.974413103835483e-05,0
10.0354,15092462.0,2.974413103835483e-05,0
10.0399,15092462.0,2.974413103835483e-05,0
10.0445,15092462.0,2.97917427015225e-05,0
10.0491,15092463.0,2.97917427015225e-05,0
10.0537,15092462.0,2.974413103835483e-05,0
10.0582,15092462.0,2.974413103835483e-05,0
10.0673,15092462.0,2.969659546575003e-05,0
10.0719,15092463.0,2.969659546575003e-05,0
10.0765,15092462.0,2.974413103835483e-05,0
10.0811,15092462.0,2.974413103835483e-05,0
10.0856,15092462.0,2.974413103835483e-05,0
10.0902,15092462.0,2.974413103835483e-05,0
10.0947,15092462.0,2.974413103835483e-05,0
10.0993,15092462.0,2.97917427015225e-05,0
10.1039,15092462.0,2.97917427015225e-05,0
10.1085,15092462.0,2.974413103835483e-05,0
10.1131,15092462.0,2.974413103835483e-05,0
10.1176,15092463.0,2.974413103835483e-05,0
10.1222,15092463.0,2.974413103835483e-05,0
10.1267,15092463.0,2.974413103835483e-05,0
10.1313,15092462.0,2.974413103835483e-05,0
10.1359,15092462.0,2.974413103835483e-05,0
10.1404,15092462.0,2.974413103835483e-05,0
10.1451,15092462.0,2.974413103835483e-05,0
10.1496,15092462.0,2.974413103835483e-05,0
10.1542,15092463.0,2.974413103835483e-05,0
10.1587,15092463.0,2.974413103835483e-05,0
10.1633,15092462.0,2.974413103835483e-05,0
10.1678,15092462.0,2.974413103835483e-05,0
10.1724,15092462.0,2.974413103835483e-05,0
10.177,15092462.0,2.974413103835483e-05,0
10.1816,15092462.0,2.974413103835483e-05,0
10.1861,15092462.0,2.974413103835483e-05,0
10.1907,15092462.0,2.974413103835483e-05,0
10.1953,15092463.0,2.974413103835483e-05,0
10.1998,15092463.0,2.974413103835483e-05,0
10.2044,15092463.0,2.974413103835483e-05,0
10.209,15092463.0,2.974413103835483e-05,0
10.2135,15092463.0,2.969659546575003e-05,0
10.2227,15092462.0,2.974413103835483e-05,0
10.2272,15092463.0,2.974413103835483e-05,0
10.2318,15092463.0,2.974413103835483e-05,0
10.2363,15092463.0,2.974413103835483e-05,0
10.2409,15092463.0,2.974413103835483e-05,0
10.2454,15092463.0,2.97917427015225e-05,0
10.25,15092463.0,2.97917427015225e-05,0
10.2546,15092462.0,2.974413103835483e-05,0
10.2592,15092462.0,2.974413103835483e-05,0
10.2638,15092463.0,2.974413103835483e-05,0
10.2683,15092463.0,2.974413103835483e-05,0
10.2729,15092462.0,2.974413103835483e-05,0
10.2775,15092462.0,2.974413103835483e-05,0
10.282,15092462.0,2.974413103835483e-05,0
10.2866,15092462.0,2.974413103835483e-05,0
10.2912,15092462.0,2.974413103835483e-05,0
10.2958,15092463.0,2.974413103835483e-05,0
10.3003,15092462.0,2.974413103835483e-05,0
10.3049,15092463.0,2.974413103835483e-05,0
10.3095,15092462.0,2.974413103835483e-05,0
10.314,15092462.0,2.974413103835483e-05,0
10.3186,15092463.0,2.974413103835483e-05,0
10.3232,15092463.0,2.974413103835483e-05,0
10.3277,15092462.0,2.974413103835483e-05,0
10.3323,15092462.0,2.974413103835483e-05,0
10.3369,15092463.0,2.974413103835483e-05,0
10.3414,15092463.0,2.974413103835483e-05,0
10.3459,15092462.0,2.974413103835483e-05,0
10.3505,15092463.0,2.974413103835483e-05,0
10.3551,15092463.0,2.974413103835483e-05,0
10.3597,15092463.0,2.974413103835483e-05,0
10.3643,15092463.0,2.974413103835483e-05,0
10.3688,15092463.0,2.974413103835483e-05,0
10.3779,15092462.0,2.974413103835483e-05,0
10.3825,15092463.0,2.974413103835483e-05,0
10.3871,15092463.0,2.974413103835483e-05,0
10.3916,15092463.0,2.974413103835483e-05,0
10.3962,15092463.0,2.974413103835483e-05,0
10.4007,15092463.0,2.974413103835483e-05,0
10.4053,15092463.0,2.974413103835483e-05,0
10.4099,15092463.0,2.974413103835483e-05,0
10.4144,15092463.0,2.969659546575003e-05,0
10.419,15092463.0,2.969659546575003e-05,0
10.4236,15092463.0,2.974413103835483e-05,0
10.4282,15092462.0,2.974413103835483e-05,0
10.4327,15092463.0,2.974413103835483e-05,0
10.4373,15092463.0,2.974413103835483e-05,0
10.4419,15092463.0,2.974413103835483e-05,0
10.4464,15092463.0,2.974413103835483e-05,0
10.451,15092463.0,2.974413103835483e-05,0
10.4555,15092463.0,2.974413103835483e-05,0
10.4601,15092463.0,2.974413103835483e-05,0
10.4647,15092463.0,2.974413103835483e-05,0
10.4692,15092463.0,2.974413103835483e-05,0
10.4738,15092463.0,2.974413103835483e-05,0
10.4784,15092463.0,2.974413103835483e-05,0
10.483,15092462.0,2.974413103835483e-05,0
10.4875,15092463.0,2.974413103835483e-05,0
10.4922,15092463.0,2.974413103835483e-05,0
10.4967,15092463.0,2.974413103835483e-05,0
10.5013,15092463.0,2.974413103835483e-05,0
10.5058,15092463.0,2.974413103835483e-05,0
10.5104,15092463.0,2.974413103835483e-05,0
10.515,15092463.0,2.974413103835483e-05,0
10.5195,15092463.0,2.97917427015225e-05,0
10.5241,15092463.0,2.97917427015225e-05,0
10.5332,15092462.0,2.974413103835483e-05,0
10.5378,15092463.0,2.974413103835483e-05,0
10.5423,15092463.0,2.974413103835483e-05,0
10.5469,15092463.0,2.974413103835483e-05,0
10.5515,15092463.0,2.97917427015225e-05,0
10.5561,15092463.0,2.97917427015225e-05,0
10.5606,15092463.0,2.974413103835483e-05,0
10.5652,15092463.0,2.974413103835483e-05,0
10.5698,15092463.0,2.974413103835483e-05,0
10.5743,15092463.0,2.974413103835483e-05,0
10.5789,15092463.0,2.974413103835483e-05,0
10.5835,15092463.0,2.974413103835483e-05,0
10.588,15092463.0,2.974413103835483e-05,0
10.5926,15092463.0,2.974413103835483e-05,0
10.5971,15092463.0,2.974413103835483e-05,0
10.6017,15092463.0,2.974413103835483e-05,0
10.6063,15092463.0,2.974413103835483e-05,0
10.6109,15092463.0,2.969659546575003e-05,0
10.6155,15092463.0,2.969659546575003e-05,0
10.62,15092463.0,2.974413103835483e-05,0
10.6246,15092463.0,2.974413103835483e-05,0
10.6291,15092463.0,2.974413103835483e-05,0
10.6337,15092463.0,2.974413103835483e-05,0
10.6383,15092463.0,2.974413103835483e-05,0
10.6429,15092463.0,2.974413103835483e-05,0
10.6474,15092463.0,2.974413103835483e-05,0
10.652,15092463.0,2.974413103835483e-05,0
10.6565,15092463.0,2.974413103835483e-05,0
10.6611,15092463.0,2.974413103835483e-05,0
10.6657,15092463.0,2.974413103835483e-05,0
10.6703,15092463.0,2.974413103835483e-05,0
10.6748,15092463.0,2.974413103835483e-05,0
10.6794,15092463.0,2.974413103835483e-05,0
10.6885,15092462.0,2.974413103835483e-05,0
10.6931,15092463.0,2.974413103835483e-05,0
10.6976,15092463.0,2.974413103835483e-05,0
10.7022,15092463.0,2.974413103835483e-05,0
10.7067,15092463.0,2.974413103835483e-05,0
10.7113,15092463.0,2.974413103835483e-05,0
10.7159,15092463.0,2.974413103835483e-05,0
10.7205,15092463.0,2.974413103835483e-05,0
10.7251,15092463.0,2.974413103835483e-05,0
10.7296,15092463.0,2.974413103835483e-05,0
10.7342,15092463.0,2.974413103835483e-05,0
10.7387,15092463.0,2.974413103835483e-05,0
10.7433,15092463.0,2.974413103835483e-05,0
10.7479,15092462.0,2.974413103835483e-05,0
10.7525,15092463.0,2.974413103835483e-05,0
10.7571,15092463.0,2.974413103835483e-05,0
10.7616,15092463.0,2.974413103835483e-05,0
10.7662,15092463.0,2.974413103835483e-05,0
10.7707,15092463.0,2.974413103835483e-05,0
10.7753,15092463.0,2.974413103835483e-05,0
10.7799,15092462.0,2.974413103835483e-05,0
10.7844,15092463.0,2.974413103835483e-05,0
10.789,15092463.0,2.974413103835483e-05,0
10.7936,15092463.0,2.974413103835483e-05,0
10.7981,15092463.0,2.969659546575003e-05,0
10.8027,15092463.0,2.969659546575003e-05,0
10.8073,15092463.0,2.974413103835483e-05,0
10.8118,15092463.0,2.974413103835483e-05,0
10.8164,15092463.0,2.974413103835483e-05,0
10.821,15092463.0,2.974413103835483e-05,0
10.8256,15092463.0,2.974413103835483e-05,0
10.8301,15092463.0,2.974413103835483e-05,0
10.8347,15092463.0,2.974413103835483e-05,0
10.8438,15092462.0,2.974413103835483e-05,0
10.8484,15092463.0,2.97917427015225e-05,0
10.8529,15092463.0,2.97917427015225e-05,0
10.8575,15092463.0,2.974413103835483e-05,0
10.862,15092463.0,2.974413103835483e-05,0
10.8666,15092463.0,2.974413103835483e-05,0
10.8712,15092463.0,2.974413103835483e-05,0
10.8758,15092463.0,2.974413103835483e-05,0
10.8804,15092463.0,2.974413103835483e-05,0
10.885,15092463.0,2.974413103835483e-05,0
10.8895,15092463.0,2.974413103835483e-05,0
10.894,15092462.0,2.974413103835483e-05,0
10.8986,15092462.0,2.974413103835483e-05,0
10.9032,15092462.0,2.974413103835483e-05,0
10.9077,15092462.0,2.974413103835483e-05,0
10.9123,15092463.0,2.974413103835483e-05,0
10.9168,15092463.0,2.974413103835483e-05,0
10.9214,15092462.0,2.974413103835483e-05,0
10.926,15092462.0,2.974413103835483e-05,0
10.9306,15092462.0,2.974413103835483e-05,0
10.9351,15092462.0,2.974413103835483e-05,0
10.9397,15092462.0,2.97917427015225e-05,0
10.9443,15092462.0,2.97917427015225e-05,0
10.9489,15092462.0,2.97917427015225e-05,0
10.9534,15092463.0,2.97917427015225e-05,0
10.958,15092462.0,2.97917427015225e-05,0
10.9625,15092462.0,2.97917427015225e-05,0
10.9671,15092462.0,2.974413103835483e-05,0
10.9717,15092462.0,2.974413103835483e-05,0
10.9763,15092462.0,2.974413103835483e-05,0
10.9809,15092462.0,2.974413103835483e-05,0
10.9854,15092462.0,2.974413103835483e-05,0
10.9899,15092462.0,2.974413103835483e-05,0
10.9992,15092461.0,2.974413103835483e-05,0
11.0037,15092462.0,2.974413103835483e-05,0
11.0083,15092462.0,2.974413103835483e-05,0
11.0128,15092462.0,2.974413103835483e-05,0
11.0174,15092462.0,2.974413103835483e-05,0
11.022,15092462.0,2.974413103835483e-05,0
11.0265,15092462.0,2.969659546575003e-05,0
11.0311,15092462.0,2.969659546575003e-05,0
11.0357,15092462.0,2.974413103835483e-05,0
11.0403,15092462.0,2.974413103835483e-05,0
11.0448,15092462.0,2.974413103835483e-05,0
11.0494,15092462.0,2.974413103835483e-05,0
11.0539,15092462.0,2.974413103835483e-05,0
11.0585,15092462.0,2.974413103835483e-05,0
11.063,15092462.0,2.974413103835483e-05,0
11.0676,15092462.0,2.974413103835483e-05,0
11.0722,15092462.0,2.974413103835483e-05,0
11.0768,15092462.0,2.974413103835483e-05,0
11.0813,15092462.0,2.974413103835483e-05,0
11.0859,15092462.0,2.974413103835483e-05,0
11.0905,15092462.0,2.974413103835483e-05,0
