Relative_time,Resonance_Frequency,Dissipation,target
12.042,15002175.0,3.012716513515561e-05,0
12.0465,15002175.0,3.017538992399754e-05,0
12.051,15002175.0,3.017538992399754e-05,0
12.0554,15002175.0,3.017538992399754e-05,0
12.06,15002175.0,3.017538992399754e-05,0
12.0647,15002175.0,3.017538992399754e-05,0
12.0691,15002175.0,3.017538992399754e-05,0
12.0736,15002175.0,3.012716513515561e-05,0
12.0782,15002175.0,3.012716513515561e-05,0
12.0828,15002175.0,3.017538992399754e-05,0
12.0873,15002175.0,3.017538992399754e-05,0
12.0918,15002175.0,3.017538992399754e-05,0
12.0964,15002175.0,3.017538992399754e-05,0
12.101,15002175.0,3.017538992399754e-05,0
12.1055,15002175.0,3.017538992399754e-05,0
12.11,15002175.0,3.017538992399754e-05,0
12.1144,15002175.0,3.017538992399754e-05,0
12.1191,15002175.0,3.017538992399754e-05,0
12.1237,15002175.0,3.017538992399754e-05,0
12.1281,15002175.0,3.017538992399754e-05,0
12.1326,15002175.0,3.017538992399754e-05,0
12.1417,15002174.0,3.017538992399754e-05,0
12.1462,15002174.0,3.012716513515561e-05,0
12.1507,15002174.0,3.012716513515561e-05,0
12.1553,15002175.0,3.012716513515561e-05,0
12.1599,15002175.0,3.012716513515561e-05,0
12.1645,15002174.0,3.017538992399754e-05,0
12.169,15002174.0,3.022369190663609e-05,0
12.1735,15002174.0,3.017538992399754e-05,0
12.1781,15002175.0,3.012716513515561e-05,0
12.1827,15002175.0,3.017538992399754e-05,0
12.1873,15002175.0,3.017538992399754e-05,0
12.1918,15002174.0,3.012716513515561e-05,0
12.1962,15002174.0,3.012716513515561e-05,0
12.2008,15002175.0,3.012716513515561e-05,0
12.2055,15002175.0,3.00790174167431e-05,0
12.2101,15002174.0,3.012716513515561e-05,0
12.2145,15002174.0,3.017538992399754e-05,0
12.219,15002175.0,3.012716513515561e-05,0
12.2236,15002175.0,3.012716513515561e-05,0
12.2282,15002175.0,3.012716513515561e-05,0
12.2327,15002174.0,3.012716513515561e-05,0
12.2372,15002175.0,3.012716513515561e-05,0
12.2418,15002175.0,3.012716513515561e-05,0
12.2464,15002174.0,3.017538992399754e-05,0
12.2509,15002174.0,3.017538992399754e-05,0
12.2554,15002175.0,3.017538992399754e-05,0
12.26,15002175.0,3.017538992399754e-05,0
12.2646,15002174.0,3.012716513515561e-05,0
12.2692,15002174.0,3.012716513515561e-05,0
12.2737,15002175.0,3.017538992399754e-05,0
12.2782,15002175.0,3.017538992399754e-05,0
12.2828,15002175.0,3.017538992399754e-05,0
12.2874,15002174.0,3.017538992399754e-05,0
12.292,15002174.0,3.017538992399754e-05,0
12.2965,15002174.0,3.017538992399754e-05,0
12.3009,15002174.0,3.012716513515561e-05,0
12.3055,15002174.0,3.012716513515561e-05,0
12.3102,15002174.0,3.012716513515561e-05,0
12.3146,15002174.0,3.00790174167431e-05,0
12.3191,15002174.0,3.00790174167431e-05,0
12.3237,15002174.0,3.012716513515561e-05,0
12.3283,15002174.0,3.012716513515561e-05,0
12.3328,15002174.0,3.012716513515561e-05,0
12.3373,15002175.0,3.017538992399754e-05,0
12.3419,15002174.0,3.017538992399754e-05,0
12.3465,15002174.0,3.017538992399754e-05,0
12.3511,15002175.0,3.012716513515561e-05,0
12.3556,15002175.0,3.012716513515561e-05,0
12.3601,15002175.0,3.017538992399754e-05,0
12.3647,15002174.0,3.017538992399754e-05,0
12.3692,15002175.0,3.017538992399754e-05,0
12.3738,15002174.0,3.012716513515561e-05,0
12.3784,15002174.0,3.012716513515561e-05,0
12.3829,15002174.0,3.017538992399754e-05,0
12.3875,15002174.0,3.017538992399754e-05,0
12.3919,15002174.0,3.017538992399754e-05,0
12.3964,15002174.0,3.017538992399754e-05,0
12.401,15002174.0,3.017538992399754e-05,0
12.4056,15002175.0,3.017538992399754e-05,0
12.4103,15002174.0,3.017538992399754e-05,0
12.4147,15002175.0,3.017538992399754e-05,0
12.4192,15002175.0,3.017538992399754e-05,0
12.4238,15002175.0,3.017538992399754e-05,0
12.4284,15002174.0,3.017538992399754e-05,0
12.4329,15002174.0,3.017538992399754e-05,0
12.4374,15002174.0,3.017538992399754e-05,0
12.442,15002174.0,3.017538992399754e-05,0
12.4465,15002174.0,3.017538992399754e-05,0
12.451,15002175.0,3.017538992399754e-05,0
12.4556,15002174.0,3.017538992399754e-05,0
12.46,15002174.0,3.017538992399754e-05,0
12.4645,15002174.0,3.017538992399754e-05,0
12.4737,15002174.0,3.022369190663609e-05,0
12.4782,15002174.0,3.017538992399754e-05,0
12.4827,15002174.0,3.017538992399754e-05,0
12.4873,15002175.0,3.017538992399754e-05,0
12.4919,15002175.0,3.017538992399754e-05,0
12.4964,15002174.0,3.017538992399754e-05,0
12.5009,15002174.0,3.017538992399754e-05,0
12.5055,15002174.0,3.017538992399754e-05,0
12.5101,15002174.0,3.017538992399754e-05,0
12.5146,15002174.0,3.017538992399754e-05,0
12.5191,15002174.0,3.017538992399754e-05,0
12.5237,15002174.0,3.017538992399754e-05,0
12.5283,15002174.0,3.012716513515561e-05,0
12.5329,15002174.0,3.012716513515561e-05,0
12.5374,15002174.0,3.017538992399754e-05,0
12.5418,15002174.0,3.017538992399754e-05,0
12.5464,15002174.0,3.017538992399754e-05,0
12.5511,15002174.0,3.012716513515561e-05,0
12.5557,15002174.0,3.012716513515561e-05,0
12.5601,15002174.0,3.012716513515561e-05,0
12.5646,15002174.0,3.00790174167431e-05,0
12.5692,15002174.0,3.012716513515561e-05,0
12.5738,15002174.0,3.012716513515561e-05,0
12.5783,15002174.0,3.012716513515561e-05,0
12.5828,15002174.0,3.017538992399754e-05,0
12.5874,15002174.0,3.017538992399754e-05,0
12.592,15002174.0,3.017538992399754e-05,0
12.5965,15002174.0,3.017538992399754e-05,0
12.6011,15002174.0,3.017538992399754e-05,0
12.6057,15002175.0,3.012716513515561e-05,0
12.6102,15002174.0,3.012716513515561e-05,0
12.6147,15002174.0,3.017538992399754e-05,0
12.6191,15002174.0,3.012716513515561e-05,0
12.6238,15002174.0,3.012716513515561e-05,0
12.6284,15002174.0,3.017538992399754e-05,0
12.633,15002174.0,3.017538992399754e-05,0
12.6375,15002174.0,3.012716513515561e-05,0
12.6419,15002174.0,3.012716513515561e-05,0
12.6465,15002174.0,3.017538992399754e-05,0
12.6511,15002174.0,3.017538992399754e-05,0
12.6556,15002174.0,3.017538992399754e-05,0
12.6601,15002174.0,3.017538992399754e-05,0
12.6647,15002174.0,3.017538992399754e-05,0
12.6693,15002174.0,3.017538992399754e-05,0
12.6739,15002174.0,3.012716513515561e-05,0
12.6784,15002174.0,3.012716513515561e-05,0
12.6829,15002174.0,3.017538992399754e-05,0
12.6875,15002174.0,3.017538992399754e-05,0
12.6921,15002174.0,3.017538992399754e-05,0
12.6967,15002174.0,3.017538992399754e-05,0
12.7013,15002174.0,3.017538992399754e-05,0
12.7058,15002174.0,3.017538992399754e-05,0
12.7103,15002174.0,3.017538992399754e-05,0
12.7149,15002174.0,3.017538992399754e-05,0
12.7195,15002174.0,3.017538992399754e-05,0
12.724,15002174.0,3.022369190663609e-05,0
12.7285,15002174.0,3.022369190663609e-05,0
12.7331,15002174.0,3.017538992399754e-05,0
12.7375,15002174.0,3.017538992399754e-05,0
12.742,15002174.0,3.017538992399754e-05,0
12.7466,15002174.0,3.017538992399754e-05,0
12.7512,15002174.0,3.017538992399754e-05,0
12.7559,15002174.0,3.017538992399754e-05,0
12.7603,15002174.0,3.017538992399754e-05,0
12.7648,15002174.0,3.017538992399754e-05,0
12.7694,15002174.0,3.017538992399754e-05,0
12.7739,15002174.0,3.017538992399754e-05,0
12.7784,15002174.0,3.017538992399754e-05,0
12.783,15002174.0,3.017538992399754e-05,0
12.7875,15002174.0,3.017538992399754e-05,0
12.7919,15002174.0,3.017538992399754e-05,0
12.7966,15002174.0,3.017538992399754e-05,0
12.8056,15002174.0,3.017538992399754e-05,0
12.8101,15002174.0,3.012716513515561e-05,0
12.8147,15002174.0,3.012716513515561e-05,0
12.8193,15002173.0,3.012716513515561e-05,0
12.8238,15002173.0,3.012716513515561e-05,0
12.8283,15002174.0,3.017538992399754e-05,0
12.8329,15002174.0,3.022369190663609e-05,0
12.8375,15002173.0,3.022369190663609e-05,0
12.842,15002174.0,3.012716513515561e-05,0
12.8465,15002174.0,3.012716513515561e-05,0
12.8511,15002174.0,3.017538992399754e-05,0
12.8557,15002174.0,3.017538992399754e-05,0
12.8602,15002174.0,3.017538992399754e-05,0
12.8647,15002174.0,3.017538992399754e-05,0
12.8693,15002174.0,3.017538992399754e-05,0
12.8739,15002174.0,3.017538992399754e-05,0
12.8785,15002174.0,3.017538992399754e-05,0
12.8831,15002173.0,3.012716513515561e-05,0
12.8876,15002174.0,3.012716513515561e-05,0
12.892,15002174.0,3.017538992399754e-05,0
12.8967,15002174.0,3.017538992399754e-05,0
12.9013,15002174.0,3.017538992399754e-05,0
12.9057,15002174.0,3.017538992399754e-05,0
12.9102,15002174.0,3.017538992399754e-05,0
12.9148,15002174.0,3.017538992399754e-05,0
12.9194,15002174.0,3.012716513515561e-05,0
12.9239,15002174.0,3.012716513515561e-05,0
12.9284,15002174.0,3.017538992399754e-05,0
12.933,15002174.0,3.012716513515561e-05,0
12.9376,15002174.0,3.00790174167431e-05,0
12.9422,15002174.0,3.00790174167431e-05,0
12.9467,15002174.0,3.00790174167431e-05,0
12.9512,15002174.0,3.012716513515561e-05,0
12.9558,15002174.0,3.012716513515561e-05,0
12.9604,15002174.0,3.012716513515561e-05,0
12.965,15002174.0,3.012716513515561e-05,0
12.9695,15002174.0,3.012716513515561e-05,0
12.974,15002173.0,3.012716513515561e-05,0
12.9786,15002174.0,3.012716513515561e-05,0
12.9831,15002174.0,3.017538992399754e-05,0
12.9875,15002174.0,3.017538992399754e-05,0
12.9921,15002174.0,3.017538992399754e-05,0
12.9967,15002174.0,3.017538992399754e-05,0
13.0014,15002174.0,3.017538992399754e-05,0
13.0058,15002174.0,3.017538992399754e-05,0
13.0103,15002174.0,3.017538992399754e-05,0
13.0149,15002174.0,3.017538992399754e-05,0
13.0195,15002174.0,3.017538992399754e-05,0
13.024,15002174.0,3.017538992399754e-05,0
13.0285,15002174.0,3.012716513515561e-05,0
13.0331,15002174.0,3.017538992399754e-05,0
13.0377,15002174.0,3.022369190663609e-05,0
13.0422,15002174.0,3.017538992399754e-05,0
13.0467,15002174.0,3.017538992399754e-05,0
13.0513,15002174.0,3.017538992399754e-05,0
13.0559,15002174.0,3.017538992399754e-05,0
13.0605,15002174.0,3.017538992399754e-05,0
13.0651,15002174.0,3.017538992399754e-05,0
13.0696,15002174.0,3.017538992399754e-05,0
13.0741,15002174.0,3.017538992399754e-05,0
13.0787,15002174.0,3.017538992399754e-05,0
13.0833,15002174.0,3.012716513515561e-05,0
13.0878,15002174.0,3.012716513515561e-05,0
13.0922,15002174.0,3.017538992399754e-05,0
13.0967,15002174.0,3.017538992399754e-05,0
13.1013,15002174.0,3.017538992399754e-05,0
13.1059,15002174.0,3.017538992399754e-05,0
13.1104,15002174.0,3.017538992399754e-05,0
13.1149,15002174.0,3.017538992399754e-05,0
13.1194,15002174.0,3.017538992399754e-05,0
13.124,15002174.0,3.017538992399754e-05,0
13.1329,15002174.0,3.017538992399754e-05,0
13.1375,15002174.0,3.017538992399754e-05,0
13.1422,15002174.0,3.017538992399754e-05,0
13.1468,15002174.0,3.012716513515561e-05,0
13.1512,15002174.0,3.012716513515561e-05,0
13.1557,15002174.0,3.017538992399754e-05,0
13.1603,15002174.0,3.017538992399754e-05,0
13.1649,15002174.0,3.017538992399754e-05,0
13.1694,15002174.0,3.017538992399754e-05,0
13.1739,15002174.0,3.017538992399754e-05,0
13.1785,15002174.0,3.017538992399754e-05,0
13.1831,15002174.0,3.017538992399754e-05,0
13.1876,15002174.0,3.022369190663609e-05,0
13.1921,15002174.0,3.022369190663609e-05,0
13.1967,15002174.0,3.017538992399754e-05,0
13.2013,15002174.0,3.017538992399754e-05,0
13.2058,15002174.0,3.017538992399754e-05,0
13.2104,15002174.0,3.017538992399754e-05,0
13.215,15002174.0,3.017538992399754e-05,0
13.2195,15002174.0,3.017538992399754e-05,0
13.2241,15002174.0,3.017538992399754e-05,0
13.2286,15002174.0,3.012716513515561e-05,0
13.233,15002174.0,3.012716513515561e-05,0
13.2376,15002174.0,3.012716513515561e-05,0
13.2423,15002174.0,3.012716513515561e-05,0
13.2469,15002174.0,3.017538992399754e-05,0
13.2513,15002174.0,3.017538992399754e-05,0
13.2558,15002174.0,3.017538992399754e-05,0
13.2604,15002174.0,3.017538992399754e-05,0
13.265,15002174.0,3.017538992399754e-05,0
13.2696,15002174.0,3.017538992399754e-05,0
13.2741,15002174.0,3.012716513515561e-05,0
13.2786,15002174.0,3.012716513515561e-05,0
13.2832,15002174.0,3.012716513515561e-05,0
13.2878,15002174.0,3.012716513515561e-05,0
13.2923,15002174.0,3.017538992399754e-05,0
13.2968,15002174.0,3.017538992399754e-05,0
13.3014,15002174.0,3.012716513515561e-05,0
13.306,15002174.0,3.012716513515561e-05,0
13.3105,15002174.0,3.012716513515561e-05,0
13.315,15002174.0,3.012716513515561e-05,0
13.3196,15002175.0,3.017538992399754e-05,0
13.3242,15002174.0,3.017538992399754e-05,0
13.3288,15002174.0,3.017538992399754e-05,0
13.3333,15002174.0,3.017538992399754e-05,0
13.3377,15002174.0,3.017538992399754e-05,0
13.3423,15002174.0,3.017538992399754e-05,0
13.347,15002174.0,3.012716513515561e-05,0
13.3514,15002175.0,3.012716513515561e-05,0
13.3559,15002174.0,3.017538992399754e-05,0
13.3605,15002174.0,3.017538992399754e-05,0
13.3651,15002174.0,3.017538992399754e-05,0
13.3697,15002174.0,3.022369190663609e-05,0
13.3742,15002174.0,3.022369190663609e-05,0
13.3787,15002175.0,3.017538992399754e-05,0
13.3833,15002175.0,3.017538992399754e-05,0
13.3879,15002174.0,3.017538992399754e-05,0
13.3925,15002174.0,3.017538992399754e-05,0
13.397,15002174.0,3.022369190663609e-05,0
13.4015,15002174.0,3.022369190663609e-05,0
13.4061,15002175.0,3.017538992399754e-05,0
13.4107,15002174.0,3.017538992399754e-05,0
13.4152,15002175.0,3.012716513515561e-05,0
13.4197,15002175.0,3.012716513515561e-05,0
13.4243,15002175.0,3.017538992399754e-05,0
13.4287,15002174.0,3.017538992399754e-05,0
13.4332,15002174.0,3.017538992399754e-05,0
13.4378,15002174.0,3.017538992399754e-05,0
13.4423,15002174.0,3.017538992399754e-05,0
13.4468,15002175.0,3.017538992399754e-05,0
13.4513,15002174.0,3.017538992399754e-05,0
13.4604,15002174.0,3.017538992399754e-05,0
13.465,15002174.0,3.017538992399754e-05,0
13.4695,15002174.0,3.017538992399754e-05,0
13.4739,15002174.0,3.017538992399754e-05,0
13.4785,15002174.0,3.017538992399754e-05,0
13.4831,15002174.0,3.017538992399754e-05,0
13.4878,15002174.0,3.022369190663609e-05,0
13.4922,15002174.0,3.017538992399754e-05,0
13.4967,15002174.0,3.012716513515561e-05,0
13.5013,15002174.0,3.012716513515561e-05,0
13.5059,15002174.0,3.012716513515561e-05,0
13.5105,15002174.0,3.017538992399754e-05,0
13.515,15002174.0,3.017538992399754e-05,0
13.5195,15002175.0,3.017538992399754e-05,0
13.5241,15002174.0,3.022369190663609e-05,0
13.5287,15002174.0,3.017538992399754e-05,0
13.5332,15002174.0,3.012716513515561e-05,0
13.5377,15002174.0,3.017538992399754e-05,0
13.5423,15002174.0,3.017538992399754e-05,0
13.5469,15002174.0,3.017538992399754e-05,0
13.5514,15002174.0,3.017538992399754e-05,0
13.556,15002174.0,3.017538992399754e-05,0
13.5606,15002174.0,3.017538992399754e-05,0
13.5651,15002174.0,3.017538992399754e-05,0
13.5695,15002174.0,3.017538992399754e-05,0
13.5742,15002174.0,3.012716513515561e-05,0
13.5788,15002174.0,3.012716513515561e-05,0
13.5832,15002174.0,3.017538992399754e-05,0
13.5879,15002174.0,3.012716513515561e-05,0
13.5925,15002174.0,3.00790174167431e-05,0
13.5969,15002174.0,3.012716513515561e-05,0
13.6014,15002174.0,3.012716513515561e-05,0
13.606,15002174.0,3.012716513515561e-05,0
13.6106,15002174.0,3.017538992399754e-05,0
13.6152,15002174.0,3.017538992399754e-05,0
13.6197,15002174.0,3.017538992399754e-05,0
13.6242,15002174.0,3.017538992399754e-05,0
13.6288,15002174.0,3.017538992399754e-05,0
13.6334,15002174.0,3.017538992399754e-05,0
13.6379,15002174.0,3.017538992399754e-05,0
13.6424,15002174.0,3.017538992399754e-05,0
13.647,15002174.0,3.017538992399754e-05,0
13.6516,15002174.0,3.017538992399754e-05,0
13.6562,15002174.0,3.017538992399754e-05,0
13.6607,15002174.0,3.017538992399754e-05,0
13.6652,15002174.0,3.017538992399754e-05,0
13.6698,15002174.0,3.017538992399754e-05,0
13.6744,15002174.0,3.017538992399754e-05,0
13.6789,15002174.0,3.017538992399754e-05,0
13.6833,15002174.0,3.012716513515561e-05,0
13.6879,15002174.0,3.012716513515561e-05,0
13.6926,15002174.0,3.017538992399754e-05,0
13.6972,15002174.0,3.017538992399754e-05,0
13.7016,15002174.0,3.017538992399754e-05,0
13.7061,15002174.0,3.017538992399754e-05,0
13.7107,15002174.0,3.017538992399754e-05,0
13.7153,15002174.0,3.022369190663609e-05,0
13.7199,15002174.0,3.022369190663609e-05,0
13.7244,15002174.0,3.017538992399754e-05,0
13.7289,15002174.0,3.017538992399754e-05,0
13.7335,15002174.0,3.017538992399754e-05,0
13.7381,15002174.0,3.017538992399754e-05,0
13.7426,15002174.0,3.017538992399754e-05,0
13.7471,15002174.0,3.017538992399754e-05,0
13.7517,15002174.0,3.017538992399754e-05,0
13.7563,15002174.0,3.017538992399754e-05,0
13.7608,15002174.0,3.017538992399754e-05,0
13.7653,15002174.0,3.017538992399754e-05,0
13.7697,15002174.0,3.017538992399754e-05,0
13.7742,15002174.0,3.017538992399754e-05,0
13.7788,15002174.0,3.017538992399754e-05,0
13.7879,15002173.0,3.017538992399754e-05,0
13.7924,15002174.0,3.017538992399754e-05,0
13.797,15002174.0,3.017538992399754e-05,0
13.8016,15002174.0,3.017538992399754e-05,0
13.8061,15002174.0,3.017538992399754e-05,0
13.8106,15002174.0,3.017538992399754e-05,0
13.8152,15002174.0,3.017538992399754e-05,0
13.8197,15002174.0,3.017538992399754e-05,0
13.8241,15002174.0,3.017538992399754e-05,0
13.8287,15002174.0,3.017538992399754e-05,0
13.8334,15002174.0,3.017538992399754e-05,0
13.838,15002174.0,3.017538992399754e-05,0
13.8424,15002174.0,3.017538992399754e-05,0
13.8469,15002174.0,3.017538992399754e-05,0
13.8515,15002174.0,3.017538992399754e-05,0
13.8561,15002174.0,3.017538992399754e-05,0
13.8607,15002174.0,3.017538992399754e-05,0
13.8654,15002174.0,3.017538992399754e-05,0
13.8698,15002174.0,3.017538992399754e-05,0
13.8743,15002174.0,3.012716513515561e-05,0
13.8789,15002174.0,3.012716513515561e-05,0
13.8834,15002174.0,3.017538992399754e-05,0
13.8879,15002174.0,3.022369190663609e-05,0
13.8925,15002174.0,3.022369190663609e-05,0
13.8971,15002174.0,3.022369190663609e-05,0
13.9017,15002174.0,3.017538992399754e-05,0
13.9063,15002174.0,3.00790174167431e-05,0
13.9108,15002174.0,3.00790174167431e-05,0
13.9153,15002174.0,3.012716513515561e-05,0
13.9199,15002174.0,3.012716513515561e-05,0
13.9245,15002174.0,3.012716513515561e-05,0
13.929,15002174.0,3.012716513515561e-05,0
13.9335,15002174.0,3.012716513515561e-05,0
13.9381,15002174.0,3.012716513515561e-05,0
13.9427,15002174.0,3.012716513515561e-05,0
13.9473,15002174.0,3.017538992399754e-05,0
13.9518,15002174.0,3.017538992399754e-05,0
13.9562,15002174.0,3.012716513515561e-05,0
13.9608,15002174.0,3.012716513515561e-05,0
13.9655,15002174.0,3.017538992399754e-05,0
13.9701,15002174.0,3.017538992399754e-05,0
13.9745,15002174.0,3.012716513515561e-05,0
13.979,15002174.0,3.012716513515561e-05,0
13.9836,15002174.0,3.012716513515561e-05,0
13.9882,15002174.0,3.012716513515561e-05,0
13.9928,15002174.0,3.017538992399754e-05,0
13.9973,15002174.0,3.017538992399754e-05,0
14.0018,15002174.0,3.017538992399754e-05,0
14.0064,15002174.0,3.017538992399754e-05,0
14.011,15002174.0,3.017538992399754e-05,0
14.0155,15002174.0,3.017538992399754e-05,0
14.02,15002174.0,3.012716513515561e-05,0
14.0246,15002174.0,3.012716513515561e-05,0
14.0292,15002174.0,3.017538992399754e-05,0
14.0337,15002174.0,3.017538992399754e-05,0
14.0382,15002174.0,3.017538992399754e-05,0
14.0428,15002174.0,3.017538992399754e-05,0
14.0474,15002174.0,3.017538992399754e-05,0
14.052,15002174.0,3.017538992399754e-05,0
14.0565,15002174.0,3.017538992399754e-05,0
14.0609,15002174.0,3.017538992399754e-05,0
14.0655,15002174.0,3.017538992399754e-05,0
14.0702,15002174.0,3.017538992399754e-05,0
14.0746,15002174.0,3.017538992399754e-05,0
14.0791,15002174.0,3.017538992399754e-05,0
14.0837,15002173.0,3.017538992399754e-05,0
14.0883,15002174.0,3.017538992399754e-05,0
14.0928,15002174.0,3.017538992399754e-05,0
14.0973,15002174.0,3.017538992399754e-05,0
14.1019,15002173.0,3.012716513515561e-05,0
14.1064,15002174.0,3.017538992399754e-05,0
14.1109,15002174.0,3.022369190663609e-05,0
14.1155,15002173.0,3.022369190663609e-05,0
14.1244,15002173.0,3.017538992399754e-05,0
14.129,15002173.0,3.017538992399754e-05,0
14.1336,15002174.0,3.017538992399754e-05,0
14.1383,15002174.0,3.012716513515561e-05,0
14.1427,15002173.0,3.012716513515561e-05,0
14.1472,15002174.0,3.017538992399754e-05,0
14.1518,15002173.0,3.022369190663609e-05,0
14.1564,15002173.0,3.022369190663609e-05,0
14.1609,15002174.0,3.017538992399754e-05,0
14.1654,15002174.0,3.012716513515561e-05,0
14.17,15002174.0,3.012716513515561e-05,0
14.1746,15002174.0,3.017538992399754e-05,0
14.1791,15002174.0,3.017538992399754e-05,0
14.1837,15002174.0,3.017538992399754e-05,0
14.1883,15002174.0,3.017538992399754e-05,0
14.1928,15002174.0,3.017538992399754e-05,0
14.1974,15002174.0,3.017538992399754e-05,0
14.202,15002174.0,3.017538992399754e-05,0
14.2065,15002174.0,3.012716513515561e-05,0
14.211,15002174.0,3.012716513515561e-05,0
14.2156,15002174.0,3.017538992399754e-05,0
14.2202,15002173.0,3.012716513515561e-05,0
14.2247,15002174.0,3.012716513515561e-05,0
14.2291,15002173.0,3.012716513515561e-05,0
14.2337,15002174.0,3.012716513515561e-05,0
14.2383,15002174.0,3.012716513515561e-05,0
14.2428,15002174.0,3.012716513515561e-05,0
14.2473,15002174.0,3.012716513515561e-05,0
14.2519,15002174.0,3.012716513515561e-05,0
14.2565,15002174.0,3.012716513515561e-05,0
14.261,15002174.0,3.012716513515561e-05,0
14.2655,15002173.0,3.012716513515561e-05,0
14.2701,15002173.0,3.012716513515561e-05,0
14.2747,15002173.0,3.017538992399754e-05,0
14.2793,15002174.0,3.017538992399754e-05,0
14.2839,15002173.0,3.012716513515561e-05,0
14.2884,15002173.0,3.012716513515561e-05,0
14.2929,15002174.0,3.012716513515561e-05,0
14.2975,15002174.0,3.012716513515561e-05,0
14.3021,15002174.0,3.017538992399754e-05,0
14.3066,15002174.0,3.017538992399754e-05,0
14.3111,15002174.0,3.017538992399754e-05,0
14.3157,15002174.0,3.017538992399754e-05,0
14.3201,15002174.0,3.017538992399754e-05,0
14.3246,15002174.0,3.017538992399754e-05,0
14.3292,15002174.0,3.017538992399754e-05,0
14.3338,15002174.0,3.017538992399754e-05,0
14.3383,15002174.0,3.017538992399754e-05,0
14.3428,15002174.0,3.017538992399754e-05,0
14.3474,15002174.0,3.017538992399754e-05,0
14.352,15002174.0,3.017538992399754e-05,0
14.3566,15002174.0,3.017538992399754e-05,0
14.3611,15002174.0,3.017538992399754e-05,0
14.3656,15002174.0,3.017538992399754e-05,0
14.3702,15002174.0,3.022369190663609e-05,0
14.3748,15002174.0,3.022369190663609e-05,0
14.3793,15002174.0,3.017538992399754e-05,0
14.3838,15002174.0,3.022369190663609e-05,0
14.3884,15002174.0,3.027207120663602e-05,0
14.393,15002174.0,3.022369190663609e-05,0
14.3975,15002174.0,3.022369190663609e-05,0
14.4019,15002174.0,3.022369190663609e-05,0
14.4065,15002174.0,3.017538992399754e-05,0
14.4111,15002174.0,3.017538992399754e-05,0
14.4156,15002174.0,3.017538992399754e-05,0
14.4201,15002174.0,3.017538992399754e-05,0
14.4246,15002174.0,3.017538992399754e-05,0
14.4291,15002174.0,3.017538992399754e-05,0
14.4337,15002174.0,3.017538992399754e-05,0
14.4426,15002174.0,3.017538992399754e-05,0
14.4472,15002174.0,3.017538992399754e-05,0
14.4519,15002173.0,3.017538992399754e-05,0
14.4565,15002174.0,3.017538992399754e-05,0
14.4609,15002174.0,3.017538992399754e-05,0
14.4654,15002174.0,3.017538992399754e-05,0
14.47,15002174.0,3.017538992399754e-05,0
14.4746,15002174.0,3.017538992399754e-05,0
14.4791,15002174.0,3.017538992399754e-05,0
14.4837,15002174.0,3.017538992399754e-05,0
14.4883,15002174.0,3.017538992399754e-05,0
14.4928,15002173.0,3.012716513515561e-05,0
14.4973,15002174.0,3.012716513515561e-05,0
14.5018,15002174.0,3.017538992399754e-05,0
14.5064,15002174.0,3.017538992399754e-05,0
14.511,15002174.0,3.012716513515561e-05,0
14.5156,15002174.0,3.012716513515561e-05,0
14.5201,15002174.0,3.017538992399754e-05,0
14.5246,15002174.0,3.017538992399754e-05,0
14.5292,15002174.0,3.012716513515561e-05,0
14.5338,15002174.0,3.012716513515561e-05,0
14.5384,15002174.0,3.012716513515561e-05,0
14.5429,15002173.0,3.017538992399754e-05,0
14.5473,15002173.0,3.017538992399754e-05,0
14.5519,15002174.0,3.012716513515561e-05,0
14.5566,15002174.0,3.012716513515561e-05,0
14.5612,15002173.0,3.012716513515561e-05,0
14.5658,15002173.0,3.017538992399754e-05,0
14.5703,15002174.0,3.017538992399754e-05,0
14.5747,15002174.0,3.017538992399754e-05,0
14.5793,15002174.0,3.017538992399754e-05,0
14.5839,15002174.0,3.012716513515561e-05,0
14.5884,15002174.0,3.012716513515561e-05,0
14.5929,15002174.0,3.012716513515561e-05,0
14.5975,15002174.0,3.012716513515561e-05,0
14.602,15002174.0,3.012716513515561e-05,0
14.6065,15002174.0,3.012716513515561e-05,0
14.6111,15002174.0,3.012716513515561e-05,0
14.6157,15002174.0,3.012716513515561e-05,0
14.6203,15002174.0,3.012716513515561e-05,0
14.6248,15002174.0,3.012716513515561e-05,0
14.6294,15002174.0,3.017538992399754e-05,0
14.634,15002174.0,3.017538992399754e-05,0
14.6385,15002174.0,3.017538992399754e-05,0
14.6431,15002174.0,3.017538992399754e-05,0
14.6476,15002174.0,3.017538992399754e-05,0
14.652,15002173.0,3.017538992399754e-05,0
14.6567,15002174.0,3.017538992399754e-05,0
14.6613,15002174.0,3.017538992399754e-05,0
14.6659,15002174.0,3.017538992399754e-05,0
14.6703,15002174.0,3.017538992399754e-05,0
14.6748,15002174.0,3.017538992399754e-05,0
14.6794,15002174.0,3.017538992399754e-05,0
14.6839,15002174.0,3.017538992399754e-05,0
14.6884,15002174.0,3.017538992399754e-05,0
14.693,15002173.0,3.017538992399754e-05,0
14.6976,15002174.0,3.017538992399754e-05,0
14.7022,15002174.0,3.017538992399754e-05,0
14.7067,15002174.0,3.017538992399754e-05,0
14.7112,15002174.0,3.017538992399754e-05,0
14.7157,15002174.0,3.017538992399754e-05,0
14.7201,15002174.0,3.017538992399754e-05,0
14.7247,15002174.0,3.017538992399754e-05,0
14.7294,15002174.0,3.017538992399754e-05,0
