Relative_time,Resonance_Frequency,Dissipation,target
22.3521,15166231.0,3.385834537393757e-05,0
22.3565,15166231.0,3.385834537393757e-05,0
22.3609,15166230.0,3.385834537393757e-05,0
22.3652,15166231.0,3.391254269216747e-05,0
22.3696,15166230.0,3.396682676446853e-05,0
22.374,15166230.0,3.396682676446853e-05,0
22.3785,15166231.0,3.391254269216747e-05,0
22.3828,15166231.0,3.391254269216747e-05,0
22.3872,15166230.0,3.391254269216747e-05,0
22.3916,15166231.0,3.391254269216747e-05,0
22.3961,15166230.0,3.396682676446853e-05,0
22.4005,15166230.0,3.396682676446853e-05,0
22.4049,15166230.0,3.396682676446853e-05,0
22.4092,15166230.0,3.402119772970862e-05,0
22.4137,15166230.0,3.402119772970862e-05,0
22.4181,15166230.0,3.396682676446853e-05,0
22.4225,15166229.0,3.396682676446853e-05,0
22.4268,15166229.0,3.396682676446853e-05,0
22.4312,15166230.0,3.396682676446853e-05,0
22.4356,15166230.0,3.402119772970862e-05,0
22.44,15166230.0,3.402119772970862e-05,0
22.4444,15166230.0,3.402119772970862e-05,0
22.4488,15166229.0,3.407565572697801e-05,0
22.4532,15166229.0,3.402119772970862e-05,0
22.4576,15166228.0,3.402119772970862e-05,0
22.4619,15166229.0,3.407565572697801e-05,0
22.4663,15166228.0,3.407565572697801e-05,0
22.4708,15166228.0,3.402119772970862e-05,0
22.4752,15166229.0,3.402119772970862e-05,0
22.4796,15166229.0,3.407565572697801e-05,0
22.4841,15166229.0,3.407565572697801e-05,0
22.4885,15166228.0,3.407565572697801e-05,0
22.4929,15166228.0,3.407565572697801e-05,0
22.4972,15166228.0,3.407565572697801e-05,0
22.5017,15166228.0,3.407565572697801e-05,0
22.5061,15166228.0,3.402119772970862e-05,0
22.5106,15166228.0,3.402119772970862e-05,0
22.515,15166228.0,3.407565572697801e-05,0
22.5193,15166228.0,3.407565572697801e-05,0
22.5237,15166228.0,3.407565572697801e-05,0
22.5281,15166228.0,3.407565572697801e-05,0
22.5325,15166228.0,3.413020089558949e-05,0
22.5369,15166228.0,3.413020089558949e-05,0
22.5413,15166227.0,3.407565572697801e-05,0
22.5458,15166227.0,3.413020089558949e-05,0
22.5501,15166226.0,3.413020089558949e-05,0
22.5545,15166226.0,3.413020089558949e-05,0
22.5589,15166227.0,3.413020089558949e-05,0
22.5634,15166227.0,3.413020089558949e-05,0
22.5678,15166227.0,3.413020089558949e-05,0
22.5721,15166227.0,3.413020089558949e-05,0
22.5766,15166227.0,3.418483337507897e-05,0
22.581,15166227.0,3.418483337507897e-05,0
22.5854,15166226.0,3.418483337507897e-05,0
22.5899,15166226.0,3.418483337507897e-05,0
22.5942,15166226.0,3.413020089558949e-05,0
22.5986,15166226.0,3.413020089558949e-05,0
22.603,15166226.0,3.418483337507897e-05,0
22.6074,15166227.0,3.418483337507897e-05,0
22.6119,15166227.0,3.423955330520559e-05,0
22.6163,15166227.0,3.423955330520559e-05,0
22.6206,15166226.0,3.418483337507897e-05,0
22.6251,15166226.0,3.423955330520559e-05,0
22.6295,15166226.0,3.423955330520559e-05,0
22.634,15166225.0,3.423955330520559e-05,0
22.6383,15166225.0,3.423955330520559e-05,0
22.6427,15166225.0,3.423955330520559e-05,0
22.6471,15166226.0,3.429436082595234e-05,0
22.6515,15166226.0,3.429436082595234e-05,0
22.6559,15166226.0,3.429436082595234e-05,0
22.6604,15166226.0,3.423955330520559e-05,0
22.6648,15166226.0,3.418483337507897e-05,0
22.6692,15166225.0,3.423955330520559e-05,0
22.6736,15166225.0,3.423955330520559e-05,0
22.678,15166225.0,3.423955330520559e-05,0
22.6825,15166225.0,3.429436082595234e-05,0
22.6868,15166225.0,3.429436082595234e-05,0
22.6912,15166226.0,3.434925607752613e-05,0
22.6956,15166226.0,3.434925607752613e-05,0
22.7001,15166223.0,3.429436082595234e-05,0
22.7045,15166222.0,3.434925607752613e-05,0
22.7089,15166225.0,3.440423920035846e-05,0
22.7133,15166224.0,3.440423920035846e-05,0
22.7177,15166224.0,3.434925607752613e-05,0
22.7222,15166224.0,3.434925607752613e-05,0
22.7266,15166224.0,3.434925607752613e-05,0
22.7309,15166223.0,3.434925607752613e-05,0
22.7354,15166224.0,3.440423920035846e-05,0
22.7398,15166224.0,3.440423920035846e-05,0
22.7442,15166224.0,3.440423920035846e-05,0
22.7486,15166224.0,3.440423920035846e-05,0
22.7531,15166223.0,3.440423920035846e-05,0
22.7575,15166223.0,3.440423920035846e-05,0
22.7619,15166223.0,3.440423920035846e-05,0
22.7663,15166223.0,3.440423920035846e-05,0
22.7707,15166224.0,3.440423920035846e-05,0
22.7751,15166224.0,3.440423920035846e-05,0
22.7796,15166223.0,3.440423920035846e-05,0
22.784,15166223.0,3.440423920035846e-05,0
22.7883,15166223.0,3.440423920035846e-05,0
22.7927,15166222.0,3.445931033510548e-05,0
22.7972,15166223.0,3.445931033510548e-05,0
22.8016,15166223.0,3.440423920035846e-05,0
22.806,15166223.0,3.440423920035846e-05,0
22.8105,15166223.0,3.445931033510548e-05,0
22.8148,15166222.0,3.445931033510548e-05,0
22.8192,15166222.0,3.445931033510548e-05,0
22.8236,15166222.0,3.445931033510548e-05,0
22.8281,15166221.0,3.45144696226486e-05,0
22.8325,15166221.0,3.45144696226486e-05,0
22.8369,15166222.0,3.445931033510548e-05,0
22.8412,15166222.0,3.45144696226486e-05,0
22.8457,15166222.0,3.45144696226486e-05,0
22.8501,15166222.0,3.45144696226486e-05,0
22.8545,15166222.0,3.45144696226486e-05,0
22.8589,15166222.0,3.45144696226486e-05,0
22.8633,15166222.0,3.456971720409463e-05,0
22.8677,15166221.0,3.456971720409463e-05,0
22.8722,15166221.0,3.456971720409463e-05,0
22.8766,15166221.0,3.456971720409463e-05,0
22.881,15166222.0,3.45144696226486e-05,0
22.8853,15166222.0,3.45144696226486e-05,0
22.8898,15166222.0,3.456971720409463e-05,0
22.8942,15166222.0,3.462505322077639e-05,0
22.8987,15166221.0,3.462505322077639e-05,0
22.9031,15166220.0,3.45144696226486e-05,0
22.9075,15166220.0,3.45144696226486e-05,0
22.9119,15166220.0,3.456971720409463e-05,0
22.9164,15166220.0,3.456971720409463e-05,0
22.9208,15166221.0,3.456971720409463e-05,0
22.9252,15166221.0,3.45144696226486e-05,0
22.9296,15166221.0,3.456971720409463e-05,0
22.934,15166220.0,3.462505322077639e-05,0
22.9384,15166220.0,3.462505322077639e-05,0
22.9429,15166220.0,3.468047781425276e-05,0
22.9474,15166220.0,3.468047781425276e-05,0
22.9518,15166219.0,3.468047781425276e-05,0
22.9561,15166219.0,3.462505322077639e-05,0
22.9605,15166219.0,3.462505322077639e-05,0
22.9648,15166220.0,3.468047781425276e-05,0
22.9692,15166220.0,3.462505322077639e-05,0
22.9737,15166220.0,3.462505322077639e-05,0
22.9781,15166219.0,3.468047781425276e-05,0
22.9826,15166219.0,3.468047781425276e-05,0
22.987,15166218.0,3.47359911263094e-05,0
22.9914,15166219.0,3.479159329895876e-05,0
22.9958,15166219.0,3.47359911263094e-05,0
23.0002,15166219.0,3.468047781425276e-05,0
23.0047,15166220.0,3.468047781425276e-05,0
23.0092,15166220.0,3.47359911263094e-05,0
23.0136,15166219.0,3.47359911263094e-05,0
23.018,15166219.0,3.47359911263094e-05,0
23.0224,15166219.0,3.479159329895876e-05,0
23.0268,15166218.0,3.47359911263094e-05,0
23.0313,15166218.0,3.47359911263094e-05,0
23.0356,15166218.0,3.47359911263094e-05,0
23.04,15166218.0,3.47359911263094e-05,0
23.0445,15166218.0,3.479159329895876e-05,0
23.0489,15166218.0,3.479159329895876e-05,0
23.0533,15166219.0,3.479159329895876e-05,0
23.0578,15166218.0,3.479159329895876e-05,0
23.0622,15166218.0,3.47359911263094e-05,0
23.0666,15166217.0,3.47359911263094e-05,0
23.071,15166217.0,3.479159329895876e-05,0
23.0755,15166217.0,3.484728447444074e-05,0
23.0799,15166217.0,3.484728447444074e-05,0
23.0843,15166218.0,3.47359911263094e-05,0
23.0887,15166218.0,3.479159329895876e-05,0
23.0932,15166219.0,3.484728447444074e-05,0
23.0976,15166218.0,3.484728447444074e-05,0
23.102,15166219.0,3.490306479522282e-05,0
23.1065,15166219.0,3.490306479522282e-05,0
23.1109,15166217.0,3.490306479522282e-05,0
23.1153,15166217.0,3.490306479522282e-05,0
23.1197,15166217.0,3.490306479522282e-05,0
23.1241,15166216.0,3.484728447444074e-05,0
23.1285,15166217.0,3.484728447444074e-05,0
23.133,15166217.0,3.490306479522282e-05,0
23.1374,15166217.0,3.490306479522282e-05,0
23.1419,15166217.0,3.484728447444074e-05,0
23.1463,15166216.0,3.484728447444074e-05,0
23.1508,15166216.0,3.490306479522282e-05,0
23.1552,15166215.0,3.490306479522282e-05,0
23.1596,15166215.0,3.484728447444074e-05,0
23.164,15166216.0,3.484728447444074e-05,0
23.1684,15166216.0,3.490306479522282e-05,0
23.1728,15166217.0,3.490306479522282e-05,0
23.1772,15166217.0,3.495893440400065e-05,0
23.1816,15166216.0,3.495893440400065e-05,0
23.1861,15166216.0,3.490306479522282e-05,0
23.1905,15166215.0,3.495893440400065e-05,0
23.1949,15166215.0,3.501489344369814e-05,0
23.1993,15166216.0,3.501489344369814e-05,0
23.2038,15166216.0,3.495893440400065e-05,0
23.2083,15166215.0,3.495893440400065e-05,0
23.2127,15166215.0,3.495893440400065e-05,0
23.2171,15166215.0,3.495893440400065e-05,0
23.2215,15166215.0,3.501489344369814e-05,0
23.226,15166215.0,3.495893440400065e-05,0
23.2304,15166215.0,3.495893440400065e-05,0
23.2348,15166215.0,3.501489344369814e-05,0
23.2392,15166215.0,3.501489344369814e-05,0
23.2436,15166215.0,3.501489344369814e-05,0
23.248,15166215.0,3.501489344369814e-05,0
23.2524,15166215.0,3.501489344369814e-05,0
23.2569,15166214.0,3.501489344369814e-05,0
23.2613,15166214.0,3.507094205746813e-05,0
23.2657,15166214.0,3.512708038869248e-05,0
23.2702,15166214.0,3.507094205746813e-05,0
23.2746,15166214.0,3.501489344369814e-05,0
23.279,15166214.0,3.501489344369814e-05,0
23.2835,15166214.0,3.501489344369814e-05,0
23.2879,15166214.0,3.507094205746813e-05,0
23.2924,15166214.0,3.512708038869248e-05,0
23.2969,15166214.0,3.512708038869248e-05,0
23.3013,15166213.0,3.507094205746813e-05,0
23.3057,15166214.0,3.507094205746813e-05,0
23.3101,15166215.0,3.512708038869248e-05,0
23.3146,15166215.0,3.512708038869248e-05,0
23.3191,15166214.0,3.512708038869248e-05,0
23.3235,15166214.0,3.512708038869248e-05,0
23.328,15166214.0,3.512708038869248e-05,0
23.3324,15166213.0,3.512708038869248e-05,0
23.3368,15166213.0,3.512708038869248e-05,0
23.3412,15166213.0,3.518330858098268e-05,0
23.3457,15166212.0,3.518330858098268e-05,0
23.3502,15166212.0,3.518330858098268e-05,0
23.3546,15166212.0,3.512708038869248e-05,0
23.3589,15166212.0,3.507094205746813e-05,0
23.3634,15166213.0,3.518330858098268e-05,0
23.3678,15166213.0,3.518330858098268e-05,0
23.3723,15166212.0,3.518330858098268e-05,0
23.3767,15166212.0,3.523962677818e-05,0
23.3812,15166212.0,3.518330858098268e-05,0
23.3856,15166212.0,3.518330858098268e-05,0
23.39,15166212.0,3.523962677818e-05,0
23.3945,15166213.0,3.523962677818e-05,0
23.3989,15166213.0,3.523962677818e-05,0
23.4034,15166212.0,3.523962677818e-05,0
23.4078,15166212.0,3.523962677818e-05,0
23.4122,15166212.0,3.523962677818e-05,0
23.4167,15166212.0,3.523962677818e-05,0
23.4212,15166212.0,3.523962677818e-05,0
23.4256,15166212.0,3.523962677818e-05,0
23.43,15166212.0,3.523962677818e-05,0
23.4345,15166212.0,3.529603512435602e-05,0
23.4389,15166212.0,3.535253376381289e-05,0
23.4434,15166211.0,3.535253376381289e-05,0
23.4478,15166211.0,3.529603512435602e-05,0
23.4522,15166211.0,3.523962677818e-05,0
23.4566,15166211.0,3.523962677818e-05,0
23.461,15166212.0,3.529603512435602e-05,0
23.4654,15166212.0,3.535253376381289e-05,0
23.4699,15166212.0,3.535253376381289e-05,0
23.4744,15166212.0,3.535253376381289e-05,0
23.4789,15166212.0,3.540912284108381e-05,0
23.4834,15166211.0,3.540912284108381e-05,0
23.4878,15166210.0,3.535253376381289e-05,0
23.4922,15166210.0,3.535253376381289e-05,0
23.4966,15166210.0,3.540912284108381e-05,0
23.5011,15166211.0,3.540912284108381e-05,0
23.5056,15166209.0,3.523962677818e-05,0
23.5101,15166210.0,3.523962677818e-05,0
23.5145,15166211.0,3.540912284108381e-05,0
23.5189,15166211.0,3.540912284108381e-05,0
23.5234,15166211.0,3.540912284108381e-05,0
23.5278,15166210.0,3.540912284108381e-05,0
23.5323,15166210.0,3.540912284108381e-05,0
23.5367,15166210.0,3.540912284108381e-05,0
23.5412,15166211.0,3.540912284108381e-05,0
23.5456,15166210.0,3.546580250093324e-05,0
23.55,15166210.0,3.55225728883575e-05,0
23.5545,15166211.0,3.55225728883575e-05,0
23.5589,15166210.0,3.55225728883575e-05,0
23.5634,15166210.0,3.55225728883575e-05,0
23.5678,15166210.0,3.546580250093324e-05,0
23.5723,15166210.0,3.540912284108381e-05,0
23.5767,15166210.0,3.546580250093324e-05,0
23.5812,15166210.0,3.546580250093324e-05,0
23.5856,15166210.0,3.546580250093324e-05,0
23.59,15166210.0,3.55225728883575e-05,0
23.5945,15166209.0,3.55225728883575e-05,0
23.5989,15166209.0,3.55225728883575e-05,0
23.6034,15166209.0,3.546580250093324e-05,0
23.6078,15166209.0,3.546580250093324e-05,0
23.6123,15166210.0,3.55225728883575e-05,0
23.6167,15166210.0,3.55225728883575e-05,0
23.6212,15166210.0,3.557943414858484e-05,0
23.6256,15166210.0,3.557943414858484e-05,0
23.63,15166209.0,3.557943414858484e-05,0
23.6345,15166209.0,3.557943414858484e-05,0
23.6389,15166209.0,3.557943414858484e-05,0
23.6434,15166209.0,3.563638642707614e-05,0
23.6478,15166209.0,3.563638642707614e-05,0
23.6523,15166209.0,3.557943414858484e-05,0
23.6568,15166208.0,3.55225728883575e-05,0
23.6613,15166208.0,3.55225728883575e-05,0
23.6657,15166209.0,3.563638642707614e-05,0
23.6702,15166209.0,3.5693429869525e-05,0
23.6746,15166209.0,3.5693429869525e-05,0
23.679,15166209.0,3.5693429869525e-05,0
23.6835,15166209.0,3.5693429869525e-05,0
23.688,15166209.0,3.563638642707614e-05,0
23.6924,15166209.0,3.5693429869525e-05,0
23.6969,15166209.0,3.575056462185832e-05,0
23.7013,15166209.0,3.575056462185832e-05,0
23.7058,15166208.0,3.580779083023649e-05,0
23.7102,15166208.0,3.580779083023649e-05,0
23.7147,15166208.0,3.575056462185832e-05,0
23.7192,15166208.0,3.563638642707614e-05,0
23.7236,15166208.0,3.563638642707614e-05,0
23.7281,15166208.0,3.575056462185832e-05,0
23.7326,15166208.0,3.575056462185832e-05,0
23.737,15166208.0,3.575056462185832e-05,0
23.7415,15166208.0,3.580779083023649e-05,0
23.7459,15166208.0,3.580779083023649e-05,0
23.7503,15166208.0,3.580779083023649e-05,0
23.7548,15166207.0,3.580779083023649e-05,0
23.7593,15166207.0,3.580779083023649e-05,0
23.7637,15166207.0,3.580779083023649e-05,0
23.7682,15166208.0,3.580779083023649e-05,0
23.7727,15166207.0,3.580779083023649e-05,0
23.7771,15166207.0,3.580779083023649e-05,0
23.7816,15166207.0,3.580779083023649e-05,0
23.786,15166207.0,3.580779083023649e-05,0
23.7904,15166207.0,3.575056462185832e-05,0
23.7949,15166207.0,3.575056462185832e-05,0
23.7993,15166207.0,3.580779083023649e-05,0
23.8037,15166206.0,3.580779083023649e-05,0
23.8082,15166206.0,3.580779083023649e-05,0
23.8128,15166206.0,3.580779083023649e-05,0
23.8172,15166206.0,3.580779083023649e-05,0
23.8216,15166206.0,3.580779083023649e-05,0
23.8261,15166206.0,3.580779083023649e-05,0
23.8305,15166206.0,3.586510864105399e-05,0
23.8349,15166206.0,3.592251820093948e-05,0
23.8394,15166206.0,3.592251820093948e-05,0
23.8439,15166206.0,3.592251820093948e-05,0
23.8484,15166206.0,3.586510864105399e-05,0
23.8528,15166207.0,3.586510864105399e-05,0
23.8573,15166206.0,3.586510864105399e-05,0
23.8618,15166206.0,3.580779083023649e-05,0
23.8662,15166206.0,3.586510864105399e-05,0
23.8706,15166206.0,3.592251820093948e-05,0
23.8751,15166206.0,3.586510864105399e-05,0
23.8796,15166206.0,3.586510864105399e-05,0
23.884,15166205.0,3.598001965675648e-05,0
23.8884,15166205.0,3.598001965675648e-05,0
23.8929,15166205.0,3.592251820093948e-05,0
23.8974,15166205.0,3.592251820093948e-05,0
23.9019,15166205.0,3.592251820093948e-05,0
23.9063,15166205.0,3.592251820093948e-05,0
23.9108,15166204.0,3.592251820093948e-05,0
23.9153,15166205.0,3.592251820093948e-05,0
23.9198,15166205.0,3.592251820093948e-05,0
23.9243,15166205.0,3.592251820093948e-05,0
23.9287,15166205.0,3.592251820093948e-05,0
23.9332,15166205.0,3.592251820093948e-05,0
23.9377,15166205.0,3.592251820093948e-05,0
23.9422,15166205.0,3.598001965675648e-05,0
23.9466,15166205.0,3.598001965675648e-05,0
23.9511,15166204.0,3.598001965675648e-05,0
23.9556,15166204.0,3.603761315560348e-05,0
23.96,15166204.0,3.603761315560348e-05,0
23.9644,15166204.0,3.598001965675648e-05,0
23.9689,15166205.0,3.598001965675648e-05,0
23.9733,15166205.0,3.598001965675648e-05,0
23.9778,15166205.0,3.603761315560348e-05,0
23.9822,15166205.0,3.609529884481451e-05,0
23.9867,15166204.0,3.603761315560348e-05,0
23.9912,15166204.0,3.603761315560348e-05,0
23.9957,15166203.0,3.603761315560348e-05,0
24.0001,15166203.0,3.603761315560348e-05,0
24.0045,15166204.0,3.603761315560348e-05,0
24.009,15166204.0,3.603761315560348e-05,0
24.0135,15166204.0,3.603761315560348e-05,0
24.0179,15166204.0,3.598001965675648e-05,0
24.0223,15166204.0,3.598001965675648e-05,0
24.0268,15166203.0,3.603761315560348e-05,0
24.0313,15166204.0,3.603761315560348e-05,0
24.0357,15166204.0,3.603761315560348e-05,0
24.0402,15166204.0,3.603761315560348e-05,0
24.0447,15166203.0,3.609529884481451e-05,0
24.0492,15166203.0,3.615307687195937e-05,0
24.0537,15166203.0,3.615307687195937e-05,0
24.0581,15166203.0,3.609529884481451e-05,0
24.0625,15166203.0,3.603761315560348e-05,0
24.067,15166203.0,3.603761315560348e-05,0
24.0714,15166203.0,3.609529884481451e-05,0
24.0759,15166202.0,3.609529884481451e-05,0
24.0804,15166202.0,3.603761315560348e-05,0
24.0848,15166203.0,3.609529884481451e-05,0
24.0893,15166203.0,3.615307687195937e-05,0
24.0937,15166202.0,3.609529884481451e-05,0
24.0981,15166201.0,3.609529884481451e-05,0
24.1026,15166201.0,3.609529884481451e-05,0
24.107,15166203.0,3.603761315560348e-05,0
24.1115,15166204.0,3.609529884481451e-05,0
24.116,15166202.0,3.615307687195937e-05,0
24.1205,15166202.0,3.615307687195937e-05,0
24.125,15166202.0,3.615307687195937e-05,0
24.1294,15166202.0,3.609529884481451e-05,0
24.1339,15166201.0,3.609529884481451e-05,0
24.1384,15166202.0,3.615307687195937e-05,0
24.1428,15166201.0,3.615307687195937e-05,0
24.1473,15166201.0,3.615307687195937e-05,0
24.1518,15166201.0,3.615307687195937e-05,0
24.1563,15166201.0,3.615307687195937e-05,0
24.1607,15166201.0,3.615307687195937e-05,0
24.1652,15166201.0,3.615307687195937e-05,0
24.1696,15166201.0,3.615307687195937e-05,0
24.1741,15166201.0,3.615307687195937e-05,0
24.1786,15166201.0,3.615307687195937e-05,0
24.183,15166201.0,3.615307687195937e-05,0
24.1874,15166201.0,3.615307687195937e-05,0
24.1919,15166200.0,3.615307687195937e-05,0
24.1964,15166200.0,3.615307687195937e-05,0
24.2009,15166200.0,3.621094738484417e-05,0
24.2053,15166200.0,3.626891053151149e-05,0
24.2098,15166200.0,3.626891053151149e-05,0
24.2142,15166200.0,3.621094738484417e-05,0
24.2187,15166200.0,3.615307687195937e-05,0
24.2231,15166201.0,3.615307687195937e-05,0
24.2276,15166201.0,3.615307687195937e-05,0
24.2321,15166199.0,3.621094738484417e-05,0
24.2366,15166199.0,3.621094738484417e-05,0
24.2411,15166199.0,3.621094738484417e-05,0
24.2455,15166200.0,3.626891053151149e-05,0
24.25,15166200.0,3.626891053151149e-05,0
24.2544,15166199.0,3.621094738484417e-05,0
24.2589,15166199.0,3.621094738484417e-05,0
24.2634,15166200.0,3.626891053151149e-05,0
24.2679,15166199.0,3.626891053151149e-05,0
24.2723,15166199.0,3.626891053151149e-05,0
24.2767,15166200.0,3.626891053151149e-05,0
24.2812,15166199.0,3.626891053151149e-05,0
24.2857,15166199.0,3.626891053151149e-05,0
24.2901,15166199.0,3.626891053151149e-05,0
24.2946,15166199.0,3.632696646024102e-05,0
24.2991,15166199.0,3.632696646024102e-05,0
24.3036,15166198.0,3.632696646024102e-05,0
24.308,15166196.0,3.626891053151149e-05,0
24.3124,15166196.0,3.626891053151149e-05,0
24.3169,15166199.0,3.632696646024102e-05,0
24.3214,15166199.0,3.626891053151149e-05,0
24.3259,15166198.0,3.626891053151149e-05,0
24.3303,15166198.0,3.632696646024102e-05,0
24.3348,15166198.0,3.638511531954964e-05,0
24.3392,15166198.0,3.638511531954964e-05,0
24.3438,15166198.0,3.632696646024102e-05,0
24.3483,15166197.0,3.632696646024102e-05,0
24.3527,15166198.0,3.632696646024102e-05,0
24.3572,15166199.0,3.632696646024102e-05,0
24.3616,15166198.0,3.638511531954964e-05,0
24.3661,15166197.0,3.638511531954964e-05,0
24.3705,15166197.0,3.638511531954964e-05,0
24.3749,15166197.0,3.638511531954964e-05,0
24.3794,15166198.0,3.638511531954964e-05,0
24.3839,15166198.0,3.638511531954964e-05,0
24.3884,15166198.0,3.638511531954964e-05,0
24.3929,15166198.0,3.638511531954964e-05,0
24.3973,15166198.0,3.638511531954964e-05,0
24.4018,15166197.0,3.644335725819217e-05,0
24.4063,15166197.0,3.644335725819217e-05,0
24.4108,15166197.0,3.638511531954964e-05,0
24.4153,15166197.0,3.632696646024102e-05,0
24.4197,15166196.0,3.632696646024102e-05,0
24.4242,15166197.0,3.638511531954964e-05,0
24.4286,15166198.0,3.638511531954964e-05,0
24.4331,15166198.0,3.644335725819217e-05,0
24.4375,15166197.0,3.644335725819217e-05,0
24.4421,15166197.0,3.638511531954964e-05,0
24.4466,15166197.0,3.644335725819217e-05,0
24.451,15166197.0,3.644335725819217e-05,0
24.4555,15166196.0,3.644335725819217e-05,0
24.4599,15166196.0,3.644335725819217e-05,0
24.4644,15166197.0,3.644335725819217e-05,0
24.4689,15166197.0,3.650169242516131e-05,0
24.4734,15166196.0,3.656012096968847e-05,0
24.4779,15166195.0,3.650169242516131e-05,0
24.4823,15166195.0,3.644335725819217e-05,0
24.4868,15166196.0,3.644335725819217e-05,0
24.4913,15166196.0,3.644335725819217e-05,0
24.4958,15166196.0,3.644335725819217e-05,0
24.5003,15166196.0,3.644335725819217e-05,0
24.5047,15166197.0,3.650169242516131e-05,0
24.5092,15166197.0,3.650169242516131e-05,0
24.5137,15166196.0,3.644335725819217e-05,0
24.5182,15166195.0,3.644335725819217e-05,0
24.5227,15166196.0,3.650169242516131e-05,0
24.5271,15166196.0,3.650169242516131e-05,0
24.5316,15166196.0,3.650169242516131e-05,0
24.536,15166195.0,3.650169242516131e-05,0
24.5405,15166195.0,3.650169242516131e-05,0
24.545,15166194.0,3.656012096968847e-05,0
24.5495,15166194.0,3.656012096968847e-05,0
24.554,15166194.0,3.656012096968847e-05,0
24.5584,15166194.0,3.656012096968847e-05,0
24.5629,15166195.0,3.656012096968847e-05,0
24.5674,15166195.0,3.656012096968847e-05,0
24.5719,15166195.0,3.656012096968847e-05,0
24.5764,15166194.0,3.656012096968847e-05,0
24.5809,15166194.0,3.656012096968847e-05,0
24.5854,15166194.0,3.661864304124377e-05,0
24.5898,15166195.0,3.656012096968847e-05,0
24.5942,15166195.0,3.656012096968847e-05,0
24.5987,15166195.0,3.661864304124377e-05,0
24.6032,15166195.0,3.656012096968847e-05,0
24.6077,15166194.0,3.656012096968847e-05,0
24.6121,15166194.0,3.661864304124377e-05,0
24.6166,15166193.0,3.661864304124377e-05,0
24.6211,15166194.0,3.661864304124377e-05,0
24.6256,15166194.0,3.661864304124377e-05,0
24.63,15166194.0,3.656012096968847e-05,0
24.6345,15166194.0,3.656012096968847e-05,0
24.6391,15166194.0,3.661864304124377e-05,0
24.6436,15166194.0,3.66772587895367e-05,0
24.648,15166193.0,3.661864304124377e-05,0
24.6524,15166193.0,3.656012096968847e-05,0
24.6569,15166194.0,3.661864304124377e-05,0
24.6613,15166194.0,3.66772587895367e-05,0
24.6658,15166193.0,3.66772587895367e-05,0
24.6703,15166193.0,3.661864304124377e-05,0
24.6748,15166193.0,3.661864304124377e-05,0
24.6793,15166193.0,3.66772587895367e-05,0
24.6837,15166192.0,3.66772587895367e-05,0
24.6882,15166192.0,3.66772587895367e-05,0
24.6926,15166193.0,3.66772587895367e-05,0
24.6971,15166193.0,3.66772587895367e-05,0
24.7016,15166193.0,3.66772587895367e-05,0
24.7061,15166193.0,3.66772587895367e-05,0
24.7106,15166192.0,3.66772587895367e-05,0
24.715,15166191.0,3.66772587895367e-05,0
24.7195,15166192.0,3.66772587895367e-05,0
24.724,15166192.0,3.673596836451631e-05,0
24.7285,15166192.0,3.673596836451631e-05,0
24.7329,15166193.0,3.66772587895367e-05,0
24.7374,15166193.0,3.66772587895367e-05,0
24.742,15166192.0,3.673596836451631e-05,0
24.7464,15166191.0,3.673596836451631e-05,0
24.7508,15166191.0,3.673596836451631e-05,0
24.7553,15166192.0,3.673596836451631e-05,0
24.7598,15166192.0,3.673596836451631e-05,0
24.7643,15166192.0,3.679477191637176e-05,0
24.7687,15166192.0,3.679477191637176e-05,0
24.7732,15166192.0,3.679477191637176e-05,0
24.7778,15166191.0,3.679477191637176e-05,0
24.7822,15166191.0,3.679477191637176e-05,0
24.7867,15166192.0,3.679477191637176e-05,0
24.7912,15166191.0,3.673596836451631e-05,0
24.7956,15166191.0,3.66772587895367e-05,0
24.8001,15166192.0,3.673596836451631e-05,0
24.8046,15166191.0,3.679477191637176e-05,0
24.8091,15166191.0,3.685366959553251e-05,0
24.8136,15166190.0,3.691266155266892e-05,0
24.8181,15166190.0,3.685366959553251e-05,0
24.8226,15166190.0,3.685366959553251e-05,0
24.827,15166191.0,3.685366959553251e-05,0
24.8315,15166191.0,3.679477191637176e-05,0
24.8359,15166191.0,3.685366959553251e-05,0
24.8405,15166191.0,3.685366959553251e-05,0
24.845,15166191.0,3.685366959553251e-05,0
24.8494,15166191.0,3.685366959553251e-05,0
24.8539,15166191.0,3.679477191637176e-05,0
24.8584,15166190.0,3.685366959553251e-05,0
24.8629,15166190.0,3.685366959553251e-05,0
24.8674,15166191.0,3.685366959553251e-05,0
24.8718,15166191.0,3.691266155266892e-05,0
24.8763,15166190.0,3.691266155266892e-05,0
24.8808,15166190.0,3.691266155266892e-05,0
24.8853,15166189.0,3.691266155266892e-05,0
24.8898,15166189.0,3.685366959553251e-05,0
24.8943,15166190.0,3.685366959553251e-05,0
24.8987,15166190.0,3.685366959553251e-05,0
24.9032,15166189.0,3.685366959553251e-05,0
24.9077,15166190.0,3.691266155266892e-05,0
24.9122,15166189.0,3.697174793869244e-05,0
24.9167,15166189.0,3.697174793869244e-05,0
24.9212,15166190.0,3.691266155266892e-05,0
24.9257,15166189.0,3.691266155266892e-05,0
24.9301,15166189.0,3.691266155266892e-05,0
24.9346,15166188.0,3.691266155266892e-05,0
24.9391,15166188.0,3.697174793869244e-05,0
24.9436,15166188.0,3.697174793869244e-05,0
24.9481,15166189.0,3.691266155266892e-05,0
