Relative_time,Resonance_Frequency,Dissipation,target
27.9128,15078208.0,4.429578039206264e-05,0
27.9177,15078207.0,4.429578039206264e-05,0
27.9224,15078207.0,4.43666849941522e-05,0
27.9272,15078206.0,4.43666849941522e-05,0
27.9319,15078207.0,4.429578039206264e-05,0
27.9365,15078207.0,4.422498910613804e-05,0
27.9412,15078207.0,4.422498910613804e-05,0
27.946,15078207.0,4.422498910613804e-05,0
27.9507,15078207.0,4.422498910613804e-05,0
27.9554,15078207.0,4.429578039206264e-05,0
27.9602,15078207.0,4.429578039206264e-05,0
27.9649,15078207.0,4.429578039206264e-05,0
27.9696,15078207.0,4.43666849941522e-05,0
27.9744,15078206.0,4.429578039206264e-05,0
27.9791,15078206.0,4.429578039206264e-05,0
27.9839,15078206.0,4.43666849941522e-05,0
27.9886,15078206.0,4.43666849941522e-05,0
27.9933,15078206.0,4.43666849941522e-05,0
27.9981,15078207.0,4.429578039206264e-05,0
28.0028,15078207.0,4.422498910613804e-05,0
28.0075,15078206.0,4.429578039206264e-05,0
28.0123,15078206.0,4.43666849941522e-05,0
28.017,15078207.0,4.43666849941522e-05,0
28.0216,15078206.0,4.43666849941522e-05,0
28.0262,15078206.0,4.43666849941522e-05,0
28.0311,15078206.0,4.43666849941522e-05,0
28.036,15078206.0,4.43666849941522e-05,0
28.0406,15078206.0,4.429578039206264e-05,0
28.0452,15078207.0,4.422498910613804e-05,0
28.0499,15078207.0,4.429578039206264e-05,0
28.0546,15078206.0,4.43666849941522e-05,0
28.0594,15078207.0,4.43666849941522e-05,0
28.0641,15078207.0,4.43666849941522e-05,0
28.069,15078206.0,4.43666849941522e-05,0
28.0737,15078206.0,4.43666849941522e-05,0
28.0783,15078207.0,4.43666849941522e-05,0
28.0831,15078206.0,4.43666849941522e-05,0
28.0878,15078206.0,4.43666849941522e-05,0
28.0925,15078206.0,4.43666849941522e-05,0
28.0973,15078206.0,4.43666849941522e-05,0
28.102,15078206.0,4.43666849941522e-05,0
28.1067,15078206.0,4.43666849941522e-05,0
28.1115,15078206.0,4.43666849941522e-05,0
28.1162,15078206.0,4.43666849941522e-05,0
28.1209,15078206.0,4.43666849941522e-05,0
28.1257,15078207.0,4.443770309379288e-05,0
28.1304,15078207.0,4.443770309379288e-05,0
28.1352,15078206.0,4.43666849941522e-05,0
28.1399,15078205.0,4.43666849941522e-05,0
28.1446,15078205.0,4.43666849941522e-05,0
28.1494,15078206.0,4.43666849941522e-05,0
28.1541,15078206.0,4.443770309379288e-05,0
28.1588,15078206.0,4.443770309379288e-05,0
28.1636,15078206.0,4.43666849941522e-05,0
28.1683,15078205.0,4.43666849941522e-05,0
28.173,15078206.0,4.43666849941522e-05,0
28.1778,15078206.0,4.43666849941522e-05,0
28.1825,15078205.0,4.43666849941522e-05,0
28.1872,15078205.0,4.43666849941522e-05,0
28.192,15078206.0,4.443770309379288e-05,0
28.1967,15078206.0,4.443770309379288e-05,0
28.2015,15078206.0,4.443770309379288e-05,0
28.2062,15078206.0,4.443770309379288e-05,0
28.2109,15078205.0,4.43666849941522e-05,0
28.2157,15078204.0,4.443770309379288e-05,0
28.2204,15078204.0,4.443770309379288e-05,0
28.2251,15078206.0,4.43666849941522e-05,0
28.2299,15078206.0,4.43666849941522e-05,0
28.2346,15078205.0,4.443770309379288e-05,0
28.2393,15078205.0,4.4508834872661e-05,0
28.2441,15078205.0,4.4508834872661e-05,0
28.2488,15078204.0,4.443770309379288e-05,0
28.2536,15078205.0,4.443770309379288e-05,0
28.2583,15078205.0,4.4508834872661e-05,0
28.263,15078205.0,4.4508834872661e-05,0
28.2678,15078205.0,4.4508834872661e-05,0
28.2725,15078205.0,4.4508834872661e-05,0
28.2772,15078205.0,4.4508834872661e-05,0
28.282,15078205.0,4.4508834872661e-05,0
28.2867,15078204.0,4.4508834872661e-05,0
28.2914,15078205.0,4.4508834872661e-05,0
28.2962,15078205.0,4.443770309379288e-05,0
28.3009,15078204.0,4.443770309379288e-05,0
28.3056,15078205.0,4.4508834872661e-05,0
28.3104,15078204.0,4.4508834872661e-05,0
28.3151,15078204.0,4.4508834872661e-05,0
28.3199,15078204.0,4.4508834872661e-05,0
28.3246,15078204.0,4.4508834872661e-05,0
28.3293,15078204.0,4.4508834872661e-05,0
28.3341,15078204.0,4.4508834872661e-05,0
28.3388,15078204.0,4.4508834872661e-05,0
28.3435,15078205.0,4.4508834872661e-05,0
28.3483,15078204.0,4.4508834872661e-05,0
28.353,15078204.0,4.4508834872661e-05,0
28.3577,15078204.0,4.4508834872661e-05,0
28.3625,15078204.0,4.4508834872661e-05,0
28.3672,15078204.0,4.4508834872661e-05,0
28.372,15078204.0,4.4508834872661e-05,0
28.3767,15078204.0,4.4508834872661e-05,0
28.3814,15078204.0,4.4508834872661e-05,0
28.3862,15078204.0,4.458008051272389e-05,0
28.3909,15078203.0,4.458008051272389e-05,0
28.3956,15078204.0,4.4508834872661e-05,0
28.4004,15078204.0,4.4508834872661e-05,0
28.4051,15078204.0,4.4508834872661e-05,0
28.4098,15078204.0,4.4508834872661e-05,0
28.4146,15078204.0,4.4508834872661e-05,0
28.4193,15078204.0,4.4508834872661e-05,0
28.4239,15078204.0,4.458008051272389e-05,0
28.4287,15078203.0,4.458008051272389e-05,0
28.4335,15078204.0,4.458008051272389e-05,0
28.4383,15078204.0,4.458008051272389e-05,0
28.443,15078204.0,4.4508834872661e-05,0
28.4477,15078204.0,4.4508834872661e-05,0
28.4525,15078204.0,4.458008051272389e-05,0
28.4572,15078203.0,4.458008051272389e-05,0
28.4619,15078203.0,4.458008051272389e-05,0
28.4667,15078204.0,4.465144019623996e-05,0
28.4714,15078203.0,4.465144019623996e-05,0
28.4761,15078203.0,4.458008051272389e-05,0
28.4809,15078203.0,4.458008051272389e-05,0
28.4856,15078204.0,4.465144019623996e-05,0
28.4904,15078203.0,4.465144019623996e-05,0
28.4951,15078203.0,4.465144019623996e-05,0
28.4998,15078204.0,4.465144019623996e-05,0
28.5046,15078203.0,4.458008051272389e-05,0
28.5093,15078203.0,4.4508834872661e-05,0
28.514,15078203.0,4.4508834872661e-05,0
28.5188,15078203.0,4.458008051272389e-05,0
28.5235,15078203.0,4.458008051272389e-05,0
28.5282,15078203.0,4.458008051272389e-05,0
28.533,15078203.0,4.458008051272389e-05,0
28.5377,15078203.0,4.458008051272389e-05,0
28.5424,15078203.0,4.458008051272389e-05,0
28.5472,15078203.0,4.458008051272389e-05,0
28.5519,15078204.0,4.465144019623996e-05,0
28.5567,15078203.0,4.465144019623996e-05,0
28.5614,15078203.0,4.465144019623996e-05,0
28.5661,15078203.0,4.465144019623996e-05,0
28.5709,15078202.0,4.465144019623996e-05,0
28.5756,15078203.0,4.465144019623996e-05,0
28.5803,15078202.0,4.458008051272389e-05,0
28.5851,15078202.0,4.458008051272389e-05,0
28.5898,15078202.0,4.465144019623996e-05,0
28.5945,15078203.0,4.465144019623996e-05,0
28.5993,15078203.0,4.465144019623996e-05,0
28.604,15078202.0,4.465144019623996e-05,0
28.6088,15078202.0,4.458008051272389e-05,0
28.6135,15078202.0,4.458008051272389e-05,0
28.6182,15078202.0,4.465144019623996e-05,0
28.623,15078202.0,4.465144019623996e-05,0
28.6277,15078203.0,4.465144019623996e-05,0
28.6324,15078202.0,4.472291410575956e-05,0
28.6372,15078202.0,4.472291410575956e-05,0
28.6419,15078202.0,4.465144019623996e-05,0
28.6466,15078202.0,4.465144019623996e-05,0
28.6514,15078202.0,4.465144019623996e-05,0
28.6561,15078202.0,4.465144019623996e-05,0
28.6608,15078202.0,4.465144019623996e-05,0
28.6656,15078202.0,4.465144019623996e-05,0
28.6703,15078202.0,4.465144019623996e-05,0
28.6751,15078202.0,4.465144019623996e-05,0
28.6798,15078202.0,4.472291410575956e-05,0
28.6845,15078202.0,4.465144019623996e-05,0
28.6893,15078202.0,4.458008051272389e-05,0
28.694,15078202.0,4.465144019623996e-05,0
28.6987,15078202.0,4.465144019623996e-05,0
28.7035,15078202.0,4.465144019623996e-05,0
28.7082,15078202.0,4.472291410575956e-05,0
28.7129,15078201.0,4.472291410575956e-05,0
28.7177,15078201.0,4.472291410575956e-05,0
28.7224,15078201.0,4.472291410575956e-05,0
28.7272,15078202.0,4.465144019623996e-05,0
28.7319,15078202.0,4.472291410575956e-05,0
28.7366,15078202.0,4.472291410575956e-05,0
28.7414,15078203.0,4.472291410575956e-05,0
28.7461,15078202.0,4.479450242412504e-05,0
28.7508,15078200.0,4.472291410575956e-05,0
28.7556,15078200.0,4.472291410575956e-05,0
28.7603,15078201.0,4.472291410575956e-05,0
28.765,15078201.0,4.465144019623996e-05,0
28.7698,15078202.0,4.472291410575956e-05,0
28.7745,15078201.0,4.486620533447163e-05,0
28.7792,15078200.0,4.479450242412504e-05,0
28.784,15078201.0,4.472291410575956e-05,0
28.7887,15078201.0,4.479450242412504e-05,0
28.7935,15078202.0,4.472291410575956e-05,0
28.7982,15078202.0,4.465144019623996e-05,0
28.8029,15078201.0,4.472291410575956e-05,0
28.8077,15078202.0,4.479450242412504e-05,0
28.8124,15078202.0,4.479450242412504e-05,0
28.8171,15078200.0,4.472291410575956e-05,0
28.8219,15078200.0,4.479450242412504e-05,0
28.8266,15078201.0,4.486620533447163e-05,0
28.8313,15078201.0,4.479450242412504e-05,0
28.8361,15078201.0,4.479450242412504e-05,0
28.8408,15078201.0,4.479450242412504e-05,0
28.8456,15078201.0,4.479450242412504e-05,0
28.8503,15078201.0,4.479450242412504e-05,0
28.8552,15078200.0,4.479450242412504e-05,0
28.8599,15078201.0,4.479450242412504e-05,0
28.8645,15078201.0,4.479450242412504e-05,0
28.8692,15078201.0,4.472291410575956e-05,0
28.874,15078202.0,4.479450242412504e-05,0
28.8787,15078201.0,4.486620533447163e-05,0
28.8836,15078201.0,4.479450242412504e-05,0
28.8884,15078201.0,4.479450242412504e-05,0
28.8932,15078201.0,4.479450242412504e-05,0
28.8978,15078200.0,4.479450242412504e-05,0
28.9025,15078201.0,4.479450242412504e-05,0
28.9074,15078201.0,4.479450242412504e-05,0
28.9121,15078200.0,4.479450242412504e-05,0
28.9168,15078200.0,4.479450242412504e-05,0
28.9216,15078201.0,4.479450242412504e-05,0
28.9263,15078200.0,4.486620533447163e-05,0
28.9311,15078199.0,4.486620533447163e-05,0
28.9358,15078200.0,4.479450242412504e-05,0
28.9405,15078201.0,4.479450242412504e-05,0
28.9453,15078200.0,4.479450242412504e-05,0
28.95,15078200.0,4.479450242412504e-05,0
28.9547,15078200.0,4.486620533447163e-05,0
28.9595,15078200.0,4.486620533447163e-05,0
28.9642,15078200.0,4.486620533447163e-05,0
28.9689,15078200.0,4.486620533447163e-05,0
28.9737,15078200.0,4.486620533447163e-05,0
28.9785,15078200.0,4.486620533447163e-05,0
28.9833,15078200.0,4.479450242412504e-05,0
28.988,15078200.0,4.479450242412504e-05,0
28.9929,15078200.0,4.486620533447163e-05,0
28.9976,15078199.0,4.486620533447163e-05,0
29.0022,15078200.0,4.486620533447163e-05,0
29.007,15078200.0,4.486620533447163e-05,0
29.0118,15078200.0,4.486620533447163e-05,0
29.0166,15078200.0,4.486620533447163e-05,0
29.0213,15078200.0,4.486620533447163e-05,0
29.026,15078199.0,4.486620533447163e-05,0
29.0308,15078199.0,4.486620533447163e-05,0
29.0355,15078199.0,4.486620533447163e-05,0
29.0402,15078200.0,4.479450242412504e-05,0
29.045,15078200.0,4.479450242412504e-05,0
29.0497,15078199.0,4.486620533447163e-05,0
29.0544,15078200.0,4.493802302022752e-05,0
29.0592,15078200.0,4.493802302022752e-05,0
29.0639,15078199.0,4.486620533447163e-05,0
29.0687,15078200.0,4.486620533447163e-05,0
29.0734,15078200.0,4.493802302022752e-05,0
29.0781,15078199.0,4.493802302022752e-05,0
29.0829,15078199.0,4.493802302022752e-05,0
29.0876,15078200.0,4.493802302022752e-05,0
29.0923,15078199.0,4.486620533447163e-05,0
29.0971,15078199.0,4.486620533447163e-05,0
29.1018,15078199.0,4.486620533447163e-05,0
29.1065,15078199.0,4.486620533447163e-05,0
29.1113,15078198.0,4.486620533447163e-05,0
29.116,15078199.0,4.486620533447163e-05,0
29.1208,15078200.0,4.493802302022752e-05,0
29.1255,15078200.0,4.493802302022752e-05,0
29.1302,15078199.0,4.493802302022752e-05,0
29.135,15078199.0,4.493802302022752e-05,0
29.1398,15078199.0,4.493802302022752e-05,0
29.1446,15078199.0,4.493802302022752e-05,0
29.1493,15078199.0,4.493802302022752e-05,0
29.154,15078199.0,4.493802302022752e-05,0
29.1588,15078199.0,4.486620533447163e-05,0
29.1635,15078198.0,4.493802302022752e-05,0
29.1681,15078198.0,4.493802302022752e-05,0
29.1728,15078198.0,4.486620533447163e-05,0
29.1777,15078199.0,4.493802302022752e-05,0
29.1824,15078199.0,4.493802302022752e-05,0
29.1872,15078199.0,4.493802302022752e-05,0
29.1919,15078198.0,4.500995566511469e-05,0
29.1967,15078198.0,4.500995566511469e-05,0
29.2015,15078198.0,4.500995566511469e-05,0
29.2063,15078198.0,4.500995566511469e-05,0
29.211,15078198.0,4.493802302022752e-05,0
29.2157,15078198.0,4.493802302022752e-05,0
29.2205,15078198.0,4.500995566511469e-05,0
29.2252,15078198.0,4.500995566511469e-05,0
29.2299,15078197.0,4.500995566511469e-05,0
29.2347,15078198.0,4.500995566511469e-05,0
29.2394,15078198.0,4.500995566511469e-05,0
29.2441,15078197.0,4.493802302022752e-05,0
29.2489,15078198.0,4.493802302022752e-05,0
29.2536,15078199.0,4.500995566511469e-05,0
29.2584,15078198.0,4.500995566511469e-05,0
29.2631,15078198.0,4.500995566511469e-05,0
29.2678,15078198.0,4.493802302022752e-05,0
29.2726,15078198.0,4.493802302022752e-05,0
29.2773,15078198.0,4.493802302022752e-05,0
29.282,15078198.0,4.493802302022752e-05,0
29.2868,15078199.0,4.500995566511469e-05,0
29.2915,15078198.0,4.500995566511469e-05,0
29.2962,15078198.0,4.500995566511469e-05,0
29.301,15078198.0,4.500995566511469e-05,0
29.3057,15078198.0,4.500995566511469e-05,0
29.3106,15078197.0,4.500995566511469e-05,0
29.3154,15078198.0,4.500995566511469e-05,0
29.3202,15078198.0,4.500995566511469e-05,0
29.3249,15078198.0,4.500995566511469e-05,0
29.3296,15078198.0,4.508200345314904e-05,0
29.3344,15078198.0,4.508200345314904e-05,0
29.3391,15078197.0,4.500995566511469e-05,0
29.3439,15078198.0,4.500995566511469e-05,0
29.3486,15078197.0,4.500995566511469e-05,0
29.3533,15078197.0,4.500995566511469e-05,0
29.3581,15078198.0,4.500995566511469e-05,0
29.3628,15078197.0,4.500995566511469e-05,0
29.3675,15078198.0,4.500995566511469e-05,0
29.3723,15078197.0,4.500995566511469e-05,0
29.3771,15078197.0,4.500995566511469e-05,0
29.3819,15078197.0,4.500995566511469e-05,0
29.3865,15078197.0,4.508200345314904e-05,0
29.3912,15078197.0,4.508200345314904e-05,0
29.3961,15078197.0,4.500995566511469e-05,0
29.4009,15078197.0,4.500995566511469e-05,0
29.4057,15078197.0,4.508200345314904e-05,0
29.4104,15078197.0,4.508200345314904e-05,0
29.4152,15078197.0,4.500995566511469e-05,0
29.4199,15078197.0,4.500995566511469e-05,0
29.4246,15078197.0,4.500995566511469e-05,0
29.4294,15078197.0,4.500995566511469e-05,0
29.4341,15078198.0,4.508200345314904e-05,0
29.4388,15078197.0,4.508200345314904e-05,0
29.4436,15078197.0,4.508200345314904e-05,0
29.4483,15078197.0,4.508200345314904e-05,0
29.453,15078197.0,4.508200345314904e-05,0
29.4578,15078197.0,4.508200345314904e-05,0
29.4625,15078197.0,4.508200345314904e-05,0
29.4672,15078197.0,4.508200345314904e-05,0
29.4721,15078197.0,4.508200345314904e-05,0
29.477,15078196.0,4.515416656864121e-05,0
29.4817,15078196.0,4.508200345314904e-05,0
29.4864,15078197.0,4.500995566511469e-05,0
29.4912,15078196.0,4.500995566511469e-05,0
29.4959,15078196.0,4.508200345314904e-05,0
29.5007,15078197.0,4.515416656864121e-05,0
29.5054,15078197.0,4.515416656864121e-05,0
29.5101,15078196.0,4.515416656864121e-05,0
29.5149,15078196.0,4.515416656864121e-05,0
29.5196,15078196.0,4.515416656864121e-05,0
29.5243,15078196.0,4.508200345314904e-05,0
29.5291,15078196.0,4.508200345314904e-05,0
29.5338,15078196.0,4.515416656864121e-05,0
29.5387,15078196.0,4.515416656864121e-05,0
29.5434,15078196.0,4.515416656864121e-05,0
29.5481,15078195.0,4.515416656864121e-05,0
29.553,15078195.0,4.515416656864121e-05,0
29.5577,15078196.0,4.515416656864121e-05,0
29.5625,15078196.0,4.515416656864121e-05,0
29.5672,15078196.0,4.515416656864121e-05,0
29.572,15078196.0,4.508200345314904e-05,0
29.5767,15078196.0,4.508200345314904e-05,0
29.5814,15078196.0,4.515416656864121e-05,0
29.5862,15078196.0,4.515416656864121e-05,0
29.5909,15078196.0,4.515416656864121e-05,0
29.5958,15078196.0,4.515416656864121e-05,0
29.6005,15078196.0,4.515416656864121e-05,0
29.6051,15078196.0,4.515416656864121e-05,0
29.6098,15078196.0,4.515416656864121e-05,0
29.6146,15078196.0,4.515416656864121e-05,0
29.6193,15078195.0,4.515416656864121e-05,0
29.6242,15078195.0,4.515416656864121e-05,0
29.629,15078195.0,4.515416656864121e-05,0
29.6338,15078195.0,4.515416656864121e-05,0
29.6385,15078195.0,4.515416656864121e-05,0
29.6432,15078195.0,4.515416656864121e-05,0
29.648,15078195.0,4.515416656864121e-05,0
29.6527,15078195.0,4.515416656864121e-05,0
29.6575,15078195.0,4.515416656864121e-05,0
29.6622,15078195.0,4.515416656864121e-05,0
29.6669,15078196.0,4.515416656864121e-05,0
29.6717,15078196.0,4.515416656864121e-05,0
29.6764,15078196.0,4.508200345314904e-05,0
29.6811,15078196.0,4.508200345314904e-05,0
29.6859,15078195.0,4.515416656864121e-05,0
29.6906,15078195.0,4.515416656864121e-05,0
29.6953,15078195.0,4.515416656864121e-05,0
29.7001,15078195.0,4.515416656864121e-05,0
29.7048,15078195.0,4.515416656864121e-05,0
29.7096,15078195.0,4.515416656864121e-05,0
29.7143,15078195.0,4.515416656864121e-05,0
29.7192,15078195.0,4.522644519619663e-05,0
29.7239,15078195.0,4.522644519619663e-05,0
29.7286,15078194.0,4.515416656864121e-05,0
29.7335,15078195.0,4.515416656864121e-05,0
29.7382,15078195.0,4.515416656864121e-05,0
29.743,15078195.0,4.515416656864121e-05,0
29.7477,15078195.0,4.522644519619663e-05,0
29.7524,15078194.0,4.529883952071649e-05,0
29.7572,15078193.0,4.522644519619663e-05,0
29.7619,15078194.0,4.522644519619663e-05,0
29.7666,15078195.0,4.529883952071649e-05,0
29.7714,15078195.0,4.522644519619663e-05,0
29.7761,15078194.0,4.515416656864121e-05,0
29.7808,15078193.0,4.522644519619663e-05,0
29.7857,15078194.0,4.522644519619663e-05,0
29.7906,15078194.0,4.522644519619663e-05,0
29.7953,15078194.0,4.522644519619663e-05,0
29.8,15078195.0,4.515416656864121e-05,0
29.8048,15078195.0,4.522644519619663e-05,0
29.8095,15078194.0,4.522644519619663e-05,0
29.8143,15078195.0,4.522644519619663e-05,0
29.819,15078195.0,4.529883952071649e-05,0
29.8237,15078194.0,4.529883952071649e-05,0
29.8285,15078194.0,4.529883952071649e-05,0
29.8333,15078194.0,4.529883952071649e-05,0
29.8381,15078194.0,4.529883952071649e-05,0
29.8428,15078194.0,4.529883952071649e-05,0
29.8475,15078194.0,4.529883952071649e-05,0
29.8521,15078194.0,4.529883952071649e-05,0
29.8569,15078194.0,4.529883952071649e-05,0
29.8617,15078193.0,4.522644519619663e-05,0
29.8666,15078194.0,4.515416656864121e-05,0
29.8713,15078195.0,4.522644519619663e-05,0
29.8761,15078194.0,4.529883952071649e-05,0
29.8808,15078194.0,4.529883952071649e-05,0
29.8856,15078194.0,4.529883952071649e-05,0
29.8903,15078193.0,4.529883952071649e-05,0
29.895,15078193.0,4.529883952071649e-05,0
29.8998,15078194.0,4.529883952071649e-05,0
29.9045,15078193.0,4.529883952071649e-05,0
29.9092,15078193.0,4.529883952071649e-05,0
29.914,15078194.0,4.529883952071649e-05,0
29.9187,15078194.0,4.529883952071649e-05,0
29.9234,15078193.0,4.529883952071649e-05,0
29.9283,15078193.0,4.529883952071649e-05,0
29.9332,15078193.0,4.537134972739774e-05,0
29.9379,15078194.0,4.537134972739774e-05,0
29.9426,15078194.0,4.529883952071649e-05,0
29.9474,15078194.0,4.537134972739774e-05,0
29.9521,15078193.0,4.544397600173391e-05,0
29.9568,15078192.0,4.537134972739774e-05,0
29.9616,15078193.0,4.529883952071649e-05,0
29.9663,15078194.0,4.529883952071649e-05,0
29.9711,15078193.0,4.529883952071649e-05,0
29.9759,15078192.0,4.529883952071649e-05,0
29.9807,15078193.0,4.529883952071649e-05,0
29.9854,15078194.0,4.529883952071649e-05,0
29.9903,15078194.0,4.529883952071649e-05,0
29.995,15078193.0,4.529883952071649e-05,0
29.9997,15078193.0,4.537134972739774e-05,0
30.0045,15078193.0,4.537134972739774e-05,0
30.0092,15078193.0,4.529883952071649e-05,0
30.0139,15078193.0,4.529883952071649e-05,0
30.0187,15078193.0,4.529883952071649e-05,0
30.0234,15078193.0,4.529883952071649e-05,0
30.0281,15078193.0,4.529883952071649e-05,0
30.033,15078192.0,4.529883952071649e-05,0
30.0377,15078192.0,4.529883952071649e-05,0
30.0424,15078193.0,4.529883952071649e-05,0
30.0472,15078193.0,4.537134972739774e-05,0
30.0521,15078193.0,4.544397600173391e-05,0
30.0568,15078193.0,4.537134972739774e-05,0
30.0616,15078192.0,4.529883952071649e-05,0
30.0663,15078193.0,4.529883952071649e-05,0
30.071,15078193.0,4.529883952071649e-05,0
30.0758,15078192.0,4.537134972739774e-05,0
30.0805,15078192.0,4.544397600173391e-05,0
30.0852,15078193.0,4.544397600173391e-05,0
30.0901,15078192.0,4.544397600173391e-05,0
30.0948,15078192.0,4.544397600173391e-05,0
30.0996,15078192.0,4.537134972739774e-05,0
30.1044,15078192.0,4.537134972739774e-05,0
30.1092,15078192.0,4.537134972739774e-05,0
30.1139,15078192.0,4.529883952071649e-05,0
30.1186,15078193.0,4.537134972739774e-05,0
30.1234,15078192.0,4.544397600173391e-05,0
30.1281,15078192.0,4.544397600173391e-05,0
30.1328,15078192.0,4.544397600173391e-05,0
30.1376,15078193.0,4.544397600173391e-05,0
30.1423,15078192.0,4.544397600173391e-05,0
30.1472,15078192.0,4.544397600173391e-05,0
30.1519,15078192.0,4.537134972739774e-05,0
30.1567,15078192.0,4.537134972739774e-05,0
30.1615,15078192.0,4.544397600173391e-05,0
30.1663,15078192.0,4.544397600173391e-05,0
30.171,15078192.0,4.544397600173391e-05,0
30.1757,15078192.0,4.537134972739774e-05,0
30.1805,15078191.0,4.537134972739774e-05,0
30.1852,15078192.0,4.544397600173391e-05,0
30.1899,15078191.0,4.544397600173391e-05,0
30.1947,15078191.0,4.544397600173391e-05,0
30.1994,15078192.0,4.544397600173391e-05,0
30.2041,15078192.0,4.537134972739774e-05,0
30.2089,15078191.0,4.537134972739774e-05,0
30.2137,15078191.0,4.544397600173391e-05,0
30.2185,15078191.0,4.544397600173391e-05,0
30.2231,15078192.0,4.544397600173391e-05,0
30.2278,15078191.0,4.544397600173391e-05,0
30.2327,15078191.0,4.544397600173391e-05,0
30.2374,15078192.0,4.544397600173391e-05,0
30.2422,15078191.0,4.537134972739774e-05,0
30.247,15078191.0,4.537134972739774e-05,0
30.2518,15078192.0,4.544397600173391e-05,0
30.2565,15078191.0,4.544397600173391e-05,0
30.2612,15078191.0,4.544397600173391e-05,0
30.266,15078191.0,4.551671852951535e-05,0
30.2707,15078190.0,4.551671852951535e-05,0
30.2754,15078191.0,4.551671852951535e-05,0
30.2802,15078191.0,4.551671852951535e-05,0
30.2849,15078192.0,4.544397600173391e-05,0
30.2896,15078191.0,4.544397600173391e-05,0
30.2944,15078190.0,4.544397600173391e-05,0
30.2991,15078191.0,4.544397600173391e-05,0
30.3039,15078190.0,4.551671852951535e-05,0
30.3087,15078190.0,4.551671852951535e-05,0
30.3136,15078191.0,4.544397600173391e-05,0
30.3183,15078191.0,4.544397600173391e-05,0
30.3231,15078191.0,4.544397600173391e-05,0
30.3278,15078191.0,4.544397600173391e-05,0
30.3325,15078191.0,4.544397600173391e-05,0
30.3373,15078191.0,4.544397600173391e-05,0
30.342,15078190.0,4.551671852951535e-05,0
30.3467,15078190.0,4.551671852951535e-05,0
30.3515,15078191.0,4.544397600173391e-05,0
30.3563,15078190.0,4.544397600173391e-05,0
30.3611,15078190.0,4.544397600173391e-05,0
30.3658,15078191.0,4.551671852951535e-05,0
30.3705,15078190.0,4.558957749682996e-05,0
30.3753,15078190.0,4.551671852951535e-05,0
30.3801,15078191.0,4.544397600173391e-05,0
30.3849,15078192.0,4.551671852951535e-05,0
30.3896,15078191.0,4.551671852951535e-05,0
30.3944,15078190.0,4.544397600173391e-05,0
30.3991,15078190.0,4.551671852951535e-05,0
30.404,15078190.0,4.558957749682996e-05,0
30.4087,15078191.0,4.558957749682996e-05,0
30.4134,15078191.0,4.558957749682996e-05,0
30.4182,15078190.0,4.558957749682996e-05,0
30.4229,15078190.0,4.558957749682996e-05,0
30.4278,15078190.0,4.558957749682996e-05,0
30.4325,15078190.0,4.558957749682996e-05,0
30.4372,15078190.0,4.558957749682996e-05,0
30.442,15078189.0,4.551671852951535e-05,0
30.4467,15078190.0,4.544397600173391e-05,0
30.4514,15078191.0,4.551671852951535e-05,0
30.4562,15078189.0,4.558957749682996e-05,0
30.461,15078190.0,4.558957749682996e-05,0
30.4659,15078190.0,4.558957749682996e-05,0
30.4706,15078189.0,4.551671852951535e-05,0
30.4754,15078189.0,4.551671852951535e-05,0
30.4801,15078190.0,4.558957749682996e-05,0
30.4848,15078190.0,4.558957749682996e-05,0
30.4896,15078190.0,4.558957749682996e-05,0
30.4943,15078189.0,4.566255309006328e-05,0
30.4992,15078189.0,4.566255309006328e-05,0
30.504,15078190.0,4.558957749682996e-05,0
30.5088,15078189.0,4.551671852951535e-05,0
30.5135,15078189.0,4.551671852951535e-05,0
30.5183,15078189.0,4.558957749682996e-05,0
30.523,15078189.0,4.566255309006328e-05,0
30.5277,15078189.0,4.566255309006328e-05,0
30.5325,15078190.0,4.558957749682996e-05,0
30.5373,15078190.0,4.558957749682996e-05,0
30.5421,15078190.0,4.558957749682996e-05,0
30.5468,15078189.0,4.558957749682996e-05,0
30.5517,15078190.0,4.558957749682996e-05,0
30.5564,15078190.0,4.558957749682996e-05,0
30.5611,15078189.0,4.566255309006328e-05,0
30.5659,15078189.0,4.566255309006328e-05,0
30.5706,15078190.0,4.558957749682996e-05,0
30.5753,15078189.0,4.551671852951535e-05,0
30.5801,15078189.0,4.551671852951535e-05,0
30.5849,15078189.0,4.558957749682996e-05,0
30.5897,15078189.0,4.558957749682996e-05,0
30.5944,15078189.0,4.558957749682996e-05,0
30.5993,15078189.0,4.558957749682996e-05,0
30.604,15078189.0,4.558957749682996e-05,0
30.6088,15078188.0,4.558957749682996e-05,0
30.6135,15078189.0,4.558957749682996e-05,0
30.6182,15078189.0,4.558957749682996e-05,0
30.623,15078190.0,4.558957749682996e-05,0
30.6277,15078190.0,4.558957749682996e-05,0
30.6326,15078190.0,4.558957749682996e-05,0
30.6373,15078189.0,4.566255309006328e-05,0
30.642,15078188.0,4.566255309006328e-05,0
30.6468,15078188.0,4.566255309006328e-05,0
30.6515,15078189.0,4.573564549589943e-05,0
30.6564,15078189.0,4.566255309006328e-05,0
30.6611,15078188.0,4.558957749682996e-05,0
30.6658,15078188.0,4.566255309006328e-05,0
30.6707,15078188.0,4.566255309006328e-05,0
30.6754,15078188.0,4.558957749682996e-05,0
30.6802,15078188.0,4.558957749682996e-05,0
