Relative_time,Resonance_Frequency,Dissipation,target
25.8504,14921045.0,4.486620533447163e-05,0
25.8552,14921045.0,4.493802302022752e-05,0
25.86,14921044.0,4.493802302022752e-05,0
25.8647,14921045.0,4.493802302022752e-05,0
25.8696,14921045.0,4.486620533447163e-05,0
25.8744,14921046.0,4.479450242412504e-05,0
25.8793,14921047.0,4.493802302022752e-05,0
25.8842,14921046.0,4.500995566511469e-05,0
25.8889,14921045.0,4.493802302022752e-05,0
25.8936,14921045.0,4.493802302022752e-05,0
25.8985,14921045.0,4.493802302022752e-05,0
25.9034,14921044.0,4.486620533447163e-05,0
25.9082,14921045.0,4.486620533447163e-05,0
25.9131,14921044.0,4.493802302022752e-05,0
25.9179,14921044.0,4.493802302022752e-05,0
25.9228,14921044.0,4.493802302022752e-05,0
25.9275,14921044.0,4.493802302022752e-05,0
25.9323,14921045.0,4.486620533447163e-05,0
25.9371,14921045.0,4.486620533447163e-05,0
25.942,14921044.0,4.493802302022752e-05,0
25.9467,14921043.0,4.493802302022752e-05,0
25.9516,14921044.0,4.486620533447163e-05,0
25.9565,14921045.0,4.486620533447163e-05,0
25.9612,14921044.0,4.493802302022752e-05,0
25.9661,14921045.0,4.500995566511469e-05,0
25.9709,14921044.0,4.500995566511469e-05,0
25.9758,14921043.0,4.493802302022752e-05,0
25.9807,14921043.0,4.493802302022752e-05,0
25.9854,14921043.0,4.493802302022752e-05,0
25.9903,14921044.0,4.493802302022752e-05,0
25.9951,14921045.0,4.500995566511469e-05,0
25.9999,14921045.0,4.500995566511469e-05,0
26.0047,14921044.0,4.493802302022752e-05,0
26.0096,14921043.0,4.493802302022752e-05,0
26.0143,14921044.0,4.500995566511469e-05,0
26.0192,14921044.0,4.500995566511469e-05,0
26.0241,14921044.0,4.500995566511469e-05,0
26.0289,14921043.0,4.500995566511469e-05,0
26.0338,14921043.0,4.493802302022752e-05,0
26.0386,14921043.0,4.493802302022752e-05,0
26.0435,14921043.0,4.500995566511469e-05,0
26.0482,14921043.0,4.500995566511469e-05,0
26.0531,14921043.0,4.493802302022752e-05,0
26.058,14921043.0,4.493802302022752e-05,0
26.0628,14921044.0,4.493802302022752e-05,0
26.0677,14921044.0,4.493802302022752e-05,0
26.0724,14921044.0,4.500995566511469e-05,0
26.0773,14921043.0,4.500995566511469e-05,0
26.0822,14921042.0,4.500995566511469e-05,0
26.087,14921043.0,4.500995566511469e-05,0
26.0919,14921043.0,4.493802302022752e-05,0
26.0966,14921043.0,4.493802302022752e-05,0
26.1014,14921044.0,4.500995566511469e-05,0
26.1062,14921043.0,4.508200345314904e-05,0
26.1111,14921042.0,4.500995566511469e-05,0
26.116,14921043.0,4.500995566511469e-05,0
26.1208,14921042.0,4.500995566511469e-05,0
26.1256,14921043.0,4.493802302022752e-05,0
26.1304,14921043.0,4.500995566511469e-05,0
26.1353,14921042.0,4.508200345314904e-05,0
26.1402,14921042.0,4.508200345314904e-05,0
26.145,14921043.0,4.508200345314904e-05,0
26.1498,14921043.0,4.508200345314904e-05,0
26.1546,14921044.0,4.500995566511469e-05,0
26.1595,14921044.0,4.500995566511469e-05,0
26.1642,14921043.0,4.508200345314904e-05,0
26.1691,14921043.0,4.508200345314904e-05,0
26.1739,14921043.0,4.508200345314904e-05,0
26.1788,14921043.0,4.508200345314904e-05,0
26.1837,14921043.0,4.508200345314904e-05,0
26.1884,14921043.0,4.508200345314904e-05,0
26.1933,14921042.0,4.508200345314904e-05,0
26.1981,14921042.0,4.500995566511469e-05,0
26.2029,14921042.0,4.500995566511469e-05,0
26.2077,14921043.0,4.508200345314904e-05,0
26.2126,14921043.0,4.500995566511469e-05,0
26.2175,14921042.0,4.500995566511469e-05,0
26.2223,14921042.0,4.500995566511469e-05,0
26.2272,14921042.0,4.500995566511469e-05,0
26.2321,14921041.0,4.508200345314904e-05,0
26.2368,14921042.0,4.508200345314904e-05,0
26.2415,14921042.0,4.508200345314904e-05,0
26.2464,14921043.0,4.508200345314904e-05,0
26.2513,14921042.0,4.508200345314904e-05,0
26.2561,14921042.0,4.508200345314904e-05,0
26.261,14921043.0,4.508200345314904e-05,0
26.2657,14921042.0,4.508200345314904e-05,0
26.2706,14921042.0,4.508200345314904e-05,0
26.2754,14921043.0,4.508200345314904e-05,0
26.2802,14921042.0,4.500995566511469e-05,0
26.285,14921042.0,4.500995566511469e-05,0
26.2899,14921042.0,4.508200345314904e-05,0
26.2946,14921043.0,4.508200345314904e-05,0
26.2995,14921042.0,4.508200345314904e-05,0
26.3044,14921043.0,4.515416656864121e-05,0
26.3092,14921043.0,4.515416656864121e-05,0
26.3141,14921041.0,4.508200345314904e-05,0
26.3188,14921040.0,4.508200345314904e-05,0
26.3237,14921042.0,4.515416656864121e-05,0
26.3286,14921041.0,4.515416656864121e-05,0
26.3333,14921042.0,4.515416656864121e-05,0
26.3382,14921042.0,4.515416656864121e-05,0
26.343,14921041.0,4.508200345314904e-05,0
26.3479,14921041.0,4.508200345314904e-05,0
26.3528,14921042.0,4.515416656864121e-05,0
26.3575,14921042.0,4.515416656864121e-05,0
26.3624,14921041.0,4.508200345314904e-05,0
26.3672,14921041.0,4.508200345314904e-05,0
26.372,14921041.0,4.508200345314904e-05,0
26.3768,14921041.0,4.508200345314904e-05,0
26.3817,14921042.0,4.515416656864121e-05,0
26.3864,14921043.0,4.515416656864121e-05,0
26.3913,14921042.0,4.515416656864121e-05,0
26.3962,14921041.0,4.515416656864121e-05,0
26.401,14921041.0,4.508200345314904e-05,0
26.4059,14921041.0,4.508200345314904e-05,0
26.4106,14921042.0,4.515416656864121e-05,0
26.4155,14921041.0,4.515416656864121e-05,0
26.4203,14921040.0,4.515416656864121e-05,0
26.4251,14921041.0,4.515416656864121e-05,0
26.4299,14921040.0,4.508200345314904e-05,0
26.4348,14921040.0,4.515416656864121e-05,0
26.4397,14921041.0,4.522644519619663e-05,0
26.4445,14921041.0,4.515416656864121e-05,0
26.4494,14921040.0,4.515416656864121e-05,0
26.4543,14921041.0,4.522644519619663e-05,0
26.459,14921040.0,4.515416656864121e-05,0
26.4637,14921040.0,4.515416656864121e-05,0
26.4686,14921041.0,4.522644519619663e-05,0
26.4735,14921041.0,4.522644519619663e-05,0
26.4783,14921040.0,4.515416656864121e-05,0
26.4832,14921040.0,4.515416656864121e-05,0
26.4879,14921040.0,4.515416656864121e-05,0
26.4928,14921040.0,4.515416656864121e-05,0
26.4977,14921041.0,4.522644519619663e-05,0
26.5025,14921041.0,4.522644519619663e-05,0
26.5074,14921040.0,4.515416656864121e-05,0
26.5121,14921040.0,4.515416656864121e-05,0
26.517,14921040.0,4.522644519619663e-05,0
26.5218,14921040.0,4.522644519619663e-05,0
26.5266,14921041.0,4.522644519619663e-05,0
26.5314,14921040.0,4.522644519619663e-05,0
26.5363,14921040.0,4.522644519619663e-05,0
26.5412,14921040.0,4.522644519619663e-05,0
26.546,14921040.0,4.522644519619663e-05,0
26.5509,14921039.0,4.522644519619663e-05,0
26.5558,14921040.0,4.529883952071649e-05,0
26.5606,14921040.0,4.529883952071649e-05,0
26.5655,14921039.0,4.522644519619663e-05,0
26.5702,14921039.0,4.522644519619663e-05,0
26.5751,14921040.0,4.522644519619663e-05,0
26.58,14921041.0,4.522644519619663e-05,0
26.5848,14921041.0,4.529883952071649e-05,0
26.5897,14921039.0,4.537134972739774e-05,0
26.5944,14921039.0,4.529883952071649e-05,0
26.5993,14921040.0,4.522644519619663e-05,0
26.6042,14921040.0,4.529883952071649e-05,0
26.609,14921040.0,4.529883952071649e-05,0
26.6139,14921039.0,4.522644519619663e-05,0
26.6186,14921039.0,4.522644519619663e-05,0
26.6235,14921040.0,4.522644519619663e-05,0
26.6283,14921040.0,4.522644519619663e-05,0
26.6332,14921040.0,4.529883952071649e-05,0
26.6381,14921040.0,4.529883952071649e-05,0
26.6429,14921039.0,4.522644519619663e-05,0
26.6478,14921039.0,4.522644519619663e-05,0
26.6527,14921040.0,4.522644519619663e-05,0
26.6575,14921039.0,4.522644519619663e-05,0
26.6623,14921039.0,4.529883952071649e-05,0
26.6671,14921039.0,4.537134972739774e-05,0
26.672,14921039.0,4.529883952071649e-05,0
26.6767,14921039.0,4.522644519619663e-05,0
26.6816,14921039.0,4.522644519619663e-05,0
26.6865,14921039.0,4.522644519619663e-05,0
26.6913,14921039.0,4.529883952071649e-05,0
26.6962,14921038.0,4.537134972739774e-05,0
26.7009,14921038.0,4.529883952071649e-05,0
26.7058,14921039.0,4.529883952071649e-05,0
26.7108,14921039.0,4.529883952071649e-05,0
26.7156,14921040.0,4.522644519619663e-05,0
26.7204,14921040.0,4.529883952071649e-05,0
26.7251,14921039.0,4.537134972739774e-05,0
26.73,14921038.0,4.537134972739774e-05,0
26.7348,14921038.0,4.537134972739774e-05,0
26.7397,14921038.0,4.529883952071649e-05,0
26.7446,14921038.0,4.522644519619663e-05,0
26.7494,14921039.0,4.529883952071649e-05,0
26.7543,14921038.0,4.537134972739774e-05,0
26.7592,14921038.0,4.537134972739774e-05,0
26.764,14921038.0,4.537134972739774e-05,0
26.7689,14921038.0,4.537134972739774e-05,0
26.7738,14921039.0,4.529883952071649e-05,0
26.7785,14921039.0,4.529883952071649e-05,0
26.7834,14921038.0,4.537134972739774e-05,0
26.7882,14921038.0,4.537134972739774e-05,0
26.793,14921038.0,4.537134972739774e-05,0
26.7978,14921038.0,4.537134972739774e-05,0
26.8027,14921038.0,4.537134972739774e-05,0
26.8075,14921038.0,4.537134972739774e-05,0
26.8124,14921038.0,4.537134972739774e-05,0
26.8173,14921039.0,4.537134972739774e-05,0
26.8221,14921038.0,4.537134972739774e-05,0
26.827,14921038.0,4.537134972739774e-05,0
26.8319,14921037.0,4.537134972739774e-05,0
26.8366,14921037.0,4.537134972739774e-05,0
26.8415,14921037.0,4.537134972739774e-05,0
26.8463,14921037.0,4.537134972739774e-05,0
26.8511,14921037.0,4.537134972739774e-05,0
26.8559,14921038.0,4.537134972739774e-05,0
26.8609,14921038.0,4.537134972739774e-05,0
26.8658,14921037.0,4.537134972739774e-05,0
26.8705,14921037.0,4.537134972739774e-05,0
26.8754,14921037.0,4.537134972739774e-05,0
26.8802,14921037.0,4.537134972739774e-05,0
26.8851,14921037.0,4.537134972739774e-05,0
26.89,14921037.0,4.537134972739774e-05,0
26.8948,14921037.0,4.537134972739774e-05,0
26.8997,14921037.0,4.537134972739774e-05,0
26.9046,14921038.0,4.537134972739774e-05,0
26.9094,14921038.0,4.537134972739774e-05,0
26.9143,14921038.0,4.544397600173391e-05,0
26.9192,14921038.0,4.551671852951535e-05,0
26.9239,14921037.0,4.544397600173391e-05,0
26.9288,14921037.0,4.537134972739774e-05,0
26.9336,14921037.0,4.537134972739774e-05,0
26.9385,14921037.0,4.537134972739774e-05,0
26.9434,14921036.0,4.537134972739774e-05,0
26.9481,14921037.0,4.544397600173391e-05,0
26.953,14921037.0,4.544397600173391e-05,0
26.9578,14921037.0,4.537134972739774e-05,0
26.9627,14921038.0,4.537134972739774e-05,0
26.9675,14921037.0,4.537134972739774e-05,0
26.9724,14921037.0,4.537134972739774e-05,0
26.9773,14921036.0,4.544397600173391e-05,0
26.9821,14921037.0,4.551671852951535e-05,0
26.987,14921037.0,4.544397600173391e-05,0
26.9919,14921038.0,4.537134972739774e-05,0
26.9967,14921037.0,4.544397600173391e-05,0
27.0016,14921035.0,4.544397600173391e-05,0
27.0065,14921036.0,4.544397600173391e-05,0
27.0112,14921037.0,4.544397600173391e-05,0
27.0161,14921037.0,4.537134972739774e-05,0
27.0209,14921037.0,4.544397600173391e-05,0
27.0258,14921036.0,4.551671852951535e-05,0
27.0306,14921035.0,4.544397600173391e-05,0
27.0354,14921036.0,4.537134972739774e-05,0
27.0402,14921037.0,4.537134972739774e-05,0
27.0451,14921037.0,4.544397600173391e-05,0
27.05,14921037.0,4.551671852951535e-05,0
27.0548,14921037.0,4.551671852951535e-05,0
27.0597,14921036.0,4.544397600173391e-05,0
27.0646,14921036.0,4.544397600173391e-05,0
27.0693,14921037.0,4.551671852951535e-05,0
27.0742,14921036.0,4.551671852951535e-05,0
27.079,14921036.0,4.544397600173391e-05,0
27.0839,14921036.0,4.544397600173391e-05,0
27.0889,14921036.0,4.551671852951535e-05,0
27.0936,14921036.0,4.551671852951535e-05,0
27.0984,14921037.0,4.551671852951535e-05,0
27.1032,14921037.0,4.551671852951535e-05,0
27.1081,14921036.0,4.551671852951535e-05,0
27.113,14921036.0,4.551671852951535e-05,0
27.1178,14921036.0,4.551671852951535e-05,0
27.1227,14921036.0,4.551671852951535e-05,0
27.1275,14921036.0,4.544397600173391e-05,0
27.1324,14921036.0,4.544397600173391e-05,0
27.1371,14921036.0,4.551671852951535e-05,0
27.142,14921036.0,4.551671852951535e-05,0
27.1469,14921036.0,4.551671852951535e-05,0
27.1516,14921036.0,4.551671852951535e-05,0
27.1565,14921036.0,4.551671852951535e-05,0
27.1613,14921035.0,4.551671852951535e-05,0
27.1662,14921035.0,4.551671852951535e-05,0
27.1711,14921036.0,4.551671852951535e-05,0
27.1759,14921036.0,4.551671852951535e-05,0
27.1808,14921035.0,4.551671852951535e-05,0
27.1857,14921035.0,4.551671852951535e-05,0
27.1905,14921036.0,4.551671852951535e-05,0
27.1953,14921035.0,4.551671852951535e-05,0
27.2,14921036.0,4.551671852951535e-05,0
27.2049,14921036.0,4.551671852951535e-05,0
27.2097,14921036.0,4.551671852951535e-05,0
27.2146,14921036.0,4.551671852951535e-05,0
27.2194,14921035.0,4.558957749682996e-05,0
27.2242,14921034.0,4.558957749682996e-05,0
27.229,14921034.0,4.558957749682996e-05,0
27.2339,14921035.0,4.558957749682996e-05,0
27.2388,14921036.0,4.551671852951535e-05,0
27.2436,14921036.0,4.551671852951535e-05,0
27.2485,14921035.0,4.558957749682996e-05,0
27.2534,14921034.0,4.558957749682996e-05,0
27.2581,14921034.0,4.558957749682996e-05,0
27.263,14921035.0,4.558957749682996e-05,0
27.2678,14921034.0,4.558957749682996e-05,0
27.2727,14921034.0,4.566255309006328e-05,0
27.2776,14921035.0,4.566255309006328e-05,0
27.2824,14921034.0,4.558957749682996e-05,0
27.2873,14921035.0,4.558957749682996e-05,0
27.292,14921035.0,4.558957749682996e-05,0
27.2969,14921034.0,4.558957749682996e-05,0
27.3018,14921034.0,4.558957749682996e-05,0
27.3065,14921035.0,4.558957749682996e-05,0
27.3114,14921034.0,4.558957749682996e-05,0
27.3162,14921033.0,4.558957749682996e-05,0
27.3211,14921034.0,4.566255309006328e-05,0
27.3259,14921034.0,4.566255309006328e-05,0
27.3308,14921033.0,4.566255309006328e-05,0
27.3357,14921034.0,4.566255309006328e-05,0
27.3404,14921034.0,4.558957749682996e-05,0
27.3453,14921034.0,4.551671852951535e-05,0
27.3501,14921035.0,4.551671852951535e-05,0
27.355,14921034.0,4.558957749682996e-05,0
27.3599,14921033.0,4.566255309006328e-05,0
27.3646,14921034.0,4.566255309006328e-05,0
27.3695,14921034.0,4.558957749682996e-05,0
27.3743,14921033.0,4.558957749682996e-05,0
27.3792,14921033.0,4.566255309006328e-05,0
27.3841,14921034.0,4.566255309006328e-05,0
27.3889,14921034.0,4.558957749682996e-05,0
27.3938,14921034.0,4.551671852951535e-05,0
27.3985,14921034.0,4.551671852951535e-05,0
27.4034,14921033.0,4.558957749682996e-05,0
27.4084,14921034.0,4.566255309006328e-05,0
27.4132,14921034.0,4.573564549589943e-05,0
27.418,14921033.0,4.566255309006328e-05,0
27.4228,14921033.0,4.558957749682996e-05,0
27.4277,14921034.0,4.566255309006328e-05,0
27.4324,14921034.0,4.566255309006328e-05,0
27.4373,14921034.0,4.566255309006328e-05,0
27.4422,14921034.0,4.566255309006328e-05,0
27.447,14921033.0,4.558957749682996e-05,0
27.4519,14921032.0,4.558957749682996e-05,0
27.4568,14921033.0,4.566255309006328e-05,0
27.4616,14921033.0,4.566255309006328e-05,0
27.4664,14921033.0,4.566255309006328e-05,0
27.4711,14921033.0,4.566255309006328e-05,0
27.476,14921033.0,4.566255309006328e-05,0
27.4808,14921033.0,4.566255309006328e-05,0
27.4857,14921033.0,4.566255309006328e-05,0
27.4906,14921034.0,4.566255309006328e-05,0
27.4954,14921033.0,4.566255309006328e-05,0
27.5003,14921033.0,4.566255309006328e-05,0
27.5051,14921032.0,4.566255309006328e-05,0
27.51,14921032.0,4.566255309006328e-05,0
27.5147,14921033.0,4.566255309006328e-05,0
27.5196,14921033.0,4.573564549589943e-05,0
27.5246,14921032.0,4.573564549589943e-05,0
27.5295,14921033.0,4.566255309006328e-05,0
27.5342,14921034.0,4.566255309006328e-05,0
27.5389,14921033.0,4.566255309006328e-05,0
27.5438,14921033.0,4.566255309006328e-05,0
27.5487,14921033.0,4.573564549589943e-05,0
27.5535,14921032.0,4.573564549589943e-05,0
27.5584,14921032.0,4.573564549589943e-05,0
27.5633,14921033.0,4.573564549589943e-05,0
27.5681,14921032.0,4.573564549589943e-05,0
27.573,14921031.0,4.573564549589943e-05,0
27.5778,14921033.0,4.573564549589943e-05,0
27.5827,14921032.0,4.573564549589943e-05,0
27.5876,14921032.0,4.573564549589943e-05,0
27.5923,14921032.0,4.573564549589943e-05,0
27.5972,14921031.0,4.573564549589943e-05,0
27.6022,14921031.0,4.573564549589943e-05,0
27.607,14921031.0,4.573564549589943e-05,0
27.6118,14921031.0,4.573564549589943e-05,0
27.6165,14921031.0,4.573564549589943e-05,0
27.6214,14921032.0,4.573564549589943e-05,0
27.6262,14921032.0,4.573564549589943e-05,0
27.6311,14921032.0,4.580885490132121e-05,0
27.636,14921032.0,4.580885490132121e-05,0
27.6408,14921031.0,4.573564549589943e-05,0
27.6457,14921030.0,4.573564549589943e-05,0
27.6506,14921031.0,4.573564549589943e-05,0
27.6554,14921031.0,4.573564549589943e-05,0
27.6603,14921031.0,4.580885490132121e-05,0
27.6651,14921031.0,4.580885490132121e-05,0
27.67,14921031.0,4.580885490132121e-05,0
27.6749,14921031.0,4.58821814936108e-05,0
27.6797,14921031.0,4.580885490132121e-05,0
27.6846,14921031.0,4.573564549589943e-05,0
27.6895,14921031.0,4.580885490132121e-05,0
27.6943,14921030.0,4.58821814936108e-05,0
27.6992,14921029.0,4.580885490132121e-05,0
27.7041,14921029.0,4.580885490132121e-05,0
27.7088,14921029.0,4.58821814936108e-05,0
27.7137,14921030.0,4.58821814936108e-05,0
27.7185,14921029.0,4.580885490132121e-05,0
27.7233,14921029.0,4.573564549589943e-05,0
27.7281,14921031.0,4.580885490132121e-05,0
27.733,14921031.0,4.580885490132121e-05,0
27.7378,14921031.0,4.580885490132121e-05,0
27.7427,14921031.0,4.580885490132121e-05,0
27.7476,14921029.0,4.580885490132121e-05,0
27.7524,14921030.0,4.58821814936108e-05,0
27.7573,14921031.0,4.58821814936108e-05,0
27.7622,14921030.0,4.58821814936108e-05,0
27.7669,14921030.0,4.58821814936108e-05,0
27.7716,14921030.0,4.58821814936108e-05,0
27.7765,14921029.0,4.580885490132121e-05,0
27.7814,14921030.0,4.573564549589943e-05,0
27.7862,14921030.0,4.580885490132121e-05,0
27.7911,14921030.0,4.580885490132121e-05,0
27.796,14921031.0,4.580885490132121e-05,0
27.8008,14921030.0,4.58821814936108e-05,0
27.8057,14921030.0,4.58821814936108e-05,0
27.8106,14921029.0,4.58821814936108e-05,0
27.8154,14921030.0,4.58821814936108e-05,0
27.8203,14921029.0,4.58821814936108e-05,0
27.8251,14921029.0,4.58821814936108e-05,0
27.83,14921029.0,4.58821814936108e-05,0
27.8349,14921030.0,4.58821814936108e-05,0
27.8397,14921030.0,4.58821814936108e-05,0
27.8446,14921031.0,4.58821814936108e-05,0
27.8495,14921030.0,4.58821814936108e-05,0
27.8543,14921029.0,4.58821814936108e-05,0
27.8592,14921030.0,4.58821814936108e-05,0
27.8639,14921030.0,4.58821814936108e-05,0
27.8688,14921029.0,4.580885490132121e-05,0
27.8738,14921030.0,4.580885490132121e-05,0
27.8786,14921030.0,4.58821814936108e-05,0
27.8834,14921029.0,4.58821814936108e-05,0
27.8881,14921029.0,4.58821814936108e-05,0
27.893,14921030.0,4.58821814936108e-05,0
27.8978,14921029.0,4.58821814936108e-05,0
27.9027,14921029.0,4.58821814936108e-05,0
27.9076,14921029.0,4.58821814936108e-05,0
27.9124,14921028.0,4.58821814936108e-05,0
27.9173,14921029.0,4.580885490132121e-05,0
27.9222,14921031.0,4.580885490132121e-05,0
27.927,14921030.0,4.58821814936108e-05,0
27.9319,14921030.0,4.58821814936108e-05,0
27.9368,14921029.0,4.58821814936108e-05,0
27.9416,14921028.0,4.58821814936108e-05,0
27.9465,14921028.0,4.58821814936108e-05,0
27.9512,14921029.0,4.595562546035009e-05,0
27.956,14921029.0,4.595562546035009e-05,0
27.9608,14921029.0,4.595562546035009e-05,0
27.9657,14921030.0,4.595562546035009e-05,0
27.9706,14921028.0,4.58821814936108e-05,0
27.9754,14921028.0,4.58821814936108e-05,0
27.9803,14921030.0,4.595562546035009e-05,0
27.9851,14921029.0,4.602918698942135e-05,0
27.99,14921028.0,4.595562546035009e-05,0
27.9949,14921027.0,4.595562546035009e-05,0
27.9997,14921027.0,4.595562546035009e-05,0
28.0046,14921028.0,4.58821814936108e-05,0
28.0095,14921028.0,4.58821814936108e-05,0
28.0143,14921028.0,4.595562546035009e-05,0
28.0192,14921028.0,4.595562546035009e-05,0
28.0241,14921029.0,4.58821814936108e-05,0
28.0289,14921029.0,4.58821814936108e-05,0
28.0338,14921029.0,4.58821814936108e-05,0
28.0386,14921030.0,4.595562546035009e-05,0
28.0435,14921028.0,4.602918698942135e-05,0
28.0484,14921027.0,4.595562546035009e-05,0
28.0532,14921028.0,4.58821814936108e-05,0
28.0581,14921028.0,4.58821814936108e-05,0
28.063,14921028.0,4.58821814936108e-05,0
28.0678,14921027.0,4.58821814936108e-05,0
28.0727,14921028.0,4.58821814936108e-05,0
28.0774,14921028.0,4.58821814936108e-05,0
28.0823,14921028.0,4.58821814936108e-05,0
28.0872,14921029.0,4.595562546035009e-05,0
28.092,14921029.0,4.602918698942135e-05,0
28.0969,14921027.0,4.595562546035009e-05,0
28.1018,14921027.0,4.595562546035009e-05,0
28.1066,14921028.0,4.602918698942135e-05,0
28.1114,14921028.0,4.595562546035009e-05,0
28.1162,14921028.0,4.595562546035009e-05,0
28.1211,14921027.0,4.602918698942135e-05,0
28.1259,14921027.0,4.602918698942135e-05,0
28.1308,14921027.0,4.602918698942135e-05,0
28.1357,14921028.0,4.602918698942135e-05,0
28.1405,14921028.0,4.602918698942135e-05,0
28.1454,14921027.0,4.602918698942135e-05,0
28.1503,14921027.0,4.602918698942135e-05,0
28.1551,14921027.0,4.602918698942135e-05,0
28.16,14921027.0,4.602918698942135e-05,0
28.1649,14921027.0,4.602918698942135e-05,0
28.1697,14921027.0,4.602918698942135e-05,0
28.1746,14921026.0,4.602918698942135e-05,0
28.1794,14921026.0,4.602918698942135e-05,0
28.1843,14921026.0,4.602918698942135e-05,0
28.1892,14921026.0,4.602918698942135e-05,0
28.194,14921027.0,4.610286626900744e-05,0
28.1989,14921028.0,4.610286626900744e-05,0
28.2036,14921027.0,4.602918698942135e-05,0
28.2085,14921026.0,4.602918698942135e-05,0
28.2135,14921026.0,4.602918698942135e-05,0
28.2182,14921026.0,4.602918698942135e-05,0
28.2231,14921027.0,4.602918698942135e-05,0
28.228,14921027.0,4.602918698942135e-05,0
28.2327,14921026.0,4.602918698942135e-05,0
28.2377,14921025.0,4.610286626900744e-05,0
28.2426,14921026.0,4.610286626900744e-05,0
28.2474,14921026.0,4.602918698942135e-05,0
28.2523,14921026.0,4.602918698942135e-05,0
28.2571,14921027.0,4.602918698942135e-05,0
28.262,14921026.0,4.602918698942135e-05,0
28.2669,14921025.0,4.602918698942135e-05,0
28.2717,14921026.0,4.610286626900744e-05,0
28.2765,14921026.0,4.610286626900744e-05,0
28.2813,14921027.0,4.610286626900744e-05,0
28.2862,14921027.0,4.617666348759261e-05,0
28.2911,14921025.0,4.617666348759261e-05,0
28.2959,14921026.0,4.610286626900744e-05,0
28.3008,14921026.0,4.602918698942135e-05,0
28.3057,14921026.0,4.602918698942135e-05,0
28.3105,14921025.0,4.602918698942135e-05,0
28.3154,14921025.0,4.602918698942135e-05,0
28.3202,14921025.0,4.602918698942135e-05,0
28.3251,14921024.0,4.610286626900744e-05,0
28.33,14921025.0,4.617666348759261e-05,0
28.3348,14921026.0,4.617666348759261e-05,0
28.3397,14921025.0,4.617666348759261e-05,0
28.3446,14921026.0,4.617666348759261e-05,0
28.3494,14921025.0,4.610286626900744e-05,0
28.3543,14921024.0,4.610286626900744e-05,0
28.3592,14921025.0,4.617666348759261e-05,0
28.364,14921025.0,4.617666348759261e-05,0
28.3689,14921024.0,4.610286626900744e-05,0
28.3738,14921024.0,4.610286626900744e-05,0
28.3786,14921025.0,4.617666348759261e-05,0
28.3835,14921024.0,4.617666348759261e-05,0
28.3882,14921025.0,4.625057883396267e-05,0
28.3931,14921026.0,4.625057883396267e-05,0
28.3979,14921025.0,4.617666348759261e-05,0
28.4027,14921023.0,4.617666348759261e-05,0
28.4075,14921023.0,4.617666348759261e-05,0
28.4124,14921025.0,4.610286626900744e-05,0
28.4173,14921024.0,4.610286626900744e-05,0
28.4221,14921024.0,4.617666348759261e-05,0
28.427,14921024.0,4.617666348759261e-05,0
28.4319,14921023.0,4.617666348759261e-05,0
28.4367,14921024.0,4.617666348759261e-05,0
28.4416,14921025.0,4.617666348759261e-05,0
28.4465,14921024.0,4.617666348759261e-05,0
28.4513,14921025.0,4.617666348759261e-05,0
28.4562,14921023.0,4.617666348759261e-05,0
28.461,14921023.0,4.617666348759261e-05,0
28.4658,14921023.0,4.617666348759261e-05,0
28.4705,14921023.0,4.617666348759261e-05,0
28.4755,14921022.0,4.617666348759261e-05,0
28.4804,14921023.0,4.617666348759261e-05,0
28.4851,14921024.0,4.617666348759261e-05,0
28.49,14921022.0,4.625057883396267e-05,0
28.4948,14921023.0,4.632461249720576e-05,0
28.4997,14921024.0,4.632461249720576e-05,0
28.5046,14921022.0,4.625057883396267e-05,0
28.5094,14921023.0,4.625057883396267e-05,0
28.5143,14921023.0,4.625057883396267e-05,0
28.5192,14921023.0,4.617666348759261e-05,0
28.524,14921023.0,4.625057883396267e-05,0
28.5289,14921024.0,4.625057883396267e-05,0
28.5338,14921023.0,4.625057883396267e-05,0
28.5386,14921022.0,4.632461249720576e-05,0
28.5435,14921023.0,4.625057883396267e-05,0
28.5483,14921023.0,4.625057883396267e-05,0
28.5532,14921022.0,4.632461249720576e-05,0
28.5581,14921023.0,4.632461249720576e-05,0
28.5629,14921022.0,4.625057883396267e-05,0
28.5678,14921022.0,4.617666348759261e-05,0
28.5727,14921023.0,4.625057883396267e-05,0
28.5775,14921022.0,4.632461249720576e-05,0
28.5824,14921022.0,4.632461249720576e-05,0
28.5873,14921022.0,4.632461249720576e-05,0
28.5921,14921022.0,4.632461249720576e-05,0
28.597,14921022.0,4.632461249720576e-05,0
28.6018,14921023.0,4.632461249720576e-05,0
28.6067,14921022.0,4.632461249720576e-05,0
28.6114,14921021.0,4.632461249720576e-05,0
28.6162,14921022.0,4.632461249720576e-05,0
28.621,14921022.0,4.625057883396267e-05,0
28.6259,14921022.0,4.625057883396267e-05,0
28.6308,14921022.0,4.632461249720576e-05,0
28.6356,14921023.0,4.632461249720576e-05,0
28.6405,14921021.0,4.632461249720576e-05,0
28.6454,14921021.0,4.632461249720576e-05,0
28.6502,14921022.0,4.632461249720576e-05,0
28.6551,14921022.0,4.632461249720576e-05,0
28.66,14921022.0,4.632461249720576e-05,0
28.6648,14921023.0,4.632461249720576e-05,0
28.6697,14921021.0,4.632461249720576e-05,0
28.6746,14921020.0,4.632461249720576e-05,0
