Relative_time,Resonance_Frequency,Dissipation,target
10.3322,14994668.0,4.069559008865578e-05,0
10.3359,14994665.0,4.056561874243887e-05,0
10.3429,14994668.0,4.069559008865578e-05,0
10.3465,14994666.0,4.076073183797135e-05,0
10.3501,14994665.0,4.069559008865578e-05,0
10.3573,14994666.0,4.082597786019447e-05,0
10.3608,14994665.0,4.082597786019447e-05,0
10.3645,14994664.0,4.076073183797135e-05,0
10.368,14994664.0,4.076073183797135e-05,0
10.3752,14994664.0,4.082597786019447e-05,0
10.3788,14994665.0,4.089132832223565e-05,0
10.3823,14994662.0,4.095678339127246e-05,0
10.3896,14994664.0,4.089132832223565e-05,0
10.3932,14994664.0,4.089132832223565e-05,0
10.3967,14994663.0,4.095678339127246e-05,0
10.4039,14994662.0,4.089132832223565e-05,0
10.4076,14994662.0,4.089132832223565e-05,0
10.4111,14994663.0,4.095678339127246e-05,0
10.4183,14994661.0,4.108800802038206e-05,0
10.4219,14994660.0,4.102234323475019e-05,0
10.4255,14994662.0,4.095678339127246e-05,0
10.4327,14994661.0,4.108800802038206e-05,0
10.4363,14994661.0,4.115377791614988e-05,0
10.4399,14994662.0,4.108800802038206e-05,0
10.4434,14994661.0,4.102234323475019e-05,0
10.4506,14994663.0,4.108800802038206e-05,0
10.4542,14994660.0,4.115377791614988e-05,0
10.4578,14994659.0,4.115377791614988e-05,0
10.4649,14994662.0,4.115377791614988e-05,0
10.4685,14994659.0,4.115377791614988e-05,0
10.4721,14994661.0,4.121965309030415e-05,0
10.4793,14994662.0,4.115377791614988e-05,0
10.4828,14994661.0,4.115377791614988e-05,0
10.4865,14994661.0,4.121965309030415e-05,0
10.4936,14994659.0,4.121965309030415e-05,0
10.4972,14994659.0,4.121965309030415e-05,0
10.5008,14994660.0,4.135171994812177e-05,0
10.508,14994660.0,4.135171994812177e-05,0
10.5117,14994659.0,4.135171994812177e-05,0
10.5153,14994658.0,4.121965309030415e-05,0
10.5189,14994659.0,4.121965309030415e-05,0
10.526,14994657.0,4.135171994812177e-05,0
10.5296,14994658.0,4.148420994523402e-05,0
10.5332,14994660.0,4.135171994812177e-05,0
10.5404,14994658.0,4.141791196963466e-05,0
10.544,14994659.0,4.148420994523402e-05,0
10.5477,14994659.0,4.141791196963466e-05,0
10.5548,14994659.0,4.141791196963466e-05,0
10.5584,14994660.0,4.148420994523402e-05,0
10.562,14994658.0,4.155061404452143e-05,0
10.5691,14994657.0,4.141791196963466e-05,0
10.5727,14994658.0,4.141791196963466e-05,0
10.5763,14994657.0,4.155061404452143e-05,0
10.5799,14994657.0,4.161712443736986e-05,0
10.5871,14994657.0,4.141791196963466e-05,0
10.5907,14994658.0,4.148420994523402e-05,0
10.5942,14994659.0,4.155061404452143e-05,0
10.6014,14994656.0,4.161712443736986e-05,0
10.6049,14994656.0,4.148420994523402e-05,0
10.6085,14994656.0,4.141791196963466e-05,0
10.6158,14994658.0,4.16837412939243e-05,0
10.6194,14994656.0,4.16837412939243e-05,0
10.6229,14994655.0,4.161712443736986e-05,0
10.63,14994657.0,4.16837412939243e-05,0
10.6337,14994656.0,4.16837412939243e-05,0
10.6373,14994655.0,4.16837412939243e-05,0
10.6444,14994657.0,4.16837412939243e-05,0
10.648,14994657.0,4.175046478460198e-05,0
10.6517,14994656.0,4.175046478460198e-05,0
10.6552,14994655.0,4.16837412939243e-05,0
10.6624,14994654.0,4.16837412939243e-05,0
10.666,14994656.0,4.175046478460198e-05,0
10.6696,14994655.0,4.181729508009303e-05,0
10.6768,14994654.0,4.181729508009303e-05,0
10.6804,14994655.0,4.181729508009303e-05,0
10.6839,14994655.0,4.181729508009303e-05,0
10.6911,14994654.0,4.181729508009303e-05,0
10.6947,14994654.0,4.181729508009303e-05,0
10.6984,14994655.0,4.181729508009303e-05,0
10.7055,14994654.0,4.195127676964197e-05,0
10.7091,14994652.0,4.188423235136067e-05,0
10.7127,14994654.0,4.181729508009303e-05,0
10.7198,14994654.0,4.188423235136067e-05,0
10.7234,14994654.0,4.195127676964197e-05,0
10.727,14994653.0,4.195127676964197e-05,0
10.7306,14994652.0,4.188423235136067e-05,0
10.7377,14994655.0,4.195127676964197e-05,0
10.7413,14994653.0,4.201842850644788e-05,0
10.7449,14994653.0,4.201842850644788e-05,0
10.7521,14994654.0,4.195127676964197e-05,0
10.7557,14994654.0,4.201842850644788e-05,0
10.7593,14994654.0,4.201842850644788e-05,0
10.7665,14994652.0,4.20856877335641e-05,0
10.7701,14994653.0,4.20856877335641e-05,0
10.7737,14994653.0,4.201842850644788e-05,0
10.7809,14994651.0,4.215305462305114e-05,0
10.7845,14994652.0,4.20856877335641e-05,0
10.7881,14994653.0,4.20856877335641e-05,0
10.7917,14994652.0,4.222052934724505e-05,0
10.7989,14994651.0,4.222052934724505e-05,0
10.8025,14994650.0,4.215305462305114e-05,0
10.8062,14994651.0,4.215305462305114e-05,0
10.8134,14994650.0,4.228811207875762e-05,0
10.8169,14994648.0,4.222052934724505e-05,0
10.8206,14994650.0,4.215305462305114e-05,0
10.8277,14994651.0,4.228811207875762e-05,0
10.8314,14994651.0,4.228811207875762e-05,0
10.835,14994651.0,4.222052934724505e-05,0
10.8421,14994650.0,4.222052934724505e-05,0
10.8457,14994653.0,4.242360225556832e-05,0
10.8493,14994651.0,4.242360225556832e-05,0
10.8529,14994649.0,4.228811207875762e-05,0
10.8601,14994653.0,4.228811207875762e-05,0
10.8637,14994651.0,4.242360225556832e-05,0
10.8672,14994650.0,4.235580299047711e-05,0
10.8744,14994650.0,4.235580299047711e-05,0
10.878,14994650.0,4.235580299047711e-05,0
10.8816,14994651.0,4.235580299047711e-05,0
10.8887,14994649.0,4.249151004747342e-05,0
10.8924,14994650.0,4.242360225556832e-05,0
10.8959,14994649.0,4.235580299047711e-05,0
10.9031,14994650.0,4.242360225556832e-05,0
10.9067,14994648.0,4.242360225556832e-05,0
10.9103,14994648.0,4.235580299047711e-05,0
10.9175,14994650.0,4.249151004747342e-05,0
10.9211,14994647.0,4.255952653991208e-05,0
10.9247,14994646.0,4.249151004747342e-05,0
10.9282,14994648.0,4.242360225556832e-05,0
10.9354,14994648.0,4.255952653991208e-05,0
10.9391,14994648.0,4.255952653991208e-05,0
10.9426,14994648.0,4.249151004747342e-05,0
10.9498,14994648.0,4.262765190688212e-05,0
10.9534,14994650.0,4.262765190688212e-05,0
10.957,14994649.0,4.262765190688212e-05,0
10.9642,14994647.0,4.255952653991208e-05,0
10.9678,14994647.0,4.255952653991208e-05,0
10.9714,14994648.0,4.255952653991208e-05,0
10.9786,14994647.0,4.276422996180053e-05,0
10.9822,14994645.0,4.262765190688212e-05,0
10.9858,14994647.0,4.255952653991208e-05,0
10.9895,14994650.0,4.269588632265983e-05,0
10.9966,14994645.0,4.269588632265983e-05,0
11.0001,14994647.0,4.262765190688212e-05,0
11.0037,14994649.0,4.269588632265983e-05,0
11.011,14994648.0,4.276422996180053e-05,0
11.0146,14994647.0,4.276422996180053e-05,0
11.0181,14994646.0,4.269588632265983e-05,0
11.0253,14994649.0,4.283268299913885e-05,0
11.0289,14994647.0,4.290124560978941e-05,0
11.0326,14994645.0,4.283268299913885e-05,0
11.0397,14994647.0,4.276422996180053e-05,0
11.0433,14994646.0,4.283268299913885e-05,0
11.0469,14994645.0,4.276422996180053e-05,0
11.054,14994644.0,4.276422996180053e-05,0
11.0576,14994646.0,4.276422996180053e-05,0
11.0612,14994647.0,4.283268299913885e-05,0
11.0648,14994644.0,4.283268299913885e-05,0
11.072,14994645.0,4.276422996180053e-05,0
11.0756,14994646.0,4.276422996180053e-05,0
11.0791,14994645.0,4.290124560978941e-05,0
11.0863,14994643.0,4.290124560978941e-05,0
11.0899,14994643.0,4.283268299913885e-05,0
11.0935,14994645.0,4.290124560978941e-05,0
11.1007,14994645.0,4.296991796914701e-05,0
11.1043,14994645.0,4.296991796914701e-05,0
11.1079,14994645.0,4.296991796914701e-05,0
11.1151,14994644.0,4.30387002528873e-05,0
11.1187,14994645.0,4.30387002528873e-05,0
11.1224,14994644.0,4.30387002528873e-05,0
11.1295,14994644.0,4.296991796914701e-05,0
11.1331,14994646.0,4.30387002528873e-05,0
11.1367,14994644.0,4.30387002528873e-05,0
11.1403,14994642.0,4.296991796914701e-05,0
11.1474,14994645.0,4.296991796914701e-05,0
11.151,14994643.0,4.30387002528873e-05,0
11.1547,14994642.0,4.310759263696707e-05,0
11.1617,14994643.0,4.30387002528873e-05,0
11.1653,14994643.0,4.310759263696707e-05,0
11.169,14994644.0,4.310759263696707e-05,0
11.1761,14994644.0,4.30387002528873e-05,0
11.1797,14994642.0,4.30387002528873e-05,0
11.1833,14994643.0,4.310759263696707e-05,0
11.1905,14994644.0,4.317659529762484e-05,0
11.1941,14994643.0,4.317659529762484e-05,0
11.1977,14994641.0,4.310759263696707e-05,0
11.2048,14994645.0,4.317659529762484e-05,0
11.2084,14994642.0,4.317659529762484e-05,0
11.212,14994641.0,4.310759263696707e-05,0
11.2156,14994642.0,4.310759263696707e-05,0
11.2228,14994641.0,4.324570841138112e-05,0
11.2264,14994641.0,4.317659529762484e-05,0
11.23,14994641.0,4.310759263696707e-05,0
11.2371,14994641.0,4.331493215503914e-05,0
11.2407,14994642.0,4.324570841138112e-05,0
11.2443,14994641.0,4.324570841138112e-05,0
11.2515,14994640.0,4.310759263696707e-05,0
11.2551,14994641.0,4.317659529762484e-05,0
11.2587,14994642.0,4.324570841138112e-05,0
11.2658,14994641.0,4.331493215503914e-05,0
11.2694,14994640.0,4.324570841138112e-05,0
11.273,14994643.0,4.317659529762484e-05,0
11.2767,14994644.0,4.324570841138112e-05,0
11.2839,14994639.0,4.338426670568495e-05,0
11.2875,14994641.0,4.331493215503914e-05,0
11.2911,14994641.0,4.331493215503914e-05,0
11.2982,14994641.0,4.331493215503914e-05,0
11.3018,14994640.0,4.331493215503914e-05,0
11.3054,14994640.0,4.338426670568495e-05,0
11.3126,14994641.0,4.345371224068825e-05,0
11.3162,14994641.0,4.345371224068825e-05,0
11.3198,14994639.0,4.338426670568495e-05,0
11.3269,14994640.0,4.338426670568495e-05,0
11.3304,14994640.0,4.345371224068825e-05,0
11.334,14994640.0,4.352326893770249e-05,0
11.3413,14994641.0,4.345371224068825e-05,0
11.3449,14994641.0,4.345371224068825e-05,0
11.3485,14994641.0,4.338426670568495e-05,0
11.352,14994639.0,4.345371224068825e-05,0
11.3592,14994639.0,4.338426670568495e-05,0
11.3628,14994639.0,4.331493215503914e-05,0
11.3664,14994637.0,4.345371224068825e-05,0
11.3735,14994642.0,4.352326893770249e-05,0
11.3772,14994642.0,4.345371224068825e-05,0
11.3808,14994640.0,4.352326893770249e-05,0
11.3879,14994638.0,4.366271652980039e-05,0
11.3915,14994639.0,4.366271652980039e-05,0
11.3951,14994640.0,4.352326893770249e-05,0
11.4023,14994638.0,4.366271652980039e-05,0
11.4058,14994638.0,4.359293697466567e-05,0
11.4095,14994637.0,4.352326893770249e-05,0
11.4167,14994638.0,4.352326893770249e-05,0
11.4202,14994640.0,4.359293697466567e-05,0
11.4238,14994638.0,4.366271652980039e-05,0
11.4275,14994637.0,4.366271652980039e-05,0
11.4347,14994640.0,4.352326893770249e-05,0
11.4383,14994637.0,4.366271652980039e-05,0
11.4418,14994637.0,4.366271652980039e-05,0
11.449,14994638.0,4.352326893770249e-05,0
11.4526,14994638.0,4.359293697466567e-05,0
11.4562,14994638.0,4.366271652980039e-05,0
11.4633,14994637.0,4.359293697466567e-05,0
11.467,14994637.0,4.359293697466567e-05,0
11.4705,14994637.0,4.366271652980039e-05,0
11.4777,14994638.0,4.38026109089025e-05,0
11.4813,14994636.0,4.38026109089025e-05,0
11.4849,14994635.0,4.373260778161478e-05,0
11.492,14994640.0,4.373260778161478e-05,0
11.4956,14994637.0,4.38026109089025e-05,0
11.4992,14994636.0,4.38026109089025e-05,0
11.5029,14994638.0,4.373260778161478e-05,0
11.5102,14994636.0,4.38026109089025e-05,0
11.5138,14994637.0,4.387272609074357e-05,0
11.5173,14994636.0,4.387272609074357e-05,0
11.5244,14994636.0,4.38026109089025e-05,0
11.528,14994637.0,4.387272609074357e-05,0
11.5316,14994635.0,4.394295350650451e-05,0
11.5389,14994636.0,4.373260778161478e-05,0
11.5424,14994637.0,4.38026109089025e-05,0
11.546,14994637.0,4.387272609074357e-05,0
11.5533,14994637.0,4.387272609074357e-05,0
11.5568,14994634.0,4.373260778161478e-05,0
11.5603,14994636.0,4.373260778161478e-05,0
11.564,14994637.0,4.387272609074357e-05,0
11.5712,14994635.0,4.394295350650451e-05,0
11.5747,14994641.0,4.387272609074357e-05,0
11.5784,14994642.0,4.387272609074357e-05,0
11.5855,14994635.0,4.394295350650451e-05,0
11.5891,14994634.0,4.387272609074357e-05,0
11.5927,14994633.0,4.38026109089025e-05,0
11.5999,14994636.0,4.394295350650451e-05,0
11.6035,14994634.0,4.394295350650451e-05,0
11.6071,14994634.0,4.394295350650451e-05,0
11.6142,14994635.0,4.394295350650451e-05,0
11.6178,14994634.0,4.40132933358391e-05,0
11.6214,14994635.0,4.40132933358391e-05,0
11.6287,14994634.0,4.394295350650451e-05,0
11.6322,14994634.0,4.394295350650451e-05,0
11.6358,14994636.0,4.394295350650451e-05,0
11.6394,14994634.0,4.40132933358391e-05,0
11.6466,14994633.0,4.38026109089025e-05,0
11.6502,14994634.0,4.387272609074357e-05,0
11.6537,14994633.0,4.40132933358391e-05,0
11.6609,14994632.0,4.40132933358391e-05,0
11.6645,14994632.0,4.40132933358391e-05,0
11.668,14994633.0,4.40132933358391e-05,0
11.6752,14994633.0,4.408374575868857e-05,0
11.6789,14994633.0,4.40132933358391e-05,0
11.6825,14994634.0,4.394295350650451e-05,0
11.6895,14994634.0,4.41543109552823e-05,0
11.6931,14994634.0,4.41543109552823e-05,0
11.6967,14994633.0,4.408374575868857e-05,0
11.7041,14994635.0,4.408374575868857e-05,0
11.7077,14994635.0,4.408374575868857e-05,0
11.7112,14994633.0,4.408374575868857e-05,0
11.7147,14994633.0,4.41543109552823e-05,0
11.7221,14994635.0,4.408374575868857e-05,0
11.7256,14994633.0,4.41543109552823e-05,0
11.7292,14994633.0,4.41543109552823e-05,0
11.7363,14994632.0,4.408374575868857e-05,0
11.7399,14994633.0,4.41543109552823e-05,0
11.7436,14994634.0,4.41543109552823e-05,0
11.7507,14994632.0,4.41543109552823e-05,0
11.7543,14994632.0,4.41543109552823e-05,0
11.7579,14994633.0,4.422498910613804e-05,0
11.7651,14994633.0,4.422498910613804e-05,0
11.7687,14994633.0,4.422498910613804e-05,0
11.7723,14994632.0,4.422498910613804e-05,0
11.7759,14994637.0,4.422498910613804e-05,0
11.783,14994631.0,4.422498910613804e-05,0
11.7866,14994631.0,4.429578039206264e-05,0
11.7902,14994632.0,4.422498910613804e-05,0
11.7974,14994632.0,4.41543109552823e-05,0
11.8009,14994634.0,4.429578039206264e-05,0
11.8046,14994633.0,4.429578039206264e-05,0
11.8117,14994632.0,4.422498910613804e-05,0
11.8153,14994633.0,4.429578039206264e-05,0
11.819,14994632.0,4.43666849941522e-05,0
11.8261,14994630.0,4.429578039206264e-05,0
11.8297,14994631.0,4.429578039206264e-05,0
11.8332,14994632.0,4.429578039206264e-05,0
11.8405,14994630.0,4.429578039206264e-05,0
11.8441,14994629.0,4.429578039206264e-05,0
11.8477,14994632.0,4.422498910613804e-05,0
11.8513,14994633.0,4.422498910613804e-05,0
11.8584,14994632.0,4.43666849941522e-05,0
11.8621,14994631.0,4.43666849941522e-05,0
11.8657,14994630.0,4.429578039206264e-05,0
11.8728,14994632.0,4.43666849941522e-05,0
11.8765,14994630.0,4.43666849941522e-05,0
11.8801,14994628.0,4.429578039206264e-05,0
11.8872,14994634.0,4.4508834872661e-05,0
11.8909,14994633.0,4.4508834872661e-05,0
11.8945,14994631.0,4.43666849941522e-05,0
11.9015,14994631.0,4.429578039206264e-05,0
11.9052,14994630.0,4.443770309379288e-05,0
11.9088,14994631.0,4.4508834872661e-05,0
11.9123,14994631.0,4.4508834872661e-05,0
11.9195,14994629.0,4.43666849941522e-05,0
11.9231,14994630.0,4.43666849941522e-05,0
11.9267,14994630.0,4.43666849941522e-05,0
11.9338,14994630.0,4.443770309379288e-05,0
11.9374,14994632.0,4.4508834872661e-05,0
11.9411,14994632.0,4.458008051272389e-05,0
11.9483,14994629.0,4.443770309379288e-05,0
11.9519,14994629.0,4.443770309379288e-05,0
11.9555,14994631.0,4.4508834872661e-05,0
11.9627,14994630.0,4.4508834872661e-05,0
11.9663,14994629.0,4.4508834872661e-05,0
11.9699,14994630.0,4.4508834872661e-05,0
11.9735,14994629.0,4.443770309379288e-05,0
11.9807,14994634.0,4.4508834872661e-05,0
11.9842,14994629.0,4.4508834872661e-05,0
11.9878,14994629.0,4.4508834872661e-05,0
11.9951,14994632.0,4.458008051272389e-05,0
11.9987,14994629.0,4.465144019623996e-05,0
12.0023,14994628.0,4.458008051272389e-05,0
12.0095,14994630.0,4.4508834872661e-05,0
12.0131,14994629.0,4.458008051272389e-05,0
12.0167,14994629.0,4.465144019623996e-05,0
12.0238,14994628.0,4.4508834872661e-05,0
12.0274,14994629.0,4.4508834872661e-05,0
12.0311,14994631.0,4.458008051272389e-05,0
12.0382,14994629.0,4.472291410575956e-05,0
12.0418,14994630.0,4.472291410575956e-05,0
12.0455,14994630.0,4.465144019623996e-05,0
12.0491,14994630.0,4.465144019623996e-05,0
12.0562,14994627.0,4.465144019623996e-05,0
12.0598,14994628.0,4.465144019623996e-05,0
12.0633,14994629.0,4.465144019623996e-05,0
12.0706,14994629.0,4.458008051272389e-05,0
12.0742,14994630.0,4.472291410575956e-05,0
12.0777,14994630.0,4.465144019623996e-05,0
12.085,14994629.0,4.472291410575956e-05,0
12.0886,14994630.0,4.479450242412504e-05,0
12.0922,14994629.0,4.472291410575956e-05,0
12.0994,14994628.0,4.465144019623996e-05,0
12.1029,14994630.0,4.472291410575956e-05,0
12.1065,14994629.0,4.472291410575956e-05,0
12.1102,14994628.0,4.465144019623996e-05,0
12.1174,14994630.0,4.472291410575956e-05,0
12.121,14994629.0,4.479450242412504e-05,0
12.1246,14994627.0,4.472291410575956e-05,0
12.1318,14994628.0,4.465144019623996e-05,0
12.1353,14994627.0,4.465144019623996e-05,0
12.1388,14994629.0,4.472291410575956e-05,0
12.1461,14994627.0,4.472291410575956e-05,0
12.1497,14994627.0,4.465144019623996e-05,0
12.1532,14994627.0,4.465144019623996e-05,0
12.1604,14994628.0,4.479450242412504e-05,0
12.164,14994628.0,4.472291410575956e-05,0
12.1677,14994627.0,4.472291410575956e-05,0
12.1748,14994629.0,4.479450242412504e-05,0
12.1783,14994628.0,4.479450242412504e-05,0
12.182,14994627.0,4.486620533447163e-05,0
12.1856,14994627.0,4.486620533447163e-05,0
12.1928,14994627.0,4.486620533447163e-05,0
12.1964,14994627.0,4.472291410575956e-05,0
12.2,14994626.0,4.472291410575956e-05,0
12.2072,14994627.0,4.479450242412504e-05,0
12.2108,14994628.0,4.479450242412504e-05,0
12.2144,14994627.0,4.486620533447163e-05,0
12.2217,14994627.0,4.486620533447163e-05,0
12.2251,14994628.0,4.479450242412504e-05,0
12.2287,14994628.0,4.479450242412504e-05,0
12.236,14994626.0,4.493802302022752e-05,0
12.2396,14994626.0,4.493802302022752e-05,0
12.2431,14994628.0,4.486620533447163e-05,0
12.2466,14994628.0,4.486620533447163e-05,0
12.2539,14994625.0,4.479450242412504e-05,0
12.2575,14994625.0,4.472291410575956e-05,0
12.2611,14994627.0,4.479450242412504e-05,0
12.2683,14994627.0,4.486620533447163e-05,0
12.2718,14994626.0,4.486620533447163e-05,0
12.2755,14994625.0,4.493802302022752e-05,0
12.2826,14994628.0,4.493802302022752e-05,0
12.2862,14994626.0,4.500995566511469e-05,0
12.2899,14994624.0,4.493802302022752e-05,0
12.2971,14994628.0,4.500995566511469e-05,0
12.3007,14994628.0,4.500995566511469e-05,0
12.3043,14994627.0,4.493802302022752e-05,0
12.3079,14994626.0,4.493802302022752e-05,0
12.3151,14994626.0,4.493802302022752e-05,0
12.3186,14994626.0,4.486620533447163e-05,0
12.3223,14994624.0,4.493802302022752e-05,0
12.3294,14994624.0,4.493802302022752e-05,0
12.333,14994626.0,4.493802302022752e-05,0
12.3366,14994626.0,4.500995566511469e-05,0
12.3437,14994626.0,4.500995566511469e-05,0
12.3474,14994625.0,4.493802302022752e-05,0
12.351,14994626.0,4.500995566511469e-05,0
12.3582,14994625.0,4.500995566511469e-05,0
12.3617,14994624.0,4.500995566511469e-05,0
12.3653,14994626.0,4.500995566511469e-05,0
12.3726,14994626.0,4.508200345314904e-05,0
12.3762,14994624.0,4.500995566511469e-05,0
12.3798,14994625.0,4.500995566511469e-05,0
12.3834,14994625.0,4.493802302022752e-05,0
12.3906,14994628.0,4.508200345314904e-05,0
12.3942,14994625.0,4.508200345314904e-05,0
12.3978,14994622.0,4.500995566511469e-05,0
12.4049,14994626.0,4.500995566511469e-05,0
12.4085,14994625.0,4.500995566511469e-05,0
12.4122,14994626.0,4.508200345314904e-05,0
12.4194,14994625.0,4.500995566511469e-05,0
12.4229,14994625.0,4.500995566511469e-05,0
12.4265,14994627.0,4.515416656864121e-05,0
12.4337,14994624.0,4.508200345314904e-05,0
12.4373,14994624.0,4.500995566511469e-05,0
12.4408,14994626.0,4.508200345314904e-05,0
12.4445,14994625.0,4.515416656864121e-05,0
12.4518,14994624.0,4.508200345314904e-05,0
12.4553,14994625.0,4.515416656864121e-05,0
12.4589,14994625.0,4.522644519619663e-05,0
12.4662,14994625.0,4.515416656864121e-05,0
12.4697,14994624.0,4.508200345314904e-05,0
12.4733,14994624.0,4.508200345314904e-05,0
12.4805,14994624.0,4.515416656864121e-05,0
12.4841,14994624.0,4.515416656864121e-05,0
12.4877,14994624.0,4.508200345314904e-05,0
12.4948,14994624.0,4.522644519619663e-05,0
12.4985,14994625.0,4.522644519619663e-05,0
12.5021,14994624.0,4.522644519619663e-05,0
12.5092,14994623.0,4.508200345314904e-05,0
12.5128,14994625.0,4.515416656864121e-05,0
12.5164,14994624.0,4.522644519619663e-05,0
12.52,14994622.0,4.515416656864121e-05,0
12.5272,14994624.0,4.522644519619663e-05,0
12.5308,14994624.0,4.522644519619663e-05,0
12.5344,14994623.0,4.515416656864121e-05,0
12.5417,14994623.0,4.522644519619663e-05,0
12.5453,14994624.0,4.515416656864121e-05,0
12.5488,14994625.0,4.508200345314904e-05,0
12.556,14994623.0,4.529883952071649e-05,0
12.5597,14994624.0,4.522644519619663e-05,0
12.5633,14994624.0,4.522644519619663e-05,0
12.5704,14994623.0,4.522644519619663e-05,0
12.574,14994622.0,4.515416656864121e-05,0
12.5775,14994621.0,4.522644519619663e-05,0
12.5812,14994623.0,4.522644519619663e-05,0
12.5884,14994623.0,4.522644519619663e-05,0
12.592,14994623.0,4.522644519619663e-05,0
12.5956,14994622.0,4.522644519619663e-05,0
12.6028,14994623.0,4.537134972739774e-05,0
12.6064,14994623.0,4.529883952071649e-05,0
12.61,14994621.0,4.529883952071649e-05,0
12.6172,14994623.0,4.522644519619663e-05,0
12.6207,14994624.0,4.522644519619663e-05,0
12.6244,14994623.0,4.529883952071649e-05,0
12.6316,14994622.0,4.522644519619663e-05,0
12.6352,14994623.0,4.522644519619663e-05,0
12.6388,14994624.0,4.522644519619663e-05,0
12.6424,14994623.0,4.522644519619663e-05,0
12.6495,14994621.0,4.522644519619663e-05,0
12.6531,14994621.0,4.515416656864121e-05,0
12.6567,14994624.0,4.529883952071649e-05,0
12.6639,14994622.0,4.544397600173391e-05,0
12.6675,14994623.0,4.529883952071649e-05,0
12.6711,14994623.0,4.522644519619663e-05,0
12.6783,14994623.0,4.537134972739774e-05,0
12.6819,14994622.0,4.537134972739774e-05,0
12.6855,14994622.0,4.537134972739774e-05,0
12.6927,14994624.0,4.537134972739774e-05,0
12.6963,14994622.0,4.537134972739774e-05,0
12.6999,14994621.0,4.529883952071649e-05,0
12.7071,14994624.0,4.537134972739774e-05,0
12.7107,14994622.0,4.551671852951535e-05,0
12.7143,14994622.0,4.544397600173391e-05,0
12.7179,14994621.0,4.544397600173391e-05,0
12.7251,14994621.0,4.537134972739774e-05,0
12.7287,14994623.0,4.529883952071649e-05,0
12.7322,14994621.0,4.537134972739774e-05,0
12.7395,14994620.0,4.529883952071649e-05,0
12.7431,14994622.0,4.537134972739774e-05,0
12.7467,14994622.0,4.544397600173391e-05,0
12.7539,14994620.0,4.537134972739774e-05,0
12.7574,14994621.0,4.537134972739774e-05,0
12.761,14994621.0,4.544397600173391e-05,0
12.7682,14994619.0,4.537134972739774e-05,0
12.7719,14994620.0,4.551671852951535e-05,0
12.7755,14994621.0,4.551671852951535e-05,0
12.7791,14994621.0,4.537134972739774e-05,0
12.7863,14994623.0,4.544397600173391e-05,0
12.7899,14994621.0,4.544397600173391e-05,0
12.7935,14994621.0,4.551671852951535e-05,0
12.8007,14994624.0,4.544397600173391e-05,0
12.8043,14994621.0,4.551671852951535e-05,0
12.8079,14994619.0,4.544397600173391e-05,0
12.8151,14994622.0,4.537134972739774e-05,0
12.8187,14994621.0,4.544397600173391e-05,0
12.8223,14994621.0,4.551671852951535e-05,0
12.8259,14994621.0,4.551671852951535e-05,0
12.8332,14994620.0,4.551671852951535e-05,0
12.8367,14994621.0,4.558957749682996e-05,0
12.8403,14994621.0,4.551671852951535e-05,0
12.8476,14994619.0,4.551671852951535e-05,0
12.8512,14994621.0,4.551671852951535e-05,0
12.8548,14994622.0,4.551671852951535e-05,0
12.862,14994619.0,4.551671852951535e-05,0
12.8655,14994619.0,4.544397600173391e-05,0
12.8692,14994620.0,4.551671852951535e-05,0
12.8763,14994619.0,4.558957749682996e-05,0
12.8799,14994619.0,4.558957749682996e-05,0
12.8837,14994621.0,4.544397600173391e-05,0
12.8872,14994623.0,4.544397600173391e-05,0
12.8945,14994619.0,4.544397600173391e-05,0
12.8981,14994619.0,4.544397600173391e-05,0
12.9016,14994621.0,4.551671852951535e-05,0
12.9087,14994622.0,4.558957749682996e-05,0
12.9122,14994620.0,4.551671852951535e-05,0
12.9158,14994620.0,4.551671852951535e-05,0
12.9231,14994622.0,4.558957749682996e-05,0
12.9266,14994620.0,4.566255309006328e-05,0
12.9303,14994620.0,4.558957749682996e-05,0
12.9375,14994621.0,4.551671852951535e-05,0
12.9411,14994621.0,4.558957749682996e-05,0
12.9447,14994621.0,4.558957749682996e-05,0
12.9519,14994619.0,4.551671852951535e-05,0
12.9555,14994620.0,4.551671852951535e-05,0
12.959,14994621.0,4.551671852951535e-05,0
12.9626,14994620.0,4.558957749682996e-05,0
12.9698,14994617.0,4.551671852951535e-05,0
12.9734,14994621.0,4.558957749682996e-05,0
12.977,14994621.0,4.566255309006328e-05,0
12.9841,14994619.0,4.558957749682996e-05,0
12.9878,14994619.0,4.551671852951535e-05,0
12.9914,14994620.0,4.551671852951535e-05,0
12.9986,14994620.0,4.558957749682996e-05,0
13.0022,14994619.0,4.558957749682996e-05,0
13.0058,14994619.0,4.558957749682996e-05,0
13.013,14994620.0,4.566255309006328e-05,0
13.0166,14994621.0,4.566255309006328e-05,0
13.0202,14994621.0,4.558957749682996e-05,0
13.0273,14994619.0,4.558957749682996e-05,0
13.0309,14994620.0,4.558957749682996e-05,0
13.0345,14994619.0,4.566255309006328e-05,0
13.0381,14994617.0,4.566255309006328e-05,0
13.0453,14994620.0,4.558957749682996e-05,0
13.0488,14994618.0,4.566255309006328e-05,0
13.0524,14994620.0,4.573564549589943e-05,0
13.0597,14994620.0,4.566255309006328e-05,0
13.0633,14994619.0,4.566255309006328e-05,0
13.0669,14994620.0,4.573564549589943e-05,0
13.074,14994619.0,4.558957749682996e-05,0
13.0775,14994619.0,4.558957749682996e-05,0
