Relative_time,Resonance_Frequency,Dissipation,target
24.5435,14945650.0,3.523962677818e-05,0
24.5481,14945651.0,3.518330858098268e-05,0
24.5526,14945650.0,3.512708038869248e-05,0
24.5572,14945650.0,3.518330858098268e-05,0
24.5617,14945651.0,3.512708038869248e-05,0
24.5662,14945651.0,3.501489344369814e-05,0
24.5708,14945654.0,3.512708038869248e-05,0
24.5753,14945654.0,3.501489344369814e-05,0
24.5799,14945656.0,3.512708038869248e-05,0
24.5845,14945656.0,3.518330858098268e-05,0
24.5891,14945656.0,3.529603512435602e-05,0
24.5937,14945655.0,3.540912284108381e-05,0
24.5984,14945653.0,3.529603512435602e-05,0
24.603,14945652.0,3.535253376381289e-05,0
24.6075,14945650.0,3.523962677818e-05,0
24.6121,14945651.0,3.518330858098268e-05,0
24.6166,14945651.0,3.507094205746813e-05,0
24.6212,14945652.0,3.507094205746813e-05,0
24.6257,14945652.0,3.507094205746813e-05,0
24.6302,14945653.0,3.495893440400065e-05,0
24.6348,14945655.0,3.512708038869248e-05,0
24.6393,14945656.0,3.507094205746813e-05,0
24.6439,14945658.0,3.518330858098268e-05,0
24.6486,14945656.0,3.529603512435602e-05,0
24.6533,14945655.0,3.535253376381289e-05,0
24.6579,14945654.0,3.546580250093324e-05,0
24.6624,14945651.0,3.523962677818e-05,0
24.667,14945651.0,3.523962677818e-05,0
24.6716,14945650.0,3.512708038869248e-05,0
24.6762,14945651.0,3.507094205746813e-05,0
24.6807,14945652.0,3.512708038869248e-05,0
24.6852,14945653.0,3.507094205746813e-05,0
24.6898,14945654.0,3.512708038869248e-05,0
24.6944,14945654.0,3.507094205746813e-05,0
24.6989,14945656.0,3.518330858098268e-05,0
24.7035,14945656.0,3.518330858098268e-05,0
24.7081,14945657.0,3.523962677818e-05,0
24.7127,14945655.0,3.535253376381289e-05,0
24.7173,14945654.0,3.535253376381289e-05,0
24.7219,14945654.0,3.540912284108381e-05,0
24.7264,14945651.0,3.523962677818e-05,0
24.731,14945652.0,3.523962677818e-05,0
24.7356,14945651.0,3.518330858098268e-05,0
24.7401,14945652.0,3.512708038869248e-05,0
24.7446,14945653.0,3.512708038869248e-05,0
24.7492,14945653.0,3.512708038869248e-05,0
24.7538,14945655.0,3.529603512435602e-05,0
24.7584,14945656.0,3.518330858098268e-05,0
24.763,14945657.0,3.529603512435602e-05,0
24.7676,14945656.0,3.535253376381289e-05,0
24.7721,14945655.0,3.529603512435602e-05,0
24.7767,14945655.0,3.535253376381289e-05,0
24.7814,14945653.0,3.529603512435602e-05,0
24.786,14945653.0,3.535253376381289e-05,0
24.7905,14945651.0,3.523962677818e-05,0
24.7951,14945652.0,3.518330858098268e-05,0
24.7996,14945652.0,3.518330858098268e-05,0
24.8042,14945653.0,3.512708038869248e-05,0
24.8087,14945655.0,3.518330858098268e-05,0
24.8133,14945655.0,3.523962677818e-05,0
24.8178,14945656.0,3.535253376381289e-05,0
24.8224,14945655.0,3.529603512435602e-05,0
24.827,14945656.0,3.535253376381289e-05,0
24.8316,14945656.0,3.535253376381289e-05,0
24.8361,14945654.0,3.529603512435602e-05,0
24.8407,14945654.0,3.540912284108381e-05,0
24.8453,14945652.0,3.529603512435602e-05,0
24.85,14945654.0,3.523962677818e-05,0
24.8546,14945653.0,3.518330858098268e-05,0
24.8591,14945653.0,3.518330858098268e-05,0
24.8636,14945653.0,3.523962677818e-05,0
24.8682,14945653.0,3.518330858098268e-05,0
24.8727,14945655.0,3.523962677818e-05,0
24.8773,14945655.0,3.523962677818e-05,0
24.8819,14945657.0,3.535253376381289e-05,0
24.8865,14945656.0,3.535253376381289e-05,0
24.891,14945656.0,3.535253376381289e-05,0
24.8956,14945656.0,3.546580250093324e-05,0
24.9003,14945653.0,3.535253376381289e-05,0
24.9048,14945653.0,3.535253376381289e-05,0
24.9094,14945652.0,3.529603512435602e-05,0
24.914,14945653.0,3.529603512435602e-05,0
24.9186,14945653.0,3.529603512435602e-05,0
24.9231,14945653.0,3.529603512435602e-05,0
24.9276,14945654.0,3.529603512435602e-05,0
24.9322,14945654.0,3.518330858098268e-05,0
24.9367,14945656.0,3.529603512435602e-05,0
24.9413,14945655.0,3.535253376381289e-05,0
24.9459,14945656.0,3.535253376381289e-05,0
24.9505,14945656.0,3.529603512435602e-05,0
24.9551,14945655.0,3.529603512435602e-05,0
24.9597,14945655.0,3.535253376381289e-05,0
24.9643,14945653.0,3.529603512435602e-05,0
24.9689,14945653.0,3.535253376381289e-05,0
24.9733,14945652.0,3.529603512435602e-05,0
24.9779,14945653.0,3.529603512435602e-05,0
24.9825,14945653.0,3.529603512435602e-05,0
24.987,14945653.0,3.529603512435602e-05,0
24.9916,14945653.0,3.523962677818e-05,0
24.9962,14945653.0,3.518330858098268e-05,0
25.0007,14945655.0,3.535253376381289e-05,0
25.0053,14945655.0,3.535253376381289e-05,0
25.0098,14945656.0,3.535253376381289e-05,0
25.0144,14945656.0,3.535253376381289e-05,0
25.019,14945654.0,3.535253376381289e-05,0
25.0236,14945654.0,3.540912284108381e-05,0
25.0282,14945652.0,3.535253376381289e-05,0
25.0327,14945653.0,3.535253376381289e-05,0
25.0372,14945652.0,3.529603512435602e-05,0
25.0418,14945653.0,3.529603512435602e-05,0
25.0464,14945654.0,3.535253376381289e-05,0
25.0555,14945654.0,3.535253376381289e-05,0
25.0601,14945653.0,3.529603512435602e-05,0
25.0646,14945655.0,3.535253376381289e-05,0
25.0692,14945655.0,3.535253376381289e-05,0
25.0738,14945655.0,3.535253376381289e-05,0
25.0784,14945655.0,3.540912284108381e-05,0
25.083,14945654.0,3.535253376381289e-05,0
25.0876,14945654.0,3.529603512435602e-05,0
25.0922,14945653.0,3.523962677818e-05,0
25.0968,14945653.0,3.529603512435602e-05,0
25.1013,14945653.0,3.535253376381289e-05,0
25.1059,14945653.0,3.529603512435602e-05,0
25.1104,14945654.0,3.535253376381289e-05,0
25.115,14945654.0,3.540912284108381e-05,0
25.1196,14945655.0,3.540912284108381e-05,0
25.1242,14945654.0,3.535253376381289e-05,0
25.1288,14945655.0,3.535253376381289e-05,0
25.1334,14945655.0,3.535253376381289e-05,0
25.138,14945654.0,3.535253376381289e-05,0
25.1426,14945654.0,3.540912284108381e-05,0
25.1472,14945653.0,3.535253376381289e-05,0
25.1517,14945654.0,3.535253376381289e-05,0
25.1563,14945653.0,3.529603512435602e-05,0
25.1609,14945653.0,3.523962677818e-05,0
25.1654,14945653.0,3.529603512435602e-05,0
25.17,14945653.0,3.529603512435602e-05,0
25.1746,14945654.0,3.529603512435602e-05,0
25.1791,14945654.0,3.535253376381289e-05,0
25.1836,14945655.0,3.540912284108381e-05,0
25.1883,14945655.0,3.535253376381289e-05,0
25.1929,14945654.0,3.535253376381289e-05,0
25.1975,14945655.0,3.535253376381289e-05,0
25.2021,14945653.0,3.529603512435602e-05,0
25.2068,14945654.0,3.535253376381289e-05,0
25.2113,14945653.0,3.529603512435602e-05,0
25.2158,14945653.0,3.523962677818e-05,0
25.2204,14945654.0,3.529603512435602e-05,0
25.225,14945653.0,3.529603512435602e-05,0
25.2295,14945654.0,3.529603512435602e-05,0
25.2341,14945653.0,3.529603512435602e-05,0
25.2387,14945655.0,3.529603512435602e-05,0
25.2432,14945654.0,3.529603512435602e-05,0
25.2478,14945655.0,3.535253376381289e-05,0
25.2524,14945655.0,3.535253376381289e-05,0
25.2571,14945654.0,3.529603512435602e-05,0
25.2617,14945655.0,3.535253376381289e-05,0
25.2663,14945653.0,3.529603512435602e-05,0
25.2709,14945653.0,3.523962677818e-05,0
25.2754,14945654.0,3.529603512435602e-05,0
25.28,14945653.0,3.535253376381289e-05,0
25.2845,14945654.0,3.535253376381289e-05,0
25.2891,14945653.0,3.535253376381289e-05,0
25.2937,14945654.0,3.535253376381289e-05,0
25.2983,14945654.0,3.529603512435602e-05,0
25.3028,14945655.0,3.535253376381289e-05,0
25.3074,14945655.0,3.535253376381289e-05,0
25.312,14945654.0,3.529603512435602e-05,0
25.3166,14945655.0,3.535253376381289e-05,0
25.3212,14945653.0,3.529603512435602e-05,0
25.3258,14945654.0,3.523962677818e-05,0
25.3303,14945654.0,3.529603512435602e-05,0
25.3349,14945654.0,3.529603512435602e-05,0
25.3394,14945654.0,3.523962677818e-05,0
25.344,14945653.0,3.529603512435602e-05,0
25.3486,14945654.0,3.535253376381289e-05,0
25.3532,14945654.0,3.535253376381289e-05,0
25.3578,14945655.0,3.535253376381289e-05,0
25.3624,14945655.0,3.523962677818e-05,0
25.3669,14945655.0,3.529603512435602e-05,0
25.3716,14945656.0,3.535253376381289e-05,0
25.3762,14945654.0,3.529603512435602e-05,0
25.3807,14945655.0,3.535253376381289e-05,0
25.3853,14945653.0,3.535253376381289e-05,0
25.3899,14945654.0,3.529603512435602e-05,0
25.3943,14945655.0,3.529603512435602e-05,0
25.3989,14945654.0,3.535253376381289e-05,0
25.4036,14945654.0,3.535253376381289e-05,0
25.4081,14945654.0,3.529603512435602e-05,0
25.4126,14945655.0,3.529603512435602e-05,0
25.4172,14945655.0,3.529603512435602e-05,0
25.4219,14945656.0,3.529603512435602e-05,0
25.4265,14945656.0,3.529603512435602e-05,0
25.4311,14945655.0,3.529603512435602e-05,0
25.4356,14945655.0,3.529603512435602e-05,0
25.4402,14945654.0,3.523962677818e-05,0
25.4448,14945654.0,3.523962677818e-05,0
25.4493,14945655.0,3.529603512435602e-05,0
25.4539,14945654.0,3.529603512435602e-05,0
25.4585,14945655.0,3.529603512435602e-05,0
25.463,14945655.0,3.535253376381289e-05,0
25.4676,14945655.0,3.535253376381289e-05,0
25.4722,14945655.0,3.529603512435602e-05,0
25.4768,14945656.0,3.529603512435602e-05,0
25.4813,14945656.0,3.523962677818e-05,0
25.4859,14945656.0,3.518330858098268e-05,0
25.4905,14945656.0,3.523962677818e-05,0
25.4951,14945654.0,3.523962677818e-05,0
25.4997,14945655.0,3.523962677818e-05,0
25.5043,14945655.0,3.529603512435602e-05,0
25.5088,14945655.0,3.529603512435602e-05,0
25.5134,14945655.0,3.529603512435602e-05,0
25.518,14945655.0,3.535253376381289e-05,0
25.5225,14945655.0,3.529603512435602e-05,0
25.5271,14945655.0,3.523962677818e-05,0
25.5317,14945656.0,3.529603512435602e-05,0
25.5362,14945656.0,3.523962677818e-05,0
25.5408,14945656.0,3.523962677818e-05,0
25.5454,14945656.0,3.529603512435602e-05,0
25.55,14945655.0,3.523962677818e-05,0
25.5546,14945655.0,3.523962677818e-05,0
25.5591,14945655.0,3.529603512435602e-05,0
25.5637,14945655.0,3.529603512435602e-05,0
25.5683,14945656.0,3.529603512435602e-05,0
25.5728,14945655.0,3.529603512435602e-05,0
25.5774,14945655.0,3.529603512435602e-05,0
25.582,14945655.0,3.535253376381289e-05,0
25.5865,14945655.0,3.535253376381289e-05,0
25.5911,14945655.0,3.523962677818e-05,0
25.5957,14945656.0,3.523962677818e-05,0
25.6003,14945656.0,3.529603512435602e-05,0
25.6049,14945655.0,3.523962677818e-05,0
25.6094,14945655.0,3.523962677818e-05,0
25.614,14945654.0,3.523962677818e-05,0
25.6186,14945655.0,3.518330858098268e-05,0
25.6232,14945655.0,3.523962677818e-05,0
25.6277,14945654.0,3.529603512435602e-05,0
25.6322,14945655.0,3.529603512435602e-05,0
25.6368,14945655.0,3.529603512435602e-05,0
25.6414,14945655.0,3.529603512435602e-05,0
25.6459,14945655.0,3.529603512435602e-05,0
25.6505,14945655.0,3.529603512435602e-05,0
25.6551,14945655.0,3.523962677818e-05,0
25.6597,14945656.0,3.523962677818e-05,0
25.6642,14945656.0,3.523962677818e-05,0
25.6688,14945655.0,3.518330858098268e-05,0
25.6734,14945655.0,3.523962677818e-05,0
25.678,14945654.0,3.529603512435602e-05,0
25.6826,14945655.0,3.529603512435602e-05,0
25.6871,14945655.0,3.529603512435602e-05,0
25.6917,14945654.0,3.529603512435602e-05,0
25.6962,14945655.0,3.529603512435602e-05,0
25.7008,14945655.0,3.529603512435602e-05,0
25.7054,14945655.0,3.529603512435602e-05,0
25.7099,14945655.0,3.529603512435602e-05,0
25.7145,14945656.0,3.535253376381289e-05,0
25.7191,14945657.0,3.529603512435602e-05,0
25.7237,14945656.0,3.523962677818e-05,0
25.7282,14945656.0,3.529603512435602e-05,0
25.7328,14945655.0,3.523962677818e-05,0
25.7373,14945655.0,3.523962677818e-05,0
25.7419,14945655.0,3.529603512435602e-05,0
25.7464,14945655.0,3.529603512435602e-05,0
25.7509,14945655.0,3.529603512435602e-05,0
25.7555,14945655.0,3.529603512435602e-05,0
25.76,14945656.0,3.529603512435602e-05,0
25.7646,14945655.0,3.529603512435602e-05,0
25.7692,14945656.0,3.523962677818e-05,0
25.7783,14945656.0,3.523962677818e-05,0
25.7829,14945656.0,3.523962677818e-05,0
25.7875,14945656.0,3.523962677818e-05,0
25.7921,14945656.0,3.529603512435602e-05,0
25.7967,14945655.0,3.529603512435602e-05,0
25.8013,14945656.0,3.523962677818e-05,0
25.8059,14945655.0,3.523962677818e-05,0
25.8104,14945655.0,3.529603512435602e-05,0
25.8149,14945655.0,3.523962677818e-05,0
25.8195,14945654.0,3.523962677818e-05,0
25.824,14945656.0,3.529603512435602e-05,0
25.8286,14945656.0,3.518330858098268e-05,0
25.8332,14945657.0,3.518330858098268e-05,0
25.8378,14945657.0,3.523962677818e-05,0
25.8424,14945656.0,3.523962677818e-05,0
25.847,14945656.0,3.529603512435602e-05,0
25.8516,14945655.0,3.523962677818e-05,0
25.8562,14945656.0,3.523962677818e-05,0
25.8608,14945655.0,3.529603512435602e-05,0
25.8653,14945655.0,3.529603512435602e-05,0
25.8699,14945655.0,3.523962677818e-05,0
25.8745,14945655.0,3.523962677818e-05,0
25.879,14945655.0,3.523962677818e-05,0
25.8836,14945655.0,3.518330858098268e-05,0
25.8882,14945656.0,3.523962677818e-05,0
25.8928,14945657.0,3.518330858098268e-05,0
25.8974,14945656.0,3.512708038869248e-05,0
25.902,14945657.0,3.518330858098268e-05,0
25.9066,14945656.0,3.518330858098268e-05,0
25.9111,14945656.0,3.523962677818e-05,0
25.9157,14945656.0,3.523962677818e-05,0
25.9203,14945655.0,3.523962677818e-05,0
25.9248,14945655.0,3.523962677818e-05,0
25.9294,14945655.0,3.518330858098268e-05,0
25.934,14945656.0,3.518330858098268e-05,0
25.9385,14945655.0,3.523962677818e-05,0
25.9431,14945656.0,3.523962677818e-05,0
25.9477,14945656.0,3.512708038869248e-05,0
25.9523,14945656.0,3.512708038869248e-05,0
25.9569,14945657.0,3.518330858098268e-05,0
25.9614,14945656.0,3.518330858098268e-05,0
25.966,14945657.0,3.518330858098268e-05,0
25.9706,14945656.0,3.518330858098268e-05,0
25.9751,14945656.0,3.518330858098268e-05,0
25.9797,14945656.0,3.512708038869248e-05,0
25.9842,14945655.0,3.518330858098268e-05,0
25.9888,14945656.0,3.529603512435602e-05,0
25.9934,14945656.0,3.529603512435602e-05,0
25.9979,14945656.0,3.523962677818e-05,0
26.0026,14945656.0,3.512708038869248e-05,0
26.0072,14945657.0,3.518330858098268e-05,0
26.0117,14945657.0,3.518330858098268e-05,0
26.0164,14945656.0,3.512708038869248e-05,0
26.021,14945657.0,3.518330858098268e-05,0
26.0255,14945656.0,3.518330858098268e-05,0
26.03,14945657.0,3.518330858098268e-05,0
26.0347,14945657.0,3.518330858098268e-05,0
26.0392,14945656.0,3.518330858098268e-05,0
26.0437,14945657.0,3.518330858098268e-05,0
26.0484,14945656.0,3.523962677818e-05,0
26.0529,14945656.0,3.523962677818e-05,0
26.0574,14945656.0,3.523962677818e-05,0
26.062,14945657.0,3.523962677818e-05,0
26.0666,14945657.0,3.512708038869248e-05,0
26.0712,14945657.0,3.512708038869248e-05,0
26.0758,14945657.0,3.518330858098268e-05,0
26.0804,14945656.0,3.512708038869248e-05,0
26.085,14945657.0,3.507094205746813e-05,0
26.0895,14945656.0,3.512708038869248e-05,0
26.094,14945656.0,3.518330858098268e-05,0
26.0986,14945657.0,3.518330858098268e-05,0
26.1031,14945656.0,3.518330858098268e-05,0
26.1077,14945657.0,3.518330858098268e-05,0
26.1124,14945656.0,3.523962677818e-05,0
26.1169,14945657.0,3.523962677818e-05,0
26.1215,14945656.0,3.518330858098268e-05,0
26.1261,14945657.0,3.518330858098268e-05,0
26.1307,14945659.0,3.512708038869248e-05,0
26.1352,14945657.0,3.507094205746813e-05,0
26.1398,14945658.0,3.507094205746813e-05,0
26.1444,14945657.0,3.512708038869248e-05,0
26.149,14945657.0,3.518330858098268e-05,0
26.1535,14945658.0,3.529603512435602e-05,0
26.158,14945657.0,3.535253376381289e-05,0
26.1627,14945656.0,3.518330858098268e-05,0
26.1673,14945655.0,3.518330858098268e-05,0
26.1719,14945656.0,3.523962677818e-05,0
26.1765,14945657.0,3.518330858098268e-05,0
26.1811,14945657.0,3.518330858098268e-05,0
26.1857,14945658.0,3.512708038869248e-05,0
26.1902,14945657.0,3.507094205746813e-05,0
26.1948,14945658.0,3.507094205746813e-05,0
26.1993,14945658.0,3.512708038869248e-05,0
26.2039,14945658.0,3.518330858098268e-05,0
26.2084,14945658.0,3.529603512435602e-05,0
26.213,14945657.0,3.529603512435602e-05,0
26.2176,14945657.0,3.523962677818e-05,0
26.2222,14945656.0,3.535253376381289e-05,0
26.2267,14945656.0,3.529603512435602e-05,0
26.2313,14945656.0,3.518330858098268e-05,0
26.2359,14945658.0,3.523962677818e-05,0
26.2405,14945658.0,3.523962677818e-05,0
26.2451,14945657.0,3.518330858098268e-05,0
26.2496,14945658.0,3.512708038869248e-05,0
26.2542,14945658.0,3.512708038869248e-05,0
26.2588,14945659.0,3.512708038869248e-05,0
26.2635,14945659.0,3.518330858098268e-05,0
26.268,14945658.0,3.529603512435602e-05,0
26.2725,14945657.0,3.529603512435602e-05,0
26.2771,14945657.0,3.529603512435602e-05,0
26.2816,14945657.0,3.529603512435602e-05,0
26.2862,14945655.0,3.535253376381289e-05,0
26.2909,14945656.0,3.529603512435602e-05,0
26.2955,14945657.0,3.518330858098268e-05,0
26.3,14945658.0,3.523962677818e-05,0
26.3046,14945659.0,3.523962677818e-05,0
26.3092,14945658.0,3.523962677818e-05,0
26.3138,14945659.0,3.518330858098268e-05,0
26.3183,14945659.0,3.523962677818e-05,0
26.3228,14945659.0,3.529603512435602e-05,0
26.3275,14945659.0,3.523962677818e-05,0
26.332,14945657.0,3.529603512435602e-05,0
26.3365,14945657.0,3.535253376381289e-05,0
26.3412,14945656.0,3.540912284108381e-05,0
26.3458,14945657.0,3.529603512435602e-05,0
26.3503,14945657.0,3.523962677818e-05,0
26.3548,14945657.0,3.529603512435602e-05,0
26.3595,14945659.0,3.518330858098268e-05,0
26.3641,14945659.0,3.512708038869248e-05,0
26.3686,14945659.0,3.518330858098268e-05,0
26.3732,14945658.0,3.518330858098268e-05,0
26.3777,14945659.0,3.518330858098268e-05,0
26.3822,14945659.0,3.535253376381289e-05,0
26.3868,14945659.0,3.540912284108381e-05,0
26.3914,14945658.0,3.535253376381289e-05,0
26.396,14945657.0,3.540912284108381e-05,0
26.4005,14945656.0,3.535253376381289e-05,0
26.405,14945656.0,3.535253376381289e-05,0
26.4096,14945656.0,3.529603512435602e-05,0
26.4142,14945657.0,3.523962677818e-05,0
26.4187,14945657.0,3.523962677818e-05,0
26.4233,14945659.0,3.518330858098268e-05,0
26.4279,14945659.0,3.518330858098268e-05,0
26.4325,14945659.0,3.518330858098268e-05,0
26.437,14945659.0,3.535253376381289e-05,0
26.4416,14945659.0,3.540912284108381e-05,0
26.4461,14945659.0,3.535253376381289e-05,0
26.4507,14945658.0,3.540912284108381e-05,0
26.4552,14945657.0,3.540912284108381e-05,0
26.4598,14945657.0,3.540912284108381e-05,0
26.4644,14945657.0,3.535253376381289e-05,0
26.469,14945656.0,3.535253376381289e-05,0
26.4735,14945657.0,3.523962677818e-05,0
26.4827,14945658.0,3.518330858098268e-05,0
26.4873,14945659.0,3.507094205746813e-05,0
26.4918,14945660.0,3.518330858098268e-05,0
26.4964,14945660.0,3.523962677818e-05,0
26.501,14945660.0,3.540912284108381e-05,0
26.5056,14945659.0,3.546580250093324e-05,0
26.5101,14945659.0,3.546580250093324e-05,0
26.5147,14945657.0,3.557943414858484e-05,0
26.5193,14945656.0,3.546580250093324e-05,0
26.5239,14945656.0,3.540912284108381e-05,0
26.5285,14945657.0,3.535253376381289e-05,0
26.5331,14945657.0,3.529603512435602e-05,0
26.5376,14945657.0,3.523962677818e-05,0
26.5422,14945659.0,3.518330858098268e-05,0
26.5468,14945659.0,3.523962677818e-05,0
26.5513,14945660.0,3.518330858098268e-05,0
26.5559,14945661.0,3.523962677818e-05,0
26.5605,14945659.0,3.535253376381289e-05,0
26.5651,14945659.0,3.546580250093324e-05,0
26.5697,14945658.0,3.557943414858484e-05,0
26.5743,14945657.0,3.546580250093324e-05,0
26.5789,14945656.0,3.546580250093324e-05,0
26.5835,14945655.0,3.540912284108381e-05,0
26.588,14945657.0,3.529603512435602e-05,0
26.5925,14945658.0,3.529603512435602e-05,0
26.5972,14945659.0,3.523962677818e-05,0
26.6017,14945659.0,3.529603512435602e-05,0
26.6062,14945660.0,3.523962677818e-05,0
26.6109,14945661.0,3.535253376381289e-05,0
26.6155,14945660.0,3.546580250093324e-05,0
26.6201,14945659.0,3.540912284108381e-05,0
26.6246,14945658.0,3.55225728883575e-05,0
26.6292,14945657.0,3.55225728883575e-05,0
26.6338,14945656.0,3.55225728883575e-05,0
26.6384,14945656.0,3.540912284108381e-05,0
26.643,14945656.0,3.535253376381289e-05,0
26.6476,14945656.0,3.523962677818e-05,0
26.6521,14945659.0,3.512708038869248e-05,0
26.6567,14945660.0,3.523962677818e-05,0
26.6613,14945660.0,3.523962677818e-05,0
26.6659,14945661.0,3.540912284108381e-05,0
26.6704,14945661.0,3.546580250093324e-05,0
26.675,14945661.0,3.55225728883575e-05,0
26.6795,14945658.0,3.5693429869525e-05,0
26.6841,14945656.0,3.55225728883575e-05,0
26.6888,14945656.0,3.55225728883575e-05,0
26.6934,14945656.0,3.546580250093324e-05,0
26.698,14945656.0,3.535253376381289e-05,0
26.7026,14945657.0,3.529603512435602e-05,0
26.7072,14945659.0,3.518330858098268e-05,0
26.7117,14945660.0,3.523962677818e-05,0
26.7163,14945660.0,3.523962677818e-05,0
26.7208,14945661.0,3.540912284108381e-05,0
26.7254,14945661.0,3.546580250093324e-05,0
26.73,14945660.0,3.540912284108381e-05,0
26.7346,14945658.0,3.557943414858484e-05,0
26.7392,14945656.0,3.563638642707614e-05,0
26.7438,14945655.0,3.5693429869525e-05,0
26.7483,14945654.0,3.546580250093324e-05,0
26.7529,14945655.0,3.535253376381289e-05,0
26.7575,14945656.0,3.535253376381289e-05,0
26.7621,14945658.0,3.523962677818e-05,0
26.7666,14945659.0,3.529603512435602e-05,0
26.7712,14945660.0,3.523962677818e-05,0
26.7758,14945661.0,3.540912284108381e-05,3
26.7804,14945661.0,3.546580250093324e-05,0
26.785,14945661.0,3.546580250093324e-05,0
26.7896,14945660.0,3.557943414858484e-05,0
26.7941,14945658.0,3.557943414858484e-05,0
26.7987,14945657.0,3.5693429869525e-05,0
26.8033,14945656.0,3.55225728883575e-05,0
26.8079,14945655.0,3.546580250093324e-05,0
26.8125,14945655.0,3.540912284108381e-05,0
26.8171,14945657.0,3.523962677818e-05,0
26.8216,14945659.0,3.523962677818e-05,0
26.8262,14945660.0,3.518330858098268e-05,0
26.8308,14945661.0,3.535253376381289e-05,0
26.8353,14945661.0,3.535253376381289e-05,0
26.8398,14945662.0,3.55225728883575e-05,0
26.8444,14945659.0,3.5693429869525e-05,0
26.8491,14945658.0,3.563638642707614e-05,0
26.8537,14945657.0,3.575056462185832e-05,0
26.8583,14945656.0,3.557943414858484e-05,0
26.8629,14945655.0,3.55225728883575e-05,0
26.8675,14945655.0,3.540912284108381e-05,0
26.872,14945656.0,3.529603512435602e-05,0
26.8766,14945657.0,3.529603512435602e-05,0
26.8811,14945659.0,3.518330858098268e-05,0
26.8857,14945661.0,3.529603512435602e-05,0
26.8903,14945661.0,3.529603512435602e-05,0
26.8949,14945662.0,3.546580250093324e-05,0
26.8994,14945661.0,3.557943414858484e-05,0
26.904,14945660.0,3.563638642707614e-05,0
26.9086,14945657.0,3.586510864105399e-05,0
26.9132,14945654.0,3.563638642707614e-05,0
26.9179,14945654.0,3.5693429869525e-05,0
26.9224,14945654.0,3.563638642707614e-05,0
26.9269,14945656.0,3.540912284108381e-05,0
26.9315,14945657.0,3.540912284108381e-05,0
26.936,14945659.0,3.529603512435602e-05,0
26.9406,14945659.0,3.535253376381289e-05,0
26.9452,14945660.0,3.535253376381289e-05,0
26.9497,14945661.0,3.546580250093324e-05,0
26.9543,14945660.0,3.55225728883575e-05,0
26.9589,14945661.0,3.563638642707614e-05,0
26.9635,14945659.0,3.580779083023649e-05,0
26.9682,14945657.0,3.575056462185832e-05,0
26.9728,14945655.0,3.586510864105399e-05,0
26.9774,14945652.0,3.5693429869525e-05,0
26.9819,14945654.0,3.557943414858484e-05,0
26.9864,14945655.0,3.55225728883575e-05,0
26.991,14945657.0,3.535253376381289e-05,0
26.9956,14945658.0,3.535253376381289e-05,0
27.0002,14945659.0,3.529603512435602e-05,0
27.0047,14945661.0,3.55225728883575e-05,0
27.0093,14945661.0,3.557943414858484e-05,0
27.0139,14945661.0,3.563638642707614e-05,0
27.0184,14945659.0,3.575056462185832e-05,0
27.0231,14945657.0,3.5693429869525e-05,0
27.0277,14945656.0,3.580779083023649e-05,0
27.0323,14945654.0,3.563638642707614e-05,0
27.0369,14945654.0,3.563638642707614e-05,0
27.0414,14945654.0,3.557943414858484e-05,0
27.046,14945656.0,3.540912284108381e-05,0
27.0505,14945657.0,3.535253376381289e-05,0
27.0551,14945658.0,3.529603512435602e-05,0
27.0596,14945660.0,3.546580250093324e-05,0
27.0642,14945661.0,3.540912284108381e-05,0
27.0688,14945662.0,3.557943414858484e-05,0
27.0733,14945660.0,3.5693429869525e-05,0
27.0779,14945659.0,3.575056462185832e-05,0
27.0825,14945657.0,3.592251820093948e-05,0
27.0872,14945655.0,3.575056462185832e-05,0
27.0918,14945655.0,3.575056462185832e-05,0
27.0964,14945654.0,3.563638642707614e-05,0
27.101,14945654.0,3.557943414858484e-05,0
27.1054,14945655.0,3.557943414858484e-05,0
27.11,14945657.0,3.546580250093324e-05,0
27.1146,14945658.0,3.546580250093324e-05,0
27.1192,14945659.0,3.540912284108381e-05,0
27.1237,14945661.0,3.557943414858484e-05,0
27.1283,14945661.0,3.557943414858484e-05,0
27.1329,14945661.0,3.575056462185832e-05,0
27.1375,14945659.0,3.592251820093948e-05,0
27.1421,14945656.0,3.580779083023649e-05,0
27.1467,14945656.0,3.592251820093948e-05,0
27.1513,14945653.0,3.575056462185832e-05,0
27.1559,14945654.0,3.5693429869525e-05,0
27.1604,14945655.0,3.557943414858484e-05,0
27.165,14945657.0,3.540912284108381e-05,0
27.1696,14945658.0,3.55225728883575e-05,0
27.1741,14945658.0,3.55225728883575e-05,0
27.1787,14945659.0,3.557943414858484e-05,0
27.1832,14945659.0,3.546580250093324e-05,0
27.1877,14945661.0,3.557943414858484e-05,0
27.1923,14945660.0,3.5693429869525e-05,0
27.1969,14945659.0,3.575056462185832e-05,0
27.2015,14945657.0,3.592251820093948e-05,0
27.2061,14945654.0,3.575056462185832e-05,0
27.2107,14945655.0,3.580779083023649e-05,0
27.2153,14945653.0,3.5693429869525e-05,0
27.2199,14945654.0,3.557943414858484e-05,0
27.2244,14945655.0,3.55225728883575e-05,0
27.2289,14945656.0,3.546580250093324e-05,0
27.2334,14945658.0,3.557943414858484e-05,0
27.238,14945658.0,3.55225728883575e-05,0
27.2425,14945660.0,3.563638642707614e-05,0
27.2471,14945659.0,3.557943414858484e-05,0
