Relative_time,Resonance_Frequency,Dissipation,target
14.9555,15088234.0,2.650870094566748e-05,0
14.96,15088234.0,2.650870094566748e-05,0
14.9646,15088234.0,2.650870094566748e-05,0
14.9692,15088234.0,2.650870094566748e-05,0
14.9738,15088234.0,2.64663360745325e-05,0
14.9783,15088234.0,2.64663360745325e-05,0
14.9828,15088234.0,2.64663360745325e-05,0
14.9874,15088234.0,2.64663360745325e-05,0
14.992,15088234.0,2.64663360745325e-05,0
14.9965,15088234.0,2.64663360745325e-05,0
15.0009,15088234.0,2.64663360745325e-05,0
15.0055,15088234.0,2.64663360745325e-05,0
15.0102,15088234.0,2.650870094566748e-05,0
15.0146,15088234.0,2.650870094566748e-05,0
15.0191,15088234.0,2.650870094566748e-05,0
15.0237,15088234.0,2.650870094566748e-05,0
15.0283,15088234.0,2.650870094566748e-05,0
15.0329,15088234.0,2.650870094566748e-05,0
15.0374,15088234.0,2.64663360745325e-05,0
15.0419,15088234.0,2.650870094566748e-05,0
15.0465,15088234.0,2.650870094566748e-05,0
15.0511,15088234.0,2.650870094566748e-05,0
15.0557,15088234.0,2.650870094566748e-05,0
15.0602,15088234.0,2.650870094566748e-05,0
15.0647,15088233.0,2.655113363058303e-05,0
15.0693,15088233.0,2.650870094566748e-05,0
15.0739,15088234.0,2.650870094566748e-05,0
15.0785,15088234.0,2.655113363058303e-05,0
15.0831,15088234.0,2.655113363058303e-05,0
15.0876,15088234.0,2.655113363058303e-05,0
15.0921,15088234.0,2.650870094566748e-05,0
15.0967,15088234.0,2.650870094566748e-05,0
15.1013,15088234.0,2.650870094566748e-05,0
15.1058,15088234.0,2.64663360745325e-05,0
15.1103,15088234.0,2.650870094566748e-05,0
15.1149,15088234.0,2.655113363058303e-05,0
15.1195,15088234.0,2.650870094566748e-05,0
15.1239,15088234.0,2.650870094566748e-05,0
15.1284,15088234.0,2.655113363058303e-05,0
15.133,15088234.0,2.650870094566748e-05,0
15.1376,15088234.0,2.650870094566748e-05,0
15.1423,15088234.0,2.650870094566748e-05,0
15.1467,15088234.0,2.650870094566748e-05,0
15.1512,15088234.0,2.655113363058303e-05,0
15.1558,15088234.0,2.650870094566748e-05,0
15.1604,15088234.0,2.650870094566748e-05,0
15.1649,15088234.0,2.655113363058303e-05,0
15.1694,15088234.0,2.655113363058303e-05,0
15.174,15088234.0,2.655113363058303e-05,0
15.1786,15088234.0,2.655113363058303e-05,0
15.1831,15088234.0,2.655113363058303e-05,0
15.1876,15088234.0,2.650870094566748e-05,0
15.1968,15088234.0,2.655113363058303e-05,0
15.2014,15088234.0,2.655113363058303e-05,0
15.2059,15088234.0,2.650870094566748e-05,0
15.2103,15088234.0,2.64663360745325e-05,0
15.215,15088234.0,2.64663360745325e-05,0
15.2196,15088234.0,2.64663360745325e-05,0
15.2242,15088234.0,2.64663360745325e-05,0
15.2288,15088234.0,2.650870094566748e-05,0
15.2333,15088234.0,2.650870094566748e-05,0
15.2377,15088233.0,2.650870094566748e-05,0
15.2423,15088233.0,2.650870094566748e-05,0
15.247,15088233.0,2.650870094566748e-05,0
15.2516,15088234.0,2.650870094566748e-05,0
15.256,15088234.0,2.64663360745325e-05,0
15.2605,15088234.0,2.64663360745325e-05,0
15.2651,15088234.0,2.650870094566748e-05,0
15.2697,15088234.0,2.655113363058303e-05,0
15.2743,15088234.0,2.655113363058303e-05,0
15.279,15088233.0,2.650870094566748e-05,0
15.2834,15088234.0,2.64663360745325e-05,0
15.2879,15088234.0,2.64663360745325e-05,0
15.2925,15088233.0,2.650870094566748e-05,0
15.2971,15088233.0,2.650870094566748e-05,0
15.3017,15088234.0,2.650870094566748e-05,0
15.3062,15088234.0,2.655113363058303e-05,0
15.3107,15088234.0,2.650870094566748e-05,0
15.3153,15088234.0,2.64663360745325e-05,0
15.3199,15088233.0,2.650870094566748e-05,0
15.3245,15088234.0,2.650870094566748e-05,0
15.3291,15088234.0,2.64663360745325e-05,0
15.3337,15088233.0,2.642403890880146e-05,0
15.3382,15088233.0,2.64663360745325e-05,0
15.3427,15088233.0,2.650870094566748e-05,0
15.3473,15088233.0,2.650870094566748e-05,0
15.3519,15088233.0,2.650870094566748e-05,0
15.3565,15088234.0,2.64663360745325e-05,0
15.3611,15088234.0,2.64663360745325e-05,0
15.3656,15088234.0,2.64663360745325e-05,0
15.3701,15088234.0,2.64663360745325e-05,0
15.3747,15088234.0,2.64663360745325e-05,0
15.3793,15088234.0,2.64663360745325e-05,0
15.3839,15088234.0,2.64663360745325e-05,0
15.3884,15088234.0,2.64663360745325e-05,0
15.3929,15088234.0,2.64663360745325e-05,0
15.3975,15088234.0,2.64663360745325e-05,0
15.4021,15088234.0,2.64663360745325e-05,0
15.4067,15088234.0,2.64663360745325e-05,0
15.4112,15088233.0,2.650870094566748e-05,0
15.4157,15088233.0,2.650870094566748e-05,0
15.4203,15088234.0,2.64663360745325e-05,0
15.4249,15088234.0,2.64663360745325e-05,0
15.4295,15088234.0,2.64663360745325e-05,0
15.434,15088234.0,2.64663360745325e-05,0
15.4384,15088234.0,2.650870094566748e-05,0
15.4431,15088234.0,2.650870094566748e-05,0
15.4477,15088234.0,2.650870094566748e-05,0
15.4521,15088234.0,2.655113363058303e-05,0
15.4566,15088234.0,2.655113363058303e-05,0
15.4612,15088234.0,2.655113363058303e-05,0
15.4658,15088234.0,2.655113363058303e-05,0
15.4704,15088234.0,2.655113363058303e-05,0
15.4751,15088234.0,2.655113363058303e-05,0
15.4795,15088234.0,2.650870094566748e-05,0
15.484,15088234.0,2.64663360745325e-05,0
15.4886,15088234.0,2.650870094566748e-05,0
15.4932,15088234.0,2.655113363058303e-05,0
15.4977,15088234.0,2.655113363058303e-05,0
15.5022,15088234.0,2.650870094566748e-05,0
15.5068,15088234.0,2.650870094566748e-05,0
15.5114,15088234.0,2.655113363058303e-05,0
15.516,15088234.0,2.655113363058303e-05,0
15.5205,15088234.0,2.650870094566748e-05,0
15.525,15088234.0,2.650870094566748e-05,0
15.5296,15088234.0,2.655113363058303e-05,0
15.5341,15088234.0,2.650870094566748e-05,0
15.5387,15088234.0,2.650870094566748e-05,0
15.5433,15088234.0,2.650870094566748e-05,0
15.5478,15088234.0,2.650870094566748e-05,0
15.5524,15088234.0,2.655113363058303e-05,0
15.557,15088234.0,2.655113363058303e-05,0
15.5615,15088234.0,2.655113363058303e-05,0
15.5659,15088234.0,2.655113363058303e-05,0
15.5705,15088234.0,2.655113363058303e-05,0
15.5751,15088234.0,2.650870094566748e-05,0
15.5796,15088234.0,2.650870094566748e-05,0
15.5841,15088234.0,2.655113363058303e-05,0
15.5887,15088234.0,2.650870094566748e-05,0
15.5933,15088234.0,2.650870094566748e-05,0
15.5978,15088234.0,2.655113363058303e-05,0
15.6069,15088234.0,2.64663360745325e-05,0
15.6115,15088234.0,2.650870094566748e-05,0
15.6161,15088234.0,2.655113363058303e-05,0
15.6206,15088234.0,2.650870094566748e-05,0
15.6251,15088234.0,2.64663360745325e-05,0
15.6297,15088234.0,2.650870094566748e-05,0
15.6343,15088234.0,2.655113363058303e-05,0
15.6389,15088234.0,2.655113363058303e-05,0
15.6434,15088234.0,2.655113363058303e-05,0
15.648,15088234.0,2.655113363058303e-05,0
15.6526,15088234.0,2.650870094566748e-05,0
15.6571,15088233.0,2.650870094566748e-05,0
15.6617,15088233.0,2.650870094566748e-05,0
15.6663,15088234.0,2.64663360745325e-05,0
15.6709,15088234.0,2.64663360745325e-05,0
15.6754,15088234.0,2.64663360745325e-05,0
15.6799,15088234.0,2.64663360745325e-05,0
15.6845,15088233.0,2.650870094566748e-05,0
15.6891,15088234.0,2.650870094566748e-05,0
15.6937,15088234.0,2.64663360745325e-05,0
15.6983,15088233.0,2.64663360745325e-05,0
15.7028,15088233.0,2.64663360745325e-05,0
15.7072,15088234.0,2.64663360745325e-05,0
15.7119,15088234.0,2.64663360745325e-05,0
15.7165,15088234.0,2.650870094566748e-05,0
15.7211,15088234.0,2.655113363058303e-05,0
15.7255,15088233.0,2.650870094566748e-05,0
15.73,15088233.0,2.650870094566748e-05,0
15.7346,15088234.0,2.650870094566748e-05,0
15.7392,15088234.0,2.64663360745325e-05,0
15.7439,15088233.0,2.64663360745325e-05,0
15.7485,15088233.0,2.64663360745325e-05,0
15.7529,15088234.0,2.64663360745325e-05,0
15.7575,15088234.0,2.64663360745325e-05,0
15.7622,15088233.0,2.64663360745325e-05,0
15.7666,15088233.0,2.650870094566748e-05,0
15.7712,15088233.0,2.650870094566748e-05,0
15.7759,15088233.0,2.64663360745325e-05,0
15.7805,15088233.0,2.64663360745325e-05,0
15.7849,15088233.0,2.64663360745325e-05,0
15.7894,15088233.0,2.64663360745325e-05,0
15.794,15088233.0,2.64663360745325e-05,0
15.7986,15088233.0,2.64663360745325e-05,0
15.8032,15088234.0,2.64663360745325e-05,0
15.8079,15088233.0,2.64663360745325e-05,0
15.8123,15088233.0,2.650870094566748e-05,0
15.8168,15088233.0,2.650870094566748e-05,0
15.8214,15088234.0,2.64663360745325e-05,0
15.826,15088234.0,2.64663360745325e-05,0
15.8306,15088233.0,2.64663360745325e-05,0
15.8352,15088233.0,2.64663360745325e-05,0
15.8397,15088233.0,2.650870094566748e-05,0
15.8442,15088233.0,2.650870094566748e-05,0
15.8488,15088233.0,2.650870094566748e-05,0
15.8534,15088233.0,2.650870094566748e-05,0
15.858,15088233.0,2.64663360745325e-05,0
15.8626,15088233.0,2.64663360745325e-05,0
15.8672,15088233.0,2.64663360745325e-05,0
15.8717,15088233.0,2.64663360745325e-05,0
15.8762,15088233.0,2.64663360745325e-05,0
15.8808,15088233.0,2.64663360745325e-05,0
15.8854,15088233.0,2.64663360745325e-05,0
15.89,15088234.0,2.650870094566748e-05,0
15.8945,15088233.0,2.650870094566748e-05,0
15.899,15088233.0,2.650870094566748e-05,0
15.9036,15088234.0,2.650870094566748e-05,0
15.9082,15088234.0,2.650870094566748e-05,0
15.9128,15088233.0,2.655113363058303e-05,0
15.9174,15088233.0,2.650870094566748e-05,0
15.9219,15088233.0,2.64663360745325e-05,0
15.9264,15088233.0,2.650870094566748e-05,0
15.931,15088233.0,2.650870094566748e-05,0
15.9356,15088233.0,2.64663360745325e-05,0
15.9402,15088233.0,2.650870094566748e-05,0
15.9448,15088233.0,2.650870094566748e-05,0
15.9493,15088233.0,2.650870094566748e-05,0
15.9538,15088233.0,2.655113363058303e-05,0
15.9584,15088233.0,2.650870094566748e-05,0
15.963,15088233.0,2.64663360745325e-05,0
15.9676,15088233.0,2.650870094566748e-05,0
15.9722,15088233.0,2.650870094566748e-05,0
15.9768,15088233.0,2.650870094566748e-05,0
15.9813,15088233.0,2.655113363058303e-05,0
15.9858,15088233.0,2.655113363058303e-05,0
15.9904,15088233.0,2.655113363058303e-05,0
15.995,15088234.0,2.650870094566748e-05,0
15.9995,15088233.0,2.650870094566748e-05,0
16.0039,15088233.0,2.655113363058303e-05,0
16.0086,15088233.0,2.655113363058303e-05,0
16.0132,15088233.0,2.650870094566748e-05,0
16.0176,15088233.0,2.650870094566748e-05,0
16.0221,15088233.0,2.650870094566748e-05,0
16.0267,15088233.0,2.650870094566748e-05,0
16.0312,15088233.0,2.655113363058303e-05,0
16.0357,15088233.0,2.650870094566748e-05,0
16.0403,15088233.0,2.650870094566748e-05,0
16.0449,15088233.0,2.655113363058303e-05,0
16.0539,15088233.0,2.650870094566748e-05,0
16.0585,15088233.0,2.64663360745325e-05,0
16.0631,15088233.0,2.64663360745325e-05,0
16.0677,15088233.0,2.650870094566748e-05,0
16.0722,15088233.0,2.650870094566748e-05,0
16.0767,15088233.0,2.650870094566748e-05,0
16.0813,15088233.0,2.650870094566748e-05,0
16.0859,15088233.0,2.64663360745325e-05,0
16.0905,15088233.0,2.64663360745325e-05,0
16.0951,15088233.0,2.650870094566748e-05,0
16.0997,15088233.0,2.650870094566748e-05,0
16.1042,15088233.0,2.650870094566748e-05,0
16.1087,15088233.0,2.650870094566748e-05,0
16.1133,15088233.0,2.64663360745325e-05,0
16.1179,15088233.0,2.64663360745325e-05,0
16.1225,15088233.0,2.64663360745325e-05,0
16.127,15088233.0,2.64663360745325e-05,0
16.1316,15088233.0,2.650870094566748e-05,0
16.1362,15088233.0,2.650870094566748e-05,0
16.1407,15088233.0,2.650870094566748e-05,0
16.1453,15088233.0,2.655113363058303e-05,0
16.1499,15088233.0,2.655113363058303e-05,0
16.1545,15088233.0,2.650870094566748e-05,0
16.159,15088234.0,2.64663360745325e-05,0
16.1634,15088234.0,2.64663360745325e-05,0
16.168,15088233.0,2.64663360745325e-05,0
16.1727,15088233.0,2.64663360745325e-05,0
16.1773,15088233.0,2.64663360745325e-05,0
16.1819,15088233.0,2.64663360745325e-05,0
16.1865,15088233.0,2.64663360745325e-05,0
16.191,15088233.0,2.64663360745325e-05,0
16.1954,15088233.0,2.64663360745325e-05,0
16.2,15088233.0,2.64663360745325e-05,0
16.2047,15088233.0,2.64663360745325e-05,0
16.2093,15088233.0,2.64663360745325e-05,0
16.2139,15088233.0,2.64663360745325e-05,0
16.2183,15088233.0,2.64663360745325e-05,0
16.2228,15088233.0,2.64663360745325e-05,0
16.2274,15088233.0,2.64663360745325e-05,0
16.232,15088233.0,2.650870094566748e-05,0
16.2367,15088233.0,2.650870094566748e-05,0
16.2413,15088233.0,2.64663360745325e-05,0
16.2459,15088233.0,2.64663360745325e-05,0
16.2503,15088233.0,2.64663360745325e-05,0
16.2548,15088233.0,2.64663360745325e-05,0
16.2594,15088233.0,2.650870094566748e-05,0
16.264,15088233.0,2.650870094566748e-05,0
16.2687,15088233.0,2.64663360745325e-05,0
16.2731,15088233.0,2.64663360745325e-05,0
16.2776,15088233.0,2.64663360745325e-05,0
16.2822,15088233.0,2.64663360745325e-05,0
16.2868,15088233.0,2.64663360745325e-05,0
16.2914,15088233.0,2.64663360745325e-05,0
16.296,15088233.0,2.64663360745325e-05,0
16.3007,15088233.0,2.64663360745325e-05,0
16.3051,15088233.0,2.64663360745325e-05,0
16.3096,15088233.0,2.64663360745325e-05,0
16.3142,15088233.0,2.64663360745325e-05,0
16.3188,15088233.0,2.64663360745325e-05,0
16.3234,15088233.0,2.64663360745325e-05,0
16.328,15088233.0,2.64663360745325e-05,0
16.3325,15088233.0,2.64663360745325e-05,0
16.337,15088233.0,2.650870094566748e-05,0
16.3416,15088233.0,2.655113363058303e-05,0
16.3462,15088233.0,2.655113363058303e-05,0
16.3508,15088233.0,2.650870094566748e-05,0
16.3554,15088233.0,2.64663360745325e-05,0
16.3599,15088233.0,2.64663360745325e-05,0
16.3644,15088233.0,2.650870094566748e-05,0
16.369,15088233.0,2.655113363058303e-05,0
16.3736,15088233.0,2.650870094566748e-05,0
16.3782,15088233.0,2.650870094566748e-05,0
16.3827,15088233.0,2.650870094566748e-05,0
16.3872,15088233.0,2.64663360745325e-05,0
16.3918,15088233.0,2.650870094566748e-05,0
16.3964,15088233.0,2.650870094566748e-05,0
16.401,15088233.0,2.64663360745325e-05,0
16.4056,15088233.0,2.64663360745325e-05,0
16.4101,15088233.0,2.64663360745325e-05,0
16.4146,15088233.0,2.64663360745325e-05,0
16.4192,15088232.0,2.64663360745325e-05,0
16.4238,15088233.0,2.64663360745325e-05,0
16.4284,15088233.0,2.64663360745325e-05,0
16.4329,15088232.0,2.650870094566748e-05,0
16.4374,15088232.0,2.650870094566748e-05,0
16.442,15088232.0,2.650870094566748e-05,0
16.4466,15088232.0,2.650870094566748e-05,0
16.4511,15088232.0,2.64663360745325e-05,0
16.4555,15088232.0,2.64663360745325e-05,0
16.4601,15088232.0,2.650870094566748e-05,0
16.4647,15088232.0,2.650870094566748e-05,0
16.4694,15088232.0,2.650870094566748e-05,0
16.4738,15088232.0,2.650870094566748e-05,0
16.4783,15088232.0,2.650870094566748e-05,0
16.4829,15088233.0,2.655113363058303e-05,0
16.4875,15088232.0,2.655113363058303e-05,0
16.492,15088232.0,2.650870094566748e-05,0
16.4965,15088232.0,2.64663360745325e-05,0
16.5056,15088232.0,2.650870094566748e-05,0
16.5101,15088232.0,2.64663360745325e-05,0
16.5147,15088232.0,2.650870094566748e-05,0
16.5193,15088232.0,2.650870094566748e-05,0
16.5239,15088232.0,2.64663360745325e-05,0
16.5285,15088232.0,2.64663360745325e-05,0
16.533,15088232.0,2.650870094566748e-05,0
16.5375,15088232.0,2.650870094566748e-05,0
16.5421,15088232.0,2.650870094566748e-05,0
16.5467,15088232.0,2.650870094566748e-05,0
16.5513,15088232.0,2.650870094566748e-05,0
16.5558,15088232.0,2.655113363058303e-05,0
16.5602,15088232.0,2.650870094566748e-05,0
16.5648,15088232.0,2.650870094566748e-05,0
16.5695,15088232.0,2.650870094566748e-05,0
16.5741,15088232.0,2.650870094566748e-05,0
16.5787,15088232.0,2.650870094566748e-05,0
16.5831,15088232.0,2.650870094566748e-05,0
16.5876,15088232.0,2.655113363058303e-05,0
16.5922,15088232.0,2.655113363058303e-05,0
16.5968,15088232.0,2.655113363058303e-05,0
16.6015,15088232.0,2.650870094566748e-05,0
16.6061,15088232.0,2.650870094566748e-05,0
16.6105,15088232.0,2.650870094566748e-05,0
16.615,15088232.0,2.650870094566748e-05,0
16.6196,15088232.0,2.650870094566748e-05,0
16.6242,15088232.0,2.64663360745325e-05,0
16.6287,15088232.0,2.64663360745325e-05,0
16.6332,15088232.0,2.64663360745325e-05,0
16.6378,15088233.0,2.64663360745325e-05,0
16.6424,15088232.0,2.64663360745325e-05,0
16.647,15088232.0,2.64663360745325e-05,0
16.6516,15088232.0,2.64663360745325e-05,0
16.6561,15088232.0,2.64663360745325e-05,0
16.6606,15088232.0,2.64663360745325e-05,0
16.6652,15088232.0,2.64663360745325e-05,0
16.6698,15088232.0,2.64663360745325e-05,0
16.6743,15088232.0,2.64663360745325e-05,0
16.6788,15088232.0,2.650870094566748e-05,0
16.6834,15088232.0,2.650870094566748e-05,0
16.688,15088232.0,2.64663360745325e-05,0
16.6926,15088232.0,2.64663360745325e-05,0
16.6971,15088232.0,2.650870094566748e-05,0
16.7015,15088232.0,2.650870094566748e-05,0
16.7062,15088232.0,2.650870094566748e-05,0
16.7106,15088232.0,2.650870094566748e-05,0
16.7152,15088232.0,2.64663360745325e-05,0
16.7199,15088232.0,2.64663360745325e-05,0
16.7243,15088232.0,2.650870094566748e-05,0
16.7289,15088232.0,2.650870094566748e-05,0
16.7335,15088232.0,2.650870094566748e-05,0
16.738,15088232.0,2.650870094566748e-05,0
16.7425,15088232.0,2.650870094566748e-05,0
16.7471,15088232.0,2.655113363058303e-05,0
16.7517,15088232.0,2.650870094566748e-05,0
16.7563,15088232.0,2.64663360745325e-05,0
16.7609,15088232.0,2.64663360745325e-05,0
16.7654,15088233.0,2.64663360745325e-05,0
16.7699,15088232.0,2.650870094566748e-05,0
16.7745,15088232.0,2.655113363058303e-05,0
16.7791,15088233.0,2.650870094566748e-05,0
16.7837,15088232.0,2.64663360745325e-05,0
16.7883,15088232.0,2.650870094566748e-05,0
16.7928,15088232.0,2.650870094566748e-05,0
16.7973,15088232.0,2.650870094566748e-05,0
16.8019,15088232.0,2.650870094566748e-05,0
16.8065,15088232.0,2.650870094566748e-05,0
16.811,15088233.0,2.650870094566748e-05,0
16.8155,15088233.0,2.64663360745325e-05,0
16.8201,15088233.0,2.64663360745325e-05,0
16.8247,15088232.0,2.650870094566748e-05,0
16.8292,15088232.0,2.650870094566748e-05,0
16.8336,15088232.0,2.650870094566748e-05,0
16.8383,15088232.0,2.650870094566748e-05,0
16.8429,15088232.0,2.650870094566748e-05,0
16.8475,15088232.0,2.655113363058303e-05,0
16.8521,15088233.0,2.650870094566748e-05,0
16.8566,15088233.0,2.650870094566748e-05,0
16.861,15088233.0,2.655113363058303e-05,0
16.8656,15088233.0,2.655113363058303e-05,0
16.8701,15088233.0,2.655113363058303e-05,0
16.8746,15088233.0,2.655113363058303e-05,0
16.8792,15088233.0,2.650870094566748e-05,0
16.8837,15088233.0,2.650870094566748e-05,0
16.8882,15088233.0,2.650870094566748e-05,0
16.8974,15088232.0,2.650870094566748e-05,0
16.9019,15088232.0,2.650870094566748e-05,0
16.9063,15088233.0,2.64663360745325e-05,0
16.911,15088233.0,2.64663360745325e-05,0
16.9156,15088233.0,2.64663360745325e-05,0
16.9202,15088233.0,2.650870094566748e-05,0
16.9248,15088233.0,2.655113363058303e-05,0
16.9293,15088233.0,2.650870094566748e-05,0
16.9337,15088233.0,2.64663360745325e-05,0
16.9383,15088233.0,2.64663360745325e-05,0
16.943,15088233.0,2.64663360745325e-05,0
16.9476,15088233.0,2.650870094566748e-05,0
16.9522,15088233.0,2.650870094566748e-05,0
16.9567,15088232.0,2.64663360745325e-05,0
16.9611,15088232.0,2.650870094566748e-05,0
16.9657,15088232.0,2.650870094566748e-05,0
16.9703,15088232.0,2.650870094566748e-05,0
16.975,15088233.0,2.655113363058303e-05,0
16.9796,15088233.0,2.650870094566748e-05,0
16.984,15088233.0,2.64663360745325e-05,0
16.9885,15088232.0,2.650870094566748e-05,0
16.9931,15088232.0,2.650870094566748e-05,0
16.9977,15088232.0,2.64663360745325e-05,0
17.0023,15088232.0,2.64663360745325e-05,0
17.007,15088232.0,2.650870094566748e-05,0
17.0114,15088233.0,2.650870094566748e-05,0
17.0159,15088232.0,2.64663360745325e-05,0
17.0205,15088232.0,2.64663360745325e-05,0
17.0251,15088233.0,2.64663360745325e-05,0
17.0297,15088233.0,2.64663360745325e-05,0
17.0343,15088232.0,2.650870094566748e-05,0
17.0388,15088232.0,2.650870094566748e-05,0
17.0433,15088232.0,2.64663360745325e-05,0
17.0479,15088233.0,2.64663360745325e-05,0
17.0525,15088232.0,2.64663360745325e-05,0
17.0571,15088232.0,2.64663360745325e-05,0
17.0617,15088232.0,2.64663360745325e-05,0
17.0662,15088232.0,2.64663360745325e-05,0
17.0707,15088232.0,2.650870094566748e-05,0
17.0753,15088232.0,2.650870094566748e-05,0
17.0799,15088233.0,2.64663360745325e-05,0
17.0844,15088233.0,2.64663360745325e-05,0
17.089,15088233.0,2.64663360745325e-05,0
17.0937,15088232.0,2.64663360745325e-05,0
17.0982,15088233.0,2.64663360745325e-05,0
17.1027,15088232.0,2.64663360745325e-05,0
17.1073,15088232.0,2.650870094566748e-05,0
17.1119,15088232.0,2.650870094566748e-05,0
17.1164,15088232.0,2.650870094566748e-05,0
17.1209,15088232.0,2.650870094566748e-05,0
17.1255,15088232.0,2.64663360745325e-05,0
17.1301,15088232.0,2.64663360745325e-05,0
17.1347,15088232.0,2.64663360745325e-05,0
17.1393,15088233.0,2.64663360745325e-05,0
17.1439,15088232.0,2.64663360745325e-05,0
17.1484,15088232.0,2.64663360745325e-05,0
17.1529,15088232.0,2.650870094566748e-05,0
17.1575,15088232.0,2.655113363058303e-05,0
17.1621,15088232.0,2.650870094566748e-05,0
17.1667,15088232.0,2.650870094566748e-05,0
17.1712,15088233.0,2.650870094566748e-05,0
17.1757,15088233.0,2.650870094566748e-05,0
17.1803,15088233.0,2.650870094566748e-05,0
17.1849,15088232.0,2.64663360745325e-05,0
17.1895,15088232.0,2.650870094566748e-05,0
17.194,15088232.0,2.655113363058303e-05,0
17.1984,15088233.0,2.650870094566748e-05,0
17.2031,15088232.0,2.64663360745325e-05,0
17.2077,15088232.0,2.64663360745325e-05,0
17.2123,15088232.0,2.64663360745325e-05,0
17.2167,15088232.0,2.650870094566748e-05,0
17.2212,15088232.0,2.650870094566748e-05,0
17.2258,15088232.0,2.650870094566748e-05,0
17.2304,15088232.0,2.650870094566748e-05,0
17.2351,15088232.0,2.650870094566748e-05,0
17.2395,15088232.0,2.650870094566748e-05,0
17.244,15088233.0,2.64663360745325e-05,0
17.2486,15088233.0,2.64663360745325e-05,0
17.2532,15088233.0,2.64663360745325e-05,0
17.2578,15088233.0,2.650870094566748e-05,0
17.2623,15088233.0,2.650870094566748e-05,0
17.2668,15088233.0,2.64663360745325e-05,0
17.2714,15088233.0,2.650870094566748e-05,0
17.276,15088233.0,2.655113363058303e-05,0
17.2805,15088233.0,2.650870094566748e-05,0
17.285,15088233.0,2.650870094566748e-05,0
17.2896,15088233.0,2.650870094566748e-05,0
17.2942,15088233.0,2.650870094566748e-05,0
17.2987,15088233.0,2.650870094566748e-05,0
17.3031,15088233.0,2.650870094566748e-05,0
17.3078,15088233.0,2.650870094566748e-05,0
17.3167,15088232.0,2.655113363058303e-05,0
17.3213,15088233.0,2.650870094566748e-05,0
17.3259,15088233.0,2.650870094566748e-05,0
17.3305,15088233.0,2.650870094566748e-05,0
17.335,15088233.0,2.64663360745325e-05,0
17.3395,15088233.0,2.64663360745325e-05,0
17.3441,15088233.0,2.650870094566748e-05,0
17.3487,15088233.0,2.655113363058303e-05,0
17.3533,15088233.0,2.655113363058303e-05,0
17.3579,15088233.0,2.650870094566748e-05,0
17.3624,15088233.0,2.64663360745325e-05,0
17.3669,15088233.0,2.64663360745325e-05,0
17.3715,15088233.0,2.64663360745325e-05,0
17.3761,15088233.0,2.64663360745325e-05,0
17.3807,15088233.0,2.64663360745325e-05,0
17.3853,15088233.0,2.64663360745325e-05,0
17.3898,15088233.0,2.64663360745325e-05,0
17.3943,15088233.0,2.64663360745325e-05,0
17.3989,15088233.0,2.64663360745325e-05,0
17.4035,15088233.0,2.64663360745325e-05,0
17.4081,15088233.0,2.64663360745325e-05,0
17.4127,15088233.0,2.64663360745325e-05,0
17.4173,15088233.0,2.64663360745325e-05,0
17.4218,15088233.0,2.64663360745325e-05,0
17.4263,15088233.0,2.64663360745325e-05,0
17.4309,15088233.0,2.64663360745325e-05,0
17.4355,15088233.0,2.64663360745325e-05,0
17.4401,15088233.0,2.64663360745325e-05,0
17.4447,15088233.0,2.64663360745325e-05,0
17.4492,15088233.0,2.64663360745325e-05,0
17.4537,15088233.0,2.64663360745325e-05,0
17.4583,15088233.0,2.64663360745325e-05,0
17.4629,15088233.0,2.64663360745325e-05,0
17.4675,15088233.0,2.64663360745325e-05,0
17.4721,15088233.0,2.64663360745325e-05,0
17.4766,15088233.0,2.64663360745325e-05,0
17.4811,15088233.0,2.64663360745325e-05,0
17.4857,15088233.0,2.64663360745325e-05,0
17.4903,15088233.0,2.64663360745325e-05,0
17.4949,15088233.0,2.64663360745325e-05,0
17.4995,15088233.0,2.64663360745325e-05,0
17.5041,15088233.0,2.64663360745325e-05,0
17.5086,15088233.0,2.64663360745325e-05,0
17.5131,15088233.0,2.64663360745325e-05,0
17.5177,15088233.0,2.64663360745325e-05,0
17.5223,15088233.0,2.64663360745325e-05,0
17.5269,15088233.0,2.64663360745325e-05,0
17.5314,15088233.0,2.64663360745325e-05,0
17.5359,15088233.0,2.64663360745325e-05,0
17.5405,15088233.0,2.64663360745325e-05,0
17.5451,15088233.0,2.650870094566748e-05,0
17.5497,15088233.0,2.650870094566748e-05,0
17.5543,15088233.0,2.64663360745325e-05,0
17.5589,15088233.0,2.64663360745325e-05,0
17.5634,15088233.0,2.64663360745325e-05,0
17.5679,15088233.0,2.64663360745325e-05,0
17.5725,15088233.0,2.64663360745325e-05,0
17.5771,15088233.0,2.64663360745325e-05,0
17.5817,15088233.0,2.64663360745325e-05,0
17.5862,15088233.0,2.64663360745325e-05,0
17.5906,15088233.0,2.64663360745325e-05,0
17.5952,15088233.0,2.64663360745325e-05,0
17.5999,15088233.0,2.64663360745325e-05,0
17.6045,15088233.0,2.64663360745325e-05,0
17.6091,15088233.0,2.64663360745325e-05,0
17.6135,15088233.0,2.64663360745325e-05,0
17.618,15088233.0,2.64663360745325e-05,0
17.6226,15088233.0,2.650870094566748e-05,0
17.6272,15088233.0,2.650870094566748e-05,0
17.6319,15088233.0,2.650870094566748e-05,0
17.6365,15088233.0,2.655113363058303e-05,0
17.6409,15088233.0,2.650870094566748e-05,0
