Relative_time,Resonance_Frequency,Dissipation,target
7.8963,15075410.0,2.74580787872723e-05,0
7.9008,15075410.0,2.74580787872723e-05,0
7.9053,15075410.0,2.750203114872354e-05,0
7.9099,15075410.0,2.754605386506345e-05,0
7.9145,15075410.0,2.750203114872354e-05,0
7.9191,15075410.0,2.74580787872723e-05,0
7.9236,15075410.0,2.750203114872354e-05,0
7.9281,15075410.0,2.754605386506345e-05,0
7.9327,15075410.0,2.754605386506345e-05,0
7.9373,15075410.0,2.754605386506345e-05,0
7.9419,15075409.0,2.750203114872354e-05,0
7.9465,15075410.0,2.74580787872723e-05,0
7.951,15075410.0,2.750203114872354e-05,0
7.9601,15075410.0,2.754605386506345e-05,0
7.9647,15075410.0,2.754605386506345e-05,0
7.9692,15075410.0,2.754605386506345e-05,0
7.9737,15075410.0,2.754605386506345e-05,0
7.9783,15075410.0,2.754605386506345e-05,0
7.9829,15075410.0,2.754605386506345e-05,0
7.9875,15075410.0,2.754605386506345e-05,0
7.9921,15075409.0,2.754605386506345e-05,0
7.9967,15075410.0,2.750203114872354e-05,0
8.0012,15075410.0,2.74580787872723e-05,0
8.0057,15075410.0,2.74580787872723e-05,0
8.0103,15075410.0,2.74580787872723e-05,0
8.0149,15075410.0,2.74580787872723e-05,0
8.0195,15075410.0,2.74580787872723e-05,0
8.0241,15075409.0,2.74580787872723e-05,0
8.0287,15075410.0,2.74580787872723e-05,0
8.0332,15075410.0,2.74580787872723e-05,0
8.0377,15075410.0,2.74580787872723e-05,0
8.0423,15075410.0,2.74580787872723e-05,0
8.0469,15075410.0,2.750203114872354e-05,0
8.0513,15075409.0,2.750203114872354e-05,0
8.0558,15075409.0,2.750203114872354e-05,0
8.0604,15075410.0,2.754605386506345e-05,0
8.065,15075410.0,2.754605386506345e-05,0
8.0695,15075409.0,2.754605386506345e-05,0
8.074,15075409.0,2.754605386506345e-05,0
8.0786,15075409.0,2.750203114872354e-05,0
8.0832,15075410.0,2.750203114872354e-05,0
8.0878,15075410.0,2.754605386506345e-05,0
8.0924,15075410.0,2.754605386506345e-05,0
8.097,15075409.0,2.750203114872354e-05,0
8.106,15075410.0,2.750203114872354e-05,0
8.1106,15075409.0,2.750203114872354e-05,0
8.1152,15075410.0,2.750203114872354e-05,0
8.1197,15075409.0,2.750203114872354e-05,0
8.1242,15075409.0,2.750203114872354e-05,0
8.1288,15075410.0,2.74580787872723e-05,0
8.1334,15075410.0,2.74580787872723e-05,0
8.138,15075410.0,2.750203114872354e-05,0
8.1426,15075410.0,2.750203114872354e-05,0
8.1472,15075410.0,2.74580787872723e-05,0
8.1517,15075410.0,2.74580787872723e-05,0
8.1562,15075410.0,2.750203114872354e-05,0
8.1608,15075409.0,2.750203114872354e-05,0
8.1654,15075409.0,2.74580787872723e-05,0
8.17,15075410.0,2.74580787872723e-05,0
8.1746,15075410.0,2.74580787872723e-05,0
8.1791,15075410.0,2.74580787872723e-05,0
8.1836,15075409.0,2.750203114872354e-05,0
8.1882,15075410.0,2.750203114872354e-05,0
8.1928,15075410.0,2.750203114872354e-05,0
8.1974,15075410.0,2.750203114872354e-05,0
8.2019,15075410.0,2.750203114872354e-05,0
8.2064,15075410.0,2.750203114872354e-05,0
8.211,15075410.0,2.750203114872354e-05,0
8.2156,15075410.0,2.750203114872354e-05,0
8.2202,15075410.0,2.750203114872354e-05,0
8.2248,15075410.0,2.754605386506345e-05,0
8.2293,15075410.0,2.754605386506345e-05,0
8.2337,15075410.0,2.754605386506345e-05,0
8.2384,15075410.0,2.754605386506345e-05,0
8.243,15075409.0,2.750203114872354e-05,0
8.2474,15075410.0,2.750203114872354e-05,0
8.2565,15075410.0,2.754605386506345e-05,0
8.2611,15075410.0,2.750203114872354e-05,0
8.2657,15075410.0,2.74580787872723e-05,0
8.2702,15075410.0,2.74580787872723e-05,0
8.2747,15075409.0,2.750203114872354e-05,0
8.2793,15075410.0,2.750203114872354e-05,0
8.2839,15075410.0,2.750203114872354e-05,0
8.2885,15075410.0,2.754605386506345e-05,0
8.2931,15075410.0,2.754605386506345e-05,0
8.2976,15075410.0,2.750203114872354e-05,0
8.3022,15075410.0,2.74580787872723e-05,0
8.3068,15075410.0,2.74580787872723e-05,0
8.3113,15075410.0,2.750203114872354e-05,0
8.3159,15075410.0,2.750203114872354e-05,0
8.3205,15075410.0,2.750203114872354e-05,0
8.3251,15075410.0,2.750203114872354e-05,0
8.3297,15075410.0,2.750203114872354e-05,0
8.3342,15075410.0,2.750203114872354e-05,0
8.3387,15075410.0,2.750203114872354e-05,0
8.3433,15075410.0,2.754605386506345e-05,0
8.3479,15075410.0,2.750203114872354e-05,0
8.3525,15075410.0,2.74580787872723e-05,0
8.3571,15075410.0,2.750203114872354e-05,0
8.3616,15075410.0,2.750203114872354e-05,0
8.3661,15075410.0,2.74580787872723e-05,0
8.3707,15075410.0,2.74580787872723e-05,0
8.3753,15075410.0,2.750203114872354e-05,0
8.3799,15075410.0,2.754605386506345e-05,0
8.3844,15075410.0,2.754605386506345e-05,0
8.3889,15075410.0,2.754605386506345e-05,0
8.3935,15075410.0,2.754605386506345e-05,0
8.3981,15075410.0,2.754605386506345e-05,0
8.4072,15075410.0,2.754605386506345e-05,0
8.4117,15075410.0,2.750203114872354e-05,0
8.4163,15075410.0,2.74580787872723e-05,0
8.4209,15075410.0,2.74580787872723e-05,0
8.4255,15075410.0,2.74580787872723e-05,0
8.4301,15075410.0,2.750203114872354e-05,0
8.4347,15075410.0,2.754605386506345e-05,0
8.4392,15075410.0,2.754605386506345e-05,0
8.4437,15075410.0,2.750203114872354e-05,0
8.4483,15075409.0,2.750203114872354e-05,0
8.4528,15075410.0,2.750203114872354e-05,0
8.4574,15075410.0,2.74580787872723e-05,0
8.462,15075410.0,2.74580787872723e-05,0
8.4665,15075410.0,2.750203114872354e-05,0
8.4711,15075410.0,2.750203114872354e-05,0
8.4757,15075410.0,2.750203114872354e-05,0
8.4803,15075410.0,2.750203114872354e-05,0
8.4849,15075410.0,2.74580787872723e-05,0
8.4894,15075410.0,2.750203114872354e-05,0
8.4938,15075410.0,2.750203114872354e-05,0
8.4985,15075410.0,2.750203114872354e-05,0
8.5031,15075410.0,2.750203114872354e-05,0
8.5077,15075409.0,2.74580787872723e-05,0
8.5123,15075410.0,2.750203114872354e-05,0
8.5168,15075409.0,2.750203114872354e-05,0
8.5212,15075410.0,2.750203114872354e-05,0
8.5258,15075410.0,2.754605386506345e-05,0
8.5305,15075410.0,2.754605386506345e-05,0
8.5351,15075410.0,2.750203114872354e-05,0
8.5395,15075410.0,2.750203114872354e-05,0
8.544,15075410.0,2.754605386506345e-05,0
8.5486,15075410.0,2.750203114872354e-05,0
8.5578,15075409.0,2.754605386506345e-05,0
8.5623,15075410.0,2.750203114872354e-05,0
8.5668,15075410.0,2.74580787872723e-05,0
8.5714,15075410.0,2.74580787872723e-05,0
8.576,15075410.0,2.750203114872354e-05,0
8.5806,15075410.0,2.750203114872354e-05,0
8.5852,15075410.0,2.750203114872354e-05,0
8.5898,15075410.0,2.750203114872354e-05,0
8.5943,15075410.0,2.750203114872354e-05,0
8.5988,15075410.0,2.750203114872354e-05,0
8.6034,15075410.0,2.750203114872354e-05,0
8.608,15075410.0,2.750203114872354e-05,0
8.6126,15075410.0,2.750203114872354e-05,0
8.6171,15075410.0,2.750203114872354e-05,0
8.6216,15075410.0,2.750203114872354e-05,0
8.6262,15075410.0,2.750203114872354e-05,0
8.6308,15075410.0,2.74580787872723e-05,0
8.6354,15075411.0,2.74580787872723e-05,0
8.64,15075410.0,2.750203114872354e-05,0
8.6446,15075411.0,2.754605386506345e-05,0
8.6492,15075411.0,2.754605386506345e-05,0
8.6537,15075411.0,2.754605386506345e-05,0
8.6582,15075411.0,2.754605386506345e-05,0
8.6628,15075410.0,2.750203114872354e-05,0
8.6674,15075411.0,2.74580787872723e-05,0
8.672,15075411.0,2.74580787872723e-05,0
8.6766,15075411.0,2.750203114872354e-05,0
8.6811,15075410.0,2.750203114872354e-05,0
8.6856,15075411.0,2.750203114872354e-05,0
8.6902,15075410.0,2.754605386506345e-05,0
8.6948,15075411.0,2.754605386506345e-05,0
8.6993,15075411.0,2.754605386506345e-05,0
8.7084,15075412.0,2.754605386506345e-05,0
8.713,15075411.0,2.754605386506345e-05,0
8.7176,15075411.0,2.754605386506345e-05,0
8.7222,15075411.0,2.754605386506345e-05,0
8.7267,15075411.0,2.750203114872354e-05,0
8.7312,15075411.0,2.750203114872354e-05,0
8.7358,15075411.0,2.754605386506345e-05,0
8.7404,15075411.0,2.750203114872354e-05,0
8.745,15075411.0,2.74580787872723e-05,0
8.7496,15075411.0,2.74580787872723e-05,0
8.7541,15075411.0,2.74580787872723e-05,0
8.7585,15075411.0,2.750203114872354e-05,0
8.7632,15075411.0,2.750203114872354e-05,0
8.7678,15075411.0,2.74580787872723e-05,0
8.7724,15075411.0,2.74580787872723e-05,0
8.777,15075411.0,2.74580787872723e-05,0
8.7815,15075411.0,2.74580787872723e-05,0
8.7861,15075411.0,2.74580787872723e-05,0
8.7907,15075411.0,2.74580787872723e-05,0
8.7952,15075411.0,2.74580787872723e-05,0
8.7998,15075411.0,2.750203114872354e-05,0
8.8044,15075411.0,2.754605386506345e-05,0
8.8089,15075411.0,2.750203114872354e-05,0
8.8133,15075411.0,2.750203114872354e-05,0
8.8181,15075411.0,2.750203114872354e-05,0
8.8227,15075411.0,2.74580787872723e-05,0
8.8272,15075411.0,2.750203114872354e-05,0
8.8318,15075411.0,2.750203114872354e-05,0
8.8364,15075411.0,2.750203114872354e-05,0
8.8409,15075411.0,2.754605386506345e-05,0
8.8453,15075411.0,2.750203114872354e-05,0
8.8499,15075411.0,2.750203114872354e-05,0
8.8545,15075411.0,2.754605386506345e-05,0
8.8636,15075411.0,2.750203114872354e-05,0
8.8681,15075411.0,2.74580787872723e-05,0
8.8727,15075411.0,2.750203114872354e-05,0
8.8773,15075411.0,2.754605386506345e-05,0
8.8819,15075411.0,2.750203114872354e-05,0
8.8865,15075411.0,2.74580787872723e-05,0
8.891,15075411.0,2.74580787872723e-05,0
8.8955,15075411.0,2.750203114872354e-05,0
8.9001,15075411.0,2.750203114872354e-05,0
8.9047,15075411.0,2.750203114872354e-05,0
8.9093,15075411.0,2.750203114872354e-05,0
8.9139,15075411.0,2.74580787872723e-05,0
8.9184,15075411.0,2.74580787872723e-05,0
8.9229,15075411.0,2.74580787872723e-05,0
8.9275,15075411.0,2.74580787872723e-05,0
8.9321,15075411.0,2.74580787872723e-05,0
8.9367,15075411.0,2.74580787872723e-05,0
8.9413,15075411.0,2.74580787872723e-05,0
8.9459,15075411.0,2.74580787872723e-05,0
8.9504,15075411.0,2.74580787872723e-05,0
8.9549,15075411.0,2.74580787872723e-05,0
8.9595,15075411.0,2.750203114872354e-05,0
8.9641,15075411.0,2.754605386506345e-05,0
8.9687,15075411.0,2.754605386506345e-05,0
8.9732,15075411.0,2.750203114872354e-05,0
8.9777,15075411.0,2.74580787872723e-05,0
8.9823,15075411.0,2.74580787872723e-05,0
8.9869,15075411.0,2.74580787872723e-05,0
8.9915,15075411.0,2.750203114872354e-05,0
8.9961,15075411.0,2.754605386506345e-05,0
9.0006,15075411.0,2.750203114872354e-05,0
9.0051,15075411.0,2.750203114872354e-05,0
9.0143,15075410.0,2.754605386506345e-05,0
9.0188,15075411.0,2.754605386506345e-05,0
9.0233,15075411.0,2.754605386506345e-05,0
9.0279,15075411.0,2.754605386506345e-05,0
9.0325,15075411.0,2.754605386506345e-05,0
9.0371,15075411.0,2.750203114872354e-05,0
9.0417,15075411.0,2.750203114872354e-05,0
9.0463,15075411.0,2.754605386506345e-05,0
9.0509,15075411.0,2.754605386506345e-05,0
9.0554,15075411.0,2.750203114872354e-05,0
9.0599,15075411.0,2.74580787872723e-05,0
9.0645,15075411.0,2.74580787872723e-05,0
9.0691,15075411.0,2.74580787872723e-05,0
9.0736,15075411.0,2.74580787872723e-05,0
9.0782,15075411.0,2.74580787872723e-05,0
9.0828,15075411.0,2.74580787872723e-05,0
9.0873,15075411.0,2.750203114872354e-05,0
9.0919,15075411.0,2.750203114872354e-05,0
9.0965,15075412.0,2.750203114872354e-05,0
9.1011,15075412.0,2.754605386506345e-05,0
9.1057,15075412.0,2.750203114872354e-05,0
9.1102,15075412.0,2.750203114872354e-05,0
9.1146,15075412.0,2.754605386506345e-05,0
9.1193,15075411.0,2.750203114872354e-05,0
9.1239,15075412.0,2.74580787872723e-05,0
9.1283,15075412.0,2.74580787872723e-05,0
9.1328,15075412.0,2.750203114872354e-05,0
9.1374,15075411.0,2.754605386506345e-05,0
9.142,15075412.0,2.750203114872354e-05,0
9.1466,15075412.0,2.74580787872723e-05,0
9.1513,15075412.0,2.750203114872354e-05,0
9.1557,15075412.0,2.754605386506345e-05,0
9.1648,15075413.0,2.74580787872723e-05,0
9.1694,15075412.0,2.750203114872354e-05,0
9.1739,15075412.0,2.754605386506345e-05,0
9.1784,15075411.0,2.754605386506345e-05,0
9.1831,15075411.0,2.750203114872354e-05,0
9.1877,15075411.0,2.750203114872354e-05,0
9.1922,15075412.0,2.750203114872354e-05,0
9.1968,15075412.0,2.750203114872354e-05,0
9.2014,15075411.0,2.750203114872354e-05,0
9.206,15075412.0,2.74580787872723e-05,0
9.2105,15075411.0,2.74580787872723e-05,0
9.215,15075411.0,2.74580787872723e-05,0
9.2196,15075412.0,2.74580787872723e-05,0
9.2242,15075412.0,2.74580787872723e-05,0
9.2288,15075412.0,2.74580787872723e-05,0
9.2333,15075412.0,2.750203114872354e-05,0
9.2378,15075412.0,2.750203114872354e-05,0
9.2424,15075412.0,2.74580787872723e-05,0
9.247,15075412.0,2.74580787872723e-05,0
9.2516,15075412.0,2.750203114872354e-05,0
9.2562,15075413.0,2.754605386506345e-05,0
9.2607,15075413.0,2.750203114872354e-05,0
9.2652,15075413.0,2.74580787872723e-05,0
9.2698,15075413.0,2.750203114872354e-05,0
9.2743,15075413.0,2.750203114872354e-05,0
9.2787,15075413.0,2.750203114872354e-05,0
9.2833,15075412.0,2.750203114872354e-05,0
9.288,15075413.0,2.750203114872354e-05,0
9.2926,15075413.0,2.750203114872354e-05,0
9.2972,15075413.0,2.750203114872354e-05,0
9.3017,15075412.0,2.750203114872354e-05,0
9.3109,15075414.0,2.750203114872354e-05,0
9.3153,15075412.0,2.754605386506345e-05,0
9.32,15075412.0,2.750203114872354e-05,0
9.3246,15075412.0,2.750203114872354e-05,0
9.3292,15075413.0,2.754605386506345e-05,0
9.3337,15075413.0,2.754605386506345e-05,0
9.3381,15075413.0,2.754605386506345e-05,0
9.3427,15075413.0,2.750203114872354e-05,0
9.3473,15075413.0,2.74580787872723e-05,0
9.352,15075413.0,2.74580787872723e-05,0
9.3564,15075412.0,2.74580787872723e-05,0
9.361,15075413.0,2.74580787872723e-05,0
9.3657,15075413.0,2.74580787872723e-05,0
9.3701,15075413.0,2.74580787872723e-05,0
9.3747,15075413.0,2.74580787872723e-05,0
9.3793,15075412.0,2.750203114872354e-05,0
9.3838,15075412.0,2.750203114872354e-05,0
9.3883,15075412.0,2.74580787872723e-05,0
9.3929,15075412.0,2.74580787872723e-05,0
9.3975,15075412.0,2.750203114872354e-05,0
9.4021,15075413.0,2.750203114872354e-05,0
9.4067,15075413.0,2.74580787872723e-05,0
9.4112,15075412.0,2.750203114872354e-05,0
9.4157,15075412.0,2.754605386506345e-05,0
9.4203,15075412.0,2.750203114872354e-05,0
9.4249,15075412.0,2.750203114872354e-05,0
9.4294,15075412.0,2.750203114872354e-05,0
9.4339,15075413.0,2.74580787872723e-05,0
9.4385,15075412.0,2.74580787872723e-05,0
9.4431,15075412.0,2.750203114872354e-05,0
9.4477,15075412.0,2.750203114872354e-05,0
9.4523,15075412.0,2.750203114872354e-05,0
9.4613,15075412.0,2.750203114872354e-05,0
9.4659,15075413.0,2.74580787872723e-05,0
9.4705,15075413.0,2.74580787872723e-05,0
9.4751,15075413.0,2.750203114872354e-05,0
9.4797,15075413.0,2.754605386506345e-05,0
9.4842,15075413.0,2.754605386506345e-05,0
9.4887,15075413.0,2.754605386506345e-05,0
9.4933,15075413.0,2.754605386506345e-05,0
9.4979,15075413.0,2.750203114872354e-05,0
9.5025,15075412.0,2.74580787872723e-05,0
9.5071,15075412.0,2.74580787872723e-05,0
9.5116,15075412.0,2.74580787872723e-05,0
9.5161,15075412.0,2.74580787872723e-05,0
9.5207,15075412.0,2.74580787872723e-05,0
9.5253,15075412.0,2.74580787872723e-05,0
9.5297,15075412.0,2.74580787872723e-05,0
9.5342,15075412.0,2.74580787872723e-05,0
9.5388,15075412.0,2.74580787872723e-05,0
9.5434,15075412.0,2.74580787872723e-05,0
9.5481,15075413.0,2.750203114872354e-05,0
9.5527,15075413.0,2.754605386506345e-05,0
9.5571,15075413.0,2.750203114872354e-05,0
9.5616,15075413.0,2.750203114872354e-05,0
9.5662,15075413.0,2.750203114872354e-05,0
9.5708,15075413.0,2.750203114872354e-05,0
9.5754,15075413.0,2.750203114872354e-05,0
9.5801,15075413.0,2.74580787872723e-05,0
9.5845,15075413.0,2.750203114872354e-05,0
9.589,15075413.0,2.754605386506345e-05,0
9.5936,15075413.0,2.754605386506345e-05,0
9.5982,15075413.0,2.754605386506345e-05,0
9.6073,15075412.0,2.74580787872723e-05,0
9.6118,15075413.0,2.74580787872723e-05,0
9.6164,15075413.0,2.74580787872723e-05,0
9.621,15075414.0,2.74580787872723e-05,0
9.6256,15075413.0,2.750203114872354e-05,0
9.6301,15075413.0,2.750203114872354e-05,0
9.6347,15075413.0,2.754605386506345e-05,0
9.6393,15075403.0,2.816982255235571e-05,0
9.6438,15075386.0,3.00790174167431e-05,0
9.6483,15075369.0,3.176002382996009e-05,0
9.6528,15075355.0,3.289747160361017e-05,0
9.6574,15075354.0,3.321469412667937e-05,1
9.662,15075353.0,3.326786114732408e-05,0
9.6666,15075352.0,3.332111327283457e-05,0
9.6711,15075352.0,3.337445063943879e-05,0
9.6755,15075351.0,3.337445063943879e-05,0
9.6801,15075351.0,3.337445063943879e-05,0
9.6848,15075350.0,3.337445063943879e-05,0
9.6894,15075350.0,3.337445063943879e-05,0
9.694,15075349.0,3.342787338358289e-05,0
9.6986,15075349.0,3.342787338358289e-05,0
9.7032,15075349.0,3.337445063943879e-05,0
9.7077,15075348.0,3.337445063943879e-05,0
9.7121,15075347.0,3.337445063943879e-05,0
9.7168,15075347.0,3.332111327283457e-05,0
9.7214,15075347.0,3.332111327283457e-05,0
9.726,15075346.0,3.337445063943879e-05,0
9.7306,15075346.0,3.342787338358289e-05,0
9.7352,15075345.0,3.342787338358289e-05,0
9.7397,15075343.0,3.342787338358289e-05,0
9.7441,15075342.0,3.34813816419313e-05,0
9.7488,15075340.0,3.34813816419313e-05,0
9.7534,15075339.0,3.353497555136735e-05,0
9.7625,15075337.0,3.353497555136735e-05,0
9.7671,15075337.0,3.358865524899333e-05,0
9.7715,15075336.0,3.358865524899333e-05,0
9.7761,15075334.0,3.364242087213114e-05,0
9.7808,15075333.0,3.375021044532881e-05,0
9.7854,15075332.0,3.38042346711328e-05,0
9.79,15075330.0,3.385834537393757e-05,0
9.7945,15075328.0,3.385834537393757e-05,0
9.7989,15075326.0,3.385834537393757e-05,0
9.8035,15075325.0,3.385834537393757e-05,0
9.8081,15075324.0,3.385834537393757e-05,0
9.8128,15075323.0,3.391254269216747e-05,0
9.8174,15075321.0,3.402119772970862e-05,0
9.822,15075321.0,3.402119772970862e-05,0
9.8266,15075321.0,3.402119772970862e-05,0
9.8312,15075320.0,3.407565572697801e-05,0
9.8357,15075318.0,3.413020089558949e-05,0
9.8401,15075317.0,3.413020089558949e-05,0
9.8448,15075316.0,3.413020089558949e-05,0
9.8494,15075315.0,3.423955330520559e-05,0
9.854,15075314.0,3.423955330520559e-05,0
9.8586,15075313.0,3.423955330520559e-05,0
9.8632,15075311.0,3.434925607752613e-05,0
9.8678,15075311.0,3.440423920035846e-05,0
9.8724,15075311.0,3.434925607752613e-05,0
9.877,15075310.0,3.429436082595234e-05,0
9.8815,15075309.0,3.429436082595234e-05,0
9.886,15075308.0,3.429436082595234e-05,0
9.8906,15075309.0,3.429436082595234e-05,0
9.8952,15075308.0,3.434925607752613e-05,0
9.8998,15075308.0,3.434925607752613e-05,0
9.9044,15075307.0,3.423955330520559e-05,0
9.909,15075307.0,3.413020089558949e-05,0
9.9136,15075305.0,3.413020089558949e-05,0
9.9182,15075303.0,3.423955330520559e-05,0
9.9227,15075303.0,3.429436082595234e-05,0
9.9318,15075302.0,3.418483337507897e-05,0
9.9364,15075299.0,3.423955330520559e-05,0
9.941,15075298.0,3.429436082595234e-05,0
9.9456,15075297.0,3.423955330520559e-05,0
9.9502,15075297.0,3.413020089558949e-05,0
9.9548,15075298.0,3.407565572697801e-05,0
9.9594,15075298.0,3.413020089558949e-05,0
9.9641,15075296.0,3.413020089558949e-05,0
9.9685,15075293.0,3.402119772970862e-05,0
9.973,15075293.0,3.407565572697801e-05,0
9.9776,15075287.0,3.456971720409463e-05,0
9.9822,15075252.0,3.732825774299313e-05,0
9.9868,15075226.0,4.024250352029014e-05,0
9.9916,15075213.0,4.135171994812177e-05,0
9.9964,15075209.0,4.141791196963466e-05,0
10.0012,15075207.0,4.155061404452143e-05,0
10.0058,15075206.0,4.161712443736986e-05,0
10.0105,15075203.0,4.16837412939243e-05,0
10.0153,15075203.0,4.16837412939243e-05,0
10.02,15075203.0,4.16837412939243e-05,0
10.0247,15075202.0,4.16837412939243e-05,0
10.0295,15075201.0,4.161712443736986e-05,0
10.0342,15075200.0,4.161712443736986e-05,0
10.0389,15075198.0,4.16837412939243e-05,0
10.0437,15075198.0,4.16837412939243e-05,0
10.0484,15075197.0,4.161712443736986e-05,0
10.0531,15075196.0,4.161712443736986e-05,0
10.0579,15075196.0,4.161712443736986e-05,0
10.0627,15075195.0,4.161712443736986e-05,0
10.0675,15075193.0,4.16837412939243e-05,0
10.0722,15075193.0,4.16837412939243e-05,0
10.0769,15075192.0,4.16837412939243e-05,0
10.0816,15075191.0,4.175046478460198e-05,0
10.0863,15075191.0,4.16837412939243e-05,0
10.091,15075190.0,4.16837412939243e-05,0
10.0958,15075189.0,4.175046478460198e-05,0
10.1005,15075189.0,4.175046478460198e-05,0
10.1052,15075188.0,4.175046478460198e-05,0
10.1101,15075186.0,4.175046478460198e-05,0
10.1148,15075186.0,4.175046478460198e-05,0
10.1194,15075185.0,4.175046478460198e-05,0
10.1242,15075183.0,4.175046478460198e-05,0
10.1289,15075183.0,4.175046478460198e-05,0
10.1337,15075183.0,4.175046478460198e-05,0
10.1384,15075182.0,4.175046478460198e-05,0
10.1431,15075181.0,4.175046478460198e-05,0
10.1479,15075180.0,4.175046478460198e-05,0
10.1526,15075179.0,4.175046478460198e-05,0
10.1575,15075179.0,4.175046478460198e-05,0
10.1622,15075177.0,4.175046478460198e-05,0
10.1668,15075177.0,4.175046478460198e-05,0
10.1715,15075176.0,4.175046478460198e-05,0
10.1764,15075176.0,4.175046478460198e-05,0
10.1811,15075175.0,4.175046478460198e-05,0
10.1859,15075173.0,4.175046478460198e-05,0
10.1906,15075173.0,4.175046478460198e-05,0
10.1953,15075172.0,4.175046478460198e-05,0
10.2001,15075171.0,4.181729508009303e-05,0
10.2048,15075170.0,4.181729508009303e-05,0
10.2096,15075170.0,4.181729508009303e-05,0
10.2143,15075170.0,4.188423235136067e-05,0
10.219,15075169.0,4.181729508009303e-05,0
10.2238,15075168.0,4.181729508009303e-05,0
10.2285,15075167.0,4.188423235136067e-05,0
10.2332,15075166.0,4.188423235136067e-05,0
10.238,15075165.0,4.188423235136067e-05,0
10.2427,15075164.0,4.181729508009303e-05,0
10.2474,15075164.0,4.175046478460198e-05,0
10.2522,15075164.0,4.175046478460198e-05,0
10.2569,15075163.0,4.181729508009303e-05,0
10.2617,15075162.0,4.181729508009303e-05,0
10.2664,15075161.0,4.181729508009303e-05,0
10.2711,15075160.0,4.181729508009303e-05,0
10.2759,15075160.0,4.181729508009303e-05,0
10.2806,15075159.0,4.181729508009303e-05,0
10.2853,15075158.0,4.181729508009303e-05,0
10.2901,15075158.0,4.181729508009303e-05,0
10.2948,15075157.0,4.181729508009303e-05,0
10.2995,15075156.0,4.181729508009303e-05,0
10.3043,15075155.0,4.181729508009303e-05,0
10.309,15075154.0,4.188423235136067e-05,0
10.3137,15075154.0,4.188423235136067e-05,0
10.3185,15075153.0,4.181729508009303e-05,0
10.3232,15075152.0,4.181729508009303e-05,0
10.328,15075151.0,4.181729508009303e-05,0
10.3327,15075151.0,4.181729508009303e-05,0
10.3374,15075151.0,4.181729508009303e-05,0
10.3423,15075150.0,4.181729508009303e-05,0
10.347,15075150.0,4.188423235136067e-05,0
10.3516,15075149.0,4.188423235136067e-05,0
10.3564,15075148.0,4.188423235136067e-05,0
10.3611,15075146.0,4.195127676964197e-05,0
10.3658,15075146.0,4.195127676964197e-05,0
10.3706,15075146.0,4.195127676964197e-05,0
10.3753,15075145.0,4.195127676964197e-05,0
10.3802,15075145.0,4.195127676964197e-05,0
10.3849,15075144.0,4.195127676964197e-05,0
10.3895,15075144.0,4.195127676964197e-05,0
10.3943,15075143.0,4.195127676964197e-05,0
10.399,15075142.0,4.195127676964197e-05,0
10.4037,15075141.0,4.195127676964197e-05,0
10.4086,15075141.0,4.195127676964197e-05,0
10.4133,15075140.0,4.195127676964197e-05,0
10.4181,15075140.0,4.195127676964197e-05,0
10.4228,15075140.0,4.201842850644788e-05,0
10.4275,15075139.0,4.201842850644788e-05,0
10.4323,15075137.0,4.195127676964197e-05,0
10.437,15075136.0,4.195127676964197e-05,0
10.4417,15075136.0,4.195127676964197e-05,0
10.4465,15075135.0,4.195127676964197e-05,0
10.4512,15075135.0,4.195127676964197e-05,0
10.456,15075135.0,4.195127676964197e-05,0
10.4607,15075134.0,4.195127676964197e-05,0
10.4654,15075134.0,4.195127676964197e-05,0
10.4703,15075133.0,4.201842850644788e-05,0
10.475,15075132.0,4.20856877335641e-05,0
10.4796,15075131.0,4.201842850644788e-05,0
10.4844,15075130.0,4.195127676964197e-05,0
10.4891,15075130.0,4.195127676964197e-05,0
10.4938,15075130.0,4.195127676964197e-05,0
10.4987,15075129.0,4.201842850644788e-05,0
10.5034,15075129.0,4.201842850644788e-05,0
10.5081,15075128.0,4.201842850644788e-05,0
10.5128,15075127.0,4.20856877335641e-05,0
10.5177,15075126.0,4.201842850644788e-05,0
10.5224,15075125.0,4.201842850644788e-05,0
10.5271,15075125.0,4.20856877335641e-05,0
10.5319,15075125.0,4.20856877335641e-05,0
10.5366,15075124.0,4.20856877335641e-05,0
10.5413,15075124.0,4.20856877335641e-05,0
10.5461,15075124.0,4.20856877335641e-05,0
10.5508,15075123.0,4.20856877335641e-05,0
10.5555,15075122.0,4.20856877335641e-05,0
10.5603,15075121.0,4.20856877335641e-05,0
10.565,15075120.0,4.20856877335641e-05,0
10.5697,15075120.0,4.20856877335641e-05,0
10.5745,15075119.0,4.20856877335641e-05,0
10.5793,15075119.0,4.20856877335641e-05,0
10.5841,15075118.0,4.20856877335641e-05,0
10.5887,15075118.0,4.20856877335641e-05,0
10.5934,15075117.0,4.20856877335641e-05,0
10.5983,15075115.0,4.215305462305114e-05,0
10.603,15075115.0,4.215305462305114e-05,0
10.6076,15075115.0,4.20856877335641e-05,0
10.6124,15075115.0,4.215305462305114e-05,0
10.6172,15075114.0,4.215305462305114e-05,0
10.622,15075113.0,4.215305462305114e-05,0
10.6267,15075113.0,4.215305462305114e-05,0
10.6314,15075112.0,4.215305462305114e-05,0
10.6362,15075111.0,4.222052934724505e-05,0
10.6409,15075111.0,4.215305462305114e-05,0
10.6457,15075110.0,4.215305462305114e-05,0
