Relative_time,Resonance_Frequency,Dissipation,target
6.1099,15035782.0,2.478644765887827e-05,0
6.1141,15035782.0,2.478644765887827e-05,0
6.1183,15035782.0,2.482612351948873e-05,0
6.1225,15035782.0,2.482612351948873e-05,0
6.1268,15035782.0,2.478644765887827e-05,0
6.131,15035782.0,2.478644765887827e-05,0
6.1352,15035782.0,2.478644765887827e-05,0
6.1394,15035782.0,2.478644765887827e-05,0
6.1437,15035782.0,2.478644765887827e-05,0
6.1479,15035781.0,2.478644765887827e-05,0
6.1522,15035781.0,2.478644765887827e-05,0
6.1566,15035782.0,2.478644765887827e-05,0
6.1608,15035782.0,2.478644765887827e-05,0
6.1649,15035783.0,2.478644765887827e-05,0
6.169,15035782.0,2.482612351948873e-05,0
6.1732,15035782.0,2.482612351948873e-05,0
6.1776,15035782.0,2.478644765887827e-05,0
6.1819,15035782.0,2.478644765887827e-05,0
6.1862,15035782.0,2.478644765887827e-05,0
6.1904,15035782.0,2.478644765887827e-05,0
6.1946,15035782.0,2.478644765887827e-05,0
6.1987,15035782.0,2.478644765887827e-05,0
6.2029,15035782.0,2.478644765887827e-05,0
6.2073,15035782.0,2.478644765887827e-05,0
6.2115,15035782.0,2.478644765887827e-05,0
6.2157,15035782.0,2.478644765887827e-05,0
6.2199,15035782.0,2.478644765887827e-05,0
6.2242,15035782.0,2.478644765887827e-05,0
6.2284,15035782.0,2.478644765887827e-05,0
6.2326,15035782.0,2.478644765887827e-05,0
6.2368,15035782.0,2.482612351948873e-05,0
6.2411,15035782.0,2.482612351948873e-05,0
6.2453,15035782.0,2.478644765887827e-05,0
6.2495,15035782.0,2.478644765887827e-05,0
6.2537,15035782.0,2.478644765887827e-05,0
6.258,15035782.0,2.478644765887827e-05,0
6.2622,15035782.0,2.482612351948873e-05,0
6.2664,15035782.0,2.482612351948873e-05,0
6.2706,15035781.0,2.482612351948873e-05,0
6.2749,15035781.0,2.482612351948873e-05,0
6.2791,15035782.0,2.478644765887827e-05,0
6.2833,15035782.0,2.478644765887827e-05,0
6.2875,15035782.0,2.478644765887827e-05,0
6.2918,15035782.0,2.478644765887827e-05,0
6.296,15035782.0,2.482612351948873e-05,0
6.3002,15035782.0,2.482612351948873e-05,0
6.3044,15035782.0,2.478644765887827e-05,0
6.3087,15035782.0,2.478644765887827e-05,0
6.3129,15035782.0,2.482612351948873e-05,0
6.3171,15035782.0,2.482612351948873e-05,0
6.3213,15035782.0,2.478644765887827e-05,0
6.3255,15035782.0,2.478644765887827e-05,0
6.3298,15035782.0,2.478644765887827e-05,0
6.334,15035782.0,2.478644765887827e-05,0
6.3382,15035782.0,2.482612351948873e-05,0
6.3424,15035781.0,2.486586288955955e-05,0
6.3468,15035782.0,2.486586288955955e-05,0
6.3511,15035781.0,2.482612351948873e-05,0
6.3554,15035782.0,2.478644765887827e-05,0
6.3596,15035782.0,2.478644765887827e-05,0
6.3638,15035782.0,2.478644765887827e-05,0
6.368,15035782.0,2.478644765887827e-05,0
6.3723,15035781.0,2.482612351948873e-05,0
6.3765,15035781.0,2.482612351948873e-05,0
6.3807,15035782.0,2.478644765887827e-05,0
6.3849,15035782.0,2.478644765887827e-05,0
6.3892,15035782.0,2.478644765887827e-05,0
6.3934,15035781.0,2.478644765887827e-05,0
6.3976,15035781.0,2.478644765887827e-05,0
6.4018,15035781.0,2.478644765887827e-05,0
6.4061,15035782.0,2.478644765887827e-05,0
6.4103,15035782.0,2.482612351948873e-05,0
6.4145,15035782.0,2.482612351948873e-05,0
6.4187,15035781.0,2.478644765887827e-05,0
6.423,15035781.0,2.482612351948873e-05,0
6.4272,15035782.0,2.482612351948873e-05,0
6.4314,15035782.0,2.478644765887827e-05,0
6.4356,15035782.0,2.478644765887827e-05,0
6.4399,15035781.0,2.478644765887827e-05,0
6.4441,15035782.0,2.482612351948873e-05,0
6.4483,15035781.0,2.486586288955955e-05,0
6.4525,15035781.0,2.482612351948873e-05,0
6.4567,15035782.0,2.478644765887827e-05,0
6.461,15035782.0,2.478644765887827e-05,0
6.4652,15035782.0,2.482612351948873e-05,0
6.4694,15035782.0,2.486586288955955e-05,0
6.4736,15035782.0,2.482612351948873e-05,0
6.4779,15035782.0,2.478644765887827e-05,0
6.4821,15035781.0,2.478644765887827e-05,0
6.4863,15035782.0,2.478644765887827e-05,0
6.4905,15035782.0,2.478644765887827e-05,0
6.4949,15035782.0,2.478644765887827e-05,0
6.4992,15035782.0,2.478644765887827e-05,0
6.5035,15035782.0,2.478644765887827e-05,0
6.5077,15035782.0,2.478644765887827e-05,0
6.5119,15035782.0,2.478644765887827e-05,0
6.5161,15035782.0,2.482612351948873e-05,0
6.5204,15035782.0,2.482612351948873e-05,0
6.5246,15035782.0,2.478644765887827e-05,0
6.5288,15035782.0,2.478644765887827e-05,0
6.533,15035782.0,2.478644765887827e-05,0
6.5373,15035782.0,2.478644765887827e-05,0
6.5415,15035782.0,2.478644765887827e-05,0
6.5457,15035781.0,2.478644765887827e-05,0
6.5499,15035783.0,2.478644765887827e-05,0
6.5542,15035784.0,2.482612351948873e-05,0
6.5584,15035782.0,2.486586288955955e-05,0
6.5626,15035781.0,2.482612351948873e-05,0
6.5668,15035781.0,2.478644765887827e-05,0
6.5711,15035781.0,2.478644765887827e-05,0
6.5753,15035782.0,2.478644765887827e-05,0
6.5795,15035782.0,2.478644765887827e-05,0
6.5837,15035782.0,2.478644765887827e-05,0
6.5879,15035782.0,2.478644765887827e-05,0
6.5922,15035782.0,2.478644765887827e-05,0
6.5964,15035782.0,2.482612351948873e-05,0
6.6006,15035782.0,2.486586288955955e-05,0
6.6048,15035782.0,2.482612351948873e-05,0
6.6091,15035782.0,2.478644765887827e-05,0
6.6133,15035782.0,2.478644765887827e-05,0
6.6175,15035782.0,2.482612351948873e-05,0
6.6217,15035782.0,2.482612351948873e-05,0
6.626,15035782.0,2.478644765887827e-05,0
6.6303,15035781.0,2.478644765887827e-05,0
6.6347,15035781.0,2.482612351948873e-05,0
6.6389,15035782.0,2.486586288955955e-05,0
6.6431,15035782.0,2.482612351948873e-05,0
6.6473,15035782.0,2.478644765887827e-05,0
6.6516,15035782.0,2.478644765887827e-05,0
6.6558,15035782.0,2.482612351948873e-05,0
6.66,15035782.0,2.482612351948873e-05,0
6.6642,15035782.0,2.478644765887827e-05,0
6.6685,15035782.0,2.482612351948873e-05,0
6.6727,15035781.0,2.482612351948873e-05,0
6.6769,15035781.0,2.482612351948873e-05,0
6.6811,15035781.0,2.482612351948873e-05,0
6.6854,15035781.0,2.478644765887827e-05,0
6.6896,15035782.0,2.478644765887827e-05,0
6.6938,15035782.0,2.478644765887827e-05,0
6.698,15035782.0,2.478644765887827e-05,0
6.7023,15035782.0,2.478644765887827e-05,0
6.7065,15035782.0,2.482612351948873e-05,0
6.7107,15035782.0,2.482612351948873e-05,0
6.7149,15035782.0,2.478644765887827e-05,0
6.7191,15035782.0,2.478644765887827e-05,0
6.7234,15035782.0,2.478644765887827e-05,0
6.7276,15035782.0,2.474683520623056e-05,0
6.7318,15035782.0,2.478644765887827e-05,0
6.736,15035782.0,2.486586288955955e-05,0
6.7403,15035782.0,2.482612351948873e-05,0
6.7445,15035782.0,2.482612351948873e-05,0
6.7487,15035775.0,2.510563851302276e-05,0
6.7529,15035767.0,2.526677205656473e-05,0
6.7572,15035767.0,2.51860764241487e-05,0
6.7614,15035766.0,2.51860764241487e-05,0
6.7656,15035764.0,2.522639197364904e-05,0
6.7698,15035760.0,2.522639197364904e-05,1
6.7741,15035754.0,2.51860764241487e-05,0
6.7783,15035746.0,2.51860764241487e-05,0
6.7825,15035738.0,2.51860764241487e-05,0
6.7867,15035729.0,2.51860764241487e-05,0
6.791,15035720.0,2.522639197364904e-05,0
6.7952,15035710.0,2.522639197364904e-05,0
6.7994,15035699.0,2.526677205656473e-05,0
6.8036,15035687.0,2.530721677619496e-05,0
6.8079,15035674.0,2.526677205656473e-05,0
6.8121,15035662.0,2.526677205656473e-05,0
6.8163,15035649.0,2.538830053962255e-05,0
6.8205,15035635.0,2.546964409363674e-05,0
6.8247,15035621.0,2.546964409363674e-05,0
6.829,15035607.0,2.546964409363674e-05,2
6.8332,15035596.0,2.551041355212326e-05,0
6.8374,15035590.0,2.5633113905545e-05,0
6.8416,15035587.0,2.5633113905545e-05,0
6.8459,15035585.0,2.5633113905545e-05,0
6.8501,15035584.0,2.571524183617484e-05,0
6.8543,15035583.0,2.575640442488854e-05,0
6.8585,15035582.0,2.575640442488854e-05,0
6.8628,15035581.0,2.583892737561843e-05,0
6.867,15035580.0,2.592171472805926e-05,0
6.8712,15035578.0,2.600476732934825e-05,0
6.8754,15035577.0,2.604639336378313e-05,0
6.8797,15035577.0,2.608808602933685e-05,0
6.8839,15035575.0,2.608808602933685e-05,0
6.8881,15035573.0,2.608808602933685e-05,0
6.8923,15035572.0,2.61298454326664e-05,0
6.8966,15035571.0,2.617167168059942e-05,0
6.9008,15035570.0,2.621356488013463e-05,0
6.905,15035569.0,2.62975525628629e-05,0
6.9092,15035568.0,2.638180934027105e-05,0
6.9135,15035567.0,2.638180934027105e-05,0
6.9177,15035565.0,2.638180934027105e-05,0
6.9219,15035565.0,2.638180934027105e-05,0
6.9261,15035564.0,2.642403890880146e-05,0
6.9303,15035562.0,2.650870094566748e-05,0
6.9346,15035561.0,2.650870094566748e-05,0
6.9388,15035559.0,2.655113363058303e-05,0
6.943,15035558.0,2.659363423782914e-05,0
6.9472,15035558.0,2.659363423782914e-05,0
6.9515,15035555.0,2.659363423782914e-05,0
6.9557,15035553.0,2.659363423782914e-05,0
6.9599,15035555.0,2.667883965438242e-05,0
6.9641,15035554.0,2.676431806720787e-05,0
6.9684,15035553.0,2.676431806720787e-05,0
6.9726,15035552.0,2.676431806720787e-05,0
6.9768,15035550.0,2.68930494685718e-05,0
6.981,15035548.0,2.710897921680211e-05,0
6.9853,15035546.0,2.723936837431255e-05,0
6.9895,15035544.0,2.732664270877265e-05,0
6.9937,15035544.0,2.74580787872723e-05,0
6.9979,15035544.0,2.750203114872354e-05,0
7.0022,15035545.0,2.767854527049332e-05,0
7.0064,15035543.0,2.772285053436838e-05,0
7.0106,15035540.0,2.741419666827216e-05,0
7.0148,15035539.0,2.750203114872354e-05,0
7.0191,15035538.0,2.767854527049332e-05,0
7.0233,15035537.0,2.767854527049332e-05,0
7.0275,15035537.0,2.763431081306017e-05,0
7.0317,15035533.0,2.79007819238198e-05,0
7.0359,15035531.0,2.785619229895698e-05,0
7.0402,15035534.0,2.754605386506345e-05,0
7.0444,15035535.0,2.763431081306017e-05,0
7.0486,15035533.0,2.767854527049332e-05,0
7.0528,15035531.0,2.763431081306017e-05,0
7.0571,15035530.0,2.763431081306017e-05,0
7.0613,15035531.0,2.781167393498751e-05,0
7.0655,15035529.0,2.803497950536041e-05,0
7.0697,15035526.0,2.79007819238198e-05,0
7.074,15035525.0,2.781167393498751e-05,0
7.0782,15035525.0,2.799017541267961e-05,0
7.0824,15035526.0,2.816982255235571e-05,0
7.0866,15035526.0,2.803497950536041e-05,0
7.0909,15035522.0,2.812480296030659e-05,0
7.0951,15035520.0,2.839600377061182e-05,0
7.0993,15035520.0,2.826007804144532e-05,0
7.1035,15035522.0,2.807985531630272e-05,0
7.1078,15035520.0,2.826007804144532e-05,0
7.112,15035516.0,2.835062270712792e-05,0
7.1162,15035519.0,2.803497950536041e-05,0
7.1204,15035521.0,2.803497950536041e-05,0
7.1247,15035516.0,2.835062270712792e-05,0
7.1289,15035514.0,2.830531416937475e-05,0
7.1332,15035519.0,2.776722671802583e-05,0
7.1375,15035521.0,2.785619229895698e-05,0
7.1415,15035515.0,2.839600377061182e-05,0
7.1458,15035510.0,2.821491420761792e-05,0
7.1501,15035512.0,2.816982255235571e-05,0
7.1543,15035511.0,2.821491420761792e-05,0
7.1586,15035508.0,2.830531416937475e-05,0
7.1629,15035509.0,2.835062270712792e-05,0
7.1671,15035508.0,2.839600377061182e-05,0
7.1714,15035509.0,2.857825560649389e-05,0
7.1756,15035509.0,2.848698393932761e-05,0
7.1798,15035508.0,2.844145747591892e-05,0
7.184,15035509.0,2.848698393932761e-05,0
7.1883,15035507.0,2.848698393932761e-05,0
7.1925,15035503.0,2.857825560649389e-05,0
7.1967,15035504.0,2.866981970606527e-05,0
7.2009,15035505.0,2.857825560649389e-05,0
7.2052,15035503.0,2.857825560649389e-05,0
7.2094,15035500.0,2.880771621657395e-05,0
7.2137,15035500.0,2.876167717498871e-05,0
7.2181,15035501.0,2.853258327730228e-05,0
7.2223,15035501.0,2.876167717498871e-05,0
7.2265,15035502.0,2.880771621657395e-05,0
7.2308,15035498.0,2.853258327730228e-05,0
7.235,15035497.0,2.848698393932761e-05,0
7.2392,15035498.0,2.866981970606527e-05,0
7.2434,15035497.0,2.894627598369905e-05,0
7.2477,15035494.0,2.876167717498871e-05,0
7.2519,15035494.0,2.848698393932761e-05,0
7.2561,15035497.0,2.876167717498871e-05,0
7.2605,15035496.0,2.899261051404105e-05,0
7.2647,15035492.0,2.857825560649389e-05,0
7.2689,15035493.0,2.835062270712792e-05,0
7.2731,15035495.0,2.866981970606527e-05,0
7.2774,15035495.0,2.871571171068163e-05,0
7.2817,15035494.0,2.839600377061182e-05,0
7.2859,15035489.0,2.857825560649389e-05,0
7.2902,15035488.0,2.890001550287046e-05,0
7.2944,15035493.0,2.857825560649389e-05,0
7.2986,15035494.0,2.848698393932761e-05,0
7.3028,15035489.0,2.894627598369905e-05,0
7.3071,15035485.0,2.890001550287046e-05,0
7.3114,15035488.0,2.839600377061182e-05,0
7.3156,15035493.0,2.853258327730228e-05,0
7.3199,15035488.0,2.908550219758169e-05,0
7.3242,15035481.0,2.885382895321314e-05,0
7.3284,15035485.0,2.839600377061182e-05,0
7.3327,15035490.0,2.871571171068163e-05,0
7.3369,15035485.0,2.91320595884131e-05,0
7.3411,15035481.0,2.880771621657395e-05,0
7.3453,15035483.0,2.839600377061182e-05,0
7.3495,15035485.0,2.871571171068163e-05,0
7.3539,15035484.0,2.903901921242816e-05,0
7.3583,15035481.0,2.862400104373998e-05,0
7.3625,15035481.0,2.844145747591892e-05,0
7.3666,15035483.0,2.876167717498871e-05,0
7.3708,15035482.0,2.876167717498871e-05,0
7.3751,15035482.0,2.857825560649389e-05,0
7.3794,15035481.0,2.862400104373998e-05,0
7.3836,15035479.0,2.880771621657395e-05,0
7.3878,15035480.0,2.871571171068163e-05,0
7.392,15035482.0,2.857825560649389e-05,0
7.3963,15035479.0,2.876167717498871e-05,0
7.4005,15035476.0,2.876167717498871e-05,0
7.4047,15035479.0,2.848698393932761e-05,0
7.4089,15035481.0,2.848698393932761e-05,0
7.4133,15035478.0,2.866981970606527e-05,0
7.4176,15035475.0,2.853258327730228e-05,0
7.4219,15035477.0,2.830531416937475e-05,0
7.426,15035480.0,2.844145747591892e-05,0
7.4302,15035478.0,2.866981970606527e-05,0
7.4345,15035475.0,2.848698393932761e-05,0
7.4388,15035478.0,2.826007804144532e-05,0
7.443,15035480.0,2.844145747591892e-05,0
7.4472,15035479.0,2.853258327730228e-05,0
7.4514,15035476.0,2.830531416937475e-05,0
7.4557,15035478.0,2.816982255235571e-05,0
7.4599,15035479.0,2.835062270712792e-05,0
7.4641,15035478.0,2.844145747591892e-05,0
7.4683,15035479.0,2.826007804144532e-05,0
7.4726,15035479.0,2.821491420761792e-05,0
7.4768,15035478.0,2.839600377061182e-05,0
7.481,15035479.0,2.835062270712792e-05,3
7.4852,15035481.0,2.826007804144532e-05,0
7.4896,15035481.0,2.835062270712792e-05,0
7.4939,15035478.0,2.844145747591892e-05,0
7.498,15035479.0,2.839600377061182e-05,0
7.5021,15035481.0,2.830531416937475e-05,0
7.5065,15035480.0,2.839600377061182e-05,0
7.5108,15035478.0,2.844145747591892e-05,0
7.5151,15035478.0,2.839600377061182e-05,0
7.5193,15035480.0,2.839600377061182e-05,0
7.5235,15035479.0,2.844145747591892e-05,0
7.5277,15035477.0,2.839600377061182e-05,0
7.5319,15035478.0,2.835062270712792e-05,0
7.5362,15035480.0,2.839600377061182e-05,0
7.5405,15035478.0,2.844145747591892e-05,0
7.5449,15035477.0,2.844145747591892e-05,0
7.5491,15035479.0,2.844145747591892e-05,0
7.5533,15035479.0,2.848698393932761e-05,0
7.5575,15035478.0,2.848698393932761e-05,0
7.5618,15035477.0,2.848698393932761e-05,0
7.566,15035478.0,2.853258327730228e-05,0
7.5702,15035479.0,2.853258327730228e-05,0
7.5744,15035478.0,2.848698393932761e-05,0
7.5787,15035478.0,2.848698393932761e-05,0
7.5829,15035478.0,2.853258327730228e-05,0
7.5871,15035478.0,2.857825560649389e-05,0
7.5915,15035478.0,2.857825560649389e-05,0
7.5958,15035478.0,2.857825560649389e-05,0
7.6,15035478.0,2.853258327730228e-05,0
7.6041,15035478.0,2.853258327730228e-05,0
7.6084,15035478.0,2.857825560649389e-05,0
7.6127,15035478.0,2.857825560649389e-05,0
7.6169,15035478.0,2.853258327730228e-05,0
7.6212,15035478.0,2.853258327730228e-05,0
7.6254,15035478.0,2.857825560649389e-05,0
7.6296,15035478.0,2.857825560649389e-05,0
7.6338,15035478.0,2.857825560649389e-05,0
7.6381,15035478.0,2.862400104373998e-05,0
7.6423,15035478.0,2.862400104373998e-05,0
7.6465,15035478.0,2.862400104373998e-05,0
7.6507,15035478.0,2.866981970606527e-05,0
7.655,15035478.0,2.871571171068163e-05,0
7.6592,15035478.0,2.871571171068163e-05,0
7.6634,15035477.0,2.862400104373998e-05,0
7.6676,15035477.0,2.862400104373998e-05,0
7.6719,15035478.0,2.871571171068163e-05,0
7.6762,15035477.0,2.880771621657395e-05,0
7.6804,15035477.0,2.876167717498871e-05,0
7.6845,15035476.0,2.876167717498871e-05,0
7.6887,15035476.0,2.880771621657395e-05,0
7.6931,15035477.0,2.876167717498871e-05,0
7.6975,15035476.0,2.876167717498871e-05,0
7.7017,15035476.0,2.885382895321314e-05,0
7.7059,15035475.0,2.885382895321314e-05,0
7.7101,15035475.0,2.880771621657395e-05,0
7.7143,15035476.0,2.880771621657395e-05,0
7.7186,15035475.0,2.885382895321314e-05,0
7.7228,15035474.0,2.880771621657395e-05,0
7.727,15035475.0,2.876167717498871e-05,0
7.7312,15035476.0,2.876167717498871e-05,0
7.7355,15035476.0,2.885382895321314e-05,0
7.7397,15035475.0,2.894627598369905e-05,0
7.7439,15035476.0,2.894627598369905e-05,0
7.7481,15035477.0,2.903901921242816e-05,0
7.7525,15035476.0,2.908550219758169e-05,0
7.7567,15035476.0,2.903901921242816e-05,0
7.7609,15035477.0,2.894627598369905e-05,0
7.7653,15035477.0,2.908550219758169e-05,0
7.7695,15035476.0,2.922539806370712e-05,0
7.7737,15035475.0,2.931903559341381e-05,0
7.778,15035475.0,2.941297313569691e-05,0
7.7822,15035475.0,2.931903559341381e-05,0
7.7864,15035474.0,2.931903559341381e-05,0
7.7906,15035474.0,2.936596680297826e-05,0
7.795,15035474.0,2.941297313569691e-05,0
7.7992,15035473.0,2.946005471181993e-05,0
7.8034,15035473.0,2.941297313569691e-05,0
7.8078,15035472.0,2.931903559341381e-05,0
7.812,15035472.0,2.931903559341381e-05,0
7.8162,15035471.0,2.931903559341381e-05,0
7.8205,15035470.0,2.936596680297826e-05,0
7.8247,15035468.0,2.936596680297826e-05,0
7.8289,15035467.0,2.941297313569691e-05,0
7.8331,15035467.0,2.950721165179008e-05,0
7.8375,15035467.0,2.95544440762428e-05,0
7.8417,15035466.0,2.960175210600676e-05,0
7.8459,15035466.0,2.97917427015225e-05,0
7.8502,15035469.0,2.974413103835483e-05,0
7.8544,15035470.0,2.950721165179008e-05,0
7.8587,15035470.0,2.95544440762428e-05,0
7.863,15035469.0,2.95544440762428e-05,0
7.8672,15035468.0,2.95544440762428e-05,0
7.8714,15035468.0,2.960175210600676e-05,0
7.8756,15035468.0,2.969659546575003e-05,0
7.8799,15035467.0,2.97917427015225e-05,0
7.8841,15035468.0,2.983943057705171e-05,0
7.8884,15035469.0,2.97917427015225e-05,0
7.8928,15035467.0,2.969659546575003e-05,0
7.897,15035466.0,2.97917427015225e-05,0
7.9012,15035466.0,2.983943057705171e-05,0
7.9055,15035467.0,2.97917427015225e-05,0
7.9097,15035467.0,2.983943057705171e-05,0
7.914,15035468.0,2.974413103835483e-05,0
7.9183,15035466.0,2.964913586210391e-05,0
7.9225,15035466.0,2.974413103835483e-05,0
7.9268,15035466.0,2.974413103835483e-05,0
7.9311,15035466.0,2.974413103835483e-05,0
7.9353,15035465.0,2.969659546575003e-05,0
7.9396,15035465.0,2.969659546575003e-05,0
7.9439,15035465.0,2.974413103835483e-05,0
7.9479,15035465.0,2.974413103835483e-05,0
7.9522,15035465.0,2.969659546575003e-05,0
7.9565,15035466.0,2.969659546575003e-05,0
7.9609,15035466.0,2.974413103835483e-05,0
7.9651,15035465.0,2.969659546575003e-05,0
7.9693,15035465.0,2.964913586210391e-05,0
7.9735,15035465.0,2.960175210600676e-05,0
7.9778,15035464.0,2.960175210600676e-05,0
7.9821,15035464.0,2.960175210600676e-05,0
7.9865,15035464.0,2.960175210600676e-05,0
7.9907,15035464.0,2.960175210600676e-05,0
7.9949,15035464.0,2.960175210600676e-05,0
7.9991,15035464.0,2.960175210600676e-05,0
8.0034,15035464.0,2.95544440762428e-05,0
8.0076,15035464.0,2.950721165179008e-05,0
8.0118,15035464.0,2.95544440762428e-05,0
8.016,15035464.0,2.95544440762428e-05,0
8.0203,15035464.0,2.950721165179008e-05,0
8.0246,15035464.0,2.950721165179008e-05,0
8.0288,15035464.0,2.950721165179008e-05,0
8.0331,15035464.0,2.950721165179008e-05,0
8.0374,15035464.0,2.950721165179008e-05,0
8.0416,15035463.0,2.95544440762428e-05,0
8.0459,15035463.0,2.95544440762428e-05,0
8.0501,15035463.0,2.950721165179008e-05,0
8.0543,15035463.0,2.946005471181993e-05,0
8.0585,15035463.0,2.946005471181993e-05,0
8.0628,15035463.0,2.946005471181993e-05,0
8.0671,15035464.0,2.941297313569691e-05,0
8.0715,15035464.0,2.936596680297826e-05,0
8.0757,15035465.0,2.931903559341381e-05,0
8.0799,15035464.0,2.931903559341381e-05,0
8.0841,15035464.0,2.931903559341381e-05,0
8.0884,15035464.0,2.931903559341381e-05,0
8.0926,15035464.0,2.927217938694547e-05,0
8.0968,15035464.0,2.927217938694547e-05,0
8.1012,15035463.0,2.936596680297826e-05,0
8.1054,15035463.0,2.941297313569691e-05,0
8.1096,15035465.0,2.931903559341381e-05,0
8.114,15035465.0,2.936596680297826e-05,0
8.1182,15035465.0,2.946005471181993e-05,0
8.1224,15035465.0,2.946005471181993e-05,0
8.1266,15035465.0,2.946005471181993e-05,0
8.1309,15035465.0,2.946005471181993e-05,0
8.1351,15035465.0,2.946005471181993e-05,0
8.1393,15035465.0,2.941297313569691e-05,0
8.1435,15035464.0,2.941297313569691e-05,0
8.1478,15035464.0,2.941297313569691e-05,0
8.1521,15035464.0,2.941297313569691e-05,0
8.1563,15035464.0,2.941297313569691e-05,0
8.1606,15035464.0,2.941297313569691e-05,0
8.1649,15035464.0,2.941297313569691e-05,0
8.1693,15035464.0,2.941297313569691e-05,0
8.1735,15035464.0,2.936596680297826e-05,0
8.1777,15035464.0,2.936596680297826e-05,0
8.1821,15035464.0,2.941297313569691e-05,0
8.1863,15035465.0,2.936596680297826e-05,0
8.1904,15035465.0,2.936596680297826e-05,0
8.1946,15035465.0,2.941297313569691e-05,0
8.199,15035466.0,2.941297313569691e-05,0
8.2032,15035465.0,2.941297313569691e-05,0
8.2074,15035466.0,2.946005471181993e-05,0
8.2116,15035466.0,2.946005471181993e-05,0
8.2159,15035466.0,2.950721165179008e-05,0
8.2201,15035466.0,2.95544440762428e-05,0
8.2244,15035466.0,2.95544440762428e-05,0
8.2288,15035466.0,2.95544440762428e-05,0
8.233,15035465.0,2.950721165179008e-05,0
8.2372,15035465.0,2.95544440762428e-05,0
8.2415,15035465.0,2.95544440762428e-05,0
8.2457,15035465.0,2.95544440762428e-05,0
8.2499,15035465.0,2.95544440762428e-05,0
8.2541,15035465.0,2.950721165179008e-05,0
8.2583,15035465.0,2.950721165179008e-05,0
8.2627,15035465.0,2.95544440762428e-05,0
8.2671,15035465.0,2.960175210600676e-05,0
8.2713,15035466.0,2.95544440762428e-05,0
8.2755,15035465.0,2.95544440762428e-05,0
8.2797,15035465.0,2.960175210600676e-05,0
8.2839,15035465.0,2.960175210600676e-05,0
8.2882,15035465.0,2.960175210600676e-05,0
8.2924,15035465.0,2.964913586210391e-05,0
8.2967,15035466.0,2.969659546575003e-05,0
8.301,15035465.0,2.969659546575003e-05,0
8.3052,15035465.0,2.969659546575003e-05,0
8.3095,15035465.0,2.964913586210391e-05,0
8.3138,15035465.0,2.964913586210391e-05,0
8.318,15035465.0,2.969659546575003e-05,0
8.3222,15035465.0,2.969659546575003e-05,0
8.3264,15035465.0,2.969659546575003e-05,0
8.3307,15035465.0,2.969659546575003e-05,0
8.3349,15035464.0,2.974413103835483e-05,0
8.3392,15035464.0,2.97917427015225e-05,0
8.3435,15035464.0,2.974413103835483e-05,0
8.3477,15035464.0,2.969659546575003e-05,0
8.3519,15035464.0,2.974413103835483e-05,0
8.3561,15035464.0,2.97917427015225e-05,0
8.3604,15035464.0,2.969659546575003e-05,0
8.3646,15035463.0,2.969659546575003e-05,0
8.3689,15035464.0,2.97917427015225e-05,0
8.3732,15035464.0,2.983943057705171e-05,0
8.3774,15035464.0,2.983943057705171e-05,0
8.3817,15035464.0,2.983943057705171e-05,0
8.386,15035463.0,2.988719478693625e-05,0
8.3902,15035464.0,2.988719478693625e-05,0
8.3945,15035463.0,2.983943057705171e-05,0
8.3988,15035463.0,2.988719478693625e-05,0
8.403,15035462.0,2.988719478693625e-05,0
8.4072,15035463.0,2.97917427015225e-05,0
8.4114,15035463.0,2.983943057705171e-05,0
8.4158,15035462.0,2.993503545336507e-05,0
8.4201,15035462.0,2.993503545336507e-05,0
8.4244,15035462.0,2.988719478693625e-05,0
8.4286,15035462.0,2.993503545336507e-05,0
8.4329,15035462.0,2.99829526987228e-05,0
8.4372,15035461.0,2.99829526987228e-05,0
8.4413,15035461.0,2.99829526987228e-05,0
8.4455,15035461.0,3.003094664558989e-05,0
8.4498,15035461.0,3.00790174167431e-05,0
8.4542,15035460.0,3.003094664558989e-05,0
8.4584,15035460.0,3.003094664558989e-05,0
8.4626,15035459.0,3.003094664558989e-05,0
8.4669,15035460.0,3.003094664558989e-05,0
8.4711,15035460.0,3.003094664558989e-05,0
8.4754,15035459.0,3.003094664558989e-05,0
8.4798,15035459.0,3.003094664558989e-05,0
8.484,15035460.0,2.99829526987228e-05,0
8.4882,15035460.0,3.003094664558989e-05,0
8.4925,15035459.0,3.012716513515561e-05,0
8.4967,15035457.0,3.00790174167431e-05,0
8.501,15035459.0,2.99829526987228e-05,0
8.5053,15035460.0,3.003094664558989e-05,0
8.5095,15035459.0,3.00790174167431e-05,0
8.5138,15035458.0,3.003094664558989e-05,0
8.5181,15035459.0,2.99829526987228e-05,0
8.5223,15035460.0,3.00790174167431e-05,0
8.5265,15035459.0,3.017538992399754e-05,0
8.5307,15035458.0,3.00790174167431e-05,0
8.5351,15035458.0,3.003094664558989e-05,0
8.5394,15035457.0,3.00790174167431e-05,0
8.5437,15035457.0,3.00790174167431e-05,0
8.5479,15035458.0,3.003094664558989e-05,0
8.5521,15035457.0,3.00790174167431e-05,0
8.5563,15035456.0,3.00790174167431e-05,0
8.5607,15035457.0,2.99829526987228e-05,0
8.5649,15035457.0,2.993503545336507e-05,0
8.5691,15035457.0,2.99829526987228e-05,0
8.5735,15035457.0,3.003094664558989e-05,0
8.5777,15035457.0,2.99829526987228e-05,0
8.5819,15035458.0,2.99829526987228e-05,0
