Relative_time,Resonance_Frequency,Dissipation,target
8.8953,15174398.0,3.966736804507856e-05,0
8.8999,15174399.0,3.979446141590659e-05,0
8.9046,15174396.0,3.985816072150841e-05,0
8.9093,15174395.0,3.985816072150841e-05,0
8.914,15174394.0,4.004987107529301e-05,0
8.9187,15174391.0,3.992196199108682e-05,0
8.9233,15174390.0,3.992196199108682e-05,0
8.928,15174391.0,3.985816072150841e-05,0
8.9327,15174393.0,3.973086391132776e-05,0
8.9373,15174394.0,3.979446141590659e-05,0
8.9419,15174395.0,3.973086391132776e-05,0
8.9466,15174396.0,3.985816072150841e-05,0
8.9512,15174394.0,3.985816072150841e-05,0
8.9558,15174395.0,3.998586538785644e-05,0
8.9604,15174393.0,4.011397921713403e-05,0
8.9652,15174391.0,4.011397921713403e-05,0
8.9699,15174390.0,4.030692001039233e-05,0
8.9746,15174387.0,4.011397921713403e-05,0
8.9792,15174387.0,4.011397921713403e-05,0
8.9838,15174387.0,4.011397921713403e-05,0
8.9885,15174390.0,3.998586538785644e-05,0
8.9931,15174391.0,3.998586538785644e-05,0
8.9978,15174391.0,3.998586538785644e-05,0
9.0024,15174392.0,4.011397921713403e-05,0
9.007,15174391.0,4.011397921713403e-05,0
9.0117,15174392.0,4.030692001039233e-05,0
9.0164,15174390.0,4.043606249158732e-05,0
9.0211,15174388.0,4.037143961247402e-05,0
9.0258,15174387.0,4.050078881304863e-05,0
9.0305,15174384.0,4.037143961247402e-05,0
9.0352,15174385.0,4.030692001039233e-05,0
9.0398,15174385.0,4.024250352029014e-05,0
9.0444,15174386.0,4.017818997737903e-05,0
9.049,15174388.0,4.030692001039233e-05,0
9.0537,15174389.0,4.024250352029014e-05,0
9.0583,15174389.0,4.024250352029014e-05,0
9.063,15174388.0,4.024250352029014e-05,0
9.0677,15174389.0,4.043606249158732e-05,0
9.0723,15174388.0,4.050078881304863e-05,0
9.0769,15174387.0,4.050078881304863e-05,0
9.0816,15174385.0,4.076073183797135e-05,0
9.0863,15174382.0,4.06305524456041e-05,0
9.091,15174382.0,4.06305524456041e-05,0
9.0956,15174382.0,4.050078881304863e-05,0
9.1002,15174383.0,4.030692001039233e-05,0
9.1049,15174384.0,4.043606249158732e-05,0
9.1141,15174386.0,4.043606249158732e-05,0
9.1187,15174385.0,4.043606249158732e-05,0
9.1234,15174386.0,4.06305524456041e-05,0
9.1281,15174386.0,4.06305524456041e-05,0
9.1327,15174385.0,4.06305524456041e-05,0
9.1374,15174382.0,4.095678339127246e-05,0
9.1421,15174379.0,4.082597786019447e-05,0
9.1468,15174378.0,4.095678339127246e-05,0
9.1515,15174377.0,4.089132832223565e-05,0
9.1562,15174379.0,4.069559008865578e-05,0
9.1609,15174381.0,4.076073183797135e-05,0
9.1655,15174382.0,4.06305524456041e-05,0
9.1702,15174383.0,4.076073183797135e-05,0
9.1748,15174382.0,4.076073183797135e-05,0
9.1795,15174383.0,4.089132832223565e-05,0
9.1842,15174381.0,4.108800802038206e-05,0
9.189,15174379.0,4.102234323475019e-05,0
9.1936,15174377.0,4.12856337113649e-05,0
9.1983,15174375.0,4.108800802038206e-05,0
9.2031,15174375.0,4.095678339127246e-05,0
9.2077,15174377.0,4.102234323475019e-05,0
9.2124,15174379.0,4.089132832223565e-05,0
9.2171,15174380.0,4.095678339127246e-05,0
9.2218,15174381.0,4.082597786019447e-05,0
9.2264,15174382.0,4.102234323475019e-05,0
9.2311,15174379.0,4.121965309030415e-05,0
9.2358,15174378.0,4.121965309030415e-05,0
9.2404,15174376.0,4.148420994523402e-05,0
9.2451,15174372.0,4.12856337113649e-05,0
9.2499,15174372.0,4.12856337113649e-05,0
9.2546,15174373.0,4.121965309030415e-05,0
9.2592,15174375.0,4.108800802038206e-05,0
9.2639,15174377.0,4.115377791614988e-05,0
9.2685,15174378.0,4.102234323475019e-05,0
9.2731,15174379.0,4.115377791614988e-05,0
9.2778,15174377.0,4.121965309030415e-05,0
9.2826,15174377.0,4.135171994812177e-05,0
9.2873,15174375.0,4.155061404452143e-05,0
9.292,15174371.0,4.148420994523402e-05,0
9.2967,15174370.0,4.161712443736986e-05,0
9.3014,15174369.0,4.148420994523402e-05,0
9.3061,15174371.0,4.135171994812177e-05,0
9.3108,15174372.0,4.12856337113649e-05,0
9.3155,15174375.0,4.115377791614988e-05,0
9.3201,15174377.0,4.135171994812177e-05,0
9.3248,15174377.0,4.12856337113649e-05,0
9.3294,15174378.0,4.141791196963466e-05,0
9.3341,15174374.0,4.161712443736986e-05,0
9.3389,15174371.0,4.155061404452143e-05,0
9.3436,15174369.0,4.175046478460198e-05,0
9.3483,15174367.0,4.161712443736986e-05,0
9.3531,15174368.0,4.155061404452143e-05,0
9.3578,15174370.0,4.148420994523402e-05,0
9.3625,15174372.0,4.141791196963466e-05,0
9.3671,15174373.0,4.155061404452143e-05,0
9.3718,15174375.0,4.135171994812177e-05,0
9.3765,15174375.0,4.148420994523402e-05,0
9.3812,15174373.0,4.16837412939243e-05,0
9.3859,15174370.0,4.161712443736986e-05,0
9.3907,15174368.0,4.181729508009303e-05,0
9.3954,15174366.0,4.175046478460198e-05,0
9.4001,15174367.0,4.16837412939243e-05,0
9.4048,15174368.0,4.16837412939243e-05,0
9.4095,15174370.0,4.161712443736986e-05,0
9.4142,15174371.0,4.161712443736986e-05,0
9.4189,15174370.0,4.155061404452143e-05,0
9.4236,15174372.0,4.181729508009303e-05,0
9.4283,15174371.0,4.195127676964197e-05,0
9.4331,15174367.0,4.181729508009303e-05,0
9.4378,15174365.0,4.195127676964197e-05,0
9.4425,15174364.0,4.181729508009303e-05,0
9.4472,15174366.0,4.16837412939243e-05,0
9.4519,15174368.0,4.16837412939243e-05,0
9.4565,15174368.0,4.161712443736986e-05,0
9.4612,15174370.0,4.175046478460198e-05,0
9.4659,15174369.0,4.175046478460198e-05,0
9.4707,15174370.0,4.195127676964197e-05,0
9.4754,15174368.0,4.20856877335641e-05,0
9.4801,15174365.0,4.195127676964197e-05,0
9.4849,15174364.0,4.20856877335641e-05,0
9.4896,15174362.0,4.188423235136067e-05,0
9.4943,15174365.0,4.175046478460198e-05,0
9.499,15174366.0,4.175046478460198e-05,0
9.5037,15174366.0,4.16837412939243e-05,0
9.5083,15174370.0,4.188423235136067e-05,0
9.513,15174369.0,4.181729508009303e-05,0
9.5178,15174369.0,4.195127676964197e-05,0
9.5225,15174366.0,4.215305462305114e-05,0
9.5273,15174363.0,4.201842850644788e-05,0
9.532,15174362.0,4.20856877335641e-05,0
9.5367,15174361.0,4.201842850644788e-05,0
9.5414,15174363.0,4.195127676964197e-05,0
9.5461,15174365.0,4.195127676964197e-05,0
9.5508,15174366.0,4.188423235136067e-05,0
9.5555,15174367.0,4.195127676964197e-05,0
9.5602,15174367.0,4.188423235136067e-05,0
9.5649,15174368.0,4.201842850644788e-05,0
9.5697,15174364.0,4.222052934724505e-05,0
9.5745,15174360.0,4.20856877335641e-05,0
9.5792,15174361.0,4.20856877335641e-05,0
9.5839,15174361.0,4.201842850644788e-05,0
9.5886,15174363.0,4.195127676964197e-05,0
9.5932,15174364.0,4.195127676964197e-05,0
9.598,15174365.0,4.188423235136067e-05,0
9.6027,15174367.0,4.215305462305114e-05,0
9.6073,15174365.0,4.222052934724505e-05,0
9.6121,15174365.0,4.222052934724505e-05,0
9.6168,15174364.0,4.235580299047711e-05,0
9.6215,15174359.0,4.215305462305114e-05,0
9.6262,15174359.0,4.215305462305114e-05,0
9.6309,15174360.0,4.215305462305114e-05,0
9.6356,15174363.0,4.195127676964197e-05,0
9.6403,15174365.0,4.195127676964197e-05,0
9.6451,15174364.0,4.195127676964197e-05,0
9.6497,15174366.0,4.215305462305114e-05,0
9.6544,15174364.0,4.228811207875762e-05,0
9.6592,15174361.0,4.228811207875762e-05,0
9.664,15174360.0,4.242360225556832e-05,0
9.6687,15174357.0,4.228811207875762e-05,0
9.6734,15174358.0,4.235580299047711e-05,0
9.6782,15174359.0,4.228811207875762e-05,0
9.6829,15174362.0,4.20856877335641e-05,0
9.6876,15174364.0,4.215305462305114e-05,0
9.6923,15174364.0,4.201842850644788e-05,0
9.697,15174365.0,4.222052934724505e-05,0
9.7017,15174363.0,4.242360225556832e-05,0
9.7065,15174360.0,4.228811207875762e-05,0
9.7112,15174358.0,4.242360225556832e-05,0
9.7159,15174356.0,4.235580299047711e-05,0
9.7207,15174358.0,4.222052934724505e-05,0
9.7253,15174360.0,4.228811207875762e-05,0
9.73,15174361.0,4.228811207875762e-05,0
9.7347,15174362.0,4.242360225556832e-05,0
9.7394,15174362.0,4.228811207875762e-05,0
9.7442,15174363.0,4.235580299047711e-05,0
9.7489,15174361.0,4.262765190688212e-05,0
9.7537,15174357.0,4.242360225556832e-05,0
9.7584,15174356.0,4.249151004747342e-05,0
9.7632,15174355.0,4.242360225556832e-05,0
9.7679,15174358.0,4.222052934724505e-05,0
9.7726,15174361.0,4.228811207875762e-05,0
9.7773,15174361.0,4.228811207875762e-05,0
9.782,15174363.0,4.249151004747342e-05,0
9.7867,15174361.0,4.249151004747342e-05,0
9.7915,15174360.0,4.255952653991208e-05,0
9.7962,15174358.0,4.283268299913885e-05,0
9.8009,15174354.0,4.262765190688212e-05,0
9.8057,15174355.0,4.255952653991208e-05,0
9.8104,15174355.0,4.249151004747342e-05,0
9.8151,15174358.0,4.242360225556832e-05,0
9.8198,15174360.0,4.249151004747342e-05,0
9.8245,15174360.0,4.235580299047711e-05,0
9.8292,15174362.0,4.255952653991208e-05,0
9.834,15174360.0,4.269588632265983e-05,0
9.8387,15174357.0,4.255952653991208e-05,0
9.8435,15174355.0,4.262765190688212e-05,0
9.8482,15174353.0,4.255952653991208e-05,0
9.853,15174355.0,4.255952653991208e-05,0
9.8577,15174357.0,4.255952653991208e-05,0
9.8624,15174357.0,4.249151004747342e-05,0
9.8671,15174359.0,4.262765190688212e-05,0
9.8718,15174358.0,4.262765190688212e-05,0
9.8767,15174358.0,4.269588632265983e-05,0
9.8814,15174356.0,4.290124560978941e-05,0
9.8861,15174352.0,4.269588632265983e-05,0
9.8909,15174354.0,4.262765190688212e-05,0
9.8956,15174354.0,4.255952653991208e-05,0
9.9003,15174355.0,4.242360225556832e-05,0
9.905,15174358.0,4.249151004747342e-05,0
9.9097,15174358.0,4.242360225556832e-05,0
9.9145,15174360.0,4.269588632265983e-05,0
9.9192,15174358.0,4.276422996180053e-05,0
9.924,15174356.0,4.269588632265983e-05,0
9.9288,15174354.0,4.290124560978941e-05,0
9.9335,15174351.0,4.276422996180053e-05,0
9.9383,15174353.0,4.269588632265983e-05,0
9.9429,15174354.0,4.262765190688212e-05,0
9.9476,15174355.0,4.255952653991208e-05,0
9.9523,15174357.0,4.276422996180053e-05,0
9.9571,15174358.0,4.269588632265983e-05,0
9.9619,15174358.0,4.276422996180053e-05,0
9.9666,15174356.0,4.296991796914701e-05,0
9.9714,15174352.0,4.276422996180053e-05,0
9.9762,15174352.0,4.276422996180053e-05,0
9.9809,15174352.0,4.276422996180053e-05,0
9.9856,15174354.0,4.262765190688212e-05,0
9.9903,15174357.0,4.269588632265983e-05,0
9.995,15174356.0,4.269588632265983e-05,0
9.9997,15174357.0,4.290124560978941e-05,0
10.0045,15174355.0,4.30387002528873e-05,0
10.0093,15174352.0,4.296991796914701e-05,0
10.0141,15174352.0,4.30387002528873e-05,0
10.0188,15174350.0,4.283268299913885e-05,0
10.0235,15174352.0,4.276422996180053e-05,0
10.0283,15174354.0,4.276422996180053e-05,0
10.033,15174355.0,4.255952653991208e-05,0
10.0377,15174357.0,4.269588632265983e-05,0
10.0424,15174357.0,4.269588632265983e-05,0
10.0471,15174357.0,4.283268299913885e-05,0
10.0519,15174354.0,4.30387002528873e-05,0
10.0567,15174350.0,4.283268299913885e-05,0
10.0614,15174351.0,4.290124560978941e-05,0
10.0662,15174352.0,4.290124560978941e-05,0
10.0709,15174353.0,4.283268299913885e-05,0
10.0756,15174355.0,4.290124560978941e-05,0
10.0804,15174355.0,4.283268299913885e-05,0
10.0851,15174355.0,4.296991796914701e-05,0
10.0899,15174355.0,4.310759263696707e-05,0
10.0947,15174352.0,4.296991796914701e-05,0
10.0995,15174352.0,4.30387002528873e-05,0
10.1043,15174349.0,4.290124560978941e-05,0
10.109,15174352.0,4.276422996180053e-05,0
10.1137,15174354.0,4.283268299913885e-05,0
10.1184,15174354.0,4.269588632265983e-05,0
10.1231,15174357.0,4.290124560978941e-05,0
10.1278,15174356.0,4.296991796914701e-05,0
10.1326,15174354.0,4.296991796914701e-05,0
10.1374,15174352.0,4.317659529762484e-05,0
10.1421,15174350.0,4.310759263696707e-05,0
10.1469,15174351.0,4.30387002528873e-05,0
10.1516,15174352.0,4.296991796914701e-05,0
10.1563,15174353.0,4.290124560978941e-05,0
10.161,15174355.0,4.296991796914701e-05,0
10.1658,15174354.0,4.296991796914701e-05,0
10.1706,15174353.0,4.30387002528873e-05,0
10.1754,15174352.0,4.317659529762484e-05,0
10.1802,15174349.0,4.296991796914701e-05,0
10.1849,15174349.0,4.296991796914701e-05,0
10.1896,15174350.0,4.296991796914701e-05,0
10.1944,15174352.0,4.283268299913885e-05,0
10.1991,15174355.0,4.290124560978941e-05,0
10.2038,15174354.0,4.290124560978941e-05,0
10.2086,15174355.0,4.310759263696707e-05,0
10.2133,15174354.0,4.317659529762484e-05,0
10.2181,15174351.0,4.310759263696707e-05,0
10.2228,15174350.0,4.324570841138112e-05,0
10.2276,15174349.0,4.317659529762484e-05,0
10.2323,15174350.0,4.310759263696707e-05,0
10.2371,15174352.0,4.30387002528873e-05,0
10.2418,15174352.0,4.296991796914701e-05,0
10.2465,15174354.0,4.310759263696707e-05,0
10.2513,15174354.0,4.310759263696707e-05,0
10.2561,15174352.0,4.310759263696707e-05,0
10.2608,15174351.0,4.317659529762484e-05,0
10.2655,15174348.0,4.30387002528873e-05,0
10.2702,15174348.0,4.30387002528873e-05,0
10.2749,15174350.0,4.30387002528873e-05,0
10.2797,15174352.0,4.290124560978941e-05,0
10.2844,15174355.0,4.30387002528873e-05,0
10.2892,15174354.0,4.30387002528873e-05,0
10.2939,15174354.0,4.317659529762484e-05,0
10.2987,15174352.0,4.331493215503914e-05,0
10.3035,15174349.0,4.317659529762484e-05,0
10.3082,15174348.0,4.331493215503914e-05,0
10.3129,15174347.0,4.317659529762484e-05,0
10.3177,15174350.0,4.30387002528873e-05,0
10.3224,15174352.0,4.30387002528873e-05,0
10.3272,15174353.0,4.290124560978941e-05,0
10.3318,15174355.0,4.310759263696707e-05,0
10.3365,15174355.0,4.317659529762484e-05,0
10.3414,15174353.0,4.310759263696707e-05,0
10.3461,15174351.0,4.317659529762484e-05,0
10.3508,15174349.0,4.310759263696707e-05,0
10.3556,15174349.0,4.310759263696707e-05,0
10.3604,15174352.0,4.310759263696707e-05,0
10.3651,15174351.0,4.310759263696707e-05,0
10.3699,15174354.0,4.324570841138112e-05,0
10.3746,15174353.0,4.324570841138112e-05,0
10.3794,15174353.0,4.331493215503914e-05,0
10.3842,15174352.0,4.345371224068825e-05,0
10.389,15174347.0,4.324570841138112e-05,0
10.3937,15174349.0,4.324570841138112e-05,0
10.3985,15174350.0,4.317659529762484e-05,0
10.4032,15174350.0,4.30387002528873e-05,0
10.4079,15174352.0,4.310759263696707e-05,0
10.4126,15174352.0,4.30387002528873e-05,0
10.4175,15174353.0,4.324570841138112e-05,0
10.4223,15174353.0,4.338426670568495e-05,0
10.427,15174349.0,4.324570841138112e-05,0
10.4317,15174349.0,4.324570841138112e-05,0
10.4364,15174349.0,4.317659529762484e-05,0
10.4412,15174349.0,4.317659529762484e-05,0
10.4459,15174352.0,4.331493215503914e-05,0
10.4507,15174352.0,4.324570841138112e-05,0
10.4555,15174353.0,4.338426670568495e-05,0
10.4603,15174354.0,4.345371224068825e-05,0
10.465,15174351.0,4.338426670568495e-05,0
10.4697,15174350.0,4.345371224068825e-05,0
10.4746,15174347.0,4.324570841138112e-05,0
10.4793,15174350.0,4.317659529762484e-05,0
10.484,15174351.0,4.317659529762484e-05,0
10.4887,15174352.0,4.30387002528873e-05,0
10.4935,15174355.0,4.317659529762484e-05,0
10.4982,15174354.0,4.324570841138112e-05,0
10.5031,15174355.0,4.331493215503914e-05,0
10.5078,15174350.0,4.352326893770249e-05,0
10.5126,15174346.0,4.338426670568495e-05,0
10.5174,15174344.0,4.338426670568495e-05,0
10.5221,15174345.0,4.338426670568495e-05,0
10.5269,15174347.0,4.331493215503914e-05,0
10.5317,15174347.0,4.331493215503914e-05,0
10.5365,15174345.0,4.338426670568495e-05,0
10.5412,15174342.0,4.345371224068825e-05,0
10.5459,15174343.0,4.331493215503914e-05,0
10.5507,15174344.0,4.352326893770249e-05,0
10.5555,15174342.0,4.359293697466567e-05,0
10.5602,15174343.0,4.359293697466567e-05,0
10.5649,15174351.0,4.331493215503914e-05,0
10.5696,15174356.0,4.324570841138112e-05,0
10.5744,15174353.0,4.331493215503914e-05,0
10.5792,15174354.0,4.324570841138112e-05,0
10.5839,15174352.0,4.345371224068825e-05,0
10.5887,15174348.0,4.338426670568495e-05,0
10.5935,15174348.0,4.345371224068825e-05,0
10.5982,15174349.0,4.331493215503914e-05,0
10.603,15174348.0,4.338426670568495e-05,0
10.6077,15174349.0,4.338426670568495e-05,0
10.6125,15174348.0,4.338426670568495e-05,0
10.6173,15174349.0,4.359293697466567e-05,0
10.6221,15174349.0,4.359293697466567e-05,0
10.6268,15174346.0,4.359293697466567e-05,0
10.6316,15174348.0,4.352326893770249e-05,0
10.6364,15174346.0,4.352326893770249e-05,0
10.6411,15174348.0,4.345371224068825e-05,0
10.6459,15174350.0,4.338426670568495e-05,0
10.6506,15174352.0,4.317659529762484e-05,0
10.6553,15174355.0,4.331493215503914e-05,0
10.66,15174353.0,4.345371224068825e-05,0
10.6648,15174352.0,4.338426670568495e-05,0
10.6696,15174351.0,4.352326893770249e-05,0
10.6744,15174348.0,4.345371224068825e-05,0
10.6792,15174348.0,4.345371224068825e-05,0
10.6839,15174350.0,4.345371224068825e-05,0
10.6886,15174350.0,4.338426670568495e-05,0
10.6934,15174352.0,4.352326893770249e-05,0
10.6981,15174350.0,4.359293697466567e-05,0
10.703,15174349.0,4.352326893770249e-05,0
10.7078,15174348.0,4.366271652980039e-05,0
10.7126,15174346.0,4.366271652980039e-05,0
10.7173,15174348.0,4.359293697466567e-05,0
10.7221,15174347.0,4.352326893770249e-05,0
10.7268,15174349.0,4.338426670568495e-05,0
10.7315,15174352.0,4.345371224068825e-05,0
10.7363,15174352.0,4.331493215503914e-05,0
10.7411,15174353.0,4.338426670568495e-05,0
10.7458,15174352.0,4.359293697466567e-05,0
10.7506,15174350.0,4.352326893770249e-05,0
10.7554,15174349.0,4.359293697466567e-05,0
10.7601,15174347.0,4.352326893770249e-05,0
10.7649,15174348.0,4.345371224068825e-05,0
10.7696,15174352.0,4.366271652980039e-05,0
10.7743,15174352.0,4.352326893770249e-05,0
10.779,15174353.0,4.359293697466567e-05,0
10.7838,15174352.0,4.373260778161478e-05,0
10.7887,15174350.0,4.366271652980039e-05,0
10.7935,15174349.0,4.373260778161478e-05,0
10.7983,15174347.0,4.352326893770249e-05,0
10.803,15174348.0,4.352326893770249e-05,0
10.8077,15174349.0,4.345371224068825e-05,0
10.8125,15174349.0,4.331493215503914e-05,0
10.8172,15174351.0,4.352326893770249e-05,0
10.822,15174352.0,4.352326893770249e-05,0
10.8268,15174350.0,4.352326893770249e-05,0
10.8315,15174349.0,4.366271652980039e-05,0
10.8363,15174347.0,4.359293697466567e-05,0
10.8411,15174348.0,4.352326893770249e-05,0
10.8458,15174350.0,4.345371224068825e-05,0
10.8506,15174350.0,4.338426670568495e-05,0
10.8553,15174353.0,4.359293697466567e-05,0
10.8601,15174352.0,4.366271652980039e-05,0
10.8648,15174350.0,4.366271652980039e-05,0
10.8696,15174349.0,4.38026109089025e-05,0
10.8745,15174346.0,4.359293697466567e-05,0
10.8792,15174348.0,4.359293697466567e-05,0
10.8839,15174348.0,4.359293697466567e-05,0
10.8887,15174349.0,4.338426670568495e-05,0
10.8935,15174351.0,4.352326893770249e-05,0
10.8982,15174351.0,4.352326893770249e-05,0
10.903,15174351.0,4.359293697466567e-05,0
10.9077,15174351.0,4.366271652980039e-05,0
10.9126,15174349.0,4.345371224068825e-05,0
10.9173,15174349.0,4.352326893770249e-05,0
10.922,15174349.0,4.352326893770249e-05,0
10.9267,15174349.0,4.352326893770249e-05,0
10.9315,15174352.0,4.366271652980039e-05,0
10.9363,15174350.0,4.366271652980039e-05,0
10.9411,15174350.0,4.373260778161478e-05,0
10.9459,15174351.0,4.38026109089025e-05,0
10.9507,15174348.0,4.38026109089025e-05,0
10.9555,15174347.0,4.38026109089025e-05,0
10.9603,15174347.0,4.366271652980039e-05,0
10.965,15174349.0,4.352326893770249e-05,0
10.9697,15174351.0,4.366271652980039e-05,0
10.9744,15174351.0,4.352326893770249e-05,0
10.9792,15174353.0,4.352326893770249e-05,0
10.9839,15174352.0,4.366271652980039e-05,0
10.9887,15174349.0,4.352326893770249e-05,0
10.9935,15174348.0,4.359293697466567e-05,0
10.9983,15174348.0,4.352326893770249e-05,0
11.003,15174350.0,4.352326893770249e-05,0
11.0077,15174353.0,4.366271652980039e-05,0
11.0125,15174351.0,4.359293697466567e-05,0
11.0172,15174351.0,4.366271652980039e-05,0
11.022,15174351.0,4.38026109089025e-05,0
11.0269,15174348.0,4.38026109089025e-05,0
11.0317,15174348.0,4.38026109089025e-05,0
11.0365,15174348.0,4.373260778161478e-05,0
11.0412,15174349.0,4.373260778161478e-05,0
11.046,15174351.0,4.373260778161478e-05,0
11.0508,15174350.0,4.359293697466567e-05,0
11.0555,15174351.0,4.366271652980039e-05,0
11.0603,15174351.0,4.373260778161478e-05,0
11.0651,15174348.0,4.359293697466567e-05,0
11.0699,15174348.0,4.359293697466567e-05,0
11.0746,15174347.0,4.359293697466567e-05,0
11.0794,15174349.0,4.352326893770249e-05,0
11.0841,15174352.0,4.352326893770249e-05,0
11.0888,15174351.0,4.352326893770249e-05,0
11.0936,15174352.0,4.373260778161478e-05,0
11.0984,15174352.0,4.38026109089025e-05,0
11.1032,15174349.0,4.373260778161478e-05,0
11.108,15174348.0,4.38026109089025e-05,0
11.1128,15174348.0,4.373260778161478e-05,0
11.1176,15174347.0,4.38026109089025e-05,0
11.1223,15174349.0,4.387272609074357e-05,0
11.1271,15174349.0,4.373260778161478e-05,0
11.1319,15174350.0,4.38026109089025e-05,0
11.1367,15174350.0,4.387272609074357e-05,0
11.1415,15174348.0,4.373260778161478e-05,0
11.1462,15174348.0,4.373260778161478e-05,0
11.151,15174346.0,4.366271652980039e-05,0
11.1558,15174349.0,4.352326893770249e-05,0
11.1605,15174352.0,4.359293697466567e-05,0
11.1653,15174349.0,4.352326893770249e-05,0
11.17,15174351.0,4.359293697466567e-05,0
11.1747,15174351.0,4.373260778161478e-05,0
11.1795,15174349.0,4.366271652980039e-05,0
11.1843,15174350.0,4.366271652980039e-05,0
11.1891,15174350.0,4.366271652980039e-05,0
11.1939,15174348.0,4.373260778161478e-05,0
11.1986,15174351.0,4.373260778161478e-05,0
11.2035,15174349.0,4.373260778161478e-05,0
11.2083,15174349.0,4.387272609074357e-05,0
11.2131,15174350.0,4.394295350650451e-05,0
11.2179,15174348.0,4.387272609074357e-05,0
11.2227,15174348.0,4.387272609074357e-05,0
11.2274,15174346.0,4.373260778161478e-05,0
11.2322,15174348.0,4.359293697466567e-05,0
11.2369,15174350.0,4.366271652980039e-05,0
11.2416,15174349.0,4.359293697466567e-05,0
11.2464,15174351.0,4.366271652980039e-05,0
11.2512,15174351.0,4.373260778161478e-05,0
11.256,15174349.0,4.366271652980039e-05,0
11.2608,15174350.0,4.366271652980039e-05,0
11.2655,15174348.0,4.366271652980039e-05,0
11.2702,15174349.0,4.366271652980039e-05,0
11.275,15174352.0,4.373260778161478e-05,0
11.2798,15174350.0,4.373260778161478e-05,0
11.2846,15174351.0,4.38026109089025e-05,0
11.2894,15174351.0,4.387272609074357e-05,0
11.2942,15174348.0,4.387272609074357e-05,0
11.2989,15174348.0,4.40132933358391e-05,0
11.3037,15174346.0,4.387272609074357e-05,0
11.3085,15174347.0,4.38026109089025e-05,0
11.3133,15174350.0,4.394295350650451e-05,0
11.3181,15174349.0,4.38026109089025e-05,0
11.3229,15174350.0,4.387272609074357e-05,0
11.3277,15174350.0,4.40132933358391e-05,0
11.3325,15174346.0,4.38026109089025e-05,0
11.3373,15174347.0,4.38026109089025e-05,0
11.3421,15174346.0,4.373260778161478e-05,0
11.3468,15174348.0,4.359293697466567e-05,0
11.3515,15174351.0,4.373260778161478e-05,0
11.3563,15174350.0,4.373260778161478e-05,0
11.3611,15174351.0,4.38026109089025e-05,0
11.3658,15174351.0,4.387272609074357e-05,0
11.3706,15174349.0,4.38026109089025e-05,0
11.3754,15174348.0,4.387272609074357e-05,0
11.3802,15174347.0,4.387272609074357e-05,0
11.3849,15174348.0,4.387272609074357e-05,0
11.3897,15174351.0,4.40132933358391e-05,0
11.3945,15174350.0,4.394295350650451e-05,0
11.3993,15174349.0,4.387272609074357e-05,0
11.4041,15174349.0,4.40132933358391e-05,0
11.409,15174345.0,4.387272609074357e-05,0
11.4138,15174346.0,4.387272609074357e-05,0
11.4186,15174345.0,4.38026109089025e-05,0
11.4234,15174346.0,4.366271652980039e-05,0
11.428,15174349.0,4.38026109089025e-05,0
11.4328,15174350.0,4.373260778161478e-05,0
11.4376,15174349.0,4.373260778161478e-05,0
11.4424,15174349.0,4.38026109089025e-05,0
11.4471,15174348.0,4.38026109089025e-05,0
11.4519,15174348.0,4.387272609074357e-05,0
11.4567,15174349.0,4.394295350650451e-05,0
11.4614,15174348.0,4.387272609074357e-05,0
11.4662,15174351.0,4.394295350650451e-05,0
11.4709,15174349.0,4.40132933358391e-05,0
11.4757,15174348.0,4.40132933358391e-05,0
11.4806,15174349.0,4.408374575868857e-05,0
11.4854,15174347.0,4.40132933358391e-05,0
11.4902,15174347.0,4.40132933358391e-05,0
11.4949,15174347.0,4.394295350650451e-05,0
11.4997,15174346.0,4.387272609074357e-05,0
11.5045,15174348.0,4.394295350650451e-05,0
11.5093,15174348.0,4.387272609074357e-05,0
11.514,15174348.0,4.387272609074357e-05,0
11.5188,15174348.0,4.394295350650451e-05,0
11.5236,15174346.0,4.387272609074357e-05,0
11.5284,15174348.0,4.387272609074357e-05,0
11.5331,15174349.0,4.387272609074357e-05,0
11.5379,15174349.0,4.38026109089025e-05,0
11.5426,15174352.0,4.394295350650451e-05,0
11.5474,15174350.0,4.387272609074357e-05,0
11.5522,15174351.0,4.38026109089025e-05,0
11.5569,15174350.0,4.394295350650451e-05,0
11.5617,15174347.0,4.394295350650451e-05,0
11.5665,15174348.0,4.40132933358391e-05,0
11.5713,15174349.0,4.40132933358391e-05,0
11.576,15174347.0,4.394295350650451e-05,0
11.5809,15174349.0,4.40132933358391e-05,0
11.5857,15174348.0,4.408374575868857e-05,0
11.5905,15174346.0,4.408374575868857e-05,0
11.5953,15174347.0,4.408374575868857e-05,0
11.6001,15174345.0,4.394295350650451e-05,0
11.6048,15174346.0,4.394295350650451e-05,0
11.6095,15174348.0,4.40132933358391e-05,0
11.6143,15174347.0,4.387272609074357e-05,0
11.6191,15174350.0,4.387272609074357e-05,0
11.6238,15174349.0,4.394295350650451e-05,0
11.6287,15174348.0,4.394295350650451e-05,0
11.6335,15174349.0,4.394295350650451e-05,0
11.6382,15174347.0,4.394295350650451e-05,0
11.643,15174347.0,4.40132933358391e-05,0
11.6477,15174349.0,4.40132933358391e-05,0
11.6525,15174346.0,4.40132933358391e-05,0
11.6573,15174348.0,4.41543109552823e-05,0
11.6621,15174348.0,4.41543109552823e-05,0
