Relative_time,Resonance_Frequency,Dissipation,target
6.8214,14908097.0,2.890001550287046e-05,0
6.8304,14908097.0,2.890001550287046e-05,0
6.835,14908097.0,2.890001550287046e-05,0
6.8396,14908097.0,2.890001550287046e-05,0
6.8442,14908097.0,2.890001550287046e-05,0
6.8488,14908097.0,2.890001550287046e-05,0
6.8534,14908097.0,2.890001550287046e-05,0
6.858,14908097.0,2.890001550287046e-05,0
6.8625,14908097.0,2.890001550287046e-05,0
6.867,14908097.0,2.885382895321314e-05,0
6.8716,14908097.0,2.885382895321314e-05,0
6.8762,14908097.0,2.890001550287046e-05,0
6.8808,14908097.0,2.890001550287046e-05,0
6.8854,14908097.0,2.894627598369905e-05,0
6.8899,14908097.0,2.894627598369905e-05,0
6.8944,14908097.0,2.890001550287046e-05,0
6.899,14908097.0,2.890001550287046e-05,0
6.9036,14908097.0,2.890001550287046e-05,0
6.9082,14908097.0,2.890001550287046e-05,0
6.9127,14908094.0,2.908550219758169e-05,0
6.9172,14908092.0,2.950721165179008e-05,0
6.9218,14908088.0,3.017538992399754e-05,0
6.9263,14908083.0,3.076014398757577e-05,0
6.9307,14908081.0,3.10071234219656e-05,0
6.9353,14908078.0,3.105675676691896e-05,0
6.9399,14908071.0,3.090809456982983e-05,0
6.9446,14908068.0,3.085869880931473e-05,0
6.949,14908067.0,3.080938199061697e-05,0
6.9535,14908063.0,3.085869880931473e-05,0
6.9581,14908059.0,3.090809456982983e-05,0
6.9627,14908054.0,3.120613400157834e-05,1
6.9672,14908050.0,3.120613400157834e-05,0
6.9717,14908045.0,3.095756939852513e-05,0
6.9763,14908039.0,3.085869880931473e-05,0
6.9809,14908035.0,3.080938199061697e-05,0
6.9855,14908031.0,3.085869880931473e-05,0
6.9901,14908026.0,3.090809456982983e-05,0
6.9946,14908019.0,3.095756939852513e-05,0
6.9991,14908015.0,3.095756939852513e-05,0
7.0037,14908010.0,3.10071234219656e-05,0
7.0083,14908002.0,3.090809456982983e-05,0
7.0128,14908000.0,3.080938199061697e-05,0
7.0173,14907994.0,3.090809456982983e-05,0
7.0219,14907987.0,3.095756939852513e-05,0
7.0265,14907985.0,3.085869880931473e-05,0
7.0311,14907981.0,3.085869880931473e-05,0
7.0357,14907972.0,3.090809456982983e-05,0
7.0402,14907969.0,3.10071234219656e-05,0
7.0448,14907964.0,3.10071234219656e-05,0
7.0494,14907956.0,3.095756939852513e-05,0
7.0539,14907951.0,3.105675676691896e-05,0
7.0585,14907946.0,3.105675676691896e-05,0
7.0631,14907940.0,3.095756939852513e-05,0
7.0677,14907936.0,3.085869880931473e-05,0
7.0723,14907931.0,3.085869880931473e-05,0
7.0768,14907924.0,3.090809456982983e-05,0
7.0813,14907920.0,3.090809456982983e-05,2
7.0859,14907917.0,3.10071234219656e-05,0
7.0905,14907912.0,3.110646956035572e-05,0
7.095,14907908.0,3.110646956035572e-05,0
7.0994,14907906.0,3.110646956035572e-05,0
7.104,14907903.0,3.125608590432286e-05,0
7.1087,14907898.0,3.145669438023967e-05,0
7.1133,14907895.0,3.150704735694179e-05,0
7.1177,14907892.0,3.14064218751296e-05,0
7.1222,14907889.0,3.125608590432286e-05,0
7.1268,14907888.0,3.130611776546872e-05,0
7.1314,14907885.0,3.130611776546872e-05,0
7.136,14907884.0,3.120613400157834e-05,0
7.1405,14907883.0,3.135622971300601e-05,0
7.145,14907880.0,3.135622971300601e-05,0
7.1496,14907879.0,3.125608590432286e-05,0
7.1542,14907878.0,3.135622971300601e-05,0
7.1587,14907877.0,3.135622971300601e-05,0
7.1632,14907876.0,3.135622971300601e-05,0
7.1678,14907876.0,3.150704735694179e-05,0
7.1724,14907873.0,3.165859040574708e-05,0
7.177,14907871.0,3.165859040574708e-05,0
7.1815,14907870.0,3.170926655899616e-05,0
7.186,14907870.0,3.170926655899616e-05,0
7.1906,14907870.0,3.165859040574708e-05,0
7.1952,14907869.0,3.160799524057453e-05,0
7.1997,14907868.0,3.165859040574708e-05,0
7.2041,14907867.0,3.186178224462326e-05,0
7.2087,14907866.0,3.196386669099883e-05,0
7.2134,14907867.0,3.196386669099883e-05,0
7.2178,14907865.0,3.196386669099883e-05,0
7.2223,14907863.0,3.196386669099883e-05,0
7.2269,14907863.0,3.201503150238514e-05,0
7.2359,14907861.0,3.216901786062761e-05,0
7.2405,14907861.0,3.222051105909553e-05,0
7.2451,14907860.0,3.216901786062761e-05,0
7.2497,14907860.0,3.216901786062761e-05,0
7.2543,14907860.0,3.216901786062761e-05,0
7.2589,14907857.0,3.211760695599677e-05,0
7.2634,14907857.0,3.216901786062761e-05,0
7.2679,14907858.0,3.222051105909553e-05,0
7.2725,14907856.0,3.227208668312896e-05,0
7.2771,14907855.0,3.237548573586047e-05,0
7.2816,14907855.0,3.247921607687248e-05,0
7.2861,14907852.0,3.242730942907095e-05,0
7.2907,14907852.0,3.242730942907095e-05,0
7.2953,14907853.0,3.253120581205106e-05,0
7.2999,14907851.0,3.258327876760534e-05,0
7.3045,14907850.0,3.263543507674679e-05,0
7.3091,14907850.0,3.263543507674679e-05,0
7.3136,14907850.0,3.263543507674679e-05,0
7.3181,14907850.0,3.263543507674679e-05,0
7.3227,14907849.0,3.258327876760534e-05,0
7.3273,14907849.0,3.263543507674679e-05,0
7.3319,14907849.0,3.279240546100996e-05,0
7.3365,14907848.0,3.284489652088503e-05,0
7.341,14907847.0,3.284489652088503e-05,0
7.3455,14907846.0,3.295013084368136e-05,0
7.3501,14907844.0,3.300287437581e-05,0
7.3547,14907844.0,3.300287437581e-05,0
7.3593,14907844.0,3.300287437581e-05,0
7.3638,14907843.0,3.310861485616324e-05,0
7.3682,14907843.0,3.316161207489005e-05,0
7.3728,14907842.0,3.310861485616324e-05,0
7.3775,14907842.0,3.316161207489005e-05,0
7.3819,14907842.0,3.316161207489005e-05,0
7.3865,14907841.0,3.310861485616324e-05,0
7.3911,14907840.0,3.316161207489005e-05,0
7.3956,14907840.0,3.326786114732408e-05,0
7.4002,14907839.0,3.332111327283457e-05,0
7.4048,14907838.0,3.337445063943879e-05,0
7.4093,14907838.0,3.353497555136735e-05,0
7.4138,14907835.0,3.34813816419313e-05,0
7.4184,14907835.0,3.342787338358289e-05,0
7.423,14907836.0,3.34813816419313e-05,0
7.4275,14907834.0,3.353497555136735e-05,0
7.432,14907835.0,3.358865524899333e-05,0
7.4366,14907834.0,3.353497555136735e-05,0
7.4412,14907834.0,3.358865524899333e-05,0
7.4458,14907834.0,3.369627255832234e-05,0
7.4504,14907832.0,3.364242087213114e-05,0
7.4549,14907832.0,3.358865524899333e-05,0
7.4594,14907833.0,3.364242087213114e-05,0
7.464,14907832.0,3.369627255832234e-05,0
7.4686,14907831.0,3.375021044532881e-05,0
7.4732,14907831.0,3.385834537393757e-05,0
7.4777,14907828.0,3.385834537393757e-05,0
7.4822,14907829.0,3.385834537393757e-05,0
7.4868,14907829.0,3.391254269216747e-05,0
7.4914,14907828.0,3.402119772970862e-05,0
7.4959,14907828.0,3.413020089558949e-05,0
7.5003,14907828.0,3.413020089558949e-05,0
7.5049,14907828.0,3.413020089558949e-05,0
7.5095,14907828.0,3.413020089558949e-05,0
7.5142,14907826.0,3.407565572697801e-05,0
7.5186,14907827.0,3.407565572697801e-05,0
7.5231,14907827.0,3.413020089558949e-05,0
7.5277,14907826.0,3.418483337507897e-05,0
7.5323,14907825.0,3.423955330520559e-05,0
7.5369,14907825.0,3.429436082595234e-05,0
7.5414,14907823.0,3.429436082595234e-05,0
7.5459,14907823.0,3.429436082595234e-05,0
7.5505,14907824.0,3.434925607752613e-05,0
7.5551,14907822.0,3.445931033510548e-05,0
7.5596,14907823.0,3.45144696226486e-05,0
7.5641,14907822.0,3.45144696226486e-05,0
7.5687,14907821.0,3.445931033510548e-05,0
7.5733,14907822.0,3.445931033510548e-05,0
7.5779,14907820.0,3.445931033510548e-05,0
7.5824,14907821.0,3.440423920035846e-05,0
7.5869,14907821.0,3.445931033510548e-05,0
7.5915,14907820.0,3.45144696226486e-05,0
7.5961,14907819.0,3.456971720409463e-05,0
7.6007,14907819.0,3.468047781425276e-05,0
7.6052,14907818.0,3.47359911263094e-05,0
7.6096,14907818.0,3.47359911263094e-05,0
7.6143,14907819.0,3.490306479522282e-05,0
7.6189,14907817.0,3.501489344369814e-05,0
7.6235,14907818.0,3.507094205746813e-05,0
7.6281,14907817.0,3.501489344369814e-05,0
7.6326,14907817.0,3.501489344369814e-05,0
7.637,14907818.0,3.501489344369814e-05,0
7.6416,14907816.0,3.495893440400065e-05,0
7.6463,14907816.0,3.495893440400065e-05,0
7.6509,14907816.0,3.495893440400065e-05,0
7.6555,14907816.0,3.495893440400065e-05,0
7.6599,14907815.0,3.501489344369814e-05,0
7.6644,14907815.0,3.512708038869248e-05,0
7.6736,14907814.0,3.518330858098268e-05,0
7.6783,14907814.0,3.523962677818e-05,0
7.6829,14907813.0,3.529603512435602e-05,0
7.6875,14907813.0,3.535253376381289e-05,0
7.6919,14907813.0,3.535253376381289e-05,0
7.6964,14907812.0,3.529603512435602e-05,0
7.701,14907813.0,3.529603512435602e-05,0
7.7056,14907813.0,3.529603512435602e-05,0
7.7103,14907812.0,3.529603512435602e-05,0
7.7149,14907813.0,3.535253376381289e-05,0
7.7195,14907812.0,3.535253376381289e-05,0
7.7241,14907811.0,3.529603512435602e-05,0
7.7287,14907811.0,3.535253376381289e-05,0
7.7333,14907811.0,3.546580250093324e-05,0
7.7378,14907810.0,3.557943414858484e-05,0
7.7423,14907810.0,3.563638642707614e-05,0
7.7469,14907809.0,3.557943414858484e-05,0
7.7515,14907809.0,3.557943414858484e-05,0
7.7561,14907809.0,3.563638642707614e-05,0
7.7607,14907808.0,3.563638642707614e-05,0
7.7653,14907808.0,3.563638642707614e-05,0
7.7699,14907809.0,3.5693429869525e-05,0
7.7745,14907808.0,3.5693429869525e-05,0
7.7791,14907808.0,3.563638642707614e-05,0
7.7837,14907808.0,3.563638642707614e-05,0
7.7883,14907807.0,3.563638642707614e-05,0
7.7929,14907807.0,3.5693429869525e-05,0
7.7974,14907807.0,3.575056462185832e-05,0
7.8019,14907806.0,3.586510864105399e-05,0
7.8065,14907806.0,3.598001965675648e-05,0
7.8111,14907806.0,3.598001965675648e-05,0
7.8157,14907804.0,3.586510864105399e-05,0
7.8203,14907805.0,3.586510864105399e-05,0
7.8249,14907805.0,3.598001965675648e-05,0
7.8295,14907804.0,3.603761315560348e-05,0
7.8342,14907804.0,3.598001965675648e-05,0
7.8388,14907804.0,3.586510864105399e-05,0
7.8434,14907804.0,3.586510864105399e-05,0
7.848,14907805.0,3.586510864105399e-05,0
7.8526,14907804.0,3.592251820093948e-05,0
7.8571,14907803.0,3.603761315560348e-05,0
7.8617,14907803.0,3.609529884481451e-05,0
7.8663,14907802.0,3.609529884481451e-05,0
7.8708,14907801.0,3.603761315560348e-05,0
7.8754,14907802.0,3.609529884481451e-05,0
7.88,14907801.0,3.615307687195937e-05,0
7.8846,14907801.0,3.615307687195937e-05,0
7.8892,14907801.0,3.615307687195937e-05,0
7.8938,14907800.0,3.621094738484417e-05,0
7.8984,14907801.0,3.626891053151149e-05,0
7.903,14907801.0,3.621094738484417e-05,0
7.9076,14907800.0,3.615307687195937e-05,0
7.9122,14907801.0,3.609529884481451e-05,0
7.9168,14907801.0,3.609529884481451e-05,0
7.9213,14907799.0,3.621094738484417e-05,0
7.9258,14907799.0,3.626891053151149e-05,0
7.9305,14907799.0,3.632696646024102e-05,0
7.9351,14907798.0,3.632696646024102e-05,0
7.9396,14907799.0,3.626891053151149e-05,0
7.9442,14907800.0,3.638511531954964e-05,0
7.9488,14907798.0,3.650169242516131e-05,0
7.9535,14907797.0,3.650169242516131e-05,0
7.9581,14907797.0,3.644335725819217e-05,0
7.9627,14907797.0,3.638511531954964e-05,0
7.9673,14907798.0,3.638511531954964e-05,0
7.9719,14907797.0,3.632696646024102e-05,0
7.9765,14907797.0,3.632696646024102e-05,0
7.981,14907798.0,3.638511531954964e-05,0
7.9856,14907797.0,3.638511531954964e-05,0
7.9903,14907796.0,3.638511531954964e-05,0
7.9949,14907797.0,3.638511531954964e-05,0
7.9994,14907796.0,3.644335725819217e-05,0
8.0039,14907795.0,3.656012096968847e-05,0
8.0085,14907795.0,3.661864304124377e-05,0
8.0131,14907794.0,3.66772587895367e-05,0
8.0177,14907795.0,3.673596836451631e-05,0
8.0223,14907795.0,3.66772587895367e-05,0
8.0269,14907794.0,3.656012096968847e-05,0
8.0315,14907795.0,3.650169242516131e-05,0
8.0361,14907796.0,3.656012096968847e-05,0
8.0407,14907795.0,3.661864304124377e-05,0
8.0454,14907795.0,3.661864304124377e-05,0
8.05,14907796.0,3.661864304124377e-05,0
8.0546,14907794.0,3.661864304124377e-05,0
8.0591,14907794.0,3.661864304124377e-05,0
8.0635,14907794.0,3.661864304124377e-05,0
8.0681,14907793.0,3.673596836451631e-05,0
8.0727,14907793.0,3.685366959553251e-05,0
8.0774,14907793.0,3.685366959553251e-05,0
8.082,14907792.0,3.679477191637176e-05,0
8.0866,14907793.0,3.679477191637176e-05,0
8.0912,14907793.0,3.685366959553251e-05,0
8.0958,14907792.0,3.679477191637176e-05,0
8.1004,14907793.0,3.679477191637176e-05,0
8.105,14907792.0,3.685366959553251e-05,0
8.1096,14907792.0,3.673596836451631e-05,0
8.1141,14907793.0,3.66772587895367e-05,0
8.1186,14907793.0,3.673596836451631e-05,0
8.1232,14907792.0,3.679477191637176e-05,0
8.1278,14907791.0,3.679477191637176e-05,0
8.1324,14907789.0,3.685366959553251e-05,0
8.137,14907790.0,3.691266155266892e-05,0
8.1416,14907791.0,3.697174793869244e-05,0
8.1462,14907789.0,3.697174793869244e-05,0
8.1508,14907790.0,3.691266155266892e-05,0
8.1554,14907790.0,3.697174793869244e-05,0
8.16,14907789.0,3.709020460225511e-05,0
8.1647,14907789.0,3.709020460225511e-05,0
8.1691,14907790.0,3.697174793869244e-05,0
8.1736,14907790.0,3.685366959553251e-05,0
8.1783,14907791.0,3.685366959553251e-05,0
8.183,14907791.0,3.697174793869244e-05,0
8.1874,14907790.0,3.697174793869244e-05,0
8.192,14907790.0,3.697174793869244e-05,0
8.1967,14907790.0,3.703092890475619e-05,0
8.2013,14907788.0,3.697174793869244e-05,0
8.2059,14907789.0,3.697174793869244e-05,0
8.2105,14907790.0,3.709020460225511e-05,0
8.2151,14907789.0,3.714957518282662e-05,0
8.2197,14907788.0,3.714957518282662e-05,0
8.2243,14907788.0,3.709020460225511e-05,0
8.2289,14907789.0,3.703092890475619e-05,0
8.2335,14907789.0,3.703092890475619e-05,0
8.238,14907789.0,3.697174793869244e-05,0
8.2426,14907788.0,3.697174793869244e-05,0
8.2472,14907789.0,3.703092890475619e-05,0
8.2517,14907788.0,3.703092890475619e-05,0
8.2563,14907788.0,3.703092890475619e-05,0
8.2609,14907788.0,3.703092890475619e-05,0
8.2655,14907788.0,3.709020460225511e-05,0
8.2701,14907787.0,3.714957518282662e-05,0
8.2747,14907787.0,3.720904079835072e-05,0
8.2793,14907786.0,3.732825774299313e-05,0
8.2839,14907786.0,3.732825774299313e-05,0
8.2886,14907786.0,3.726860160095068e-05,0
8.2932,14907785.0,3.720904079835072e-05,0
8.2978,14907787.0,3.714957518282662e-05,0
8.3023,14907788.0,3.720904079835072e-05,0
8.3067,14907787.0,3.720904079835072e-05,0
8.3113,14907787.0,3.714957518282662e-05,0
8.3159,14907787.0,3.714957518282662e-05,0
8.3206,14907786.0,3.714957518282662e-05,0
8.3252,14907786.0,3.714957518282662e-05,0
8.3298,14907787.0,3.720904079835072e-05,0
8.3344,14907785.0,3.732825774299313e-05,0
8.339,14907785.0,3.73880093770887e-05,0
8.3436,14907784.0,3.73880093770887e-05,0
8.3482,14907783.0,3.726860160095068e-05,0
8.3528,14907785.0,3.726860160095068e-05,0
8.3574,14907785.0,3.73880093770887e-05,0
8.362,14907785.0,3.732825774299313e-05,0
8.3665,14907785.0,3.732825774299313e-05,0
8.371,14907785.0,3.732825774299313e-05,0
8.3756,14907785.0,3.720904079835072e-05,0
8.3802,14907786.0,3.720904079835072e-05,0
8.3848,14907785.0,3.726860160095068e-05,0
8.3894,14907784.0,3.732825774299313e-05,0
8.394,14907784.0,3.73880093770887e-05,0
8.3986,14907783.0,3.744785665609224e-05,0
8.4032,14907783.0,3.744785665609224e-05,0
8.4079,14907785.0,3.744785665609224e-05,0
8.4125,14907783.0,3.744785665609224e-05,0
8.4171,14907783.0,3.73880093770887e-05,0
8.4217,14907784.0,3.744785665609224e-05,0
8.4263,14907783.0,3.756783876146659e-05,0
8.4309,14907782.0,3.750779973310336e-05,0
8.4355,14907783.0,3.73880093770887e-05,0
8.4401,14907783.0,3.732825774299313e-05,0
8.4447,14907784.0,3.732825774299313e-05,0
8.4492,14907784.0,3.73880093770887e-05,0
8.4537,14907782.0,3.744785665609224e-05,0
8.4584,14907782.0,3.750779973310336e-05,0
8.463,14907783.0,3.756783876146659e-05,0
8.4675,14907780.0,3.750779973310336e-05,0
8.4721,14907782.0,3.744785665609224e-05,0
8.4767,14907783.0,3.756783876146659e-05,0
8.4813,14907782.0,3.768820528685573e-05,0
8.4859,14907781.0,3.768820528685573e-05,0
8.4905,14907780.0,3.76279738947721e-05,0
8.4951,14907781.0,3.756783876146659e-05,0
8.4998,14907783.0,3.750779973310336e-05,0
8.5044,14907782.0,3.744785665609224e-05,0
8.509,14907782.0,3.744785665609224e-05,0
8.5136,14907782.0,3.744785665609224e-05,0
8.5182,14907781.0,3.744785665609224e-05,0
8.5228,14907781.0,3.744785665609224e-05,0
8.5274,14907781.0,3.750779973310336e-05,0
8.5319,14907781.0,3.76279738947721e-05,0
8.5364,14907781.0,3.76279738947721e-05,0
8.541,14907780.0,3.76279738947721e-05,0
8.5456,14907779.0,3.768820528685573e-05,0
8.5502,14907780.0,3.774853309179975e-05,0
8.5548,14907781.0,3.768820528685573e-05,0
8.5594,14907780.0,3.756783876146659e-05,0
8.564,14907781.0,3.750779973310336e-05,0
8.5686,14907782.0,3.756783876146659e-05,0
8.5732,14907782.0,3.76279738947721e-05,0
8.5778,14907781.0,3.756783876146659e-05,0
8.5824,14907782.0,3.756783876146659e-05,0
8.5871,14907781.0,3.76279738947721e-05,0
8.5917,14907780.0,3.768820528685573e-05,0
8.5963,14907780.0,3.774853309179975e-05,0
8.6009,14907778.0,3.786947855783113e-05,0
8.6055,14907779.0,3.793009652831762e-05,0
8.6101,14907779.0,3.780895746393291e-05,0
8.6147,14907778.0,3.768820528685573e-05,0
8.6193,14907779.0,3.768820528685573e-05,0
8.6238,14907779.0,3.76279738947721e-05,0
8.6283,14907778.0,3.780895746393291e-05,0
8.6329,14907777.0,3.793009652831762e-05,0
8.6375,14907776.0,3.799081153046356e-05,0
8.6421,14907777.0,3.817354028129473e-05,0
8.6467,14907778.0,3.805162371958823e-05,0
8.6513,14907777.0,3.793009652831762e-05,0
8.6559,14907777.0,3.805162371958823e-05,0
8.6605,14907776.0,3.811253325125966e-05,0
8.6651,14907774.0,3.811253325125966e-05,0
8.6697,14907776.0,3.817354028129473e-05,0
8.6742,14907776.0,3.817354028129473e-05,0
8.6788,14907776.0,3.817354028129473e-05,0
8.6836,14907779.0,3.811253325125966e-05,0
8.688,14907778.0,3.799081153046356e-05,0
8.6925,14907775.0,3.805162371958823e-05,0
8.6971,14907775.0,3.811253325125966e-05,0
8.7017,14907776.0,3.805162371958823e-05,0
8.7063,14907776.0,3.799081153046356e-05,0
8.711,14907778.0,3.805162371958823e-05,0
8.7156,14907778.0,3.817354028129473e-05,0
8.7202,14907776.0,3.811253325125966e-05,0
8.7248,14907775.0,3.805162371958823e-05,0
8.7294,14907774.0,3.817354028129473e-05,0
8.734,14907775.0,3.805162371958823e-05,0
8.7386,14907778.0,3.786947855783113e-05,0
8.7431,14907778.0,3.811253325125966e-05,0
8.7476,14907776.0,3.817354028129473e-05,0
8.7522,14907773.0,3.793009652831762e-05,0
8.7568,14907774.0,3.811253325125966e-05,0
8.7614,14907778.0,3.829584746097138e-05,0
8.766,14907778.0,3.805162371958823e-05,0
8.7706,14907776.0,3.793009652831762e-05,0
8.7752,14907776.0,3.805162371958823e-05,0
8.7798,14907774.0,3.799081153046356e-05,0
8.7843,14907777.0,3.799081153046356e-05,0
8.7888,14907779.0,3.817354028129473e-05,0
8.7934,14907779.0,3.799081153046356e-05,0
8.798,14907780.0,3.793009652831762e-05,0
8.8026,14907780.0,3.799081153046356e-05,0
8.8072,14907777.0,3.793009652831762e-05,0
8.8118,14907777.0,3.805162371958823e-05,0
8.8163,14907778.0,3.817354028129473e-05,0
8.8209,14907778.0,3.799081153046356e-05,0
8.8256,14907778.0,3.780895746393291e-05,0
8.8303,14907778.0,3.786947855783113e-05,0
8.8347,14907778.0,3.793009652831762e-05,0
8.8392,14907779.0,3.793009652831762e-05,0
8.8438,14907780.0,3.793009652831762e-05,0
8.8484,14907779.0,3.786947855783113e-05,0
8.853,14907779.0,3.786947855783113e-05,0
8.8576,14907779.0,3.793009652831762e-05,0
8.8623,14907778.0,3.799081153046356e-05,0
8.8669,14907776.0,3.811253325125966e-05,0
8.8715,14907776.0,3.811253325125966e-05,0
8.8761,14907776.0,3.799081153046356e-05,0
8.8807,14907776.0,3.786947855783113e-05,0
8.8853,14907778.0,3.786947855783113e-05,0
8.8945,14907778.0,3.793009652831762e-05,0
8.8991,14907778.0,3.786947855783113e-05,0
8.9037,14907778.0,3.786947855783113e-05,0
8.9082,14907778.0,3.793009652831762e-05,0
8.9128,14907779.0,3.786947855783113e-05,0
8.9175,14907778.0,3.793009652831762e-05,0
8.9222,14907776.0,3.811253325125966e-05,0
8.9266,14907775.0,3.811253325125966e-05,0
8.9311,14907775.0,3.805162371958823e-05,0
8.9359,14907775.0,3.793009652831762e-05,0
8.9406,14907777.0,3.786947855783113e-05,0
8.9451,14907777.0,3.793009652831762e-05,0
8.9495,14907776.0,3.793009652831762e-05,0
8.9542,14907777.0,3.793009652831762e-05,0
8.9588,14907777.0,3.799081153046356e-05,0
8.9634,14907777.0,3.793009652831762e-05,0
8.968,14907778.0,3.780895746393291e-05,0
8.9726,14907778.0,3.786947855783113e-05,0
8.9772,14907777.0,3.799081153046356e-05,0
8.9818,14907777.0,3.799081153046356e-05,0
8.9864,14907775.0,3.799081153046356e-05,0
8.991,14907775.0,3.793009652831762e-05,0
8.9956,14907777.0,3.793009652831762e-05,0
9.0002,14907776.0,3.799081153046356e-05,0
9.0048,14907776.0,3.793009652831762e-05,0
9.0095,14907777.0,3.799081153046356e-05,0
9.0141,14907776.0,3.811253325125966e-05,0
9.0187,14907776.0,3.805162371958823e-05,0
9.0233,14907777.0,3.799081153046356e-05,0
9.0279,14907778.0,3.799081153046356e-05,0
9.0325,14907778.0,3.793009652831762e-05,0
9.0371,14907778.0,3.793009652831762e-05,0
9.0417,14907777.0,3.799081153046356e-05,0
9.0463,14907776.0,3.793009652831762e-05,0
9.0509,14907778.0,3.786947855783113e-05,0
9.0555,14907777.0,3.793009652831762e-05,0
9.06,14907776.0,3.793009652831762e-05,0
9.0645,14907777.0,3.805162371958823e-05,0
9.0691,14907775.0,3.823464496575992e-05,0
9.0737,14907775.0,3.817354028129473e-05,0
9.0783,14907775.0,3.811253325125966e-05,0
9.0829,14907776.0,3.805162371958823e-05,0
9.0875,14907778.0,3.793009652831762e-05,0
9.0921,14907778.0,3.799081153046356e-05,0
9.0967,14907778.0,3.805162371958823e-05,0
9.1014,14907777.0,3.799081153046356e-05,0
9.106,14907778.0,3.799081153046356e-05,0
9.1106,14907777.0,3.799081153046356e-05,0
9.1152,14907777.0,3.793009652831762e-05,0
9.1198,14907778.0,3.805162371958823e-05,0
9.1244,14907775.0,3.823464496575992e-05,0
9.129,14907774.0,3.817354028129473e-05,0
9.1336,14907774.0,3.811253325125966e-05,0
9.1382,14907775.0,3.805162371958823e-05,0
9.1428,14907778.0,3.799081153046356e-05,0
9.1474,14907778.0,3.805162371958823e-05,0
9.152,14907778.0,3.805162371958823e-05,0
9.1567,14907778.0,3.805162371958823e-05,0
9.1613,14907778.0,3.805162371958823e-05,0
9.1659,14907778.0,3.805162371958823e-05,0
9.1705,14907779.0,3.799081153046356e-05,0
9.1751,14907778.0,3.799081153046356e-05,0
9.1797,14907776.0,3.817354028129473e-05,0
9.1843,14907775.0,3.823464496575992e-05,0
9.1889,14907774.0,3.823464496575992e-05,0
9.1935,14907774.0,3.817354028129473e-05,0
9.1981,14907777.0,3.811253325125966e-05,0
9.2027,14907776.0,3.811253325125966e-05,0
9.2072,14907777.0,3.805162371958823e-05,0
9.2117,14907778.0,3.811253325125966e-05,0
9.2164,14907777.0,3.817354028129473e-05,0
9.2212,14907776.0,3.811253325125966e-05,0
9.2258,14907777.0,3.805162371958823e-05,0
9.2303,14907778.0,3.805162371958823e-05,0
9.2347,14907778.0,3.811253325125966e-05,0
9.2393,14907777.0,3.817354028129473e-05,0
9.2439,14907775.0,3.823464496575992e-05,0
9.2487,14907775.0,3.817354028129473e-05,0
9.2533,14907777.0,3.805162371958823e-05,0
9.2578,14907776.0,3.805162371958823e-05,0
9.2624,14907777.0,3.799081153046356e-05,0
9.267,14907778.0,3.811253325125966e-05,0
9.2716,14907775.0,3.835714792349559e-05,0
9.2762,14907775.0,3.823464496575992e-05,0
9.2808,14907776.0,3.811253325125966e-05,0
9.2854,14907777.0,3.811253325125966e-05,0
9.29,14907778.0,3.811253325125966e-05,0
9.2946,14907778.0,3.817354028129473e-05,0
9.2992,14907777.0,3.823464496575992e-05,0
9.3039,14907776.0,3.817354028129473e-05,0
9.3085,14907777.0,3.805162371958823e-05,0
9.3131,14907776.0,3.805162371958823e-05,0
9.3177,14907777.0,3.805162371958823e-05,0
9.3223,14907778.0,3.817354028129473e-05,0
9.3269,14907776.0,3.829584746097138e-05,0
9.3315,14907775.0,3.823464496575992e-05,0
9.3361,14907774.0,3.823464496575992e-05,0
9.3407,14907775.0,3.817354028129473e-05,0
9.3453,14907777.0,3.805162371958823e-05,0
9.3499,14907778.0,3.811253325125966e-05,0
9.3545,14907777.0,3.817354028129473e-05,0
9.3591,14907777.0,3.817354028129473e-05,0
9.3638,14907777.0,3.817354028129473e-05,0
9.3684,14907777.0,3.811253325125966e-05,0
9.373,14907778.0,3.805162371958823e-05,0
9.3776,14907777.0,3.817354028129473e-05,0
9.3821,14907775.0,3.835714792349559e-05,0
9.3867,14907774.0,3.835714792349559e-05,0
9.3913,14907773.0,3.835714792349559e-05,0
9.3959,14907774.0,3.829584746097138e-05,0
9.4005,14907777.0,3.817354028129473e-05,0
9.405,14907776.0,3.811253325125966e-05,0
9.4096,14907777.0,3.805162371958823e-05,0
9.4142,14907777.0,3.811253325125966e-05,0
9.4188,14907776.0,3.823464496575992e-05,0
9.4234,14907776.0,3.823464496575992e-05,0
9.428,14907777.0,3.817354028129473e-05,0
9.4326,14907777.0,3.817354028129473e-05,0
9.4372,14907776.0,3.823464496575992e-05,0
9.4418,14907775.0,3.823464496575992e-05,0
9.4464,14907774.0,3.829584746097138e-05,0
9.4511,14907773.0,3.829584746097138e-05,0
9.4557,14907775.0,3.823464496575992e-05,0
9.4603,14907775.0,3.817354028129473e-05,0
9.4649,14907776.0,3.811253325125966e-05,0
9.4695,14907777.0,3.823464496575992e-05,0
9.4741,14907776.0,3.829584746097138e-05,0
9.4787,14907776.0,3.823464496575992e-05,0
9.4833,14907776.0,3.823464496575992e-05,0
9.4879,14907777.0,3.823464496575992e-05,0
9.4925,14907777.0,3.817354028129473e-05,0
9.4971,14907777.0,3.823464496575992e-05,0
9.5017,14907775.0,3.835714792349559e-05,0
9.5063,14907774.0,3.829584746097138e-05,0
9.511,14907776.0,3.823464496575992e-05,0
