Relative_time,Resonance_Frequency,Dissipation,target
6.7364,15100921.0,2.659363423782914e-05,0
6.7409,15100921.0,2.663620287612968e-05,0
6.7455,15100921.0,2.663620287612968e-05,0
6.75,15100921.0,2.663620287612968e-05,0
6.7545,15100921.0,2.663620287612968e-05,0
6.7591,15100921.0,2.659363423782914e-05,0
6.7636,15100921.0,2.659363423782914e-05,0
6.7682,15100921.0,2.659363423782914e-05,0
6.7727,15100921.0,2.659363423782914e-05,0
6.7773,15100921.0,2.659363423782914e-05,0
6.7817,15100921.0,2.659363423782914e-05,0
6.7862,15100921.0,2.659363423782914e-05,0
6.7908,15100921.0,2.659363423782914e-05,0
6.7953,15100921.0,2.659363423782914e-05,0
6.7998,15100921.0,2.659363423782914e-05,0
6.8043,15100921.0,2.663620287612968e-05,0
6.8089,15100921.0,2.663620287612968e-05,0
6.8134,15100921.0,2.659363423782914e-05,0
6.818,15100921.0,2.659363423782914e-05,0
6.8224,15100921.0,2.659363423782914e-05,0
6.827,15100921.0,2.659363423782914e-05,0
6.8315,15100921.0,2.659363423782914e-05,0
6.8361,15100921.0,2.659363423782914e-05,0
6.8406,15100921.0,2.663620287612968e-05,0
6.8451,15100921.0,2.663620287612968e-05,0
6.8496,15100921.0,2.663620287612968e-05,0
6.8541,15100921.0,2.663620287612968e-05,0
6.8587,15100921.0,2.663620287612968e-05,0
6.8632,15100921.0,2.663620287612968e-05,0
6.8678,15100921.0,2.663620287612968e-05,0
6.8722,15100921.0,2.663620287612968e-05,0
6.8768,15100921.0,2.659363423782914e-05,0
6.8813,15100921.0,2.659363423782914e-05,0
6.8858,15100921.0,2.663620287612968e-05,0
6.8904,15100921.0,2.663620287612968e-05,0
6.8949,15100921.0,2.659363423782914e-05,0
6.8994,15100921.0,2.663620287612968e-05,0
6.904,15100921.0,2.667883965438242e-05,0
6.9085,15100921.0,2.663620287612968e-05,0
6.9131,15100921.0,2.663620287612968e-05,0
6.9176,15100921.0,2.663620287612968e-05,0
6.9222,15100921.0,2.659363423782914e-05,0
6.9266,15100921.0,2.659363423782914e-05,0
6.9311,15100921.0,2.659363423782914e-05,0
6.9357,15100921.0,2.659363423782914e-05,0
6.9402,15100921.0,2.659363423782914e-05,0
6.9448,15100921.0,2.659363423782914e-05,0
6.9493,15100921.0,2.659363423782914e-05,0
6.9538,15100921.0,2.659363423782914e-05,0
6.9584,15100921.0,2.663620287612968e-05,0
6.9629,15100921.0,2.663620287612968e-05,0
6.9673,15100921.0,2.659363423782914e-05,0
6.9719,15100921.0,2.659363423782914e-05,0
6.9764,15100921.0,2.663620287612968e-05,0
6.981,15100921.0,2.663620287612968e-05,0
6.9855,15100921.0,2.659363423782914e-05,0
6.9901,15100921.0,2.659363423782914e-05,0
6.9945,15100922.0,2.663620287612968e-05,0
6.999,15100921.0,2.663620287612968e-05,0
7.0036,15100921.0,2.659363423782914e-05,0
7.0081,15100921.0,2.659363423782914e-05,0
7.0127,15100921.0,2.659363423782914e-05,0
7.0172,15100921.0,2.659363423782914e-05,0
7.0217,15100921.0,2.663620287612968e-05,0
7.0262,15100922.0,2.663620287612968e-05,0
7.0308,15100921.0,2.659363423782914e-05,0
7.0353,15100921.0,2.659363423782914e-05,0
7.0398,15100921.0,2.663620287612968e-05,0
7.0443,15100921.0,2.663620287612968e-05,0
7.0489,15100921.0,2.663620287612968e-05,0
7.0534,15100921.0,2.659363423782914e-05,0
7.058,15100922.0,2.659363423782914e-05,0
7.0625,15100921.0,2.663620287612968e-05,0
7.0671,15100921.0,2.659363423782914e-05,0
7.0715,15100921.0,2.659363423782914e-05,0
7.076,15100921.0,2.659363423782914e-05,0
7.0806,15100921.0,2.659363423782914e-05,0
7.0851,15100921.0,2.659363423782914e-05,0
7.0896,15100921.0,2.655113363058303e-05,0
7.0942,15100921.0,2.655113363058303e-05,0
7.0987,15100921.0,2.659363423782914e-05,0
7.1033,15100921.0,2.659363423782914e-05,0
7.1078,15100921.0,2.659363423782914e-05,0
7.1122,15100921.0,2.659363423782914e-05,0
7.1168,15100921.0,2.659363423782914e-05,0
7.1213,15100921.0,2.659363423782914e-05,0
7.1259,15100921.0,2.659363423782914e-05,0
7.1304,15100921.0,2.659363423782914e-05,0
7.135,15100921.0,2.659363423782914e-05,0
7.1395,15100922.0,2.663620287612968e-05,0
7.144,15100922.0,2.659363423782914e-05,0
7.1485,15100921.0,2.655113363058303e-05,0
7.1531,15100921.0,2.659363423782914e-05,0
7.1576,15100921.0,2.663620287612968e-05,0
7.1621,15100921.0,2.663620287612968e-05,0
7.1666,15100921.0,2.659363423782914e-05,0
7.1712,15100921.0,2.659363423782914e-05,0
7.1757,15100921.0,2.659363423782914e-05,0
7.1802,15100921.0,2.659363423782914e-05,0
7.1847,15100921.0,2.659363423782914e-05,0
7.1892,15100921.0,2.659363423782914e-05,0
7.1938,15100921.0,2.663620287612968e-05,0
7.1983,15100921.0,2.663620287612968e-05,0
7.2029,15100921.0,2.659363423782914e-05,0
7.2074,15100921.0,2.659363423782914e-05,0
7.212,15100921.0,2.659363423782914e-05,0
7.2165,15100921.0,2.659363423782914e-05,0
7.221,15100921.0,2.659363423782914e-05,0
7.2255,15100922.0,2.659363423782914e-05,0
7.23,15100921.0,2.659363423782914e-05,0
7.2345,15100921.0,2.655113363058303e-05,0
7.2391,15100922.0,2.659363423782914e-05,0
7.2436,15100921.0,2.663620287612968e-05,0
7.2481,15100921.0,2.659363423782914e-05,0
7.2526,15100921.0,2.659363423782914e-05,0
7.2571,15100921.0,2.659363423782914e-05,0
7.2617,15100921.0,2.659363423782914e-05,0
7.2663,15100921.0,2.663620287612968e-05,0
7.2708,15100922.0,2.663620287612968e-05,0
7.2753,15100921.0,2.659363423782914e-05,0
7.2799,15100921.0,2.659363423782914e-05,0
7.2844,15100921.0,2.659363423782914e-05,0
7.2889,15100921.0,2.655113363058303e-05,0
7.2935,15100921.0,2.655113363058303e-05,0
7.298,15100921.0,2.659363423782914e-05,0
7.3024,15100921.0,2.659363423782914e-05,0
7.307,15100921.0,2.659363423782914e-05,0
7.3115,15100921.0,2.663620287612968e-05,0
7.3161,15100922.0,2.663620287612968e-05,0
7.3206,15100921.0,2.659363423782914e-05,0
7.3252,15100921.0,2.659363423782914e-05,0
7.3297,15100921.0,2.659363423782914e-05,0
7.3342,15100921.0,2.659363423782914e-05,0
7.3387,15100921.0,2.659363423782914e-05,0
7.3432,15100921.0,2.659363423782914e-05,0
7.3478,15100921.0,2.659363423782914e-05,0
7.3523,15100921.0,2.659363423782914e-05,0
7.3568,15100921.0,2.659363423782914e-05,0
7.3614,15100921.0,2.659363423782914e-05,0
7.3659,15100921.0,2.659363423782914e-05,0
7.3704,15100921.0,2.659363423782914e-05,0
7.375,15100922.0,2.663620287612968e-05,0
7.3795,15100922.0,2.663620287612968e-05,0
7.384,15100921.0,2.659363423782914e-05,0
7.3885,15100921.0,2.659363423782914e-05,0
7.3931,15100921.0,2.663620287612968e-05,0
7.3976,15100921.0,2.663620287612968e-05,0
7.4021,15100921.0,2.659363423782914e-05,0
7.4066,15100921.0,2.659363423782914e-05,0
7.4111,15100921.0,2.659363423782914e-05,0
7.4157,15100921.0,2.659363423782914e-05,0
7.4202,15100921.0,2.659363423782914e-05,0
7.4248,15100921.0,2.659363423782914e-05,0
7.4293,15100921.0,2.659363423782914e-05,0
7.4338,15100921.0,2.659363423782914e-05,0
7.4383,15100921.0,2.659363423782914e-05,0
7.4429,15100921.0,2.659363423782914e-05,0
7.4474,15100921.0,2.659363423782914e-05,0
7.4519,15100921.0,2.655113363058303e-05,0
7.4564,15100922.0,2.655113363058303e-05,0
7.461,15100921.0,2.659363423782914e-05,0
7.4655,15100921.0,2.663620287612968e-05,0
7.4701,15100922.0,2.659363423782914e-05,0
7.4745,15100922.0,2.659363423782914e-05,0
7.479,15100921.0,2.663620287612968e-05,0
7.4836,15100921.0,2.659363423782914e-05,0
7.4881,15100922.0,2.655113363058303e-05,0
7.4927,15100921.0,2.655113363058303e-05,0
7.4972,15100921.0,2.659363423782914e-05,0
7.5017,15100922.0,2.663620287612968e-05,0
7.5063,15100921.0,2.663620287612968e-05,0
7.5108,15100921.0,2.659363423782914e-05,0
7.5152,15100921.0,2.659363423782914e-05,0
7.5198,15100921.0,2.663620287612968e-05,0
7.5243,15100921.0,2.663620287612968e-05,0
7.5289,15100921.0,2.663620287612968e-05,0
7.5334,15100921.0,2.663620287612968e-05,0
7.5378,15100921.0,2.663620287612968e-05,0
7.5424,15100922.0,2.659363423782914e-05,0
7.547,15100921.0,2.655113363058303e-05,0
7.5515,15100921.0,2.659363423782914e-05,0
7.556,15100921.0,2.659363423782914e-05,0
7.5606,15100921.0,2.659363423782914e-05,0
7.5651,15100921.0,2.659363423782914e-05,0
7.5696,15100921.0,2.659363423782914e-05,0
7.5742,15100921.0,2.663620287612968e-05,0
7.5787,15100921.0,2.663620287612968e-05,0
7.5832,15100921.0,2.663620287612968e-05,0
7.5877,15100921.0,2.663620287612968e-05,0
7.5922,15100921.0,2.659363423782914e-05,0
7.5968,15100921.0,2.659363423782914e-05,0
7.6013,15100921.0,2.659363423782914e-05,0
7.6059,15100921.0,2.659363423782914e-05,0
7.6104,15100921.0,2.659363423782914e-05,0
7.615,15100921.0,2.659363423782914e-05,0
7.6194,15100921.0,2.659363423782914e-05,0
7.6239,15100921.0,2.659363423782914e-05,0
7.6285,15100922.0,2.663620287612968e-05,0
7.633,15100922.0,2.663620287612968e-05,0
7.6376,15100921.0,2.659363423782914e-05,0
7.642,15100921.0,2.659363423782914e-05,0
7.6466,15100921.0,2.659363423782914e-05,0
7.6512,15100921.0,2.659363423782914e-05,0
7.6557,15100922.0,2.663620287612968e-05,0
7.6602,15100922.0,2.659363423782914e-05,0
7.6647,15100922.0,2.655113363058303e-05,0
7.6692,15100921.0,2.659363423782914e-05,0
7.6738,15100921.0,2.659363423782914e-05,0
7.6783,15100921.0,2.659363423782914e-05,0
7.6829,15100921.0,2.659363423782914e-05,0
7.6874,15100922.0,2.659363423782914e-05,0
7.692,15100921.0,2.659363423782914e-05,0
7.6964,15100921.0,2.659363423782914e-05,0
7.7009,15100921.0,2.659363423782914e-05,0
7.7055,15100921.0,2.659363423782914e-05,0
7.71,15100921.0,2.659363423782914e-05,0
7.7145,15100922.0,2.659363423782914e-05,0
7.7191,15100921.0,2.659363423782914e-05,0
7.7236,15100921.0,2.659363423782914e-05,0
7.7282,15100921.0,2.659363423782914e-05,0
7.7327,15100921.0,2.659363423782914e-05,0
7.7373,15100921.0,2.659363423782914e-05,0
7.7417,15100921.0,2.659363423782914e-05,0
7.7462,15100921.0,2.659363423782914e-05,0
7.7508,15100921.0,2.655113363058303e-05,0
7.7553,15100921.0,2.655113363058303e-05,0
7.7599,15100921.0,2.659363423782914e-05,0
7.7644,15100921.0,2.659363423782914e-05,0
7.7689,15100922.0,2.655113363058303e-05,0
7.7734,15100922.0,2.655113363058303e-05,0
7.778,15100921.0,2.655113363058303e-05,0
7.7824,15100922.0,2.659363423782914e-05,0
7.787,15100922.0,2.663620287612968e-05,0
7.7915,15100921.0,2.659363423782914e-05,0
7.7961,15100921.0,2.659363423782914e-05,0
7.8006,15100921.0,2.659363423782914e-05,0
7.805,15100921.0,2.659363423782914e-05,0
7.8096,15100921.0,2.659363423782914e-05,0
7.8141,15100921.0,2.659363423782914e-05,0
7.8187,15100922.0,2.663620287612968e-05,0
7.8232,15100922.0,2.663620287612968e-05,0
7.8278,15100922.0,2.659363423782914e-05,0
7.8323,15100922.0,2.659363423782914e-05,0
7.8368,15100922.0,2.663620287612968e-05,0
7.8413,15100921.0,2.663620287612968e-05,0
7.8459,15100921.0,2.663620287612968e-05,0
7.8504,15100922.0,2.663620287612968e-05,0
7.8549,15100922.0,2.659363423782914e-05,0
7.8594,15100921.0,2.659363423782914e-05,0
7.864,15100921.0,2.659363423782914e-05,0
7.8685,15100921.0,2.659363423782914e-05,0
7.8731,15100921.0,2.659363423782914e-05,0
7.8776,15100921.0,2.659363423782914e-05,0
7.882,15100922.0,2.663620287612968e-05,0
7.8866,15100922.0,2.663620287612968e-05,0
7.8911,15100921.0,2.659363423782914e-05,0
7.8957,15100921.0,2.663620287612968e-05,0
7.9002,15100921.0,2.663620287612968e-05,0
7.9047,15100921.0,2.659363423782914e-05,0
7.9092,15100921.0,2.659363423782914e-05,0
7.9138,15100921.0,2.659363423782914e-05,0
7.9183,15100921.0,2.663620287612968e-05,0
7.9229,15100921.0,2.663620287612968e-05,0
7.9273,15100921.0,2.659363423782914e-05,0
7.9319,15100922.0,2.659363423782914e-05,0
7.9364,15100921.0,2.659363423782914e-05,0
7.941,15100921.0,2.659363423782914e-05,0
7.9455,15100921.0,2.659363423782914e-05,0
7.95,15100921.0,2.659363423782914e-05,0
7.9545,15100921.0,2.659363423782914e-05,0
7.959,15100921.0,2.659363423782914e-05,0
7.9636,15100921.0,2.659363423782914e-05,0
7.9681,15100921.0,2.659363423782914e-05,0
7.9727,15100921.0,2.659363423782914e-05,0
7.9772,15100921.0,2.659363423782914e-05,0
7.9817,15100921.0,2.659363423782914e-05,0
7.9862,15100921.0,2.659363423782914e-05,0
7.9908,15100921.0,2.663620287612968e-05,0
7.9952,15100922.0,2.663620287612968e-05,0
7.9998,15100922.0,2.663620287612968e-05,0
8.0043,15100922.0,2.659363423782914e-05,0
8.0089,15100921.0,2.655113363058303e-05,0
8.0134,15100921.0,2.659363423782914e-05,0
8.0179,15100921.0,2.659363423782914e-05,0
8.0224,15100921.0,2.659363423782914e-05,0
8.027,15100921.0,2.659363423782914e-05,0
8.0315,15100921.0,2.659363423782914e-05,0
8.036,15100921.0,2.659363423782914e-05,0
8.0406,15100921.0,2.659363423782914e-05,0
8.0451,15100921.0,2.659363423782914e-05,0
8.0496,15100921.0,2.659363423782914e-05,0
8.0541,15100921.0,2.659363423782914e-05,0
8.0587,15100922.0,2.655113363058303e-05,0
8.0633,15100922.0,2.655113363058303e-05,0
8.0678,15100922.0,2.655113363058303e-05,0
8.0722,15100922.0,2.655113363058303e-05,0
8.0768,15100922.0,2.659363423782914e-05,0
8.0813,15100922.0,2.659363423782914e-05,0
8.0859,15100922.0,2.659363423782914e-05,0
8.0904,15100922.0,2.659363423782914e-05,0
8.0949,15100921.0,2.659363423782914e-05,0
8.0994,15100921.0,2.659363423782914e-05,0
8.1039,15100922.0,2.659363423782914e-05,0
8.1085,15100921.0,2.659363423782914e-05,0
8.113,15100921.0,2.659363423782914e-05,0
8.1176,15100922.0,2.663620287612968e-05,0
8.1221,15100922.0,2.663620287612968e-05,0
8.1266,15100922.0,2.663620287612968e-05,0
8.1311,15100922.0,2.659363423782914e-05,0
8.1356,15100922.0,2.655113363058303e-05,0
8.1401,15100921.0,2.659363423782914e-05,0
8.1447,15100921.0,2.663620287612968e-05,0
8.1492,15100922.0,2.663620287612968e-05,0
8.1538,15100921.0,2.659363423782914e-05,0
8.1583,15100921.0,2.659363423782914e-05,0
8.1629,15100921.0,2.659363423782914e-05,0
8.1673,15100921.0,2.659363423782914e-05,0
8.1718,15100921.0,2.659363423782914e-05,0
8.1764,15100921.0,2.659363423782914e-05,0
8.1809,15100921.0,2.659363423782914e-05,0
8.1855,15100921.0,2.659363423782914e-05,0
8.19,15100921.0,2.659363423782914e-05,0
8.1945,15100921.0,2.659363423782914e-05,0
8.199,15100921.0,2.663620287612968e-05,0
8.2036,15100921.0,2.663620287612968e-05,0
8.2081,15100921.0,2.659363423782914e-05,0
8.2127,15100921.0,2.659363423782914e-05,0
8.2171,15100921.0,2.663620287612968e-05,0
8.2217,15100921.0,2.663620287612968e-05,0
8.2262,15100920.0,2.659363423782914e-05,0
8.2308,15100921.0,2.659363423782914e-05,0
8.2353,15100921.0,2.659363423782914e-05,0
8.2399,15100921.0,2.659363423782914e-05,0
8.2444,15100921.0,2.659363423782914e-05,0
8.2489,15100921.0,2.659363423782914e-05,0
8.2534,15100921.0,2.659363423782914e-05,0
8.2579,15100921.0,2.659363423782914e-05,0
8.2624,15100921.0,2.659363423782914e-05,0
8.267,15100921.0,2.659363423782914e-05,0
8.2715,15100921.0,2.659363423782914e-05,0
8.276,15100921.0,2.655113363058303e-05,0
8.2805,15100921.0,2.655113363058303e-05,0
8.285,15100921.0,2.659363423782914e-05,0
8.2896,15100921.0,2.659363423782914e-05,0
8.2941,15100921.0,2.659363423782914e-05,0
8.2987,15100921.0,2.663620287612968e-05,0
8.3032,15100921.0,2.663620287612968e-05,0
8.3078,15100921.0,2.663620287612968e-05,0
8.3123,15100921.0,2.663620287612968e-05,0
8.3168,15100921.0,2.659363423782914e-05,0
8.3213,15100921.0,2.659363423782914e-05,0
8.3258,15100921.0,2.663620287612968e-05,0
8.3304,15100921.0,2.663620287612968e-05,0
8.3349,15100921.0,2.659363423782914e-05,0
8.3394,15100921.0,2.659363423782914e-05,0
8.344,15100921.0,2.663620287612968e-05,0
8.3485,15100921.0,2.659363423782914e-05,0
8.353,15100921.0,2.655113363058303e-05,0
8.3575,15100921.0,2.659363423782914e-05,0
8.362,15100921.0,2.663620287612968e-05,0
8.3666,15100921.0,2.659363423782914e-05,0
8.3711,15100921.0,2.655113363058303e-05,0
8.3757,15100921.0,2.659363423782914e-05,0
8.3802,15100921.0,2.659363423782914e-05,0
8.3848,15100921.0,2.659363423782914e-05,0
8.3893,15100921.0,2.659363423782914e-05,0
8.3938,15100921.0,2.659363423782914e-05,0
8.3983,15100921.0,2.659363423782914e-05,0
8.4028,15100921.0,2.659363423782914e-05,0
8.4073,15100921.0,2.659363423782914e-05,0
8.4119,15100921.0,2.655113363058303e-05,0
8.4164,15100921.0,2.659363423782914e-05,0
8.4209,15100921.0,2.663620287612968e-05,0
8.4254,15100920.0,2.659363423782914e-05,0
8.4299,15100921.0,2.659363423782914e-05,0
8.4345,15100921.0,2.659363423782914e-05,0
8.439,15100921.0,2.655113363058303e-05,0
8.4436,15100921.0,2.655113363058303e-05,0
8.4481,15100921.0,2.659363423782914e-05,0
8.4527,15100921.0,2.663620287612968e-05,0
8.4572,15100921.0,2.663620287612968e-05,0
8.4617,15100921.0,2.663620287612968e-05,0
8.4662,15100921.0,2.663620287612968e-05,0
8.4707,15100921.0,2.659363423782914e-05,0
8.4752,15100921.0,2.659363423782914e-05,0
8.4798,15100921.0,2.659363423782914e-05,0
8.4843,15100920.0,2.659363423782914e-05,0
8.4889,15100921.0,2.659363423782914e-05,0
8.4934,15100921.0,2.659363423782914e-05,0
8.4979,15100921.0,2.659363423782914e-05,0
8.5024,15100921.0,2.659363423782914e-05,0
8.5069,15100921.0,2.659363423782914e-05,0
8.5115,15100921.0,2.659363423782914e-05,0
8.516,15100921.0,2.659363423782914e-05,0
8.5206,15100921.0,2.655113363058303e-05,0
8.5251,15100921.0,2.655113363058303e-05,0
8.5296,15100921.0,2.655113363058303e-05,0
8.5341,15100921.0,2.655113363058303e-05,0
8.5387,15100921.0,2.659363423782914e-05,0
8.5432,15100921.0,2.659363423782914e-05,0
8.5477,15100921.0,2.659363423782914e-05,0
8.5522,15100921.0,2.659363423782914e-05,0
8.5568,15100921.0,2.659363423782914e-05,0
8.5613,15100921.0,2.659363423782914e-05,0
8.5658,15100921.0,2.655113363058303e-05,0
8.5703,15100921.0,2.655113363058303e-05,0
8.5748,15100921.0,2.655113363058303e-05,0
8.5794,15100921.0,2.655113363058303e-05,0
8.5839,15100921.0,2.659363423782914e-05,0
8.5885,15100921.0,2.659363423782914e-05,0
8.5929,15100920.0,2.659363423782914e-05,0
8.5975,15100920.0,2.659363423782914e-05,0
8.602,15100921.0,2.659363423782914e-05,0
8.6066,15100921.0,2.659363423782914e-05,0
8.6111,15100921.0,2.659363423782914e-05,0
8.6156,15100921.0,2.659363423782914e-05,0
8.6201,15100921.0,2.659363423782914e-05,0
8.6247,15100921.0,2.663620287612968e-05,0
8.6292,15100921.0,2.663620287612968e-05,0
8.6337,15100920.0,2.659363423782914e-05,0
8.6382,15100921.0,2.659363423782914e-05,0
8.6427,15100920.0,2.659363423782914e-05,0
8.6473,15100921.0,2.655113363058303e-05,0
8.6518,15100921.0,2.655113363058303e-05,0
8.6564,15100921.0,2.655113363058303e-05,0
8.6609,15100921.0,2.655113363058303e-05,0
8.6655,15100922.0,2.659363423782914e-05,0
8.6699,15100921.0,2.672154468165959e-05,0
8.6744,15100917.0,2.693609738317374e-05,0
8.679,15100914.0,2.697921420490927e-05,0
8.6835,15100912.0,2.697921420490927e-05,0
8.688,15100912.0,2.706565501115829e-05,0
8.6925,15100910.0,2.706565501115829e-05,1
8.6971,15100905.0,2.702240004407852e-05,0
8.7016,15100901.0,2.702240004407852e-05,0
8.7061,15100898.0,2.706565501115829e-05,0
8.7106,15100895.0,2.706565501115829e-05,0
8.7152,15100890.0,2.702240004407852e-05,0
8.7197,15100886.0,2.706565501115829e-05,0
8.7241,15100882.0,2.710897921680211e-05,0
8.7287,15100877.0,2.706565501115829e-05,0
8.7332,15100872.0,2.706565501115829e-05,0
8.7378,15100867.0,2.710897921680211e-05,0
8.7423,15100863.0,2.710897921680211e-05,0
8.7467,15100858.0,2.710897921680211e-05,0
8.7513,15100854.0,2.715237277184076e-05,0
8.7558,15100849.0,2.715237277184076e-05,0
8.7604,15100843.0,2.710897921680211e-05,0
8.7649,15100838.0,2.710897921680211e-05,0
8.7695,15100834.0,2.710897921680211e-05,0
8.774,15100829.0,2.706565501115829e-05,0
8.7785,15100823.0,2.706565501115829e-05,0
8.783,15100818.0,2.706565501115829e-05,0
8.7875,15100813.0,2.702240004407852e-05,0
8.792,15100808.0,2.702240004407852e-05,0
8.7965,15100804.0,2.706565501115829e-05,0
8.8011,15100799.0,2.706565501115829e-05,0
8.8056,15100793.0,2.706565501115829e-05,0
8.8101,15100788.0,2.710897921680211e-05,0
8.8146,15100783.0,2.715237277184076e-05,0
8.8192,15100778.0,2.715237277184076e-05,0
8.8237,15100772.0,2.715237277184076e-05,0
8.8283,15100768.0,2.719583578728228e-05,0
8.8328,15100765.0,2.719583578728228e-05,0
8.8372,15100762.0,2.723936837431255e-05,2
8.8418,15100759.0,2.728297064429532e-05,0
8.8463,15100757.0,2.728297064429532e-05,0
8.8509,15100755.0,2.732664270877265e-05,0
8.8553,15100754.0,2.73703846794651e-05,0
8.8598,15100752.0,2.741419666827216e-05,0
8.8644,15100750.0,2.759014704890972e-05,0
8.8689,15100749.0,2.767854527049332e-05,0
8.8735,15100748.0,2.781167393498751e-05,0
8.878,15100748.0,2.785619229895698e-05,0
8.8825,15100747.0,2.794544292364388e-05,0
8.887,15100746.0,2.799017541267961e-05,0
8.8915,15100746.0,2.803497950536041e-05,0
8.896,15100745.0,2.803497950536041e-05,0
8.9006,15100745.0,2.799017541267961e-05,0
8.9051,15100744.0,2.807985531630272e-05,0
8.9097,15100743.0,2.816982255235571e-05,0
8.9142,15100743.0,2.816982255235571e-05,0
8.9188,15100742.0,2.821491420761792e-05,0
8.9233,15100740.0,2.821491420761792e-05,0
8.9279,15100733.0,2.876167717498871e-05,0
8.9324,15100727.0,2.936596680297826e-05,0
8.9369,15100726.0,2.941297313569691e-05,0
8.9415,15100725.0,2.936596680297826e-05,0
8.946,15100723.0,2.95544440762428e-05,0
8.9506,15100722.0,2.95544440762428e-05,0
8.9551,15100724.0,2.931903559341381e-05,0
8.9597,15100725.0,2.946005471181993e-05,0
8.9642,15100724.0,2.969659546575003e-05,0
8.9688,15100723.0,2.969659546575003e-05,0
8.9733,15100722.0,2.969659546575003e-05,0
8.9778,15100721.0,2.969659546575003e-05,0
8.9824,15100722.0,2.964913586210391e-05,0
8.9869,15100722.0,2.974413103835483e-05,0
8.9915,15100721.0,2.983943057705171e-05,0
8.996,15100720.0,2.983943057705171e-05,0
9.0006,15100719.0,2.97917427015225e-05,0
9.0051,15100719.0,2.993503545336507e-05,0
9.0097,15100717.0,3.00790174167431e-05,0
9.0143,15100715.0,2.993503545336507e-05,0
9.0187,15100716.0,2.983943057705171e-05,0
9.0233,15100716.0,2.993503545336507e-05,0
9.0278,15100715.0,3.012716513515561e-05,0
9.0324,15100713.0,3.003094664558989e-05,0
9.0369,15100713.0,3.017538992399754e-05,0
9.0415,15100714.0,3.032052794775979e-05,0
9.046,15100709.0,3.036906225396806e-05,0
9.0506,15100708.0,3.027207120663602e-05,0
9.0552,15100712.0,3.003094664558989e-05,0
9.0598,15100709.0,3.017538992399754e-05,0
9.0643,15100707.0,3.027207120663602e-05,0
9.0688,15100705.0,3.012716513515561e-05,0
9.0733,15100705.0,3.022369190663609e-05,0
9.0779,15100706.0,3.032052794775979e-05,0
9.0825,15100706.0,3.027207120663602e-05,0
9.087,15100706.0,3.027207120663602e-05,0
9.0916,15100704.0,3.036906225396806e-05,0
9.0961,15100704.0,3.036906225396806e-05,0
9.1007,15100704.0,3.032052794775979e-05,0
9.1052,15100703.0,3.032052794775979e-05,0
9.1097,15100702.0,3.027207120663602e-05,0
9.1143,15100702.0,3.036906225396806e-05,0
9.1188,15100702.0,3.036906225396806e-05,0
9.1234,15100704.0,3.051513180568405e-05,0
9.1279,15100703.0,3.061290161380538e-05,0
9.1325,15100703.0,3.066190392482741e-05,0
9.137,15100704.0,3.066190392482741e-05,0
9.1416,15100703.0,3.056397761580959e-05,0
9.1462,15100701.0,3.066190392482741e-05,0
9.1508,15100701.0,3.066190392482741e-05,0
9.1552,15100700.0,3.071098467423187e-05,0
9.1598,15100699.0,3.076014398757577e-05,0
9.1644,15100699.0,3.080938199061697e-05,0
9.1689,15100697.0,3.076014398757577e-05,0
9.1735,15100697.0,3.071098467423187e-05,0
9.178,15100697.0,3.076014398757577e-05,0
9.1826,15100697.0,3.076014398757577e-05,0
9.1871,15100697.0,3.080938199061697e-05,0
9.1917,15100697.0,3.080938199061697e-05,0
9.1962,15100697.0,3.085869880931473e-05,0
9.2008,15100697.0,3.085869880931473e-05,0
9.2054,15100697.0,3.090809456982983e-05,0
9.21,15100696.0,3.095756939852513e-05,0
9.2145,15100695.0,3.090809456982983e-05,0
9.2191,15100695.0,3.10071234219656e-05,0
9.2236,15100694.0,3.105675676691896e-05,0
9.2281,15100694.0,3.110646956035572e-05,0
9.2328,15100693.0,3.110646956035572e-05,0
9.2374,15100693.0,3.110646956035572e-05,0
9.2419,15100693.0,3.110646956035572e-05,0
9.2464,15100692.0,3.110646956035572e-05,0
9.251,15100692.0,3.115626192944974e-05,0
9.2555,15100692.0,3.120613400157834e-05,0
9.2601,15100691.0,3.120613400157834e-05,0
9.2647,15100691.0,3.120613400157834e-05,0
9.2693,15100691.0,3.130611776546872e-05,0
9.2738,15100691.0,3.130611776546872e-05,0
9.2783,15100691.0,3.135622971300601e-05,0
9.2829,15100690.0,3.14064218751296e-05,0
9.2875,15100690.0,3.14064218751296e-05,0
9.292,15100690.0,3.145669438023967e-05,0
9.2966,15100689.0,3.145669438023967e-05,0
9.3011,15100688.0,3.145669438023967e-05,0
9.3056,15100689.0,3.145669438023967e-05,0
9.3102,15100688.0,3.145669438023967e-05,0
9.3147,15100687.0,3.150704735694179e-05,0
9.3193,15100687.0,3.160799524057453e-05,0
9.324,15100687.0,3.160799524057453e-05,0
9.3284,15100686.0,3.160799524057453e-05,0
9.333,15100686.0,3.165859040574708e-05,0
9.3376,15100685.0,3.165859040574708e-05,0
9.3421,15100685.0,3.165859040574708e-05,0
9.3467,15100684.0,3.170926655899616e-05,0
9.3513,15100684.0,3.170926655899616e-05,0
9.3559,15100684.0,3.176002382996009e-05,0
9.3604,15100683.0,3.176002382996009e-05,0
9.365,15100682.0,3.176002382996009e-05,0
9.3695,15100683.0,3.181086234848457e-05,0
9.3741,15100682.0,3.181086234848457e-05,0
9.3787,15100682.0,3.186178224462326e-05,0
9.3833,15100682.0,3.191278364863791e-05,0
