Relative_time,Resonance_Frequency,Dissipation,target
6.6054,15030950.0,3.305570233492295e-05,0
6.6099,15030950.0,3.300287437581e-05,0
6.6144,15030950.0,3.300287437581e-05,0
6.6188,15030950.0,3.300287437581e-05,0
6.6233,15030950.0,3.295013084368136e-05,0
6.6279,15030950.0,3.300287437581e-05,0
6.6325,15030950.0,3.300287437581e-05,0
6.637,15030950.0,3.300287437581e-05,0
6.6415,15030951.0,3.300287437581e-05,0
6.646,15030950.0,3.295013084368136e-05,0
6.6505,15030950.0,3.295013084368136e-05,0
6.6551,15030951.0,3.300287437581e-05,0
6.6595,15030950.0,3.305570233492295e-05,0
6.664,15030950.0,3.300287437581e-05,0
6.6732,15030951.0,3.300287437581e-05,0
6.6777,15030950.0,3.295013084368136e-05,0
6.6822,15030951.0,3.295013084368136e-05,0
6.6868,15030951.0,3.295013084368136e-05,0
6.6913,15030951.0,3.300287437581e-05,0
6.6958,15030951.0,3.300287437581e-05,0
6.7004,15030951.0,3.300287437581e-05,0
6.7049,15030951.0,3.300287437581e-05,0
6.7093,15030951.0,3.295013084368136e-05,0
6.7138,15030950.0,3.295013084368136e-05,0
6.7183,15030951.0,3.300287437581e-05,0
6.7229,15030951.0,3.300287437581e-05,0
6.7275,15030951.0,3.295013084368136e-05,0
6.732,15030950.0,3.300287437581e-05,0
6.7365,15030951.0,3.300287437581e-05,0
6.7411,15030951.0,3.295013084368136e-05,0
6.7456,15030951.0,3.295013084368136e-05,0
6.75,15030950.0,3.300287437581e-05,0
6.7546,15030950.0,3.300287437581e-05,0
6.7591,15030950.0,3.300287437581e-05,0
6.7636,15030951.0,3.300287437581e-05,0
6.7682,15030951.0,3.300287437581e-05,0
6.7728,15030950.0,3.300287437581e-05,0
6.7773,15030950.0,3.295013084368136e-05,0
6.7818,15030951.0,3.289747160361017e-05,0
6.7864,15030951.0,3.289747160361017e-05,0
6.7909,15030951.0,3.295013084368136e-05,0
6.7954,15030951.0,3.295013084368136e-05,0
6.8,15030951.0,3.295013084368136e-05,0
6.8044,15030951.0,3.295013084368136e-05,0
6.8089,15030951.0,3.295013084368136e-05,0
6.8134,15030951.0,3.295013084368136e-05,0
6.8179,15030951.0,3.295013084368136e-05,0
6.8225,15030951.0,3.300287437581e-05,0
6.8271,15030951.0,3.300287437581e-05,0
6.8316,15030951.0,3.295013084368136e-05,0
6.8361,15030951.0,3.295013084368136e-05,0
6.8407,15030951.0,3.300287437581e-05,0
6.8451,15030950.0,3.300287437581e-05,0
6.8496,15030950.0,3.295013084368136e-05,0
6.8542,15030951.0,3.295013084368136e-05,0
6.8588,15030951.0,3.300287437581e-05,0
6.8633,15030951.0,3.305570233492295e-05,0
6.8678,15030951.0,3.300287437581e-05,0
6.8724,15030951.0,3.295013084368136e-05,0
6.8769,15030951.0,3.295013084368136e-05,0
6.8814,15030951.0,3.300287437581e-05,0
6.8858,15030951.0,3.300287437581e-05,0
6.8903,15030950.0,3.295013084368136e-05,0
6.8949,15030951.0,3.295013084368136e-05,0
6.8994,15030951.0,3.300287437581e-05,0
6.9039,15030951.0,3.300287437581e-05,0
6.9085,15030951.0,3.295013084368136e-05,0
6.9175,15030950.0,3.300287437581e-05,0
6.9221,15030950.0,3.295013084368136e-05,0
6.9267,15030951.0,3.295013084368136e-05,0
6.9312,15030951.0,3.300287437581e-05,0
6.9356,15030951.0,3.305570233492295e-05,0
6.9402,15030951.0,3.305570233492295e-05,0
6.9449,15030950.0,3.305570233492295e-05,0
6.9493,15030951.0,3.305570233492295e-05,0
6.9538,15030951.0,3.300287437581e-05,0
6.9584,15030951.0,3.300287437581e-05,0
6.9629,15030950.0,3.300287437581e-05,0
6.9674,15030950.0,3.300287437581e-05,0
6.972,15030950.0,3.300287437581e-05,0
6.9765,15030951.0,3.300287437581e-05,0
6.981,15030950.0,3.300287437581e-05,0
6.9856,15030950.0,3.300287437581e-05,0
6.9902,15030951.0,3.300287437581e-05,0
6.9946,15030951.0,3.295013084368136e-05,0
6.9991,15030951.0,3.295013084368136e-05,0
7.0037,15030951.0,3.295013084368136e-05,0
7.0082,15030951.0,3.295013084368136e-05,0
7.0127,15030951.0,3.300287437581e-05,0
7.0172,15030951.0,3.300287437581e-05,0
7.0217,15030951.0,3.295013084368136e-05,0
7.0263,15030951.0,3.295013084368136e-05,0
7.0309,15030951.0,3.295013084368136e-05,0
7.0354,15030951.0,3.295013084368136e-05,0
7.0398,15030951.0,3.295013084368136e-05,0
7.0444,15030951.0,3.295013084368136e-05,0
7.0489,15030951.0,3.295013084368136e-05,0
7.0534,15030951.0,3.295013084368136e-05,0
7.058,15030951.0,3.300287437581e-05,0
7.0626,15030951.0,3.305570233492295e-05,0
7.0671,15030951.0,3.305570233492295e-05,0
7.0716,15030951.0,3.300287437581e-05,0
7.0762,15030951.0,3.295013084368136e-05,0
7.0807,15030951.0,3.295013084368136e-05,0
7.0851,15030951.0,3.295013084368136e-05,0
7.0896,15030951.0,3.295013084368136e-05,0
7.0941,15030951.0,3.300287437581e-05,0
7.0987,15030951.0,3.305570233492295e-05,0
7.1032,15030951.0,3.305570233492295e-05,0
7.1077,15030951.0,3.305570233492295e-05,0
7.1123,15030951.0,3.300287437581e-05,0
7.1169,15030951.0,3.295013084368136e-05,0
7.1214,15030951.0,3.295013084368136e-05,0
7.1258,15030951.0,3.295013084368136e-05,0
7.1303,15030951.0,3.295013084368136e-05,0
7.1348,15030951.0,3.295013084368136e-05,0
7.1394,15030951.0,3.295013084368136e-05,0
7.144,15030951.0,3.300287437581e-05,0
7.1485,15030951.0,3.305570233492295e-05,0
7.153,15030951.0,3.300287437581e-05,0
7.1575,15030951.0,3.300287437581e-05,0
7.1666,15030951.0,3.300287437581e-05,0
7.171,15030951.0,3.300287437581e-05,0
7.1755,15030951.0,3.300287437581e-05,0
7.1801,15030951.0,3.300287437581e-05,0
7.1847,15030951.0,3.300287437581e-05,0
7.1892,15030951.0,3.300287437581e-05,0
7.1937,15030951.0,3.300287437581e-05,0
7.1983,15030951.0,3.305570233492295e-05,0
7.2029,15030952.0,3.300287437581e-05,0
7.2074,15030951.0,3.295013084368136e-05,0
7.2119,15030951.0,3.295013084368136e-05,0
7.2165,15030952.0,3.295013084368136e-05,0
7.221,15030952.0,3.300287437581e-05,0
7.2254,15030952.0,3.300287437581e-05,0
7.23,15030952.0,3.295013084368136e-05,0
7.2345,15030952.0,3.295013084368136e-05,0
7.239,15030952.0,3.295013084368136e-05,0
7.2436,15030952.0,3.295013084368136e-05,0
7.2482,15030952.0,3.295013084368136e-05,0
7.2527,15030952.0,3.295013084368136e-05,0
7.2572,15030952.0,3.300287437581e-05,0
7.2618,15030952.0,3.300287437581e-05,0
7.2664,15030952.0,3.295013084368136e-05,0
7.2709,15030952.0,3.295013084368136e-05,0
7.2754,15030952.0,3.295013084368136e-05,0
7.28,15030952.0,3.295013084368136e-05,0
7.2844,15030952.0,3.295013084368136e-05,0
7.2889,15030952.0,3.295013084368136e-05,0
7.2935,15030952.0,3.295013084368136e-05,0
7.2981,15030952.0,3.295013084368136e-05,0
7.3026,15030952.0,3.295013084368136e-05,0
7.3071,15030952.0,3.295013084368136e-05,0
7.3117,15030952.0,3.295013084368136e-05,0
7.3162,15030952.0,3.295013084368136e-05,0
7.3207,15030952.0,3.295013084368136e-05,0
7.3253,15030952.0,3.300287437581e-05,0
7.3299,15030952.0,3.300287437581e-05,0
7.3344,15030952.0,3.295013084368136e-05,0
7.3388,15030952.0,3.295013084368136e-05,0
7.3434,15030952.0,3.295013084368136e-05,0
7.3481,15030952.0,3.295013084368136e-05,0
7.3525,15030952.0,3.295013084368136e-05,0
7.357,15030952.0,3.300287437581e-05,0
7.3616,15030952.0,3.305570233492295e-05,0
7.3661,15030953.0,3.300287437581e-05,0
7.3706,15030952.0,3.295013084368136e-05,0
7.3752,15030952.0,3.295013084368136e-05,0
7.3798,15030952.0,3.295013084368136e-05,0
7.3843,15030953.0,3.295013084368136e-05,0
7.3888,15030953.0,3.295013084368136e-05,0
7.3934,15030952.0,3.300287437581e-05,0
7.398,15030952.0,3.305570233492295e-05,0
7.4025,15030953.0,3.300287437581e-05,0
7.4069,15030952.0,3.295013084368136e-05,0
7.4115,15030952.0,3.300287437581e-05,0
7.416,15030952.0,3.305570233492295e-05,0
7.4205,15030953.0,3.300287437581e-05,0
7.425,15030953.0,3.295013084368136e-05,0
7.4341,15030953.0,3.295013084368136e-05,0
7.4386,15030952.0,3.300287437581e-05,0
7.443,15030952.0,3.300287437581e-05,0
7.4476,15030953.0,3.295013084368136e-05,0
7.4522,15030953.0,3.295013084368136e-05,0
7.4567,15030952.0,3.300287437581e-05,0
7.4612,15030952.0,3.300287437581e-05,0
7.4658,15030953.0,3.300287437581e-05,0
7.4703,15030953.0,3.305570233492295e-05,0
7.4748,15030953.0,3.305570233492295e-05,0
7.4794,15030953.0,3.300287437581e-05,0
7.484,15030953.0,3.295013084368136e-05,0
7.4886,15030953.0,3.295013084368136e-05,0
7.4931,15030953.0,3.295013084368136e-05,0
7.4976,15030953.0,3.295013084368136e-05,0
7.5022,15030952.0,3.300287437581e-05,0
7.5066,15030952.0,3.300287437581e-05,0
7.5111,15030953.0,3.295013084368136e-05,0
7.5157,15030953.0,3.295013084368136e-05,0
7.5203,15030953.0,3.295013084368136e-05,0
7.5248,15030953.0,3.295013084368136e-05,0
7.5293,15030953.0,3.295013084368136e-05,0
7.5339,15030952.0,3.295013084368136e-05,0
7.5384,15030952.0,3.295013084368136e-05,0
7.5429,15030952.0,3.295013084368136e-05,0
7.5475,15030952.0,3.300287437581e-05,0
7.5521,15030952.0,3.300287437581e-05,0
7.5566,15030953.0,3.295013084368136e-05,0
7.561,15030953.0,3.295013084368136e-05,0
7.5657,15030953.0,3.295013084368136e-05,0
7.5703,15030952.0,3.295013084368136e-05,0
7.5747,15030952.0,3.300287437581e-05,0
7.5792,15030952.0,3.300287437581e-05,0
7.5838,15030952.0,3.295013084368136e-05,0
7.5883,15030952.0,3.300287437581e-05,0
7.5928,15030952.0,3.305570233492295e-05,0
7.5974,15030952.0,3.300287437581e-05,0
7.602,15030953.0,3.295013084368136e-05,0
7.6065,15030953.0,3.295013084368136e-05,0
7.611,15030952.0,3.300287437581e-05,0
7.6156,15030952.0,3.300287437581e-05,0
7.6202,15030953.0,3.295013084368136e-05,0
7.6247,15030953.0,3.300287437581e-05,0
7.6291,15030953.0,3.300287437581e-05,0
7.6338,15030952.0,3.295013084368136e-05,0
7.6384,15030952.0,3.300287437581e-05,0
7.6428,15030952.0,3.305570233492295e-05,0
7.6473,15030953.0,3.300287437581e-05,0
7.6519,15030953.0,3.300287437581e-05,0
7.6564,15030953.0,3.300287437581e-05,0
7.6609,15030952.0,3.295013084368136e-05,0
7.6655,15030952.0,3.295013084368136e-05,0
7.6701,15030952.0,3.300287437581e-05,0
7.6746,15030953.0,3.300287437581e-05,0
7.6791,15030952.0,3.295013084368136e-05,0
7.6837,15030952.0,3.300287437581e-05,0
7.6882,15030953.0,3.305570233492295e-05,0
7.6926,15030952.0,3.305570233492295e-05,0
7.6972,15030952.0,3.300287437581e-05,0
7.7017,15030952.0,3.295013084368136e-05,0
7.7108,15030952.0,3.295013084368136e-05,0
7.7153,15030952.0,3.295013084368136e-05,0
7.7198,15030952.0,3.295013084368136e-05,0
7.7244,15030952.0,3.295013084368136e-05,0
7.7289,15030952.0,3.295013084368136e-05,0
7.7333,15030953.0,3.295013084368136e-05,0
7.7379,15030952.0,3.300287437581e-05,0
7.7426,15030953.0,3.300287437581e-05,0
7.747,15030953.0,3.295013084368136e-05,0
7.7515,15030952.0,3.295013084368136e-05,0
7.7561,15030952.0,3.295013084368136e-05,0
7.7607,15030953.0,3.295013084368136e-05,0
7.7652,15030953.0,3.295013084368136e-05,0
7.7697,15030952.0,3.295013084368136e-05,0
7.7743,15030953.0,3.295013084368136e-05,0
7.7789,15030952.0,3.295013084368136e-05,0
7.7834,15030952.0,3.295013084368136e-05,0
7.7879,15030952.0,3.295013084368136e-05,0
7.7925,15030953.0,3.295013084368136e-05,0
7.797,15030953.0,3.295013084368136e-05,0
7.8014,15030953.0,3.295013084368136e-05,0
7.806,15030952.0,3.295013084368136e-05,0
7.8105,15030953.0,3.295013084368136e-05,0
7.815,15030952.0,3.295013084368136e-05,0
7.8196,15030952.0,3.295013084368136e-05,0
7.8242,15030952.0,3.295013084368136e-05,0
7.8288,15030952.0,3.295013084368136e-05,0
7.8333,15030952.0,3.295013084368136e-05,0
7.8378,15030953.0,3.295013084368136e-05,0
7.8424,15030953.0,3.295013084368136e-05,0
7.8469,15030952.0,3.295013084368136e-05,0
7.8514,15030953.0,3.295013084368136e-05,0
7.856,15030953.0,3.295013084368136e-05,0
7.8604,15030953.0,3.295013084368136e-05,0
7.8649,15030952.0,3.295013084368136e-05,0
7.8695,15030952.0,3.295013084368136e-05,0
7.8741,15030952.0,3.300287437581e-05,0
7.8786,15030952.0,3.300287437581e-05,0
7.8831,15030953.0,3.295013084368136e-05,0
7.8877,15030953.0,3.295013084368136e-05,0
7.8923,15030952.0,3.300287437581e-05,0
7.8968,15030952.0,3.300287437581e-05,0
7.9013,15030953.0,3.295013084368136e-05,0
7.9059,15030953.0,3.300287437581e-05,0
7.9104,15030952.0,3.305570233492295e-05,0
7.9148,15030952.0,3.300287437581e-05,0
7.9194,15030953.0,3.295013084368136e-05,0
7.9241,15030953.0,3.295013084368136e-05,0
7.9285,15030953.0,3.295013084368136e-05,0
7.933,15030953.0,3.300287437581e-05,0
7.9376,15030953.0,3.300287437581e-05,0
7.9421,15030952.0,3.295013084368136e-05,0
7.9466,15030953.0,3.295013084368136e-05,0
7.9512,15030952.0,3.295013084368136e-05,0
7.9557,15030953.0,3.295013084368136e-05,0
7.9602,15030952.0,3.295013084368136e-05,0
7.9648,15030953.0,3.295013084368136e-05,0
7.9692,15030953.0,3.300287437581e-05,0
7.9737,15030953.0,3.305570233492295e-05,0
7.9783,15030952.0,3.300287437581e-05,0
7.9873,15030953.0,3.295013084368136e-05,0
7.9919,15030953.0,3.295013084368136e-05,0
7.9965,15030952.0,3.295013084368136e-05,0
8.0011,15030952.0,3.300287437581e-05,0
8.0056,15030952.0,3.300287437581e-05,0
8.0101,15030952.0,3.295013084368136e-05,0
8.0147,15030953.0,3.295013084368136e-05,0
8.0192,15030953.0,3.295013084368136e-05,0
8.0236,15030953.0,3.300287437581e-05,0
8.0282,15030953.0,3.300287437581e-05,0
8.0329,15030953.0,3.295013084368136e-05,0
8.0373,15030953.0,3.295013084368136e-05,0
8.0418,15030953.0,3.295013084368136e-05,0
8.0464,15030953.0,3.295013084368136e-05,0
8.051,15030953.0,3.295013084368136e-05,0
8.0555,15030953.0,3.295013084368136e-05,0
8.06,15030953.0,3.295013084368136e-05,0
8.0646,15030953.0,3.295013084368136e-05,0
8.0691,15030953.0,3.295013084368136e-05,0
8.0736,15030953.0,3.295013084368136e-05,0
8.0782,15030953.0,3.295013084368136e-05,0
8.0828,15030953.0,3.295013084368136e-05,0
8.0873,15030953.0,3.295013084368136e-05,0
8.0917,15030953.0,3.295013084368136e-05,0
8.0963,15030953.0,3.289747160361017e-05,0
8.101,15030953.0,3.289747160361017e-05,0
8.1054,15030953.0,3.295013084368136e-05,0
8.1099,15030953.0,3.295013084368136e-05,0
8.1145,15030952.0,3.289747160361017e-05,0
8.1191,15030953.0,3.289747160361017e-05,0
8.1236,15030953.0,3.295013084368136e-05,0
8.1281,15030953.0,3.295013084368136e-05,0
8.1327,15030952.0,3.289747160361017e-05,0
8.1372,15030953.0,3.289747160361017e-05,0
8.1417,15030953.0,3.295013084368136e-05,0
8.1463,15030953.0,3.295013084368136e-05,0
8.1509,15030953.0,3.295013084368136e-05,0
8.1554,15030953.0,3.295013084368136e-05,0
8.1598,15030953.0,3.295013084368136e-05,0
8.1644,15030953.0,3.295013084368136e-05,0
8.169,15030953.0,3.295013084368136e-05,0
8.1735,15030953.0,3.300287437581e-05,0
8.178,15030953.0,3.300287437581e-05,0
8.1826,15030953.0,3.300287437581e-05,0
8.1871,15030953.0,3.300287437581e-05,0
8.1916,15030953.0,3.295013084368136e-05,0
8.1962,15030953.0,3.295013084368136e-05,0
8.2008,15030953.0,3.295013084368136e-05,0
8.2053,15030953.0,3.295013084368136e-05,0
8.2098,15030953.0,3.300287437581e-05,0
8.2144,15030953.0,3.300287437581e-05,0
8.2188,15030953.0,3.300287437581e-05,0
8.2233,15030953.0,3.300287437581e-05,0
8.2279,15030953.0,3.295013084368136e-05,0
8.2324,15030953.0,3.295013084368136e-05,0
8.2369,15030953.0,3.295013084368136e-05,0
8.2415,15030953.0,3.295013084368136e-05,0
8.2461,15030953.0,3.295013084368136e-05,0
8.2506,15030953.0,3.295013084368136e-05,0
8.2551,15030953.0,3.295013084368136e-05,0
8.264,15030953.0,3.295013084368136e-05,0
8.2686,15030953.0,3.295013084368136e-05,0
8.2732,15030953.0,3.295013084368136e-05,0
8.2777,15030953.0,3.295013084368136e-05,0
8.2822,15030953.0,3.295013084368136e-05,0
8.2868,15030953.0,3.295013084368136e-05,0
8.2913,15030953.0,3.295013084368136e-05,0
8.2958,15030953.0,3.295013084368136e-05,0
8.3004,15030953.0,3.300287437581e-05,0
8.3049,15030953.0,3.300287437581e-05,0
8.3093,15030953.0,3.295013084368136e-05,0
8.3139,15030953.0,3.295013084368136e-05,0
8.3186,15030953.0,3.295013084368136e-05,0
8.3232,15030953.0,3.295013084368136e-05,0
8.3276,15030953.0,3.295013084368136e-05,0
8.3321,15030953.0,3.295013084368136e-05,0
8.3367,15030953.0,3.295013084368136e-05,0
8.3412,15030953.0,3.295013084368136e-05,0
8.3457,15030953.0,3.300287437581e-05,0
8.3503,15030952.0,3.295013084368136e-05,0
8.3549,15030952.0,3.289747160361017e-05,0
8.3594,15030953.0,3.295013084368136e-05,0
8.3639,15030953.0,3.295013084368136e-05,0
8.3685,15030952.0,3.289747160361017e-05,0
8.373,15030953.0,3.289747160361017e-05,0
8.3774,15030953.0,3.295013084368136e-05,0
8.382,15030952.0,3.300287437581e-05,0
8.3866,15030953.0,3.300287437581e-05,0
8.3911,15030952.0,3.300287437581e-05,0
8.3956,15030952.0,3.300287437581e-05,0
8.4002,15030953.0,3.295013084368136e-05,0
8.4048,15030953.0,3.289747160361017e-05,0
8.4093,15030952.0,3.295013084368136e-05,0
8.4138,15030953.0,3.300287437581e-05,0
8.4184,15030953.0,3.300287437581e-05,0
8.423,15030952.0,3.300287437581e-05,0
8.4275,15030952.0,3.300287437581e-05,0
8.432,15030953.0,3.300287437581e-05,0
8.4366,15030953.0,3.295013084368136e-05,0
8.441,15030953.0,3.300287437581e-05,0
8.4455,15030953.0,3.300287437581e-05,0
8.4501,15030953.0,3.295013084368136e-05,0
8.4546,15030953.0,3.295013084368136e-05,0
8.4591,15030953.0,3.295013084368136e-05,0
8.4637,15030953.0,3.295013084368136e-05,0
8.4683,15030953.0,3.295013084368136e-05,0
8.4729,15030953.0,3.295013084368136e-05,0
8.4774,15030953.0,3.295013084368136e-05,0
8.4819,15030953.0,3.295013084368136e-05,0
8.4865,15030953.0,3.295013084368136e-05,0
8.491,15030953.0,3.295013084368136e-05,0
8.4954,15030953.0,3.300287437581e-05,0
8.5001,15030953.0,3.300287437581e-05,0
8.5047,15030953.0,3.295013084368136e-05,0
8.5091,15030952.0,3.300287437581e-05,0
8.5136,15030952.0,3.300287437581e-05,0
8.5181,15030952.0,3.300287437581e-05,0
8.5226,15030952.0,3.300287437581e-05,0
8.5272,15030952.0,3.300287437581e-05,0
8.5317,15030953.0,3.300287437581e-05,0
8.5408,15030953.0,3.300287437581e-05,0
8.5452,15030953.0,3.295013084368136e-05,0
8.5497,15030952.0,3.295013084368136e-05,0
8.5543,15030953.0,3.295013084368136e-05,0
8.5589,15030953.0,3.295013084368136e-05,0
8.5634,15030953.0,3.295013084368136e-05,0
8.5679,15030953.0,3.295013084368136e-05,0
8.5725,15030953.0,3.295013084368136e-05,0
8.5771,15030953.0,3.295013084368136e-05,0
8.5816,15030952.0,3.295013084368136e-05,0
8.5861,15030953.0,3.295013084368136e-05,0
8.5907,15030953.0,3.295013084368136e-05,0
8.5953,15030953.0,3.295013084368136e-05,0
8.5998,15030953.0,3.295013084368136e-05,0
8.6042,15030953.0,3.295013084368136e-05,0
8.6089,15030953.0,3.295013084368136e-05,0
8.6133,15030953.0,3.295013084368136e-05,0
8.6178,15030953.0,3.295013084368136e-05,0
8.6224,15030953.0,3.295013084368136e-05,0
8.627,15030953.0,3.295013084368136e-05,0
8.6315,15030953.0,3.295013084368136e-05,0
8.636,15030953.0,3.295013084368136e-05,0
8.6406,15030953.0,3.295013084368136e-05,0
8.6451,15030953.0,3.295013084368136e-05,0
8.6496,15030952.0,3.295013084368136e-05,0
8.6542,15030953.0,3.295013084368136e-05,0
8.6588,15030952.0,3.289747160361017e-05,0
8.6633,15030952.0,3.289747160361017e-05,0
8.6677,15030953.0,3.295013084368136e-05,0
8.6723,15030952.0,3.295013084368136e-05,0
8.677,15030953.0,3.295013084368136e-05,0
8.6814,15030953.0,3.295013084368136e-05,0
8.6859,15030952.0,3.295013084368136e-05,0
8.6905,15030952.0,3.295013084368136e-05,0
8.6951,15030953.0,3.295013084368136e-05,0
8.6996,15030953.0,3.295013084368136e-05,0
8.7041,15030953.0,3.295013084368136e-05,0
8.7087,15030953.0,3.295013084368136e-05,0
8.7132,15030953.0,3.295013084368136e-05,0
8.7177,15030953.0,3.295013084368136e-05,0
8.7223,15030953.0,3.295013084368136e-05,0
8.7267,15030953.0,3.295013084368136e-05,0
8.7314,15030953.0,3.295013084368136e-05,0
8.736,15030953.0,3.295013084368136e-05,0
8.7404,15030952.0,3.295013084368136e-05,0
8.745,15030952.0,3.300287437581e-05,0
8.7495,15030952.0,3.300287437581e-05,0
8.754,15030953.0,3.295013084368136e-05,0
8.7586,15030953.0,3.295013084368136e-05,0
8.7631,15030953.0,3.295013084368136e-05,0
8.7676,15030952.0,3.295013084368136e-05,0
8.7722,15030952.0,3.295013084368136e-05,0
8.7768,15030952.0,3.295013084368136e-05,0
8.7813,15030953.0,3.300287437581e-05,0
8.7858,15030953.0,3.300287437581e-05,0
8.7904,15030953.0,3.295013084368136e-05,0
8.795,15030953.0,3.295013084368136e-05,0
8.7994,15030953.0,3.295013084368136e-05,0
8.8039,15030953.0,3.295013084368136e-05,0
8.8084,15030953.0,3.295013084368136e-05,0
8.8129,15030953.0,3.300287437581e-05,0
8.822,15030953.0,3.295013084368136e-05,0
8.8265,15030953.0,3.295013084368136e-05,0
8.8311,15030953.0,3.295013084368136e-05,0
8.8357,15030953.0,3.295013084368136e-05,0
8.8402,15030953.0,3.300287437581e-05,0
8.8446,15030953.0,3.300287437581e-05,0
8.8492,15030953.0,3.295013084368136e-05,0
8.8538,15030953.0,3.295013084368136e-05,0
8.8585,15030953.0,3.295013084368136e-05,0
8.8629,15030953.0,3.295013084368136e-05,0
8.8674,15030953.0,3.295013084368136e-05,0
8.872,15030953.0,3.295013084368136e-05,0
8.8765,15030953.0,3.295013084368136e-05,0
8.881,15030953.0,3.295013084368136e-05,0
8.8856,15030953.0,3.295013084368136e-05,0
8.8901,15030952.0,3.300287437581e-05,0
8.8946,15030953.0,3.300287437581e-05,0
8.8992,15030953.0,3.295013084368136e-05,0
8.9038,15030953.0,3.295013084368136e-05,0
8.9082,15030953.0,3.295013084368136e-05,0
8.9127,15030953.0,3.295013084368136e-05,0
8.9173,15030953.0,3.295013084368136e-05,0
8.9218,15030953.0,3.295013084368136e-05,0
8.9263,15030953.0,3.295013084368136e-05,0
8.9309,15030953.0,3.295013084368136e-05,0
8.9355,15030953.0,3.295013084368136e-05,0
8.9401,15030953.0,3.295013084368136e-05,0
8.9446,15030953.0,3.295013084368136e-05,0
8.9491,15030953.0,3.289747160361017e-05,0
8.9537,15030953.0,3.289747160361017e-05,0
8.9582,15030953.0,3.295013084368136e-05,0
8.9626,15030953.0,3.295013084368136e-05,0
8.9673,15030953.0,3.295013084368136e-05,0
8.9719,15030953.0,3.295013084368136e-05,0
8.9763,15030953.0,3.295013084368136e-05,0
8.9808,15030953.0,3.295013084368136e-05,0
8.9854,15030953.0,3.295013084368136e-05,0
8.9899,15030953.0,3.295013084368136e-05,0
8.9944,15030953.0,3.295013084368136e-05,0
8.999,15030953.0,3.295013084368136e-05,0
9.0036,15030953.0,3.295013084368136e-05,0
9.0081,15030953.0,3.295013084368136e-05,0
9.0126,15030953.0,3.295013084368136e-05,0
9.0172,15030953.0,3.295013084368136e-05,0
9.0217,15030953.0,3.295013084368136e-05,0
9.0261,15030953.0,3.295013084368136e-05,0
9.0307,15030954.0,3.295013084368136e-05,0
9.0354,15030953.0,3.295013084368136e-05,0
9.0398,15030953.0,3.295013084368136e-05,0
9.0443,15030953.0,3.295013084368136e-05,0
9.0489,15030953.0,3.300287437581e-05,0
9.0534,15030953.0,3.300287437581e-05,0
9.0579,15030953.0,3.295013084368136e-05,0
9.0625,15030953.0,3.295013084368136e-05,0
9.067,15030953.0,3.295013084368136e-05,0
9.0714,15030953.0,3.295013084368136e-05,0
9.0761,15030953.0,3.295013084368136e-05,0
9.0805,15030953.0,3.300287437581e-05,0
9.085,15030953.0,3.300287437581e-05,0
9.0941,15030954.0,3.295013084368136e-05,0
9.0986,15030953.0,3.295013084368136e-05,0
9.1032,15030953.0,3.295013084368136e-05,0
9.1077,15030954.0,3.295013084368136e-05,0
9.1122,15030953.0,3.295013084368136e-05,0
9.1168,15030953.0,3.295013084368136e-05,0
9.1212,15030953.0,3.295013084368136e-05,0
9.1257,15030953.0,3.295013084368136e-05,0
9.1303,15030953.0,3.295013084368136e-05,0
9.1348,15030954.0,3.295013084368136e-05,0
9.1393,15030953.0,3.289747160361017e-05,0
9.1439,15030953.0,3.289747160361017e-05,0
9.1485,15030953.0,3.295013084368136e-05,0
9.153,15030953.0,3.295013084368136e-05,0
9.1575,15030953.0,3.289747160361017e-05,0
9.1621,15030953.0,3.289747160361017e-05,0
9.1667,15030953.0,3.295013084368136e-05,0
9.1712,15030953.0,3.295013084368136e-05,0
9.1756,15030953.0,3.295013084368136e-05,0
9.1802,15030953.0,3.295013084368136e-05,0
9.1849,15030953.0,3.295013084368136e-05,0
9.1893,15030953.0,3.300287437581e-05,0
9.1938,15030953.0,3.300287437581e-05,0
9.1984,15030954.0,3.289747160361017e-05,0
9.2029,15030954.0,3.289747160361017e-05,0
9.2074,15030954.0,3.295013084368136e-05,0
9.212,15030954.0,3.295013084368136e-05,0
9.2165,15030954.0,3.289747160361017e-05,0
9.221,15030954.0,3.289747160361017e-05,0
9.2256,15030954.0,3.295013084368136e-05,0
9.2302,15030954.0,3.295013084368136e-05,0
9.2346,15030953.0,3.295013084368136e-05,0
9.2391,15030954.0,3.295013084368136e-05,0
9.2437,15030954.0,3.295013084368136e-05,0
9.2482,15030954.0,3.295013084368136e-05,0
9.2527,15030953.0,3.300287437581e-05,0
9.2573,15030954.0,3.300287437581e-05,0
9.2618,15030954.0,3.295013084368136e-05,0
9.2663,15030954.0,3.295013084368136e-05,0
9.2709,15030954.0,3.295013084368136e-05,0
9.2754,15030954.0,3.295013084368136e-05,0
9.2798,15030954.0,3.295013084368136e-05,0
9.2844,15030953.0,3.295013084368136e-05,0
9.2889,15030954.0,3.295013084368136e-05,0
9.2934,15030954.0,3.295013084368136e-05,0
9.298,15030954.0,3.295013084368136e-05,0
9.3025,15030954.0,3.295013084368136e-05,0
9.307,15030954.0,3.295013084368136e-05,0
9.3116,15030954.0,3.295013084368136e-05,0
9.3162,15030954.0,3.295013084368136e-05,0
9.3207,15030954.0,3.295013084368136e-05,0
9.3251,15030954.0,3.295013084368136e-05,0
