Relative_time,Resonance_Frequency,Dissipation,target
14.446,15043876.0,4.573564549589943e-05,0
14.4648,15043876.0,4.580885490132121e-05,0
14.4835,15043875.0,4.58821814936108e-05,0
14.5021,15043875.0,4.595562546035009e-05,0
14.521,15043872.0,4.602918698942135e-05,0
14.54,15043872.0,4.602918698942135e-05,0
14.5586,15043872.0,4.602918698942135e-05,0
14.5773,15043872.0,4.602918698942135e-05,0
14.5961,15043871.0,4.602918698942135e-05,0
14.6151,15043870.0,4.610286626900744e-05,0
14.6339,15043868.0,4.617666348759261e-05,0
14.6526,15043868.0,4.617666348759261e-05,0
14.6715,15043868.0,4.625057883396267e-05,0
14.6906,15043867.0,4.632461249720576e-05,0
14.7094,15043867.0,4.632461249720576e-05,0
14.7282,15043867.0,4.632461249720576e-05,0
14.7472,15043865.0,4.639876466671254e-05,0
14.766,15043865.0,4.647303553217701e-05,0
14.7849,15043863.0,4.647303553217701e-05,0
14.8039,15043863.0,4.647303553217701e-05,0
14.8228,15043864.0,4.647303553217701e-05,0
14.842,15043864.0,4.654742528359661e-05,0
14.861,15043863.0,4.662193411127311e-05,0
14.8798,15043863.0,4.662193411127311e-05,0
14.8986,15043862.0,4.662193411127311e-05,0
14.9177,15043861.0,4.662193411127311e-05,0
14.9368,15043861.0,4.662193411127311e-05,0
14.9557,15043861.0,4.669656220581276e-05,0
14.9748,15043858.0,4.677130975812698e-05,0
14.9938,15043857.0,4.684617695943272e-05,0
15.0129,15043856.0,4.692116400125314e-05,0
15.032,15043856.0,4.692116400125314e-05,0
15.0511,15043856.0,4.692116400125314e-05,0
15.0701,15043856.0,4.692116400125314e-05,0
15.0892,15043855.0,4.692116400125314e-05,0
15.1083,15043855.0,4.699627107541779e-05,0
15.1273,15043853.0,4.707149837406347e-05,0
15.1464,15043852.0,4.707149837406347e-05,0
15.1656,15043852.0,4.714684608963439e-05,0
15.1849,15043852.0,4.714684608963439e-05,0
15.2041,15043852.0,4.707149837406347e-05,0
15.2233,15043852.0,4.714684608963439e-05,0
15.2424,15043849.0,4.72979035428698e-05,0
15.2616,15043848.0,4.72979035428698e-05,0
15.2808,15043849.0,4.72223144148829e-05,0
15.2999,15043849.0,4.72979035428698e-05,0
15.3192,15043847.0,4.737361366696506e-05,0
15.3385,15043847.0,4.737361366696506e-05,0
15.3579,15043846.0,4.744944498084801e-05,0
15.3772,15043846.0,4.744944498084801e-05,0
15.3964,15043845.0,4.744944498084801e-05,0
15.4157,15043845.0,4.752539767850818e-05,0
15.4351,15043844.0,4.752539767850818e-05,0
15.4544,15043843.0,4.752539767850818e-05,0
15.4737,15043843.0,4.760147195424543e-05,0
15.4929,15043843.0,4.760147195424543e-05,0
15.5122,15043842.0,4.760147195424543e-05,0
15.5317,15043842.0,4.767766800267084e-05,0
15.551,15043842.0,4.775398601870682e-05,0
15.5704,15043841.0,4.775398601870682e-05,0
15.5897,15043839.0,4.775398601870682e-05,0
15.609,15043839.0,4.775398601870682e-05,0
15.6286,15043837.0,4.783042619758796e-05,0
15.6482,15043838.0,4.790698873486118e-05,0
15.6675,15043839.0,4.790698873486118e-05,0
15.6868,15043838.0,4.790698873486118e-05,0
15.7063,15043837.0,4.790698873486118e-05,0
15.7257,15043837.0,4.798367382638663e-05,0
15.7452,15043837.0,4.798367382638663e-05,0
15.7647,15043837.0,4.798367382638663e-05,0
15.784,15043835.0,4.806048166833774e-05,0
15.8034,15043835.0,4.81374124572022e-05,0
15.823,15043835.0,4.81374124572022e-05,0
15.8426,15043834.0,4.81374124572022e-05,0
15.8621,15043832.0,4.821446638978198e-05,0
15.8815,15043832.0,4.821446638978198e-05,0
15.9011,15043831.0,4.821446638978198e-05,0
15.9208,15043830.0,4.821446638978198e-05,0
15.9403,15043829.0,4.82916436631943e-05,0
15.9596,15043830.0,4.836894447487169e-05,0
15.9793,15043830.0,4.836894447487169e-05,0
15.999,15043830.0,4.836894447487169e-05,0
16.0185,15043828.0,4.836894447487169e-05,0
16.0381,15043828.0,4.836894447487169e-05,0
16.0578,15043827.0,4.836894447487169e-05,0
16.0774,15043826.0,4.84463690225629e-05,0
16.0969,15043827.0,4.852391750433305e-05,0
16.1165,15043826.0,4.852391750433305e-05,0
16.1361,15043825.0,4.852391750433305e-05,0
16.1557,15043825.0,4.852391750433305e-05,0
16.1754,15043822.0,4.86015901185645e-05,0
16.1951,15043822.0,4.86015901185645e-05,0
16.2147,15043823.0,4.86015901185645e-05,0
16.2345,15043823.0,4.867938706395693e-05,0
16.2543,15043822.0,4.867938706395693e-05,0
16.274,15043822.0,4.867938706395693e-05,0
16.2937,15043821.0,4.875730853952832e-05,0
16.3134,15043820.0,4.883535474461499e-05,0
16.3332,15043818.0,4.891352587887254e-05,0
16.3531,15043818.0,4.891352587887254e-05,0
16.3729,15043820.0,4.883535474461499e-05,0
16.3926,15043820.0,4.883535474461499e-05,0
16.4125,15043819.0,4.891352587887254e-05,0
16.4323,15043818.0,4.8991822142276e-05,0
16.452,15043816.0,4.8991822142276e-05,0
16.4719,15043816.0,4.8991822142276e-05,0
16.4917,15043817.0,4.8991822142276e-05,0
16.5114,15043817.0,4.8991822142276e-05,0
16.5313,15043816.0,4.907024373512066e-05,0
16.5511,15043815.0,4.907024373512066e-05,0
16.5708,15043814.0,4.907024373512066e-05,0
16.5906,15043814.0,4.914879085802224e-05,0
16.6104,15043813.0,4.922746371191775e-05,0
16.6302,15043812.0,4.922746371191775e-05,0
16.6502,15043812.0,4.914879085802224e-05,0
16.67,15043813.0,4.922746371191775e-05,0
16.6898,15043810.0,4.930626249806574e-05,0
16.7098,15043810.0,4.930626249806574e-05,0
16.7298,15043810.0,4.930626249806574e-05,0
16.7496,15043810.0,4.930626249806574e-05,0
16.7697,15043810.0,4.938518741804698e-05,0
16.7897,15043809.0,4.938518741804698e-05,0
16.8094,15043808.0,4.938518741804698e-05,0
16.8294,15043809.0,4.946423867376484e-05,0
16.8493,15043806.0,4.954341646744599e-05,0
16.8693,15043806.0,4.954341646744599e-05,0
16.8893,15043805.0,4.954341646744599e-05,0
16.9094,15043805.0,4.962272100164065e-05,0
16.9293,15043804.0,4.962272100164065e-05,0
16.9492,15043804.0,4.962272100164065e-05,0
16.9693,15043804.0,4.970215247922345e-05,0
16.9894,15043804.0,4.970215247922345e-05,0
17.0093,15043803.0,4.970215247922345e-05,0
17.0294,15043803.0,4.970215247922345e-05,0
17.0494,15043802.0,4.970215247922345e-05,0
17.0694,15043802.0,4.978171110339357e-05,0
17.0896,15043801.0,4.986139707767562e-05,0
17.1097,15043801.0,4.986139707767562e-05,0
17.1297,15043800.0,4.986139707767562e-05,0
17.1496,15043800.0,4.986139707767562e-05,0
17.1697,15043799.0,4.994121060591984e-05,0
17.1901,15043799.0,5.002115189230297e-05,0
17.2102,15043799.0,4.994121060591984e-05,0
17.23,15043798.0,4.994121060591984e-05,0
17.2502,15043799.0,4.994121060591984e-05,0
17.2705,15043799.0,4.994121060591984e-05,0
17.2905,15043795.0,5.002115189230297e-05,0
17.3108,15043795.0,5.002115189230297e-05,0
17.3309,15043795.0,5.010122114132834e-05,0
17.3508,15043795.0,5.018141855782685e-05,0
17.3711,15043794.0,5.018141855782685e-05,0
17.3914,15043794.0,5.018141855782685e-05,0
17.4116,15043796.0,5.018141855782685e-05,0
17.4319,15043795.0,5.018141855782685e-05,0
17.452,15043791.0,5.02617443469571e-05,0
17.4721,15043792.0,5.034219871420623e-05,0
17.4924,15043792.0,5.034219871420623e-05,0
17.5126,15043791.0,5.034219871420623e-05,0
17.5329,15043790.0,5.034219871420623e-05,0
17.5532,15043790.0,5.034219871420623e-05,0
17.5734,15043789.0,5.042278186539017e-05,0
17.5937,15043789.0,5.050349400665447e-05,0
17.6139,15043789.0,5.050349400665447e-05,0
17.6342,15043788.0,5.050349400665447e-05,0
17.6546,15043788.0,5.050349400665447e-05,0
17.6751,15043788.0,5.058433534447444e-05,0
17.6954,15043787.0,5.058433534447444e-05,0
17.7155,15043786.0,5.050349400665447e-05,0
17.736,15043787.0,5.050349400665447e-05,0
17.7563,15043787.0,5.058433534447444e-05,0
17.7764,15043785.0,5.066530608565613e-05,0
17.7968,15043786.0,5.066530608565613e-05,0
17.8171,15043784.0,5.066530608565613e-05,0
17.8375,15043784.0,5.066530608565613e-05,0
17.8578,15043784.0,5.074640643733643e-05,0
17.8783,15043784.0,5.082763660698395e-05,0
17.8988,15043783.0,5.082763660698395e-05,0
17.9192,15043783.0,5.082763660698395e-05,0
17.9395,15043781.0,5.082763660698395e-05,0
17.9601,15043781.0,5.082763660698395e-05,0
17.9807,15043782.0,5.082763660698395e-05,0
18.0011,15043782.0,5.090899680239923e-05,0
18.0214,15043781.0,5.099048723171566e-05,0
18.0418,15043781.0,5.099048723171566e-05,0
18.0623,15043779.0,5.099048723171566e-05,0
18.0829,15043779.0,5.099048723171566e-05,0
18.1033,15043777.0,5.107210810339952e-05,0
18.1237,15043777.0,5.107210810339952e-05,0
18.1442,15043777.0,5.107210810339952e-05,0
18.1648,15043777.0,5.107210810339952e-05,0
18.1853,15043776.0,5.107210810339952e-05,0
18.2057,15043776.0,5.115385962625106e-05,0
18.2262,15043776.0,5.115385962625106e-05,0
18.2468,15043775.0,5.115385962625106e-05,0
18.2676,15043774.0,5.115385962625106e-05,0
18.2882,15043774.0,5.115385962625106e-05,0
18.3087,15043774.0,5.123574200940454e-05,0
18.3293,15043774.0,5.123574200940454e-05,0
18.3499,15043773.0,5.123574200940454e-05,0
18.3704,15043773.0,5.131775546232911e-05,0
18.3908,15043773.0,5.131775546232911e-05,0
18.4114,15043773.0,5.131775546232911e-05,0
18.4322,15043771.0,5.139990019482913e-05,0
18.4528,15043770.0,5.139990019482913e-05,0
18.4734,15043770.0,5.139990019482913e-05,0
18.494,15043770.0,5.148217641704494e-05,0
18.5145,15043770.0,5.148217641704494e-05,0
18.5351,15043770.0,5.148217641704494e-05,0
18.5557,15043769.0,5.156458433945303e-05,0
18.5764,15043769.0,5.156458433945303e-05,0
18.5972,15043768.0,5.156458433945303e-05,0
18.6178,15043768.0,5.156458433945303e-05,0
18.6385,15043766.0,5.156458433945303e-05,0
18.6593,15043766.0,5.156458433945303e-05,0
18.68,15043766.0,5.156458433945303e-05,0
18.7007,15043766.0,5.164712417286703e-05,0
18.7212,15043765.0,5.164712417286703e-05,0
18.7419,15043765.0,5.164712417286703e-05,0
18.7627,15043763.0,5.172979612843785e-05,0
18.7834,15043763.0,5.172979612843785e-05,0
18.8043,15043763.0,5.172979612843785e-05,0
18.8249,15043763.0,5.172979612843785e-05,0
18.8456,15043763.0,5.172979612843785e-05,0
18.8664,15043763.0,5.172979612843785e-05,0
18.8871,15043760.0,5.172979612843785e-05,0
18.908,15043761.0,5.181260041765453e-05,0
18.9288,15043762.0,5.181260041765453e-05,0
18.9496,15043762.0,5.181260041765453e-05,0
18.9703,15043761.0,5.189553725234449e-05,0
18.991,15043760.0,5.19786068446744e-05,0
19.0118,15043760.0,5.19786068446744e-05,0
19.0326,15043760.0,5.189553725234449e-05,0
19.0534,15043757.0,5.19786068446744e-05,0
19.0742,15043758.0,5.206180940715033e-05,0
19.0951,15043757.0,5.206180940715033e-05,0
19.116,15043756.0,5.206180940715033e-05,0
19.1369,15043757.0,5.206180940715033e-05,0
19.1577,15043758.0,5.206180940715033e-05,0
19.1784,15043757.0,5.206180940715033e-05,0
19.1994,15043757.0,5.206180940715033e-05,0
19.2203,15043757.0,5.206180940715033e-05,0
19.241,15043757.0,5.206180940715033e-05,0
19.2619,15043755.0,5.206180940715033e-05,0
19.2829,15043755.0,5.214514515261877e-05,0
19.3039,15043755.0,5.222861429426665e-05,0
19.3247,15043755.0,5.222861429426665e-05,0
19.3455,15043754.0,5.222861429426665e-05,0
19.3663,15043754.0,5.23122170456224e-05,0
19.3872,15043753.0,5.23122170456224e-05,0
19.4081,15043753.0,5.222861429426665e-05,0
19.429,15043752.0,5.222861429426665e-05,0
19.45,15043752.0,5.23122170456224e-05,0
19.471,15043751.0,5.2395953620556e-05,0
19.4918,15043751.0,5.2395953620556e-05,0
19.5126,15043752.0,5.2395953620556e-05,0
19.5336,15043752.0,5.2395953620556e-05,0
19.5545,15043751.0,5.2395953620556e-05,0
19.5755,15043751.0,5.247982423328003e-05,0
19.5965,15043748.0,5.256382909834969e-05,0
19.6177,15043748.0,5.256382909834969e-05,0
19.639,15043749.0,5.247982423328003e-05,0
19.6597,15043749.0,5.247982423328003e-05,0
19.6806,15043748.0,5.256382909834969e-05,0
19.7017,15043747.0,5.256382909834969e-05,0
19.7227,15043748.0,5.256382909834969e-05,0
19.7437,15043748.0,5.264796843066387e-05,0
19.7647,15043747.0,5.264796843066387e-05,0
19.7857,15043747.0,5.256382909834969e-05,0
19.8066,15043745.0,5.264796843066387e-05,0
19.8278,15043746.0,5.273224244546526e-05,0
19.8489,15043744.0,5.273224244546526e-05,0
19.8701,15043743.0,5.273224244546526e-05,0
19.8911,15043745.0,5.273224244546526e-05,0
19.9121,15043745.0,5.273224244546526e-05,0
19.9334,15043744.0,5.273224244546526e-05,0
19.9544,15043743.0,5.273224244546526e-05,0
19.9753,15043743.0,5.273224244546526e-05,0
19.9965,15043743.0,5.281665135834127e-05,0
20.0176,15043744.0,5.281665135834127e-05,0
20.0387,15043743.0,5.273224244546526e-05,0
20.0598,15043741.0,5.281665135834127e-05,0
20.0809,15043742.0,5.290119538522418e-05,0
20.1019,15043742.0,5.290119538522418e-05,0
20.1231,15043741.0,5.290119538522418e-05,0
20.1443,15043739.0,5.290119538522418e-05,0
20.1654,15043739.0,5.290119538522418e-05,0
20.1865,15043741.0,5.290119538522418e-05,0
20.2075,15043741.0,5.290119538522418e-05,0
20.2287,15043740.0,5.290119538522418e-05,0
20.2498,15043739.0,5.290119538522418e-05,0
20.2709,15043737.0,5.298587474239216e-05,0
20.2921,15043737.0,5.298587474239216e-05,0
20.3133,15043736.0,5.298587474239216e-05,0
20.3345,15043736.0,5.307068964646934e-05,0
20.3558,15043736.0,5.307068964646934e-05,0
20.377,15043737.0,5.307068964646934e-05,0
20.3983,15043736.0,5.307068964646934e-05,0
20.4194,15043735.0,5.307068964646934e-05,0
20.4406,15043736.0,5.307068964646934e-05,0
20.4619,15043736.0,5.307068964646934e-05,0
20.4831,15043736.0,5.315564031442681e-05,0
20.5044,15043735.0,5.315564031442681e-05,0
20.5256,15043734.0,5.315564031442681e-05,0
20.5469,15043734.0,5.324072696358281e-05,0
20.5681,15043735.0,5.324072696358281e-05,0
20.5892,15043734.0,5.324072696358281e-05,0
20.6105,15043735.0,5.324072696358281e-05,0
20.6317,15043735.0,5.324072696358281e-05,0
20.6529,15043731.0,5.332594981160357e-05,0
20.6742,15043731.0,5.332594981160357e-05,0
20.6955,15043731.0,5.324072696358281e-05,0
20.7169,15043731.0,5.324072696358281e-05,0
20.7382,15043731.0,5.332594981160357e-05,0
20.7595,15043731.0,5.341130907650359e-05,0
20.7807,15043731.0,5.341130907650359e-05,0
20.802,15043731.0,5.341130907650359e-05,0
20.8233,15043731.0,5.341130907650359e-05,0
20.8447,15043730.0,5.341130907650359e-05,0
20.8661,15043729.0,5.349680497664656e-05,0
20.8875,15043729.0,5.349680497664656e-05,0
20.9087,15043729.0,5.341130907650359e-05,0
20.93,15043729.0,5.341130907650359e-05,0
20.9513,15043729.0,5.349680497664656e-05,0
20.9727,15043729.0,5.358243773074545e-05,0
20.9941,15043726.0,5.358243773074545e-05,0
21.0155,15043727.0,5.358243773074545e-05,0
21.0367,15043727.0,5.358243773074545e-05,0
21.0581,15043727.0,5.358243773074545e-05,0
21.0796,15043726.0,5.366820755786355e-05,0
21.1009,15043726.0,5.366820755786355e-05,0
21.1221,15043724.0,5.366820755786355e-05,0
21.1436,15043724.0,5.366820755786355e-05,0
21.165,15043724.0,5.366820755786355e-05,0
21.1864,15043724.0,5.366820755786355e-05,0
21.208,15043723.0,5.366820755786355e-05,0
21.2294,15043723.0,5.375411467741466e-05,0
21.2506,15043721.0,5.384015930916391e-05,0
21.2721,15043721.0,5.384015930916391e-05,0
21.2936,15043723.0,5.375411467741466e-05,0
21.315,15043722.0,5.375411467741466e-05,0
21.3364,15043723.0,5.384015930916391e-05,0
21.358,15043723.0,5.384015930916391e-05,0
21.3795,15043723.0,5.384015930916391e-05,0
21.4009,15043723.0,5.384015930916391e-05,0
21.4221,15043721.0,5.384015930916391e-05,0
21.4435,15043720.0,5.392634167322807e-05,0
21.4651,15043722.0,5.392634167322807e-05,0
21.4865,15043722.0,5.384015930916391e-05,0
21.508,15043720.0,5.384015930916391e-05,0
21.5295,15043720.0,5.392634167322807e-05,0
21.5509,15043720.0,5.392634167322807e-05,0
21.5724,15043720.0,5.392634167322807e-05,0
21.5939,15043718.0,5.401266199007641e-05,0
21.6155,15043718.0,5.401266199007641e-05,0
21.6372,15043719.0,5.401266199007641e-05,0
21.6585,15043718.0,5.401266199007641e-05,0
21.6799,15043717.0,5.401266199007641e-05,0
21.7016,15043717.0,5.401266199007641e-05,0
21.7231,15043717.0,5.401266199007641e-05,0
21.7444,15043717.0,5.409912048053099e-05,0
21.7661,15043718.0,5.409912048053099e-05,0
21.7877,15043718.0,5.409912048053099e-05,0
21.8092,15043718.0,5.409912048053099e-05,0
21.8307,15043718.0,5.409912048053099e-05,0
21.8522,15043715.0,5.418571736576741e-05,0
21.8737,15043715.0,5.418571736576741e-05,0
21.8952,15043716.0,5.418571736576741e-05,0
21.9169,15043715.0,5.418571736576741e-05,0
21.9385,15043714.0,5.418571736576741e-05,0
21.96,15043714.0,5.418571736576741e-05,0
21.9816,15043714.0,5.418571736576741e-05,0
22.0033,15043714.0,5.418571736576741e-05,0
22.0246,15043714.0,5.418571736576741e-05,0
22.0461,15043714.0,5.427245286731521e-05,0
22.0678,15043715.0,5.427245286731521e-05,0
22.0894,15043715.0,5.418571736576741e-05,0
22.1109,15043713.0,5.418571736576741e-05,0
22.1325,15043713.0,5.427245286731521e-05,0
22.1543,15043712.0,5.427245286731521e-05,0
22.1758,15043712.0,5.427245286731521e-05,0
22.1973,15043713.0,5.427245286731521e-05,0
22.2189,15043713.0,5.427245286731521e-05,0
22.2406,15043712.0,5.427245286731521e-05,0
22.2621,15043711.0,5.427245286731521e-05,0
22.2836,15043712.0,5.435932720705872e-05,0
22.3053,15043712.0,5.435932720705872e-05,0
22.327,15043711.0,5.435932720705872e-05,0
22.3483,15043711.0,5.44463406072372e-05,0
22.37,15043709.0,5.44463406072372e-05,0
22.3919,15043709.0,5.435932720705872e-05,0
22.4135,15043709.0,5.435932720705872e-05,0
22.435,15043707.0,5.435932720705872e-05,0
22.4568,15043709.0,5.435932720705872e-05,0
22.4785,15043710.0,5.435932720705872e-05,0
22.5,15043710.0,5.435932720705872e-05,0
22.5215,15043711.0,5.44463406072372e-05,0
22.5432,15043710.0,5.44463406072372e-05,0
22.5648,15043710.0,5.44463406072372e-05,0
22.5864,15043708.0,5.453349329044587e-05,0
22.6081,15043707.0,5.453349329044587e-05,0
22.6297,15043709.0,5.44463406072372e-05,0
22.6514,15043709.0,5.44463406072372e-05,0
22.6731,15043707.0,5.453349329044587e-05,0
22.6947,15043707.0,5.453349329044587e-05,0
22.7165,15043706.0,5.453349329044587e-05,0
22.7381,15043706.0,5.453349329044587e-05,0
22.7597,15043707.0,5.453349329044587e-05,0
22.7814,15043706.0,5.453349329044587e-05,0
22.803,15043706.0,5.453349329044587e-05,0
22.8248,15043707.0,5.462078547963611e-05,0
22.8465,15043704.0,5.47082173981163e-05,0
22.8684,15043704.0,5.47082173981163e-05,0
22.8903,15043705.0,5.47082173981163e-05,0
22.9119,15043704.0,5.47082173981163e-05,0
22.9337,15043704.0,5.47082173981163e-05,0
22.9556,15043703.0,5.47082173981163e-05,0
22.9773,15043703.0,5.47082173981163e-05,0
22.9991,15043703.0,5.47082173981163e-05,0
23.0209,15043704.0,5.47082173981163e-05,0
23.0427,15043704.0,5.479578926955211e-05,0
23.0645,15043705.0,5.479578926955211e-05,0
23.086,15043704.0,5.47082173981163e-05,0
23.1078,15043702.0,5.47082173981163e-05,0
23.1297,15043702.0,5.47082173981163e-05,0
23.1513,15043702.0,5.479578926955211e-05,0
23.173,15043701.0,5.479578926955211e-05,0
23.1949,15043701.0,5.47082173981163e-05,0
23.2167,15043701.0,5.479578926955211e-05,0
23.2386,15043701.0,5.479578926955211e-05,0
23.2605,15043701.0,5.479578926955211e-05,0
23.2824,15043702.0,5.479578926955211e-05,0
23.3042,15043702.0,5.479578926955211e-05,0
23.3259,15043701.0,5.488350131796743e-05,0
23.3476,15043701.0,5.488350131796743e-05,0
23.3695,15043701.0,5.488350131796743e-05,0
23.3913,15043701.0,5.497135376774456e-05,0
23.413,15043699.0,5.497135376774456e-05,0
23.4349,15043698.0,5.488350131796743e-05,0
23.4568,15043699.0,5.488350131796743e-05,0
23.4786,15043699.0,5.497135376774456e-05,0
23.5003,15043698.0,5.505934684362513e-05,0
23.5222,15043698.0,5.505934684362513e-05,0
23.5442,15043699.0,5.497135376774456e-05,0
23.5661,15043699.0,5.497135376774456e-05,0
23.588,15043698.0,5.505934684362513e-05,0
23.6099,15043698.0,5.505934684362513e-05,0
23.6315,15043697.0,5.505934684362513e-05,0
23.6534,15043696.0,5.505934684362513e-05,0
23.6754,15043698.0,5.505934684362513e-05,0
23.6973,15043698.0,5.505934684362513e-05,0
23.7193,15043696.0,5.505934684362513e-05,0
23.7412,15043696.0,5.505934684362513e-05,0
23.763,15043696.0,5.505934684362513e-05,0
23.7849,15043696.0,5.505934684362513e-05,0
23.8068,15043697.0,5.505934684362513e-05,0
23.8285,15043696.0,5.505934684362513e-05,0
23.8504,15043695.0,5.505934684362513e-05,0
23.8726,15043695.0,5.51474807707104e-05,0
23.8945,15043696.0,5.51474807707104e-05,0
23.9162,15043696.0,5.505934684362513e-05,0
23.9381,15043696.0,5.505934684362513e-05,0
23.96,15043696.0,5.505934684362513e-05,0
23.982,15043696.0,5.505934684362513e-05,0
24.0039,15043695.0,5.505934684362513e-05,0
24.0258,15043693.0,5.51474807707104e-05,0
24.0479,15043694.0,5.523575577446202e-05,0
24.0698,15043694.0,5.523575577446202e-05,0
24.0917,15043693.0,5.51474807707104e-05,0
24.1137,15043694.0,5.51474807707104e-05,0
24.1356,15043694.0,5.523575577446202e-05,0
24.1576,15043693.0,5.523575577446202e-05,0
24.1796,15043693.0,5.523575577446202e-05,0
24.2014,15043693.0,5.523575577446202e-05,0
24.2234,15043693.0,5.523575577446202e-05,0
24.2456,15043693.0,5.523575577446202e-05,0
24.2674,15043693.0,5.523575577446202e-05,0
24.2893,15043694.0,5.523575577446202e-05,0
24.3112,15043694.0,5.523575577446202e-05,0
24.3332,15043694.0,5.523575577446202e-05,0
24.3553,15043694.0,5.523575577446202e-05,0
24.3771,15043692.0,5.523575577446202e-05,0
24.399,15043692.0,5.523575577446202e-05,0
24.4209,15043691.0,5.523575577446202e-05,0
24.4429,15043691.0,5.523575577446202e-05,0
24.4651,15043691.0,5.523575577446202e-05,0
24.487,15043692.0,5.532417208070247e-05,0
24.5089,15043689.0,5.541272991561584e-05,0
24.531,15043689.0,5.541272991561584e-05,0
24.553,15043692.0,5.532417208070247e-05,0
24.5749,15043692.0,5.532417208070247e-05,0
24.5969,15043691.0,5.541272991561584e-05,0
24.6189,15043691.0,5.541272991561584e-05,0
24.6409,15043691.0,5.541272991561584e-05,0
24.6631,15043691.0,5.532417208070247e-05,0
24.6851,15043691.0,5.532417208070247e-05,0
24.707,15043690.0,5.541272991561584e-05,0
24.7289,15043688.0,5.541272991561584e-05,0
24.7509,15043688.0,5.541272991561584e-05,0
24.7729,15043690.0,5.541272991561584e-05,0
24.7951,15043690.0,5.541272991561584e-05,0
24.8171,15043690.0,5.541272991561584e-05,0
24.839,15043690.0,5.541272991561584e-05,0
24.861,15043689.0,5.541272991561584e-05,0
24.883,15043689.0,5.541272991561584e-05,0
24.9051,15043688.0,5.541272991561584e-05,0
24.9273,15043687.0,5.541272991561584e-05,0
24.9492,15043686.0,5.550142950574806e-05,0
24.9712,15043685.0,5.550142950574806e-05,0
24.9935,15043687.0,5.550142950574806e-05,0
25.0153,15043688.0,5.559027107800794e-05,0
25.0372,15043686.0,5.559027107800794e-05,0
25.0595,15043686.0,5.559027107800794e-05,0
25.0818,15043687.0,5.559027107800794e-05,0
25.1038,15043688.0,5.559027107800794e-05,0
25.1257,15043686.0,5.559027107800794e-05,0
25.1477,15043686.0,5.550142950574806e-05,0
25.1698,15043688.0,5.541272991561584e-05,0
25.192,15043688.0,5.550142950574806e-05,0
25.214,15043687.0,5.559027107800794e-05,0
25.236,15043687.0,5.559027107800794e-05,0
25.2582,15043688.0,5.559027107800794e-05,0
25.2802,15043687.0,5.550142950574806e-05,0
25.3022,15043686.0,5.550142950574806e-05,0
25.3243,15043686.0,5.559027107800794e-05,0
25.3465,15043686.0,5.559027107800794e-05,0
25.3686,15043686.0,5.559027107800794e-05,0
25.3906,15043687.0,5.559027107800794e-05,0
25.4125,15043686.0,5.559027107800794e-05,0
25.4345,15043686.0,5.559027107800794e-05,0
25.4567,15043686.0,5.559027107800794e-05,0
25.4786,15043684.0,5.559027107800794e-05,0
25.5006,15043684.0,5.559027107800794e-05,0
25.5229,15043685.0,5.559027107800794e-05,0
25.545,15043685.0,5.559027107800794e-05,0
25.567,15043684.0,5.559027107800794e-05,0
25.589,15043684.0,5.559027107800794e-05,0
25.6112,15043685.0,5.559027107800794e-05,0
25.6333,15043686.0,5.559027107800794e-05,0
25.6556,15043684.0,5.567925485966727e-05,0
25.6777,15043684.0,5.567925485966727e-05,0
25.6998,15043683.0,5.567925485966727e-05,0
25.7219,15043683.0,5.567925485966727e-05,0
25.7439,15043682.0,5.567925485966727e-05,0
25.7661,15043683.0,5.576838107836185e-05,0
25.7882,15043683.0,5.576838107836185e-05,0
25.8102,15043683.0,5.576838107836185e-05,0
25.8324,15043684.0,5.576838107836185e-05,0
25.8544,15043684.0,5.576838107836185e-05,0
25.8764,15043684.0,5.576838107836185e-05,0
25.8985,15043683.0,5.567925485966727e-05,0
25.9207,15043684.0,5.567925485966727e-05,0
25.9427,15043685.0,5.567925485966727e-05,0
25.9647,15043684.0,5.567925485966727e-05,0
25.987,15043683.0,5.567925485966727e-05,0
26.009,15043681.0,5.567925485966727e-05,0
26.0312,15043681.0,5.576838107836185e-05,0
26.0534,15043684.0,5.576838107836185e-05,0
26.0753,15043684.0,5.576838107836185e-05,0
26.0973,15043683.0,5.576838107836185e-05,0
26.1197,15043683.0,5.576838107836185e-05,0
26.142,15043682.0,5.576838107836185e-05,0
26.1639,15043681.0,5.576838107836185e-05,0
26.1859,15043682.0,5.576838107836185e-05,0
26.2081,15043682.0,5.576838107836185e-05,0
26.2302,15043681.0,5.576838107836185e-05,0
26.2525,15043682.0,5.576838107836185e-05,0
26.2746,15043680.0,5.576838107836185e-05,0
26.2968,15043679.0,5.576838107836185e-05,0
26.3189,15043683.0,5.576838107836185e-05,0
26.3409,15043682.0,5.576838107836185e-05,0
26.3629,15043681.0,5.576838107836185e-05,0
26.3851,15043682.0,5.576838107836185e-05,0
26.4072,15043681.0,5.576838107836185e-05,0
26.4294,15043681.0,5.576838107836185e-05,0
26.4515,15043681.0,5.576838107836185e-05,0
26.4738,15043681.0,5.585764996209166e-05,0
26.4958,15043681.0,5.585764996209166e-05,0
26.5178,15043681.0,5.585764996209166e-05,0
26.5401,15043684.0,5.585764996209166e-05,0
26.562,15043684.0,5.585764996209166e-05,0
26.584,15043681.0,5.585764996209166e-05,0
26.6061,15043681.0,5.585764996209166e-05,0
26.6283,15043679.0,5.594706173922184e-05,0
26.6504,15043679.0,5.594706173922184e-05,0
26.6726,15043680.0,5.585764996209166e-05,0
