Relative_time,Resonance_Frequency,Dissipation,target
8.6957,15046988.0,3.080938199061697e-05,0
8.7003,15046988.0,3.080938199061697e-05,0
8.7048,15046988.0,3.080938199061697e-05,0
8.7092,15046988.0,3.080938199061697e-05,0
8.7139,15046988.0,3.080938199061697e-05,0
8.7185,15046988.0,3.080938199061697e-05,0
8.7229,15046988.0,3.080938199061697e-05,0
8.7274,15046988.0,3.076014398757577e-05,0
8.732,15046988.0,3.076014398757577e-05,0
8.7366,15046988.0,3.080938199061697e-05,0
8.7412,15046989.0,3.076014398757577e-05,0
8.7459,15046989.0,3.076014398757577e-05,0
8.7503,15046988.0,3.080938199061697e-05,0
8.7548,15046988.0,3.080938199061697e-05,0
8.7594,15046988.0,3.076014398757577e-05,0
8.764,15046988.0,3.076014398757577e-05,0
8.7685,15046988.0,3.080938199061697e-05,0
8.773,15046988.0,3.080938199061697e-05,0
8.7776,15046989.0,3.076014398757577e-05,0
8.7822,15046989.0,3.076014398757577e-05,0
8.7868,15046988.0,3.080938199061697e-05,0
8.7913,15046988.0,3.080938199061697e-05,0
8.7958,15046989.0,3.076014398757577e-05,0
8.8004,15046989.0,3.076014398757577e-05,0
8.805,15046988.0,3.076014398757577e-05,0
8.8096,15046988.0,3.076014398757577e-05,0
8.8141,15046989.0,3.076014398757577e-05,0
8.8186,15046989.0,3.076014398757577e-05,0
8.8232,15046989.0,3.080938199061697e-05,0
8.8278,15046988.0,3.080938199061697e-05,0
8.8323,15046988.0,3.076014398757577e-05,0
8.8367,15046989.0,3.076014398757577e-05,0
8.8413,15046988.0,3.076014398757577e-05,0
8.8459,15046988.0,3.076014398757577e-05,0
8.8506,15046988.0,3.076014398757577e-05,0
8.8595,15046987.0,3.071098467423187e-05,0
8.8641,15046988.0,3.076014398757577e-05,0
8.8686,15046988.0,3.076014398757577e-05,0
8.8732,15046988.0,3.076014398757577e-05,0
8.8778,15046988.0,3.076014398757577e-05,0
8.8823,15046988.0,3.076014398757577e-05,0
8.8869,15046988.0,3.080938199061697e-05,0
8.8915,15046988.0,3.080938199061697e-05,0
8.896,15046988.0,3.080938199061697e-05,0
8.9006,15046988.0,3.080938199061697e-05,0
8.9052,15046988.0,3.076014398757577e-05,0
8.9097,15046989.0,3.076014398757577e-05,0
8.9143,15046988.0,3.080938199061697e-05,0
8.9189,15046988.0,3.080938199061697e-05,0
8.9234,15046988.0,3.076014398757577e-05,0
8.9279,15046988.0,3.076014398757577e-05,0
8.9325,15046988.0,3.076014398757577e-05,0
8.9371,15046988.0,3.076014398757577e-05,0
8.9416,15046988.0,3.076014398757577e-05,0
8.946,15046988.0,3.071098467423187e-05,0
8.9507,15046988.0,3.076014398757577e-05,0
8.9553,15046988.0,3.080938199061697e-05,0
8.9599,15046988.0,3.076014398757577e-05,0
8.9645,15046988.0,3.076014398757577e-05,0
8.969,15046988.0,3.080938199061697e-05,0
8.9734,15046988.0,3.080938199061697e-05,0
8.978,15046988.0,3.076014398757577e-05,0
8.9827,15046988.0,3.076014398757577e-05,0
8.9871,15046988.0,3.076014398757577e-05,0
8.9917,15046988.0,3.071098467423187e-05,0
8.9963,15046988.0,3.076014398757577e-05,0
9.0008,15046988.0,3.076014398757577e-05,0
9.0054,15046988.0,3.071098467423187e-05,0
9.01,15046988.0,3.071098467423187e-05,0
9.0145,15046988.0,3.071098467423187e-05,0
9.019,15046988.0,3.071098467423187e-05,0
9.0236,15046988.0,3.071098467423187e-05,0
9.0282,15046988.0,3.071098467423187e-05,0
9.0328,15046988.0,3.076014398757577e-05,0
9.0374,15046988.0,3.076014398757577e-05,0
9.0419,15046988.0,3.076014398757577e-05,0
9.0464,15046988.0,3.076014398757577e-05,0
9.051,15046988.0,3.071098467423187e-05,0
9.0556,15046988.0,3.071098467423187e-05,0
9.0601,15046988.0,3.071098467423187e-05,0
9.0646,15046988.0,3.071098467423187e-05,0
9.0692,15046988.0,3.071098467423187e-05,0
9.0738,15046988.0,3.076014398757577e-05,0
9.0783,15046988.0,3.076014398757577e-05,0
9.0829,15046988.0,3.071098467423187e-05,0
9.0875,15046989.0,3.071098467423187e-05,0
9.092,15046988.0,3.071098467423187e-05,0
9.0966,15046988.0,3.071098467423187e-05,0
9.1012,15046988.0,3.076014398757577e-05,0
9.1057,15046988.0,3.080938199061697e-05,0
9.1101,15046988.0,3.080938199061697e-05,0
9.1147,15046989.0,3.076014398757577e-05,0
9.1194,15046988.0,3.076014398757577e-05,0
9.124,15046988.0,3.076014398757577e-05,0
9.1286,15046989.0,3.076014398757577e-05,0
9.1331,15046989.0,3.076014398757577e-05,0
9.1375,15046988.0,3.076014398757577e-05,0
9.1421,15046989.0,3.076014398757577e-05,0
9.1467,15046989.0,3.076014398757577e-05,0
9.1512,15046989.0,3.076014398757577e-05,0
9.1557,15046989.0,3.076014398757577e-05,0
9.1603,15046988.0,3.080938199061697e-05,0
9.1649,15046988.0,3.076014398757577e-05,0
9.1695,15046988.0,3.076014398757577e-05,0
9.1741,15046988.0,3.080938199061697e-05,0
9.1786,15046989.0,3.076014398757577e-05,0
9.1831,15046989.0,3.076014398757577e-05,0
9.1877,15046989.0,3.076014398757577e-05,0
9.1923,15046988.0,3.071098467423187e-05,0
9.1969,15046988.0,3.076014398757577e-05,0
9.2015,15046988.0,3.080938199061697e-05,0
9.206,15046988.0,3.076014398757577e-05,0
9.2105,15046988.0,3.071098467423187e-05,0
9.2151,15046989.0,3.071098467423187e-05,0
9.2197,15046988.0,3.071098467423187e-05,0
9.2242,15046988.0,3.076014398757577e-05,0
9.2287,15046988.0,3.076014398757577e-05,0
9.2333,15046989.0,3.071098467423187e-05,0
9.2379,15046989.0,3.076014398757577e-05,0
9.2425,15046989.0,3.080938199061697e-05,0
9.247,15046988.0,3.076014398757577e-05,0
9.2515,15046988.0,3.071098467423187e-05,0
9.2561,15046988.0,3.071098467423187e-05,0
9.2607,15046988.0,3.076014398757577e-05,0
9.2653,15046988.0,3.076014398757577e-05,0
9.2698,15046988.0,3.071098467423187e-05,0
9.2742,15046989.0,3.076014398757577e-05,0
9.2788,15046988.0,3.076014398757577e-05,0
9.2879,15046988.0,3.071098467423187e-05,0
9.2924,15046988.0,3.076014398757577e-05,0
9.297,15046988.0,3.076014398757577e-05,0
9.3016,15046988.0,3.071098467423187e-05,0
9.3061,15046988.0,3.071098467423187e-05,0
9.3106,15046989.0,3.076014398757577e-05,0
9.3152,15046989.0,3.076014398757577e-05,0
9.3198,15046988.0,3.071098467423187e-05,0
9.3244,15046988.0,3.071098467423187e-05,0
9.329,15046988.0,3.076014398757577e-05,0
9.3335,15046988.0,3.076014398757577e-05,0
9.338,15046988.0,3.076014398757577e-05,0
9.3426,15046988.0,3.076014398757577e-05,0
9.3472,15046988.0,3.071098467423187e-05,0
9.3517,15046988.0,3.071098467423187e-05,0
9.3563,15046988.0,3.076014398757577e-05,0
9.3609,15046989.0,3.076014398757577e-05,0
9.3654,15046988.0,3.076014398757577e-05,0
9.37,15046988.0,3.076014398757577e-05,0
9.3745,15046988.0,3.076014398757577e-05,0
9.3789,15046988.0,3.080938199061697e-05,0
9.3835,15046988.0,3.080938199061697e-05,0
9.3882,15046988.0,3.076014398757577e-05,0
9.3928,15046988.0,3.076014398757577e-05,0
9.3974,15046988.0,3.076014398757577e-05,0
9.402,15046988.0,3.071098467423187e-05,0
9.4065,15046988.0,3.071098467423187e-05,0
9.4109,15046988.0,3.076014398757577e-05,0
9.4155,15046988.0,3.076014398757577e-05,0
9.4202,15046988.0,3.076014398757577e-05,0
9.4246,15046988.0,3.071098467423187e-05,0
9.4291,15046988.0,3.071098467423187e-05,0
9.4337,15046988.0,3.076014398757577e-05,0
9.4383,15046988.0,3.071098467423187e-05,0
9.4429,15046988.0,3.071098467423187e-05,0
9.4474,15046988.0,3.071098467423187e-05,0
9.4519,15046988.0,3.071098467423187e-05,0
9.4565,15046988.0,3.071098467423187e-05,0
9.4611,15046988.0,3.071098467423187e-05,0
9.4657,15046988.0,3.071098467423187e-05,0
9.4703,15046988.0,3.071098467423187e-05,0
9.4748,15046988.0,3.071098467423187e-05,0
9.4793,15046988.0,3.071098467423187e-05,0
9.4839,15046988.0,3.071098467423187e-05,0
9.4885,15046988.0,3.071098467423187e-05,0
9.4931,15046988.0,3.071098467423187e-05,0
9.4976,15046988.0,3.071098467423187e-05,0
9.5021,15046988.0,3.071098467423187e-05,0
9.5067,15046988.0,3.071098467423187e-05,0
9.5113,15046988.0,3.071098467423187e-05,0
9.5158,15046988.0,3.071098467423187e-05,0
9.5203,15046988.0,3.076014398757577e-05,0
9.5249,15046988.0,3.071098467423187e-05,0
9.5295,15046988.0,3.066190392482741e-05,0
9.5341,15046988.0,3.071098467423187e-05,0
9.5387,15046988.0,3.071098467423187e-05,0
9.5432,15046988.0,3.071098467423187e-05,0
9.5476,15046988.0,3.071098467423187e-05,0
9.5523,15046988.0,3.071098467423187e-05,0
9.5569,15046988.0,3.071098467423187e-05,0
9.5615,15046988.0,3.071098467423187e-05,0
9.5659,15046987.0,3.071098467423187e-05,0
9.5704,15046987.0,3.071098467423187e-05,0
9.575,15046987.0,3.071098467423187e-05,0
9.5796,15046988.0,3.071098467423187e-05,0
9.5843,15046988.0,3.071098467423187e-05,0
9.5887,15046988.0,3.071098467423187e-05,0
9.5932,15046988.0,3.076014398757577e-05,0
9.5978,15046988.0,3.076014398757577e-05,0
9.6024,15046988.0,3.076014398757577e-05,0
9.6069,15046988.0,3.076014398757577e-05,0
9.6114,15046988.0,3.071098467423187e-05,0
9.616,15046987.0,3.071098467423187e-05,0
9.6206,15046987.0,3.071098467423187e-05,0
9.6251,15046987.0,3.071098467423187e-05,0
9.6297,15046988.0,3.076014398757577e-05,0
9.6343,15046987.0,3.076014398757577e-05,0
9.6388,15046988.0,3.076014398757577e-05,0
9.6434,15046988.0,3.076014398757577e-05,0
9.648,15046987.0,3.071098467423187e-05,0
9.6525,15046987.0,3.071098467423187e-05,0
9.657,15046987.0,3.071098467423187e-05,0
9.6616,15046987.0,3.071098467423187e-05,0
9.6662,15046987.0,3.076014398757577e-05,0
9.6707,15046988.0,3.076014398757577e-05,0
9.6751,15046988.0,3.071098467423187e-05,0
9.6796,15046987.0,3.071098467423187e-05,0
9.6842,15046987.0,3.076014398757577e-05,0
9.6888,15046987.0,3.080938199061697e-05,0
9.6933,15046987.0,3.076014398757577e-05,0
9.7025,15046987.0,3.071098467423187e-05,0
9.707,15046987.0,3.071098467423187e-05,0
9.7115,15046987.0,3.071098467423187e-05,0
9.7161,15046987.0,3.071098467423187e-05,0
9.7207,15046987.0,3.071098467423187e-05,0
9.7253,15046987.0,3.071098467423187e-05,0
9.7299,15046987.0,3.071098467423187e-05,0
9.7344,15046987.0,3.071098467423187e-05,0
9.7389,15046987.0,3.076014398757577e-05,0
9.7435,15046987.0,3.076014398757577e-05,0
9.7481,15046987.0,3.076014398757577e-05,0
9.7527,15046987.0,3.076014398757577e-05,0
9.7573,15046987.0,3.076014398757577e-05,0
9.7619,15046987.0,3.076014398757577e-05,0
9.7665,15046987.0,3.071098467423187e-05,0
9.771,15046987.0,3.071098467423187e-05,0
9.7755,15046987.0,3.076014398757577e-05,0
9.7801,15046987.0,3.076014398757577e-05,0
9.7847,15046987.0,3.071098467423187e-05,0
9.7893,15046987.0,3.071098467423187e-05,0
9.7939,15046987.0,3.071098467423187e-05,0
9.7984,15046987.0,3.071098467423187e-05,0
9.803,15046987.0,3.071098467423187e-05,0
9.8076,15046987.0,3.071098467423187e-05,0
9.8121,15046987.0,3.071098467423187e-05,0
9.8167,15046987.0,3.076014398757577e-05,0
9.8213,15046987.0,3.080938199061697e-05,0
9.8259,15046987.0,3.076014398757577e-05,0
9.8305,15046987.0,3.071098467423187e-05,0
9.835,15046987.0,3.071098467423187e-05,0
9.8395,15046987.0,3.071098467423187e-05,0
9.8441,15046987.0,3.071098467423187e-05,0
9.8487,15046987.0,3.071098467423187e-05,0
9.8533,15046987.0,3.071098467423187e-05,0
9.8579,15046987.0,3.071098467423187e-05,0
9.8624,15046987.0,3.071098467423187e-05,0
9.8669,15046987.0,3.071098467423187e-05,0
9.8715,15046987.0,3.071098467423187e-05,0
9.8761,15046987.0,3.071098467423187e-05,0
9.8807,15046987.0,3.071098467423187e-05,0
9.8853,15046987.0,3.071098467423187e-05,0
9.8899,15046987.0,3.071098467423187e-05,0
9.8945,15046987.0,3.071098467423187e-05,0
9.899,15046987.0,3.071098467423187e-05,0
9.9035,15046986.0,3.071098467423187e-05,0
9.9081,15046986.0,3.071098467423187e-05,0
9.9127,15046986.0,3.071098467423187e-05,0
9.9173,15046987.0,3.066190392482741e-05,0
9.9218,15046986.0,3.066190392482741e-05,0
9.9263,15046986.0,3.071098467423187e-05,0
9.9309,15046986.0,3.071098467423187e-05,0
9.9355,15046987.0,3.071098467423187e-05,0
9.9401,15046987.0,3.071098467423187e-05,0
9.9447,15046987.0,3.071098467423187e-05,0
9.9492,15046987.0,3.071098467423187e-05,0
9.9537,15046987.0,3.071098467423187e-05,0
9.9583,15046986.0,3.071098467423187e-05,0
9.9629,15046987.0,3.066190392482741e-05,0
9.9675,15046987.0,3.066190392482741e-05,0
9.9721,15046987.0,3.071098467423187e-05,0
9.9767,15046987.0,3.071098467423187e-05,0
9.9812,15046987.0,3.071098467423187e-05,0
9.9857,15046987.0,3.076014398757577e-05,0
9.9903,15046987.0,3.071098467423187e-05,0
9.9949,15046987.0,3.066190392482741e-05,0
9.9995,15046986.0,3.071098467423187e-05,0
10.0041,15046987.0,3.071098467423187e-05,0
10.0086,15046986.0,3.071098467423187e-05,0
10.0131,15046986.0,3.071098467423187e-05,0
10.0177,15046986.0,3.071098467423187e-05,0
10.0223,15046987.0,3.076014398757577e-05,0
10.0269,15046987.0,3.076014398757577e-05,0
10.0315,15046987.0,3.076014398757577e-05,0
10.0361,15046986.0,3.076014398757577e-05,0
10.0406,15046986.0,3.071098467423187e-05,0
10.0451,15046987.0,3.066190392482741e-05,0
10.0497,15046986.0,3.066190392482741e-05,0
10.0543,15046986.0,3.071098467423187e-05,0
10.0589,15046986.0,3.071098467423187e-05,0
10.0634,15046986.0,3.071098467423187e-05,0
10.0678,15046987.0,3.076014398757577e-05,0
10.0724,15046987.0,3.076014398757577e-05,0
10.0771,15046986.0,3.071098467423187e-05,0
10.0817,15046986.0,3.071098467423187e-05,0
10.0863,15046986.0,3.071098467423187e-05,0
10.0907,15046986.0,3.076014398757577e-05,0
10.0952,15046986.0,3.080938199061697e-05,0
10.0998,15046986.0,3.080938199061697e-05,0
10.1044,15046986.0,3.076014398757577e-05,0
10.1089,15046986.0,3.071098467423187e-05,0
10.1135,15046986.0,3.071098467423187e-05,0
10.1181,15046986.0,3.071098467423187e-05,0
10.1226,15046986.0,3.071098467423187e-05,0
10.1272,15046986.0,3.071098467423187e-05,0
10.1318,15046986.0,3.076014398757577e-05,0
10.1363,15046986.0,3.076014398757577e-05,0
10.1408,15046986.0,3.071098467423187e-05,0
10.1454,15046986.0,3.071098467423187e-05,0
10.15,15046986.0,3.071098467423187e-05,0
10.1546,15046986.0,3.071098467423187e-05,0
10.1592,15046986.0,3.071098467423187e-05,0
10.1637,15046986.0,3.071098467423187e-05,0
10.1682,15046986.0,3.071098467423187e-05,0
10.1728,15046986.0,3.071098467423187e-05,0
10.1774,15046986.0,3.076014398757577e-05,0
10.1819,15046986.0,3.076014398757577e-05,0
10.1864,15046986.0,3.071098467423187e-05,0
10.191,15046986.0,3.071098467423187e-05,0
10.1956,15046986.0,3.076014398757577e-05,0
10.2001,15046986.0,3.076014398757577e-05,0
10.2091,15046987.0,3.085869880931473e-05,0
10.2138,15046986.0,3.105675676691896e-05,0
10.2184,15046986.0,3.135622971300601e-05,0
10.223,15046987.0,3.150704735694179e-05,0
10.2275,15046987.0,3.155748093404753e-05,0
10.2319,15046985.0,3.160799524057453e-05,0
10.2365,15046983.0,3.170926655899616e-05,0
10.2411,15046981.0,3.176002382996009e-05,0
10.2458,15046979.0,3.170926655899616e-05,0
10.2504,15046978.0,3.170926655899616e-05,0
10.2548,15046976.0,3.176002382996009e-05,1
10.2593,15046974.0,3.176002382996009e-05,0
10.2639,15046972.0,3.176002382996009e-05,0
10.2685,15046970.0,3.176002382996009e-05,0
10.2731,15046969.0,3.170926655899616e-05,0
10.2776,15046967.0,3.170926655899616e-05,0
10.2821,15046965.0,3.170926655899616e-05,0
10.2867,15046963.0,3.170926655899616e-05,0
10.2913,15046960.0,3.176002382996009e-05,0
10.2959,15046958.0,3.176002382996009e-05,0
10.3004,15046955.0,3.176002382996009e-05,0
10.305,15046953.0,3.176002382996009e-05,0
10.3096,15046950.0,3.176002382996009e-05,0
10.3141,15046948.0,3.181086234848457e-05,0
10.3187,15046945.0,3.181086234848457e-05,0
10.3233,15046942.0,3.181086234848457e-05,0
10.3278,15046940.0,3.186178224462326e-05,0
10.3323,15046937.0,3.191278364863791e-05,0
10.3369,15046934.0,3.196386669099883e-05,0
10.3415,15046931.0,3.196386669099883e-05,0
10.3461,15046928.0,3.196386669099883e-05,0
10.3507,15046925.0,3.196386669099883e-05,0
10.3552,15046923.0,3.196386669099883e-05,0
10.3597,15046920.0,3.196386669099883e-05,0
10.3643,15046918.0,3.191278364863791e-05,0
10.3689,15046915.0,3.191278364863791e-05,0
10.3735,15046912.0,3.191278364863791e-05,0
10.378,15046910.0,3.186178224462326e-05,0
10.3825,15046908.0,3.181086234848457e-05,0
10.3871,15046905.0,3.181086234848457e-05,0
10.3917,15046903.0,3.186178224462326e-05,0
10.3963,15046900.0,3.186178224462326e-05,0
10.4009,15046898.0,3.181086234848457e-05,0
10.4055,15046895.0,3.181086234848457e-05,0
10.41,15046893.0,3.181086234848457e-05,0
10.4145,15046890.0,3.181086234848457e-05,0
10.4191,15046888.0,3.181086234848457e-05,0
10.4237,15046886.0,3.181086234848457e-05,0
10.4283,15046884.0,3.186178224462326e-05,0
10.4328,15046881.0,3.186178224462326e-05,0
10.4372,15046878.0,3.181086234848457e-05,0
10.4419,15046876.0,3.186178224462326e-05,0
10.4465,15046874.0,3.191278364863791e-05,0
10.4511,15046871.0,3.186178224462326e-05,0
10.4555,15046869.0,3.186178224462326e-05,0
10.46,15046867.0,3.186178224462326e-05,0
10.4646,15046864.0,3.191278364863791e-05,0
10.4692,15046861.0,3.196386669099883e-05,0
10.4737,15046860.0,3.196386669099883e-05,0
10.4782,15046856.0,3.201503150238514e-05,0
10.4828,15046852.0,3.222051105909553e-05,0
10.4874,15046849.0,3.232374486466711e-05,0
10.4919,15046846.0,3.222051105909553e-05,0
10.4965,15046845.0,3.227208668312896e-05,0
10.5011,15046842.0,3.237548573586047e-05,0
10.5056,15046838.0,3.216901786062761e-05,0
10.5102,15046836.0,3.211760695599677e-05,0
10.5148,15046834.0,3.222051105909553e-05,0
10.5194,15046832.0,3.216901786062761e-05,0
10.5239,15046830.0,3.222051105909553e-05,0
10.5284,15046826.0,3.237548573586047e-05,0
10.533,15046822.0,3.232374486466711e-05,0
10.5376,15046822.0,3.206627821368519e-05,0
10.5421,15046820.0,3.216901786062761e-05,0
10.5466,15046815.0,3.232374486466711e-05,0
10.5512,15046813.0,3.211760695599677e-05,0
10.5558,15046811.0,3.211760695599677e-05,0
10.5604,15046808.0,3.222051105909553e-05,0
10.5649,15046807.0,3.211760695599677e-05,0
10.5693,15046805.0,3.216901786062761e-05,0
10.5739,15046802.0,3.222051105909553e-05,0
10.5786,15046799.0,3.216901786062761e-05,0
10.583,15046797.0,3.216901786062761e-05,0
10.5875,15046795.0,3.216901786062761e-05,0
10.5921,15046793.0,3.211760695599677e-05,0
10.5967,15046791.0,3.216901786062761e-05,0
10.6012,15046788.0,3.227208668312896e-05,0
10.6057,15046785.0,3.227208668312896e-05,0
10.6103,15046782.0,3.227208668312896e-05,0
10.6149,15046779.0,3.216901786062761e-05,0
10.6194,15046777.0,3.211760695599677e-05,0
10.6239,15046776.0,3.211760695599677e-05,0
10.6331,15046773.0,3.211760695599677e-05,0
10.6376,15046770.0,3.211760695599677e-05,0
10.642,15046768.0,3.211760695599677e-05,0
10.6467,15046765.0,3.211760695599677e-05,0
10.6513,15046763.0,3.211760695599677e-05,0
10.6559,15046761.0,3.211760695599677e-05,0
10.6605,15046758.0,3.211760695599677e-05,0
10.665,15046756.0,3.216901786062761e-05,0
10.6694,15046753.0,3.216901786062761e-05,0
10.674,15046750.0,3.222051105909553e-05,0
10.6787,15046748.0,3.216901786062761e-05,0
10.6833,15046746.0,3.211760695599677e-05,0
10.6879,15046745.0,3.211760695599677e-05,0
10.6923,15046743.0,3.206627821368519e-05,0
10.6968,15046742.0,3.216901786062761e-05,0
10.7014,15046739.0,3.222051105909553e-05,0
10.706,15046736.0,3.216901786062761e-05,0
10.7107,15046734.0,3.216901786062761e-05,0
10.7153,15046731.0,3.211760695599677e-05,0
10.7197,15046730.0,3.206627821368519e-05,0
10.7243,15046728.0,3.206627821368519e-05,0
10.729,15046726.0,3.206627821368519e-05,0
10.7334,15046723.0,3.206627821368519e-05,0
10.738,15046721.0,3.211760695599677e-05,2
10.7427,15046718.0,3.211760695599677e-05,0
10.7473,15046717.0,3.211760695599677e-05,0
10.7517,15046715.0,3.216901786062761e-05,0
10.7562,15046713.0,3.211760695599677e-05,0
10.7608,15046712.0,3.216901786062761e-05,0
10.7654,15046709.0,3.222051105909553e-05,0
10.77,15046706.0,3.216901786062761e-05,0
10.7745,15046705.0,3.216901786062761e-05,0
10.779,15046702.0,3.211760695599677e-05,0
10.7836,15046700.0,3.206627821368519e-05,0
10.7882,15046699.0,3.211760695599677e-05,0
10.7927,15046696.0,3.216901786062761e-05,0
10.7973,15046694.0,3.216901786062761e-05,0
10.8019,15046692.0,3.216901786062761e-05,0
10.8064,15046690.0,3.211760695599677e-05,0
10.811,15046689.0,3.211760695599677e-05,0
10.8156,15046688.0,3.211760695599677e-05,0
10.8201,15046688.0,3.206627821368519e-05,0
10.8246,15046687.0,3.211760695599677e-05,0
10.8292,15046686.0,3.216901786062761e-05,0
10.8338,15046684.0,3.216901786062761e-05,0
10.8384,15046683.0,3.222051105909553e-05,0
10.843,15046681.0,3.222051105909553e-05,0
10.8475,15046681.0,3.222051105909553e-05,0
10.852,15046681.0,3.227208668312896e-05,0
10.8566,15046681.0,3.232374486466711e-05,0
10.8612,15046679.0,3.237548573586047e-05,0
10.8658,15046678.0,3.247921607687248e-05,0
10.8703,15046678.0,3.247921607687248e-05,0
10.8747,15046677.0,3.242730942907095e-05,0
10.8794,15046677.0,3.253120581205106e-05,0
10.884,15046676.0,3.263543507674679e-05,0
10.8886,15046676.0,3.268767487290021e-05,0
10.8931,15046675.0,3.279240546100996e-05,0
10.8975,15046673.0,3.279240546100996e-05,0
10.9021,15046673.0,3.279240546100996e-05,0
10.9067,15046673.0,3.284489652088503e-05,0
10.9114,15046673.0,3.289747160361017e-05,0
10.9158,15046674.0,3.295013084368136e-05,0
10.9203,15046673.0,3.295013084368136e-05,0
10.9249,15046673.0,3.295013084368136e-05,0
10.9295,15046672.0,3.295013084368136e-05,0
10.9341,15046672.0,3.295013084368136e-05,0
10.9386,15046671.0,3.300287437581e-05,0
10.9431,15046672.0,3.310861485616324e-05,0
10.9477,15046671.0,3.316161207489005e-05,0
10.9523,15046670.0,3.316161207489005e-05,0
10.9569,15046670.0,3.321469412667937e-05,0
10.9615,15046669.0,3.321469412667937e-05,0
10.966,15046669.0,3.321469412667937e-05,0
10.9705,15046668.0,3.321469412667937e-05,0
10.9751,15046668.0,3.321469412667937e-05,0
10.9797,15046669.0,3.326786114732408e-05,0
10.9843,15046668.0,3.326786114732408e-05,0
10.9888,15046668.0,3.332111327283457e-05,0
10.9933,15046668.0,3.337445063943879e-05,0
10.9979,15046668.0,3.332111327283457e-05,0
11.0025,15046667.0,3.337445063943879e-05,0
11.0071,15046667.0,3.342787338358289e-05,0
11.0117,15046667.0,3.342787338358289e-05,0
11.0162,15046666.0,3.34813816419313e-05,0
11.0207,15046666.0,3.353497555136735e-05,0
11.0253,15046665.0,3.353497555136735e-05,0
11.0298,15046664.0,3.353497555136735e-05,0
11.0344,15046664.0,3.353497555136735e-05,0
11.039,15046664.0,3.358865524899333e-05,0
11.0435,15046664.0,3.364242087213114e-05,0
11.0481,15046664.0,3.364242087213114e-05,0
11.0525,15046664.0,3.364242087213114e-05,0
11.057,15046664.0,3.364242087213114e-05,0
11.0616,15046664.0,3.369627255832234e-05,0
11.0662,15046664.0,3.369627255832234e-05,0
11.0708,15046663.0,3.369627255832234e-05,0
11.0798,15046663.0,3.375021044532881e-05,0
11.0844,15046662.0,3.385834537393757e-05,0
11.089,15046661.0,3.385834537393757e-05,0
11.0936,15046661.0,3.391254269216747e-05,0
11.0981,15046660.0,3.385834537393757e-05,0
11.1026,15046660.0,3.38042346711328e-05,0
11.1072,15046661.0,3.391254269216747e-05,0
11.1118,15046661.0,3.391254269216747e-05,0
11.1164,15046661.0,3.391254269216747e-05,0
11.121,15046661.0,3.402119772970862e-05,0
11.1256,15046660.0,3.402119772970862e-05,0
11.1302,15046660.0,3.402119772970862e-05,0
11.1347,15046660.0,3.407565572697801e-05,0
11.1392,15046660.0,3.407565572697801e-05,0
11.1438,15046659.0,3.407565572697801e-05,0
11.1484,15046659.0,3.413020089558949e-05,0
11.153,15046658.0,3.413020089558949e-05,0
11.1576,15046658.0,3.413020089558949e-05,0
11.1621,15046658.0,3.413020089558949e-05,0
11.1666,15046658.0,3.413020089558949e-05,0
11.1712,15046658.0,3.418483337507897e-05,0
11.1758,15046658.0,3.418483337507897e-05,0
11.1804,15046657.0,3.418483337507897e-05,0
11.185,15046657.0,3.423955330520559e-05,0
11.1896,15046657.0,3.423955330520559e-05,0
11.1942,15046657.0,3.423955330520559e-05,0
11.1988,15046657.0,3.429436082595234e-05,0
11.2033,15046657.0,3.434925607752613e-05,0
11.2078,15046656.0,3.434925607752613e-05,0
11.2124,15046656.0,3.434925607752613e-05,0
11.217,15046656.0,3.440423920035846e-05,0
11.2216,15046655.0,3.440423920035846e-05,0
11.2262,15046656.0,3.440423920035846e-05,0
11.2308,15046655.0,3.440423920035846e-05,0
11.2355,15046655.0,3.434925607752613e-05,0
11.2399,15046655.0,3.440423920035846e-05,0
11.2444,15046654.0,3.445931033510548e-05,0
11.249,15046655.0,3.445931033510548e-05,0
11.2536,15046654.0,3.445931033510548e-05,0
11.2582,15046654.0,3.45144696226486e-05,0
11.2627,15046654.0,3.462505322077639e-05,0
11.2672,15046654.0,3.462505322077639e-05,0
11.2718,15046653.0,3.456971720409463e-05,0
11.2764,15046653.0,3.456971720409463e-05,0
11.281,15046653.0,3.462505322077639e-05,0
11.2856,15046653.0,3.462505322077639e-05,0
11.2902,15046653.0,3.468047781425276e-05,0
11.2948,15046653.0,3.47359911263094e-05,0
11.2995,15046652.0,3.47359911263094e-05,0
11.3041,15046653.0,3.47359911263094e-05,0
11.3087,15046652.0,3.47359911263094e-05,0
11.3131,15046652.0,3.479159329895876e-05,0
11.3176,15046652.0,3.479159329895876e-05,0
11.3222,15046651.0,3.479159329895876e-05,0
11.3268,15046652.0,3.490306479522282e-05,0
11.3315,15046652.0,3.490306479522282e-05,0
11.3361,15046652.0,3.484728447444074e-05,0
11.3407,15046651.0,3.490306479522282e-05,0
11.3453,15046652.0,3.501489344369814e-05,0
11.3499,15046652.0,3.501489344369814e-05,0
11.3544,15046651.0,3.495893440400065e-05,0
11.3588,15046651.0,3.495893440400065e-05,0
11.3635,15046651.0,3.507094205746813e-05,0
11.3681,15046651.0,3.507094205746813e-05,0
11.3727,15046650.0,3.507094205746813e-05,0
11.3773,15046650.0,3.512708038869248e-05,0
11.3819,15046650.0,3.512708038869248e-05,0
