Relative_time,Resonance_Frequency,Dissipation,target
8.6395,14946123.0,4.115377791614988e-05,0
8.6468,14946121.0,4.095678339127246e-05,0
8.6502,14946121.0,4.102234323475019e-05,0
8.6538,14946123.0,4.102234323475019e-05,0
8.6574,14946124.0,4.095678339127246e-05,0
8.6646,14946122.0,4.102234323475019e-05,0
8.6682,14946121.0,4.108800802038206e-05,0
8.6716,14946120.0,4.108800802038206e-05,0
8.6789,14946124.0,4.102234323475019e-05,0
8.6825,14946121.0,4.108800802038206e-05,0
8.686,14946120.0,4.115377791614988e-05,0
8.6894,14946122.0,4.115377791614988e-05,0
8.6966,14946121.0,4.115377791614988e-05,0
8.7002,14946120.0,4.115377791614988e-05,0
8.7039,14946121.0,4.102234323475019e-05,0
8.7109,14946122.0,4.115377791614988e-05,0
8.7145,14946122.0,4.115377791614988e-05,0
8.7181,14946122.0,4.115377791614988e-05,0
8.7217,14946121.0,4.108800802038206e-05,0
8.7288,14946125.0,4.115377791614988e-05,0
8.7324,14946123.0,4.121965309030415e-05,0
8.736,14946120.0,4.115377791614988e-05,0
8.7432,14946122.0,4.121965309030415e-05,0
8.7468,14946123.0,4.115377791614988e-05,0
8.7503,14946123.0,4.115377791614988e-05,0
8.7539,14946123.0,4.115377791614988e-05,0
8.761,14946122.0,4.121965309030415e-05,0
8.7645,14946124.0,4.121965309030415e-05,0
8.7683,14946123.0,4.121965309030415e-05,0
8.7753,14946120.0,4.115377791614988e-05,0
8.7789,14946123.0,4.121965309030415e-05,0
8.7825,14946123.0,4.135171994812177e-05,0
8.7898,14946121.0,4.121965309030415e-05,0
8.7932,14946121.0,4.12856337113649e-05,0
8.7967,14946122.0,4.12856337113649e-05,0
8.8003,14946124.0,4.12856337113649e-05,0
8.8076,14946124.0,4.121965309030415e-05,0
8.811,14946121.0,4.115377791614988e-05,0
8.8146,14946122.0,4.115377791614988e-05,0
8.8218,14946122.0,4.135171994812177e-05,0
8.8253,14946122.0,4.12856337113649e-05,0
8.8289,14946122.0,4.121965309030415e-05,0
8.8325,14946124.0,4.121965309030415e-05,0
8.8397,14946121.0,4.12856337113649e-05,0
8.8433,14946120.0,4.121965309030415e-05,0
8.8468,14946120.0,4.121965309030415e-05,0
8.8539,14946124.0,4.12856337113649e-05,0
8.8575,14946123.0,4.115377791614988e-05,0
8.8609,14946122.0,4.108800802038206e-05,0
8.8645,14946122.0,4.115377791614988e-05,0
8.8717,14946126.0,4.121965309030415e-05,0
8.8754,14946124.0,4.12856337113649e-05,0
8.879,14946122.0,4.12856337113649e-05,0
8.886,14946124.0,4.121965309030415e-05,0
8.8896,14946122.0,4.135171994812177e-05,0
8.8932,14946122.0,4.12856337113649e-05,0
8.8968,14946121.0,4.121965309030415e-05,0
8.9038,14946122.0,4.135171994812177e-05,0
8.9074,14946123.0,4.135171994812177e-05,0
8.9111,14946123.0,4.135171994812177e-05,0
8.9181,14946121.0,4.115377791614988e-05,0
8.9217,14946123.0,4.12856337113649e-05,0
8.9254,14946123.0,4.135171994812177e-05,0
8.929,14946122.0,4.12856337113649e-05,0
8.9361,14946120.0,4.12856337113649e-05,0
8.9396,14946121.0,4.135171994812177e-05,0
8.9434,14946122.0,4.12856337113649e-05,0
8.9503,14946120.0,4.141791196963466e-05,0
8.954,14946118.0,4.148420994523402e-05,0
8.9577,14946122.0,4.155061404452143e-05,0
8.9613,14946123.0,4.148420994523402e-05,0
8.9684,14946120.0,4.141791196963466e-05,0
8.972,14946124.0,4.148420994523402e-05,0
8.9756,14946127.0,4.135171994812177e-05,0
8.9828,14946122.0,4.141791196963466e-05,0
8.9862,14946122.0,4.141791196963466e-05,0
8.9898,14946122.0,4.141791196963466e-05,0
8.9934,14946121.0,4.12856337113649e-05,0
9.0006,14946119.0,4.135171994812177e-05,0
9.004,14946121.0,4.12856337113649e-05,0
9.0076,14946122.0,4.135171994812177e-05,0
9.015,14946123.0,4.12856337113649e-05,0
9.0185,14946124.0,4.121965309030415e-05,0
9.022,14946122.0,4.115377791614988e-05,0
9.0291,14946124.0,4.121965309030415e-05,0
9.0327,14946122.0,4.135171994812177e-05,0
9.0363,14946120.0,4.12856337113649e-05,0
9.0399,14946119.0,4.121965309030415e-05,0
9.047,14946123.0,4.12856337113649e-05,0
9.0506,14946124.0,4.121965309030415e-05,0
9.0542,14946123.0,4.115377791614988e-05,0
9.0611,14946121.0,4.135171994812177e-05,0
9.0647,14946123.0,4.12856337113649e-05,0
9.0684,14946122.0,4.12856337113649e-05,0
9.0721,14946120.0,4.12856337113649e-05,0
9.0792,14946121.0,4.12856337113649e-05,0
9.0826,14946123.0,4.12856337113649e-05,0
9.0863,14946124.0,4.12856337113649e-05,0
9.0935,14946120.0,4.12856337113649e-05,0
9.097,14946121.0,4.135171994812177e-05,0
9.1007,14946124.0,4.135171994812177e-05,0
9.1043,14946124.0,4.12856337113649e-05,0
9.1113,14946120.0,4.12856337113649e-05,0
9.1149,14946122.0,4.135171994812177e-05,0
9.1186,14946121.0,4.141791196963466e-05,0
9.1256,14946121.0,4.148420994523402e-05,0
9.1293,14946120.0,4.141791196963466e-05,0
9.1329,14946120.0,4.141791196963466e-05,0
9.1364,14946121.0,4.135171994812177e-05,0
9.1438,14946120.0,4.141791196963466e-05,0
9.1473,14946118.0,4.135171994812177e-05,0
9.1507,14946119.0,4.141791196963466e-05,0
9.1579,14946122.0,4.135171994812177e-05,0
9.1615,14946120.0,4.141791196963466e-05,0
9.1649,14946120.0,4.155061404452143e-05,0
9.1685,14946122.0,4.148420994523402e-05,0
9.1756,14946120.0,4.148420994523402e-05,0
9.1793,14946119.0,4.155061404452143e-05,0
9.183,14946118.0,4.148420994523402e-05,0
9.1899,14946120.0,4.148420994523402e-05,0
9.1936,14946121.0,4.155061404452143e-05,0
9.1972,14946119.0,4.161712443736986e-05,0
9.2044,14946119.0,4.161712443736986e-05,0
9.2079,14946122.0,4.16837412939243e-05,0
9.2114,14946121.0,4.175046478460198e-05,0
9.215,14946119.0,4.175046478460198e-05,0
9.2221,14946120.0,4.16837412939243e-05,0
9.2257,14946121.0,4.16837412939243e-05,0
9.2293,14946121.0,4.161712443736986e-05,0
9.2365,14946119.0,4.155061404452143e-05,0
9.2401,14946121.0,4.161712443736986e-05,0
9.2435,14946124.0,4.155061404452143e-05,0
9.247,14946121.0,4.161712443736986e-05,0
9.2543,14946119.0,4.161712443736986e-05,0
9.2577,14946121.0,4.16837412939243e-05,0
9.2613,14946122.0,4.16837412939243e-05,0
9.2686,14946119.0,4.175046478460198e-05,0
9.2722,14946120.0,4.175046478460198e-05,0
9.2756,14946121.0,4.175046478460198e-05,0
9.2792,14946120.0,4.161712443736986e-05,0
9.2864,14946120.0,4.161712443736986e-05,0
9.29,14946120.0,4.16837412939243e-05,0
9.2936,14946120.0,4.16837412939243e-05,0
9.3007,14946122.0,4.161712443736986e-05,0
9.3043,14946118.0,4.175046478460198e-05,0
9.3079,14946118.0,4.175046478460198e-05,0
9.3115,14946121.0,4.161712443736986e-05,0
9.3185,14946119.0,4.175046478460198e-05,0
9.3222,14946118.0,4.181729508009303e-05,0
9.3257,14946119.0,4.175046478460198e-05,0
9.3329,14946122.0,4.16837412939243e-05,0
9.3366,14946121.0,4.16837412939243e-05,0
9.3402,14946120.0,4.161712443736986e-05,0
9.3436,14946120.0,4.16837412939243e-05,0
9.3507,14946121.0,4.161712443736986e-05,0
9.3542,14946120.0,4.16837412939243e-05,0
9.3577,14946119.0,4.161712443736986e-05,0
9.365,14946120.0,4.161712443736986e-05,0
9.3686,14946120.0,4.16837412939243e-05,0
9.3722,14946119.0,4.161712443736986e-05,0
9.3793,14946118.0,4.16837412939243e-05,0
9.3829,14946121.0,4.16837412939243e-05,0
9.3865,14946122.0,4.161712443736986e-05,0
9.3901,14946121.0,4.161712443736986e-05,0
9.3972,14946118.0,4.161712443736986e-05,0
9.4007,14946119.0,4.161712443736986e-05,0
9.4042,14946119.0,4.16837412939243e-05,0
9.4113,14946119.0,4.181729508009303e-05,0
9.4149,14946119.0,4.175046478460198e-05,0
9.4185,14946119.0,4.181729508009303e-05,0
9.4221,14946121.0,4.175046478460198e-05,0
9.4292,14946119.0,4.175046478460198e-05,0
9.4328,14946117.0,4.175046478460198e-05,0
9.4364,14946119.0,4.181729508009303e-05,0
9.4436,14946120.0,4.16837412939243e-05,0
9.4472,14946118.0,4.16837412939243e-05,0
9.4508,14946119.0,4.181729508009303e-05,0
9.4543,14946122.0,4.181729508009303e-05,0
9.4614,14946117.0,4.16837412939243e-05,0
9.465,14946116.0,4.181729508009303e-05,0
9.4685,14946116.0,4.175046478460198e-05,0
9.4757,14946117.0,4.175046478460198e-05,0
9.4793,14946118.0,4.181729508009303e-05,0
9.4828,14946119.0,4.181729508009303e-05,0
9.4863,14946119.0,4.181729508009303e-05,0
9.4936,14946123.0,4.161712443736986e-05,0
9.4971,14946120.0,4.181729508009303e-05,0
9.5007,14946118.0,4.195127676964197e-05,0
9.5078,14946118.0,4.16837412939243e-05,0
9.5114,14946118.0,4.175046478460198e-05,0
9.515,14946119.0,4.188423235136067e-05,0
9.5186,14946118.0,4.188423235136067e-05,0
9.5258,14946119.0,4.175046478460198e-05,0
9.5293,14946120.0,4.175046478460198e-05,0
9.5329,14946120.0,4.175046478460198e-05,0
9.5401,14946117.0,4.175046478460198e-05,0
9.5437,14946120.0,4.175046478460198e-05,0
9.5473,14946120.0,4.188423235136067e-05,0
9.5544,14946116.0,4.175046478460198e-05,0
9.558,14946117.0,4.175046478460198e-05,0
9.5616,14946121.0,4.16837412939243e-05,0
9.5652,14946121.0,4.175046478460198e-05,0
9.5722,14946121.0,4.181729508009303e-05,0
9.5758,14946119.0,4.181729508009303e-05,0
9.5795,14946118.0,4.16837412939243e-05,0
9.5864,14946118.0,4.181729508009303e-05,0
9.59,14946117.0,4.188423235136067e-05,0
9.5936,14946118.0,4.195127676964197e-05,0
9.5973,14946122.0,4.181729508009303e-05,0
9.6044,14946118.0,4.181729508009303e-05,0
9.6079,14946117.0,4.188423235136067e-05,0
9.6115,14946118.0,4.175046478460198e-05,0
9.6187,14946119.0,4.195127676964197e-05,0
9.6223,14946118.0,4.195127676964197e-05,0
9.6259,14946117.0,4.181729508009303e-05,0
9.6294,14946116.0,4.175046478460198e-05,0
9.6365,14946123.0,4.188423235136067e-05,0
9.6401,14946121.0,4.188423235136067e-05,0
9.6438,14946119.0,4.181729508009303e-05,0
9.6509,14946118.0,4.175046478460198e-05,0
9.6545,14946117.0,4.195127676964197e-05,0
9.6581,14946117.0,4.188423235136067e-05,0
9.6616,14946115.0,4.181729508009303e-05,0
9.6689,14946120.0,4.16837412939243e-05,0
9.6723,14946123.0,4.181729508009303e-05,0
9.6758,14946120.0,4.188423235136067e-05,0
9.6829,14946121.0,4.175046478460198e-05,0
9.6865,14946119.0,4.155061404452143e-05,0
9.6901,14946119.0,4.175046478460198e-05,0
9.6937,14946118.0,4.188423235136067e-05,0
9.7009,14946118.0,4.181729508009303e-05,0
9.7044,14946121.0,4.175046478460198e-05,0
9.708,14946122.0,4.16837412939243e-05,0
9.7152,14946120.0,4.195127676964197e-05,0
9.7188,14946121.0,4.175046478460198e-05,0
9.7224,14946121.0,4.16837412939243e-05,0
9.726,14946120.0,4.195127676964197e-05,0
9.7331,14946117.0,4.181729508009303e-05,0
9.7366,14946118.0,4.181729508009303e-05,0
9.7402,14946122.0,4.181729508009303e-05,0
9.7473,14946120.0,4.188423235136067e-05,0
9.7509,14946120.0,4.181729508009303e-05,0
9.7545,14946119.0,4.188423235136067e-05,0
9.7617,14946119.0,4.188423235136067e-05,0
9.7654,14946118.0,4.181729508009303e-05,0
9.769,14946116.0,4.181729508009303e-05,0
9.7724,14946118.0,4.188423235136067e-05,0
9.7795,14946124.0,4.175046478460198e-05,0
9.783,14946119.0,4.181729508009303e-05,0
9.7866,14946118.0,4.188423235136067e-05,0
9.7938,14946121.0,4.16837412939243e-05,0
9.7974,14946118.0,4.188423235136067e-05,0
9.801,14946119.0,4.201842850644788e-05,0
9.8045,14946119.0,4.195127676964197e-05,0
9.8117,14946121.0,4.16837412939243e-05,0
9.8152,14946124.0,4.188423235136067e-05,0
9.8188,14946120.0,4.201842850644788e-05,0
9.826,14946121.0,4.181729508009303e-05,0
9.8295,14946120.0,4.175046478460198e-05,0
9.8331,14946117.0,4.201842850644788e-05,0
9.8367,14946118.0,4.201842850644788e-05,0
9.8438,14946118.0,4.188423235136067e-05,0
9.8473,14946123.0,4.181729508009303e-05,0
9.8508,14946124.0,4.188423235136067e-05,0
9.8579,14946121.0,4.188423235136067e-05,0
9.8615,14946119.0,4.181729508009303e-05,0
9.8652,14946115.0,4.16837412939243e-05,0
9.8723,14946121.0,4.201842850644788e-05,0
9.876,14946117.0,4.20856877335641e-05,0
9.8794,14946117.0,4.195127676964197e-05,0
9.8829,14946122.0,4.181729508009303e-05,0
9.8899,14946116.0,4.215305462305114e-05,0
9.8936,14946117.0,4.215305462305114e-05,0
9.8972,14946120.0,4.188423235136067e-05,0
9.9044,14946118.0,4.188423235136067e-05,0
9.908,14946119.0,4.20856877335641e-05,0
9.9116,14946118.0,4.201842850644788e-05,0
9.9151,14946117.0,4.188423235136067e-05,0
9.9222,14946123.0,4.195127676964197e-05,0
9.9258,14946119.0,4.20856877335641e-05,0
9.9293,14946119.0,4.201842850644788e-05,0
9.9366,14946118.0,4.188423235136067e-05,0
9.9401,14946117.0,4.201842850644788e-05,0
9.9437,14946118.0,4.20856877335641e-05,0
9.9474,14946116.0,4.201842850644788e-05,0
9.9544,14946122.0,4.181729508009303e-05,0
9.958,14946123.0,4.188423235136067e-05,0
9.9615,14946118.0,4.201842850644788e-05,0
9.9686,14946118.0,4.201842850644788e-05,0
9.9722,14946115.0,4.188423235136067e-05,0
9.9758,14946117.0,4.195127676964197e-05,0
9.9794,14946121.0,4.222052934724505e-05,0
9.9866,14946118.0,4.195127676964197e-05,0
9.9901,14946122.0,4.181729508009303e-05,0
9.9936,14946122.0,4.188423235136067e-05,0
10.0009,14946119.0,4.215305462305114e-05,0
10.0045,14946120.0,4.195127676964197e-05,0
10.0079,14946117.0,4.16837412939243e-05,0
10.015,14946120.0,4.215305462305114e-05,0
10.0186,14946118.0,4.20856877335641e-05,0
10.0223,14946118.0,4.201842850644788e-05,0
10.0259,14946123.0,4.188423235136067e-05,0
10.0329,14946118.0,4.20856877335641e-05,0
10.0365,14946119.0,4.215305462305114e-05,0
10.0401,14946120.0,4.20856877335641e-05,0
10.0472,14946115.0,4.201842850644788e-05,0
10.0508,14946118.0,4.222052934724505e-05,0
10.0544,14946117.0,4.222052934724505e-05,0
10.058,14946116.0,4.20856877335641e-05,0
10.065,14946124.0,4.201842850644788e-05,0
10.0686,14946117.0,4.222052934724505e-05,0
10.0722,14946117.0,4.228811207875762e-05,0
10.0795,14946117.0,4.188423235136067e-05,0
10.0829,14946117.0,4.201842850644788e-05,0
10.0865,14946121.0,4.235580299047711e-05,0
10.0901,14946119.0,4.228811207875762e-05,0
10.0973,14946119.0,4.201842850644788e-05,0
10.1007,14946122.0,4.215305462305114e-05,0
10.1043,14946119.0,4.235580299047711e-05,0
10.1115,14946118.0,4.20856877335641e-05,0
10.1151,14946115.0,4.195127676964197e-05,0
10.1185,14946117.0,4.20856877335641e-05,0
10.1221,14946120.0,4.228811207875762e-05,0
10.1293,14946114.0,4.215305462305114e-05,0
10.133,14946118.0,4.201842850644788e-05,0
10.1364,14946121.0,4.201842850644788e-05,0
10.1437,14946119.0,4.249151004747342e-05,0
10.1473,14946120.0,4.215305462305114e-05,0
10.1508,14946116.0,4.195127676964197e-05,0
10.1578,14946123.0,4.228811207875762e-05,0
10.1614,14946119.0,4.242360225556832e-05,0
10.1649,14946118.0,4.228811207875762e-05,0
10.1684,14946124.0,4.20856877335641e-05,0
10.1756,14946118.0,4.222052934724505e-05,0
10.1793,14946119.0,4.228811207875762e-05,0
10.1829,14946119.0,4.215305462305114e-05,0
10.19,14946119.0,4.215305462305114e-05,0
10.1934,14946122.0,4.242360225556832e-05,0
10.1971,14946119.0,4.242360225556832e-05,0
10.2008,14946118.0,4.228811207875762e-05,0
10.2079,14946124.0,4.201842850644788e-05,0
10.2113,14946123.0,4.215305462305114e-05,0
10.2149,14946121.0,4.228811207875762e-05,0
10.2218,14946119.0,4.262765190688212e-05,0
10.2255,14946119.0,4.269588632265983e-05,0
10.2292,14946115.0,4.228811207875762e-05,0
10.2362,14946121.0,4.290124560978941e-05,0
10.2397,14946115.0,4.30387002528873e-05,0
10.2433,14946115.0,4.269588632265983e-05,0
10.2469,14946122.0,4.249151004747342e-05,0
10.2542,14946117.0,4.215305462305114e-05,0
10.2579,14946120.0,4.235580299047711e-05,0
10.2614,14946118.0,4.283268299913885e-05,0
10.2648,14946117.0,4.276422996180053e-05,0
10.2721,14946116.0,4.30387002528873e-05,0
10.2758,14946124.0,4.269588632265983e-05,0
10.2793,14946121.0,4.235580299047711e-05,0
10.2863,14946121.0,4.228811207875762e-05,0
10.2899,14946116.0,4.228811207875762e-05,0
10.2935,14946118.0,4.215305462305114e-05,0
10.3007,14946123.0,4.249151004747342e-05,0
10.3043,14946121.0,4.242360225556832e-05,0
10.3078,14946120.0,4.20856877335641e-05,0
10.3114,14946121.0,4.215305462305114e-05,0
10.3183,14946119.0,4.222052934724505e-05,0
10.322,14946122.0,4.235580299047711e-05,0
10.3258,14946121.0,4.235580299047711e-05,0
10.3329,14946120.0,4.228811207875762e-05,0
10.3364,14946121.0,4.235580299047711e-05,0
10.34,14946118.0,4.228811207875762e-05,0
10.3437,14946117.0,4.222052934724505e-05,0
10.3508,14946125.0,4.215305462305114e-05,0
10.3544,14946121.0,4.228811207875762e-05,0
10.358,14946119.0,4.235580299047711e-05,0
10.3649,14946117.0,4.228811207875762e-05,0
10.3685,14946121.0,4.228811207875762e-05,0
10.3721,14946121.0,4.235580299047711e-05,0
10.3756,14946119.0,4.235580299047711e-05,0
10.3828,14946119.0,4.222052934724505e-05,0
10.3863,14946117.0,4.222052934724505e-05,0
10.3898,14946117.0,4.242360225556832e-05,0
10.3971,14946120.0,4.242360225556832e-05,0
10.4008,14946116.0,4.228811207875762e-05,0
10.4042,14946119.0,4.222052934724505e-05,0
10.4111,14946117.0,4.242360225556832e-05,0
10.4148,14946117.0,4.235580299047711e-05,0
10.4184,14946120.0,4.228811207875762e-05,0
10.422,14946118.0,4.215305462305114e-05,0
10.4292,14946120.0,4.242360225556832e-05,0
10.4326,14946118.0,4.249151004747342e-05,0
10.4361,14946116.0,4.228811207875762e-05,0
10.4434,14946123.0,4.228811207875762e-05,0
10.4468,14946118.0,4.242360225556832e-05,0
10.4504,14946120.0,4.249151004747342e-05,0
10.454,14946122.0,4.235580299047711e-05,0
10.4612,14946113.0,4.242360225556832e-05,0
10.4648,14946119.0,4.262765190688212e-05,0
10.4684,14946119.0,4.255952653991208e-05,0
10.4755,14946121.0,4.215305462305114e-05,0
10.4791,14946123.0,4.228811207875762e-05,0
10.4827,14946119.0,4.249151004747342e-05,0
10.4863,14946118.0,4.242360225556832e-05,0
10.4934,14946118.0,4.222052934724505e-05,0
10.4969,14946116.0,4.242360225556832e-05,0
10.5005,14946121.0,4.262765190688212e-05,0
10.5075,14946118.0,4.228811207875762e-05,0
10.5111,14946120.0,4.228811207875762e-05,0
10.5146,14946120.0,4.235580299047711e-05,0
10.5219,14946117.0,4.262765190688212e-05,0
10.5254,14946121.0,4.235580299047711e-05,0
10.5289,14946117.0,4.222052934724505e-05,0
10.5324,14946116.0,4.235580299047711e-05,0
10.5398,14946118.0,4.262765190688212e-05,0
10.5432,14946118.0,4.235580299047711e-05,0
10.5467,14946121.0,4.228811207875762e-05,0
10.554,14946117.0,4.255952653991208e-05,0
10.5576,14946118.0,4.255952653991208e-05,0
10.561,14946118.0,4.235580299047711e-05,0
10.5646,14946114.0,4.215305462305114e-05,0
10.5718,14946121.0,4.269588632265983e-05,0
10.5754,14946119.0,4.276422996180053e-05,0
10.5789,14946117.0,4.249151004747342e-05,0
10.586,14946120.0,4.242360225556832e-05,0
10.5896,14946116.0,4.269588632265983e-05,0
10.5933,14946115.0,4.269588632265983e-05,0
10.5969,14946118.0,4.249151004747342e-05,0
10.6039,14946116.0,4.242360225556832e-05,0
10.6074,14946122.0,4.262765190688212e-05,0
10.6109,14946119.0,4.269588632265983e-05,0
10.6182,14946120.0,4.235580299047711e-05,0
10.6217,14946120.0,4.242360225556832e-05,0
10.6253,14946115.0,4.262765190688212e-05,0
10.6289,14946117.0,4.276422996180053e-05,0
10.636,14946115.0,4.242360225556832e-05,0
10.6396,14946115.0,4.242360225556832e-05,0
10.6432,14946118.0,4.262765190688212e-05,0
10.6504,14946116.0,4.255952653991208e-05,0
10.654,14946119.0,4.242360225556832e-05,0
10.6574,14946118.0,4.249151004747342e-05,0
10.6644,14946116.0,4.283268299913885e-05,0
10.6682,14946116.0,4.262765190688212e-05,0
10.6717,14946112.0,4.242360225556832e-05,0
10.6752,14946116.0,4.249151004747342e-05,0
10.6824,14946117.0,4.283268299913885e-05,0
10.686,14946116.0,4.262765190688212e-05,0
10.6895,14946120.0,4.242360225556832e-05,0
10.6967,14946115.0,4.269588632265983e-05,0
10.7003,14946116.0,4.276422996180053e-05,0
10.7039,14946117.0,4.262765190688212e-05,0
10.7073,14946115.0,4.249151004747342e-05,0
10.7145,14946119.0,4.269588632265983e-05,0
10.7181,14946117.0,4.276422996180053e-05,0
10.7218,14946116.0,4.255952653991208e-05,0
10.7288,14946119.0,4.262765190688212e-05,0
10.7323,14946118.0,4.276422996180053e-05,0
10.736,14946120.0,4.276422996180053e-05,0
10.7397,14946118.0,4.262765190688212e-05,0
10.7466,14946115.0,4.255952653991208e-05,0
10.7502,14946119.0,4.276422996180053e-05,0
10.7538,14946117.0,4.276422996180053e-05,0
10.761,14946118.0,4.262765190688212e-05,0
10.7644,14946116.0,4.262765190688212e-05,0
10.768,14946113.0,4.283268299913885e-05,0
10.7753,14946116.0,4.269588632265983e-05,0
10.7789,14946114.0,4.269588632265983e-05,0
10.7823,14946115.0,4.269588632265983e-05,0
10.7859,14946117.0,4.283268299913885e-05,0
10.7932,14946117.0,4.269588632265983e-05,0
10.7968,14946119.0,4.255952653991208e-05,0
10.8003,14946116.0,4.249151004747342e-05,0
10.8073,14946115.0,4.290124560978941e-05,0
10.811,14946116.0,4.269588632265983e-05,0
10.8147,14946114.0,4.255952653991208e-05,0
10.8182,14946115.0,4.262765190688212e-05,0
10.8253,14946115.0,4.290124560978941e-05,0
10.8289,14946115.0,4.276422996180053e-05,0
10.8324,14946119.0,4.262765190688212e-05,0
10.8396,14946114.0,4.283268299913885e-05,0
10.8431,14946115.0,4.283268299913885e-05,0
10.8467,14946115.0,4.262765190688212e-05,0
10.8503,14946113.0,4.262765190688212e-05,0
10.8572,14946118.0,4.296991796914701e-05,0
10.8609,14946117.0,4.290124560978941e-05,0
10.8645,14946116.0,4.276422996180053e-05,0
10.8716,14946115.0,4.269588632265983e-05,0
10.8751,14946112.0,4.283268299913885e-05,0
10.8787,14946116.0,4.296991796914701e-05,0
10.8823,14946117.0,4.283268299913885e-05,0
10.8895,14946116.0,4.276422996180053e-05,0
10.8929,14946118.0,4.276422996180053e-05,0
10.8964,14946114.0,4.290124560978941e-05,0
10.9038,14946115.0,4.269588632265983e-05,0
10.9073,14946114.0,4.276422996180053e-05,0
10.9107,14946113.0,4.283268299913885e-05,0
10.9179,14946116.0,4.290124560978941e-05,0
10.9215,14946114.0,4.283268299913885e-05,0
10.9251,14946116.0,4.276422996180053e-05,0
10.9286,14946117.0,4.290124560978941e-05,0
10.9358,14946114.0,4.290124560978941e-05,0
10.9394,14946116.0,4.276422996180053e-05,0
10.943,14946113.0,4.276422996180053e-05,0
10.95,14946117.0,4.30387002528873e-05,0
10.9537,14946117.0,4.283268299913885e-05,0
10.9572,14946113.0,4.262765190688212e-05,0
10.9606,14946116.0,4.262765190688212e-05,0
10.9678,14946114.0,4.30387002528873e-05,0
10.9714,14946115.0,4.30387002528873e-05,0
10.975,14946116.0,4.30387002528873e-05,0
10.9821,14946110.0,4.283268299913885e-05,0
10.9857,14946117.0,4.310759263696707e-05,0
10.9893,14946118.0,4.30387002528873e-05,0
10.9928,14946114.0,4.290124560978941e-05,0
11.0001,14946119.0,4.290124560978941e-05,0
11.0036,14946114.0,4.310759263696707e-05,0
11.0072,14946113.0,4.30387002528873e-05,0
11.0143,14946114.0,4.283268299913885e-05,0
11.0177,14946111.0,4.290124560978941e-05,0
11.0214,14946115.0,4.30387002528873e-05,0
11.0286,14946115.0,4.276422996180053e-05,0
11.0321,14946115.0,4.283268299913885e-05,0
11.0355,14946115.0,4.296991796914701e-05,0
11.0391,14946114.0,4.30387002528873e-05,0
11.0464,14946114.0,4.283268299913885e-05,0
11.05,14946111.0,4.283268299913885e-05,0
11.0534,14946110.0,4.296991796914701e-05,0
11.0605,14946113.0,4.317659529762484e-05,0
11.0642,14946111.0,4.30387002528873e-05,0
11.0679,14946117.0,4.283268299913885e-05,0
11.0715,14946117.0,4.290124560978941e-05,0
11.0784,14946114.0,4.310759263696707e-05,0
11.082,14946116.0,4.30387002528873e-05,0
11.0856,14946113.0,4.296991796914701e-05,0
11.0927,14946115.0,4.317659529762484e-05,0
11.0963,14946114.0,4.324570841138112e-05,0
11.0999,14946112.0,4.30387002528873e-05,0
11.1069,14946116.0,4.296991796914701e-05,0
11.1105,14946111.0,4.324570841138112e-05,0
11.1141,14946112.0,4.324570841138112e-05,0
11.1176,14946115.0,4.296991796914701e-05,0
11.1247,14946111.0,4.30387002528873e-05,0
11.1283,14946114.0,4.317659529762484e-05,0
11.1319,14946113.0,4.317659529762484e-05,0
11.1391,14946113.0,4.283268299913885e-05,0
11.1427,14946116.0,4.310759263696707e-05,0
11.1462,14946113.0,4.317659529762484e-05,0
11.1498,14946114.0,4.310759263696707e-05,0
11.157,14946111.0,4.290124560978941e-05,0
11.1604,14946111.0,4.296991796914701e-05,0
11.1639,14946115.0,4.317659529762484e-05,0
11.1711,14946113.0,4.310759263696707e-05,0
11.1747,14946115.0,4.30387002528873e-05,0
11.1782,14946115.0,4.30387002528873e-05,0
11.1818,14946111.0,4.317659529762484e-05,0
11.189,14946114.0,4.310759263696707e-05,0
11.1924,14946114.0,4.30387002528873e-05,0
11.196,14946113.0,4.310759263696707e-05,0
11.2032,14946115.0,4.324570841138112e-05,0
11.2069,14946115.0,4.310759263696707e-05,0
11.2105,14946114.0,4.310759263696707e-05,0
11.214,14946112.0,4.310759263696707e-05,0
11.2211,14946112.0,4.338426670568495e-05,0
11.2247,14946115.0,4.310759263696707e-05,0
11.2284,14946112.0,4.30387002528873e-05,0
11.2353,14946117.0,4.317659529762484e-05,0
11.2388,14946112.0,4.331493215503914e-05,0
11.2425,14946111.0,4.317659529762484e-05,0
11.2497,14946114.0,4.324570841138112e-05,0
11.2532,14946111.0,4.331493215503914e-05,0
11.2568,14946112.0,4.324570841138112e-05,0
11.2604,14946113.0,4.317659529762484e-05,0
11.2676,14946111.0,4.317659529762484e-05,0
11.271,14946114.0,4.331493215503914e-05,0
11.2746,14946111.0,4.338426670568495e-05,0
11.2818,14946114.0,4.310759263696707e-05,0
11.2852,14946113.0,4.317659529762484e-05,0
11.2888,14946110.0,4.338426670568495e-05,0
11.2924,14946112.0,4.345371224068825e-05,0
11.2996,14946112.0,4.317659529762484e-05,0
11.3032,14946112.0,4.324570841138112e-05,0
11.3066,14946115.0,4.345371224068825e-05,0
11.3139,14946113.0,4.324570841138112e-05,0
11.3175,14946113.0,4.324570841138112e-05,0
11.3211,14946111.0,4.317659529762484e-05,0
11.3245,14946109.0,4.324570841138112e-05,0
