Relative_time,Resonance_Frequency,Dissipation,target
16.3527,15015335.0,2.187931457002984e-05,0
16.3584,15015335.0,2.187931457002984e-05,0
16.3642,15015335.0,2.184434815111023e-05,0
16.3701,15015335.0,2.184434815111023e-05,0
16.376,15015335.0,2.184434815111023e-05,0
16.3817,15015335.0,2.184434815111023e-05,0
16.3875,15015335.0,2.187931457002984e-05,0
16.3932,15015335.0,2.187931457002984e-05,0
16.399,15015335.0,2.184434815111023e-05,0
16.4049,15015335.0,2.180943761376074e-05,0
16.4164,15015336.0,2.184434815111023e-05,0
16.4222,15015335.0,2.187931457002984e-05,0
16.4279,15015335.0,2.187931457002984e-05,0
16.4338,15015335.0,2.187931457002984e-05,0
16.4396,15015335.0,2.187931457002984e-05,0
16.4453,15015335.0,2.187931457002984e-05,0
16.4511,15015335.0,2.19143369599697e-05,0
16.4569,15015336.0,2.187931457002984e-05,0
16.4627,15015335.0,2.180943761376074e-05,0
16.4686,15015335.0,2.184434815111023e-05,0
16.4744,15015335.0,2.187931457002984e-05,0
16.4802,15015335.0,2.187931457002984e-05,0
16.486,15015335.0,2.187931457002984e-05,0
16.4918,15015335.0,2.184434815111023e-05,0
16.4976,15015335.0,2.184434815111023e-05,0
16.5033,15015335.0,2.184434815111023e-05,0
16.5091,15015335.0,2.184434815111023e-05,0
16.515,15015335.0,2.187931457002984e-05,0
16.5207,15015335.0,2.187931457002984e-05,0
16.5265,15015335.0,2.184434815111023e-05,0
16.5323,15015335.0,2.184434815111023e-05,0
16.538,15015336.0,2.184434815111023e-05,0
16.5439,15015335.0,2.184434815111023e-05,0
16.5497,15015336.0,2.184434815111023e-05,0
16.5554,15015336.0,2.184434815111023e-05,0
16.5612,15015336.0,2.184434815111023e-05,0
16.5669,15015335.0,2.184434815111023e-05,0
16.5786,15015336.0,2.19143369599697e-05,0
16.5843,15015335.0,2.187931457002984e-05,0
16.5902,15015335.0,2.184434815111023e-05,0
16.5961,15015335.0,2.187931457002984e-05,0
16.6019,15015335.0,2.187931457002984e-05,0
16.6076,15015335.0,2.184434815111023e-05,0
16.6134,15015336.0,2.187931457002984e-05,0
16.6192,15015336.0,2.19143369599697e-05,0
16.6251,15015335.0,2.187931457002984e-05,0
16.6309,15015335.0,2.187931457002984e-05,0
16.6367,15015335.0,2.187931457002984e-05,0
16.6425,15015335.0,2.184434815111023e-05,0
16.6483,15015335.0,2.184434815111023e-05,0
16.6541,15015335.0,2.184434815111023e-05,0
16.6599,15015335.0,2.184434815111023e-05,0
16.6656,15015335.0,2.184434815111023e-05,0
16.6714,15015336.0,2.184434815111023e-05,0
16.6773,15015336.0,2.184434815111023e-05,0
16.6832,15015335.0,2.184434815111023e-05,0
16.6889,15015335.0,2.184434815111023e-05,0
16.6947,15015336.0,2.187931457002984e-05,0
16.7004,15015335.0,2.19143369599697e-05,0
16.7062,15015335.0,2.187931457002984e-05,0
16.712,15015336.0,2.184434815111023e-05,0
16.7177,15015335.0,2.187931457002984e-05,0
16.7236,15015335.0,2.187931457002984e-05,0
16.7294,15015335.0,2.184434815111023e-05,0
16.7351,15015336.0,2.184434815111023e-05,0
16.7468,15015335.0,2.19143369599697e-05,0
16.7525,15015335.0,2.19143369599697e-05,0
16.7584,15015336.0,2.187931457002984e-05,0
16.7642,15015335.0,2.184434815111023e-05,0
16.7699,15015335.0,2.187931457002984e-05,0
16.7758,15015334.0,2.187931457002984e-05,0
16.7816,15015335.0,2.184434815111023e-05,0
16.7874,15015336.0,2.184434815111023e-05,0
16.7932,15015335.0,2.187931457002984e-05,0
16.799,15015335.0,2.187931457002984e-05,0
16.8048,15015335.0,2.187931457002984e-05,0
16.8107,15015335.0,2.187931457002984e-05,0
16.8164,15015335.0,2.184434815111023e-05,0
16.8222,15015336.0,2.184434815111023e-05,0
16.8279,15015336.0,2.184434815111023e-05,0
16.8337,15015336.0,2.184434815111023e-05,0
16.8396,15015336.0,2.184434815111023e-05,0
16.8453,15015336.0,2.187931457002984e-05,0
16.8511,15015336.0,2.187931457002984e-05,0
16.8569,15015335.0,2.184434815111023e-05,0
16.8626,15015335.0,2.187931457002984e-05,0
16.8685,15015335.0,2.187931457002984e-05,0
16.8744,15015335.0,2.187931457002984e-05,0
16.8802,15015335.0,2.187931457002984e-05,0
16.8859,15015335.0,2.187931457002984e-05,0
16.8917,15015335.0,2.187931457002984e-05,0
16.8974,15015335.0,2.184434815111023e-05,0
16.909,15015335.0,2.184434815111023e-05,0
16.9148,15015336.0,2.184434815111023e-05,0
16.9206,15015335.0,2.184434815111023e-05,0
16.9264,15015335.0,2.184434815111023e-05,0
16.9323,15015335.0,2.184434815111023e-05,0
16.938,15015335.0,2.184434815111023e-05,0
16.9438,15015335.0,2.187931457002984e-05,0
16.9497,15015336.0,2.187931457002984e-05,0
16.9554,15015336.0,2.184434815111023e-05,0
16.9612,15015336.0,2.184434815111023e-05,0
16.9671,15015336.0,2.184434815111023e-05,0
16.9728,15015335.0,2.184434815111023e-05,0
16.9786,15015336.0,2.184434815111023e-05,0
16.9845,15015336.0,2.184434815111023e-05,0
16.9902,15015335.0,2.184434815111023e-05,0
16.996,15015335.0,2.184434815111023e-05,0
17.0018,15015336.0,2.184434815111023e-05,0
17.0075,15015335.0,2.184434815111023e-05,0
17.0134,15015335.0,2.187931457002984e-05,0
17.0192,15015336.0,2.187931457002984e-05,0
17.0249,15015336.0,2.184434815111023e-05,0
17.0308,15015335.0,2.184434815111023e-05,0
17.0366,15015336.0,2.187931457002984e-05,0
17.0423,15015335.0,2.187931457002984e-05,0
17.0482,15015335.0,2.184434815111023e-05,0
17.054,15015335.0,2.184434815111023e-05,0
17.0597,15015335.0,2.187931457002984e-05,0
17.0713,15015335.0,2.187931457002984e-05,0
17.0771,15015335.0,2.187931457002984e-05,0
17.0829,15015336.0,2.184434815111023e-05,0
17.0887,15015336.0,2.184434815111023e-05,0
17.0944,15015335.0,2.187931457002984e-05,0
17.1002,15015335.0,2.187931457002984e-05,0
17.1061,15015335.0,2.184434815111023e-05,0
17.112,15015335.0,2.184434815111023e-05,0
17.1177,15015335.0,2.187931457002984e-05,0
17.1235,15015335.0,2.187931457002984e-05,0
17.1292,15015335.0,2.187931457002984e-05,0
17.135,15015335.0,2.184434815111023e-05,0
17.1409,15015335.0,2.180943761376074e-05,0
17.1467,15015335.0,2.184434815111023e-05,0
17.1524,15015335.0,2.184434815111023e-05,0
17.1582,15015336.0,2.184434815111023e-05,0
17.1639,15015336.0,2.187931457002984e-05,0
17.1698,15015336.0,2.19143369599697e-05,0
17.1756,15015336.0,2.187931457002984e-05,0
17.1813,15015336.0,2.184434815111023e-05,0
17.1872,15015336.0,2.187931457002984e-05,0
17.1931,15015336.0,2.187931457002984e-05,0
17.1989,15015336.0,2.184434815111023e-05,0
17.2046,15015336.0,2.187931457002984e-05,0
17.2104,15015336.0,2.19143369599697e-05,0
17.2162,15015335.0,2.187931457002984e-05,0
17.222,15015335.0,2.187931457002984e-05,0
17.2336,15015335.0,2.184434815111023e-05,0
17.2395,15015335.0,2.184434815111023e-05,0
17.2452,15015335.0,2.184434815111023e-05,0
17.251,15015335.0,2.180943761376074e-05,0
17.2567,15015335.0,2.184434815111023e-05,0
17.2625,15015335.0,2.187931457002984e-05,0
17.2683,15015335.0,2.184434815111023e-05,0
17.274,15015336.0,2.184434815111023e-05,0
17.2799,15015336.0,2.184434815111023e-05,0
17.2858,15015336.0,2.184434815111023e-05,0
17.2915,15015335.0,2.187931457002984e-05,0
17.2973,15015335.0,2.187931457002984e-05,0
17.3032,15015335.0,2.184434815111023e-05,0
17.309,15015336.0,2.184434815111023e-05,0
17.3147,15015336.0,2.184434815111023e-05,0
17.3205,15015336.0,2.184434815111023e-05,0
17.3262,15015335.0,2.187931457002984e-05,0
17.3321,15015335.0,2.19143369599697e-05,0
17.3379,15015336.0,2.187931457002984e-05,0
17.3436,15015335.0,2.184434815111023e-05,0
17.3495,15015335.0,2.184434815111023e-05,0
17.3553,15015335.0,2.184434815111023e-05,0
17.3611,15015335.0,2.184434815111023e-05,0
17.3668,15015335.0,2.184434815111023e-05,0
17.3726,15015336.0,2.184434815111023e-05,0
17.3785,15015334.0,2.184434815111023e-05,0
17.3842,15015334.0,2.184434815111023e-05,0
17.3959,15015335.0,2.187931457002984e-05,0
17.4016,15015335.0,2.187931457002984e-05,0
17.4074,15015335.0,2.184434815111023e-05,0
17.4133,15015335.0,2.184434815111023e-05,0
17.419,15015335.0,2.187931457002984e-05,0
17.4248,15015335.0,2.187931457002984e-05,0
17.4306,15015335.0,2.187931457002984e-05,0
17.4363,15015336.0,2.187931457002984e-05,0
17.4422,15015336.0,2.184434815111023e-05,0
17.448,15015335.0,2.184434815111023e-05,0
17.4537,15015335.0,2.184434815111023e-05,0
17.4596,15015336.0,2.184434815111023e-05,0
17.4654,15015335.0,2.184434815111023e-05,0
17.4711,15015335.0,2.184434815111023e-05,0
17.4769,15015335.0,2.184434815111023e-05,0
17.4827,15015335.0,2.184434815111023e-05,0
17.4885,15015335.0,2.184434815111023e-05,0
17.4943,15015336.0,2.184434815111023e-05,0
17.5001,15015336.0,2.187931457002984e-05,0
17.5059,15015335.0,2.187931457002984e-05,0
17.5117,15015335.0,2.184434815111023e-05,0
17.5175,15015336.0,2.187931457002984e-05,0
17.5232,15015336.0,2.19143369599697e-05,0
17.529,15015335.0,2.187931457002984e-05,0
17.5349,15015335.0,2.187931457002984e-05,0
17.5406,15015335.0,2.187931457002984e-05,0
17.5464,15015335.0,2.184434815111023e-05,0
17.5579,15015335.0,2.187931457002984e-05,0
17.5638,15015336.0,2.187931457002984e-05,0
17.5696,15015335.0,2.187931457002984e-05,0
17.5753,15015335.0,2.187931457002984e-05,0
17.5812,15015336.0,2.184434815111023e-05,0
17.587,15015335.0,2.184434815111023e-05,0
17.5927,15015335.0,2.187931457002984e-05,0
17.5986,15015335.0,2.187931457002984e-05,0
17.6044,15015335.0,2.184434815111023e-05,0
17.6101,15015335.0,2.184434815111023e-05,0
17.616,15015335.0,2.184434815111023e-05,0
17.6218,15015335.0,2.184434815111023e-05,0
17.6275,15015335.0,2.187931457002984e-05,0
17.6334,15015335.0,2.187931457002984e-05,0
17.6392,15015335.0,2.184434815111023e-05,0
17.645,15015335.0,2.184434815111023e-05,0
17.6508,15015335.0,2.184434815111023e-05,0
17.6566,15015335.0,2.184434815111023e-05,0
17.6622,15015335.0,2.187931457002984e-05,0
17.668,15015335.0,2.187931457002984e-05,0
17.6739,15015335.0,2.187931457002984e-05,0
17.6798,15015335.0,2.187931457002984e-05,0
17.6855,15015336.0,2.187931457002984e-05,0
17.6913,15015335.0,2.19143369599697e-05,0
17.6971,15015335.0,2.187931457002984e-05,0
17.7028,15015335.0,2.184434815111023e-05,0
17.7087,15015335.0,2.184434815111023e-05,0
17.7202,15015335.0,2.187931457002984e-05,0
17.726,15015335.0,2.187931457002984e-05,0
17.7317,15015335.0,2.187931457002984e-05,0
17.7376,15015335.0,2.19143369599697e-05,0
17.7434,15015336.0,2.187931457002984e-05,0
17.7491,15015336.0,2.184434815111023e-05,0
17.755,15015335.0,2.184434815111023e-05,0
17.7608,15015335.0,2.184434815111023e-05,0
17.7666,15015335.0,2.187931457002984e-05,0
17.7724,15015335.0,2.187931457002984e-05,0
17.7782,15015335.0,2.187931457002984e-05,0
17.784,15015335.0,2.184434815111023e-05,0
17.7899,15015335.0,2.180943761376074e-05,0
17.7956,15015335.0,2.184434815111023e-05,0
17.8014,15015336.0,2.187931457002984e-05,0
17.8073,15015335.0,2.187931457002984e-05,0
17.813,15015335.0,2.187931457002984e-05,0
17.8188,15015335.0,2.187931457002984e-05,0
17.8245,15015335.0,2.184434815111023e-05,0
17.8303,15015335.0,2.184434815111023e-05,0
17.8362,15015336.0,2.187931457002984e-05,0
17.8419,15015335.0,2.187931457002984e-05,0
17.8477,15015335.0,2.184434815111023e-05,0
17.8536,15015335.0,2.184434815111023e-05,0
17.8594,15015336.0,2.187931457002984e-05,0
17.8651,15015335.0,2.187931457002984e-05,0
17.8709,15015335.0,2.184434815111023e-05,0
17.8825,15015335.0,2.187931457002984e-05,0
17.8883,15015335.0,2.184434815111023e-05,0
17.894,15015335.0,2.184434815111023e-05,0
17.8999,15015335.0,2.184434815111023e-05,0
17.9057,15015335.0,2.184434815111023e-05,0
17.9115,15015336.0,2.184434815111023e-05,0
17.9172,15015335.0,2.184434815111023e-05,0
17.923,15015336.0,2.187931457002984e-05,0
17.9289,15015336.0,2.187931457002984e-05,0
17.9346,15015335.0,2.184434815111023e-05,0
17.9404,15015335.0,2.184434815111023e-05,0
17.9463,15015335.0,2.184434815111023e-05,0
17.952,15015335.0,2.184434815111023e-05,0
17.9578,15015335.0,2.184434815111023e-05,0
17.9635,15015335.0,2.184434815111023e-05,0
17.9693,15015335.0,2.184434815111023e-05,0
17.9752,15015335.0,2.187931457002984e-05,0
17.981,15015333.0,2.187931457002984e-05,0
17.9867,15015333.0,2.184434815111023e-05,0
17.9926,15015335.0,2.184434815111023e-05,0
17.9984,15015335.0,2.187931457002984e-05,0
18.0041,15015335.0,2.187931457002984e-05,0
18.0099,15015335.0,2.187931457002984e-05,0
18.0156,15015325.0,2.241057781048721e-05,0
18.0214,15015302.0,2.400611230676662e-05,0
18.0272,15015298.0,2.522639197364904e-05,0
18.0332,15015296.0,2.530721677619496e-05,0
18.0392,15015296.0,2.530721677619496e-05,0
18.0452,15015296.0,2.522639197364904e-05,0
18.0512,15015295.0,2.522639197364904e-05,0
18.0571,15015295.0,2.530721677619496e-05,0
18.063,15015294.0,2.530721677619496e-05,0
18.069,15015294.0,2.530721677619496e-05,0
18.075,15015294.0,2.534772623600419e-05,1
18.0809,15015293.0,2.534772623600419e-05,0
18.0869,15015292.0,2.530721677619496e-05,0
18.093,15015291.0,2.530721677619496e-05,0
18.0988,15015291.0,2.534772623600419e-05,0
18.1049,15015290.0,2.538830053962255e-05,0
18.1109,15015289.0,2.538830053962255e-05,0
18.1169,15015289.0,2.538830053962255e-05,0
18.1229,15015288.0,2.542893979084601e-05,0
18.1288,15015287.0,2.542893979084601e-05,0
18.1347,15015287.0,2.542893979084601e-05,0
18.1407,15015286.0,2.542893979084601e-05,0
18.1467,15015286.0,2.538830053962255e-05,0
18.1586,15015284.0,2.534772623600419e-05,0
18.1646,15015283.0,2.538830053962255e-05,0
18.1705,15015282.0,2.542893979084601e-05,0
18.1765,15015282.0,2.542893979084601e-05,0
18.1826,15015280.0,2.538830053962255e-05,0
18.1886,15015279.0,2.534772623600419e-05,0
18.1946,15015279.0,2.534772623600419e-05,0
18.2005,15015279.0,2.538830053962255e-05,0
18.2065,15015278.0,2.542893979084601e-05,0
18.2125,15015277.0,2.542893979084601e-05,0
18.2185,15015276.0,2.538830053962255e-05,0
18.2245,15015276.0,2.534772623600419e-05,0
18.2304,15015275.0,2.538830053962255e-05,0
18.2364,15015274.0,2.542893979084601e-05,0
18.2425,15015273.0,2.538830053962255e-05,0
18.2483,15015273.0,2.534772623600419e-05,0
18.2544,15015272.0,2.538830053962255e-05,0
18.2604,15015271.0,2.538830053962255e-05,0
18.2663,15015270.0,2.534772623600419e-05,0
18.2723,15015268.0,2.538830053962255e-05,0
18.2783,15015267.0,2.538830053962255e-05,0
18.2843,15015267.0,2.542893979084601e-05,0
18.2903,15015265.0,2.542893979084601e-05,0
18.2962,15015264.0,2.542893979084601e-05,0
18.3021,15015265.0,2.546964409363674e-05,0
18.3081,15015263.0,2.546964409363674e-05,0
18.3143,15015263.0,2.546964409363674e-05,0
18.3203,15015262.0,2.546964409363674e-05,0
18.3262,15015261.0,2.546964409363674e-05,0
18.3322,15015261.0,2.542893979084601e-05,0
18.3382,15015260.0,2.542893979084601e-05,0
18.3441,15015259.0,2.546964409363674e-05,0
18.3501,15015258.0,2.546964409363674e-05,0
18.3563,15015257.0,2.546964409363674e-05,0
18.3623,15015256.0,2.546964409363674e-05,0
18.3682,15015255.0,2.546964409363674e-05,0
18.3742,15015254.0,2.546964409363674e-05,0
18.3802,15015253.0,2.546964409363674e-05,0
18.3862,15015252.0,2.542893979084601e-05,0
18.3922,15015251.0,2.542893979084601e-05,0
18.3982,15015251.0,2.546964409363674e-05,0
18.4043,15015250.0,2.546964409363674e-05,0
18.4101,15015249.0,2.546964409363674e-05,0
18.4162,15015248.0,2.546964409363674e-05,0
18.4222,15015247.0,2.546964409363674e-05,0
18.4281,15015246.0,2.546964409363674e-05,0
18.4341,15015245.0,2.546964409363674e-05,0
18.4402,15015244.0,2.551041355212326e-05,0
18.4462,15015243.0,2.551041355212326e-05,0
18.4521,15015242.0,2.546964409363674e-05,0
18.4581,15015241.0,2.546964409363674e-05,0
18.4642,15015241.0,2.546964409363674e-05,0
18.4702,15015240.0,2.551041355212326e-05,0
18.4762,15015239.0,2.555124827060083e-05,0
18.4822,15015238.0,2.555124827060083e-05,0
18.4882,15015237.0,2.551041355212326e-05,0
18.4941,15015237.0,2.551041355212326e-05,0
18.5,15015235.0,2.555124827060083e-05,0
18.506,15015235.0,2.559214835353161e-05,0
18.5122,15015234.0,2.559214835353161e-05,0
18.5182,15015233.0,2.555124827060083e-05,0
18.5242,15015232.0,2.555124827060083e-05,0
18.5302,15015231.0,2.555124827060083e-05,0
18.5361,15015230.0,2.555124827060083e-05,0
18.5421,15015229.0,2.559214835353161e-05,0
18.5481,15015228.0,2.559214835353161e-05,0
18.554,15015227.0,2.559214835353161e-05,0
18.56,15015226.0,2.559214835353161e-05,0
18.566,15015226.0,2.559214835353161e-05,0
18.5721,15015225.0,2.5633113905545e-05,0
18.5781,15015224.0,2.5633113905545e-05,0
18.5841,15015224.0,2.5633113905545e-05,0
18.5901,15015223.0,2.5633113905545e-05,0
18.5961,15015220.0,2.5633113905545e-05,0
18.6021,15015220.0,2.5633113905545e-05,0
18.6082,15015219.0,2.5633113905545e-05,0
18.6142,15015218.0,2.5633113905545e-05,0
18.6202,15015217.0,2.5633113905545e-05,0
18.6262,15015216.0,2.567414503143785e-05,0
18.6321,15015215.0,2.567414503143785e-05,0
18.6381,15015214.0,2.567414503143785e-05,0
18.6443,15015213.0,2.567414503143785e-05,0
18.6503,15015212.0,2.5633113905545e-05,0
18.6562,15015212.0,2.5633113905545e-05,0
18.6622,15015211.0,2.567414503143785e-05,0
18.6682,15015210.0,2.571524183617484e-05,0
18.6741,15015209.0,2.571524183617484e-05,0
18.6801,15015208.0,2.571524183617484e-05,0
18.6862,15015207.0,2.571524183617484e-05,0
18.6923,15015206.0,2.571524183617484e-05,0
18.6983,15015205.0,2.571524183617484e-05,0
18.7043,15015204.0,2.571524183617484e-05,0
18.7102,15015203.0,2.571524183617484e-05,0
18.7162,15015203.0,2.571524183617484e-05,0
18.7223,15015202.0,2.571524183617484e-05,0
18.7283,15015201.0,2.571524183617484e-05,0
18.7344,15015200.0,2.571524183617484e-05,0
18.7404,15015199.0,2.571524183617484e-05,0
18.7463,15015198.0,2.571524183617484e-05,0
18.7523,15015197.0,2.571524183617484e-05,0
18.7584,15015196.0,2.571524183617484e-05,0
18.7644,15015196.0,2.571524183617484e-05,0
18.7703,15015195.0,2.571524183617484e-05,0
18.7763,15015194.0,2.571524183617484e-05,0
18.7824,15015193.0,2.575640442488854e-05,0
18.7884,15015192.0,2.575640442488854e-05,0
18.7944,15015191.0,2.571524183617484e-05,0
18.8004,15015190.0,2.575640442488854e-05,0
18.8066,15015189.0,2.575640442488854e-05,0
18.8126,15015189.0,2.571524183617484e-05,0
18.8185,15015188.0,2.575640442488854e-05,0
18.8245,15015187.0,2.575640442488854e-05,0
18.8305,15015186.0,2.575640442488854e-05,0
18.8365,15015186.0,2.575640442488854e-05,0
18.8425,15015185.0,2.571524183617484e-05,0
18.8485,15015184.0,2.571524183617484e-05,0
18.8546,15015183.0,2.575640442488854e-05,0
18.8606,15015182.0,2.575640442488854e-05,0
18.8666,15015181.0,2.571524183617484e-05,0
18.8726,15015180.0,2.575640442488854e-05,0
18.8786,15015179.0,2.579763290287992e-05,0
18.8846,15015178.0,2.575640442488854e-05,0
18.8907,15015178.0,2.571524183617484e-05,0
18.8967,15015177.0,2.571524183617484e-05,0
18.9027,15015176.0,2.575640442488854e-05,0
18.9087,15015175.0,2.575640442488854e-05,0
18.9147,15015174.0,2.571524183617484e-05,0
18.9207,15015173.0,2.571524183617484e-05,0
18.9267,15015172.0,2.575640442488854e-05,0
18.9328,15015172.0,2.575640442488854e-05,0
18.9388,15015171.0,2.575640442488854e-05,0
18.9448,15015170.0,2.575640442488854e-05,0
18.9508,15015169.0,2.575640442488854e-05,0
18.9568,15015168.0,2.575640442488854e-05,0
18.9628,15015167.0,2.575640442488854e-05,0
18.9689,15015166.0,2.575640442488854e-05,0
18.9749,15015166.0,2.575640442488854e-05,0
18.9809,15015164.0,2.579763290287992e-05,0
18.9869,15015163.0,2.575640442488854e-05,0
18.9929,15015162.0,2.575640442488854e-05,0
18.9989,15015162.0,2.575640442488854e-05,0
19.005,15015161.0,2.571524183617484e-05,0
19.011,15015160.0,2.571524183617484e-05,0
19.017,15015159.0,2.575640442488854e-05,0
19.023,15015158.0,2.579763290287992e-05,0
19.029,15015157.0,2.579763290287992e-05,0
19.0352,15015157.0,2.579763290287992e-05,0
19.0412,15015156.0,2.575640442488854e-05,0
19.0472,15015155.0,2.575640442488854e-05,0
19.0532,15015154.0,2.579763290287992e-05,0
19.0591,15015153.0,2.579763290287992e-05,0
19.0651,15015152.0,2.579763290287992e-05,0
19.0711,15015151.0,2.579763290287992e-05,0
19.0771,15015151.0,2.579763290287992e-05,0
19.0832,15015150.0,2.575640442488854e-05,0
19.0892,15015149.0,2.571524183617484e-05,0
19.0952,15015148.0,2.575640442488854e-05,0
19.1012,15015147.0,2.575640442488854e-05,0
19.1072,15015146.0,2.575640442488854e-05,0
19.1132,15015145.0,2.579763290287992e-05,0
19.1194,15015144.0,2.579763290287992e-05,0
19.1254,15015144.0,2.579763290287992e-05,0
19.1313,15015143.0,2.579763290287992e-05,0
19.1373,15015142.0,2.579763290287992e-05,0
19.1433,15015141.0,2.579763290287992e-05,0
19.1493,15015141.0,2.575640442488854e-05,0
19.1554,15015140.0,2.575640442488854e-05,0
19.1614,15015139.0,2.579763290287992e-05,0
19.1674,15015138.0,2.579763290287992e-05,0
19.1734,15015137.0,2.579763290287992e-05,0
19.1795,15015136.0,2.583892737561843e-05,0
19.1856,15015135.0,2.583892737561843e-05,0
19.1916,15015134.0,2.579763290287992e-05,0
19.1976,15015133.0,2.579763290287992e-05,0
19.2036,15015132.0,2.579763290287992e-05,0
19.2096,15015132.0,2.579763290287992e-05,0
19.2155,15015131.0,2.583892737561843e-05,0
19.2215,15015130.0,2.588028794874243e-05,0
19.2275,15015129.0,2.588028794874243e-05,0
19.2336,15015128.0,2.588028794874243e-05,0
19.2397,15015128.0,2.588028794874243e-05,0
19.2457,15015127.0,2.588028794874243e-05,0
19.2517,15015126.0,2.588028794874243e-05,0
19.2578,15015125.0,2.588028794874243e-05,0
19.2636,15015124.0,2.588028794874243e-05,0
19.2697,15015123.0,2.588028794874243e-05,0
19.2758,15015122.0,2.588028794874243e-05,0
19.2818,15015121.0,2.588028794874243e-05,0
19.2878,15015121.0,2.588028794874243e-05,0
19.2939,15015120.0,2.588028794874243e-05,0
19.2999,15015119.0,2.588028794874243e-05,0
19.3059,15015118.0,2.588028794874243e-05,0
19.3119,15015117.0,2.588028794874243e-05,0
19.3179,15015117.0,2.588028794874243e-05,0
19.3239,15015116.0,2.588028794874243e-05,0
19.3299,15015115.0,2.588028794874243e-05,0
19.336,15015114.0,2.588028794874243e-05,0
19.342,15015113.0,2.588028794874243e-05,0
19.3479,15015112.0,2.588028794874243e-05,0
19.3539,15015112.0,2.588028794874243e-05,0
19.36,15015111.0,2.588028794874243e-05,0
19.366,15015110.0,2.588028794874243e-05,0
19.3721,15015109.0,2.588028794874243e-05,0
19.3782,15015109.0,2.588028794874243e-05,0
19.3842,15015108.0,2.588028794874243e-05,0
19.3901,15015107.0,2.588028794874243e-05,0
19.3961,15015106.0,2.588028794874243e-05,0
19.4023,15015105.0,2.592171472805926e-05,0
19.4083,15015104.0,2.596320781954575e-05,0
19.4143,15015104.0,2.592171472805926e-05,0
19.4203,15015103.0,2.588028794874243e-05,0
19.4263,15015102.0,2.588028794874243e-05,0
19.4323,15015102.0,2.592171472805926e-05,0
19.4384,15015100.0,2.596320781954575e-05,0
19.4445,15015099.0,2.596320781954575e-05,2
19.4505,15015099.0,2.596320781954575e-05,0
19.4565,15015098.0,2.596320781954575e-05,0
19.4626,15015097.0,2.596320781954575e-05,0
19.4686,15015096.0,2.596320781954575e-05,0
19.4746,15015096.0,2.600476732934825e-05,0
19.4806,15015095.0,2.600476732934825e-05,0
19.4866,15015094.0,2.600476732934825e-05,0
19.4926,15015094.0,2.604639336378313e-05,0
19.4988,15015092.0,2.604639336378313e-05,0
19.5048,15015092.0,2.604639336378313e-05,0
19.5108,15015091.0,2.608808602933685e-05,0
19.5168,15015090.0,2.608808602933685e-05,0
19.5228,15015090.0,2.608808602933685e-05,0
19.5289,15015089.0,2.61298454326664e-05,0
19.5349,15015088.0,2.617167168059942e-05,0
19.541,15015087.0,2.621356488013463e-05,0
19.5472,15015087.0,2.621356488013463e-05,0
19.5532,15015086.0,2.621356488013463e-05,0
19.5592,15015085.0,2.625552513844194e-05,0
19.5652,15015084.0,2.625552513844194e-05,0
19.5712,15015084.0,2.625552513844194e-05,0
19.5772,15015083.0,2.62975525628629e-05,0
19.5833,15015082.0,2.62975525628629e-05,0
19.5894,15015081.0,2.62975525628629e-05,0
19.5954,15015080.0,2.633964726091078e-05,0
19.6014,15015080.0,2.638180934027105e-05,0
19.6076,15015079.0,2.642403890880146e-05,0
19.6137,15015079.0,2.64663360745325e-05,0
19.6197,15015079.0,2.64663360745325e-05,0
19.6258,15015078.0,2.64663360745325e-05,0
19.6319,15015077.0,2.650870094566748e-05,0
19.6379,15015077.0,2.655113363058303e-05,0
19.6439,15015075.0,2.659363423782914e-05,0
19.6501,15015075.0,2.659363423782914e-05,0
19.6561,15015074.0,2.663620287612968e-05,0
19.6621,15015074.0,2.672154468165959e-05,0
19.6683,15015073.0,2.672154468165959e-05,0
19.6744,15015072.0,2.672154468165959e-05,0
19.6804,15015071.0,2.676431806720787e-05,0
19.6864,15015071.0,2.680715992044892e-05,0
19.6926,15015070.0,2.685007035097948e-05,0
19.6987,15015069.0,2.685007035097948e-05,0
19.7049,15015068.0,2.68930494685718e-05,0
19.7109,15015068.0,2.693609738317374e-05,0
19.717,15015067.0,2.693609738317374e-05,0
19.7232,15015067.0,2.693609738317374e-05,0
19.7292,15015065.0,2.702240004407852e-05,0
19.7353,15015065.0,2.706565501115829e-05,0
19.7415,15015064.0,2.710897921680211e-05,0
19.7475,15015064.0,2.715237277184076e-05,0
19.7535,15015062.0,2.723936837431255e-05,0
19.7596,15015062.0,2.728297064429532e-05,0
19.7658,15015060.0,2.73703846794651e-05,0
19.7719,15015059.0,2.73703846794651e-05,0
19.7781,15015059.0,2.741419666827216e-05,0
19.7843,15015058.0,2.74580787872723e-05,0
19.7905,15015058.0,2.750203114872354e-05,0
19.7966,15015057.0,2.754605386506345e-05,0
19.8029,15015057.0,2.754605386506345e-05,0
19.8091,15015057.0,2.759014704890972e-05,0
19.8152,15015056.0,2.767854527049332e-05,0
19.8213,15015055.0,2.767854527049332e-05,0
19.8275,15015055.0,2.763431081306017e-05,0
19.8336,15015055.0,2.767854527049332e-05,0
19.8398,15015054.0,2.772285053436838e-05,0
19.846,15015054.0,2.772285053436838e-05,0
19.8523,15015053.0,2.776722671802583e-05,0
19.8585,15015053.0,2.776722671802583e-05,0
19.8646,15015052.0,2.781167393498751e-05,0
