Relative_time,Resonance_Frequency,Dissipation,target
8.235,15091501.0,3.697174793869244e-05,0
8.2394,15091500.0,3.703092890475619e-05,0
8.2439,15091500.0,3.703092890475619e-05,0
8.2483,15091500.0,3.697174793869244e-05,0
8.2527,15091501.0,3.697174793869244e-05,0
8.2571,15091501.0,3.697174793869244e-05,0
8.2615,15091502.0,3.703092890475619e-05,0
8.2659,15091501.0,3.703092890475619e-05,0
8.2704,15091501.0,3.697174793869244e-05,0
8.2748,15091500.0,3.703092890475619e-05,0
8.2792,15091501.0,3.709020460225511e-05,0
8.2836,15091500.0,3.709020460225511e-05,0
8.288,15091500.0,3.703092890475619e-05,0
8.2924,15091501.0,3.697174793869244e-05,0
8.2968,15091501.0,3.697174793869244e-05,0
8.3012,15091501.0,3.703092890475619e-05,0
8.3057,15091501.0,3.709020460225511e-05,0
8.3101,15091500.0,3.709020460225511e-05,0
8.3145,15091500.0,3.709020460225511e-05,0
8.3189,15091500.0,3.709020460225511e-05,0
8.3234,15091499.0,3.703092890475619e-05,0
8.3278,15091499.0,3.703092890475619e-05,0
8.3322,15091499.0,3.703092890475619e-05,0
8.3366,15091500.0,3.703092890475619e-05,0
8.3411,15091500.0,3.709020460225511e-05,0
8.3455,15091501.0,3.709020460225511e-05,0
8.3499,15091501.0,3.709020460225511e-05,0
8.3543,15091500.0,3.709020460225511e-05,0
8.3587,15091500.0,3.709020460225511e-05,0
8.3631,15091499.0,3.714957518282662e-05,0
8.3676,15091499.0,3.709020460225511e-05,0
8.372,15091499.0,3.703092890475619e-05,0
8.3764,15091499.0,3.703092890475619e-05,0
8.3808,15091500.0,3.703092890475619e-05,0
8.3852,15091499.0,3.709020460225511e-05,0
8.3896,15091499.0,3.714957518282662e-05,0
8.3941,15091499.0,3.714957518282662e-05,0
8.3985,15091499.0,3.714957518282662e-05,0
8.4029,15091498.0,3.709020460225511e-05,0
8.4073,15091499.0,3.703092890475619e-05,0
8.4118,15091500.0,3.709020460225511e-05,0
8.4163,15091499.0,3.714957518282662e-05,0
8.4207,15091499.0,3.714957518282662e-05,0
8.4251,15091499.0,3.714957518282662e-05,0
8.4295,15091499.0,3.714957518282662e-05,0
8.4339,15091499.0,3.714957518282662e-05,0
8.4383,15091499.0,3.714957518282662e-05,0
8.4427,15091499.0,3.714957518282662e-05,0
8.4471,15091499.0,3.714957518282662e-05,0
8.4515,15091499.0,3.714957518282662e-05,0
8.456,15091499.0,3.714957518282662e-05,0
8.4604,15091500.0,3.709020460225511e-05,0
8.4648,15091500.0,3.714957518282662e-05,0
8.4693,15091498.0,3.720904079835072e-05,0
8.4737,15091498.0,3.714957518282662e-05,0
8.4781,15091498.0,3.720904079835072e-05,0
8.4826,15091498.0,3.720904079835072e-05,0
8.487,15091499.0,3.714957518282662e-05,0
8.4914,15091499.0,3.714957518282662e-05,0
8.4958,15091499.0,3.714957518282662e-05,0
8.5002,15091499.0,3.720904079835072e-05,0
8.5046,15091499.0,3.720904079835072e-05,0
8.5091,15091499.0,3.720904079835072e-05,0
8.5135,15091498.0,3.726860160095068e-05,0
8.5179,15091497.0,3.726860160095068e-05,0
8.5224,15091498.0,3.720904079835072e-05,0
8.5268,15091498.0,3.714957518282662e-05,0
8.5313,15091499.0,3.709020460225511e-05,0
8.5357,15091499.0,3.714957518282662e-05,0
8.5401,15091499.0,3.720904079835072e-05,0
8.5445,15091499.0,3.714957518282662e-05,0
8.549,15091498.0,3.720904079835072e-05,0
8.5534,15091498.0,3.726860160095068e-05,0
8.5578,15091497.0,3.726860160095068e-05,0
8.5622,15091497.0,3.720904079835072e-05,0
8.5666,15091498.0,3.714957518282662e-05,0
8.571,15091498.0,3.714957518282662e-05,0
8.5755,15091499.0,3.709020460225511e-05,0
8.5799,15091499.0,3.714957518282662e-05,0
8.5843,15091498.0,3.720904079835072e-05,0
8.5887,15091499.0,3.720904079835072e-05,0
8.5932,15091497.0,3.732825774299313e-05,0
8.5977,15091496.0,3.732825774299313e-05,0
8.6021,15091496.0,3.726860160095068e-05,0
8.6065,15091496.0,3.720904079835072e-05,0
8.6109,15091498.0,3.714957518282662e-05,0
8.6153,15091499.0,3.720904079835072e-05,0
8.6197,15091498.0,3.720904079835072e-05,0
8.6241,15091498.0,3.720904079835072e-05,0
8.6285,15091497.0,3.726860160095068e-05,0
8.6329,15091498.0,3.726860160095068e-05,0
8.6374,15091497.0,3.726860160095068e-05,0
8.6418,15091496.0,3.720904079835072e-05,0
8.6463,15091497.0,3.714957518282662e-05,0
8.6506,15091497.0,3.720904079835072e-05,0
8.655,15091498.0,3.720904079835072e-05,0
8.6595,15091498.0,3.720904079835072e-05,0
8.6639,15091498.0,3.726860160095068e-05,0
8.6684,15091498.0,3.732825774299313e-05,0
8.6728,15091496.0,3.732825774299313e-05,0
8.6772,15091496.0,3.726860160095068e-05,0
8.6816,15091496.0,3.732825774299313e-05,0
8.686,15091496.0,3.732825774299313e-05,0
8.6905,15091498.0,3.720904079835072e-05,0
8.6949,15091498.0,3.720904079835072e-05,0
8.6994,15091498.0,3.720904079835072e-05,0
8.7037,15091498.0,3.726860160095068e-05,0
8.7082,15091497.0,3.732825774299313e-05,0
8.7126,15091498.0,3.732825774299313e-05,0
8.717,15091496.0,3.732825774299313e-05,0
8.7215,15091496.0,3.726860160095068e-05,0
8.7259,15091496.0,3.726860160095068e-05,0
8.7303,15091495.0,3.720904079835072e-05,0
8.7347,15091497.0,3.720904079835072e-05,0
8.7392,15091497.0,3.726860160095068e-05,0
8.7436,15091497.0,3.726860160095068e-05,0
8.748,15091498.0,3.732825774299313e-05,0
8.7525,15091496.0,3.73880093770887e-05,0
8.7569,15091496.0,3.732825774299313e-05,0
8.7614,15091496.0,3.732825774299313e-05,0
8.7658,15091495.0,3.732825774299313e-05,0
8.7702,15091496.0,3.726860160095068e-05,0
8.7746,15091497.0,3.726860160095068e-05,0
8.7791,15091497.0,3.726860160095068e-05,0
8.7835,15091497.0,3.732825774299313e-05,0
8.7879,15091496.0,3.73880093770887e-05,0
8.7924,15091496.0,3.73880093770887e-05,0
8.7968,15091495.0,3.73880093770887e-05,0
8.8013,15091495.0,3.732825774299313e-05,0
8.8057,15091496.0,3.732825774299313e-05,0
8.8101,15091496.0,3.732825774299313e-05,0
8.8145,15091497.0,3.726860160095068e-05,0
8.819,15091498.0,3.732825774299313e-05,0
8.8234,15091497.0,3.732825774299313e-05,0
8.8278,15091497.0,3.732825774299313e-05,0
8.8322,15091496.0,3.73880093770887e-05,0
8.8367,15091496.0,3.73880093770887e-05,0
8.8411,15091496.0,3.73880093770887e-05,0
8.8455,15091495.0,3.732825774299313e-05,0
8.85,15091496.0,3.732825774299313e-05,0
8.8544,15091496.0,3.73880093770887e-05,0
8.8588,15091497.0,3.732825774299313e-05,0
8.8632,15091496.0,3.732825774299313e-05,0
8.8676,15091495.0,3.744785665609224e-05,0
8.8721,15091495.0,3.744785665609224e-05,0
8.8765,15091495.0,3.73880093770887e-05,0
8.881,15091496.0,3.73880093770887e-05,0
8.8854,15091496.0,3.73880093770887e-05,0
8.8898,15091496.0,3.73880093770887e-05,0
8.8942,15091496.0,3.73880093770887e-05,0
8.8987,15091496.0,3.73880093770887e-05,0
8.9031,15091496.0,3.73880093770887e-05,0
8.9075,15091495.0,3.73880093770887e-05,0
8.9119,15091495.0,3.73880093770887e-05,0
8.9163,15091496.0,3.744785665609224e-05,0
8.9207,15091494.0,3.750779973310336e-05,0
8.9252,15091494.0,3.744785665609224e-05,0
8.9296,15091496.0,3.73880093770887e-05,0
8.934,15091496.0,3.744785665609224e-05,0
8.9384,15091496.0,3.744785665609224e-05,0
8.9429,15091495.0,3.73880093770887e-05,0
8.9473,15091496.0,3.73880093770887e-05,0
8.9517,15091496.0,3.750779973310336e-05,0
8.9561,15091495.0,3.756783876146659e-05,0
8.9606,15091494.0,3.744785665609224e-05,0
8.965,15091495.0,3.744785665609224e-05,0
8.9694,15091495.0,3.750779973310336e-05,0
8.9738,15091496.0,3.744785665609224e-05,0
8.9782,15091496.0,3.73880093770887e-05,0
8.9826,15091496.0,3.744785665609224e-05,0
8.987,15091496.0,3.750779973310336e-05,0
8.9915,15091495.0,3.756783876146659e-05,0
8.9959,15091494.0,3.756783876146659e-05,0
9.0004,15091494.0,3.750779973310336e-05,0
9.0049,15091495.0,3.750779973310336e-05,0
9.0093,15091495.0,3.750779973310336e-05,0
9.0137,15091495.0,3.750779973310336e-05,0
9.0181,15091495.0,3.750779973310336e-05,0
9.0225,15091495.0,3.756783876146659e-05,0
9.027,15091494.0,3.756783876146659e-05,0
9.0314,15091494.0,3.750779973310336e-05,0
9.0358,15091494.0,3.750779973310336e-05,0
9.0402,15091494.0,3.750779973310336e-05,0
9.0447,15091496.0,3.744785665609224e-05,0
9.0491,15091495.0,3.744785665609224e-05,0
9.0535,15091495.0,3.750779973310336e-05,0
9.0579,15091495.0,3.750779973310336e-05,0
9.0624,15091494.0,3.750779973310336e-05,0
9.0668,15091494.0,3.756783876146659e-05,0
9.0712,15091494.0,3.76279738947721e-05,0
9.0757,15091493.0,3.750779973310336e-05,0
9.0801,15091494.0,3.744785665609224e-05,0
9.0845,15091495.0,3.750779973310336e-05,0
9.0889,15091495.0,3.750779973310336e-05,0
9.0933,15091495.0,3.750779973310336e-05,0
9.0977,15091494.0,3.750779973310336e-05,0
9.1021,15091494.0,3.756783876146659e-05,0
9.1066,15091493.0,3.76279738947721e-05,0
9.111,15091493.0,3.756783876146659e-05,0
9.1154,15091493.0,3.756783876146659e-05,0
9.1199,15091493.0,3.756783876146659e-05,0
9.1244,15091494.0,3.750779973310336e-05,0
9.1288,15091495.0,3.750779973310336e-05,0
9.1332,15091494.0,3.750779973310336e-05,0
9.1376,15091494.0,3.756783876146659e-05,0
9.142,15091494.0,3.756783876146659e-05,0
9.1465,15091494.0,3.756783876146659e-05,0
9.1509,15091493.0,3.76279738947721e-05,0
9.1554,15091492.0,3.756783876146659e-05,0
9.1598,15091493.0,3.750779973310336e-05,0
9.1642,15091494.0,3.750779973310336e-05,0
9.1687,15091494.0,3.750779973310336e-05,0
9.1731,15091494.0,3.756783876146659e-05,0
9.1775,15091494.0,3.76279738947721e-05,0
9.1819,15091493.0,3.76279738947721e-05,0
9.1863,15091493.0,3.768820528685573e-05,0
9.1908,15091492.0,3.76279738947721e-05,0
9.1953,15091493.0,3.756783876146659e-05,0
9.1997,15091493.0,3.756783876146659e-05,0
9.2041,15091493.0,3.756783876146659e-05,0
9.2085,15091494.0,3.76279738947721e-05,0
9.2129,15091494.0,3.756783876146659e-05,0
9.2174,15091494.0,3.76279738947721e-05,0
9.2218,15091493.0,3.768820528685573e-05,0
9.2262,15091492.0,3.76279738947721e-05,0
9.2307,15091492.0,3.768820528685573e-05,0
9.2352,15091491.0,3.76279738947721e-05,0
9.2396,15091493.0,3.756783876146659e-05,0
9.244,15091494.0,3.76279738947721e-05,0
9.2484,15091494.0,3.756783876146659e-05,0
9.2528,15091494.0,3.756783876146659e-05,0
9.2572,15091493.0,3.76279738947721e-05,0
9.2617,15091493.0,3.768820528685573e-05,0
9.2662,15091491.0,3.774853309179975e-05,0
9.2706,15091491.0,3.76279738947721e-05,0
9.275,15091492.0,3.76279738947721e-05,0
9.2795,15091492.0,3.76279738947721e-05,0
9.2839,15091494.0,3.750779973310336e-05,0
9.2883,15091495.0,3.756783876146659e-05,0
9.2927,15091494.0,3.76279738947721e-05,0
9.2972,15091493.0,3.768820528685573e-05,0
9.3016,15091492.0,3.774853309179975e-05,0
9.306,15091492.0,3.768820528685573e-05,0
9.3105,15091492.0,3.768820528685573e-05,0
9.3149,15091491.0,3.76279738947721e-05,0
9.3193,15091492.0,3.756783876146659e-05,0
9.3237,15091493.0,3.76279738947721e-05,0
9.3282,15091493.0,3.76279738947721e-05,0
9.3326,15091494.0,3.768820528685573e-05,0
9.337,15091492.0,3.774853309179975e-05,0
9.3415,15091492.0,3.774853309179975e-05,0
9.3459,15091491.0,3.774853309179975e-05,0
9.3503,15091491.0,3.768820528685573e-05,0
9.3548,15091492.0,3.76279738947721e-05,0
9.3593,15091492.0,3.76279738947721e-05,0
9.3637,15091493.0,3.76279738947721e-05,0
9.3681,15091493.0,3.76279738947721e-05,0
9.3725,15091492.0,3.768820528685573e-05,0
9.377,15091492.0,3.774853309179975e-05,0
9.3814,15091491.0,3.780895746393291e-05,0
9.3859,15091490.0,3.774853309179975e-05,0
9.3903,15091491.0,3.774853309179975e-05,0
9.3948,15091491.0,3.774853309179975e-05,0
9.3992,15091492.0,3.76279738947721e-05,0
9.4036,15091493.0,3.768820528685573e-05,0
9.4081,15091493.0,3.768820528685573e-05,0
9.4125,15091493.0,3.768820528685573e-05,0
9.4169,15091492.0,3.774853309179975e-05,0
9.4214,15091491.0,3.774853309179975e-05,0
9.4258,15091490.0,3.780895746393291e-05,0
9.4302,15091490.0,3.774853309179975e-05,0
9.4347,15091491.0,3.774853309179975e-05,0
9.4391,15091490.0,3.774853309179975e-05,0
9.4435,15091492.0,3.768820528685573e-05,0
9.4479,15091492.0,3.774853309179975e-05,0
9.4524,15091492.0,3.774853309179975e-05,0
9.4569,15091492.0,3.780895746393291e-05,0
9.4613,15091490.0,3.786947855783113e-05,0
9.4658,15091490.0,3.780895746393291e-05,0
9.4702,15091490.0,3.780895746393291e-05,0
9.4746,15091490.0,3.780895746393291e-05,0
9.4791,15091491.0,3.774853309179975e-05,0
9.4835,15091492.0,3.780895746393291e-05,0
9.4879,15091493.0,3.780895746393291e-05,0
9.4924,15091492.0,3.780895746393291e-05,0
9.4968,15091491.0,3.786947855783113e-05,0
9.5012,15091490.0,3.780895746393291e-05,0
9.5057,15091490.0,3.780895746393291e-05,0
9.5101,15091490.0,3.774853309179975e-05,0
9.5146,15091490.0,3.774853309179975e-05,0
9.519,15091491.0,3.780895746393291e-05,0
9.5234,15091491.0,3.774853309179975e-05,0
9.5278,15091492.0,3.780895746393291e-05,0
9.5322,15091491.0,3.786947855783113e-05,0
9.5367,15091490.0,3.780895746393291e-05,0
9.5411,15091489.0,3.786947855783113e-05,0
9.5455,15091489.0,3.793009652831762e-05,0
9.55,15091490.0,3.786947855783113e-05,0
9.5544,15091491.0,3.786947855783113e-05,0
9.5588,15091492.0,3.786947855783113e-05,0
9.5632,15091492.0,3.786947855783113e-05,0
9.5677,15091492.0,3.786947855783113e-05,0
9.5722,15091491.0,3.786947855783113e-05,0
9.5766,15091490.0,3.793009652831762e-05,0
9.581,15091490.0,3.793009652831762e-05,0
9.5855,15091490.0,3.793009652831762e-05,0
9.5899,15091489.0,3.786947855783113e-05,0
9.5944,15091490.0,3.780895746393291e-05,0
9.5989,15091491.0,3.793009652831762e-05,0
9.6033,15091491.0,3.793009652831762e-05,0
9.6077,15091491.0,3.793009652831762e-05,0
9.6122,15091490.0,3.799081153046356e-05,0
9.6166,15091490.0,3.793009652831762e-05,0
9.621,15091489.0,3.793009652831762e-05,0
9.6255,15091490.0,3.793009652831762e-05,0
9.6299,15091491.0,3.786947855783113e-05,0
9.6343,15091491.0,3.786947855783113e-05,0
9.6388,15091490.0,3.793009652831762e-05,0
9.6432,15091490.0,3.799081153046356e-05,0
9.6476,15091489.0,3.805162371958823e-05,0
9.652,15091489.0,3.799081153046356e-05,0
9.6565,15091489.0,3.793009652831762e-05,0
9.661,15091489.0,3.793009652831762e-05,0
9.6654,15091490.0,3.786947855783113e-05,0
9.6699,15091490.0,3.786947855783113e-05,0
9.6743,15091490.0,3.786947855783113e-05,0
9.6787,15091490.0,3.786947855783113e-05,0
9.6832,15091489.0,3.793009652831762e-05,0
9.6877,15091489.0,3.799081153046356e-05,0
9.6921,15091489.0,3.805162371958823e-05,0
9.6965,15091489.0,3.799081153046356e-05,0
9.7009,15091489.0,3.793009652831762e-05,0
9.7053,15091490.0,3.793009652831762e-05,0
9.7098,15091490.0,3.793009652831762e-05,0
9.7142,15091490.0,3.799081153046356e-05,0
9.7187,15091489.0,3.805162371958823e-05,0
9.7231,15091489.0,3.805162371958823e-05,0
9.7276,15091489.0,3.805162371958823e-05,0
9.732,15091488.0,3.799081153046356e-05,0
9.7364,15091488.0,3.793009652831762e-05,0
9.7408,15091489.0,3.793009652831762e-05,0
9.7453,15091489.0,3.793009652831762e-05,0
9.7497,15091490.0,3.799081153046356e-05,0
9.7542,15091489.0,3.805162371958823e-05,0
9.7586,15091488.0,3.805162371958823e-05,0
9.7631,15091488.0,3.805162371958823e-05,0
9.7675,15091488.0,3.805162371958823e-05,0
9.772,15091488.0,3.805162371958823e-05,0
9.7764,15091489.0,3.799081153046356e-05,0
9.7808,15091489.0,3.799081153046356e-05,0
9.7853,15091490.0,3.805162371958823e-05,0
9.7897,15091490.0,3.799081153046356e-05,0
9.7942,15091488.0,3.799081153046356e-05,0
9.7986,15091487.0,3.805162371958823e-05,0
9.8031,15091488.0,3.805162371958823e-05,0
9.8075,15091488.0,3.805162371958823e-05,0
9.812,15091487.0,3.799081153046356e-05,0
9.8164,15091488.0,3.799081153046356e-05,0
9.8208,15091489.0,3.805162371958823e-05,0
9.8252,15091489.0,3.799081153046356e-05,0
9.8296,15091489.0,3.805162371958823e-05,0
9.8341,15091489.0,3.811253325125966e-05,0
9.8385,15091488.0,3.811253325125966e-05,0
9.843,15091488.0,3.811253325125966e-05,0
9.8474,15091487.0,3.805162371958823e-05,0
9.8519,15091487.0,3.811253325125966e-05,0
9.8563,15091487.0,3.811253325125966e-05,0
9.8607,15091488.0,3.805162371958823e-05,0
9.8651,15091489.0,3.811253325125966e-05,0
9.8696,15091488.0,3.811253325125966e-05,0
9.874,15091487.0,3.811253325125966e-05,0
9.8785,15091487.0,3.811253325125966e-05,0
9.8829,15091487.0,3.805162371958823e-05,0
9.8873,15091487.0,3.805162371958823e-05,0
9.8917,15091487.0,3.805162371958823e-05,0
9.8962,15091487.0,3.805162371958823e-05,0
9.9007,15091488.0,3.805162371958823e-05,0
9.9051,15091488.0,3.799081153046356e-05,0
9.9095,15091488.0,3.811253325125966e-05,0
9.9139,15091488.0,3.823464496575992e-05,0
9.9183,15091488.0,3.823464496575992e-05,0
9.9228,15091487.0,3.823464496575992e-05,0
9.9273,15091486.0,3.811253325125966e-05,0
9.9317,15091486.0,3.811253325125966e-05,0
9.9361,15091487.0,3.817354028129473e-05,0
9.9405,15091488.0,3.811253325125966e-05,0
9.945,15091488.0,3.817354028129473e-05,0
9.9495,15091487.0,3.823464496575992e-05,0
9.9539,15091486.0,3.817354028129473e-05,0
9.9583,15091486.0,3.817354028129473e-05,0
9.9628,15091486.0,3.817354028129473e-05,0
9.9673,15091487.0,3.817354028129473e-05,0
9.9717,15091487.0,3.817354028129473e-05,0
9.9762,15091488.0,3.811253325125966e-05,0
9.9806,15091489.0,3.817354028129473e-05,0
9.985,15091487.0,3.823464496575992e-05,0
9.9894,15091486.0,3.823464496575992e-05,0
9.9939,15091485.0,3.829584746097138e-05,0
9.9983,15091485.0,3.823464496575992e-05,0
10.0028,15091485.0,3.823464496575992e-05,0
10.0073,15091485.0,3.823464496575992e-05,0
10.0118,15091486.0,3.817354028129473e-05,0
10.0162,15091487.0,3.823464496575992e-05,0
10.0206,15091487.0,3.823464496575992e-05,0
10.0251,15091487.0,3.823464496575992e-05,0
10.0295,15091486.0,3.829584746097138e-05,0
10.034,15091485.0,3.829584746097138e-05,0
10.0384,15091485.0,3.829584746097138e-05,0
10.0429,15091485.0,3.823464496575992e-05,0
10.0474,15091486.0,3.817354028129473e-05,0
10.0518,15091487.0,3.823464496575992e-05,0
10.0562,15091487.0,3.823464496575992e-05,0
10.0607,15091487.0,3.823464496575992e-05,0
10.0651,15091486.0,3.829584746097138e-05,0
10.0696,15091485.0,3.829584746097138e-05,0
10.074,15091485.0,3.829584746097138e-05,0
10.0784,15091485.0,3.823464496575992e-05,0
10.0829,15091485.0,3.823464496575992e-05,0
10.0874,15091485.0,3.829584746097138e-05,0
10.0918,15091486.0,3.823464496575992e-05,0
10.0962,15091485.0,3.823464496575992e-05,0
10.1007,15091485.0,3.829584746097138e-05,0
10.1051,15091485.0,3.829584746097138e-05,0
10.1096,15091484.0,3.835714792349559e-05,0
10.114,15091485.0,3.841854651014953e-05,0
10.1185,15091486.0,3.835714792349559e-05,0
10.1229,15091486.0,3.829584746097138e-05,0
10.1274,15091486.0,3.829584746097138e-05,0
10.1318,15091485.0,3.829584746097138e-05,0
10.1363,15091485.0,3.835714792349559e-05,0
10.1408,15091485.0,3.841854651014953e-05,0
10.1452,15091484.0,3.835714792349559e-05,0
10.1497,15091483.0,3.829584746097138e-05,0
10.1541,15091483.0,3.829584746097138e-05,0
10.1585,15091484.0,3.829584746097138e-05,0
10.163,15091485.0,3.829584746097138e-05,0
10.1674,15091485.0,3.835714792349559e-05,0
10.1719,15091485.0,3.841854651014953e-05,0
10.1763,15091484.0,3.841854651014953e-05,0
10.1808,15091485.0,3.841854651014953e-05,0
10.1852,15091485.0,3.841854651014953e-05,0
10.1897,15091485.0,3.835714792349559e-05,0
10.1942,15091483.0,3.829584746097138e-05,0
10.1986,15091483.0,3.835714792349559e-05,0
10.2031,15091483.0,3.841854651014953e-05,0
10.2075,15091484.0,3.841854651014953e-05,0
10.212,15091484.0,3.841854651014953e-05,0
10.2165,15091484.0,3.841854651014953e-05,0
10.2209,15091484.0,3.841854651014953e-05,0
10.2254,15091484.0,3.841854651014953e-05,0
10.2298,15091483.0,3.841854651014953e-05,0
10.2343,15091484.0,3.841854651014953e-05,0
10.2387,15091484.0,3.841854651014953e-05,0
10.2432,15091484.0,3.841854651014953e-05,0
10.2476,15091484.0,3.841854651014953e-05,0
10.252,15091483.0,3.848004337800132e-05,0
10.2564,15091483.0,3.854163868437039e-05,0
10.261,15091484.0,3.848004337800132e-05,0
10.2654,15091484.0,3.841854651014953e-05,0
10.2698,15091483.0,3.848004337800132e-05,0
10.2743,15091483.0,3.848004337800132e-05,0
10.2788,15091483.0,3.848004337800132e-05,0
10.2832,15091483.0,3.848004337800132e-05,0
10.2876,15091482.0,3.848004337800132e-05,0
10.2921,15091482.0,3.848004337800132e-05,0
10.2965,15091483.0,3.848004337800132e-05,0
10.301,15091483.0,3.848004337800132e-05,0
10.3054,15091483.0,3.848004337800132e-05,0
10.3099,15091482.0,3.854163868437039e-05,0
10.3143,15091483.0,3.848004337800132e-05,0
10.3188,15091483.0,3.848004337800132e-05,0
10.3232,15091483.0,3.854163868437039e-05,0
10.3276,15091483.0,3.854163868437039e-05,0
10.3321,15091483.0,3.854163868437039e-05,0
10.3366,15091483.0,3.854163868437039e-05,0
10.341,15091483.0,3.854163868437039e-05,0
10.3454,15091483.0,3.854163868437039e-05,0
10.3499,15091483.0,3.854163868437039e-05,0
10.3544,15091483.0,3.854163868437039e-05,0
10.3588,15091483.0,3.854163868437039e-05,0
10.3633,15091482.0,3.854163868437039e-05,0
10.3678,15091482.0,3.854163868437039e-05,0
10.3722,15091482.0,3.854163868437039e-05,0
10.3767,15091482.0,3.854163868437039e-05,0
10.3811,15091482.0,3.854163868437039e-05,0
10.3856,15091482.0,3.854163868437039e-05,0
10.39,15091483.0,3.860333258682812e-05,0
10.3945,15091486.0,3.860333258682812e-05,0
10.3989,15091485.0,3.854163868437039e-05,0
10.4034,15091483.0,3.854163868437039e-05,0
10.4079,15091483.0,3.854163868437039e-05,0
10.4123,15091483.0,3.854163868437039e-05,0
10.4168,15091482.0,3.854163868437039e-05,0
10.4212,15091482.0,3.860333258682812e-05,0
10.4257,15091482.0,3.860333258682812e-05,0
10.4301,15091481.0,3.860333258682812e-05,0
10.4346,15091481.0,3.860333258682812e-05,0
10.439,15091481.0,3.860333258682812e-05,0
10.4435,15091481.0,3.860333258682812e-05,0
10.448,15091481.0,3.860333258682812e-05,0
10.4524,15091482.0,3.866512524319794e-05,0
10.4568,15091482.0,3.860333258682812e-05,0
10.4613,15091482.0,3.860333258682812e-05,0
10.4658,15091482.0,3.866512524319794e-05,0
10.4702,15091482.0,3.860333258682812e-05,0
10.4746,15091481.0,3.866512524319794e-05,0
10.4791,15091480.0,3.866512524319794e-05,0
10.4836,15091481.0,3.860333258682812e-05,0
10.488,15091482.0,3.866512524319794e-05,0
10.4925,15091482.0,3.866512524319794e-05,0
10.4969,15091482.0,3.866512524319794e-05,0
10.5014,15091481.0,3.866512524319794e-05,0
10.5058,15091481.0,3.866512524319794e-05,0
10.5103,15091480.0,3.866512524319794e-05,0
10.5147,15091481.0,3.866512524319794e-05,0
10.5192,15091481.0,3.866512524319794e-05,0
10.5237,15091481.0,3.866512524319794e-05,0
10.5282,15091482.0,3.866512524319794e-05,0
10.5326,15091481.0,3.866512524319794e-05,0
10.5371,15091481.0,3.872701681155609e-05,0
10.5415,15091480.0,3.872701681155609e-05,0
10.546,15091480.0,3.872701681155609e-05,0
10.5505,15091480.0,3.872701681155609e-05,0
10.5549,15091481.0,3.866512524319794e-05,0
10.5594,15091480.0,3.866512524319794e-05,0
10.5638,15091480.0,3.872701681155609e-05,0
10.5683,15091480.0,3.872701681155609e-05,0
10.5728,15091480.0,3.872701681155609e-05,0
10.5773,15091480.0,3.878900745023173e-05,0
10.5817,15091480.0,3.878900745023173e-05,0
10.5862,15091480.0,3.872701681155609e-05,0
10.5906,15091480.0,3.872701681155609e-05,0
10.5951,15091478.0,3.872701681155609e-05,0
10.5995,15091478.0,3.866512524319794e-05,0
10.604,15091481.0,3.872701681155609e-05,0
10.6085,15091481.0,3.878900745023173e-05,0
10.6129,15091480.0,3.872701681155609e-05,0
10.6174,15091479.0,3.878900745023173e-05,0
10.6218,15091479.0,3.88510973178075e-05,0
10.6263,15091479.0,3.88510973178075e-05,0
10.6308,15091479.0,3.878900745023173e-05,0
10.6352,15091479.0,3.872701681155609e-05,0
10.6397,15091479.0,3.878900745023173e-05,0
10.6441,15091479.0,3.878900745023173e-05,0
10.6486,15091479.0,3.878900745023173e-05,0
10.653,15091479.0,3.88510973178075e-05,0
10.6575,15091479.0,3.88510973178075e-05,0
10.6619,15091479.0,3.88510973178075e-05,0
10.6664,15091479.0,3.88510973178075e-05,0
10.6709,15091480.0,3.878900745023173e-05,0
10.6754,15091479.0,3.878900745023173e-05,0
10.6798,15091480.0,3.878900745023173e-05,0
10.6843,15091480.0,3.878900745023173e-05,0
10.6887,15091479.0,3.88510973178075e-05,0
10.6932,15091479.0,3.88510973178075e-05,0
10.6977,15091479.0,3.88510973178075e-05,0
10.7022,15091478.0,3.88510973178075e-05,0
10.7066,15091478.0,3.88510973178075e-05,0
10.7111,15091478.0,3.88510973178075e-05,0
10.7156,15091478.0,3.88510973178075e-05,0
10.72,15091478.0,3.88510973178075e-05,0
10.7245,15091478.0,3.891328657311985e-05,0
10.729,15091478.0,3.897557537525958e-05,0
10.7334,15091478.0,3.897557537525958e-05,0
10.7379,15091478.0,3.897557537525958e-05,0
10.7424,15091478.0,3.891328657311985e-05,0
10.7469,15091478.0,3.891328657311985e-05,0
10.7514,15091478.0,3.897557537525958e-05,0
10.7558,15091478.0,3.897557537525958e-05,0
10.7603,15091478.0,3.897557537525958e-05,0
10.7648,15091479.0,3.897557537525958e-05,0
10.7692,15091478.0,3.897557537525958e-05,0
10.7737,15091478.0,3.897557537525958e-05,0
10.7782,15091477.0,3.897557537525958e-05,0
10.7827,15091477.0,3.897557537525958e-05,0
10.7871,15091477.0,3.891328657311985e-05,0
10.7916,15091478.0,3.891328657311985e-05,0
10.7961,15091479.0,3.897557537525958e-05,0
10.8006,15091479.0,3.903796388357198e-05,0
10.805,15091478.0,3.903796388357198e-05,0
10.8095,15091478.0,3.897557537525958e-05,0
10.814,15091478.0,3.897557537525958e-05,0
10.8185,15091478.0,3.897557537525958e-05,0
10.8229,15091478.0,3.897557537525958e-05,0
