Relative_time,Resonance_Frequency,Dissipation,target
16.2761,15039691.0,2.853258327730228e-05,0
16.2806,15039691.0,2.853258327730228e-05,0
16.2852,15039691.0,2.853258327730228e-05,0
16.2897,15039691.0,2.853258327730228e-05,0
16.2943,15039691.0,2.853258327730228e-05,0
16.2989,15039691.0,2.853258327730228e-05,0
16.3034,15039691.0,2.853258327730228e-05,0
16.308,15039691.0,2.853258327730228e-05,0
16.3126,15039691.0,2.853258327730228e-05,0
16.3171,15039691.0,2.853258327730228e-05,0
16.3216,15039691.0,2.853258327730228e-05,0
16.3262,15039691.0,2.853258327730228e-05,0
16.3307,15039691.0,2.853258327730228e-05,0
16.3353,15039691.0,2.853258327730228e-05,0
16.3399,15039691.0,2.853258327730228e-05,0
16.3444,15039691.0,2.853258327730228e-05,0
16.3535,15039691.0,2.853258327730228e-05,0
16.3581,15039691.0,2.853258327730228e-05,0
16.3627,15039691.0,2.853258327730228e-05,0
16.3672,15039691.0,2.853258327730228e-05,0
16.3717,15039691.0,2.848698393932761e-05,0
16.3763,15039691.0,2.848698393932761e-05,0
16.3809,15039691.0,2.853258327730228e-05,0
16.3854,15039691.0,2.857825560649389e-05,0
16.39,15039691.0,2.857825560649389e-05,0
16.3946,15039691.0,2.853258327730228e-05,0
16.3991,15039691.0,2.853258327730228e-05,0
16.4037,15039691.0,2.853258327730228e-05,0
16.4083,15039691.0,2.853258327730228e-05,0
16.4128,15039691.0,2.853258327730228e-05,0
16.4173,15039691.0,2.853258327730228e-05,0
16.4219,15039691.0,2.853258327730228e-05,0
16.4265,15039691.0,2.853258327730228e-05,0
16.431,15039691.0,2.853258327730228e-05,0
16.4356,15039691.0,2.853258327730228e-05,0
16.4402,15039691.0,2.853258327730228e-05,0
16.4447,15039691.0,2.853258327730228e-05,0
16.4492,15039691.0,2.848698393932761e-05,0
16.4538,15039691.0,2.844145747591892e-05,0
16.4584,15039691.0,2.848698393932761e-05,0
16.4629,15039691.0,2.853258327730228e-05,0
16.4675,15039691.0,2.853258327730228e-05,0
16.4721,15039691.0,2.853258327730228e-05,0
16.4766,15039691.0,2.853258327730228e-05,0
16.4811,15039691.0,2.853258327730228e-05,0
16.4857,15039691.0,2.853258327730228e-05,0
16.4903,15039691.0,2.853258327730228e-05,0
16.4948,15039691.0,2.853258327730228e-05,0
16.4994,15039691.0,2.853258327730228e-05,0
16.5039,15039691.0,2.853258327730228e-05,0
16.5085,15039691.0,2.853258327730228e-05,0
16.5131,15039691.0,2.848698393932761e-05,0
16.5176,15039691.0,2.844145747591892e-05,0
16.5222,15039691.0,2.848698393932761e-05,0
16.5267,15039691.0,2.848698393932761e-05,0
16.5313,15039691.0,2.848698393932761e-05,0
16.5358,15039691.0,2.853258327730228e-05,0
16.5404,15039691.0,2.853258327730228e-05,0
16.545,15039691.0,2.853258327730228e-05,0
16.5495,15039691.0,2.853258327730228e-05,0
16.5541,15039691.0,2.853258327730228e-05,0
16.5586,15039691.0,2.853258327730228e-05,0
16.5632,15039691.0,2.848698393932761e-05,0
16.5678,15039691.0,2.848698393932761e-05,0
16.5723,15039691.0,2.853258327730228e-05,0
16.5769,15039691.0,2.853258327730228e-05,0
16.5814,15039691.0,2.853258327730228e-05,0
16.586,15039691.0,2.853258327730228e-05,0
16.5906,15039691.0,2.848698393932761e-05,0
16.5951,15039691.0,2.848698393932761e-05,0
16.5997,15039691.0,2.848698393932761e-05,0
16.6043,15039691.0,2.848698393932761e-05,0
16.6088,15039691.0,2.853258327730228e-05,0
16.6134,15039691.0,2.853258327730228e-05,0
16.6179,15039692.0,2.853258327730228e-05,0
16.6225,15039691.0,2.853258327730228e-05,0
16.6271,15039691.0,2.853258327730228e-05,0
16.6316,15039691.0,2.853258327730228e-05,0
16.6362,15039691.0,2.853258327730228e-05,0
16.6407,15039691.0,2.853258327730228e-05,0
16.6452,15039691.0,2.853258327730228e-05,0
16.6498,15039691.0,2.853258327730228e-05,0
16.6544,15039691.0,2.853258327730228e-05,0
16.6589,15039691.0,2.853258327730228e-05,0
16.6635,15039691.0,2.853258327730228e-05,0
16.668,15039691.0,2.853258327730228e-05,0
16.6726,15039691.0,2.848698393932761e-05,0
16.6771,15039691.0,2.848698393932761e-05,0
16.6817,15039691.0,2.853258327730228e-05,0
16.6863,15039691.0,2.853258327730228e-05,0
16.6908,15039691.0,2.853258327730228e-05,0
16.6954,15039691.0,2.853258327730228e-05,0
16.6999,15039691.0,2.853258327730228e-05,0
16.7045,15039691.0,2.853258327730228e-05,0
16.709,15039691.0,2.853258327730228e-05,0
16.7136,15039691.0,2.853258327730228e-05,0
16.7181,15039691.0,2.853258327730228e-05,0
16.7227,15039691.0,2.853258327730228e-05,0
16.7273,15039691.0,2.853258327730228e-05,0
16.7318,15039691.0,2.853258327730228e-05,0
16.7363,15039691.0,2.853258327730228e-05,0
16.7409,15039692.0,2.853258327730228e-05,0
16.7455,15039691.0,2.853258327730228e-05,0
16.7501,15039691.0,2.853258327730228e-05,0
16.7546,15039691.0,2.853258327730228e-05,0
16.7591,15039691.0,2.853258327730228e-05,0
16.7637,15039692.0,2.853258327730228e-05,0
16.7728,15039691.0,2.844145747591892e-05,0
16.7774,15039691.0,2.848698393932761e-05,0
16.7819,15039691.0,2.853258327730228e-05,0
16.7865,15039691.0,2.853258327730228e-05,0
16.791,15039691.0,2.848698393932761e-05,0
16.7956,15039691.0,2.848698393932761e-05,0
16.8001,15039691.0,2.853258327730228e-05,0
16.8047,15039691.0,2.853258327730228e-05,0
16.8092,15039692.0,2.853258327730228e-05,0
16.8138,15039691.0,2.853258327730228e-05,0
16.8184,15039691.0,2.853258327730228e-05,0
16.8229,15039691.0,2.853258327730228e-05,0
16.8275,15039691.0,2.853258327730228e-05,0
16.832,15039691.0,2.853258327730228e-05,0
16.8366,15039691.0,2.853258327730228e-05,0
16.8412,15039691.0,2.853258327730228e-05,0
16.8457,15039692.0,2.853258327730228e-05,0
16.8503,15039691.0,2.853258327730228e-05,0
16.8549,15039691.0,2.853258327730228e-05,0
16.8595,15039691.0,2.853258327730228e-05,0
16.864,15039692.0,2.853258327730228e-05,0
16.8685,15039692.0,2.853258327730228e-05,0
16.8731,15039691.0,2.853258327730228e-05,0
16.8777,15039691.0,2.853258327730228e-05,0
16.8822,15039691.0,2.848698393932761e-05,0
16.8867,15039691.0,2.848698393932761e-05,0
16.8913,15039691.0,2.848698393932761e-05,0
16.8959,15039692.0,2.844145747591892e-05,0
16.9005,15039692.0,2.848698393932761e-05,0
16.905,15039691.0,2.853258327730228e-05,0
16.9095,15039691.0,2.853258327730228e-05,0
16.9141,15039692.0,2.853258327730228e-05,0
16.9186,15039692.0,2.848698393932761e-05,0
16.9232,15039692.0,2.848698393932761e-05,0
16.9277,15039692.0,2.853258327730228e-05,0
16.9323,15039692.0,2.853258327730228e-05,0
16.9369,15039691.0,2.848698393932761e-05,0
16.9415,15039691.0,2.848698393932761e-05,0
16.946,15039691.0,2.848698393932761e-05,0
16.9506,15039691.0,2.848698393932761e-05,0
16.9552,15039691.0,2.848698393932761e-05,0
16.9597,15039691.0,2.853258327730228e-05,0
16.9643,15039691.0,2.853258327730228e-05,0
16.9688,15039691.0,2.848698393932761e-05,0
16.9734,15039691.0,2.853258327730228e-05,0
16.9779,15039692.0,2.848698393932761e-05,0
16.9825,15039691.0,2.844145747591892e-05,0
16.9871,15039691.0,2.848698393932761e-05,0
16.9917,15039691.0,2.848698393932761e-05,0
16.9962,15039691.0,2.848698393932761e-05,0
17.0007,15039692.0,2.848698393932761e-05,0
17.0053,15039691.0,2.848698393932761e-05,0
17.0099,15039691.0,2.853258327730228e-05,0
17.0144,15039691.0,2.853258327730228e-05,0
17.019,15039691.0,2.853258327730228e-05,0
17.0235,15039691.0,2.853258327730228e-05,0
17.0281,15039691.0,2.848698393932761e-05,0
17.0327,15039692.0,2.848698393932761e-05,0
17.0372,15039691.0,2.853258327730228e-05,0
17.0417,15039691.0,2.853258327730228e-05,0
17.0463,15039692.0,2.853258327730228e-05,0
17.0508,15039692.0,2.853258327730228e-05,0
17.0554,15039692.0,2.853258327730228e-05,0
17.06,15039692.0,2.853258327730228e-05,0
17.0646,15039691.0,2.853258327730228e-05,0
17.0691,15039692.0,2.853258327730228e-05,0
17.0737,15039691.0,2.853258327730228e-05,0
17.0783,15039692.0,2.853258327730228e-05,0
17.0828,15039691.0,2.853258327730228e-05,0
17.0874,15039692.0,2.853258327730228e-05,0
17.0919,15039692.0,2.853258327730228e-05,0
17.0964,15039692.0,2.853258327730228e-05,0
17.101,15039691.0,2.853258327730228e-05,0
17.1056,15039692.0,2.853258327730228e-05,0
17.1101,15039692.0,2.853258327730228e-05,0
17.1147,15039692.0,2.853258327730228e-05,0
17.1193,15039692.0,2.853258327730228e-05,0
17.1238,15039691.0,2.853258327730228e-05,0
17.1284,15039691.0,2.853258327730228e-05,0
17.1329,15039692.0,2.853258327730228e-05,0
17.1375,15039691.0,2.848698393932761e-05,0
17.142,15039692.0,2.848698393932761e-05,0
17.1466,15039692.0,2.853258327730228e-05,0
17.1511,15039692.0,2.848698393932761e-05,0
17.1557,15039692.0,2.848698393932761e-05,0
17.1602,15039692.0,2.853258327730228e-05,0
17.1648,15039692.0,2.853258327730228e-05,0
17.1693,15039692.0,2.853258327730228e-05,0
17.1739,15039692.0,2.853258327730228e-05,0
17.1784,15039691.0,2.853258327730228e-05,0
17.183,15039692.0,2.853258327730228e-05,0
17.192,15039692.0,2.853258327730228e-05,0
17.1966,15039692.0,2.853258327730228e-05,0
17.2012,15039691.0,2.848698393932761e-05,0
17.2058,15039692.0,2.848698393932761e-05,0
17.2103,15039692.0,2.853258327730228e-05,0
17.2149,15039691.0,2.853258327730228e-05,0
17.2194,15039691.0,2.853258327730228e-05,0
17.224,15039692.0,2.853258327730228e-05,0
17.2285,15039692.0,2.853258327730228e-05,0
17.2331,15039692.0,2.853258327730228e-05,0
17.2377,15039692.0,2.853258327730228e-05,0
17.2422,15039692.0,2.853258327730228e-05,0
17.2467,15039691.0,2.853258327730228e-05,0
17.2513,15039691.0,2.853258327730228e-05,0
17.2559,15039691.0,2.853258327730228e-05,0
17.2604,15039691.0,2.853258327730228e-05,0
17.265,15039691.0,2.853258327730228e-05,0
17.2696,15039691.0,2.853258327730228e-05,0
17.2741,15039692.0,2.853258327730228e-05,0
17.2787,15039692.0,2.853258327730228e-05,0
17.2833,15039691.0,2.853258327730228e-05,0
17.2878,15039692.0,2.853258327730228e-05,0
17.2923,15039692.0,2.853258327730228e-05,0
17.2969,15039691.0,2.853258327730228e-05,0
17.3015,15039691.0,2.853258327730228e-05,0
17.306,15039692.0,2.853258327730228e-05,0
17.3106,15039691.0,2.848698393932761e-05,0
17.3151,15039692.0,2.848698393932761e-05,0
17.3197,15039692.0,2.853258327730228e-05,0
17.3243,15039692.0,2.853258327730228e-05,0
17.3288,15039691.0,2.848698393932761e-05,0
17.3333,15039691.0,2.848698393932761e-05,0
17.3379,15039692.0,2.853258327730228e-05,0
17.3425,15039692.0,2.853258327730228e-05,0
17.347,15039692.0,2.853258327730228e-05,0
17.3516,15039692.0,2.848698393932761e-05,0
17.3562,15039692.0,2.844145747591892e-05,0
17.3607,15039692.0,2.844145747591892e-05,0
17.3653,15039692.0,2.844145747591892e-05,0
17.3699,15039691.0,2.848698393932761e-05,0
17.3745,15039691.0,2.848698393932761e-05,0
17.379,15039692.0,2.848698393932761e-05,0
17.3836,15039692.0,2.848698393932761e-05,0
17.3881,15039691.0,2.848698393932761e-05,0
17.3926,15039691.0,2.848698393932761e-05,0
17.3972,15039692.0,2.844145747591892e-05,0
17.4018,15039692.0,2.848698393932761e-05,0
17.4063,15039692.0,2.853258327730228e-05,0
17.4109,15039692.0,2.853258327730228e-05,0
17.4155,15039692.0,2.853258327730228e-05,0
17.4201,15039692.0,2.848698393932761e-05,0
17.4246,15039692.0,2.848698393932761e-05,0
17.4292,15039691.0,2.848698393932761e-05,0
17.4338,15039692.0,2.844145747591892e-05,0
17.4383,15039692.0,2.848698393932761e-05,0
17.4429,15039692.0,2.853258327730228e-05,0
17.4475,15039692.0,2.853258327730228e-05,0
17.452,15039692.0,2.853258327730228e-05,0
17.4565,15039692.0,2.853258327730228e-05,0
17.4611,15039692.0,2.853258327730228e-05,0
17.4657,15039691.0,2.848698393932761e-05,0
17.4702,15039691.0,2.848698393932761e-05,0
17.4747,15039692.0,2.853258327730228e-05,0
17.4794,15039692.0,2.853258327730228e-05,0
17.4839,15039692.0,2.853258327730228e-05,0
17.4885,15039692.0,2.853258327730228e-05,0
17.4931,15039692.0,2.853258327730228e-05,0
17.4976,15039692.0,2.857825560649389e-05,0
17.5021,15039692.0,2.857825560649389e-05,0
17.5067,15039692.0,2.853258327730228e-05,0
17.5113,15039691.0,2.853258327730228e-05,0
17.5158,15039691.0,2.853258327730228e-05,0
17.5204,15039692.0,2.853258327730228e-05,0
17.525,15039692.0,2.853258327730228e-05,0
17.5295,15039692.0,2.853258327730228e-05,0
17.534,15039692.0,2.853258327730228e-05,0
17.5386,15039691.0,2.848698393932761e-05,0
17.5431,15039692.0,2.848698393932761e-05,0
17.5477,15039691.0,2.848698393932761e-05,0
17.5523,15039692.0,2.848698393932761e-05,0
17.5568,15039692.0,2.853258327730228e-05,0
17.5614,15039692.0,2.853258327730228e-05,0
17.5659,15039692.0,2.853258327730228e-05,0
17.5705,15039692.0,2.853258327730228e-05,0
17.5751,15039692.0,2.853258327730228e-05,0
17.5796,15039692.0,2.853258327730228e-05,0
17.5842,15039692.0,2.853258327730228e-05,0
17.5887,15039692.0,2.853258327730228e-05,0
17.5933,15039692.0,2.853258327730228e-05,0
17.5978,15039692.0,2.853258327730228e-05,0
17.6023,15039692.0,2.853258327730228e-05,0
17.6068,15039692.0,2.853258327730228e-05,0
17.6159,15039692.0,2.853258327730228e-05,0
17.6205,15039692.0,2.848698393932761e-05,0
17.6251,15039692.0,2.848698393932761e-05,0
17.6297,15039692.0,2.853258327730228e-05,0
17.6342,15039692.0,2.853258327730228e-05,0
17.6387,15039692.0,2.853258327730228e-05,0
17.6434,15039692.0,2.853258327730228e-05,0
17.6479,15039692.0,2.853258327730228e-05,0
17.6525,15039692.0,2.853258327730228e-05,0
17.6571,15039692.0,2.853258327730228e-05,0
17.6616,15039692.0,2.853258327730228e-05,0
17.6662,15039692.0,2.853258327730228e-05,0
17.6708,15039692.0,2.853258327730228e-05,0
17.6754,15039692.0,2.853258327730228e-05,0
17.6799,15039692.0,2.853258327730228e-05,0
17.6845,15039692.0,2.853258327730228e-05,0
17.6891,15039692.0,2.853258327730228e-05,0
17.6936,15039692.0,2.853258327730228e-05,0
17.6982,15039692.0,2.853258327730228e-05,0
17.7028,15039692.0,2.853258327730228e-05,0
17.7074,15039692.0,2.853258327730228e-05,0
17.7119,15039692.0,2.848698393932761e-05,0
17.7165,15039692.0,2.848698393932761e-05,0
17.7211,15039692.0,2.853258327730228e-05,0
17.7256,15039692.0,2.853258327730228e-05,0
17.7302,15039692.0,2.853258327730228e-05,0
17.7348,15039692.0,2.848698393932761e-05,0
17.7393,15039692.0,2.848698393932761e-05,0
17.7439,15039692.0,2.853258327730228e-05,0
17.7485,15039692.0,2.853258327730228e-05,0
17.7531,15039692.0,2.853258327730228e-05,0
17.7576,15039692.0,2.853258327730228e-05,0
17.7622,15039692.0,2.853258327730228e-05,0
17.7668,15039692.0,2.848698393932761e-05,0
17.7713,15039692.0,2.848698393932761e-05,0
17.7759,15039692.0,2.848698393932761e-05,0
17.7805,15039692.0,2.848698393932761e-05,0
17.785,15039692.0,2.853258327730228e-05,0
17.7896,15039692.0,2.853258327730228e-05,0
17.7942,15039692.0,2.853258327730228e-05,0
17.7987,15039692.0,2.853258327730228e-05,0
17.8033,15039692.0,2.853258327730228e-05,0
17.8078,15039692.0,2.853258327730228e-05,0
17.8124,15039692.0,2.848698393932761e-05,0
17.817,15039692.0,2.848698393932761e-05,0
17.8216,15039692.0,2.848698393932761e-05,0
17.8261,15039692.0,2.848698393932761e-05,0
17.8307,15039692.0,2.848698393932761e-05,0
17.8353,15039692.0,2.848698393932761e-05,0
17.8399,15039692.0,2.848698393932761e-05,0
17.8444,15039692.0,2.848698393932761e-05,0
17.849,15039692.0,2.853258327730228e-05,0
17.8536,15039692.0,2.853258327730228e-05,0
17.8581,15039692.0,2.853258327730228e-05,0
17.8627,15039692.0,2.853258327730228e-05,0
17.8673,15039692.0,2.848698393932761e-05,0
17.8718,15039692.0,2.848698393932761e-05,0
17.8763,15039692.0,2.848698393932761e-05,0
17.8809,15039692.0,2.848698393932761e-05,0
17.8855,15039692.0,2.848698393932761e-05,0
17.8901,15039692.0,2.848698393932761e-05,0
17.8947,15039692.0,2.848698393932761e-05,0
17.8992,15039692.0,2.848698393932761e-05,0
17.9038,15039692.0,2.848698393932761e-05,0
17.9083,15039692.0,2.848698393932761e-05,0
17.9129,15039692.0,2.848698393932761e-05,0
17.9175,15039692.0,2.848698393932761e-05,0
17.9221,15039692.0,2.848698393932761e-05,0
17.9267,15039692.0,2.848698393932761e-05,0
17.9312,15039693.0,2.853258327730228e-05,0
17.9357,15039693.0,2.853258327730228e-05,0
17.9403,15039693.0,2.853258327730228e-05,0
17.9449,15039692.0,2.853258327730228e-05,0
17.9495,15039692.0,2.853258327730228e-05,0
17.9541,15039692.0,2.853258327730228e-05,0
17.9586,15039692.0,2.853258327730228e-05,0
17.9631,15039692.0,2.853258327730228e-05,0
17.9677,15039692.0,2.853258327730228e-05,0
17.9723,15039692.0,2.853258327730228e-05,0
17.977,15039692.0,2.853258327730228e-05,0
17.9815,15039692.0,2.853258327730228e-05,0
17.986,15039692.0,2.853258327730228e-05,0
17.9906,15039693.0,2.853258327730228e-05,0
17.9952,15039693.0,2.853258327730228e-05,0
17.9998,15039692.0,2.853258327730228e-05,0
18.0043,15039692.0,2.853258327730228e-05,0
18.0089,15039692.0,2.853258327730228e-05,0
18.0135,15039692.0,2.853258327730228e-05,0
18.018,15039692.0,2.853258327730228e-05,0
18.0226,15039692.0,2.853258327730228e-05,0
18.0272,15039693.0,2.853258327730228e-05,0
18.0318,15039692.0,2.848698393932761e-05,0
18.0363,15039692.0,2.848698393932761e-05,0
18.0409,15039692.0,2.853258327730228e-05,0
18.0454,15039692.0,2.853258327730228e-05,0
18.0499,15039693.0,2.853258327730228e-05,0
18.0545,15039693.0,2.853258327730228e-05,0
18.059,15039692.0,2.853258327730228e-05,0
18.0636,15039693.0,2.853258327730228e-05,0
18.0681,15039692.0,2.853258327730228e-05,0
18.0727,15039693.0,2.853258327730228e-05,0
18.0772,15039692.0,2.853258327730228e-05,0
18.0818,15039692.0,2.853258327730228e-05,0
18.0863,15039693.0,2.853258327730228e-05,0
18.0909,15039693.0,2.853258327730228e-05,0
18.0954,15039692.0,2.853258327730228e-05,0
18.1,15039692.0,2.853258327730228e-05,0
18.109,15039692.0,2.857825560649389e-05,0
18.1136,15039692.0,2.857825560649389e-05,0
18.1182,15039692.0,2.853258327730228e-05,0
18.1227,15039693.0,2.853258327730228e-05,0
18.1273,15039693.0,2.853258327730228e-05,0
18.1319,15039693.0,2.853258327730228e-05,0
18.1364,15039693.0,2.853258327730228e-05,0
18.141,15039693.0,2.853258327730228e-05,0
18.1456,15039692.0,2.853258327730228e-05,0
18.1501,15039692.0,2.853258327730228e-05,0
18.1547,15039692.0,2.853258327730228e-05,0
18.1593,15039693.0,2.853258327730228e-05,0
18.1639,15039693.0,2.853258327730228e-05,0
18.1684,15039692.0,2.853258327730228e-05,0
18.173,15039693.0,2.853258327730228e-05,0
18.1776,15039693.0,2.853258327730228e-05,0
18.1822,15039693.0,2.853258327730228e-05,0
18.1867,15039692.0,2.848698393932761e-05,0
18.1913,15039692.0,2.853258327730228e-05,0
18.1959,15039693.0,2.857825560649389e-05,0
18.2005,15039693.0,2.853258327730228e-05,0
18.2051,15039693.0,2.853258327730228e-05,0
18.2096,15039693.0,2.853258327730228e-05,0
18.2142,15039693.0,2.853258327730228e-05,0
18.2188,15039693.0,2.853258327730228e-05,0
18.2233,15039693.0,2.853258327730228e-05,0
18.2278,15039692.0,2.853258327730228e-05,0
18.2324,15039692.0,2.853258327730228e-05,0
18.237,15039692.0,2.853258327730228e-05,0
18.2416,15039692.0,2.848698393932761e-05,0
18.2462,15039692.0,2.848698393932761e-05,0
18.2507,15039693.0,2.853258327730228e-05,0
18.2553,15039692.0,2.853258327730228e-05,0
18.2599,15039692.0,2.853258327730228e-05,0
18.2644,15039692.0,2.853258327730228e-05,0
18.269,15039693.0,2.853258327730228e-05,0
18.2736,15039693.0,2.853258327730228e-05,0
18.2782,15039693.0,2.853258327730228e-05,0
18.2828,15039693.0,2.853258327730228e-05,0
18.2873,15039693.0,2.853258327730228e-05,0
18.2919,15039693.0,2.853258327730228e-05,0
18.2964,15039693.0,2.853258327730228e-05,0
18.301,15039693.0,2.853258327730228e-05,0
18.3056,15039692.0,2.848698393932761e-05,0
18.3102,15039692.0,2.848698393932761e-05,0
18.3147,15039692.0,2.848698393932761e-05,0
18.3194,15039692.0,2.848698393932761e-05,0
18.324,15039692.0,2.853258327730228e-05,0
18.3285,15039693.0,2.853258327730228e-05,0
18.3331,15039693.0,2.848698393932761e-05,0
18.3376,15039693.0,2.848698393932761e-05,0
18.3422,15039693.0,2.853258327730228e-05,0
18.3468,15039693.0,2.853258327730228e-05,0
18.3513,15039692.0,2.848698393932761e-05,0
18.3559,15039692.0,2.848698393932761e-05,0
18.3605,15039693.0,2.848698393932761e-05,0
18.3651,15039693.0,2.848698393932761e-05,0
18.3696,15039693.0,2.848698393932761e-05,0
18.3742,15039692.0,2.848698393932761e-05,0
18.3788,15039693.0,2.848698393932761e-05,0
18.3833,15039692.0,2.848698393932761e-05,0
18.3879,15039692.0,2.853258327730228e-05,0
18.3925,15039693.0,2.853258327730228e-05,0
18.3971,15039693.0,2.853258327730228e-05,0
18.4016,15039693.0,2.853258327730228e-05,0
18.4062,15039692.0,2.848698393932761e-05,0
18.4108,15039693.0,2.848698393932761e-05,0
18.4153,15039693.0,2.848698393932761e-05,0
18.4199,15039692.0,2.848698393932761e-05,0
18.4245,15039693.0,2.853258327730228e-05,0
18.4291,15039693.0,2.848698393932761e-05,0
18.4337,15039693.0,2.848698393932761e-05,0
18.4382,15039693.0,2.853258327730228e-05,0
18.4428,15039693.0,2.853258327730228e-05,0
18.4474,15039693.0,2.853258327730228e-05,0
18.4519,15039693.0,2.853258327730228e-05,0
18.4565,15039693.0,2.853258327730228e-05,0
18.4611,15039693.0,2.853258327730228e-05,0
18.4657,15039693.0,2.853258327730228e-05,0
18.4702,15039693.0,2.853258327730228e-05,0
18.4747,15039693.0,2.853258327730228e-05,0
18.4793,15039693.0,2.853258327730228e-05,0
18.4839,15039693.0,2.853258327730228e-05,0
18.4885,15039693.0,2.853258327730228e-05,0
18.493,15039693.0,2.857825560649389e-05,0
18.4976,15039692.0,2.857825560649389e-05,0
18.5022,15039693.0,2.853258327730228e-05,0
18.5068,15039693.0,2.853258327730228e-05,0
18.5114,15039693.0,2.853258327730228e-05,0
18.5159,15039693.0,2.853258327730228e-05,0
18.5204,15039693.0,2.853258327730228e-05,0
18.525,15039693.0,2.853258327730228e-05,0
18.5296,15039693.0,2.853258327730228e-05,0
18.5341,15039693.0,2.853258327730228e-05,0
18.5387,15039693.0,2.853258327730228e-05,0
18.5433,15039692.0,2.853258327730228e-05,0
18.5478,15039692.0,2.853258327730228e-05,0
18.5523,15039693.0,2.853258327730228e-05,0
18.5569,15039692.0,2.853258327730228e-05,0
18.5615,15039692.0,2.848698393932761e-05,0
18.566,15039692.0,2.853258327730228e-05,0
18.5706,15039693.0,2.857825560649389e-05,0
18.5752,15039693.0,2.853258327730228e-05,0
18.5797,15039693.0,2.853258327730228e-05,0
18.5843,15039693.0,2.853258327730228e-05,0
18.5888,15039693.0,2.853258327730228e-05,0
18.5934,15039693.0,2.853258327730228e-05,0
18.598,15039693.0,2.853258327730228e-05,0
18.6025,15039693.0,2.853258327730228e-05,0
18.607,15039693.0,2.853258327730228e-05,0
18.6115,15039692.0,2.857825560649389e-05,0
18.6161,15039692.0,2.857825560649389e-05,0
18.6206,15039692.0,2.857825560649389e-05,0
18.6252,15039693.0,2.857825560649389e-05,0
18.6343,15039693.0,2.848698393932761e-05,0
18.6389,15039693.0,2.848698393932761e-05,0
18.6435,15039693.0,2.853258327730228e-05,0
18.648,15039693.0,2.853258327730228e-05,0
18.6526,15039693.0,2.853258327730228e-05,0
18.6572,15039693.0,2.853258327730228e-05,0
18.6618,15039693.0,2.853258327730228e-05,0
18.6663,15039693.0,2.853258327730228e-05,0
18.6709,15039693.0,2.853258327730228e-05,0
18.6755,15039693.0,2.853258327730228e-05,0
18.68,15039693.0,2.853258327730228e-05,0
18.6846,15039693.0,2.853258327730228e-05,0
18.6892,15039693.0,2.853258327730228e-05,0
18.6937,15039693.0,2.853258327730228e-05,0
18.6983,15039693.0,2.853258327730228e-05,0
18.7029,15039693.0,2.853258327730228e-05,0
18.7075,15039693.0,2.853258327730228e-05,0
18.7121,15039693.0,2.853258327730228e-05,0
18.7166,15039693.0,2.853258327730228e-05,0
18.7212,15039693.0,2.853258327730228e-05,0
18.7258,15039693.0,2.853258327730228e-05,0
18.7303,15039693.0,2.853258327730228e-05,0
18.7349,15039693.0,2.853258327730228e-05,0
18.7395,15039693.0,2.853258327730228e-05,0
18.7441,15039693.0,2.853258327730228e-05,0
18.7487,15039693.0,2.853258327730228e-05,0
18.7532,15039693.0,2.853258327730228e-05,0
18.7578,15039693.0,2.853258327730228e-05,0
18.7624,15039693.0,2.853258327730228e-05,0
18.7669,15039693.0,2.853258327730228e-05,0
18.7715,15039693.0,2.853258327730228e-05,0
18.7761,15039693.0,2.857825560649389e-05,0
18.7807,15039693.0,2.857825560649389e-05,0
18.7852,15039693.0,2.853258327730228e-05,0
18.7898,15039693.0,2.853258327730228e-05,0
18.7944,15039693.0,2.853258327730228e-05,0
18.7989,15039693.0,2.853258327730228e-05,0
18.8035,15039693.0,2.853258327730228e-05,0
18.8081,15039693.0,2.853258327730228e-05,0
18.8127,15039693.0,2.853258327730228e-05,0
18.8172,15039693.0,2.853258327730228e-05,0
18.8218,15039693.0,2.848698393932761e-05,0
18.8263,15039693.0,2.848698393932761e-05,0
18.8309,15039693.0,2.853258327730228e-05,0
18.8355,15039693.0,2.853258327730228e-05,0
18.84,15039693.0,2.853258327730228e-05,0
18.8446,15039693.0,2.853258327730228e-05,0
18.8492,15039693.0,2.853258327730228e-05,0
18.8538,15039693.0,2.848698393932761e-05,0
18.8584,15039693.0,2.848698393932761e-05,0
18.8629,15039693.0,2.848698393932761e-05,0
18.8675,15039693.0,2.848698393932761e-05,0
18.8721,15039693.0,2.848698393932761e-05,0
18.8766,15039693.0,2.848698393932761e-05,0
18.8812,15039693.0,2.853258327730228e-05,0
18.8858,15039693.0,2.857825560649389e-05,0
18.8904,15039693.0,2.853258327730228e-05,0
18.8949,15039693.0,2.844145747591892e-05,0
18.8995,15039693.0,2.844145747591892e-05,0
18.9041,15039693.0,2.848698393932761e-05,0
18.9086,15039693.0,2.848698393932761e-05,0
18.9131,15039693.0,2.848698393932761e-05,0
18.9178,15039693.0,2.853258327730228e-05,0
18.9223,15039693.0,2.853258327730228e-05,0
18.9269,15039693.0,2.853258327730228e-05,0
18.9315,15039693.0,2.853258327730228e-05,0
18.936,15039693.0,2.848698393932761e-05,0
18.9406,15039693.0,2.848698393932761e-05,0
18.9452,15039693.0,2.853258327730228e-05,0
18.9498,15039693.0,2.853258327730228e-05,0
18.9543,15039693.0,2.853258327730228e-05,0
18.9589,15039693.0,2.853258327730228e-05,0
18.9635,15039693.0,2.853258327730228e-05,0
