Relative_time,Resonance_Frequency,Dissipation,target
8.0045,15015329.0,2.702240004407852e-05,0
8.009,15015329.0,2.706565501115829e-05,0
8.0135,15015329.0,2.706565501115829e-05,0
8.0181,15015329.0,2.706565501115829e-05,0
8.0226,15015328.0,2.706565501115829e-05,0
8.0271,15015328.0,2.706565501115829e-05,0
8.0316,15015329.0,2.706565501115829e-05,0
8.0361,15015329.0,2.706565501115829e-05,0
8.0406,15015329.0,2.706565501115829e-05,0
8.0451,15015329.0,2.702240004407852e-05,0
8.0496,15015329.0,2.702240004407852e-05,0
8.0542,15015329.0,2.706565501115829e-05,0
8.0587,15015329.0,2.706565501115829e-05,0
8.0632,15015329.0,2.702240004407852e-05,0
8.0677,15015329.0,2.702240004407852e-05,0
8.0722,15015329.0,2.706565501115829e-05,0
8.0767,15015329.0,2.702240004407852e-05,0
8.0811,15015329.0,2.702240004407852e-05,0
8.0857,15015329.0,2.706565501115829e-05,0
8.0902,15015329.0,2.702240004407852e-05,0
8.0947,15015328.0,2.702240004407852e-05,0
8.0992,15015329.0,2.706565501115829e-05,0
8.1037,15015329.0,2.706565501115829e-05,0
8.1082,15015329.0,2.706565501115829e-05,0
8.1128,15015329.0,2.706565501115829e-05,0
8.1173,15015329.0,2.706565501115829e-05,0
8.1218,15015329.0,2.706565501115829e-05,0
8.1263,15015329.0,2.702240004407852e-05,0
8.1308,15015329.0,2.702240004407852e-05,0
8.1353,15015329.0,2.706565501115829e-05,0
8.1398,15015329.0,2.706565501115829e-05,0
8.1443,15015329.0,2.706565501115829e-05,0
8.1488,15015329.0,2.706565501115829e-05,0
8.1533,15015329.0,2.702240004407852e-05,0
8.1578,15015329.0,2.697921420490927e-05,0
8.1624,15015329.0,2.702240004407852e-05,0
8.1669,15015329.0,2.706565501115829e-05,0
8.1713,15015329.0,2.702240004407852e-05,0
8.1758,15015329.0,2.702240004407852e-05,0
8.1804,15015329.0,2.702240004407852e-05,0
8.1849,15015329.0,2.702240004407852e-05,0
8.1894,15015329.0,2.706565501115829e-05,0
8.1939,15015329.0,2.706565501115829e-05,0
8.1984,15015329.0,2.706565501115829e-05,0
8.2029,15015329.0,2.706565501115829e-05,0
8.2074,15015329.0,2.702240004407852e-05,0
8.2119,15015329.0,2.702240004407852e-05,0
8.2164,15015329.0,2.706565501115829e-05,0
8.2209,15015329.0,2.710897921680211e-05,0
8.2255,15015329.0,2.706565501115829e-05,0
8.23,15015329.0,2.702240004407852e-05,0
8.2344,15015330.0,2.706565501115829e-05,0
8.2389,15015329.0,2.706565501115829e-05,0
8.2434,15015329.0,2.706565501115829e-05,0
8.248,15015329.0,2.706565501115829e-05,0
8.2525,15015329.0,2.702240004407852e-05,0
8.257,15015330.0,2.702240004407852e-05,0
8.2614,15015329.0,2.706565501115829e-05,0
8.266,15015329.0,2.706565501115829e-05,0
8.2705,15015329.0,2.706565501115829e-05,0
8.275,15015329.0,2.706565501115829e-05,0
8.2795,15015329.0,2.702240004407852e-05,0
8.284,15015329.0,2.702240004407852e-05,0
8.2885,15015329.0,2.702240004407852e-05,0
8.293,15015329.0,2.702240004407852e-05,0
8.2975,15015329.0,2.706565501115829e-05,0
8.302,15015329.0,2.706565501115829e-05,0
8.3065,15015329.0,2.702240004407852e-05,0
8.311,15015329.0,2.702240004407852e-05,0
8.3155,15015329.0,2.702240004407852e-05,0
8.32,15015329.0,2.702240004407852e-05,0
8.3245,15015330.0,2.706565501115829e-05,0
8.329,15015329.0,2.706565501115829e-05,0
8.3335,15015330.0,2.706565501115829e-05,0
8.338,15015329.0,2.706565501115829e-05,0
8.3425,15015329.0,2.702240004407852e-05,0
8.347,15015329.0,2.702240004407852e-05,0
8.3515,15015329.0,2.702240004407852e-05,0
8.356,15015329.0,2.702240004407852e-05,0
8.3605,15015329.0,2.706565501115829e-05,0
8.365,15015330.0,2.702240004407852e-05,0
8.3695,15015330.0,2.702240004407852e-05,0
8.374,15015330.0,2.706565501115829e-05,0
8.3786,15015330.0,2.706565501115829e-05,0
8.3831,15015330.0,2.702240004407852e-05,0
8.3876,15015330.0,2.702240004407852e-05,0
8.3921,15015330.0,2.702240004407852e-05,0
8.3966,15015330.0,2.702240004407852e-05,0
8.401,15015330.0,2.706565501115829e-05,0
8.4056,15015329.0,2.706565501115829e-05,0
8.41,15015330.0,2.706565501115829e-05,0
8.4145,15015330.0,2.706565501115829e-05,0
8.419,15015330.0,2.706565501115829e-05,0
8.4236,15015330.0,2.706565501115829e-05,0
8.4281,15015330.0,2.706565501115829e-05,0
8.4326,15015330.0,2.702240004407852e-05,0
8.4371,15015329.0,2.702240004407852e-05,0
8.4416,15015330.0,2.706565501115829e-05,0
8.4461,15015330.0,2.706565501115829e-05,0
8.4505,15015330.0,2.706565501115829e-05,0
8.455,15015330.0,2.706565501115829e-05,0
8.4596,15015330.0,2.706565501115829e-05,0
8.4641,15015330.0,2.706565501115829e-05,0
8.4686,15015330.0,2.706565501115829e-05,0
8.4731,15015330.0,2.706565501115829e-05,0
8.4776,15015330.0,2.706565501115829e-05,0
8.4821,15015330.0,2.706565501115829e-05,0
8.4866,15015330.0,2.706565501115829e-05,0
8.4911,15015330.0,2.706565501115829e-05,0
8.4956,15015329.0,2.702240004407852e-05,0
8.5001,15015330.0,2.702240004407852e-05,0
8.5046,15015330.0,2.706565501115829e-05,0
8.5092,15015330.0,2.706565501115829e-05,0
8.5137,15015330.0,2.706565501115829e-05,0
8.5182,15015330.0,2.706565501115829e-05,0
8.5227,15015330.0,2.706565501115829e-05,0
8.5272,15015330.0,2.706565501115829e-05,0
8.5317,15015330.0,2.706565501115829e-05,0
8.5362,15015330.0,2.706565501115829e-05,0
8.5408,15015330.0,2.706565501115829e-05,0
8.5452,15015330.0,2.706565501115829e-05,0
8.5497,15015330.0,2.706565501115829e-05,0
8.5542,15015330.0,2.706565501115829e-05,0
8.5587,15015330.0,2.706565501115829e-05,0
8.5632,15015330.0,2.706565501115829e-05,0
8.5678,15015330.0,2.706565501115829e-05,0
8.5723,15015330.0,2.702240004407852e-05,0
8.5768,15015330.0,2.702240004407852e-05,0
8.5813,15015330.0,2.706565501115829e-05,0
8.5858,15015330.0,2.706565501115829e-05,0
8.5903,15015330.0,2.702240004407852e-05,0
8.5948,15015330.0,2.702240004407852e-05,0
8.5993,15015329.0,2.706565501115829e-05,0
8.6038,15015330.0,2.706565501115829e-05,0
8.6083,15015330.0,2.706565501115829e-05,0
8.6128,15015330.0,2.702240004407852e-05,0
8.6173,15015330.0,2.702240004407852e-05,0
8.6218,15015329.0,2.706565501115829e-05,0
8.6263,15015329.0,2.710897921680211e-05,0
8.6308,15015329.0,2.710897921680211e-05,0
8.6353,15015329.0,2.706565501115829e-05,0
8.6398,15015330.0,2.706565501115829e-05,0
8.6443,15015330.0,2.706565501115829e-05,0
8.6488,15015329.0,2.702240004407852e-05,0
8.6533,15015329.0,2.702240004407852e-05,0
8.6578,15015329.0,2.706565501115829e-05,0
8.6623,15015330.0,2.706565501115829e-05,0
8.6668,15015330.0,2.706565501115829e-05,0
8.6713,15015329.0,2.706565501115829e-05,0
8.6758,15015329.0,2.702240004407852e-05,0
8.6803,15015329.0,2.702240004407852e-05,0
8.6848,15015329.0,2.706565501115829e-05,0
8.6893,15015329.0,2.706565501115829e-05,0
8.6938,15015329.0,2.702240004407852e-05,0
8.6983,15015329.0,2.702240004407852e-05,0
8.7028,15015329.0,2.706565501115829e-05,0
8.7073,15015330.0,2.706565501115829e-05,0
8.7118,15015330.0,2.706565501115829e-05,0
8.7163,15015329.0,2.706565501115829e-05,0
8.7208,15015329.0,2.702240004407852e-05,0
8.7253,15015329.0,2.702240004407852e-05,0
8.7298,15015329.0,2.702240004407852e-05,0
8.7343,15015329.0,2.702240004407852e-05,0
8.7388,15015329.0,2.702240004407852e-05,0
8.7433,15015329.0,2.702240004407852e-05,0
8.7478,15015329.0,2.702240004407852e-05,0
8.7523,15015329.0,2.702240004407852e-05,0
8.7568,15015329.0,2.702240004407852e-05,0
8.7613,15015329.0,2.702240004407852e-05,0
8.7658,15015329.0,2.706565501115829e-05,0
8.7703,15015329.0,2.706565501115829e-05,0
8.7748,15015329.0,2.706565501115829e-05,0
8.7793,15015330.0,2.702240004407852e-05,0
8.7838,15015329.0,2.702240004407852e-05,0
8.7883,15015329.0,2.706565501115829e-05,0
8.7928,15015329.0,2.702240004407852e-05,0
8.7973,15015329.0,2.702240004407852e-05,0
8.8018,15015329.0,2.702240004407852e-05,0
8.8063,15015329.0,2.702240004407852e-05,0
8.8108,15015329.0,2.706565501115829e-05,0
8.8153,15015329.0,2.706565501115829e-05,0
8.8199,15015329.0,2.706565501115829e-05,0
8.8244,15015329.0,2.706565501115829e-05,0
8.8289,15015329.0,2.702240004407852e-05,0
8.8334,15015329.0,2.702240004407852e-05,0
8.8379,15015329.0,2.706565501115829e-05,0
8.8424,15015329.0,2.702240004407852e-05,0
8.8469,15015329.0,2.697921420490927e-05,0
8.8514,15015329.0,2.697921420490927e-05,0
8.8559,15015329.0,2.702240004407852e-05,0
8.8604,15015329.0,2.706565501115829e-05,0
8.8649,15015329.0,2.702240004407852e-05,0
8.8694,15015329.0,2.702240004407852e-05,0
8.8739,15015329.0,2.706565501115829e-05,0
8.8784,15015329.0,2.706565501115829e-05,0
8.8829,15015329.0,2.706565501115829e-05,0
8.8874,15015329.0,2.702240004407852e-05,0
8.8919,15015329.0,2.702240004407852e-05,0
8.8963,15015330.0,2.702240004407852e-05,0
8.9009,15015330.0,2.702240004407852e-05,0
8.9054,15015329.0,2.706565501115829e-05,0
8.9098,15015329.0,2.706565501115829e-05,0
8.9143,15015330.0,2.702240004407852e-05,0
8.9188,15015329.0,2.702240004407852e-05,0
8.9233,15015330.0,2.702240004407852e-05,0
8.9278,15015330.0,2.702240004407852e-05,0
8.9323,15015330.0,2.702240004407852e-05,0
8.9368,15015329.0,2.697921420490927e-05,0
8.9413,15015329.0,2.702240004407852e-05,0
8.9458,15015329.0,2.702240004407852e-05,0
8.9503,15015329.0,2.702240004407852e-05,0
8.9548,15015329.0,2.702240004407852e-05,0
8.9593,15015329.0,2.702240004407852e-05,0
8.9638,15015329.0,2.706565501115829e-05,0
8.9683,15015330.0,2.706565501115829e-05,0
8.9728,15015330.0,2.706565501115829e-05,0
8.9773,15015330.0,2.702240004407852e-05,0
8.9819,15015330.0,2.702240004407852e-05,0
8.9864,15015329.0,2.706565501115829e-05,0
8.9908,15015329.0,2.702240004407852e-05,0
8.9954,15015329.0,2.702240004407852e-05,0
8.9998,15015329.0,2.706565501115829e-05,0
9.0043,15015329.0,2.706565501115829e-05,0
9.0088,15015329.0,2.706565501115829e-05,0
9.0134,15015329.0,2.706565501115829e-05,0
9.0179,15015329.0,2.706565501115829e-05,0
9.0224,15015329.0,2.706565501115829e-05,0
9.0269,15015329.0,2.702240004407852e-05,0
9.0314,15015329.0,2.697921420490927e-05,0
9.0359,15015330.0,2.697921420490927e-05,0
9.0404,15015329.0,2.702240004407852e-05,0
9.0449,15015329.0,2.706565501115829e-05,0
9.0494,15015329.0,2.706565501115829e-05,0
9.0539,15015329.0,2.706565501115829e-05,0
9.0584,15015330.0,2.702240004407852e-05,0
9.0629,15015329.0,2.702240004407852e-05,0
9.0674,15015329.0,2.706565501115829e-05,0
9.0719,15015329.0,2.706565501115829e-05,0
9.0764,15015329.0,2.706565501115829e-05,0
9.0808,15015329.0,2.702240004407852e-05,0
9.0853,15015329.0,2.702240004407852e-05,0
9.0899,15015329.0,2.706565501115829e-05,0
9.0944,15015329.0,2.706565501115829e-05,0
9.0989,15015329.0,2.706565501115829e-05,0
9.1033,15015329.0,2.706565501115829e-05,0
9.1078,15015329.0,2.706565501115829e-05,0
9.1123,15015329.0,2.706565501115829e-05,0
9.1169,15015329.0,2.702240004407852e-05,0
9.1214,15015329.0,2.702240004407852e-05,0
9.1259,15015330.0,2.706565501115829e-05,0
9.1304,15015330.0,2.702240004407852e-05,0
9.1349,15015329.0,2.697921420490927e-05,0
9.1394,15015329.0,2.702240004407852e-05,0
9.1439,15015329.0,2.706565501115829e-05,0
9.1484,15015329.0,2.702240004407852e-05,0
9.1529,15015330.0,2.702240004407852e-05,0
9.1574,15015329.0,2.706565501115829e-05,0
9.1619,15015329.0,2.706565501115829e-05,0
9.1664,15015330.0,2.706565501115829e-05,0
9.1709,15015330.0,2.706565501115829e-05,0
9.1754,15015330.0,2.702240004407852e-05,0
9.1799,15015330.0,2.702240004407852e-05,0
9.1844,15015330.0,2.706565501115829e-05,0
9.1889,15015330.0,2.706565501115829e-05,0
9.1934,15015329.0,2.706565501115829e-05,0
9.1979,15015329.0,2.702240004407852e-05,0
9.2024,15015329.0,2.702240004407852e-05,0
9.2069,15015329.0,2.706565501115829e-05,0
9.2115,15015329.0,2.706565501115829e-05,0
9.216,15015329.0,2.702240004407852e-05,0
9.2205,15015329.0,2.697921420490927e-05,0
9.225,15015330.0,2.697921420490927e-05,0
9.2295,15015329.0,2.702240004407852e-05,0
9.234,15015329.0,2.706565501115829e-05,0
9.2385,15015329.0,2.706565501115829e-05,0
9.243,15015329.0,2.702240004407852e-05,0
9.2475,15015329.0,2.702240004407852e-05,0
9.252,15015329.0,2.702240004407852e-05,0
9.2565,15015329.0,2.702240004407852e-05,0
9.261,15015329.0,2.702240004407852e-05,0
9.2655,15015329.0,2.702240004407852e-05,0
9.27,15015329.0,2.706565501115829e-05,0
9.2745,15015329.0,2.702240004407852e-05,0
9.279,15015329.0,2.702240004407852e-05,0
9.2835,15015328.0,2.706565501115829e-05,0
9.288,15015329.0,2.706565501115829e-05,0
9.2926,15015329.0,2.706565501115829e-05,0
9.2971,15015329.0,2.702240004407852e-05,0
9.3016,15015329.0,2.702240004407852e-05,0
9.3061,15015329.0,2.702240004407852e-05,0
9.3106,15015329.0,2.702240004407852e-05,0
9.3151,15015329.0,2.702240004407852e-05,0
9.3196,15015329.0,2.702240004407852e-05,0
9.3242,15015329.0,2.706565501115829e-05,0
9.3287,15015329.0,2.706565501115829e-05,0
9.3331,15015329.0,2.702240004407852e-05,0
9.3377,15015329.0,2.702240004407852e-05,0
9.3422,15015329.0,2.702240004407852e-05,0
9.3467,15015329.0,2.702240004407852e-05,0
9.3512,15015329.0,2.702240004407852e-05,0
9.3557,15015329.0,2.702240004407852e-05,0
9.3602,15015329.0,2.706565501115829e-05,0
9.3647,15015329.0,2.706565501115829e-05,0
9.3692,15015329.0,2.702240004407852e-05,0
9.3737,15015329.0,2.702240004407852e-05,0
9.3782,15015329.0,2.706565501115829e-05,0
9.3827,15015329.0,2.706565501115829e-05,0
9.3872,15015329.0,2.706565501115829e-05,0
9.3917,15015329.0,2.706565501115829e-05,0
9.3962,15015329.0,2.702240004407852e-05,0
9.4007,15015329.0,2.697921420490927e-05,0
9.4052,15015329.0,2.702240004407852e-05,0
9.4097,15015329.0,2.706565501115829e-05,0
9.4143,15015329.0,2.706565501115829e-05,0
9.4188,15015329.0,2.706565501115829e-05,0
9.4233,15015329.0,2.702240004407852e-05,0
9.4278,15015329.0,2.702240004407852e-05,0
9.4323,15015329.0,2.706565501115829e-05,0
9.4368,15015329.0,2.706565501115829e-05,0
9.4413,15015329.0,2.706565501115829e-05,0
9.4458,15015329.0,2.706565501115829e-05,0
9.4503,15015329.0,2.706565501115829e-05,0
9.4548,15015329.0,2.706565501115829e-05,0
9.4593,15015329.0,2.706565501115829e-05,0
9.4638,15015329.0,2.706565501115829e-05,0
9.4684,15015329.0,2.702240004407852e-05,0
9.4729,15015329.0,2.702240004407852e-05,0
9.4774,15015329.0,2.702240004407852e-05,0
9.4819,15015329.0,2.702240004407852e-05,0
9.4864,15015329.0,2.702240004407852e-05,0
9.4909,15015329.0,2.697921420490927e-05,0
9.4954,15015329.0,2.702240004407852e-05,0
9.4999,15015330.0,2.702240004407852e-05,0
9.5044,15015329.0,2.697921420490927e-05,0
9.5089,15015329.0,2.702240004407852e-05,0
9.5135,15015329.0,2.706565501115829e-05,0
9.518,15015329.0,2.706565501115829e-05,0
9.5225,15015329.0,2.706565501115829e-05,0
9.527,15015329.0,2.702240004407852e-05,0
9.5315,15015329.0,2.702240004407852e-05,0
9.536,15015329.0,2.706565501115829e-05,0
9.5405,15015329.0,2.702240004407852e-05,0
9.545,15015329.0,2.702240004407852e-05,0
9.5495,15015329.0,2.706565501115829e-05,0
9.554,15015330.0,2.702240004407852e-05,0
9.5585,15015329.0,2.702240004407852e-05,0
9.563,15015329.0,2.706565501115829e-05,0
9.5675,15015330.0,2.706565501115829e-05,0
9.572,15015330.0,2.706565501115829e-05,0
9.5765,15015329.0,2.702240004407852e-05,0
9.581,15015329.0,2.697921420490927e-05,0
9.5855,15015329.0,2.702240004407852e-05,0
9.59,15015329.0,2.706565501115829e-05,0
9.5945,15015329.0,2.702240004407852e-05,0
9.599,15015329.0,2.702240004407852e-05,0
9.6035,15015329.0,2.702240004407852e-05,0
9.608,15015329.0,2.702240004407852e-05,0
9.6125,15015329.0,2.702240004407852e-05,0
9.617,15015329.0,2.702240004407852e-05,0
9.6215,15015329.0,2.702240004407852e-05,0
9.626,15015329.0,2.702240004407852e-05,0
9.6306,15015329.0,2.702240004407852e-05,0
9.635,15015329.0,2.702240004407852e-05,0
9.6396,15015329.0,2.702240004407852e-05,0
9.644,15015329.0,2.697921420490927e-05,0
9.6486,15015329.0,2.697921420490927e-05,0
9.653,15015329.0,2.697921420490927e-05,0
9.6575,15015329.0,2.697921420490927e-05,0
9.662,15015329.0,2.702240004407852e-05,0
9.6665,15015329.0,2.702240004407852e-05,0
9.671,15015330.0,2.702240004407852e-05,0
9.6755,15015330.0,2.706565501115829e-05,0
9.68,15015330.0,2.702240004407852e-05,0
9.6846,15015330.0,2.697921420490927e-05,0
9.689,15015329.0,2.697921420490927e-05,0
9.6935,15015330.0,2.702240004407852e-05,0
9.6981,15015329.0,2.706565501115829e-05,0
9.7026,15015329.0,2.706565501115829e-05,0
9.707,15015329.0,2.706565501115829e-05,0
9.7115,15015329.0,2.702240004407852e-05,0
9.716,15015329.0,2.702240004407852e-05,0
9.7205,15015329.0,2.702240004407852e-05,0
9.7251,15015329.0,2.697921420490927e-05,0
9.7295,15015330.0,2.702240004407852e-05,0
9.734,15015330.0,2.702240004407852e-05,0
9.7386,15015329.0,2.697921420490927e-05,0
9.7431,15015329.0,2.697921420490927e-05,0
9.7476,15015330.0,2.697921420490927e-05,0
9.7521,15015329.0,2.697921420490927e-05,0
9.7566,15015329.0,2.697921420490927e-05,0
9.7611,15015329.0,2.702240004407852e-05,0
9.7656,15015329.0,2.702240004407852e-05,0
9.7701,15015329.0,2.702240004407852e-05,0
9.7746,15015330.0,2.706565501115829e-05,0
9.7791,15015329.0,2.706565501115829e-05,0
9.7836,15015329.0,2.702240004407852e-05,0
9.7881,15015329.0,2.702240004407852e-05,0
9.7926,15015329.0,2.706565501115829e-05,0
9.7971,15015329.0,2.706565501115829e-05,0
9.8017,15015329.0,2.702240004407852e-05,0
9.8062,15015329.0,2.702240004407852e-05,0
9.8107,15015329.0,2.706565501115829e-05,0
9.8152,15015330.0,2.702240004407852e-05,0
9.8197,15015329.0,2.702240004407852e-05,0
9.8242,15015329.0,2.702240004407852e-05,0
9.8287,15015329.0,2.697921420490927e-05,0
9.8332,15015329.0,2.702240004407852e-05,0
9.8377,15015329.0,2.706565501115829e-05,0
9.8422,15015329.0,2.702240004407852e-05,0
9.8467,15015329.0,2.697921420490927e-05,0
9.8513,15015329.0,2.702240004407852e-05,0
9.8558,15015329.0,2.702240004407852e-05,0
9.8603,15015329.0,2.702240004407852e-05,0
9.8648,15015329.0,2.702240004407852e-05,0
9.8693,15015329.0,2.702240004407852e-05,0
9.8738,15015329.0,2.706565501115829e-05,0
9.8783,15015329.0,2.706565501115829e-05,0
9.8828,15015329.0,2.706565501115829e-05,0
9.8873,15015329.0,2.702240004407852e-05,0
9.8918,15015329.0,2.702240004407852e-05,0
9.8963,15015329.0,2.706565501115829e-05,0
9.9008,15015329.0,2.706565501115829e-05,0
9.9053,15015329.0,2.702240004407852e-05,0
9.9098,15015329.0,2.697921420490927e-05,0
9.9143,15015329.0,2.702240004407852e-05,0
9.9188,15015329.0,2.706565501115829e-05,0
9.9234,15015329.0,2.702240004407852e-05,0
9.9279,15015329.0,2.697921420490927e-05,0
9.9324,15015329.0,2.697921420490927e-05,0
9.9369,15015329.0,2.697921420490927e-05,0
9.9414,15015329.0,2.697921420490927e-05,0
9.9459,15015329.0,2.697921420490927e-05,0
9.9504,15015329.0,2.697921420490927e-05,0
9.9549,15015329.0,2.697921420490927e-05,0
9.9595,15015328.0,2.702240004407852e-05,0
9.964,15015329.0,2.706565501115829e-05,0
9.9684,15015329.0,2.706565501115829e-05,0
9.973,15015329.0,2.706565501115829e-05,0
9.9775,15015329.0,2.706565501115829e-05,0
9.982,15015329.0,2.706565501115829e-05,0
9.9865,15015329.0,2.706565501115829e-05,0
9.991,15015328.0,2.702240004407852e-05,0
9.9955,15015328.0,2.697921420490927e-05,0
10.0,15015328.0,2.697921420490927e-05,0
10.0045,15015328.0,2.702240004407852e-05,0
10.009,15015328.0,2.706565501115829e-05,0
10.0135,15015329.0,2.702240004407852e-05,0
10.0181,15015329.0,2.697921420490927e-05,0
10.0225,15015328.0,2.702240004407852e-05,0
10.0271,15015328.0,2.702240004407852e-05,0
10.0316,15015328.0,2.702240004407852e-05,0
10.0361,15015328.0,2.702240004407852e-05,0
10.0406,15015328.0,2.697921420490927e-05,0
10.0452,15015329.0,2.702240004407852e-05,0
10.0497,15015329.0,2.702240004407852e-05,0
10.0541,15015329.0,2.702240004407852e-05,0
10.0587,15015328.0,2.706565501115829e-05,0
10.0632,15015328.0,2.706565501115829e-05,0
10.0677,15015328.0,2.706565501115829e-05,0
10.0722,15015328.0,2.706565501115829e-05,0
10.0767,15015328.0,2.706565501115829e-05,0
10.0812,15015328.0,2.702240004407852e-05,0
10.0857,15015328.0,2.702240004407852e-05,0
10.0902,15015329.0,2.706565501115829e-05,0
10.0947,15015329.0,2.702240004407852e-05,0
10.0992,15015328.0,2.697921420490927e-05,0
10.1038,15015328.0,2.702240004407852e-05,0
10.1083,15015328.0,2.702240004407852e-05,0
10.1128,15015329.0,2.697921420490927e-05,0
10.1173,15015329.0,2.697921420490927e-05,0
10.1218,15015328.0,2.697921420490927e-05,0
10.1263,15015329.0,2.697921420490927e-05,0
10.1308,15015328.0,2.702240004407852e-05,0
10.1353,15015329.0,2.706565501115829e-05,0
10.1398,15015329.0,2.702240004407852e-05,0
10.1443,15015328.0,2.697921420490927e-05,0
10.1488,15015328.0,2.697921420490927e-05,0
10.1534,15015329.0,2.702240004407852e-05,0
10.1579,15015329.0,2.702240004407852e-05,0
10.1624,15015329.0,2.697921420490927e-05,0
10.1669,15015328.0,2.702240004407852e-05,0
10.1714,15015329.0,2.706565501115829e-05,0
10.1759,15015329.0,2.706565501115829e-05,0
10.1804,15015329.0,2.702240004407852e-05,0
10.1849,15015329.0,2.697921420490927e-05,0
10.1894,15015328.0,2.697921420490927e-05,0
10.1939,15015328.0,2.702240004407852e-05,0
10.1985,15015329.0,2.706565501115829e-05,0
10.203,15015329.0,2.702240004407852e-05,0
10.2075,15015329.0,2.702240004407852e-05,0
10.212,15015329.0,2.706565501115829e-05,0
10.2165,15015328.0,2.706565501115829e-05,0
10.221,15015329.0,2.702240004407852e-05,0
10.2255,15015328.0,2.697921420490927e-05,0
10.23,15015328.0,2.702240004407852e-05,0
10.2345,15015328.0,2.702240004407852e-05,0
10.2391,15015328.0,2.702240004407852e-05,0
10.2436,15015328.0,2.702240004407852e-05,0
10.2481,15015328.0,2.702240004407852e-05,0
10.2526,15015328.0,2.702240004407852e-05,0
10.2571,15015328.0,2.702240004407852e-05,0
10.2616,15015328.0,2.706565501115829e-05,0
10.2661,15015328.0,2.706565501115829e-05,0
10.2706,15015328.0,2.706565501115829e-05,0
10.2751,15015328.0,2.702240004407852e-05,0
10.2797,15015328.0,2.702240004407852e-05,0
10.2842,15015328.0,2.706565501115829e-05,0
10.2887,15015328.0,2.706565501115829e-05,0
10.2932,15015329.0,2.702240004407852e-05,0
10.2977,15015328.0,2.697921420490927e-05,0
10.3022,15015328.0,2.702240004407852e-05,0
10.3067,15015328.0,2.702240004407852e-05,0
10.3112,15015328.0,2.697921420490927e-05,0
10.3157,15015328.0,2.702240004407852e-05,0
10.3202,15015328.0,2.706565501115829e-05,0
10.3248,15015328.0,2.702240004407852e-05,0
10.3293,15015328.0,2.702240004407852e-05,0
10.3338,15015328.0,2.702240004407852e-05,0
10.3382,15015328.0,2.702240004407852e-05,0
10.3428,15015328.0,2.706565501115829e-05,0
10.3473,15015328.0,2.706565501115829e-05,0
10.3518,15015328.0,2.706565501115829e-05,0
10.3563,15015328.0,2.702240004407852e-05,0
10.3608,15015328.0,2.702240004407852e-05,0
10.3653,15015328.0,2.706565501115829e-05,0
10.3698,15015328.0,2.702240004407852e-05,0
10.3743,15015328.0,2.702240004407852e-05,0
10.3789,15015328.0,2.702240004407852e-05,0
10.3834,15015328.0,2.702240004407852e-05,0
10.3879,15015328.0,2.702240004407852e-05,0
10.3924,15015328.0,2.702240004407852e-05,0
10.3969,15015328.0,2.706565501115829e-05,0
10.4014,15015328.0,2.702240004407852e-05,0
10.4059,15015328.0,2.702240004407852e-05,0
10.4105,15015328.0,2.706565501115829e-05,0
10.415,15015328.0,2.706565501115829e-05,0
10.4195,15015328.0,2.706565501115829e-05,0
10.424,15015328.0,2.702240004407852e-05,0
10.4285,15015328.0,2.702240004407852e-05,0
10.4329,15015328.0,2.702240004407852e-05,0
10.4375,15015328.0,2.702240004407852e-05,0
10.442,15015329.0,2.706565501115829e-05,0
10.4465,15015328.0,2.706565501115829e-05,0
10.451,15015328.0,2.706565501115829e-05,0
10.4555,15015328.0,2.706565501115829e-05,0
10.4601,15015329.0,2.706565501115829e-05,0
10.4646,15015329.0,2.702240004407852e-05,0
10.4691,15015329.0,2.697921420490927e-05,0
10.4736,15015328.0,2.702240004407852e-05,0
10.4781,15015328.0,2.706565501115829e-05,0
10.4826,15015328.0,2.706565501115829e-05,0
10.4871,15015328.0,2.706565501115829e-05,0
10.4916,15015329.0,2.702240004407852e-05,0
10.4961,15015329.0,2.697921420490927e-05,0
10.5006,15015328.0,2.702240004407852e-05,0
10.5051,15015328.0,2.706565501115829e-05,0
10.5096,15015328.0,2.706565501115829e-05,0
10.5141,15015328.0,2.706565501115829e-05,0
10.5187,15015328.0,2.706565501115829e-05,0
10.5232,15015329.0,2.702240004407852e-05,0
10.5277,15015328.0,2.702240004407852e-05,0
10.5322,15015328.0,2.702240004407852e-05,0
10.5367,15015329.0,2.697921420490927e-05,0
10.5412,15015328.0,2.697921420490927e-05,0
10.5457,15015329.0,2.697921420490927e-05,0
10.5503,15015329.0,2.702240004407852e-05,0
10.5548,15015328.0,2.706565501115829e-05,0
10.5593,15015328.0,2.702240004407852e-05,0
10.5637,15015328.0,2.697921420490927e-05,0
10.5682,15015328.0,2.697921420490927e-05,0
10.5728,15015328.0,2.702240004407852e-05,0
10.5773,15015328.0,2.702240004407852e-05,0
10.5818,15015328.0,2.697921420490927e-05,0
10.5863,15015329.0,2.697921420490927e-05,0
10.5908,15015328.0,2.702240004407852e-05,0
10.5953,15015329.0,2.702240004407852e-05,0
10.5998,15015329.0,2.697921420490927e-05,0
10.6044,15015329.0,2.697921420490927e-05,0
10.6089,15015328.0,2.702240004407852e-05,0
10.6134,15015328.0,2.702240004407852e-05,0
10.6179,15015329.0,2.697921420490927e-05,0
10.6224,15015329.0,2.697921420490927e-05,0
10.6269,15015328.0,2.697921420490927e-05,0
10.6314,15015328.0,2.697921420490927e-05,0
10.6359,15015328.0,2.697921420490927e-05,0
