Relative_time,Resonance_Frequency,Dissipation,target
5.257,15156891.0,2.534772623600419e-05,0
5.2615,15156891.0,2.534772623600419e-05,0
5.2661,15156891.0,2.534772623600419e-05,0
5.2706,15156891.0,2.534772623600419e-05,0
5.275,15156891.0,2.534772623600419e-05,0
5.2796,15156891.0,2.534772623600419e-05,0
5.2841,15156891.0,2.530721677619496e-05,0
5.2887,15156891.0,2.526677205656473e-05,0
5.2931,15156891.0,2.530721677619496e-05,0
5.2976,15156891.0,2.534772623600419e-05,0
5.3022,15156891.0,2.534772623600419e-05,0
5.3067,15156891.0,2.534772623600419e-05,0
5.3111,15156891.0,2.534772623600419e-05,0
5.3157,15156891.0,2.534772623600419e-05,0
5.3202,15156891.0,2.534772623600419e-05,0
5.3247,15156891.0,2.534772623600419e-05,0
5.3337,15156890.0,2.534772623600419e-05,0
5.3381,15156890.0,2.530721677619496e-05,0
5.3427,15156890.0,2.530721677619496e-05,0
5.3472,15156891.0,2.534772623600419e-05,0
5.3516,15156891.0,2.534772623600419e-05,0
5.3562,15156891.0,2.534772623600419e-05,0
5.3607,15156891.0,2.530721677619496e-05,0
5.3653,15156891.0,2.526677205656473e-05,0
5.3698,15156890.0,2.530721677619496e-05,0
5.3742,15156891.0,2.534772623600419e-05,0
5.3788,15156891.0,2.534772623600419e-05,0
5.3833,15156890.0,2.534772623600419e-05,0
5.3878,15156891.0,2.534772623600419e-05,0
5.3923,15156891.0,2.534772623600419e-05,0
5.3968,15156891.0,2.530721677619496e-05,0
5.4014,15156891.0,2.530721677619496e-05,0
5.4059,15156891.0,2.534772623600419e-05,0
5.4103,15156891.0,2.534772623600419e-05,0
5.4148,15156891.0,2.534772623600419e-05,0
5.4193,15156891.0,2.534772623600419e-05,0
5.4238,15156891.0,2.534772623600419e-05,0
5.4283,15156891.0,2.534772623600419e-05,0
5.4373,15156892.0,2.534772623600419e-05,0
5.4418,15156891.0,2.534772623600419e-05,0
5.4463,15156891.0,2.534772623600419e-05,0
5.4508,15156891.0,2.534772623600419e-05,0
5.4553,15156891.0,2.534772623600419e-05,0
5.4598,15156891.0,2.534772623600419e-05,0
5.4643,15156891.0,2.534772623600419e-05,0
5.4689,15156891.0,2.534772623600419e-05,0
5.4734,15156891.0,2.530721677619496e-05,0
5.4779,15156891.0,2.526677205656473e-05,0
5.4824,15156891.0,2.530721677619496e-05,0
5.4869,15156891.0,2.534772623600419e-05,0
5.4915,15156891.0,2.530721677619496e-05,0
5.496,15156891.0,2.530721677619496e-05,0
5.5005,15156891.0,2.534772623600419e-05,0
5.505,15156891.0,2.534772623600419e-05,0
5.5095,15156891.0,2.534772623600419e-05,0
5.5139,15156891.0,2.534772623600419e-05,0
5.5185,15156891.0,2.534772623600419e-05,0
5.523,15156891.0,2.534772623600419e-05,0
5.5275,15156891.0,2.534772623600419e-05,0
5.532,15156891.0,2.534772623600419e-05,0
5.5365,15156891.0,2.534772623600419e-05,0
5.5455,15156891.0,2.534772623600419e-05,0
5.55,15156891.0,2.534772623600419e-05,0
5.5546,15156891.0,2.534772623600419e-05,0
5.5591,15156892.0,2.534772623600419e-05,0
5.5636,15156891.0,2.534772623600419e-05,0
5.5681,15156891.0,2.534772623600419e-05,0
5.5726,15156891.0,2.534772623600419e-05,0
5.5771,15156891.0,2.534772623600419e-05,0
5.5817,15156891.0,2.534772623600419e-05,0
5.5862,15156891.0,2.534772623600419e-05,0
5.5906,15156891.0,2.534772623600419e-05,0
5.5951,15156891.0,2.530721677619496e-05,0
5.5996,15156891.0,2.530721677619496e-05,0
5.6041,15156891.0,2.534772623600419e-05,0
5.6087,15156891.0,2.534772623600419e-05,0
5.6131,15156892.0,2.530721677619496e-05,0
5.6177,15156891.0,2.530721677619496e-05,0
5.6222,15156892.0,2.530721677619496e-05,0
5.6267,15156892.0,2.534772623600419e-05,0
5.6312,15156892.0,2.538830053962255e-05,0
5.6357,15156891.0,2.534772623600419e-05,0
5.6446,15156892.0,2.534772623600419e-05,0
5.6491,15156891.0,2.538830053962255e-05,0
5.6537,15156891.0,2.538830053962255e-05,0
5.6582,15156891.0,2.534772623600419e-05,0
5.6627,15156892.0,2.534772623600419e-05,0
5.6672,15156892.0,2.534772623600419e-05,0
5.6717,15156891.0,2.534772623600419e-05,0
5.6762,15156891.0,2.534772623600419e-05,0
5.6807,15156891.0,2.534772623600419e-05,0
5.6852,15156891.0,2.534772623600419e-05,0
5.6897,15156892.0,2.534772623600419e-05,0
5.6942,15156892.0,2.534772623600419e-05,0
5.6987,15156891.0,2.534772623600419e-05,0
5.7032,15156892.0,2.530721677619496e-05,0
5.7077,15156892.0,2.530721677619496e-05,0
5.7122,15156892.0,2.534772623600419e-05,0
5.7167,15156891.0,2.534772623600419e-05,0
5.7212,15156892.0,2.534772623600419e-05,0
5.7257,15156891.0,2.534772623600419e-05,0
5.7302,15156892.0,2.534772623600419e-05,0
5.7347,15156891.0,2.534772623600419e-05,0
5.7392,15156892.0,2.534772623600419e-05,0
5.7482,15156891.0,2.530721677619496e-05,0
5.7527,15156892.0,2.530721677619496e-05,0
5.7572,15156892.0,2.534772623600419e-05,0
5.7617,15156892.0,2.534772623600419e-05,0
5.7662,15156892.0,2.534772623600419e-05,0
5.7707,15156892.0,2.534772623600419e-05,0
5.7752,15156892.0,2.534772623600419e-05,0
5.7797,15156891.0,2.534772623600419e-05,0
5.7842,15156891.0,2.534772623600419e-05,0
5.7888,15156891.0,2.530721677619496e-05,0
5.7933,15156892.0,2.526677205656473e-05,0
5.7978,15156892.0,2.530721677619496e-05,0
5.8023,15156892.0,2.534772623600419e-05,0
5.8067,15156892.0,2.534772623600419e-05,0
5.8112,15156892.0,2.534772623600419e-05,0
5.8157,15156892.0,2.534772623600419e-05,0
5.8203,15156892.0,2.534772623600419e-05,0
5.8248,15156891.0,2.534772623600419e-05,0
5.8293,15156892.0,2.534772623600419e-05,0
5.8338,15156892.0,2.534772623600419e-05,0
5.8383,15156892.0,2.534772623600419e-05,0
5.8473,15156890.0,2.534772623600419e-05,0
5.8517,15156892.0,2.534772623600419e-05,0
5.8562,15156892.0,2.534772623600419e-05,0
5.8608,15156892.0,2.534772623600419e-05,0
5.8652,15156892.0,2.534772623600419e-05,0
5.8697,15156892.0,2.534772623600419e-05,0
5.8743,15156892.0,2.534772623600419e-05,0
5.8787,15156892.0,2.530721677619496e-05,0
5.8832,15156892.0,2.530721677619496e-05,0
5.8878,15156892.0,2.534772623600419e-05,0
5.8923,15156892.0,2.530721677619496e-05,0
5.8967,15156892.0,2.526677205656473e-05,0
5.9013,15156892.0,2.530721677619496e-05,0
5.9058,15156892.0,2.534772623600419e-05,0
5.9102,15156892.0,2.534772623600419e-05,0
5.9148,15156892.0,2.534772623600419e-05,0
5.9193,15156892.0,2.534772623600419e-05,0
5.9237,15156892.0,2.534772623600419e-05,0
5.9283,15156892.0,2.534772623600419e-05,0
5.9328,15156892.0,2.534772623600419e-05,0
5.9372,15156892.0,2.534772623600419e-05,0
5.9418,15156892.0,2.534772623600419e-05,0
5.9507,15156893.0,2.530721677619496e-05,0
5.9552,15156892.0,2.534772623600419e-05,0
5.9597,15156892.0,2.534772623600419e-05,0
5.9643,15156892.0,2.534772623600419e-05,0
5.9688,15156893.0,2.534772623600419e-05,0
5.9733,15156892.0,2.534772623600419e-05,0
5.9778,15156892.0,2.534772623600419e-05,0
5.9822,15156893.0,2.534772623600419e-05,0
5.9867,15156892.0,2.534772623600419e-05,0
5.9913,15156893.0,2.534772623600419e-05,0
5.9958,15156892.0,2.530721677619496e-05,0
6.0003,15156892.0,2.530721677619496e-05,0
6.0048,15156892.0,2.534772623600419e-05,0
6.0093,15156893.0,2.534772623600419e-05,0
6.0139,15156893.0,2.534772623600419e-05,0
6.0183,15156893.0,2.534772623600419e-05,0
6.0228,15156893.0,2.534772623600419e-05,0
6.0273,15156893.0,2.534772623600419e-05,0
6.0318,15156893.0,2.538830053962255e-05,0
6.0363,15156893.0,2.538830053962255e-05,0
6.0408,15156892.0,2.534772623600419e-05,0
6.0498,15156894.0,2.534772623600419e-05,0
6.0543,15156893.0,2.534772623600419e-05,0
6.0588,15156893.0,2.534772623600419e-05,0
6.0633,15156893.0,2.534772623600419e-05,0
6.0678,15156893.0,2.534772623600419e-05,0
6.0723,15156893.0,2.534772623600419e-05,0
6.0768,15156893.0,2.530721677619496e-05,0
6.0814,15156893.0,2.530721677619496e-05,0
6.0859,15156893.0,2.534772623600419e-05,0
6.0904,15156893.0,2.534772623600419e-05,0
6.0949,15156893.0,2.530721677619496e-05,0
6.0994,15156893.0,2.530721677619496e-05,0
6.1038,15156893.0,2.534772623600419e-05,0
6.1084,15156893.0,2.534772623600419e-05,0
6.1129,15156893.0,2.534772623600419e-05,0
6.1173,15156893.0,2.534772623600419e-05,0
6.1219,15156893.0,2.534772623600419e-05,0
6.1264,15156893.0,2.534772623600419e-05,0
6.131,15156893.0,2.534772623600419e-05,0
6.1355,15156893.0,2.534772623600419e-05,0
6.1399,15156893.0,2.534772623600419e-05,0
6.1444,15156893.0,2.534772623600419e-05,0
6.1534,15156892.0,2.534772623600419e-05,0
6.1579,15156893.0,2.534772623600419e-05,0
6.1624,15156893.0,2.530721677619496e-05,0
6.1669,15156893.0,2.530721677619496e-05,0
6.1714,15156893.0,2.534772623600419e-05,0
6.1759,15156893.0,2.534772623600419e-05,0
6.1804,15156893.0,2.534772623600419e-05,0
6.1849,15156893.0,2.534772623600419e-05,0
6.1894,15156893.0,2.530721677619496e-05,0
6.1939,15156893.0,2.526677205656473e-05,0
6.1985,15156892.0,2.530721677619496e-05,0
6.203,15156892.0,2.534772623600419e-05,0
6.2075,15156893.0,2.534772623600419e-05,0
6.212,15156893.0,2.534772623600419e-05,0
6.2165,15156893.0,2.534772623600419e-05,0
6.221,15156893.0,2.534772623600419e-05,0
6.2254,15156893.0,2.534772623600419e-05,0
6.23,15156892.0,2.534772623600419e-05,0
6.2345,15156893.0,2.534772623600419e-05,0
6.239,15156893.0,2.534772623600419e-05,0
6.2435,15156893.0,2.534772623600419e-05,0
6.248,15156893.0,2.534772623600419e-05,0
6.257,15156893.0,2.534772623600419e-05,0
6.2615,15156893.0,2.534772623600419e-05,0
6.266,15156893.0,2.534772623600419e-05,0
6.2705,15156893.0,2.530721677619496e-05,0
6.275,15156893.0,2.530721677619496e-05,0
6.2795,15156893.0,2.534772623600419e-05,0
6.2841,15156893.0,2.534772623600419e-05,0
6.2886,15156893.0,2.534772623600419e-05,0
6.2931,15156893.0,2.530721677619496e-05,0
6.2976,15156893.0,2.530721677619496e-05,0
6.302,15156892.0,2.534772623600419e-05,0
6.3065,15156893.0,2.530721677619496e-05,0
6.3111,15156893.0,2.530721677619496e-05,0
6.3155,15156893.0,2.530721677619496e-05,0
6.32,15156892.0,2.526677205656473e-05,0
6.3245,15156892.0,2.530721677619496e-05,0
6.329,15156892.0,2.534772623600419e-05,0
6.3335,15156892.0,2.534772623600419e-05,0
6.3381,15156892.0,2.534772623600419e-05,0
6.3426,15156893.0,2.534772623600419e-05,0
6.347,15156892.0,2.534772623600419e-05,0
6.3561,15156894.0,2.534772623600419e-05,0
6.3605,15156893.0,2.534772623600419e-05,0
6.3651,15156893.0,2.534772623600419e-05,0
6.3696,15156893.0,2.530721677619496e-05,0
6.3741,15156893.0,2.530721677619496e-05,0
6.3786,15156892.0,2.534772623600419e-05,0
6.3831,15156892.0,2.534772623600419e-05,0
6.3876,15156893.0,2.534772623600419e-05,0
6.3921,15156892.0,2.534772623600419e-05,0
6.3966,15156892.0,2.534772623600419e-05,0
6.4011,15156892.0,2.530721677619496e-05,0
6.4056,15156892.0,2.526677205656473e-05,0
6.4101,15156892.0,2.526677205656473e-05,0
6.4146,15156892.0,2.530721677619496e-05,0
6.4191,15156892.0,2.534772623600419e-05,0
6.4236,15156892.0,2.534772623600419e-05,0
6.4281,15156892.0,2.534772623600419e-05,0
6.4326,15156892.0,2.534772623600419e-05,0
6.4371,15156892.0,2.534772623600419e-05,0
6.4416,15156892.0,2.534772623600419e-05,0
6.4461,15156892.0,2.534772623600419e-05,0
6.4507,15156893.0,2.534772623600419e-05,0
6.4597,15156891.0,2.534772623600419e-05,0
6.4642,15156892.0,2.534772623600419e-05,0
6.4687,15156892.0,2.534772623600419e-05,0
6.4732,15156892.0,2.534772623600419e-05,0
6.4777,15156892.0,2.534772623600419e-05,0
6.4821,15156892.0,2.534772623600419e-05,0
6.4866,15156892.0,2.534772623600419e-05,0
6.4912,15156892.0,2.534772623600419e-05,0
6.4956,15156892.0,2.534772623600419e-05,0
6.5001,15156892.0,2.534772623600419e-05,0
6.5047,15156892.0,2.530721677619496e-05,0
6.5092,15156892.0,2.530721677619496e-05,0
6.5137,15156892.0,2.534772623600419e-05,0
6.5182,15156892.0,2.534772623600419e-05,0
6.5227,15156892.0,2.534772623600419e-05,0
6.5272,15156892.0,2.534772623600419e-05,0
6.5317,15156892.0,2.534772623600419e-05,0
6.5362,15156892.0,2.534772623600419e-05,0
6.5407,15156892.0,2.534772623600419e-05,0
6.5452,15156892.0,2.534772623600419e-05,0
6.5497,15156892.0,2.534772623600419e-05,0
6.5542,15156892.0,2.534772623600419e-05,0
6.5632,15156892.0,2.534772623600419e-05,0
6.5677,15156892.0,2.534772623600419e-05,0
6.5722,15156892.0,2.534772623600419e-05,0
6.5767,15156892.0,2.534772623600419e-05,0
6.5811,15156892.0,2.534772623600419e-05,0
6.5857,15156892.0,2.534772623600419e-05,0
6.5902,15156892.0,2.534772623600419e-05,0
6.5947,15156892.0,2.534772623600419e-05,0
6.5992,15156892.0,2.534772623600419e-05,0
6.6037,15156892.0,2.530721677619496e-05,0
6.6082,15156892.0,2.530721677619496e-05,0
6.6127,15156892.0,2.534772623600419e-05,0
6.6172,15156892.0,2.534772623600419e-05,0
6.6217,15156892.0,2.534772623600419e-05,0
6.6262,15156892.0,2.534772623600419e-05,0
6.6307,15156892.0,2.534772623600419e-05,0
6.6353,15156892.0,2.534772623600419e-05,0
6.6398,15156892.0,2.534772623600419e-05,0
6.6443,15156892.0,2.534772623600419e-05,0
6.6487,15156892.0,2.534772623600419e-05,0
6.6532,15156892.0,2.534772623600419e-05,0
6.6623,15156893.0,2.534772623600419e-05,0
6.6668,15156892.0,2.534772623600419e-05,0
6.6713,15156892.0,2.534772623600419e-05,0
6.6757,15156892.0,2.534772623600419e-05,0
6.6802,15156892.0,2.534772623600419e-05,0
6.6848,15156892.0,2.534772623600419e-05,0
6.6893,15156892.0,2.534772623600419e-05,0
6.6938,15156892.0,2.530721677619496e-05,0
6.6982,15156892.0,2.530721677619496e-05,0
6.7027,15156892.0,2.530721677619496e-05,0
6.7072,15156892.0,2.526677205656473e-05,0
6.7118,15156892.0,2.530721677619496e-05,0
6.7163,15156892.0,2.530721677619496e-05,0
6.7207,15156892.0,2.530721677619496e-05,0
6.7253,15156892.0,2.534772623600419e-05,0
6.7298,15156893.0,2.530721677619496e-05,0
6.7342,15156893.0,2.530721677619496e-05,0
6.7388,15156893.0,2.534772623600419e-05,0
6.7433,15156892.0,2.534772623600419e-05,0
6.7477,15156893.0,2.534772623600419e-05,0
6.7523,15156892.0,2.534772623600419e-05,0
6.7568,15156892.0,2.534772623600419e-05,0
6.7657,15156892.0,2.534772623600419e-05,0
6.7702,15156892.0,2.534772623600419e-05,0
6.7747,15156893.0,2.534772623600419e-05,0
6.7793,15156893.0,2.534772623600419e-05,0
6.7838,15156892.0,2.534772623600419e-05,0
6.7883,15156893.0,2.534772623600419e-05,0
6.7928,15156893.0,2.530721677619496e-05,0
6.7973,15156893.0,2.530721677619496e-05,0
6.8018,15156893.0,2.534772623600419e-05,0
6.8063,15156892.0,2.530721677619496e-05,0
6.8108,15156893.0,2.526677205656473e-05,0
6.8153,15156893.0,2.526677205656473e-05,0
6.8198,15156893.0,2.526677205656473e-05,0
6.8243,15156893.0,2.530721677619496e-05,0
6.8288,15156893.0,2.534772623600419e-05,0
6.8333,15156893.0,2.534772623600419e-05,0
6.8378,15156893.0,2.530721677619496e-05,0
6.8423,15156893.0,2.530721677619496e-05,0
6.8468,15156893.0,2.534772623600419e-05,0
6.8514,15156893.0,2.534772623600419e-05,0
6.8558,15156893.0,2.534772623600419e-05,0
6.8648,15156892.0,2.534772623600419e-05,0
6.8693,15156893.0,2.534772623600419e-05,0
6.8738,15156893.0,2.530721677619496e-05,0
6.8784,15156893.0,2.530721677619496e-05,0
6.8828,15156893.0,2.534772623600419e-05,0
6.8873,15156893.0,2.534772623600419e-05,0
6.8919,15156893.0,2.530721677619496e-05,0
6.8963,15156893.0,2.530721677619496e-05,0
6.9008,15156893.0,2.530721677619496e-05,0
6.9054,15156893.0,2.526677205656473e-05,0
6.9099,15156893.0,2.526677205656473e-05,0
6.9143,15156893.0,2.530721677619496e-05,0
6.9189,15156893.0,2.530721677619496e-05,0
6.9234,15156893.0,2.530721677619496e-05,0
6.9279,15156893.0,2.534772623600419e-05,0
6.9324,15156893.0,2.534772623600419e-05,0
6.9369,15156893.0,2.534772623600419e-05,0
6.9415,15156893.0,2.534772623600419e-05,0
6.9459,15156893.0,2.534772623600419e-05,0
6.9504,15156893.0,2.534772623600419e-05,0
6.9549,15156893.0,2.534772623600419e-05,0
6.9594,15156892.0,2.534772623600419e-05,0
6.9684,15156894.0,2.534772623600419e-05,0
6.9729,15156893.0,2.534772623600419e-05,0
6.9774,15156893.0,2.534772623600419e-05,0
6.9819,15156893.0,2.534772623600419e-05,0
6.9864,15156893.0,2.534772623600419e-05,0
6.9909,15156893.0,2.534772623600419e-05,0
6.9954,15156893.0,2.534772623600419e-05,0
6.9999,15156893.0,2.530721677619496e-05,0
7.0044,15156893.0,2.526677205656473e-05,0
7.009,15156893.0,2.530721677619496e-05,0
7.0135,15156893.0,2.534772623600419e-05,0
7.0179,15156893.0,2.534772623600419e-05,0
7.0225,15156893.0,2.534772623600419e-05,0
7.027,15156893.0,2.530721677619496e-05,0
7.0315,15156893.0,2.530721677619496e-05,0
7.036,15156893.0,2.530721677619496e-05,0
7.0405,15156893.0,2.530721677619496e-05,0
7.045,15156893.0,2.530721677619496e-05,0
7.0495,15156892.0,2.530721677619496e-05,0
7.054,15156893.0,2.534772623600419e-05,0
7.0586,15156893.0,2.534772623600419e-05,0
7.0631,15156893.0,2.534772623600419e-05,0
7.072,15156892.0,2.534772623600419e-05,0
7.0765,15156893.0,2.534772623600419e-05,0
7.0811,15156893.0,2.534772623600419e-05,0
7.0855,15156893.0,2.534772623600419e-05,0
7.09,15156893.0,2.534772623600419e-05,0
7.0946,15156893.0,2.534772623600419e-05,0
7.099,15156893.0,2.534772623600419e-05,0
7.1035,15156893.0,2.534772623600419e-05,0
7.1081,15156892.0,2.534772623600419e-05,0
7.1125,15156893.0,2.534772623600419e-05,0
7.117,15156893.0,2.534772623600419e-05,0
7.1216,15156892.0,2.534772623600419e-05,0
7.126,15156892.0,2.534772623600419e-05,0
7.1305,15156893.0,2.534772623600419e-05,0
7.1351,15156893.0,2.534772623600419e-05,0
7.1395,15156892.0,2.534772623600419e-05,0
7.144,15156893.0,2.534772623600419e-05,0
7.1486,15156892.0,2.534772623600419e-05,0
7.1531,15156893.0,2.534772623600419e-05,0
7.1576,15156892.0,2.534772623600419e-05,0
7.1621,15156893.0,2.534772623600419e-05,0
7.1711,15156891.0,2.530721677619496e-05,0
7.1756,15156892.0,2.526677205656473e-05,0
7.1801,15156892.0,2.526677205656473e-05,0
7.1846,15156892.0,2.530721677619496e-05,0
7.1891,15156892.0,2.530721677619496e-05,0
7.1936,15156892.0,2.530721677619496e-05,0
7.1981,15156892.0,2.534772623600419e-05,0
7.2026,15156892.0,2.534772623600419e-05,0
7.2071,15156892.0,2.534772623600419e-05,0
7.2117,15156892.0,2.534772623600419e-05,0
7.2162,15156892.0,2.530721677619496e-05,0
7.2206,15156892.0,2.526677205656473e-05,0
7.2251,15156892.0,2.526677205656473e-05,0
7.2296,15156892.0,2.530721677619496e-05,0
7.2341,15156892.0,2.530721677619496e-05,0
7.2387,15156892.0,2.534772623600419e-05,0
7.2432,15156892.0,2.538830053962255e-05,0
7.2476,15156892.0,2.534772623600419e-05,0
7.2522,15156892.0,2.534772623600419e-05,0
7.2567,15156892.0,2.534772623600419e-05,0
7.2611,15156892.0,2.534772623600419e-05,0
7.2657,15156892.0,2.534772623600419e-05,0
7.2747,15156893.0,2.534772623600419e-05,0
7.2791,15156892.0,2.530721677619496e-05,0
7.2836,15156892.0,2.530721677619496e-05,0
7.2882,15156892.0,2.534772623600419e-05,0
7.2927,15156892.0,2.534772623600419e-05,0
7.2972,15156892.0,2.534772623600419e-05,0
7.3017,15156892.0,2.534772623600419e-05,0
7.3061,15156893.0,2.530721677619496e-05,0
7.3106,15156892.0,2.530721677619496e-05,0
7.3152,15156892.0,2.534772623600419e-05,0
7.3196,15156892.0,2.534772623600419e-05,0
7.3241,15156892.0,2.534772623600419e-05,0
7.3287,15156892.0,2.534772623600419e-05,0
7.3332,15156892.0,2.534772623600419e-05,0
7.3377,15156892.0,2.534772623600419e-05,0
7.3422,15156892.0,2.534772623600419e-05,0
7.3467,15156892.0,2.534772623600419e-05,0
7.3512,15156892.0,2.534772623600419e-05,0
7.3557,15156892.0,2.534772623600419e-05,0
7.3602,15156892.0,2.534772623600419e-05,0
7.3647,15156892.0,2.534772623600419e-05,0
7.3692,15156892.0,2.534772623600419e-05,0
7.3782,15156892.0,2.534772623600419e-05,0
7.3827,15156892.0,2.534772623600419e-05,0
7.3872,15156892.0,2.530721677619496e-05,0
7.3918,15156892.0,2.530721677619496e-05,0
7.3963,15156892.0,2.530721677619496e-05,0
7.4007,15156892.0,2.526677205656473e-05,0
7.4053,15156892.0,2.530721677619496e-05,0
7.4098,15156892.0,2.534772623600419e-05,0
7.4142,15156892.0,2.534772623600419e-05,0
7.4187,15156892.0,2.534772623600419e-05,0
7.4232,15156892.0,2.530721677619496e-05,0
7.4277,15156892.0,2.526677205656473e-05,0
7.4322,15156892.0,2.526677205656473e-05,0
7.4367,15156892.0,2.530721677619496e-05,0
7.4412,15156892.0,2.530721677619496e-05,0
7.4458,15156892.0,2.530721677619496e-05,0
7.4503,15156892.0,2.534772623600419e-05,0
7.4547,15156892.0,2.534772623600419e-05,0
7.4592,15156893.0,2.530721677619496e-05,0
7.4637,15156892.0,2.530721677619496e-05,0
7.4683,15156892.0,2.534772623600419e-05,0
7.4772,15156892.0,2.534772623600419e-05,0
7.4818,15156892.0,2.534772623600419e-05,0
7.4863,15156893.0,2.530721677619496e-05,0
7.4908,15156893.0,2.530721677619496e-05,0
7.4953,15156893.0,2.530721677619496e-05,0
7.4998,15156892.0,2.530721677619496e-05,0
7.5043,15156892.0,2.534772623600419e-05,0
7.5088,15156892.0,2.530721677619496e-05,0
7.5133,15156892.0,2.526677205656473e-05,0
7.5179,15156892.0,2.526677205656473e-05,0
7.5223,15156892.0,2.526677205656473e-05,0
7.5268,15156892.0,2.530721677619496e-05,0
7.5313,15156892.0,2.534772623600419e-05,0
7.5358,15156892.0,2.538830053962255e-05,0
7.5404,15156893.0,2.534772623600419e-05,0
7.5449,15156893.0,2.530721677619496e-05,0
7.5493,15156892.0,2.530721677619496e-05,0
7.5538,15156892.0,2.526677205656473e-05,0
7.5584,15156892.0,2.526677205656473e-05,0
7.5628,15156892.0,2.530721677619496e-05,0
7.5673,15156892.0,2.534772623600419e-05,0
7.5719,15156892.0,2.538830053962255e-05,0
7.5808,15156893.0,2.534772623600419e-05,0
7.5854,15156892.0,2.530721677619496e-05,0
7.5899,15156892.0,2.530721677619496e-05,0
7.5944,15156892.0,2.530721677619496e-05,0
7.5989,15156892.0,2.530721677619496e-05,0
7.6034,15156892.0,2.534772623600419e-05,0
7.6079,15156892.0,2.534772623600419e-05,0
7.6124,15156892.0,2.530721677619496e-05,0
7.6169,15156892.0,2.530721677619496e-05,0
7.6213,15156892.0,2.534772623600419e-05,0
7.6259,15156892.0,2.534772623600419e-05,0
7.6304,15156892.0,2.530721677619496e-05,0
7.6348,15156892.0,2.530721677619496e-05,0
7.6394,15156893.0,2.530721677619496e-05,0
7.6439,15156892.0,2.530721677619496e-05,0
7.6484,15156892.0,2.530721677619496e-05,0
7.6529,15156892.0,2.530721677619496e-05,0
7.6574,15156892.0,2.530721677619496e-05,0
7.6619,15156892.0,2.530721677619496e-05,0
7.6664,15156892.0,2.530721677619496e-05,0
7.6709,15156892.0,2.530721677619496e-05,0
7.6799,15156893.0,2.534772623600419e-05,0
7.6844,15156892.0,2.534772623600419e-05,0
7.6889,15156891.0,2.530721677619496e-05,0
7.6934,15156892.0,2.530721677619496e-05,0
7.6979,15156892.0,2.534772623600419e-05,0
7.7024,15156893.0,2.530721677619496e-05,0
7.7069,15156892.0,2.526677205656473e-05,0
7.7115,15156892.0,2.526677205656473e-05,0
7.7159,15156892.0,2.530721677619496e-05,0
7.7204,15156892.0,2.530721677619496e-05,0
7.725,15156892.0,2.530721677619496e-05,0
7.7294,15156892.0,2.530721677619496e-05,0
7.7339,15156892.0,2.530721677619496e-05,0
7.7385,15156892.0,2.530721677619496e-05,0
7.743,15156892.0,2.530721677619496e-05,0
7.7475,15156892.0,2.534772623600419e-05,0
7.752,15156892.0,2.534772623600419e-05,0
7.7565,15156892.0,2.534772623600419e-05,0
7.761,15156892.0,2.534772623600419e-05,0
7.7655,15156893.0,2.534772623600419e-05,0
7.7699,15156892.0,2.534772623600419e-05,0
7.7744,15156893.0,2.530721677619496e-05,0
7.7835,15156892.0,2.534772623600419e-05,0
7.7879,15156892.0,2.530721677619496e-05,0
7.7924,15156892.0,2.526677205656473e-05,0
7.7969,15156892.0,2.530721677619496e-05,0
7.8014,15156893.0,2.530721677619496e-05,0
7.806,15156893.0,2.530721677619496e-05,0
7.8105,15156893.0,2.530721677619496e-05,0
7.8149,15156893.0,2.526677205656473e-05,0
7.8195,15156893.0,2.526677205656473e-05,0
7.824,15156893.0,2.526677205656473e-05,0
7.8285,15156892.0,2.530721677619496e-05,0
7.833,15156893.0,2.534772623600419e-05,0
7.8375,15156893.0,2.530721677619496e-05,0
7.842,15156893.0,2.530721677619496e-05,0
7.8466,15156893.0,2.530721677619496e-05,0
7.851,15156893.0,2.530721677619496e-05,0
7.8555,15156893.0,2.534772623600419e-05,0
7.86,15156893.0,2.534772623600419e-05,0
7.8645,15156893.0,2.534772623600419e-05,0
7.869,15156893.0,2.534772623600419e-05,0
7.8735,15156893.0,2.534772623600419e-05,0
7.8825,15156892.0,2.534772623600419e-05,0
7.887,15156893.0,2.534772623600419e-05,0
7.8915,15156893.0,2.530721677619496e-05,0
7.896,15156893.0,2.530721677619496e-05,0
7.9005,15156893.0,2.530721677619496e-05,0
7.9051,15156893.0,2.530721677619496e-05,0
7.9096,15156893.0,2.530721677619496e-05,0
7.9141,15156893.0,2.526677205656473e-05,0
7.9186,15156893.0,2.526677205656473e-05,0
7.9231,15156893.0,2.530721677619496e-05,0
7.9276,15156893.0,2.530721677619496e-05,0
7.9322,15156893.0,2.526677205656473e-05,0
7.9367,15156893.0,2.526677205656473e-05,0
7.9412,15156893.0,2.530721677619496e-05,0
7.9457,15156893.0,2.530721677619496e-05,0
7.9502,15156894.0,2.530721677619496e-05,0
7.9547,15156894.0,2.530721677619496e-05,0
7.9592,15156894.0,2.530721677619496e-05,0
7.9637,15156894.0,2.530721677619496e-05,0
7.9683,15156894.0,2.534772623600419e-05,0
7.9728,15156894.0,2.534772623600419e-05,0
7.9773,15156893.0,2.530721677619496e-05,0
7.9818,15156894.0,2.530721677619496e-05,0
7.9908,15156893.0,2.530721677619496e-05,0
7.9953,15156893.0,2.534772623600419e-05,0
7.9998,15156893.0,2.530721677619496e-05,0
8.0043,15156893.0,2.530721677619496e-05,0
