Relative_time,Resonance_Frequency,Dissipation,target
5.0842,15165161.0,2.530721677619496e-05,0
5.0888,15165161.0,2.530721677619496e-05,0
5.0932,15165161.0,2.526677205656473e-05,0
5.0977,15165161.0,2.530721677619496e-05,0
5.1023,15165161.0,2.530721677619496e-05,0
5.1068,15165161.0,2.530721677619496e-05,0
5.1113,15165161.0,2.530721677619496e-05,0
5.1158,15165161.0,2.526677205656473e-05,0
5.1203,15165161.0,2.526677205656473e-05,0
5.1249,15165161.0,2.526677205656473e-05,0
5.1294,15165161.0,2.526677205656473e-05,0
5.1339,15165161.0,2.530721677619496e-05,0
5.1385,15165161.0,2.530721677619496e-05,0
5.143,15165161.0,2.526677205656473e-05,0
5.1474,15165160.0,2.526677205656473e-05,0
5.152,15165161.0,2.526677205656473e-05,0
5.1565,15165161.0,2.526677205656473e-05,0
5.1611,15165161.0,2.530721677619496e-05,0
5.1656,15165161.0,2.530721677619496e-05,0
5.1701,15165161.0,2.526677205656473e-05,0
5.1746,15165161.0,2.522639197364904e-05,0
5.1791,15165161.0,2.526677205656473e-05,0
5.1837,15165161.0,2.530721677619496e-05,0
5.1881,15165161.0,2.526677205656473e-05,0
5.1926,15165161.0,2.526677205656473e-05,0
5.1972,15165161.0,2.526677205656473e-05,0
5.2017,15165161.0,2.526677205656473e-05,0
5.2063,15165161.0,2.526677205656473e-05,0
5.2107,15165161.0,2.526677205656473e-05,0
5.2152,15165161.0,2.530721677619496e-05,0
5.2198,15165161.0,2.530721677619496e-05,0
5.2243,15165161.0,2.526677205656473e-05,0
5.2289,15165161.0,2.526677205656473e-05,0
5.2334,15165161.0,2.526677205656473e-05,0
5.2379,15165161.0,2.526677205656473e-05,0
5.2424,15165161.0,2.530721677619496e-05,0
5.2469,15165161.0,2.530721677619496e-05,0
5.2514,15165161.0,2.526677205656473e-05,0
5.256,15165161.0,2.522639197364904e-05,0
5.2605,15165161.0,2.522639197364904e-05,0
5.2649,15165161.0,2.526677205656473e-05,0
5.2695,15165161.0,2.526677205656473e-05,0
5.274,15165160.0,2.530721677619496e-05,0
5.2786,15165161.0,2.530721677619496e-05,0
5.2831,15165161.0,2.526677205656473e-05,0
5.2876,15165161.0,2.526677205656473e-05,0
5.2921,15165161.0,2.526677205656473e-05,0
5.2966,15165161.0,2.526677205656473e-05,0
5.3012,15165161.0,2.526677205656473e-05,0
5.3057,15165161.0,2.526677205656473e-05,0
5.3102,15165161.0,2.526677205656473e-05,0
5.3147,15165161.0,2.526677205656473e-05,0
5.3192,15165161.0,2.522639197364904e-05,0
5.3238,15165161.0,2.526677205656473e-05,0
5.3282,15165161.0,2.530721677619496e-05,0
5.3328,15165161.0,2.526677205656473e-05,0
5.3373,15165161.0,2.526677205656473e-05,0
5.3418,15165161.0,2.530721677619496e-05,0
5.3464,15165161.0,2.530721677619496e-05,0
5.3509,15165161.0,2.526677205656473e-05,0
5.3554,15165161.0,2.526677205656473e-05,0
5.36,15165160.0,2.526677205656473e-05,0
5.3645,15165160.0,2.526677205656473e-05,0
5.3691,15165161.0,2.530721677619496e-05,0
5.3736,15165161.0,2.530721677619496e-05,0
5.378,15165160.0,2.526677205656473e-05,0
5.3825,15165160.0,2.526677205656473e-05,0
5.3871,15165161.0,2.526677205656473e-05,0
5.3916,15165161.0,2.526677205656473e-05,0
5.3961,15165161.0,2.526677205656473e-05,0
5.4006,15165161.0,2.526677205656473e-05,0
5.4052,15165161.0,2.526677205656473e-05,0
5.4097,15165161.0,2.522639197364904e-05,0
5.4141,15165161.0,2.522639197364904e-05,0
5.4187,15165160.0,2.526677205656473e-05,0
5.4232,15165161.0,2.526677205656473e-05,0
5.4278,15165161.0,2.526677205656473e-05,0
5.4323,15165161.0,2.526677205656473e-05,0
5.4368,15165161.0,2.526677205656473e-05,0
5.4413,15165161.0,2.526677205656473e-05,0
5.4458,15165161.0,2.526677205656473e-05,0
5.4504,15165161.0,2.526677205656473e-05,0
5.4549,15165161.0,2.526677205656473e-05,0
5.4594,15165161.0,2.526677205656473e-05,0
5.4639,15165161.0,2.526677205656473e-05,0
5.4684,15165161.0,2.530721677619496e-05,0
5.4729,15165161.0,2.530721677619496e-05,0
5.4775,15165161.0,2.526677205656473e-05,0
5.482,15165161.0,2.522639197364904e-05,0
5.4866,15165161.0,2.522639197364904e-05,0
5.4911,15165161.0,2.522639197364904e-05,0
5.4955,15165161.0,2.526677205656473e-05,0
5.5001,15165161.0,2.530721677619496e-05,0
5.5046,15165161.0,2.526677205656473e-05,0
5.5091,15165161.0,2.526677205656473e-05,0
5.5137,15165161.0,2.526677205656473e-05,0
5.5182,15165161.0,2.526677205656473e-05,0
5.5227,15165161.0,2.530721677619496e-05,0
5.5273,15165161.0,2.530721677619496e-05,0
5.5317,15165161.0,2.526677205656473e-05,0
5.5362,15165161.0,2.526677205656473e-05,0
5.5409,15165161.0,2.526677205656473e-05,0
5.5453,15165161.0,2.526677205656473e-05,0
5.5498,15165161.0,2.526677205656473e-05,0
5.5544,15165161.0,2.522639197364904e-05,0
5.5589,15165162.0,2.526677205656473e-05,0
5.5634,15165161.0,2.530721677619496e-05,0
5.5679,15165161.0,2.526677205656473e-05,0
5.5724,15165161.0,2.526677205656473e-05,0
5.5769,15165161.0,2.526677205656473e-05,0
5.5814,15165161.0,2.526677205656473e-05,0
5.586,15165162.0,2.530721677619496e-05,0
5.5905,15165162.0,2.530721677619496e-05,0
5.595,15165161.0,2.526677205656473e-05,0
5.5995,15165161.0,2.526677205656473e-05,0
5.6041,15165161.0,2.526677205656473e-05,0
5.6086,15165161.0,2.522639197364904e-05,0
5.613,15165161.0,2.522639197364904e-05,0
5.6176,15165161.0,2.526677205656473e-05,0
5.6221,15165161.0,2.530721677619496e-05,0
5.6266,15165161.0,2.530721677619496e-05,0
5.6311,15165161.0,2.530721677619496e-05,0
5.6356,15165161.0,2.530721677619496e-05,0
5.6402,15165161.0,2.526677205656473e-05,0
5.6447,15165162.0,2.526677205656473e-05,0
5.6493,15165162.0,2.526677205656473e-05,0
5.6538,15165162.0,2.526677205656473e-05,0
5.6584,15165162.0,2.526677205656473e-05,0
5.6628,15165162.0,2.526677205656473e-05,0
5.6673,15165162.0,2.526677205656473e-05,0
5.6719,15165162.0,2.522639197364904e-05,0
5.6764,15165162.0,2.522639197364904e-05,0
5.6809,15165162.0,2.522639197364904e-05,0
5.6854,15165162.0,2.522639197364904e-05,0
5.6899,15165162.0,2.526677205656473e-05,0
5.6945,15165162.0,2.526677205656473e-05,0
5.699,15165162.0,2.526677205656473e-05,0
5.7035,15165162.0,2.526677205656473e-05,0
5.708,15165162.0,2.526677205656473e-05,0
5.7126,15165162.0,2.526677205656473e-05,0
5.7171,15165162.0,2.526677205656473e-05,0
5.7216,15165162.0,2.530721677619496e-05,0
5.7261,15165162.0,2.530721677619496e-05,0
5.7307,15165162.0,2.526677205656473e-05,0
5.7352,15165162.0,2.526677205656473e-05,0
5.7397,15165162.0,2.526677205656473e-05,0
5.7442,15165162.0,2.526677205656473e-05,0
5.7487,15165162.0,2.530721677619496e-05,0
5.7533,15165162.0,2.530721677619496e-05,0
5.7578,15165162.0,2.526677205656473e-05,0
5.7623,15165162.0,2.526677205656473e-05,0
5.7668,15165162.0,2.526677205656473e-05,0
5.7714,15165162.0,2.522639197364904e-05,0
5.7759,15165162.0,2.522639197364904e-05,0
5.7804,15165162.0,2.526677205656473e-05,0
5.7849,15165162.0,2.526677205656473e-05,0
5.7895,15165162.0,2.526677205656473e-05,0
5.794,15165162.0,2.526677205656473e-05,0
5.7985,15165163.0,2.522639197364904e-05,0
5.803,15165162.0,2.522639197364904e-05,0
5.8075,15165162.0,2.526677205656473e-05,0
5.8121,15165162.0,2.530721677619496e-05,0
5.8167,15165162.0,2.530721677619496e-05,0
5.8212,15165162.0,2.526677205656473e-05,0
5.8257,15165163.0,2.522639197364904e-05,0
5.8303,15165163.0,2.526677205656473e-05,0
5.8348,15165163.0,2.530721677619496e-05,0
5.8393,15165163.0,2.526677205656473e-05,0
5.8438,15165163.0,2.526677205656473e-05,0
5.8484,15165163.0,2.526677205656473e-05,0
5.853,15165163.0,2.522639197364904e-05,0
5.8575,15165163.0,2.522639197364904e-05,0
5.8621,15165163.0,2.526677205656473e-05,0
5.8665,15165162.0,2.526677205656473e-05,0
5.871,15165163.0,2.526677205656473e-05,0
5.8756,15165162.0,2.526677205656473e-05,0
5.8801,15165162.0,2.526677205656473e-05,0
5.8847,15165163.0,2.526677205656473e-05,0
5.8892,15165163.0,2.526677205656473e-05,0
5.8937,15165163.0,2.526677205656473e-05,0
5.8982,15165162.0,2.522639197364904e-05,0
5.9027,15165162.0,2.522639197364904e-05,0
5.9073,15165162.0,2.522639197364904e-05,0
5.9118,15165163.0,2.526677205656473e-05,0
5.9163,15165163.0,2.530721677619496e-05,0
5.9209,15165163.0,2.526677205656473e-05,0
5.9254,15165163.0,2.522639197364904e-05,0
5.93,15165163.0,2.522639197364904e-05,0
5.9345,15165162.0,2.526677205656473e-05,0
5.939,15165163.0,2.530721677619496e-05,0
5.9435,15165163.0,2.530721677619496e-05,0
5.948,15165163.0,2.526677205656473e-05,0
5.9526,15165163.0,2.522639197364904e-05,0
5.9571,15165163.0,2.522639197364904e-05,0
5.9617,15165163.0,2.522639197364904e-05,0
5.9662,15165163.0,2.522639197364904e-05,0
5.9707,15165163.0,2.526677205656473e-05,0
5.9753,15165163.0,2.526677205656473e-05,0
5.9798,15165163.0,2.522639197364904e-05,0
5.9844,15165163.0,2.522639197364904e-05,0
5.9889,15165163.0,2.522639197364904e-05,0
5.9935,15165163.0,2.522639197364904e-05,0
5.998,15165163.0,2.526677205656473e-05,0
6.0025,15165162.0,2.526677205656473e-05,0
6.007,15165163.0,2.526677205656473e-05,0
6.0116,15165163.0,2.526677205656473e-05,0
6.0161,15165163.0,2.526677205656473e-05,0
6.0207,15165163.0,2.530721677619496e-05,0
6.0252,15165163.0,2.530721677619496e-05,0
6.0297,15165163.0,2.526677205656473e-05,0
6.0342,15165163.0,2.522639197364904e-05,0
6.0388,15165163.0,2.522639197364904e-05,0
6.0433,15165163.0,2.526677205656473e-05,0
6.0479,15165163.0,2.526677205656473e-05,0
6.0524,15165163.0,2.526677205656473e-05,0
6.0569,15165163.0,2.526677205656473e-05,0
6.0615,15165163.0,2.526677205656473e-05,0
6.066,15165163.0,2.526677205656473e-05,0
6.0705,15165163.0,2.526677205656473e-05,0
6.0751,15165163.0,2.526677205656473e-05,0
6.0795,15165163.0,2.526677205656473e-05,0
6.0841,15165163.0,2.526677205656473e-05,0
6.0887,15165163.0,2.526677205656473e-05,0
6.0932,15165163.0,2.530721677619496e-05,0
6.0977,15165163.0,2.530721677619496e-05,0
6.1023,15165163.0,2.526677205656473e-05,0
6.1068,15165163.0,2.522639197364904e-05,0
6.1113,15165163.0,2.522639197364904e-05,0
6.1159,15165163.0,2.526677205656473e-05,0
6.1204,15165163.0,2.526677205656473e-05,0
6.125,15165163.0,2.526677205656473e-05,0
6.1295,15165163.0,2.530721677619496e-05,0
6.1341,15165163.0,2.526677205656473e-05,0
6.1386,15165163.0,2.522639197364904e-05,0
6.1431,15165163.0,2.522639197364904e-05,0
6.1476,15165163.0,2.522639197364904e-05,0
6.1521,15165163.0,2.526677205656473e-05,0
6.1567,15165163.0,2.526677205656473e-05,0
6.1612,15165163.0,2.522639197364904e-05,0
6.1657,15165163.0,2.522639197364904e-05,0
6.1703,15165163.0,2.526677205656473e-05,0
6.1748,15165163.0,2.526677205656473e-05,0
6.1794,15165163.0,2.522639197364904e-05,0
6.1839,15165163.0,2.526677205656473e-05,0
6.1884,15165163.0,2.530721677619496e-05,0
6.1929,15165163.0,2.526677205656473e-05,0
6.1975,15165163.0,2.522639197364904e-05,0
6.202,15165163.0,2.522639197364904e-05,0
6.2065,15165162.0,2.526677205656473e-05,0
6.2111,15165163.0,2.526677205656473e-05,0
6.2156,15165163.0,2.526677205656473e-05,0
6.2201,15165163.0,2.526677205656473e-05,0
6.2247,15165163.0,2.526677205656473e-05,0
6.2292,15165163.0,2.526677205656473e-05,0
6.2338,15165163.0,2.522639197364904e-05,0
6.2383,15165163.0,2.526677205656473e-05,0
6.2427,15165163.0,2.530721677619496e-05,0
6.2473,15165163.0,2.530721677619496e-05,0
6.2518,15165163.0,2.530721677619496e-05,0
6.2564,15165163.0,2.530721677619496e-05,0
6.2609,15165163.0,2.526677205656473e-05,0
6.2655,15165163.0,2.522639197364904e-05,0
6.27,15165163.0,2.526677205656473e-05,0
6.2745,15165163.0,2.526677205656473e-05,0
6.279,15165163.0,2.526677205656473e-05,0
6.2836,15165163.0,2.530721677619496e-05,0
6.2881,15165163.0,2.530721677619496e-05,0
6.2926,15165163.0,2.526677205656473e-05,0
6.2971,15165163.0,2.526677205656473e-05,0
6.3017,15165163.0,2.526677205656473e-05,0
6.3062,15165163.0,2.526677205656473e-05,0
6.3108,15165163.0,2.526677205656473e-05,0
6.3153,15165163.0,2.526677205656473e-05,0
6.3199,15165162.0,2.526677205656473e-05,0
6.3244,15165163.0,2.526677205656473e-05,0
6.3289,15165163.0,2.526677205656473e-05,0
6.3335,15165163.0,2.522639197364904e-05,0
6.338,15165163.0,2.526677205656473e-05,0
6.3426,15165164.0,2.526677205656473e-05,0
6.3471,15165163.0,2.526677205656473e-05,0
6.3516,15165163.0,2.530721677619496e-05,0
6.3561,15165163.0,2.526677205656473e-05,0
6.3606,15165163.0,2.526677205656473e-05,0
6.3652,15165163.0,2.526677205656473e-05,0
6.3697,15165163.0,2.526677205656473e-05,0
6.3743,15165163.0,2.526677205656473e-05,0
6.3788,15165163.0,2.526677205656473e-05,0
6.3833,15165163.0,2.526677205656473e-05,0
6.3879,15165163.0,2.526677205656473e-05,0
6.3924,15165163.0,2.526677205656473e-05,0
6.3969,15165163.0,2.526677205656473e-05,0
6.4015,15165163.0,2.530721677619496e-05,0
6.4061,15165163.0,2.530721677619496e-05,0
6.4105,15165163.0,2.526677205656473e-05,0
6.415,15165163.0,2.522639197364904e-05,0
6.4196,15165163.0,2.522639197364904e-05,0
6.4241,15165163.0,2.526677205656473e-05,0
6.4287,15165163.0,2.526677205656473e-05,0
6.4332,15165163.0,2.526677205656473e-05,0
6.4377,15165163.0,2.526677205656473e-05,0
6.4423,15165163.0,2.522639197364904e-05,0
6.4468,15165164.0,2.526677205656473e-05,0
6.4513,15165164.0,2.526677205656473e-05,0
6.4559,15165163.0,2.522639197364904e-05,0
6.4604,15165163.0,2.526677205656473e-05,0
6.4649,15165163.0,2.526677205656473e-05,0
6.4695,15165164.0,2.522639197364904e-05,0
6.474,15165164.0,2.526677205656473e-05,0
6.4785,15165164.0,2.526677205656473e-05,0
6.4831,15165164.0,2.522639197364904e-05,0
6.4875,15165163.0,2.526677205656473e-05,0
6.492,15165163.0,2.526677205656473e-05,0
6.4966,15165163.0,2.526677205656473e-05,0
6.5011,15165163.0,2.526677205656473e-05,0
6.5057,15165163.0,2.522639197364904e-05,0
6.5102,15165163.0,2.522639197364904e-05,0
6.5147,15165164.0,2.526677205656473e-05,0
6.5193,15165164.0,2.530721677619496e-05,0
6.5238,15165164.0,2.526677205656473e-05,0
6.5282,15165164.0,2.522639197364904e-05,0
6.5328,15165164.0,2.522639197364904e-05,0
6.5373,15165164.0,2.522639197364904e-05,0
6.5419,15165164.0,2.526677205656473e-05,0
6.5464,15165164.0,2.530721677619496e-05,0
6.5509,15165164.0,2.526677205656473e-05,0
6.5554,15165164.0,2.522639197364904e-05,0
6.5599,15165164.0,2.526677205656473e-05,0
6.5645,15165164.0,2.526677205656473e-05,0
6.5689,15165164.0,2.526677205656473e-05,0
6.5734,15165164.0,2.530721677619496e-05,0
6.578,15165164.0,2.530721677619496e-05,0
6.5825,15165164.0,2.526677205656473e-05,0
6.587,15165164.0,2.526677205656473e-05,0
6.5915,15165164.0,2.526677205656473e-05,0
6.5961,15165164.0,2.522639197364904e-05,0
6.6006,15165164.0,2.522639197364904e-05,0
6.6051,15165164.0,2.526677205656473e-05,0
6.6097,15165164.0,2.526677205656473e-05,0
6.6141,15165164.0,2.522639197364904e-05,0
6.6187,15165164.0,2.522639197364904e-05,0
6.6232,15165164.0,2.526677205656473e-05,0
6.6277,15165164.0,2.526677205656473e-05,0
6.6322,15165164.0,2.526677205656473e-05,0
6.6368,15165164.0,2.526677205656473e-05,0
6.6413,15165164.0,2.522639197364904e-05,0
6.6458,15165165.0,2.526677205656473e-05,0
6.6503,15165165.0,2.526677205656473e-05,0
6.6548,15165164.0,2.522639197364904e-05,0
6.6594,15165164.0,2.526677205656473e-05,0
6.6639,15165164.0,2.526677205656473e-05,0
6.6684,15165164.0,2.522639197364904e-05,0
6.6729,15165164.0,2.526677205656473e-05,0
6.6774,15165164.0,2.530721677619496e-05,0
6.682,15165164.0,2.526677205656473e-05,0
6.6865,15165164.0,2.526677205656473e-05,0
6.691,15165164.0,2.526677205656473e-05,0
6.6955,15165164.0,2.526677205656473e-05,0
6.7,15165164.0,2.526677205656473e-05,0
6.7046,15165164.0,2.526677205656473e-05,0
6.7091,15165164.0,2.530721677619496e-05,0
6.7136,15165164.0,2.530721677619496e-05,0
6.7181,15165164.0,2.526677205656473e-05,0
6.7226,15165164.0,2.526677205656473e-05,0
6.7272,15165164.0,2.526677205656473e-05,0
6.7317,15165164.0,2.522639197364904e-05,0
6.7362,15165165.0,2.526677205656473e-05,0
6.7407,15165164.0,2.526677205656473e-05,0
6.7452,15165164.0,2.522639197364904e-05,0
6.7497,15165164.0,2.526677205656473e-05,0
6.7543,15165164.0,2.530721677619496e-05,0
6.7588,15165165.0,2.530721677619496e-05,0
6.7633,15165165.0,2.530721677619496e-05,0
6.7678,15165164.0,2.530721677619496e-05,0
6.7723,15165164.0,2.526677205656473e-05,0
6.7769,15165164.0,2.526677205656473e-05,0
6.7814,15165165.0,2.530721677619496e-05,0
6.7859,15165165.0,2.526677205656473e-05,0
6.7904,15165164.0,2.522639197364904e-05,0
6.7949,15165164.0,2.526677205656473e-05,0
6.7995,15165164.0,2.526677205656473e-05,0
6.804,15165164.0,2.526677205656473e-05,0
6.8086,15165164.0,2.530721677619496e-05,0
6.8131,15165164.0,2.530721677619496e-05,0
6.8177,15165164.0,2.530721677619496e-05,0
6.8221,15165164.0,2.530721677619496e-05,0
6.8266,15165164.0,2.526677205656473e-05,0
6.8312,15165165.0,2.526677205656473e-05,0
6.8357,15165165.0,2.526677205656473e-05,0
6.8402,15165164.0,2.526677205656473e-05,0
6.8447,15165164.0,2.530721677619496e-05,0
6.8492,15165165.0,2.530721677619496e-05,0
6.8537,15165165.0,2.530721677619496e-05,0
6.8582,15165164.0,2.530721677619496e-05,0
6.8627,15165164.0,2.526677205656473e-05,0
6.8673,15165165.0,2.526677205656473e-05,0
6.8718,15165164.0,2.526677205656473e-05,0
6.8763,15165164.0,2.522639197364904e-05,0
6.8808,15165165.0,2.526677205656473e-05,0
6.8853,15165164.0,2.530721677619496e-05,0
6.8898,15165164.0,2.526677205656473e-05,0
6.8944,15165164.0,2.526677205656473e-05,0
6.8989,15165164.0,2.526677205656473e-05,0
6.9034,15165164.0,2.526677205656473e-05,0
6.9079,15165164.0,2.526677205656473e-05,0
6.9124,15165164.0,2.526677205656473e-05,0
6.917,15165164.0,2.526677205656473e-05,0
6.9215,15165164.0,2.526677205656473e-05,0
6.9261,15165164.0,2.526677205656473e-05,0
6.9305,15165164.0,2.526677205656473e-05,0
6.935,15165164.0,2.526677205656473e-05,0
6.9396,15165164.0,2.522639197364904e-05,0
6.9441,15165164.0,2.522639197364904e-05,0
6.9487,15165164.0,2.526677205656473e-05,0
6.9532,15165165.0,2.530721677619496e-05,0
6.9577,15165165.0,2.530721677619496e-05,0
6.9622,15165165.0,2.530721677619496e-05,0
6.9667,15165165.0,2.530721677619496e-05,0
6.9713,15165165.0,2.530721677619496e-05,0
6.9757,15165165.0,2.530721677619496e-05,0
6.9803,15165164.0,2.526677205656473e-05,0
6.9848,15165164.0,2.526677205656473e-05,0
6.9893,15165164.0,2.530721677619496e-05,0
6.9938,15165165.0,2.530721677619496e-05,0
6.9984,15165165.0,2.526677205656473e-05,0
7.0029,15165164.0,2.526677205656473e-05,0
7.0073,15165165.0,2.530721677619496e-05,0
7.0119,15165165.0,2.526677205656473e-05,0
7.0164,15165165.0,2.526677205656473e-05,0
7.021,15165165.0,2.530721677619496e-05,0
7.0255,15165164.0,2.526677205656473e-05,0
7.0299,15165164.0,2.526677205656473e-05,0
7.0345,15165164.0,2.526677205656473e-05,0
7.039,15165164.0,2.526677205656473e-05,0
7.0436,15165165.0,2.530721677619496e-05,0
7.0481,15165165.0,2.530721677619496e-05,0
7.0525,15165164.0,2.526677205656473e-05,0
7.0571,15165164.0,2.522639197364904e-05,0
7.0617,15165165.0,2.526677205656473e-05,0
7.0662,15165164.0,2.530721677619496e-05,0
7.0707,15165164.0,2.526677205656473e-05,0
7.0752,15165164.0,2.526677205656473e-05,0
7.0797,15165164.0,2.530721677619496e-05,0
7.0843,15165164.0,2.530721677619496e-05,0
7.0888,15165164.0,2.530721677619496e-05,0
7.0933,15165164.0,2.530721677619496e-05,0
7.0978,15165164.0,2.526677205656473e-05,0
7.1023,15165164.0,2.522639197364904e-05,0
7.1068,15165165.0,2.526677205656473e-05,0
7.1113,15165165.0,2.530721677619496e-05,0
7.1159,15165164.0,2.526677205656473e-05,0
7.1204,15165164.0,2.526677205656473e-05,0
7.1249,15165165.0,2.530721677619496e-05,0
7.1294,15165165.0,2.530721677619496e-05,0
7.1339,15165165.0,2.530721677619496e-05,0
7.1385,15165164.0,2.534772623600419e-05,0
7.143,15165164.0,2.534772623600419e-05,0
7.1476,15165165.0,2.530721677619496e-05,0
7.1521,15165165.0,2.530721677619496e-05,0
7.1566,15165165.0,2.530721677619496e-05,0
7.1611,15165165.0,2.530721677619496e-05,0
7.1656,15165166.0,2.526677205656473e-05,0
7.1702,15165166.0,2.526677205656473e-05,0
7.1746,15165165.0,2.534772623600419e-05,0
7.1792,15165165.0,2.534772623600419e-05,0
7.1837,15165165.0,2.534772623600419e-05,0
7.1882,15165165.0,2.530721677619496e-05,0
7.1928,15165165.0,2.526677205656473e-05,0
7.1973,15165165.0,2.534772623600419e-05,0
7.2018,15165165.0,2.538830053962255e-05,0
7.2064,15165165.0,2.534772623600419e-05,0
7.2109,15165165.0,2.534772623600419e-05,0
7.2154,15165166.0,2.534772623600419e-05,0
7.22,15165166.0,2.534772623600419e-05,0
7.2245,15165165.0,2.534772623600419e-05,0
7.229,15165165.0,2.534772623600419e-05,0
7.2335,15165165.0,2.534772623600419e-05,0
7.2381,15165166.0,2.534772623600419e-05,0
7.2426,15165165.0,2.534772623600419e-05,0
7.2471,15165165.0,2.534772623600419e-05,0
7.2516,15165165.0,2.534772623600419e-05,0
7.2562,15165166.0,2.530721677619496e-05,0
7.2607,15165166.0,2.530721677619496e-05,0
7.2652,15165166.0,2.534772623600419e-05,0
7.2697,15165165.0,2.534772623600419e-05,0
7.2743,15165165.0,2.530721677619496e-05,0
7.2788,15165165.0,2.530721677619496e-05,0
7.2834,15165166.0,2.530721677619496e-05,0
7.2879,15165166.0,2.530721677619496e-05,0
7.2925,15165166.0,2.534772623600419e-05,0
7.297,15165166.0,2.538830053962255e-05,0
7.3016,15165166.0,2.534772623600419e-05,0
7.3061,15165166.0,2.530721677619496e-05,0
7.3106,15165166.0,2.530721677619496e-05,0
7.3152,15165166.0,2.530721677619496e-05,0
7.3197,15165166.0,2.530721677619496e-05,0
7.3242,15165166.0,2.530721677619496e-05,0
7.3288,15165166.0,2.530721677619496e-05,0
7.3332,15165166.0,2.534772623600419e-05,0
7.3378,15165166.0,2.538830053962255e-05,0
7.3423,15165165.0,2.534772623600419e-05,0
7.3469,15165166.0,2.534772623600419e-05,0
7.3514,15165166.0,2.534772623600419e-05,0
7.356,15165166.0,2.530721677619496e-05,0
7.3605,15165166.0,2.530721677619496e-05,0
7.365,15165166.0,2.534772623600419e-05,0
7.3695,15165166.0,2.538830053962255e-05,0
7.374,15165166.0,2.538830053962255e-05,0
7.3786,15165166.0,2.534772623600419e-05,0
7.3832,15165166.0,2.534772623600419e-05,0
7.3877,15165166.0,2.534772623600419e-05,0
7.3922,15165166.0,2.530721677619496e-05,0
7.3967,15165166.0,2.530721677619496e-05,0
7.4013,15165166.0,2.530721677619496e-05,0
7.4059,15165166.0,2.530721677619496e-05,0
7.4104,15165166.0,2.534772623600419e-05,0
7.4149,15165166.0,2.534772623600419e-05,0
7.4194,15165166.0,2.530721677619496e-05,0
7.424,15165166.0,2.534772623600419e-05,0
7.4285,15165165.0,2.538830053962255e-05,0
7.4331,15165166.0,2.534772623600419e-05,0
7.4376,15165166.0,2.534772623600419e-05,0
7.4422,15165166.0,2.538830053962255e-05,0
7.4467,15165166.0,2.538830053962255e-05,0
7.4513,15165166.0,2.534772623600419e-05,0
7.4558,15165166.0,2.534772623600419e-05,0
7.4603,15165165.0,2.530721677619496e-05,0
7.4648,15165165.0,2.526677205656473e-05,0
7.4693,15165166.0,2.530721677619496e-05,0
7.4738,15165166.0,2.534772623600419e-05,0
7.4784,15165166.0,2.534772623600419e-05,0
7.4829,15165166.0,2.530721677619496e-05,0
7.4875,15165166.0,2.530721677619496e-05,0
7.4921,15165166.0,2.534772623600419e-05,0
7.4966,15165166.0,2.534772623600419e-05,0
7.5011,15165166.0,2.530721677619496e-05,0
7.5057,15165166.0,2.534772623600419e-05,0
7.5101,15165166.0,2.534772623600419e-05,0
7.5147,15165166.0,2.530721677619496e-05,0
7.5193,15165166.0,2.530721677619496e-05,0
7.5238,15165166.0,2.530721677619496e-05,0
7.5283,15165166.0,2.530721677619496e-05,0
7.5328,15165166.0,2.530721677619496e-05,0
7.5373,15165166.0,2.530721677619496e-05,0
7.5419,15165166.0,2.530721677619496e-05,0
7.5464,15165166.0,2.530721677619496e-05,0
7.551,15165166.0,2.530721677619496e-05,0
7.5555,15165166.0,2.534772623600419e-05,0
7.5601,15165166.0,2.534772623600419e-05,0
7.5646,15165166.0,2.534772623600419e-05,0
7.5691,15165166.0,2.538830053962255e-05,0
7.5737,15165166.0,2.534772623600419e-05,0
7.5782,15165166.0,2.534772623600419e-05,0
7.5828,15165166.0,2.538830053962255e-05,0
7.5873,15165166.0,2.534772623600419e-05,0
7.5918,15165166.0,2.530721677619496e-05,0
7.5963,15165166.0,2.530721677619496e-05,0
7.6009,15165165.0,2.534772623600419e-05,0
7.6054,15165166.0,2.534772623600419e-05,0
7.61,15165166.0,2.530721677619496e-05,0
7.6145,15165166.0,2.530721677619496e-05,0
7.619,15165166.0,2.534772623600419e-05,0
7.6235,15165166.0,2.534772623600419e-05,0
7.6281,15165166.0,2.534772623600419e-05,0
7.6326,15165166.0,2.534772623600419e-05,0
7.6372,15165166.0,2.534772623600419e-05,0
7.6417,15165166.0,2.534772623600419e-05,0
7.6463,15165166.0,2.530721677619496e-05,0
7.6508,15165166.0,2.530721677619496e-05,0
7.6553,15165166.0,2.530721677619496e-05,0
7.6598,15165166.0,2.530721677619496e-05,0
7.6644,15165166.0,2.534772623600419e-05,0
7.669,15165166.0,2.534772623600419e-05,0
7.6735,15165166.0,2.534772623600419e-05,0
7.678,15165166.0,2.534772623600419e-05,0
7.6825,15165166.0,2.534772623600419e-05,0
7.687,15165166.0,2.534772623600419e-05,0
7.6916,15165166.0,2.534772623600419e-05,0
7.6961,15165166.0,2.534772623600419e-05,0
7.7007,15165165.0,2.534772623600419e-05,0
7.7052,15165166.0,2.534772623600419e-05,0
7.7097,15165166.0,2.530721677619496e-05,0
7.7143,15165166.0,2.530721677619496e-05,0
7.7188,15165166.0,2.530721677619496e-05,0
7.7234,15165166.0,2.530721677619496e-05,0
