Relative_time,Resonance_Frequency,Dissipation,target
8.2339,15116085.0,4.181729508009303e-05,0
8.2386,15116085.0,4.188423235136067e-05,0
8.2434,15116084.0,4.181729508009303e-05,0
8.2481,15116086.0,4.175046478460198e-05,0
8.2527,15116086.0,4.175046478460198e-05,0
8.2573,15116088.0,4.161712443736986e-05,0
8.2621,15116088.0,4.161712443736986e-05,0
8.2668,15116087.0,4.16837412939243e-05,0
8.2714,15116088.0,4.175046478460198e-05,0
8.276,15116086.0,4.181729508009303e-05,0
8.2807,15116088.0,4.181729508009303e-05,0
8.2855,15116088.0,4.181729508009303e-05,0
8.2902,15116087.0,4.16837412939243e-05,0
8.295,15116089.0,4.16837412939243e-05,0
8.2996,15116088.0,4.16837412939243e-05,0
8.3043,15116090.0,4.155061404452143e-05,0
8.309,15116090.0,4.16837412939243e-05,0
8.3136,15116089.0,4.175046478460198e-05,0
8.3184,15116088.0,4.16837412939243e-05,0
8.3231,15116086.0,4.16837412939243e-05,0
8.3277,15116088.0,4.16837412939243e-05,0
8.3325,15116088.0,4.16837412939243e-05,0
8.3373,15116088.0,4.161712443736986e-05,0
8.3421,15116090.0,4.155061404452143e-05,0
8.3467,15116091.0,4.155061404452143e-05,0
8.3513,15116092.0,4.155061404452143e-05,0
8.356,15116092.0,4.16837412939243e-05,0
8.3607,15116088.0,4.181729508009303e-05,0
8.3655,15116087.0,4.175046478460198e-05,0
8.3701,15116087.0,4.16837412939243e-05,0
8.3747,15116087.0,4.161712443736986e-05,0
8.3794,15116088.0,4.161712443736986e-05,0
8.3842,15116088.0,4.155061404452143e-05,0
8.3889,15116090.0,4.148420994523402e-05,0
8.3935,15116091.0,4.161712443736986e-05,0
8.3982,15116091.0,4.155061404452143e-05,0
8.403,15116091.0,4.155061404452143e-05,0
8.4076,15116088.0,4.175046478460198e-05,0
8.4123,15116089.0,4.181729508009303e-05,0
8.4171,15116089.0,4.175046478460198e-05,0
8.4218,15116088.0,4.161712443736986e-05,0
8.4265,15116089.0,4.161712443736986e-05,0
8.4311,15116089.0,4.155061404452143e-05,0
8.4358,15116090.0,4.141791196963466e-05,0
8.4404,15116091.0,4.155061404452143e-05,0
8.4451,15116091.0,4.161712443736986e-05,0
8.4498,15116090.0,4.16837412939243e-05,0
8.4544,15116088.0,4.175046478460198e-05,0
8.4592,15116089.0,4.175046478460198e-05,0
8.4639,15116088.0,4.181729508009303e-05,0
8.4686,15116087.0,4.16837412939243e-05,0
8.4734,15116089.0,4.161712443736986e-05,0
8.478,15116089.0,4.161712443736986e-05,0
8.4827,15116091.0,4.148420994523402e-05,0
8.4875,15116091.0,4.155061404452143e-05,0
8.4921,15116090.0,4.161712443736986e-05,0
8.4967,15116089.0,4.161712443736986e-05,0
8.5013,15116087.0,4.16837412939243e-05,0
8.506,15116088.0,4.161712443736986e-05,0
8.5108,15116088.0,4.16837412939243e-05,0
8.5155,15116087.0,4.161712443736986e-05,0
8.5202,15116090.0,4.148420994523402e-05,0
8.5248,15116091.0,4.161712443736986e-05,0
8.5296,15116091.0,4.155061404452143e-05,0
8.5343,15116091.0,4.155061404452143e-05,0
8.5389,15116090.0,4.161712443736986e-05,0
8.5435,15116090.0,4.175046478460198e-05,0
8.5483,15116087.0,4.188423235136067e-05,0
8.553,15116087.0,4.175046478460198e-05,0
8.5576,15116088.0,4.175046478460198e-05,0
8.5623,15116088.0,4.16837412939243e-05,0
8.5671,15116090.0,4.161712443736986e-05,0
8.5717,15116091.0,4.161712443736986e-05,0
8.5763,15116092.0,4.148420994523402e-05,0
8.581,15116093.0,4.16837412939243e-05,0
8.5858,15116090.0,4.181729508009303e-05,0
8.5905,15116091.0,4.16837412939243e-05,0
8.5952,15116089.0,4.16837412939243e-05,0
8.6,15116086.0,4.16837412939243e-05,0
8.6047,15116086.0,4.181729508009303e-05,0
8.6093,15116089.0,4.16837412939243e-05,0
8.6141,15116093.0,4.141791196963466e-05,0
8.6188,15116092.0,4.161712443736986e-05,0
8.6234,15116090.0,4.16837412939243e-05,0
8.6281,15116093.0,4.16837412939243e-05,0
8.6329,15116091.0,4.181729508009303e-05,0
8.6376,15116088.0,4.181729508009303e-05,0
8.6423,15116087.0,4.188423235136067e-05,0
8.6471,15116088.0,4.16837412939243e-05,0
8.6518,15116090.0,4.155061404452143e-05,0
8.6566,15116089.0,4.16837412939243e-05,0
8.6613,15116090.0,4.161712443736986e-05,0
8.6659,15116094.0,4.161712443736986e-05,0
8.6705,15116093.0,4.16837412939243e-05,0
8.6752,15116090.0,4.181729508009303e-05,0
8.68,15116087.0,4.188423235136067e-05,0
8.6847,15116087.0,4.16837412939243e-05,0
8.6894,15116089.0,4.161712443736986e-05,0
8.6941,15116088.0,4.161712443736986e-05,0
8.6988,15116089.0,4.161712443736986e-05,0
8.7035,15116092.0,4.16837412939243e-05,0
8.7081,15116094.0,4.155061404452143e-05,0
8.7129,15116092.0,4.16837412939243e-05,0
8.7176,15116089.0,4.188423235136067e-05,0
8.7223,15116089.0,4.181729508009303e-05,0
8.7271,15116088.0,4.181729508009303e-05,0
8.7317,15116086.0,4.181729508009303e-05,0
8.7363,15116086.0,4.188423235136067e-05,0
8.741,15116087.0,4.175046478460198e-05,0
8.7458,15116090.0,4.161712443736986e-05,0
8.7505,15116084.0,4.175046478460198e-05,0
8.7551,15116081.0,4.195127676964197e-05,0
8.7597,15116087.0,4.20856877335641e-05,0
8.7645,15116087.0,4.20856877335641e-05,0
8.7691,15116088.0,4.242360225556832e-05,0
8.7738,15116088.0,4.235580299047711e-05,0
8.7785,15116088.0,4.20856877335641e-05,0
8.7831,15116090.0,4.201842850644788e-05,0
8.7879,15116087.0,4.195127676964197e-05,0
8.7926,15116085.0,4.195127676964197e-05,0
8.7972,15116089.0,4.201842850644788e-05,0
8.802,15116089.0,4.201842850644788e-05,0
8.8067,15116086.0,4.188423235136067e-05,0
8.8113,15116082.0,4.201842850644788e-05,0
8.816,15116084.0,4.20856877335641e-05,0
8.8208,15116088.0,4.195127676964197e-05,0
8.8255,15116085.0,4.175046478460198e-05,0
8.8302,15116083.0,4.188423235136067e-05,0
8.8349,15116084.0,4.201842850644788e-05,0
8.8396,15116088.0,4.181729508009303e-05,0
8.8443,15116088.0,4.188423235136067e-05,0
8.8489,15116082.0,4.215305462305114e-05,0
8.8535,15116080.0,4.20856877335641e-05,0
8.8582,15116087.0,4.188423235136067e-05,0
8.8629,15116089.0,4.16837412939243e-05,0
8.8676,15116083.0,4.188423235136067e-05,0
8.8724,15116081.0,4.201842850644788e-05,0
8.877,15116088.0,4.181729508009303e-05,0
8.8816,15116090.0,4.181729508009303e-05,0
8.8863,15116084.0,4.195127676964197e-05,0
8.891,15116083.0,4.20856877335641e-05,0
8.8957,15116086.0,4.188423235136067e-05,0
8.9003,15116086.0,4.175046478460198e-05,0
8.905,15116082.0,4.195127676964197e-05,0
8.9097,15116081.0,4.201842850644788e-05,0
8.9145,15116087.0,4.188423235136067e-05,0
8.9191,15116088.0,4.175046478460198e-05,0
8.9238,15116084.0,4.188423235136067e-05,0
8.9286,15116084.0,4.201842850644788e-05,0
8.9332,15116086.0,4.181729508009303e-05,0
8.9378,15116088.0,4.181729508009303e-05,0
8.9424,15116085.0,4.195127676964197e-05,0
8.9471,15116083.0,4.201842850644788e-05,0
8.952,15116086.0,4.20856877335641e-05,0
8.9567,15116085.0,4.181729508009303e-05,0
8.9613,15116084.0,4.188423235136067e-05,0
8.9661,15116082.0,4.201842850644788e-05,0
8.9708,15116086.0,4.181729508009303e-05,0
8.9754,15116089.0,4.188423235136067e-05,0
8.98,15116087.0,4.195127676964197e-05,0
8.9847,15116086.0,4.201842850644788e-05,0
8.9895,15116085.0,4.20856877335641e-05,0
8.9942,15116085.0,4.201842850644788e-05,0
8.999,15116084.0,4.201842850644788e-05,0
9.0037,15116083.0,4.195127676964197e-05,0
9.0084,15116085.0,4.188423235136067e-05,0
9.013,15116086.0,4.188423235136067e-05,0
9.0178,15116087.0,4.181729508009303e-05,0
9.0225,15116088.0,4.195127676964197e-05,0
9.0271,15116087.0,4.201842850644788e-05,0
9.0318,15116086.0,4.201842850644788e-05,0
9.0366,15116085.0,4.201842850644788e-05,0
9.0413,15116084.0,4.195127676964197e-05,0
9.0461,15116084.0,4.20856877335641e-05,0
9.0508,15116083.0,4.201842850644788e-05,0
9.0555,15116085.0,4.188423235136067e-05,0
9.0601,15116087.0,4.195127676964197e-05,0
9.0647,15116088.0,4.188423235136067e-05,0
9.0695,15116088.0,4.195127676964197e-05,0
9.0742,15116086.0,4.201842850644788e-05,0
9.0788,15116085.0,4.201842850644788e-05,0
9.0836,15116083.0,4.215305462305114e-05,0
9.0883,15116082.0,4.20856877335641e-05,0
9.093,15116083.0,4.201842850644788e-05,0
9.0978,15116084.0,4.195127676964197e-05,0
9.1024,15116087.0,4.181729508009303e-05,0
9.1071,15116088.0,4.195127676964197e-05,0
9.1118,15116087.0,4.201842850644788e-05,0
9.1165,15116088.0,4.20856877335641e-05,0
9.1212,15116086.0,4.222052934724505e-05,0
9.1261,15116084.0,4.222052934724505e-05,0
9.1307,15116083.0,4.228811207875762e-05,0
9.1353,15116082.0,4.20856877335641e-05,0
9.14,15116085.0,4.195127676964197e-05,0
9.1447,15116085.0,4.201842850644788e-05,0
9.1495,15116086.0,4.195127676964197e-05,0
9.1541,15116089.0,4.20856877335641e-05,0
9.1588,15116088.0,4.20856877335641e-05,0
9.1636,15116086.0,4.215305462305114e-05,0
9.1683,15116085.0,4.228811207875762e-05,0
9.173,15116083.0,4.20856877335641e-05,0
9.1776,15116083.0,4.20856877335641e-05,0
9.1824,15116082.0,4.201842850644788e-05,0
9.1871,15116083.0,4.195127676964197e-05,0
9.1917,15116086.0,4.20856877335641e-05,0
9.1965,15116088.0,4.201842850644788e-05,0
9.2012,15116088.0,4.215305462305114e-05,0
9.2058,15116086.0,4.222052934724505e-05,0
9.2105,15116084.0,4.215305462305114e-05,0
9.2153,15116082.0,4.228811207875762e-05,0
9.22,15116081.0,4.20856877335641e-05,0
9.2247,15116082.0,4.201842850644788e-05,0
9.2295,15116082.0,4.20856877335641e-05,0
9.2341,15116082.0,4.20856877335641e-05,0
9.2387,15116087.0,4.215305462305114e-05,0
9.2434,15116088.0,4.20856877335641e-05,0
9.2482,15116085.0,4.222052934724505e-05,0
9.2529,15116081.0,4.249151004747342e-05,0
9.2576,15116082.0,4.228811207875762e-05,0
9.2624,15116087.0,4.20856877335641e-05,0
9.2671,15116083.0,4.20856877335641e-05,0
9.2718,15116078.0,4.235580299047711e-05,0
9.2766,15116083.0,4.242360225556832e-05,0
9.2813,15116087.0,4.215305462305114e-05,0
9.2861,15116084.0,4.235580299047711e-05,0
9.2908,15116083.0,4.242360225556832e-05,0
9.2955,15116084.0,4.222052934724505e-05,0
9.3003,15116087.0,4.222052934724505e-05,0
9.305,15116083.0,4.222052934724505e-05,0
9.3096,15116079.0,4.242360225556832e-05,0
9.3143,15116083.0,4.242360225556832e-05,0
9.3192,15116087.0,4.215305462305114e-05,0
9.3238,15116085.0,4.235580299047711e-05,0
9.3286,15116083.0,4.242360225556832e-05,0
9.3333,15116085.0,4.235580299047711e-05,0
9.3379,15116087.0,4.228811207875762e-05,0
9.3426,15116084.0,4.215305462305114e-05,0
9.3474,15116080.0,4.235580299047711e-05,0
9.3521,15116083.0,4.235580299047711e-05,0
9.3568,15116088.0,4.20856877335641e-05,0
9.3616,15116087.0,4.228811207875762e-05,0
9.3663,15116082.0,4.249151004747342e-05,0
9.3709,15116085.0,4.249151004747342e-05,0
9.3757,15116088.0,4.235580299047711e-05,0
9.3804,15116085.0,4.228811207875762e-05,0
9.3851,15116082.0,4.249151004747342e-05,0
9.39,15116082.0,4.235580299047711e-05,0
9.3946,15116086.0,4.20856877335641e-05,0
9.3992,15116086.0,4.215305462305114e-05,0
9.4039,15116081.0,4.242360225556832e-05,0
9.4087,15116084.0,4.255952653991208e-05,0
9.4134,15116087.0,4.235580299047711e-05,0
9.4182,15116085.0,4.228811207875762e-05,0
9.4229,15116082.0,4.242360225556832e-05,0
9.4276,15116081.0,4.235580299047711e-05,0
9.4324,15116085.0,4.222052934724505e-05,0
9.437,15116085.0,4.215305462305114e-05,0
9.4416,15116080.0,4.235580299047711e-05,0
9.4463,15116083.0,4.249151004747342e-05,0
9.451,15116086.0,4.228811207875762e-05,0
9.4558,15116086.0,4.235580299047711e-05,0
9.4605,15116083.0,4.249151004747342e-05,0
9.4653,15116080.0,4.242360225556832e-05,0
9.47,15116083.0,4.242360225556832e-05,0
9.4747,15116083.0,4.235580299047711e-05,0
9.4795,15116080.0,4.242360225556832e-05,0
9.4841,15116082.0,4.242360225556832e-05,0
9.4888,15116085.0,4.222052934724505e-05,0
9.4935,15116087.0,4.242360225556832e-05,0
9.4982,15116084.0,4.255952653991208e-05,0
9.5029,15116082.0,4.242360225556832e-05,0
9.5076,15116084.0,4.249151004747342e-05,0
9.5124,15116082.0,4.242360225556832e-05,0
9.5171,15116081.0,4.242360225556832e-05,0
9.5218,15116081.0,4.242360225556832e-05,0
9.5266,15116083.0,4.228811207875762e-05,0
9.5313,15116086.0,4.242360225556832e-05,0
9.536,15116084.0,4.242360225556832e-05,0
9.5406,15116084.0,4.249151004747342e-05,0
9.5454,15116084.0,4.262765190688212e-05,0
9.5501,15116081.0,4.249151004747342e-05,0
9.5547,15116081.0,4.249151004747342e-05,0
9.5595,15116080.0,4.242360225556832e-05,0
9.5642,15116082.0,4.235580299047711e-05,0
9.5689,15116084.0,4.242360225556832e-05,0
9.5737,15116083.0,4.242360225556832e-05,0
9.5784,15116085.0,4.255952653991208e-05,0
9.5831,15116085.0,4.249151004747342e-05,0
9.5879,15116084.0,4.249151004747342e-05,0
9.5926,15116082.0,4.269588632265983e-05,0
9.5974,15116079.0,4.255952653991208e-05,0
9.6021,15116080.0,4.255952653991208e-05,0
9.6068,15116081.0,4.249151004747342e-05,0
9.6114,15116082.0,4.228811207875762e-05,0
9.616,15116085.0,4.249151004747342e-05,0
9.6208,15116084.0,4.255952653991208e-05,0
9.6255,15116084.0,4.255952653991208e-05,0
9.6304,15116084.0,4.262765190688212e-05,0
9.6351,15116080.0,4.255952653991208e-05,0
9.6397,15116080.0,4.269588632265983e-05,0
9.6445,15116081.0,4.262765190688212e-05,0
9.6492,15116082.0,4.249151004747342e-05,0
9.6539,15116082.0,4.255952653991208e-05,0
9.6587,15116081.0,4.255952653991208e-05,0
9.6633,15116084.0,4.262765190688212e-05,0
9.6679,15116084.0,4.262765190688212e-05,0
9.6726,15116081.0,4.262765190688212e-05,0
9.6774,15116080.0,4.276422996180053e-05,0
9.6822,15116080.0,4.262765190688212e-05,0
9.6871,15116080.0,4.262765190688212e-05,0
9.6917,15116079.0,4.269588632265983e-05,0
9.6963,15116080.0,4.255952653991208e-05,0
9.701,15116084.0,4.255952653991208e-05,0
9.7058,15116083.0,4.255952653991208e-05,0
9.7105,15116082.0,4.255952653991208e-05,0
9.7152,15116079.0,4.283268299913885e-05,0
9.72,15116078.0,4.283268299913885e-05,0
9.7247,15116078.0,4.255952653991208e-05,0
9.7294,15116081.0,4.262765190688212e-05,0
9.7342,15116081.0,4.290124560978941e-05,0
9.7389,15116075.0,4.30387002528873e-05,0
9.7437,15116078.0,4.283268299913885e-05,0
9.7484,15116079.0,4.249151004747342e-05,0
9.7531,15116079.0,4.262765190688212e-05,0
9.7579,15116080.0,4.30387002528873e-05,0
9.7626,15116078.0,4.296991796914701e-05,0
9.7673,15116080.0,4.276422996180053e-05,0
9.7722,15116082.0,4.283268299913885e-05,0
9.7771,15116079.0,4.283268299913885e-05,0
9.7818,15116075.0,4.296991796914701e-05,0
9.7865,15116075.0,4.30387002528873e-05,0
9.7913,15116078.0,4.290124560978941e-05,0
9.796,15116076.0,4.290124560978941e-05,0
9.8007,15116076.0,4.276422996180053e-05,0
9.8055,15116078.0,4.283268299913885e-05,0
9.8102,15116079.0,4.290124560978941e-05,0
9.815,15116077.0,4.290124560978941e-05,0
9.8196,15116075.0,4.296991796914701e-05,0
9.8242,15116076.0,4.296991796914701e-05,0
9.829,15116077.0,4.296991796914701e-05,0
9.8338,15116078.0,4.30387002528873e-05,0
9.8385,15116079.0,4.296991796914701e-05,0
9.8434,15116080.0,4.296991796914701e-05,0
9.8481,15116079.0,4.290124560978941e-05,0
9.8527,15116078.0,4.290124560978941e-05,0
9.8573,15116077.0,4.296991796914701e-05,0
9.8621,15116077.0,4.30387002528873e-05,0
9.8668,15116077.0,4.310759263696707e-05,0
9.8715,15116076.0,4.30387002528873e-05,0
9.8763,15116077.0,4.30387002528873e-05,0
9.881,15116078.0,4.290124560978941e-05,0
9.8857,15116079.0,4.283268299913885e-05,0
9.8905,15116078.0,4.296991796914701e-05,0
9.8952,15116077.0,4.296991796914701e-05,0
9.8999,15116078.0,4.317659529762484e-05,0
9.9047,15116076.0,4.331493215503914e-05,0
9.9094,15116074.0,4.30387002528873e-05,0
9.9142,15116076.0,4.296991796914701e-05,0
9.9189,15116076.0,4.283268299913885e-05,0
9.9236,15116076.0,4.283268299913885e-05,0
9.9284,15116077.0,4.30387002528873e-05,0
9.9331,15116077.0,4.296991796914701e-05,0
9.9378,15116079.0,4.317659529762484e-05,0
9.9426,15116077.0,4.324570841138112e-05,0
9.9473,15116074.0,4.30387002528873e-05,0
9.952,15116075.0,4.30387002528873e-05,0
9.9568,15116074.0,4.290124560978941e-05,0
9.9615,15116074.0,4.296991796914701e-05,0
9.9661,15116074.0,4.30387002528873e-05,0
9.9709,15116075.0,4.296991796914701e-05,0
9.9756,15116079.0,4.331493215503914e-05,0
9.9803,15116077.0,4.338426670568495e-05,0
9.9852,15116074.0,4.30387002528873e-05,0
9.9899,15116074.0,4.30387002528873e-05,0
9.9947,15116073.0,4.296991796914701e-05,0
9.9994,15116072.0,4.296991796914701e-05,0
10.0041,15116073.0,4.296991796914701e-05,0
10.0089,15116075.0,4.296991796914701e-05,0
10.0135,15116078.0,4.324570841138112e-05,0
10.0181,15116077.0,4.324570841138112e-05,0
10.023,15116074.0,4.310759263696707e-05,0
10.0278,15116074.0,4.310759263696707e-05,0
10.0324,15116073.0,4.30387002528873e-05,0
10.0372,15116073.0,4.30387002528873e-05,0
10.042,15116073.0,4.296991796914701e-05,0
10.0466,15116073.0,4.296991796914701e-05,0
10.0512,15116076.0,4.324570841138112e-05,0
10.056,15116074.0,4.324570841138112e-05,0
10.0607,15116075.0,4.310759263696707e-05,0
10.0654,15116075.0,4.310759263696707e-05,0
10.0702,15116073.0,4.310759263696707e-05,0
10.0749,15116073.0,4.310759263696707e-05,0
10.0797,15116073.0,4.30387002528873e-05,0
10.0844,15116074.0,4.30387002528873e-05,0
10.0891,15116074.0,4.317659529762484e-05,0
10.0939,15116073.0,4.324570841138112e-05,0
10.0986,15116074.0,4.317659529762484e-05,0
10.1033,15116074.0,4.310759263696707e-05,0
10.1081,15116073.0,4.310759263696707e-05,0
10.1128,15116072.0,4.324570841138112e-05,0
10.1175,15116072.0,4.317659529762484e-05,0
10.1223,15116074.0,4.296991796914701e-05,0
10.127,15116074.0,4.30387002528873e-05,0
10.1318,15116072.0,4.324570841138112e-05,0
10.1365,15116073.0,4.324570841138112e-05,0
10.1412,15116074.0,4.310759263696707e-05,0
10.146,15116072.0,4.310759263696707e-05,0
10.1507,15116071.0,4.317659529762484e-05,0
10.1554,15116072.0,4.317659529762484e-05,0
10.1602,15116074.0,4.310759263696707e-05,0
10.1649,15116073.0,4.310759263696707e-05,0
10.1696,15116072.0,4.317659529762484e-05,0
10.1744,15116072.0,4.310759263696707e-05,0
10.1791,15116072.0,4.30387002528873e-05,0
10.1838,15116073.0,4.317659529762484e-05,0
10.1886,15116072.0,4.331493215503914e-05,0
10.1933,15116071.0,4.324570841138112e-05,0
10.1981,15116072.0,4.317659529762484e-05,0
10.2028,15116072.0,4.324570841138112e-05,0
10.2075,15116072.0,4.324570841138112e-05,0
10.2123,15116072.0,4.317659529762484e-05,0
10.217,15116071.0,4.317659529762484e-05,0
10.2217,15116071.0,4.331493215503914e-05,0
10.2265,15116072.0,4.331493215503914e-05,0
10.2312,15116072.0,4.317659529762484e-05,0
10.2359,15116072.0,4.317659529762484e-05,0
10.2407,15116071.0,4.324570841138112e-05,0
10.2454,15116072.0,4.324570841138112e-05,0
10.2502,15116072.0,4.317659529762484e-05,0
10.2549,15116071.0,4.317659529762484e-05,0
10.2596,15116072.0,4.331493215503914e-05,0
10.2644,15116070.0,4.338426670568495e-05,0
10.2691,15116071.0,4.331493215503914e-05,0
10.2738,15116071.0,4.331493215503914e-05,0
10.2786,15116070.0,4.331493215503914e-05,0
10.2833,15116070.0,4.331493215503914e-05,0
10.288,15116070.0,4.324570841138112e-05,0
10.2928,15116070.0,4.324570841138112e-05,0
10.2975,15116070.0,4.338426670568495e-05,0
10.3022,15116069.0,4.338426670568495e-05,0
10.307,15116072.0,4.338426670568495e-05,0
10.3117,15116071.0,4.338426670568495e-05,0
10.3165,15116069.0,4.331493215503914e-05,0
10.3212,15116069.0,4.331493215503914e-05,0
10.3259,15116070.0,4.331493215503914e-05,0
10.3307,15116070.0,4.331493215503914e-05,0
10.3354,15116069.0,4.338426670568495e-05,0
10.3401,15116068.0,4.345371224068825e-05,0
10.3449,15116070.0,4.345371224068825e-05,0
10.3496,15116069.0,4.352326893770249e-05,0
10.3543,15116067.0,4.345371224068825e-05,0
10.3592,15116068.0,4.338426670568495e-05,0
10.3641,15116069.0,4.338426670568495e-05,0
10.3687,15116069.0,4.331493215503914e-05,0
10.3733,15116069.0,4.338426670568495e-05,0
10.378,15116068.0,4.345371224068825e-05,0
10.3828,15116069.0,4.352326893770249e-05,0
10.3875,15116069.0,4.352326893770249e-05,0
10.3924,15116067.0,4.338426670568495e-05,0
10.3972,15116067.0,4.345371224068825e-05,0
10.402,15116068.0,4.352326893770249e-05,0
10.4067,15116069.0,4.345371224068825e-05,0
10.4114,15116068.0,4.352326893770249e-05,0
10.4162,15116067.0,4.359293697466567e-05,0
10.4209,15116068.0,4.359293697466567e-05,0
10.4256,15116068.0,4.352326893770249e-05,0
10.4304,15116065.0,4.338426670568495e-05,0
10.4351,15116066.0,4.345371224068825e-05,0
10.4398,15116067.0,4.352326893770249e-05,0
10.4446,15116069.0,4.345371224068825e-05,0
10.4493,15116068.0,4.359293697466567e-05,0
10.4541,15116066.0,4.366271652980039e-05,0
10.4588,15116067.0,4.359293697466567e-05,0
10.4635,15116067.0,4.359293697466567e-05,0
10.4684,15116065.0,4.352326893770249e-05,0
10.4733,15116065.0,4.352326893770249e-05,0
10.478,15116066.0,4.359293697466567e-05,0
10.4827,15116067.0,4.352326893770249e-05,0
10.4875,15116067.0,4.359293697466567e-05,0
10.4922,15116066.0,4.366271652980039e-05,0
10.4969,15116066.0,4.366271652980039e-05,0
10.5017,15116066.0,4.366271652980039e-05,0
10.5064,15116065.0,4.359293697466567e-05,0
10.5111,15116065.0,4.359293697466567e-05,0
10.516,15116065.0,4.366271652980039e-05,0
10.5209,15116067.0,4.366271652980039e-05,0
10.5256,15116066.0,4.366271652980039e-05,0
10.5303,15116065.0,4.366271652980039e-05,0
10.5351,15116066.0,4.366271652980039e-05,0
10.5398,15116064.0,4.373260778161478e-05,0
10.5446,15116063.0,4.366271652980039e-05,0
10.5493,15116064.0,4.366271652980039e-05,0
10.554,15116065.0,4.373260778161478e-05,0
10.5588,15116065.0,4.373260778161478e-05,0
10.5635,15116064.0,4.38026109089025e-05,0
10.5684,15116064.0,4.38026109089025e-05,0
10.5732,15116063.0,4.373260778161478e-05,0
10.578,15116063.0,4.373260778161478e-05,0
10.5827,15116062.0,4.366271652980039e-05,0
10.5874,15116063.0,4.366271652980039e-05,0
10.5922,15116063.0,4.366271652980039e-05,0
10.5969,15116064.0,4.359293697466567e-05,0
10.6016,15116063.0,4.366271652980039e-05,0
10.6065,15116062.0,4.38026109089025e-05,0
10.6112,15116063.0,4.38026109089025e-05,0
10.616,15116062.0,4.38026109089025e-05,0
10.6208,15116061.0,4.373260778161478e-05,0
10.6256,15116063.0,4.366271652980039e-05,0
10.6303,15116063.0,4.373260778161478e-05,0
10.635,15116064.0,4.373260778161478e-05,0
10.6398,15116063.0,4.373260778161478e-05,0
10.6445,15116062.0,4.38026109089025e-05,0
10.6494,15116062.0,4.38026109089025e-05,0
10.6541,15116062.0,4.373260778161478e-05,0
10.6589,15116061.0,4.366271652980039e-05,0
10.6637,15116061.0,4.373260778161478e-05,0
10.6685,15116062.0,4.38026109089025e-05,0
10.6732,15116062.0,4.373260778161478e-05,0
10.6779,15116061.0,4.373260778161478e-05,0
10.6827,15116061.0,4.38026109089025e-05,0
10.6874,15116061.0,4.38026109089025e-05,0
10.6921,15116061.0,4.38026109089025e-05,0
10.6969,15116060.0,4.373260778161478e-05,0
10.7016,15116061.0,4.373260778161478e-05,0
10.7063,15116062.0,4.387272609074357e-05,0
10.7112,15116062.0,4.387272609074357e-05,0
10.7159,15116060.0,4.38026109089025e-05,0
10.7207,15116059.0,4.387272609074357e-05,0
10.7255,15116059.0,4.387272609074357e-05,0
10.7303,15116059.0,4.38026109089025e-05,0
10.735,15116059.0,4.373260778161478e-05,0
10.7398,15116060.0,4.373260778161478e-05,0
10.7445,15116060.0,4.38026109089025e-05,0
10.7492,15116061.0,4.38026109089025e-05,0
10.754,15116060.0,4.387272609074357e-05,0
10.7588,15116058.0,4.387272609074357e-05,0
10.7636,15116059.0,4.38026109089025e-05,0
10.7683,15116058.0,4.38026109089025e-05,0
10.7732,15116058.0,4.38026109089025e-05,0
10.7779,15116060.0,4.38026109089025e-05,0
10.7826,15116060.0,4.387272609074357e-05,0
10.7874,15116060.0,4.387272609074357e-05,0
10.7922,15116058.0,4.38026109089025e-05,0
10.7971,15116057.0,4.387272609074357e-05,0
10.8018,15116057.0,4.387272609074357e-05,0
10.8066,15116058.0,4.38026109089025e-05,0
10.8113,15116058.0,4.373260778161478e-05,0
10.816,15116058.0,4.373260778161478e-05,0
10.8208,15116059.0,4.387272609074357e-05,0
10.8255,15116059.0,4.387272609074357e-05,0
10.8302,15116057.0,4.38026109089025e-05,0
10.835,15116056.0,4.387272609074357e-05,0
10.8397,15116057.0,4.387272609074357e-05,0
10.8446,15116058.0,4.38026109089025e-05,0
10.8494,15116058.0,4.38026109089025e-05,0
10.8542,15116058.0,4.38026109089025e-05,0
10.8589,15116057.0,4.38026109089025e-05,0
10.8637,15116057.0,4.38026109089025e-05,0
10.8684,15116056.0,4.38026109089025e-05,0
10.8731,15116057.0,4.387272609074357e-05,0
10.8779,15116057.0,4.387272609074357e-05,0
10.8827,15116058.0,4.373260778161478e-05,0
10.8875,15116058.0,4.373260778161478e-05,0
10.8921,15116058.0,4.38026109089025e-05,0
10.8969,15116058.0,4.38026109089025e-05,0
10.9018,15116057.0,4.38026109089025e-05,0
10.9065,15116056.0,4.38026109089025e-05,0
10.9113,15116055.0,4.387272609074357e-05,0
10.916,15116057.0,4.387272609074357e-05,0
10.9207,15116057.0,4.38026109089025e-05,0
10.9255,15116057.0,4.38026109089025e-05,0
10.9302,15116057.0,4.38026109089025e-05,0
10.935,15116057.0,4.387272609074357e-05,0
10.9397,15116057.0,4.387272609074357e-05,0
10.9446,15116056.0,4.38026109089025e-05,0
10.9494,15116056.0,4.387272609074357e-05,0
10.9542,15116057.0,4.394295350650451e-05,0
10.9589,15116057.0,4.387272609074357e-05,0
10.9636,15116057.0,4.38026109089025e-05,0
10.9684,15116058.0,4.38026109089025e-05,0
10.9731,15116058.0,4.387272609074357e-05,0
10.9778,15116057.0,4.387272609074357e-05,0
10.9826,15116056.0,4.38026109089025e-05,0
10.9873,15116055.0,4.387272609074357e-05,0
