Relative_time,Resonance_Frequency,Dissipation,target
25.4419,15084004.0,5.181260041765453e-05,0
25.4466,15084003.0,5.189553725234449e-05,0
25.4513,15084003.0,5.189553725234449e-05,0
25.456,15084003.0,5.189553725234449e-05,0
25.4606,15084005.0,5.189553725234449e-05,0
25.4653,15084005.0,5.189553725234449e-05,0
25.47,15084003.0,5.189553725234449e-05,0
25.4746,15084004.0,5.189553725234449e-05,0
25.4792,15084005.0,5.19786068446744e-05,0
25.4839,15084004.0,5.19786068446744e-05,0
25.4886,15084002.0,5.189553725234449e-05,0
25.4933,15084003.0,5.189553725234449e-05,0
25.4979,15084004.0,5.19786068446744e-05,0
25.5025,15084002.0,5.19786068446744e-05,0
25.5072,15084004.0,5.19786068446744e-05,0
25.5119,15084004.0,5.19786068446744e-05,0
25.5166,15084003.0,5.19786068446744e-05,0
25.5212,15084004.0,5.189553725234449e-05,0
25.5258,15084004.0,5.189553725234449e-05,0
25.5304,15084003.0,5.19786068446744e-05,0
25.5352,15084003.0,5.189553725234449e-05,0
25.5399,15084003.0,5.189553725234449e-05,0
25.5445,15084003.0,5.19786068446744e-05,0
25.5493,15084003.0,5.19786068446744e-05,0
25.554,15084002.0,5.19786068446744e-05,0
25.5586,15084003.0,5.19786068446744e-05,0
25.5632,15084004.0,5.19786068446744e-05,0
25.568,15084003.0,5.19786068446744e-05,0
25.5727,15084002.0,5.19786068446744e-05,0
25.5773,15084004.0,5.19786068446744e-05,0
25.5819,15084003.0,5.19786068446744e-05,0
25.5866,15084001.0,5.19786068446744e-05,0
25.5914,15084002.0,5.19786068446744e-05,0
25.596,15084003.0,5.19786068446744e-05,0
25.6006,15084003.0,5.19786068446744e-05,0
25.6053,15084002.0,5.19786068446744e-05,0
25.6101,15084002.0,5.19786068446744e-05,0
25.6147,15084001.0,5.206180940715033e-05,0
25.6193,15084002.0,5.206180940715033e-05,0
25.624,15084002.0,5.19786068446744e-05,0
25.6288,15084002.0,5.19786068446744e-05,0
25.6334,15084002.0,5.19786068446744e-05,0
25.638,15084002.0,5.19786068446744e-05,0
25.6427,15084003.0,5.19786068446744e-05,0
25.6476,15084002.0,5.19786068446744e-05,0
25.6522,15084002.0,5.19786068446744e-05,0
25.6567,15084002.0,5.19786068446744e-05,0
25.6614,15083999.0,5.206180940715033e-05,0
25.6661,15084000.0,5.206180940715033e-05,0
25.6709,15084002.0,5.206180940715033e-05,0
25.6756,15084001.0,5.206180940715033e-05,0
25.6802,15084001.0,5.206180940715033e-05,0
25.6848,15084001.0,5.206180940715033e-05,0
25.6896,15084001.0,5.206180940715033e-05,0
25.6943,15084001.0,5.214514515261877e-05,0
25.6989,15084002.0,5.206180940715033e-05,0
25.7035,15084002.0,5.206180940715033e-05,0
25.7082,15084002.0,5.206180940715033e-05,0
25.713,15084002.0,5.206180940715033e-05,0
25.7176,15084001.0,5.214514515261877e-05,0
25.7222,15084002.0,5.214514515261877e-05,0
25.7269,15084002.0,5.214514515261877e-05,0
25.7317,15084001.0,5.214514515261877e-05,0
25.7363,15084001.0,5.214514515261877e-05,0
25.741,15084000.0,5.206180940715033e-05,0
25.7457,15084000.0,5.206180940715033e-05,0
25.7504,15084000.0,5.214514515261877e-05,0
25.755,15084000.0,5.214514515261877e-05,0
25.7597,15084001.0,5.214514515261877e-05,0
25.7644,15084001.0,5.214514515261877e-05,0
25.769,15084000.0,5.214514515261877e-05,0
25.7736,15084000.0,5.214514515261877e-05,0
25.7784,15084000.0,5.214514515261877e-05,0
25.7831,15084000.0,5.214514515261877e-05,0
25.7879,15084000.0,5.214514515261877e-05,0
25.7926,15084000.0,5.214514515261877e-05,0
25.7972,15084000.0,5.214514515261877e-05,0
25.8019,15084001.0,5.214514515261877e-05,0
25.8067,15084000.0,5.214514515261877e-05,0
25.8113,15084001.0,5.214514515261877e-05,0
25.816,15084000.0,5.214514515261877e-05,0
25.8208,15083999.0,5.222861429426665e-05,0
25.8254,15083998.0,5.222861429426665e-05,0
25.83,15084000.0,5.214514515261877e-05,0
25.8347,15084000.0,5.214514515261877e-05,0
25.8394,15084000.0,5.214514515261877e-05,0
25.844,15084000.0,5.214514515261877e-05,0
25.8487,15084000.0,5.214514515261877e-05,0
25.8534,15084000.0,5.214514515261877e-05,0
25.8581,15084000.0,5.214514515261877e-05,0
25.8627,15083999.0,5.214514515261877e-05,0
25.8673,15083998.0,5.214514515261877e-05,0
25.8721,15083999.0,5.214514515261877e-05,0
25.8768,15083999.0,5.214514515261877e-05,0
25.8816,15084000.0,5.214514515261877e-05,0
25.8863,15084000.0,5.222861429426665e-05,0
25.8909,15083999.0,5.222861429426665e-05,0
25.8955,15083999.0,5.214514515261877e-05,0
25.9002,15083999.0,5.214514515261877e-05,0
25.905,15083999.0,5.222861429426665e-05,0
25.9096,15083999.0,5.222861429426665e-05,0
25.9143,15083999.0,5.214514515261877e-05,0
25.9191,15084000.0,5.214514515261877e-05,0
25.9237,15083999.0,5.222861429426665e-05,0
25.9283,15083998.0,5.222861429426665e-05,0
25.933,15083998.0,5.222861429426665e-05,0
25.9377,15083998.0,5.222861429426665e-05,0
25.9425,15083999.0,5.222861429426665e-05,0
25.9472,15083999.0,5.23122170456224e-05,0
25.9518,15083998.0,5.23122170456224e-05,0
25.9566,15083998.0,5.222861429426665e-05,0
25.9613,15083998.0,5.222861429426665e-05,0
25.9659,15083999.0,5.23122170456224e-05,0
25.9705,15083998.0,5.23122170456224e-05,0
25.9752,15083998.0,5.23122170456224e-05,0
25.98,15083997.0,5.23122170456224e-05,0
25.9847,15083997.0,5.23122170456224e-05,0
25.9895,15083998.0,5.23122170456224e-05,0
25.9941,15083999.0,5.23122170456224e-05,0
25.9988,15083999.0,5.23122170456224e-05,0
26.0035,15083999.0,5.23122170456224e-05,0
26.0081,15083997.0,5.23122170456224e-05,0
26.0128,15083997.0,5.23122170456224e-05,0
26.0175,15083998.0,5.23122170456224e-05,0
26.0222,15083998.0,5.23122170456224e-05,0
26.027,15083998.0,5.23122170456224e-05,0
26.0317,15083997.0,5.23122170456224e-05,0
26.0363,15083998.0,5.23122170456224e-05,0
26.041,15083998.0,5.23122170456224e-05,0
26.0458,15083997.0,5.23122170456224e-05,0
26.0505,15083997.0,5.23122170456224e-05,0
26.0552,15083996.0,5.2395953620556e-05,0
26.0599,15083997.0,5.2395953620556e-05,0
26.0646,15083997.0,5.2395953620556e-05,0
26.0693,15083996.0,5.2395953620556e-05,0
26.0739,15083996.0,5.23122170456224e-05,0
26.0787,15083997.0,5.23122170456224e-05,0
26.0834,15083997.0,5.23122170456224e-05,0
26.088,15083996.0,5.23122170456224e-05,0
26.0926,15083996.0,5.2395953620556e-05,0
26.0974,15083997.0,5.2395953620556e-05,0
26.1022,15083997.0,5.2395953620556e-05,0
26.107,15083996.0,5.2395953620556e-05,0
26.1116,15083996.0,5.23122170456224e-05,0
26.1162,15083996.0,5.23122170456224e-05,0
26.1209,15083996.0,5.23122170456224e-05,0
26.1256,15083996.0,5.23122170456224e-05,0
26.1304,15083997.0,5.2395953620556e-05,0
26.1351,15083996.0,5.2395953620556e-05,0
26.1397,15083996.0,5.2395953620556e-05,0
26.1443,15083997.0,5.2395953620556e-05,0
26.1491,15083997.0,5.2395953620556e-05,0
26.1538,15083996.0,5.247982423328003e-05,0
26.1584,15083997.0,5.247982423328003e-05,0
26.1632,15083996.0,5.2395953620556e-05,0
26.1679,15083994.0,5.2395953620556e-05,0
26.1725,15083995.0,5.2395953620556e-05,0
26.1772,15083996.0,5.2395953620556e-05,0
26.182,15083995.0,5.2395953620556e-05,0
26.1867,15083995.0,5.2395953620556e-05,0
26.1914,15083997.0,5.2395953620556e-05,0
26.1962,15083997.0,5.2395953620556e-05,0
26.2009,15083996.0,5.247982423328003e-05,0
26.2055,15083995.0,5.247982423328003e-05,0
26.2103,15083995.0,5.2395953620556e-05,0
26.215,15083996.0,5.2395953620556e-05,0
26.2196,15083997.0,5.247982423328003e-05,0
26.2243,15083997.0,5.247982423328003e-05,0
26.2291,15083996.0,5.247982423328003e-05,0
26.2338,15083996.0,5.247982423328003e-05,0
26.2385,15083995.0,5.2395953620556e-05,0
26.2432,15083995.0,5.2395953620556e-05,0
26.2479,15083995.0,5.2395953620556e-05,0
26.2526,15083996.0,5.2395953620556e-05,0
26.2572,15083996.0,5.247982423328003e-05,0
26.2618,15083994.0,5.256382909834969e-05,0
26.2666,15083994.0,5.256382909834969e-05,0
26.2713,15083994.0,5.247982423328003e-05,0
26.2759,15083994.0,5.247982423328003e-05,0
26.2807,15083996.0,5.247982423328003e-05,0
26.2854,15083996.0,5.247982423328003e-05,0
26.2901,15083994.0,5.247982423328003e-05,0
26.2949,15083995.0,5.247982423328003e-05,0
26.2995,15083996.0,5.247982423328003e-05,0
26.3042,15083995.0,5.247982423328003e-05,0
26.3089,15083993.0,5.256382909834969e-05,0
26.3136,15083993.0,5.256382909834969e-05,0
26.3183,15083994.0,5.256382909834969e-05,0
26.323,15083994.0,5.256382909834969e-05,0
26.3278,15083995.0,5.247982423328003e-05,0
26.3325,15083994.0,5.247982423328003e-05,0
26.3372,15083994.0,5.247982423328003e-05,0
26.342,15083995.0,5.247982423328003e-05,0
26.3466,15083995.0,5.247982423328003e-05,0
26.3513,15083994.0,5.247982423328003e-05,0
26.356,15083995.0,5.247982423328003e-05,0
26.3607,15083995.0,5.247982423328003e-05,0
26.3654,15083993.0,5.256382909834969e-05,0
26.3701,15083994.0,5.256382909834969e-05,0
26.3749,15083994.0,5.256382909834969e-05,0
26.3796,15083993.0,5.256382909834969e-05,0
26.3842,15083994.0,5.256382909834969e-05,0
26.3888,15083994.0,5.256382909834969e-05,0
26.3936,15083994.0,5.256382909834969e-05,0
26.3983,15083995.0,5.256382909834969e-05,0
26.403,15083995.0,5.256382909834969e-05,0
26.4078,15083993.0,5.247982423328003e-05,0
26.4125,15083993.0,5.2395953620556e-05,0
26.4172,15083994.0,5.247982423328003e-05,0
26.4218,15083992.0,5.256382909834969e-05,0
26.4266,15083992.0,5.256382909834969e-05,0
26.4313,15083992.0,5.256382909834969e-05,0
26.436,15083992.0,5.256382909834969e-05,0
26.4408,15083993.0,5.247982423328003e-05,0
26.4454,15083994.0,5.247982423328003e-05,0
26.45,15083994.0,5.256382909834969e-05,0
26.4546,15083993.0,5.256382909834969e-05,0
26.4593,15083993.0,5.256382909834969e-05,0
26.4642,15083993.0,5.256382909834969e-05,0
26.4689,15083993.0,5.256382909834969e-05,0
26.4737,15083993.0,5.256382909834969e-05,0
26.4784,15083993.0,5.247982423328003e-05,0
26.483,15083993.0,5.247982423328003e-05,0
26.4878,15083993.0,5.256382909834969e-05,0
26.4925,15083994.0,5.256382909834969e-05,0
26.4972,15083994.0,5.256382909834969e-05,0
26.502,15083994.0,5.264796843066387e-05,0
26.5066,15083993.0,5.264796843066387e-05,0
26.5113,15083992.0,5.256382909834969e-05,0
26.516,15083993.0,5.256382909834969e-05,0
26.5207,15083994.0,5.264796843066387e-05,0
26.5254,15083992.0,5.264796843066387e-05,0
26.5301,15083991.0,5.256382909834969e-05,0
26.5349,15083992.0,5.256382909834969e-05,0
26.5396,15083992.0,5.256382909834969e-05,0
26.5443,15083992.0,5.256382909834969e-05,0
26.5489,15083991.0,5.256382909834969e-05,0
26.5536,15083992.0,5.256382909834969e-05,0
26.5583,15083993.0,5.264796843066387e-05,0
26.563,15083993.0,5.264796843066387e-05,0
26.5678,15083992.0,5.264796843066387e-05,0
26.5725,15083992.0,5.273224244546526e-05,0
26.5772,15083992.0,5.273224244546526e-05,0
26.582,15083991.0,5.273224244546526e-05,0
26.5867,15083991.0,5.273224244546526e-05,0
26.5913,15083991.0,5.273224244546526e-05,0
26.596,15083991.0,5.273224244546526e-05,0
26.6009,15083993.0,5.264796843066387e-05,0
26.6056,15083993.0,5.264796843066387e-05,0
26.6103,15083991.0,5.273224244546526e-05,0
26.615,15083990.0,5.264796843066387e-05,0
26.6197,15083991.0,5.256382909834969e-05,0
26.6245,15083991.0,5.264796843066387e-05,0
26.6292,15083991.0,5.264796843066387e-05,0
26.6338,15083992.0,5.264796843066387e-05,0
26.6385,15083992.0,5.264796843066387e-05,0
26.6433,15083992.0,5.264796843066387e-05,0
26.6479,15083991.0,5.264796843066387e-05,0
26.6526,15083991.0,5.264796843066387e-05,0
26.6574,15083991.0,5.273224244546526e-05,0
26.662,15083992.0,5.273224244546526e-05,0
26.6667,15083991.0,5.273224244546526e-05,0
26.6716,15083991.0,5.273224244546526e-05,0
26.6763,15083990.0,5.273224244546526e-05,0
26.6809,15083990.0,5.273224244546526e-05,0
26.6856,15083990.0,5.273224244546526e-05,0
26.6904,15083989.0,5.273224244546526e-05,0
26.6951,15083991.0,5.273224244546526e-05,0
26.6999,15083991.0,5.273224244546526e-05,0
26.7046,15083991.0,5.273224244546526e-05,0
26.7093,15083991.0,5.273224244546526e-05,0
26.7141,15083990.0,5.273224244546526e-05,0
26.7187,15083990.0,5.273224244546526e-05,0
26.7233,15083991.0,5.273224244546526e-05,0
26.7281,15083990.0,5.273224244546526e-05,0
26.7329,15083991.0,5.273224244546526e-05,0
26.7376,15083991.0,5.273224244546526e-05,0
26.7424,15083990.0,5.273224244546526e-05,0
26.7471,15083990.0,5.273224244546526e-05,0
26.7518,15083989.0,5.273224244546526e-05,0
26.7564,15083990.0,5.273224244546526e-05,0
26.7612,15083989.0,5.281665135834127e-05,0
26.7659,15083989.0,5.281665135834127e-05,0
26.7706,15083990.0,5.273224244546526e-05,0
26.7755,15083990.0,5.273224244546526e-05,0
26.7802,15083991.0,5.273224244546526e-05,0
26.7848,15083991.0,5.273224244546526e-05,0
26.7896,15083990.0,5.273224244546526e-05,0
26.7943,15083989.0,5.273224244546526e-05,0
26.7991,15083989.0,5.281665135834127e-05,0
26.8038,15083990.0,5.290119538522418e-05,0
26.8084,15083989.0,5.290119538522418e-05,0
26.8131,15083989.0,5.281665135834127e-05,0
26.818,15083989.0,5.273224244546526e-05,0
26.8227,15083989.0,5.273224244546526e-05,0
26.8273,15083990.0,5.273224244546526e-05,0
26.8321,15083990.0,5.281665135834127e-05,0
26.8368,15083990.0,5.281665135834127e-05,0
26.8416,15083989.0,5.273224244546526e-05,0
26.8463,15083988.0,5.281665135834127e-05,0
26.8509,15083989.0,5.290119538522418e-05,0
26.8556,15083988.0,5.290119538522418e-05,0
26.8605,15083988.0,5.290119538522418e-05,0
26.8652,15083990.0,5.281665135834127e-05,0
26.8698,15083990.0,5.281665135834127e-05,0
26.8746,15083989.0,5.290119538522418e-05,0
26.8794,15083989.0,5.290119538522418e-05,0
26.8842,15083989.0,5.281665135834127e-05,0
26.8888,15083989.0,5.281665135834127e-05,0
26.8934,15083988.0,5.290119538522418e-05,0
26.8981,15083988.0,5.290119538522418e-05,0
26.9029,15083990.0,5.281665135834127e-05,0
26.9076,15083990.0,5.273224244546526e-05,0
26.9123,15083989.0,5.281665135834127e-05,0
26.9171,15083989.0,5.290119538522418e-05,0
26.9218,15083989.0,5.290119538522418e-05,0
26.9265,15083988.0,5.290119538522418e-05,0
26.9313,15083988.0,5.290119538522418e-05,0
26.936,15083988.0,5.290119538522418e-05,0
26.9408,15083988.0,5.290119538522418e-05,0
26.9454,15083988.0,5.290119538522418e-05,0
26.9501,15083988.0,5.290119538522418e-05,0
26.955,15083988.0,5.290119538522418e-05,0
26.9597,15083988.0,5.290119538522418e-05,0
26.9644,15083989.0,5.290119538522418e-05,0
26.9692,15083988.0,5.290119538522418e-05,0
26.9738,15083988.0,5.290119538522418e-05,0
26.9785,15083988.0,5.290119538522418e-05,0
26.9834,15083988.0,5.290119538522418e-05,0
26.9881,15083987.0,5.290119538522418e-05,0
26.9927,15083987.0,5.290119538522418e-05,0
26.9975,15083988.0,5.290119538522418e-05,0
27.0022,15083987.0,5.290119538522418e-05,0
27.0069,15083987.0,5.290119538522418e-05,0
27.0117,15083988.0,5.290119538522418e-05,0
27.0164,15083988.0,5.290119538522418e-05,0
27.0211,15083988.0,5.290119538522418e-05,0
27.0259,15083987.0,5.298587474239216e-05,0
27.0307,15083987.0,5.298587474239216e-05,0
27.0355,15083986.0,5.298587474239216e-05,0
27.0401,15083986.0,5.298587474239216e-05,0
27.0448,15083987.0,5.290119538522418e-05,0
27.0496,15083987.0,5.290119538522418e-05,0
27.0543,15083987.0,5.298587474239216e-05,0
27.059,15083986.0,5.298587474239216e-05,0
27.0638,15083987.0,5.290119538522418e-05,0
27.0685,15083988.0,5.290119538522418e-05,0
27.0732,15083988.0,5.298587474239216e-05,0
27.078,15083987.0,5.307068964646934e-05,0
27.0827,15083987.0,5.307068964646934e-05,0
27.0874,15083986.0,5.298587474239216e-05,0
27.0922,15083986.0,5.298587474239216e-05,0
27.0969,15083986.0,5.307068964646934e-05,0
27.1015,15083986.0,5.298587474239216e-05,0
27.1063,15083987.0,5.298587474239216e-05,0
27.1111,15083985.0,5.307068964646934e-05,0
27.1159,15083985.0,5.307068964646934e-05,0
27.1206,15083987.0,5.307068964646934e-05,0
27.1253,15083987.0,5.307068964646934e-05,0
27.1301,15083985.0,5.307068964646934e-05,0
27.1348,15083985.0,5.307068964646934e-05,0
27.1395,15083986.0,5.307068964646934e-05,0
27.1443,15083986.0,5.307068964646934e-05,0
27.1489,15083985.0,5.307068964646934e-05,0
27.1536,15083984.0,5.307068964646934e-05,0
27.1584,15083985.0,5.307068964646934e-05,0
27.1631,15083986.0,5.307068964646934e-05,0
27.1678,15083984.0,5.315564031442681e-05,0
27.1726,15083984.0,5.315564031442681e-05,0
27.1773,15083986.0,5.307068964646934e-05,0
27.182,15083986.0,5.307068964646934e-05,0
27.1869,15083985.0,5.307068964646934e-05,0
27.1916,15083986.0,5.307068964646934e-05,0
27.1962,15083985.0,5.307068964646934e-05,0
27.201,15083985.0,5.307068964646934e-05,0
27.2058,15083986.0,5.307068964646934e-05,0
27.2106,15083986.0,5.307068964646934e-05,0
27.2152,15083984.0,5.315564031442681e-05,0
27.2199,15083984.0,5.315564031442681e-05,0
27.2248,15083984.0,5.307068964646934e-05,0
27.2295,15083984.0,5.307068964646934e-05,0
27.2343,15083985.0,5.307068964646934e-05,0
27.239,15083984.0,5.307068964646934e-05,0
27.2437,15083984.0,5.307068964646934e-05,0
27.2485,15083984.0,5.307068964646934e-05,0
27.2532,15083985.0,5.307068964646934e-05,0
27.2579,15083985.0,5.307068964646934e-05,0
27.2627,15083985.0,5.307068964646934e-05,0
27.2675,15083985.0,5.307068964646934e-05,0
27.2721,15083984.0,5.307068964646934e-05,0
27.2768,15083984.0,5.315564031442681e-05,0
27.2816,15083984.0,5.315564031442681e-05,0
27.2864,15083984.0,5.307068964646934e-05,0
27.2911,15083983.0,5.315564031442681e-05,0
27.296,15083984.0,5.315564031442681e-05,0
27.3007,15083984.0,5.315564031442681e-05,0
27.3054,15083984.0,5.315564031442681e-05,0
27.3102,15083985.0,5.307068964646934e-05,0
27.3149,15083984.0,5.307068964646934e-05,0
27.3196,15083983.0,5.315564031442681e-05,0
27.3244,15083983.0,5.324072696358281e-05,0
27.3291,15083985.0,5.315564031442681e-05,0
27.3338,15083984.0,5.307068964646934e-05,0
27.3387,15083983.0,5.315564031442681e-05,0
27.3434,15083983.0,5.324072696358281e-05,0
27.3482,15083983.0,5.324072696358281e-05,0
27.3529,15083983.0,5.324072696358281e-05,0
27.3576,15083984.0,5.315564031442681e-05,0
27.3624,15083983.0,5.315564031442681e-05,0
27.3671,15083984.0,5.324072696358281e-05,0
27.3719,15083984.0,5.315564031442681e-05,0
27.3765,15083983.0,5.315564031442681e-05,0
27.3812,15083983.0,5.315564031442681e-05,0
27.3859,15083983.0,5.315564031442681e-05,0
27.3907,15083983.0,5.324072696358281e-05,0
27.3955,15083983.0,5.324072696358281e-05,0
27.4003,15083984.0,5.324072696358281e-05,0
27.405,15083983.0,5.324072696358281e-05,0
27.4097,15083983.0,5.315564031442681e-05,0
27.4145,15083983.0,5.315564031442681e-05,0
27.4192,15083983.0,5.324072696358281e-05,0
27.424,15083982.0,5.324072696358281e-05,0
27.4287,15083982.0,5.324072696358281e-05,0
27.4334,15083982.0,5.324072696358281e-05,0
27.4382,15083982.0,5.324072696358281e-05,0
27.4429,15083982.0,5.324072696358281e-05,0
27.4476,15083982.0,5.315564031442681e-05,0
27.4524,15083982.0,5.315564031442681e-05,0
27.4572,15083983.0,5.315564031442681e-05,0
27.462,15083982.0,5.315564031442681e-05,0
27.4667,15083983.0,5.324072696358281e-05,0
27.4714,15083982.0,5.324072696358281e-05,0
27.4762,15083982.0,5.324072696358281e-05,0
27.4809,15083983.0,5.324072696358281e-05,0
27.4856,15083983.0,5.324072696358281e-05,0
27.4904,15083982.0,5.324072696358281e-05,0
27.4951,15083983.0,5.324072696358281e-05,0
27.5,15083984.0,5.324072696358281e-05,0
27.5048,15083983.0,5.324072696358281e-05,0
27.5096,15083982.0,5.332594981160357e-05,0
27.5142,15083982.0,5.332594981160357e-05,0
27.5189,15083982.0,5.324072696358281e-05,0
27.5238,15083982.0,5.324072696358281e-05,0
27.5285,15083983.0,5.324072696358281e-05,0
27.5333,15083982.0,5.324072696358281e-05,0
27.538,15083981.0,5.324072696358281e-05,0
27.5427,15083981.0,5.324072696358281e-05,0
27.5475,15083982.0,5.324072696358281e-05,0
27.5522,15083982.0,5.324072696358281e-05,0
27.5569,15083981.0,5.324072696358281e-05,0
27.5617,15083981.0,5.324072696358281e-05,0
27.5664,15083982.0,5.332594981160357e-05,0
27.5712,15083981.0,5.332594981160357e-05,0
27.576,15083981.0,5.324072696358281e-05,0
27.5809,15083981.0,5.324072696358281e-05,0
27.5856,15083981.0,5.332594981160357e-05,0
27.5902,15083982.0,5.332594981160357e-05,0
27.595,15083982.0,5.332594981160357e-05,0
27.5998,15083980.0,5.341130907650359e-05,0
27.6046,15083980.0,5.341130907650359e-05,0
27.6093,15083980.0,5.332594981160357e-05,0
27.614,15083981.0,5.324072696358281e-05,0
27.6188,15083982.0,5.324072696358281e-05,0
27.6236,15083979.0,5.332594981160357e-05,0
27.6284,15083979.0,5.341130907650359e-05,0
27.6331,15083980.0,5.341130907650359e-05,0
27.6378,15083980.0,5.332594981160357e-05,0
27.6426,15083980.0,5.332594981160357e-05,0
27.6474,15083979.0,5.332594981160357e-05,0
27.6522,15083980.0,5.332594981160357e-05,0
27.6569,15083980.0,5.332594981160357e-05,0
27.6616,15083979.0,5.332594981160357e-05,0
27.6664,15083979.0,5.332594981160357e-05,0
27.6711,15083979.0,5.332594981160357e-05,0
27.6759,15083978.0,5.341130907650359e-05,0
27.6807,15083979.0,5.341130907650359e-05,0
27.6855,15083979.0,5.332594981160357e-05,0
27.6902,15083978.0,5.332594981160357e-05,0
27.6949,15083978.0,5.341130907650359e-05,0
27.6997,15083978.0,5.341130907650359e-05,0
27.7045,15083978.0,5.332594981160357e-05,0
27.7093,15083979.0,5.332594981160357e-05,0
27.714,15083979.0,5.332594981160357e-05,0
27.7187,15083978.0,5.332594981160357e-05,0
27.7235,15083978.0,5.341130907650359e-05,0
27.7283,15083979.0,5.341130907650359e-05,0
27.7331,15083979.0,5.341130907650359e-05,0
27.7378,15083978.0,5.341130907650359e-05,0
27.7427,15083978.0,5.341130907650359e-05,0
27.7474,15083979.0,5.341130907650359e-05,0
27.7521,15083978.0,5.341130907650359e-05,0
27.7569,15083978.0,5.341130907650359e-05,0
27.7616,15083979.0,5.341130907650359e-05,0
27.7664,15083977.0,5.349680497664656e-05,0
27.7711,15083977.0,5.341130907650359e-05,0
27.7758,15083978.0,5.332594981160357e-05,0
27.7806,15083979.0,5.341130907650359e-05,0
27.7853,15083978.0,5.341130907650359e-05,0
27.7902,15083978.0,5.341130907650359e-05,0
27.795,15083978.0,5.341130907650359e-05,0
27.7996,15083979.0,5.332594981160357e-05,0
27.8044,15083978.0,5.341130907650359e-05,0
27.8092,15083977.0,5.349680497664656e-05,0
27.814,15083978.0,5.349680497664656e-05,0
27.8187,15083977.0,5.349680497664656e-05,0
27.8236,15083977.0,5.349680497664656e-05,0
27.8284,15083977.0,5.349680497664656e-05,0
27.8332,15083977.0,5.349680497664656e-05,0
27.8379,15083978.0,5.349680497664656e-05,0
27.8426,15083978.0,5.349680497664656e-05,0
27.8474,15083978.0,5.349680497664656e-05,0
27.8521,15083978.0,5.349680497664656e-05,0
27.8568,15083979.0,5.349680497664656e-05,0
27.8617,15083977.0,5.349680497664656e-05,0
27.8664,15083976.0,5.349680497664656e-05,0
27.8712,15083976.0,5.349680497664656e-05,0
27.876,15083977.0,5.349680497664656e-05,0
27.8808,15083977.0,5.349680497664656e-05,0
27.8855,15083978.0,5.358243773074545e-05,0
27.8904,15083978.0,5.358243773074545e-05,0
27.8952,15083977.0,5.349680497664656e-05,0
27.9,15083976.0,5.349680497664656e-05,0
27.9047,15083977.0,5.358243773074545e-05,0
27.9096,15083977.0,5.358243773074545e-05,0
27.9143,15083976.0,5.358243773074545e-05,0
27.9191,15083976.0,5.358243773074545e-05,0
27.9239,15083976.0,5.349680497664656e-05,0
27.9287,15083976.0,5.349680497664656e-05,0
27.9334,15083977.0,5.349680497664656e-05,0
27.9381,15083977.0,5.349680497664656e-05,0
27.9429,15083977.0,5.358243773074545e-05,0
27.9476,15083976.0,5.366820755786355e-05,0
27.9523,15083976.0,5.366820755786355e-05,0
27.9572,15083976.0,5.358243773074545e-05,0
27.9619,15083976.0,5.358243773074545e-05,0
27.9667,15083976.0,5.358243773074545e-05,0
27.9715,15083977.0,5.358243773074545e-05,0
27.9763,15083976.0,5.358243773074545e-05,0
27.981,15083976.0,5.358243773074545e-05,0
27.9859,15083976.0,5.366820755786355e-05,0
27.9906,15083976.0,5.366820755786355e-05,0
27.9953,15083976.0,5.358243773074545e-05,0
28.0001,15083976.0,5.358243773074545e-05,0
28.0048,15083977.0,5.358243773074545e-05,0
28.0097,15083976.0,5.358243773074545e-05,0
28.0144,15083976.0,5.358243773074545e-05,0
28.0192,15083977.0,5.358243773074545e-05,0
28.0239,15083976.0,5.358243773074545e-05,0
28.0286,15083976.0,5.358243773074545e-05,0
28.0335,15083975.0,5.358243773074545e-05,0
28.0384,15083975.0,5.358243773074545e-05,0
28.0431,15083975.0,5.366820755786355e-05,0
28.0478,15083975.0,5.366820755786355e-05,0
28.0526,15083975.0,5.358243773074545e-05,0
28.0573,15083975.0,5.358243773074545e-05,0
28.0622,15083975.0,5.366820755786355e-05,0
28.0669,15083975.0,5.366820755786355e-05,0
28.0716,15083974.0,5.366820755786355e-05,0
28.0765,15083974.0,5.366820755786355e-05,0
28.0812,15083974.0,5.366820755786355e-05,0
28.086,15083974.0,5.366820755786355e-05,0
28.0907,15083973.0,5.366820755786355e-05,0
28.0956,15083973.0,5.366820755786355e-05,0
28.1004,15083974.0,5.366820755786355e-05,0
28.1052,15083975.0,5.375411467741466e-05,0
28.1099,15083975.0,5.375411467741466e-05,0
28.1146,15083974.0,5.366820755786355e-05,0
28.1194,15083975.0,5.358243773074545e-05,0
28.1241,15083975.0,5.358243773074545e-05,0
28.1288,15083974.0,5.366820755786355e-05,0
28.1337,15083974.0,5.366820755786355e-05,0
28.1386,15083974.0,5.366820755786355e-05,0
28.1433,15083974.0,5.366820755786355e-05,0
28.148,15083974.0,5.366820755786355e-05,0
28.1528,15083973.0,5.366820755786355e-05,0
28.1576,15083973.0,5.366820755786355e-05,0
28.1624,15083972.0,5.366820755786355e-05,0
28.1671,15083973.0,5.366820755786355e-05,0
28.1719,15083973.0,5.366820755786355e-05,0
28.1766,15083973.0,5.366820755786355e-05,0
28.1815,15083973.0,5.366820755786355e-05,0
28.1862,15083974.0,5.366820755786355e-05,0
28.1909,15083974.0,5.366820755786355e-05,0
28.1957,15083973.0,5.366820755786355e-05,0
