Relative_time,Resonance_Frequency,Dissipation,target
11.7959,15066206.0,2.799017541267961e-05,0
11.8004,15066206.0,2.799017541267961e-05,0
11.8049,15066207.0,2.803497950536041e-05,0
11.8095,15066207.0,2.799017541267961e-05,0
11.8141,15066207.0,2.794544292364388e-05,0
11.8187,15066207.0,2.794544292364388e-05,0
11.8233,15066207.0,2.794544292364388e-05,0
11.8278,15066206.0,2.799017541267961e-05,0
11.8324,15066206.0,2.799017541267961e-05,0
11.837,15066206.0,2.799017541267961e-05,0
11.8415,15066206.0,2.799017541267961e-05,0
11.8461,15066206.0,2.803497950536041e-05,0
11.8507,15066206.0,2.803497950536041e-05,0
11.8552,15066207.0,2.794544292364388e-05,0
11.8597,15066206.0,2.794544292364388e-05,0
11.8643,15066206.0,2.799017541267961e-05,0
11.8689,15066206.0,2.799017541267961e-05,0
11.8735,15066206.0,2.799017541267961e-05,0
11.8781,15066206.0,2.803497950536041e-05,0
11.8826,15066206.0,2.799017541267961e-05,0
11.887,15066206.0,2.799017541267961e-05,0
11.8917,15066206.0,2.799017541267961e-05,0
11.8963,15066206.0,2.794544292364388e-05,0
11.9009,15066206.0,2.799017541267961e-05,0
11.9055,15066206.0,2.803497950536041e-05,0
11.91,15066206.0,2.803497950536041e-05,0
11.9144,15066206.0,2.799017541267961e-05,0
11.919,15066206.0,2.799017541267961e-05,0
11.9237,15066206.0,2.799017541267961e-05,0
11.9281,15066206.0,2.799017541267961e-05,0
11.9327,15066206.0,2.799017541267961e-05,0
11.9373,15066206.0,2.799017541267961e-05,0
11.9418,15066206.0,2.803497950536041e-05,0
11.9464,15066206.0,2.803497950536041e-05,0
11.951,15066206.0,2.799017541267961e-05,0
11.9555,15066206.0,2.799017541267961e-05,0
11.96,15066206.0,2.799017541267961e-05,0
11.9646,15066206.0,2.799017541267961e-05,0
11.9692,15066206.0,2.799017541267961e-05,0
11.9738,15066206.0,2.803497950536041e-05,0
11.9784,15066206.0,2.803497950536041e-05,0
11.9829,15066206.0,2.799017541267961e-05,0
11.9874,15066206.0,2.799017541267961e-05,0
11.992,15066206.0,2.799017541267961e-05,0
11.9966,15066206.0,2.799017541267961e-05,0
12.0011,15066206.0,2.799017541267961e-05,0
12.0056,15066206.0,2.799017541267961e-05,0
12.0102,15066206.0,2.799017541267961e-05,0
12.0148,15066206.0,2.799017541267961e-05,0
12.0193,15066206.0,2.799017541267961e-05,0
12.0237,15066206.0,2.799017541267961e-05,0
12.0284,15066206.0,2.799017541267961e-05,0
12.033,15066206.0,2.799017541267961e-05,0
12.0374,15066206.0,2.799017541267961e-05,0
12.0421,15066206.0,2.799017541267961e-05,0
12.0467,15066206.0,2.794544292364388e-05,0
12.0511,15066206.0,2.794544292364388e-05,0
12.0557,15066206.0,2.799017541267961e-05,0
12.0604,15066206.0,2.799017541267961e-05,0
12.0648,15066206.0,2.799017541267961e-05,0
12.0693,15066206.0,2.799017541267961e-05,0
12.0739,15066206.0,2.799017541267961e-05,0
12.0785,15066206.0,2.799017541267961e-05,0
12.0831,15066206.0,2.799017541267961e-05,0
12.0877,15066206.0,2.799017541267961e-05,0
12.0922,15066206.0,2.799017541267961e-05,0
12.0967,15066206.0,2.799017541267961e-05,0
12.1013,15066206.0,2.799017541267961e-05,0
12.1059,15066206.0,2.799017541267961e-05,0
12.1104,15066206.0,2.799017541267961e-05,0
12.1149,15066206.0,2.799017541267961e-05,0
12.1195,15066206.0,2.799017541267961e-05,0
12.1241,15066206.0,2.799017541267961e-05,0
12.1286,15066206.0,2.799017541267961e-05,0
12.1331,15066206.0,2.799017541267961e-05,0
12.1377,15066206.0,2.799017541267961e-05,0
12.1423,15066206.0,2.799017541267961e-05,0
12.1469,15066206.0,2.799017541267961e-05,0
12.1515,15066206.0,2.803497950536041e-05,0
12.1561,15066206.0,2.803497950536041e-05,0
12.1607,15066206.0,2.803497950536041e-05,0
12.1652,15066206.0,2.803497950536041e-05,0
12.1697,15066206.0,2.799017541267961e-05,0
12.1743,15066206.0,2.799017541267961e-05,0
12.1789,15066206.0,2.799017541267961e-05,0
12.1834,15066206.0,2.799017541267961e-05,0
12.188,15066206.0,2.799017541267961e-05,0
12.1926,15066206.0,2.799017541267961e-05,0
12.1971,15066206.0,2.799017541267961e-05,0
12.2017,15066206.0,2.799017541267961e-05,0
12.2063,15066206.0,2.799017541267961e-05,0
12.2108,15066206.0,2.799017541267961e-05,0
12.2152,15066206.0,2.799017541267961e-05,0
12.2198,15066206.0,2.799017541267961e-05,0
12.2245,15066206.0,2.799017541267961e-05,0
12.2289,15066206.0,2.794544292364388e-05,0
12.2335,15066206.0,2.794544292364388e-05,0
12.2381,15066206.0,2.799017541267961e-05,0
12.2426,15066206.0,2.799017541267961e-05,0
12.2472,15066206.0,2.799017541267961e-05,0
12.2518,15066206.0,2.799017541267961e-05,0
12.2563,15066206.0,2.799017541267961e-05,0
12.2608,15066206.0,2.799017541267961e-05,0
12.2654,15066206.0,2.794544292364388e-05,0
12.27,15066206.0,2.794544292364388e-05,0
12.2745,15066206.0,2.799017541267961e-05,0
12.2791,15066206.0,2.799017541267961e-05,0
12.2837,15066206.0,2.794544292364388e-05,0
12.2882,15066206.0,2.794544292364388e-05,0
12.2928,15066206.0,2.799017541267961e-05,0
12.2974,15066206.0,2.799017541267961e-05,0
12.3019,15066206.0,2.799017541267961e-05,0
12.3064,15066206.0,2.799017541267961e-05,0
12.311,15066206.0,2.794544292364388e-05,0
12.3156,15066206.0,2.794544292364388e-05,0
12.3202,15066206.0,2.794544292364388e-05,0
12.3248,15066207.0,2.794544292364388e-05,0
12.3293,15066206.0,2.799017541267961e-05,0
12.3338,15066206.0,2.799017541267961e-05,0
12.3384,15066206.0,2.794544292364388e-05,0
12.343,15066206.0,2.794544292364388e-05,0
12.3475,15066206.0,2.799017541267961e-05,0
12.3519,15066206.0,2.799017541267961e-05,0
12.3565,15066206.0,2.799017541267961e-05,0
12.3612,15066206.0,2.799017541267961e-05,0
12.3658,15066206.0,2.799017541267961e-05,0
12.3704,15066206.0,2.799017541267961e-05,0
12.3749,15066207.0,2.794544292364388e-05,0
12.3795,15066207.0,2.794544292364388e-05,0
12.3841,15066206.0,2.799017541267961e-05,0
12.3885,15066207.0,2.803497950536041e-05,0
12.3932,15066207.0,2.799017541267961e-05,0
12.3978,15066207.0,2.794544292364388e-05,0
12.4022,15066207.0,2.799017541267961e-05,0
12.4069,15066206.0,2.799017541267961e-05,0
12.4115,15066206.0,2.799017541267961e-05,0
12.4159,15066206.0,2.803497950536041e-05,0
12.4205,15066207.0,2.803497950536041e-05,0
12.4252,15066206.0,2.799017541267961e-05,0
12.4296,15066206.0,2.799017541267961e-05,0
12.4341,15066206.0,2.799017541267961e-05,0
12.4387,15066206.0,2.799017541267961e-05,0
12.4433,15066207.0,2.803497950536041e-05,0
12.4479,15066207.0,2.799017541267961e-05,0
12.4525,15066207.0,2.794544292364388e-05,0
12.457,15066206.0,2.794544292364388e-05,0
12.4616,15066206.0,2.794544292364388e-05,0
12.4662,15066206.0,2.799017541267961e-05,0
12.4707,15066206.0,2.799017541267961e-05,0
12.4753,15066206.0,2.794544292364388e-05,0
12.4799,15066206.0,2.794544292364388e-05,0
12.4844,15066206.0,2.794544292364388e-05,0
12.4889,15066207.0,2.799017541267961e-05,0
12.4935,15066206.0,2.803497950536041e-05,0
12.4981,15066206.0,2.803497950536041e-05,0
12.5027,15066207.0,2.799017541267961e-05,0
12.5073,15066206.0,2.794544292364388e-05,0
12.5118,15066206.0,2.799017541267961e-05,0
12.5164,15066206.0,2.799017541267961e-05,0
12.521,15066207.0,2.794544292364388e-05,0
12.5255,15066207.0,2.794544292364388e-05,0
12.5301,15066206.0,2.799017541267961e-05,0
12.5347,15066206.0,2.799017541267961e-05,0
12.5393,15066207.0,2.799017541267961e-05,0
12.5439,15066207.0,2.799017541267961e-05,0
12.5484,15066207.0,2.794544292364388e-05,0
12.553,15066207.0,2.794544292364388e-05,0
12.5576,15066206.0,2.799017541267961e-05,0
12.5621,15066207.0,2.799017541267961e-05,0
12.5667,15066207.0,2.794544292364388e-05,0
12.5713,15066207.0,2.794544292364388e-05,0
12.5759,15066207.0,2.799017541267961e-05,0
12.5805,15066207.0,2.799017541267961e-05,0
12.585,15066207.0,2.794544292364388e-05,0
12.5895,15066207.0,2.794544292364388e-05,0
12.5941,15066207.0,2.794544292364388e-05,0
12.5987,15066207.0,2.794544292364388e-05,0
12.6032,15066207.0,2.799017541267961e-05,0
12.6078,15066207.0,2.799017541267961e-05,0
12.6124,15066207.0,2.799017541267961e-05,0
12.6169,15066207.0,2.799017541267961e-05,0
12.6215,15066207.0,2.794544292364388e-05,0
12.6261,15066207.0,2.794544292364388e-05,0
12.6307,15066207.0,2.799017541267961e-05,0
12.6353,15066207.0,2.803497950536041e-05,0
12.6399,15066207.0,2.799017541267961e-05,0
12.6445,15066207.0,2.794544292364388e-05,0
12.649,15066207.0,2.794544292364388e-05,0
12.6535,15066207.0,2.794544292364388e-05,0
12.6581,15066207.0,2.794544292364388e-05,0
12.6627,15066207.0,2.794544292364388e-05,0
12.6673,15066207.0,2.799017541267961e-05,0
12.6719,15066207.0,2.799017541267961e-05,0
12.6764,15066207.0,2.799017541267961e-05,0
12.681,15066207.0,2.799017541267961e-05,0
12.6856,15066207.0,2.799017541267961e-05,0
12.6901,15066207.0,2.799017541267961e-05,0
12.6947,15066207.0,2.799017541267961e-05,0
12.6993,15066207.0,2.803497950536041e-05,0
12.7038,15066207.0,2.803497950536041e-05,0
12.7084,15066207.0,2.799017541267961e-05,0
12.713,15066207.0,2.794544292364388e-05,0
12.7175,15066207.0,2.794544292364388e-05,0
12.7221,15066207.0,2.799017541267961e-05,0
12.7267,15066207.0,2.799017541267961e-05,0
12.7313,15066207.0,2.799017541267961e-05,0
12.7359,15066207.0,2.794544292364388e-05,0
12.7404,15066207.0,2.794544292364388e-05,0
12.745,15066207.0,2.799017541267961e-05,0
12.7496,15066207.0,2.794544292364388e-05,0
12.7541,15066207.0,2.794544292364388e-05,0
12.7587,15066207.0,2.799017541267961e-05,0
12.7633,15066207.0,2.803497950536041e-05,0
12.7679,15066207.0,2.799017541267961e-05,0
12.7725,15066207.0,2.794544292364388e-05,0
12.777,15066207.0,2.794544292364388e-05,0
12.7815,15066207.0,2.794544292364388e-05,0
12.7861,15066207.0,2.799017541267961e-05,0
12.7907,15066207.0,2.799017541267961e-05,0
12.7953,15066207.0,2.794544292364388e-05,0
12.7999,15066207.0,2.794544292364388e-05,0
12.8044,15066207.0,2.794544292364388e-05,0
12.809,15066207.0,2.794544292364388e-05,0
12.8136,15066207.0,2.799017541267961e-05,0
12.8181,15066207.0,2.799017541267961e-05,0
12.8227,15066207.0,2.794544292364388e-05,0
12.8273,15066207.0,2.794544292364388e-05,0
12.8318,15066207.0,2.799017541267961e-05,0
12.8364,15066207.0,2.803497950536041e-05,0
12.841,15066207.0,2.803497950536041e-05,0
12.8455,15066207.0,2.799017541267961e-05,0
12.8501,15066207.0,2.799017541267961e-05,0
12.8547,15066207.0,2.799017541267961e-05,0
12.8593,15066207.0,2.799017541267961e-05,0
12.8639,15066207.0,2.799017541267961e-05,0
12.8684,15066207.0,2.799017541267961e-05,0
12.873,15066207.0,2.799017541267961e-05,0
12.8776,15066207.0,2.799017541267961e-05,0
12.8821,15066207.0,2.799017541267961e-05,0
12.8867,15066207.0,2.799017541267961e-05,0
12.8913,15066207.0,2.799017541267961e-05,0
12.8958,15066207.0,2.799017541267961e-05,0
12.9004,15066208.0,2.803497950536041e-05,0
12.905,15066208.0,2.803497950536041e-05,0
12.9095,15066207.0,2.803497950536041e-05,0
12.9141,15066207.0,2.803497950536041e-05,0
12.9187,15066207.0,2.803497950536041e-05,0
12.9233,15066208.0,2.803497950536041e-05,0
12.9279,15066207.0,2.799017541267961e-05,0
12.9324,15066207.0,2.799017541267961e-05,0
12.9369,15066207.0,2.799017541267961e-05,0
12.9415,15066208.0,2.794544292364388e-05,0
12.9461,15066208.0,2.794544292364388e-05,0
12.9507,15066208.0,2.794544292364388e-05,0
12.9553,15066208.0,2.794544292364388e-05,0
12.9598,15066207.0,2.799017541267961e-05,0
12.9644,15066208.0,2.803497950536041e-05,0
12.969,15066208.0,2.799017541267961e-05,0
12.9735,15066208.0,2.794544292364388e-05,0
12.978,15066207.0,2.799017541267961e-05,0
12.9826,15066208.0,2.799017541267961e-05,0
12.9872,15066208.0,2.794544292364388e-05,0
12.9917,15066208.0,2.794544292364388e-05,0
12.9963,15066208.0,2.794544292364388e-05,0
13.0009,15066208.0,2.794544292364388e-05,0
13.0054,15066208.0,2.794544292364388e-05,0
13.01,15066208.0,2.794544292364388e-05,0
13.0146,15066208.0,2.799017541267961e-05,0
13.0191,15066208.0,2.803497950536041e-05,0
13.0237,15066208.0,2.803497950536041e-05,0
13.0283,15066208.0,2.799017541267961e-05,0
13.0328,15066208.0,2.794544292364388e-05,0
13.0373,15066208.0,2.794544292364388e-05,0
13.0419,15066208.0,2.794544292364388e-05,0
13.0465,15066208.0,2.799017541267961e-05,0
13.0509,15066208.0,2.803497950536041e-05,0
13.0556,15066208.0,2.803497950536041e-05,0
13.0602,15066208.0,2.803497950536041e-05,0
13.0646,15066208.0,2.799017541267961e-05,0
13.0693,15066208.0,2.794544292364388e-05,0
13.0739,15066208.0,2.799017541267961e-05,0
13.0783,15066208.0,2.803497950536041e-05,0
13.0829,15066208.0,2.803497950536041e-05,0
13.0876,15066208.0,2.799017541267961e-05,0
13.092,15066208.0,2.794544292364388e-05,0
13.0966,15066208.0,2.799017541267961e-05,0
13.1013,15066208.0,2.799017541267961e-05,0
13.1057,15066208.0,2.794544292364388e-05,0
13.1103,15066208.0,2.794544292364388e-05,0
13.1149,15066208.0,2.799017541267961e-05,0
13.1194,15066208.0,2.799017541267961e-05,0
13.124,15066208.0,2.799017541267961e-05,0
13.1286,15066208.0,2.799017541267961e-05,0
13.1331,15066208.0,2.799017541267961e-05,0
13.1377,15066208.0,2.799017541267961e-05,0
13.1423,15066208.0,2.799017541267961e-05,0
13.1468,15066208.0,2.799017541267961e-05,0
13.1514,15066208.0,2.799017541267961e-05,0
13.156,15066208.0,2.803497950536041e-05,0
13.1605,15066208.0,2.799017541267961e-05,0
13.165,15066208.0,2.794544292364388e-05,0
13.1696,15066208.0,2.794544292364388e-05,0
13.1742,15066208.0,2.794544292364388e-05,0
13.1788,15066208.0,2.799017541267961e-05,0
13.1834,15066208.0,2.799017541267961e-05,0
13.1879,15066208.0,2.799017541267961e-05,0
13.1925,15066208.0,2.799017541267961e-05,0
13.1971,15066208.0,2.794544292364388e-05,0
13.2016,15066208.0,2.799017541267961e-05,0
13.2062,15066208.0,2.803497950536041e-05,0
13.2108,15066208.0,2.799017541267961e-05,0
13.2153,15066208.0,2.799017541267961e-05,0
13.2198,15066208.0,2.799017541267961e-05,0
13.2244,15066207.0,2.803497950536041e-05,0
13.229,15066208.0,2.803497950536041e-05,0
13.2335,15066208.0,2.794544292364388e-05,0
13.2381,15066208.0,2.794544292364388e-05,0
13.2427,15066208.0,2.799017541267961e-05,0
13.2472,15066208.0,2.799017541267961e-05,0
13.2518,15066208.0,2.799017541267961e-05,0
13.2564,15066208.0,2.803497950536041e-05,0
13.2609,15066208.0,2.803497950536041e-05,0
13.2653,15066208.0,2.803497950536041e-05,0
13.27,15066208.0,2.803497950536041e-05,0
13.2746,15066208.0,2.799017541267961e-05,0
13.279,15066208.0,2.799017541267961e-05,0
13.2837,15066208.0,2.803497950536041e-05,0
13.2883,15066209.0,2.799017541267961e-05,0
13.2927,15066209.0,2.799017541267961e-05,0
13.2973,15066209.0,2.799017541267961e-05,0
13.302,15066208.0,2.799017541267961e-05,0
13.3064,15066208.0,2.803497950536041e-05,0
13.3109,15066208.0,2.799017541267961e-05,0
13.3155,15066208.0,2.799017541267961e-05,0
13.3201,15066208.0,2.799017541267961e-05,0
13.3247,15066208.0,2.794544292364388e-05,0
13.3292,15066208.0,2.794544292364388e-05,0
13.3337,15066208.0,2.799017541267961e-05,0
13.3383,15066208.0,2.799017541267961e-05,0
13.3429,15066208.0,2.794544292364388e-05,0
13.3475,15066208.0,2.799017541267961e-05,0
13.352,15066208.0,2.803497950536041e-05,0
13.3565,15066208.0,2.803497950536041e-05,0
13.3611,15066208.0,2.803497950536041e-05,0
13.3657,15066208.0,2.803497950536041e-05,0
13.3702,15066208.0,2.803497950536041e-05,0
13.3748,15066208.0,2.799017541267961e-05,0
13.3794,15066208.0,2.799017541267961e-05,0
13.384,15066208.0,2.803497950536041e-05,0
13.3886,15066209.0,2.799017541267961e-05,0
13.3931,15066209.0,2.799017541267961e-05,0
13.3976,15066208.0,2.803497950536041e-05,0
13.4021,15066208.0,2.803497950536041e-05,0
13.4067,15066208.0,2.803497950536041e-05,0
13.4113,15066208.0,2.799017541267961e-05,0
13.4159,15066208.0,2.794544292364388e-05,0
13.4205,15066208.0,2.799017541267961e-05,0
13.425,15066208.0,2.803497950536041e-05,0
13.4294,15066208.0,2.799017541267961e-05,0
13.4341,15066208.0,2.799017541267961e-05,0
13.4387,15066208.0,2.803497950536041e-05,0
13.4431,15066208.0,2.803497950536041e-05,0
13.4477,15066208.0,2.803497950536041e-05,0
13.4524,15066208.0,2.799017541267961e-05,0
13.4568,15066208.0,2.794544292364388e-05,0
13.4614,15066208.0,2.799017541267961e-05,0
13.4661,15066208.0,2.799017541267961e-05,0
13.4705,15066208.0,2.799017541267961e-05,0
13.4751,15066208.0,2.799017541267961e-05,0
13.4797,15066208.0,2.799017541267961e-05,0
13.4842,15066208.0,2.803497950536041e-05,0
13.4888,15066208.0,2.803497950536041e-05,0
13.4934,15066208.0,2.799017541267961e-05,0
13.4979,15066208.0,2.799017541267961e-05,0
13.5024,15066208.0,2.799017541267961e-05,0
13.507,15066208.0,2.799017541267961e-05,0
13.5116,15066208.0,2.799017541267961e-05,0
13.5162,15066208.0,2.799017541267961e-05,0
13.5208,15066208.0,2.799017541267961e-05,0
13.5253,15066207.0,2.803497950536041e-05,0
13.5299,15066207.0,2.807985531630272e-05,0
13.5345,15066208.0,2.803497950536041e-05,0
13.539,15066207.0,2.803497950536041e-05,0
13.5436,15066208.0,2.799017541267961e-05,0
13.5482,15066208.0,2.794544292364388e-05,0
13.5527,15066208.0,2.794544292364388e-05,0
13.5572,15066208.0,2.799017541267961e-05,0
13.5618,15066208.0,2.799017541267961e-05,0
13.5664,15066208.0,2.794544292364388e-05,0
13.571,15066207.0,2.799017541267961e-05,0
13.5756,15066207.0,2.799017541267961e-05,0
13.5801,15066207.0,2.799017541267961e-05,0
13.5846,15066207.0,2.799017541267961e-05,0
13.5892,15066207.0,2.799017541267961e-05,0
13.5938,15066207.0,2.799017541267961e-05,0
13.5984,15066207.0,2.799017541267961e-05,0
13.603,15066207.0,2.799017541267961e-05,0
13.6075,15066208.0,2.794544292364388e-05,0
13.6121,15066208.0,2.794544292364388e-05,0
13.6167,15066208.0,2.794544292364388e-05,0
13.6212,15066208.0,2.799017541267961e-05,0
13.6258,15066208.0,2.799017541267961e-05,0
13.6304,15066208.0,2.799017541267961e-05,0
13.6349,15066207.0,2.803497950536041e-05,0
13.6394,15066207.0,2.799017541267961e-05,0
13.644,15066207.0,2.799017541267961e-05,0
13.6486,15066207.0,2.799017541267961e-05,0
13.6532,15066207.0,2.799017541267961e-05,0
13.6578,15066207.0,2.799017541267961e-05,0
13.6623,15066208.0,2.794544292364388e-05,0
13.6669,15066207.0,2.794544292364388e-05,0
13.6715,15066207.0,2.799017541267961e-05,0
13.676,15066207.0,2.799017541267961e-05,0
13.6806,15066207.0,2.799017541267961e-05,0
13.6852,15066207.0,2.803497950536041e-05,0
13.6898,15066207.0,2.803497950536041e-05,0
13.6944,15066207.0,2.803497950536041e-05,0
13.6989,15066207.0,2.803497950536041e-05,0
13.7034,15066207.0,2.799017541267961e-05,0
13.708,15066208.0,2.794544292364388e-05,0
13.7126,15066208.0,2.799017541267961e-05,0
13.7172,15066207.0,2.803497950536041e-05,0
13.7218,15066207.0,2.799017541267961e-05,0
13.7263,15066207.0,2.799017541267961e-05,0
13.7308,15066207.0,2.799017541267961e-05,0
13.7354,15066207.0,2.794544292364388e-05,0
13.74,15066207.0,2.794544292364388e-05,0
13.7446,15066207.0,2.799017541267961e-05,0
13.7492,15066207.0,2.799017541267961e-05,0
13.7538,15066207.0,2.799017541267961e-05,0
13.7584,15066207.0,2.799017541267961e-05,0
13.7629,15066208.0,2.794544292364388e-05,0
13.7674,15066207.0,2.799017541267961e-05,0
13.772,15066207.0,2.799017541267961e-05,0
13.7766,15066207.0,2.794544292364388e-05,0
13.7812,15066207.0,2.794544292364388e-05,0
13.7858,15066207.0,2.799017541267961e-05,0
13.7903,15066207.0,2.799017541267961e-05,0
13.7948,15066207.0,2.794544292364388e-05,0
13.7994,15066207.0,2.799017541267961e-05,0
13.804,15066207.0,2.799017541267961e-05,0
13.8086,15066207.0,2.799017541267961e-05,0
13.8132,15066207.0,2.803497950536041e-05,0
13.8177,15066207.0,2.799017541267961e-05,0
13.8223,15066207.0,2.799017541267961e-05,0
13.8269,15066207.0,2.803497950536041e-05,0
13.8314,15066207.0,2.799017541267961e-05,0
13.836,15066207.0,2.799017541267961e-05,0
13.8406,15066207.0,2.803497950536041e-05,0
13.8451,15066207.0,2.803497950536041e-05,0
13.8497,15066207.0,2.799017541267961e-05,0
13.8543,15066207.0,2.794544292364388e-05,0
13.8589,15066207.0,2.794544292364388e-05,0
13.8635,15066207.0,2.794544292364388e-05,0
13.868,15066207.0,2.799017541267961e-05,0
13.8726,15066207.0,2.803497950536041e-05,0
13.8772,15066207.0,2.803497950536041e-05,0
13.8817,15066207.0,2.803497950536041e-05,0
13.8863,15066207.0,2.799017541267961e-05,0
13.8909,15066207.0,2.794544292364388e-05,0
13.8954,15066207.0,2.799017541267961e-05,0
13.9,15066207.0,2.803497950536041e-05,0
13.9046,15066207.0,2.799017541267961e-05,0
13.9092,15066207.0,2.799017541267961e-05,0
13.9138,15066207.0,2.799017541267961e-05,0
13.9183,15066207.0,2.799017541267961e-05,0
13.9228,15066207.0,2.799017541267961e-05,0
13.9274,15066207.0,2.794544292364388e-05,0
13.932,15066207.0,2.794544292364388e-05,0
13.9366,15066207.0,2.799017541267961e-05,0
13.9412,15066207.0,2.803497950536041e-05,0
13.9457,15066207.0,2.803497950536041e-05,0
13.9503,15066207.0,2.803497950536041e-05,0
13.9549,15066207.0,2.799017541267961e-05,0
13.9594,15066207.0,2.794544292364388e-05,0
13.964,15066207.0,2.799017541267961e-05,0
13.9686,15066207.0,2.799017541267961e-05,0
13.9732,15066207.0,2.799017541267961e-05,0
13.9778,15066207.0,2.799017541267961e-05,0
13.9823,15066207.0,2.799017541267961e-05,0
13.9869,15066207.0,2.799017541267961e-05,0
13.9915,15066207.0,2.799017541267961e-05,0
13.996,15066207.0,2.799017541267961e-05,0
14.0006,15066207.0,2.799017541267961e-05,0
14.0052,15066207.0,2.799017541267961e-05,0
14.0097,15066207.0,2.799017541267961e-05,0
14.0141,15066207.0,2.803497950536041e-05,0
14.0188,15066207.0,2.803497950536041e-05,0
14.0234,15066207.0,2.799017541267961e-05,0
14.028,15066207.0,2.799017541267961e-05,0
14.0326,15066207.0,2.799017541267961e-05,0
14.0371,15066207.0,2.794544292364388e-05,0
14.0417,15066207.0,2.799017541267961e-05,0
14.0463,15066207.0,2.803497950536041e-05,0
14.0509,15066207.0,2.803497950536041e-05,0
14.0555,15066207.0,2.799017541267961e-05,0
14.06,15066207.0,2.794544292364388e-05,0
14.0646,15066207.0,2.799017541267961e-05,0
14.0692,15066207.0,2.799017541267961e-05,0
14.0737,15066207.0,2.799017541267961e-05,0
14.0783,15066207.0,2.799017541267961e-05,0
14.0829,15066207.0,2.799017541267961e-05,0
14.0874,15066207.0,2.803497950536041e-05,0
14.092,15066207.0,2.803497950536041e-05,0
14.0966,15066207.0,2.803497950536041e-05,0
14.1012,15066207.0,2.803497950536041e-05,0
14.1058,15066207.0,2.803497950536041e-05,0
14.1103,15066207.0,2.799017541267961e-05,0
14.1149,15066208.0,2.799017541267961e-05,0
14.1195,15066207.0,2.803497950536041e-05,0
14.124,15066207.0,2.799017541267961e-05,0
14.1286,15066207.0,2.794544292364388e-05,0
14.1332,15066207.0,2.794544292364388e-05,0
14.1377,15066207.0,2.799017541267961e-05,0
14.1423,15066207.0,2.799017541267961e-05,0
14.1469,15066208.0,2.794544292364388e-05,0
14.1514,15066207.0,2.794544292364388e-05,0
14.156,15066207.0,2.799017541267961e-05,0
14.1606,15066207.0,2.799017541267961e-05,0
14.1652,15066207.0,2.799017541267961e-05,0
14.1698,15066207.0,2.799017541267961e-05,0
14.1743,15066207.0,2.799017541267961e-05,0
14.1789,15066207.0,2.799017541267961e-05,0
14.1835,15066207.0,2.799017541267961e-05,0
14.188,15066207.0,2.799017541267961e-05,0
14.1926,15066207.0,2.794544292364388e-05,0
14.1972,15066208.0,2.799017541267961e-05,0
14.2017,15066207.0,2.803497950536041e-05,0
14.2061,15066207.0,2.803497950536041e-05,0
14.2108,15066207.0,2.799017541267961e-05,0
14.2154,15066207.0,2.794544292364388e-05,0
14.22,15066207.0,2.794544292364388e-05,0
14.2246,15066208.0,2.799017541267961e-05,0
14.2291,15066207.0,2.799017541267961e-05,0
14.2337,15066207.0,2.794544292364388e-05,0
14.2383,15066207.0,2.794544292364388e-05,0
14.2428,15066207.0,2.794544292364388e-05,0
14.2474,15066208.0,2.79007819238198e-05,0
14.252,15066208.0,2.794544292364388e-05,0
14.2565,15066208.0,2.799017541267961e-05,0
14.2611,15066207.0,2.794544292364388e-05,0
14.2657,15066207.0,2.799017541267961e-05,0
14.2701,15066207.0,2.799017541267961e-05,0
14.2748,15066207.0,2.799017541267961e-05,0
14.2794,15066207.0,2.799017541267961e-05,0
14.2838,15066207.0,2.799017541267961e-05,0
14.2883,15066207.0,2.799017541267961e-05,0
14.2929,15066207.0,2.794544292364388e-05,0
14.2975,15066207.0,2.794544292364388e-05,0
14.3021,15066207.0,2.799017541267961e-05,0
14.3068,15066207.0,2.803497950536041e-05,0
14.3114,15066207.0,2.803497950536041e-05,0
14.316,15066207.0,2.799017541267961e-05,0
14.3205,15066207.0,2.799017541267961e-05,0
14.3249,15066207.0,2.799017541267961e-05,0
14.3295,15066207.0,2.799017541267961e-05,0
14.3341,15066207.0,2.799017541267961e-05,0
14.3388,15066208.0,2.799017541267961e-05,0
14.3434,15066207.0,2.799017541267961e-05,0
14.3478,15066207.0,2.799017541267961e-05,0
14.3523,15066207.0,2.799017541267961e-05,0
14.3569,15066208.0,2.794544292364388e-05,0
14.3615,15066208.0,2.799017541267961e-05,0
14.3661,15066207.0,2.799017541267961e-05,0
14.3708,15066207.0,2.794544292364388e-05,0
14.3752,15066207.0,2.799017541267961e-05,0
14.3798,15066207.0,2.799017541267961e-05,0
14.3845,15066207.0,2.799017541267961e-05,0
14.3889,15066207.0,2.799017541267961e-05,0
14.3935,15066207.0,2.799017541267961e-05,0
14.3981,15066207.0,2.799017541267961e-05,0
14.4026,15066207.0,2.799017541267961e-05,0
14.4072,15066207.0,2.799017541267961e-05,0
14.4118,15066207.0,2.799017541267961e-05,0
14.4165,15066207.0,2.803497950536041e-05,0
14.4211,15066208.0,2.799017541267961e-05,0
14.4255,15066208.0,2.799017541267961e-05,0
14.4301,15066207.0,2.803497950536041e-05,0
14.4348,15066207.0,2.799017541267961e-05,0
14.4394,15066207.0,2.799017541267961e-05,0
14.4438,15066207.0,2.803497950536041e-05,0
14.4483,15066207.0,2.803497950536041e-05,0
14.4529,15066207.0,2.803497950536041e-05,0
14.4575,15066207.0,2.803497950536041e-05,0
14.4621,15066208.0,2.803497950536041e-05,0
