Relative_time,Resonance_Frequency,Dissipation,target
11.6087,15075193.0,4.647303553217701e-05,0
11.6135,15075193.0,4.647303553217701e-05,0
11.6183,15075193.0,4.647303553217701e-05,0
11.6231,15075192.0,4.654742528359661e-05,0
11.6278,15075192.0,4.654742528359661e-05,0
11.6326,15075193.0,4.647303553217701e-05,0
11.6375,15075193.0,4.647303553217701e-05,0
11.6423,15075193.0,4.647303553217701e-05,0
11.647,15075193.0,4.654742528359661e-05,0
11.6518,15075192.0,4.662193411127311e-05,0
11.6567,15075191.0,4.654742528359661e-05,0
11.6615,15075192.0,4.647303553217701e-05,0
11.6662,15075192.0,4.654742528359661e-05,0
11.671,15075191.0,4.662193411127311e-05,0
11.6758,15075191.0,4.654742528359661e-05,0
11.6806,15075191.0,4.654742528359661e-05,0
11.6854,15075191.0,4.662193411127311e-05,0
11.6902,15075191.0,4.662193411127311e-05,0
11.695,15075191.0,4.662193411127311e-05,0
11.6998,15075191.0,4.662193411127311e-05,0
11.7046,15075191.0,4.662193411127311e-05,0
11.7094,15075190.0,4.669656220581276e-05,0
11.7142,15075189.0,4.662193411127311e-05,0
11.719,15075190.0,4.662193411127311e-05,0
11.7238,15075190.0,4.669656220581276e-05,0
11.7286,15075189.0,4.669656220581276e-05,0
11.7334,15075189.0,4.677130975812698e-05,0
11.7382,15075190.0,4.677130975812698e-05,0
11.743,15075189.0,4.677130975812698e-05,0
11.7478,15075189.0,4.677130975812698e-05,0
11.7526,15075189.0,4.677130975812698e-05,0
11.7574,15075189.0,4.677130975812698e-05,0
11.7622,15075189.0,4.677130975812698e-05,0
11.767,15075189.0,4.677130975812698e-05,0
11.7718,15075188.0,4.677130975812698e-05,0
11.7766,15075188.0,4.684617695943272e-05,0
11.7815,15075188.0,4.684617695943272e-05,0
11.7863,15075188.0,4.677130975812698e-05,0
11.7911,15075188.0,4.677130975812698e-05,0
11.7959,15075187.0,4.684617695943272e-05,0
11.8007,15075187.0,4.684617695943272e-05,0
11.8055,15075187.0,4.684617695943272e-05,0
11.8103,15075187.0,4.684617695943272e-05,0
11.8151,15075186.0,4.692116400125314e-05,0
11.8199,15075185.0,4.692116400125314e-05,0
11.8247,15075186.0,4.684617695943272e-05,0
11.8295,15075186.0,4.692116400125314e-05,0
11.8344,15075186.0,4.699627107541779e-05,0
11.8392,15075185.0,4.699627107541779e-05,0
11.8441,15075186.0,4.692116400125314e-05,0
11.8488,15075185.0,4.684617695943272e-05,0
11.8537,15075185.0,4.692116400125314e-05,0
11.8585,15075185.0,4.699627107541779e-05,0
11.8633,15075184.0,4.699627107541779e-05,0
11.8681,15075184.0,4.699627107541779e-05,0
11.873,15075185.0,4.692116400125314e-05,0
11.8778,15075184.0,4.684617695943272e-05,0
11.8825,15075184.0,4.692116400125314e-05,0
11.8873,15075184.0,4.699627107541779e-05,0
11.8922,15075184.0,4.699627107541779e-05,0
11.8969,15075184.0,4.707149837406347e-05,0
11.9017,15075184.0,4.707149837406347e-05,0
11.9066,15075184.0,4.699627107541779e-05,0
11.9114,15075183.0,4.707149837406347e-05,0
11.9162,15075183.0,4.707149837406347e-05,0
11.921,15075183.0,4.707149837406347e-05,0
11.9258,15075182.0,4.707149837406347e-05,0
11.9306,15075183.0,4.707149837406347e-05,0
11.9355,15075183.0,4.714684608963439e-05,0
11.9403,15075182.0,4.714684608963439e-05,0
11.945,15075182.0,4.707149837406347e-05,0
11.9498,15075182.0,4.707149837406347e-05,0
11.9547,15075182.0,4.714684608963439e-05,0
11.9595,15075182.0,4.714684608963439e-05,0
11.9643,15075182.0,4.714684608963439e-05,0
11.9691,15075182.0,4.714684608963439e-05,0
11.9739,15075182.0,4.714684608963439e-05,0
11.9788,15075181.0,4.72223144148829e-05,0
11.9836,15075180.0,4.72223144148829e-05,0
11.9885,15075182.0,4.714684608963439e-05,0
11.9932,15075182.0,4.714684608963439e-05,0
11.998,15075180.0,4.72223144148829e-05,0
12.0028,15075180.0,4.72223144148829e-05,0
12.0077,15075180.0,4.72223144148829e-05,0
12.0126,15075179.0,4.72223144148829e-05,0
12.0174,15075180.0,4.72223144148829e-05,0
12.0222,15075180.0,4.72223144148829e-05,0
12.027,15075180.0,4.72223144148829e-05,0
12.0318,15075180.0,4.72979035428698e-05,0
12.0365,15075179.0,4.72979035428698e-05,0
12.0414,15075178.0,4.72223144148829e-05,0
12.0462,15075180.0,4.72223144148829e-05,0
12.051,15075180.0,4.72979035428698e-05,0
12.0558,15075178.0,4.737361366696506e-05,0
12.0606,15075179.0,4.737361366696506e-05,0
12.0655,15075179.0,4.72979035428698e-05,0
12.0703,15075179.0,4.72979035428698e-05,0
12.0752,15075179.0,4.72979035428698e-05,0
12.08,15075179.0,4.72979035428698e-05,0
12.0848,15075178.0,4.737361366696506e-05,0
12.0896,15075178.0,4.737361366696506e-05,0
12.0945,15075177.0,4.737361366696506e-05,0
12.0993,15075178.0,4.744944498084801e-05,0
12.104,15075178.0,4.744944498084801e-05,0
12.1089,15075177.0,4.737361366696506e-05,0
12.1137,15075176.0,4.737361366696506e-05,0
12.1185,15075178.0,4.744944498084801e-05,0
12.1234,15075178.0,4.744944498084801e-05,0
12.1282,15075177.0,4.744944498084801e-05,0
12.133,15075177.0,4.744944498084801e-05,0
12.1378,15075177.0,4.744944498084801e-05,0
12.1426,15075177.0,4.744944498084801e-05,0
12.1474,15075177.0,4.744944498084801e-05,0
12.1522,15075176.0,4.744944498084801e-05,0
12.157,15075176.0,4.744944498084801e-05,0
12.1619,15075176.0,4.752539767850818e-05,0
12.1667,15075176.0,4.752539767850818e-05,0
12.1715,15075175.0,4.752539767850818e-05,0
12.1763,15075176.0,4.760147195424543e-05,0
12.1812,15075175.0,4.760147195424543e-05,0
12.186,15075175.0,4.752539767850818e-05,0
12.1908,15075175.0,4.752539767850818e-05,0
12.1957,15075175.0,4.760147195424543e-05,0
12.2005,15075174.0,4.760147195424543e-05,0
12.2054,15075174.0,4.760147195424543e-05,0
12.2101,15075174.0,4.760147195424543e-05,0
12.215,15075174.0,4.760147195424543e-05,0
12.2198,15075175.0,4.760147195424543e-05,0
12.2246,15075174.0,4.752539767850818e-05,0
12.2294,15075174.0,4.752539767850818e-05,0
12.2343,15075174.0,4.760147195424543e-05,0
12.2391,15075173.0,4.767766800267084e-05,0
12.2439,15075172.0,4.767766800267084e-05,0
12.2488,15075173.0,4.767766800267084e-05,0
12.2536,15075174.0,4.775398601870682e-05,0
12.2584,15075174.0,4.775398601870682e-05,0
12.2632,15075173.0,4.767766800267084e-05,0
12.2681,15075173.0,4.767766800267084e-05,0
12.2729,15075173.0,4.767766800267084e-05,0
12.2777,15075173.0,4.775398601870682e-05,0
12.2826,15075173.0,4.783042619758796e-05,0
12.2874,15075172.0,4.775398601870682e-05,0
12.2922,15075172.0,4.775398601870682e-05,0
12.2971,15075171.0,4.783042619758796e-05,0
12.3019,15075171.0,4.783042619758796e-05,0
12.3068,15075172.0,4.783042619758796e-05,0
12.3116,15075171.0,4.783042619758796e-05,0
12.3164,15075171.0,4.775398601870682e-05,0
12.3212,15075172.0,4.775398601870682e-05,0
12.3261,15075170.0,4.790698873486118e-05,0
12.3309,15075170.0,4.790698873486118e-05,0
12.3357,15075170.0,4.783042619758796e-05,0
12.3406,15075170.0,4.783042619758796e-05,0
12.3454,15075170.0,4.790698873486118e-05,0
12.3502,15075170.0,4.790698873486118e-05,0
12.3551,15075170.0,4.783042619758796e-05,0
12.3599,15075170.0,4.783042619758796e-05,0
12.3648,15075170.0,4.790698873486118e-05,0
12.3697,15075170.0,4.798367382638663e-05,0
12.3745,15075170.0,4.790698873486118e-05,0
12.3793,15075170.0,4.790698873486118e-05,0
12.3841,15075169.0,4.798367382638663e-05,0
12.389,15075169.0,4.798367382638663e-05,0
12.3938,15075169.0,4.798367382638663e-05,0
12.3986,15075169.0,4.798367382638663e-05,0
12.4035,15075168.0,4.798367382638663e-05,0
12.4083,15075168.0,4.798367382638663e-05,0
12.4132,15075168.0,4.806048166833774e-05,0
12.418,15075168.0,4.806048166833774e-05,0
12.4229,15075168.0,4.798367382638663e-05,0
12.4277,15075168.0,4.798367382638663e-05,0
12.4326,15075168.0,4.798367382638663e-05,0
12.4374,15075167.0,4.798367382638663e-05,0
12.4422,15075167.0,4.798367382638663e-05,0
12.4471,15075167.0,4.798367382638663e-05,0
12.452,15075168.0,4.798367382638663e-05,0
12.4568,15075167.0,4.798367382638663e-05,0
12.4616,15075167.0,4.798367382638663e-05,0
12.4664,15075167.0,4.798367382638663e-05,0
12.4713,15075167.0,4.806048166833774e-05,0
12.4761,15075167.0,4.806048166833774e-05,0
12.481,15075166.0,4.806048166833774e-05,0
12.4859,15075166.0,4.806048166833774e-05,0
12.4907,15075165.0,4.806048166833774e-05,0
12.4955,15075165.0,4.81374124572022e-05,0
12.5004,15075166.0,4.81374124572022e-05,0
12.5053,15075166.0,4.81374124572022e-05,0
12.5101,15075166.0,4.81374124572022e-05,0
12.5149,15075165.0,4.81374124572022e-05,0
12.5198,15075165.0,4.81374124572022e-05,0
12.5247,15075165.0,4.81374124572022e-05,0
12.5295,15075166.0,4.81374124572022e-05,0
12.5343,15075166.0,4.81374124572022e-05,0
12.5392,15075165.0,4.821446638978198e-05,0
12.5441,15075165.0,4.82916436631943e-05,0
12.5489,15075164.0,4.82916436631943e-05,0
12.5538,15075164.0,4.821446638978198e-05,0
12.5586,15075163.0,4.821446638978198e-05,0
12.5634,15075163.0,4.821446638978198e-05,0
12.5683,15075163.0,4.821446638978198e-05,0
12.5731,15075164.0,4.82916436631943e-05,0
12.578,15075164.0,4.82916436631943e-05,0
12.5829,15075164.0,4.82916436631943e-05,0
12.5878,15075163.0,4.836894447487169e-05,0
12.5926,15075163.0,4.82916436631943e-05,0
12.5974,15075163.0,4.821446638978198e-05,0
12.6023,15075163.0,4.82916436631943e-05,0
12.6072,15075162.0,4.836894447487169e-05,0
12.612,15075162.0,4.836894447487169e-05,0
12.6169,15075163.0,4.836894447487169e-05,0
12.6217,15075162.0,4.836894447487169e-05,0
12.6266,15075161.0,4.836894447487169e-05,0
12.6315,15075161.0,4.836894447487169e-05,0
12.6363,15075162.0,4.836894447487169e-05,0
12.6412,15075162.0,4.836894447487169e-05,0
12.6461,15075161.0,4.836894447487169e-05,0
12.651,15075161.0,4.84463690225629e-05,0
12.6558,15075161.0,4.84463690225629e-05,0
12.6606,15075161.0,4.84463690225629e-05,0
12.6655,15075162.0,4.84463690225629e-05,0
12.6704,15075161.0,4.84463690225629e-05,0
12.6752,15075161.0,4.84463690225629e-05,0
12.6801,15075160.0,4.84463690225629e-05,0
12.6849,15075160.0,4.84463690225629e-05,0
12.6898,15075160.0,4.84463690225629e-05,0
12.6947,15075161.0,4.84463690225629e-05,0
12.6995,15075161.0,4.84463690225629e-05,0
12.7043,15075160.0,4.852391750433305e-05,0
12.7092,15075160.0,4.852391750433305e-05,0
12.7141,15075160.0,4.852391750433305e-05,0
12.7189,15075159.0,4.852391750433305e-05,0
12.7238,15075160.0,4.84463690225629e-05,0
12.7286,15075160.0,4.84463690225629e-05,0
12.7334,15075158.0,4.852391750433305e-05,0
12.7383,15075159.0,4.852391750433305e-05,0
12.7431,15075158.0,4.86015901185645e-05,0
12.748,15075158.0,4.86015901185645e-05,0
12.7529,15075159.0,4.852391750433305e-05,0
12.7578,15075159.0,4.852391750433305e-05,0
12.7626,15075159.0,4.852391750433305e-05,0
12.7674,15075159.0,4.86015901185645e-05,0
12.7723,15075158.0,4.86015901185645e-05,0
12.7771,15075158.0,4.86015901185645e-05,0
12.782,15075158.0,4.86015901185645e-05,0
12.7869,15075157.0,4.86015901185645e-05,0
12.7918,15075157.0,4.867938706395693e-05,0
12.7966,15075157.0,4.867938706395693e-05,0
12.8015,15075158.0,4.867938706395693e-05,0
12.8063,15075157.0,4.867938706395693e-05,0
12.8112,15075156.0,4.867938706395693e-05,0
12.8161,15075156.0,4.867938706395693e-05,0
12.821,15075156.0,4.867938706395693e-05,0
12.8258,15075155.0,4.867938706395693e-05,0
12.8307,15075156.0,4.867938706395693e-05,0
12.8355,15075156.0,4.867938706395693e-05,0
12.8404,15075156.0,4.867938706395693e-05,0
12.8452,15075156.0,4.867938706395693e-05,0
12.8501,15075155.0,4.867938706395693e-05,0
12.855,15075155.0,4.875730853952832e-05,0
12.8599,15075157.0,4.875730853952832e-05,0
12.8647,15075156.0,4.875730853952832e-05,0
12.8696,15075155.0,4.883535474461499e-05,0
12.8745,15075155.0,4.875730853952832e-05,0
12.8794,15075156.0,4.867938706395693e-05,0
12.8842,15075155.0,4.867938706395693e-05,0
12.889,15075154.0,4.875730853952832e-05,0
12.8939,15075154.0,4.883535474461499e-05,0
12.8988,15075154.0,4.883535474461499e-05,0
12.9036,15075154.0,4.883535474461499e-05,0
12.9085,15075154.0,4.883535474461499e-05,0
12.9133,15075154.0,4.883535474461499e-05,0
12.9181,15075153.0,4.883535474461499e-05,0
12.923,15075153.0,4.883535474461499e-05,0
12.9279,15075154.0,4.883535474461499e-05,0
12.9329,15075153.0,4.883535474461499e-05,0
12.9377,15075153.0,4.883535474461499e-05,0
12.9426,15075153.0,4.883535474461499e-05,0
12.9474,15075152.0,4.883535474461499e-05,0
12.9523,15075152.0,4.883535474461499e-05,0
12.9572,15075152.0,4.891352587887254e-05,0
12.962,15075152.0,4.891352587887254e-05,0
12.9669,15075152.0,4.883535474461499e-05,0
12.9717,15075152.0,4.883535474461499e-05,0
12.9766,15075152.0,4.891352587887254e-05,0
12.9815,15075152.0,4.891352587887254e-05,0
12.9864,15075151.0,4.891352587887254e-05,0
12.9913,15075151.0,4.8991822142276e-05,0
12.9962,15075151.0,4.8991822142276e-05,0
13.001,15075151.0,4.8991822142276e-05,0
13.0059,15075150.0,4.907024373512066e-05,0
13.0109,15075149.0,4.907024373512066e-05,0
13.0158,15075151.0,4.8991822142276e-05,0
13.0206,15075151.0,4.8991822142276e-05,0
13.0254,15075150.0,4.907024373512066e-05,0
13.0302,15075150.0,4.907024373512066e-05,0
13.0351,15075150.0,4.907024373512066e-05,0
13.04,15075150.0,4.907024373512066e-05,0
13.0449,15075151.0,4.8991822142276e-05,0
13.0498,15075150.0,4.8991822142276e-05,0
13.0546,15075149.0,4.907024373512066e-05,0
13.0595,15075149.0,4.914879085802224e-05,0
13.0644,15075149.0,4.914879085802224e-05,0
13.0693,15075148.0,4.907024373512066e-05,0
13.0741,15075149.0,4.907024373512066e-05,0
13.079,15075149.0,4.914879085802224e-05,0
13.0839,15075148.0,4.914879085802224e-05,0
13.0888,15075148.0,4.914879085802224e-05,0
13.0937,15075148.0,4.922746371191775e-05,0
13.0986,15075149.0,4.922746371191775e-05,0
13.1034,15075148.0,4.914879085802224e-05,0
13.1083,15075148.0,4.914879085802224e-05,0
13.1132,15075148.0,4.914879085802224e-05,0
13.118,15075147.0,4.907024373512066e-05,0
13.1229,15075146.0,4.914879085802224e-05,0
13.1278,15075147.0,4.922746371191775e-05,0
13.1326,15075147.0,4.922746371191775e-05,0
13.1375,15075147.0,4.930626249806574e-05,0
13.1424,15075147.0,4.930626249806574e-05,0
13.1473,15075146.0,4.922746371191775e-05,0
13.1522,15075146.0,4.922746371191775e-05,0
13.157,15075147.0,4.930626249806574e-05,0
13.1619,15075146.0,4.930626249806574e-05,0
13.1668,15075145.0,4.930626249806574e-05,0
13.1717,15075146.0,4.930626249806574e-05,0
13.1766,15075146.0,4.930626249806574e-05,0
13.1815,15075145.0,4.930626249806574e-05,0
13.1864,15075145.0,4.930626249806574e-05,0
13.1912,15075145.0,4.930626249806574e-05,0
13.1961,15075145.0,4.930626249806574e-05,0
13.201,15075146.0,4.930626249806574e-05,0
13.2059,15075145.0,4.930626249806574e-05,0
13.2107,15075144.0,4.938518741804698e-05,0
13.2156,15075144.0,4.938518741804698e-05,0
13.2205,15075144.0,4.938518741804698e-05,0
13.2254,15075143.0,4.938518741804698e-05,0
13.2303,15075143.0,4.938518741804698e-05,0
13.2351,15075145.0,4.946423867376484e-05,0
13.24,15075144.0,4.946423867376484e-05,0
13.2449,15075144.0,4.938518741804698e-05,0
13.2498,15075143.0,4.938518741804698e-05,0
13.2547,15075143.0,4.938518741804698e-05,0
13.2596,15075143.0,4.946423867376484e-05,0
13.2644,15075143.0,4.954341646744599e-05,0
13.2692,15075143.0,4.946423867376484e-05,0
13.2742,15075142.0,4.946423867376484e-05,0
13.2791,15075142.0,4.946423867376484e-05,0
13.284,15075143.0,4.946423867376484e-05,0
13.2889,15075143.0,4.954341646744599e-05,0
13.2937,15075142.0,4.954341646744599e-05,0
13.2986,15075142.0,4.954341646744599e-05,0
13.3035,15075142.0,4.954341646744599e-05,0
13.3084,15075142.0,4.954341646744599e-05,0
13.3133,15075141.0,4.954341646744599e-05,0
13.3182,15075141.0,4.954341646744599e-05,0
13.323,15075141.0,4.954341646744599e-05,0
13.3279,15075142.0,4.954341646744599e-05,0
13.3329,15075142.0,4.954341646744599e-05,0
13.3378,15075141.0,4.954341646744599e-05,0
13.3426,15075141.0,4.954341646744599e-05,0
13.3475,15075141.0,4.954341646744599e-05,0
13.3524,15075140.0,4.954341646744599e-05,0
13.3573,15075141.0,4.954341646744599e-05,0
13.3622,15075142.0,4.962272100164065e-05,0
13.367,15075141.0,4.962272100164065e-05,0
13.3719,15075140.0,4.962272100164065e-05,0
13.3768,15075140.0,4.970215247922345e-05,0
13.3818,15075140.0,4.970215247922345e-05,0
13.3866,15075140.0,4.962272100164065e-05,0
13.3915,15075141.0,4.962272100164065e-05,0
13.3963,15075140.0,4.970215247922345e-05,0
13.4013,15075139.0,4.970215247922345e-05,0
13.4062,15075139.0,4.970215247922345e-05,0
13.411,15075139.0,4.970215247922345e-05,0
13.4159,15075139.0,4.962272100164065e-05,0
13.4208,15075139.0,4.962272100164065e-05,0
13.4256,15075138.0,4.970215247922345e-05,0
13.4305,15075137.0,4.970215247922345e-05,0
13.4354,15075137.0,4.970215247922345e-05,0
13.4403,15075138.0,4.970215247922345e-05,0
13.4452,15075138.0,4.970215247922345e-05,0
13.45,15075137.0,4.970215247922345e-05,0
13.4549,15075136.0,4.978171110339357e-05,0
13.4598,15075137.0,4.978171110339357e-05,0
13.4647,15075138.0,4.970215247922345e-05,0
13.4696,15075138.0,4.978171110339357e-05,0
13.4745,15075137.0,4.986139707767562e-05,0
13.4793,15075137.0,4.978171110339357e-05,0
13.4842,15075136.0,4.978171110339357e-05,0
13.4891,15075136.0,4.986139707767562e-05,0
13.494,15075136.0,4.986139707767562e-05,0
13.4989,15075135.0,4.986139707767562e-05,0
13.5038,15075136.0,4.986139707767562e-05,0
13.5087,15075136.0,4.986139707767562e-05,0
13.5136,15075136.0,4.986139707767562e-05,0
13.5185,15075137.0,4.986139707767562e-05,0
13.5234,15075136.0,4.986139707767562e-05,0
13.5282,15075135.0,4.986139707767562e-05,0
13.5331,15075136.0,4.986139707767562e-05,0
13.538,15075135.0,4.986139707767562e-05,0
13.5429,15075134.0,4.986139707767562e-05,0
13.5478,15075135.0,4.986139707767562e-05,0
13.5527,15075134.0,4.994121060591984e-05,0
13.5576,15075134.0,4.994121060591984e-05,0
13.5625,15075135.0,4.994121060591984e-05,0
13.5674,15075134.0,4.994121060591984e-05,0
13.5722,15075133.0,4.994121060591984e-05,0
13.5772,15075134.0,5.002115189230297e-05,0
13.5821,15075134.0,5.002115189230297e-05,0
13.587,15075133.0,5.002115189230297e-05,0
13.5919,15075133.0,5.002115189230297e-05,0
13.5967,15075134.0,5.002115189230297e-05,0
13.6016,15075133.0,5.002115189230297e-05,0
13.6066,15075132.0,4.994121060591984e-05,0
13.6115,15075132.0,4.994121060591984e-05,0
13.6163,15075133.0,5.002115189230297e-05,0
13.6212,15075133.0,5.002115189230297e-05,0
13.6261,15075132.0,4.994121060591984e-05,0
13.631,15075132.0,5.002115189230297e-05,0
13.6359,15075132.0,5.010122114132834e-05,0
13.6408,15075132.0,5.010122114132834e-05,0
13.6457,15075132.0,5.010122114132834e-05,0
13.6506,15075131.0,5.010122114132834e-05,0
13.6555,15075131.0,5.010122114132834e-05,0
13.6604,15075131.0,5.010122114132834e-05,0
13.6653,15075131.0,5.010122114132834e-05,0
13.6702,15075131.0,5.010122114132834e-05,0
13.6751,15075131.0,5.010122114132834e-05,0
13.68,15075130.0,5.010122114132834e-05,0
13.6849,15075130.0,5.010122114132834e-05,0
13.6898,15075130.0,5.010122114132834e-05,0
13.6947,15075130.0,5.018141855782685e-05,0
13.6996,15075130.0,5.018141855782685e-05,0
13.7044,15075130.0,5.010122114132834e-05,0
13.7094,15075129.0,5.010122114132834e-05,0
13.7143,15075129.0,5.018141855782685e-05,0
13.7192,15075130.0,5.018141855782685e-05,0
13.7241,15075129.0,5.018141855782685e-05,0
13.729,15075128.0,5.02617443469571e-05,0
13.7338,15075128.0,5.02617443469571e-05,0
13.7387,15075128.0,5.02617443469571e-05,0
13.7437,15075128.0,5.02617443469571e-05,0
13.7486,15075128.0,5.02617443469571e-05,0
13.7534,15075128.0,5.034219871420623e-05,0
13.7584,15075129.0,5.034219871420623e-05,0
13.7633,15075128.0,5.034219871420623e-05,0
13.7682,15075128.0,5.034219871420623e-05,0
13.7731,15075128.0,5.034219871420623e-05,0
13.778,15075127.0,5.034219871420623e-05,0
13.7829,15075126.0,5.034219871420623e-05,0
13.7878,15075127.0,5.034219871420623e-05,0
13.7927,15075127.0,5.034219871420623e-05,0
13.7976,15075127.0,5.034219871420623e-05,0
13.8024,15075127.0,5.034219871420623e-05,0
13.8073,15075126.0,5.042278186539017e-05,0
13.8122,15075125.0,5.042278186539017e-05,0
13.8171,15075127.0,5.034219871420623e-05,0
13.822,15075127.0,5.034219871420623e-05,0
13.8269,15075126.0,5.042278186539017e-05,0
13.8319,15075125.0,5.042278186539017e-05,0
13.8368,15075125.0,5.042278186539017e-05,0
13.8417,15075124.0,5.034219871420623e-05,0
13.8466,15075124.0,5.034219871420623e-05,0
13.8515,15075125.0,5.042278186539017e-05,0
13.8564,15075124.0,5.050349400665447e-05,0
13.8613,15075123.0,5.050349400665447e-05,0
13.8662,15075123.0,5.050349400665447e-05,0
13.8711,15075124.0,5.058433534447444e-05,0
13.876,15075124.0,5.058433534447444e-05,0
13.8809,15075123.0,5.058433534447444e-05,0
13.8858,15075123.0,5.050349400665447e-05,0
13.8908,15075123.0,5.050349400665447e-05,0
13.8957,15075123.0,5.058433534447444e-05,0
13.9005,15075124.0,5.058433534447444e-05,0
13.9055,15075123.0,5.058433534447444e-05,0
13.9104,15075122.0,5.058433534447444e-05,0
13.9153,15075123.0,5.058433534447444e-05,0
13.9202,15075122.0,5.058433534447444e-05,0
13.9251,15075122.0,5.058433534447444e-05,0
13.9301,15075123.0,5.058433534447444e-05,0
13.935,15075121.0,5.066530608565613e-05,0
13.9399,15075120.0,5.066530608565613e-05,0
13.9448,15075120.0,5.058433534447444e-05,0
13.9497,15075121.0,5.058433534447444e-05,0
13.9546,15075120.0,5.058433534447444e-05,0
13.9595,15075120.0,5.058433534447444e-05,0
13.9644,15075120.0,5.066530608565613e-05,0
13.9694,15075120.0,5.074640643733643e-05,0
13.9743,15075121.0,5.066530608565613e-05,0
13.9792,15075121.0,5.066530608565613e-05,0
13.9841,15075121.0,5.074640643733643e-05,0
13.989,15075120.0,5.074640643733643e-05,0
13.9939,15075120.0,5.074640643733643e-05,0
13.9989,15075120.0,5.074640643733643e-05,0
14.0038,15075120.0,5.074640643733643e-05,0
14.0086,15075120.0,5.074640643733643e-05,0
14.0135,15075120.0,5.074640643733643e-05,0
14.0185,15075120.0,5.074640643733643e-05,0
14.0234,15075120.0,5.074640643733643e-05,0
14.0283,15075120.0,5.074640643733643e-05,0
14.0332,15075118.0,5.074640643733643e-05,0
14.0381,15075118.0,5.074640643733643e-05,0
14.043,15075118.0,5.074640643733643e-05,0
14.048,15075118.0,5.074640643733643e-05,0
14.0529,15075118.0,5.082763660698395e-05,0
14.0578,15075118.0,5.090899680239923e-05,0
14.0627,15075118.0,5.090899680239923e-05,0
14.0676,15075118.0,5.090899680239923e-05,0
14.0725,15075117.0,5.082763660698395e-05,0
14.0774,15075118.0,5.082763660698395e-05,0
14.0823,15075117.0,5.090899680239923e-05,0
14.0873,15075116.0,5.090899680239923e-05,0
14.0922,15075117.0,5.090899680239923e-05,0
14.0971,15075117.0,5.090899680239923e-05,0
14.1021,15075117.0,5.090899680239923e-05,0
14.107,15075117.0,5.090899680239923e-05,0
14.1119,15075117.0,5.090899680239923e-05,0
14.1168,15075116.0,5.090899680239923e-05,0
14.1218,15075115.0,5.099048723171566e-05,0
14.1267,15075115.0,5.099048723171566e-05,0
14.1316,15075116.0,5.090899680239923e-05,0
14.1365,15075116.0,5.090899680239923e-05,0
14.1414,15075115.0,5.090899680239923e-05,0
14.1464,15075115.0,5.090899680239923e-05,0
14.1513,15075114.0,5.099048723171566e-05,0
14.1562,15075114.0,5.099048723171566e-05,0
14.1612,15075114.0,5.099048723171566e-05,0
14.1661,15075114.0,5.099048723171566e-05,0
14.171,15075114.0,5.099048723171566e-05,0
14.1759,15075114.0,5.099048723171566e-05,0
14.1808,15075113.0,5.099048723171566e-05,0
14.1857,15075113.0,5.099048723171566e-05,0
14.1906,15075113.0,5.099048723171566e-05,0
14.1955,15075114.0,5.107210810339952e-05,0
14.2004,15075112.0,5.115385962625106e-05,0
14.2054,15075112.0,5.115385962625106e-05,0
14.2103,15075114.0,5.107210810339952e-05,0
14.2152,15075113.0,5.107210810339952e-05,0
14.2202,15075112.0,5.107210810339952e-05,0
14.2251,15075113.0,5.107210810339952e-05,0
14.23,15075112.0,5.115385962625106e-05,0
14.2349,15075111.0,5.115385962625106e-05,0
14.2399,15075112.0,5.107210810339952e-05,0
14.2448,15075113.0,5.107210810339952e-05,0
14.2497,15075112.0,5.107210810339952e-05,0
14.2546,15075112.0,5.107210810339952e-05,0
14.2595,15075111.0,5.115385962625106e-05,0
14.2645,15075111.0,5.115385962625106e-05,0
14.2694,15075112.0,5.115385962625106e-05,0
14.2743,15075112.0,5.115385962625106e-05,0
14.2792,15075111.0,5.115385962625106e-05,0
14.2842,15075110.0,5.115385962625106e-05,0
14.2891,15075111.0,5.115385962625106e-05,0
14.294,15075111.0,5.115385962625106e-05,0
14.2989,15075111.0,5.115385962625106e-05,0
14.3038,15075110.0,5.115385962625106e-05,0
14.3088,15075110.0,5.115385962625106e-05,0
14.3137,15075110.0,5.115385962625106e-05,0
14.3186,15075110.0,5.123574200940454e-05,0
14.3235,15075109.0,5.123574200940454e-05,0
14.3284,15075109.0,5.123574200940454e-05,0
14.3334,15075109.0,5.131775546232911e-05,0
14.3383,15075109.0,5.123574200940454e-05,0
14.3432,15075110.0,5.123574200940454e-05,0
14.3481,15075109.0,5.131775546232911e-05,0
14.3531,15075109.0,5.131775546232911e-05,0
14.358,15075109.0,5.123574200940454e-05,0
14.3629,15075109.0,5.123574200940454e-05,0
14.3678,15075108.0,5.131775546232911e-05,0
14.3727,15075108.0,5.131775546232911e-05,0
14.3777,15075109.0,5.131775546232911e-05,0
14.3826,15075108.0,5.131775546232911e-05,0
14.3875,15075107.0,5.131775546232911e-05,0
14.3924,15075108.0,5.131775546232911e-05,0
14.3974,15075108.0,5.131775546232911e-05,0
14.4023,15075107.0,5.131775546232911e-05,0
14.4073,15075108.0,5.131775546232911e-05,0
14.4122,15075108.0,5.131775546232911e-05,0
14.4171,15075107.0,5.139990019482913e-05,0
14.4221,15075107.0,5.148217641704494e-05,0
14.427,15075106.0,5.148217641704494e-05,0
14.4319,15075106.0,5.148217641704494e-05,0
14.4369,15075106.0,5.148217641704494e-05,0
14.4418,15075107.0,5.148217641704494e-05,0
14.4467,15075107.0,5.148217641704494e-05,0
