Relative_time,Resonance_Frequency,Dissipation,target
4.6663,15086302.0,2.310206954235614e-05,0
4.6699,15086302.0,2.306514897800561e-05,0
4.6734,15086303.0,2.310206954235614e-05,0
4.6772,15086303.0,2.313904920574278e-05,0
4.6809,15086303.0,2.313904920574278e-05,0
4.6844,15086303.0,2.313904920574278e-05,0
4.688,15086302.0,2.313904920574278e-05,0
4.6917,15086303.0,2.310206954235614e-05,0
4.6955,15086303.0,2.310206954235614e-05,0
4.699,15086302.0,2.313904920574278e-05,0
4.7026,15086302.0,2.313904920574278e-05,0
4.7062,15086302.0,2.313904920574278e-05,0
4.7099,15086303.0,2.313904920574278e-05,0
4.7136,15086303.0,2.313904920574278e-05,0
4.7172,15086303.0,2.313904920574278e-05,0
4.7245,15086302.0,2.313904920574278e-05,0
4.7282,15086303.0,2.310206954235614e-05,0
4.7318,15086304.0,2.310206954235614e-05,0
4.7355,15086303.0,2.317608806276578e-05,0
4.7392,15086302.0,2.313904920574278e-05,0
4.7428,15086303.0,2.306514897800561e-05,0
4.7464,15086303.0,2.310206954235614e-05,0
4.7501,15086302.0,2.313904920574278e-05,0
4.7538,15086302.0,2.313904920574278e-05,0
4.7574,15086302.0,2.313904920574278e-05,0
4.761,15086302.0,2.313904920574278e-05,0
4.7647,15086302.0,2.313904920574278e-05,0
4.7684,15086303.0,2.310206954235614e-05,0
4.7721,15086303.0,2.310206954235614e-05,0
4.7758,15086303.0,2.317608806276578e-05,0
4.7794,15086303.0,2.313904920574278e-05,0
4.783,15086303.0,2.310206954235614e-05,0
4.7867,15086303.0,2.313904920574278e-05,0
4.7904,15086303.0,2.310206954235614e-05,0
4.794,15086302.0,2.310206954235614e-05,0
4.7976,15086302.0,2.310206954235614e-05,0
4.8013,15086302.0,2.310206954235614e-05,0
4.805,15086302.0,2.310206954235614e-05,0
4.8086,15086302.0,2.310206954235614e-05,0
4.8123,15086302.0,2.310206954235614e-05,0
4.816,15086302.0,2.310206954235614e-05,0
4.8196,15086302.0,2.310206954235614e-05,0
4.8232,15086302.0,2.306514897800561e-05,0
4.8269,15086302.0,2.306514897800561e-05,0
4.8306,15086302.0,2.310206954235614e-05,0
4.8342,15086302.0,2.313904920574278e-05,0
4.8379,15086303.0,2.306514897800561e-05,0
4.8416,15086303.0,2.302828741824206e-05,0
4.8452,15086303.0,2.310206954235614e-05,0
4.8488,15086302.0,2.313904920574278e-05,0
4.8525,15086303.0,2.310206954235614e-05,0
4.8562,15086303.0,2.306514897800561e-05,0
4.8598,15086303.0,2.310206954235614e-05,0
4.8634,15086302.0,2.310206954235614e-05,0
4.867,15086302.0,2.306514897800561e-05,0
4.8706,15086303.0,2.310206954235614e-05,0
4.8743,15086303.0,2.313904920574278e-05,0
4.878,15086303.0,2.310206954235614e-05,0
4.8817,15086302.0,2.310206954235614e-05,0
4.8854,15086302.0,2.313904920574278e-05,0
4.889,15086303.0,2.313904920574278e-05,0
4.8926,15086303.0,2.313904920574278e-05,0
4.8962,15086302.0,2.313904920574278e-05,0
4.8997,15086302.0,2.310206954235614e-05,0
4.9035,15086302.0,2.306514897800561e-05,0
4.9072,15086302.0,2.310206954235614e-05,0
4.9108,15086302.0,2.313904920574278e-05,0
4.9143,15086302.0,2.310206954235614e-05,0
4.918,15086303.0,2.310206954235614e-05,0
4.9218,15086303.0,2.313904920574278e-05,0
4.9253,15086302.0,2.313904920574278e-05,0
4.9289,15086302.0,2.310206954235614e-05,0
4.9325,15086302.0,2.313904920574278e-05,0
4.9362,15086302.0,2.313904920574278e-05,0
4.9399,15086303.0,2.306514897800561e-05,0
4.9435,15086301.0,2.299148476876735e-05,0
4.9472,15086301.0,2.299148476876735e-05,0
4.9509,15086303.0,2.310206954235614e-05,0
4.9545,15086303.0,2.313904920574278e-05,0
4.9581,15086302.0,2.310206954235614e-05,0
4.9655,15086303.0,2.313904920574278e-05,0
4.9691,15086303.0,2.317608806276578e-05,0
4.9727,15086302.0,2.317608806276578e-05,0
4.9764,15086302.0,2.313904920574278e-05,0
4.9801,15086302.0,2.313904920574278e-05,0
4.9837,15086302.0,2.313904920574278e-05,0
4.9873,15086302.0,2.310206954235614e-05,0
4.991,15086302.0,2.310206954235614e-05,0
4.9947,15086302.0,2.313904920574278e-05,0
4.9983,15086302.0,2.313904920574278e-05,0
5.0019,15086302.0,2.310206954235614e-05,0
5.0056,15086303.0,2.306514897800561e-05,0
5.0093,15086303.0,2.310206954235614e-05,0
5.0129,15086302.0,2.313904920574278e-05,0
5.0165,15086303.0,2.313904920574278e-05,0
5.0202,15086303.0,2.313904920574278e-05,0
5.0239,15086303.0,2.310206954235614e-05,0
5.0275,15086302.0,2.310206954235614e-05,0
5.0311,15086302.0,2.310206954235614e-05,0
5.0348,15086302.0,2.306514897800561e-05,0
5.0385,15086303.0,2.310206954235614e-05,0
5.0422,15086302.0,2.317608806276578e-05,0
5.0459,15086301.0,2.313904920574278e-05,0
5.0495,15086301.0,2.310206954235614e-05,0
5.0531,15086302.0,2.310206954235614e-05,0
5.0568,15086303.0,2.306514897800561e-05,0
5.0605,15086303.0,2.306514897800561e-05,0
5.0641,15086302.0,2.310206954235614e-05,0
5.0677,15086302.0,2.313904920574278e-05,0
5.0714,15086302.0,2.313904920574278e-05,0
5.0751,15086302.0,2.313904920574278e-05,0
5.0787,15086302.0,2.313904920574278e-05,0
5.0823,15086302.0,2.313904920574278e-05,0
5.0859,15086302.0,2.313904920574278e-05,0
5.0896,15086302.0,2.310206954235614e-05,0
5.0933,15086302.0,2.310206954235614e-05,0
5.0969,15086303.0,2.313904920574278e-05,0
5.1006,15086302.0,2.313904920574278e-05,0
5.1043,15086301.0,2.310206954235614e-05,0
5.1079,15086302.0,2.306514897800561e-05,0
5.1115,15086302.0,2.306514897800561e-05,0
5.1152,15086302.0,2.310206954235614e-05,0
5.1189,15086302.0,2.310206954235614e-05,0
5.1225,15086302.0,2.306514897800561e-05,0
5.126,15086303.0,2.310206954235614e-05,0
5.1298,15086303.0,2.310206954235614e-05,0
5.1335,15086302.0,2.306514897800561e-05,0
5.1371,15086302.0,2.313904920574278e-05,0
5.1406,15086302.0,2.313904920574278e-05,0
5.1444,15086303.0,2.310206954235614e-05,0
5.1481,15086304.0,2.310206954235614e-05,0
5.1516,15086303.0,2.310206954235614e-05,0
5.1552,15086303.0,2.313904920574278e-05,0
5.1589,15086303.0,2.313904920574278e-05,0
5.1627,15086302.0,2.310206954235614e-05,0
5.1662,15086303.0,2.310206954235614e-05,0
5.1698,15086303.0,2.313904920574278e-05,0
5.1735,15086303.0,2.313904920574278e-05,0
5.1772,15086302.0,2.313904920574278e-05,0
5.1808,15086302.0,2.313904920574278e-05,0
5.1844,15086303.0,2.313904920574278e-05,0
5.1881,15086304.0,2.313904920574278e-05,0
5.1918,15086303.0,2.313904920574278e-05,0
5.1954,15086303.0,2.313904920574278e-05,0
5.199,15086303.0,2.313904920574278e-05,0
5.2027,15086303.0,2.313904920574278e-05,0
5.2064,15086303.0,2.313904920574278e-05,0
5.2136,15086302.0,2.313904920574278e-05,0
5.2173,15086303.0,2.310206954235614e-05,0
5.221,15086303.0,2.306514897800561e-05,0
5.2246,15086302.0,2.310206954235614e-05,0
5.2282,15086302.0,2.310206954235614e-05,0
5.2319,15086302.0,2.310206954235614e-05,0
5.2356,15086303.0,2.313904920574278e-05,0
5.2392,15086303.0,2.317608806276578e-05,0
5.2428,15086302.0,2.317608806276578e-05,0
5.2464,15086303.0,2.313904920574278e-05,0
5.2501,15086302.0,2.310206954235614e-05,0
5.2538,15086302.0,2.310206954235614e-05,0
5.2574,15086302.0,2.310206954235614e-05,0
5.2611,15086303.0,2.306514897800561e-05,0
5.2648,15086303.0,2.310206954235614e-05,0
5.2684,15086303.0,2.313904920574278e-05,0
5.272,15086303.0,2.313904920574278e-05,0
5.2757,15086303.0,2.310206954235614e-05,0
5.2794,15086303.0,2.306514897800561e-05,0
5.283,15086302.0,2.310206954235614e-05,0
5.2866,15086302.0,2.313904920574278e-05,0
5.2903,15086302.0,2.313904920574278e-05,0
5.294,15086302.0,2.310206954235614e-05,0
5.2976,15086302.0,2.310206954235614e-05,0
5.3012,15086303.0,2.313904920574278e-05,0
5.3049,15086303.0,2.313904920574278e-05,0
5.3086,15086302.0,2.313904920574278e-05,0
5.3122,15086303.0,2.310206954235614e-05,0
5.3157,15086303.0,2.306514897800561e-05,0
5.3195,15086303.0,2.310206954235614e-05,0
5.3232,15086303.0,2.313904920574278e-05,0
5.3268,15086303.0,2.313904920574278e-05,0
5.3305,15086303.0,2.313904920574278e-05,0
5.3342,15086303.0,2.310206954235614e-05,0
5.3378,15086303.0,2.306514897800561e-05,0
5.3413,15086302.0,2.310206954235614e-05,0
5.3449,15086301.0,2.310206954235614e-05,0
5.3486,15086302.0,2.306514897800561e-05,0
5.3524,15086303.0,2.306514897800561e-05,0
5.3561,15086302.0,2.310206954235614e-05,0
5.3598,15086302.0,2.310206954235614e-05,0
5.3634,15086303.0,2.306514897800561e-05,0
5.3669,15086303.0,2.306514897800561e-05,0
5.3707,15086303.0,2.306514897800561e-05,0
5.3742,15086303.0,2.310206954235614e-05,0
5.3778,15086303.0,2.313904920574278e-05,0
5.3815,15086303.0,2.313904920574278e-05,0
5.3851,15086303.0,2.313904920574278e-05,0
5.3887,15086303.0,2.313904920574278e-05,0
5.3924,15086303.0,2.313904920574278e-05,0
5.3961,15086303.0,2.313904920574278e-05,0
5.3997,15086303.0,2.313904920574278e-05,0
5.4034,15086303.0,2.313904920574278e-05,0
5.4071,15086303.0,2.313904920574278e-05,0
5.4107,15086302.0,2.310206954235614e-05,0
5.4143,15086302.0,2.310206954235614e-05,0
5.418,15086303.0,2.313904920574278e-05,0
5.4217,15086304.0,2.310206954235614e-05,0
5.4253,15086303.0,2.306514897800561e-05,0
5.4289,15086303.0,2.310206954235614e-05,0
5.4325,15086303.0,2.313904920574278e-05,0
5.4362,15086303.0,2.313904920574278e-05,0
5.4399,15086303.0,2.310206954235614e-05,0
5.4435,15086303.0,2.310206954235614e-05,0
5.4508,15086302.0,2.313904920574278e-05,0
5.4545,15086303.0,2.313904920574278e-05,0
5.4581,15086303.0,2.313904920574278e-05,0
5.4617,15086303.0,2.310206954235614e-05,0
5.4654,15086302.0,2.313904920574278e-05,0
5.4691,15086302.0,2.317608806276578e-05,0
5.4727,15086303.0,2.313904920574278e-05,0
5.4763,15086303.0,2.313904920574278e-05,0
5.48,15086303.0,2.317608806276578e-05,0
5.4837,15086302.0,2.317608806276578e-05,0
5.4873,15086303.0,2.310206954235614e-05,0
5.4908,15086303.0,2.310206954235614e-05,0
5.4946,15086304.0,2.313904920574278e-05,0
5.4983,15086303.0,2.313904920574278e-05,0
5.5019,15086303.0,2.313904920574278e-05,0
5.5054,15086303.0,2.313904920574278e-05,0
5.5092,15086303.0,2.313904920574278e-05,0
5.5129,15086303.0,2.310206954235614e-05,0
5.5164,15086302.0,2.310206954235614e-05,0
5.52,15086303.0,2.313904920574278e-05,0
5.5237,15086303.0,2.310206954235614e-05,0
5.5275,15086303.0,2.310206954235614e-05,0
5.531,15086302.0,2.313904920574278e-05,0
5.5346,15086303.0,2.313904920574278e-05,0
5.5383,15086303.0,2.313904920574278e-05,0
5.542,15086303.0,2.313904920574278e-05,0
5.5456,15086307.0,2.310206954235614e-05,0
5.5492,15086308.0,2.310206954235614e-05,0
5.5528,15086303.0,2.313904920574278e-05,0
5.5565,15086302.0,2.310206954235614e-05,0
5.5602,15086302.0,2.306514897800561e-05,0
5.5638,15086303.0,2.310206954235614e-05,0
5.5675,15086303.0,2.313904920574278e-05,0
5.5712,15086303.0,2.310206954235614e-05,0
5.5748,15086302.0,2.306514897800561e-05,0
5.5784,15086302.0,2.310206954235614e-05,0
5.5821,15086303.0,2.310206954235614e-05,0
5.5858,15086303.0,2.310206954235614e-05,0
5.5894,15086303.0,2.313904920574278e-05,0
5.593,15086302.0,2.310206954235614e-05,0
5.5967,15086303.0,2.306514897800561e-05,0
5.6004,15086303.0,2.310206954235614e-05,0
5.604,15086302.0,2.313904920574278e-05,0
5.6076,15086303.0,2.310206954235614e-05,0
5.6112,15086303.0,2.306514897800561e-05,0
5.6148,15086303.0,2.310206954235614e-05,0
5.6185,15086303.0,2.313904920574278e-05,0
5.6222,15086303.0,2.310206954235614e-05,0
5.6258,15086303.0,2.310206954235614e-05,0
5.6295,15086302.0,2.313904920574278e-05,0
5.6332,15086302.0,2.313904920574278e-05,0
5.6368,15086303.0,2.313904920574278e-05,0
5.6404,15086303.0,2.313904920574278e-05,0
5.6441,15086303.0,2.310206954235614e-05,0
5.6478,15086304.0,2.306514897800561e-05,0
5.6514,15086303.0,2.310206954235614e-05,0
5.6551,15086303.0,2.313904920574278e-05,0
5.6588,15086303.0,2.313904920574278e-05,0
5.6624,15086303.0,2.313904920574278e-05,0
5.666,15086302.0,2.310206954235614e-05,0
5.6695,15086302.0,2.310206954235614e-05,0
5.6732,15086302.0,2.313904920574278e-05,0
5.6805,15086303.0,2.306514897800561e-05,0
5.6841,15086302.0,2.310206954235614e-05,0
5.6878,15086302.0,2.313904920574278e-05,0
5.6916,15086302.0,2.313904920574278e-05,0
5.6951,15086303.0,2.313904920574278e-05,0
5.6987,15086303.0,2.313904920574278e-05,0
5.7023,15086302.0,2.313904920574278e-05,0
5.706,15086302.0,2.313904920574278e-05,0
5.7097,15086303.0,2.313904920574278e-05,0
5.7134,15086303.0,2.313904920574278e-05,0
5.7172,15086303.0,2.313904920574278e-05,0
5.7207,15086303.0,2.313904920574278e-05,0
5.7243,15086302.0,2.313904920574278e-05,0
5.728,15086302.0,2.313904920574278e-05,0
5.7316,15086303.0,2.313904920574278e-05,0
5.7352,15086303.0,2.313904920574278e-05,0
5.7389,15086302.0,2.313904920574278e-05,0
5.7425,15086302.0,2.313904920574278e-05,0
5.7462,15086298.0,2.310206954235614e-05,0
5.7499,15086299.0,2.306514897800561e-05,0
5.7535,15086304.0,2.310206954235614e-05,0
5.7572,15086303.0,2.313904920574278e-05,0
5.7609,15086302.0,2.313904920574278e-05,0
5.7645,15086303.0,2.310206954235614e-05,0
5.7681,15086303.0,2.310206954235614e-05,0
5.7718,15086303.0,2.310206954235614e-05,0
5.7755,15086303.0,2.306514897800561e-05,0
5.7791,15086302.0,2.310206954235614e-05,0
5.7827,15086303.0,2.310206954235614e-05,0
5.7864,15086303.0,2.310206954235614e-05,0
5.7901,15086302.0,2.310206954235614e-05,0
5.7937,15086302.0,2.306514897800561e-05,0
5.7973,15086303.0,2.306514897800561e-05,0
5.801,15086303.0,2.306514897800561e-05,0
5.8047,15086303.0,2.306514897800561e-05,0
5.8083,15086302.0,2.310206954235614e-05,0
5.8119,15086302.0,2.310206954235614e-05,0
5.8156,15086303.0,2.310206954235614e-05,0
5.8193,15086302.0,2.310206954235614e-05,0
5.8229,15086302.0,2.306514897800561e-05,0
5.8265,15086303.0,2.306514897800561e-05,0
5.8302,15086303.0,2.310206954235614e-05,0
5.8339,15086302.0,2.313904920574278e-05,0
5.8375,15086302.0,2.313904920574278e-05,0
5.8411,15086303.0,2.313904920574278e-05,0
5.8448,15086303.0,2.313904920574278e-05,0
5.8485,15086302.0,2.313904920574278e-05,0
5.8521,15086302.0,2.313904920574278e-05,0
5.8556,15086302.0,2.313904920574278e-05,0
5.8594,15086303.0,2.313904920574278e-05,0
5.8631,15086303.0,2.313904920574278e-05,0
5.8667,15086303.0,2.313904920574278e-05,0
5.8702,15086303.0,2.313904920574278e-05,0
5.8738,15086303.0,2.313904920574278e-05,0
5.8775,15086303.0,2.313904920574278e-05,0
5.8812,15086303.0,2.317608806276578e-05,0
5.8848,15086303.0,2.317608806276578e-05,0
5.8884,15086302.0,2.313904920574278e-05,0
5.8921,15086302.0,2.313904920574278e-05,0
5.8958,15086303.0,2.313904920574278e-05,0
5.8994,15086303.0,2.313904920574278e-05,0
5.9031,15086303.0,2.313904920574278e-05,0
5.9067,15086303.0,2.313904920574278e-05,0
5.9103,15086303.0,2.310206954235614e-05,0
5.9176,15086303.0,2.313904920574278e-05,0
5.9212,15086302.0,2.313904920574278e-05,0
5.9249,15086302.0,2.313904920574278e-05,0
5.9286,15086302.0,2.313904920574278e-05,0
5.9323,15086303.0,2.313904920574278e-05,0
5.936,15086303.0,2.313904920574278e-05,0
5.9396,15086303.0,2.310206954235614e-05,0
5.9432,15086303.0,2.310206954235614e-05,0
5.9468,15086303.0,2.313904920574278e-05,0
5.9505,15086303.0,2.310206954235614e-05,0
5.9542,15086303.0,2.310206954235614e-05,0
5.9578,15086302.0,2.313904920574278e-05,0
5.9615,15086302.0,2.313904920574278e-05,0
5.9652,15086302.0,2.313904920574278e-05,0
5.9688,15086303.0,2.310206954235614e-05,0
5.9724,15086304.0,2.310206954235614e-05,0
5.9761,15086303.0,2.313904920574278e-05,0
5.9798,15086302.0,2.313904920574278e-05,0
5.9834,15086303.0,2.310206954235614e-05,0
5.987,15086303.0,2.306514897800561e-05,0
5.9907,15086303.0,2.306514897800561e-05,0
5.9944,15086302.0,2.310206954235614e-05,0
5.998,15086302.0,2.310206954235614e-05,0
6.0016,15086303.0,2.306514897800561e-05,0
6.0053,15086303.0,2.306514897800561e-05,0
6.009,15086303.0,2.306514897800561e-05,0
6.0126,15086303.0,2.310206954235614e-05,0
6.0162,15086303.0,2.313904920574278e-05,0
6.0199,15086302.0,2.313904920574278e-05,0
6.0236,15086302.0,2.310206954235614e-05,0
6.0272,15086303.0,2.306514897800561e-05,0
6.0308,15086302.0,2.306514897800561e-05,0
6.0345,15086302.0,2.310206954235614e-05,0
6.0382,15086302.0,2.310206954235614e-05,0
6.0418,15086303.0,2.310206954235614e-05,0
6.0453,15086302.0,2.310206954235614e-05,0
6.0491,15086302.0,2.310206954235614e-05,0
6.0528,15086303.0,2.313904920574278e-05,0
6.0564,15086303.0,2.310206954235614e-05,0
6.0599,15086303.0,2.306514897800561e-05,0
6.0636,15086302.0,2.310206954235614e-05,0
6.0674,15086303.0,2.310206954235614e-05,0
6.0709,15086303.0,2.306514897800561e-05,0
6.0745,15086303.0,2.306514897800561e-05,0
6.0782,15086303.0,2.310206954235614e-05,0
6.082,15086303.0,2.310206954235614e-05,0
6.0855,15086303.0,2.306514897800561e-05,0
6.0891,15086303.0,2.310206954235614e-05,0
6.0928,15086303.0,2.313904920574278e-05,0
6.0965,15086303.0,2.313904920574278e-05,0
6.1001,15086303.0,2.313904920574278e-05,0
6.1037,15086302.0,2.313904920574278e-05,0
6.1074,15086303.0,2.310206954235614e-05,0
6.1111,15086303.0,2.310206954235614e-05,0
6.1147,15086303.0,2.317608806276578e-05,0
6.1183,15086302.0,2.317608806276578e-05,0
6.122,15086302.0,2.313904920574278e-05,0
6.1257,15086302.0,2.313904920574278e-05,0
6.1293,15086303.0,2.313904920574278e-05,0
6.1329,15086303.0,2.313904920574278e-05,0
6.1366,15086303.0,2.313904920574278e-05,0
6.1403,15086302.0,2.313904920574278e-05,0
6.1439,15086303.0,2.310206954235614e-05,0
6.1475,15086302.0,2.310206954235614e-05,0
6.1549,15086303.0,2.310206954235614e-05,0
6.1585,15086302.0,2.310206954235614e-05,0
6.1621,15086302.0,2.313904920574278e-05,0
6.1658,15086302.0,2.313904920574278e-05,0
6.1695,15086303.0,2.310206954235614e-05,0
6.1731,15086302.0,2.310206954235614e-05,0
6.1767,15086302.0,2.310206954235614e-05,0
6.1804,15086302.0,2.310206954235614e-05,0
6.1841,15086303.0,2.313904920574278e-05,0
6.1877,15086302.0,2.317608806276578e-05,0
6.1913,15086301.0,2.313904920574278e-05,0
6.195,15086302.0,2.310206954235614e-05,0
6.1987,15086303.0,2.317608806276578e-05,0
6.2023,15086304.0,2.313904920574278e-05,0
6.2059,15086303.0,2.306514897800561e-05,0
6.2096,15086302.0,2.310206954235614e-05,0
6.2133,15086302.0,2.313904920574278e-05,0
6.2169,15086302.0,2.313904920574278e-05,0
6.2204,15086303.0,2.313904920574278e-05,0
6.2242,15086303.0,2.313904920574278e-05,0
6.2279,15086302.0,2.310206954235614e-05,0
6.2315,15086302.0,2.310206954235614e-05,0
6.235,15086303.0,2.313904920574278e-05,0
6.2388,15086303.0,2.313904920574278e-05,0
6.2425,15086302.0,2.310206954235614e-05,0
6.246,15086302.0,2.310206954235614e-05,0
6.2498,15086303.0,2.313904920574278e-05,0
6.2535,15086303.0,2.313904920574278e-05,0
6.2571,15086302.0,2.313904920574278e-05,0
6.2608,15086303.0,2.310206954235614e-05,0
6.2645,15086303.0,2.310206954235614e-05,0
6.2681,15086303.0,2.313904920574278e-05,0
6.2716,15086303.0,2.313904920574278e-05,0
6.2754,15086303.0,2.310206954235614e-05,0
6.2791,15086303.0,2.306514897800561e-05,0
6.2827,15086302.0,2.313904920574278e-05,0
6.2862,15086302.0,2.317608806276578e-05,0
6.29,15086302.0,2.317608806276578e-05,0
6.2937,15086302.0,2.313904920574278e-05,0
6.2972,15086302.0,2.310206954235614e-05,0
6.301,15086303.0,2.313904920574278e-05,0
6.3047,15086303.0,2.310206954235614e-05,0
6.3083,15086303.0,2.310206954235614e-05,0
6.3118,15086303.0,2.313904920574278e-05,0
6.3156,15086302.0,2.310206954235614e-05,0
6.3193,15086302.0,2.310206954235614e-05,0
6.3228,15086302.0,2.310206954235614e-05,0
6.3264,15086302.0,2.306514897800561e-05,0
6.33,15086303.0,2.306514897800561e-05,0
6.3337,15086302.0,2.310206954235614e-05,0
6.3374,15086303.0,2.313904920574278e-05,0
6.341,15086303.0,2.313904920574278e-05,0
6.3447,15086303.0,2.313904920574278e-05,0
6.3484,15086303.0,2.313904920574278e-05,0
6.352,15086302.0,2.310206954235614e-05,0
6.3556,15086303.0,2.306514897800561e-05,0
6.3592,15086303.0,2.310206954235614e-05,0
6.3629,15086302.0,2.313904920574278e-05,0
6.3666,15086303.0,2.313904920574278e-05,0
6.3702,15086303.0,2.313904920574278e-05,0
6.3738,15086302.0,2.313904920574278e-05,0
6.3775,15086302.0,2.313904920574278e-05,0
6.3812,15086302.0,2.313904920574278e-05,0
6.3848,15086303.0,2.313904920574278e-05,0
6.3885,15086302.0,2.310206954235614e-05,0
6.3922,15086303.0,2.306514897800561e-05,0
6.3994,15086302.0,2.313904920574278e-05,0
6.403,15086303.0,2.313904920574278e-05,0
6.4067,15086303.0,2.313904920574278e-05,0
6.4104,15086303.0,2.313904920574278e-05,0
6.414,15086302.0,2.313904920574278e-05,0
6.4176,15086302.0,2.313904920574278e-05,0
6.4213,15086302.0,2.313904920574278e-05,0
6.425,15086302.0,2.310206954235614e-05,0
6.4286,15086302.0,2.310206954235614e-05,0
6.4322,15086302.0,2.313904920574278e-05,0
6.4359,15086302.0,2.313904920574278e-05,0
6.4396,15086302.0,2.313904920574278e-05,0
6.4432,15086302.0,2.313904920574278e-05,0
6.4468,15086303.0,2.313904920574278e-05,0
6.4505,15086303.0,2.313904920574278e-05,0
6.4542,15086302.0,2.313904920574278e-05,0
6.4578,15086302.0,2.317608806276578e-05,0
6.4615,15086302.0,2.317608806276578e-05,0
6.4652,15086303.0,2.313904920574278e-05,0
6.4688,15086303.0,2.313904920574278e-05,0
6.4725,15086302.0,2.313904920574278e-05,0
6.4762,15086302.0,2.310206954235614e-05,0
6.4798,15086302.0,2.310206954235614e-05,0
6.4834,15086302.0,2.310206954235614e-05,0
6.4871,15086301.0,2.313904920574278e-05,0
6.4908,15086301.0,2.317608806276578e-05,0
6.4944,15086302.0,2.313904920574278e-05,0
6.4981,15086302.0,2.310206954235614e-05,0
6.5018,15086302.0,2.302828741824206e-05,0
6.5054,15086303.0,2.306514897800561e-05,0
6.509,15086302.0,2.313904920574278e-05,0
6.5125,15086301.0,2.310206954235614e-05,0
6.5163,15086302.0,2.310206954235614e-05,0
6.52,15086302.0,2.310206954235614e-05,0
6.5237,15086302.0,2.310206954235614e-05,0
6.5274,15086301.0,2.310206954235614e-05,0
6.531,15086302.0,2.306514897800561e-05,0
6.5346,15086303.0,2.306514897800561e-05,0
6.5383,15086302.0,2.310206954235614e-05,0
6.542,15086302.0,2.313904920574278e-05,0
6.5456,15086303.0,2.310206954235614e-05,0
6.5492,15086303.0,2.310206954235614e-05,0
6.5529,15086303.0,2.313904920574278e-05,0
6.5566,15086302.0,2.310206954235614e-05,0
6.5602,15086302.0,2.310206954235614e-05,0
6.5639,15086302.0,2.310206954235614e-05,0
6.5676,15086303.0,2.306514897800561e-05,0
6.5712,15086303.0,2.310206954235614e-05,0
6.5749,15086302.0,2.313904920574278e-05,0
6.5786,15086302.0,2.313904920574278e-05,0
6.5822,15086302.0,2.313904920574278e-05,0
6.5858,15086302.0,2.310206954235614e-05,0
6.5895,15086302.0,2.313904920574278e-05,0
6.5932,15086302.0,2.317608806276578e-05,0
6.5968,15086303.0,2.310206954235614e-05,0
6.6004,15086303.0,2.310206954235614e-05,0
6.6041,15086302.0,2.313904920574278e-05,0
6.6078,15086302.0,2.313904920574278e-05,0
6.6114,15086302.0,2.313904920574278e-05,0
6.6149,15086302.0,2.317608806276578e-05,0
6.6187,15086303.0,2.317608806276578e-05,0
6.6224,15086302.0,2.313904920574278e-05,0
6.626,15086302.0,2.313904920574278e-05,0
6.6295,15086302.0,2.313904920574278e-05,0
6.6331,15086302.0,2.313904920574278e-05,0
6.6368,15086302.0,2.313904920574278e-05,0
6.6405,15086302.0,2.313904920574278e-05,0
6.6441,15086302.0,2.313904920574278e-05,0
6.6477,15086302.0,2.313904920574278e-05,0
6.6551,15086302.0,2.310206954235614e-05,0
6.6587,15086302.0,2.310206954235614e-05,0
6.6624,15086302.0,2.313904920574278e-05,0
6.6661,15086302.0,2.310206954235614e-05,0
6.6697,15086301.0,2.310206954235614e-05,0
6.6733,15086302.0,2.313904920574278e-05,0
6.6769,15086302.0,2.313904920574278e-05,0
6.6806,15086302.0,2.310206954235614e-05,0
6.6843,15086302.0,2.310206954235614e-05,0
6.688,15086301.0,2.313904920574278e-05,0
6.6917,15086302.0,2.310206954235614e-05,0
6.6953,15086303.0,2.310206954235614e-05,0
6.6989,15086302.0,2.313904920574278e-05,0
6.7026,15086302.0,2.313904920574278e-05,0
6.7063,15086302.0,2.313904920574278e-05,0
6.7099,15086301.0,2.313904920574278e-05,0
6.7136,15086302.0,2.313904920574278e-05,0
6.7173,15086302.0,2.313904920574278e-05,0
6.7209,15086301.0,2.313904920574278e-05,0
6.7245,15086301.0,2.310206954235614e-05,0
6.7282,15086301.0,2.310206954235614e-05,0
6.7319,15086302.0,2.310206954235614e-05,0
6.7355,15086302.0,2.310206954235614e-05,0
6.7391,15086301.0,2.310206954235614e-05,0
6.7428,15086302.0,2.310206954235614e-05,0
6.7465,15086302.0,2.313904920574278e-05,0
6.7501,15086302.0,2.310206954235614e-05,0
6.7538,15086302.0,2.302828741824206e-05,0
6.7575,15086301.0,2.306514897800561e-05,0
6.7611,15086301.0,2.310206954235614e-05,0
6.7648,15086302.0,2.310206954235614e-05,0
6.7685,15086302.0,2.310206954235614e-05,0
6.7721,15086302.0,2.306514897800561e-05,0
6.7757,15086302.0,2.310206954235614e-05,0
6.7794,15086301.0,2.313904920574278e-05,0
6.7831,15086302.0,2.313904920574278e-05,0
6.7867,15086302.0,2.313904920574278e-05,0
6.7903,15086302.0,2.310206954235614e-05,0
6.794,15086302.0,2.310206954235614e-05,0
6.7977,15086302.0,2.313904920574278e-05,0
6.8014,15086301.0,2.317608806276578e-05,0
6.8052,15086301.0,2.317608806276578e-05,0
6.8087,15086302.0,2.313904920574278e-05,0
6.8123,15086301.0,2.310206954235614e-05,0
6.8159,15086300.0,2.306514897800561e-05,0
6.8196,15086301.0,2.306514897800561e-05,0
6.8233,15086302.0,2.306514897800561e-05,0
6.8269,15086302.0,2.306514897800561e-05,0
