Relative_time,Resonance_Frequency,Dissipation,target
8.9592,14934592.0,4.024250352029014e-05,0
8.964,14934592.0,4.024250352029014e-05,0
8.9687,14934592.0,4.024250352029014e-05,0
8.9733,14934591.0,4.024250352029014e-05,0
8.9779,14934591.0,4.024250352029014e-05,0
8.9825,14934591.0,4.024250352029014e-05,0
8.9871,14934592.0,4.030692001039233e-05,0
8.9919,14934592.0,4.030692001039233e-05,0
8.9966,14934591.0,4.024250352029014e-05,0
9.0012,14934592.0,4.024250352029014e-05,0
9.0058,14934591.0,4.024250352029014e-05,0
9.0106,14934591.0,4.024250352029014e-05,0
9.0152,14934591.0,4.024250352029014e-05,0
9.0198,14934592.0,4.024250352029014e-05,0
9.0245,14934591.0,4.024250352029014e-05,0
9.0291,14934591.0,4.024250352029014e-05,0
9.0337,14934591.0,4.030692001039233e-05,0
9.0385,14934591.0,4.030692001039233e-05,0
9.0432,14934591.0,4.024250352029014e-05,0
9.0478,14934591.0,4.024250352029014e-05,0
9.0524,14934591.0,4.024250352029014e-05,0
9.0572,14934591.0,4.030692001039233e-05,0
9.0618,14934591.0,4.030692001039233e-05,0
9.0664,14934591.0,4.024250352029014e-05,0
9.0711,14934591.0,4.024250352029014e-05,0
9.0757,14934591.0,4.024250352029014e-05,0
9.0803,14934591.0,4.024250352029014e-05,0
9.0851,14934591.0,4.024250352029014e-05,0
9.0898,14934592.0,4.024250352029014e-05,0
9.0944,14934591.0,4.030692001039233e-05,0
9.099,14934592.0,4.037143961247402e-05,0
9.1038,14934592.0,4.030692001039233e-05,0
9.1084,14934592.0,4.024250352029014e-05,0
9.113,14934592.0,4.030692001039233e-05,0
9.1177,14934591.0,4.030692001039233e-05,0
9.1223,14934592.0,4.024250352029014e-05,0
9.1269,14934592.0,4.024250352029014e-05,0
9.1317,14934591.0,4.024250352029014e-05,0
9.1364,14934591.0,4.024250352029014e-05,0
9.141,14934591.0,4.024250352029014e-05,0
9.1456,14934592.0,4.024250352029014e-05,0
9.1503,14934591.0,4.024250352029014e-05,0
9.155,14934591.0,4.024250352029014e-05,0
9.1596,14934591.0,4.024250352029014e-05,0
9.1643,14934591.0,4.024250352029014e-05,0
9.1689,14934592.0,4.024250352029014e-05,0
9.1735,14934592.0,4.024250352029014e-05,0
9.1782,14934592.0,4.024250352029014e-05,0
9.1829,14934591.0,4.024250352029014e-05,0
9.1875,14934591.0,4.024250352029014e-05,0
9.1922,14934591.0,4.024250352029014e-05,0
9.1969,14934591.0,4.030692001039233e-05,0
9.2015,14934591.0,4.037143961247402e-05,0
9.2062,14934592.0,4.030692001039233e-05,0
9.2109,14934592.0,4.030692001039233e-05,0
9.2155,14934592.0,4.030692001039233e-05,0
9.2201,14934592.0,4.030692001039233e-05,0
9.2248,14934592.0,4.030692001039233e-05,0
9.2296,14934591.0,4.024250352029014e-05,0
9.2342,14934592.0,4.024250352029014e-05,0
9.2388,14934591.0,4.024250352029014e-05,0
9.2435,14934591.0,4.024250352029014e-05,0
9.2481,14934591.0,4.024250352029014e-05,0
9.2527,14934591.0,4.024250352029014e-05,0
9.2575,14934592.0,4.030692001039233e-05,0
9.2621,14934591.0,4.037143961247402e-05,0
9.2667,14934591.0,4.030692001039233e-05,0
9.2714,14934591.0,4.024250352029014e-05,0
9.2762,14934591.0,4.024250352029014e-05,0
9.2808,14934592.0,4.024250352029014e-05,0
9.2854,14934592.0,4.024250352029014e-05,0
9.2901,14934591.0,4.024250352029014e-05,0
9.2947,14934591.0,4.024250352029014e-05,0
9.2993,14934592.0,4.024250352029014e-05,0
9.3039,14934592.0,4.024250352029014e-05,0
9.3086,14934592.0,4.024250352029014e-05,0
9.3133,14934591.0,4.024250352029014e-05,0
9.3179,14934591.0,4.024250352029014e-05,0
9.3225,14934591.0,4.024250352029014e-05,0
9.3272,14934592.0,4.024250352029014e-05,0
9.332,14934592.0,4.030692001039233e-05,0
9.3366,14934592.0,4.030692001039233e-05,0
9.3412,14934592.0,4.024250352029014e-05,0
9.3459,14934592.0,4.024250352029014e-05,0
9.3505,14934592.0,4.024250352029014e-05,0
9.3551,14934591.0,4.030692001039233e-05,0
9.3599,14934592.0,4.030692001039233e-05,0
9.3645,14934592.0,4.024250352029014e-05,0
9.3691,14934592.0,4.030692001039233e-05,0
9.3737,14934591.0,4.030692001039233e-05,0
9.3783,14934591.0,4.024250352029014e-05,0
9.383,14934592.0,4.024250352029014e-05,0
9.3878,14934592.0,4.030692001039233e-05,0
9.3925,14934591.0,4.037143961247402e-05,0
9.3971,14934591.0,4.030692001039233e-05,0
9.4017,14934591.0,4.024250352029014e-05,0
9.4065,14934591.0,4.024250352029014e-05,0
9.4111,14934591.0,4.030692001039233e-05,0
9.4157,14934591.0,4.037143961247402e-05,0
9.4204,14934591.0,4.037143961247402e-05,0
9.425,14934591.0,4.030692001039233e-05,0
9.4296,14934591.0,4.024250352029014e-05,0
9.4344,14934591.0,4.024250352029014e-05,0
9.439,14934591.0,4.024250352029014e-05,0
9.4436,14934591.0,4.024250352029014e-05,0
9.4483,14934591.0,4.024250352029014e-05,0
9.4531,14934592.0,4.030692001039233e-05,0
9.4577,14934592.0,4.030692001039233e-05,0
9.4623,14934592.0,4.024250352029014e-05,0
9.467,14934591.0,4.024250352029014e-05,0
9.4718,14934592.0,4.030692001039233e-05,0
9.4764,14934592.0,4.030692001039233e-05,0
9.481,14934592.0,4.030692001039233e-05,0
9.4857,14934592.0,4.030692001039233e-05,0
9.4904,14934591.0,4.024250352029014e-05,0
9.495,14934591.0,4.024250352029014e-05,0
9.4997,14934591.0,4.024250352029014e-05,0
9.5044,14934591.0,4.024250352029014e-05,0
9.509,14934592.0,4.024250352029014e-05,0
9.5136,14934591.0,4.024250352029014e-05,0
9.5183,14934591.0,4.024250352029014e-05,0
9.523,14934591.0,4.024250352029014e-05,0
9.5276,14934592.0,4.030692001039233e-05,0
9.5323,14934592.0,4.030692001039233e-05,0
9.537,14934592.0,4.030692001039233e-05,0
9.5416,14934592.0,4.030692001039233e-05,0
9.5462,14934592.0,4.030692001039233e-05,0
9.551,14934592.0,4.037143961247402e-05,0
9.5556,14934591.0,4.030692001039233e-05,0
9.5602,14934592.0,4.024250352029014e-05,0
9.5649,14934592.0,4.024250352029014e-05,0
9.5695,14934591.0,4.024250352029014e-05,0
9.5742,14934591.0,4.024250352029014e-05,0
9.5789,14934592.0,4.017818997737903e-05,0
9.5836,14934592.0,4.017818997737903e-05,0
9.5882,14934591.0,4.024250352029014e-05,0
9.5928,14934591.0,4.030692001039233e-05,0
9.5976,14934592.0,4.030692001039233e-05,0
9.6022,14934592.0,4.024250352029014e-05,0
9.6068,14934592.0,4.024250352029014e-05,0
9.6115,14934592.0,4.024250352029014e-05,0
9.6161,14934592.0,4.024250352029014e-05,0
9.6207,14934591.0,4.024250352029014e-05,0
9.6254,14934591.0,4.024250352029014e-05,0
9.63,14934592.0,4.024250352029014e-05,0
9.6347,14934591.0,4.024250352029014e-05,0
9.6394,14934591.0,4.024250352029014e-05,0
9.644,14934591.0,4.024250352029014e-05,0
9.6486,14934591.0,4.024250352029014e-05,0
9.6534,14934592.0,4.024250352029014e-05,0
9.658,14934592.0,4.024250352029014e-05,0
9.6626,14934592.0,4.024250352029014e-05,0
9.6673,14934591.0,4.024250352029014e-05,0
9.6719,14934591.0,4.024250352029014e-05,0
9.6766,14934592.0,4.024250352029014e-05,0
9.6813,14934592.0,4.024250352029014e-05,0
9.6859,14934592.0,4.030692001039233e-05,0
9.6905,14934592.0,4.030692001039233e-05,0
9.6952,14934592.0,4.030692001039233e-05,0
9.7,14934592.0,4.030692001039233e-05,0
9.7046,14934592.0,4.024250352029014e-05,0
9.7092,14934592.0,4.024250352029014e-05,0
9.7139,14934592.0,4.024250352029014e-05,0
9.7185,14934591.0,4.030692001039233e-05,0
9.7231,14934591.0,4.030692001039233e-05,0
9.7279,14934592.0,4.024250352029014e-05,0
9.7326,14934592.0,4.024250352029014e-05,0
9.7372,14934592.0,4.024250352029014e-05,0
9.7418,14934591.0,4.024250352029014e-05,0
9.7464,14934591.0,4.024250352029014e-05,0
9.751,14934591.0,4.030692001039233e-05,0
9.7558,14934591.0,4.030692001039233e-05,0
9.7605,14934591.0,4.024250352029014e-05,0
9.7651,14934591.0,4.024250352029014e-05,0
9.7697,14934591.0,4.024250352029014e-05,0
9.7745,14934592.0,4.017818997737903e-05,0
9.7791,14934592.0,4.017818997737903e-05,0
9.7837,14934591.0,4.030692001039233e-05,0
9.7884,14934591.0,4.030692001039233e-05,0
9.793,14934591.0,4.024250352029014e-05,0
9.7976,14934592.0,4.030692001039233e-05,0
9.8024,14934592.0,4.030692001039233e-05,0
9.807,14934591.0,4.024250352029014e-05,0
9.8116,14934591.0,4.024250352029014e-05,0
9.8163,14934591.0,4.024250352029014e-05,0
9.8209,14934591.0,4.024250352029014e-05,0
9.8255,14934592.0,4.030692001039233e-05,0
9.8303,14934592.0,4.030692001039233e-05,0
9.835,14934592.0,4.024250352029014e-05,0
9.8396,14934592.0,4.024250352029014e-05,0
9.8442,14934592.0,4.024250352029014e-05,0
9.849,14934592.0,4.024250352029014e-05,0
9.8537,14934592.0,4.024250352029014e-05,0
9.8583,14934592.0,4.024250352029014e-05,0
9.8629,14934592.0,4.024250352029014e-05,0
9.8677,14934592.0,4.024250352029014e-05,0
9.8724,14934592.0,4.030692001039233e-05,0
9.877,14934592.0,4.030692001039233e-05,0
9.8816,14934592.0,4.030692001039233e-05,0
9.8863,14934592.0,4.030692001039233e-05,0
9.891,14934592.0,4.030692001039233e-05,0
9.8956,14934592.0,4.030692001039233e-05,0
9.9002,14934592.0,4.024250352029014e-05,0
9.9048,14934592.0,4.024250352029014e-05,0
9.9095,14934592.0,4.030692001039233e-05,0
9.9142,14934592.0,4.037143961247402e-05,0
9.9189,14934591.0,4.030692001039233e-05,0
9.9235,14934592.0,4.024250352029014e-05,0
9.9282,14934592.0,4.024250352029014e-05,0
9.9328,14934592.0,4.024250352029014e-05,0
9.9374,14934592.0,4.024250352029014e-05,0
9.9422,14934592.0,4.024250352029014e-05,0
9.9468,14934592.0,4.024250352029014e-05,0
9.9514,14934592.0,4.024250352029014e-05,0
9.9561,14934592.0,4.024250352029014e-05,0
9.9607,14934592.0,4.024250352029014e-05,0
9.9653,14934592.0,4.030692001039233e-05,0
9.9701,14934592.0,4.037143961247402e-05,0
9.9748,14934592.0,4.030692001039233e-05,0
9.9794,14934592.0,4.030692001039233e-05,0
9.984,14934591.0,4.030692001039233e-05,0
9.9887,14934592.0,4.024250352029014e-05,0
9.9934,14934592.0,4.030692001039233e-05,0
9.998,14934591.0,4.030692001039233e-05,0
10.0027,14934591.0,4.024250352029014e-05,0
10.0073,14934592.0,4.024250352029014e-05,0
10.0119,14934592.0,4.024250352029014e-05,0
10.0166,14934592.0,4.030692001039233e-05,0
10.0214,14934592.0,4.030692001039233e-05,0
10.026,14934592.0,4.024250352029014e-05,0
10.0306,14934592.0,4.024250352029014e-05,0
10.0353,14934592.0,4.024250352029014e-05,0
10.0399,14934592.0,4.024250352029014e-05,0
10.0446,14934592.0,4.024250352029014e-05,0
10.0493,14934592.0,4.030692001039233e-05,0
10.0539,14934592.0,4.030692001039233e-05,0
10.0585,14934592.0,4.024250352029014e-05,0
10.0632,14934591.0,4.024250352029014e-05,0
10.068,14934592.0,4.024250352029014e-05,0
10.0726,14934592.0,4.030692001039233e-05,0
10.0772,14934591.0,4.030692001039233e-05,0
10.0818,14934592.0,4.024250352029014e-05,0
10.0865,14934592.0,4.030692001039233e-05,0
10.0913,14934592.0,4.037143961247402e-05,0
10.0959,14934592.0,4.030692001039233e-05,0
10.1005,14934592.0,4.024250352029014e-05,0
10.1051,14934592.0,4.024250352029014e-05,0
10.1098,14934592.0,4.024250352029014e-05,0
10.1144,14934592.0,4.024250352029014e-05,0
10.119,14934592.0,4.024250352029014e-05,0
10.1238,14934592.0,4.024250352029014e-05,0
10.1285,14934592.0,4.030692001039233e-05,0
10.1331,14934592.0,4.037143961247402e-05,0
10.1377,14934592.0,4.037143961247402e-05,0
10.1425,14934591.0,4.030692001039233e-05,0
10.1471,14934592.0,4.024250352029014e-05,0
10.1517,14934592.0,4.024250352029014e-05,0
10.1564,14934591.0,4.030692001039233e-05,0
10.161,14934592.0,4.030692001039233e-05,0
10.1656,14934592.0,4.024250352029014e-05,0
10.1704,14934592.0,4.030692001039233e-05,0
10.1751,14934592.0,4.030692001039233e-05,0
10.1797,14934592.0,4.024250352029014e-05,0
10.1843,14934592.0,4.024250352029014e-05,0
10.1891,14934591.0,4.024250352029014e-05,0
10.1937,14934592.0,4.024250352029014e-05,0
10.1983,14934592.0,4.024250352029014e-05,0
10.2029,14934592.0,4.024250352029014e-05,0
10.2075,14934592.0,4.024250352029014e-05,0
10.2122,14934593.0,4.024250352029014e-05,0
10.217,14934593.0,4.024250352029014e-05,0
10.2216,14934592.0,4.024250352029014e-05,0
10.2262,14934592.0,4.024250352029014e-05,0
10.2309,14934592.0,4.024250352029014e-05,0
10.2355,14934592.0,4.024250352029014e-05,0
10.2401,14934592.0,4.024250352029014e-05,0
10.2449,14934592.0,4.030692001039233e-05,0
10.2496,14934592.0,4.030692001039233e-05,0
10.2542,14934592.0,4.024250352029014e-05,0
10.2588,14934592.0,4.024250352029014e-05,0
10.2636,14934592.0,4.030692001039233e-05,0
10.2682,14934592.0,4.030692001039233e-05,0
10.2728,14934593.0,4.030692001039233e-05,0
10.2775,14934593.0,4.030692001039233e-05,0
10.2821,14934593.0,4.030692001039233e-05,0
10.2867,14934592.0,4.030692001039233e-05,0
10.2915,14934592.0,4.024250352029014e-05,0
10.2962,14934592.0,4.024250352029014e-05,0
10.3008,14934592.0,4.030692001039233e-05,0
10.3054,14934592.0,4.037143961247402e-05,0
10.3102,14934592.0,4.037143961247402e-05,0
10.3148,14934592.0,4.030692001039233e-05,0
10.3194,14934592.0,4.030692001039233e-05,0
10.3241,14934592.0,4.030692001039233e-05,0
10.3288,14934593.0,4.030692001039233e-05,0
10.3334,14934592.0,4.030692001039233e-05,0
10.3381,14934592.0,4.030692001039233e-05,0
10.3428,14934592.0,4.037143961247402e-05,0
10.3474,14934592.0,4.037143961247402e-05,0
10.352,14934592.0,4.030692001039233e-05,0
10.3567,14934592.0,4.024250352029014e-05,0
10.3615,14934592.0,4.030692001039233e-05,0
10.3662,14934592.0,4.030692001039233e-05,0
10.3708,14934592.0,4.024250352029014e-05,0
10.3754,14934592.0,4.030692001039233e-05,0
10.3802,14934592.0,4.030692001039233e-05,0
10.3848,14934592.0,4.030692001039233e-05,0
10.3894,14934592.0,4.030692001039233e-05,0
10.3941,14934592.0,4.030692001039233e-05,0
10.3987,14934592.0,4.037143961247402e-05,0
10.4033,14934592.0,4.037143961247402e-05,0
10.4081,14934592.0,4.030692001039233e-05,0
10.4127,14934592.0,4.030692001039233e-05,0
10.4173,14934592.0,4.037143961247402e-05,0
10.422,14934592.0,4.037143961247402e-05,0
10.4268,14934592.0,4.037143961247402e-05,0
10.4314,14934592.0,4.037143961247402e-05,0
10.436,14934592.0,4.037143961247402e-05,0
10.4407,14934592.0,4.037143961247402e-05,0
10.4454,14934592.0,4.037143961247402e-05,0
10.4501,14934592.0,4.037143961247402e-05,0
10.4547,14934593.0,4.030692001039233e-05,0
10.4594,14934592.0,4.030692001039233e-05,0
10.4641,14934592.0,4.037143961247402e-05,0
10.4687,14934592.0,4.037143961247402e-05,0
10.4734,14934592.0,4.037143961247402e-05,0
10.478,14934592.0,4.037143961247402e-05,0
10.4826,14934592.0,4.037143961247402e-05,0
10.4873,14934592.0,4.037143961247402e-05,0
10.492,14934592.0,4.037143961247402e-05,0
10.4968,14934592.0,4.037143961247402e-05,0
10.5014,14934592.0,4.037143961247402e-05,0
10.506,14934592.0,4.037143961247402e-05,0
10.5107,14934592.0,4.037143961247402e-05,0
10.5155,14934591.0,4.037143961247402e-05,0
10.5201,14934592.0,4.030692001039233e-05,0
10.5247,14934593.0,4.024250352029014e-05,0
10.5294,14934593.0,4.017818997737903e-05,0
10.534,14934593.0,4.024250352029014e-05,0
10.5386,14934593.0,4.030692001039233e-05,0
10.5434,14934593.0,4.030692001039233e-05,0
10.5481,14934593.0,4.030692001039233e-05,0
10.5527,14934593.0,4.030692001039233e-05,0
10.5573,14934593.0,4.030692001039233e-05,0
10.5621,14934592.0,4.024250352029014e-05,0
10.5667,14934593.0,4.024250352029014e-05,0
10.5713,14934593.0,4.024250352029014e-05,0
10.576,14934593.0,4.024250352029014e-05,0
10.5807,14934593.0,4.030692001039233e-05,0
10.5854,14934593.0,4.037143961247402e-05,0
10.59,14934592.0,4.030692001039233e-05,0
10.5947,14934592.0,4.024250352029014e-05,0
10.5993,14934592.0,4.024250352029014e-05,0
10.6039,14934592.0,4.024250352029014e-05,0
10.6086,14934592.0,4.024250352029014e-05,0
10.6133,14934593.0,4.024250352029014e-05,0
10.6179,14934592.0,4.024250352029014e-05,0
10.6226,14934592.0,4.024250352029014e-05,0
10.6273,14934592.0,4.024250352029014e-05,0
10.6319,14934592.0,4.024250352029014e-05,0
10.6366,14934592.0,4.024250352029014e-05,0
10.6413,14934592.0,4.024250352029014e-05,0
10.6459,14934593.0,4.030692001039233e-05,0
10.6505,14934593.0,4.030692001039233e-05,0
10.6552,14934593.0,4.030692001039233e-05,0
10.6598,14934593.0,4.030692001039233e-05,0
10.6645,14934593.0,4.024250352029014e-05,0
10.6692,14934592.0,4.024250352029014e-05,0
10.6739,14934592.0,4.030692001039233e-05,0
10.6785,14934592.0,4.030692001039233e-05,0
10.6831,14934592.0,4.024250352029014e-05,0
10.6879,14934592.0,4.030692001039233e-05,0
10.6926,14934592.0,4.037143961247402e-05,0
10.6972,14934593.0,4.030692001039233e-05,0
10.7018,14934593.0,4.030692001039233e-05,0
10.7066,14934593.0,4.030692001039233e-05,0
10.7112,14934593.0,4.024250352029014e-05,0
10.7158,14934593.0,4.024250352029014e-05,0
10.7205,14934593.0,4.030692001039233e-05,0
10.7251,14934593.0,4.030692001039233e-05,0
10.7297,14934593.0,4.030692001039233e-05,0
10.7345,14934593.0,4.037143961247402e-05,0
10.7392,14934592.0,4.037143961247402e-05,0
10.7438,14934593.0,4.030692001039233e-05,0
10.7484,14934593.0,4.024250352029014e-05,0
10.753,14934593.0,4.024250352029014e-05,0
10.7576,14934593.0,4.030692001039233e-05,0
10.7624,14934593.0,4.030692001039233e-05,0
10.7671,14934592.0,4.024250352029014e-05,0
10.7717,14934593.0,4.024250352029014e-05,0
10.7763,14934593.0,4.030692001039233e-05,0
10.7811,14934593.0,4.030692001039233e-05,0
10.7858,14934593.0,4.030692001039233e-05,0
10.7904,14934593.0,4.030692001039233e-05,0
10.795,14934593.0,4.024250352029014e-05,0
10.7998,14934593.0,4.024250352029014e-05,0
10.8044,14934593.0,4.024250352029014e-05,0
10.809,14934592.0,4.024250352029014e-05,0
10.8137,14934593.0,4.024250352029014e-05,0
10.8183,14934593.0,4.024250352029014e-05,0
10.8229,14934593.0,4.024250352029014e-05,0
10.8277,14934593.0,4.024250352029014e-05,0
10.8324,14934593.0,4.024250352029014e-05,0
10.837,14934593.0,4.024250352029014e-05,0
10.8416,14934593.0,4.030692001039233e-05,0
10.8463,14934592.0,4.037143961247402e-05,0
10.8511,14934592.0,4.030692001039233e-05,0
10.8557,14934592.0,4.024250352029014e-05,0
10.8603,14934593.0,4.030692001039233e-05,0
10.865,14934592.0,4.037143961247402e-05,0
10.8696,14934593.0,4.037143961247402e-05,0
10.8742,14934593.0,4.030692001039233e-05,0
10.879,14934593.0,4.024250352029014e-05,0
10.8836,14934593.0,4.024250352029014e-05,0
10.8882,14934593.0,4.024250352029014e-05,0
10.8929,14934593.0,4.024250352029014e-05,0
10.8977,14934593.0,4.024250352029014e-05,0
10.9023,14934593.0,4.024250352029014e-05,0
10.9069,14934593.0,4.030692001039233e-05,0
10.9116,14934593.0,4.037143961247402e-05,0
10.9162,14934593.0,4.030692001039233e-05,0
10.9208,14934593.0,4.024250352029014e-05,0
10.9256,14934593.0,4.030692001039233e-05,0
10.9302,14934593.0,4.030692001039233e-05,0
10.9348,14934593.0,4.030692001039233e-05,0
10.9395,14934593.0,4.030692001039233e-05,0
10.9443,14934593.0,4.030692001039233e-05,0
10.9489,14934593.0,4.030692001039233e-05,0
10.9535,14934593.0,4.030692001039233e-05,0
10.9582,14934593.0,4.030692001039233e-05,0
10.963,14934593.0,4.030692001039233e-05,0
10.9676,14934593.0,4.037143961247402e-05,0
10.9722,14934593.0,4.030692001039233e-05,0
10.9769,14934592.0,4.030692001039233e-05,0
10.9815,14934592.0,4.030692001039233e-05,0
10.9861,14934593.0,4.024250352029014e-05,0
10.9909,14934593.0,4.030692001039233e-05,0
10.9955,14934593.0,4.030692001039233e-05,0
11.0001,14934593.0,4.030692001039233e-05,0
11.0048,14934593.0,4.037143961247402e-05,0
11.0095,14934593.0,4.037143961247402e-05,0
11.0142,14934593.0,4.037143961247402e-05,0
11.0188,14934593.0,4.037143961247402e-05,0
11.0235,14934593.0,4.037143961247402e-05,0
11.0281,14934593.0,4.037143961247402e-05,0
11.0327,14934593.0,4.037143961247402e-05,0
11.0374,14934593.0,4.037143961247402e-05,0
11.0422,14934593.0,4.030692001039233e-05,0
11.0468,14934593.0,4.030692001039233e-05,0
11.0514,14934593.0,4.030692001039233e-05,0
11.0561,14934593.0,4.024250352029014e-05,0
11.0607,14934593.0,4.024250352029014e-05,0
11.0654,14934594.0,4.030692001039233e-05,0
11.0701,14934593.0,4.037143961247402e-05,0
11.0748,14934593.0,4.037143961247402e-05,0
11.0794,14934593.0,4.030692001039233e-05,0
11.084,14934593.0,4.030692001039233e-05,0
11.0888,14934594.0,4.030692001039233e-05,0
11.0934,14934593.0,4.030692001039233e-05,0
11.098,14934593.0,4.037143961247402e-05,0
11.1027,14934593.0,4.037143961247402e-05,0
11.1073,14934593.0,4.037143961247402e-05,0
11.1119,14934592.0,4.037143961247402e-05,0
11.1167,14934593.0,4.037143961247402e-05,0
11.1214,14934593.0,4.037143961247402e-05,0
11.126,14934593.0,4.037143961247402e-05,0
11.1306,14934593.0,4.037143961247402e-05,0
11.1354,14934592.0,4.037143961247402e-05,0
11.1401,14934592.0,4.037143961247402e-05,0
11.1447,14934593.0,4.037143961247402e-05,0
11.1493,14934593.0,4.037143961247402e-05,0
11.1541,14934593.0,4.037143961247402e-05,0
11.1587,14934592.0,4.037143961247402e-05,0
11.1633,14934593.0,4.037143961247402e-05,0
11.168,14934593.0,4.037143961247402e-05,0
11.1727,14934592.0,4.037143961247402e-05,0
11.1774,14934592.0,4.037143961247402e-05,0
11.182,14934592.0,4.037143961247402e-05,0
11.1867,14934592.0,4.037143961247402e-05,0
11.1914,14934593.0,4.030692001039233e-05,0
11.196,14934593.0,4.030692001039233e-05,0
11.2006,14934592.0,4.037143961247402e-05,0
11.2054,14934592.0,4.037143961247402e-05,0
11.2101,14934593.0,4.030692001039233e-05,0
11.2147,14934593.0,4.030692001039233e-05,0
11.2193,14934592.0,4.037143961247402e-05,0
11.2241,14934592.0,4.037143961247402e-05,0
11.2287,14934592.0,4.037143961247402e-05,0
11.2333,14934592.0,4.037143961247402e-05,0
11.238,14934592.0,4.037143961247402e-05,0
11.2428,14934592.0,4.037143961247402e-05,0
11.2474,14934592.0,4.037143961247402e-05,0
11.252,14934592.0,4.037143961247402e-05,0
11.2567,14934592.0,4.037143961247402e-05,0
11.2614,14934592.0,4.030692001039233e-05,0
11.2662,14934592.0,4.024250352029014e-05,0
11.2708,14934592.0,4.030692001039233e-05,0
11.2754,14934592.0,4.037143961247402e-05,0
11.2801,14934592.0,4.037143961247402e-05,0
11.2847,14934592.0,4.037143961247402e-05,0
11.2894,14934592.0,4.037143961247402e-05,0
11.2941,14934593.0,4.030692001039233e-05,0
11.2988,14934592.0,4.030692001039233e-05,0
11.3034,14934592.0,4.037143961247402e-05,0
11.308,14934591.0,4.030692001039233e-05,0
11.3128,14934592.0,4.024250352029014e-05,0
11.3174,14934593.0,4.030692001039233e-05,0
11.322,14934592.0,4.037143961247402e-05,0
11.3267,14934592.0,4.037143961247402e-05,0
11.3313,14934592.0,4.030692001039233e-05,0
11.3359,14934593.0,4.030692001039233e-05,0
11.3407,14934592.0,4.037143961247402e-05,0
11.3454,14934592.0,4.037143961247402e-05,0
11.35,14934592.0,4.037143961247402e-05,0
11.3546,14934591.0,4.037143961247402e-05,0
11.3594,14934591.0,4.037143961247402e-05,0
11.3641,14934592.0,4.037143961247402e-05,0
11.3688,14934592.0,4.037143961247402e-05,0
11.3734,14934592.0,4.037143961247402e-05,0
11.3781,14934592.0,4.037143961247402e-05,0
11.3828,14934592.0,4.037143961247402e-05,0
11.3874,14934592.0,4.030692001039233e-05,0
11.392,14934592.0,4.030692001039233e-05,0
11.3967,14934592.0,4.037143961247402e-05,0
11.4015,14934592.0,4.037143961247402e-05,0
11.4061,14934592.0,4.037143961247402e-05,0
11.4107,14934592.0,4.037143961247402e-05,0
11.4154,14934592.0,4.037143961247402e-05,0
11.42,14934591.0,4.037143961247402e-05,0
11.4246,14934591.0,4.037143961247402e-05,0
11.4294,14934592.0,4.037143961247402e-05,0
11.4341,14934592.0,4.037143961247402e-05,0
11.4387,14934592.0,4.037143961247402e-05,0
11.4433,14934592.0,4.037143961247402e-05,0
11.4481,14934592.0,4.037143961247402e-05,0
11.4527,14934592.0,4.030692001039233e-05,0
11.4574,14934592.0,4.030692001039233e-05,0
11.4622,14934591.0,4.037143961247402e-05,0
11.4668,14934591.0,4.037143961247402e-05,0
11.4714,14934592.0,4.037143961247402e-05,0
11.476,14934592.0,4.037143961247402e-05,0
11.4807,14934591.0,4.037143961247402e-05,0
11.4854,14934592.0,4.037143961247402e-05,0
11.4901,14934591.0,4.037143961247402e-05,0
11.4947,14934592.0,4.043606249158732e-05,0
11.4994,14934592.0,4.043606249158732e-05,0
11.5041,14934592.0,4.037143961247402e-05,0
11.5087,14934592.0,4.037143961247402e-05,0
11.5134,14934592.0,4.037143961247402e-05,0
11.5181,14934592.0,4.037143961247402e-05,0
11.5228,14934591.0,4.037143961247402e-05,0
11.5274,14934592.0,4.030692001039233e-05,0
11.532,14934592.0,4.030692001039233e-05,0
11.5368,14934591.0,4.030692001039233e-05,0
11.5415,14934592.0,4.030692001039233e-05,0
11.5461,14934591.0,4.037143961247402e-05,0
11.5507,14934591.0,4.037143961247402e-05,0
11.5555,14934591.0,4.037143961247402e-05,0
11.5602,14934591.0,4.037143961247402e-05,0
11.5649,14934591.0,4.037143961247402e-05,0
11.5695,14934591.0,4.037143961247402e-05,0
11.5742,14934591.0,4.037143961247402e-05,0
11.5789,14934591.0,4.037143961247402e-05,0
11.5835,14934592.0,4.037143961247402e-05,0
11.5881,14934592.0,4.037143961247402e-05,0
11.5928,14934592.0,4.037143961247402e-05,0
11.5976,14934592.0,4.037143961247402e-05,0
11.6022,14934591.0,4.037143961247402e-05,0
11.6068,14934592.0,4.037143961247402e-05,0
11.6115,14934592.0,4.037143961247402e-05,0
11.6163,14934591.0,4.037143961247402e-05,0
11.6209,14934591.0,4.037143961247402e-05,0
11.6255,14934591.0,4.037143961247402e-05,0
11.6302,14934592.0,4.037143961247402e-05,0
11.6348,14934591.0,4.037143961247402e-05,0
11.6394,14934591.0,4.037143961247402e-05,0
11.6442,14934591.0,4.037143961247402e-05,0
11.6489,14934591.0,4.037143961247402e-05,0
11.6536,14934591.0,4.037143961247402e-05,0
11.6582,14934591.0,4.037143961247402e-05,0
11.6629,14934591.0,4.037143961247402e-05,0
11.6676,14934591.0,4.037143961247402e-05,0
11.6722,14934591.0,4.037143961247402e-05,0
11.6768,14934591.0,4.030692001039233e-05,0
11.6815,14934591.0,4.030692001039233e-05,0
