Relative_time,Resonance_Frequency,Dissipation,target
5.6936,15048932.0,3.071098467423187e-05,0
5.6982,15048932.0,3.071098467423187e-05,0
5.7027,15048932.0,3.076014398757577e-05,0
5.7073,15048932.0,3.071098467423187e-05,0
5.7118,15048932.0,3.066190392482741e-05,0
5.7164,15048932.0,3.066190392482741e-05,0
5.721,15048931.0,3.071098467423187e-05,0
5.7255,15048931.0,3.071098467423187e-05,0
5.7301,15048932.0,3.071098467423187e-05,0
5.7347,15048931.0,3.071098467423187e-05,0
5.7391,15048931.0,3.071098467423187e-05,0
5.7437,15048931.0,3.071098467423187e-05,0
5.7483,15048931.0,3.071098467423187e-05,0
5.7528,15048931.0,3.071098467423187e-05,0
5.7573,15048931.0,3.071098467423187e-05,0
5.7619,15048931.0,3.071098467423187e-05,0
5.7665,15048931.0,3.071098467423187e-05,0
5.771,15048931.0,3.071098467423187e-05,0
5.7756,15048931.0,3.076014398757577e-05,0
5.7801,15048931.0,3.080938199061697e-05,0
5.7847,15048931.0,3.080938199061697e-05,0
5.7892,15048930.0,3.076014398757577e-05,0
5.7938,15048930.0,3.076014398757577e-05,0
5.7984,15048931.0,3.076014398757577e-05,0
5.803,15048931.0,3.076014398757577e-05,0
5.8075,15048931.0,3.076014398757577e-05,0
5.812,15048930.0,3.076014398757577e-05,0
5.8166,15048930.0,3.076014398757577e-05,0
5.8211,15048930.0,3.076014398757577e-05,0
5.8257,15048931.0,3.080938199061697e-05,0
5.8303,15048931.0,3.080938199061697e-05,0
5.8348,15048930.0,3.076014398757577e-05,0
5.8394,15048930.0,3.080938199061697e-05,0
5.844,15048930.0,3.080938199061697e-05,0
5.8485,15048930.0,3.080938199061697e-05,0
5.8531,15048928.0,3.080938199061697e-05,0
5.8576,15048928.0,3.085869880931473e-05,0
5.8622,15048928.0,3.085869880931473e-05,0
5.8667,15048928.0,3.080938199061697e-05,0
5.8712,15048930.0,3.085869880931473e-05,0
5.8758,15048931.0,3.080938199061697e-05,0
5.8803,15048931.0,3.080938199061697e-05,0
5.8849,15048930.0,3.085869880931473e-05,0
5.8895,15048929.0,3.085869880931473e-05,0
5.8941,15048928.0,3.085869880931473e-05,0
5.8986,15048928.0,3.080938199061697e-05,0
5.9032,15048929.0,3.080938199061697e-05,0
5.9077,15048931.0,3.085869880931473e-05,0
5.9122,15048930.0,3.085869880931473e-05,0
5.9168,15048928.0,3.080938199061697e-05,0
5.9214,15048929.0,3.080938199061697e-05,0
5.9259,15048931.0,3.085869880931473e-05,0
5.9304,15048931.0,3.080938199061697e-05,0
5.935,15048929.0,3.080938199061697e-05,0
5.9395,15048929.0,3.085869880931473e-05,0
5.9441,15048929.0,3.085869880931473e-05,0
5.9486,15048929.0,3.085869880931473e-05,0
5.953,15048930.0,3.085869880931473e-05,0
5.9576,15048931.0,3.076014398757577e-05,0
5.9667,15048931.0,3.080938199061697e-05,0
5.9713,15048931.0,3.080938199061697e-05,0
5.9759,15048930.0,3.085869880931473e-05,0
5.9804,15048929.0,3.085869880931473e-05,0
5.985,15048929.0,3.085869880931473e-05,0
5.9895,15048929.0,3.085869880931473e-05,0
5.9941,15048929.0,3.085869880931473e-05,0
5.9986,15048930.0,3.085869880931473e-05,0
6.0032,15048931.0,3.080938199061697e-05,0
6.0078,15048931.0,3.085869880931473e-05,0
6.0123,15048931.0,3.090809456982983e-05,0
6.0168,15048931.0,3.085869880931473e-05,0
6.0214,15048930.0,3.085869880931473e-05,0
6.026,15048930.0,3.085869880931473e-05,0
6.0305,15048930.0,3.085869880931473e-05,0
6.0351,15048929.0,3.085869880931473e-05,0
6.0396,15048929.0,3.085869880931473e-05,0
6.0442,15048929.0,3.085869880931473e-05,0
6.0488,15048929.0,3.085869880931473e-05,0
6.0533,15048931.0,3.085869880931473e-05,0
6.0579,15048931.0,3.080938199061697e-05,0
6.0624,15048931.0,3.080938199061697e-05,0
6.067,15048931.0,3.080938199061697e-05,0
6.0715,15048931.0,3.085869880931473e-05,0
6.076,15048931.0,3.090809456982983e-05,0
6.0807,15048931.0,3.085869880931473e-05,0
6.0852,15048931.0,3.085869880931473e-05,0
6.0897,15048931.0,3.085869880931473e-05,0
6.0943,15048931.0,3.085869880931473e-05,0
6.0988,15048930.0,3.090809456982983e-05,0
6.1034,15048930.0,3.090809456982983e-05,0
6.1079,15048930.0,3.085869880931473e-05,0
6.1125,15048930.0,3.085869880931473e-05,0
6.1171,15048931.0,3.085869880931473e-05,0
6.1217,15048931.0,3.080938199061697e-05,0
6.1262,15048930.0,3.080938199061697e-05,0
6.1308,15048930.0,3.085869880931473e-05,0
6.1353,15048930.0,3.085869880931473e-05,0
6.1399,15048930.0,3.085869880931473e-05,0
6.1444,15048930.0,3.085869880931473e-05,0
6.1489,15048930.0,3.085869880931473e-05,0
6.1535,15048931.0,3.085869880931473e-05,0
6.158,15048931.0,3.085869880931473e-05,0
6.1626,15048931.0,3.085869880931473e-05,0
6.1671,15048931.0,3.085869880931473e-05,0
6.1717,15048931.0,3.090809456982983e-05,0
6.1762,15048930.0,3.095756939852513e-05,0
6.1808,15048930.0,3.095756939852513e-05,0
6.1854,15048930.0,3.090809456982983e-05,0
6.1898,15048931.0,3.090809456982983e-05,0
6.1944,15048931.0,3.090809456982983e-05,0
6.1991,15048931.0,3.090809456982983e-05,0
6.2036,15048931.0,3.085869880931473e-05,0
6.2081,15048931.0,3.085869880931473e-05,0
6.2127,15048931.0,3.090809456982983e-05,0
6.2172,15048931.0,3.090809456982983e-05,0
6.2218,15048931.0,3.090809456982983e-05,0
6.2263,15048931.0,3.090809456982983e-05,0
6.2309,15048931.0,3.090809456982983e-05,0
6.2353,15048933.0,3.095756939852513e-05,0
6.2399,15048933.0,3.090809456982983e-05,0
6.2445,15048932.0,3.085869880931473e-05,0
6.249,15048932.0,3.090809456982983e-05,0
6.2536,15048932.0,3.095756939852513e-05,0
6.2581,15048932.0,3.095756939852513e-05,0
6.2627,15048931.0,3.090809456982983e-05,0
6.2672,15048931.0,3.090809456982983e-05,0
6.2718,15048931.0,3.095756939852513e-05,0
6.2764,15048932.0,3.095756939852513e-05,0
6.2809,15048932.0,3.090809456982983e-05,0
6.2855,15048932.0,3.090809456982983e-05,0
6.29,15048932.0,3.095756939852513e-05,0
6.2945,15048932.0,3.095756939852513e-05,0
6.299,15048932.0,3.095756939852513e-05,0
6.3036,15048932.0,3.095756939852513e-05,0
6.3081,15048932.0,3.095756939852513e-05,0
6.3127,15048932.0,3.095756939852513e-05,0
6.3172,15048932.0,3.095756939852513e-05,0
6.3217,15048932.0,3.090809456982983e-05,0
6.3263,15048933.0,3.090809456982983e-05,0
6.3354,15048933.0,3.090809456982983e-05,0
6.3399,15048933.0,3.090809456982983e-05,0
6.3445,15048933.0,3.085869880931473e-05,0
6.349,15048932.0,3.085869880931473e-05,0
6.3535,15048933.0,3.085869880931473e-05,0
6.3582,15048933.0,3.085869880931473e-05,0
6.3627,15048932.0,3.085869880931473e-05,0
6.3672,15048932.0,3.085869880931473e-05,0
6.3718,15048932.0,3.090809456982983e-05,0
6.3764,15048932.0,3.090809456982983e-05,0
6.3809,15048932.0,3.085869880931473e-05,0
6.3855,15048932.0,3.085869880931473e-05,0
6.39,15048932.0,3.085869880931473e-05,0
6.3946,15048932.0,3.085869880931473e-05,0
6.3991,15048932.0,3.090809456982983e-05,0
6.4037,15048932.0,3.090809456982983e-05,0
6.4082,15048932.0,3.085869880931473e-05,0
6.4127,15048932.0,3.085869880931473e-05,0
6.4173,15048932.0,3.090809456982983e-05,0
6.4218,15048932.0,3.090809456982983e-05,0
6.4264,15048932.0,3.085869880931473e-05,0
6.4309,15048931.0,3.090809456982983e-05,0
6.4355,15048932.0,3.090809456982983e-05,0
6.44,15048932.0,3.090809456982983e-05,0
6.4446,15048932.0,3.095756939852513e-05,0
6.4491,15048932.0,3.090809456982983e-05,0
6.4537,15048932.0,3.085869880931473e-05,0
6.4583,15048932.0,3.085869880931473e-05,0
6.4627,15048932.0,3.085869880931473e-05,0
6.4673,15048932.0,3.085869880931473e-05,0
6.4718,15048932.0,3.085869880931473e-05,0
6.4764,15048933.0,3.085869880931473e-05,0
6.481,15048932.0,3.085869880931473e-05,0
6.4855,15048933.0,3.085869880931473e-05,0
6.49,15048932.0,3.080938199061697e-05,0
6.4945,15048932.0,3.076014398757577e-05,0
6.4991,15048932.0,3.076014398757577e-05,0
6.5036,15048932.0,3.080938199061697e-05,0
6.5082,15048932.0,3.080938199061697e-05,0
6.5128,15048932.0,3.076014398757577e-05,0
6.5174,15048932.0,3.080938199061697e-05,0
6.5219,15048932.0,3.085869880931473e-05,0
6.5265,15048932.0,3.085869880931473e-05,0
6.531,15048932.0,3.085869880931473e-05,0
6.5356,15048932.0,3.085869880931473e-05,0
6.5401,15048932.0,3.085869880931473e-05,0
6.5447,15048932.0,3.085869880931473e-05,0
6.5492,15048932.0,3.085869880931473e-05,0
6.5537,15048932.0,3.080938199061697e-05,0
6.5583,15048932.0,3.076014398757577e-05,0
6.5628,15048932.0,3.076014398757577e-05,0
6.5674,15048932.0,3.076014398757577e-05,0
6.5719,15048932.0,3.076014398757577e-05,0
6.5765,15048932.0,3.080938199061697e-05,0
6.581,15048932.0,3.085869880931473e-05,0
6.5855,15048932.0,3.085869880931473e-05,0
6.5901,15048932.0,3.080938199061697e-05,0
6.5946,15048932.0,3.080938199061697e-05,0
6.5992,15048932.0,3.080938199061697e-05,0
6.6037,15048932.0,3.080938199061697e-05,0
6.6083,15048931.0,3.080938199061697e-05,0
6.6128,15048932.0,3.076014398757577e-05,0
6.6174,15048931.0,3.076014398757577e-05,0
6.622,15048931.0,3.080938199061697e-05,0
6.6266,15048931.0,3.085869880931473e-05,0
6.6311,15048932.0,3.085869880931473e-05,0
6.6357,15048931.0,3.080938199061697e-05,0
6.6402,15048931.0,3.080938199061697e-05,0
6.6447,15048931.0,3.085869880931473e-05,0
6.6492,15048932.0,3.085869880931473e-05,0
6.6538,15048931.0,3.080938199061697e-05,0
6.6583,15048932.0,3.076014398757577e-05,0
6.6629,15048931.0,3.076014398757577e-05,0
6.6674,15048931.0,3.080938199061697e-05,0
6.6719,15048931.0,3.080938199061697e-05,0
6.6764,15048931.0,3.080938199061697e-05,0
6.6855,15048932.0,3.090809456982983e-05,0
6.69,15048918.0,3.170926655899616e-05,0
6.6945,15048902.0,3.295013084368136e-05,0
6.699,15048898.0,3.316161207489005e-05,0
6.7036,15048892.0,3.342787338358289e-05,0
6.7081,15048890.0,3.375021044532881e-05,0
6.7127,15048889.0,3.391254269216747e-05,0
6.7173,15048891.0,3.413020089558949e-05,0
6.7219,15048891.0,3.402119772970862e-05,0
6.7264,15048887.0,3.385834537393757e-05,0
6.731,15048887.0,3.396682676446853e-05,1
6.7355,15048884.0,3.391254269216747e-05,0
6.74,15048880.0,3.391254269216747e-05,0
6.7446,15048878.0,3.391254269216747e-05,0
6.7491,15048877.0,3.364242087213114e-05,0
6.7537,15048873.0,3.385834537393757e-05,0
6.7582,15048870.0,3.396682676446853e-05,0
6.7628,15048869.0,3.402119772970862e-05,0
6.7673,15048864.0,3.418483337507897e-05,0
6.7719,15048860.0,3.423955330520559e-05,0
6.7764,15048856.0,3.402119772970862e-05,0
6.7809,15048849.0,3.375021044532881e-05,0
6.7855,15048843.0,3.396682676446853e-05,0
6.7902,15048837.0,3.413020089558949e-05,0
6.7947,15048833.0,3.407565572697801e-05,0
6.7992,15048829.0,3.407565572697801e-05,0
6.8038,15048823.0,3.423955330520559e-05,0
6.8083,15048817.0,3.423955330520559e-05,0
6.8129,15048815.0,3.413020089558949e-05,0
6.8174,15048810.0,3.423955330520559e-05,0
6.822,15048805.0,3.429436082595234e-05,0
6.8265,15048801.0,3.418483337507897e-05,0
6.8311,15048798.0,3.413020089558949e-05,0
6.8356,15048794.0,3.429436082595234e-05,0
6.8401,15048790.0,3.413020089558949e-05,0
6.8447,15048786.0,3.396682676446853e-05,0
6.8494,15048779.0,3.418483337507897e-05,0
6.8538,15048774.0,3.418483337507897e-05,0
6.8583,15048768.0,3.418483337507897e-05,0
6.8629,15048762.0,3.434925607752613e-05,0
6.8675,15048756.0,3.434925607752613e-05,0
6.8721,15048750.0,3.434925607752613e-05,0
6.8766,15048745.0,3.445931033510548e-05,0
6.8812,15048741.0,3.479159329895876e-05,0
6.8858,15048736.0,3.490306479522282e-05,0
6.8904,15048733.0,3.490306479522282e-05,0
6.8949,15048728.0,3.501489344369814e-05,0
6.8995,15048724.0,3.501489344369814e-05,0
6.9041,15048720.0,3.47359911263094e-05,0
6.9086,15048713.0,3.445931033510548e-05,0
6.9132,15048708.0,3.445931033510548e-05,0
6.9177,15048705.0,3.45144696226486e-05,0
6.9223,15048701.0,3.468047781425276e-05,0
6.9268,15048696.0,3.490306479522282e-05,0
6.9313,15048694.0,3.462505322077639e-05,0
6.9359,15048688.0,3.45144696226486e-05,0
6.9405,15048681.0,3.495893440400065e-05,0
6.945,15048679.0,3.490306479522282e-05,0
6.9496,15048678.0,3.468047781425276e-05,0
6.9542,15048672.0,3.47359911263094e-05,0
6.9587,15048668.0,3.490306479522282e-05,0
6.9633,15048664.0,3.529603512435602e-05,2
6.9679,15048662.0,3.523962677818e-05,0
6.9724,15048660.0,3.507094205746813e-05,0
6.977,15048653.0,3.557943414858484e-05,0
6.9816,15048647.0,3.563638642707614e-05,0
6.9862,15048647.0,3.5693429869525e-05,0
6.9908,15048645.0,3.592251820093948e-05,0
6.9954,15048638.0,3.632696646024102e-05,0
6.9999,15048587.0,3.744785665609224e-05,0
7.0041,15048542.0,4.050078881304863e-05,0
7.0085,15048551.0,4.228811207875762e-05,0
7.0132,15048548.0,4.228811207875762e-05,0
7.0179,15048546.0,4.195127676964197e-05,0
7.0226,15048545.0,4.201842850644788e-05,0
7.0273,15048539.0,4.201842850644788e-05,0
7.0319,15048541.0,4.175046478460198e-05,0
7.0364,15048544.0,4.195127676964197e-05,0
7.0411,15048544.0,4.201842850644788e-05,0
7.0458,15048549.0,4.201842850644788e-05,0
7.0504,15048544.0,4.222052934724505e-05,0
7.0551,15048543.0,4.249151004747342e-05,0
7.0599,15048539.0,4.249151004747342e-05,0
7.0647,15048539.0,4.262765190688212e-05,0
7.0694,15048541.0,4.255952653991208e-05,0
7.0741,15048533.0,4.242360225556832e-05,0
7.0789,15048531.0,4.249151004747342e-05,0
7.0835,15048537.0,4.242360225556832e-05,0
7.0883,15048537.0,4.255952653991208e-05,0
7.0929,15048529.0,4.242360225556832e-05,0
7.0975,15048526.0,4.249151004747342e-05,0
7.1022,15048532.0,4.262765190688212e-05,0
7.107,15048530.0,4.276422996180053e-05,0
7.1118,15048525.0,4.290124560978941e-05,0
7.1164,15048519.0,4.338426670568495e-05,0
7.1213,15048517.0,4.324570841138112e-05,0
7.126,15048522.0,4.276422996180053e-05,0
7.1306,15048525.0,4.283268299913885e-05,0
7.1354,15048523.0,4.290124560978941e-05,0
7.1402,15048521.0,4.283268299913885e-05,0
7.1449,15048522.0,4.262765190688212e-05,0
7.1496,15048519.0,4.255952653991208e-05,0
7.1544,15048517.0,4.276422996180053e-05,0
7.1591,15048516.0,4.269588632265983e-05,0
7.1639,15048515.0,4.276422996180053e-05,0
7.1686,15048517.0,4.296991796914701e-05,0
7.1733,15048519.0,4.290124560978941e-05,0
7.1781,15048519.0,4.290124560978941e-05,0
7.1828,15048519.0,4.290124560978941e-05,0
7.1875,15048517.0,4.296991796914701e-05,0
7.1923,15048516.0,4.296991796914701e-05,0
7.197,15048514.0,4.290124560978941e-05,0
7.2017,15048511.0,4.310759263696707e-05,0
7.2064,15048510.0,4.317659529762484e-05,0
7.2112,15048512.0,4.317659529762484e-05,0
7.2159,15048511.0,4.30387002528873e-05,0
7.2206,15048509.0,4.310759263696707e-05,0
7.2252,15048509.0,4.324570841138112e-05,0
7.23,15048509.0,4.310759263696707e-05,0
7.2348,15048508.0,4.317659529762484e-05,0
7.2394,15048506.0,4.331493215503914e-05,0
7.2442,15048503.0,4.324570841138112e-05,0
7.249,15048504.0,4.324570841138112e-05,0
7.2537,15048504.0,4.324570841138112e-05,0
7.2584,15048504.0,4.317659529762484e-05,0
7.2631,15048505.0,4.324570841138112e-05,0
7.2678,15048505.0,4.317659529762484e-05,0
7.2725,15048506.0,4.338426670568495e-05,0
7.2773,15048503.0,4.359293697466567e-05,0
7.2821,15048501.0,4.359293697466567e-05,0
7.2869,15048499.0,4.373260778161478e-05,0
7.2916,15048499.0,4.373260778161478e-05,0
7.2963,15048501.0,4.366271652980039e-05,0
7.3011,15048500.0,4.366271652980039e-05,0
7.3058,15048500.0,4.359293697466567e-05,0
7.3105,15048500.0,4.366271652980039e-05,0
7.3153,15048498.0,4.373260778161478e-05,0
7.3201,15048495.0,4.366271652980039e-05,0
7.3249,15048494.0,4.38026109089025e-05,0
7.3296,15048494.0,4.38026109089025e-05,0
7.3343,15048494.0,4.373260778161478e-05,0
7.339,15048495.0,4.366271652980039e-05,0
7.3438,15048494.0,4.366271652980039e-05,0
7.3485,15048495.0,4.387272609074357e-05,0
7.3532,15048492.0,4.394295350650451e-05,0
7.358,15048492.0,4.40132933358391e-05,0
7.3628,15048490.0,4.41543109552823e-05,0
7.3676,15048489.0,4.41543109552823e-05,0
7.3724,15048490.0,4.41543109552823e-05,0
7.3771,15048489.0,4.408374575868857e-05,0
7.3818,15048489.0,4.408374575868857e-05,0
7.3866,15048489.0,4.41543109552823e-05,0
7.3913,15048489.0,4.408374575868857e-05,0
7.396,15048487.0,4.408374575868857e-05,0
7.4008,15048485.0,4.41543109552823e-05,0
7.4056,15048484.0,4.41543109552823e-05,0
7.4104,15048484.0,4.41543109552823e-05,0
7.4151,15048484.0,4.408374575868857e-05,0
7.4199,15048485.0,4.40132933358391e-05,0
7.4246,15048485.0,4.41543109552823e-05,0
7.4293,15048484.0,4.422498910613804e-05,0
7.4341,15048484.0,4.43666849941522e-05,0
7.4389,15048481.0,4.4508834872661e-05,0
7.4437,15048479.0,4.43666849941522e-05,0
7.4485,15048480.0,4.43666849941522e-05,0
7.4533,15048479.0,4.43666849941522e-05,0
7.458,15048480.0,4.43666849941522e-05,0
7.4627,15048479.0,4.4508834872661e-05,0
7.4675,15048479.0,4.4508834872661e-05,0
7.4723,15048477.0,4.4508834872661e-05,0
7.4771,15048476.0,4.458008051272389e-05,0
7.4818,15048473.0,4.4508834872661e-05,0
7.4865,15048474.0,4.4508834872661e-05,0
7.4913,15048475.0,4.443770309379288e-05,0
7.496,15048475.0,4.443770309379288e-05,0
7.5007,15048476.0,4.458008051272389e-05,0
7.5055,15048475.0,4.4508834872661e-05,0
7.5103,15048476.0,4.465144019623996e-05,0
7.5151,15048473.0,4.486620533447163e-05,0
7.5198,15048471.0,4.479450242412504e-05,0
7.5246,15048471.0,4.486620533447163e-05,0
7.5294,15048471.0,4.486620533447163e-05,0
7.5342,15048472.0,4.486620533447163e-05,0
7.539,15048472.0,4.493802302022752e-05,0
7.5438,15048471.0,4.486620533447163e-05,0
7.5486,15048469.0,4.486620533447163e-05,0
7.5534,15048467.0,4.500995566511469e-05,0
7.5582,15048466.0,4.500995566511469e-05,0
7.5629,15048468.0,4.493802302022752e-05,0
7.5676,15048467.0,4.479450242412504e-05,0
7.5724,15048468.0,4.472291410575956e-05,0
7.5772,15048470.0,4.493802302022752e-05,0
7.5819,15048469.0,4.493802302022752e-05,0
7.5867,15048467.0,4.493802302022752e-05,0
7.5915,15048465.0,4.500995566511469e-05,0
7.5963,15048465.0,4.493802302022752e-05,0
7.601,15048466.0,4.493802302022752e-05,0
7.6058,15048467.0,4.493802302022752e-05,0
7.6106,15048467.0,4.493802302022752e-05,0
7.6153,15048468.0,4.515416656864121e-05,0
7.62,15048466.0,4.522644519619663e-05,0
7.6248,15048464.0,4.515416656864121e-05,0
7.6296,15048462.0,4.529883952071649e-05,0
7.6344,15048461.0,4.522644519619663e-05,0
7.6392,15048465.0,4.508200345314904e-05,0
7.644,15048464.0,4.508200345314904e-05,0
7.6487,15048463.0,4.515416656864121e-05,0
7.6535,15048464.0,4.522644519619663e-05,0
7.6583,15048464.0,4.522644519619663e-05,0
7.6631,15048461.0,4.522644519619663e-05,0
7.6679,15048460.0,4.522644519619663e-05,0
7.6727,15048461.0,4.522644519619663e-05,0
7.6775,15048462.0,4.522644519619663e-05,0
7.6822,15048462.0,4.522644519619663e-05,0
7.687,15048461.0,4.522644519619663e-05,0
7.6917,15048463.0,4.544397600173391e-05,0
7.6965,15048460.0,4.551671852951535e-05,0
7.7013,15048458.0,4.537134972739774e-05,0
7.7061,15048457.0,4.551671852951535e-05,0
7.7109,15048457.0,4.551671852951535e-05,0
7.7157,15048459.0,4.544397600173391e-05,0
7.7205,15048459.0,4.551671852951535e-05,0
7.7253,15048458.0,4.551671852951535e-05,0
7.7301,15048458.0,4.551671852951535e-05,0
7.7349,15048456.0,4.558957749682996e-05,0
7.7397,15048454.0,4.558957749682996e-05,0
7.7445,15048456.0,4.551671852951535e-05,0
7.7492,15048455.0,4.544397600173391e-05,0
7.7539,15048456.0,4.544397600173391e-05,0
7.7587,15048457.0,4.558957749682996e-05,0
7.7635,15048456.0,4.551671852951535e-05,0
7.7683,15048456.0,4.551671852951535e-05,0
7.7731,15048452.0,4.573564549589943e-05,0
7.7779,15048452.0,4.573564549589943e-05,0
7.7827,15048454.0,4.566255309006328e-05,0
7.7875,15048454.0,4.566255309006328e-05,0
7.7923,15048454.0,4.573564549589943e-05,0
7.797,15048455.0,4.58821814936108e-05,0
7.8018,15048454.0,4.58821814936108e-05,0
7.8067,15048452.0,4.58821814936108e-05,0
7.8115,15048450.0,4.602918698942135e-05,0
7.8163,15048449.0,4.595562546035009e-05,0
7.8211,15048452.0,4.58821814936108e-05,0
7.8259,15048451.0,4.58821814936108e-05,0
7.8307,15048450.0,4.58821814936108e-05,0
7.8355,15048451.0,4.58821814936108e-05,0
7.8403,15048449.0,4.595562546035009e-05,0
7.8451,15048447.0,4.595562546035009e-05,0
7.8499,15048448.0,4.58821814936108e-05,0
7.8547,15048448.0,4.580885490132121e-05,0
7.8595,15048449.0,4.573564549589943e-05,0
7.8643,15048450.0,4.58821814936108e-05,0
7.8691,15048448.0,4.595562546035009e-05,0
7.8739,15048449.0,4.595562546035009e-05,0
7.8787,15048446.0,4.602918698942135e-05,0
7.8834,15048446.0,4.610286626900744e-05,0
7.8882,15048447.0,4.610286626900744e-05,0
7.8931,15048447.0,4.602918698942135e-05,0
7.8979,15048446.0,4.610286626900744e-05,0
7.9027,15048448.0,4.632461249720576e-05,0
7.9075,15048445.0,4.639876466671254e-05,0
7.9123,15048443.0,4.625057883396267e-05,0
7.9171,15048444.0,4.625057883396267e-05,0
7.922,15048443.0,4.625057883396267e-05,0
7.9269,15048445.0,4.617666348759261e-05,0
7.9316,15048444.0,4.617666348759261e-05,0
7.9363,15048444.0,4.610286626900744e-05,0
7.9411,15048443.0,4.610286626900744e-05,0
7.9459,15048441.0,4.617666348759261e-05,0
7.9508,15048441.0,4.617666348759261e-05,0
7.9556,15048443.0,4.617666348759261e-05,0
7.9604,15048443.0,4.617666348759261e-05,0
7.9653,15048442.0,4.617666348759261e-05,0
7.9701,15048444.0,4.632461249720576e-05,0
7.9748,15048442.0,4.639876466671254e-05,0
7.9795,15048441.0,4.632461249720576e-05,0
7.9843,15048439.0,4.639876466671254e-05,0
7.9892,15048440.0,4.647303553217701e-05,0
7.9941,15048442.0,4.647303553217701e-05,0
7.9989,15048442.0,4.654742528359661e-05,0
8.0037,15048441.0,4.654742528359661e-05,0
8.0085,15048440.0,4.647303553217701e-05,0
8.0133,15048437.0,4.662193411127311e-05,0
8.0182,15048436.0,4.662193411127311e-05,0
8.023,15048440.0,4.654742528359661e-05,0
8.0279,15048438.0,4.654742528359661e-05,0
8.0327,15048439.0,4.647303553217701e-05,0
8.0375,15048440.0,4.647303553217701e-05,0
8.0423,15048438.0,4.647303553217701e-05,0
8.0471,15048436.0,4.647303553217701e-05,0
8.0519,15048436.0,4.647303553217701e-05,0
8.0567,15048437.0,4.639876466671254e-05,0
8.0615,15048439.0,4.632461249720576e-05,0
8.0662,15048440.0,4.647303553217701e-05,0
8.071,15048438.0,4.654742528359661e-05,0
8.0759,15048438.0,4.654742528359661e-05,0
8.0807,15048435.0,4.662193411127311e-05,0
8.0855,15048435.0,4.662193411127311e-05,0
8.0903,15048437.0,4.662193411127311e-05,0
8.0951,15048437.0,4.662193411127311e-05,0
8.0999,15048436.0,4.662193411127311e-05,0
8.1048,15048437.0,4.677130975812698e-05,0
8.1096,15048434.0,4.692116400125314e-05,0
8.1144,15048433.0,4.684617695943272e-05,0
8.1192,15048435.0,4.684617695943272e-05,0
8.1241,15048433.0,4.677130975812698e-05,0
8.129,15048435.0,4.662193411127311e-05,0
8.1338,15048436.0,4.669656220581276e-05,0
8.1385,15048434.0,4.677130975812698e-05,0
8.1434,15048433.0,4.669656220581276e-05,0
8.1482,15048433.0,4.669656220581276e-05,0
8.153,15048432.0,4.669656220581276e-05,0
8.1578,15048434.0,4.669656220581276e-05,0
8.1626,15048434.0,4.669656220581276e-05,0
8.1674,15048433.0,4.662193411127311e-05,0
8.1722,15048434.0,4.677130975812698e-05,0
8.177,15048432.0,4.692116400125314e-05,0
8.1818,15048431.0,4.684617695943272e-05,0
8.1866,15048432.0,4.684617695943272e-05,0
8.1915,15048431.0,4.684617695943272e-05,0
8.1964,15048430.0,4.684617695943272e-05,0
8.2011,15048432.0,4.699627107541779e-05,0
8.206,15048430.0,4.707149837406347e-05,0
8.2109,15048430.0,4.699627107541779e-05,0
8.2157,15048429.0,4.699627107541779e-05,0
8.2206,15048429.0,4.699627107541779e-05,0
8.2254,15048431.0,4.699627107541779e-05,0
8.2302,15048430.0,4.707149837406347e-05,0
8.235,15048430.0,4.707149837406347e-05,0
8.2398,15048428.0,4.699627107541779e-05,0
8.2447,15048426.0,4.707149837406347e-05,0
8.2495,15048426.0,4.707149837406347e-05,0
8.2543,15048427.0,4.699627107541779e-05,0
8.2591,15048426.0,4.699627107541779e-05,0
8.2639,15048426.0,4.699627107541779e-05,0
8.2687,15048427.0,4.707149837406347e-05,0
8.2735,15048426.0,4.714684608963439e-05,0
8.2783,15048425.0,4.714684608963439e-05,0
8.2832,15048426.0,4.714684608963439e-05,0
8.288,15048426.0,4.707149837406347e-05,0
8.2928,15048426.0,4.707149837406347e-05,0
8.2977,15048428.0,4.72223144148829e-05,0
8.3025,15048426.0,4.72223144148829e-05,0
8.3073,15048426.0,4.72223144148829e-05,0
8.3121,15048423.0,4.737361366696506e-05,0
8.317,15048423.0,4.737361366696506e-05,0
8.3219,15048425.0,4.737361366696506e-05,0
8.3267,15048424.0,4.744944498084801e-05,0
8.3315,15048423.0,4.744944498084801e-05,0
8.3364,15048423.0,4.737361366696506e-05,0
8.3413,15048422.0,4.737361366696506e-05,0
8.3461,15048422.0,4.744944498084801e-05,0
8.3509,15048424.0,4.744944498084801e-05,0
8.3558,15048423.0,4.737361366696506e-05,0
8.3606,15048422.0,4.72979035428698e-05,0
8.3653,15048424.0,4.737361366696506e-05,0
8.3701,15048422.0,4.744944498084801e-05,0
8.375,15048421.0,4.737361366696506e-05,0
8.3799,15048422.0,4.72979035428698e-05,0
8.3847,15048421.0,4.72223144148829e-05,0
8.3895,15048421.0,4.72979035428698e-05,0
8.3943,15048423.0,4.744944498084801e-05,0
8.3991,15048422.0,4.744944498084801e-05,0
8.4039,15048421.0,4.744944498084801e-05,0
8.4088,15048419.0,4.752539767850818e-05,0
8.4136,15048419.0,4.752539767850818e-05,0
8.4186,15048421.0,4.752539767850818e-05,0
8.4234,15048421.0,4.760147195424543e-05,0
8.4282,15048421.0,4.760147195424543e-05,0
