Relative_time,Resonance_Frequency,Dissipation,target
5.0348,14940745.0,2.988719478693625e-05,0
5.0393,14940745.0,2.988719478693625e-05,0
5.0439,14940745.0,2.993503545336507e-05,0
5.0484,14940745.0,2.993503545336507e-05,0
5.053,14940745.0,2.988719478693625e-05,0
5.0575,14940745.0,2.988719478693625e-05,0
5.0621,14940745.0,2.993503545336507e-05,0
5.0666,14940745.0,2.993503545336507e-05,0
5.0711,14940745.0,2.993503545336507e-05,0
5.0757,14940745.0,2.993503545336507e-05,0
5.0802,14940745.0,2.993503545336507e-05,0
5.0848,14940745.0,2.993503545336507e-05,0
5.0893,14940745.0,2.993503545336507e-05,0
5.0938,14940745.0,2.993503545336507e-05,0
5.0984,14940745.0,2.988719478693625e-05,0
5.1029,14940745.0,2.993503545336507e-05,0
5.1075,14940745.0,2.99829526987228e-05,0
5.112,14940745.0,2.993503545336507e-05,0
5.1166,14940745.0,2.993503545336507e-05,0
5.1211,14940745.0,2.993503545336507e-05,0
5.1255,14940745.0,2.988719478693625e-05,0
5.1301,14940745.0,2.988719478693625e-05,0
5.1347,14940745.0,2.988719478693625e-05,0
5.1392,14940745.0,2.988719478693625e-05,0
5.1438,14940745.0,2.993503545336507e-05,0
5.1484,14940745.0,2.993503545336507e-05,0
5.1529,14940745.0,2.993503545336507e-05,0
5.1574,14940745.0,2.993503545336507e-05,0
5.162,14940745.0,2.993503545336507e-05,0
5.1666,14940744.0,2.993503545336507e-05,0
5.1711,14940745.0,2.988719478693625e-05,0
5.1756,14940745.0,2.988719478693625e-05,0
5.1801,14940745.0,2.993503545336507e-05,0
5.1847,14940745.0,2.99829526987228e-05,0
5.1892,14940745.0,2.993503545336507e-05,0
5.1937,14940745.0,2.988719478693625e-05,0
5.1982,14940745.0,2.993503545336507e-05,0
5.2028,14940745.0,2.993503545336507e-05,0
5.2073,14940745.0,2.993503545336507e-05,0
5.2119,14940745.0,2.993503545336507e-05,0
5.2164,14940745.0,2.988719478693625e-05,0
5.221,14940745.0,2.988719478693625e-05,0
5.2255,14940745.0,2.988719478693625e-05,0
5.2301,14940745.0,2.988719478693625e-05,0
5.2346,14940745.0,2.988719478693625e-05,0
5.2391,14940745.0,2.993503545336507e-05,0
5.2437,14940745.0,2.993503545336507e-05,0
5.2482,14940745.0,2.993503545336507e-05,0
5.2528,14940745.0,2.993503545336507e-05,0
5.2573,14940745.0,2.988719478693625e-05,0
5.2619,14940745.0,2.993503545336507e-05,0
5.2664,14940745.0,2.993503545336507e-05,0
5.2709,14940745.0,2.988719478693625e-05,0
5.2755,14940745.0,2.988719478693625e-05,0
5.28,14940745.0,2.993503545336507e-05,0
5.2845,14940745.0,2.993503545336507e-05,0
5.289,14940745.0,2.988719478693625e-05,0
5.2936,14940745.0,2.988719478693625e-05,0
5.2981,14940745.0,2.993503545336507e-05,0
5.3027,14940745.0,2.99829526987228e-05,0
5.3072,14940745.0,2.993503545336507e-05,0
5.3118,14940745.0,2.988719478693625e-05,0
5.3163,14940745.0,2.993503545336507e-05,0
5.3208,14940745.0,2.993503545336507e-05,0
5.3253,14940745.0,2.993503545336507e-05,0
5.3299,14940745.0,2.99829526987228e-05,0
5.3344,14940745.0,2.99829526987228e-05,0
5.339,14940745.0,2.993503545336507e-05,0
5.3435,14940745.0,2.993503545336507e-05,0
5.3481,14940745.0,2.993503545336507e-05,0
5.3526,14940745.0,2.993503545336507e-05,0
5.3572,14940745.0,2.993503545336507e-05,0
5.3617,14940745.0,2.988719478693625e-05,0
5.3662,14940745.0,2.988719478693625e-05,0
5.3708,14940745.0,2.988719478693625e-05,0
5.3753,14940745.0,2.993503545336507e-05,0
5.3799,14940745.0,2.99829526987228e-05,0
5.3844,14940745.0,2.993503545336507e-05,0
5.389,14940745.0,2.988719478693625e-05,0
5.3935,14940745.0,2.988719478693625e-05,0
5.3981,14940745.0,2.988719478693625e-05,0
5.4026,14940745.0,2.988719478693625e-05,0
5.4071,14940745.0,2.993503545336507e-05,0
5.4117,14940745.0,2.993503545336507e-05,0
5.4162,14940745.0,2.993503545336507e-05,0
5.4208,14940745.0,2.993503545336507e-05,0
5.4253,14940745.0,2.988719478693625e-05,0
5.4299,14940745.0,2.988719478693625e-05,0
5.4344,14940745.0,2.988719478693625e-05,0
5.4389,14940745.0,2.988719478693625e-05,0
5.4434,14940745.0,2.988719478693625e-05,0
5.448,14940745.0,2.988719478693625e-05,0
5.4525,14940745.0,2.993503545336507e-05,0
5.4571,14940745.0,2.993503545336507e-05,0
5.4617,14940745.0,2.993503545336507e-05,0
5.4661,14940745.0,2.993503545336507e-05,0
5.4706,14940745.0,2.988719478693625e-05,0
5.4752,14940745.0,2.988719478693625e-05,0
5.4797,14940745.0,2.993503545336507e-05,0
5.4843,14940745.0,2.993503545336507e-05,0
5.4888,14940745.0,2.988719478693625e-05,0
5.4933,14940745.0,2.988719478693625e-05,0
5.4979,14940745.0,2.988719478693625e-05,0
5.5024,14940745.0,2.988719478693625e-05,0
5.507,14940745.0,2.988719478693625e-05,0
5.5115,14940745.0,2.988719478693625e-05,0
5.5161,14940745.0,2.993503545336507e-05,0
5.5206,14940745.0,2.993503545336507e-05,0
5.5252,14940745.0,2.988719478693625e-05,0
5.5297,14940745.0,2.988719478693625e-05,0
5.5342,14940745.0,2.988719478693625e-05,0
5.5388,14940745.0,2.988719478693625e-05,0
5.5433,14940745.0,2.993503545336507e-05,0
5.5479,14940745.0,2.988719478693625e-05,0
5.5524,14940744.0,2.988719478693625e-05,0
5.557,14940745.0,2.993503545336507e-05,0
5.5615,14940745.0,2.993503545336507e-05,0
5.5661,14940745.0,2.993503545336507e-05,0
5.5706,14940745.0,2.993503545336507e-05,0
5.5751,14940745.0,2.993503545336507e-05,0
5.5796,14940745.0,2.993503545336507e-05,0
5.5842,14940745.0,2.993503545336507e-05,0
5.5888,14940745.0,2.993503545336507e-05,0
5.5933,14940745.0,2.99829526987228e-05,0
5.5978,14940745.0,2.99829526987228e-05,0
5.6023,14940745.0,2.993503545336507e-05,0
5.6069,14940745.0,2.988719478693625e-05,0
5.6114,14940745.0,2.988719478693625e-05,0
5.616,14940745.0,2.993503545336507e-05,0
5.6205,14940745.0,2.993503545336507e-05,0
5.625,14940745.0,2.988719478693625e-05,0
5.6296,14940745.0,2.988719478693625e-05,0
5.6341,14940745.0,2.993503545336507e-05,0
5.6386,14940745.0,2.993503545336507e-05,0
5.6432,14940745.0,2.993503545336507e-05,0
5.6477,14940745.0,2.993503545336507e-05,0
5.6523,14940745.0,2.988719478693625e-05,0
5.6568,14940745.0,2.988719478693625e-05,0
5.6613,14940745.0,2.988719478693625e-05,0
5.6659,14940745.0,2.988719478693625e-05,0
5.6704,14940745.0,2.993503545336507e-05,0
5.675,14940744.0,2.993503545336507e-05,0
5.6795,14940745.0,2.988719478693625e-05,0
5.6841,14940745.0,2.988719478693625e-05,0
5.6886,14940744.0,2.993503545336507e-05,0
5.6932,14940744.0,2.993503545336507e-05,0
5.6977,14940745.0,2.988719478693625e-05,0
5.7022,14940745.0,2.988719478693625e-05,0
5.7068,14940745.0,2.988719478693625e-05,0
5.7113,14940745.0,2.988719478693625e-05,0
5.7159,14940744.0,2.988719478693625e-05,0
5.7204,14940745.0,2.988719478693625e-05,0
5.7249,14940745.0,2.993503545336507e-05,0
5.7295,14940744.0,2.993503545336507e-05,0
5.7341,14940744.0,2.988719478693625e-05,0
5.7386,14940745.0,2.993503545336507e-05,0
5.7431,14940745.0,2.99829526987228e-05,0
5.7477,14940745.0,2.99829526987228e-05,0
5.7522,14940745.0,2.993503545336507e-05,0
5.7567,14940745.0,2.988719478693625e-05,0
5.7613,14940745.0,2.988719478693625e-05,0
5.7658,14940745.0,2.993503545336507e-05,0
5.7703,14940745.0,2.993503545336507e-05,0
5.7749,14940744.0,2.988719478693625e-05,0
5.7795,14940744.0,2.993503545336507e-05,0
5.784,14940744.0,2.993503545336507e-05,0
5.7885,14940745.0,2.993503545336507e-05,0
5.7931,14940744.0,2.993503545336507e-05,0
5.7975,14940744.0,2.993503545336507e-05,0
5.8021,14940744.0,2.993503545336507e-05,0
5.8066,14940744.0,2.993503545336507e-05,0
5.8112,14940744.0,2.993503545336507e-05,0
5.8158,14940744.0,2.993503545336507e-05,0
5.8203,14940744.0,2.993503545336507e-05,0
5.8248,14940744.0,2.993503545336507e-05,0
5.8293,14940744.0,2.993503545336507e-05,0
5.8339,14940745.0,2.988719478693625e-05,0
5.8384,14940745.0,2.988719478693625e-05,0
5.843,14940744.0,2.993503545336507e-05,0
5.8475,14940744.0,2.993503545336507e-05,0
5.8521,14940744.0,2.988719478693625e-05,0
5.8566,14940745.0,2.993503545336507e-05,0
5.8612,14940745.0,2.99829526987228e-05,0
5.8656,14940745.0,2.993503545336507e-05,0
5.8702,14940745.0,2.988719478693625e-05,0
5.8748,14940745.0,2.988719478693625e-05,0
5.8793,14940744.0,2.993503545336507e-05,0
5.8837,14940744.0,2.993503545336507e-05,0
5.8884,14940744.0,2.993503545336507e-05,0
5.8929,14940744.0,2.993503545336507e-05,0
5.8974,14940744.0,2.988719478693625e-05,0
5.902,14940745.0,2.988719478693625e-05,0
5.9065,14940744.0,2.988719478693625e-05,0
5.9111,14940744.0,2.988719478693625e-05,0
5.9156,14940744.0,2.988719478693625e-05,0
5.9202,14940745.0,2.988719478693625e-05,0
5.9247,14940744.0,2.988719478693625e-05,0
5.9292,14940744.0,2.988719478693625e-05,0
5.9337,14940744.0,2.993503545336507e-05,0
5.9383,14940744.0,2.993503545336507e-05,0
5.9428,14940744.0,2.988719478693625e-05,0
5.9474,14940744.0,2.988719478693625e-05,0
5.9519,14940744.0,2.988719478693625e-05,0
5.9565,14940744.0,2.988719478693625e-05,0
5.961,14940744.0,2.993503545336507e-05,0
5.9655,14940744.0,2.993503545336507e-05,0
5.97,14940744.0,2.988719478693625e-05,0
5.9745,14940745.0,2.988719478693625e-05,0
5.979,14940744.0,2.993503545336507e-05,0
5.9836,14940744.0,2.99829526987228e-05,0
5.9881,14940745.0,2.993503545336507e-05,0
5.9927,14940744.0,2.988719478693625e-05,0
5.9972,14940744.0,2.993503545336507e-05,0
6.0018,14940744.0,2.99829526987228e-05,0
6.0063,14940744.0,2.993503545336507e-05,0
6.0109,14940744.0,2.988719478693625e-05,0
6.0154,14940745.0,2.988719478693625e-05,0
6.0199,14940745.0,2.988719478693625e-05,0
6.0245,14940745.0,2.993503545336507e-05,0
6.029,14940744.0,2.993503545336507e-05,0
6.0336,14940744.0,2.993503545336507e-05,0
6.0381,14940744.0,2.993503545336507e-05,0
6.0427,14940744.0,2.988719478693625e-05,0
6.0472,14940744.0,2.988719478693625e-05,0
6.0517,14940744.0,2.988719478693625e-05,0
6.0563,14940744.0,2.988719478693625e-05,0
6.0608,14940745.0,2.988719478693625e-05,0
6.0653,14940745.0,2.988719478693625e-05,0
6.0699,14940745.0,2.988719478693625e-05,0
6.0743,14940745.0,2.988719478693625e-05,0
6.0789,14940744.0,2.988719478693625e-05,0
6.0835,14940744.0,2.993503545336507e-05,0
6.088,14940744.0,2.993503545336507e-05,0
6.0925,14940744.0,2.988719478693625e-05,0
6.0971,14940744.0,2.988719478693625e-05,0
6.1016,14940745.0,2.988719478693625e-05,0
6.1061,14940745.0,2.988719478693625e-05,0
6.1107,14940744.0,2.988719478693625e-05,0
6.1152,14940744.0,2.993503545336507e-05,0
6.1198,14940744.0,2.99829526987228e-05,0
6.1243,14940745.0,2.993503545336507e-05,0
6.1289,14940744.0,2.988719478693625e-05,0
6.1334,14940744.0,2.993503545336507e-05,0
6.1379,14940744.0,2.993503545336507e-05,0
6.1424,14940744.0,2.988719478693625e-05,0
6.147,14940744.0,2.988719478693625e-05,0
6.1515,14940744.0,2.988719478693625e-05,0
6.1561,14940744.0,2.988719478693625e-05,0
6.1607,14940744.0,2.988719478693625e-05,0
6.1652,14940744.0,2.988719478693625e-05,0
6.1696,14940744.0,2.988719478693625e-05,0
6.1742,14940744.0,2.988719478693625e-05,0
6.1788,14940744.0,2.988719478693625e-05,0
6.1833,14940744.0,2.988719478693625e-05,0
6.1879,14940744.0,2.988719478693625e-05,0
6.1924,14940744.0,2.988719478693625e-05,0
6.197,14940744.0,2.988719478693625e-05,0
6.2014,14940744.0,2.988719478693625e-05,0
6.206,14940744.0,2.993503545336507e-05,0
6.2105,14940744.0,2.993503545336507e-05,0
6.215,14940744.0,2.988719478693625e-05,0
6.2196,14940744.0,2.988719478693625e-05,0
6.2241,14940744.0,2.993503545336507e-05,0
6.2286,14940744.0,2.993503545336507e-05,0
6.2332,14940745.0,2.988719478693625e-05,0
6.2377,14940745.0,2.988719478693625e-05,0
6.2423,14940744.0,2.993503545336507e-05,0
6.2469,14940744.0,2.993503545336507e-05,0
6.2514,14940744.0,2.993503545336507e-05,0
6.2558,14940744.0,2.993503545336507e-05,0
6.2604,14940744.0,2.988719478693625e-05,0
6.2649,14940744.0,2.988719478693625e-05,0
6.2695,14940744.0,2.988719478693625e-05,0
6.274,14940744.0,2.993503545336507e-05,0
6.2786,14940744.0,2.993503545336507e-05,0
6.2831,14940744.0,2.988719478693625e-05,0
6.2877,14940744.0,2.993503545336507e-05,0
6.2922,14940744.0,2.993503545336507e-05,0
6.2967,14940744.0,2.988719478693625e-05,0
6.3013,14940744.0,2.988719478693625e-05,0
6.3058,14940744.0,2.988719478693625e-05,0
6.3104,14940744.0,2.988719478693625e-05,0
6.3149,14940744.0,2.988719478693625e-05,0
6.3193,14940744.0,2.988719478693625e-05,0
6.3239,14940744.0,2.993503545336507e-05,0
6.3284,14940744.0,2.993503545336507e-05,0
6.333,14940744.0,2.993503545336507e-05,0
6.3375,14940744.0,2.993503545336507e-05,0
6.3421,14940744.0,2.988719478693625e-05,0
6.3465,14940744.0,2.993503545336507e-05,0
6.3511,14940744.0,2.99829526987228e-05,0
6.3557,14940744.0,2.993503545336507e-05,0
6.3602,14940744.0,2.988719478693625e-05,0
6.3646,14940744.0,2.988719478693625e-05,0
6.3692,14940744.0,2.993503545336507e-05,0
6.3737,14940744.0,2.993503545336507e-05,0
6.3783,14940744.0,2.988719478693625e-05,0
6.3828,14940744.0,2.988719478693625e-05,0
6.3874,14940744.0,2.988719478693625e-05,0
6.3919,14940744.0,2.993503545336507e-05,0
6.3965,14940744.0,2.99829526987228e-05,0
6.401,14940744.0,2.993503545336507e-05,0
6.4055,14940744.0,2.988719478693625e-05,0
6.4101,14940744.0,2.993503545336507e-05,0
6.4146,14940744.0,2.993503545336507e-05,0
6.4192,14940744.0,2.993503545336507e-05,0
6.4237,14940744.0,2.993503545336507e-05,0
6.4283,14940744.0,2.988719478693625e-05,0
6.4328,14940744.0,2.993503545336507e-05,0
6.4373,14940744.0,2.993503545336507e-05,0
6.4418,14940744.0,2.988719478693625e-05,0
6.4463,14940744.0,2.988719478693625e-05,0
6.4509,14940744.0,2.993503545336507e-05,0
6.4554,14940744.0,2.993503545336507e-05,0
6.4599,14940744.0,2.988719478693625e-05,0
6.4644,14940744.0,2.988719478693625e-05,0
6.4689,14940744.0,2.988719478693625e-05,0
6.4735,14940744.0,2.993503545336507e-05,0
6.4781,14940744.0,2.99829526987228e-05,0
6.4825,14940744.0,2.99829526987228e-05,0
6.4871,14940744.0,2.993503545336507e-05,0
6.4916,14940744.0,2.988719478693625e-05,0
6.4962,14940744.0,2.993503545336507e-05,0
6.5007,14940744.0,2.993503545336507e-05,0
6.5053,14940744.0,2.993503545336507e-05,0
6.5098,14940744.0,2.99829526987228e-05,0
6.5143,14940744.0,2.99829526987228e-05,0
6.5189,14940744.0,2.993503545336507e-05,0
6.5234,14940744.0,2.988719478693625e-05,0
6.5279,14940744.0,2.988719478693625e-05,0
6.5325,14940744.0,2.988719478693625e-05,0
6.5369,14940744.0,2.993503545336507e-05,0
6.5415,14940744.0,2.99829526987228e-05,0
6.546,14940744.0,2.993503545336507e-05,0
6.5506,14940744.0,2.993503545336507e-05,0
6.5551,14940744.0,2.99829526987228e-05,0
6.5597,14940744.0,2.993503545336507e-05,0
6.5642,14940744.0,2.988719478693625e-05,0
6.5687,14940744.0,2.993503545336507e-05,0
6.5733,14940744.0,2.993503545336507e-05,0
6.5778,14940744.0,2.993503545336507e-05,0
6.5822,14940744.0,2.993503545336507e-05,0
6.5868,14940744.0,2.988719478693625e-05,0
6.5913,14940744.0,2.988719478693625e-05,0
6.5959,14940744.0,2.988719478693625e-05,0
6.6004,14940744.0,2.988719478693625e-05,0
6.605,14940744.0,2.988719478693625e-05,0
6.6095,14940744.0,2.988719478693625e-05,0
6.6141,14940744.0,2.988719478693625e-05,0
6.6185,14940744.0,2.988719478693625e-05,0
6.623,14940744.0,2.988719478693625e-05,0
6.6276,14940744.0,2.988719478693625e-05,0
6.6321,14940744.0,2.988719478693625e-05,0
6.6366,14940744.0,2.988719478693625e-05,0
6.6412,14940744.0,2.988719478693625e-05,0
6.6457,14940744.0,2.993503545336507e-05,0
6.6503,14940744.0,2.99829526987228e-05,0
6.6548,14940744.0,2.993503545336507e-05,0
6.6594,14940744.0,2.988719478693625e-05,0
6.6639,14940744.0,2.993503545336507e-05,0
6.6684,14940744.0,2.993503545336507e-05,0
6.6729,14940743.0,2.988719478693625e-05,0
6.6774,14940743.0,2.988719478693625e-05,0
6.682,14940744.0,2.988719478693625e-05,0
6.6865,14940744.0,2.993503545336507e-05,0
6.691,14940743.0,2.993503545336507e-05,0
6.6955,14940744.0,2.988719478693625e-05,0
6.7,14940744.0,2.988719478693625e-05,0
6.7045,14940743.0,2.993503545336507e-05,0
6.7091,14940743.0,2.993503545336507e-05,0
6.7136,14940744.0,2.988719478693625e-05,0
6.7182,14940744.0,2.988719478693625e-05,0
6.7227,14940744.0,2.983943057705171e-05,0
6.7271,14940744.0,2.983943057705171e-05,0
6.7317,14940743.0,2.988719478693625e-05,0
6.7362,14940743.0,2.983943057705171e-05,0
6.7408,14940743.0,2.983943057705171e-05,0
6.7453,14940744.0,2.988719478693625e-05,0
6.7499,14940743.0,2.993503545336507e-05,0
6.7544,14940743.0,2.988719478693625e-05,0
6.7589,14940743.0,2.983943057705171e-05,0
6.7634,14940744.0,2.988719478693625e-05,0
6.7679,14940743.0,2.988719478693625e-05,0
6.7725,14940743.0,2.988719478693625e-05,0
6.777,14940743.0,2.988719478693625e-05,0
6.7815,14940743.0,2.988719478693625e-05,0
6.786,14940743.0,2.988719478693625e-05,0
6.7905,14940743.0,2.988719478693625e-05,0
6.795,14940743.0,2.983943057705171e-05,0
6.7996,14940744.0,2.983943057705171e-05,0
6.8041,14940744.0,2.988719478693625e-05,0
6.8087,14940743.0,2.988719478693625e-05,0
6.8132,14940743.0,2.988719478693625e-05,0
6.8177,14940743.0,2.988719478693625e-05,0
6.8222,14940743.0,2.988719478693625e-05,0
6.8267,14940743.0,2.988719478693625e-05,0
6.8313,14940743.0,2.988719478693625e-05,0
6.8358,14940743.0,2.988719478693625e-05,0
6.8404,14940743.0,2.988719478693625e-05,0
6.845,14940743.0,2.988719478693625e-05,0
6.8495,14940743.0,2.988719478693625e-05,0
6.854,14940743.0,2.988719478693625e-05,0
6.8585,14940742.0,2.988719478693625e-05,0
6.863,14940742.0,2.988719478693625e-05,0
6.8676,14940743.0,2.988719478693625e-05,0
6.8722,14940743.0,2.988719478693625e-05,0
6.8767,14940742.0,2.988719478693625e-05,0
6.8812,14940742.0,2.988719478693625e-05,0
6.8857,14940742.0,2.988719478693625e-05,0
6.8903,14940742.0,2.988719478693625e-05,0
6.8948,14940743.0,2.988719478693625e-05,0
6.8994,14940742.0,2.988719478693625e-05,0
6.9039,14940742.0,2.988719478693625e-05,0
6.9084,14940742.0,2.983943057705171e-05,0
6.9129,14940742.0,2.983943057705171e-05,0
6.9175,14940742.0,2.988719478693625e-05,0
6.9221,14940742.0,2.988719478693625e-05,0
6.9266,14940742.0,2.988719478693625e-05,0
6.9311,14940742.0,2.988719478693625e-05,0
6.9357,14940742.0,2.983943057705171e-05,0
6.9402,14940742.0,2.983943057705171e-05,0
6.9447,14940742.0,2.988719478693625e-05,0
6.9493,14940742.0,2.988719478693625e-05,0
6.9538,14940742.0,2.988719478693625e-05,0
6.9584,14940742.0,2.988719478693625e-05,0
6.9629,14940742.0,2.993503545336507e-05,0
6.9675,14940742.0,2.993503545336507e-05,0
6.972,14940742.0,2.988719478693625e-05,0
6.9765,14940742.0,2.988719478693625e-05,0
6.9811,14940742.0,2.988719478693625e-05,0
6.9856,14940742.0,2.988719478693625e-05,0
6.9902,14940742.0,2.988719478693625e-05,0
6.9947,14940741.0,2.988719478693625e-05,0
6.9993,14940741.0,2.983943057705171e-05,0
7.0038,14940741.0,2.983943057705171e-05,0
7.0084,14940742.0,2.988719478693625e-05,0
7.0129,14940742.0,2.983943057705171e-05,0
7.0174,14940742.0,2.983943057705171e-05,0
7.0219,14940741.0,2.988719478693625e-05,0
7.0264,14940741.0,2.983943057705171e-05,0
7.0309,14940741.0,2.983943057705171e-05,0
7.0355,14940741.0,2.988719478693625e-05,0
7.04,14940741.0,2.988719478693625e-05,0
7.0445,14940741.0,2.988719478693625e-05,0
7.0491,14940741.0,2.988719478693625e-05,0
7.0537,14940742.0,2.988719478693625e-05,0
7.0582,14940741.0,2.988719478693625e-05,0
7.0628,14940741.0,2.988719478693625e-05,0
7.0672,14940741.0,2.988719478693625e-05,0
7.0717,14940741.0,2.988719478693625e-05,0
7.0763,14940741.0,2.988719478693625e-05,0
7.0808,14940741.0,2.988719478693625e-05,0
7.0853,14940741.0,2.988719478693625e-05,0
7.0899,14940741.0,2.988719478693625e-05,0
7.0944,14940741.0,2.988719478693625e-05,0
7.099,14940741.0,2.988719478693625e-05,0
7.1035,14940741.0,2.988719478693625e-05,0
7.1081,14940741.0,2.988719478693625e-05,0
7.1126,14940741.0,2.988719478693625e-05,0
7.1172,14940741.0,2.988719478693625e-05,0
7.1217,14940741.0,2.988719478693625e-05,0
7.1262,14940741.0,2.988719478693625e-05,0
7.1307,14940741.0,2.988719478693625e-05,0
7.1352,14940741.0,2.988719478693625e-05,0
7.1397,14940741.0,2.988719478693625e-05,0
7.1443,14940741.0,2.983943057705171e-05,0
7.1488,14940741.0,2.983943057705171e-05,0
7.1533,14940741.0,2.988719478693625e-05,0
7.1578,14940741.0,2.988719478693625e-05,0
7.1623,14940741.0,2.988719478693625e-05,0
7.1669,14940741.0,2.988719478693625e-05,0
7.1714,14940741.0,2.988719478693625e-05,0
7.176,14940741.0,2.988719478693625e-05,0
7.1805,14940741.0,2.988719478693625e-05,0
7.185,14940741.0,2.988719478693625e-05,0
7.1895,14940741.0,2.988719478693625e-05,0
7.194,14940741.0,2.988719478693625e-05,0
7.1986,14940740.0,2.988719478693625e-05,0
7.2031,14940740.0,2.988719478693625e-05,0
7.2077,14940741.0,2.988719478693625e-05,0
7.2122,14940741.0,2.988719478693625e-05,0
7.2167,14940741.0,2.988719478693625e-05,0
7.2212,14940740.0,2.988719478693625e-05,0
7.2257,14940741.0,2.988719478693625e-05,0
7.2303,14940741.0,2.988719478693625e-05,0
7.2349,14940741.0,2.988719478693625e-05,0
7.2393,14940741.0,2.988719478693625e-05,0
7.2439,14940741.0,2.988719478693625e-05,0
7.2484,14940741.0,2.988719478693625e-05,0
7.253,14940741.0,2.988719478693625e-05,0
7.2575,14940741.0,2.988719478693625e-05,0
7.2621,14940741.0,2.988719478693625e-05,0
7.2666,14940741.0,2.988719478693625e-05,0
7.2711,14940736.0,2.993503545336507e-05,0
7.2756,14940726.0,3.056397761580959e-05,0
7.2801,14940714.0,3.155748093404753e-05,0
7.2846,14940704.0,3.237548573586047e-05,0
7.2891,14940702.0,3.247921607687248e-05,1
7.2936,14940700.0,3.242730942907095e-05,0
7.2981,14940696.0,3.242730942907095e-05,0
7.3027,14940692.0,3.247921607687248e-05,0
7.3072,14940688.0,3.253120581205106e-05,0
7.3117,14940684.0,3.242730942907095e-05,0
7.3162,14940678.0,3.242730942907095e-05,0
7.3207,14940670.0,3.247921607687248e-05,0
7.3253,14940665.0,3.247921607687248e-05,0
7.3298,14940662.0,3.242730942907095e-05,0
7.3343,14940654.0,3.242730942907095e-05,0
7.3388,14940648.0,3.242730942907095e-05,0
7.3433,14940645.0,3.242730942907095e-05,0
7.3479,14940637.0,3.253120581205106e-05,0
7.3524,14940629.0,3.253120581205106e-05,0
7.3569,14940624.0,3.242730942907095e-05,0
7.3614,14940618.0,3.242730942907095e-05,0
7.3659,14940609.0,3.263543507674679e-05,0
7.3705,14940604.0,3.268767487290021e-05,0
7.3751,14940599.0,3.253120581205106e-05,0
7.3796,14940590.0,3.258327876760534e-05,0
7.3841,14940583.0,3.273999828970383e-05,0
7.3886,14940578.0,3.268767487290021e-05,0
7.3931,14940570.0,3.279240546100996e-05,0
7.3977,14940562.0,3.300287437581e-05,0
7.4021,14940556.0,3.295013084368136e-05,0
7.4067,14940550.0,3.284489652088503e-05,0
7.4112,14940543.0,3.295013084368136e-05,0
7.4158,14940538.0,3.305570233492295e-05,0
7.4203,14940531.0,3.295013084368136e-05,0
7.4248,14940525.0,3.289747160361017e-05,0
7.4293,14940518.0,3.305570233492295e-05,0
7.4338,14940513.0,3.305570233492295e-05,0
7.4384,14940508.0,3.295013084368136e-05,0
7.443,14940499.0,3.305570233492295e-05,0
7.4475,14940492.0,3.316161207489005e-05,0
7.452,14940488.0,3.310861485616324e-05,0
7.4565,14940480.0,3.321469412667937e-05,0
7.461,14940472.0,3.332111327283457e-05,0
7.4655,14940467.0,3.332111327283457e-05,0
7.4701,14940462.0,3.332111327283457e-05,0
7.4746,14940458.0,3.326786114732408e-05,2
7.4791,14940454.0,3.326786114732408e-05,0
7.4837,14940450.0,3.34813816419313e-05,0
7.4882,14940445.0,3.364242087213114e-05,0
7.4928,14940441.0,3.364242087213114e-05,0
7.4973,14940438.0,3.375021044532881e-05,0
7.5018,14940436.0,3.396682676446853e-05,0
7.5063,14940438.0,3.396682676446853e-05,0
7.5108,14940440.0,3.402119772970862e-05,0
7.5154,14940439.0,3.402119772970862e-05,0
7.5199,14940436.0,3.396682676446853e-05,0
7.5244,14940436.0,3.413020089558949e-05,0
7.5289,14940436.0,3.413020089558949e-05,0
7.5335,14940432.0,3.413020089558949e-05,0
7.5381,14940430.0,3.429436082595234e-05,0
7.5426,14940429.0,3.429436082595234e-05,0
7.5471,14940427.0,3.413020089558949e-05,0
7.5516,14940429.0,3.391254269216747e-05,0
7.5561,14940429.0,3.407565572697801e-05,0
7.5607,14940428.0,3.462505322077639e-05,0
7.5652,14940420.0,3.495893440400065e-05,0
7.5696,14940392.0,3.679477191637176e-05,0
7.5741,14940366.0,3.860333258682812e-05,0
7.5787,14940363.0,3.848004337800132e-05,0
7.5832,14940356.0,3.88510973178075e-05,0
7.5877,14940355.0,3.903796388357198e-05,0
7.5924,14940355.0,3.903796388357198e-05,0
7.5971,14940351.0,3.878900745023173e-05,0
7.6016,14940354.0,3.854163868437039e-05,0
7.6061,14940354.0,3.860333258682812e-05,0
7.6107,14940355.0,3.860333258682812e-05,0
7.6153,14940354.0,3.860333258682812e-05,0
7.6198,14940353.0,3.854163868437039e-05,0
7.6243,14940355.0,3.872701681155609e-05,0
7.6288,14940353.0,3.878900745023173e-05,0
7.6334,14940351.0,3.88510973178075e-05,0
7.638,14940350.0,3.891328657311985e-05,0
7.6425,14940348.0,3.910045225765757e-05,0
7.647,14940346.0,3.922572924282782e-05,0
7.6516,14940346.0,3.897557537525958e-05,0
7.6561,14940347.0,3.897557537525958e-05,0
7.6606,14940347.0,3.916304065737224e-05,0
7.6652,14940344.0,3.928851817439237e-05,0
7.6697,14940345.0,3.916304065737224e-05,0
7.6743,14940345.0,3.922572924282782e-05,0
7.6788,14940341.0,3.928851817439237e-05,0
