Relative_time,Resonance_Frequency,Dissipation,target
24.8876,15056029.0,3.501489344369814e-05,0
24.8922,15056029.0,3.495893440400065e-05,0
24.8969,15056028.0,3.495893440400065e-05,0
24.9016,15056029.0,3.501489344369814e-05,0
24.9062,15056029.0,3.501489344369814e-05,0
24.9109,15056029.0,3.501489344369814e-05,0
24.9156,15056028.0,3.507094205746813e-05,0
24.9203,15056028.0,3.507094205746813e-05,0
24.9249,15056029.0,3.501489344369814e-05,0
24.9296,15056028.0,3.495893440400065e-05,0
24.9342,15056028.0,3.495893440400065e-05,0
24.9389,15056027.0,3.501489344369814e-05,0
24.9436,15056027.0,3.501489344369814e-05,0
24.9482,15056027.0,3.495893440400065e-05,0
24.9529,15056027.0,3.495893440400065e-05,0
24.9575,15056027.0,3.501489344369814e-05,0
24.9622,15056027.0,3.507094205746813e-05,0
24.9669,15056027.0,3.507094205746813e-05,0
24.9715,15056027.0,3.501489344369814e-05,0
24.9762,15056027.0,3.501489344369814e-05,0
24.9808,15056026.0,3.507094205746813e-05,0
24.9854,15056027.0,3.512708038869248e-05,0
24.9901,15056027.0,3.512708038869248e-05,0
24.9948,15056027.0,3.512708038869248e-05,0
24.9995,15056027.0,3.512708038869248e-05,0
25.0042,15056027.0,3.512708038869248e-05,0
25.0088,15056028.0,3.507094205746813e-05,0
25.0135,15056027.0,3.501489344369814e-05,0
25.0182,15056027.0,3.507094205746813e-05,0
25.0229,15056027.0,3.512708038869248e-05,0
25.0275,15056027.0,3.512708038869248e-05,0
25.0322,15056027.0,3.512708038869248e-05,0
25.0369,15056028.0,3.512708038869248e-05,0
25.0415,15056028.0,3.512708038869248e-05,0
25.0462,15056028.0,3.507094205746813e-05,0
25.0508,15056027.0,3.507094205746813e-05,0
25.0555,15056027.0,3.512708038869248e-05,0
25.0602,15056027.0,3.507094205746813e-05,0
25.0648,15056027.0,3.507094205746813e-05,0
25.0695,15056028.0,3.518330858098268e-05,0
25.0742,15056028.0,3.518330858098268e-05,0
25.0789,15056027.0,3.518330858098268e-05,0
25.0835,15056028.0,3.518330858098268e-05,0
25.0882,15056027.0,3.512708038869248e-05,0
25.0929,15056027.0,3.512708038869248e-05,0
25.0975,15056027.0,3.507094205746813e-05,0
25.1022,15056027.0,3.507094205746813e-05,0
25.1069,15056027.0,3.512708038869248e-05,0
25.1116,15056027.0,3.512708038869248e-05,0
25.1162,15056027.0,3.512708038869248e-05,0
25.1208,15056027.0,3.512708038869248e-05,0
25.1255,15056027.0,3.512708038869248e-05,0
25.1302,15056027.0,3.512708038869248e-05,0
25.1349,15056027.0,3.512708038869248e-05,0
25.1396,15056027.0,3.512708038869248e-05,0
25.1443,15056027.0,3.512708038869248e-05,0
25.1489,15056027.0,3.512708038869248e-05,0
25.1535,15056028.0,3.512708038869248e-05,0
25.1582,15056028.0,3.512708038869248e-05,0
25.1628,15056027.0,3.512708038869248e-05,0
25.1675,15056027.0,3.512708038869248e-05,0
25.1722,15056027.0,3.512708038869248e-05,0
25.1768,15056027.0,3.512708038869248e-05,0
25.1814,15056027.0,3.512708038869248e-05,0
25.1861,15056027.0,3.512708038869248e-05,0
25.1907,15056027.0,3.512708038869248e-05,0
25.1954,15056027.0,3.512708038869248e-05,0
25.2001,15056027.0,3.518330858098268e-05,0
25.2047,15056026.0,3.518330858098268e-05,0
25.214,15056027.0,3.518330858098268e-05,0
25.2187,15056027.0,3.507094205746813e-05,0
25.2234,15056026.0,3.512708038869248e-05,0
25.228,15056027.0,3.518330858098268e-05,0
25.2327,15056027.0,3.512708038869248e-05,0
25.2373,15056027.0,3.512708038869248e-05,0
25.242,15056027.0,3.512708038869248e-05,0
25.2467,15056027.0,3.512708038869248e-05,0
25.2514,15056027.0,3.512708038869248e-05,0
25.2561,15056028.0,3.518330858098268e-05,0
25.2607,15056028.0,3.518330858098268e-05,0
25.2653,15056028.0,3.518330858098268e-05,0
25.27,15056028.0,3.518330858098268e-05,0
25.2748,15056027.0,3.512708038869248e-05,0
25.2794,15056027.0,3.512708038869248e-05,0
25.2841,15056027.0,3.518330858098268e-05,0
25.2888,15056027.0,3.518330858098268e-05,0
25.2934,15056027.0,3.518330858098268e-05,0
25.2982,15056027.0,3.518330858098268e-05,0
25.3029,15056027.0,3.512708038869248e-05,0
25.3075,15056027.0,3.512708038869248e-05,0
25.3122,15056027.0,3.512708038869248e-05,0
25.3168,15056027.0,3.512708038869248e-05,0
25.3215,15056027.0,3.512708038869248e-05,0
25.3261,15056027.0,3.512708038869248e-05,0
25.3308,15056027.0,3.512708038869248e-05,0
25.3355,15056027.0,3.512708038869248e-05,0
25.3402,15056027.0,3.512708038869248e-05,0
25.3449,15056027.0,3.512708038869248e-05,0
25.3495,15056027.0,3.512708038869248e-05,0
25.3541,15056027.0,3.512708038869248e-05,0
25.3589,15056027.0,3.512708038869248e-05,0
25.3636,15056027.0,3.512708038869248e-05,0
25.3683,15056027.0,3.518330858098268e-05,0
25.3729,15056027.0,3.518330858098268e-05,0
25.3776,15056027.0,3.512708038869248e-05,0
25.3822,15056027.0,3.512708038869248e-05,0
25.3869,15056027.0,3.512708038869248e-05,0
25.3916,15056027.0,3.512708038869248e-05,0
25.3963,15056027.0,3.512708038869248e-05,0
25.4009,15056027.0,3.512708038869248e-05,0
25.4056,15056027.0,3.518330858098268e-05,0
25.4103,15056027.0,3.518330858098268e-05,0
25.415,15056027.0,3.512708038869248e-05,0
25.4197,15056027.0,3.512708038869248e-05,0
25.4243,15056026.0,3.512708038869248e-05,0
25.429,15056027.0,3.512708038869248e-05,0
25.4336,15056027.0,3.512708038869248e-05,0
25.4382,15056027.0,3.512708038869248e-05,0
25.4429,15056027.0,3.512708038869248e-05,0
25.4476,15056027.0,3.512708038869248e-05,0
25.4523,15056027.0,3.512708038869248e-05,0
25.457,15056027.0,3.512708038869248e-05,0
25.4616,15056027.0,3.512708038869248e-05,0
25.4662,15056027.0,3.518330858098268e-05,0
25.471,15056027.0,3.518330858098268e-05,0
25.4757,15056028.0,3.512708038869248e-05,0
25.4803,15056028.0,3.512708038869248e-05,0
25.4849,15056027.0,3.512708038869248e-05,0
25.4895,15056027.0,3.512708038869248e-05,0
25.4942,15056026.0,3.512708038869248e-05,0
25.4989,15056026.0,3.512708038869248e-05,0
25.5036,15056026.0,3.512708038869248e-05,0
25.5082,15056026.0,3.512708038869248e-05,0
25.5129,15056026.0,3.512708038869248e-05,0
25.5176,15056026.0,3.507094205746813e-05,0
25.5222,15056025.0,3.507094205746813e-05,0
25.5269,15056025.0,3.512708038869248e-05,0
25.5316,15056025.0,3.518330858098268e-05,0
25.5363,15056025.0,3.518330858098268e-05,0
25.5409,15056025.0,3.512708038869248e-05,0
25.5456,15056025.0,3.507094205746813e-05,0
25.5503,15056026.0,3.507094205746813e-05,0
25.5549,15056026.0,3.518330858098268e-05,0
25.5596,15056026.0,3.518330858098268e-05,0
25.5642,15056025.0,3.512708038869248e-05,0
25.5689,15056025.0,3.512708038869248e-05,0
25.5736,15056025.0,3.512708038869248e-05,0
25.5782,15056025.0,3.512708038869248e-05,0
25.5829,15056025.0,3.507094205746813e-05,0
25.5876,15056025.0,3.507094205746813e-05,0
25.5923,15056025.0,3.512708038869248e-05,0
25.5969,15056025.0,3.512708038869248e-05,0
25.6015,15056026.0,3.518330858098268e-05,0
25.6062,15056026.0,3.518330858098268e-05,0
25.6109,15056026.0,3.518330858098268e-05,0
25.6156,15056025.0,3.518330858098268e-05,0
25.6202,15056025.0,3.512708038869248e-05,0
25.6249,15056025.0,3.512708038869248e-05,0
25.6296,15056025.0,3.512708038869248e-05,0
25.6343,15056025.0,3.512708038869248e-05,0
25.639,15056025.0,3.512708038869248e-05,0
25.6436,15056026.0,3.512708038869248e-05,0
25.6483,15056025.0,3.512708038869248e-05,0
25.6529,15056025.0,3.512708038869248e-05,0
25.6575,15056026.0,3.512708038869248e-05,0
25.6621,15056026.0,3.512708038869248e-05,0
25.6668,15056025.0,3.518330858098268e-05,0
25.6716,15056026.0,3.518330858098268e-05,0
25.6762,15056025.0,3.512708038869248e-05,0
25.6808,15056026.0,3.512708038869248e-05,0
25.6855,15056026.0,3.518330858098268e-05,0
25.6902,15056026.0,3.518330858098268e-05,0
25.6948,15056026.0,3.512708038869248e-05,0
25.6995,15056025.0,3.512708038869248e-05,0
25.7041,15056025.0,3.507094205746813e-05,0
25.7088,15056025.0,3.512708038869248e-05,0
25.7135,15056025.0,3.523962677818e-05,0
25.7181,15056026.0,3.518330858098268e-05,0
25.7274,15056025.0,3.512708038869248e-05,0
25.7321,15056026.0,3.518330858098268e-05,0
25.7368,15056026.0,3.518330858098268e-05,0
25.7414,15056025.0,3.518330858098268e-05,0
25.7461,15056025.0,3.523962677818e-05,0
25.7507,15056025.0,3.518330858098268e-05,0
25.7554,15056025.0,3.512708038869248e-05,0
25.7601,15056026.0,3.523962677818e-05,0
25.7647,15056026.0,3.523962677818e-05,0
25.7694,15056025.0,3.512708038869248e-05,0
25.7741,15056025.0,3.512708038869248e-05,0
25.7788,15056025.0,3.512708038869248e-05,0
25.7834,15056025.0,3.512708038869248e-05,0
25.7881,15056025.0,3.518330858098268e-05,0
25.7928,15056025.0,3.518330858098268e-05,0
25.7975,15056025.0,3.512708038869248e-05,0
25.8022,15056025.0,3.512708038869248e-05,0
25.8068,15056025.0,3.512708038869248e-05,0
25.8115,15056025.0,3.512708038869248e-05,0
25.8161,15056025.0,3.518330858098268e-05,0
25.8207,15056025.0,3.518330858098268e-05,0
25.8254,15056024.0,3.512708038869248e-05,0
25.8301,15056024.0,3.518330858098268e-05,0
25.8348,15056024.0,3.512708038869248e-05,0
25.8395,15056025.0,3.507094205746813e-05,0
25.8442,15056026.0,3.518330858098268e-05,0
25.8488,15056025.0,3.518330858098268e-05,0
25.8535,15056025.0,3.518330858098268e-05,0
25.8582,15056025.0,3.518330858098268e-05,0
25.8629,15056025.0,3.507094205746813e-05,0
25.8675,15056024.0,3.507094205746813e-05,0
25.8723,15056025.0,3.512708038869248e-05,0
25.8769,15056025.0,3.512708038869248e-05,0
25.8816,15056025.0,3.512708038869248e-05,0
25.8863,15056025.0,3.512708038869248e-05,0
25.8909,15056026.0,3.518330858098268e-05,0
25.8956,15056025.0,3.518330858098268e-05,0
25.9003,15056025.0,3.512708038869248e-05,0
25.905,15056025.0,3.512708038869248e-05,0
25.9096,15056025.0,3.512708038869248e-05,0
25.9142,15056025.0,3.512708038869248e-05,0
25.919,15056025.0,3.512708038869248e-05,0
25.9237,15056025.0,3.512708038869248e-05,0
25.9283,15056026.0,3.512708038869248e-05,0
25.933,15056025.0,3.518330858098268e-05,0
25.9377,15056025.0,3.518330858098268e-05,0
25.9423,15056026.0,3.512708038869248e-05,0
25.9469,15056025.0,3.507094205746813e-05,0
25.9516,15056025.0,3.507094205746813e-05,0
25.9564,15056026.0,3.512708038869248e-05,0
25.961,15056026.0,3.512708038869248e-05,0
25.9656,15056025.0,3.512708038869248e-05,0
25.9703,15056025.0,3.512708038869248e-05,0
25.975,15056025.0,3.512708038869248e-05,0
25.9797,15056025.0,3.512708038869248e-05,0
25.9843,15056025.0,3.512708038869248e-05,0
25.989,15056024.0,3.512708038869248e-05,0
25.9937,15056024.0,3.507094205746813e-05,0
25.9984,15056025.0,3.507094205746813e-05,0
26.003,15056025.0,3.512708038869248e-05,0
26.0076,15056025.0,3.512708038869248e-05,0
26.0123,15056025.0,3.512708038869248e-05,0
26.017,15056025.0,3.512708038869248e-05,0
26.0217,15056024.0,3.507094205746813e-05,0
26.0264,15056024.0,3.507094205746813e-05,0
26.031,15056024.0,3.512708038869248e-05,0
26.0357,15056025.0,3.512708038869248e-05,0
26.0404,15056025.0,3.512708038869248e-05,0
26.0451,15056025.0,3.512708038869248e-05,0
26.0497,15056025.0,3.512708038869248e-05,0
26.0544,15056025.0,3.512708038869248e-05,0
26.0591,15056025.0,3.518330858098268e-05,0
26.0637,15056025.0,3.518330858098268e-05,0
26.0684,15056025.0,3.518330858098268e-05,0
26.073,15056025.0,3.518330858098268e-05,0
26.0777,15056025.0,3.507094205746813e-05,0
26.0824,15056024.0,3.507094205746813e-05,0
26.087,15056025.0,3.518330858098268e-05,0
26.0917,15056025.0,3.518330858098268e-05,0
26.0963,15056025.0,3.512708038869248e-05,0
26.101,15056025.0,3.512708038869248e-05,0
26.1057,15056025.0,3.518330858098268e-05,0
26.1103,15056025.0,3.518330858098268e-05,0
26.1151,15056025.0,3.512708038869248e-05,0
26.1197,15056025.0,3.512708038869248e-05,0
26.1244,15056025.0,3.512708038869248e-05,0
26.129,15056025.0,3.512708038869248e-05,0
26.1337,15056025.0,3.518330858098268e-05,0
26.1384,15056025.0,3.518330858098268e-05,0
26.143,15056025.0,3.512708038869248e-05,0
26.1477,15056025.0,3.512708038869248e-05,0
26.1524,15056025.0,3.518330858098268e-05,0
26.1571,15056025.0,3.518330858098268e-05,0
26.1617,15056025.0,3.512708038869248e-05,0
26.1664,15056025.0,3.512708038869248e-05,0
26.1711,15056025.0,3.518330858098268e-05,0
26.1757,15056025.0,3.518330858098268e-05,0
26.1804,15056025.0,3.512708038869248e-05,0
26.1851,15056024.0,3.518330858098268e-05,0
26.1898,15056025.0,3.523962677818e-05,0
26.1944,15056025.0,3.523962677818e-05,0
26.199,15056024.0,3.518330858098268e-05,0
26.2037,15056025.0,3.512708038869248e-05,0
26.2083,15056025.0,3.512708038869248e-05,0
26.2129,15056025.0,3.512708038869248e-05,0
26.2176,15056025.0,3.512708038869248e-05,0
26.2223,15056025.0,3.512708038869248e-05,0
26.2269,15056025.0,3.512708038869248e-05,0
26.2315,15056025.0,3.512708038869248e-05,0
26.2362,15056025.0,3.512708038869248e-05,0
26.2409,15056025.0,3.512708038869248e-05,0
26.2456,15056025.0,3.512708038869248e-05,0
26.2548,15056025.0,3.512708038869248e-05,0
26.2595,15056025.0,3.518330858098268e-05,0
26.2642,15056024.0,3.518330858098268e-05,0
26.2689,15056025.0,3.512708038869248e-05,0
26.2735,15056025.0,3.518330858098268e-05,0
26.2782,15056025.0,3.518330858098268e-05,0
26.2829,15056025.0,3.512708038869248e-05,0
26.2876,15056025.0,3.512708038869248e-05,0
26.2922,15056025.0,3.512708038869248e-05,0
26.297,15056025.0,3.518330858098268e-05,0
26.3016,15056025.0,3.518330858098268e-05,0
26.3063,15056025.0,3.512708038869248e-05,0
26.311,15056025.0,3.512708038869248e-05,0
26.3157,15056025.0,3.512708038869248e-05,0
26.3204,15056026.0,3.523962677818e-05,0
26.325,15056026.0,3.523962677818e-05,0
26.3296,15056025.0,3.518330858098268e-05,0
26.3343,15056025.0,3.518330858098268e-05,0
26.3389,15056025.0,3.507094205746813e-05,0
26.3436,15056025.0,3.507094205746813e-05,0
26.3483,15056025.0,3.512708038869248e-05,0
26.353,15056025.0,3.512708038869248e-05,0
26.3576,15056025.0,3.512708038869248e-05,0
26.3624,15056024.0,3.518330858098268e-05,0
26.367,15056025.0,3.523962677818e-05,0
26.3717,15056025.0,3.518330858098268e-05,0
26.3765,15056025.0,3.512708038869248e-05,0
26.3811,15056025.0,3.512708038869248e-05,0
26.3858,15056026.0,3.518330858098268e-05,0
26.3905,15056025.0,3.518330858098268e-05,0
26.3951,15056024.0,3.512708038869248e-05,0
26.3998,15056025.0,3.512708038869248e-05,0
26.4045,15056025.0,3.512708038869248e-05,0
26.4092,15056025.0,3.512708038869248e-05,0
26.4138,15056025.0,3.518330858098268e-05,0
26.4185,15056025.0,3.518330858098268e-05,0
26.4232,15056025.0,3.512708038869248e-05,0
26.4278,15056025.0,3.512708038869248e-05,0
26.4325,15056025.0,3.512708038869248e-05,0
26.4373,15056024.0,3.512708038869248e-05,0
26.4419,15056024.0,3.512708038869248e-05,0
26.4465,15056025.0,3.512708038869248e-05,0
26.4512,15056025.0,3.512708038869248e-05,0
26.4559,15056025.0,3.512708038869248e-05,0
26.4605,15056025.0,3.512708038869248e-05,0
26.4652,15056025.0,3.512708038869248e-05,0
26.4699,15056025.0,3.518330858098268e-05,0
26.4746,15056024.0,3.518330858098268e-05,0
26.4792,15056024.0,3.507094205746813e-05,0
26.484,15056024.0,3.507094205746813e-05,0
26.4886,15056024.0,3.512708038869248e-05,0
26.4933,15056025.0,3.512708038869248e-05,0
26.4979,15056025.0,3.512708038869248e-05,0
26.5027,15056024.0,3.518330858098268e-05,0
26.5073,15056023.0,3.512708038869248e-05,0
26.5119,15056024.0,3.507094205746813e-05,0
26.5166,15056024.0,3.512708038869248e-05,0
26.5213,15056024.0,3.512708038869248e-05,0
26.5259,15056024.0,3.507094205746813e-05,0
26.5306,15056024.0,3.507094205746813e-05,0
26.5353,15056025.0,3.512708038869248e-05,0
26.54,15056025.0,3.512708038869248e-05,0
26.5446,15056025.0,3.512708038869248e-05,0
26.5493,15056024.0,3.512708038869248e-05,0
26.554,15056024.0,3.512708038869248e-05,0
26.5587,15056024.0,3.512708038869248e-05,0
26.5633,15056024.0,3.507094205746813e-05,0
26.5679,15056024.0,3.507094205746813e-05,0
26.5726,15056025.0,3.512708038869248e-05,0
26.5772,15056025.0,3.512708038869248e-05,0
26.5819,15056025.0,3.518330858098268e-05,0
26.5866,15056025.0,3.518330858098268e-05,0
26.5913,15056025.0,3.518330858098268e-05,0
26.596,15056024.0,3.523962677818e-05,0
26.6006,15056024.0,3.518330858098268e-05,0
26.6053,15056025.0,3.512708038869248e-05,0
26.61,15056025.0,3.518330858098268e-05,0
26.6146,15056025.0,3.518330858098268e-05,0
26.6193,15056024.0,3.512708038869248e-05,0
26.6239,15056025.0,3.512708038869248e-05,0
26.6286,15056024.0,3.512708038869248e-05,0
26.6333,15056024.0,3.512708038869248e-05,0
26.6379,15056024.0,3.507094205746813e-05,0
26.6426,15056024.0,3.507094205746813e-05,0
26.6473,15056024.0,3.512708038869248e-05,0
26.652,15056025.0,3.512708038869248e-05,0
26.6566,15056025.0,3.518330858098268e-05,0
26.6613,15056025.0,3.518330858098268e-05,0
26.666,15056025.0,3.512708038869248e-05,0
26.6707,15056025.0,3.512708038869248e-05,0
26.6754,15056024.0,3.512708038869248e-05,0
26.6801,15056024.0,3.512708038869248e-05,0
26.6847,15056024.0,3.512708038869248e-05,0
26.6893,15056024.0,3.512708038869248e-05,0
26.694,15056024.0,3.512708038869248e-05,0
26.6987,15056024.0,3.512708038869248e-05,0
26.7034,15056024.0,3.512708038869248e-05,0
26.708,15056024.0,3.512708038869248e-05,0
26.7126,15056024.0,3.512708038869248e-05,0
26.7173,15056025.0,3.512708038869248e-05,0
26.722,15056025.0,3.512708038869248e-05,0
26.7267,15056025.0,3.512708038869248e-05,0
26.7313,15056024.0,3.512708038869248e-05,0
26.736,15056024.0,3.512708038869248e-05,0
26.7406,15056025.0,3.512708038869248e-05,0
26.7452,15056025.0,3.512708038869248e-05,0
26.75,15056025.0,3.512708038869248e-05,0
26.7546,15056024.0,3.512708038869248e-05,0
26.7592,15056024.0,3.512708038869248e-05,0
26.7638,15056024.0,3.512708038869248e-05,0
26.7685,15056024.0,3.512708038869248e-05,0
26.7732,15056025.0,3.512708038869248e-05,0
26.7778,15056025.0,3.512708038869248e-05,0
26.7825,15056024.0,3.512708038869248e-05,0
26.7871,15056024.0,3.512708038869248e-05,0
26.7965,15056025.0,3.518330858098268e-05,0
26.8011,15056025.0,3.518330858098268e-05,0
26.8058,15056025.0,3.518330858098268e-05,0
26.8105,15056025.0,3.518330858098268e-05,0
26.8152,15056024.0,3.507094205746813e-05,0
26.8198,15056024.0,3.507094205746813e-05,0
26.8245,15056025.0,3.512708038869248e-05,0
26.8291,15056025.0,3.512708038869248e-05,0
26.8338,15056025.0,3.512708038869248e-05,0
26.8385,15056025.0,3.512708038869248e-05,0
26.8431,15056024.0,3.512708038869248e-05,0
26.8478,15056024.0,3.512708038869248e-05,0
26.8524,15056024.0,3.507094205746813e-05,0
26.8571,15056024.0,3.507094205746813e-05,0
26.8618,15056025.0,3.512708038869248e-05,0
26.8665,15056024.0,3.512708038869248e-05,0
26.8711,15056025.0,3.512708038869248e-05,0
26.8758,15056025.0,3.512708038869248e-05,0
26.8805,15056025.0,3.518330858098268e-05,0
26.8852,15056025.0,3.518330858098268e-05,0
26.8899,15056025.0,3.512708038869248e-05,0
26.8945,15056025.0,3.512708038869248e-05,0
26.8991,15056025.0,3.512708038869248e-05,0
26.9039,15056025.0,3.512708038869248e-05,0
26.9086,15056025.0,3.512708038869248e-05,0
26.9132,15056025.0,3.512708038869248e-05,0
26.9179,15056024.0,3.507094205746813e-05,0
26.9226,15056024.0,3.507094205746813e-05,0
26.9272,15056024.0,3.507094205746813e-05,0
26.9319,15056024.0,3.507094205746813e-05,0
26.9366,15056025.0,3.512708038869248e-05,0
26.9413,15056025.0,3.512708038869248e-05,0
26.9459,15056025.0,3.512708038869248e-05,0
26.9505,15056024.0,3.512708038869248e-05,0
26.9551,15056024.0,3.512708038869248e-05,0
26.9599,15056024.0,3.512708038869248e-05,0
26.9645,15056024.0,3.507094205746813e-05,0
26.9692,15056024.0,3.507094205746813e-05,0
26.9738,15056024.0,3.507094205746813e-05,0
26.9785,15056024.0,3.507094205746813e-05,0
26.9832,15056024.0,3.507094205746813e-05,0
26.9878,15056024.0,3.507094205746813e-05,0
26.9925,15056025.0,3.512708038869248e-05,0
26.9971,15056024.0,3.512708038869248e-05,0
27.0018,15056024.0,3.507094205746813e-05,0
27.0065,15056025.0,3.507094205746813e-05,0
27.0112,15056024.0,3.512708038869248e-05,0
27.0159,15056024.0,3.512708038869248e-05,0
27.0205,15056024.0,3.507094205746813e-05,0
27.0251,15056024.0,3.507094205746813e-05,0
27.0298,15056025.0,3.512708038869248e-05,0
27.0344,15056025.0,3.507094205746813e-05,0
27.039,15056025.0,3.507094205746813e-05,0
27.0437,15056024.0,3.512708038869248e-05,0
27.0484,15056024.0,3.512708038869248e-05,0
27.0531,15056024.0,3.512708038869248e-05,0
27.0578,15056024.0,3.507094205746813e-05,0
27.0625,15056024.0,3.507094205746813e-05,0
27.0671,15056024.0,3.507094205746813e-05,0
27.0718,15056024.0,3.507094205746813e-05,0
27.0764,15056025.0,3.512708038869248e-05,0
27.0811,15056025.0,3.512708038869248e-05,0
27.0858,15056024.0,3.512708038869248e-05,0
27.0905,15056025.0,3.512708038869248e-05,0
27.0951,15056025.0,3.512708038869248e-05,0
27.0998,15056024.0,3.512708038869248e-05,0
27.1045,15056024.0,3.507094205746813e-05,0
27.1091,15056024.0,3.507094205746813e-05,0
27.1137,15056024.0,3.512708038869248e-05,0
27.1184,15056024.0,3.512708038869248e-05,0
27.1231,15056025.0,3.518330858098268e-05,0
27.1277,15056025.0,3.518330858098268e-05,0
27.1324,15056025.0,3.512708038869248e-05,0
27.1371,15056025.0,3.512708038869248e-05,0
27.1418,15056024.0,3.512708038869248e-05,0
27.1465,15056024.0,3.512708038869248e-05,0
27.1511,15056025.0,3.512708038869248e-05,0
27.1558,15056025.0,3.512708038869248e-05,0
27.1605,15056025.0,3.512708038869248e-05,0
27.1651,15056024.0,3.512708038869248e-05,0
27.1697,15056024.0,3.512708038869248e-05,0
27.1744,15056024.0,3.512708038869248e-05,0
27.1791,15056024.0,3.512708038869248e-05,0
27.1837,15056024.0,3.512708038869248e-05,0
27.1884,15056024.0,3.507094205746813e-05,0
27.1931,15056024.0,3.507094205746813e-05,0
27.1978,15056024.0,3.512708038869248e-05,0
27.2024,15056025.0,3.512708038869248e-05,0
27.207,15056025.0,3.512708038869248e-05,0
27.2117,15056024.0,3.512708038869248e-05,0
27.2164,15056024.0,3.512708038869248e-05,0
27.2211,15056024.0,3.512708038869248e-05,0
27.2257,15056025.0,3.518330858098268e-05,0
27.2303,15056025.0,3.518330858098268e-05,0
27.235,15056025.0,3.512708038869248e-05,0
27.2396,15056024.0,3.512708038869248e-05,0
27.2443,15056024.0,3.512708038869248e-05,0
27.249,15056025.0,3.507094205746813e-05,0
27.2536,15056025.0,3.507094205746813e-05,0
27.2582,15056025.0,3.512708038869248e-05,0
27.2629,15056024.0,3.512708038869248e-05,0
27.2675,15056024.0,3.512708038869248e-05,0
27.2722,15056025.0,3.512708038869248e-05,0
27.2815,15056025.0,3.512708038869248e-05,0
27.2862,15056025.0,3.512708038869248e-05,0
27.2909,15056025.0,3.507094205746813e-05,0
27.2956,15056024.0,3.507094205746813e-05,0
27.3002,15056024.0,3.512708038869248e-05,0
27.3048,15056024.0,3.512708038869248e-05,0
27.3095,15056024.0,3.507094205746813e-05,0
27.3141,15056025.0,3.501489344369814e-05,0
27.3188,15056025.0,3.501489344369814e-05,0
27.3235,15056024.0,3.507094205746813e-05,0
27.3281,15056025.0,3.512708038869248e-05,0
27.3328,15056024.0,3.512708038869248e-05,0
27.3375,15056024.0,3.512708038869248e-05,0
27.3421,15056025.0,3.512708038869248e-05,0
27.3468,15056024.0,3.507094205746813e-05,0
27.3515,15056024.0,3.507094205746813e-05,0
27.3561,15056025.0,3.512708038869248e-05,0
27.3608,15056025.0,3.507094205746813e-05,0
27.3654,15056025.0,3.507094205746813e-05,0
27.3701,15056025.0,3.512708038869248e-05,0
27.3749,15056025.0,3.512708038869248e-05,0
27.3795,15056025.0,3.512708038869248e-05,0
27.3842,15056024.0,3.507094205746813e-05,0
27.3889,15056025.0,3.507094205746813e-05,0
27.3935,15056025.0,3.512708038869248e-05,0
27.3981,15056025.0,3.512708038869248e-05,0
27.4028,15056024.0,3.507094205746813e-05,0
27.4075,15056024.0,3.507094205746813e-05,0
27.4121,15056025.0,3.512708038869248e-05,0
27.4168,15056025.0,3.512708038869248e-05,0
27.4215,15056025.0,3.512708038869248e-05,0
27.4261,15056025.0,3.512708038869248e-05,0
27.4307,15056025.0,3.507094205746813e-05,0
27.4354,15056025.0,3.507094205746813e-05,0
27.4401,15056025.0,3.507094205746813e-05,0
27.4447,15056025.0,3.507094205746813e-05,0
27.4493,15056026.0,3.518330858098268e-05,0
27.454,15056026.0,3.512708038869248e-05,0
27.4586,15056025.0,3.507094205746813e-05,0
27.4633,15056025.0,3.512708038869248e-05,0
27.468,15056024.0,3.507094205746813e-05,0
27.4727,15056024.0,3.507094205746813e-05,0
27.4773,15056025.0,3.507094205746813e-05,0
27.482,15056025.0,3.507094205746813e-05,0
27.4867,15056025.0,3.507094205746813e-05,0
27.4913,15056025.0,3.507094205746813e-05,0
27.496,15056024.0,3.507094205746813e-05,0
27.5006,15056025.0,3.501489344369814e-05,0
27.5052,15056025.0,3.501489344369814e-05,0
27.5099,15056025.0,3.507094205746813e-05,0
27.5146,15056024.0,3.507094205746813e-05,0
27.5192,15056024.0,3.507094205746813e-05,0
27.5238,15056025.0,3.507094205746813e-05,0
27.5285,15056025.0,3.507094205746813e-05,0
27.5332,15056025.0,3.507094205746813e-05,0
27.5379,15056025.0,3.507094205746813e-05,0
27.5425,15056025.0,3.512708038869248e-05,0
27.5472,15056025.0,3.512708038869248e-05,0
27.5518,15056025.0,3.518330858098268e-05,0
27.5565,15056025.0,3.518330858098268e-05,0
27.5612,15056025.0,3.512708038869248e-05,0
27.5659,15056025.0,3.512708038869248e-05,0
27.5706,15056025.0,3.507094205746813e-05,0
27.5752,15056025.0,3.501489344369814e-05,0
27.5798,15056026.0,3.507094205746813e-05,0
27.5845,15056025.0,3.512708038869248e-05,0
27.5892,15056025.0,3.512708038869248e-05,0
27.5939,15056025.0,3.512708038869248e-05,0
27.5985,15056025.0,3.507094205746813e-05,0
27.6031,15056025.0,3.507094205746813e-05,0
27.6078,15056025.0,3.507094205746813e-05,0
27.6125,15056025.0,3.501489344369814e-05,0
27.6171,15056026.0,3.507094205746813e-05,0
27.6218,15056026.0,3.507094205746813e-05,0
27.6264,15056026.0,3.507094205746813e-05,0
27.6311,15056025.0,3.512708038869248e-05,0
