Relative_time,Resonance_Frequency,Dissipation,target
15.3827,14903163.0,5.73055420160382e-05,0
15.3875,14903165.0,5.73972714453024e-05,0
15.3924,14903164.0,5.73972714453024e-05,0
15.3974,14903163.0,5.73972714453024e-05,0
15.4024,14903161.0,5.73972714453024e-05,0
15.4073,14903162.0,5.73972714453024e-05,0
15.4123,14903164.0,5.73972714453024e-05,0
15.4172,14903162.0,5.73972714453024e-05,0
15.4221,14903161.0,5.73055420160382e-05,0
15.4271,14903161.0,5.721395918412932e-05,0
15.4321,14903163.0,5.73055420160382e-05,0
15.437,14903164.0,5.73972714453024e-05,0
15.4418,14903162.0,5.73972714453024e-05,0
15.4468,14903161.0,5.73055420160382e-05,0
15.4518,14903162.0,5.73055420160382e-05,0
15.4567,14903162.0,5.73055420160382e-05,0
15.4615,14903162.0,5.73055420160382e-05,0
15.4665,14903163.0,5.73972714453024e-05,0
15.4715,14903163.0,5.73055420160382e-05,0
15.4765,14903164.0,5.73055420160382e-05,0
15.4815,14903165.0,5.73972714453024e-05,0
15.4864,14903164.0,5.73972714453024e-05,0
15.4914,14903162.0,5.73055420160382e-05,0
15.4965,14903161.0,5.721395918412932e-05,0
15.5013,14903163.0,5.73055420160382e-05,0
15.5062,14903164.0,5.73972714453024e-05,0
15.5112,14903164.0,5.73972714453024e-05,0
15.5161,14903164.0,5.73972714453024e-05,0
15.5211,14903164.0,5.73972714453024e-05,0
15.526,14903162.0,5.73972714453024e-05,0
15.5309,14903162.0,5.73972714453024e-05,0
15.5359,14903165.0,5.73972714453024e-05,0
15.5409,14903164.0,5.73055420160382e-05,0
15.5459,14903163.0,5.73055420160382e-05,0
15.5509,14903163.0,5.748914770658134e-05,0
15.5559,14903165.0,5.758117103491028e-05,0
15.5609,14903164.0,5.748914770658134e-05,0
15.5657,14903161.0,5.73972714453024e-05,0
15.5706,14903162.0,5.73972714453024e-05,0
15.5756,14903163.0,5.73972714453024e-05,0
15.5806,14903163.0,5.748914770658134e-05,0
15.5856,14903163.0,5.748914770658134e-05,0
15.5906,14903162.0,5.73055420160382e-05,0
15.5955,14903162.0,5.73055420160382e-05,0
15.6005,14903162.0,5.748914770658134e-05,0
15.6054,14903161.0,5.748914770658134e-05,0
15.6103,14903162.0,5.73055420160382e-05,0
15.6153,14903163.0,5.721395918412932e-05,0
15.6203,14903163.0,5.73055420160382e-05,0
15.6251,14903163.0,5.73972714453024e-05,0
15.6301,14903162.0,5.73972714453024e-05,0
15.6351,14903163.0,5.73972714453024e-05,0
15.64,14903163.0,5.73972714453024e-05,0
15.645,14903163.0,5.73972714453024e-05,0
15.6499,14903163.0,5.748914770658134e-05,0
15.6549,14903163.0,5.748914770658134e-05,0
15.6599,14903162.0,5.73972714453024e-05,0
15.6648,14903160.0,5.73972714453024e-05,0
15.6697,14903161.0,5.748914770658134e-05,0
15.6747,14903164.0,5.758117103491028e-05,0
15.6796,14903164.0,5.748914770658134e-05,0
15.6846,14903162.0,5.73972714453024e-05,0
15.6896,14903162.0,5.748914770658134e-05,0
15.6945,14903162.0,5.748914770658134e-05,0
15.6995,14903162.0,5.748914770658134e-05,0
15.7045,14903162.0,5.748914770658134e-05,0
15.7093,14903162.0,5.73055420160382e-05,0
15.7143,14903160.0,5.73055420160382e-05,0
15.7193,14903161.0,5.73972714453024e-05,0
15.7242,14903164.0,5.73972714453024e-05,0
15.7291,14903165.0,5.73055420160382e-05,0
15.734,14903163.0,5.73055420160382e-05,0
15.739,14903162.0,5.748914770658134e-05,0
15.744,14903162.0,5.748914770658134e-05,0
15.749,14903161.0,5.73972714453024e-05,0
15.7539,14903161.0,5.73972714453024e-05,0
15.7587,14903162.0,5.73972714453024e-05,0
15.7637,14903161.0,5.73972714453024e-05,0
15.7687,14903160.0,5.748914770658134e-05,0
15.7737,14903162.0,5.73972714453024e-05,0
15.7786,14903163.0,5.721395918412932e-05,0
15.7835,14903164.0,5.73055420160382e-05,0
15.7884,14903163.0,5.748914770658134e-05,0
15.7934,14903161.0,5.748914770658134e-05,0
15.7984,14903162.0,5.73972714453024e-05,0
15.8033,14903164.0,5.748914770658134e-05,0
15.8082,14903163.0,5.758117103491028e-05,0
15.8133,14903160.0,5.748914770658134e-05,0
15.8183,14903161.0,5.73972714453024e-05,0
15.8231,14903163.0,5.73972714453024e-05,0
15.8281,14903163.0,5.73972714453024e-05,0
15.8331,14903162.0,5.73972714453024e-05,0
15.8381,14903162.0,5.748914770658134e-05,0
15.843,14903161.0,5.748914770658134e-05,0
15.848,14903162.0,5.73972714453024e-05,0
15.853,14903162.0,5.73972714453024e-05,0
15.8578,14903162.0,5.73972714453024e-05,0
15.8628,14903162.0,5.73972714453024e-05,0
15.8678,14903162.0,5.748914770658134e-05,0
15.8728,14903159.0,5.748914770658134e-05,0
15.8777,14903160.0,5.73972714453024e-05,0
15.8825,14903163.0,5.73972714453024e-05,0
15.8875,14903161.0,5.748914770658134e-05,0
15.8925,14903160.0,5.73972714453024e-05,0
15.8975,14903162.0,5.721395918412932e-05,0
15.9024,14903164.0,5.73972714453024e-05,0
15.9072,14903162.0,5.758117103491028e-05,0
15.9122,14903161.0,5.748914770658134e-05,0
15.9172,14903162.0,5.73972714453024e-05,0
15.9222,14903163.0,5.73972714453024e-05,0
15.9272,14903162.0,5.748914770658134e-05,0
15.9321,14903163.0,5.758117103491028e-05,0
15.9369,14903163.0,5.758117103491028e-05,0
15.9419,14903160.0,5.748914770658134e-05,0
15.9469,14903161.0,5.73972714453024e-05,0
15.9519,14903164.0,5.748914770658134e-05,0
15.9569,14903161.0,5.758117103491028e-05,0
15.9618,14903159.0,5.73972714453024e-05,0
15.9666,14903162.0,5.73055420160382e-05,0
15.9716,14903164.0,5.748914770658134e-05,0
15.9766,14903162.0,5.758117103491028e-05,0
15.9816,14903160.0,5.748914770658134e-05,0
15.9866,14903161.0,5.748914770658134e-05,0
15.9915,14903159.0,5.748914770658134e-05,0
15.9964,14903160.0,5.73972714453024e-05,0
16.0014,14903162.0,5.748914770658134e-05,0
16.0063,14903160.0,5.758117103491028e-05,0
16.0113,14903159.0,5.748914770658134e-05,0
16.0163,14903164.0,5.73972714453024e-05,0
16.0211,14903164.0,5.748914770658134e-05,0
16.026,14903160.0,5.758117103491028e-05,0
16.031,14903159.0,5.748914770658134e-05,0
16.036,14903162.0,5.73972714453024e-05,0
16.041,14903161.0,5.73972714453024e-05,0
16.0459,14903160.0,5.748914770658134e-05,0
16.0507,14903162.0,5.758117103491028e-05,0
16.0557,14903161.0,5.748914770658134e-05,0
16.0607,14903161.0,5.73972714453024e-05,0
16.0657,14903164.0,5.73972714453024e-05,0
16.0707,14903166.0,5.758117103491028e-05,0
16.0755,14903162.0,5.767334166570049e-05,0
16.0805,14903160.0,5.748914770658134e-05,0
16.0857,14903163.0,5.73972714453024e-05,0
16.0905,14903163.0,5.748914770658134e-05,0
16.0954,14903160.0,5.758117103491028e-05,0
16.1004,14903160.0,5.748914770658134e-05,0
16.1054,14903162.0,5.73972714453024e-05,0
16.1104,14903160.0,5.73972714453024e-05,0
16.1154,14903161.0,5.748914770658134e-05,0
16.1202,14903164.0,5.758117103491028e-05,0
16.1251,14903162.0,5.758117103491028e-05,0
16.1301,14903159.0,5.748914770658134e-05,0
16.1351,14903162.0,5.73972714453024e-05,0
16.1399,14903164.0,5.748914770658134e-05,0
16.1449,14903161.0,5.758117103491028e-05,0
16.1499,14903158.0,5.748914770658134e-05,0
16.1548,14903159.0,5.748914770658134e-05,0
16.1598,14903159.0,5.748914770658134e-05,0
16.1648,14903159.0,5.748914770658134e-05,0
16.1698,14903160.0,5.748914770658134e-05,0
16.1747,14903160.0,5.73972714453024e-05,0
16.1796,14903159.0,5.73972714453024e-05,0
16.1846,14903161.0,5.73972714453024e-05,0
16.1897,14903164.0,5.748914770658134e-05,0
16.1946,14903161.0,5.758117103491028e-05,0
16.1995,14903158.0,5.748914770658134e-05,0
16.2044,14903162.0,5.73972714453024e-05,0
16.2094,14903163.0,5.748914770658134e-05,0
16.2144,14903160.0,5.758117103491028e-05,0
16.2194,14903159.0,5.758117103491028e-05,0
16.2243,14903160.0,5.748914770658134e-05,0
16.2291,14903160.0,5.73972714453024e-05,0
16.2341,14903161.0,5.748914770658134e-05,0
16.2391,14903163.0,5.758117103491028e-05,0
16.2441,14903161.0,5.758117103491028e-05,0
16.249,14903157.0,5.73972714453024e-05,0
16.2539,14903160.0,5.73972714453024e-05,0
16.2588,14903163.0,5.758117103491028e-05,0
16.2638,14903160.0,5.758117103491028e-05,0
16.2688,14903158.0,5.748914770658134e-05,0
16.2738,14903160.0,5.748914770658134e-05,0
16.2787,14903159.0,5.748914770658134e-05,0
16.2835,14903159.0,5.748914770658134e-05,0
16.2885,14903161.0,5.758117103491028e-05,0
16.2935,14903159.0,5.758117103491028e-05,0
16.2985,14903157.0,5.748914770658134e-05,0
16.3034,14903160.0,5.748914770658134e-05,0
16.3083,14903164.0,5.758117103491028e-05,0
16.3132,14903160.0,5.758117103491028e-05,0
16.3182,14903158.0,5.748914770658134e-05,0
16.3232,14903160.0,5.748914770658134e-05,0
16.3281,14903162.0,5.758117103491028e-05,0
16.333,14903159.0,5.767334166570049e-05,0
16.3379,14903159.0,5.767334166570049e-05,0
16.3429,14903161.0,5.758117103491028e-05,0
16.3478,14903158.0,5.748914770658134e-05,0
16.3527,14903159.0,5.748914770658134e-05,0
16.3577,14903163.0,5.758117103491028e-05,0
16.3627,14903161.0,5.758117103491028e-05,0
16.3676,14903155.0,5.748914770658134e-05,0
16.3726,14903157.0,5.758117103491028e-05,0
16.3775,14903161.0,5.767334166570049e-05,0
16.3824,14903160.0,5.758117103491028e-05,0
16.3874,14903157.0,5.748914770658134e-05,0
16.3923,14903158.0,5.748914770658134e-05,0
16.3973,14903159.0,5.758117103491028e-05,0
16.4023,14903158.0,5.758117103491028e-05,0
16.4072,14903159.0,5.758117103491028e-05,0
16.4121,14903159.0,5.758117103491028e-05,0
16.4171,14903156.0,5.748914770658134e-05,0
16.422,14903157.0,5.758117103491028e-05,0
16.4269,14903162.0,5.767334166570049e-05,0
16.4319,14903161.0,5.748914770658134e-05,0
16.437,14903157.0,5.73972714453024e-05,0
16.4419,14903157.0,5.758117103491028e-05,0
16.4467,14903162.0,5.767334166570049e-05,0
16.4517,14903160.0,5.758117103491028e-05,0
16.4566,14903158.0,5.758117103491028e-05,0
16.4615,14903159.0,5.767334166570049e-05,0
16.4665,14903156.0,5.758117103491028e-05,0
16.4715,14903156.0,5.758117103491028e-05,0
16.4764,14903161.0,5.767334166570049e-05,0
16.4813,14903161.0,5.748914770658134e-05,0
16.4862,14903158.0,5.748914770658134e-05,0
16.4912,14903158.0,5.767334166570049e-05,0
16.4962,14903161.0,5.767334166570049e-05,0
16.5011,14903160.0,5.758117103491028e-05,0
16.506,14903157.0,5.758117103491028e-05,0
16.5109,14903158.0,5.767334166570049e-05,0
16.5159,14903160.0,5.767334166570049e-05,0
16.5209,14903160.0,5.767334166570049e-05,0
16.5257,14903160.0,5.767334166570049e-05,0
16.5306,14903160.0,5.758117103491028e-05,0
16.5356,14903158.0,5.758117103491028e-05,0
16.5406,14903158.0,5.767334166570049e-05,0
16.5454,14903161.0,5.767334166570049e-05,0
16.5504,14903162.0,5.748914770658134e-05,0
16.5554,14903159.0,5.748914770658134e-05,0
16.5603,14903157.0,5.767334166570049e-05,0
16.5653,14903158.0,5.767334166570049e-05,0
16.5703,14903160.0,5.758117103491028e-05,0
16.5751,14903159.0,5.758117103491028e-05,0
16.58,14903158.0,5.758117103491028e-05,0
16.585,14903159.0,5.758117103491028e-05,0
16.59,14903157.0,5.767334166570049e-05,0
16.595,14903159.0,5.767334166570049e-05,0
16.6,14903161.0,5.758117103491028e-05,0
16.6048,14903161.0,5.767334166570049e-05,0
16.6097,14903159.0,5.776565983474028e-05,0
16.6147,14903159.0,5.767334166570049e-05,0
16.6197,14903162.0,5.758117103491028e-05,0
16.6247,14903160.0,5.767334166570049e-05,0
16.6297,14903158.0,5.776565983474028e-05,0
16.6345,14903158.0,5.767334166570049e-05,0
16.6394,14903159.0,5.758117103491028e-05,0
16.6444,14903159.0,5.758117103491028e-05,0
16.6494,14903159.0,5.767334166570049e-05,0
16.6542,14903159.0,5.776565983474028e-05,0
16.6591,14903158.0,5.776565983474028e-05,0
16.6641,14903156.0,5.758117103491028e-05,0
16.6691,14903159.0,5.748914770658134e-05,0
16.6741,14903161.0,5.767334166570049e-05,0
16.6789,14903159.0,5.767334166570049e-05,0
16.6838,14903158.0,5.758117103491028e-05,0
16.6888,14903159.0,5.758117103491028e-05,0
16.6938,14903158.0,5.758117103491028e-05,0
16.6988,14903157.0,5.767334166570049e-05,0
16.7036,14903159.0,5.776565983474028e-05,0
16.7085,14903158.0,5.776565983474028e-05,0
16.7135,14903156.0,5.767334166570049e-05,0
16.7185,14903159.0,5.767334166570049e-05,0
16.7235,14903162.0,5.776565983474028e-05,0
16.7285,14903160.0,5.776565983474028e-05,0
16.7333,14903155.0,5.758117103491028e-05,0
16.7383,14903157.0,5.758117103491028e-05,0
16.7433,14903161.0,5.776565983474028e-05,0
16.7482,14903159.0,5.776565983474028e-05,0
16.7532,14903157.0,5.767334166570049e-05,0
16.7582,14903157.0,5.767334166570049e-05,0
16.763,14903155.0,5.767334166570049e-05,0
16.7679,14903157.0,5.758117103491028e-05,0
16.7729,14903162.0,5.767334166570049e-05,0
16.7779,14903160.0,5.767334166570049e-05,0
16.7829,14903153.0,5.748914770658134e-05,0
16.7877,14903154.0,5.758117103491028e-05,0
16.7926,14903161.0,5.776565983474028e-05,0
16.7976,14903160.0,5.767334166570049e-05,0
16.8026,14903154.0,5.748914770658134e-05,0
16.8076,14903155.0,5.758117103491028e-05,0
16.8124,14903156.0,5.767334166570049e-05,0
16.8173,14903156.0,5.767334166570049e-05,0
16.8223,14903160.0,5.776565983474028e-05,0
16.8273,14903159.0,5.767334166570049e-05,0
16.8322,14903153.0,5.758117103491028e-05,0
16.837,14903153.0,5.776565983474028e-05,0
16.842,14903162.0,5.785812577819519e-05,0
16.847,14903161.0,5.767334166570049e-05,0
16.8519,14903151.0,5.748914770658134e-05,0
16.8567,14903152.0,5.767334166570049e-05,0
16.8617,14903160.0,5.785812577819519e-05,0
16.8667,14903160.0,5.776565983474028e-05,0
16.8717,14903157.0,5.767334166570049e-05,0
16.8766,14903157.0,5.767334166570049e-05,0
16.8814,14903155.0,5.767334166570049e-05,0
16.8864,14903154.0,5.776565983474028e-05,0
16.8913,14903159.0,5.785812577819519e-05,0
16.8963,14903159.0,5.767334166570049e-05,0
16.9013,14903153.0,5.758117103491028e-05,0
16.9061,14903154.0,5.776565983474028e-05,0
16.9111,14903161.0,5.785812577819519e-05,0
16.916,14903160.0,5.767334166570049e-05,0
16.9209,14903154.0,5.758117103491028e-05,0
16.9259,14903153.0,5.776565983474028e-05,0
16.9308,14903156.0,5.776565983474028e-05,0
16.9357,14903156.0,5.767334166570049e-05,0
16.9406,14903157.0,5.776565983474028e-05,0
16.9456,14903159.0,5.767334166570049e-05,0
16.9506,14903156.0,5.767334166570049e-05,0
16.9554,14903155.0,5.776565983474028e-05,0
16.9603,14903157.0,5.767334166570049e-05,0
16.9653,14903157.0,5.758117103491028e-05,0
16.9703,14903157.0,5.767334166570049e-05,0
16.9751,14903155.0,5.785812577819519e-05,0
16.98,14903156.0,5.776565983474028e-05,0
16.985,14903157.0,5.767334166570049e-05,0
16.99,14903156.0,5.776565983474028e-05,0
16.995,14903156.0,5.776565983474028e-05,0
16.9998,14903158.0,5.776565983474028e-05,0
17.0047,14903156.0,5.785812577819519e-05,0
17.0097,14903156.0,5.776565983474028e-05,0
17.0147,14903158.0,5.767334166570049e-05,0
17.0195,14903160.0,5.785812577819519e-05,0
17.0245,14903158.0,5.795073973260895e-05,0
17.0295,14903153.0,5.776565983474028e-05,0
17.0344,14903156.0,5.767334166570049e-05,0
17.0393,14903160.0,5.785812577819519e-05,0
17.0441,14903158.0,5.785812577819519e-05,0
17.0491,14903156.0,5.776565983474028e-05,0
17.0541,14903156.0,5.776565983474028e-05,0
17.0591,14903152.0,5.767334166570049e-05,0
17.064,14903154.0,5.767334166570049e-05,0
17.0688,14903160.0,5.776565983474028e-05,0
17.0738,14903157.0,5.776565983474028e-05,0
17.0787,14903152.0,5.767334166570049e-05,0
17.0837,14903155.0,5.776565983474028e-05,0
17.0887,14903160.0,5.795073973260895e-05,0
17.0935,14903159.0,5.785812577819519e-05,0
17.0985,14903156.0,5.776565983474028e-05,0
17.1034,14903156.0,5.785812577819519e-05,0
17.1083,14903155.0,5.785812577819519e-05,0
17.1132,14903155.0,5.785812577819519e-05,0
17.1182,14903158.0,5.795073973260895e-05,0
17.1232,14903158.0,5.785812577819519e-05,0
17.1281,14903151.0,5.767334166570049e-05,0
17.133,14903152.0,5.785812577819519e-05,0
17.1379,14903160.0,5.795073973260895e-05,0
17.1428,14903159.0,5.767334166570049e-05,0
17.1478,14903152.0,5.758117103491028e-05,0
17.1528,14903152.0,5.776565983474028e-05,0
17.1577,14903157.0,5.785812577819519e-05,0
17.1627,14903157.0,5.776565983474028e-05,0
17.1675,14903155.0,5.776565983474028e-05,0
17.1724,14903155.0,5.776565983474028e-05,0
17.1774,14903153.0,5.776565983474028e-05,0
17.1822,14903153.0,5.785812577819519e-05,0
17.1871,14903157.0,5.785812577819519e-05,0
17.1921,14903157.0,5.767334166570049e-05,0
17.1971,14903155.0,5.767334166570049e-05,0
17.2019,14903154.0,5.785812577819519e-05,0
17.2068,14903157.0,5.785812577819519e-05,0
17.2118,14903158.0,5.776565983474028e-05,0
17.2168,14903154.0,5.776565983474028e-05,0
17.2218,14903153.0,5.785812577819519e-05,0
17.2267,14903156.0,5.795073973260895e-05,0
17.2315,14903155.0,5.795073973260895e-05,0
17.2365,14903152.0,5.776565983474028e-05,0
17.2414,14903153.0,5.767334166570049e-05,0
17.2462,14903157.0,5.785812577819519e-05,0
17.2512,14903155.0,5.804350193490379e-05,0
17.2562,14903151.0,5.785812577819519e-05,0
17.2612,14903153.0,5.767334166570049e-05,0
17.2661,14903155.0,5.785812577819519e-05,0
17.2709,14903154.0,5.795073973260895e-05,0
17.2759,14903152.0,5.785812577819519e-05,0
17.2808,14903153.0,5.785812577819519e-05,0
17.2857,14903151.0,5.785812577819519e-05,0
17.2905,14903151.0,5.785812577819519e-05,0
17.2954,14903156.0,5.795073973260895e-05,0
17.3004,14903155.0,5.795073973260895e-05,0
17.3054,14903147.0,5.776565983474028e-05,0
17.3102,14903149.0,5.785812577819519e-05,0
17.3151,14903158.0,5.804350193490379e-05,0
17.3201,14903157.0,5.785812577819519e-05,0
17.3251,14903152.0,5.776565983474028e-05,0
17.3299,14903151.0,5.795073973260895e-05,0
17.3348,14903155.0,5.804350193490379e-05,0
17.3398,14903155.0,5.795073973260895e-05,0
17.3448,14903155.0,5.795073973260895e-05,0
17.3498,14903155.0,5.795073973260895e-05,0
17.3547,14903149.0,5.785812577819519e-05,0
17.3595,14903148.0,5.795073973260895e-05,0
17.3644,14903156.0,5.804350193490379e-05,0
17.3692,14903156.0,5.785812577819519e-05,0
17.3742,14903148.0,5.776565983474028e-05,0
17.3792,14903148.0,5.795073973260895e-05,0
17.3841,14903154.0,5.804350193490379e-05,0
17.389,14903154.0,5.785812577819519e-05,0
17.3939,14903150.0,5.776565983474028e-05,0
17.3988,14903150.0,5.785812577819519e-05,0
17.4037,14903153.0,5.795073973260895e-05,0
17.4087,14903151.0,5.804350193490379e-05,0
17.4137,14903150.0,5.795073973260895e-05,0
17.4185,14903152.0,5.776565983474028e-05,0
17.4234,14903157.0,5.795073973260895e-05,0
17.4284,14903155.0,5.813641262238135e-05,0
17.4332,14903152.0,5.795073973260895e-05,0
17.4381,14903154.0,5.785812577819519e-05,0
17.4431,14903151.0,5.795073973260895e-05,0
17.4481,14903150.0,5.804350193490379e-05,0
17.4531,14903153.0,5.804350193490379e-05,0
17.4579,14903154.0,5.795073973260895e-05,0
17.4629,14903151.0,5.785812577819519e-05,0
17.4679,14903152.0,5.795073973260895e-05,0
17.4728,14903155.0,5.813641262238135e-05,0
17.4777,14903153.0,5.813641262238135e-05,0
17.4825,14903146.0,5.795073973260895e-05,0
17.4875,14903147.0,5.795073973260895e-05,0
17.4925,14903154.0,5.813641262238135e-05,0
17.4974,14903154.0,5.804350193490379e-05,0
17.5022,14903146.0,5.785812577819519e-05,0
17.5071,14903147.0,5.785812577819519e-05,0
17.512,14903154.0,5.804350193490379e-05,0
17.517,14903154.0,5.813641262238135e-05,0
17.5219,14903154.0,5.804350193490379e-05,0
17.5268,14903153.0,5.795073973260895e-05,0
17.5317,14903147.0,5.785812577819519e-05,0
17.5365,14903147.0,5.804350193490379e-05,0
17.5414,14903155.0,5.813641262238135e-05,0
17.5464,14903155.0,5.795073973260895e-05,0
17.5514,14903147.0,5.785812577819519e-05,0
17.5563,14903147.0,5.795073973260895e-05,0
17.5611,14903153.0,5.804350193490379e-05,0
17.5661,14903153.0,5.795073973260895e-05,0
17.5711,14903149.0,5.795073973260895e-05,0
17.576,14903149.0,5.804350193490379e-05,0
17.5808,14903151.0,5.813641262238135e-05,0
17.5857,14903150.0,5.822947203272289e-05,0
17.5907,14903153.0,5.813641262238135e-05,0
17.5957,14903154.0,5.795073973260895e-05,0
17.6005,14903150.0,5.795073973260895e-05,0
17.6055,14903150.0,5.804350193490379e-05,0
17.6104,14903148.0,5.795073973260895e-05,0
17.6153,14903147.0,5.785812577819519e-05,0
17.6203,14903150.0,5.795073973260895e-05,0
17.6251,14903148.0,5.804350193490379e-05,0
17.63,14903149.0,5.804350193490379e-05,0
17.635,14903150.0,5.804350193490379e-05,0
17.64,14903147.0,5.795073973260895e-05,0
17.6448,14903147.0,5.795073973260895e-05,0
17.6497,14903153.0,5.813641262238135e-05,0
17.6546,14903153.0,5.804350193490379e-05,0
17.6595,14903144.0,5.785812577819519e-05,0
17.6645,14903143.0,5.804350193490379e-05,0
17.6693,14903154.0,5.822947203272289e-05,0
17.6741,14903155.0,5.804350193490379e-05,0
17.6791,14903146.0,5.795073973260895e-05,0
17.6841,14903146.0,5.813641262238135e-05,0
17.689,14903148.0,5.813641262238135e-05,0
17.6939,14903148.0,5.804350193490379e-05,0
17.6988,14903152.0,5.804350193490379e-05,0
17.7037,14903152.0,5.795073973260895e-05,0
17.7086,14903147.0,5.795073973260895e-05,0
17.7134,14903145.0,5.813641262238135e-05,0
17.7183,14903150.0,5.813641262238135e-05,0
17.7233,14903152.0,5.795073973260895e-05,0
17.7283,14903145.0,5.785812577819519e-05,0
17.7331,14903145.0,5.804350193490379e-05,0
17.738,14903151.0,5.813641262238135e-05,0
17.743,14903151.0,5.804350193490379e-05,0
17.7479,14903146.0,5.804350193490379e-05,0
17.7527,14903145.0,5.813641262238135e-05,0
17.7577,14903147.0,5.813641262238135e-05,0
17.7626,14903149.0,5.804350193490379e-05,0
17.7675,14903145.0,5.804350193490379e-05,0
17.7723,14903146.0,5.804350193490379e-05,0
17.7772,14903155.0,5.813641262238135e-05,0
17.7822,14903154.0,5.813641262238135e-05,0
17.7872,14903145.0,5.795073973260895e-05,0
17.792,14903145.0,5.804350193490379e-05,0
17.7969,14903151.0,5.822947203272289e-05,0
17.8018,14903151.0,5.813641262238135e-05,0
17.8067,14903147.0,5.804350193490379e-05,0
17.8117,14903148.0,5.804350193490379e-05,0
17.8166,14903146.0,5.804350193490379e-05,0
17.8215,14903145.0,5.813641262238135e-05,0
17.8263,14903150.0,5.822947203272289e-05,0
17.8313,14903151.0,5.804350193490379e-05,0
17.8363,14903143.0,5.795073973260895e-05,0
17.8412,14903143.0,5.813641262238135e-05,0
17.8459,14903150.0,5.813641262238135e-05,0
17.8508,14903150.0,5.804350193490379e-05,0
17.8558,14903146.0,5.804350193490379e-05,0
17.8608,14903146.0,5.813641262238135e-05,0
17.8656,14903150.0,5.822947203272289e-05,0
17.8705,14903149.0,5.813641262238135e-05,0
17.8754,14903148.0,5.804350193490379e-05,0
17.8802,14903148.0,5.804350193490379e-05,0
17.8852,14903149.0,5.813641262238135e-05,0
17.8901,14903149.0,5.822947203272289e-05,0
17.8951,14903146.0,5.813641262238135e-05,0
17.9001,14903147.0,5.804350193490379e-05,0
17.9049,14903152.0,5.822947203272289e-05,0
17.9098,14903150.0,5.832268040399041e-05,0
17.9147,14903144.0,5.813641262238135e-05,0
17.9196,14903144.0,5.813641262238135e-05,0
17.9246,14903148.0,5.822947203272289e-05,0
17.9295,14903149.0,5.822947203272289e-05,0
17.9344,14903150.0,5.822947203272289e-05,0
17.9394,14903150.0,5.813641262238135e-05,0
17.9442,14903142.0,5.804350193490379e-05,0
17.9491,14903142.0,5.813641262238135e-05,0
17.9541,14903152.0,5.832268040399041e-05,0
17.9589,14903153.0,5.813641262238135e-05,0
17.9638,14903141.0,5.795073973260895e-05,0
17.9687,14903141.0,5.813641262238135e-05,0
17.9735,14903150.0,5.822947203272289e-05,0
17.9785,14903150.0,5.813641262238135e-05,0
17.9835,14903145.0,5.804350193490379e-05,0
17.9884,14903145.0,5.813641262238135e-05,0
17.9932,14903147.0,5.822947203272289e-05,0
17.9981,14903147.0,5.822947203272289e-05,0
18.003,14903146.0,5.813641262238135e-05,0
18.008,14903147.0,5.813641262238135e-05,0
18.0128,14903147.0,5.822947203272289e-05,0
18.0177,14903146.0,5.822947203272289e-05,0
18.0227,14903145.0,5.813641262238135e-05,0
18.0275,14903145.0,5.813641262238135e-05,0
18.0324,14903145.0,5.822947203272289e-05,0
18.0373,14903144.0,5.822947203272289e-05,0
18.0421,14903143.0,5.813641262238135e-05,0
18.047,14903143.0,5.813641262238135e-05,0
18.0519,14903142.0,5.813641262238135e-05,0
18.0567,14903142.0,5.822947203272289e-05,0
18.0616,14903149.0,5.832268040399041e-05,0
18.0666,14903149.0,5.813641262238135e-05,0
18.0716,14903140.0,5.804350193490379e-05,0
18.0764,14903138.0,5.822947203272289e-05,0
18.0813,14903147.0,5.832268040399041e-05,0
18.0863,14903149.0,5.813641262238135e-05,0
18.0912,14903144.0,5.813641262238135e-05,0
18.0959,14903143.0,5.822947203272289e-05,0
18.1008,14903145.0,5.822947203272289e-05,0
18.1058,14903145.0,5.822947203272289e-05,0
18.1107,14903146.0,5.822947203272289e-05,0
18.1156,14903145.0,5.822947203272289e-05,0
18.1205,14903146.0,5.832268040399041e-05,0
18.1253,14903145.0,5.84160379746267e-05,0
18.1302,14903142.0,5.832268040399041e-05,0
18.1352,14903142.0,5.822947203272289e-05,0
18.1402,14903146.0,5.832268040399041e-05,0
18.1451,14903145.0,5.832268040399041e-05,0
18.1499,14903142.0,5.822947203272289e-05,0
18.1548,14903142.0,5.822947203272289e-05,0
18.1598,14903142.0,5.822947203272289e-05,0
18.1648,14903142.0,5.832268040399041e-05,0
18.1695,14903145.0,5.832268040399041e-05,0
18.1744,14903145.0,5.813641262238135e-05,0
18.1794,14903137.0,5.804350193490379e-05,0
18.1842,14903137.0,5.822947203272289e-05,0
18.189,14903147.0,5.832268040399041e-05,0
18.1938,14903147.0,5.813641262238135e-05,0
18.1988,14903139.0,5.813641262238135e-05,0
18.2037,14903140.0,5.832268040399041e-05,0
18.2085,14903146.0,5.832268040399041e-05,0
18.2134,14903144.0,5.822947203272289e-05,0
18.2183,14903141.0,5.822947203272289e-05,0
18.2231,14903141.0,5.832268040399041e-05,0
18.2281,14903145.0,5.84160379746267e-05,0
18.2331,14903145.0,5.84160379746267e-05,0
18.238,14903140.0,5.832268040399041e-05,0
18.2428,14903140.0,5.822947203272289e-05,0
18.2477,14903146.0,5.832268040399041e-05,0
18.2526,14903147.0,5.832268040399041e-05,0
18.2576,14903139.0,5.822947203272289e-05,0
