Relative_time,Resonance_Frequency,Dissipation,target
9.8032,15081295.0,3.512708038869248e-05,0
9.8075,15081294.0,3.495893440400065e-05,0
9.8119,15081296.0,3.484728447444074e-05,0
9.8163,15081295.0,3.479159329895876e-05,0
9.8207,15081297.0,3.47359911263094e-05,0
9.825,15081297.0,3.479159329895876e-05,0
9.8294,15081297.0,3.479159329895876e-05,0
9.8338,15081297.0,3.484728447444074e-05,0
9.8381,15081296.0,3.490306479522282e-05,0
9.8425,15081297.0,3.501489344369814e-05,0
9.8468,15081295.0,3.501489344369814e-05,0
9.8512,15081295.0,3.495893440400065e-05,0
9.8556,15081295.0,3.501489344369814e-05,0
9.86,15081294.0,3.490306479522282e-05,0
9.8644,15081295.0,3.484728447444074e-05,0
9.8688,15081295.0,3.484728447444074e-05,0
9.8732,15081297.0,3.479159329895876e-05,0
9.8775,15081296.0,3.479159329895876e-05,0
9.8819,15081295.0,3.484728447444074e-05,0
9.8862,15081296.0,3.495893440400065e-05,0
9.8905,15081295.0,3.495893440400065e-05,0
9.8949,15081295.0,3.507094205746813e-05,0
9.8993,15081293.0,3.512708038869248e-05,0
9.9037,15081294.0,3.501489344369814e-05,0
9.9081,15081294.0,3.501489344369814e-05,0
9.9125,15081293.0,3.490306479522282e-05,0
9.9169,15081295.0,3.479159329895876e-05,0
9.9213,15081294.0,3.479159329895876e-05,0
9.9256,15081295.0,3.484728447444074e-05,0
9.93,15081295.0,3.495893440400065e-05,0
9.9344,15081295.0,3.495893440400065e-05,0
9.9387,15081296.0,3.507094205746813e-05,0
9.9431,15081295.0,3.512708038869248e-05,0
9.9475,15081295.0,3.512708038869248e-05,0
9.9518,15081294.0,3.518330858098268e-05,0
9.9563,15081293.0,3.512708038869248e-05,0
9.9607,15081295.0,3.501489344369814e-05,0
9.965,15081295.0,3.507094205746813e-05,0
9.9694,15081295.0,3.512708038869248e-05,0
9.9738,15081295.0,3.507094205746813e-05,0
9.9781,15081295.0,3.507094205746813e-05,0
9.9825,15081295.0,3.512708038869248e-05,0
9.9869,15081294.0,3.512708038869248e-05,0
9.9913,15081295.0,3.523962677818e-05,0
9.9957,15081294.0,3.523962677818e-05,0
10.0001,15081293.0,3.507094205746813e-05,0
10.0045,15081294.0,3.507094205746813e-05,0
10.0089,15081294.0,3.512708038869248e-05,0
10.0132,15081295.0,3.512708038869248e-05,0
10.0176,15081294.0,3.512708038869248e-05,0
10.022,15081294.0,3.512708038869248e-05,0
10.0263,15081295.0,3.518330858098268e-05,0
10.0307,15081293.0,3.523962677818e-05,0
10.0351,15081294.0,3.523962677818e-05,0
10.0395,15081294.0,3.523962677818e-05,0
10.0439,15081293.0,3.512708038869248e-05,0
10.0484,15081294.0,3.507094205746813e-05,0
10.0527,15081293.0,3.512708038869248e-05,0
10.0571,15081295.0,3.512708038869248e-05,0
10.0615,15081294.0,3.512708038869248e-05,0
10.0659,15081293.0,3.512708038869248e-05,0
10.0702,15081294.0,3.518330858098268e-05,0
10.0746,15081292.0,3.523962677818e-05,0
10.079,15081292.0,3.523962677818e-05,0
10.0834,15081292.0,3.523962677818e-05,0
10.0878,15081292.0,3.507094205746813e-05,0
10.0922,15081293.0,3.501489344369814e-05,0
10.0965,15081292.0,3.507094205746813e-05,0
10.1009,15081293.0,3.507094205746813e-05,0
10.1053,15081293.0,3.512708038869248e-05,0
10.1096,15081292.0,3.512708038869248e-05,0
10.114,15081293.0,3.518330858098268e-05,0
10.1184,15081291.0,3.523962677818e-05,0
10.1229,15081292.0,3.518330858098268e-05,0
10.1273,15081291.0,3.518330858098268e-05,0
10.1317,15081290.0,3.501489344369814e-05,0
10.1361,15081293.0,3.490306479522282e-05,0
10.1404,15081292.0,3.490306479522282e-05,0
10.1448,15081293.0,3.484728447444074e-05,0
10.1492,15081293.0,3.495893440400065e-05,0
10.1535,15081292.0,3.507094205746813e-05,0
10.1579,15081293.0,3.518330858098268e-05,0
10.1622,15081292.0,3.523962677818e-05,0
10.1666,15081292.0,3.523962677818e-05,0
10.171,15081290.0,3.529603512435602e-05,0
10.1754,15081289.0,3.507094205746813e-05,0
10.1798,15081290.0,3.495893440400065e-05,0
10.1842,15081289.0,3.490306479522282e-05,0
10.1886,15081292.0,3.479159329895876e-05,0
10.193,15081292.0,3.490306479522282e-05,0
10.1973,15081293.0,3.495893440400065e-05,0
10.2016,15081293.0,3.507094205746813e-05,0
10.206,15081292.0,3.512708038869248e-05,0
10.2103,15081293.0,3.529603512435602e-05,0
10.2147,15081290.0,3.540912284108381e-05,0
10.2191,15081290.0,3.529603512435602e-05,0
10.2235,15081289.0,3.529603512435602e-05,0
10.228,15081288.0,3.512708038869248e-05,0
10.2324,15081291.0,3.495893440400065e-05,0
10.2367,15081291.0,3.490306479522282e-05,0
10.2411,15081292.0,3.490306479522282e-05,0
10.2454,15081292.0,3.501489344369814e-05,0
10.2498,15081292.0,3.507094205746813e-05,0
10.2541,15081292.0,3.518330858098268e-05,0
10.2584,15081291.0,3.518330858098268e-05,0
10.2628,15081293.0,3.529603512435602e-05,0
10.2672,15081289.0,3.540912284108381e-05,0
10.2716,15081288.0,3.518330858098268e-05,0
10.276,15081288.0,3.518330858098268e-05,0
10.2804,15081287.0,3.507094205746813e-05,0
10.2847,15081290.0,3.490306479522282e-05,0
10.2892,15081291.0,3.495893440400065e-05,0
10.2936,15081293.0,3.490306479522282e-05,0
10.2979,15081293.0,3.495893440400065e-05,0
10.3023,15081292.0,3.507094205746813e-05,0
10.3066,15081292.0,3.518330858098268e-05,0
10.311,15081289.0,3.523962677818e-05,0
10.3154,15081291.0,3.535253376381289e-05,0
10.3198,15081289.0,3.540912284108381e-05,0
10.3242,15081286.0,3.507094205746813e-05,0
10.3286,15081288.0,3.495893440400065e-05,0
10.333,15081288.0,3.490306479522282e-05,0
10.3373,15081290.0,3.484728447444074e-05,0
10.3417,15081291.0,3.495893440400065e-05,0
10.3461,15081292.0,3.495893440400065e-05,0
10.3504,15081292.0,3.512708038869248e-05,0
10.3548,15081291.0,3.518330858098268e-05,0
10.3592,15081292.0,3.529603512435602e-05,0
10.3635,15081288.0,3.540912284108381e-05,0
10.3679,15081286.0,3.518330858098268e-05,0
10.3723,15081286.0,3.518330858098268e-05,0
10.3767,15081286.0,3.507094205746813e-05,0
10.3811,15081289.0,3.495893440400065e-05,0
10.3856,15081289.0,3.495893440400065e-05,0
10.3899,15081290.0,3.490306479522282e-05,0
10.3943,15081291.0,3.512708038869248e-05,0
10.3986,15081291.0,3.518330858098268e-05,0
10.403,15081291.0,3.535253376381289e-05,0
10.4073,15081289.0,3.546580250093324e-05,0
10.4117,15081289.0,3.540912284108381e-05,0
10.4161,15081287.0,3.540912284108381e-05,0
10.4206,15081285.0,3.507094205746813e-05,0
10.425,15081287.0,3.501489344369814e-05,0
10.4293,15081287.0,3.495893440400065e-05,0
10.4337,15081290.0,3.484728447444074e-05,0
10.4381,15081290.0,3.501489344369814e-05,0
10.4424,15081291.0,3.501489344369814e-05,0
10.4467,15081292.0,3.523962677818e-05,0
10.4511,15081290.0,3.535253376381289e-05,0
10.4555,15081290.0,3.540912284108381e-05,0
10.4599,15081287.0,3.55225728883575e-05,0
10.4643,15081286.0,3.535253376381289e-05,0
10.4687,15081286.0,3.529603512435602e-05,0
10.4731,15081285.0,3.507094205746813e-05,0
10.4775,15081287.0,3.495893440400065e-05,0
10.4819,15081289.0,3.501489344369814e-05,0
10.4862,15081291.0,3.490306479522282e-05,0
10.4906,15081291.0,3.507094205746813e-05,0
10.495,15081290.0,3.523962677818e-05,0
10.4994,15081289.0,3.518330858098268e-05,0
10.5037,15081286.0,3.523962677818e-05,0
10.5081,15081288.0,3.540912284108381e-05,0
10.5125,15081287.0,3.546580250093324e-05,0
10.5169,15081285.0,3.523962677818e-05,0
10.5214,15081286.0,3.518330858098268e-05,3
10.5257,15081285.0,3.501489344369814e-05,0
10.5301,15081289.0,3.484728447444074e-05,0
10.5345,15081290.0,3.507094205746813e-05,0
10.5388,15081290.0,3.507094205746813e-05,0
10.5432,15081291.0,3.523962677818e-05,0
10.5475,15081289.0,3.535253376381289e-05,0
10.5519,15081289.0,3.540912284108381e-05,0
10.5563,15081286.0,3.55225728883575e-05,0
10.5607,15081285.0,3.535253376381289e-05,0
10.5651,15081286.0,3.529603512435602e-05,0
10.5695,15081285.0,3.512708038869248e-05,0
10.5739,15081287.0,3.501489344369814e-05,0
10.5783,15081288.0,3.518330858098268e-05,0
10.5826,15081288.0,3.523962677818e-05,0
10.587,15081288.0,3.529603512435602e-05,0
10.5914,15081288.0,3.535253376381289e-05,0
10.5958,15081288.0,3.546580250093324e-05,0
10.6002,15081286.0,3.546580250093324e-05,0
10.6045,15081287.0,3.540912284108381e-05,0
10.609,15081286.0,3.546580250093324e-05,0
10.6134,15081286.0,3.540912284108381e-05,0
10.6178,15081288.0,3.529603512435602e-05,0
10.6222,15081288.0,3.535253376381289e-05,0
10.6266,15081288.0,3.540912284108381e-05,0
10.631,15081288.0,3.540912284108381e-05,0
10.6353,15081286.0,3.546580250093324e-05,0
10.6397,15081287.0,3.55225728883575e-05,0
10.6441,15081286.0,3.55225728883575e-05,0
10.6485,15081285.0,3.55225728883575e-05,0
10.6529,15081286.0,3.55225728883575e-05,0
10.6572,15081285.0,3.540912284108381e-05,0
10.6617,15081287.0,3.535253376381289e-05,0
10.6661,15081287.0,3.540912284108381e-05,0
10.6704,15081288.0,3.535253376381289e-05,0
10.6748,15081288.0,3.540912284108381e-05,0
10.6791,15081287.0,3.55225728883575e-05,0
10.6835,15081286.0,3.55225728883575e-05,0
10.6879,15081285.0,3.557943414858484e-05,0
10.6923,15081285.0,3.546580250093324e-05,0
10.6967,15081285.0,3.540912284108381e-05,0
10.7011,15081284.0,3.535253376381289e-05,0
10.7055,15081286.0,3.529603512435602e-05,0
10.7099,15081287.0,3.540912284108381e-05,0
10.7143,15081289.0,3.540912284108381e-05,0
10.7187,15081289.0,3.55225728883575e-05,0
10.7231,15081288.0,3.557943414858484e-05,0
10.7275,15081288.0,3.557943414858484e-05,0
10.7319,15081286.0,3.563638642707614e-05,0
10.7363,15081286.0,3.557943414858484e-05,0
10.7407,15081287.0,3.557943414858484e-05,0
10.7451,15081285.0,3.540912284108381e-05,0
10.7495,15081287.0,3.529603512435602e-05,0
10.7539,15081288.0,3.535253376381289e-05,0
10.7582,15081289.0,3.535253376381289e-05,0
10.7626,15081289.0,3.546580250093324e-05,0
10.767,15081287.0,3.55225728883575e-05,0
10.7714,15081287.0,3.55225728883575e-05,0
10.7758,15081285.0,3.557943414858484e-05,0
10.7802,15081285.0,3.546580250093324e-05,0
10.7847,15081286.0,3.546580250093324e-05,0
10.7891,15081285.0,3.529603512435602e-05,0
10.7934,15081287.0,3.512708038869248e-05,0
10.7978,15081289.0,3.529603512435602e-05,0
10.8022,15081290.0,3.529603512435602e-05,0
10.8066,15081290.0,3.546580250093324e-05,0
10.811,15081288.0,3.557943414858484e-05,0
10.8153,15081288.0,3.55225728883575e-05,0
10.8197,15081285.0,3.557943414858484e-05,0
10.8242,15081284.0,3.540912284108381e-05,0
10.8286,15081286.0,3.535253376381289e-05,0
10.833,15081285.0,3.518330858098268e-05,0
10.8373,15081288.0,3.501489344369814e-05,0
10.8417,15081289.0,3.523962677818e-05,0
10.846,15081290.0,3.523962677818e-05,0
10.8504,15081291.0,3.535253376381289e-05,0
10.8548,15081288.0,3.546580250093324e-05,0
10.8592,15081288.0,3.55225728883575e-05,0
10.8636,15081285.0,3.5693429869525e-05,0
10.868,15081284.0,3.55225728883575e-05,0
10.8724,15081284.0,3.546580250093324e-05,0
10.8768,15081282.0,3.512708038869248e-05,0
10.8812,15081286.0,3.495893440400065e-05,0
10.8855,15081288.0,3.512708038869248e-05,0
10.8899,15081290.0,3.501489344369814e-05,0
10.8942,15081292.0,3.529603512435602e-05,0
10.8986,15081291.0,3.546580250093324e-05,0
10.903,15081290.0,3.557943414858484e-05,0
10.9074,15081286.0,3.5693429869525e-05,0
10.9118,15081286.0,3.563638642707614e-05,0
10.9163,15081285.0,3.5693429869525e-05,0
10.9207,15081283.0,3.535253376381289e-05,0
10.925,15081286.0,3.518330858098268e-05,0
10.9294,15081287.0,3.518330858098268e-05,0
10.9338,15081289.0,3.512708038869248e-05,0
10.9381,15081291.0,3.535253376381289e-05,0
10.9425,15081292.0,3.535253376381289e-05,0
10.9469,15081293.0,3.55225728883575e-05,0
10.9512,15081290.0,3.563638642707614e-05,0
10.9556,15081290.0,3.563638642707614e-05,0
10.96,15081286.0,3.575056462185832e-05,0
10.9644,15081285.0,3.55225728883575e-05,0
10.9689,15081285.0,3.546580250093324e-05,0
10.9732,15081284.0,3.518330858098268e-05,0
10.9776,15081289.0,3.495893440400065e-05,0
10.982,15081291.0,3.512708038869248e-05,0
10.9863,15081292.0,3.507094205746813e-05,0
10.9906,15081294.0,3.535253376381289e-05,0
10.995,15081292.0,3.55225728883575e-05,0
10.9994,15081291.0,3.557943414858484e-05,0
11.0038,15081287.0,3.5693429869525e-05,0
11.0082,15081286.0,3.55225728883575e-05,0
11.0126,15081285.0,3.557943414858484e-05,0
11.017,15081284.0,3.535253376381289e-05,0
11.0214,15081288.0,3.512708038869248e-05,0
11.0257,15081289.0,3.512708038869248e-05,0
11.0301,15081291.0,3.507094205746813e-05,0
11.0345,15081293.0,3.535253376381289e-05,0
11.0388,15081292.0,3.540912284108381e-05,0
11.0432,15081292.0,3.557943414858484e-05,0
11.0476,15081288.0,3.580779083023649e-05,0
11.052,15081287.0,3.575056462185832e-05,0
11.0565,15081284.0,3.580779083023649e-05,0
11.0609,15081283.0,3.546580250093324e-05,0
11.0653,15081286.0,3.529603512435602e-05,0
11.0697,15081286.0,3.512708038869248e-05,0
11.074,15081289.0,3.501489344369814e-05,0
11.0784,15081291.0,3.535253376381289e-05,0
11.0827,15081292.0,3.529603512435602e-05,0
11.0871,15081293.0,3.55225728883575e-05,0
11.0915,15081289.0,3.575056462185832e-05,0
11.0959,15081288.0,3.575056462185832e-05,0
11.1003,15081289.0,3.586510864105399e-05,0
11.1047,15081286.0,3.557943414858484e-05,0
11.1091,15081284.0,3.55225728883575e-05,0
11.1135,15081283.0,3.535253376381289e-05,0
11.1179,15081287.0,3.512708038869248e-05,0
11.1223,15081290.0,3.529603512435602e-05,0
11.1266,15081291.0,3.529603512435602e-05,0
11.131,15081292.0,3.546580250093324e-05,0
11.1354,15081290.0,3.557943414858484e-05,0
11.1397,15081290.0,3.575056462185832e-05,0
11.1441,15081286.0,3.592251820093948e-05,0
11.1486,15081284.0,3.5693429869525e-05,0
11.153,15081283.0,3.5693429869525e-05,0
11.1574,15081281.0,3.540912284108381e-05,0
11.1617,15081285.0,3.518330858098268e-05,0
11.1661,15081287.0,3.518330858098268e-05,0
11.1704,15081289.0,3.512708038869248e-05,0
11.1748,15081291.0,3.540912284108381e-05,0
11.1792,15081292.0,3.540912284108381e-05,0
11.1835,15081293.0,3.557943414858484e-05,0
11.1879,15081288.0,3.580779083023649e-05,0
11.1923,15081287.0,3.580779083023649e-05,0
11.1967,15081283.0,3.592251820093948e-05,0
11.2012,15081281.0,3.563638642707614e-05,0
11.2056,15081284.0,3.546580250093324e-05,0
11.21,15081284.0,3.529603512435602e-05,0
11.2144,15081288.0,3.518330858098268e-05,0
11.2187,15081290.0,3.540912284108381e-05,0
11.2231,15081291.0,3.535253376381289e-05,0
11.2274,15081292.0,3.557943414858484e-05,0
11.2318,15081288.0,3.575056462185832e-05,0
11.2363,15081288.0,3.580779083023649e-05,0
11.2407,15081284.0,3.598001965675648e-05,0
11.2451,15081281.0,3.563638642707614e-05,0
11.2495,15081282.0,3.557943414858484e-05,0
11.2539,15081282.0,3.535253376381289e-05,0
11.2583,15081286.0,3.512708038869248e-05,0
11.2627,15081288.0,3.523962677818e-05,0
11.267,15081290.0,3.518330858098268e-05,0
11.2713,15081292.0,3.55225728883575e-05,0
11.2757,15081290.0,3.5693429869525e-05,0
11.2801,15081289.0,3.580779083023649e-05,0
11.2845,15081285.0,3.598001965675648e-05,0
11.289,15081283.0,3.575056462185832e-05,0
11.2934,15081282.0,3.580779083023649e-05,0
11.2978,15081281.0,3.557943414858484e-05,0
11.3022,15081286.0,3.523962677818e-05,0
11.3066,15081288.0,3.529603512435602e-05,0
11.3109,15081289.0,3.523962677818e-05,0
11.3152,15081291.0,3.55225728883575e-05,0
11.3196,15081290.0,3.557943414858484e-05,0
11.324,15081290.0,3.575056462185832e-05,0
11.3284,15081286.0,3.598001965675648e-05,0
11.3328,15081284.0,3.586510864105399e-05,0
11.3372,15081282.0,3.603761315560348e-05,0
11.3417,15081280.0,3.5693429869525e-05,0
11.3461,15081283.0,3.540912284108381e-05,0
11.3504,15081284.0,3.529603512435602e-05,0
11.3548,15081288.0,3.512708038869248e-05,0
11.3592,15081290.0,3.546580250093324e-05,0
11.3635,15081291.0,3.55225728883575e-05,0
11.3679,15081292.0,3.575056462185832e-05,0
11.3723,15081288.0,3.598001965675648e-05,0
11.3767,15081286.0,3.592251820093948e-05,0
11.3811,15081283.0,3.609529884481451e-05,0
11.3855,15081280.0,3.575056462185832e-05,0
11.3899,15081282.0,3.557943414858484e-05,0
11.3943,15081282.0,3.546580250093324e-05,0
11.3988,15081286.0,3.529603512435602e-05,0
11.4031,15081288.0,3.55225728883575e-05,0
11.4074,15081289.0,3.546580250093324e-05,0
11.4118,15081291.0,3.5693429869525e-05,0
11.4162,15081288.0,3.586510864105399e-05,0
11.4206,15081287.0,3.592251820093948e-05,0
11.425,15081283.0,3.609529884481451e-05,0
11.4295,15081281.0,3.586510864105399e-05,0
11.4339,15081281.0,3.580779083023649e-05,0
11.4383,15081281.0,3.557943414858484e-05,0
11.4427,15081285.0,3.540912284108381e-05,0
11.447,15081287.0,3.557943414858484e-05,0
11.4514,15081288.0,3.55225728883575e-05,0
11.4557,15081290.0,3.5693429869525e-05,0
11.4601,15081288.0,3.580779083023649e-05,0
11.4645,15081288.0,3.592251820093948e-05,0
11.4689,15081284.0,3.609529884481451e-05,0
11.4734,15081282.0,3.592251820093948e-05,0
11.4778,15081282.0,3.586510864105399e-05,0
11.4822,15081282.0,3.563638642707614e-05,0
11.4866,15081284.0,3.546580250093324e-05,0
11.491,15081285.0,3.55225728883575e-05,0
11.4954,15081288.0,3.546580250093324e-05,0
11.4997,15081289.0,3.5693429869525e-05,0
11.5041,15081288.0,3.575056462185832e-05,0
11.5085,15081287.0,3.586510864105399e-05,0
11.5128,15081283.0,3.609529884481451e-05,0
11.5173,15081281.0,3.592251820093948e-05,0
11.5218,15081282.0,3.586510864105399e-05,0
11.5261,15081281.0,3.5693429869525e-05,0
11.5306,15081283.0,3.557943414858484e-05,0
11.5349,15081284.0,3.563638642707614e-05,0
11.5393,15081286.0,3.55225728883575e-05,0
11.5437,15081288.0,3.5693429869525e-05,0
11.5481,15081286.0,3.580779083023649e-05,0
11.5525,15081284.0,3.586510864105399e-05,0
11.5569,15081282.0,3.603761315560348e-05,0
11.5614,15081281.0,3.592251820093948e-05,0
11.5658,15081281.0,3.586510864105399e-05,0
11.5702,15081281.0,3.575056462185832e-05,0
11.5746,15081284.0,3.557943414858484e-05,0
11.579,15081285.0,3.563638642707614e-05,0
11.5833,15081286.0,3.557943414858484e-05,0
11.5877,15081287.0,3.575056462185832e-05,0
11.5921,15081284.0,3.592251820093948e-05,0
11.5965,15081283.0,3.592251820093948e-05,0
11.6009,15081281.0,3.603761315560348e-05,0
11.6053,15081280.0,3.586510864105399e-05,0
11.6097,15081280.0,3.580779083023649e-05,0
11.6141,15081280.0,3.575056462185832e-05,0
11.6185,15081283.0,3.563638642707614e-05,0
11.6229,15081284.0,3.575056462185832e-05,0
11.6273,15081285.0,3.5693429869525e-05,0
11.6317,15081286.0,3.580779083023649e-05,0
11.636,15081284.0,3.592251820093948e-05,0
11.6405,15081283.0,3.592251820093948e-05,0
11.6449,15081281.0,3.603761315560348e-05,0
11.6492,15081280.0,3.586510864105399e-05,0
11.6537,15081281.0,3.580779083023649e-05,0
11.6581,15081280.0,3.575056462185832e-05,0
11.6624,15081283.0,3.563638642707614e-05,0
11.6668,15081284.0,3.575056462185832e-05,0
11.6712,15081285.0,3.575056462185832e-05,0
11.6756,15081285.0,3.586510864105399e-05,0
11.68,15081282.0,3.598001965675648e-05,0
11.6844,15081281.0,3.592251820093948e-05,0
11.6888,15081280.0,3.598001965675648e-05,0
11.6932,15081279.0,3.580779083023649e-05,0
11.6976,15081280.0,3.5693429869525e-05,0
11.702,15081281.0,3.575056462185832e-05,0
11.7064,15081284.0,3.563638642707614e-05,0
11.7108,15081286.0,3.580779083023649e-05,0
11.7151,15081285.0,3.586510864105399e-05,0
11.7196,15081284.0,3.598001965675648e-05,0
11.724,15081280.0,3.621094738484417e-05,0
11.7284,15081278.0,3.603761315560348e-05,0
11.7328,15081278.0,3.603761315560348e-05,0
11.7372,15081278.0,3.592251820093948e-05,0
11.7417,15081280.0,3.580779083023649e-05,0
11.746,15081282.0,3.580779083023649e-05,0
11.7504,15081285.0,3.563638642707614e-05,0
11.7547,15081287.0,3.586510864105399e-05,0
11.7591,15081285.0,3.592251820093948e-05,0
11.7635,15081285.0,3.603761315560348e-05,0
11.7679,15081280.0,3.632696646024102e-05,0
11.7724,15081277.0,3.615307687195937e-05,0
11.7768,15081276.0,3.621094738484417e-05,0
11.7812,15081275.0,3.598001965675648e-05,0
11.7856,15081279.0,3.575056462185832e-05,0
11.79,15081281.0,3.580779083023649e-05,0
11.7943,15081283.0,3.5693429869525e-05,0
11.7986,15081286.0,3.586510864105399e-05,0
11.803,15081285.0,3.586510864105399e-05,0
11.8075,15081285.0,3.603761315560348e-05,0
11.8118,15081280.0,3.632696646024102e-05,0
11.8163,15081277.0,3.621094738484417e-05,0
11.8207,15081276.0,3.626891053151149e-05,0
11.8252,15081274.0,3.603761315560348e-05,0
11.8296,15081276.0,3.586510864105399e-05,0
11.8339,15081279.0,3.580779083023649e-05,0
11.8383,15081282.0,3.563638642707614e-05,0
11.8426,15081284.0,3.580779083023649e-05,0
11.847,15081284.0,3.580779083023649e-05,0
11.8514,15081286.0,3.609529884481451e-05,0
11.8557,15081280.0,3.638511531954964e-05,0
11.8602,15081277.0,3.626891053151149e-05,0
11.8647,15081275.0,3.638511531954964e-05,0
11.8691,15081272.0,3.603761315560348e-05,0
11.8735,15081275.0,3.586510864105399e-05,0
11.8779,15081278.0,3.586510864105399e-05,0
11.8823,15081282.0,3.563638642707614e-05,0
11.8866,15081284.0,3.580779083023649e-05,0
11.891,15081284.0,3.580779083023649e-05,0
11.8954,15081285.0,3.609529884481451e-05,0
11.8997,15081280.0,3.638511531954964e-05,0
11.9043,15081273.0,3.632696646024102e-05,0
11.9087,15081271.0,3.644335725819217e-05,0
11.9131,15081271.0,3.609529884481451e-05,0
11.9175,15081273.0,3.598001965675648e-05,0
11.9219,15081275.0,3.592251820093948e-05,0
11.9263,15081280.0,3.5693429869525e-05,0
11.9305,15081283.0,3.586510864105399e-05,0
11.9349,15081283.0,3.580779083023649e-05,0
11.9393,15081285.0,3.603761315560348e-05,0
11.9437,15081281.0,3.621094738484417e-05,0
11.9482,15081279.0,3.632696646024102e-05,0
11.9526,15081276.0,3.656012096968847e-05,0
11.957,15081271.0,3.615307687195937e-05,0
11.9615,15081272.0,3.609529884481451e-05,0
11.9658,15081273.0,3.598001965675648e-05,0
11.9702,15081277.0,3.575056462185832e-05,0
11.9745,15081281.0,3.586510864105399e-05,0
11.9789,15081282.0,3.575056462185832e-05,0
11.9832,15081284.0,3.598001965675648e-05,0
11.9876,15081282.0,3.609529884481451e-05,0
11.992,15081281.0,3.626891053151149e-05,0
11.9965,15081277.0,3.650169242516131e-05,0
12.0009,15081273.0,3.621094738484417e-05,0
12.0054,15081272.0,3.626891053151149e-05,0
12.0098,15081271.0,3.609529884481451e-05,0
12.0141,15081275.0,3.586510864105399e-05,0
12.0185,15081278.0,3.586510864105399e-05,0
12.0229,15081280.0,3.5693429869525e-05,0
12.0272,15081283.0,3.592251820093948e-05,0
12.0315,15081282.0,3.598001965675648e-05,0
12.036,15081282.0,3.621094738484417e-05,0
12.0404,15081278.0,3.650169242516131e-05,0
12.0449,15081274.0,3.632696646024102e-05,0
12.0493,15081273.0,3.644335725819217e-05,0
12.0537,15081270.0,3.615307687195937e-05,0
12.0581,15081273.0,3.598001965675648e-05,0
12.0624,15081276.0,3.598001965675648e-05,0
12.0668,15081279.0,3.575056462185832e-05,0
12.0712,15081282.0,3.598001965675648e-05,0
12.0755,15081280.0,3.603761315560348e-05,0
12.08,15081282.0,3.632696646024102e-05,0
12.0844,15081278.0,3.656012096968847e-05,0
12.0889,15081273.0,3.632696646024102e-05,0
12.0933,15081272.0,3.650169242516131e-05,0
12.0977,15081270.0,3.626891053151149e-05,0
12.1021,15081273.0,3.603761315560348e-05,0
12.1065,15081275.0,3.609529884481451e-05,0
12.1109,15081279.0,3.586510864105399e-05,0
12.1153,15081282.0,3.603761315560348e-05,0
12.1196,15081280.0,3.609529884481451e-05,0
12.124,15081281.0,3.632696646024102e-05,0
12.1284,15081276.0,3.661864304124377e-05,0
12.1329,15081273.0,3.644335725819217e-05,0
12.1374,15081272.0,3.656012096968847e-05,0
12.1418,15081270.0,3.632696646024102e-05,0
12.1462,15081273.0,3.615307687195937e-05,0
12.1506,15081276.0,3.615307687195937e-05,0
12.1549,15081279.0,3.592251820093948e-05,0
12.1593,15081282.0,3.615307687195937e-05,0
12.1636,15081281.0,3.615307687195937e-05,0
12.168,15081283.0,3.626891053151149e-05,0
12.1724,15081279.0,3.656012096968847e-05,0
12.177,15081274.0,3.644335725819217e-05,0
12.1814,15081274.0,3.656012096968847e-05,0
12.1858,15081273.0,3.638511531954964e-05,0
12.1902,15081275.0,3.615307687195937e-05,0
12.1945,15081277.0,3.626891053151149e-05,0
12.1989,15081279.0,3.621094738484417e-05,0
12.2033,15081281.0,3.621094738484417e-05,0
12.2077,15081278.0,3.626891053151149e-05,0
12.2121,15081277.0,3.638511531954964e-05,0
12.2165,15081276.0,3.650169242516131e-05,0
12.221,15081273.0,3.638511531954964e-05,0
12.2255,15081273.0,3.632696646024102e-05,0
12.2299,15081274.0,3.626891053151149e-05,0
12.2343,15081276.0,3.615307687195937e-05,0
12.2386,15081277.0,3.609529884481451e-05,0
12.243,15081278.0,3.609529884481451e-05,0
12.2474,15081278.0,3.626891053151149e-05,0
12.2518,15081277.0,3.632696646024102e-05,0
12.2562,15081276.0,3.638511531954964e-05,0
12.2606,15081274.0,3.650169242516131e-05,0
12.2651,15081272.0,3.626891053151149e-05,0
12.2695,15081273.0,3.621094738484417e-05,0
12.2739,15081275.0,3.621094738484417e-05,0
12.2783,15081277.0,3.603761315560348e-05,0
12.2826,15081278.0,3.621094738484417e-05,0
12.287,15081277.0,3.626891053151149e-05,0
12.2914,15081278.0,3.638511531954964e-05,0
12.2958,15081275.0,3.656012096968847e-05,0
12.3003,15081272.0,3.638511531954964e-05,0
12.3047,15081272.0,3.638511531954964e-05,0
12.3091,15081272.0,3.626891053151149e-05,0
12.3135,15081274.0,3.615307687195937e-05,0
12.3179,15081276.0,3.626891053151149e-05,0
12.3223,15081277.0,3.621094738484417e-05,0
12.3267,15081279.0,3.644335725819217e-05,0
12.3311,15081276.0,3.661864304124377e-05,0
12.3355,15081273.0,3.656012096968847e-05,0
12.34,15081271.0,3.679477191637176e-05,0
12.3444,15081267.0,3.656012096968847e-05,0
12.3488,15081269.0,3.638511531954964e-05,0
12.3533,15081271.0,3.638511531954964e-05,0
12.3577,15081274.0,3.621094738484417e-05,0
12.362,15081277.0,3.626891053151149e-05,0
12.3664,15081277.0,3.626891053151149e-05,0
