Relative_time,Resonance_Frequency,Dissipation,target
13.7919,14900290.0,2.927217938694547e-05,0
13.7965,14900290.0,2.927217938694547e-05,0
13.8011,14900290.0,2.927217938694547e-05,0
13.8056,14900290.0,2.927217938694547e-05,0
13.8101,14900290.0,2.927217938694547e-05,0
13.8147,14900290.0,2.927217938694547e-05,0
13.8192,14900290.0,2.927217938694547e-05,0
13.8238,14900290.0,2.927217938694547e-05,0
13.8284,14900290.0,2.931903559341381e-05,0
13.8329,14900290.0,2.931903559341381e-05,0
13.8374,14900290.0,2.927217938694547e-05,0
13.842,14900290.0,2.927217938694547e-05,0
13.8466,14900290.0,2.927217938694547e-05,0
13.8511,14900290.0,2.927217938694547e-05,0
13.8557,14900290.0,2.927217938694547e-05,0
13.8602,14900290.0,2.927217938694547e-05,0
13.8647,14900290.0,2.927217938694547e-05,0
13.8693,14900290.0,2.927217938694547e-05,0
13.8739,14900290.0,2.927217938694547e-05,0
13.8785,14900290.0,2.927217938694547e-05,0
13.883,14900290.0,2.927217938694547e-05,0
13.8875,14900290.0,2.927217938694547e-05,0
13.8921,14900290.0,2.927217938694547e-05,0
13.8966,14900290.0,2.927217938694547e-05,0
13.9012,14900290.0,2.927217938694547e-05,0
13.9057,14900290.0,2.931903559341381e-05,0
13.9102,14900290.0,2.931903559341381e-05,0
13.9148,14900290.0,2.927217938694547e-05,0
13.9193,14900290.0,2.927217938694547e-05,0
13.9239,14900290.0,2.931903559341381e-05,0
13.9285,14900290.0,2.931903559341381e-05,0
13.9331,14900290.0,2.927217938694547e-05,0
13.9376,14900290.0,2.927217938694547e-05,0
13.9421,14900290.0,2.927217938694547e-05,0
13.9467,14900290.0,2.927217938694547e-05,0
13.9512,14900290.0,2.931903559341381e-05,0
13.9557,14900290.0,2.931903559341381e-05,0
13.9603,14900290.0,2.931903559341381e-05,0
13.9649,14900290.0,2.931903559341381e-05,0
13.9694,14900290.0,2.927217938694547e-05,0
13.974,14900290.0,2.927217938694547e-05,0
13.9785,14900290.0,2.931903559341381e-05,0
13.9831,14900290.0,2.931903559341381e-05,0
13.9877,14900290.0,2.927217938694547e-05,0
13.9922,14900290.0,2.927217938694547e-05,0
13.9967,14900290.0,2.927217938694547e-05,0
14.0013,14900290.0,2.927217938694547e-05,0
14.0058,14900290.0,2.927217938694547e-05,0
14.0104,14900290.0,2.927217938694547e-05,0
14.0149,14900290.0,2.927217938694547e-05,0
14.0195,14900290.0,2.927217938694547e-05,0
14.024,14900290.0,2.927217938694547e-05,0
14.0286,14900290.0,2.927217938694547e-05,0
14.0332,14900290.0,2.931903559341381e-05,0
14.0377,14900290.0,2.931903559341381e-05,0
14.0468,14900290.0,2.931903559341381e-05,0
14.0513,14900290.0,2.927217938694547e-05,0
14.0559,14900290.0,2.927217938694547e-05,0
14.0604,14900290.0,2.927217938694547e-05,0
14.065,14900290.0,2.927217938694547e-05,0
14.0695,14900290.0,2.927217938694547e-05,0
14.0741,14900290.0,2.927217938694547e-05,0
14.0787,14900290.0,2.931903559341381e-05,0
14.0832,14900290.0,2.931903559341381e-05,0
14.0878,14900290.0,2.931903559341381e-05,0
14.0924,14900290.0,2.936596680297826e-05,0
14.0969,14900290.0,2.931903559341381e-05,0
14.1014,14900290.0,2.927217938694547e-05,0
14.106,14900290.0,2.927217938694547e-05,0
14.1105,14900290.0,2.927217938694547e-05,0
14.1151,14900290.0,2.927217938694547e-05,0
14.1196,14900290.0,2.927217938694547e-05,0
14.1241,14900290.0,2.931903559341381e-05,0
14.1287,14900290.0,2.931903559341381e-05,0
14.1333,14900290.0,2.927217938694547e-05,0
14.1379,14900290.0,2.927217938694547e-05,0
14.1424,14900290.0,2.931903559341381e-05,0
14.1469,14900290.0,2.936596680297826e-05,0
14.1515,14900289.0,2.931903559341381e-05,0
14.1561,14900290.0,2.927217938694547e-05,0
14.1606,14900290.0,2.927217938694547e-05,0
14.1652,14900290.0,2.927217938694547e-05,0
14.1697,14900289.0,2.927217938694547e-05,0
14.1743,14900290.0,2.927217938694547e-05,0
14.1788,14900290.0,2.927217938694547e-05,0
14.1833,14900290.0,2.927217938694547e-05,0
14.1879,14900290.0,2.927217938694547e-05,0
14.1925,14900289.0,2.931903559341381e-05,0
14.197,14900289.0,2.931903559341381e-05,0
14.2016,14900289.0,2.927217938694547e-05,0
14.2062,14900289.0,2.922539806370712e-05,0
14.2108,14900289.0,2.927217938694547e-05,0
14.2153,14900289.0,2.931903559341381e-05,0
14.2199,14900289.0,2.927217938694547e-05,0
14.2245,14900290.0,2.927217938694547e-05,0
14.229,14900289.0,2.927217938694547e-05,0
14.2336,14900289.0,2.927217938694547e-05,0
14.2381,14900289.0,2.941297313569691e-05,0
14.2426,14900282.0,2.99829526987228e-05,0
14.2471,14900276.0,3.056397761580959e-05,0
14.2517,14900275.0,3.066190392482741e-05,0
14.2562,14900274.0,3.10071234219656e-05,0
14.2608,14900272.0,3.115626192944974e-05,0
14.2653,14900270.0,3.130611776546872e-05,0
14.2699,14900265.0,3.145669438023967e-05,0
14.2744,14900264.0,3.165859040574708e-05,0
14.2789,14900263.0,3.201503150238514e-05,0
14.2835,14900263.0,3.191278364863791e-05,0
14.288,14900262.0,3.186178224462326e-05,0
14.2926,14900260.0,3.196386669099883e-05,0
14.2972,14900260.0,3.196386669099883e-05,0
14.3017,14900258.0,3.216901786062761e-05,0
14.3062,14900258.0,3.222051105909553e-05,0
14.3108,14900259.0,3.196386669099883e-05,0
14.3154,14900257.0,3.181086234848457e-05,0
14.3199,14900256.0,3.181086234848457e-05,0
14.3245,14900253.0,3.170926655899616e-05,0
14.329,14900250.0,3.186178224462326e-05,0
14.3335,14900250.0,3.196386669099883e-05,0
14.3381,14900250.0,3.191278364863791e-05,0
14.3426,14900251.0,3.201503150238514e-05,0
14.3471,14900251.0,3.196386669099883e-05,0
14.3517,14900250.0,3.191278364863791e-05,0
14.3562,14900249.0,3.191278364863791e-05,0
14.3607,14900249.0,3.196386669099883e-05,0
14.3653,14900248.0,3.196386669099883e-05,0
14.3698,14900247.0,3.196386669099883e-05,0
14.3744,14900247.0,3.196386669099883e-05,1
14.3789,14900245.0,3.196386669099883e-05,0
14.388,14900243.0,3.206627821368519e-05,0
14.3925,14900240.0,3.211760695599677e-05,0
14.3971,14900239.0,3.211760695599677e-05,0
14.4016,14900239.0,3.201503150238514e-05,0
14.4062,14900239.0,3.191278364863791e-05,0
14.4107,14900241.0,3.196386669099883e-05,0
14.4153,14900239.0,3.211760695599677e-05,0
14.4198,14900238.0,3.216901786062761e-05,0
14.4244,14900236.0,3.211760695599677e-05,0
14.4289,14900234.0,3.232374486466711e-05,0
14.4334,14900234.0,3.247921607687248e-05,0
14.438,14900230.0,3.268767487290021e-05,0
14.4425,14900225.0,3.273999828970383e-05,0
14.4471,14900227.0,3.263543507674679e-05,0
14.4516,14900231.0,3.242730942907095e-05,0
14.4562,14900228.0,3.232374486466711e-05,0
14.4608,14900224.0,3.242730942907095e-05,0
14.4653,14900224.0,3.242730942907095e-05,0
14.4699,14900221.0,3.232374486466711e-05,0
14.4744,14900221.0,3.237548573586047e-05,0
14.4789,14900222.0,3.253120581205106e-05,0
14.4834,14900222.0,3.227208668312896e-05,0
14.488,14900221.0,3.222051105909553e-05,0
14.4925,14900217.0,3.232374486466711e-05,0
14.4971,14900217.0,3.242730942907095e-05,0
14.5016,14900217.0,3.258327876760534e-05,0
14.5062,14900216.0,3.222051105909553e-05,0
14.5107,14900210.0,3.242730942907095e-05,0
14.5153,14900205.0,3.258327876760534e-05,0
14.5198,14900207.0,3.211760695599677e-05,0
14.5243,14900206.0,3.216901786062761e-05,0
14.5289,14900205.0,3.227208668312896e-05,0
14.5334,14900206.0,3.222051105909553e-05,0
14.538,14900205.0,3.216901786062761e-05,0
14.5425,14900203.0,3.222051105909553e-05,0
14.547,14900202.0,3.227208668312896e-05,0
14.5516,14900202.0,3.232374486466711e-05,0
14.5561,14900201.0,3.237548573586047e-05,0
14.5607,14900199.0,3.242730942907095e-05,0
14.5652,14900199.0,3.242730942907095e-05,0
14.5697,14900197.0,3.242730942907095e-05,0
14.5743,14900195.0,3.247921607687248e-05,0
14.5789,14900195.0,3.247921607687248e-05,0
14.5834,14900194.0,3.247921607687248e-05,0
14.588,14900192.0,3.258327876760534e-05,0
14.5925,14900191.0,3.263543507674679e-05,0
14.5971,14900190.0,3.258327876760534e-05,0
14.6016,14900188.0,3.263543507674679e-05,0
14.6062,14900187.0,3.263543507674679e-05,0
14.6107,14900186.0,3.258327876760534e-05,0
14.6153,14900185.0,3.263543507674679e-05,0
14.6198,14900183.0,3.268767487290021e-05,0
14.6243,14900182.0,3.263543507674679e-05,0
14.6289,14900181.0,3.263543507674679e-05,0
14.6334,14900179.0,3.263543507674679e-05,0
14.6379,14900178.0,3.263543507674679e-05,0
14.6425,14900178.0,3.268767487290021e-05,0
14.647,14900176.0,3.268767487290021e-05,0
14.6516,14900175.0,3.268767487290021e-05,0
14.6561,14900174.0,3.268767487290021e-05,0
14.6606,14900173.0,3.273999828970383e-05,0
14.6652,14900172.0,3.279240546100996e-05,0
14.6697,14900171.0,3.284489652088503e-05,0
14.6742,14900170.0,3.284489652088503e-05,0
14.6788,14900168.0,3.284489652088503e-05,0
14.6833,14900167.0,3.289747160361017e-05,0
14.6879,14900165.0,3.289747160361017e-05,0
14.6924,14900163.0,3.289747160361017e-05,0
14.7015,14900161.0,3.295013084368136e-05,0
14.7061,14900160.0,3.295013084368136e-05,0
14.7106,14900158.0,3.295013084368136e-05,0
14.7152,14900156.0,3.289747160361017e-05,0
14.7197,14900156.0,3.284489652088503e-05,0
14.7243,14900154.0,3.284489652088503e-05,0
14.7288,14900153.0,3.284489652088503e-05,0
14.7333,14900152.0,3.289747160361017e-05,0
14.7379,14900152.0,3.284489652088503e-05,0
14.7424,14900150.0,3.284489652088503e-05,0
14.747,14900149.0,3.289747160361017e-05,0
14.7516,14900148.0,3.295013084368136e-05,0
14.7561,14900147.0,3.295013084368136e-05,0
14.7606,14900145.0,3.295013084368136e-05,0
14.7652,14900144.0,3.300287437581e-05,0
14.7697,14900142.0,3.300287437581e-05,0
14.7743,14900141.0,3.300287437581e-05,0
14.7789,14900139.0,3.300287437581e-05,0
14.7834,14900138.0,3.305570233492295e-05,0
14.7879,14900136.0,3.305570233492295e-05,0
14.7925,14900135.0,3.305570233492295e-05,0
14.797,14900134.0,3.300287437581e-05,0
14.8016,14900133.0,3.295013084368136e-05,0
14.8061,14900131.0,3.295013084368136e-05,0
14.8107,14900130.0,3.295013084368136e-05,0
14.8153,14900129.0,3.295013084368136e-05,0
14.8198,14900128.0,3.295013084368136e-05,0
14.8243,14900127.0,3.300287437581e-05,0
14.8288,14900126.0,3.300287437581e-05,0
14.8334,14900125.0,3.300287437581e-05,0
14.838,14900123.0,3.300287437581e-05,0
14.8425,14900122.0,3.300287437581e-05,0
14.847,14900120.0,3.305570233492295e-05,0
14.8516,14900119.0,3.310861485616324e-05,0
14.8561,14900117.0,3.316161207489005e-05,0
14.8607,14900115.0,3.310861485616324e-05,0
14.8653,14900114.0,3.305570233492295e-05,0
14.8699,14900113.0,3.305570233492295e-05,0
14.8744,14900111.0,3.316161207489005e-05,0
14.879,14900109.0,3.310861485616324e-05,0
14.8835,14900108.0,3.300287437581e-05,0
14.888,14900107.0,3.300287437581e-05,0
14.8926,14900106.0,3.300287437581e-05,0
14.8971,14900105.0,3.305570233492295e-05,0
14.9016,14900104.0,3.300287437581e-05,0
14.9062,14900104.0,3.305570233492295e-05,0
14.9107,14900103.0,3.305570233492295e-05,0
14.9153,14900101.0,3.310861485616324e-05,0
14.9199,14900099.0,3.316161207489005e-05,0
14.9244,14900098.0,3.316161207489005e-05,0
14.929,14900096.0,3.321469412667937e-05,0
14.9335,14900094.0,3.321469412667937e-05,0
14.9381,14900092.0,3.326786114732408e-05,0
14.9426,14900090.0,3.321469412667937e-05,0
14.9472,14900089.0,3.321469412667937e-05,0
14.9517,14900087.0,3.321469412667937e-05,0
14.9563,14900086.0,3.321469412667937e-05,0
14.9608,14900084.0,3.321469412667937e-05,0
14.9653,14900082.0,3.326786114732408e-05,0
14.9699,14900081.0,3.326786114732408e-05,0
14.9744,14900081.0,3.321469412667937e-05,0
14.9789,14900079.0,3.321469412667937e-05,0
14.9835,14900079.0,3.316161207489005e-05,0
14.988,14900077.0,3.321469412667937e-05,0
14.9925,14900076.0,3.321469412667937e-05,0
14.9971,14900075.0,3.321469412667937e-05,0
15.0016,14900073.0,3.326786114732408e-05,0
15.0061,14900072.0,3.332111327283457e-05,0
15.0106,14900070.0,3.332111327283457e-05,0
15.0152,14900069.0,3.337445063943879e-05,0
15.0243,14900066.0,3.342787338358289e-05,0
15.0288,14900063.0,3.34813816419313e-05,0
15.0333,14900062.0,3.342787338358289e-05,0
15.0379,14900060.0,3.34813816419313e-05,0
15.0425,14900058.0,3.353497555136735e-05,0
15.047,14900057.0,3.353497555136735e-05,0
15.0516,14900055.0,3.34813816419313e-05,0
15.0561,14900053.0,3.342787338358289e-05,0
15.0606,14900052.0,3.337445063943879e-05,0
15.0652,14900050.0,3.337445063943879e-05,0
15.0697,14900049.0,3.342787338358289e-05,0
15.0743,14900048.0,3.342787338358289e-05,0
15.0789,14900047.0,3.34813816419313e-05,0
15.0834,14900046.0,3.34813816419313e-05,0
15.088,14900045.0,3.353497555136735e-05,0
15.0925,14900044.0,3.353497555136735e-05,0
15.0971,14900042.0,3.353497555136735e-05,0
15.1016,14900040.0,3.358865524899333e-05,0
15.1061,14900039.0,3.358865524899333e-05,0
15.1107,14900037.0,3.364242087213114e-05,0
15.1153,14900035.0,3.369627255832234e-05,0
15.1198,14900033.0,3.375021044532881e-05,0
15.1244,14900032.0,3.375021044532881e-05,0
15.1289,14900030.0,3.375021044532881e-05,0
15.1335,14900028.0,3.369627255832234e-05,0
15.1381,14900027.0,3.369627255832234e-05,0
15.1426,14900026.0,3.364242087213114e-05,0
15.1472,14900024.0,3.364242087213114e-05,0
15.1517,14900023.0,3.369627255832234e-05,0
15.1563,14900023.0,3.364242087213114e-05,0
15.1608,14900022.0,3.369627255832234e-05,0
15.1654,14900021.0,3.369627255832234e-05,0
15.1699,14900019.0,3.369627255832234e-05,0
15.1745,14900018.0,3.369627255832234e-05,0
15.179,14900017.0,3.369627255832234e-05,0
15.1836,14900015.0,3.375021044532881e-05,0
15.1881,14900014.0,3.375021044532881e-05,0
15.1927,14900012.0,3.375021044532881e-05,0
15.1973,14900011.0,3.38042346711328e-05,0
15.2018,14900009.0,3.38042346711328e-05,0
15.2064,14900008.0,3.375021044532881e-05,0
15.2109,14900006.0,3.38042346711328e-05,0
15.2155,14900004.0,3.375021044532881e-05,0
15.22,14900003.0,3.375021044532881e-05,2
15.2246,14900002.0,3.38042346711328e-05,0
15.2292,14900001.0,3.38042346711328e-05,0
15.2337,14900001.0,3.385834537393757e-05,0
15.2382,14900000.0,3.385834537393757e-05,0
15.2428,14899999.0,3.391254269216747e-05,0
15.2474,14899998.0,3.396682676446853e-05,0
15.2519,14899997.0,3.396682676446853e-05,0
15.2564,14899996.0,3.396682676446853e-05,0
15.261,14899996.0,3.402119772970862e-05,0
15.2656,14899994.0,3.407565572697801e-05,0
15.2701,14899993.0,3.413020089558949e-05,0
15.2746,14899992.0,3.423955330520559e-05,0
15.2792,14899991.0,3.429436082595234e-05,0
15.2838,14899990.0,3.434925607752613e-05,0
15.2883,14899990.0,3.434925607752613e-05,0
15.2929,14899989.0,3.440423920035846e-05,0
15.2975,14899988.0,3.440423920035846e-05,0
15.302,14899987.0,3.440423920035846e-05,0
15.3066,14899986.0,3.440423920035846e-05,0
15.3111,14899986.0,3.440423920035846e-05,0
15.3156,14899986.0,3.445931033510548e-05,0
15.3202,14899987.0,3.445931033510548e-05,0
15.3248,14899986.0,3.45144696226486e-05,0
15.3293,14899986.0,3.45144696226486e-05,0
15.3339,14899987.0,3.462505322077639e-05,0
15.3384,14899987.0,3.468047781425276e-05,0
15.3429,14899986.0,3.47359911263094e-05,0
15.3475,14899986.0,3.479159329895876e-05,0
15.3521,14899985.0,3.484728447444074e-05,0
15.3566,14899984.0,3.490306479522282e-05,0
15.3612,14899984.0,3.490306479522282e-05,0
15.3657,14899984.0,3.495893440400065e-05,0
15.3703,14899984.0,3.501489344369814e-05,0
15.3748,14899983.0,3.501489344369814e-05,0
15.3794,14899982.0,3.495893440400065e-05,0
15.384,14899982.0,3.495893440400065e-05,0
15.3885,14899982.0,3.495893440400065e-05,0
15.3931,14899982.0,3.495893440400065e-05,0
15.3977,14899982.0,3.501489344369814e-05,0
15.4022,14899982.0,3.501489344369814e-05,0
15.4068,14899983.0,3.507094205746813e-05,0
15.4159,14899983.0,3.507094205746813e-05,0
15.4205,14899983.0,3.512708038869248e-05,0
15.4251,14899982.0,3.518330858098268e-05,0
15.4296,14899982.0,3.518330858098268e-05,0
15.4342,14899981.0,3.523962677818e-05,0
15.4388,14899980.0,3.535253376381289e-05,0
15.4434,14899980.0,3.535253376381289e-05,0
15.448,14899979.0,3.535253376381289e-05,0
15.4525,14899979.0,3.535253376381289e-05,0
15.4571,14899978.0,3.540912284108381e-05,0
15.4617,14899978.0,3.540912284108381e-05,0
15.4663,14899978.0,3.540912284108381e-05,0
15.4709,14899978.0,3.540912284108381e-05,0
15.4755,14899978.0,3.535253376381289e-05,0
15.48,14899978.0,3.546580250093324e-05,0
15.4846,14899978.0,3.55225728883575e-05,0
15.4892,14899978.0,3.55225728883575e-05,0
15.4938,14899978.0,3.55225728883575e-05,0
15.4983,14899978.0,3.557943414858484e-05,0
15.5029,14899977.0,3.563638642707614e-05,0
15.5075,14899977.0,3.5693429869525e-05,0
15.5121,14899975.0,3.580779083023649e-05,0
15.5166,14899975.0,3.575056462185832e-05,0
15.5212,14899975.0,3.575056462185832e-05,0
15.5258,14899974.0,3.575056462185832e-05,0
15.5304,14899973.0,3.580779083023649e-05,0
15.535,14899973.0,3.580779083023649e-05,0
15.5396,14899973.0,3.575056462185832e-05,0
15.5442,14899973.0,3.575056462185832e-05,0
15.5487,14899973.0,3.575056462185832e-05,0
15.5533,14899973.0,3.580779083023649e-05,0
15.5579,14899973.0,3.580779083023649e-05,0
15.5625,14899974.0,3.586510864105399e-05,0
15.5671,14899974.0,3.592251820093948e-05,0
15.5717,14899973.0,3.598001965675648e-05,0
15.5762,14899972.0,3.603761315560348e-05,0
15.5808,14899971.0,3.603761315560348e-05,0
15.5854,14899970.0,3.615307687195937e-05,0
15.59,14899970.0,3.615307687195937e-05,0
15.5945,14899969.0,3.615307687195937e-05,0
15.5991,14899969.0,3.615307687195937e-05,0
15.6037,14899969.0,3.615307687195937e-05,0
15.6083,14899968.0,3.615307687195937e-05,0
15.6128,14899968.0,3.615307687195937e-05,0
15.6174,14899968.0,3.615307687195937e-05,0
15.622,14899968.0,3.615307687195937e-05,0
15.6266,14899969.0,3.621094738484417e-05,0
15.6312,14899968.0,3.621094738484417e-05,0
15.6358,14899968.0,3.626891053151149e-05,0
15.6404,14899968.0,3.632696646024102e-05,0
15.6449,14899967.0,3.632696646024102e-05,0
15.6495,14899966.0,3.638511531954964e-05,0
15.6541,14899967.0,3.644335725819217e-05,0
15.6587,14899966.0,3.650169242516131e-05,0
15.6633,14899965.0,3.650169242516131e-05,0
15.6679,14899965.0,3.650169242516131e-05,0
15.6725,14899964.0,3.650169242516131e-05,0
15.6771,14899963.0,3.656012096968847e-05,0
15.6816,14899963.0,3.656012096968847e-05,0
15.6862,14899964.0,3.650169242516131e-05,0
15.6909,14899963.0,3.650169242516131e-05,0
15.6954,14899964.0,3.650169242516131e-05,0
15.7,14899964.0,3.656012096968847e-05,0
15.7046,14899964.0,3.661864304124377e-05,0
15.7092,14899963.0,3.661864304124377e-05,0
15.7138,14899963.0,3.661864304124377e-05,0
15.7183,14899963.0,3.673596836451631e-05,0
15.7229,14899962.0,3.679477191637176e-05,0
15.7275,14899962.0,3.679477191637176e-05,0
15.7321,14899961.0,3.685366959553251e-05,0
15.7367,14899960.0,3.679477191637176e-05,0
15.7413,14899959.0,3.685366959553251e-05,0
15.7459,14899959.0,3.685366959553251e-05,0
15.7505,14899959.0,3.685366959553251e-05,0
15.7551,14899959.0,3.685366959553251e-05,0
15.7597,14899959.0,3.679477191637176e-05,0
15.7642,14899959.0,3.685366959553251e-05,0
15.7688,14899959.0,3.691266155266892e-05,0
15.7734,14899959.0,3.697174793869244e-05,0
15.778,14899959.0,3.697174793869244e-05,0
15.7826,14899958.0,3.697174793869244e-05,0
15.7872,14899957.0,3.703092890475619e-05,0
15.7918,14899958.0,3.714957518282662e-05,0
15.7964,14899957.0,3.720904079835072e-05,0
15.801,14899956.0,3.714957518282662e-05,0
15.8056,14899955.0,3.720904079835072e-05,0
15.8102,14899955.0,3.720904079835072e-05,0
15.8148,14899955.0,3.720904079835072e-05,0
15.8193,14899954.0,3.714957518282662e-05,0
15.8239,14899954.0,3.709020460225511e-05,0
15.8285,14899954.0,3.714957518282662e-05,0
15.8331,14899955.0,3.714957518282662e-05,0
15.8377,14899955.0,3.720904079835072e-05,0
15.8422,14899955.0,3.726860160095068e-05,0
15.8469,14899954.0,3.732825774299313e-05,0
15.8514,14899954.0,3.73880093770887e-05,0
15.856,14899953.0,3.73880093770887e-05,0
15.8606,14899952.0,3.744785665609224e-05,0
15.8652,14899952.0,3.750779973310336e-05,0
15.8698,14899952.0,3.750779973310336e-05,0
15.8744,14899951.0,3.744785665609224e-05,0
15.879,14899950.0,3.750779973310336e-05,0
15.8836,14899949.0,3.750779973310336e-05,0
15.8882,14899950.0,3.750779973310336e-05,0
15.8928,14899949.0,3.756783876146659e-05,0
15.8974,14899950.0,3.750779973310336e-05,0
15.902,14899950.0,3.750779973310336e-05,0
15.9066,14899950.0,3.750779973310336e-05,0
15.9112,14899950.0,3.756783876146659e-05,0
15.9158,14899949.0,3.76279738947721e-05,0
15.9204,14899949.0,3.768820528685573e-05,0
15.925,14899948.0,3.774853309179975e-05,0
15.9296,14899947.0,3.774853309179975e-05,0
15.9342,14899946.0,3.780895746393291e-05,0
15.9388,14899946.0,3.780895746393291e-05,0
15.9434,14899946.0,3.786947855783113e-05,0
15.948,14899945.0,3.786947855783113e-05,0
15.9526,14899945.0,3.780895746393291e-05,0
15.9572,14899945.0,3.774853309179975e-05,0
15.9618,14899945.0,3.774853309179975e-05,0
15.9664,14899945.0,3.780895746393291e-05,0
15.971,14899946.0,3.774853309179975e-05,0
15.9756,14899946.0,3.780895746393291e-05,0
15.9802,14899945.0,3.786947855783113e-05,0
15.9848,14899945.0,3.793009652831762e-05,0
15.9894,14899944.0,3.805162371958823e-05,0
15.994,14899944.0,3.811253325125966e-05,0
15.9986,14899943.0,3.817354028129473e-05,0
16.0032,14899942.0,3.811253325125966e-05,0
16.0078,14899942.0,3.811253325125966e-05,0
16.0125,14899941.0,3.805162371958823e-05,0
16.017,14899941.0,3.805162371958823e-05,0
16.0216,14899941.0,3.811253325125966e-05,0
16.0262,14899942.0,3.811253325125966e-05,0
16.0308,14899942.0,3.817354028129473e-05,0
16.0354,14899942.0,3.817354028129473e-05,0
16.04,14899942.0,3.817354028129473e-05,0
16.0446,14899942.0,3.823464496575992e-05,0
16.0492,14899941.0,3.829584746097138e-05,0
16.0538,14899941.0,3.829584746097138e-05,0
16.0584,14899941.0,3.835714792349559e-05,0
16.063,14899940.0,3.841854651014953e-05,0
16.0676,14899939.0,3.835714792349559e-05,0
16.0723,14899939.0,3.841854651014953e-05,0
16.0769,14899938.0,3.841854651014953e-05,0
16.0814,14899938.0,3.841854651014953e-05,0
16.0861,14899938.0,3.841854651014953e-05,0
16.0907,14899939.0,3.835714792349559e-05,0
16.0953,14899939.0,3.841854651014953e-05,0
16.0999,14899940.0,3.841854651014953e-05,0
16.1045,14899939.0,3.841854651014953e-05,0
16.1091,14899938.0,3.848004337800132e-05,0
16.1137,14899938.0,3.854163868437039e-05,0
16.1183,14899937.0,3.860333258682812e-05,0
16.1229,14899938.0,3.866512524319794e-05,0
16.1275,14899937.0,3.872701681155609e-05,0
16.1321,14899936.0,3.866512524319794e-05,0
16.1367,14899935.0,3.872701681155609e-05,0
16.1413,14899935.0,3.872701681155609e-05,0
16.146,14899935.0,3.866512524319794e-05,0
16.1506,14899935.0,3.866512524319794e-05,0
16.1552,14899935.0,3.866512524319794e-05,0
16.1597,14899936.0,3.872701681155609e-05,0
16.1644,14899936.0,3.872701681155609e-05,0
16.169,14899936.0,3.878900745023173e-05,0
16.1736,14899935.0,3.88510973178075e-05,0
16.1782,14899934.0,3.88510973178075e-05,0
16.1828,14899933.0,3.891328657311985e-05,0
16.1874,14899933.0,3.891328657311985e-05,0
16.192,14899933.0,3.891328657311985e-05,0
16.1966,14899932.0,3.891328657311985e-05,0
16.2012,14899932.0,3.897557537525958e-05,0
16.2059,14899931.0,3.891328657311985e-05,0
16.2105,14899930.0,3.891328657311985e-05,0
16.2151,14899931.0,3.897557537525958e-05,0
16.2197,14899932.0,3.891328657311985e-05,0
16.2244,14899932.0,3.897557537525958e-05,0
16.229,14899932.0,3.897557537525958e-05,0
16.2336,14899932.0,3.897557537525958e-05,0
16.2381,14899931.0,3.903796388357198e-05,0
16.2428,14899930.0,3.910045225765757e-05,0
16.2473,14899930.0,3.910045225765757e-05,0
16.2519,14899930.0,3.910045225765757e-05,0
16.2566,14899929.0,3.922572924282782e-05,0
16.2613,14899928.0,3.922572924282782e-05,0
16.2659,14899928.0,3.916304065737224e-05,0
16.2705,14899928.0,3.910045225765757e-05,0
16.2751,14899928.0,3.910045225765757e-05,0
16.2797,14899929.0,3.916304065737224e-05,0
16.2843,14899929.0,3.916304065737224e-05,0
16.2889,14899929.0,3.916304065737224e-05,0
16.2935,14899929.0,3.916304065737224e-05,0
16.2981,14899929.0,3.922572924282782e-05,0
16.3028,14899928.0,3.928851817439237e-05,0
16.3074,14899927.0,3.935140761269075e-05,0
16.312,14899927.0,3.941439771860481e-05,0
16.3166,14899926.0,3.935140761269075e-05,0
16.3212,14899926.0,3.941439771860481e-05,0
16.3259,14899925.0,3.941439771860481e-05,0
16.3305,14899925.0,3.935140761269075e-05,0
16.3351,14899925.0,3.935140761269075e-05,0
16.3397,14899926.0,3.935140761269075e-05,0
16.3444,14899926.0,3.941439771860481e-05,0
16.349,14899927.0,3.941439771860481e-05,0
16.3536,14899927.0,3.941439771860481e-05,0
16.3582,14899926.0,3.947748865327405e-05,0
16.3628,14899925.0,3.95406805780958e-05,0
16.3674,14899924.0,3.960397365472582e-05,0
16.372,14899924.0,3.960397365472582e-05,0
16.3767,14899924.0,3.960397365472582e-05,0
16.3813,14899923.0,3.960397365472582e-05,0
16.3859,14899923.0,3.960397365472582e-05,0
16.3906,14899922.0,3.95406805780958e-05,0
16.3952,14899922.0,3.95406805780958e-05,0
16.3998,14899923.0,3.960397365472582e-05,0
16.4044,14899924.0,3.960397365472582e-05,0
16.4091,14899924.0,3.966736804507856e-05,0
16.4137,14899924.0,3.966736804507856e-05,0
16.4183,14899924.0,3.966736804507856e-05,0
16.4229,14899923.0,3.973086391132776e-05,0
16.4275,14899923.0,3.979446141590659e-05,0
16.4321,14899922.0,3.985816072150841e-05,0
16.4368,14899921.0,3.985816072150841e-05,0
16.4414,14899921.0,3.985816072150841e-05,0
16.446,14899920.0,3.979446141590659e-05,0
16.4507,14899920.0,3.979446141590659e-05,0
16.4553,14899921.0,3.985816072150841e-05,0
16.46,14899921.0,3.985816072150841e-05,0
16.4646,14899922.0,3.985816072150841e-05,0
16.4692,14899922.0,3.979446141590659e-05,0
16.4738,14899922.0,3.985816072150841e-05,0
16.4784,14899920.0,3.998586538785644e-05,0
16.483,14899920.0,3.998586538785644e-05,0
