Relative_time,Resonance_Frequency,Dissipation,target
21.9713,15001567.0,5.341130907650359e-05,0
21.9761,15001560.0,5.341130907650359e-05,0
21.9813,15001560.0,5.349680497664656e-05,0
21.9864,15001565.0,5.349680497664656e-05,0
21.9912,15001564.0,5.349680497664656e-05,0
21.9961,15001565.0,5.349680497664656e-05,0
22.0012,15001565.0,5.349680497664656e-05,0
22.0062,15001563.0,5.358243773074545e-05,0
22.0111,15001564.0,5.358243773074545e-05,0
22.0161,15001564.0,5.358243773074545e-05,0
22.0211,15001563.0,5.358243773074545e-05,0
22.0261,15001561.0,5.358243773074545e-05,0
22.0311,15001561.0,5.358243773074545e-05,0
22.0359,15001560.0,5.358243773074545e-05,0
22.0408,15001560.0,5.358243773074545e-05,0
22.0458,15001561.0,5.358243773074545e-05,0
22.0508,15001561.0,5.358243773074545e-05,0
22.0558,15001560.0,5.358243773074545e-05,0
22.0607,15001560.0,5.366820755786355e-05,0
22.0657,15001560.0,5.366820755786355e-05,0
22.0707,15001559.0,5.358243773074545e-05,0
22.0757,15001560.0,5.358243773074545e-05,0
22.0806,15001560.0,5.366820755786355e-05,0
22.0855,15001560.0,5.375411467741466e-05,0
22.0906,15001560.0,5.375411467741466e-05,0
22.0956,15001560.0,5.375411467741466e-05,0
22.1004,15001559.0,5.375411467741466e-05,0
22.1054,15001559.0,5.375411467741466e-05,0
22.1104,15001559.0,5.384015930916391e-05,0
22.1154,15001559.0,5.384015930916391e-05,0
22.1204,15001560.0,5.384015930916391e-05,0
22.1254,15001559.0,5.384015930916391e-05,0
22.1303,15001557.0,5.375411467741466e-05,0
22.1351,15001555.0,5.375411467741466e-05,0
22.1401,15001555.0,5.384015930916391e-05,0
22.1451,15001555.0,5.392634167322807e-05,0
22.1501,15001555.0,5.401266199007641e-05,0
22.1551,15001556.0,5.401266199007641e-05,0
22.1601,15001557.0,5.392634167322807e-05,0
22.1651,15001556.0,5.384015930916391e-05,0
22.1701,15001556.0,5.392634167322807e-05,0
22.1751,15001556.0,5.401266199007641e-05,0
22.18,15001555.0,5.392634167322807e-05,0
22.185,15001554.0,5.392634167322807e-05,0
22.19,15001555.0,5.401266199007641e-05,0
22.195,15001556.0,5.401266199007641e-05,0
22.2,15001555.0,5.401266199007641e-05,0
22.205,15001554.0,5.409912048053099e-05,0
22.21,15001553.0,5.401266199007641e-05,0
22.215,15001551.0,5.401266199007641e-05,0
22.22,15001551.0,5.409912048053099e-05,0
22.225,15001551.0,5.409912048053099e-05,0
22.23,15001552.0,5.418571736576741e-05,0
22.235,15001554.0,5.418571736576741e-05,0
22.2399,15001552.0,5.409912048053099e-05,0
22.2449,15001551.0,5.409912048053099e-05,0
22.2499,15001552.0,5.418571736576741e-05,0
22.2549,15001550.0,5.427245286731521e-05,0
22.2599,15001551.0,5.435932720705872e-05,0
22.2649,15001552.0,5.427245286731521e-05,0
22.2699,15001552.0,5.427245286731521e-05,0
22.2749,15001551.0,5.435932720705872e-05,0
22.2799,15001550.0,5.427245286731521e-05,0
22.2849,15001551.0,5.418571736576741e-05,0
22.2899,15001551.0,5.418571736576741e-05,0
22.2949,15001550.0,5.418571736576741e-05,0
22.2999,15001550.0,5.427245286731521e-05,0
22.3048,15001549.0,5.435932720705872e-05,0
22.3098,15001549.0,5.435932720705872e-05,0
22.3148,15001551.0,5.435932720705872e-05,0
22.3198,15001550.0,5.435932720705872e-05,0
22.3248,15001547.0,5.435932720705872e-05,0
22.3298,15001547.0,5.44463406072372e-05,0
22.3348,15001546.0,5.453349329044587e-05,0
22.3399,15001545.0,5.44463406072372e-05,0
22.3449,15001547.0,5.435932720705872e-05,0
22.3498,15001547.0,5.435932720705872e-05,0
22.3549,15001546.0,5.435932720705872e-05,0
22.3599,15001546.0,5.44463406072372e-05,0
22.3649,15001546.0,5.453349329044587e-05,0
22.37,15001546.0,5.462078547963611e-05,0
22.375,15001547.0,5.462078547963611e-05,0
22.38,15001547.0,5.462078547963611e-05,0
22.385,15001548.0,5.462078547963611e-05,0
22.39,15001547.0,5.453349329044587e-05,0
22.395,15001545.0,5.462078547963611e-05,0
22.4001,15001544.0,5.462078547963611e-05,0
22.4051,15001543.0,5.462078547963611e-05,0
22.4099,15001544.0,5.47082173981163e-05,0
22.4151,15001546.0,5.47082173981163e-05,0
22.4202,15001545.0,5.47082173981163e-05,0
22.4252,15001543.0,5.47082173981163e-05,0
22.4302,15001543.0,5.479578926955211e-05,0
22.4351,15001542.0,5.479578926955211e-05,0
22.4403,15001541.0,5.47082173981163e-05,0
22.4453,15001543.0,5.462078547963611e-05,0
22.4501,15001544.0,5.47082173981163e-05,0
22.4552,15001542.0,5.479578926955211e-05,0
22.4604,15001542.0,5.479578926955211e-05,0
22.4654,15001543.0,5.479578926955211e-05,0
22.4703,15001543.0,5.488350131796743e-05,0
22.4753,15001542.0,5.488350131796743e-05,0
22.4805,15001542.0,5.488350131796743e-05,0
22.4855,15001543.0,5.488350131796743e-05,0
22.4903,15001543.0,5.488350131796743e-05,0
22.4954,15001541.0,5.497135376774456e-05,0
22.5006,15001541.0,5.505934684362513e-05,0
22.5055,15001542.0,5.505934684362513e-05,0
22.5105,15001542.0,5.497135376774456e-05,0
22.5155,15001542.0,5.497135376774456e-05,0
22.5207,15001541.0,5.497135376774456e-05,0
22.5256,15001540.0,5.497135376774456e-05,0
22.5305,15001541.0,5.497135376774456e-05,0
22.5356,15001540.0,5.497135376774456e-05,0
22.5407,15001540.0,5.505934684362513e-05,0
22.5457,15001542.0,5.505934684362513e-05,0
22.5507,15001541.0,5.505934684362513e-05,0
22.5557,15001538.0,5.505934684362513e-05,0
22.5607,15001539.0,5.505934684362513e-05,0
22.5658,15001537.0,5.51474807707104e-05,0
22.571,15001536.0,5.51474807707104e-05,0
22.5759,15001537.0,5.51474807707104e-05,0
22.5811,15001536.0,5.51474807707104e-05,0
22.5862,15001534.0,5.51474807707104e-05,0
22.5912,15001535.0,5.51474807707104e-05,0
22.5962,15001538.0,5.51474807707104e-05,0
22.6012,15001537.0,5.51474807707104e-05,0
22.6062,15001534.0,5.51474807707104e-05,0
22.6111,15001533.0,5.51474807707104e-05,0
22.6163,15001533.0,5.51474807707104e-05,0
22.6214,15001535.0,5.523575577446202e-05,0
22.6264,15001536.0,5.523575577446202e-05,0
22.6315,15001534.0,5.51474807707104e-05,0
22.6365,15001533.0,5.51474807707104e-05,0
22.6415,15001534.0,5.523575577446202e-05,0
22.6466,15001533.0,5.532417208070247e-05,0
22.6517,15001532.0,5.532417208070247e-05,0
22.6568,15001533.0,5.532417208070247e-05,0
22.6618,15001534.0,5.532417208070247e-05,0
22.6668,15001533.0,5.532417208070247e-05,0
22.6718,15001532.0,5.532417208070247e-05,0
22.6768,15001531.0,5.532417208070247e-05,0
22.6819,15001531.0,5.532417208070247e-05,0
22.6871,15001530.0,5.532417208070247e-05,0
22.6922,15001530.0,5.541272991561584e-05,0
22.6972,15001529.0,5.541272991561584e-05,0
22.7022,15001529.0,5.541272991561584e-05,0
22.7073,15001529.0,5.550142950574806e-05,0
22.7124,15001529.0,5.550142950574806e-05,0
22.7174,15001529.0,5.550142950574806e-05,0
22.7224,15001529.0,5.550142950574806e-05,0
22.7275,15001529.0,5.541272991561584e-05,0
22.7326,15001527.0,5.541272991561584e-05,0
22.7377,15001528.0,5.550142950574806e-05,0
22.7427,15001529.0,5.550142950574806e-05,0
22.7477,15001526.0,5.550142950574806e-05,0
22.7527,15001526.0,5.550142950574806e-05,0
22.7577,15001525.0,5.541272991561584e-05,0
22.7628,15001524.0,5.541272991561584e-05,0
22.7679,15001528.0,5.550142950574806e-05,0
22.7731,15001529.0,5.559027107800794e-05,0
22.7781,15001525.0,5.559027107800794e-05,0
22.7831,15001524.0,5.550142950574806e-05,0
22.7882,15001529.0,5.550142950574806e-05,0
22.7932,15001530.0,5.559027107800794e-05,0
22.7982,15001528.0,5.559027107800794e-05,0
22.8031,15001526.0,5.559027107800794e-05,0
22.8081,15001528.0,5.567925485966727e-05,0
22.8131,15001530.0,5.567925485966727e-05,0
22.8183,15001526.0,5.567925485966727e-05,0
22.8234,15001526.0,5.567925485966727e-05,0
22.8284,15001525.0,5.567925485966727e-05,0
22.8335,15001523.0,5.567925485966727e-05,0
22.8385,15001525.0,5.567925485966727e-05,0
22.8435,15001525.0,5.567925485966727e-05,0
22.8486,15001521.0,5.567925485966727e-05,0
22.8537,15001522.0,5.576838107836185e-05,0
22.8588,15001523.0,5.576838107836185e-05,0
22.8639,15001521.0,5.576838107836185e-05,0
22.8689,15001525.0,5.585764996209166e-05,0
22.8739,15001525.0,5.585764996209166e-05,0
22.8791,15001520.0,5.585764996209166e-05,0
22.884,15001516.0,5.576838107836185e-05,0
22.889,15001518.0,5.567925485966727e-05,0
22.8942,15001518.0,5.576838107836185e-05,0
22.8991,15001518.0,5.585764996209166e-05,0
22.9041,15001518.0,5.585764996209166e-05,0
22.9091,15001517.0,5.585764996209166e-05,0
22.9141,15001516.0,5.576838107836185e-05,0
22.9192,15001515.0,5.576838107836185e-05,0
22.9244,15001517.0,5.585764996209166e-05,0
22.9294,15001519.0,5.585764996209166e-05,0
22.9343,15001520.0,5.594706173922184e-05,0
22.9395,15001521.0,5.594706173922184e-05,0
22.9445,15001518.0,5.585764996209166e-05,0
22.9493,15001515.0,5.594706173922184e-05,0
22.9543,15001516.0,5.603661663848286e-05,0
22.9594,15001515.0,5.603661663848286e-05,0
22.9646,15001516.0,5.603661663848286e-05,0
22.9695,15001516.0,5.603661663848286e-05,0
22.9745,15001515.0,5.603661663848286e-05,0
22.9797,15001515.0,5.603661663848286e-05,0
22.9847,15001514.0,5.603661663848286e-05,0
22.9896,15001513.0,5.603661663848286e-05,0
22.9948,15001513.0,5.603661663848286e-05,0
22.9999,15001513.0,5.612631488897154e-05,0
23.0049,15001514.0,5.621615672015121e-05,0
23.0099,15001516.0,5.621615672015121e-05,0
23.015,15001514.0,5.612631488897154e-05,0
23.02,15001512.0,5.612631488897154e-05,0
23.0251,15001512.0,5.612631488897154e-05,0
23.0301,15001513.0,5.612631488897154e-05,0
23.035,15001511.0,5.612631488897154e-05,0
23.0401,15001517.0,5.612631488897154e-05,0
23.0452,15001521.0,5.621615672015121e-05,0
23.0502,15001520.0,5.621615672015121e-05,0
23.0552,15001516.0,5.612631488897154e-05,0
23.0602,15001509.0,5.612631488897154e-05,0
23.0652,15001509.0,5.612631488897154e-05,0
23.0702,15001509.0,5.612631488897154e-05,0
23.0751,15001508.0,5.621615672015121e-05,0
23.0803,15001515.0,5.621615672015121e-05,0
23.0853,15001516.0,5.621615672015121e-05,0
23.0901,15001510.0,5.621615672015121e-05,0
23.0951,15001510.0,5.621615672015121e-05,0
23.1002,15001514.0,5.621615672015121e-05,0
23.1052,15001513.0,5.621615672015121e-05,0
23.1102,15001506.0,5.621615672015121e-05,0
23.1153,15001508.0,5.630614236185273e-05,0
23.1203,15001509.0,5.639627204427459e-05,0
23.1253,15001508.0,5.630614236185273e-05,0
23.1304,15001513.0,5.621615672015121e-05,0
23.1354,15001512.0,5.621615672015121e-05,0
23.1403,15001504.0,5.630614236185273e-05,0
23.1454,15001504.0,5.630614236185273e-05,0
23.1505,15001511.0,5.630614236185273e-05,0
23.1554,15001513.0,5.639627204427459e-05,0
23.1604,15001507.0,5.639627204427459e-05,0
23.1655,15001506.0,5.639627204427459e-05,0
23.1705,15001505.0,5.639627204427459e-05,0
23.1755,15001504.0,5.630614236185273e-05,0
23.1806,15001510.0,5.639627204427459e-05,0
23.1857,15001510.0,5.648654599798403e-05,0
23.1906,15001503.0,5.648654599798403e-05,0
23.1956,15001503.0,5.648654599798403e-05,0
23.2007,15001511.0,5.648654599798403e-05,0
23.2056,15001511.0,5.648654599798403e-05,0
23.2106,15001503.0,5.648654599798403e-05,0
23.2157,15001502.0,5.648654599798403e-05,0
23.2208,15001508.0,5.648654599798403e-05,0
23.2258,15001507.0,5.657696445391709e-05,0
23.2307,15001509.0,5.657696445391709e-05,0
23.2357,15001509.0,5.648654599798403e-05,0
23.2407,15001508.0,5.648654599798403e-05,0
23.2455,15001508.0,5.648654599798403e-05,0
23.2505,15001508.0,5.648654599798403e-05,0
23.2555,15001508.0,5.648654599798403e-05,0
23.2605,15001509.0,5.648654599798403e-05,0
23.2656,15001510.0,5.657696445391709e-05,0
23.2706,15001508.0,5.657696445391709e-05,0
23.2755,15001506.0,5.648654599798403e-05,0
23.2803,15001504.0,5.657696445391709e-05,0
23.2853,15001505.0,5.666752764337974e-05,0
23.2903,15001507.0,5.666752764337974e-05,0
23.2953,15001507.0,5.666752764337974e-05,0
23.3003,15001505.0,5.666752764337974e-05,0
23.3053,15001504.0,5.666752764337974e-05,0
23.3103,15001504.0,5.666752764337974e-05,0
23.3153,15001504.0,5.666752764337974e-05,0
23.3203,15001504.0,5.666752764337974e-05,0
23.3253,15001502.0,5.666752764337974e-05,0
23.3303,15001501.0,5.675823579804797e-05,0
23.3352,15001501.0,5.675823579804797e-05,0
23.3402,15001501.0,5.675823579804797e-05,0
23.3452,15001501.0,5.675823579804797e-05,0
23.3502,15001502.0,5.675823579804797e-05,0
23.3552,15001502.0,5.684908914996881e-05,0
23.3602,15001501.0,5.684908914996881e-05,0
23.3652,15001500.0,5.675823579804797e-05,0
23.3702,15001500.0,5.675823579804797e-05,0
23.3752,15001500.0,5.684908914996881e-05,0
23.3803,15001501.0,5.675823579804797e-05,0
23.3853,15001501.0,5.675823579804797e-05,0
23.3903,15001500.0,5.684908914996881e-05,0
23.3954,15001500.0,5.684908914996881e-05,0
23.4003,15001500.0,5.684908914996881e-05,0
23.4051,15001500.0,5.684908914996881e-05,0
23.4103,15001500.0,5.684908914996881e-05,0
23.4154,15001499.0,5.684908914996881e-05,0
23.4204,15001496.0,5.694008793156053e-05,0
23.4252,15001497.0,5.694008793156053e-05,0
23.4301,15001499.0,5.694008793156053e-05,0
23.4351,15001499.0,5.694008793156053e-05,0
23.4402,15001499.0,5.694008793156053e-05,0
23.4453,15001500.0,5.703123237561367e-05,0
23.4503,15001500.0,5.703123237561367e-05,0
23.4553,15001499.0,5.694008793156053e-05,0
23.4603,15001497.0,5.694008793156053e-05,0
23.4653,15001497.0,5.703123237561367e-05,0
23.4703,15001499.0,5.703123237561367e-05,0
23.4753,15001497.0,5.694008793156053e-05,0
23.4803,15001495.0,5.694008793156053e-05,0
23.4854,15001495.0,5.703123237561367e-05,0
23.4904,15001495.0,5.703123237561367e-05,0
23.4952,15001496.0,5.703123237561367e-05,0
23.5002,15001496.0,5.703123237561367e-05,0
23.5052,15001495.0,5.703123237561367e-05,0
23.5102,15001494.0,5.703123237561367e-05,0
23.5153,15001495.0,5.703123237561367e-05,0
23.5205,15001495.0,5.712252271529114e-05,0
23.5255,15001494.0,5.712252271529114e-05,0
23.5304,15001494.0,5.712252271529114e-05,0
23.5354,15001493.0,5.712252271529114e-05,0
23.5404,15001491.0,5.703123237561367e-05,0
23.5454,15001492.0,5.703123237561367e-05,0
23.5504,15001491.0,5.712252271529114e-05,0
23.5555,15001492.0,5.721395918412932e-05,0
23.5607,15001495.0,5.721395918412932e-05,0
23.5656,15001493.0,5.721395918412932e-05,0
23.5706,15001491.0,5.721395918412932e-05,0
23.5758,15001492.0,5.721395918412932e-05,0
23.5807,15001492.0,5.721395918412932e-05,0
23.5856,15001488.0,5.712252271529114e-05,0
23.5906,15001489.0,5.721395918412932e-05,0
23.5956,15001492.0,5.73055420160382e-05,0
23.6006,15001489.0,5.721395918412932e-05,0
23.6056,15001485.0,5.712252271529114e-05,0
23.6106,15001482.0,5.712252271529114e-05,0
23.6156,15001487.0,5.721395918412932e-05,0
23.6206,15001490.0,5.721395918412932e-05,0
23.6257,15001490.0,5.721395918412932e-05,0
23.6308,15001488.0,5.73055420160382e-05,0
23.6358,15001483.0,5.73055420160382e-05,0
23.6408,15001483.0,5.721395918412932e-05,0
23.6458,15001483.0,5.721395918412932e-05,0
23.6508,15001483.0,5.73055420160382e-05,0
23.6558,15001488.0,5.73972714453024e-05,0
23.6609,15001489.0,5.73972714453024e-05,0
23.666,15001483.0,5.73055420160382e-05,0
23.6709,15001481.0,5.73055420160382e-05,0
23.6757,15001479.0,5.73055420160382e-05,0
23.6807,15001478.0,5.73972714453024e-05,0
23.6857,15001480.0,5.748914770658134e-05,0
23.6907,15001482.0,5.73972714453024e-05,0
23.6957,15001479.0,5.73972714453024e-05,0
23.7007,15001478.0,5.73972714453024e-05,0
23.7057,15001479.0,5.73972714453024e-05,0
23.7107,15001478.0,5.73972714453024e-05,0
23.7157,15001478.0,5.73972714453024e-05,0
23.7207,15001477.0,5.748914770658134e-05,0
23.7258,15001478.0,5.748914770658134e-05,0
23.7308,15001479.0,5.73972714453024e-05,0
23.7356,15001478.0,5.73972714453024e-05,0
23.7406,15001478.0,5.73972714453024e-05,0
23.7456,15001477.0,5.73972714453024e-05,0
23.7506,15001477.0,5.748914770658134e-05,0
23.7556,15001476.0,5.748914770658134e-05,0
23.7606,15001485.0,5.748914770658134e-05,0
23.7655,15001484.0,5.748914770658134e-05,0
23.7703,15001484.0,5.748914770658134e-05,0
23.7753,15001485.0,5.748914770658134e-05,0
23.7802,15001485.0,5.748914770658134e-05,0
23.785,15001485.0,5.758117103491028e-05,0
23.7899,15001484.0,5.758117103491028e-05,0
23.7948,15001483.0,5.748914770658134e-05,0
23.7996,15001480.0,5.758117103491028e-05,0
23.8045,15001481.0,5.767334166570049e-05,0
23.8095,15001481.0,5.767334166570049e-05,0
23.8143,15001480.0,5.767334166570049e-05,0
23.8192,15001480.0,5.767334166570049e-05,0
23.8242,15001479.0,5.767334166570049e-05,0
23.8291,15001476.0,5.767334166570049e-05,0
23.8339,15001478.0,5.767334166570049e-05,0
23.8389,15001481.0,5.767334166570049e-05,0
23.8438,15001481.0,5.767334166570049e-05,0
23.8487,15001481.0,5.767334166570049e-05,0
23.8536,15001480.0,5.767334166570049e-05,0
23.8585,15001479.0,5.758117103491028e-05,0
23.8634,15001479.0,5.758117103491028e-05,0
23.8682,15001479.0,5.767334166570049e-05,0
23.8731,15001479.0,5.767334166570049e-05,0
23.878,15001479.0,5.776565983474028e-05,0
23.8828,15001479.0,5.776565983474028e-05,0
23.8878,15001479.0,5.767334166570049e-05,0
23.8928,15001478.0,5.767334166570049e-05,0
23.8977,15001475.0,5.767334166570049e-05,0
23.9025,15001476.0,5.767334166570049e-05,0
23.9074,15001475.0,5.776565983474028e-05,0
23.9123,15001477.0,5.785812577819519e-05,0
23.9173,15001480.0,5.785812577819519e-05,0
23.9223,15001477.0,5.776565983474028e-05,0
23.9271,15001472.0,5.767334166570049e-05,0
23.932,15001473.0,5.767334166570049e-05,0
23.937,15001474.0,5.776565983474028e-05,0
23.942,15001473.0,5.785812577819519e-05,0
23.9468,15001472.0,5.785812577819519e-05,0
23.9517,15001473.0,5.785812577819519e-05,0
23.9567,15001474.0,5.785812577819519e-05,0
23.9615,15001475.0,5.795073973260895e-05,0
23.9664,15001477.0,5.795073973260895e-05,0
23.9714,15001475.0,5.785812577819519e-05,0
23.9763,15001471.0,5.795073973260895e-05,0
23.9811,15001472.0,5.795073973260895e-05,0
23.9861,15001475.0,5.785812577819519e-05,0
23.9911,15001474.0,5.785812577819519e-05,0
23.996,15001471.0,5.785812577819519e-05,0
24.0008,15001471.0,5.795073973260895e-05,0
24.0057,15001474.0,5.804350193490379e-05,0
24.0107,15001473.0,5.795073973260895e-05,0
24.0157,15001471.0,5.795073973260895e-05,0
24.0206,15001464.0,5.795073973260895e-05,0
24.0254,15001460.0,5.795073973260895e-05,0
24.0303,15001468.0,5.804350193490379e-05,0
24.0353,15001473.0,5.804350193490379e-05,0
24.0403,15001470.0,5.804350193490379e-05,0
24.0451,15001467.0,5.804350193490379e-05,0
24.05,15001468.0,5.813641262238135e-05,0
24.0549,15001471.0,5.813641262238135e-05,0
24.0599,15001470.0,5.804350193490379e-05,0
24.0648,15001467.0,5.804350193490379e-05,0
24.0698,15001467.0,5.804350193490379e-05,0
24.0748,15001467.0,5.813641262238135e-05,0
24.0797,15001468.0,5.813641262238135e-05,0
24.0846,15001467.0,5.813641262238135e-05,0
24.0895,15001464.0,5.813641262238135e-05,0
24.0945,15001462.0,5.813641262238135e-05,0
24.0994,15001458.0,5.822947203272289e-05,0
24.1043,15001464.0,5.822947203272289e-05,0
24.1091,15001470.0,5.822947203272289e-05,0
24.114,15001463.0,5.822947203272289e-05,0
24.1189,15001458.0,5.813641262238135e-05,0
24.1237,15001455.0,5.813641262238135e-05,0
24.1287,15001454.0,5.822947203272289e-05,0
24.1337,15001463.0,5.832268040399041e-05,0
24.1384,15001470.0,5.832268040399041e-05,0
24.1432,15001467.0,5.822947203272289e-05,0
24.1482,15001461.0,5.822947203272289e-05,0
24.153,15001456.0,5.822947203272289e-05,0
24.1579,15001455.0,5.822947203272289e-05,0
24.1629,15001453.0,5.822947203272289e-05,0
24.1678,15001452.0,5.822947203272289e-05,0
24.1726,15001461.0,5.832268040399041e-05,0
24.1775,15001461.0,5.832268040399041e-05,0
24.1823,15001463.0,5.822947203272289e-05,0
24.1871,15001461.0,5.822947203272289e-05,0
24.1918,15001458.0,5.832268040399041e-05,0
24.1967,15001460.0,5.832268040399041e-05,0
24.2014,15001461.0,5.832268040399041e-05,0
24.2062,15001459.0,5.832268040399041e-05,0
24.2109,15001457.0,5.832268040399041e-05,0
24.2158,15001457.0,5.832268040399041e-05,0
24.2206,15001457.0,5.832268040399041e-05,0
24.2254,15001457.0,5.84160379746267e-05,0
24.2302,15001457.0,5.84160379746267e-05,0
24.2351,15001457.0,5.832268040399041e-05,0
24.2399,15001458.0,5.832268040399041e-05,0
24.2447,15001457.0,5.84160379746267e-05,0
24.2494,15001456.0,5.850954498345647e-05,0
24.2543,15001455.0,5.84160379746267e-05,0
24.2591,15001455.0,5.832268040399041e-05,0
24.264,15001456.0,5.84160379746267e-05,0
24.2687,15001456.0,5.850954498345647e-05,0
24.2735,15001455.0,5.850954498345647e-05,0
24.2782,15001453.0,5.850954498345647e-05,0
24.2831,15001454.0,5.850954498345647e-05,0
24.2879,15001456.0,5.850954498345647e-05,0
24.2927,15001455.0,5.850954498345647e-05,0
24.2975,15001452.0,5.850954498345647e-05,0
24.3024,15001451.0,5.850954498345647e-05,0
24.3073,15001452.0,5.850954498345647e-05,0
24.3121,15001454.0,5.860320166968649e-05,0
24.3169,15001456.0,5.860320166968649e-05,0
24.3216,15001456.0,5.860320166968649e-05,0
24.3265,15001455.0,5.860320166968649e-05,0
24.3313,15001454.0,5.850954498345647e-05,0
24.3361,15001452.0,5.860320166968649e-05,0
24.3408,15001452.0,5.869700827290666e-05,0
24.3457,15001452.0,5.869700827290666e-05,0
24.3505,15001452.0,5.869700827290666e-05,0
24.3554,15001453.0,5.869700827290666e-05,0
24.3603,15001451.0,5.860320166968649e-05,0
24.365,15001447.0,5.850954498345647e-05,0
24.3697,15001449.0,5.860320166968649e-05,0
24.3746,15001452.0,5.869700827290666e-05,0
24.3795,15001450.0,5.869700827290666e-05,0
24.3842,15001449.0,5.860320166968649e-05,0
24.3891,15001448.0,5.860320166968649e-05,0
24.3939,15001447.0,5.869700827290666e-05,0
24.3988,15001448.0,5.869700827290666e-05,0
24.4037,15001448.0,5.860320166968649e-05,0
24.4084,15001447.0,5.850954498345647e-05,0
24.4133,15001446.0,5.850954498345647e-05,0
24.4181,15001447.0,5.860320166968649e-05,0
24.4229,15001446.0,5.879096503309015e-05,0
24.4277,15001447.0,5.879096503309015e-05,0
24.4326,15001447.0,5.869700827290666e-05,0
24.4375,15001448.0,5.879096503309015e-05,0
24.4423,15001448.0,5.879096503309015e-05,0
24.4472,15001448.0,5.869700827290666e-05,0
24.452,15001447.0,5.879096503309015e-05,0
24.4568,15001448.0,5.888507219059452e-05,0
24.4616,15001451.0,5.888507219059452e-05,0
24.4665,15001448.0,5.888507219059452e-05,0
24.4712,15001444.0,5.879096503309015e-05,0
24.4761,15001444.0,5.879096503309015e-05,0
24.481,15001446.0,5.888507219059452e-05,0
24.4858,15001446.0,5.888507219059452e-05,0
24.4907,15001447.0,5.888507219059452e-05,0
24.4954,15001437.0,5.888507219059452e-05,0
24.5002,15001439.0,5.888507219059452e-05,0
24.5049,15001447.0,5.888507219059452e-05,0
24.5096,15001444.0,5.888507219059452e-05,0
24.5145,15001444.0,5.888507219059452e-05,0
24.5194,15001443.0,5.888507219059452e-05,0
24.5242,15001443.0,5.888507219059452e-05,0
24.5291,15001443.0,5.888507219059452e-05,0
24.534,15001442.0,5.888507219059452e-05,0
24.5388,15001442.0,5.897932998616183e-05,0
24.5437,15001441.0,5.897932998616183e-05,0
24.5486,15001442.0,5.888507219059452e-05,0
24.5534,15001443.0,5.888507219059452e-05,0
24.5583,15001442.0,5.888507219059452e-05,0
24.5631,15001434.0,5.888507219059452e-05,0
24.5679,15001438.0,5.907373866091968e-05,0
24.5725,15001444.0,5.907373866091968e-05,0
24.5774,15001438.0,5.897932998616183e-05,0
24.5822,15001440.0,5.907373866091968e-05,0
24.587,15001438.0,5.907373866091968e-05,0
24.5918,15001438.0,5.907373866091968e-05,0
24.5968,15001440.0,5.907373866091968e-05,0
24.6017,15001441.0,5.907373866091968e-05,0
24.6065,15001438.0,5.907373866091968e-05,0
24.6114,15001431.0,5.907373866091968e-05,0
24.6161,15001439.0,5.907373866091968e-05,0
24.6209,15001439.0,5.907373866091968e-05,0
24.6256,15001438.0,5.91682984563815e-05,0
24.6303,15001445.0,5.91682984563815e-05,0
24.6351,15001436.0,5.907373866091968e-05,0
24.6399,15001429.0,5.907373866091968e-05,0
24.6448,15001436.0,5.91682984563815e-05,0
24.6494,15001441.0,5.91682984563815e-05,0
24.6542,15001432.0,5.91682984563815e-05,0
24.6591,15001426.0,5.91682984563815e-05,0
24.6639,15001433.0,5.91682984563815e-05,0
24.6685,15001441.0,5.926300961444747e-05,0
24.6734,15001434.0,5.91682984563815e-05,0
24.6783,15001429.0,5.907373866091968e-05,0
24.6831,15001437.0,5.91682984563815e-05,0
24.6877,15001436.0,5.91682984563815e-05,0
24.6924,15001435.0,5.91682984563815e-05,0
24.6972,15001435.0,5.926300961444747e-05,0
24.7019,15001434.0,5.926300961444747e-05,0
24.7066,15001440.0,5.926300961444747e-05,0
24.7114,15001432.0,5.926300961444747e-05,0
24.7162,15001425.0,5.91682984563815e-05,0
24.7211,15001432.0,5.926300961444747e-05,0
24.7258,15001431.0,5.935787237740481e-05,0
24.7306,15001430.0,5.935787237740481e-05,0
24.7353,15001430.0,5.935787237740481e-05,0
24.7399,15001430.0,5.935787237740481e-05,0
24.7447,15001430.0,5.935787237740481e-05,0
24.7494,15001430.0,5.935787237740481e-05,0
24.7541,15001432.0,5.935787237740481e-05,0
24.759,15001433.0,5.935787237740481e-05,0
24.7636,15001432.0,5.935787237740481e-05,0
24.7682,15001430.0,5.945288698792872e-05,0
24.7729,15001437.0,5.954805368908273e-05,0
24.7778,15001430.0,5.945288698792872e-05,0
24.7828,15001422.0,5.935787237740481e-05,0
24.7875,15001428.0,5.945288698792872e-05,0
24.7921,15001427.0,5.945288698792872e-05,0
24.7969,15001426.0,5.926300961444747e-05,0
24.8017,15001428.0,5.926300961444747e-05,0
24.8065,15001430.0,5.935787237740481e-05,0
24.8111,15001432.0,5.935787237740481e-05,0
24.8158,15001431.0,5.945288698792872e-05,0
24.8206,15001434.0,5.945288698792872e-05,0
24.8254,15001435.0,5.945288698792872e-05,0
24.8303,15001431.0,5.945288698792872e-05,0
24.835,15001429.0,5.954805368908273e-05,0
24.8398,15001434.0,5.964337272431957e-05,0
24.8445,15001427.0,5.954805368908273e-05,0
24.8494,15001420.0,5.954805368908273e-05,0
24.8541,15001427.0,5.954805368908273e-05,0
