Relative_time,Resonance_Frequency,Dissipation,target
14.8083,15021576.0,3.501489344369814e-05,0
14.8129,15021575.0,3.507094205746813e-05,0
14.8176,15021575.0,3.518330858098268e-05,0
14.8222,15021576.0,3.518330858098268e-05,0
14.8313,15021575.0,3.518330858098268e-05,0
14.8359,15021575.0,3.529603512435602e-05,0
14.8404,15021574.0,3.535253376381289e-05,0
14.845,15021574.0,3.540912284108381e-05,0
14.8497,15021574.0,3.546580250093324e-05,0
14.8543,15021572.0,3.546580250093324e-05,0
14.8589,15021572.0,3.546580250093324e-05,0
14.8635,15021572.0,3.55225728883575e-05,0
14.8681,15021571.0,3.55225728883575e-05,0
14.8727,15021571.0,3.55225728883575e-05,0
14.8773,15021571.0,3.557943414858484e-05,0
14.8819,15021571.0,3.563638642707614e-05,0
14.8865,15021570.0,3.5693429869525e-05,0
14.8911,15021569.0,3.5693429869525e-05,0
14.8957,15021570.0,3.5693429869525e-05,0
14.9049,15021568.0,3.580779083023649e-05,0
14.9095,15021568.0,3.575056462185832e-05,0
14.9141,15021567.0,3.575056462185832e-05,0
14.9187,15021567.0,3.580779083023649e-05,0
14.9233,15021566.0,3.586510864105399e-05,0
14.928,15021567.0,3.592251820093948e-05,0
14.9326,15021566.0,3.592251820093948e-05,0
14.9372,15021566.0,3.592251820093948e-05,0
14.9418,15021566.0,3.592251820093948e-05,0
14.9464,15021566.0,3.598001965675648e-05,0
14.9511,15021565.0,3.603761315560348e-05,0
14.9557,15021564.0,3.603761315560348e-05,0
14.9602,15021565.0,3.603761315560348e-05,0
14.9648,15021564.0,3.609529884481451e-05,0
14.9694,15021564.0,3.615307687195937e-05,0
14.974,15021563.0,3.615307687195937e-05,0
14.9834,15021563.0,3.626891053151149e-05,0
14.988,15021562.0,3.626891053151149e-05,0
14.9925,15021561.0,3.626891053151149e-05,0
14.9971,15021562.0,3.626891053151149e-05,0
15.0017,15021561.0,3.626891053151149e-05,0
15.0064,15021561.0,3.626891053151149e-05,0
15.011,15021561.0,3.626891053151149e-05,0
15.0156,15021561.0,3.632696646024102e-05,0
15.0202,15021560.0,3.638511531954964e-05,0
15.0249,15021559.0,3.638511531954964e-05,0
15.0296,15021559.0,3.638511531954964e-05,0
15.0342,15021559.0,3.644335725819217e-05,0
15.0388,15021559.0,3.644335725819217e-05,0
15.0434,15021558.0,3.644335725819217e-05,0
15.048,15021558.0,3.644335725819217e-05,0
15.0526,15021558.0,3.650169242516131e-05,0
15.0618,15021556.0,3.650169242516131e-05,0
15.0665,15021557.0,3.656012096968847e-05,0
15.0711,15021557.0,3.650169242516131e-05,0
15.0757,15021557.0,3.650169242516131e-05,0
15.0803,15021556.0,3.661864304124377e-05,0
15.085,15021556.0,3.661864304124377e-05,0
15.0896,15021555.0,3.661864304124377e-05,0
15.0942,15021554.0,3.66772587895367e-05,0
15.0988,15021554.0,3.66772587895367e-05,0
15.1035,15021554.0,3.66772587895367e-05,0
15.1082,15021555.0,3.673596836451631e-05,0
15.1127,15021555.0,3.679477191637176e-05,0
15.1173,15021555.0,3.679477191637176e-05,0
15.1219,15021554.0,3.679477191637176e-05,0
15.1265,15021554.0,3.679477191637176e-05,0
15.1312,15021553.0,3.679477191637176e-05,0
15.1404,15021553.0,3.691266155266892e-05,0
15.145,15021552.0,3.691266155266892e-05,0
15.1497,15021552.0,3.691266155266892e-05,0
15.1543,15021551.0,3.697174793869244e-05,0
15.1589,15021551.0,3.703092890475619e-05,0
15.1636,15021552.0,3.697174793869244e-05,0
15.1682,15021551.0,3.691266155266892e-05,0
15.1729,15021551.0,3.703092890475619e-05,0
15.1775,15021550.0,3.709020460225511e-05,0
15.1821,15021550.0,3.703092890475619e-05,0
15.1868,15021550.0,3.703092890475619e-05,0
15.1914,15021549.0,3.709020460225511e-05,0
15.196,15021549.0,3.714957518282662e-05,0
15.2006,15021549.0,3.720904079835072e-05,0
15.2052,15021548.0,3.720904079835072e-05,0
15.2099,15021549.0,3.714957518282662e-05,0
15.2145,15021548.0,3.714957518282662e-05,0
15.2238,15021549.0,3.720904079835072e-05,0
15.2284,15021548.0,3.720904079835072e-05,0
15.233,15021547.0,3.720904079835072e-05,0
15.2376,15021546.0,3.726860160095068e-05,0
15.2423,15021546.0,3.732825774299313e-05,0
15.2469,15021546.0,3.732825774299313e-05,0
15.2515,15021545.0,3.732825774299313e-05,0
15.2562,15021545.0,3.73880093770887e-05,0
15.2608,15021546.0,3.73880093770887e-05,0
15.2654,15021545.0,3.73880093770887e-05,0
15.2701,15021545.0,3.73880093770887e-05,0
15.2748,15021545.0,3.73880093770887e-05,0
15.2794,15021545.0,3.744785665609224e-05,0
15.2841,15021545.0,3.744785665609224e-05,0
15.2887,15021545.0,3.744785665609224e-05,0
15.2933,15021545.0,3.744785665609224e-05,0
15.2979,15021544.0,3.750779973310336e-05,0
15.3072,15021545.0,3.756783876146659e-05,0
15.3118,15021543.0,3.756783876146659e-05,0
15.3164,15021543.0,3.756783876146659e-05,0
15.321,15021542.0,3.76279738947721e-05,0
15.3257,15021542.0,3.76279738947721e-05,0
15.3303,15021543.0,3.76279738947721e-05,0
15.335,15021542.0,3.76279738947721e-05,0
15.3397,15021542.0,3.76279738947721e-05,0
15.3443,15021542.0,3.768820528685573e-05,0
15.3489,15021541.0,3.774853309179975e-05,0
15.3536,15021541.0,3.774853309179975e-05,0
15.3582,15021540.0,3.774853309179975e-05,0
15.3629,15021540.0,3.774853309179975e-05,0
15.3675,15021540.0,3.774853309179975e-05,0
15.3721,15021539.0,3.774853309179975e-05,0
15.3767,15021541.0,3.774853309179975e-05,0
15.3813,15021540.0,3.774853309179975e-05,0
15.3905,15021540.0,3.786947855783113e-05,0
15.3952,15021539.0,3.786947855783113e-05,0
15.3999,15021540.0,3.793009652831762e-05,0
15.4046,15021539.0,3.799081153046356e-05,0
15.4092,15021539.0,3.799081153046356e-05,0
15.4138,15021538.0,3.793009652831762e-05,0
15.4185,15021538.0,3.793009652831762e-05,0
15.4231,15021538.0,3.799081153046356e-05,0
15.4277,15021537.0,3.793009652831762e-05,0
15.4324,15021538.0,3.793009652831762e-05,0
15.4371,15021538.0,3.799081153046356e-05,0
15.4416,15021537.0,3.799081153046356e-05,0
15.4463,15021537.0,3.805162371958823e-05,0
15.451,15021536.0,3.811253325125966e-05,0
15.4556,15021536.0,3.811253325125966e-05,0
15.4602,15021535.0,3.811253325125966e-05,0
15.4649,15021535.0,3.811253325125966e-05,0
15.4696,15021537.0,3.811253325125966e-05,0
15.4788,15021534.0,3.811253325125966e-05,0
15.4835,15021535.0,3.811253325125966e-05,0
15.4881,15021535.0,3.811253325125966e-05,0
15.4927,15021535.0,3.817354028129473e-05,0
15.4973,15021534.0,3.823464496575992e-05,0
15.502,15021534.0,3.823464496575992e-05,0
15.5066,15021534.0,3.823464496575992e-05,0
15.5113,15021534.0,3.823464496575992e-05,0
15.5159,15021534.0,3.823464496575992e-05,0
15.5206,15021534.0,3.823464496575992e-05,0
15.5253,15021534.0,3.823464496575992e-05,0
15.5299,15021534.0,3.829584746097138e-05,0
15.5346,15021533.0,3.835714792349559e-05,0
15.5392,15021533.0,3.835714792349559e-05,0
15.5438,15021533.0,3.835714792349559e-05,0
15.5485,15021533.0,3.835714792349559e-05,0
15.5532,15021533.0,3.835714792349559e-05,0
15.5578,15021532.0,3.835714792349559e-05,0
15.5671,15021532.0,3.835714792349559e-05,0
15.5717,15021532.0,3.841854651014953e-05,0
15.5764,15021531.0,3.841854651014953e-05,0
15.5811,15021532.0,3.835714792349559e-05,0
15.5857,15021531.0,3.835714792349559e-05,0
15.5904,15021531.0,3.841854651014953e-05,0
15.595,15021531.0,3.841854651014953e-05,0
15.5996,15021530.0,3.841854651014953e-05,0
15.6043,15021530.0,3.848004337800132e-05,0
15.6089,15021530.0,3.854163868437039e-05,0
15.6136,15021530.0,3.854163868437039e-05,0
15.6183,15021531.0,3.848004337800132e-05,0
15.6229,15021530.0,3.848004337800132e-05,0
15.6275,15021529.0,3.854163868437039e-05,0
15.6322,15021529.0,3.854163868437039e-05,0
15.6369,15021530.0,3.854163868437039e-05,0
15.6416,15021529.0,3.860333258682812e-05,0
15.6462,15021528.0,3.866512524319794e-05,0
15.6555,15021528.0,3.860333258682812e-05,0
15.6601,15021529.0,3.854163868437039e-05,0
15.6648,15021528.0,3.860333258682812e-05,0
15.6694,15021528.0,3.866512524319794e-05,0
15.674,15021528.0,3.866512524319794e-05,0
15.6787,15021528.0,3.866512524319794e-05,0
15.6833,15021529.0,3.866512524319794e-05,0
15.688,15021528.0,3.866512524319794e-05,0
15.6927,15021528.0,3.866512524319794e-05,0
15.6974,15021528.0,3.866512524319794e-05,0
15.702,15021527.0,3.866512524319794e-05,0
15.7066,15021527.0,3.866512524319794e-05,0
15.7113,15021526.0,3.872701681155609e-05,0
15.7159,15021526.0,3.872701681155609e-05,0
15.7206,15021527.0,3.872701681155609e-05,0
15.7253,15021526.0,3.872701681155609e-05,0
15.7299,15021527.0,3.872701681155609e-05,0
15.7345,15021527.0,3.878900745023173e-05,0
15.7439,15021527.0,3.878900745023173e-05,0
15.7486,15021526.0,3.88510973178075e-05,0
15.7532,15021526.0,3.891328657311985e-05,0
15.7578,15021525.0,3.891328657311985e-05,0
15.7625,15021525.0,3.891328657311985e-05,0
15.7671,15021525.0,3.891328657311985e-05,0
15.7718,15021525.0,3.891328657311985e-05,0
15.7765,15021525.0,3.891328657311985e-05,0
15.7811,15021525.0,3.891328657311985e-05,0
15.7857,15021525.0,3.891328657311985e-05,0
15.7904,15021524.0,3.891328657311985e-05,0
15.7951,15021523.0,3.897557537525958e-05,0
15.7998,15021523.0,3.897557537525958e-05,0
15.8044,15021523.0,3.897557537525958e-05,0
15.809,15021524.0,3.897557537525958e-05,0
15.8138,15021524.0,3.897557537525958e-05,0
15.8185,15021524.0,3.897557537525958e-05,0
15.8231,15021524.0,3.897557537525958e-05,0
15.8277,15021523.0,3.903796388357198e-05,0
15.837,15021525.0,3.903796388357198e-05,0
15.8417,15021523.0,3.903796388357198e-05,0
15.8464,15021523.0,3.903796388357198e-05,0
15.851,15021522.0,3.910045225765757e-05,0
15.8557,15021522.0,3.910045225765757e-05,0
15.8603,15021522.0,3.910045225765757e-05,0
15.865,15021522.0,3.910045225765757e-05,0
15.8697,15021522.0,3.910045225765757e-05,0
15.8744,15021522.0,3.910045225765757e-05,0
15.8791,15021522.0,3.903796388357198e-05,0
15.8837,15021522.0,3.903796388357198e-05,0
15.8883,15021521.0,3.910045225765757e-05,0
15.893,15021521.0,3.916304065737224e-05,0
15.8977,15021521.0,3.916304065737224e-05,0
15.9023,15021521.0,3.916304065737224e-05,0
15.907,15021521.0,3.916304065737224e-05,0
15.9118,15021520.0,3.916304065737224e-05,0
15.9164,15021521.0,3.916304065737224e-05,0
15.921,15021520.0,3.910045225765757e-05,0
15.9257,15021521.0,3.910045225765757e-05,0
15.9349,15021520.0,3.922572924282782e-05,0
15.9396,15021520.0,3.922572924282782e-05,0
15.9443,15021520.0,3.922572924282782e-05,0
15.9489,15021520.0,3.928851817439237e-05,0
15.9536,15021519.0,3.935140761269075e-05,0
15.9583,15021518.0,3.928851817439237e-05,0
15.963,15021520.0,3.922572924282782e-05,0
15.9676,15021519.0,3.922572924282782e-05,0
15.9722,15021518.0,3.928851817439237e-05,0
15.9769,15021518.0,3.935140761269075e-05,0
15.9816,15021518.0,3.935140761269075e-05,0
15.9863,15021519.0,3.941439771860481e-05,0
15.991,15021518.0,3.941439771860481e-05,0
15.9957,15021517.0,3.935140761269075e-05,0
16.0003,15021518.0,3.935140761269075e-05,0
16.005,15021517.0,3.935140761269075e-05,0
16.0097,15021517.0,3.935140761269075e-05,0
16.0144,15021517.0,3.935140761269075e-05,0
16.019,15021517.0,3.935140761269075e-05,0
16.0283,15021515.0,3.95406805780958e-05,0
16.033,15021516.0,3.95406805780958e-05,0
16.0377,15021516.0,3.947748865327405e-05,0
16.0424,15021516.0,3.947748865327405e-05,0
16.0471,15021516.0,3.947748865327405e-05,0
16.0517,15021516.0,3.947748865327405e-05,0
16.0564,15021516.0,3.947748865327405e-05,0
16.061,15021516.0,3.947748865327405e-05,0
16.0657,15021514.0,3.95406805780958e-05,0
16.0704,15021514.0,3.95406805780958e-05,0
16.0751,15021514.0,3.95406805780958e-05,0
16.0797,15021515.0,3.960397365472582e-05,0
16.0844,15021514.0,3.960397365472582e-05,0
16.089,15021514.0,3.960397365472582e-05,0
16.0937,15021514.0,3.960397365472582e-05,0
16.0985,15021514.0,3.960397365472582e-05,0
16.1031,15021514.0,3.960397365472582e-05,0
16.1078,15021513.0,3.960397365472582e-05,0
16.1125,15021513.0,3.966736804507856e-05,0
16.1171,15021513.0,3.973086391132776e-05,0
16.1264,15021514.0,3.966736804507856e-05,0
16.1311,15021512.0,3.966736804507856e-05,0
16.1358,15021512.0,3.973086391132776e-05,0
16.1404,15021512.0,3.979446141590659e-05,0
16.1452,15021511.0,3.979446141590659e-05,0
16.1498,15021512.0,3.973086391132776e-05,0
16.1545,15021512.0,3.973086391132776e-05,0
16.1591,15021511.0,3.979446141590659e-05,0
16.1639,15021511.0,3.979446141590659e-05,0
16.1685,15021510.0,3.979446141590659e-05,0
16.1732,15021510.0,3.979446141590659e-05,0
16.1779,15021510.0,3.985816072150841e-05,0
16.1825,15021510.0,3.992196199108682e-05,0
16.1872,15021510.0,3.992196199108682e-05,0
16.1919,15021510.0,3.992196199108682e-05,0
16.1966,15021510.0,3.985816072150841e-05,0
16.2012,15021510.0,3.985816072150841e-05,0
16.2059,15021509.0,3.992196199108682e-05,0
16.2106,15021509.0,3.992196199108682e-05,0
16.2153,15021509.0,3.992196199108682e-05,0
16.2247,15021506.0,3.998586538785644e-05,0
16.2294,15021507.0,3.998586538785644e-05,0
16.2341,15021508.0,3.992196199108682e-05,0
16.2387,15021508.0,3.998586538785644e-05,0
16.2433,15021508.0,4.004987107529301e-05,0
16.248,15021508.0,4.004987107529301e-05,0
16.2527,15021507.0,4.004987107529301e-05,0
16.2574,15021507.0,4.004987107529301e-05,0
16.2621,15021506.0,4.004987107529301e-05,0
16.2668,15021506.0,4.004987107529301e-05,0
16.2714,15021506.0,4.004987107529301e-05,0
16.2761,15021506.0,4.004987107529301e-05,0
16.2808,15021506.0,4.011397921713403e-05,0
16.2855,15021506.0,4.017818997737903e-05,0
16.2901,15021506.0,4.017818997737903e-05,0
16.2948,15021505.0,4.017818997737903e-05,0
16.2995,15021505.0,4.017818997737903e-05,0
16.3042,15021505.0,4.017818997737903e-05,0
16.3089,15021505.0,4.024250352029014e-05,0
16.3136,15021505.0,4.024250352029014e-05,0
16.3182,15021505.0,4.017818997737903e-05,0
16.3276,15021504.0,4.024250352029014e-05,0
16.3323,15021504.0,4.024250352029014e-05,0
16.337,15021503.0,4.030692001039233e-05,0
16.3417,15021503.0,4.037143961247402e-05,0
16.3464,15021502.0,4.037143961247402e-05,0
16.3511,15021503.0,4.037143961247402e-05,0
16.3557,15021503.0,4.037143961247402e-05,0
16.3605,15021502.0,4.037143961247402e-05,0
16.3651,15021502.0,4.037143961247402e-05,0
16.3699,15021502.0,4.037143961247402e-05,0
16.3746,15021503.0,4.037143961247402e-05,0
16.3792,15021502.0,4.043606249158732e-05,0
16.3839,15021501.0,4.050078881304863e-05,0
16.3886,15021501.0,4.050078881304863e-05,0
16.3933,15021500.0,4.06305524456041e-05,0
16.398,15021500.0,4.06305524456041e-05,0
16.4026,15021500.0,4.056561874243887e-05,0
16.4074,15021499.0,4.056561874243887e-05,0
16.4121,15021501.0,4.050078881304863e-05,0
16.4168,15021501.0,4.056561874243887e-05,0
16.4215,15021500.0,4.069559008865578e-05,0
16.4263,15021499.0,4.06305524456041e-05,0
16.4309,15021499.0,4.06305524456041e-05,0
16.4404,15021498.0,4.076073183797135e-05,0
16.4451,15021498.0,4.076073183797135e-05,0
16.4497,15021499.0,4.076073183797135e-05,0
16.4544,15021499.0,4.076073183797135e-05,0
16.4592,15021499.0,4.076073183797135e-05,0
16.4639,15021498.0,4.076073183797135e-05,0
16.4686,15021497.0,4.082597786019447e-05,0
16.4734,15021497.0,4.082597786019447e-05,0
16.478,15021496.0,4.089132832223565e-05,0
16.4828,15021496.0,4.095678339127246e-05,0
16.4875,15021496.0,4.095678339127246e-05,0
16.4922,15021496.0,4.089132832223565e-05,0
16.497,15021497.0,4.082597786019447e-05,0
16.5017,15021496.0,4.089132832223565e-05,0
16.5065,15021494.0,4.102234323475019e-05,0
16.5112,15021495.0,4.102234323475019e-05,0
16.5159,15021495.0,4.095678339127246e-05,0
16.5207,15021495.0,4.095678339127246e-05,0
16.5254,15021495.0,4.102234323475019e-05,0
16.5301,15021495.0,4.102234323475019e-05,0
16.5348,15021495.0,4.102234323475019e-05,0
16.5396,15021495.0,4.108800802038206e-05,0
16.5443,15021494.0,4.108800802038206e-05,0
16.549,15021493.0,4.108800802038206e-05,0
16.5537,15021493.0,4.108800802038206e-05,0
16.5632,15021492.0,4.102234323475019e-05,0
16.5679,15021493.0,4.108800802038206e-05,0
16.5726,15021493.0,4.115377791614988e-05,0
16.5774,15021493.0,4.115377791614988e-05,0
16.5821,15021494.0,4.108800802038206e-05,0
16.5868,15021493.0,4.115377791614988e-05,0
16.5915,15021491.0,4.12856337113649e-05,0
16.5962,15021492.0,4.12856337113649e-05,0
16.601,15021492.0,4.12856337113649e-05,0
16.6058,15021491.0,4.121965309030415e-05,0
16.6105,15021492.0,4.115377791614988e-05,0
16.6153,15021493.0,4.115377791614988e-05,0
16.62,15021491.0,4.121965309030415e-05,0
16.6247,15021492.0,4.121965309030415e-05,0
16.6295,15021492.0,4.121965309030415e-05,0
16.6342,15021491.0,4.12856337113649e-05,0
16.6389,15021490.0,4.12856337113649e-05,0
16.6437,15021489.0,4.121965309030415e-05,0
16.6484,15021490.0,4.121965309030415e-05,0
16.6531,15021489.0,4.121965309030415e-05,0
16.6579,15021489.0,4.121965309030415e-05,0
16.6625,15021490.0,4.12856337113649e-05,0
16.6673,15021489.0,4.12856337113649e-05,0
16.672,15021490.0,4.135171994812177e-05,0
16.6768,15021489.0,4.141791196963466e-05,0
16.6815,15021488.0,4.141791196963466e-05,0
16.6862,15021490.0,4.141791196963466e-05,0
16.6957,15021488.0,4.141791196963466e-05,0
16.7004,15021488.0,4.135171994812177e-05,0
16.7051,15021488.0,4.135171994812177e-05,0
16.7098,15021488.0,4.141791196963466e-05,0
16.7146,15021488.0,4.148420994523402e-05,0
16.7194,15021487.0,4.148420994523402e-05,0
16.7242,15021488.0,4.148420994523402e-05,0
16.7289,15021487.0,4.148420994523402e-05,0
16.7337,15021487.0,4.148420994523402e-05,0
16.7384,15021488.0,4.155061404452143e-05,0
16.7431,15021486.0,4.155061404452143e-05,0
16.7478,15021486.0,4.148420994523402e-05,0
16.7525,15021486.0,4.148420994523402e-05,0
16.7573,15021486.0,4.148420994523402e-05,0
16.7621,15021487.0,4.148420994523402e-05,0
16.7668,15021486.0,4.155061404452143e-05,0
16.7715,15021485.0,4.161712443736986e-05,0
16.7763,15021485.0,4.161712443736986e-05,0
16.7811,15021485.0,4.161712443736986e-05,0
16.7858,15021485.0,4.161712443736986e-05,0
16.7905,15021485.0,4.161712443736986e-05,0
16.7952,15021485.0,4.161712443736986e-05,0
16.8,15021486.0,4.155061404452143e-05,0
16.8047,15021485.0,4.161712443736986e-05,0
16.8095,15021484.0,4.16837412939243e-05,0
16.8143,15021484.0,4.16837412939243e-05,0
16.819,15021483.0,4.175046478460198e-05,0
16.8238,15021483.0,4.175046478460198e-05,0
16.8285,15021484.0,4.16837412939243e-05,0
16.8379,15021483.0,4.175046478460198e-05,0
16.8427,15021483.0,4.16837412939243e-05,0
16.8474,15021483.0,4.16837412939243e-05,0
16.8521,15021484.0,4.181729508009303e-05,0
16.8569,15021483.0,4.181729508009303e-05,0
16.8617,15021483.0,4.181729508009303e-05,0
16.8665,15021483.0,4.181729508009303e-05,0
16.8712,15021482.0,4.181729508009303e-05,0
16.8759,15021483.0,4.181729508009303e-05,0
16.8807,15021483.0,4.181729508009303e-05,0
16.8855,15021482.0,4.181729508009303e-05,0
16.8902,15021482.0,4.181729508009303e-05,0
16.8949,15021481.0,4.188423235136067e-05,0
16.8997,15021481.0,4.188423235136067e-05,0
16.9044,15021481.0,4.188423235136067e-05,0
16.9091,15021480.0,4.188423235136067e-05,0
16.9139,15021481.0,4.188423235136067e-05,0
16.9187,15021481.0,4.188423235136067e-05,0
16.9235,15021480.0,4.188423235136067e-05,0
16.9282,15021480.0,4.188423235136067e-05,0
16.9329,15021480.0,4.188423235136067e-05,0
16.9377,15021480.0,4.188423235136067e-05,0
16.9424,15021480.0,4.188423235136067e-05,0
16.9472,15021480.0,4.188423235136067e-05,0
16.952,15021480.0,4.188423235136067e-05,0
16.9568,15021480.0,4.195127676964197e-05,0
16.9615,15021479.0,4.195127676964197e-05,0
16.9662,15021479.0,4.195127676964197e-05,0
16.9709,15021478.0,4.201842850644788e-05,0
16.9756,15021477.0,4.201842850644788e-05,0
16.9852,15021479.0,4.201842850644788e-05,0
16.9899,15021479.0,4.201842850644788e-05,0
16.9946,15021479.0,4.20856877335641e-05,0
16.9994,15021478.0,4.215305462305114e-05,0
17.0041,15021477.0,4.20856877335641e-05,0
17.0089,15021477.0,4.20856877335641e-05,0
17.0137,15021477.0,4.215305462305114e-05,0
17.0185,15021477.0,4.215305462305114e-05,0
17.0232,15021477.0,4.215305462305114e-05,0
17.0279,15021478.0,4.20856877335641e-05,0
17.0327,15021477.0,4.20856877335641e-05,0
17.0375,15021476.0,4.215305462305114e-05,0
17.0422,15021476.0,4.215305462305114e-05,0
17.0469,15021475.0,4.215305462305114e-05,0
17.0517,15021475.0,4.215305462305114e-05,0
17.0565,15021475.0,4.222052934724505e-05,0
17.0612,15021475.0,4.222052934724505e-05,0
17.066,15021476.0,4.215305462305114e-05,0
17.0707,15021477.0,4.222052934724505e-05,0
17.0755,15021475.0,4.228811207875762e-05,0
17.0803,15021475.0,4.228811207875762e-05,0
17.0851,15021474.0,4.235580299047711e-05,0
17.0899,15021473.0,4.228811207875762e-05,0
17.0946,15021475.0,4.222052934724505e-05,0
17.0993,15021474.0,4.222052934724505e-05,0
17.1041,15021474.0,4.222052934724505e-05,0
17.1089,15021474.0,4.228811207875762e-05,0
17.1137,15021473.0,4.235580299047711e-05,0
17.1184,15021473.0,4.235580299047711e-05,0
17.1232,15021474.0,4.228811207875762e-05,0
17.128,15021473.0,4.228811207875762e-05,0
17.1328,15021473.0,4.235580299047711e-05,0
17.1422,15021472.0,4.228811207875762e-05,0
17.147,15021473.0,4.235580299047711e-05,0
17.1518,15021472.0,4.242360225556832e-05,0
17.1565,15021472.0,4.235580299047711e-05,0
17.1612,15021472.0,4.235580299047711e-05,0
17.166,15021472.0,4.242360225556832e-05,0
17.1708,15021473.0,4.242360225556832e-05,0
17.1756,15021473.0,4.242360225556832e-05,0
17.1803,15021472.0,4.249151004747342e-05,0
17.1851,15021472.0,4.249151004747342e-05,0
17.1898,15021472.0,4.242360225556832e-05,0
17.1946,15021471.0,4.242360225556832e-05,0
17.1994,15021472.0,4.242360225556832e-05,0
17.2042,15021471.0,4.242360225556832e-05,0
17.2089,15021471.0,4.242360225556832e-05,0
17.2137,15021471.0,4.242360225556832e-05,0
17.2185,15021470.0,4.249151004747342e-05,0
17.2233,15021470.0,4.249151004747342e-05,0
17.228,15021469.0,4.249151004747342e-05,0
17.2327,15021469.0,4.249151004747342e-05,0
17.2375,15021471.0,4.249151004747342e-05,0
17.2423,15021470.0,4.249151004747342e-05,0
17.2471,15021469.0,4.249151004747342e-05,0
17.2518,15021470.0,4.255952653991208e-05,0
17.2565,15021469.0,4.262765190688212e-05,0
17.2613,15021469.0,4.262765190688212e-05,0
17.2661,15021469.0,4.262765190688212e-05,0
17.2709,15021468.0,4.262765190688212e-05,0
17.2757,15021469.0,4.262765190688212e-05,0
17.2805,15021468.0,4.262765190688212e-05,0
17.2852,15021468.0,4.255952653991208e-05,0
17.2899,15021468.0,4.255952653991208e-05,0
17.2947,15021467.0,4.269588632265983e-05,0
17.2995,15021467.0,4.276422996180053e-05,0
17.3091,15021469.0,4.269588632265983e-05,0
17.3139,15021468.0,4.276422996180053e-05,0
17.3186,15021467.0,4.276422996180053e-05,0
17.3233,15021467.0,4.276422996180053e-05,0
17.3281,15021467.0,4.276422996180053e-05,0
17.3329,15021467.0,4.269588632265983e-05,0
17.3377,15021467.0,4.269588632265983e-05,0
17.3424,15021466.0,4.276422996180053e-05,0
17.3472,15021466.0,4.276422996180053e-05,0
17.352,15021467.0,4.276422996180053e-05,0
17.3568,15021467.0,4.283268299913885e-05,0
17.3616,15021466.0,4.290124560978941e-05,0
17.3664,15021465.0,4.290124560978941e-05,0
17.3712,15021465.0,4.290124560978941e-05,0
17.376,15021465.0,4.283268299913885e-05,0
17.3807,15021466.0,4.276422996180053e-05,0
17.3855,15021466.0,4.283268299913885e-05,0
17.3903,15021465.0,4.283268299913885e-05,0
17.395,15021465.0,4.283268299913885e-05,0
17.3998,15021464.0,4.290124560978941e-05,0
17.4046,15021464.0,4.290124560978941e-05,0
17.4094,15021464.0,4.290124560978941e-05,0
17.4142,15021464.0,4.290124560978941e-05,0
17.419,15021464.0,4.290124560978941e-05,0
17.4237,15021463.0,4.290124560978941e-05,0
17.4284,15021463.0,4.296991796914701e-05,0
17.4332,15021463.0,4.296991796914701e-05,0
17.438,15021463.0,4.290124560978941e-05,0
17.4428,15021463.0,4.290124560978941e-05,0
17.4476,15021464.0,4.290124560978941e-05,0
17.4524,15021463.0,4.296991796914701e-05,0
17.4572,15021463.0,4.30387002528873e-05,0
17.4618,15021463.0,4.30387002528873e-05,0
17.4666,15021462.0,4.30387002528873e-05,0
17.4714,15021461.0,4.296991796914701e-05,0
17.4762,15021462.0,4.296991796914701e-05,0
17.4857,15021461.0,4.30387002528873e-05,0
17.4906,15021462.0,4.30387002528873e-05,0
17.4954,15021462.0,4.30387002528873e-05,0
17.5001,15021462.0,4.30387002528873e-05,0
17.5049,15021460.0,4.310759263696707e-05,0
17.5097,15021460.0,4.310759263696707e-05,0
17.5145,15021461.0,4.310759263696707e-05,0
17.5193,15021460.0,4.310759263696707e-05,0
17.524,15021462.0,4.30387002528873e-05,0
17.5287,15021462.0,4.310759263696707e-05,0
17.5335,15021461.0,4.317659529762484e-05,0
17.5383,15021460.0,4.310759263696707e-05,0
17.5431,15021460.0,4.310759263696707e-05,0
17.5479,15021461.0,4.317659529762484e-05,0
17.5527,15021461.0,4.317659529762484e-05,0
17.5575,15021460.0,4.317659529762484e-05,0
17.5622,15021460.0,4.317659529762484e-05,0
17.567,15021459.0,4.310759263696707e-05,0
17.5718,15021458.0,4.317659529762484e-05,0
17.5766,15021459.0,4.324570841138112e-05,0
17.5814,15021459.0,4.324570841138112e-05,0
17.5861,15021459.0,4.324570841138112e-05,0
17.5909,15021459.0,4.317659529762484e-05,0
17.5958,15021458.0,4.317659529762484e-05,0
17.6006,15021458.0,4.324570841138112e-05,0
17.6054,15021458.0,4.324570841138112e-05,0
17.6101,15021457.0,4.324570841138112e-05,0
17.6149,15021457.0,4.331493215503914e-05,0
17.6197,15021458.0,4.331493215503914e-05,0
17.6245,15021458.0,4.331493215503914e-05,0
17.6293,15021458.0,4.331493215503914e-05,0
17.634,15021458.0,4.331493215503914e-05,0
17.6388,15021457.0,4.338426670568495e-05,0
17.6437,15021457.0,4.338426670568495e-05,0
17.6484,15021457.0,4.338426670568495e-05,0
17.6531,15021457.0,4.338426670568495e-05,0
17.658,15021457.0,4.338426670568495e-05,0
17.6628,15021456.0,4.338426670568495e-05,0
17.6723,15021458.0,4.331493215503914e-05,0
