Relative_time,Resonance_Frequency,Dissipation,target
13.0445,15083262.0,4.310759263696707e-05,0
13.0492,15083263.0,4.30387002528873e-05,0
13.0539,15083264.0,4.310759263696707e-05,0
13.0588,15083263.0,4.317659529762484e-05,0
13.0637,15083263.0,4.317659529762484e-05,0
13.0684,15083263.0,4.317659529762484e-05,0
13.0731,15083262.0,4.317659529762484e-05,0
13.0779,15083262.0,4.317659529762484e-05,0
13.0826,15083262.0,4.317659529762484e-05,0
13.0873,15083264.0,4.317659529762484e-05,0
13.0922,15083264.0,4.324570841138112e-05,0
13.0971,15083264.0,4.324570841138112e-05,0
13.1018,15083264.0,4.324570841138112e-05,0
13.1065,15083263.0,4.331493215503914e-05,0
13.1113,15083262.0,4.324570841138112e-05,0
13.116,15083263.0,4.317659529762484e-05,0
13.1207,15083263.0,4.324570841138112e-05,0
13.1255,15083263.0,4.324570841138112e-05,0
13.1302,15083262.0,4.324570841138112e-05,0
13.1349,15083262.0,4.331493215503914e-05,0
13.1398,15083263.0,4.338426670568495e-05,0
13.1447,15083262.0,4.338426670568495e-05,0
13.1494,15083262.0,4.331493215503914e-05,0
13.1541,15083264.0,4.324570841138112e-05,0
13.1589,15083264.0,4.331493215503914e-05,0
13.1636,15083263.0,4.338426670568495e-05,0
13.1684,15083264.0,4.338426670568495e-05,0
13.1731,15083262.0,4.345371224068825e-05,0
13.1778,15083262.0,4.345371224068825e-05,0
13.1827,15083263.0,4.338426670568495e-05,0
13.1876,15083263.0,4.338426670568495e-05,0
13.1923,15083262.0,4.345371224068825e-05,0
13.197,15083262.0,4.345371224068825e-05,0
13.2018,15083263.0,4.345371224068825e-05,0
13.2065,15083263.0,4.352326893770249e-05,0
13.2112,15083263.0,4.352326893770249e-05,0
13.2161,15083262.0,4.345371224068825e-05,0
13.221,15083264.0,4.345371224068825e-05,0
13.2257,15083264.0,4.352326893770249e-05,0
13.2304,15083264.0,4.352326893770249e-05,0
13.2352,15083263.0,4.352326893770249e-05,0
13.24,15083263.0,4.352326893770249e-05,0
13.2449,15083263.0,4.345371224068825e-05,0
13.2496,15083263.0,4.345371224068825e-05,0
13.2544,15083263.0,4.345371224068825e-05,0
13.2591,15083263.0,4.352326893770249e-05,0
13.2638,15083264.0,4.359293697466567e-05,0
13.2687,15083264.0,4.352326893770249e-05,0
13.2736,15083264.0,4.352326893770249e-05,0
13.2783,15083263.0,4.359293697466567e-05,0
13.283,15083263.0,4.352326893770249e-05,0
13.2878,15083265.0,4.338426670568495e-05,0
13.2925,15083265.0,4.345371224068825e-05,0
13.2974,15083264.0,4.352326893770249e-05,0
13.3022,15083264.0,4.345371224068825e-05,0
13.307,15083264.0,4.345371224068825e-05,0
13.3117,15083264.0,4.345371224068825e-05,0
13.3165,15083264.0,4.345371224068825e-05,0
13.3212,15083264.0,4.345371224068825e-05,0
13.3261,15083266.0,4.338426670568495e-05,0
13.3309,15083266.0,4.345371224068825e-05,0
13.3357,15083264.0,4.352326893770249e-05,0
13.3404,15083263.0,4.345371224068825e-05,0
13.3451,15083264.0,4.345371224068825e-05,0
13.3499,15083263.0,4.338426670568495e-05,0
13.3547,15083264.0,4.331493215503914e-05,0
13.3595,15083265.0,4.345371224068825e-05,0
13.3642,15083263.0,4.352326893770249e-05,0
13.3691,15083263.0,4.345371224068825e-05,0
13.3738,15083263.0,4.345371224068825e-05,0
13.3785,15083263.0,4.345371224068825e-05,0
13.3833,15083262.0,4.352326893770249e-05,0
13.3881,15083263.0,4.352326893770249e-05,0
13.393,15083264.0,4.345371224068825e-05,0
13.3977,15083265.0,4.352326893770249e-05,0
13.4025,15083263.0,4.359293697466567e-05,0
13.4072,15083263.0,4.352326893770249e-05,0
13.4121,15083263.0,4.345371224068825e-05,0
13.4169,15083263.0,4.352326893770249e-05,0
13.4217,15083264.0,4.352326893770249e-05,0
13.4264,15083264.0,4.352326893770249e-05,0
13.4311,15083264.0,4.352326893770249e-05,0
13.4359,15083264.0,4.352326893770249e-05,0
13.4407,15083263.0,4.352326893770249e-05,0
13.4456,15083263.0,4.352326893770249e-05,0
13.4503,15083264.0,4.352326893770249e-05,0
13.4551,15083264.0,4.345371224068825e-05,0
13.4599,15083264.0,4.345371224068825e-05,0
13.4648,15083264.0,4.352326893770249e-05,0
13.4695,15083263.0,4.359293697466567e-05,0
13.4743,15083263.0,4.359293697466567e-05,0
13.479,15083264.0,4.352326893770249e-05,0
13.4837,15083264.0,4.352326893770249e-05,0
13.4885,15083264.0,4.352326893770249e-05,0
13.4933,15083263.0,4.345371224068825e-05,0
13.4982,15083264.0,4.345371224068825e-05,0
13.5029,15083264.0,4.352326893770249e-05,0
13.5077,15083263.0,4.352326893770249e-05,0
13.5125,15083263.0,4.345371224068825e-05,0
13.5174,15083264.0,4.338426670568495e-05,0
13.5221,15083265.0,4.345371224068825e-05,0
13.5269,15083265.0,4.352326893770249e-05,0
13.5316,15083264.0,4.352326893770249e-05,0
13.5364,15083263.0,4.352326893770249e-05,0
13.5411,15083263.0,4.345371224068825e-05,0
13.5458,15083263.0,4.345371224068825e-05,0
13.5507,15083264.0,4.352326893770249e-05,0
13.5556,15083264.0,4.352326893770249e-05,0
13.5603,15083264.0,4.352326893770249e-05,0
13.565,15083263.0,4.352326893770249e-05,0
13.5699,15083263.0,4.359293697466567e-05,0
13.5746,15083263.0,4.366271652980039e-05,0
13.5794,15083263.0,4.352326893770249e-05,0
13.5842,15083265.0,4.338426670568495e-05,0
13.589,15083265.0,4.345371224068825e-05,0
13.5937,15083264.0,4.352326893770249e-05,0
13.5984,15083264.0,4.345371224068825e-05,0
13.6033,15083264.0,4.345371224068825e-05,0
13.6082,15083264.0,4.345371224068825e-05,0
13.6129,15083264.0,4.338426670568495e-05,0
13.6176,15083264.0,4.338426670568495e-05,0
13.6224,15083265.0,4.338426670568495e-05,0
13.6272,15083265.0,4.345371224068825e-05,0
13.6321,15083264.0,4.352326893770249e-05,0
13.6368,15083264.0,4.352326893770249e-05,0
13.6416,15083263.0,4.359293697466567e-05,0
13.6463,15083263.0,4.352326893770249e-05,0
13.651,15083265.0,4.338426670568495e-05,0
13.6558,15083265.0,4.345371224068825e-05,0
13.6605,15083263.0,4.352326893770249e-05,0
13.6654,15083263.0,4.345371224068825e-05,0
13.6702,15083264.0,4.345371224068825e-05,0
13.675,15083264.0,4.345371224068825e-05,0
13.6797,15083264.0,4.338426670568495e-05,0
13.6846,15083264.0,4.338426670568495e-05,0
13.6894,15083265.0,4.338426670568495e-05,0
13.6942,15083265.0,4.345371224068825e-05,0
13.6989,15083263.0,4.352326893770249e-05,0
13.7037,15083263.0,4.345371224068825e-05,0
13.7084,15083265.0,4.338426670568495e-05,0
13.7131,15083264.0,4.331493215503914e-05,0
13.718,15083265.0,4.324570841138112e-05,0
13.7229,15083265.0,4.338426670568495e-05,0
13.7276,15083263.0,4.352326893770249e-05,0
13.7323,15083263.0,4.345371224068825e-05,0
13.7371,15083263.0,4.345371224068825e-05,0
13.7418,15083263.0,4.345371224068825e-05,0
13.7467,15083263.0,4.345371224068825e-05,0
13.7515,15083263.0,4.345371224068825e-05,0
13.7563,15083264.0,4.345371224068825e-05,0
13.761,15083265.0,4.352326893770249e-05,0
13.7657,15083263.0,4.352326893770249e-05,0
13.7705,15083263.0,4.338426670568495e-05,0
13.7753,15083264.0,4.331493215503914e-05,0
13.7802,15083264.0,4.331493215503914e-05,0
13.7849,15083264.0,4.331493215503914e-05,0
13.7897,15083265.0,4.338426670568495e-05,0
13.7944,15083263.0,4.345371224068825e-05,0
13.7991,15083263.0,4.345371224068825e-05,0
13.8039,15083263.0,4.345371224068825e-05,0
13.8086,15083263.0,4.345371224068825e-05,0
13.8135,15083264.0,4.338426670568495e-05,0
13.8183,15083264.0,4.331493215503914e-05,0
13.8231,15083265.0,4.338426670568495e-05,0
13.8278,15083265.0,4.352326893770249e-05,0
13.8325,15083263.0,4.359293697466567e-05,0
13.8373,15083262.0,4.345371224068825e-05,0
13.8421,15083264.0,4.331493215503914e-05,0
13.8469,15083265.0,4.338426670568495e-05,0
13.8516,15083265.0,4.338426670568495e-05,0
13.8565,15083265.0,4.338426670568495e-05,0
13.8612,15083265.0,4.338426670568495e-05,0
13.866,15083264.0,4.338426670568495e-05,0
13.8707,15083263.0,4.345371224068825e-05,0
13.8754,15083262.0,4.338426670568495e-05,0
13.8803,15083263.0,4.331493215503914e-05,0
13.8852,15083265.0,4.338426670568495e-05,0
13.8899,15083264.0,4.345371224068825e-05,0
13.8946,15083264.0,4.352326893770249e-05,0
13.8994,15083263.0,4.359293697466567e-05,0
13.9041,15083262.0,4.352326893770249e-05,0
13.909,15083264.0,4.338426670568495e-05,0
13.9138,15083264.0,4.338426670568495e-05,0
13.9186,15083263.0,4.345371224068825e-05,0
13.9233,15083264.0,4.345371224068825e-05,0
13.928,15083264.0,4.345371224068825e-05,0
13.9328,15083263.0,4.345371224068825e-05,0
13.9376,15083262.0,4.352326893770249e-05,0
13.9425,15083262.0,4.345371224068825e-05,0
13.9472,15083264.0,4.331493215503914e-05,0
13.952,15083265.0,4.345371224068825e-05,0
13.9567,15083264.0,4.345371224068825e-05,0
13.9614,15083264.0,4.345371224068825e-05,0
13.9662,15083262.0,4.352326893770249e-05,0
13.9709,15083262.0,4.338426670568495e-05,0
13.9758,15083263.0,4.338426670568495e-05,0
13.9806,15083264.0,4.345371224068825e-05,0
13.9854,15083264.0,4.345371224068825e-05,0
13.9901,15083264.0,4.345371224068825e-05,0
13.9949,15083263.0,4.345371224068825e-05,0
13.9997,15083262.0,4.352326893770249e-05,0
14.0046,15083261.0,4.359293697466567e-05,0
14.0093,15083261.0,4.345371224068825e-05,0
14.0141,15083264.0,4.331493215503914e-05,0
14.0188,15083265.0,4.345371224068825e-05,0
14.0235,15083263.0,4.352326893770249e-05,0
14.0284,15083262.0,4.345371224068825e-05,0
14.0331,15083262.0,4.345371224068825e-05,0
14.0379,15083262.0,4.345371224068825e-05,0
14.0427,15083263.0,4.345371224068825e-05,0
14.0475,15083263.0,4.345371224068825e-05,0
14.0522,15083264.0,4.338426670568495e-05,0
14.0569,15083264.0,4.345371224068825e-05,0
14.0617,15083262.0,4.352326893770249e-05,0
14.0665,15083262.0,4.345371224068825e-05,0
14.0714,15083262.0,4.352326893770249e-05,0
14.0761,15083262.0,4.345371224068825e-05,0
14.0809,15083264.0,4.331493215503914e-05,0
14.0856,15083264.0,4.345371224068825e-05,0
14.0903,15083262.0,4.352326893770249e-05,0
14.0952,15083262.0,4.345371224068825e-05,0
14.1001,15083262.0,4.352326893770249e-05,0
14.1048,15083262.0,4.352326893770249e-05,0
14.1095,15083263.0,4.345371224068825e-05,0
14.1143,15083263.0,4.345371224068825e-05,0
14.1191,15083264.0,4.338426670568495e-05,0
14.124,15083264.0,4.345371224068825e-05,0
14.1287,15083262.0,4.352326893770249e-05,0
14.1335,15083262.0,4.345371224068825e-05,0
14.1382,15083262.0,4.345371224068825e-05,0
14.1429,15083262.0,4.338426670568495e-05,0
14.1478,15083264.0,4.331493215503914e-05,0
14.1527,15083264.0,4.345371224068825e-05,0
14.1574,15083262.0,4.352326893770249e-05,0
14.1621,15083262.0,4.345371224068825e-05,0
14.1669,15083263.0,4.345371224068825e-05,0
14.1716,15083262.0,4.345371224068825e-05,0
14.1765,15083262.0,4.345371224068825e-05,0
14.1813,15083263.0,4.345371224068825e-05,0
14.1861,15083264.0,4.338426670568495e-05,0
14.1908,15083264.0,4.345371224068825e-05,0
14.1956,15083262.0,4.359293697466567e-05,0
14.2003,15083260.0,4.345371224068825e-05,0
14.205,15083262.0,4.338426670568495e-05,0
14.2098,15083263.0,4.345371224068825e-05,0
14.2146,15083263.0,4.338426670568495e-05,0
14.2195,15083264.0,4.345371224068825e-05,0
14.2242,15083263.0,4.345371224068825e-05,0
14.229,15083263.0,4.338426670568495e-05,0
14.2337,15083262.0,4.345371224068825e-05,0
14.2386,15083261.0,4.345371224068825e-05,0
14.2434,15083262.0,4.345371224068825e-05,0
14.2482,15083263.0,4.345371224068825e-05,0
14.2529,15083264.0,4.338426670568495e-05,0
14.2576,15083264.0,4.352326893770249e-05,0
14.2624,15083262.0,4.366271652980039e-05,0
14.2672,15083260.0,4.352326893770249e-05,0
14.2721,15083263.0,4.338426670568495e-05,0
14.2768,15083264.0,4.345371224068825e-05,0
14.2816,15083262.0,4.352326893770249e-05,0
14.2863,15083263.0,4.352326893770249e-05,0
14.291,15083263.0,4.352326893770249e-05,0
14.2958,15083263.0,4.352326893770249e-05,0
14.3006,15083262.0,4.359293697466567e-05,0
14.3055,15083261.0,4.352326893770249e-05,0
14.3102,15083263.0,4.338426670568495e-05,0
14.315,15083264.0,4.345371224068825e-05,0
14.3197,15083263.0,4.352326893770249e-05,0
14.3245,15083262.0,4.352326893770249e-05,0
14.3293,15083262.0,4.359293697466567e-05,0
14.3342,15083261.0,4.352326893770249e-05,0
14.3389,15083262.0,4.345371224068825e-05,0
14.3437,15083263.0,4.352326893770249e-05,0
14.3484,15083263.0,4.352326893770249e-05,0
14.3531,15083263.0,4.359293697466567e-05,0
14.358,15083263.0,4.359293697466567e-05,0
14.3629,15083262.0,4.352326893770249e-05,0
14.3676,15083260.0,4.366271652980039e-05,0
14.3723,15083260.0,4.352326893770249e-05,0
14.3771,15083263.0,4.331493215503914e-05,0
14.3818,15083264.0,4.345371224068825e-05,0
14.3865,15083262.0,4.352326893770249e-05,0
14.3913,15083262.0,4.359293697466567e-05,0
14.3961,15083261.0,4.366271652980039e-05,0
14.401,15083261.0,4.352326893770249e-05,0
14.4057,15083262.0,4.345371224068825e-05,0
14.4105,15083262.0,4.352326893770249e-05,0
14.4152,15083262.0,4.359293697466567e-05,0
14.4199,15083262.0,4.359293697466567e-05,0
14.4248,15083262.0,4.359293697466567e-05,0
14.4297,15083261.0,4.366271652980039e-05,0
14.4344,15083260.0,4.373260778161478e-05,0
14.4391,15083260.0,4.359293697466567e-05,0
14.4439,15083263.0,4.338426670568495e-05,0
14.4486,15083264.0,4.345371224068825e-05,0
14.4535,15083261.0,4.359293697466567e-05,0
14.4583,15083260.0,4.359293697466567e-05,0
14.4631,15083260.0,4.359293697466567e-05,0
14.4678,15083261.0,4.359293697466567e-05,0
14.4725,15083262.0,4.352326893770249e-05,0
14.4774,15083262.0,4.345371224068825e-05,0
14.4823,15083262.0,4.345371224068825e-05,0
14.487,15083263.0,4.359293697466567e-05,0
14.4917,15083262.0,4.366271652980039e-05,0
14.4965,15083261.0,4.359293697466567e-05,0
14.5012,15083261.0,4.366271652980039e-05,0
14.506,15083261.0,4.359293697466567e-05,0
14.5108,15083263.0,4.338426670568495e-05,0
14.5156,15083264.0,4.352326893770249e-05,0
14.5203,15083262.0,4.366271652980039e-05,0
14.5252,15083261.0,4.359293697466567e-05,0
14.5299,15083262.0,4.359293697466567e-05,0
14.5348,15083261.0,4.359293697466567e-05,0
14.5396,15083260.0,4.359293697466567e-05,0
14.5444,15083260.0,4.352326893770249e-05,0
14.5491,15083262.0,4.338426670568495e-05,0
14.5538,15083263.0,4.352326893770249e-05,0
14.5586,15083261.0,4.366271652980039e-05,0
14.5633,15083260.0,4.352326893770249e-05,0
14.5682,15083261.0,4.352326893770249e-05,0
14.573,15083262.0,4.352326893770249e-05,0
14.5778,15083263.0,4.338426670568495e-05,0
14.5825,15083263.0,4.352326893770249e-05,0
14.5872,15083261.0,4.366271652980039e-05,0
14.592,15083261.0,4.366271652980039e-05,0
14.5967,15083262.0,4.366271652980039e-05,0
14.6016,15083261.0,4.352326893770249e-05,0
14.6063,15083260.0,4.359293697466567e-05,0
14.611,15083262.0,4.366271652980039e-05,0
14.6159,15083263.0,4.352326893770249e-05,0
14.6206,15083263.0,4.359293697466567e-05,0
14.6254,15083260.0,4.373260778161478e-05,0
14.6302,15083259.0,4.359293697466567e-05,0
14.6351,15083261.0,4.345371224068825e-05,0
14.6398,15083262.0,4.352326893770249e-05,0
14.6446,15083262.0,4.352326893770249e-05,0
14.6493,15083262.0,4.359293697466567e-05,0
14.6541,15083262.0,4.359293697466567e-05,0
14.6588,15083261.0,4.352326893770249e-05,0
14.6635,15083261.0,4.359293697466567e-05,0
14.6684,15083261.0,4.359293697466567e-05,0
14.6733,15083261.0,4.359293697466567e-05,0
14.678,15083262.0,4.359293697466567e-05,0
14.6827,15083263.0,4.345371224068825e-05,0
14.6875,15083263.0,4.359293697466567e-05,0
14.6922,15083261.0,4.373260778161478e-05,0
14.6971,15083259.0,4.352326893770249e-05,0
14.7019,15083261.0,4.352326893770249e-05,0
14.7065,15083262.0,4.366271652980039e-05,0
14.7113,15083262.0,4.359293697466567e-05,0
14.7161,15083261.0,4.352326893770249e-05,0
14.7209,15083261.0,4.359293697466567e-05,0
14.7256,15083261.0,4.366271652980039e-05,0
14.7303,15083261.0,4.366271652980039e-05,0
14.7352,15083260.0,4.352326893770249e-05,0
14.7401,15083261.0,4.352326893770249e-05,0
14.7448,15083262.0,4.359293697466567e-05,0
14.7495,15083263.0,4.352326893770249e-05,0
14.7543,15083262.0,4.359293697466567e-05,0
14.7591,15083260.0,4.373260778161478e-05,0
14.764,15083260.0,4.359293697466567e-05,0
14.7687,15083261.0,4.352326893770249e-05,0
14.7735,15083262.0,4.366271652980039e-05,0
14.7782,15083261.0,4.366271652980039e-05,0
14.7829,15083261.0,4.366271652980039e-05,0
14.7877,15083262.0,4.366271652980039e-05,0
14.7925,15083261.0,4.366271652980039e-05,0
14.7974,15083260.0,4.373260778161478e-05,0
14.8021,15083259.0,4.359293697466567e-05,0
14.8069,15083261.0,4.352326893770249e-05,0
14.8116,15083263.0,4.366271652980039e-05,0
14.8164,15083263.0,4.359293697466567e-05,0
14.8212,15083262.0,4.359293697466567e-05,0
14.8261,15083260.0,4.373260778161478e-05,0
14.8308,15083259.0,4.359293697466567e-05,0
14.8356,15083260.0,4.352326893770249e-05,0
14.8403,15083262.0,4.366271652980039e-05,0
14.845,15083261.0,4.366271652980039e-05,0
14.8498,15083262.0,4.366271652980039e-05,0
14.8546,15083262.0,4.366271652980039e-05,0
14.8595,15083262.0,4.373260778161478e-05,0
14.8642,15083260.0,4.387272609074357e-05,0
14.869,15083259.0,4.373260778161478e-05,0
14.8737,15083262.0,4.359293697466567e-05,0
14.8784,15083264.0,4.373260778161478e-05,0
14.8832,15083262.0,4.38026109089025e-05,0
14.888,15083260.0,4.373260778161478e-05,0
14.8929,15083260.0,4.373260778161478e-05,0
14.8976,15083259.0,4.366271652980039e-05,0
14.9024,15083260.0,4.359293697466567e-05,0
14.9071,15083260.0,4.359293697466567e-05,0
14.912,15083261.0,4.359293697466567e-05,0
14.9167,15083262.0,4.366271652980039e-05,0
14.9214,15083262.0,4.366271652980039e-05,0
14.9263,15083261.0,4.373260778161478e-05,0
14.931,15083260.0,4.387272609074357e-05,0
14.9358,15083259.0,4.366271652980039e-05,0
14.9405,15083262.0,4.345371224068825e-05,0
14.9453,15083263.0,4.366271652980039e-05,0
14.9501,15083261.0,4.38026109089025e-05,0
14.955,15083260.0,4.373260778161478e-05,0
14.9597,15083260.0,4.373260778161478e-05,0
14.9645,15083260.0,4.373260778161478e-05,0
14.9693,15083259.0,4.38026109089025e-05,0
14.9742,15083259.0,4.38026109089025e-05,0
14.9789,15083261.0,4.366271652980039e-05,0
14.9837,15083262.0,4.366271652980039e-05,0
14.9884,15083260.0,4.373260778161478e-05,0
14.9931,15083259.0,4.373260778161478e-05,0
14.9979,15083259.0,4.38026109089025e-05,0
15.0027,15083260.0,4.366271652980039e-05,0
15.0076,15083262.0,4.345371224068825e-05,0
15.0123,15083263.0,4.366271652980039e-05,0
15.0171,15083261.0,4.38026109089025e-05,0
15.0218,15083260.0,4.373260778161478e-05,0
15.0265,15083259.0,4.38026109089025e-05,0
15.0314,15083260.0,4.387272609074357e-05,0
15.0363,15083260.0,4.38026109089025e-05,0
15.041,15083260.0,4.373260778161478e-05,0
15.0457,15083261.0,4.366271652980039e-05,0
15.0505,15083262.0,4.38026109089025e-05,0
15.0552,15083260.0,4.394295350650451e-05,0
15.0601,15083258.0,4.373260778161478e-05,0
15.0649,15083259.0,4.366271652980039e-05,0
15.0697,15083261.0,4.373260778161478e-05,0
15.0744,15083262.0,4.366271652980039e-05,0
15.0791,15083261.0,4.373260778161478e-05,0
15.0839,15083260.0,4.38026109089025e-05,0
15.0887,15083260.0,4.373260778161478e-05,0
15.0936,15083259.0,4.38026109089025e-05,0
15.0983,15083259.0,4.38026109089025e-05,0
15.1031,15083260.0,4.38026109089025e-05,0
15.1079,15083261.0,4.38026109089025e-05,0
15.1128,15083263.0,4.366271652980039e-05,0
15.1175,15083262.0,4.38026109089025e-05,0
15.1223,15083260.0,4.40132933358391e-05,0
15.127,15083258.0,4.38026109089025e-05,0
15.1319,15083259.0,4.366271652980039e-05,0
15.1367,15083262.0,4.38026109089025e-05,0
15.1415,15083260.0,4.387272609074357e-05,0
15.1463,15083259.0,4.387272609074357e-05,0
15.1511,15083259.0,4.387272609074357e-05,0
15.1558,15083259.0,4.387272609074357e-05,0
15.1607,15083259.0,4.387272609074357e-05,0
15.1654,15083258.0,4.38026109089025e-05,0
15.1701,15083260.0,4.373260778161478e-05,0
15.1749,15083262.0,4.38026109089025e-05,0
15.1797,15083261.0,4.38026109089025e-05,0
15.1846,15083260.0,4.38026109089025e-05,0
15.1893,15083259.0,4.394295350650451e-05,0
15.1942,15083258.0,4.38026109089025e-05,0
15.1989,15083260.0,4.359293697466567e-05,0
15.2036,15083262.0,4.373260778161478e-05,0
15.2084,15083259.0,4.387272609074357e-05,0
15.2133,15083259.0,4.394295350650451e-05,0
15.218,15083260.0,4.394295350650451e-05,0
15.2228,15083259.0,4.387272609074357e-05,0
15.2275,15083258.0,4.394295350650451e-05,0
15.2324,15083258.0,4.387272609074357e-05,0
15.2372,15083260.0,4.373260778161478e-05,0
15.242,15083262.0,4.387272609074357e-05,0
15.2467,15083259.0,4.40132933358391e-05,0
15.2516,15083257.0,4.387272609074357e-05,0
15.2564,15083258.0,4.387272609074357e-05,0
15.2612,15083259.0,4.387272609074357e-05,0
15.2659,15083260.0,4.373260778161478e-05,0
15.2706,15083260.0,4.38026109089025e-05,0
15.2754,15083259.0,4.387272609074357e-05,0
15.2801,15083259.0,4.394295350650451e-05,0
15.2848,15083259.0,4.40132933358391e-05,0
15.2897,15083258.0,4.394295350650451e-05,0
15.2946,15083258.0,4.394295350650451e-05,0
15.2993,15083260.0,4.394295350650451e-05,0
15.304,15083261.0,4.38026109089025e-05,0
15.3089,15083261.0,4.394295350650451e-05,0
15.3138,15083259.0,4.41543109552823e-05,0
15.3185,15083256.0,4.394295350650451e-05,0
15.3232,15083258.0,4.387272609074357e-05,0
15.328,15083259.0,4.40132933358391e-05,0
15.3328,15083258.0,4.394295350650451e-05,0
15.3377,15083258.0,4.387272609074357e-05,0
15.3424,15083258.0,4.387272609074357e-05,0
15.3472,15083258.0,4.394295350650451e-05,0
15.3519,15083257.0,4.40132933358391e-05,0
15.3568,15083256.0,4.387272609074357e-05,0
15.3616,15083258.0,4.38026109089025e-05,0
15.3664,15083261.0,4.394295350650451e-05,0
15.3711,15083261.0,4.394295350650451e-05,0
15.3758,15083259.0,4.394295350650451e-05,0
15.3807,15083257.0,4.408374575868857e-05,0
15.3856,15083256.0,4.394295350650451e-05,0
15.3903,15083258.0,4.38026109089025e-05,0
15.395,15083259.0,4.394295350650451e-05,0
15.3998,15083258.0,4.40132933358391e-05,0
15.4045,15083258.0,4.40132933358391e-05,0
15.4094,15083259.0,4.394295350650451e-05,0
15.4142,15083258.0,4.40132933358391e-05,0
15.419,15083256.0,4.41543109552823e-05,0
15.4238,15083256.0,4.394295350650451e-05,0
15.4287,15083258.0,4.38026109089025e-05,0
15.4334,15083260.0,4.40132933358391e-05,0
15.4382,15083258.0,4.408374575868857e-05,0
15.4429,15083256.0,4.40132933358391e-05,0
15.4477,15083257.0,4.408374575868857e-05,0
15.4525,15083257.0,4.40132933358391e-05,0
15.4574,15083258.0,4.394295350650451e-05,0
15.4621,15083258.0,4.40132933358391e-05,0
15.4669,15083258.0,4.394295350650451e-05,0
15.4716,15083259.0,4.40132933358391e-05,0
15.4765,15083258.0,4.408374575868857e-05,0
15.4813,15083256.0,4.40132933358391e-05,0
15.4861,15083256.0,4.408374575868857e-05,0
15.4908,15083258.0,4.40132933358391e-05,0
15.4955,15083259.0,4.387272609074357e-05,0
15.5004,15083260.0,4.408374575868857e-05,0
15.5053,15083257.0,4.429578039206264e-05,0
15.51,15083255.0,4.408374575868857e-05,0
15.5147,15083256.0,4.394295350650451e-05,0
15.5195,15083257.0,4.40132933358391e-05,0
15.5243,15083257.0,4.40132933358391e-05,0
15.5292,15083257.0,4.40132933358391e-05,0
15.5339,15083258.0,4.394295350650451e-05,0
15.5387,15083258.0,4.408374575868857e-05,0
15.5434,15083257.0,4.429578039206264e-05,0
15.5483,15083255.0,4.408374575868857e-05,0
15.5531,15083257.0,4.40132933358391e-05,0
15.5579,15083260.0,4.41543109552823e-05,0
15.5626,15083259.0,4.408374575868857e-05,0
15.5675,15083258.0,4.41543109552823e-05,0
15.5723,15083256.0,4.429578039206264e-05,0
15.5771,15083255.0,4.41543109552823e-05,0
15.5818,15083256.0,4.408374575868857e-05,0
15.5867,15083256.0,4.41543109552823e-05,0
15.5915,15083256.0,4.41543109552823e-05,0
15.5963,15083258.0,4.41543109552823e-05,0
15.601,15083258.0,4.408374575868857e-05,0
15.6059,15083256.0,4.408374575868857e-05,0
15.6107,15083255.0,4.422498910613804e-05,0
15.6155,15083255.0,4.408374575868857e-05,0
15.6202,15083257.0,4.394295350650451e-05,0
15.6249,15083259.0,4.41543109552823e-05,0
15.6298,15083257.0,4.422498910613804e-05,0
15.6347,15083255.0,4.41543109552823e-05,0
15.6394,15083255.0,4.422498910613804e-05,0
15.6441,15083255.0,4.422498910613804e-05,0
15.6489,15083255.0,4.422498910613804e-05,0
15.6537,15083256.0,4.41543109552823e-05,0
15.6586,15083258.0,4.40132933358391e-05,0
15.6633,15083259.0,4.41543109552823e-05,0
15.6681,15083257.0,4.429578039206264e-05,0
15.6729,15083254.0,4.422498910613804e-05,0
15.6778,15083255.0,4.422498910613804e-05,0
15.6825,15083258.0,4.422498910613804e-05,0
15.6874,15083258.0,4.408374575868857e-05,0
15.6923,15083257.0,4.422498910613804e-05,0
15.697,15083255.0,4.43666849941522e-05,0
15.7017,15083253.0,4.41543109552823e-05,0
15.7066,15083254.0,4.41543109552823e-05,0
15.7115,15083254.0,4.422498910613804e-05,0
15.7162,15083255.0,4.422498910613804e-05,0
15.7209,15083256.0,4.422498910613804e-05,0
15.7257,15083257.0,4.41543109552823e-05,0
15.7305,15083256.0,4.422498910613804e-05,0
15.7354,15083255.0,4.43666849941522e-05,0
15.7401,15083254.0,4.422498910613804e-05,0
15.7449,15083256.0,4.408374575868857e-05,0
15.7497,15083259.0,4.429578039206264e-05,0
15.7546,15083257.0,4.43666849941522e-05,0
15.7593,15083254.0,4.429578039206264e-05,0
15.7641,15083254.0,4.43666849941522e-05,0
15.7689,15083254.0,4.43666849941522e-05,0
15.7738,15083254.0,4.43666849941522e-05,0
15.7785,15083255.0,4.43666849941522e-05,0
15.7833,15083256.0,4.422498910613804e-05,0
15.788,15083257.0,4.429578039206264e-05,0
15.7929,15083256.0,4.43666849941522e-05,0
15.7979,15083253.0,4.422498910613804e-05,0
15.8026,15083253.0,4.429578039206264e-05,0
15.8073,15083255.0,4.429578039206264e-05,0
15.8122,15083256.0,4.41543109552823e-05,0
15.8169,15083256.0,4.429578039206264e-05,0
15.8218,15083254.0,4.4508834872661e-05,0
15.8267,15083253.0,4.43666849941522e-05,0
15.8314,15083254.0,4.422498910613804e-05,0
