Relative_time,Resonance_Frequency,Dissipation,target
8.4726,15048403.0,3.090809456982983e-05,0
8.4788,15048405.0,3.10071234219656e-05,0
8.4849,15048403.0,3.090809456982983e-05,0
8.4911,15048401.0,3.076014398757577e-05,0
8.4972,15048402.0,3.090809456982983e-05,0
8.5033,15048404.0,3.110646956035572e-05,0
8.5095,15048407.0,3.076014398757577e-05,0
8.5156,15048406.0,3.051513180568405e-05,0
8.5218,15048401.0,3.080938199061697e-05,0
8.5279,15048401.0,3.10071234219656e-05,0
8.5341,15048406.0,3.080938199061697e-05,0
8.5403,15048406.0,3.071098467423187e-05,0
8.5464,15048401.0,3.090809456982983e-05,0
8.5525,15048400.0,3.090809456982983e-05,0
8.5588,15048404.0,3.085869880931473e-05,0
8.565,15048405.0,3.095756939852513e-05,0
8.571,15048403.0,3.085869880931473e-05,0
8.5772,15048401.0,3.066190392482741e-05,0
8.5833,15048401.0,3.085869880931473e-05,0
8.5895,15048402.0,3.110646956035572e-05,0
8.5957,15048403.0,3.085869880931473e-05,0
8.6018,15048403.0,3.061290161380538e-05,0
8.6079,15048401.0,3.085869880931473e-05,0
8.6141,15048401.0,3.105675676691896e-05,0
8.6203,15048405.0,3.080938199061697e-05,0
8.6265,15048404.0,3.061290161380538e-05,0
8.6325,15048400.0,3.076014398757577e-05,0
8.6387,15048399.0,3.085869880931473e-05,0
8.6449,15048403.0,3.085869880931473e-05,0
8.6511,15048403.0,3.095756939852513e-05,0
8.6572,15048400.0,3.085869880931473e-05,0
8.6633,15048399.0,3.071098467423187e-05,0
8.6695,15048402.0,3.090809456982983e-05,0
8.6756,15048402.0,3.110646956035572e-05,0
8.6818,15048403.0,3.080938199061697e-05,0
8.688,15048403.0,3.051513180568405e-05,0
8.6941,15048400.0,3.076014398757577e-05,0
8.7002,15048400.0,3.10071234219656e-05,0
8.7064,15048404.0,3.080938199061697e-05,0
8.7126,15048404.0,3.061290161380538e-05,0
8.7187,15048399.0,3.076014398757577e-05,0
8.7248,15048398.0,3.090809456982983e-05,0
8.731,15048401.0,3.090809456982983e-05,0
8.7372,15048402.0,3.090809456982983e-05,0
8.7432,15048399.0,3.080938199061697e-05,0
8.7494,15048399.0,3.071098467423187e-05,0
8.7556,15048400.0,3.090809456982983e-05,0
8.7617,15048400.0,3.110646956035572e-05,0
8.7679,15048402.0,3.080938199061697e-05,0
8.774,15048402.0,3.051513180568405e-05,0
8.7801,15048399.0,3.080938199061697e-05,0
8.7863,15048399.0,3.105675676691896e-05,0
8.7925,15048403.0,3.080938199061697e-05,0
8.7986,15048402.0,3.056397761580959e-05,0
8.8048,15048398.0,3.071098467423187e-05,0
8.8108,15048398.0,3.090809456982983e-05,0
8.817,15048401.0,3.090809456982983e-05,0
8.8232,15048401.0,3.095756939852513e-05,0
8.8293,15048398.0,3.085869880931473e-05,0
8.8355,15048398.0,3.071098467423187e-05,0
8.8417,15048399.0,3.090809456982983e-05,0
8.8479,15048399.0,3.105675676691896e-05,0
8.854,15048401.0,3.071098467423187e-05,0
8.8601,15048401.0,3.041767424941981e-05,0
8.8662,15048399.0,3.076014398757577e-05,0
8.8724,15048399.0,3.110646956035572e-05,0
8.8786,15048402.0,3.080938199061697e-05,0
8.8848,15048401.0,3.051513180568405e-05,0
8.8909,15048397.0,3.071098467423187e-05,0
8.897,15048397.0,3.090809456982983e-05,0
8.9032,15048401.0,3.080938199061697e-05,0
8.9093,15048401.0,3.076014398757577e-05,0
8.9154,15048398.0,3.076014398757577e-05,0
8.9216,15048398.0,3.066190392482741e-05,0
8.9278,15048400.0,3.080938199061697e-05,0
8.9339,15048400.0,3.10071234219656e-05,0
8.94,15048401.0,3.071098467423187e-05,0
8.9461,15048401.0,3.036906225396806e-05,0
8.9523,15048398.0,3.066190392482741e-05,0
8.9584,15048398.0,3.10071234219656e-05,0
8.9645,15048401.0,3.076014398757577e-05,0
8.9707,15048401.0,3.056397761580959e-05,0
8.9768,15048397.0,3.071098467423187e-05,0
8.9828,15048397.0,3.076014398757577e-05,0
8.9891,15048400.0,3.080938199061697e-05,0
8.9952,15048400.0,3.090809456982983e-05,0
9.0014,15048399.0,3.071098467423187e-05,0
9.0075,15048399.0,3.046636405847287e-05,0
9.0136,15048399.0,3.076014398757577e-05,0
9.0198,15048398.0,3.105675676691896e-05,0
9.026,15048401.0,3.071098467423187e-05,0
9.0321,15048401.0,3.036906225396806e-05,0
9.0382,15048398.0,3.066190392482741e-05,0
9.0444,15048398.0,3.095756939852513e-05,0
9.0506,15048401.0,3.071098467423187e-05,0
9.0567,15048401.0,3.056397761580959e-05,0
9.0628,15048397.0,3.066190392482741e-05,0
9.0688,15048397.0,3.076014398757577e-05,0
9.0751,15048399.0,3.085869880931473e-05,0
9.0813,15048399.0,3.090809456982983e-05,0
9.0874,15048399.0,3.071098467423187e-05,0
9.0935,15048399.0,3.046636405847287e-05,0
9.0997,15048399.0,3.071098467423187e-05,0
9.1058,15048398.0,3.10071234219656e-05,0
9.112,15048400.0,3.071098467423187e-05,0
9.1181,15048401.0,3.041767424941981e-05,0
9.1242,15048398.0,3.066190392482741e-05,0
9.1304,15048398.0,3.090809456982983e-05,0
9.1365,15048401.0,3.076014398757577e-05,0
9.1427,15048400.0,3.066190392482741e-05,0
9.1488,15048398.0,3.071098467423187e-05,0
9.1549,15048398.0,3.066190392482741e-05,0
9.1611,15048400.0,3.076014398757577e-05,0
9.1672,15048399.0,3.090809456982983e-05,0
9.1733,15048399.0,3.066190392482741e-05,0
9.1795,15048400.0,3.036906225396806e-05,0
9.1856,15048399.0,3.066190392482741e-05,0
9.1917,15048398.0,3.10071234219656e-05,0
9.1979,15048400.0,3.080938199061697e-05,0
9.2041,15048400.0,3.056397761580959e-05,0
9.2101,15048397.0,3.066190392482741e-05,0
9.2162,15048398.0,3.085869880931473e-05,0
9.2224,15048399.0,3.090809456982983e-05,0
9.2286,15048399.0,3.085869880931473e-05,0
9.2347,15048398.0,3.071098467423187e-05,0
9.2408,15048398.0,3.056397761580959e-05,0
9.247,15048399.0,3.076014398757577e-05,0
9.2531,15048398.0,3.095756939852513e-05,0
9.2592,15048400.0,3.066190392482741e-05,0
9.2654,15048401.0,3.041767424941981e-05,0
9.2715,15048398.0,3.071098467423187e-05,0
9.2777,15048398.0,3.10071234219656e-05,0
9.2838,15048400.0,3.076014398757577e-05,0
9.29,15048400.0,3.051513180568405e-05,0
9.2961,15048396.0,3.066190392482741e-05,0
9.3022,15048397.0,3.080938199061697e-05,0
9.3084,15048399.0,3.090809456982983e-05,0
9.3146,15048398.0,3.095756939852513e-05,0
9.3207,15048398.0,3.071098467423187e-05,0
9.3267,15048399.0,3.046636405847287e-05,0
9.3329,15048399.0,3.071098467423187e-05,0
9.3391,15048398.0,3.10071234219656e-05,0
9.3453,15048400.0,3.071098467423187e-05,0
9.3513,15048400.0,3.041767424941981e-05,0
9.3574,15048397.0,3.071098467423187e-05,0
9.3636,15048397.0,3.10071234219656e-05,0
9.3698,15048400.0,3.080938199061697e-05,0
9.3759,15048399.0,3.066190392482741e-05,0
9.382,15048397.0,3.071098467423187e-05,0
9.3881,15048397.0,3.071098467423187e-05,0
9.3943,15048398.0,3.085869880931473e-05,3
9.4004,15048397.0,3.095756939852513e-05,0
9.4066,15048398.0,3.071098467423187e-05,0
9.4127,15048398.0,3.046636405847287e-05,0
9.4188,15048398.0,3.066190392482741e-05,0
9.425,15048397.0,3.095756939852513e-05,0
9.4312,15048399.0,3.076014398757577e-05,0
9.4373,15048398.0,3.051513180568405e-05,0
9.4434,15048396.0,3.066190392482741e-05,0
9.4495,15048396.0,3.085869880931473e-05,0
9.4556,15048398.0,3.085869880931473e-05,0
9.4619,15048397.0,3.085869880931473e-05,0
9.468,15048395.0,3.076014398757577e-05,0
9.474,15048396.0,3.061290161380538e-05,0
9.4803,15048397.0,3.080938199061697e-05,0
9.4864,15048396.0,3.10071234219656e-05,0
9.4926,15048396.0,3.080938199061697e-05,0
9.4987,15048397.0,3.056397761580959e-05,0
9.5048,15048394.0,3.080938199061697e-05,0
9.5109,15048394.0,3.115626192944974e-05,0
9.5171,15048395.0,3.10071234219656e-05,0
9.5233,15048393.0,3.085869880931473e-05,0
9.5294,15048392.0,3.130611776546872e-05,0
9.5355,15048397.0,3.150704735694179e-05,0
9.5417,15048403.0,3.120613400157834e-05,0
9.5479,15048402.0,3.110646956035572e-05,0
9.554,15048401.0,3.095756939852513e-05,0
9.5601,15048402.0,3.076014398757577e-05,0
9.5663,15048403.0,3.090809456982983e-05,0
9.5725,15048402.0,3.110646956035572e-05,0
9.5786,15048403.0,3.085869880931473e-05,0
9.5847,15048404.0,3.056397761580959e-05,0
9.5909,15048402.0,3.080938199061697e-05,0
9.5971,15048402.0,3.115626192944974e-05,0
9.6032,15048404.0,3.090809456982983e-05,0
9.6094,15048403.0,3.061290161380538e-05,0
9.6154,15048400.0,3.076014398757577e-05,0
9.6216,15048401.0,3.085869880931473e-05,0
9.6278,15048403.0,3.085869880931473e-05,0
9.634,15048402.0,3.090809456982983e-05,0
9.6401,15048402.0,3.076014398757577e-05,0
9.6461,15048403.0,3.061290161380538e-05,0
9.6523,15048403.0,3.080938199061697e-05,0
9.6585,15048402.0,3.105675676691896e-05,0
9.6646,15048403.0,3.085869880931473e-05,0
9.6708,15048400.0,3.056397761580959e-05,0
9.6768,15048398.0,3.076014398757577e-05,0
9.6829,15048401.0,3.10071234219656e-05,0
9.6891,15048403.0,3.085869880931473e-05,0
9.6953,15048402.0,3.076014398757577e-05,0
9.7014,15048400.0,3.080938199061697e-05,0
9.7074,15048401.0,3.076014398757577e-05,0
9.7136,15048402.0,3.085869880931473e-05,0
9.7198,15048401.0,3.105675676691896e-05,0
9.7259,15048401.0,3.085869880931473e-05,0
9.7321,15048402.0,3.061290161380538e-05,0
9.7382,15048401.0,3.090809456982983e-05,0
9.7444,15048401.0,3.125608590432286e-05,0
9.7506,15048402.0,3.105675676691896e-05,0
9.7568,15048402.0,3.080938199061697e-05,0
9.7629,15048399.0,3.10071234219656e-05,0
9.7689,15048400.0,3.120613400157834e-05,0
9.7751,15048402.0,3.115626192944974e-05,0
9.7813,15048401.0,3.105675676691896e-05,0
9.7875,15048400.0,3.105675676691896e-05,0
9.7936,15048401.0,3.105675676691896e-05,0
9.7998,15048403.0,3.110646956035572e-05,0
9.806,15048403.0,3.125608590432286e-05,0
9.8121,15048402.0,3.110646956035572e-05,0
9.8182,15048403.0,3.085869880931473e-05,0
9.8244,15048404.0,3.105675676691896e-05,0
9.8307,15048402.0,3.130611776546872e-05,0
9.8368,15048404.0,3.105675676691896e-05,0
9.843,15048405.0,3.076014398757577e-05,0
9.8491,15048403.0,3.10071234219656e-05,0
9.8553,15048403.0,3.130611776546872e-05,0
9.8614,15048405.0,3.110646956035572e-05,0
9.8676,15048404.0,3.090809456982983e-05,0
9.8737,15048402.0,3.105675676691896e-05,0
9.8799,15048402.0,3.115626192944974e-05,0
9.8861,15048405.0,3.110646956035572e-05,0
9.8923,15048404.0,3.110646956035572e-05,0
9.8984,15048402.0,3.10071234219656e-05,0
9.9044,15048404.0,3.090809456982983e-05,0
9.9106,15048405.0,3.110646956035572e-05,0
9.9169,15048404.0,3.130611776546872e-05,0
9.923,15048404.0,3.105675676691896e-05,0
9.9292,15048405.0,3.076014398757577e-05,0
9.9354,15048404.0,3.10071234219656e-05,0
9.9414,15048403.0,3.130611776546872e-05,0
9.9476,15048405.0,3.110646956035572e-05,0
9.9538,15048405.0,3.085869880931473e-05,0
9.9599,15048403.0,3.10071234219656e-05,0
9.9661,15048404.0,3.120613400157834e-05,0
9.9723,15048406.0,3.110646956035572e-05,0
9.9784,15048405.0,3.095756939852513e-05,0
9.9845,15048403.0,3.095756939852513e-05,0
9.9907,15048405.0,3.10071234219656e-05,0
9.9969,15048405.0,3.110646956035572e-05,0
10.0031,15048405.0,3.120613400157834e-05,0
10.0092,15048404.0,3.105675676691896e-05,0
10.0154,15048405.0,3.085869880931473e-05,0
10.0216,15048405.0,3.10071234219656e-05,0
10.0277,15048405.0,3.120613400157834e-05,0
10.0339,15048406.0,3.10071234219656e-05,0
10.04,15048406.0,3.076014398757577e-05,0
10.0461,15048404.0,3.090809456982983e-05,0
10.0523,15048404.0,3.115626192944974e-05,0
10.0585,15048406.0,3.10071234219656e-05,0
10.0647,15048406.0,3.080938199061697e-05,0
10.0708,15048404.0,3.090809456982983e-05,0
10.0769,15048405.0,3.10071234219656e-05,0
10.0831,15048406.0,3.10071234219656e-05,0
10.0893,15048405.0,3.105675676691896e-05,0
10.0954,15048405.0,3.095756939852513e-05,0
10.1015,15048406.0,3.076014398757577e-05,0
10.1077,15048406.0,3.095756939852513e-05,0
10.1139,15048405.0,3.120613400157834e-05,0
10.12,15048406.0,3.10071234219656e-05,0
10.1262,15048406.0,3.071098467423187e-05,0
10.1323,15048404.0,3.090809456982983e-05,0
10.1385,15048404.0,3.115626192944974e-05,0
10.1447,15048406.0,3.10071234219656e-05,0
10.1508,15048405.0,3.085869880931473e-05,0
10.1569,15048404.0,3.090809456982983e-05,0
10.1631,15048405.0,3.10071234219656e-05,0
10.1692,15048405.0,3.105675676691896e-05,0
10.1754,15048405.0,3.105675676691896e-05,0
10.1815,15048404.0,3.090809456982983e-05,0
10.1877,15048405.0,3.080938199061697e-05,0
10.1939,15048405.0,3.10071234219656e-05,0
10.2,15048404.0,3.120613400157834e-05,0
10.2062,15048405.0,3.10071234219656e-05,0
10.2123,15048405.0,3.071098467423187e-05,0
10.2184,15048405.0,3.085869880931473e-05,0
10.2246,15048404.0,3.115626192944974e-05,0
10.2308,15048405.0,3.105675676691896e-05,0
10.2369,15048405.0,3.085869880931473e-05,0
10.243,15048404.0,3.095756939852513e-05,0
10.2492,15048404.0,3.105675676691896e-05,0
10.2554,15048405.0,3.10071234219656e-05,0
10.2616,15048405.0,3.10071234219656e-05,0
10.2676,15048404.0,3.095756939852513e-05,0
10.2737,15048402.0,3.080938199061697e-05,0
10.2799,15048402.0,3.095756939852513e-05,0
10.286,15048405.0,3.120613400157834e-05,0
10.2922,15048405.0,3.10071234219656e-05,0
10.2983,15048405.0,3.076014398757577e-05,0
10.3045,15048404.0,3.095756939852513e-05,0
10.3107,15048404.0,3.120613400157834e-05,0
10.3168,15048405.0,3.105675676691896e-05,0
10.323,15048405.0,3.080938199061697e-05,0
10.3291,15048403.0,3.090809456982983e-05,0
10.3352,15048404.0,3.110646956035572e-05,0
10.3414,15048405.0,3.105675676691896e-05,0
10.3476,15048404.0,3.10071234219656e-05,0
10.3537,15048403.0,3.095756939852513e-05,0
10.3598,15048405.0,3.085869880931473e-05,0
10.366,15048405.0,3.10071234219656e-05,0
10.3722,15048404.0,3.120613400157834e-05,0
10.3784,15048403.0,3.105675676691896e-05,0
10.3845,15048404.0,3.080938199061697e-05,0
10.3907,15048404.0,3.095756939852513e-05,0
10.3968,15048404.0,3.120613400157834e-05,0
10.403,15048404.0,3.105675676691896e-05,0
10.4092,15048404.0,3.085869880931473e-05,0
10.4152,15048404.0,3.095756939852513e-05,0
10.4214,15048404.0,3.110646956035572e-05,0
10.4276,15048405.0,3.105675676691896e-05,0
10.4338,15048404.0,3.10071234219656e-05,0
10.4399,15048403.0,3.095756939852513e-05,0
10.446,15048405.0,3.085869880931473e-05,0
10.4521,15048404.0,3.105675676691896e-05,0
10.4583,15048403.0,3.130611776546872e-05,0
10.4644,15048403.0,3.110646956035572e-05,0
10.4706,15048404.0,3.080938199061697e-05,0
10.4768,15048404.0,3.095756939852513e-05,0
10.483,15048403.0,3.120613400157834e-05,0
10.4892,15048404.0,3.10071234219656e-05,0
10.4953,15048405.0,3.080938199061697e-05,0
10.5015,15048404.0,3.10071234219656e-05,0
10.5076,15048404.0,3.120613400157834e-05,0
10.5138,15048404.0,3.110646956035572e-05,0
10.52,15048403.0,3.095756939852513e-05,0
10.5261,15048402.0,3.10071234219656e-05,0
10.5322,15048403.0,3.110646956035572e-05,0
10.5384,15048405.0,3.110646956035572e-05,0
10.5446,15048403.0,3.110646956035572e-05,0
10.5508,15048402.0,3.10071234219656e-05,0
10.5569,15048404.0,3.085869880931473e-05,0
10.5631,15048404.0,3.105675676691896e-05,0
10.5693,15048403.0,3.130611776546872e-05,0
10.5754,15048402.0,3.115626192944974e-05,0
10.5816,15048403.0,3.090809456982983e-05,0
10.5878,15048403.0,3.10071234219656e-05,0
10.594,15048403.0,3.120613400157834e-05,0
10.6002,15048403.0,3.110646956035572e-05,0
10.6064,15048403.0,3.095756939852513e-05,0
10.6125,15048402.0,3.105675676691896e-05,0
10.6186,15048403.0,3.120613400157834e-05,0
10.6248,15048404.0,3.115626192944974e-05,0
10.6311,15048403.0,3.110646956035572e-05,0
10.6372,15048402.0,3.110646956035572e-05,0
10.6432,15048403.0,3.105675676691896e-05,0
10.6494,15048403.0,3.110646956035572e-05,0
10.6557,15048402.0,3.125608590432286e-05,0
10.6618,15048402.0,3.110646956035572e-05,0
10.6679,15048403.0,3.090809456982983e-05,0
10.6741,15048403.0,3.110646956035572e-05,0
10.6803,15048402.0,3.135622971300601e-05,0
10.6865,15048402.0,3.120613400157834e-05,0
10.6927,15048402.0,3.095756939852513e-05,0
10.6989,15048402.0,3.110646956035572e-05,0
10.705,15048402.0,3.130611776546872e-05,0
10.7112,15048402.0,3.120613400157834e-05,0
10.7174,15048402.0,3.10071234219656e-05,0
10.7235,15048401.0,3.110646956035572e-05,0
10.7296,15048402.0,3.130611776546872e-05,0
10.7359,15048403.0,3.120613400157834e-05,0
10.742,15048402.0,3.110646956035572e-05,0
10.7481,15048401.0,3.115626192944974e-05,0
10.7543,15048402.0,3.115626192944974e-05,0
10.7605,15048402.0,3.125608590432286e-05,0
10.7667,15048400.0,3.135622971300601e-05,0
10.7728,15048400.0,3.120613400157834e-05,0
10.779,15048402.0,3.105675676691896e-05,0
10.7852,15048401.0,3.120613400157834e-05,0
10.7914,15048400.0,3.14064218751296e-05,0
10.7976,15048401.0,3.125608590432286e-05,0
10.8037,15048401.0,3.105675676691896e-05,0
10.8099,15048401.0,3.120613400157834e-05,0
10.8161,15048400.0,3.14064218751296e-05,0
10.8223,15048400.0,3.130611776546872e-05,0
10.8285,15048401.0,3.115626192944974e-05,0
10.8347,15048401.0,3.120613400157834e-05,0
10.8408,15048401.0,3.135622971300601e-05,0
10.8469,15048401.0,3.130611776546872e-05,0
10.8532,15048401.0,3.120613400157834e-05,0
10.8593,15048401.0,3.120613400157834e-05,0
10.8653,15048402.0,3.115626192944974e-05,0
10.8715,15048401.0,3.125608590432286e-05,0
10.8778,15048399.0,3.14064218751296e-05,0
10.884,15048400.0,3.125608590432286e-05,0
10.8901,15048402.0,3.110646956035572e-05,0
10.8963,15048401.0,3.130611776546872e-05,0
10.9025,15048400.0,3.150704735694179e-05,0
10.9087,15048399.0,3.135622971300601e-05,0
10.9149,15048400.0,3.115626192944974e-05,0
10.9211,15048400.0,3.130611776546872e-05,0
10.9272,15048399.0,3.150704735694179e-05,0
10.9334,15048400.0,3.135622971300601e-05,0
10.9396,15048401.0,3.115626192944974e-05,0
10.9458,15048400.0,3.130611776546872e-05,0
10.952,15048400.0,3.150704735694179e-05,0
10.9582,15048400.0,3.14064218751296e-05,0
10.9644,15048399.0,3.125608590432286e-05,0
10.9706,15048399.0,3.135622971300601e-05,0
10.9767,15048400.0,3.150704735694179e-05,0
10.9829,15048400.0,3.145669438023967e-05,0
10.9892,15048399.0,3.135622971300601e-05,0
10.9954,15048399.0,3.130611776546872e-05,0
11.0015,15048400.0,3.130611776546872e-05,0
11.0077,15048400.0,3.145669438023967e-05,0
11.014,15048398.0,3.155748093404753e-05,0
11.0201,15048398.0,3.14064218751296e-05,0
11.0263,15048399.0,3.125608590432286e-05,0
11.0325,15048399.0,3.14064218751296e-05,0
11.0388,15048398.0,3.160799524057453e-05,0
11.045,15048398.0,3.150704735694179e-05,0
11.0511,15048398.0,3.130611776546872e-05,0
11.0573,15048398.0,3.145669438023967e-05,0
11.0635,15048398.0,3.165859040574708e-05,0
11.0697,15048397.0,3.150704735694179e-05,0
11.0759,15048398.0,3.130611776546872e-05,0
11.0821,15048398.0,3.145669438023967e-05,0
11.0884,15048397.0,3.170926655899616e-05,0
11.0946,15048397.0,3.155748093404753e-05,0
11.1008,15048398.0,3.135622971300601e-05,0
11.107,15048398.0,3.150704735694179e-05,0
11.1132,15048398.0,3.170926655899616e-05,0
11.1194,15048397.0,3.160799524057453e-05,0
11.1256,15048397.0,3.145669438023967e-05,0
11.1318,15048398.0,3.150704735694179e-05,0
11.1379,15048398.0,3.160799524057453e-05,0
11.1441,15048398.0,3.155748093404753e-05,0
11.1504,15048397.0,3.145669438023967e-05,0
11.1566,15048397.0,3.150704735694179e-05,0
11.1627,15048399.0,3.155748093404753e-05,0
11.169,15048398.0,3.155748093404753e-05,0
11.1752,15048396.0,3.155748093404753e-05,0
11.1813,15048396.0,3.155748093404753e-05,0
11.1875,15048398.0,3.150704735694179e-05,0
11.1938,15048397.0,3.155748093404753e-05,0
11.2,15048396.0,3.170926655899616e-05,0
11.2062,15048396.0,3.160799524057453e-05,0
11.2124,15048397.0,3.145669438023967e-05,0
11.2186,15048396.0,3.165859040574708e-05,0
11.2248,15048395.0,3.186178224462326e-05,0
11.231,15048395.0,3.170926655899616e-05,0
11.2372,15048396.0,3.150704735694179e-05,0
11.2435,15048396.0,3.165859040574708e-05,0
11.2497,15048395.0,3.191278364863791e-05,0
11.2558,15048394.0,3.181086234848457e-05,0
11.2621,15048395.0,3.160799524057453e-05,0
11.2684,15048396.0,3.170926655899616e-05,0
11.2746,15048395.0,3.191278364863791e-05,0
11.2808,15048394.0,3.181086234848457e-05,0
11.2871,15048394.0,3.160799524057453e-05,0
11.2933,15048396.0,3.170926655899616e-05,0
11.2996,15048395.0,3.191278364863791e-05,0
11.3058,15048394.0,3.181086234848457e-05,0
11.312,15048395.0,3.160799524057453e-05,0
11.3182,15048395.0,3.170926655899616e-05,0
11.3245,15048395.0,3.191278364863791e-05,0
11.3307,15048394.0,3.186178224462326e-05,0
11.337,15048394.0,3.165859040574708e-05,0
11.3432,15048394.0,3.176002382996009e-05,0
11.3494,15048394.0,3.196386669099883e-05,0
11.3556,15048393.0,3.186178224462326e-05,0
11.3618,15048394.0,3.170926655899616e-05,0
11.3681,15048394.0,3.181086234848457e-05,0
11.3743,15048394.0,3.196386669099883e-05,0
11.3805,15048393.0,3.186178224462326e-05,0
11.3868,15048394.0,3.170926655899616e-05,0
11.393,15048394.0,3.181086234848457e-05,0
11.3992,15048394.0,3.196386669099883e-05,0
11.4054,15048393.0,3.191278364863791e-05,0
11.4117,15048393.0,3.176002382996009e-05,0
11.418,15048394.0,3.181086234848457e-05,0
11.4242,15048395.0,3.201503150238514e-05,0
11.4304,15048394.0,3.196386669099883e-05,0
11.4366,15048393.0,3.181086234848457e-05,0
11.4429,15048393.0,3.186178224462326e-05,0
11.449,15048394.0,3.196386669099883e-05,0
11.4553,15048394.0,3.191278364863791e-05,0
11.4615,15048393.0,3.181086234848457e-05,0
11.4678,15048393.0,3.186178224462326e-05,0
11.474,15048394.0,3.196386669099883e-05,0
11.4802,15048394.0,3.196386669099883e-05,0
11.4865,15048393.0,3.191278364863791e-05,0
11.4928,15048393.0,3.191278364863791e-05,0
11.499,15048394.0,3.201503150238514e-05,0
11.5052,15048394.0,3.201503150238514e-05,0
11.5115,15048392.0,3.191278364863791e-05,0
11.5177,15048393.0,3.191278364863791e-05,0
11.5239,15048394.0,3.196386669099883e-05,0
11.5301,15048393.0,3.196386669099883e-05,0
11.5364,15048392.0,3.196386669099883e-05,0
11.5426,15048392.0,3.196386669099883e-05,0
11.5488,15048393.0,3.196386669099883e-05,0
11.5551,15048392.0,3.201503150238514e-05,0
11.5614,15048391.0,3.201503150238514e-05,0
11.5676,15048392.0,3.201503150238514e-05,0
11.5738,15048393.0,3.201503150238514e-05,0
11.5801,15048391.0,3.206627821368519e-05,0
11.5864,15048390.0,3.206627821368519e-05,0
11.5926,15048391.0,3.201503150238514e-05,0
11.5988,15048393.0,3.201503150238514e-05,0
11.6051,15048392.0,3.206627821368519e-05,0
11.6114,15048390.0,3.211760695599677e-05,0
11.6176,15048390.0,3.206627821368519e-05,0
11.6238,15048392.0,3.206627821368519e-05,0
11.6301,15048391.0,3.211760695599677e-05,0
11.6364,15048390.0,3.211760695599677e-05,0
11.6426,15048390.0,3.211760695599677e-05,0
11.6488,15048391.0,3.211760695599677e-05,0
11.6551,15048391.0,3.211760695599677e-05,0
11.6614,15048390.0,3.216901786062761e-05,0
11.6676,15048390.0,3.216901786062761e-05,0
11.6738,15048391.0,3.216901786062761e-05,0
11.6801,15048390.0,3.216901786062761e-05,0
11.6863,15048389.0,3.216901786062761e-05,0
11.6926,15048390.0,3.222051105909553e-05,0
11.6989,15048391.0,3.227208668312896e-05,0
11.7052,15048390.0,3.227208668312896e-05,0
11.7114,15048388.0,3.222051105909553e-05,0
11.7176,15048389.0,3.222051105909553e-05,0
11.7239,15048390.0,3.227208668312896e-05,0
11.7302,15048390.0,3.227208668312896e-05,0
11.7365,15048389.0,3.222051105909553e-05,0
11.7427,15048389.0,3.222051105909553e-05,0
11.7489,15048390.0,3.227208668312896e-05,0
11.7552,15048389.0,3.227208668312896e-05,0
11.7615,15048388.0,3.222051105909553e-05,0
11.7678,15048389.0,3.227208668312896e-05,0
11.774,15048390.0,3.237548573586047e-05,0
11.7803,15048388.0,3.237548573586047e-05,0
11.7866,15048387.0,3.232374486466711e-05,0
11.7929,15048389.0,3.232374486466711e-05,0
11.799,15048389.0,3.237548573586047e-05,0
11.8053,15048387.0,3.237548573586047e-05,0
11.8116,15048386.0,3.227208668312896e-05,0
11.8179,15048388.0,3.232374486466711e-05,0
11.8241,15048389.0,3.247921607687248e-05,0
11.8304,15048386.0,3.247921607687248e-05,0
11.8367,15048385.0,3.237548573586047e-05,0
11.843,15048388.0,3.242730942907095e-05,0
11.8492,15048388.0,3.253120581205106e-05,0
11.8555,15048385.0,3.247921607687248e-05,0
11.8618,15048385.0,3.237548573586047e-05,0
11.8681,15048387.0,3.247921607687248e-05,0
11.8744,15048386.0,3.263543507674679e-05,0
11.8806,15048385.0,3.253120581205106e-05,0
11.887,15048385.0,3.242730942907095e-05,0
11.8933,15048386.0,3.253120581205106e-05,0
11.8996,15048385.0,3.263543507674679e-05,0
11.9059,15048384.0,3.258327876760534e-05,0
11.9122,15048385.0,3.253120581205106e-05,0
11.9185,15048386.0,3.258327876760534e-05,0
11.9248,15048384.0,3.263543507674679e-05,0
11.9311,15048384.0,3.263543507674679e-05,0
11.9374,15048385.0,3.258327876760534e-05,0
11.9437,15048385.0,3.258327876760534e-05,0
11.9501,15048384.0,3.258327876760534e-05,0
11.9563,15048384.0,3.258327876760534e-05,0
11.9625,15048386.0,3.263543507674679e-05,0
11.9688,15048385.0,3.263543507674679e-05,0
11.9752,15048383.0,3.258327876760534e-05,0
11.9814,15048385.0,3.253120581205106e-05,0
11.9877,15048386.0,3.258327876760534e-05,0
11.994,15048384.0,3.263543507674679e-05,0
12.0003,15048383.0,3.258327876760534e-05,0
12.0066,15048384.0,3.263543507674679e-05,0
12.0129,15048385.0,3.273999828970383e-05,0
12.0192,15048383.0,3.268767487290021e-05,0
12.0256,15048382.0,3.263543507674679e-05,0
12.0319,15048384.0,3.268767487290021e-05,0
12.0381,15048384.0,3.279240546100996e-05,0
12.0444,15048381.0,3.279240546100996e-05,0
12.0508,15048382.0,3.273999828970383e-05,0
12.0571,15048383.0,3.279240546100996e-05,0
12.0634,15048383.0,3.284489652088503e-05,0
12.0697,15048381.0,3.284489652088503e-05,0
12.076,15048382.0,3.279240546100996e-05,0
