Relative_time,Resonance_Frequency,Dissipation,target
27.022,15074115.0,4.235580299047711e-05,0
27.0266,15074118.0,4.215305462305114e-05,0
27.0314,15074121.0,4.222052934724505e-05,0
27.0361,15074121.0,4.222052934724505e-05,0
27.0407,15074122.0,4.228811207875762e-05,0
27.0453,15074120.0,4.242360225556832e-05,0
27.0501,15074119.0,4.242360225556832e-05,0
27.0547,15074117.0,4.249151004747342e-05,0
27.0593,15074117.0,4.242360225556832e-05,0
27.064,15074120.0,4.228811207875762e-05,0
27.0686,15074121.0,4.235580299047711e-05,0
27.0732,15074121.0,4.235580299047711e-05,0
27.078,15074121.0,4.235580299047711e-05,0
27.0827,15074121.0,4.235580299047711e-05,0
27.0873,15074121.0,4.235580299047711e-05,0
27.0919,15074120.0,4.242360225556832e-05,0
27.0967,15074118.0,4.235580299047711e-05,0
27.1014,15074117.0,4.235580299047711e-05,0
27.1061,15074118.0,4.228811207875762e-05,0
27.1109,15074120.0,4.215305462305114e-05,0
27.1155,15074122.0,4.228811207875762e-05,0
27.1201,15074122.0,4.235580299047711e-05,0
27.1248,15074121.0,4.242360225556832e-05,0
27.1295,15074119.0,4.255952653991208e-05,0
27.1342,15074118.0,4.242360225556832e-05,0
27.1388,15074118.0,4.242360225556832e-05,0
27.1435,15074119.0,4.242360225556832e-05,0
27.1482,15074120.0,4.235580299047711e-05,0
27.1528,15074120.0,4.235580299047711e-05,0
27.1575,15074121.0,4.228811207875762e-05,0
27.1621,15074122.0,4.235580299047711e-05,0
27.1667,15074122.0,4.235580299047711e-05,0
27.1714,15074121.0,4.242360225556832e-05,0
27.1761,15074118.0,4.262765190688212e-05,0
27.1809,15074116.0,4.242360225556832e-05,0
27.1856,15074118.0,4.228811207875762e-05,0
27.1902,15074120.0,4.235580299047711e-05,0
27.1948,15074121.0,4.222052934724505e-05,0
27.1994,15074122.0,4.235580299047711e-05,0
27.204,15074120.0,4.255952653991208e-05,0
27.2088,15074119.0,4.249151004747342e-05,0
27.2135,15074119.0,4.242360225556832e-05,0
27.2181,15074120.0,4.242360225556832e-05,0
27.2227,15074118.0,4.249151004747342e-05,0
27.2275,15074118.0,4.242360225556832e-05,0
27.2322,15074119.0,4.235580299047711e-05,0
27.2368,15074120.0,4.235580299047711e-05,0
27.2414,15074121.0,4.222052934724505e-05,0
27.2462,15074122.0,4.242360225556832e-05,0
27.2509,15074120.0,4.262765190688212e-05,0
27.2555,15074117.0,4.242360225556832e-05,0
27.2601,15074117.0,4.242360225556832e-05,0
27.2648,15074118.0,4.235580299047711e-05,0
27.2696,15074120.0,4.222052934724505e-05,0
27.2742,15074121.0,4.235580299047711e-05,0
27.2788,15074121.0,4.242360225556832e-05,0
27.2835,15074120.0,4.242360225556832e-05,0
27.2883,15074120.0,4.242360225556832e-05,0
27.2929,15074120.0,4.249151004747342e-05,0
27.2975,15074118.0,4.262765190688212e-05,0
27.3022,15074116.0,4.249151004747342e-05,0
27.3068,15074117.0,4.242360225556832e-05,0
27.3114,15074119.0,4.242360225556832e-05,0
27.3162,15074120.0,4.228811207875762e-05,0
27.3209,15074121.0,4.242360225556832e-05,0
27.3256,15074120.0,4.249151004747342e-05,0
27.3303,15074118.0,4.242360225556832e-05,0
27.3349,15074118.0,4.255952653991208e-05,0
27.3396,15074118.0,4.249151004747342e-05,0
27.3443,15074120.0,4.235580299047711e-05,0
27.3489,15074120.0,4.242360225556832e-05,0
27.3535,15074119.0,4.249151004747342e-05,0
27.3583,15074120.0,4.249151004747342e-05,0
27.3629,15074120.0,4.242360225556832e-05,0
27.3676,15074120.0,4.255952653991208e-05,0
27.3724,15074119.0,4.262765190688212e-05,0
27.377,15074117.0,4.249151004747342e-05,0
27.3817,15074117.0,4.255952653991208e-05,0
27.3863,15074117.0,4.242360225556832e-05,0
27.3909,15074120.0,4.222052934724505e-05,0
27.3957,15074122.0,4.242360225556832e-05,0
27.4004,15074121.0,4.249151004747342e-05,0
27.405,15074120.0,4.249151004747342e-05,0
27.4096,15074118.0,4.262765190688212e-05,0
27.4143,15074117.0,4.255952653991208e-05,0
27.4191,15074119.0,4.249151004747342e-05,0
27.4237,15074119.0,4.249151004747342e-05,0
27.4283,15074118.0,4.255952653991208e-05,0
27.433,15074118.0,4.249151004747342e-05,0
27.4376,15074120.0,4.228811207875762e-05,0
27.4423,15074121.0,4.242360225556832e-05,0
27.447,15074119.0,4.255952653991208e-05,0
27.4517,15074118.0,4.255952653991208e-05,0
27.4565,15074117.0,4.262765190688212e-05,0
27.4612,15074117.0,4.249151004747342e-05,0
27.4658,15074118.0,4.235580299047711e-05,0
27.4704,15074120.0,4.249151004747342e-05,0
27.4751,15074120.0,4.249151004747342e-05,0
27.4799,15074119.0,4.249151004747342e-05,0
27.4845,15074118.0,4.262765190688212e-05,0
27.4891,15074118.0,4.262765190688212e-05,0
27.4938,15074118.0,4.255952653991208e-05,0
27.4986,15074118.0,4.249151004747342e-05,0
27.5033,15074118.0,4.255952653991208e-05,0
27.5079,15074117.0,4.249151004747342e-05,0
27.5125,15074119.0,4.228811207875762e-05,0
27.5171,15074122.0,4.242360225556832e-05,0
27.5217,15074120.0,4.249151004747342e-05,0
27.5265,15074119.0,4.255952653991208e-05,0
27.5312,15074117.0,4.276422996180053e-05,0
27.5359,15074116.0,4.255952653991208e-05,0
27.5407,15074118.0,4.242360225556832e-05,0
27.5453,15074120.0,4.255952653991208e-05,0
27.5499,15074120.0,4.255952653991208e-05,0
27.5546,15074119.0,4.262765190688212e-05,0
27.5592,15074119.0,4.262765190688212e-05,0
27.5639,15074119.0,4.255952653991208e-05,0
27.5686,15074119.0,4.255952653991208e-05,0
27.5733,15074118.0,4.255952653991208e-05,0
27.5781,15074117.0,4.262765190688212e-05,0
27.5827,15074116.0,4.242360225556832e-05,0
27.5873,15074119.0,4.228811207875762e-05,0
27.5919,15074121.0,4.249151004747342e-05,0
27.5965,15074120.0,4.249151004747342e-05,0
27.6012,15074119.0,4.255952653991208e-05,0
27.606,15074117.0,4.276422996180053e-05,0
27.6107,15074115.0,4.262765190688212e-05,0
27.6153,15074117.0,4.249151004747342e-05,0
27.6199,15074119.0,4.249151004747342e-05,0
27.6247,15074119.0,4.249151004747342e-05,0
27.6294,15074119.0,4.255952653991208e-05,0
27.634,15074119.0,4.255952653991208e-05,0
27.6386,15074119.0,4.255952653991208e-05,0
27.6433,15074119.0,4.255952653991208e-05,0
27.6481,15074119.0,4.262765190688212e-05,0
27.6527,15074116.0,4.276422996180053e-05,0
27.6573,15074115.0,4.255952653991208e-05,0
27.662,15074118.0,4.242360225556832e-05,0
27.6666,15074120.0,4.255952653991208e-05,0
27.6714,15074120.0,4.249151004747342e-05,0
27.6761,15074120.0,4.255952653991208e-05,0
27.6807,15074118.0,4.262765190688212e-05,0
27.6855,15074117.0,4.249151004747342e-05,0
27.6902,15074118.0,4.255952653991208e-05,0
27.6948,15074117.0,4.255952653991208e-05,0
27.6994,15074117.0,4.255952653991208e-05,0
27.7041,15074118.0,4.255952653991208e-05,0
27.7087,15074119.0,4.249151004747342e-05,0
27.7135,15074120.0,4.255952653991208e-05,0
27.7182,15074120.0,4.249151004747342e-05,0
27.7228,15074119.0,4.255952653991208e-05,0
27.7276,15074116.0,4.276422996180053e-05,0
27.7323,15074114.0,4.255952653991208e-05,0
27.7369,15074116.0,4.249151004747342e-05,0
27.7415,15074118.0,4.255952653991208e-05,0
27.7463,15074119.0,4.242360225556832e-05,0
27.7509,15074120.0,4.255952653991208e-05,0
27.7555,15074118.0,4.269588632265983e-05,0
27.7602,15074117.0,4.262765190688212e-05,0
27.7649,15074117.0,4.262765190688212e-05,0
27.7695,15074117.0,4.262765190688212e-05,0
27.7743,15074117.0,4.269588632265983e-05,0
27.779,15074116.0,4.262765190688212e-05,0
27.7836,15074118.0,4.249151004747342e-05,0
27.7884,15074120.0,4.255952653991208e-05,0
27.7931,15074120.0,4.249151004747342e-05,0
27.7977,15074119.0,4.255952653991208e-05,0
27.8023,15074117.0,4.269588632265983e-05,0
27.8071,15074116.0,4.255952653991208e-05,0
27.8118,15074117.0,4.255952653991208e-05,0
27.8164,15074118.0,4.262765190688212e-05,0
27.821,15074119.0,4.255952653991208e-05,0
27.8256,15074119.0,4.255952653991208e-05,0
27.8303,15074118.0,4.262765190688212e-05,0
27.8351,15074118.0,4.262765190688212e-05,0
27.8397,15074118.0,4.262765190688212e-05,0
27.8444,15074118.0,4.269588632265983e-05,0
27.8492,15074117.0,4.276422996180053e-05,0
27.8538,15074115.0,4.262765190688212e-05,0
27.8584,15074117.0,4.249151004747342e-05,0
27.8631,15074119.0,4.249151004747342e-05,0
27.8679,15074119.0,4.242360225556832e-05,0
27.8725,15074120.0,4.262765190688212e-05,0
27.8771,15074118.0,4.276422996180053e-05,0
27.8818,15074116.0,4.262765190688212e-05,0
27.8865,15074116.0,4.269588632265983e-05,0
27.8911,15074117.0,4.269588632265983e-05,0
27.8958,15074117.0,4.269588632265983e-05,0
27.9005,15074117.0,4.276422996180053e-05,0
27.9052,15074117.0,4.269588632265983e-05,0
27.9098,15074118.0,4.262765190688212e-05,0
27.9144,15074118.0,4.255952653991208e-05,0
27.9192,15074118.0,4.262765190688212e-05,0
27.9239,15074116.0,4.283268299913885e-05,0
27.9287,15074114.0,4.269588632265983e-05,0
27.9334,15074115.0,4.255952653991208e-05,0
27.938,15074118.0,4.255952653991208e-05,0
27.9426,15074119.0,4.242360225556832e-05,0
27.9473,15074120.0,4.262765190688212e-05,0
27.9519,15074118.0,4.276422996180053e-05,0
27.9567,15074116.0,4.269588632265983e-05,0
27.9614,15074116.0,4.276422996180053e-05,0
27.966,15074116.0,4.269588632265983e-05,0
27.9708,15074116.0,4.269588632265983e-05,0
27.9755,15074115.0,4.269588632265983e-05,0
27.9801,15074116.0,4.262765190688212e-05,0
27.9847,15074118.0,4.269588632265983e-05,0
27.9895,15074119.0,4.262765190688212e-05,0
27.9942,15074118.0,4.269588632265983e-05,0
27.9988,15074117.0,4.283268299913885e-05,0
28.0034,15074115.0,4.269588632265983e-05,0
28.0081,15074115.0,4.269588632265983e-05,0
28.0129,15074117.0,4.269588632265983e-05,0
28.0176,15074118.0,4.262765190688212e-05,0
28.0222,15074118.0,4.276422996180053e-05,0
28.0268,15074118.0,4.283268299913885e-05,0
28.0316,15074117.0,4.276422996180053e-05,0
28.0363,15074117.0,4.269588632265983e-05,0
28.041,15074117.0,4.269588632265983e-05,0
28.0456,15074116.0,4.276422996180053e-05,0
28.0503,15074115.0,4.262765190688212e-05,0
28.055,15074115.0,4.262765190688212e-05,0
28.0597,15074118.0,4.269588632265983e-05,0
28.0645,15074118.0,4.255952653991208e-05,0
28.0691,15074118.0,4.269588632265983e-05,0
28.0737,15074117.0,4.290124560978941e-05,0
28.0784,15074115.0,4.276422996180053e-05,0
28.0831,15074116.0,4.269588632265983e-05,0
28.0878,15074117.0,4.269588632265983e-05,0
28.0924,15074117.0,4.262765190688212e-05,0
28.0971,15074117.0,4.269588632265983e-05,0
28.1018,15074117.0,4.276422996180053e-05,0
28.1066,15074117.0,4.276422996180053e-05,0
28.1113,15074117.0,4.269588632265983e-05,0
28.1159,15074117.0,4.276422996180053e-05,0
28.1205,15074115.0,4.290124560978941e-05,0
28.1253,15074113.0,4.269588632265983e-05,0
28.13,15074116.0,4.255952653991208e-05,0
28.1346,15074118.0,4.262765190688212e-05,0
28.1392,15074118.0,4.262765190688212e-05,0
28.1439,15074118.0,4.283268299913885e-05,0
28.1487,15074117.0,4.296991796914701e-05,0
28.1534,15074114.0,4.276422996180053e-05,0
28.158,15074116.0,4.269588632265983e-05,0
28.1626,15074116.0,4.276422996180053e-05,0
28.1674,15074116.0,4.283268299913885e-05,0
28.1721,15074115.0,4.276422996180053e-05,0
28.1767,15074116.0,4.262765190688212e-05,0
28.1813,15074118.0,4.276422996180053e-05,0
28.1861,15074118.0,4.276422996180053e-05,0
28.1908,15074117.0,4.276422996180053e-05,0
28.1955,15074115.0,4.290124560978941e-05,0
28.2003,15074114.0,4.276422996180053e-05,0
28.2049,15074115.0,4.269588632265983e-05,0
28.2095,15074117.0,4.276422996180053e-05,0
28.2142,15074117.0,4.269588632265983e-05,0
28.219,15074117.0,4.276422996180053e-05,0
28.2236,15074117.0,4.283268299913885e-05,0
28.2282,15074116.0,4.276422996180053e-05,0
28.2329,15074116.0,4.276422996180053e-05,0
28.2376,15074116.0,4.283268299913885e-05,0
28.2424,15074116.0,4.290124560978941e-05,0
28.2471,15074115.0,4.276422996180053e-05,0
28.2519,15074116.0,4.269588632265983e-05,0
28.2565,15074118.0,4.276422996180053e-05,0
28.2611,15074118.0,4.269588632265983e-05,0
28.2658,15074117.0,4.276422996180053e-05,0
28.2705,15074115.0,4.290124560978941e-05,0
28.2753,15074113.0,4.276422996180053e-05,0
28.2799,15074115.0,4.269588632265983e-05,0
28.2845,15074117.0,4.276422996180053e-05,0
28.2892,15074117.0,4.269588632265983e-05,0
28.294,15074117.0,4.269588632265983e-05,0
28.2987,15074116.0,4.276422996180053e-05,0
28.3033,15074117.0,4.283268299913885e-05,0
28.3079,15074117.0,4.283268299913885e-05,0
28.3127,15074116.0,4.276422996180053e-05,0
28.3174,15074115.0,4.283268299913885e-05,0
28.3221,15074114.0,4.276422996180053e-05,0
28.3267,15074116.0,4.262765190688212e-05,0
28.3313,15074118.0,4.276422996180053e-05,0
28.3361,15074117.0,4.283268299913885e-05,0
28.3407,15074116.0,4.283268299913885e-05,0
28.3454,15074115.0,4.290124560978941e-05,0
28.3502,15074114.0,4.276422996180053e-05,0
28.3548,15074115.0,4.269588632265983e-05,0
28.3595,15074116.0,4.276422996180053e-05,0
28.3642,15074116.0,4.276422996180053e-05,0
28.3688,15074116.0,4.276422996180053e-05,0
28.3735,15074116.0,4.276422996180053e-05,0
28.3782,15074117.0,4.283268299913885e-05,0
28.3829,15074117.0,4.283268299913885e-05,0
28.3877,15074115.0,4.283268299913885e-05,0
28.3923,15074115.0,4.290124560978941e-05,0
28.3969,15074114.0,4.276422996180053e-05,0
28.4016,15074114.0,4.269588632265983e-05,0
28.4063,15074117.0,4.283268299913885e-05,0
28.4111,15074117.0,4.276422996180053e-05,0
28.4157,15074116.0,4.276422996180053e-05,0
28.4203,15074115.0,4.290124560978941e-05,0
28.425,15074115.0,4.283268299913885e-05,0
28.4298,15074115.0,4.283268299913885e-05,0
28.4344,15074115.0,4.283268299913885e-05,0
28.439,15074114.0,4.290124560978941e-05,0
28.4437,15074115.0,4.290124560978941e-05,0
28.4485,15074116.0,4.276422996180053e-05,0
28.4532,15074117.0,4.283268299913885e-05,0
28.4579,15074116.0,4.283268299913885e-05,0
28.4625,15074114.0,4.276422996180053e-05,0
28.4671,15074114.0,4.290124560978941e-05,0
28.4719,15074113.0,4.283268299913885e-05,0
28.4766,15074114.0,4.269588632265983e-05,0
28.4814,15074116.0,4.276422996180053e-05,0
28.4861,15074116.0,4.276422996180053e-05,0
28.4907,15074116.0,4.283268299913885e-05,0
28.4953,15074115.0,4.290124560978941e-05,0
28.5,15074115.0,4.290124560978941e-05,0
28.5048,15074115.0,4.290124560978941e-05,0
28.5095,15074114.0,4.283268299913885e-05,0
28.5141,15074114.0,4.283268299913885e-05,0
28.5187,15074115.0,4.283268299913885e-05,0
28.5235,15074116.0,4.269588632265983e-05,0
28.5281,15074117.0,4.276422996180053e-05,0
28.5328,15074116.0,4.283268299913885e-05,0
28.5375,15074115.0,4.283268299913885e-05,0
28.5422,15074115.0,4.290124560978941e-05,0
28.5469,15074114.0,4.276422996180053e-05,0
28.5516,15074115.0,4.269588632265983e-05,0
28.5562,15074116.0,4.283268299913885e-05,0
28.5608,15074116.0,4.283268299913885e-05,0
28.5656,15074116.0,4.283268299913885e-05,0
28.5703,15074115.0,4.290124560978941e-05,0
28.5749,15074115.0,4.290124560978941e-05,0
28.5797,15074115.0,4.290124560978941e-05,0
28.5844,15074113.0,4.283268299913885e-05,0
28.589,15074114.0,4.283268299913885e-05,0
28.5937,15074114.0,4.276422996180053e-05,0
28.5985,15074115.0,4.262765190688212e-05,0
28.6031,15074116.0,4.276422996180053e-05,0
28.6077,15074116.0,4.290124560978941e-05,0
28.6124,15074114.0,4.290124560978941e-05,0
28.6172,15074115.0,4.290124560978941e-05,0
28.6219,15074114.0,4.283268299913885e-05,0
28.6266,15074114.0,4.283268299913885e-05,0
28.6312,15074115.0,4.290124560978941e-05,0
28.6359,15074115.0,4.290124560978941e-05,0
28.6406,15074115.0,4.283268299913885e-05,0
28.6453,15074115.0,4.276422996180053e-05,0
28.6499,15074115.0,4.283268299913885e-05,0
28.6545,15074114.0,4.290124560978941e-05,0
28.6593,15074113.0,4.283268299913885e-05,0
28.664,15074113.0,4.283268299913885e-05,0
28.6687,15074114.0,4.283268299913885e-05,0
28.6734,15074114.0,4.276422996180053e-05,0
28.678,15074116.0,4.283268299913885e-05,0
28.6827,15074116.0,4.290124560978941e-05,0
28.6874,15074114.0,4.290124560978941e-05,0
28.6922,15074114.0,4.290124560978941e-05,0
28.6968,15074114.0,4.290124560978941e-05,0
28.7014,15074114.0,4.290124560978941e-05,0
28.7061,15074113.0,4.283268299913885e-05,0
28.7109,15074114.0,4.283268299913885e-05,0
28.7156,15074115.0,4.290124560978941e-05,0
28.7203,15074115.0,4.283268299913885e-05,0
28.7249,15074115.0,4.283268299913885e-05,0
28.7295,15074114.0,4.290124560978941e-05,0
28.7343,15074113.0,4.283268299913885e-05,0
28.739,15074113.0,4.283268299913885e-05,0
28.7438,15074115.0,4.283268299913885e-05,0
28.7484,15074115.0,4.283268299913885e-05,0
28.753,15074115.0,4.290124560978941e-05,0
28.7577,15074115.0,4.290124560978941e-05,0
28.7624,15074114.0,4.296991796914701e-05,0
28.7672,15074114.0,4.296991796914701e-05,0
28.7719,15074114.0,4.290124560978941e-05,0
28.7767,15074114.0,4.290124560978941e-05,0
28.7814,15074113.0,4.283268299913885e-05,0
28.786,15074113.0,4.283268299913885e-05,0
28.7906,15074115.0,4.283268299913885e-05,0
28.7953,15074115.0,4.276422996180053e-05,0
28.8001,15074115.0,4.283268299913885e-05,0
28.8048,15074114.0,4.290124560978941e-05,0
28.8094,15074113.0,4.283268299913885e-05,0
28.814,15074113.0,4.283268299913885e-05,0
28.8188,15074114.0,4.290124560978941e-05,0
28.8235,15074114.0,4.290124560978941e-05,0
28.8282,15074114.0,4.290124560978941e-05,0
28.8328,15074114.0,4.290124560978941e-05,0
28.8375,15074114.0,4.290124560978941e-05,0
28.8422,15074114.0,4.290124560978941e-05,0
28.8469,15074114.0,4.290124560978941e-05,0
28.8515,15074114.0,4.290124560978941e-05,0
28.8561,15074112.0,4.276422996180053e-05,0
28.8609,15074113.0,4.276422996180053e-05,0
28.8656,15074114.0,4.283268299913885e-05,0
28.8703,15074114.0,4.276422996180053e-05,0
28.875,15074115.0,4.283268299913885e-05,0
28.8796,15074114.0,4.290124560978941e-05,0
28.8843,15074113.0,4.290124560978941e-05,0
28.889,15074113.0,4.296991796914701e-05,0
28.8938,15074113.0,4.290124560978941e-05,0
28.8985,15074113.0,4.283268299913885e-05,0
28.9031,15074113.0,4.290124560978941e-05,0
28.9077,15074113.0,4.290124560978941e-05,0
28.9125,15074114.0,4.290124560978941e-05,0
28.9172,15074114.0,4.283268299913885e-05,0
28.9219,15074114.0,4.283268299913885e-05,0
28.9267,15074114.0,4.290124560978941e-05,0
28.9313,15074113.0,4.276422996180053e-05,0
28.9359,15074113.0,4.276422996180053e-05,0
28.9406,15074115.0,4.290124560978941e-05,0
28.9454,15074115.0,4.283268299913885e-05,0
28.9501,15074115.0,4.290124560978941e-05,0
28.9547,15074114.0,4.296991796914701e-05,0
28.9593,15074113.0,4.290124560978941e-05,0
28.964,15074113.0,4.290124560978941e-05,0
28.9688,15074113.0,4.290124560978941e-05,0
28.9735,15074113.0,4.296991796914701e-05,0
28.9781,15074112.0,4.290124560978941e-05,0
28.9827,15074113.0,4.283268299913885e-05,0
28.9875,15074114.0,4.290124560978941e-05,0
28.9922,15074114.0,4.290124560978941e-05,0
28.9969,15074114.0,4.296991796914701e-05,0
29.0015,15074113.0,4.30387002528873e-05,0
29.0062,15074112.0,4.290124560978941e-05,0
29.0109,15074113.0,4.283268299913885e-05,0
29.0156,15074114.0,4.290124560978941e-05,0
29.0202,15074114.0,4.290124560978941e-05,0
29.0248,15074113.0,4.290124560978941e-05,0
29.0296,15074113.0,4.290124560978941e-05,0
29.0343,15074113.0,4.290124560978941e-05,0
29.0391,15074113.0,4.290124560978941e-05,0
29.0438,15074113.0,4.290124560978941e-05,0
29.0484,15074113.0,4.290124560978941e-05,0
29.053,15074113.0,4.283268299913885e-05,0
29.0577,15074113.0,4.276422996180053e-05,0
29.0625,15074115.0,4.283268299913885e-05,0
29.0672,15074114.0,4.290124560978941e-05,0
29.0718,15074113.0,4.290124560978941e-05,0
29.0764,15074113.0,4.296991796914701e-05,0
29.0812,15074112.0,4.290124560978941e-05,0
29.0859,15074112.0,4.283268299913885e-05,0
29.0906,15074113.0,4.290124560978941e-05,0
29.0954,15074114.0,4.290124560978941e-05,0
29.1,15074113.0,4.290124560978941e-05,0
29.1046,15074113.0,4.290124560978941e-05,0
29.1093,15074113.0,4.290124560978941e-05,0
29.1141,15074113.0,4.290124560978941e-05,0
29.1187,15074113.0,4.290124560978941e-05,0
29.1233,15074113.0,4.290124560978941e-05,0
29.128,15074112.0,4.283268299913885e-05,0
29.1327,15074112.0,4.283268299913885e-05,0
29.1375,15074114.0,4.290124560978941e-05,0
29.1421,15074114.0,4.290124560978941e-05,0
29.1467,15074113.0,4.290124560978941e-05,0
29.1514,15074113.0,4.290124560978941e-05,0
29.1562,15074112.0,4.283268299913885e-05,0
29.1609,15074112.0,4.283268299913885e-05,0
29.1655,15074113.0,4.290124560978941e-05,0
29.1701,15074113.0,4.290124560978941e-05,0
29.1749,15074113.0,4.290124560978941e-05,0
29.1796,15074113.0,4.290124560978941e-05,0
29.1843,15074114.0,4.290124560978941e-05,0
29.1891,15074112.0,4.290124560978941e-05,0
29.1937,15074112.0,4.290124560978941e-05,0
29.1983,15074113.0,4.290124560978941e-05,0
29.203,15074112.0,4.283268299913885e-05,0
29.2078,15074112.0,4.283268299913885e-05,0
29.2125,15074113.0,4.290124560978941e-05,0
29.2171,15074113.0,4.290124560978941e-05,0
29.2217,15074113.0,4.290124560978941e-05,0
29.2264,15074112.0,4.290124560978941e-05,0
29.2312,15074112.0,4.290124560978941e-05,0
29.2359,15074112.0,4.290124560978941e-05,0
29.2405,15074112.0,4.290124560978941e-05,0
29.2451,15074112.0,4.296991796914701e-05,0
29.2499,15074112.0,4.296991796914701e-05,0
29.2546,15074113.0,4.290124560978941e-05,0
29.2592,15074113.0,4.290124560978941e-05,0
29.2639,15074114.0,4.290124560978941e-05,0
29.2688,15074113.0,4.290124560978941e-05,0
29.2734,15074112.0,4.296991796914701e-05,0
29.278,15074112.0,4.290124560978941e-05,0
29.2828,15074112.0,4.283268299913885e-05,0
29.2874,15074113.0,4.290124560978941e-05,0
29.292,15074113.0,4.290124560978941e-05,0
29.2967,15074113.0,4.290124560978941e-05,0
29.3015,15074113.0,4.290124560978941e-05,0
29.3062,15074113.0,4.290124560978941e-05,0
29.3109,15074113.0,4.290124560978941e-05,0
29.3155,15074113.0,4.290124560978941e-05,0
29.3201,15074113.0,4.290124560978941e-05,0
29.3249,15074112.0,4.290124560978941e-05,0
29.3296,15074112.0,4.290124560978941e-05,0
29.3342,15074113.0,4.290124560978941e-05,0
29.3388,15074112.0,4.290124560978941e-05,0
29.3436,15074112.0,4.290124560978941e-05,0
29.3483,15074112.0,4.296991796914701e-05,0
29.353,15074111.0,4.290124560978941e-05,0
29.3576,15074112.0,4.283268299913885e-05,0
29.3623,15074113.0,4.290124560978941e-05,0
29.367,15074113.0,4.290124560978941e-05,0
29.3717,15074112.0,4.290124560978941e-05,0
29.3765,15074112.0,4.290124560978941e-05,0
29.3812,15074113.0,4.290124560978941e-05,0
29.3858,15074113.0,4.290124560978941e-05,0
29.3904,15074112.0,4.283268299913885e-05,0
29.3951,15074112.0,4.283268299913885e-05,0
29.3999,15074112.0,4.283268299913885e-05,0
29.4045,15074112.0,4.283268299913885e-05,0
29.4091,15074113.0,4.290124560978941e-05,0
29.4138,15074112.0,4.290124560978941e-05,0
29.4186,15074111.0,4.290124560978941e-05,0
29.4233,15074112.0,4.290124560978941e-05,0
29.4279,15074112.0,4.290124560978941e-05,0
29.4325,15074112.0,4.290124560978941e-05,0
29.4373,15074113.0,4.290124560978941e-05,0
29.442,15074113.0,4.290124560978941e-05,0
29.4467,15074112.0,4.290124560978941e-05,0
29.4513,15074112.0,4.296991796914701e-05,0
29.4559,15074112.0,4.296991796914701e-05,0
29.4607,15074112.0,4.290124560978941e-05,0
29.4654,15074111.0,4.290124560978941e-05,0
29.4702,15074111.0,4.296991796914701e-05,0
29.4749,15074111.0,4.290124560978941e-05,0
29.4796,15074112.0,4.283268299913885e-05,0
29.4842,15074113.0,4.290124560978941e-05,0
29.4888,15074113.0,4.290124560978941e-05,0
29.4936,15074111.0,4.283268299913885e-05,0
29.4983,15074112.0,4.283268299913885e-05,0
29.5029,15074112.0,4.290124560978941e-05,0
29.5075,15074112.0,4.296991796914701e-05,0
29.5123,15074112.0,4.296991796914701e-05,0
29.517,15074112.0,4.296991796914701e-05,0
29.5216,15074112.0,4.296991796914701e-05,0
29.5263,15074112.0,4.290124560978941e-05,0
29.5311,15074112.0,4.290124560978941e-05,0
29.5357,15074112.0,4.290124560978941e-05,0
29.5404,15074111.0,4.290124560978941e-05,0
29.5452,15074111.0,4.296991796914701e-05,0
29.5498,15074112.0,4.290124560978941e-05,0
29.5544,15074112.0,4.283268299913885e-05,0
29.5591,15074113.0,4.290124560978941e-05,0
29.5639,15074113.0,4.290124560978941e-05,0
29.5686,15074112.0,4.290124560978941e-05,0
29.5732,15074111.0,4.296991796914701e-05,0
29.5778,15074111.0,4.296991796914701e-05,0
29.5825,15074111.0,4.290124560978941e-05,0
29.5873,15074111.0,4.290124560978941e-05,0
29.592,15074111.0,4.290124560978941e-05,0
29.5967,15074112.0,4.290124560978941e-05,0
29.6014,15074112.0,4.290124560978941e-05,0
29.606,15074112.0,4.290124560978941e-05,0
29.6107,15074112.0,4.296991796914701e-05,0
29.6154,15074111.0,4.296991796914701e-05,0
29.6202,15074111.0,4.296991796914701e-05,0
29.6248,15074112.0,4.296991796914701e-05,0
29.6294,15074112.0,4.290124560978941e-05,0
29.6341,15074112.0,4.290124560978941e-05,0
29.6389,15074112.0,4.290124560978941e-05,0
29.6436,15074111.0,4.290124560978941e-05,0
29.6483,15074111.0,4.296991796914701e-05,0
29.6529,15074111.0,4.296991796914701e-05,0
29.6575,15074111.0,4.290124560978941e-05,0
29.6623,15074111.0,4.290124560978941e-05,0
29.667,15074111.0,4.290124560978941e-05,0
29.6718,15074111.0,4.290124560978941e-05,0
29.6764,15074112.0,4.290124560978941e-05,0
29.681,15074111.0,4.290124560978941e-05,0
29.6857,15074111.0,4.290124560978941e-05,0
29.6904,15074111.0,4.290124560978941e-05,0
29.6952,15074111.0,4.296991796914701e-05,0
29.6999,15074112.0,4.296991796914701e-05,0
29.7045,15074111.0,4.290124560978941e-05,0
29.7091,15074111.0,4.290124560978941e-05,0
29.7139,15074111.0,4.290124560978941e-05,0
29.7186,15074111.0,4.290124560978941e-05,0
29.7232,15074111.0,4.290124560978941e-05,0
29.7278,15074111.0,4.296991796914701e-05,0
29.7326,15074111.0,4.30387002528873e-05,0
29.7373,15074111.0,4.296991796914701e-05,0
29.742,15074111.0,4.296991796914701e-05,0
29.7466,15074112.0,4.296991796914701e-05,0
29.7512,15074112.0,4.290124560978941e-05,0
