Relative_time,Resonance_Frequency,Dissipation,target
8.3022,14910757.0,3.295013084368136e-05,0
8.3068,14910757.0,3.295013084368136e-05,0
8.3113,14910757.0,3.295013084368136e-05,0
8.3159,14910757.0,3.295013084368136e-05,0
8.3204,14910757.0,3.295013084368136e-05,0
8.325,14910757.0,3.295013084368136e-05,0
8.3296,14910757.0,3.295013084368136e-05,0
8.3341,14910757.0,3.295013084368136e-05,0
8.3387,14910757.0,3.295013084368136e-05,0
8.3433,14910757.0,3.295013084368136e-05,0
8.3479,14910757.0,3.295013084368136e-05,0
8.3524,14910757.0,3.295013084368136e-05,0
8.3569,14910757.0,3.295013084368136e-05,0
8.3615,14910757.0,3.295013084368136e-05,0
8.3661,14910757.0,3.295013084368136e-05,0
8.3707,14910757.0,3.295013084368136e-05,0
8.3752,14910757.0,3.295013084368136e-05,0
8.3798,14910757.0,3.295013084368136e-05,0
8.3844,14910757.0,3.295013084368136e-05,0
8.3889,14910757.0,3.295013084368136e-05,0
8.3935,14910757.0,3.295013084368136e-05,0
8.398,14910757.0,3.295013084368136e-05,0
8.4026,14910757.0,3.295013084368136e-05,0
8.4072,14910757.0,3.295013084368136e-05,0
8.4117,14910757.0,3.295013084368136e-05,0
8.4163,14910758.0,3.295013084368136e-05,0
8.4208,14910757.0,3.295013084368136e-05,0
8.4254,14910757.0,3.295013084368136e-05,0
8.43,14910757.0,3.295013084368136e-05,0
8.4345,14910757.0,3.295013084368136e-05,0
8.4392,14910756.0,3.295013084368136e-05,0
8.4437,14910757.0,3.295013084368136e-05,0
8.4482,14910757.0,3.295013084368136e-05,0
8.4527,14910757.0,3.295013084368136e-05,0
8.4572,14910757.0,3.295013084368136e-05,0
8.4618,14910757.0,3.289747160361017e-05,0
8.4664,14910757.0,3.289747160361017e-05,0
8.4754,14910757.0,3.295013084368136e-05,0
8.48,14910756.0,3.342787338358289e-05,0
8.4846,14910757.0,3.407565572697801e-05,0
8.4891,14910756.0,3.434925607752613e-05,0
8.4937,14910756.0,3.456971720409463e-05,0
8.4983,14910756.0,3.462505322077639e-05,0
8.5029,14910753.0,3.440423920035846e-05,0
8.5075,14910753.0,3.445931033510548e-05,0
8.512,14910752.0,3.45144696226486e-05,0
8.5166,14910746.0,3.45144696226486e-05,0
8.5212,14910744.0,3.468047781425276e-05,0
8.5258,14910742.0,3.479159329895876e-05,0
8.5304,14910739.0,3.484728447444074e-05,1
8.535,14910738.0,3.445931033510548e-05,0
8.5395,14910730.0,3.402119772970862e-05,0
8.544,14910725.0,3.407565572697801e-05,0
8.5485,14910723.0,3.413020089558949e-05,0
8.5531,14910717.0,3.423955330520559e-05,0
8.5577,14910717.0,3.479159329895876e-05,0
8.5623,14910712.0,3.479159329895876e-05,0
8.5669,14910709.0,3.47359911263094e-05,0
8.5715,14910704.0,3.490306479522282e-05,0
8.5761,14910696.0,3.456971720409463e-05,0
8.5807,14910694.0,3.440423920035846e-05,0
8.5853,14910688.0,3.47359911263094e-05,0
8.5899,14910681.0,3.479159329895876e-05,0
8.5945,14910673.0,3.468047781425276e-05,0
8.599,14910665.0,3.501489344369814e-05,0
8.6036,14910660.0,3.484728447444074e-05,0
8.6082,14910659.0,3.468047781425276e-05,0
8.6128,14910659.0,3.490306479522282e-05,0
8.6174,14910656.0,3.468047781425276e-05,0
8.622,14910651.0,3.468047781425276e-05,0
8.6266,14910646.0,3.490306479522282e-05,0
8.6311,14910642.0,3.495893440400065e-05,0
8.6357,14910636.0,3.484728447444074e-05,0
8.6403,14910630.0,3.490306479522282e-05,0
8.6449,14910625.0,3.490306479522282e-05,0
8.6495,14910619.0,3.484728447444074e-05,0
8.654,14910613.0,3.484728447444074e-05,0
8.6586,14910608.0,3.462505322077639e-05,0
8.6632,14910603.0,3.445931033510548e-05,0
8.6678,14910598.0,3.434925607752613e-05,0
8.6724,14910595.0,3.45144696226486e-05,0
8.6769,14910592.0,3.490306479522282e-05,0
8.6815,14910585.0,3.47359911263094e-05,0
8.6861,14910581.0,3.423955330520559e-05,2
8.6907,14910581.0,3.396682676446853e-05,0
8.6953,14910578.0,3.391254269216747e-05,0
8.6998,14910572.0,3.423955330520559e-05,0
8.7044,14910568.0,3.456971720409463e-05,0
8.7089,14910562.0,3.484728447444074e-05,0
8.7135,14910560.0,3.523962677818e-05,0
8.7181,14910556.0,3.535253376381289e-05,0
8.7227,14910553.0,3.523962677818e-05,0
8.7273,14910551.0,3.523962677818e-05,0
8.7319,14910551.0,3.529603512435602e-05,0
8.7365,14910549.0,3.535253376381289e-05,0
8.7411,14910548.0,3.540912284108381e-05,0
8.7457,14910547.0,3.546580250093324e-05,0
8.7503,14910546.0,3.55225728883575e-05,0
8.7549,14910545.0,3.563638642707614e-05,0
8.7595,14910544.0,3.563638642707614e-05,0
8.764,14910544.0,3.557943414858484e-05,0
8.7686,14910544.0,3.563638642707614e-05,0
8.7732,14910543.0,3.580779083023649e-05,0
8.7778,14910543.0,3.598001965675648e-05,0
8.7824,14910544.0,3.615307687195937e-05,0
8.787,14910547.0,3.615307687195937e-05,0
8.7916,14910544.0,3.598001965675648e-05,0
8.7963,14910540.0,3.586510864105399e-05,0
8.8009,14910538.0,3.580779083023649e-05,0
8.8055,14910534.0,3.580779083023649e-05,0
8.8101,14910531.0,3.603761315560348e-05,0
8.8148,14910534.0,3.603761315560348e-05,0
8.8194,14910536.0,3.586510864105399e-05,0
8.8239,14910536.0,3.592251820093948e-05,0
8.8285,14910534.0,3.609529884481451e-05,0
8.8332,14910531.0,3.621094738484417e-05,0
8.8377,14910533.0,3.626891053151149e-05,0
8.8424,14910533.0,3.615307687195937e-05,0
8.847,14910532.0,3.609529884481451e-05,0
8.8516,14910533.0,3.638511531954964e-05,0
8.8561,14910533.0,3.650169242516131e-05,0
8.8607,14910530.0,3.650169242516131e-05,0
8.8653,14910529.0,3.656012096968847e-05,0
8.8699,14910528.0,3.656012096968847e-05,0
8.8745,14910527.0,3.656012096968847e-05,0
8.8791,14910527.0,3.656012096968847e-05,0
8.8837,14910528.0,3.638511531954964e-05,0
8.8883,14910527.0,3.656012096968847e-05,0
8.8929,14910523.0,3.691266155266892e-05,0
8.8975,14910521.0,3.661864304124377e-05,0
8.9021,14910522.0,3.661864304124377e-05,0
8.9067,14910524.0,3.685366959553251e-05,0
8.9113,14910520.0,3.697174793869244e-05,0
8.9159,14910520.0,3.697174793869244e-05,0
8.9205,14910523.0,3.685366959553251e-05,0
8.9252,14910526.0,3.714957518282662e-05,0
8.9298,14910526.0,3.697174793869244e-05,0
8.9343,14910523.0,3.661864304124377e-05,0
8.9389,14910519.0,3.679477191637176e-05,0
8.9435,14910517.0,3.685366959553251e-05,0
8.9481,14910515.0,3.691266155266892e-05,0
8.9528,14910513.0,3.679477191637176e-05,0
8.9573,14910514.0,3.685366959553251e-05,0
8.962,14910517.0,3.679477191637176e-05,0
8.9666,14910515.0,3.691266155266892e-05,0
8.9712,14910513.0,3.732825774299313e-05,0
8.9759,14910513.0,3.732825774299313e-05,0
8.9805,14910514.0,3.732825774299313e-05,0
8.9851,14910512.0,3.720904079835072e-05,0
8.9897,14910512.0,3.714957518282662e-05,0
8.9944,14910514.0,3.732825774299313e-05,0
8.9991,14910511.0,3.732825774299313e-05,0
9.0036,14910514.0,3.726860160095068e-05,0
9.0082,14910512.0,3.720904079835072e-05,0
9.0128,14910508.0,3.732825774299313e-05,0
9.0173,14910511.0,3.756783876146659e-05,0
9.022,14910511.0,3.750779973310336e-05,0
9.0266,14910510.0,3.744785665609224e-05,0
9.0312,14910513.0,3.744785665609224e-05,0
9.0358,14910516.0,3.768820528685573e-05,0
9.0404,14910505.0,3.817354028129473e-05,0
9.0452,14910502.0,3.805162371958823e-05,0
9.0499,14910507.0,3.793009652831762e-05,0
9.0545,14910505.0,3.76279738947721e-05,0
9.0591,14910500.0,3.786947855783113e-05,0
9.0638,14910496.0,3.811253325125966e-05,0
9.0684,14910497.0,3.76279738947721e-05,0
9.073,14910500.0,3.780895746393291e-05,0
9.0777,14910506.0,3.774853309179975e-05,0
9.0823,14910511.0,3.774853309179975e-05,0
9.0869,14910508.0,3.793009652831762e-05,0
9.0916,14910504.0,3.805162371958823e-05,0
9.0962,14910503.0,3.780895746393291e-05,0
9.1008,14910503.0,3.76279738947721e-05,0
9.1054,14910500.0,3.780895746393291e-05,0
9.1101,14910497.0,3.774853309179975e-05,0
9.1147,14910502.0,3.76279738947721e-05,0
9.1193,14910503.0,3.799081153046356e-05,0
9.1239,14910498.0,3.835714792349559e-05,0
9.1285,14910498.0,3.799081153046356e-05,0
9.1331,14910500.0,3.774853309179975e-05,0
9.1377,14910500.0,3.774853309179975e-05,0
9.1424,14910498.0,3.786947855783113e-05,0
9.147,14910498.0,3.799081153046356e-05,0
9.1516,14910496.0,3.835714792349559e-05,0
9.1563,14910500.0,3.88510973178075e-05,0
9.161,14910501.0,3.88510973178075e-05,0
9.1657,14910495.0,3.841854651014953e-05,0
9.1704,14910497.0,3.811253325125966e-05,0
9.175,14910497.0,3.817354028129473e-05,0
9.1796,14910497.0,3.860333258682812e-05,0
9.1842,14910497.0,3.872701681155609e-05,0
9.1888,14910491.0,3.860333258682812e-05,0
9.1935,14910486.0,3.854163868437039e-05,0
9.1982,14910489.0,3.860333258682812e-05,0
9.2027,14910495.0,3.903796388357198e-05,0
9.2074,14910497.0,3.88510973178075e-05,0
9.2121,14910493.0,3.848004337800132e-05,0
9.2167,14910493.0,3.805162371958823e-05,0
9.2214,14910491.0,3.799081153046356e-05,0
9.226,14910485.0,3.860333258682812e-05,0
9.2305,14910480.0,3.835714792349559e-05,0
9.2351,14910485.0,3.860333258682812e-05,0
9.2397,14910493.0,3.891328657311985e-05,0
9.2444,14910489.0,3.897557537525958e-05,0
9.2489,14910485.0,3.910045225765757e-05,0
9.2535,14910483.0,3.878900745023173e-05,0
9.2583,14910485.0,3.88510973178075e-05,0
9.2629,14910486.0,3.916304065737224e-05,0
9.2676,14910484.0,3.916304065737224e-05,0
9.2722,14910484.0,3.916304065737224e-05,0
9.2767,14910481.0,3.88510973178075e-05,0
9.2814,14910478.0,3.891328657311985e-05,0
9.286,14910478.0,3.966736804507856e-05,0
9.2906,14910482.0,3.960397365472582e-05,0
9.2953,14910486.0,3.95406805780958e-05,0
9.2999,14910479.0,3.95406805780958e-05,0
9.3046,14910476.0,3.941439771860481e-05,0
9.3092,14910477.0,3.935140761269075e-05,0
9.3139,14910473.0,3.928851817439237e-05,0
9.3185,14910477.0,3.95406805780958e-05,0
9.3232,14910480.0,3.947748865327405e-05,0
9.3278,14910475.0,3.979446141590659e-05,0
9.3324,14910476.0,4.004987107529301e-05,0
9.3371,14910479.0,3.941439771860481e-05,0
9.3417,14910480.0,3.941439771860481e-05,0
9.3463,14910479.0,3.998586538785644e-05,0
9.351,14910481.0,4.011397921713403e-05,0
9.3557,14910482.0,3.985816072150841e-05,0
9.3603,14910476.0,3.979446141590659e-05,0
9.3649,14910475.0,3.973086391132776e-05,0
9.3695,14910477.0,3.985816072150841e-05,0
9.3741,14910472.0,4.011397921713403e-05,0
9.3788,14910475.0,3.992196199108682e-05,0
9.3835,14910473.0,4.011397921713403e-05,0
9.3881,14910467.0,4.024250352029014e-05,0
9.3929,14910469.0,4.030692001039233e-05,0
9.3975,14910465.0,4.011397921713403e-05,0
9.4021,14910467.0,3.998586538785644e-05,0
9.4068,14910474.0,4.017818997737903e-05,0
9.4114,14910473.0,4.024250352029014e-05,0
9.4161,14910471.0,4.037143961247402e-05,0
9.4207,14910468.0,4.017818997737903e-05,0
9.4254,14910467.0,4.024250352029014e-05,0
9.4301,14910468.0,4.050078881304863e-05,0
9.4347,14910469.0,4.050078881304863e-05,0
9.4394,14910472.0,4.037143961247402e-05,0
9.444,14910468.0,4.030692001039233e-05,0
9.4486,14910464.0,4.050078881304863e-05,0
9.4533,14910465.0,4.050078881304863e-05,0
9.458,14910466.0,4.037143961247402e-05,0
9.4626,14910470.0,4.043606249158732e-05,0
9.4673,14910470.0,4.056561874243887e-05,0
9.472,14910466.0,4.06305524456041e-05,0
9.4767,14910464.0,4.069559008865578e-05,0
9.4813,14910463.0,4.076073183797135e-05,0
9.486,14910462.0,4.089132832223565e-05,0
9.4907,14910462.0,4.069559008865578e-05,0
9.4954,14910463.0,4.069559008865578e-05,0
9.5,14910461.0,4.076073183797135e-05,0
9.5047,14910461.0,4.06305524456041e-05,0
9.5093,14910461.0,4.06305524456041e-05,0
9.514,14910463.0,4.056561874243887e-05,0
9.5187,14910465.0,4.069559008865578e-05,0
9.5233,14910464.0,4.082597786019447e-05,0
9.528,14910463.0,4.089132832223565e-05,0
9.5327,14910459.0,4.102234323475019e-05,0
9.5373,14910459.0,4.102234323475019e-05,0
9.542,14910457.0,4.108800802038206e-05,0
9.5467,14910457.0,4.095678339127246e-05,0
9.5514,14910459.0,4.095678339127246e-05,0
9.5561,14910457.0,4.095678339127246e-05,0
9.5608,14910458.0,4.076073183797135e-05,0
9.5654,14910460.0,4.089132832223565e-05,0
9.57,14910458.0,4.102234323475019e-05,0
9.5748,14910459.0,4.108800802038206e-05,0
9.5795,14910457.0,4.135171994812177e-05,0
9.5842,14910455.0,4.135171994812177e-05,0
9.5889,14910453.0,4.141791196963466e-05,0
9.5936,14910451.0,4.12856337113649e-05,0
9.5983,14910454.0,4.115377791614988e-05,0
9.6029,14910455.0,4.121965309030415e-05,0
9.6076,14910455.0,4.12856337113649e-05,0
9.6123,14910456.0,4.141791196963466e-05,0
9.617,14910454.0,4.135171994812177e-05,0
9.6217,14910454.0,4.135171994812177e-05,0
9.6263,14910451.0,4.148420994523402e-05,0
9.631,14910451.0,4.148420994523402e-05,0
9.6358,14910452.0,4.161712443736986e-05,0
9.6405,14910450.0,4.148420994523402e-05,0
9.6452,14910451.0,4.141791196963466e-05,0
9.6499,14910451.0,4.148420994523402e-05,0
9.6546,14910453.0,4.141791196963466e-05,0
9.6593,14910455.0,4.161712443736986e-05,0
9.664,14910453.0,4.175046478460198e-05,0
9.6687,14910452.0,4.175046478460198e-05,0
9.6734,14910449.0,4.181729508009303e-05,0
9.6781,14910447.0,4.16837412939243e-05,0
9.6828,14910448.0,4.16837412939243e-05,0
9.6876,14910448.0,4.16837412939243e-05,0
9.6923,14910449.0,4.161712443736986e-05,0
9.6969,14910450.0,4.16837412939243e-05,0
9.7016,14910450.0,4.16837412939243e-05,0
9.7063,14910450.0,4.181729508009303e-05,0
9.711,14910449.0,4.188423235136067e-05,0
9.7157,14910449.0,4.188423235136067e-05,0
9.7204,14910448.0,4.195127676964197e-05,0
9.7251,14910446.0,4.181729508009303e-05,0
9.7299,14910446.0,4.181729508009303e-05,0
9.7346,14910446.0,4.181729508009303e-05,0
9.7393,14910448.0,4.175046478460198e-05,0
9.744,14910449.0,4.188423235136067e-05,0
9.7486,14910448.0,4.188423235136067e-05,0
9.7534,14910448.0,4.201842850644788e-05,0
9.7581,14910444.0,4.215305462305114e-05,0
9.7628,14910442.0,4.201842850644788e-05,0
9.7676,14910443.0,4.20856877335641e-05,0
9.7723,14910443.0,4.201842850644788e-05,0
9.777,14910444.0,4.195127676964197e-05,0
9.7816,14910445.0,4.195127676964197e-05,0
9.7863,14910445.0,4.188423235136067e-05,0
9.791,14910446.0,4.20856877335641e-05,0
9.7957,14910445.0,4.215305462305114e-05,0
9.8005,14910445.0,4.215305462305114e-05,0
9.8052,14910443.0,4.228811207875762e-05,0
9.8099,14910442.0,4.222052934724505e-05,0
9.8147,14910442.0,4.222052934724505e-05,0
9.8193,14910441.0,4.215305462305114e-05,0
9.824,14910442.0,4.201842850644788e-05,0
9.8287,14910443.0,4.20856877335641e-05,0
9.8334,14910443.0,4.20856877335641e-05,0
9.8381,14910443.0,4.222052934724505e-05,0
9.8429,14910441.0,4.235580299047711e-05,0
9.8476,14910440.0,4.235580299047711e-05,0
9.8524,14910440.0,4.242360225556832e-05,0
9.8571,14910439.0,4.228811207875762e-05,0
9.8618,14910440.0,4.222052934724505e-05,0
9.8665,14910440.0,4.222052934724505e-05,0
9.8712,14910441.0,4.215305462305114e-05,0
9.8759,14910442.0,4.228811207875762e-05,0
9.8806,14910441.0,4.235580299047711e-05,0
9.8854,14910440.0,4.242360225556832e-05,0
9.8901,14910439.0,4.249151004747342e-05,0
9.8949,14910437.0,4.242360225556832e-05,0
9.8996,14910437.0,4.242360225556832e-05,0
9.9043,14910436.0,4.228811207875762e-05,0
9.909,14910438.0,4.222052934724505e-05,0
9.9137,14910439.0,4.228811207875762e-05,0
9.9184,14910439.0,4.222052934724505e-05,0
9.9232,14910440.0,4.235580299047711e-05,0
9.9279,14910438.0,4.255952653991208e-05,0
9.9326,14910436.0,4.255952653991208e-05,0
9.9374,14910437.0,4.255952653991208e-05,0
9.9421,14910436.0,4.242360225556832e-05,0
9.9468,14910437.0,4.235580299047711e-05,0
9.9515,14910439.0,4.242360225556832e-05,0
9.9563,14910438.0,4.242360225556832e-05,0
9.961,14910439.0,4.255952653991208e-05,0
9.9657,14910437.0,4.262765190688212e-05,0
9.9704,14910436.0,4.269588632265983e-05,0
9.9752,14910435.0,4.276422996180053e-05,0
9.9799,14910433.0,4.255952653991208e-05,0
9.9846,14910433.0,4.262765190688212e-05,0
9.9894,14910433.0,4.262765190688212e-05,0
9.9941,14910435.0,4.242360225556832e-05,0
9.9988,14910437.0,4.255952653991208e-05,0
10.0035,14910436.0,4.262765190688212e-05,0
10.0082,14910437.0,4.269588632265983e-05,0
10.013,14910436.0,4.276422996180053e-05,0
10.0177,14910434.0,4.269588632265983e-05,0
10.0224,14910433.0,4.283268299913885e-05,0
10.0272,14910432.0,4.269588632265983e-05,0
10.032,14910434.0,4.255952653991208e-05,0
10.0367,14910436.0,4.269588632265983e-05,0
10.0414,14910436.0,4.262765190688212e-05,0
10.0461,14910436.0,4.276422996180053e-05,0
10.0508,14910433.0,4.296991796914701e-05,0
10.0556,14910431.0,4.290124560978941e-05,0
10.0603,14910431.0,4.290124560978941e-05,0
10.0651,14910430.0,4.276422996180053e-05,0
10.0698,14910431.0,4.269588632265983e-05,0
10.0744,14910432.0,4.269588632265983e-05,0
10.0792,14910433.0,4.255952653991208e-05,0
10.0839,14910435.0,4.269588632265983e-05,0
10.0886,14910434.0,4.276422996180053e-05,0
10.0933,14910433.0,4.283268299913885e-05,0
10.0981,14910431.0,4.30387002528873e-05,0
10.1029,14910429.0,4.290124560978941e-05,0
10.1076,14910430.0,4.290124560978941e-05,0
10.1123,14910430.0,4.283268299913885e-05,0
10.1171,14910431.0,4.269588632265983e-05,0
10.1217,14910433.0,4.290124560978941e-05,0
10.1264,14910432.0,4.283268299913885e-05,0
10.1312,14910432.0,4.290124560978941e-05,0
10.136,14910429.0,4.310759263696707e-05,0
10.1407,14910428.0,4.30387002528873e-05,0
10.1455,14910428.0,4.310759263696707e-05,0
10.1502,14910426.0,4.290124560978941e-05,0
10.1549,14910428.0,4.276422996180053e-05,0
10.1596,14910430.0,4.290124560978941e-05,0
10.1644,14910430.0,4.283268299913885e-05,0
10.1691,14910432.0,4.296991796914701e-05,0
10.1739,14910431.0,4.310759263696707e-05,0
10.1786,14910428.0,4.310759263696707e-05,0
10.1833,14910428.0,4.317659529762484e-05,0
10.1881,14910426.0,4.30387002528873e-05,0
10.1929,14910427.0,4.30387002528873e-05,0
10.1976,14910428.0,4.30387002528873e-05,0
10.2023,14910429.0,4.283268299913885e-05,0
10.207,14910430.0,4.296991796914701e-05,0
10.2118,14910428.0,4.310759263696707e-05,0
10.2165,14910426.0,4.317659529762484e-05,0
10.2213,14910426.0,4.331493215503914e-05,0
10.226,14910423.0,4.310759263696707e-05,0
10.2308,14910425.0,4.30387002528873e-05,0
10.2355,14910426.0,4.30387002528873e-05,0
10.2402,14910426.0,4.296991796914701e-05,0
10.2449,14910430.0,4.317659529762484e-05,0
10.2496,14910429.0,4.317659529762484e-05,0
10.2544,14910428.0,4.324570841138112e-05,0
10.2592,14910426.0,4.345371224068825e-05,0
10.264,14910423.0,4.331493215503914e-05,0
10.2687,14910424.0,4.331493215503914e-05,0
10.2734,14910424.0,4.324570841138112e-05,0
10.2781,14910425.0,4.310759263696707e-05,0
10.2829,14910428.0,4.324570841138112e-05,0
10.2876,14910426.0,4.317659529762484e-05,0
10.2924,14910426.0,4.331493215503914e-05,0
10.2971,14910423.0,4.352326893770249e-05,0
10.3019,14910421.0,4.338426670568495e-05,0
10.3067,14910422.0,4.345371224068825e-05,0
10.3114,14910421.0,4.331493215503914e-05,0
10.3161,14910423.0,4.317659529762484e-05,0
10.3208,14910426.0,4.331493215503914e-05,0
10.3255,14910426.0,4.324570841138112e-05,0
10.3303,14910427.0,4.338426670568495e-05,0
10.335,14910424.0,4.352326893770249e-05,0
10.3398,14910422.0,4.345371224068825e-05,0
10.3446,14910423.0,4.352326893770249e-05,0
10.3494,14910421.0,4.338426670568495e-05,0
10.3541,14910422.0,4.331493215503914e-05,0
10.3588,14910424.0,4.345371224068825e-05,0
10.3636,14910424.0,4.338426670568495e-05,0
10.3683,14910425.0,4.352326893770249e-05,0
10.3731,14910422.0,4.366271652980039e-05,0
10.3779,14910419.0,4.359293697466567e-05,0
10.3827,14910419.0,4.366271652980039e-05,0
10.3874,14910417.0,4.345371224068825e-05,0
10.3922,14910420.0,4.331493215503914e-05,0
10.3969,14910423.0,4.338426670568495e-05,0
10.4016,14910422.0,4.331493215503914e-05,0
10.4063,14910423.0,4.352326893770249e-05,0
10.4111,14910422.0,4.366271652980039e-05,0
10.4159,14910419.0,4.352326893770249e-05,0
10.4207,14910419.0,4.366271652980039e-05,0
10.4254,14910418.0,4.352326893770249e-05,0
10.4302,14910420.0,4.338426670568495e-05,0
10.4349,14910422.0,4.352326893770249e-05,0
10.4397,14910422.0,4.345371224068825e-05,0
10.4444,14910423.0,4.359293697466567e-05,0
10.4492,14910421.0,4.373260778161478e-05,0
10.454,14910419.0,4.373260778161478e-05,0
10.4587,14910419.0,4.38026109089025e-05,0
10.4635,14910416.0,4.359293697466567e-05,0
10.4682,14910418.0,4.345371224068825e-05,0
10.4729,14910420.0,4.345371224068825e-05,0
10.4777,14910420.0,4.331493215503914e-05,0
10.4824,14910422.0,4.352326893770249e-05,0
10.4872,14910420.0,4.373260778161478e-05,0
10.492,14910418.0,4.373260778161478e-05,0
10.4968,14910418.0,4.38026109089025e-05,0
10.5016,14910416.0,4.359293697466567e-05,0
10.5063,14910418.0,4.352326893770249e-05,0
10.511,14910420.0,4.359293697466567e-05,0
10.5157,14910420.0,4.352326893770249e-05,0
10.5204,14910422.0,4.373260778161478e-05,0
10.5252,14910420.0,4.38026109089025e-05,0
10.53,14910418.0,4.373260778161478e-05,0
10.5348,14910418.0,4.387272609074357e-05,0
10.5396,14910416.0,4.373260778161478e-05,0
10.5444,14910416.0,4.366271652980039e-05,0
10.5491,14910418.0,4.373260778161478e-05,0
10.5539,14910418.0,4.359293697466567e-05,0
10.5586,14910420.0,4.373260778161478e-05,0
10.5633,14910418.0,4.387272609074357e-05,0
10.5681,14910416.0,4.387272609074357e-05,0
10.5729,14910416.0,4.394295350650451e-05,0
10.5777,14910414.0,4.373260778161478e-05,0
10.5825,14910417.0,4.366271652980039e-05,0
10.5872,14910420.0,4.373260778161478e-05,0
10.5919,14910419.0,4.359293697466567e-05,0
10.5967,14910421.0,4.38026109089025e-05,0
10.6015,14910419.0,4.40132933358391e-05,0
10.6063,14910417.0,4.394295350650451e-05,0
10.611,14910417.0,4.40132933358391e-05,0
10.6158,14910416.0,4.387272609074357e-05,0
10.6205,14910417.0,4.38026109089025e-05,0
10.6253,14910419.0,4.394295350650451e-05,0
10.6301,14910418.0,4.387272609074357e-05,0
10.6348,14910418.0,4.40132933358391e-05,0
10.6396,14910417.0,4.408374575868857e-05,0
10.6444,14910414.0,4.394295350650451e-05,0
10.6492,14910414.0,4.40132933358391e-05,0
10.654,14910413.0,4.387272609074357e-05,0
10.6587,14910414.0,4.38026109089025e-05,0
10.6634,14910417.0,4.387272609074357e-05,0
10.6682,14910417.0,4.373260778161478e-05,0
10.673,14910418.0,4.394295350650451e-05,0
10.6777,14910417.0,4.41543109552823e-05,0
10.6825,14910414.0,4.40132933358391e-05,0
10.6873,14910415.0,4.408374575868857e-05,0
10.692,14910414.0,4.394295350650451e-05,0
10.6968,14910416.0,4.38026109089025e-05,0
10.7015,14910419.0,4.394295350650451e-05,0
10.7063,14910417.0,4.394295350650451e-05,0
10.7111,14910417.0,4.408374575868857e-05,0
10.7159,14910416.0,4.422498910613804e-05,0
10.7207,14910412.0,4.408374575868857e-05,0
10.7255,14910413.0,4.408374575868857e-05,0
10.7302,14910412.0,4.394295350650451e-05,0
10.735,14910413.0,4.38026109089025e-05,0
10.7397,14910417.0,4.40132933358391e-05,0
10.7445,14910415.0,4.40132933358391e-05,0
10.7493,14910415.0,4.408374575868857e-05,0
10.7541,14910415.0,4.422498910613804e-05,0
10.7589,14910412.0,4.408374575868857e-05,0
10.7636,14910414.0,4.408374575868857e-05,0
10.7683,14910414.0,4.40132933358391e-05,0
10.7731,14910414.0,4.387272609074357e-05,0
10.7778,14910419.0,4.408374575868857e-05,0
10.7826,14910417.0,4.408374575868857e-05,0
10.7874,14910417.0,4.408374575868857e-05,0
10.7922,14910415.0,4.429578039206264e-05,0
10.797,14910412.0,4.41543109552823e-05,0
10.8018,14910414.0,4.408374575868857e-05,0
10.8065,14910413.0,4.408374575868857e-05,0
10.8113,14910414.0,4.40132933358391e-05,0
10.816,14910418.0,4.41543109552823e-05,0
10.8207,14910415.0,4.41543109552823e-05,0
10.8256,14910413.0,4.422498910613804e-05,0
10.8304,14910413.0,4.43666849941522e-05,0
10.8352,14910410.0,4.41543109552823e-05,0
10.8399,14910412.0,4.408374575868857e-05,0
10.8447,14910413.0,4.40132933358391e-05,0
10.8495,14910413.0,4.387272609074357e-05,0
10.8542,14910417.0,4.408374575868857e-05,0
10.859,14910415.0,4.41543109552823e-05,0
10.8638,14910413.0,4.41543109552823e-05,0
10.8686,14910413.0,4.429578039206264e-05,0
10.8734,14910412.0,4.41543109552823e-05,0
10.8782,14910413.0,4.41543109552823e-05,0
10.8829,14910415.0,4.422498910613804e-05,0
10.8877,14910415.0,4.408374575868857e-05,0
10.8924,14910417.0,4.422498910613804e-05,0
10.8972,14910414.0,4.43666849941522e-05,0
10.9021,14910412.0,4.429578039206264e-05,0
10.9068,14910413.0,4.429578039206264e-05,0
10.9116,14910410.0,4.41543109552823e-05,0
10.9164,14910411.0,4.41543109552823e-05,0
10.9211,14910413.0,4.422498910613804e-05,0
10.9259,14910411.0,4.408374575868857e-05,0
10.9307,14910413.0,4.422498910613804e-05,0
10.9355,14910412.0,4.43666849941522e-05,0
10.9403,14910409.0,4.429578039206264e-05,0
10.9451,14910411.0,4.43666849941522e-05,0
10.9499,14910410.0,4.422498910613804e-05,0
10.9546,14910411.0,4.408374575868857e-05,0
10.9593,14910415.0,4.422498910613804e-05,0
10.964,14910414.0,4.41543109552823e-05,0
10.9689,14910414.0,4.422498910613804e-05,0
10.9737,14910413.0,4.443770309379288e-05,0
10.9785,14910410.0,4.429578039206264e-05,0
10.9833,14910412.0,4.429578039206264e-05,0
10.9881,14910411.0,4.422498910613804e-05,0
10.9928,14910412.0,4.408374575868857e-05,0
10.9976,14910416.0,4.429578039206264e-05,0
11.0023,14910412.0,4.429578039206264e-05,0
11.0071,14910411.0,4.429578039206264e-05,0
11.0119,14910411.0,4.443770309379288e-05,0
11.0167,14910408.0,4.43666849941522e-05,0
11.0215,14910410.0,4.43666849941522e-05,0
11.0263,14910409.0,4.429578039206264e-05,0
11.031,14910409.0,4.41543109552823e-05,0
11.0358,14910413.0,4.429578039206264e-05,0
11.0405,14910412.0,4.429578039206264e-05,0
