Relative_time,Resonance_Frequency,Dissipation,target
8.0475,14985096.0,2.890001550287046e-05,0
8.052,14985097.0,2.885382895321314e-05,0
8.0565,14985096.0,2.885382895321314e-05,0
8.0611,14985096.0,2.890001550287046e-05,0
8.0657,14985096.0,2.890001550287046e-05,0
8.0702,14985096.0,2.885382895321314e-05,0
8.0747,14985096.0,2.880771621657395e-05,0
8.0792,14985096.0,2.880771621657395e-05,0
8.0836,14985096.0,2.885382895321314e-05,0
8.0882,14985096.0,2.885382895321314e-05,0
8.0927,14985096.0,2.880771621657395e-05,0
8.0972,14985097.0,2.880771621657395e-05,0
8.1018,14985096.0,2.880771621657395e-05,0
8.1063,14985096.0,2.880771621657395e-05,0
8.1108,14985097.0,2.890001550287046e-05,0
8.1154,14985097.0,2.890001550287046e-05,0
8.12,14985097.0,2.885382895321314e-05,0
8.1245,14985096.0,2.890001550287046e-05,0
8.1289,14985096.0,2.890001550287046e-05,0
8.1334,14985096.0,2.890001550287046e-05,0
8.1379,14985096.0,2.890001550287046e-05,0
8.1424,14985097.0,2.885382895321314e-05,0
8.1469,14985096.0,2.885382895321314e-05,0
8.1558,14985097.0,2.885382895321314e-05,0
8.1604,14985096.0,2.885382895321314e-05,0
8.165,14985096.0,2.885382895321314e-05,0
8.1695,14985096.0,2.885382895321314e-05,0
8.174,14985096.0,2.885382895321314e-05,0
8.1785,14985096.0,2.885382895321314e-05,0
8.183,14985096.0,2.885382895321314e-05,0
8.1876,14985096.0,2.885382895321314e-05,0
8.192,14985096.0,2.885382895321314e-05,0
8.1965,14985096.0,2.890001550287046e-05,0
8.2011,14985096.0,2.885382895321314e-05,0
8.2056,14985096.0,2.880771621657395e-05,0
8.2101,14985096.0,2.885382895321314e-05,0
8.2146,14985096.0,2.890001550287046e-05,0
8.2191,14985095.0,2.885382895321314e-05,0
8.2237,14985096.0,2.880771621657395e-05,0
8.2281,14985096.0,2.885382895321314e-05,0
8.2326,14985096.0,2.885382895321314e-05,0
8.2372,14985095.0,2.880771621657395e-05,0
8.2417,14985096.0,2.880771621657395e-05,0
8.2462,14985096.0,2.885382895321314e-05,0
8.2507,14985096.0,2.885382895321314e-05,0
8.2552,14985096.0,2.885382895321314e-05,0
8.2644,14985096.0,2.890001550287046e-05,0
8.2688,14985096.0,2.890001550287046e-05,0
8.2733,14985096.0,2.890001550287046e-05,0
8.2778,14985096.0,2.885382895321314e-05,0
8.2823,14985096.0,2.885382895321314e-05,0
8.2868,14985096.0,2.885382895321314e-05,0
8.2912,14985096.0,2.880771621657395e-05,0
8.2959,14985096.0,2.880771621657395e-05,0
8.3005,14985096.0,2.885382895321314e-05,0
8.3049,14985096.0,2.885382895321314e-05,0
8.3094,14985096.0,2.880771621657395e-05,0
8.3139,14985096.0,2.880771621657395e-05,0
8.3184,14985096.0,2.885382895321314e-05,0
8.3229,14985096.0,2.890001550287046e-05,0
8.3273,14985096.0,2.890001550287046e-05,0
8.332,14985096.0,2.885382895321314e-05,0
8.3366,14985096.0,2.885382895321314e-05,0
8.341,14985096.0,2.885382895321314e-05,0
8.3455,14985096.0,2.885382895321314e-05,0
8.35,14985096.0,2.885382895321314e-05,0
8.3545,14985096.0,2.885382895321314e-05,0
8.359,14985097.0,2.885382895321314e-05,0
8.3634,14985096.0,2.885382895321314e-05,0
8.3725,14985097.0,2.890001550287046e-05,0
8.377,14985096.0,2.885382895321314e-05,0
8.3816,14985096.0,2.885382895321314e-05,0
8.3861,14985096.0,2.885382895321314e-05,0
8.3906,14985096.0,2.885382895321314e-05,0
8.3951,14985096.0,2.885382895321314e-05,0
8.3995,14985096.0,2.885382895321314e-05,0
8.4041,14985096.0,2.885382895321314e-05,0
8.4088,14985096.0,2.880771621657395e-05,0
8.4132,14985096.0,2.880771621657395e-05,0
8.4177,14985096.0,2.885382895321314e-05,0
8.4222,14985096.0,2.890001550287046e-05,0
8.4267,14985096.0,2.890001550287046e-05,0
8.4312,14985096.0,2.885382895321314e-05,0
8.4356,14985096.0,2.885382895321314e-05,0
8.4402,14985096.0,2.885382895321314e-05,0
8.4448,14985096.0,2.885382895321314e-05,0
8.4493,14985096.0,2.885382895321314e-05,0
8.4538,14985096.0,2.885382895321314e-05,0
8.4583,14985096.0,2.885382895321314e-05,0
8.4628,14985096.0,2.885382895321314e-05,0
8.4674,14985097.0,2.885382895321314e-05,0
8.4719,14985096.0,2.880771621657395e-05,0
8.4809,14985097.0,2.890001550287046e-05,0
8.4854,14985097.0,2.890001550287046e-05,0
8.4899,14985096.0,2.885382895321314e-05,0
8.4944,14985096.0,2.890001550287046e-05,0
8.4989,14985096.0,2.890001550287046e-05,0
8.5035,14985096.0,2.885382895321314e-05,0
8.508,14985097.0,2.885382895321314e-05,0
8.5124,14985097.0,2.885382895321314e-05,0
8.517,14985096.0,2.885382895321314e-05,0
8.5215,14985097.0,2.885382895321314e-05,0
8.526,14985097.0,2.885382895321314e-05,0
8.5306,14985097.0,2.885382895321314e-05,0
8.5352,14985096.0,2.885382895321314e-05,0
8.5397,14985096.0,2.885382895321314e-05,0
8.5442,14985096.0,2.885382895321314e-05,0
8.5487,14985097.0,2.885382895321314e-05,0
8.5531,14985097.0,2.890001550287046e-05,0
8.5577,14985097.0,2.890001550287046e-05,0
8.5624,14985096.0,2.885382895321314e-05,0
8.5668,14985096.0,2.890001550287046e-05,0
8.5713,14985096.0,2.890001550287046e-05,0
8.5758,14985097.0,2.885382895321314e-05,0
8.5803,14985096.0,2.885382895321314e-05,0
8.5848,14985096.0,2.885382895321314e-05,0
8.5938,14985096.0,2.890001550287046e-05,0
8.5984,14985096.0,2.890001550287046e-05,0
8.6029,14985097.0,2.885382895321314e-05,0
8.6074,14985097.0,2.885382895321314e-05,0
8.6119,14985097.0,2.885382895321314e-05,0
8.6164,14985097.0,2.885382895321314e-05,0
8.621,14985097.0,2.885382895321314e-05,0
8.6256,14985097.0,2.885382895321314e-05,0
8.6301,14985097.0,2.885382895321314e-05,0
8.6345,14985097.0,2.885382895321314e-05,0
8.6392,14985096.0,2.885382895321314e-05,0
8.6438,14985096.0,2.880771621657395e-05,0
8.6482,14985096.0,2.880771621657395e-05,0
8.6527,14985096.0,2.880771621657395e-05,0
8.6572,14985096.0,2.885382895321314e-05,0
8.6617,14985096.0,2.890001550287046e-05,0
8.6663,14985096.0,2.885382895321314e-05,0
8.6708,14985096.0,2.885382895321314e-05,0
8.6752,14985097.0,2.890001550287046e-05,0
8.6797,14985096.0,2.890001550287046e-05,0
8.6842,14985096.0,2.885382895321314e-05,0
8.6888,14985096.0,2.885382895321314e-05,0
8.6933,14985097.0,2.885382895321314e-05,0
8.6978,14985096.0,2.885382895321314e-05,0
8.7067,14985097.0,2.890001550287046e-05,0
8.7112,14985097.0,2.885382895321314e-05,0
8.7157,14985097.0,2.885382895321314e-05,0
8.7202,14985097.0,2.885382895321314e-05,0
8.7248,14985097.0,2.885382895321314e-05,0
8.7294,14985097.0,2.885382895321314e-05,0
8.7339,14985097.0,2.885382895321314e-05,0
8.7384,14985097.0,2.885382895321314e-05,0
8.7428,14985097.0,2.885382895321314e-05,0
8.7474,14985097.0,2.885382895321314e-05,0
8.752,14985097.0,2.885382895321314e-05,0
8.7565,14985097.0,2.885382895321314e-05,0
8.761,14985097.0,2.880771621657395e-05,0
8.7656,14985097.0,2.876167717498871e-05,0
8.7701,14985097.0,2.880771621657395e-05,0
8.7746,14985097.0,2.885382895321314e-05,0
8.7792,14985097.0,2.885382895321314e-05,0
8.7837,14985097.0,2.885382895321314e-05,0
8.7881,14985097.0,2.885382895321314e-05,0
8.7926,14985097.0,2.885382895321314e-05,0
8.7971,14985097.0,2.880771621657395e-05,0
8.8017,14985097.0,2.880771621657395e-05,0
8.8062,14985097.0,2.885382895321314e-05,0
8.8153,14985098.0,2.890001550287046e-05,0
8.8198,14985097.0,2.890001550287046e-05,0
8.8242,14985097.0,2.890001550287046e-05,0
8.8287,14985097.0,2.885382895321314e-05,0
8.8332,14985097.0,2.885382895321314e-05,0
8.8378,14985097.0,2.885382895321314e-05,0
8.8424,14985097.0,2.885382895321314e-05,0
8.8469,14985097.0,2.885382895321314e-05,0
8.8514,14985097.0,2.885382895321314e-05,0
8.856,14985097.0,2.885382895321314e-05,0
8.8605,14985097.0,2.880771621657395e-05,0
8.8649,14985097.0,2.885382895321314e-05,0
8.8696,14985097.0,2.885382895321314e-05,0
8.874,14985097.0,2.880771621657395e-05,0
8.8785,14985097.0,2.885382895321314e-05,0
8.8831,14985097.0,2.885382895321314e-05,0
8.8876,14985097.0,2.885382895321314e-05,0
8.8921,14985098.0,2.890001550287046e-05,0
8.8967,14985097.0,2.885382895321314e-05,0
8.9012,14985097.0,2.885382895321314e-05,0
8.9056,14985097.0,2.890001550287046e-05,0
8.9101,14985097.0,2.890001550287046e-05,0
8.9146,14985097.0,2.890001550287046e-05,0
8.9192,14985097.0,2.885382895321314e-05,0
8.9282,14985096.0,2.890001550287046e-05,0
8.9327,14985097.0,2.890001550287046e-05,0
8.9371,14985097.0,2.885382895321314e-05,0
8.9417,14985097.0,2.885382895321314e-05,0
8.9462,14985098.0,2.885382895321314e-05,0
8.9507,14985098.0,2.885382895321314e-05,0
8.9553,14985097.0,2.885382895321314e-05,0
8.9599,14985097.0,2.880771621657395e-05,0
8.9644,14985097.0,2.880771621657395e-05,0
8.9689,14985097.0,2.880771621657395e-05,0
8.9734,14985097.0,2.880771621657395e-05,0
8.9778,14985097.0,2.880771621657395e-05,0
8.9824,14985097.0,2.880771621657395e-05,0
8.9869,14985097.0,2.885382895321314e-05,0
8.9914,14985097.0,2.885382895321314e-05,0
8.996,14985098.0,2.885382895321314e-05,0
9.0005,14985098.0,2.885382895321314e-05,0
9.005,14985097.0,2.885382895321314e-05,0
9.0096,14985097.0,2.885382895321314e-05,0
9.0141,14985097.0,2.885382895321314e-05,0
9.0185,14985097.0,2.890001550287046e-05,0
9.0232,14985097.0,2.894627598369905e-05,0
9.0276,14985098.0,2.890001550287046e-05,0
9.0321,14985097.0,2.885382895321314e-05,0
9.0411,14985098.0,2.885382895321314e-05,0
9.0456,14985097.0,2.885382895321314e-05,0
9.05,14985097.0,2.885382895321314e-05,0
9.0546,14985097.0,2.890001550287046e-05,0
9.0592,14985097.0,2.890001550287046e-05,0
9.0637,14985098.0,2.885382895321314e-05,0
9.0682,14985097.0,2.885382895321314e-05,0
9.0727,14985097.0,2.885382895321314e-05,0
9.0772,14985097.0,2.885382895321314e-05,0
9.0818,14985097.0,2.890001550287046e-05,0
9.0864,14985097.0,2.885382895321314e-05,0
9.0909,14985097.0,2.880771621657395e-05,0
9.0953,14985097.0,2.885382895321314e-05,0
9.0998,14985097.0,2.885382895321314e-05,0
9.1043,14985097.0,2.885382895321314e-05,0
9.1089,14985098.0,2.885382895321314e-05,0
9.1134,14985097.0,2.885382895321314e-05,0
9.1179,14985097.0,2.890001550287046e-05,0
9.1225,14985097.0,2.890001550287046e-05,0
9.127,14985098.0,2.890001550287046e-05,0
9.1314,14985098.0,2.890001550287046e-05,0
9.1359,14985098.0,2.890001550287046e-05,0
9.1404,14985097.0,2.890001550287046e-05,0
9.1495,14985098.0,2.890001550287046e-05,0
9.154,14985098.0,2.885382895321314e-05,0
9.1586,14985097.0,2.885382895321314e-05,0
9.1631,14985097.0,2.885382895321314e-05,0
9.1675,14985097.0,2.885382895321314e-05,0
9.172,14985097.0,2.885382895321314e-05,0
9.1765,14985098.0,2.885382895321314e-05,0
9.1811,14985098.0,2.885382895321314e-05,0
9.1857,14985098.0,2.890001550287046e-05,0
9.1902,14985098.0,2.890001550287046e-05,0
9.1947,14985098.0,2.885382895321314e-05,0
9.1992,14985097.0,2.885382895321314e-05,0
9.2036,14985098.0,2.885382895321314e-05,0
9.2081,14985098.0,2.885382895321314e-05,0
9.2127,14985098.0,2.885382895321314e-05,0
9.2173,14985098.0,2.885382895321314e-05,0
9.2218,14985097.0,2.885382895321314e-05,0
9.2263,14985098.0,2.885382895321314e-05,0
9.2308,14985098.0,2.885382895321314e-05,0
9.2352,14985098.0,2.885382895321314e-05,0
9.2397,14985098.0,2.885382895321314e-05,0
9.2443,14985098.0,2.885382895321314e-05,0
9.2489,14985097.0,2.885382895321314e-05,0
9.2534,14985098.0,2.885382895321314e-05,0
9.2624,14985097.0,2.885382895321314e-05,0
9.2669,14985097.0,2.885382895321314e-05,0
9.2713,14985097.0,2.885382895321314e-05,0
9.2758,14985097.0,2.880771621657395e-05,0
9.2804,14985097.0,2.880771621657395e-05,0
9.285,14985098.0,2.885382895321314e-05,0
9.2895,14985097.0,2.885382895321314e-05,0
9.294,14985097.0,2.885382895321314e-05,0
9.2985,14985098.0,2.885382895321314e-05,0
9.303,14985097.0,2.885382895321314e-05,0
9.3076,14985098.0,2.885382895321314e-05,0
9.3122,14985097.0,2.880771621657395e-05,0
9.3167,14985097.0,2.880771621657395e-05,0
9.3211,14985097.0,2.885382895321314e-05,0
9.3256,14985097.0,2.890001550287046e-05,0
9.3301,14985098.0,2.890001550287046e-05,0
9.3347,14985098.0,2.890001550287046e-05,0
9.3392,14985097.0,2.890001550287046e-05,0
9.3437,14985097.0,2.890001550287046e-05,0
9.3483,14985097.0,2.890001550287046e-05,0
9.3528,14985098.0,2.885382895321314e-05,0
9.3572,14985097.0,2.885382895321314e-05,0
9.3617,14985097.0,2.890001550287046e-05,0
9.3708,14985097.0,2.885382895321314e-05,0
9.3753,14985098.0,2.885382895321314e-05,0
9.3798,14985097.0,2.890001550287046e-05,0
9.3844,14985097.0,2.890001550287046e-05,0
9.3888,14985097.0,2.890001550287046e-05,0
9.3933,14985097.0,2.890001550287046e-05,0
9.3978,14985098.0,2.885382895321314e-05,0
9.4023,14985098.0,2.885382895321314e-05,0
9.4069,14985098.0,2.885382895321314e-05,0
9.4114,14985098.0,2.885382895321314e-05,0
9.4159,14985098.0,2.885382895321314e-05,0
9.4205,14985097.0,2.880771621657395e-05,0
9.4249,14985097.0,2.880771621657395e-05,0
9.4294,14985098.0,2.885382895321314e-05,0
9.434,14985098.0,2.885382895321314e-05,0
9.4385,14985098.0,2.885382895321314e-05,0
9.443,14985098.0,2.890001550287046e-05,0
9.4476,14985097.0,2.890001550287046e-05,0
9.4521,14985098.0,2.885382895321314e-05,0
9.4566,14985098.0,2.885382895321314e-05,0
9.461,14985098.0,2.885382895321314e-05,0
9.4655,14985098.0,2.885382895321314e-05,0
9.4701,14985098.0,2.890001550287046e-05,0
9.4791,14985097.0,2.890001550287046e-05,0
9.4836,14985098.0,2.890001550287046e-05,0
9.488,14985098.0,2.885382895321314e-05,0
9.4927,14985098.0,2.885382895321314e-05,0
9.4971,14985098.0,2.885382895321314e-05,0
9.5016,14985098.0,2.885382895321314e-05,0
9.5062,14985098.0,2.885382895321314e-05,0
9.5108,14985097.0,2.880771621657395e-05,0
9.5153,14985098.0,2.880771621657395e-05,0
9.5198,14985098.0,2.880771621657395e-05,0
9.5243,14985098.0,2.880771621657395e-05,0
9.5288,14985098.0,2.885382895321314e-05,0
9.5334,14985098.0,2.890001550287046e-05,0
9.5378,14985098.0,2.890001550287046e-05,0
9.5423,14985098.0,2.885382895321314e-05,0
9.5469,14985098.0,2.885382895321314e-05,0
9.5514,14985098.0,2.885382895321314e-05,0
9.5559,14985098.0,2.885382895321314e-05,0
9.5604,14985098.0,2.890001550287046e-05,0
9.565,14985098.0,2.890001550287046e-05,0
9.5696,14985098.0,2.890001550287046e-05,0
9.5741,14985097.0,2.890001550287046e-05,0
9.5785,14985098.0,2.885382895321314e-05,0
9.583,14985098.0,2.885382895321314e-05,0
9.592,14985098.0,2.885382895321314e-05,0
9.5965,14985098.0,2.890001550287046e-05,0
9.6009,14985098.0,2.890001550287046e-05,0
9.6056,14985098.0,2.885382895321314e-05,0
9.6102,14985098.0,2.890001550287046e-05,0
9.6146,14985098.0,2.894627598369905e-05,0
9.6191,14985097.0,2.890001550287046e-05,0
9.6236,14985098.0,2.885382895321314e-05,0
9.6281,14985098.0,2.885382895321314e-05,0
9.6327,14985098.0,2.885382895321314e-05,0
9.6373,14985098.0,2.885382895321314e-05,0
9.6418,14985098.0,2.885382895321314e-05,0
9.6463,14985098.0,2.885382895321314e-05,0
9.6507,14985098.0,2.890001550287046e-05,0
9.6552,14985098.0,2.890001550287046e-05,0
9.6598,14985098.0,2.885382895321314e-05,0
9.6643,14985098.0,2.885382895321314e-05,0
9.6688,14985098.0,2.885382895321314e-05,0
9.6734,14985098.0,2.885382895321314e-05,0
9.6779,14985098.0,2.885382895321314e-05,0
9.6824,14985098.0,2.885382895321314e-05,0
9.6868,14985098.0,2.890001550287046e-05,0
9.6913,14985098.0,2.890001550287046e-05,0
9.7004,14985099.0,2.885382895321314e-05,0
9.7049,14985098.0,2.885382895321314e-05,0
9.7095,14985098.0,2.885382895321314e-05,0
9.714,14985098.0,2.885382895321314e-05,0
9.7184,14985098.0,2.885382895321314e-05,0
9.7229,14985098.0,2.885382895321314e-05,0
9.7274,14985098.0,2.885382895321314e-05,0
9.732,14985098.0,2.885382895321314e-05,0
9.7366,14985098.0,2.885382895321314e-05,0
9.7411,14985098.0,2.885382895321314e-05,0
9.7456,14985098.0,2.880771621657395e-05,0
9.7501,14985098.0,2.880771621657395e-05,0
9.7545,14985098.0,2.885382895321314e-05,0
9.759,14985098.0,2.885382895321314e-05,0
9.7636,14985098.0,2.885382895321314e-05,0
9.7682,14985098.0,2.885382895321314e-05,0
9.7727,14985098.0,2.885382895321314e-05,0
9.7772,14985098.0,2.885382895321314e-05,0
9.7817,14985098.0,2.885382895321314e-05,0
9.7862,14985098.0,2.885382895321314e-05,0
9.7906,14985098.0,2.885382895321314e-05,0
9.7952,14985098.0,2.890001550287046e-05,0
9.7999,14985098.0,2.890001550287046e-05,0
9.8088,14985099.0,2.885382895321314e-05,0
9.8133,14985098.0,2.885382895321314e-05,0
9.8178,14985098.0,2.885382895321314e-05,0
9.8223,14985098.0,2.885382895321314e-05,0
9.8267,14985098.0,2.885382895321314e-05,0
9.8313,14985098.0,2.885382895321314e-05,0
9.836,14985098.0,2.885382895321314e-05,0
9.8404,14985098.0,2.885382895321314e-05,0
9.8449,14985098.0,2.880771621657395e-05,0
9.8494,14985098.0,2.880771621657395e-05,0
9.8539,14985098.0,2.885382895321314e-05,0
9.8585,14985098.0,2.885382895321314e-05,0
9.863,14985098.0,2.885382895321314e-05,0
9.8674,14985098.0,2.885382895321314e-05,0
9.872,14985098.0,2.885382895321314e-05,0
9.8765,14985098.0,2.885382895321314e-05,0
9.881,14985098.0,2.885382895321314e-05,0
9.8856,14985098.0,2.890001550287046e-05,0
9.8901,14985097.0,2.885382895321314e-05,0
9.8946,14985098.0,2.880771621657395e-05,0
9.8992,14985098.0,2.885382895321314e-05,0
9.9037,14985098.0,2.885382895321314e-05,0
9.9081,14985098.0,2.885382895321314e-05,0
9.9126,14985098.0,2.885382895321314e-05,0
9.9217,14985098.0,2.885382895321314e-05,0
9.9262,14985098.0,2.885382895321314e-05,0
9.9307,14985098.0,2.890001550287046e-05,0
9.9353,14985098.0,2.890001550287046e-05,0
9.9398,14985098.0,2.885382895321314e-05,0
9.9442,14985098.0,2.885382895321314e-05,0
9.9487,14985098.0,2.885382895321314e-05,0
9.9532,14985098.0,2.885382895321314e-05,0
9.9578,14985098.0,2.885382895321314e-05,0
9.9624,14985098.0,2.885382895321314e-05,0
9.9669,14985098.0,2.885382895321314e-05,0
9.9714,14985098.0,2.885382895321314e-05,0
9.9759,14985098.0,2.885382895321314e-05,0
9.9803,14985098.0,2.885382895321314e-05,0
9.9849,14985098.0,2.890001550287046e-05,0
9.9894,14985098.0,2.890001550287046e-05,0
9.9939,14985098.0,2.885382895321314e-05,0
9.9985,14985098.0,2.885382895321314e-05,0
10.003,14985098.0,2.890001550287046e-05,0
10.0075,14985098.0,2.890001550287046e-05,0
10.012,14985098.0,2.885382895321314e-05,0
10.0164,14985098.0,2.885382895321314e-05,0
10.021,14985098.0,2.885382895321314e-05,0
10.03,14985098.0,2.885382895321314e-05,0
10.0346,14985098.0,2.885382895321314e-05,0
10.0391,14985098.0,2.890001550287046e-05,0
10.0436,14985098.0,2.890001550287046e-05,0
10.0482,14985098.0,2.885382895321314e-05,0
10.0528,14985098.0,2.885382895321314e-05,0
10.0573,14985098.0,2.885382895321314e-05,0
10.0617,14985098.0,2.885382895321314e-05,0
10.0662,14985098.0,2.885382895321314e-05,0
10.0707,14985098.0,2.880771621657395e-05,0
10.0752,14985098.0,2.880771621657395e-05,0
10.0798,14985098.0,2.885382895321314e-05,0
10.0844,14985098.0,2.885382895321314e-05,0
10.0889,14985098.0,2.885382895321314e-05,0
10.0934,14985098.0,2.885382895321314e-05,0
10.0978,14985098.0,2.885382895321314e-05,0
10.1023,14985098.0,2.885382895321314e-05,0
10.1068,14985098.0,2.885382895321314e-05,0
10.1114,14985099.0,2.885382895321314e-05,0
10.116,14985099.0,2.885382895321314e-05,0
10.1205,14985098.0,2.885382895321314e-05,0
10.125,14985098.0,2.885382895321314e-05,0
10.1295,14985099.0,2.885382895321314e-05,0
10.1384,14985097.0,2.885382895321314e-05,0
10.1429,14985098.0,2.885382895321314e-05,0
10.1475,14985098.0,2.885382895321314e-05,0
10.1521,14985098.0,2.885382895321314e-05,0
10.1566,14985098.0,2.890001550287046e-05,0
10.1611,14985098.0,2.890001550287046e-05,0
10.1656,14985098.0,2.885382895321314e-05,0
10.17,14985098.0,2.885382895321314e-05,0
10.1746,14985098.0,2.885382895321314e-05,0
10.1791,14985098.0,2.885382895321314e-05,0
10.1836,14985098.0,2.885382895321314e-05,0
10.1882,14985098.0,2.880771621657395e-05,0
10.1927,14985098.0,2.880771621657395e-05,0
10.1972,14985098.0,2.880771621657395e-05,0
10.2016,14985098.0,2.880771621657395e-05,0
10.2061,14985098.0,2.885382895321314e-05,0
10.2107,14985098.0,2.885382895321314e-05,0
10.2152,14985098.0,2.885382895321314e-05,0
10.2197,14985098.0,2.885382895321314e-05,0
10.2243,14985098.0,2.885382895321314e-05,0
10.2288,14985098.0,2.885382895321314e-05,0
10.2333,14985098.0,2.885382895321314e-05,0
10.2377,14985098.0,2.890001550287046e-05,0
10.2422,14985098.0,2.890001550287046e-05,0
10.2514,14985098.0,2.880771621657395e-05,0
10.2559,14985098.0,2.880771621657395e-05,0
10.2604,14985098.0,2.885382895321314e-05,0
10.2649,14985098.0,2.885382895321314e-05,0
10.2694,14985098.0,2.885382895321314e-05,0
10.274,14985098.0,2.885382895321314e-05,0
10.2786,14985098.0,2.885382895321314e-05,0
10.2831,14985098.0,2.890001550287046e-05,0
10.2875,14985098.0,2.890001550287046e-05,0
10.292,14985099.0,2.885382895321314e-05,0
10.2965,14985098.0,2.880771621657395e-05,0
10.3011,14985098.0,2.885382895321314e-05,0
10.3056,14985098.0,2.890001550287046e-05,0
10.3101,14985098.0,2.885382895321314e-05,0
10.3147,14985098.0,2.885382895321314e-05,0
10.3192,14985098.0,2.885382895321314e-05,0
10.3236,14985098.0,2.885382895321314e-05,0
10.3282,14985099.0,2.885382895321314e-05,0
10.3327,14985098.0,2.885382895321314e-05,0
10.3372,14985098.0,2.890001550287046e-05,0
10.3418,14985098.0,2.890001550287046e-05,0
10.3463,14985098.0,2.890001550287046e-05,0
10.3508,14985098.0,2.890001550287046e-05,0
10.3597,14985099.0,2.890001550287046e-05,0
10.3643,14985098.0,2.885382895321314e-05,0
10.3688,14985098.0,2.885382895321314e-05,0
10.3733,14985098.0,2.890001550287046e-05,0
10.3778,14985098.0,2.890001550287046e-05,0
10.3823,14985098.0,2.885382895321314e-05,0
10.3869,14985098.0,2.885382895321314e-05,0
10.3913,14985098.0,2.885382895321314e-05,0
10.3958,14985098.0,2.885382895321314e-05,0
10.4004,14985098.0,2.885382895321314e-05,0
10.4049,14985098.0,2.880771621657395e-05,0
10.4094,14985098.0,2.880771621657395e-05,0
10.414,14985098.0,2.885382895321314e-05,0
10.4185,14985098.0,2.885382895321314e-05,0
10.423,14985098.0,2.890001550287046e-05,0
10.4274,14985099.0,2.890001550287046e-05,0
10.4319,14985098.0,2.885382895321314e-05,0
10.4365,14985098.0,2.885382895321314e-05,0
10.441,14985098.0,2.880771621657395e-05,0
10.4455,14985098.0,2.885382895321314e-05,0
10.4501,14985098.0,2.890001550287046e-05,0
10.4546,14985098.0,2.890001550287046e-05,0
10.4591,14985098.0,2.890001550287046e-05,0
10.468,14985099.0,2.885382895321314e-05,0
10.4726,14985098.0,2.885382895321314e-05,0
10.4771,14985098.0,2.885382895321314e-05,0
10.4816,14985098.0,2.885382895321314e-05,0
10.4862,14985098.0,2.885382895321314e-05,0
10.4907,14985098.0,2.885382895321314e-05,0
10.4952,14985098.0,2.880771621657395e-05,0
10.4996,14985098.0,2.880771621657395e-05,0
10.5041,14985098.0,2.885382895321314e-05,0
10.5087,14985098.0,2.885382895321314e-05,0
10.5132,14985098.0,2.880771621657395e-05,0
10.5177,14985098.0,2.880771621657395e-05,0
10.5223,14985098.0,2.885382895321314e-05,0
10.5268,14985098.0,2.885382895321314e-05,0
10.5312,14985098.0,2.885382895321314e-05,0
10.5359,14985098.0,2.890001550287046e-05,0
10.5403,14985098.0,2.894627598369905e-05,0
10.5448,14985098.0,2.890001550287046e-05,0
10.5494,14985098.0,2.885382895321314e-05,0
10.5539,14985098.0,2.885382895321314e-05,0
10.5584,14985098.0,2.885382895321314e-05,0
10.563,14985098.0,2.885382895321314e-05,0
10.5675,14985098.0,2.885382895321314e-05,0
10.572,14985098.0,2.885382895321314e-05,0
10.581,14985097.0,2.885382895321314e-05,0
10.5855,14985098.0,2.885382895321314e-05,0
10.59,14985098.0,2.885382895321314e-05,0
10.5945,14985098.0,2.885382895321314e-05,0
10.599,14985098.0,2.885382895321314e-05,0
10.6036,14985098.0,2.885382895321314e-05,0
10.6082,14985098.0,2.885382895321314e-05,0
10.6127,14985098.0,2.885382895321314e-05,0
10.6171,14985098.0,2.885382895321314e-05,0
10.6216,14985098.0,2.880771621657395e-05,0
10.6261,14985098.0,2.880771621657395e-05,0
10.6306,14985098.0,2.885382895321314e-05,0
10.6352,14985098.0,2.890001550287046e-05,0
10.6397,14985098.0,2.890001550287046e-05,0
10.6441,14985098.0,2.885382895321314e-05,0
10.6488,14985098.0,2.885382895321314e-05,0
10.6532,14985098.0,2.885382895321314e-05,0
10.6577,14985098.0,2.885382895321314e-05,0
10.6622,14985098.0,2.890001550287046e-05,0
10.6667,14985098.0,2.894627598369905e-05,0
10.6713,14985098.0,2.894627598369905e-05,0
10.6759,14985098.0,2.890001550287046e-05,0
10.6804,14985098.0,2.885382895321314e-05,0
10.6893,14985097.0,2.885382895321314e-05,0
10.6938,14985098.0,2.885382895321314e-05,0
10.6984,14985098.0,2.890001550287046e-05,0
10.7029,14985098.0,2.890001550287046e-05,0
10.7074,14985098.0,2.885382895321314e-05,0
10.712,14985098.0,2.885382895321314e-05,0
10.7165,14985098.0,2.885382895321314e-05,0
10.7209,14985098.0,2.885382895321314e-05,0
10.7254,14985098.0,2.885382895321314e-05,0
10.7299,14985098.0,2.885382895321314e-05,0
10.7345,14985098.0,2.885382895321314e-05,0
10.7391,14985098.0,2.885382895321314e-05,0
10.7436,14985098.0,2.885382895321314e-05,0
10.7481,14985098.0,2.885382895321314e-05,0
10.7526,14985098.0,2.885382895321314e-05,0
10.757,14985098.0,2.890001550287046e-05,0
10.7616,14985099.0,2.890001550287046e-05,0
10.7661,14985098.0,2.885382895321314e-05,0
10.7706,14985098.0,2.885382895321314e-05,0
10.7752,14985098.0,2.885382895321314e-05,0
10.7797,14985098.0,2.885382895321314e-05,0
10.7842,14985098.0,2.885382895321314e-05,0
10.7887,14985098.0,2.885382895321314e-05,0
