Relative_time,Resonance_Frequency,Dissipation,target
5.2016,15101516.0,2.871571171068163e-05,0
5.2061,15101516.0,2.871571171068163e-05,0
5.2106,15101516.0,2.871571171068163e-05,0
5.2152,15101516.0,2.876167717498871e-05,0
5.2198,15101516.0,2.876167717498871e-05,0
5.2243,15101516.0,2.871571171068163e-05,0
5.2289,15101516.0,2.871571171068163e-05,0
5.2335,15101516.0,2.871571171068163e-05,0
5.238,15101516.0,2.871571171068163e-05,0
5.2426,15101517.0,2.871571171068163e-05,0
5.2472,15101516.0,2.876167717498871e-05,0
5.2517,15101516.0,2.876167717498871e-05,0
5.2561,15101516.0,2.871571171068163e-05,0
5.2608,15101516.0,2.871571171068163e-05,0
5.2698,15101516.0,2.871571171068163e-05,0
5.2743,15101516.0,2.871571171068163e-05,0
5.2789,15101516.0,2.871571171068163e-05,0
5.2835,15101516.0,2.871571171068163e-05,0
5.2881,15101516.0,2.871571171068163e-05,0
5.2928,15101516.0,2.871571171068163e-05,0
5.2972,15101517.0,2.866981970606527e-05,0
5.3017,15101517.0,2.866981970606527e-05,0
5.3063,15101516.0,2.871571171068163e-05,0
5.3109,15101516.0,2.871571171068163e-05,0
5.3155,15101516.0,2.871571171068163e-05,0
5.3201,15101516.0,2.871571171068163e-05,0
5.3246,15101516.0,2.871571171068163e-05,0
5.3292,15101516.0,2.871571171068163e-05,0
5.3338,15101516.0,2.871571171068163e-05,0
5.3383,15101516.0,2.871571171068163e-05,0
5.3429,15101516.0,2.876167717498871e-05,0
5.3475,15101516.0,2.876167717498871e-05,0
5.352,15101516.0,2.871571171068163e-05,0
5.3565,15101516.0,2.876167717498871e-05,0
5.3611,15101517.0,2.876167717498871e-05,0
5.3657,15101516.0,2.871571171068163e-05,0
5.3703,15101516.0,2.871571171068163e-05,0
5.3749,15101516.0,2.876167717498871e-05,0
5.3794,15101516.0,2.880771621657395e-05,0
5.3839,15101516.0,2.876167717498871e-05,0
5.3885,15101516.0,2.876167717498871e-05,0
5.3931,15101516.0,2.876167717498871e-05,0
5.3976,15101516.0,2.871571171068163e-05,0
5.4067,15101515.0,2.876167717498871e-05,0
5.4113,15101516.0,2.871571171068163e-05,0
5.4158,15101516.0,2.871571171068163e-05,0
5.4202,15101516.0,2.871571171068163e-05,0
5.4249,15101516.0,2.876167717498871e-05,0
5.4295,15101516.0,2.880771621657395e-05,0
5.4341,15101516.0,2.876167717498871e-05,0
5.4387,15101516.0,2.871571171068163e-05,0
5.4432,15101516.0,2.871571171068163e-05,0
5.4476,15101517.0,2.876167717498871e-05,0
5.4522,15101517.0,2.876167717498871e-05,0
5.4569,15101516.0,2.871571171068163e-05,0
5.4615,15101516.0,2.871571171068163e-05,0
5.4661,15101516.0,2.871571171068163e-05,0
5.4705,15101516.0,2.871571171068163e-05,0
5.475,15101516.0,2.871571171068163e-05,0
5.4796,15101516.0,2.871571171068163e-05,0
5.4842,15101516.0,2.871571171068163e-05,0
5.4889,15101516.0,2.871571171068163e-05,0
5.4935,15101516.0,2.871571171068163e-05,0
5.4979,15101516.0,2.871571171068163e-05,0
5.5024,15101516.0,2.871571171068163e-05,0
5.507,15101516.0,2.871571171068163e-05,0
5.5116,15101516.0,2.876167717498871e-05,0
5.5161,15101516.0,2.876167717498871e-05,0
5.5207,15101516.0,2.871571171068163e-05,0
5.5253,15101516.0,2.876167717498871e-05,0
5.5298,15101516.0,2.876167717498871e-05,0
5.5343,15101516.0,2.871571171068163e-05,0
5.5388,15101516.0,2.871571171068163e-05,0
5.548,15101517.0,2.876167717498871e-05,0
5.5526,15101516.0,2.871571171068163e-05,0
5.5572,15101516.0,2.871571171068163e-05,0
5.5617,15101516.0,2.871571171068163e-05,0
5.5662,15101516.0,2.871571171068163e-05,0
5.5708,15101516.0,2.871571171068163e-05,0
5.5754,15101516.0,2.876167717498871e-05,0
5.5799,15101516.0,2.876167717498871e-05,0
5.5845,15101516.0,2.871571171068163e-05,0
5.5891,15101516.0,2.876167717498871e-05,0
5.5936,15101516.0,2.876167717498871e-05,0
5.5982,15101516.0,2.871571171068163e-05,0
5.6028,15101516.0,2.871571171068163e-05,0
5.6073,15101516.0,2.871571171068163e-05,0
5.6119,15101516.0,2.866981970606527e-05,0
5.6165,15101516.0,2.866981970606527e-05,0
5.6209,15101516.0,2.876167717498871e-05,0
5.6256,15101516.0,2.880771621657395e-05,0
5.6302,15101516.0,2.876167717498871e-05,0
5.6346,15101516.0,2.871571171068163e-05,0
5.6391,15101516.0,2.871571171068163e-05,0
5.6437,15101516.0,2.871571171068163e-05,0
5.6483,15101516.0,2.871571171068163e-05,0
5.6528,15101516.0,2.871571171068163e-05,0
5.6574,15101516.0,2.871571171068163e-05,0
5.662,15101516.0,2.871571171068163e-05,0
5.6665,15101516.0,2.876167717498871e-05,0
5.6711,15101517.0,2.876167717498871e-05,0
5.6757,15101516.0,2.871571171068163e-05,0
5.6802,15101516.0,2.876167717498871e-05,0
5.6893,15101516.0,2.880771621657395e-05,0
5.6939,15101516.0,2.876167717498871e-05,0
5.6984,15101516.0,2.871571171068163e-05,0
5.7029,15101516.0,2.871571171068163e-05,0
5.7075,15101516.0,2.871571171068163e-05,0
5.7121,15101517.0,2.876167717498871e-05,0
5.7167,15101517.0,2.876167717498871e-05,0
5.7213,15101516.0,2.871571171068163e-05,0
5.7258,15101516.0,2.871571171068163e-05,0
5.7304,15101516.0,2.871571171068163e-05,0
5.735,15101516.0,2.871571171068163e-05,0
5.7395,15101516.0,2.871571171068163e-05,0
5.7441,15101516.0,2.871571171068163e-05,0
5.7487,15101516.0,2.871571171068163e-05,0
5.7532,15101516.0,2.871571171068163e-05,0
5.7578,15101516.0,2.866981970606527e-05,0
5.7624,15101516.0,2.866981970606527e-05,0
5.7669,15101516.0,2.871571171068163e-05,0
5.7715,15101516.0,2.871571171068163e-05,0
5.7761,15101517.0,2.876167717498871e-05,0
5.7806,15101517.0,2.876167717498871e-05,0
5.785,15101516.0,2.871571171068163e-05,0
5.7897,15101516.0,2.876167717498871e-05,0
5.7943,15101516.0,2.880771621657395e-05,0
5.7989,15101517.0,2.876167717498871e-05,0
5.8035,15101516.0,2.871571171068163e-05,0
5.808,15101516.0,2.876167717498871e-05,0
5.8124,15101516.0,2.876167717498871e-05,0
5.817,15101517.0,2.871571171068163e-05,0
5.826,15101516.0,2.876167717498871e-05,0
5.8306,15101517.0,2.876167717498871e-05,0
5.8352,15101516.0,2.880771621657395e-05,0
5.8397,15101516.0,2.876167717498871e-05,0
5.8442,15101516.0,2.871571171068163e-05,0
5.8488,15101516.0,2.871571171068163e-05,0
5.8534,15101516.0,2.871571171068163e-05,0
5.858,15101516.0,2.871571171068163e-05,0
5.8625,15101516.0,2.871571171068163e-05,0
5.8671,15101516.0,2.871571171068163e-05,0
5.8717,15101516.0,2.871571171068163e-05,0
5.8763,15101516.0,2.871571171068163e-05,0
5.8809,15101517.0,2.866981970606527e-05,0
5.8854,15101517.0,2.866981970606527e-05,0
5.89,15101517.0,2.871571171068163e-05,0
5.8946,15101517.0,2.871571171068163e-05,0
5.8991,15101516.0,2.871571171068163e-05,0
5.9036,15101516.0,2.871571171068163e-05,0
5.9082,15101516.0,2.871571171068163e-05,0
5.9128,15101517.0,2.876167717498871e-05,0
5.9174,15101517.0,2.876167717498871e-05,0
5.922,15101516.0,2.871571171068163e-05,0
5.9265,15101516.0,2.871571171068163e-05,0
5.931,15101516.0,2.876167717498871e-05,0
5.9356,15101516.0,2.880771621657395e-05,0
5.9402,15101516.0,2.876167717498871e-05,0
5.9447,15101516.0,2.871571171068163e-05,0
5.9491,15101516.0,2.871571171068163e-05,0
5.9537,15101516.0,2.876167717498871e-05,0
5.9584,15101516.0,2.876167717498871e-05,0
5.9673,15101517.0,2.876167717498871e-05,0
5.9719,15101516.0,2.871571171068163e-05,0
5.9765,15101516.0,2.871571171068163e-05,0
5.9811,15101516.0,2.871571171068163e-05,0
5.9857,15101516.0,2.871571171068163e-05,0
5.9902,15101516.0,2.871571171068163e-05,0
5.9947,15101516.0,2.871571171068163e-05,0
5.9993,15101517.0,2.871571171068163e-05,0
6.0039,15101517.0,2.871571171068163e-05,0
6.0085,15101516.0,2.871571171068163e-05,0
6.0131,15101516.0,2.871571171068163e-05,0
6.0176,15101516.0,2.871571171068163e-05,0
6.0222,15101516.0,2.871571171068163e-05,0
6.0268,15101516.0,2.871571171068163e-05,0
6.0313,15101516.0,2.871571171068163e-05,0
6.0359,15101516.0,2.871571171068163e-05,0
6.0405,15101516.0,2.871571171068163e-05,0
6.045,15101516.0,2.871571171068163e-05,0
6.0495,15101516.0,2.871571171068163e-05,0
6.0541,15101516.0,2.871571171068163e-05,0
6.0587,15101516.0,2.871571171068163e-05,0
6.0632,15101516.0,2.871571171068163e-05,0
6.0678,15101516.0,2.871571171068163e-05,0
6.0724,15101516.0,2.871571171068163e-05,0
6.0769,15101516.0,2.876167717498871e-05,0
6.0815,15101516.0,2.876167717498871e-05,0
6.0861,15101516.0,2.876167717498871e-05,0
6.0906,15101516.0,2.880771621657395e-05,0
6.0951,15101516.0,2.876167717498871e-05,0
6.0997,15101516.0,2.871571171068163e-05,0
6.1088,15101515.0,2.871571171068163e-05,0
6.1134,15101516.0,2.871571171068163e-05,0
6.118,15101516.0,2.871571171068163e-05,0
6.1225,15101516.0,2.876167717498871e-05,0
6.1271,15101516.0,2.876167717498871e-05,0
6.1317,15101516.0,2.871571171068163e-05,0
6.1361,15101516.0,2.871571171068163e-05,0
6.1408,15101516.0,2.866981970606527e-05,0
6.1454,15101516.0,2.866981970606527e-05,0
6.1498,15101516.0,2.871571171068163e-05,0
6.1545,15101516.0,2.871571171068163e-05,0
6.1591,15101516.0,2.871571171068163e-05,0
6.1635,15101516.0,2.871571171068163e-05,0
6.168,15101516.0,2.871571171068163e-05,0
6.1726,15101516.0,2.871571171068163e-05,0
6.1772,15101516.0,2.871571171068163e-05,0
6.1818,15101516.0,2.871571171068163e-05,0
6.1865,15101516.0,2.871571171068163e-05,0
6.1909,15101516.0,2.871571171068163e-05,0
6.1954,15101516.0,2.876167717498871e-05,0
6.2,15101516.0,2.876167717498871e-05,0
6.2046,15101516.0,2.876167717498871e-05,0
6.2092,15101516.0,2.876167717498871e-05,0
6.2137,15101516.0,2.876167717498871e-05,0
6.2182,15101516.0,2.876167717498871e-05,0
6.2229,15101516.0,2.871571171068163e-05,0
6.2275,15101516.0,2.871571171068163e-05,0
6.232,15101516.0,2.871571171068163e-05,0
6.2365,15101517.0,2.871571171068163e-05,0
6.241,15101516.0,2.871571171068163e-05,0
6.2502,15101517.0,2.871571171068163e-05,0
6.2547,15101516.0,2.871571171068163e-05,0
6.2592,15101516.0,2.871571171068163e-05,0
6.2638,15101516.0,2.871571171068163e-05,0
6.2684,15101516.0,2.871571171068163e-05,0
6.273,15101516.0,2.871571171068163e-05,0
6.2776,15101516.0,2.871571171068163e-05,0
6.2821,15101516.0,2.871571171068163e-05,0
6.2867,15101516.0,2.871571171068163e-05,0
6.2913,15101516.0,2.871571171068163e-05,0
6.2958,15101516.0,2.871571171068163e-05,0
6.3004,15101516.0,2.871571171068163e-05,0
6.305,15101516.0,2.871571171068163e-05,0
6.3095,15101516.0,2.871571171068163e-05,0
6.3139,15101516.0,2.866981970606527e-05,0
6.3185,15101516.0,2.866981970606527e-05,0
6.3232,15101516.0,2.871571171068163e-05,0
6.3278,15101516.0,2.871571171068163e-05,0
6.3324,15101516.0,2.871571171068163e-05,0
6.3369,15101516.0,2.871571171068163e-05,0
6.3413,15101516.0,2.876167717498871e-05,0
6.3459,15101516.0,2.876167717498871e-05,0
6.3505,15101516.0,2.871571171068163e-05,0
6.3552,15101516.0,2.871571171068163e-05,0
6.3598,15101516.0,2.871571171068163e-05,0
6.3642,15101516.0,2.876167717498871e-05,0
6.3687,15101516.0,2.876167717498871e-05,0
6.3733,15101516.0,2.876167717498871e-05,0
6.3779,15101516.0,2.876167717498871e-05,0
6.3824,15101516.0,2.871571171068163e-05,0
6.3915,15101515.0,2.871571171068163e-05,0
6.3961,15101516.0,2.876167717498871e-05,0
6.4006,15101516.0,2.876167717498871e-05,0
6.4052,15101516.0,2.871571171068163e-05,0
6.4098,15101516.0,2.871571171068163e-05,0
6.4143,15101516.0,2.871571171068163e-05,0
6.4189,15101516.0,2.871571171068163e-05,0
6.4235,15101516.0,2.871571171068163e-05,0
6.4281,15101516.0,2.871571171068163e-05,0
6.4327,15101516.0,2.876167717498871e-05,0
6.4372,15101516.0,2.876167717498871e-05,0
6.4417,15101516.0,2.871571171068163e-05,0
6.4463,15101516.0,2.871571171068163e-05,0
6.4509,15101516.0,2.871571171068163e-05,0
6.4554,15101516.0,2.871571171068163e-05,0
6.46,15101516.0,2.871571171068163e-05,0
6.4646,15101516.0,2.871571171068163e-05,0
6.4691,15101516.0,2.871571171068163e-05,0
6.4737,15101516.0,2.871571171068163e-05,0
6.4783,15101516.0,2.871571171068163e-05,0
6.4829,15101516.0,2.871571171068163e-05,0
6.4875,15101516.0,2.871571171068163e-05,0
6.492,15101516.0,2.871571171068163e-05,0
6.4965,15101516.0,2.876167717498871e-05,0
6.5011,15101516.0,2.876167717498871e-05,0
6.5057,15101516.0,2.871571171068163e-05,0
6.5102,15101516.0,2.871571171068163e-05,0
6.5146,15101516.0,2.871571171068163e-05,0
6.5193,15101516.0,2.871571171068163e-05,0
6.5239,15101516.0,2.871571171068163e-05,0
6.5328,15101517.0,2.876167717498871e-05,0
6.5374,15101516.0,2.876167717498871e-05,0
6.542,15101516.0,2.871571171068163e-05,0
6.5466,15101516.0,2.871571171068163e-05,0
6.5513,15101516.0,2.871571171068163e-05,0
6.5557,15101516.0,2.866981970606527e-05,0
6.5602,15101516.0,2.866981970606527e-05,0
6.5648,15101516.0,2.871571171068163e-05,0
6.5694,15101516.0,2.871571171068163e-05,0
6.574,15101516.0,2.871571171068163e-05,0
6.5786,15101516.0,2.871571171068163e-05,0
6.5831,15101516.0,2.871571171068163e-05,0
6.5876,15101516.0,2.871571171068163e-05,0
6.5922,15101516.0,2.871571171068163e-05,0
6.5968,15101516.0,2.871571171068163e-05,0
6.6014,15101516.0,2.871571171068163e-05,0
6.606,15101515.0,2.871571171068163e-05,0
6.6105,15101516.0,2.871571171068163e-05,0
6.615,15101516.0,2.876167717498871e-05,0
6.6196,15101516.0,2.876167717498871e-05,0
6.6242,15101516.0,2.876167717498871e-05,0
6.6288,15101516.0,2.876167717498871e-05,0
6.6334,15101516.0,2.871571171068163e-05,0
6.6379,15101516.0,2.871571171068163e-05,0
6.6424,15101516.0,2.871571171068163e-05,0
6.647,15101516.0,2.871571171068163e-05,0
6.6516,15101516.0,2.871571171068163e-05,0
6.6561,15101516.0,2.871571171068163e-05,0
6.6607,15101516.0,2.876167717498871e-05,0
6.6653,15101516.0,2.876167717498871e-05,0
6.6744,15101515.0,2.876167717498871e-05,0
6.6789,15101516.0,2.871571171068163e-05,0
6.6833,15101516.0,2.871571171068163e-05,0
6.688,15101516.0,2.871571171068163e-05,0
6.6926,15101516.0,2.871571171068163e-05,0
6.6972,15101516.0,2.871571171068163e-05,0
6.7018,15101516.0,2.871571171068163e-05,0
6.7064,15101516.0,2.876167717498871e-05,0
6.7109,15101516.0,2.876167717498871e-05,0
6.7153,15101516.0,2.876167717498871e-05,0
6.72,15101516.0,2.876167717498871e-05,0
6.7246,15101516.0,2.871571171068163e-05,0
6.7292,15101516.0,2.871571171068163e-05,0
6.7338,15101516.0,2.871571171068163e-05,0
6.7383,15101516.0,2.871571171068163e-05,0
6.7427,15101516.0,2.871571171068163e-05,0
6.7473,15101516.0,2.871571171068163e-05,0
6.752,15101516.0,2.871571171068163e-05,0
6.7566,15101516.0,2.876167717498871e-05,0
6.7612,15101516.0,2.880771621657395e-05,0
6.7657,15101516.0,2.876167717498871e-05,0
6.7701,15101516.0,2.871571171068163e-05,0
6.7747,15101516.0,2.876167717498871e-05,0
6.7793,15101516.0,2.880771621657395e-05,0
6.7838,15101516.0,2.876167717498871e-05,0
6.7884,15101516.0,2.871571171068163e-05,0
6.793,15101516.0,2.871571171068163e-05,0
6.7975,15101516.0,2.871571171068163e-05,0
6.802,15101516.0,2.871571171068163e-05,0
6.8065,15101516.0,2.876167717498871e-05,0
6.8157,15101517.0,2.876167717498871e-05,0
6.8203,15101516.0,2.871571171068163e-05,0
6.8249,15101516.0,2.871571171068163e-05,0
6.8294,15101516.0,2.871571171068163e-05,0
6.8339,15101516.0,2.876167717498871e-05,0
6.8385,15101517.0,2.876167717498871e-05,0
6.8431,15101517.0,2.876167717498871e-05,0
6.8476,15101517.0,2.876167717498871e-05,0
6.8521,15101516.0,2.871571171068163e-05,0
6.8567,15101516.0,2.871571171068163e-05,0
6.8613,15101516.0,2.871571171068163e-05,0
6.8659,15101516.0,2.871571171068163e-05,0
6.8705,15101516.0,2.871571171068163e-05,0
6.875,15101517.0,2.871571171068163e-05,0
6.8794,15101516.0,2.871571171068163e-05,0
6.8841,15101516.0,2.871571171068163e-05,0
6.8887,15101516.0,2.871571171068163e-05,0
6.8933,15101516.0,2.871571171068163e-05,0
6.8979,15101516.0,2.871571171068163e-05,0
6.9024,15101517.0,2.871571171068163e-05,0
6.9068,15101517.0,2.871571171068163e-05,0
6.9114,15101516.0,2.876167717498871e-05,0
6.9161,15101516.0,2.880771621657395e-05,0
6.9207,15101516.0,2.880771621657395e-05,0
6.9253,15101516.0,2.876167717498871e-05,0
6.9297,15101517.0,2.871571171068163e-05,0
6.9342,15101516.0,2.871571171068163e-05,0
6.9388,15101516.0,2.876167717498871e-05,0
6.9434,15101516.0,2.876167717498871e-05,0
6.9479,15101517.0,2.871571171068163e-05,0
6.957,15101516.0,2.876167717498871e-05,0
6.9616,15101516.0,2.871571171068163e-05,0
6.9662,15101516.0,2.871571171068163e-05,0
6.9707,15101516.0,2.871571171068163e-05,0
6.9752,15101516.0,2.871571171068163e-05,0
6.9798,15101516.0,2.871571171068163e-05,0
6.9844,15101516.0,2.871571171068163e-05,0
6.989,15101517.0,2.871571171068163e-05,0
6.9935,15101517.0,2.871571171068163e-05,0
6.9981,15101516.0,2.871571171068163e-05,0
7.0027,15101516.0,2.876167717498871e-05,0
7.0072,15101516.0,2.876167717498871e-05,0
7.0118,15101516.0,2.871571171068163e-05,0
7.0164,15101517.0,2.871571171068163e-05,0
7.0209,15101516.0,2.871571171068163e-05,0
7.0255,15101516.0,2.871571171068163e-05,0
7.0301,15101516.0,2.871571171068163e-05,0
7.0346,15101517.0,2.871571171068163e-05,0
7.0392,15101516.0,2.871571171068163e-05,0
7.0438,15101517.0,2.876167717498871e-05,0
7.0483,15101517.0,2.876167717498871e-05,0
7.0529,15101516.0,2.871571171068163e-05,0
7.0575,15101516.0,2.871571171068163e-05,0
7.062,15101517.0,2.876167717498871e-05,0
7.0666,15101517.0,2.876167717498871e-05,0
7.0712,15101516.0,2.871571171068163e-05,0
7.0757,15101516.0,2.871571171068163e-05,0
7.0801,15101516.0,2.876167717498871e-05,0
7.0848,15101517.0,2.880771621657395e-05,0
7.0894,15101516.0,2.876167717498871e-05,0
7.0985,15101517.0,2.871571171068163e-05,0
7.1029,15101516.0,2.871571171068163e-05,0
7.1075,15101516.0,2.871571171068163e-05,0
7.1121,15101516.0,2.871571171068163e-05,0
7.1168,15101516.0,2.876167717498871e-05,0
7.1212,15101516.0,2.876167717498871e-05,0
7.1257,15101517.0,2.871571171068163e-05,0
7.1303,15101516.0,2.871571171068163e-05,0
7.1349,15101516.0,2.871571171068163e-05,0
7.1395,15101516.0,2.871571171068163e-05,0
7.1441,15101516.0,2.871571171068163e-05,0
7.1486,15101516.0,2.871571171068163e-05,0
7.1531,15101516.0,2.871571171068163e-05,0
7.1577,15101516.0,2.871571171068163e-05,0
7.1623,15101516.0,2.871571171068163e-05,0
7.1669,15101516.0,2.871571171068163e-05,0
7.1715,15101516.0,2.871571171068163e-05,0
7.176,15101516.0,2.876167717498871e-05,0
7.1805,15101516.0,2.876167717498871e-05,0
7.1851,15101517.0,2.871571171068163e-05,0
7.1897,15101516.0,2.871571171068163e-05,0
7.1942,15101516.0,2.871571171068163e-05,0
7.1988,15101516.0,2.871571171068163e-05,0
7.2034,15101516.0,2.871571171068163e-05,0
7.2079,15101516.0,2.871571171068163e-05,0
7.2125,15101516.0,2.871571171068163e-05,0
7.2171,15101516.0,2.876167717498871e-05,0
7.2216,15101517.0,2.876167717498871e-05,0
7.2261,15101516.0,2.871571171068163e-05,0
7.2307,15101516.0,2.876167717498871e-05,0
7.2398,15101515.0,2.871571171068163e-05,0
7.2442,15101516.0,2.871571171068163e-05,0
7.2489,15101516.0,2.871571171068163e-05,0
7.2535,15101516.0,2.871571171068163e-05,0
7.2581,15101516.0,2.871571171068163e-05,0
7.2627,15101517.0,2.871571171068163e-05,0
7.2672,15101516.0,2.871571171068163e-05,0
7.2716,15101516.0,2.871571171068163e-05,0
7.2762,15101516.0,2.871571171068163e-05,0
7.2809,15101516.0,2.871571171068163e-05,0
7.2855,15101516.0,2.871571171068163e-05,0
7.2901,15101516.0,2.871571171068163e-05,0
7.2945,15101516.0,2.871571171068163e-05,0
7.299,15101516.0,2.871571171068163e-05,0
7.3036,15101516.0,2.871571171068163e-05,0
7.3082,15101516.0,2.871571171068163e-05,0
7.3129,15101516.0,2.871571171068163e-05,0
7.3175,15101516.0,2.871571171068163e-05,0
7.3219,15101516.0,2.871571171068163e-05,0
7.3264,15101516.0,2.876167717498871e-05,0
7.331,15101516.0,2.876167717498871e-05,0
7.3356,15101516.0,2.876167717498871e-05,0
7.3402,15101516.0,2.876167717498871e-05,0
7.3447,15101516.0,2.876167717498871e-05,0
7.3492,15101517.0,2.876167717498871e-05,0
7.3538,15101516.0,2.871571171068163e-05,0
7.3584,15101516.0,2.871571171068163e-05,0
7.363,15101516.0,2.871571171068163e-05,0
7.3675,15101516.0,2.871571171068163e-05,0
7.372,15101516.0,2.871571171068163e-05,0
7.3812,15101517.0,2.871571171068163e-05,0
7.3857,15101516.0,2.871571171068163e-05,0
7.3902,15101516.0,2.871571171068163e-05,0
7.3948,15101516.0,2.871571171068163e-05,0
7.3994,15101516.0,2.871571171068163e-05,0
7.404,15101516.0,2.871571171068163e-05,0
7.4086,15101516.0,2.871571171068163e-05,0
7.4131,15101516.0,2.871571171068163e-05,0
7.4176,15101517.0,2.871571171068163e-05,0
7.4222,15101516.0,2.871571171068163e-05,0
7.4268,15101516.0,2.871571171068163e-05,0
7.4314,15101516.0,2.871571171068163e-05,0
7.436,15101516.0,2.871571171068163e-05,0
7.4405,15101516.0,2.871571171068163e-05,0
7.4449,15101516.0,2.871571171068163e-05,0
7.4496,15101516.0,2.871571171068163e-05,0
7.4542,15101516.0,2.871571171068163e-05,0
7.4588,15101516.0,2.871571171068163e-05,0
7.4634,15101516.0,2.871571171068163e-05,0
7.4679,15101516.0,2.871571171068163e-05,0
7.4723,15101516.0,2.871571171068163e-05,0
7.4769,15101516.0,2.871571171068163e-05,0
7.4816,15101516.0,2.871571171068163e-05,0
7.4862,15101516.0,2.871571171068163e-05,0
7.4908,15101516.0,2.871571171068163e-05,0
7.4953,15101516.0,2.876167717498871e-05,0
7.4997,15101516.0,2.876167717498871e-05,0
7.5043,15101516.0,2.871571171068163e-05,0
7.5089,15101516.0,2.871571171068163e-05,0
7.5134,15101516.0,2.876167717498871e-05,0
7.5225,15101516.0,2.871571171068163e-05,0
7.5271,15101516.0,2.871571171068163e-05,0
7.5317,15101516.0,2.871571171068163e-05,0
7.5363,15101516.0,2.876167717498871e-05,0
7.5408,15101516.0,2.876167717498871e-05,0
7.5453,15101516.0,2.871571171068163e-05,0
7.5499,15101516.0,2.876167717498871e-05,0
7.5545,15101516.0,2.876167717498871e-05,0
7.559,15101516.0,2.871571171068163e-05,0
7.5635,15101516.0,2.871571171068163e-05,0
7.5681,15101516.0,2.871571171068163e-05,0
7.5727,15101516.0,2.871571171068163e-05,0
7.5773,15101516.0,2.871571171068163e-05,0
7.5819,15101516.0,2.871571171068163e-05,0
7.5864,15101516.0,2.871571171068163e-05,0
7.591,15101516.0,2.866981970606527e-05,0
7.5956,15101516.0,2.866981970606527e-05,0
7.6001,15101516.0,2.871571171068163e-05,0
7.6047,15101516.0,2.871571171068163e-05,0
7.6093,15101516.0,2.871571171068163e-05,0
7.6138,15101516.0,2.871571171068163e-05,0
7.6183,15101516.0,2.871571171068163e-05,0
7.6229,15101516.0,2.871571171068163e-05,0
7.6275,15101516.0,2.871571171068163e-05,0
7.632,15101516.0,2.871571171068163e-05,0
7.6364,15101516.0,2.871571171068163e-05,0
7.641,15101516.0,2.871571171068163e-05,0
7.6457,15101516.0,2.871571171068163e-05,0
7.6501,15101516.0,2.871571171068163e-05,0
7.6593,15101515.0,2.871571171068163e-05,0
7.6638,15101516.0,2.871571171068163e-05,0
7.6684,15101516.0,2.871571171068163e-05,0
7.673,15101516.0,2.871571171068163e-05,0
7.6775,15101516.0,2.871571171068163e-05,0
7.6821,15101516.0,2.871571171068163e-05,0
7.6867,15101516.0,2.871571171068163e-05,0
7.6912,15101516.0,2.871571171068163e-05,0
7.6958,15101516.0,2.876167717498871e-05,0
7.7004,15101516.0,2.876167717498871e-05,0
7.7049,15101516.0,2.871571171068163e-05,0
7.7094,15101516.0,2.871571171068163e-05,0
7.714,15101516.0,2.871571171068163e-05,0
7.7186,15101516.0,2.871571171068163e-05,0
7.7232,15101516.0,2.871571171068163e-05,0
7.7278,15101516.0,2.871571171068163e-05,0
7.7323,15101516.0,2.871571171068163e-05,0
7.7369,15101516.0,2.871571171068163e-05,0
7.7415,15101516.0,2.871571171068163e-05,0
7.746,15101516.0,2.871571171068163e-05,0
7.7505,15101516.0,2.871571171068163e-05,0
7.7551,15101516.0,2.871571171068163e-05,0
7.7597,15101516.0,2.876167717498871e-05,0
7.7642,15101515.0,2.876167717498871e-05,0
7.7688,15101516.0,2.871571171068163e-05,0
7.7734,15101516.0,2.871571171068163e-05,0
7.7779,15101516.0,2.871571171068163e-05,0
7.7824,15101516.0,2.871571171068163e-05,0
7.787,15101516.0,2.866981970606527e-05,0
7.7916,15101516.0,2.866981970606527e-05,0
7.8005,15101516.0,2.871571171068163e-05,0
7.8051,15101516.0,2.876167717498871e-05,0
7.8097,15101516.0,2.880771621657395e-05,0
7.8144,15101516.0,2.880771621657395e-05,0
7.819,15101516.0,2.876167717498871e-05,0
7.8234,15101516.0,2.871571171068163e-05,0
7.8279,15101516.0,2.871571171068163e-05,0
7.8325,15101516.0,2.871571171068163e-05,0
7.8371,15101516.0,2.871571171068163e-05,0
7.8417,15101516.0,2.871571171068163e-05,0
7.8464,15101516.0,2.871571171068163e-05,0
7.851,15101516.0,2.871571171068163e-05,0
7.8554,15101516.0,2.871571171068163e-05,0
7.8599,15101516.0,2.871571171068163e-05,0
7.8645,15101516.0,2.871571171068163e-05,0
7.8691,15101516.0,2.871571171068163e-05,0
7.8737,15101516.0,2.871571171068163e-05,0
7.8782,15101516.0,2.871571171068163e-05,0
7.8828,15101516.0,2.876167717498871e-05,0
7.8874,15101516.0,2.876167717498871e-05,0
7.8919,15101516.0,2.871571171068163e-05,0
7.8965,15101515.0,2.871571171068163e-05,0
7.9011,15101516.0,2.871571171068163e-05,0
7.9056,15101516.0,2.871571171068163e-05,0
7.9101,15101515.0,2.871571171068163e-05,0
7.9147,15101516.0,2.871571171068163e-05,0
7.9193,15101515.0,2.871571171068163e-05,0
7.9238,15101516.0,2.871571171068163e-05,0
7.9283,15101516.0,2.876167717498871e-05,0
7.9329,15101516.0,2.876167717498871e-05,0
7.942,15101515.0,2.876167717498871e-05,0
7.9466,15101516.0,2.871571171068163e-05,0
7.9512,15101515.0,2.871571171068163e-05,0
