Relative_time,Resonance_Frequency,Dissipation,target
4.1904,15250397.0,2.400611230676662e-05,0
4.1941,15250397.0,2.400611230676662e-05,0
4.1979,15250398.0,2.404453907847634e-05,0
4.2016,15250398.0,2.404453907847634e-05,0
4.2054,15250398.0,2.404453907847634e-05,0
4.2092,15250398.0,2.408302736022003e-05,0
4.2129,15250397.0,2.404453907847634e-05,0
4.2167,15250398.0,2.400611230676662e-05,0
4.2204,15250398.0,2.400611230676662e-05,0
4.2241,15250397.0,2.400611230676662e-05,0
4.2278,15250398.0,2.404453907847634e-05,0
4.2315,15250397.0,2.404453907847634e-05,0
4.2353,15250397.0,2.400611230676662e-05,0
4.239,15250398.0,2.396774694678868e-05,0
4.2428,15250398.0,2.396774694678868e-05,0
4.2466,15250397.0,2.400611230676662e-05,0
4.2503,15250397.0,2.400611230676662e-05,0
4.254,15250397.0,2.404453907847634e-05,0
4.2577,15250398.0,2.412157725045732e-05,0
4.2615,15250398.0,2.412157725045732e-05,0
4.2652,15250398.0,2.408302736022003e-05,0
4.2691,15250399.0,2.404453907847634e-05,0
4.2729,15250399.0,2.404453907847634e-05,0
4.2766,15250398.0,2.408302736022003e-05,0
4.2803,15250398.0,2.408302736022003e-05,0
4.284,15250398.0,2.404453907847634e-05,0
4.2877,15250398.0,2.404453907847634e-05,0
4.2914,15250398.0,2.408302736022003e-05,0
4.2953,15250397.0,2.404453907847634e-05,0
4.299,15250398.0,2.404453907847634e-05,0
4.3028,15250398.0,2.408302736022003e-05,0
4.3065,15250397.0,2.408302736022003e-05,0
4.3103,15250397.0,2.408302736022003e-05,0
4.314,15250398.0,2.404453907847634e-05,0
4.3177,15250397.0,2.404453907847634e-05,0
4.3215,15250398.0,2.400611230676662e-05,0
4.3252,15250399.0,2.400611230676662e-05,0
4.3289,15250398.0,2.408302736022003e-05,0
4.3327,15250398.0,2.408302736022003e-05,0
4.3365,15250398.0,2.404453907847634e-05,0
4.3403,15250398.0,2.404453907847634e-05,0
4.344,15250398.0,2.408302736022003e-05,0
4.3476,15250397.0,2.404453907847634e-05,0
4.3513,15250396.0,2.408302736022003e-05,0
4.3551,15250397.0,2.412157725045732e-05,0
4.3589,15250398.0,2.404453907847634e-05,0
4.3627,15250398.0,2.400611230676662e-05,0
4.3664,15250398.0,2.400611230676662e-05,0
4.3701,15250396.0,2.396774694678868e-05,0
4.3739,15250396.0,2.396774694678868e-05,0
4.3775,15250398.0,2.404453907847634e-05,0
4.3812,15250399.0,2.408302736022003e-05,0
4.385,15250398.0,2.404453907847634e-05,0
4.3888,15250398.0,2.400611230676662e-05,0
4.3925,15250400.0,2.412157725045732e-05,0
4.3963,15250399.0,2.416018884780538e-05,0
4.4,15250398.0,2.412157725045732e-05,0
4.4038,15250397.0,2.408302736022003e-05,0
4.4075,15250397.0,2.396774694678868e-05,0
4.4112,15250397.0,2.400611230676662e-05,0
4.4149,15250397.0,2.408302736022003e-05,0
4.4187,15250397.0,2.404453907847634e-05,0
4.4225,15250398.0,2.408302736022003e-05,0
4.4263,15250399.0,2.408302736022003e-05,0
4.43,15250397.0,2.392944290039733e-05,0
4.4338,15250397.0,2.392944290039733e-05,0
4.4375,15250398.0,2.408302736022003e-05,0
4.4412,15250399.0,2.412157725045732e-05,0
4.445,15250398.0,2.408302736022003e-05,0
4.4487,15250397.0,2.404453907847634e-05,0
4.4524,15250398.0,2.408302736022003e-05,0
4.4562,15250398.0,2.412157725045732e-05,0
4.4599,15250397.0,2.408302736022003e-05,0
4.4637,15250398.0,2.400611230676662e-05,0
4.4675,15250398.0,2.400611230676662e-05,0
4.4713,15250398.0,2.404453907847634e-05,0
4.475,15250397.0,2.396774694678868e-05,0
4.4786,15250396.0,2.404453907847634e-05,0
4.4824,15250396.0,2.408302736022003e-05,0
4.4862,15250397.0,2.400611230676662e-05,0
4.49,15250398.0,2.400611230676662e-05,0
4.4937,15250397.0,2.400611230676662e-05,0
4.4974,15250396.0,2.400611230676662e-05,0
4.5012,15250397.0,2.404453907847634e-05,0
4.5049,15250398.0,2.408302736022003e-05,0
4.5086,15250398.0,2.404453907847634e-05,0
4.5124,15250397.0,2.400611230676662e-05,0
4.516,15250396.0,2.404453907847634e-05,0
4.5198,15250397.0,2.408302736022003e-05,0
4.5236,15250397.0,2.408302736022003e-05,0
4.5273,15250397.0,2.408302736022003e-05,0
4.5311,15250397.0,2.408302736022003e-05,0
4.5348,15250397.0,2.408302736022003e-05,0
4.5385,15250397.0,2.408302736022003e-05,0
4.5422,15250396.0,2.400611230676662e-05,0
4.546,15250396.0,2.396774694678868e-05,0
4.5498,15250398.0,2.404453907847634e-05,0
4.5536,15250398.0,2.408302736022003e-05,0
4.5573,15250398.0,2.412157725045732e-05,0
4.561,15250398.0,2.408302736022003e-05,0
4.5648,15250398.0,2.408302736022003e-05,0
4.5685,15250398.0,2.408302736022003e-05,0
4.5723,15250398.0,2.404453907847634e-05,0
4.576,15250398.0,2.408302736022003e-05,0
4.5797,15250396.0,2.400611230676662e-05,0
4.5835,15250396.0,2.396774694678868e-05,0
4.5872,15250397.0,2.404453907847634e-05,0
4.5909,15250397.0,2.408302736022003e-05,0
4.5947,15250397.0,2.408302736022003e-05,0
4.5985,15250397.0,2.412157725045732e-05,0
4.6022,15250397.0,2.412157725045732e-05,0
4.6059,15250398.0,2.400611230676662e-05,0
4.6097,15250398.0,2.400611230676662e-05,0
4.6135,15250398.0,2.400611230676662e-05,0
4.6172,15250398.0,2.404453907847634e-05,0
4.6209,15250397.0,2.412157725045732e-05,0
4.6247,15250397.0,2.404453907847634e-05,0
4.6284,15250396.0,2.408302736022003e-05,0
4.6322,15250397.0,2.416018884780538e-05,0
4.6359,15250399.0,2.404453907847634e-05,0
4.6396,15250398.0,2.400611230676662e-05,0
4.6434,15250397.0,2.404453907847634e-05,0
4.6472,15250397.0,2.400611230676662e-05,0
4.6509,15250397.0,2.400611230676662e-05,0
4.6546,15250398.0,2.404453907847634e-05,0
4.6584,15250398.0,2.404453907847634e-05,0
4.6622,15250398.0,2.404453907847634e-05,0
4.6659,15250397.0,2.404453907847634e-05,0
4.6696,15250397.0,2.404453907847634e-05,0
4.6734,15250397.0,2.400611230676662e-05,0
4.6772,15250398.0,2.408302736022003e-05,0
4.6809,15250397.0,2.412157725045732e-05,0
4.6846,15250397.0,2.404453907847634e-05,0
4.6884,15250396.0,2.412157725045732e-05,0
4.6921,15250395.0,2.412157725045732e-05,0
4.6958,15250397.0,2.400611230676662e-05,0
4.6996,15250397.0,2.404453907847634e-05,0
4.7034,15250396.0,2.412157725045732e-05,0
4.707,15250396.0,2.404453907847634e-05,0
4.7108,15250396.0,2.404453907847634e-05,0
4.7145,15250396.0,2.404453907847634e-05,0
4.7182,15250397.0,2.400611230676662e-05,0
4.722,15250398.0,2.404453907847634e-05,0
4.7257,15250398.0,2.404453907847634e-05,0
4.7295,15250397.0,2.400611230676662e-05,0
4.7333,15250397.0,2.400611230676662e-05,0
4.737,15250398.0,2.408302736022003e-05,0
4.7407,15250397.0,2.408302736022003e-05,0
4.7445,15250396.0,2.400611230676662e-05,0
4.7483,15250397.0,2.400611230676662e-05,0
4.752,15250398.0,2.404453907847634e-05,0
4.7556,15250396.0,2.408302736022003e-05,0
4.7593,15250395.0,2.404453907847634e-05,0
4.7631,15250396.0,2.400611230676662e-05,0
4.7669,15250397.0,2.404453907847634e-05,0
4.7707,15250397.0,2.408302736022003e-05,0
4.7744,15250397.0,2.412157725045732e-05,0
4.7781,15250397.0,2.408302736022003e-05,0
4.7819,15250397.0,2.404453907847634e-05,0
4.7856,15250397.0,2.400611230676662e-05,0
4.7893,15250398.0,2.404453907847634e-05,0
4.7931,15250397.0,2.408302736022003e-05,0
4.7969,15250396.0,2.404453907847634e-05,0
4.8006,15250395.0,2.408302736022003e-05,0
4.8043,15250397.0,2.412157725045732e-05,0
4.8081,15250398.0,2.408302736022003e-05,0
4.8119,15250397.0,2.400611230676662e-05,0
4.8156,15250397.0,2.396774694678868e-05,0
4.8194,15250398.0,2.400611230676662e-05,0
4.8231,15250397.0,2.408302736022003e-05,0
4.8268,15250396.0,2.408302736022003e-05,0
4.8306,15250395.0,2.412157725045732e-05,0
4.8343,15250396.0,2.412157725045732e-05,0
4.8381,15250397.0,2.408302736022003e-05,0
4.8419,15250396.0,2.400611230676662e-05,0
4.8456,15250396.0,2.392944290039733e-05,0
4.8494,15250397.0,2.396774694678868e-05,0
4.8532,15250396.0,2.404453907847634e-05,0
4.8569,15250397.0,2.408302736022003e-05,0
4.8606,15250397.0,2.404453907847634e-05,0
4.8644,15250398.0,2.404453907847634e-05,0
4.8681,15250398.0,2.400611230676662e-05,0
4.8718,15250397.0,2.404453907847634e-05,0
4.8756,15250397.0,2.404453907847634e-05,0
4.8794,15250398.0,2.404453907847634e-05,0
4.8831,15250398.0,2.408302736022003e-05,0
4.8868,15250397.0,2.404453907847634e-05,0
4.8905,15250397.0,2.400611230676662e-05,0
4.8942,15250398.0,2.404453907847634e-05,0
4.898,15250398.0,2.404453907847634e-05,0
4.9018,15250397.0,2.400611230676662e-05,0
4.9055,15250396.0,2.404453907847634e-05,0
4.9092,15250396.0,2.404453907847634e-05,0
4.913,15250397.0,2.400611230676662e-05,0
4.9168,15250397.0,2.400611230676662e-05,0
4.9205,15250396.0,2.408302736022003e-05,0
4.9243,15250396.0,2.408302736022003e-05,0
4.928,15250396.0,2.408302736022003e-05,0
4.9317,15250397.0,2.408302736022003e-05,0
4.9355,15250396.0,2.408302736022003e-05,0
4.9393,15250396.0,2.404453907847634e-05,0
4.943,15250396.0,2.400611230676662e-05,0
4.9468,15250396.0,2.408302736022003e-05,0
4.9505,15250396.0,2.408302736022003e-05,0
4.9541,15250397.0,2.408302736022003e-05,0
4.9579,15250397.0,2.412157725045732e-05,0
4.9617,15250396.0,2.400611230676662e-05,0
4.9655,15250396.0,2.400611230676662e-05,0
4.9692,15250395.0,2.404453907847634e-05,0
4.973,15250395.0,2.404453907847634e-05,0
4.9767,15250397.0,2.412157725045732e-05,0
4.9804,15250397.0,2.408302736022003e-05,0
4.9842,15250394.0,2.392944290039733e-05,0
4.9881,15250394.0,2.392944290039733e-05,0
4.9918,15250397.0,2.408302736022003e-05,0
4.9955,15250397.0,2.412157725045732e-05,0
4.9992,15250395.0,2.400611230676662e-05,0
5.0029,15250395.0,2.400611230676662e-05,0
5.0067,15250396.0,2.408302736022003e-05,0
5.0105,15250396.0,2.404453907847634e-05,0
5.0141,15250397.0,2.408302736022003e-05,0
5.0178,15250397.0,2.408302736022003e-05,0
5.0216,15250397.0,2.408302736022003e-05,0
5.0254,15250397.0,2.416018884780538e-05,0
5.0292,15250396.0,2.412157725045732e-05,0
5.0329,15250396.0,2.408302736022003e-05,0
5.0366,15250397.0,2.408302736022003e-05,0
5.0404,15250397.0,2.408302736022003e-05,0
5.0441,15250395.0,2.404453907847634e-05,0
5.0478,15250396.0,2.400611230676662e-05,0
5.0515,15250396.0,2.400611230676662e-05,0
5.0552,15250395.0,2.404453907847634e-05,0
5.059,15250395.0,2.400611230676662e-05,0
5.0628,15250395.0,2.400611230676662e-05,0
5.0665,15250395.0,2.408302736022003e-05,0
5.0702,15250395.0,2.408302736022003e-05,0
5.074,15250396.0,2.408302736022003e-05,0
5.0777,15250396.0,2.408302736022003e-05,0
5.0814,15250396.0,2.404453907847634e-05,0
5.0852,15250396.0,2.404453907847634e-05,0
5.089,15250397.0,2.408302736022003e-05,0
5.0927,15250396.0,2.404453907847634e-05,0
5.0965,15250396.0,2.408302736022003e-05,0
5.1002,15250397.0,2.408302736022003e-05,0
5.1039,15250396.0,2.404453907847634e-05,0
5.1076,15250397.0,2.408302736022003e-05,0
5.1114,15250396.0,2.408302736022003e-05,0
5.1152,15250397.0,2.404453907847634e-05,0
5.1189,15250397.0,2.408302736022003e-05,0
5.1227,15250396.0,2.412157725045732e-05,0
5.1264,15250396.0,2.408302736022003e-05,0
5.1301,15250397.0,2.404453907847634e-05,0
5.1339,15250397.0,2.408302736022003e-05,0
5.1376,15250396.0,2.412157725045732e-05,0
5.1413,15250395.0,2.404453907847634e-05,0
5.1451,15250396.0,2.404453907847634e-05,0
5.1488,15250396.0,2.408302736022003e-05,0
5.1525,15250396.0,2.400611230676662e-05,0
5.1563,15250397.0,2.400611230676662e-05,0
5.16,15250396.0,2.404453907847634e-05,0
5.1638,15250396.0,2.400611230676662e-05,0
5.1675,15250397.0,2.404453907847634e-05,0
5.1712,15250397.0,2.408302736022003e-05,0
5.175,15250397.0,2.400611230676662e-05,0
5.1788,15250396.0,2.396774694678868e-05,0
5.1826,15250395.0,2.404453907847634e-05,0
5.1863,15250395.0,2.400611230676662e-05,0
5.19,15250396.0,2.400611230676662e-05,0
5.1938,15250398.0,2.412157725045732e-05,0
5.1975,15250397.0,2.408302736022003e-05,0
5.2013,15250396.0,2.404453907847634e-05,0
5.205,15250396.0,2.408302736022003e-05,0
5.2087,15250397.0,2.408302736022003e-05,0
5.2125,15250397.0,2.404453907847634e-05,0
5.2162,15250397.0,2.408302736022003e-05,0
5.2199,15250398.0,2.408302736022003e-05,0
5.2237,15250397.0,2.408302736022003e-05,0
5.2274,15250396.0,2.412157725045732e-05,0
5.2312,15250396.0,2.408302736022003e-05,0
5.235,15250396.0,2.408302736022003e-05,0
5.2388,15250396.0,2.408302736022003e-05,0
5.2425,15250396.0,2.404453907847634e-05,0
5.2463,15250397.0,2.412157725045732e-05,0
5.25,15250397.0,2.416018884780538e-05,0
5.2538,15250396.0,2.404453907847634e-05,0
5.2575,15250397.0,2.400611230676662e-05,0
5.2612,15250397.0,2.408302736022003e-05,0
5.265,15250397.0,2.412157725045732e-05,0
5.2688,15250396.0,2.408302736022003e-05,0
5.2725,15250397.0,2.404453907847634e-05,0
5.2762,15250397.0,2.408302736022003e-05,0
5.28,15250397.0,2.408302736022003e-05,0
5.2837,15250397.0,2.404453907847634e-05,0
5.2874,15250397.0,2.404453907847634e-05,0
5.2912,15250397.0,2.408302736022003e-05,0
5.295,15250396.0,2.412157725045732e-05,0
5.2987,15250396.0,2.408302736022003e-05,0
5.3024,15250396.0,2.408302736022003e-05,0
5.3061,15250396.0,2.408302736022003e-05,0
5.3099,15250396.0,2.400611230676662e-05,0
5.3136,15250396.0,2.400611230676662e-05,0
5.3173,15250396.0,2.408302736022003e-05,0
5.3211,15250396.0,2.408302736022003e-05,0
5.3248,15250386.0,2.454972052135644e-05,0
5.3285,15250372.0,2.51860764241487e-05,1
5.3323,15250362.0,2.51458253049297e-05,0
5.3361,15250352.0,2.510563851302276e-05,0
5.3399,15250341.0,2.538830053962255e-05,0
5.3436,15250329.0,2.579763290287992e-05,0
5.3473,15250321.0,2.596320781954575e-05,0
5.351,15250312.0,2.600476732934825e-05,0
5.3548,15250302.0,2.61298454326664e-05,0
5.3586,15250293.0,2.61298454326664e-05,0
5.3623,15250286.0,2.600476732934825e-05,0
5.366,15250277.0,2.604639336378313e-05,0
5.3696,15250265.0,2.61298454326664e-05,0
5.3733,15250254.0,2.608808602933685e-05,0
5.3771,15250244.0,2.61298454326664e-05,0
5.3808,15250232.0,2.61298454326664e-05,0
5.3845,15250218.0,2.617167168059942e-05,0
5.3883,15250205.0,2.617167168059942e-05,0
5.392,15250193.0,2.61298454326664e-05,2
5.3957,15250180.0,2.625552513844194e-05,0
5.3995,15250169.0,2.633964726091078e-05,0
5.4032,15250159.0,2.642403890880146e-05,0
5.4069,15250152.0,2.663620287612968e-05,0
5.4106,15250148.0,2.676431806720787e-05,0
5.4143,15250143.0,2.693609738317374e-05,0
5.4181,15250140.0,2.693609738317374e-05,0
5.4218,15250141.0,2.685007035097948e-05,0
5.4254,15250143.0,2.697921420490927e-05,0
5.4292,15250140.0,2.710897921680211e-05,0
5.4329,15250138.0,2.702240004407852e-05,0
5.4366,15250138.0,2.706565501115829e-05,0
5.4404,15250137.0,2.715237277184076e-05,0
5.4441,15250135.0,2.715237277184076e-05,0
5.4479,15250135.0,2.732664270877265e-05,0
5.4516,15250134.0,2.750203114872354e-05,0
5.4553,15250134.0,2.750203114872354e-05,0
5.459,15250132.0,2.759014704890972e-05,0
5.4628,15250131.0,2.759014704890972e-05,0
5.4665,15250129.0,2.759014704890972e-05,0
5.4702,15250127.0,2.763431081306017e-05,0
5.4738,15250128.0,2.772285053436838e-05,0
5.4776,15250127.0,2.776722671802583e-05,0
5.4814,15250125.0,2.763431081306017e-05,0
5.4851,15250123.0,2.750203114872354e-05,0
5.4888,15250122.0,2.759014704890972e-05,0
5.4925,15250122.0,2.781167393498751e-05,0
5.4962,15250122.0,2.803497950536041e-05,0
5.4999,15250122.0,2.812480296030659e-05,0
5.5036,15250121.0,2.816982255235571e-05,0
5.5074,15250121.0,2.830531416937475e-05,0
5.5111,15250119.0,2.830531416937475e-05,0
5.5148,15250118.0,2.826007804144532e-05,0
5.5186,15250118.0,2.830531416937475e-05,0
5.5223,15250114.0,2.839600377061182e-05,0
5.526,15250114.0,2.844145747591892e-05,0
5.5296,15250114.0,2.830531416937475e-05,0
5.5333,15250111.0,2.853258327730228e-05,0
5.5371,15250109.0,2.862400104373998e-05,0
5.5408,15250111.0,2.839600377061182e-05,0
5.5445,15250112.0,2.844145747591892e-05,0
5.5482,15250111.0,2.857825560649389e-05,0
5.5519,15250109.0,2.871571171068163e-05,0
5.5556,15250109.0,2.871571171068163e-05,0
5.5592,15250099.0,2.899261051404105e-05,0
5.5629,15250086.0,2.964913586210391e-05,0
5.5666,15250084.0,2.993503545336507e-05,0
5.5703,15250088.0,2.988719478693625e-05,0
5.574,15250088.0,3.017538992399754e-05,0
5.5776,15250085.0,3.012716513515561e-05,0
5.5813,15250083.0,3.003094664558989e-05,0
5.5851,15250083.0,3.017538992399754e-05,0
5.5888,15250082.0,3.012716513515561e-05,0
5.5924,15250081.0,3.032052794775979e-05,0
5.5961,15250083.0,3.051513180568405e-05,0
5.5998,15250082.0,3.051513180568405e-05,0
5.6034,15250081.0,3.056397761580959e-05,0
5.6071,15250080.0,3.061290161380538e-05,0
5.6108,15250079.0,3.056397761580959e-05,0
5.6146,15250079.0,3.056397761580959e-05,0
5.6181,15250079.0,3.051513180568405e-05,0
5.6218,15250079.0,3.046636405847287e-05,0
5.6255,15250079.0,3.076014398757577e-05,0
5.6292,15250076.0,3.095756939852513e-05,0
5.633,15250075.0,3.090809456982983e-05,0
5.6367,15250076.0,3.090809456982983e-05,0
5.6403,15250073.0,3.080938199061697e-05,0
5.644,15250071.0,3.10071234219656e-05,0
5.6477,15250067.0,3.090809456982983e-05,0
5.6513,15250070.0,3.056397761580959e-05,0
5.6549,15250074.0,3.071098467423187e-05,0
5.6586,15250071.0,3.10071234219656e-05,0
5.6623,15250078.0,3.120613400157834e-05,0
5.666,15250076.0,3.110646956035572e-05,0
5.6697,15250071.0,3.10071234219656e-05,0
5.6734,15250073.0,3.105675676691896e-05,0
5.6771,15250066.0,3.105675676691896e-05,0
5.6807,15250064.0,3.115626192944974e-05,0
5.6844,15250070.0,3.14064218751296e-05,0
5.6882,15250072.0,3.110646956035572e-05,0
5.6917,15250066.0,3.115626192944974e-05,0
5.6952,15250064.0,3.160799524057453e-05,0
5.6988,15250069.0,3.155748093404753e-05,0
5.7026,15250068.0,3.14064218751296e-05,0
5.7063,15250063.0,3.14064218751296e-05,0
5.7099,15250064.0,3.155748093404753e-05,0
5.7136,15250067.0,3.165859040574708e-05,0
5.7173,15250065.0,3.165859040574708e-05,0
5.7209,15250064.0,3.150704735694179e-05,0
5.7246,15250063.0,3.155748093404753e-05,0
5.7283,15250062.0,3.191278364863791e-05,0
5.732,15250064.0,3.206627821368519e-05,0
5.7356,15250061.0,3.186178224462326e-05,0
5.7392,15250059.0,3.165859040574708e-05,0
5.7429,15250061.0,3.170926655899616e-05,0
5.7466,15250062.0,3.160799524057453e-05,0
5.7502,15250058.0,3.130611776546872e-05,0
5.7538,15250057.0,3.150704735694179e-05,0
5.7574,15250061.0,3.170926655899616e-05,0
5.7611,15250061.0,3.181086234848457e-05,0
5.7648,15250062.0,3.181086234848457e-05,0
5.7684,15250059.0,3.201503150238514e-05,0
5.7721,15250058.0,3.216901786062761e-05,0
5.7758,15250060.0,3.206627821368519e-05,0
5.7795,15250059.0,3.196386669099883e-05,0
5.7831,15250059.0,3.181086234848457e-05,0
5.7868,15250057.0,3.191278364863791e-05,0
5.7905,15250055.0,3.196386669099883e-05,0
5.7942,15250055.0,3.196386669099883e-05,0
5.7979,15250055.0,3.176002382996009e-05,0
5.8015,15250057.0,3.186178224462326e-05,0
5.8052,15250058.0,3.216901786062761e-05,0
5.8087,15250054.0,3.227208668312896e-05,0
5.8124,15250051.0,3.201503150238514e-05,0
5.816,15250050.0,3.181086234848457e-05,0
5.8196,15250052.0,3.186178224462326e-05,0
5.8233,15250054.0,3.186178224462326e-05,0
5.8269,15250051.0,3.201503150238514e-05,0
5.8306,15250051.0,3.201503150238514e-05,0
5.8343,15250049.0,3.206627821368519e-05,0
5.838,15250049.0,3.222051105909553e-05,0
5.8416,15250052.0,3.232374486466711e-05,0
5.8452,15250051.0,3.201503150238514e-05,0
5.8488,15250051.0,3.170926655899616e-05,0
5.8524,15250054.0,3.191278364863791e-05,0
5.8562,15250055.0,3.186178224462326e-05,0
5.8635,15250051.0,3.150704735694179e-05,0
5.867,15250053.0,3.176002382996009e-05,0
5.8708,15250053.0,3.211760695599677e-05,0
5.8744,15250050.0,3.227208668312896e-05,0
5.878,15250048.0,3.216901786062761e-05,0
5.8816,15250049.0,3.211760695599677e-05,0
5.8853,15250049.0,3.222051105909553e-05,0
5.889,15250048.0,3.201503150238514e-05,0
5.8926,15250047.0,3.176002382996009e-05,0
5.8962,15250046.0,3.165859040574708e-05,0
5.8999,15250045.0,3.170926655899616e-05,0
5.9036,15250049.0,3.196386669099883e-05,0
5.9072,15250046.0,3.216901786062761e-05,0
5.9109,15250047.0,3.196386669099883e-05,0
5.9147,15250047.0,3.201503150238514e-05,0
5.9184,15250044.0,3.222051105909553e-05,0
5.9221,15250047.0,3.201503150238514e-05,0
5.9257,15250051.0,3.201503150238514e-05,0
5.9294,15250049.0,3.191278364863791e-05,0
5.9332,15250045.0,3.176002382996009e-05,0
5.9369,15250046.0,3.186178224462326e-05,0
5.9405,15250046.0,3.181086234848457e-05,0
5.9442,15250045.0,3.191278364863791e-05,0
5.9478,15250045.0,3.211760695599677e-05,0
5.9515,15250046.0,3.222051105909553e-05,0
5.9551,15250044.0,3.206627821368519e-05,0
5.9588,15250043.0,3.206627821368519e-05,0
5.9624,15250040.0,3.216901786062761e-05,0
5.966,15250044.0,3.196386669099883e-05,0
5.9697,15250049.0,3.201503150238514e-05,0
5.9733,15250048.0,3.191278364863791e-05,0
5.977,15250049.0,3.196386669099883e-05,0
5.9807,15250047.0,3.201503150238514e-05,0
5.9844,15250047.0,3.201503150238514e-05,0
5.9881,15250049.0,3.206627821368519e-05,0
5.9918,15250045.0,3.201503150238514e-05,0
5.9954,15250040.0,3.196386669099883e-05,0
5.999,15250042.0,3.196386669099883e-05,0
6.0027,15250044.0,3.186178224462326e-05,0
6.0063,15250043.0,3.181086234848457e-05,0
6.0099,15250043.0,3.196386669099883e-05,0
6.0135,15250044.0,3.191278364863791e-05,0
6.0173,15250045.0,3.196386669099883e-05,0
6.021,15250043.0,3.170926655899616e-05,0
6.0245,15250043.0,3.170926655899616e-05,0
6.0281,15250042.0,3.176002382996009e-05,0
6.0317,15250042.0,3.186178224462326e-05,0
6.0353,15250047.0,3.201503150238514e-05,0
6.039,15250047.0,3.191278364863791e-05,0
6.0427,15250043.0,3.191278364863791e-05,0
6.0463,15250042.0,3.181086234848457e-05,0
6.0499,15250044.0,3.186178224462326e-05,0
6.0536,15250043.0,3.196386669099883e-05,0
6.0573,15250044.0,3.201503150238514e-05,0
6.0609,15250045.0,3.191278364863791e-05,0
6.0645,15250044.0,3.196386669099883e-05,0
6.0683,15250044.0,3.216901786062761e-05,0
6.072,15250041.0,3.196386669099883e-05,0
6.0756,15250041.0,3.176002382996009e-05,0
6.0793,15250042.0,3.186178224462326e-05,0
6.0829,15250042.0,3.191278364863791e-05,0
6.0865,15250042.0,3.196386669099883e-05,0
6.0901,15250043.0,3.191278364863791e-05,0
6.0938,15250042.0,3.186178224462326e-05,0
6.0974,15250042.0,3.191278364863791e-05,0
6.1012,15250042.0,3.206627821368519e-05,0
6.1047,15250042.0,3.211760695599677e-05,0
6.1083,15250041.0,3.201503150238514e-05,0
6.112,15250040.0,3.196386669099883e-05,0
6.1193,15250040.0,3.201503150238514e-05,0
6.123,15250039.0,3.196386669099883e-05,0
6.1267,15250040.0,3.201503150238514e-05,0
6.1303,15250038.0,3.196386669099883e-05,0
6.1339,15250038.0,3.206627821368519e-05,0
6.1376,15250038.0,3.206627821368519e-05,0
6.1412,15250039.0,3.191278364863791e-05,0
6.1449,15250039.0,3.191278364863791e-05,0
6.1486,15250038.0,3.186178224462326e-05,0
6.1522,15250040.0,3.196386669099883e-05,0
6.1559,15250040.0,3.201503150238514e-05,0
6.1596,15250039.0,3.211760695599677e-05,0
6.1632,15250040.0,3.211760695599677e-05,0
6.1668,15250039.0,3.211760695599677e-05,0
6.1705,15250041.0,3.216901786062761e-05,0
6.1742,15250039.0,3.216901786062761e-05,0
6.1778,15250040.0,3.222051105909553e-05,0
6.1815,15250041.0,3.232374486466711e-05,0
6.1851,15250040.0,3.237548573586047e-05,0
6.1888,15250042.0,3.222051105909553e-05,0
6.1924,15250043.0,3.206627821368519e-05,0
6.1961,15250045.0,3.216901786062761e-05,0
6.1998,15250044.0,3.237548573586047e-05,0
6.2034,15250042.0,3.227208668312896e-05,0
6.2071,15250042.0,3.211760695599677e-05,0
6.2108,15250041.0,3.211760695599677e-05,0
6.2144,15250043.0,3.216901786062761e-05,0
6.2181,15250043.0,3.211760695599677e-05,0
6.2218,15250041.0,3.211760695599677e-05,0
6.2254,15250040.0,3.211760695599677e-05,0
6.2291,15250041.0,3.206627821368519e-05,0
6.2327,15250043.0,3.211760695599677e-05,0
6.2364,15250042.0,3.222051105909553e-05,0
6.2401,15250042.0,3.222051105909553e-05,0
6.2437,15250044.0,3.216901786062761e-05,0
6.2474,15250042.0,3.222051105909553e-05,0
6.251,15250040.0,3.237548573586047e-05,0
6.2546,15250040.0,3.232374486466711e-05,0
6.2583,15250041.0,3.211760695599677e-05,0
6.2619,15250042.0,3.211760695599677e-05,0
6.2655,15250043.0,3.211760695599677e-05,0
6.2692,15250043.0,3.206627821368519e-05,0
6.2728,15250040.0,3.206627821368519e-05,0
6.2764,15250041.0,3.216901786062761e-05,0
6.2801,15250041.0,3.216901786062761e-05,3
6.2838,15250041.0,3.216901786062761e-05,0
6.2874,15250040.0,3.222051105909553e-05,0
6.291,15250040.0,3.227208668312896e-05,0
6.2948,15250041.0,3.222051105909553e-05,0
6.2985,15250039.0,3.211760695599677e-05,0
6.3022,15250039.0,3.216901786062761e-05,0
6.3058,15250040.0,3.222051105909553e-05,0
6.3094,15250041.0,3.222051105909553e-05,0
6.313,15250040.0,3.216901786062761e-05,0
6.3167,15250041.0,3.216901786062761e-05,0
6.3204,15250040.0,3.216901786062761e-05,0
6.324,15250039.0,3.232374486466711e-05,0
6.3276,15250038.0,3.237548573586047e-05,0
6.3312,15250039.0,3.227208668312896e-05,0
6.3349,15250040.0,3.227208668312896e-05,0
6.3385,15250041.0,3.237548573586047e-05,0
6.3422,15250041.0,3.242730942907095e-05,0
6.3458,15250039.0,3.232374486466711e-05,0
6.3494,15250039.0,3.227208668312896e-05,0
6.3567,15250041.0,3.222051105909553e-05,0
6.3602,15250039.0,3.237548573586047e-05,0
6.3639,15250040.0,3.247921607687248e-05,0
6.3676,15250040.0,3.242730942907095e-05,0
