Relative_time,Resonance_Frequency,Dissipation,target
25.0513,15108669.0,2.732664270877265e-05,0
25.0559,15108669.0,2.728297064429532e-05,0
25.0605,15108669.0,2.728297064429532e-05,0
25.065,15108669.0,2.732664270877265e-05,0
25.074,15108668.0,2.732664270877265e-05,0
25.0785,15108669.0,2.732664270877265e-05,0
25.083,15108669.0,2.728297064429532e-05,0
25.0876,15108669.0,2.728297064429532e-05,0
25.0922,15108669.0,2.732664270877265e-05,0
25.0968,15108669.0,2.732664270877265e-05,0
25.1059,15108670.0,2.732664270877265e-05,0
25.1104,15108669.0,2.728297064429532e-05,0
25.115,15108669.0,2.728297064429532e-05,0
25.1196,15108669.0,2.728297064429532e-05,0
25.1241,15108669.0,2.728297064429532e-05,0
25.1286,15108669.0,2.728297064429532e-05,0
25.1378,15108668.0,2.732664270877265e-05,0
25.1423,15108669.0,2.732664270877265e-05,0
25.1467,15108669.0,2.732664270877265e-05,0
25.1514,15108669.0,2.732664270877265e-05,0
25.156,15108669.0,2.732664270877265e-05,0
25.1604,15108669.0,2.732664270877265e-05,0
25.1695,15108670.0,2.732664270877265e-05,0
25.1741,15108669.0,2.732664270877265e-05,0
25.1787,15108669.0,2.732664270877265e-05,0
25.1832,15108669.0,2.728297064429532e-05,0
25.1877,15108669.0,2.728297064429532e-05,0
25.1923,15108669.0,2.728297064429532e-05,0
25.2014,15108668.0,2.732664270877265e-05,0
25.2059,15108669.0,2.732664270877265e-05,0
25.2105,15108669.0,2.732664270877265e-05,0
25.2151,15108669.0,2.732664270877265e-05,0
25.2197,15108669.0,2.732664270877265e-05,0
25.2242,15108669.0,2.732664270877265e-05,0
25.2333,15108670.0,2.728297064429532e-05,0
25.2379,15108669.0,2.728297064429532e-05,0
25.2424,15108669.0,2.732664270877265e-05,0
25.2468,15108669.0,2.732664270877265e-05,0
25.2514,15108669.0,2.732664270877265e-05,0
25.2561,15108669.0,2.728297064429532e-05,0
25.265,15108668.0,2.732664270877265e-05,0
25.2696,15108669.0,2.732664270877265e-05,0
25.2742,15108669.0,2.732664270877265e-05,0
25.2788,15108669.0,2.728297064429532e-05,0
25.2833,15108669.0,2.723936837431255e-05,0
25.2878,15108669.0,2.728297064429532e-05,0
25.297,15108670.0,2.732664270877265e-05,0
25.3015,15108669.0,2.728297064429532e-05,0
25.306,15108669.0,2.728297064429532e-05,0
25.3106,15108669.0,2.732664270877265e-05,0
25.3152,15108669.0,2.732664270877265e-05,0
25.3197,15108669.0,2.732664270877265e-05,0
25.3288,15108668.0,2.732664270877265e-05,0
25.3334,15108669.0,2.732664270877265e-05,0
25.338,15108669.0,2.728297064429532e-05,0
25.3425,15108669.0,2.723936837431255e-05,0
25.3469,15108669.0,2.728297064429532e-05,0
25.3514,15108669.0,2.732664270877265e-05,0
25.3606,15108670.0,2.732664270877265e-05,0
25.3651,15108669.0,2.732664270877265e-05,0
25.3697,15108669.0,2.732664270877265e-05,0
25.3743,15108669.0,2.728297064429532e-05,0
25.3788,15108669.0,2.728297064429532e-05,0
25.3833,15108669.0,2.732664270877265e-05,0
25.3925,15108668.0,2.723936837431255e-05,0
25.397,15108669.0,2.728297064429532e-05,0
25.4015,15108669.0,2.732664270877265e-05,0
25.4061,15108669.0,2.732664270877265e-05,0
25.4107,15108669.0,2.732664270877265e-05,0
25.4152,15108669.0,2.732664270877265e-05,0
25.4242,15108670.0,2.728297064429532e-05,0
25.4289,15108669.0,2.732664270877265e-05,0
25.4333,15108669.0,2.732664270877265e-05,0
25.4378,15108669.0,2.728297064429532e-05,0
25.4424,15108669.0,2.728297064429532e-05,0
25.447,15108670.0,2.732664270877265e-05,0
25.456,15108669.0,2.728297064429532e-05,0
25.4606,15108669.0,2.728297064429532e-05,0
25.4652,15108669.0,2.732664270877265e-05,0
25.4698,15108669.0,2.728297064429532e-05,0
25.4744,15108670.0,2.723936837431255e-05,0
25.4789,15108669.0,2.728297064429532e-05,0
25.488,15108670.0,2.728297064429532e-05,0
25.4926,15108669.0,2.732664270877265e-05,0
25.4971,15108670.0,2.732664270877265e-05,0
25.5016,15108670.0,2.728297064429532e-05,0
25.5062,15108670.0,2.728297064429532e-05,0
25.5108,15108670.0,2.732664270877265e-05,0
25.5197,15108669.0,2.732664270877265e-05,0
25.5243,15108670.0,2.732664270877265e-05,0
25.529,15108670.0,2.728297064429532e-05,0
25.5334,15108670.0,2.723936837431255e-05,0
25.5379,15108670.0,2.728297064429532e-05,0
25.5425,15108669.0,2.732664270877265e-05,0
25.5516,15108671.0,2.732664270877265e-05,0
25.5561,15108670.0,2.732664270877265e-05,0
25.5607,15108670.0,2.732664270877265e-05,0
25.5653,15108670.0,2.732664270877265e-05,0
25.5698,15108670.0,2.732664270877265e-05,0
25.5743,15108670.0,2.732664270877265e-05,0
25.5835,15108669.0,2.728297064429532e-05,0
25.5881,15108670.0,2.728297064429532e-05,0
25.5926,15108670.0,2.732664270877265e-05,0
25.597,15108670.0,2.732664270877265e-05,0
25.6017,15108670.0,2.732664270877265e-05,0
25.6061,15108670.0,2.732664270877265e-05,0
25.6152,15108671.0,2.728297064429532e-05,0
25.6198,15108670.0,2.728297064429532e-05,0
25.6244,15108670.0,2.728297064429532e-05,0
25.629,15108670.0,2.732664270877265e-05,0
25.6335,15108670.0,2.732664270877265e-05,0
25.638,15108670.0,2.732664270877265e-05,0
25.6471,15108669.0,2.732664270877265e-05,0
25.6516,15108670.0,2.732664270877265e-05,0
25.6562,15108670.0,2.728297064429532e-05,0
25.6608,15108670.0,2.723936837431255e-05,0
25.6654,15108670.0,2.728297064429532e-05,0
25.6699,15108669.0,2.732664270877265e-05,0
25.679,15108671.0,2.732664270877265e-05,0
25.6836,15108670.0,2.728297064429532e-05,0
25.6881,15108670.0,2.728297064429532e-05,0
25.6925,15108670.0,2.732664270877265e-05,0
25.6971,15108670.0,2.732664270877265e-05,0
25.7018,15108670.0,2.732664270877265e-05,0
25.7107,15108669.0,2.732664270877265e-05,0
25.7153,15108670.0,2.732664270877265e-05,0
25.7199,15108670.0,2.732664270877265e-05,0
25.7245,15108670.0,2.728297064429532e-05,0
25.7291,15108670.0,2.723936837431255e-05,0
25.7336,15108670.0,2.728297064429532e-05,0
25.7426,15108671.0,2.732664270877265e-05,0
25.7472,15108670.0,2.732664270877265e-05,0
25.7518,15108670.0,2.728297064429532e-05,0
25.7563,15108670.0,2.723936837431255e-05,0
25.7609,15108670.0,2.732664270877265e-05,0
25.7655,15108671.0,2.732664270877265e-05,0
25.7745,15108669.0,2.728297064429532e-05,0
25.7791,15108670.0,2.728297064429532e-05,0
25.7837,15108670.0,2.728297064429532e-05,0
25.7883,15108670.0,2.728297064429532e-05,0
25.7929,15108670.0,2.732664270877265e-05,0
25.7974,15108670.0,2.732664270877265e-05,0
25.8065,15108671.0,2.732664270877265e-05,0
25.8111,15108670.0,2.728297064429532e-05,0
25.8155,15108670.0,2.723936837431255e-05,0
25.82,15108670.0,2.728297064429532e-05,0
25.8246,15108670.0,2.732664270877265e-05,0
25.8292,15108670.0,2.732664270877265e-05,0
25.8382,15108669.0,2.732664270877265e-05,0
25.8428,15108670.0,2.732664270877265e-05,0
25.8474,15108670.0,2.728297064429532e-05,0
25.8519,15108670.0,2.728297064429532e-05,0
25.8565,15108670.0,2.728297064429532e-05,0
25.8611,15108670.0,2.728297064429532e-05,0
25.8702,15108671.0,2.728297064429532e-05,0
25.8748,15108670.0,2.732664270877265e-05,0
25.8793,15108670.0,2.728297064429532e-05,0
25.8838,15108670.0,2.728297064429532e-05,0
25.8884,15108670.0,2.732664270877265e-05,0
25.893,15108670.0,2.732664270877265e-05,0
25.9019,15108669.0,2.732664270877265e-05,0
25.9066,15108670.0,2.732664270877265e-05,0
25.9112,15108670.0,2.732664270877265e-05,0
25.9158,15108670.0,2.732664270877265e-05,0
25.9202,15108670.0,2.732664270877265e-05,0
25.9247,15108670.0,2.732664270877265e-05,0
25.9338,15108671.0,2.73703846794651e-05,0
25.9383,15108670.0,2.73703846794651e-05,0
25.9429,15108670.0,2.732664270877265e-05,0
25.9475,15108671.0,2.728297064429532e-05,0
25.9521,15108670.0,2.728297064429532e-05,0
25.9567,15108670.0,2.728297064429532e-05,0
25.9657,15108669.0,2.728297064429532e-05,0
25.9702,15108670.0,2.728297064429532e-05,0
25.9746,15108670.0,2.732664270877265e-05,0
25.9793,15108670.0,2.732664270877265e-05,0
25.9839,15108670.0,2.732664270877265e-05,0
25.9885,15108670.0,2.732664270877265e-05,0
25.9976,15108671.0,2.728297064429532e-05,0
26.002,15108670.0,2.732664270877265e-05,0
26.0065,15108670.0,2.728297064429532e-05,0
26.0111,15108670.0,2.723936837431255e-05,0
26.0157,15108670.0,2.728297064429532e-05,0
26.0202,15108670.0,2.732664270877265e-05,0
26.0294,15108669.0,2.73703846794651e-05,0
26.0339,15108670.0,2.732664270877265e-05,0
26.0384,15108670.0,2.728297064429532e-05,0
26.043,15108670.0,2.723936837431255e-05,0
26.0476,15108670.0,2.728297064429532e-05,0
26.0521,15108670.0,2.732664270877265e-05,0
26.0612,15108671.0,2.732664270877265e-05,0
26.0658,15108670.0,2.732664270877265e-05,0
26.0703,15108670.0,2.732664270877265e-05,0
26.0747,15108670.0,2.732664270877265e-05,0
26.0794,15108670.0,2.732664270877265e-05,0
26.084,15108670.0,2.732664270877265e-05,0
26.093,15108669.0,2.732664270877265e-05,0
26.0975,15108670.0,2.728297064429532e-05,0
26.1021,15108670.0,2.728297064429532e-05,0
26.1066,15108670.0,2.728297064429532e-05,0
26.1111,15108670.0,2.723936837431255e-05,0
26.1157,15108670.0,2.728297064429532e-05,0
26.1248,15108671.0,2.732664270877265e-05,0
26.1293,15108670.0,2.732664270877265e-05,0
26.1339,15108670.0,2.732664270877265e-05,0
26.1385,15108670.0,2.728297064429532e-05,0
26.1431,15108670.0,2.728297064429532e-05,0
26.1477,15108671.0,2.728297064429532e-05,0
26.1567,15108669.0,2.732664270877265e-05,0
26.1613,15108670.0,2.732664270877265e-05,0
26.1658,15108670.0,2.728297064429532e-05,0
26.1702,15108670.0,2.723936837431255e-05,0
26.1748,15108670.0,2.728297064429532e-05,0
26.1794,15108670.0,2.732664270877265e-05,0
26.1885,15108671.0,2.728297064429532e-05,0
26.193,15108670.0,2.732664270877265e-05,0
26.1976,15108670.0,2.732664270877265e-05,0
26.2022,15108670.0,2.732664270877265e-05,0
26.2067,15108670.0,2.732664270877265e-05,0
26.2112,15108671.0,2.732664270877265e-05,0
26.2204,15108669.0,2.732664270877265e-05,0
26.225,15108670.0,2.732664270877265e-05,0
26.2296,15108670.0,2.732664270877265e-05,0
26.2341,15108670.0,2.728297064429532e-05,0
26.2386,15108670.0,2.723936837431255e-05,0
26.2432,15108670.0,2.728297064429532e-05,0
26.2523,15108671.0,2.732664270877265e-05,0
26.2568,15108670.0,2.732664270877265e-05,0
26.2614,15108671.0,2.732664270877265e-05,0
26.266,15108671.0,2.728297064429532e-05,0
26.2706,15108670.0,2.728297064429532e-05,0
26.2751,15108671.0,2.732664270877265e-05,0
26.2842,15108669.0,2.728297064429532e-05,0
26.2886,15108670.0,2.728297064429532e-05,0
26.2931,15108671.0,2.728297064429532e-05,0
26.2977,15108670.0,2.728297064429532e-05,0
26.3023,15108670.0,2.732664270877265e-05,0
26.3069,15108670.0,2.732664270877265e-05,0
26.3159,15108672.0,2.728297064429532e-05,0
26.3205,15108670.0,2.732664270877265e-05,0
26.3251,15108670.0,2.732664270877265e-05,0
26.3297,15108671.0,2.728297064429532e-05,0
26.3342,15108671.0,2.728297064429532e-05,0
26.3387,15108671.0,2.728297064429532e-05,0
26.3479,15108670.0,2.732664270877265e-05,0
26.3524,15108670.0,2.732664270877265e-05,0
26.3569,15108671.0,2.728297064429532e-05,0
26.3615,15108670.0,2.728297064429532e-05,0
26.3661,15108671.0,2.728297064429532e-05,0
26.3707,15108670.0,2.728297064429532e-05,0
26.3798,15108671.0,2.732664270877265e-05,0
26.3842,15108670.0,2.728297064429532e-05,0
26.3889,15108671.0,2.728297064429532e-05,0
26.3935,15108671.0,2.732664270877265e-05,0
26.3979,15108670.0,2.732664270877265e-05,0
26.4024,15108671.0,2.732664270877265e-05,0
26.4116,15108669.0,2.732664270877265e-05,0
26.4161,15108671.0,2.732664270877265e-05,0
26.4207,15108671.0,2.728297064429532e-05,0
26.4253,15108670.0,2.723936837431255e-05,0
26.4298,15108671.0,2.728297064429532e-05,0
26.4344,15108670.0,2.732664270877265e-05,0
26.4435,15108671.0,2.732664270877265e-05,0
26.448,15108671.0,2.732664270877265e-05,0
26.4526,15108671.0,2.732664270877265e-05,0
26.4572,15108671.0,2.728297064429532e-05,0
26.4618,15108671.0,2.728297064429532e-05,0
26.4663,15108671.0,2.728297064429532e-05,0
26.4754,15108670.0,2.732664270877265e-05,0
26.4799,15108671.0,2.732664270877265e-05,0
26.4843,15108671.0,2.732664270877265e-05,0
26.489,15108670.0,2.728297064429532e-05,0
26.4936,15108671.0,2.723936837431255e-05,0
26.4982,15108671.0,2.728297064429532e-05,0
26.5073,15108672.0,2.728297064429532e-05,0
26.5117,15108671.0,2.732664270877265e-05,0
26.5163,15108671.0,2.732664270877265e-05,0
26.521,15108671.0,2.732664270877265e-05,0
26.5254,15108670.0,2.728297064429532e-05,0
26.5299,15108671.0,2.728297064429532e-05,0
26.5391,15108670.0,2.732664270877265e-05,0
26.5436,15108671.0,2.732664270877265e-05,0
26.5481,15108671.0,2.728297064429532e-05,0
26.5527,15108671.0,2.728297064429532e-05,0
26.5573,15108671.0,2.732664270877265e-05,0
26.5618,15108671.0,2.732664270877265e-05,0
26.5709,15108672.0,2.728297064429532e-05,0
26.5755,15108671.0,2.732664270877265e-05,0
26.58,15108671.0,2.732664270877265e-05,0
26.5844,15108671.0,2.728297064429532e-05,0
26.589,15108671.0,2.732664270877265e-05,0
26.5937,15108671.0,2.73703846794651e-05,0
26.6026,15108670.0,2.728297064429532e-05,0
26.6072,15108671.0,2.728297064429532e-05,0
26.6118,15108671.0,2.728297064429532e-05,0
26.6163,15108671.0,2.728297064429532e-05,0
26.6208,15108671.0,2.728297064429532e-05,0
26.6254,15108671.0,2.728297064429532e-05,0
26.6346,15108672.0,2.732664270877265e-05,0
26.6391,15108671.0,2.732664270877265e-05,0
26.6436,15108671.0,2.732664270877265e-05,0
26.6482,15108671.0,2.728297064429532e-05,0
26.6527,15108671.0,2.728297064429532e-05,0
26.6573,15108671.0,2.732664270877265e-05,0
26.6664,15108670.0,2.732664270877265e-05,0
26.671,15108671.0,2.732664270877265e-05,0
26.6756,15108671.0,2.732664270877265e-05,0
26.6801,15108671.0,2.732664270877265e-05,0
26.6845,15108671.0,2.728297064429532e-05,0
26.6891,15108671.0,2.728297064429532e-05,0
26.6982,15108672.0,2.732664270877265e-05,0
26.7027,15108671.0,2.732664270877265e-05,0
26.7073,15108671.0,2.732664270877265e-05,0
26.7119,15108671.0,2.728297064429532e-05,0
26.7165,15108671.0,2.728297064429532e-05,0
26.721,15108671.0,2.732664270877265e-05,0
26.7301,15108670.0,2.732664270877265e-05,0
26.7347,15108671.0,2.732664270877265e-05,0
26.7392,15108671.0,2.728297064429532e-05,0
26.7437,15108671.0,2.728297064429532e-05,0
26.7483,15108671.0,2.732664270877265e-05,0
26.7528,15108671.0,2.732664270877265e-05,0
26.7618,15108672.0,2.728297064429532e-05,0
26.7665,15108671.0,2.732664270877265e-05,0
26.7711,15108671.0,2.732664270877265e-05,0
26.7757,15108671.0,2.728297064429532e-05,0
26.7802,15108671.0,2.728297064429532e-05,0
26.7846,15108672.0,2.728297064429532e-05,0
26.7937,15108671.0,2.728297064429532e-05,0
26.7982,15108671.0,2.728297064429532e-05,0
26.8028,15108671.0,2.728297064429532e-05,0
26.8074,15108671.0,2.728297064429532e-05,0
26.812,15108672.0,2.732664270877265e-05,0
26.8165,15108671.0,2.732664270877265e-05,0
26.8256,15108673.0,2.728297064429532e-05,0
26.8302,15108672.0,2.732664270877265e-05,0
26.8347,15108672.0,2.732664270877265e-05,0
26.8392,15108672.0,2.728297064429532e-05,0
26.8438,15108671.0,2.728297064429532e-05,0
26.8484,15108672.0,2.732664270877265e-05,0
26.8575,15108670.0,2.732664270877265e-05,0
26.8619,15108671.0,2.732664270877265e-05,0
26.8666,15108671.0,2.732664270877265e-05,0
26.8712,15108671.0,2.732664270877265e-05,0
26.8756,15108671.0,2.728297064429532e-05,0
26.8801,15108671.0,2.728297064429532e-05,0
26.8892,15108672.0,2.728297064429532e-05,0
26.8937,15108672.0,2.728297064429532e-05,0
26.8983,15108671.0,2.728297064429532e-05,0
26.9029,15108671.0,2.728297064429532e-05,0
26.9074,15108671.0,2.728297064429532e-05,0
26.9119,15108672.0,2.732664270877265e-05,0
26.9211,15108671.0,2.73703846794651e-05,0
26.9257,15108671.0,2.732664270877265e-05,0
26.9302,15108671.0,2.728297064429532e-05,0
26.9346,15108671.0,2.728297064429532e-05,0
26.9393,15108672.0,2.728297064429532e-05,0
26.9437,15108671.0,2.728297064429532e-05,0
26.9528,15108672.0,2.732664270877265e-05,0
26.9574,15108671.0,2.728297064429532e-05,0
26.962,15108671.0,2.728297064429532e-05,0
26.9665,15108671.0,2.728297064429532e-05,0
26.971,15108671.0,2.728297064429532e-05,0
26.9756,15108671.0,2.732664270877265e-05,0
26.9847,15108671.0,2.732664270877265e-05,0
26.9892,15108671.0,2.732664270877265e-05,0
26.9938,15108671.0,2.732664270877265e-05,0
26.9984,15108671.0,2.732664270877265e-05,0
27.003,15108671.0,2.732664270877265e-05,0
27.0075,15108670.0,2.732664270877265e-05,0
27.0166,15108671.0,2.732664270877265e-05,0
27.0212,15108671.0,2.732664270877265e-05,0
27.0257,15108671.0,2.732664270877265e-05,0
27.0301,15108671.0,2.728297064429532e-05,0
27.0347,15108671.0,2.728297064429532e-05,0
27.0394,15108672.0,2.732664270877265e-05,0
27.0483,15108670.0,2.732664270877265e-05,0
27.0529,15108671.0,2.732664270877265e-05,0
27.0575,15108671.0,2.728297064429532e-05,0
27.0621,15108671.0,2.728297064429532e-05,0
27.0667,15108671.0,2.728297064429532e-05,0
27.0712,15108671.0,2.728297064429532e-05,0
27.0802,15108671.0,2.732664270877265e-05,0
27.0847,15108671.0,2.728297064429532e-05,0
27.0893,15108671.0,2.723936837431255e-05,0
27.0939,15108670.0,2.728297064429532e-05,0
27.0985,15108670.0,2.732664270877265e-05,0
27.1031,15108671.0,2.728297064429532e-05,0
27.1121,15108670.0,2.732664270877265e-05,0
27.1167,15108671.0,2.732664270877265e-05,0
27.1213,15108671.0,2.728297064429532e-05,0
27.1259,15108671.0,2.728297064429532e-05,0
27.1304,15108671.0,2.728297064429532e-05,0
27.1348,15108671.0,2.728297064429532e-05,0
27.1439,15108671.0,2.73703846794651e-05,0
27.1484,15108671.0,2.73703846794651e-05,0
27.153,15108670.0,2.732664270877265e-05,0
27.1576,15108671.0,2.732664270877265e-05,0
27.1622,15108670.0,2.732664270877265e-05,0
27.1668,15108671.0,2.732664270877265e-05,0
27.1758,15108670.0,2.732664270877265e-05,0
27.1804,15108670.0,2.732664270877265e-05,0
27.185,15108671.0,2.728297064429532e-05,0
27.1895,15108670.0,2.728297064429532e-05,0
27.194,15108671.0,2.732664270877265e-05,0
27.1986,15108670.0,2.732664270877265e-05,0
27.2077,15108671.0,2.732664270877265e-05,0
27.2122,15108670.0,2.732664270877265e-05,0
27.2168,15108670.0,2.732664270877265e-05,0
27.2214,15108671.0,2.728297064429532e-05,0
27.2258,15108670.0,2.728297064429532e-05,0
27.2303,15108671.0,2.732664270877265e-05,0
27.2395,15108670.0,2.732664270877265e-05,0
27.2442,15108670.0,2.732664270877265e-05,0
27.2486,15108670.0,2.728297064429532e-05,0
27.2531,15108670.0,2.728297064429532e-05,0
27.2577,15108670.0,2.728297064429532e-05,0
27.2623,15108670.0,2.728297064429532e-05,0
27.2714,15108671.0,2.728297064429532e-05,0
27.2759,15108670.0,2.728297064429532e-05,0
27.2805,15108670.0,2.728297064429532e-05,0
27.2851,15108670.0,2.728297064429532e-05,0
27.2896,15108670.0,2.728297064429532e-05,0
27.2941,15108670.0,2.732664270877265e-05,0
27.3033,15108669.0,2.732664270877265e-05,0
27.3078,15108670.0,2.732664270877265e-05,0
27.3122,15108669.0,2.732664270877265e-05,0
27.3169,15108669.0,2.732664270877265e-05,0
27.3215,15108670.0,2.732664270877265e-05,0
27.3261,15108669.0,2.732664270877265e-05,0
27.335,15108670.0,2.732664270877265e-05,0
27.3396,15108670.0,2.728297064429532e-05,0
27.3442,15108670.0,2.728297064429532e-05,0
27.3487,15108669.0,2.732664270877265e-05,0
27.3532,15108669.0,2.732664270877265e-05,0
27.3578,15108670.0,2.732664270877265e-05,0
27.367,15108669.0,2.73703846794651e-05,0
27.3715,15108669.0,2.732664270877265e-05,0
27.376,15108669.0,2.732664270877265e-05,0
27.3806,15108669.0,2.732664270877265e-05,0
27.3852,15108670.0,2.732664270877265e-05,0
27.3897,15108669.0,2.732664270877265e-05,0
27.3988,15108670.0,2.732664270877265e-05,0
27.4034,15108669.0,2.732664270877265e-05,0
27.4079,15108669.0,2.728297064429532e-05,0
27.4123,15108669.0,2.723936837431255e-05,0
27.417,15108669.0,2.728297064429532e-05,0
27.4216,15108669.0,2.732664270877265e-05,0
27.4305,15108669.0,2.728297064429532e-05,0
27.4351,15108669.0,2.728297064429532e-05,0
27.4397,15108669.0,2.728297064429532e-05,0
27.4442,15108669.0,2.728297064429532e-05,0
27.4488,15108669.0,2.732664270877265e-05,0
27.4534,15108669.0,2.73703846794651e-05,0
27.4625,15108669.0,2.732664270877265e-05,0
27.467,15108669.0,2.732664270877265e-05,0
27.4715,15108668.0,2.728297064429532e-05,0
27.4761,15108668.0,2.728297064429532e-05,0
27.4807,15108669.0,2.732664270877265e-05,0
27.4853,15108669.0,2.728297064429532e-05,0
27.4943,15108668.0,2.732664270877265e-05,0
27.4989,15108669.0,2.732664270877265e-05,0
27.5035,15108669.0,2.728297064429532e-05,0
27.508,15108669.0,2.728297064429532e-05,0
27.5124,15108669.0,2.732664270877265e-05,0
27.517,15108668.0,2.732664270877265e-05,0
27.5263,15108669.0,2.732664270877265e-05,0
27.5307,15108668.0,2.732664270877265e-05,0
27.5352,15108669.0,2.732664270877265e-05,0
27.5398,15108669.0,2.732664270877265e-05,0
27.5443,15108668.0,2.732664270877265e-05,0
27.5534,15108669.0,2.728297064429532e-05,0
27.558,15108668.0,2.728297064429532e-05,0
27.5626,15108669.0,2.728297064429532e-05,0
27.5671,15108668.0,2.732664270877265e-05,0
27.5716,15108668.0,2.732664270877265e-05,0
27.5762,15108668.0,2.732664270877265e-05,0
27.5853,15108667.0,2.732664270877265e-05,0
27.5898,15108668.0,2.732664270877265e-05,0
27.5944,15108668.0,2.728297064429532e-05,0
27.599,15108668.0,2.728297064429532e-05,0
27.6036,15108668.0,2.732664270877265e-05,0
27.6081,15108668.0,2.732664270877265e-05,0
27.6171,15108669.0,2.732664270877265e-05,0
27.6218,15108669.0,2.732664270877265e-05,0
27.6262,15108668.0,2.728297064429532e-05,0
27.6307,15108668.0,2.732664270877265e-05,0
27.6353,15108668.0,2.732664270877265e-05,0
27.6399,15108668.0,2.728297064429532e-05,0
27.649,15108667.0,2.732664270877265e-05,0
27.6535,15108668.0,2.732664270877265e-05,0
27.6581,15108668.0,2.728297064429532e-05,0
27.6627,15108668.0,2.728297064429532e-05,0
27.6672,15108668.0,2.728297064429532e-05,0
27.6717,15108668.0,2.728297064429532e-05,0
27.6808,15108669.0,2.732664270877265e-05,0
27.6854,15108668.0,2.732664270877265e-05,0
27.69,15108668.0,2.732664270877265e-05,0
27.6945,15108668.0,2.728297064429532e-05,0
27.6991,15108668.0,2.728297064429532e-05,0
27.7037,15108668.0,2.728297064429532e-05,0
27.7126,15108668.0,2.728297064429532e-05,0
27.7172,15108668.0,2.728297064429532e-05,0
27.7218,15108668.0,2.732664270877265e-05,0
27.7263,15108668.0,2.728297064429532e-05,0
27.7308,15108668.0,2.723936837431255e-05,0
27.7354,15108668.0,2.728297064429532e-05,0
27.7445,15108668.0,2.732664270877265e-05,0
27.749,15108668.0,2.732664270877265e-05,0
27.7536,15108667.0,2.732664270877265e-05,0
27.7582,15108668.0,2.728297064429532e-05,0
27.7628,15108667.0,2.723936837431255e-05,0
27.7674,15108667.0,2.728297064429532e-05,0
27.7764,15108667.0,2.732664270877265e-05,0
27.781,15108667.0,2.732664270877265e-05,0
27.7856,15108667.0,2.732664270877265e-05,0
27.7902,15108667.0,2.732664270877265e-05,0
27.7947,15108667.0,2.728297064429532e-05,0
27.7992,15108667.0,2.728297064429532e-05,0
27.8082,15108668.0,2.732664270877265e-05,0
27.8127,15108667.0,2.728297064429532e-05,0
27.8173,15108667.0,2.728297064429532e-05,0
27.8219,15108667.0,2.732664270877265e-05,0
27.8266,15108667.0,2.732664270877265e-05,0
27.8312,15108667.0,2.732664270877265e-05,0
27.8401,15108667.0,2.728297064429532e-05,0
27.8447,15108667.0,2.728297064429532e-05,0
27.8493,15108667.0,2.728297064429532e-05,0
27.8539,15108667.0,2.728297064429532e-05,0
27.8584,15108667.0,2.728297064429532e-05,0
27.8629,15108667.0,2.728297064429532e-05,0
27.872,15108668.0,2.73703846794651e-05,0
27.8765,15108667.0,2.732664270877265e-05,0
27.8811,15108667.0,2.728297064429532e-05,0
27.8857,15108666.0,2.732664270877265e-05,0
27.8902,15108666.0,2.732664270877265e-05,0
27.8948,15108667.0,2.732664270877265e-05,0
27.9039,15108666.0,2.732664270877265e-05,0
27.9085,15108666.0,2.732664270877265e-05,0
27.9131,15108667.0,2.728297064429532e-05,0
27.9176,15108666.0,2.728297064429532e-05,0
27.922,15108666.0,2.732664270877265e-05,0
27.9266,15108666.0,2.732664270877265e-05,0
27.9357,15108667.0,2.728297064429532e-05,0
27.9402,15108666.0,2.732664270877265e-05,0
27.9448,15108666.0,2.732664270877265e-05,0
27.9494,15108666.0,2.732664270877265e-05,0
27.9539,15108666.0,2.732664270877265e-05,0
27.9584,15108666.0,2.732664270877265e-05,0
27.9676,15108665.0,2.732664270877265e-05,0
27.9722,15108666.0,2.732664270877265e-05,0
27.9767,15108666.0,2.732664270877265e-05,0
27.9812,15108666.0,2.732664270877265e-05,0
27.9858,15108666.0,2.728297064429532e-05,0
27.9904,15108666.0,2.728297064429532e-05,0
27.9995,15108667.0,2.728297064429532e-05,0
28.004,15108666.0,2.728297064429532e-05,0
28.0086,15108666.0,2.728297064429532e-05,0
28.0132,15108666.0,2.732664270877265e-05,0
28.0177,15108665.0,2.728297064429532e-05,0
28.0221,15108666.0,2.728297064429532e-05,0
28.0314,15108665.0,2.732664270877265e-05,0
28.0358,15108666.0,2.732664270877265e-05,0
28.0403,15108666.0,2.732664270877265e-05,0
28.0449,15108666.0,2.732664270877265e-05,0
28.0495,15108666.0,2.732664270877265e-05,0
28.054,15108665.0,2.732664270877265e-05,0
28.0631,15108666.0,2.728297064429532e-05,0
28.0677,15108666.0,2.728297064429532e-05,0
28.0723,15108666.0,2.728297064429532e-05,0
28.0768,15108666.0,2.728297064429532e-05,0
28.0813,15108666.0,2.728297064429532e-05,0
28.0859,15108666.0,2.732664270877265e-05,0
28.0951,15108665.0,2.732664270877265e-05,0
28.0996,15108666.0,2.732664270877265e-05,0
28.1041,15108666.0,2.732664270877265e-05,0
28.1087,15108665.0,2.732664270877265e-05,0
28.1133,15108665.0,2.728297064429532e-05,0
28.1178,15108665.0,2.728297064429532e-05,0
28.1268,15108666.0,2.732664270877265e-05,0
28.1314,15108666.0,2.728297064429532e-05,0
28.1359,15108666.0,2.728297064429532e-05,0
28.1404,15108666.0,2.732664270877265e-05,0
28.145,15108665.0,2.732664270877265e-05,0
