Relative_time,Resonance_Frequency,Dissipation,target
9.0785,14819730.0,5.479578926955211e-05,0
9.0837,14819732.0,5.488350131796743e-05,0
9.089,14819732.0,5.497135376774456e-05,0
9.0942,14819730.0,5.497135376774456e-05,0
9.0993,14819729.0,5.497135376774456e-05,0
9.1046,14819730.0,5.505934684362513e-05,0
9.1098,14819731.0,5.505934684362513e-05,0
9.115,14819730.0,5.497135376774456e-05,0
9.1202,14819730.0,5.497135376774456e-05,0
9.1255,14819730.0,5.497135376774456e-05,0
9.1307,14819728.0,5.497135376774456e-05,0
9.1358,14819728.0,5.497135376774456e-05,0
9.1411,14819728.0,5.497135376774456e-05,0
9.1464,14819727.0,5.497135376774456e-05,0
9.1516,14819728.0,5.497135376774456e-05,0
9.1567,14819729.0,5.505934684362513e-05,0
9.1619,14819728.0,5.51474807707104e-05,0
9.1672,14819728.0,5.51474807707104e-05,0
9.1724,14819728.0,5.505934684362513e-05,0
9.1776,14819728.0,5.505934684362513e-05,0
9.1828,14819728.0,5.51474807707104e-05,0
9.188,14819729.0,5.51474807707104e-05,0
9.1933,14819726.0,5.51474807707104e-05,0
9.1985,14819724.0,5.51474807707104e-05,0
9.2038,14819727.0,5.51474807707104e-05,0
9.209,14819727.0,5.51474807707104e-05,0
9.2142,14819726.0,5.51474807707104e-05,0
9.2194,14819725.0,5.51474807707104e-05,0
9.2246,14819726.0,5.51474807707104e-05,0
9.2298,14819726.0,5.523575577446202e-05,0
9.235,14819725.0,5.532417208070247e-05,0
9.2403,14819725.0,5.532417208070247e-05,0
9.2455,14819726.0,5.523575577446202e-05,0
9.2507,14819727.0,5.523575577446202e-05,0
9.2559,14819725.0,5.532417208070247e-05,0
9.2612,14819724.0,5.532417208070247e-05,0
9.2665,14819724.0,5.523575577446202e-05,0
9.2717,14819723.0,5.51474807707104e-05,0
9.2769,14819723.0,5.523575577446202e-05,0
9.2822,14819724.0,5.532417208070247e-05,0
9.2874,14819724.0,5.532417208070247e-05,0
9.2926,14819724.0,5.532417208070247e-05,0
9.2979,14819723.0,5.532417208070247e-05,0
9.3031,14819723.0,5.532417208070247e-05,0
9.3083,14819723.0,5.532417208070247e-05,0
9.3136,14819723.0,5.541272991561584e-05,0
9.3188,14819722.0,5.541272991561584e-05,0
9.324,14819721.0,5.532417208070247e-05,0
9.3293,14819721.0,5.541272991561584e-05,0
9.3345,14819722.0,5.550142950574806e-05,0
9.3397,14819722.0,5.541272991561584e-05,0
9.345,14819720.0,5.532417208070247e-05,0
9.3502,14819720.0,5.532417208070247e-05,0
9.3555,14819722.0,5.541272991561584e-05,0
9.3607,14819722.0,5.550142950574806e-05,0
9.3659,14819721.0,5.550142950574806e-05,0
9.3712,14819721.0,5.541272991561584e-05,0
9.3765,14819722.0,5.541272991561584e-05,0
9.3817,14819721.0,5.550142950574806e-05,0
9.3869,14819721.0,5.550142950574806e-05,0
9.3922,14819719.0,5.550142950574806e-05,0
9.3974,14819718.0,5.541272991561584e-05,0
9.4026,14819719.0,5.541272991561584e-05,0
9.4078,14819721.0,5.559027107800794e-05,0
9.4131,14819719.0,5.559027107800794e-05,0
9.4184,14819718.0,5.550142950574806e-05,0
9.4236,14819718.0,5.550142950574806e-05,0
9.4288,14819719.0,5.559027107800794e-05,0
9.4341,14819720.0,5.559027107800794e-05,0
9.4393,14819720.0,5.559027107800794e-05,0
9.4445,14819718.0,5.559027107800794e-05,0
9.4498,14819716.0,5.550142950574806e-05,0
9.4551,14819716.0,5.550142950574806e-05,0
9.4603,14819718.0,5.559027107800794e-05,0
9.4655,14819717.0,5.567925485966727e-05,0
9.4708,14819716.0,5.559027107800794e-05,0
9.476,14819717.0,5.550142950574806e-05,0
9.4812,14819718.0,5.559027107800794e-05,0
9.4864,14819718.0,5.567925485966727e-05,0
9.4917,14819717.0,5.567925485966727e-05,0
9.4969,14819716.0,5.567925485966727e-05,0
9.5022,14819717.0,5.567925485966727e-05,0
9.5074,14819719.0,5.567925485966727e-05,0
9.5126,14819718.0,5.567925485966727e-05,0
9.5179,14819716.0,5.567925485966727e-05,0
9.5231,14819715.0,5.567925485966727e-05,0
9.5283,14819715.0,5.567925485966727e-05,0
9.5335,14819716.0,5.567925485966727e-05,0
9.5388,14819716.0,5.567925485966727e-05,0
9.544,14819715.0,5.567925485966727e-05,0
9.5493,14819715.0,5.567925485966727e-05,0
9.5545,14819716.0,5.576838107836185e-05,0
9.5597,14819715.0,5.585764996209166e-05,0
9.565,14819715.0,5.576838107836185e-05,0
9.5703,14819715.0,5.567925485966727e-05,0
9.5755,14819714.0,5.567925485966727e-05,0
9.5808,14819714.0,5.576838107836185e-05,0
9.586,14819714.0,5.576838107836185e-05,0
9.5912,14819713.0,5.576838107836185e-05,0
9.5965,14819712.0,5.576838107836185e-05,0
9.6017,14819713.0,5.567925485966727e-05,0
9.607,14819714.0,5.576838107836185e-05,0
9.6121,14819715.0,5.576838107836185e-05,0
9.6174,14819713.0,5.567925485966727e-05,0
9.6226,14819713.0,5.567925485966727e-05,0
9.6278,14819713.0,5.576838107836185e-05,0
9.6331,14819714.0,5.585764996209166e-05,0
9.6383,14819714.0,5.585764996209166e-05,0
9.6435,14819713.0,5.585764996209166e-05,0
9.6487,14819712.0,5.576838107836185e-05,0
9.654,14819711.0,5.576838107836185e-05,0
9.6593,14819712.0,5.585764996209166e-05,0
9.6645,14819712.0,5.585764996209166e-05,0
9.6697,14819711.0,5.576838107836185e-05,0
9.675,14819711.0,5.576838107836185e-05,0
9.6802,14819711.0,5.585764996209166e-05,0
9.6854,14819711.0,5.585764996209166e-05,0
9.6906,14819712.0,5.585764996209166e-05,0
9.6958,14819712.0,5.585764996209166e-05,0
9.7011,14819710.0,5.585764996209166e-05,0
9.7063,14819709.0,5.594706173922184e-05,0
9.7115,14819710.0,5.594706173922184e-05,0
9.7168,14819710.0,5.594706173922184e-05,0
9.7221,14819708.0,5.594706173922184e-05,0
9.7273,14819708.0,5.585764996209166e-05,0
9.7326,14819711.0,5.594706173922184e-05,0
9.7378,14819711.0,5.603661663848286e-05,0
9.743,14819710.0,5.594706173922184e-05,0
9.7483,14819709.0,5.594706173922184e-05,0
9.7536,14819709.0,5.594706173922184e-05,0
9.7588,14819709.0,5.594706173922184e-05,0
9.764,14819709.0,5.603661663848286e-05,0
9.7693,14819709.0,5.603661663848286e-05,0
9.7746,14819706.0,5.594706173922184e-05,0
9.7798,14819707.0,5.594706173922184e-05,0
9.7851,14819708.0,5.603661663848286e-05,0
9.7903,14819708.0,5.603661663848286e-05,0
9.7956,14819707.0,5.594706173922184e-05,0
9.8008,14819707.0,5.594706173922184e-05,0
9.806,14819707.0,5.603661663848286e-05,0
9.8112,14819708.0,5.603661663848286e-05,0
9.8165,14819708.0,5.603661663848286e-05,0
9.8217,14819707.0,5.603661663848286e-05,0
9.827,14819706.0,5.603661663848286e-05,0
9.8322,14819705.0,5.612631488897154e-05,0
9.8375,14819705.0,5.612631488897154e-05,0
9.8428,14819705.0,5.612631488897154e-05,0
9.848,14819704.0,5.612631488897154e-05,0
9.8533,14819704.0,5.612631488897154e-05,0
9.8585,14819705.0,5.612631488897154e-05,0
9.8638,14819706.0,5.612631488897154e-05,0
9.8691,14819706.0,5.612631488897154e-05,0
9.8743,14819704.0,5.612631488897154e-05,0
9.8795,14819704.0,5.612631488897154e-05,0
9.8848,14819705.0,5.612631488897154e-05,0
9.8901,14819705.0,5.612631488897154e-05,0
9.8953,14819707.0,5.612631488897154e-05,0
9.9006,14819706.0,5.612631488897154e-05,0
9.9058,14819704.0,5.612631488897154e-05,0
9.911,14819704.0,5.621615672015121e-05,0
9.9162,14819705.0,5.621615672015121e-05,0
9.9215,14819706.0,5.612631488897154e-05,0
9.9267,14819704.0,5.612631488897154e-05,0
9.932,14819702.0,5.612631488897154e-05,0
9.9373,14819702.0,5.621615672015121e-05,0
9.9425,14819703.0,5.630614236185273e-05,0
9.9478,14819703.0,5.621615672015121e-05,0
9.953,14819701.0,5.612631488897154e-05,0
9.9582,14819701.0,5.612631488897154e-05,0
9.9635,14819704.0,5.621615672015121e-05,0
9.9687,14819703.0,5.630614236185273e-05,0
9.9739,14819702.0,5.630614236185273e-05,0
9.9792,14819701.0,5.630614236185273e-05,0
9.9845,14819700.0,5.630614236185273e-05,0
9.9897,14819702.0,5.630614236185273e-05,0
9.995,14819702.0,5.630614236185273e-05,0
10.0003,14819701.0,5.630614236185273e-05,0
10.0055,14819700.0,5.630614236185273e-05,0
10.0108,14819701.0,5.630614236185273e-05,0
10.0159,14819702.0,5.630614236185273e-05,0
10.0212,14819702.0,5.630614236185273e-05,0
10.0265,14819702.0,5.630614236185273e-05,0
10.0317,14819701.0,5.630614236185273e-05,0
10.0369,14819701.0,5.630614236185273e-05,0
10.0422,14819702.0,5.630614236185273e-05,0
10.0474,14819701.0,5.630614236185273e-05,0
10.0526,14819700.0,5.630614236185273e-05,0
10.0579,14819699.0,5.630614236185273e-05,0
10.0631,14819699.0,5.630614236185273e-05,0
10.0684,14819700.0,5.630614236185273e-05,0
10.0736,14819699.0,5.639627204427459e-05,0
10.0789,14819698.0,5.639627204427459e-05,0
10.0841,14819698.0,5.630614236185273e-05,0
10.0893,14819699.0,5.639627204427459e-05,0
10.0945,14819699.0,5.648654599798403e-05,0
10.0998,14819700.0,5.648654599798403e-05,0
10.1051,14819698.0,5.648654599798403e-05,0
10.1104,14819697.0,5.648654599798403e-05,0
10.1157,14819698.0,5.648654599798403e-05,0
10.1209,14819698.0,5.648654599798403e-05,0
10.1261,14819697.0,5.648654599798403e-05,0
10.1314,14819697.0,5.648654599798403e-05,0
10.1366,14819698.0,5.648654599798403e-05,0
10.1419,14819699.0,5.648654599798403e-05,0
10.1472,14819698.0,5.648654599798403e-05,0
10.1524,14819698.0,5.648654599798403e-05,0
10.1576,14819697.0,5.648654599798403e-05,0
10.1629,14819695.0,5.639627204427459e-05,0
10.1682,14819695.0,5.648654599798403e-05,0
10.1734,14819696.0,5.657696445391709e-05,0
10.1787,14819696.0,5.648654599798403e-05,0
10.1839,14819695.0,5.648654599798403e-05,0
10.1892,14819696.0,5.648654599798403e-05,0
10.1944,14819697.0,5.648654599798403e-05,0
10.1997,14819697.0,5.648654599798403e-05,0
10.2049,14819698.0,5.657696445391709e-05,0
10.2102,14819697.0,5.657696445391709e-05,0
10.2155,14819696.0,5.648654599798403e-05,0
10.2207,14819696.0,5.657696445391709e-05,0
10.226,14819697.0,5.666752764337974e-05,0
10.2312,14819696.0,5.666752764337974e-05,0
10.2366,14819694.0,5.657696445391709e-05,0
10.2418,14819695.0,5.648654599798403e-05,0
10.247,14819696.0,5.657696445391709e-05,0
10.2523,14819695.0,5.666752764337974e-05,0
10.2576,14819696.0,5.666752764337974e-05,0
10.2628,14819695.0,5.666752764337974e-05,0
10.2681,14819694.0,5.657696445391709e-05,0
10.2733,14819694.0,5.657696445391709e-05,0
10.2786,14819694.0,5.666752764337974e-05,0
10.2839,14819695.0,5.666752764337974e-05,0
10.2892,14819693.0,5.657696445391709e-05,0
10.2944,14819692.0,5.657696445391709e-05,0
10.2996,14819695.0,5.666752764337974e-05,0
10.3048,14819695.0,5.666752764337974e-05,0
10.3102,14819695.0,5.666752764337974e-05,0
10.3154,14819693.0,5.666752764337974e-05,0
10.3206,14819692.0,5.666752764337974e-05,0
10.3259,14819692.0,5.675823579804797e-05,0
10.3311,14819692.0,5.675823579804797e-05,0
10.3364,14819693.0,5.675823579804797e-05,0
10.3417,14819692.0,5.675823579804797e-05,0
10.347,14819692.0,5.666752764337974e-05,0
10.3522,14819693.0,5.666752764337974e-05,0
10.3574,14819694.0,5.666752764337974e-05,0
10.3627,14819694.0,5.666752764337974e-05,0
10.368,14819692.0,5.666752764337974e-05,0
10.3732,14819693.0,5.675823579804797e-05,0
10.3784,14819693.0,5.684908914996881e-05,0
10.3838,14819693.0,5.675823579804797e-05,0
10.3891,14819693.0,5.675823579804797e-05,0
10.3944,14819692.0,5.675823579804797e-05,0
10.3996,14819691.0,5.675823579804797e-05,0
10.4048,14819690.0,5.675823579804797e-05,0
10.41,14819690.0,5.675823579804797e-05,0
10.4153,14819691.0,5.675823579804797e-05,0
10.4206,14819691.0,5.666752764337974e-05,0
10.4258,14819690.0,5.666752764337974e-05,0
10.4311,14819689.0,5.675823579804797e-05,0
10.4363,14819691.0,5.684908914996881e-05,0
10.4416,14819690.0,5.694008793156053e-05,0
10.447,14819688.0,5.694008793156053e-05,0
10.4523,14819689.0,5.684908914996881e-05,0
10.4575,14819689.0,5.675823579804797e-05,0
10.4627,14819690.0,5.675823579804797e-05,0
10.4679,14819689.0,5.675823579804797e-05,0
10.4732,14819689.0,5.675823579804797e-05,0
10.4784,14819689.0,5.684908914996881e-05,0
10.4837,14819689.0,5.684908914996881e-05,0
10.489,14819691.0,5.684908914996881e-05,0
10.4943,14819691.0,5.684908914996881e-05,0
10.4995,14819689.0,5.675823579804797e-05,0
10.5048,14819689.0,5.675823579804797e-05,0
10.5101,14819690.0,5.684908914996881e-05,0
10.5153,14819690.0,5.684908914996881e-05,0
10.5206,14819689.0,5.675823579804797e-05,0
10.5259,14819688.0,5.675823579804797e-05,0
10.5311,14819689.0,5.684908914996881e-05,0
10.5363,14819689.0,5.694008793156053e-05,0
10.5416,14819690.0,5.694008793156053e-05,0
10.5469,14819690.0,5.694008793156053e-05,0
10.5521,14819688.0,5.694008793156053e-05,0
10.5574,14819687.0,5.694008793156053e-05,0
10.5626,14819687.0,5.694008793156053e-05,0
10.5679,14819687.0,5.694008793156053e-05,0
10.5732,14819688.0,5.694008793156053e-05,0
10.5785,14819689.0,5.684908914996881e-05,0
10.5838,14819689.0,5.684908914996881e-05,0
10.5891,14819689.0,5.694008793156053e-05,0
10.5943,14819689.0,5.703123237561367e-05,0
10.5996,14819688.0,5.703123237561367e-05,0
10.6048,14819686.0,5.694008793156053e-05,0
10.6101,14819686.0,5.694008793156053e-05,0
10.6154,14819686.0,5.694008793156053e-05,0
10.6206,14819686.0,5.694008793156053e-05,0
10.6259,14819687.0,5.694008793156053e-05,0
10.6311,14819688.0,5.684908914996881e-05,0
10.6364,14819686.0,5.684908914996881e-05,0
10.6416,14819686.0,5.694008793156053e-05,0
10.6469,14819687.0,5.694008793156053e-05,0
10.6522,14819687.0,5.694008793156053e-05,0
10.6574,14819686.0,5.694008793156053e-05,0
10.6627,14819686.0,5.694008793156053e-05,0
10.6679,14819687.0,5.703123237561367e-05,0
10.6732,14819686.0,5.712252271529114e-05,0
10.6785,14819686.0,5.712252271529114e-05,0
10.6838,14819686.0,5.703123237561367e-05,0
10.689,14819687.0,5.703123237561367e-05,0
10.6942,14819689.0,5.712252271529114e-05,0
10.6995,14819688.0,5.712252271529114e-05,0
10.7048,14819686.0,5.703123237561367e-05,0
10.7101,14819685.0,5.703123237561367e-05,0
10.7153,14819686.0,5.712252271529114e-05,0
10.7206,14819687.0,5.712252271529114e-05,0
10.7258,14819686.0,5.712252271529114e-05,0
10.731,14819685.0,5.712252271529114e-05,0
10.7364,14819686.0,5.703123237561367e-05,0
10.7417,14819686.0,5.703123237561367e-05,0
10.747,14819686.0,5.712252271529114e-05,0
10.7522,14819687.0,5.721395918412932e-05,0
10.7574,14819687.0,5.712252271529114e-05,0
10.7627,14819686.0,5.703123237561367e-05,0
10.768,14819685.0,5.712252271529114e-05,0
10.7734,14819686.0,5.712252271529114e-05,0
10.7786,14819686.0,5.712252271529114e-05,0
10.7838,14819684.0,5.712252271529114e-05,0
10.7891,14819684.0,5.712252271529114e-05,0
10.7944,14819686.0,5.721395918412932e-05,0
10.7997,14819687.0,5.721395918412932e-05,0
10.8049,14819687.0,5.721395918412932e-05,0
10.8101,14819685.0,5.721395918412932e-05,0
10.8154,14819685.0,5.712252271529114e-05,0
10.8207,14819685.0,5.712252271529114e-05,0
10.826,14819685.0,5.712252271529114e-05,0
10.8312,14819686.0,5.712252271529114e-05,0
10.8365,14819685.0,5.712252271529114e-05,0
10.8417,14819687.0,5.703123237561367e-05,0
10.847,14819687.0,5.712252271529114e-05,0
10.8523,14819685.0,5.721395918412932e-05,0
10.8575,14819686.0,5.721395918412932e-05,0
10.8628,14819685.0,5.721395918412932e-05,0
10.868,14819682.0,5.712252271529114e-05,0
10.8733,14819682.0,5.712252271529114e-05,0
10.8786,14819685.0,5.721395918412932e-05,0
10.8838,14819685.0,5.721395918412932e-05,0
10.8891,14819685.0,5.721395918412932e-05,0
10.8943,14819684.0,5.721395918412932e-05,0
10.8996,14819683.0,5.712252271529114e-05,0
10.9049,14819683.0,5.721395918412932e-05,0
10.9102,14819684.0,5.73055420160382e-05,0
10.9154,14819683.0,5.721395918412932e-05,0
10.9207,14819682.0,5.721395918412932e-05,0
10.926,14819683.0,5.73055420160382e-05,0
10.9313,14819684.0,5.73055420160382e-05,0
10.9366,14819684.0,5.73055420160382e-05,0
10.9419,14819683.0,5.73055420160382e-05,0
10.9471,14819683.0,5.721395918412932e-05,0
10.9523,14819684.0,5.721395918412932e-05,0
10.9576,14819683.0,5.73055420160382e-05,0
10.9629,14819683.0,5.73055420160382e-05,0
10.9682,14819683.0,5.73055420160382e-05,0
10.9735,14819680.0,5.721395918412932e-05,0
10.9788,14819681.0,5.721395918412932e-05,0
10.984,14819682.0,5.73055420160382e-05,0
10.9892,14819682.0,5.73055420160382e-05,0
10.9945,14819682.0,5.73055420160382e-05,0
10.9998,14819682.0,5.73055420160382e-05,0
11.0051,14819683.0,5.73055420160382e-05,0
11.0103,14819682.0,5.73055420160382e-05,0
11.0156,14819681.0,5.73055420160382e-05,0
11.0209,14819681.0,5.73055420160382e-05,0
11.0262,14819680.0,5.73055420160382e-05,0
11.0315,14819681.0,5.73055420160382e-05,0
11.0368,14819682.0,5.73055420160382e-05,0
11.0421,14819682.0,5.73055420160382e-05,0
11.0473,14819682.0,5.73055420160382e-05,0
11.0526,14819683.0,5.73055420160382e-05,0
11.0579,14819682.0,5.73055420160382e-05,0
11.0631,14819681.0,5.73055420160382e-05,0
11.0684,14819682.0,5.73055420160382e-05,0
11.0737,14819680.0,5.73972714453024e-05,0
11.079,14819678.0,5.73972714453024e-05,0
11.0842,14819679.0,5.73055420160382e-05,0
11.0894,14819679.0,5.73055420160382e-05,0
11.0947,14819680.0,5.73055420160382e-05,0
11.1,14819681.0,5.73055420160382e-05,0
11.1053,14819681.0,5.73055420160382e-05,0
11.1105,14819679.0,5.73055420160382e-05,0
11.1158,14819680.0,5.73055420160382e-05,0
11.1211,14819681.0,5.73055420160382e-05,0
11.1264,14819680.0,5.73055420160382e-05,0
11.1316,14819678.0,5.73055420160382e-05,0
11.1369,14819678.0,5.73055420160382e-05,0
11.1422,14819679.0,5.73972714453024e-05,0
11.1474,14819680.0,5.748914770658134e-05,0
11.1526,14819680.0,5.748914770658134e-05,0
11.1579,14819678.0,5.748914770658134e-05,0
11.1633,14819678.0,5.748914770658134e-05,0
11.1686,14819680.0,5.748914770658134e-05,0
11.1738,14819681.0,5.748914770658134e-05,0
11.179,14819680.0,5.748914770658134e-05,0
11.1844,14819679.0,5.748914770658134e-05,0
11.1897,14819680.0,5.73972714453024e-05,0
11.1949,14819680.0,5.73972714453024e-05,0
11.2001,14819679.0,5.748914770658134e-05,0
11.2054,14819679.0,5.748914770658134e-05,0
11.2107,14819680.0,5.73972714453024e-05,0
11.216,14819679.0,5.73055420160382e-05,0
11.2213,14819677.0,5.73972714453024e-05,0
11.2264,14819678.0,5.748914770658134e-05,0
11.2317,14819678.0,5.748914770658134e-05,0
11.237,14819677.0,5.73972714453024e-05,0
11.2422,14819676.0,5.73972714453024e-05,0
11.2476,14819678.0,5.748914770658134e-05,0
11.2528,14819678.0,5.748914770658134e-05,0
11.2581,14819679.0,5.748914770658134e-05,0
11.2633,14819679.0,5.748914770658134e-05,0
11.2686,14819677.0,5.748914770658134e-05,0
11.2739,14819676.0,5.748914770658134e-05,0
11.2793,14819677.0,5.748914770658134e-05,0
11.2846,14819679.0,5.748914770658134e-05,0
11.2898,14819677.0,5.748914770658134e-05,0
11.295,14819677.0,5.748914770658134e-05,0
11.3003,14819678.0,5.748914770658134e-05,0
11.3056,14819678.0,5.748914770658134e-05,0
11.3109,14819678.0,5.748914770658134e-05,0
11.3162,14819678.0,5.748914770658134e-05,0
11.3214,14819677.0,5.748914770658134e-05,0
11.3267,14819676.0,5.748914770658134e-05,0
11.332,14819676.0,5.748914770658134e-05,0
11.3372,14819676.0,5.748914770658134e-05,0
11.3424,14819677.0,5.748914770658134e-05,0
11.3478,14819678.0,5.748914770658134e-05,0
11.3531,14819676.0,5.748914770658134e-05,0
11.3583,14819677.0,5.748914770658134e-05,0
11.3636,14819677.0,5.73972714453024e-05,0
11.3687,14819676.0,5.73972714453024e-05,0
11.374,14819676.0,5.748914770658134e-05,0
11.3793,14819676.0,5.73972714453024e-05,0
11.3846,14819677.0,5.73972714453024e-05,0
11.3899,14819676.0,5.748914770658134e-05,0
11.3951,14819676.0,5.748914770658134e-05,0
11.4003,14819676.0,5.748914770658134e-05,0
11.4055,14819677.0,5.748914770658134e-05,0
11.4108,14819677.0,5.758117103491028e-05,0
11.4162,14819676.0,5.758117103491028e-05,0
11.4215,14819676.0,5.748914770658134e-05,0
11.4268,14819675.0,5.748914770658134e-05,0
11.432,14819675.0,5.748914770658134e-05,0
11.4373,14819677.0,5.758117103491028e-05,0
11.4426,14819677.0,5.758117103491028e-05,0
11.4478,14819676.0,5.748914770658134e-05,0
11.4531,14819675.0,5.748914770658134e-05,0
11.4583,14819674.0,5.748914770658134e-05,0
11.4636,14819675.0,5.748914770658134e-05,0
11.4689,14819677.0,5.758117103491028e-05,0
11.4742,14819677.0,5.767334166570049e-05,0
11.4794,14819675.0,5.758117103491028e-05,0
11.4846,14819674.0,5.758117103491028e-05,0
11.4899,14819676.0,5.767334166570049e-05,0
11.4951,14819676.0,5.767334166570049e-05,0
11.5005,14819675.0,5.758117103491028e-05,0
11.5057,14819675.0,5.758117103491028e-05,0
11.511,14819675.0,5.758117103491028e-05,0
11.5163,14819676.0,5.758117103491028e-05,0
11.5216,14819676.0,5.767334166570049e-05,0
11.5268,14819675.0,5.767334166570049e-05,0
11.5321,14819673.0,5.758117103491028e-05,0
11.5374,14819674.0,5.758117103491028e-05,0
11.5426,14819676.0,5.767334166570049e-05,0
11.5479,14819677.0,5.767334166570049e-05,0
11.5532,14819677.0,5.767334166570049e-05,0
11.5585,14819677.0,5.758117103491028e-05,0
11.5638,14819676.0,5.758117103491028e-05,0
11.569,14819675.0,5.767334166570049e-05,0
11.5744,14819675.0,5.767334166570049e-05,0
11.5797,14819676.0,5.767334166570049e-05,0
11.5849,14819675.0,5.758117103491028e-05,0
11.5902,14819675.0,5.758117103491028e-05,0
11.5954,14819675.0,5.767334166570049e-05,0
11.6007,14819675.0,5.767334166570049e-05,0
11.606,14819675.0,5.758117103491028e-05,0
11.6112,14819675.0,5.758117103491028e-05,0
11.6165,14819674.0,5.767334166570049e-05,0
11.6218,14819674.0,5.767334166570049e-05,0
11.627,14819676.0,5.767334166570049e-05,0
11.6323,14819676.0,5.767334166570049e-05,0
11.6376,14819674.0,5.767334166570049e-05,0
11.6429,14819674.0,5.767334166570049e-05,0
11.6481,14819674.0,5.767334166570049e-05,0
11.6534,14819675.0,5.767334166570049e-05,0
11.6587,14819675.0,5.767334166570049e-05,0
11.664,14819675.0,5.767334166570049e-05,0
11.6692,14819674.0,5.758117103491028e-05,0
11.6744,14819673.0,5.758117103491028e-05,0
11.6798,14819674.0,5.767334166570049e-05,0
11.6851,14819675.0,5.767334166570049e-05,0
11.6903,14819675.0,5.767334166570049e-05,0
11.6955,14819674.0,5.767334166570049e-05,0
11.7008,14819673.0,5.767334166570049e-05,0
11.7061,14819674.0,5.767334166570049e-05,0
11.7113,14819674.0,5.767334166570049e-05,0
11.7166,14819674.0,5.767334166570049e-05,0
11.7219,14819672.0,5.758117103491028e-05,0
11.7272,14819673.0,5.758117103491028e-05,0
11.7324,14819674.0,5.767334166570049e-05,0
11.7377,14819674.0,5.776565983474028e-05,0
11.743,14819674.0,5.776565983474028e-05,0
11.7483,14819673.0,5.767334166570049e-05,0
11.7536,14819672.0,5.767334166570049e-05,0
11.7589,14819673.0,5.776565983474028e-05,0
11.7641,14819674.0,5.776565983474028e-05,0
11.7694,14819674.0,5.767334166570049e-05,0
11.7747,14819674.0,5.767334166570049e-05,0
11.78,14819674.0,5.767334166570049e-05,0
11.7852,14819675.0,5.767334166570049e-05,0
11.7905,14819675.0,5.767334166570049e-05,0
11.7958,14819675.0,5.767334166570049e-05,0
11.8011,14819674.0,5.767334166570049e-05,0
11.8063,14819673.0,5.767334166570049e-05,0
11.8116,14819672.0,5.776565983474028e-05,0
11.8169,14819672.0,5.776565983474028e-05,0
11.8222,14819674.0,5.767334166570049e-05,0
11.8274,14819673.0,5.767334166570049e-05,0
11.8327,14819673.0,5.767334166570049e-05,0
11.838,14819673.0,5.767334166570049e-05,0
11.8432,14819673.0,5.767334166570049e-05,0
11.8484,14819674.0,5.767334166570049e-05,0
11.8537,14819674.0,5.767334166570049e-05,0
11.8589,14819673.0,5.767334166570049e-05,0
11.8641,14819672.0,5.776565983474028e-05,0
11.8694,14819671.0,5.776565983474028e-05,0
11.8747,14819671.0,5.776565983474028e-05,0
11.88,14819671.0,5.776565983474028e-05,0
11.8853,14819673.0,5.767334166570049e-05,0
11.8905,14819674.0,5.767334166570049e-05,0
11.8958,14819672.0,5.776565983474028e-05,0
11.9011,14819672.0,5.776565983474028e-05,0
11.9063,14819672.0,5.776565983474028e-05,0
11.9116,14819672.0,5.776565983474028e-05,0
11.9169,14819671.0,5.776565983474028e-05,0
11.9221,14819671.0,5.785812577819519e-05,0
11.9274,14819672.0,5.785812577819519e-05,0
11.9326,14819672.0,5.776565983474028e-05,0
11.938,14819672.0,5.776565983474028e-05,0
11.9432,14819673.0,5.785812577819519e-05,0
11.9485,14819674.0,5.785812577819519e-05,0
11.9537,14819673.0,5.776565983474028e-05,0
11.959,14819671.0,5.776565983474028e-05,0
11.9643,14819670.0,5.776565983474028e-05,0
11.9696,14819672.0,5.767334166570049e-05,0
11.9749,14819672.0,5.767334166570049e-05,0
11.9801,14819671.0,5.776565983474028e-05,0
11.9853,14819671.0,5.776565983474028e-05,0
11.9906,14819672.0,5.767334166570049e-05,0
11.9959,14819672.0,5.767334166570049e-05,0
12.0011,14819672.0,5.776565983474028e-05,0
12.0064,14819673.0,5.776565983474028e-05,0
12.0117,14819672.0,5.776565983474028e-05,0
12.0169,14819670.0,5.776565983474028e-05,0
12.0222,14819671.0,5.776565983474028e-05,0
12.0275,14819672.0,5.785812577819519e-05,0
12.0326,14819671.0,5.785812577819519e-05,0
12.038,14819672.0,5.785812577819519e-05,0
12.0432,14819671.0,5.785812577819519e-05,0
12.0485,14819671.0,5.785812577819519e-05,0
12.0538,14819672.0,5.785812577819519e-05,0
12.0591,14819672.0,5.785812577819519e-05,0
12.0644,14819671.0,5.785812577819519e-05,0
12.0696,14819670.0,5.776565983474028e-05,0
12.0749,14819670.0,5.776565983474028e-05,0
12.0802,14819671.0,5.785812577819519e-05,0
12.0855,14819671.0,5.785812577819519e-05,0
12.0908,14819671.0,5.776565983474028e-05,0
12.096,14819670.0,5.776565983474028e-05,0
12.1013,14819669.0,5.776565983474028e-05,0
12.1065,14819669.0,5.776565983474028e-05,0
12.1118,14819670.0,5.785812577819519e-05,0
12.1171,14819670.0,5.785812577819519e-05,0
12.1223,14819669.0,5.776565983474028e-05,0
12.1275,14819669.0,5.776565983474028e-05,0
12.1328,14819669.0,5.785812577819519e-05,0
12.1381,14819669.0,5.795073973260895e-05,0
12.1433,14819671.0,5.795073973260895e-05,0
