Relative_time,Resonance_Frequency,Dissipation,target
7.4961,15121958.0,2.983943057705171e-05,0
7.5007,15121958.0,2.97917427015225e-05,0
7.5052,15121958.0,2.97917427015225e-05,0
7.5096,15121958.0,2.97917427015225e-05,0
7.5142,15121958.0,2.97917427015225e-05,0
7.5187,15121958.0,2.97917427015225e-05,0
7.5232,15121958.0,2.974413103835483e-05,0
7.5277,15121958.0,2.974413103835483e-05,0
7.5322,15121958.0,2.97917427015225e-05,0
7.5368,15121958.0,2.97917427015225e-05,0
7.5413,15121958.0,2.97917427015225e-05,0
7.5457,15121958.0,2.983943057705171e-05,0
7.5503,15121958.0,2.988719478693625e-05,0
7.5548,15121957.0,2.988719478693625e-05,0
7.5593,15121958.0,2.983943057705171e-05,0
7.5638,15121957.0,2.97917427015225e-05,0
7.5683,15121957.0,2.983943057705171e-05,0
7.5772,15121957.0,2.983943057705171e-05,0
7.5818,15121958.0,2.983943057705171e-05,0
7.5864,15121958.0,2.983943057705171e-05,0
7.5909,15121958.0,2.983943057705171e-05,0
7.5954,15121957.0,2.988719478693625e-05,0
7.6,15121957.0,2.988719478693625e-05,0
7.6045,15121958.0,2.983943057705171e-05,0
7.609,15121957.0,2.97917427015225e-05,0
7.6136,15121957.0,2.97917427015225e-05,0
7.6181,15121957.0,2.97917427015225e-05,0
7.6225,15121957.0,2.97917427015225e-05,0
7.627,15121957.0,2.97917427015225e-05,0
7.6315,15121957.0,2.97917427015225e-05,0
7.6361,15121957.0,2.97917427015225e-05,0
7.6407,15121957.0,2.97917427015225e-05,0
7.6452,15121957.0,2.97917427015225e-05,0
7.6497,15121957.0,2.97917427015225e-05,0
7.6542,15121957.0,2.97917427015225e-05,0
7.6586,15121957.0,2.97917427015225e-05,0
7.6632,15121957.0,2.97917427015225e-05,0
7.6677,15121957.0,2.97917427015225e-05,0
7.6722,15121957.0,2.983943057705171e-05,0
7.6768,15121957.0,2.983943057705171e-05,0
7.6858,15121956.0,2.97917427015225e-05,0
7.6902,15121957.0,2.97917427015225e-05,0
7.6947,15121957.0,2.983943057705171e-05,0
7.6993,15121957.0,2.988719478693625e-05,0
7.7038,15121957.0,2.983943057705171e-05,0
7.7083,15121957.0,2.97917427015225e-05,0
7.7129,15121957.0,2.97917427015225e-05,0
7.7174,15121957.0,2.97917427015225e-05,0
7.7219,15121957.0,2.97917427015225e-05,0
7.7263,15121957.0,2.97917427015225e-05,0
7.7308,15121957.0,2.97917427015225e-05,0
7.7354,15121957.0,2.97917427015225e-05,0
7.74,15121957.0,2.97917427015225e-05,0
7.7445,15121957.0,2.983943057705171e-05,0
7.749,15121957.0,2.983943057705171e-05,0
7.7535,15121957.0,2.983943057705171e-05,0
7.758,15121958.0,2.983943057705171e-05,0
7.7626,15121957.0,2.983943057705171e-05,0
7.7672,15121957.0,2.983943057705171e-05,0
7.7717,15121957.0,2.97917427015225e-05,0
7.7761,15121957.0,2.97917427015225e-05,0
7.7806,15121957.0,2.983943057705171e-05,0
7.7851,15121957.0,2.983943057705171e-05,0
7.7897,15121957.0,2.983943057705171e-05,0
7.7987,15121957.0,2.983943057705171e-05,0
7.8033,15121956.0,2.983943057705171e-05,0
7.8078,15121957.0,2.983943057705171e-05,0
7.8122,15121957.0,2.983943057705171e-05,0
7.8167,15121957.0,2.97917427015225e-05,0
7.8212,15121957.0,2.97917427015225e-05,0
7.8258,15121957.0,2.983943057705171e-05,0
7.8303,15121957.0,2.983943057705171e-05,0
7.8348,15121957.0,2.97917427015225e-05,0
7.8394,15121956.0,2.97917427015225e-05,0
7.8438,15121956.0,2.97917427015225e-05,0
7.8483,15121956.0,2.97917427015225e-05,0
7.8529,15121956.0,2.97917427015225e-05,0
7.8574,15121957.0,2.97917427015225e-05,0
7.8619,15121957.0,2.983943057705171e-05,0
7.8665,15121957.0,2.983943057705171e-05,0
7.871,15121957.0,2.983943057705171e-05,0
7.8755,15121957.0,2.983943057705171e-05,0
7.8799,15121957.0,2.983943057705171e-05,0
7.8844,15121957.0,2.988719478693625e-05,0
7.889,15121956.0,2.983943057705171e-05,0
7.8935,15121957.0,2.97917427015225e-05,0
7.898,15121956.0,2.983943057705171e-05,0
7.9071,15121957.0,2.983943057705171e-05,0
7.9116,15121956.0,2.983943057705171e-05,0
7.916,15121956.0,2.97917427015225e-05,0
7.9205,15121956.0,2.97917427015225e-05,0
7.9251,15121957.0,2.983943057705171e-05,0
7.9297,15121956.0,2.983943057705171e-05,0
7.9342,15121956.0,2.97917427015225e-05,0
7.9387,15121956.0,2.97917427015225e-05,0
7.9432,15121956.0,2.97917427015225e-05,0
7.9477,15121956.0,2.97917427015225e-05,0
7.9521,15121956.0,2.97917427015225e-05,0
7.9566,15121956.0,2.97917427015225e-05,0
7.9612,15121956.0,2.97917427015225e-05,0
7.9658,15121956.0,2.97917427015225e-05,0
7.9703,15121956.0,2.983943057705171e-05,0
7.9748,15121956.0,2.983943057705171e-05,0
7.9793,15121956.0,2.97917427015225e-05,0
7.9838,15121956.0,2.97917427015225e-05,0
7.9884,15121956.0,2.983943057705171e-05,0
7.993,15121956.0,2.983943057705171e-05,0
7.9974,15121956.0,2.983943057705171e-05,0
8.0019,15121956.0,2.983943057705171e-05,0
8.0064,15121956.0,2.983943057705171e-05,0
8.0154,15121956.0,2.983943057705171e-05,0
8.0198,15121949.0,3.00790174167431e-05,0
8.0245,15121943.0,3.022369190663609e-05,0
8.0289,15121941.0,3.022369190663609e-05,1
8.0334,15121937.0,3.046636405847287e-05,0
8.038,15121933.0,3.066190392482741e-05,0
8.0425,15121932.0,3.061290161380538e-05,0
8.047,15121929.0,3.066190392482741e-05,0
8.0516,15121927.0,3.061290161380538e-05,0
8.0562,15121925.0,3.056397761580959e-05,0
8.0607,15121922.0,3.056397761580959e-05,0
8.0652,15121920.0,3.066190392482741e-05,0
8.0698,15121917.0,3.076014398757577e-05,0
8.0742,15121914.0,3.076014398757577e-05,0
8.0786,15121912.0,3.085869880931473e-05,0
8.0831,15121910.0,3.090809456982983e-05,0
8.0877,15121908.0,3.090809456982983e-05,0
8.0922,15121904.0,3.090809456982983e-05,0
8.0966,15121899.0,3.080938199061697e-05,0
8.1013,15121897.0,3.080938199061697e-05,0
8.1057,15121895.0,3.076014398757577e-05,0
8.1102,15121892.0,3.056397761580959e-05,0
8.1147,15121889.0,3.061290161380538e-05,0
8.1237,15121886.0,3.066190392482741e-05,0
8.1281,15121882.0,3.061290161380538e-05,0
8.1327,15121880.0,3.066190392482741e-05,0
8.1372,15121877.0,3.080938199061697e-05,0
8.1417,15121874.0,3.095756939852513e-05,0
8.1463,15121870.0,3.095756939852513e-05,0
8.1508,15121868.0,3.095756939852513e-05,0
8.1553,15121865.0,3.110646956035572e-05,0
8.1599,15121860.0,3.110646956035572e-05,0
8.1644,15121858.0,3.090809456982983e-05,0
8.1688,15121857.0,3.076014398757577e-05,0
8.1734,15121855.0,3.080938199061697e-05,0
8.1779,15121852.0,3.090809456982983e-05,0
8.1824,15121849.0,3.095756939852513e-05,0
8.1869,15121847.0,3.105675676691896e-05,0
8.1914,15121843.0,3.110646956035572e-05,0
8.196,15121841.0,3.105675676691896e-05,0
8.2005,15121839.0,3.105675676691896e-05,0
8.2049,15121837.0,3.115626192944974e-05,0
8.2095,15121834.0,3.120613400157834e-05,0
8.214,15121830.0,3.115626192944974e-05,0
8.2185,15121828.0,3.130611776546872e-05,0
8.223,15121828.0,3.120613400157834e-05,0
8.2319,15121821.0,3.105675676691896e-05,0
8.2364,15121818.0,3.115626192944974e-05,0
8.241,15121816.0,3.125608590432286e-05,0
8.2455,15121813.0,3.125608590432286e-05,0
8.25,15121812.0,3.125608590432286e-05,0
8.2545,15121810.0,3.115626192944974e-05,2
8.259,15121808.0,3.105675676691896e-05,0
8.2636,15121808.0,3.115626192944974e-05,0
8.268,15121809.0,3.120613400157834e-05,0
8.2725,15121806.0,3.120613400157834e-05,0
8.277,15121804.0,3.115626192944974e-05,0
8.2815,15121805.0,3.115626192944974e-05,0
8.2861,15121804.0,3.125608590432286e-05,0
8.2907,15121804.0,3.130611776546872e-05,0
8.2952,15121805.0,3.14064218751296e-05,0
8.2997,15121803.0,3.14064218751296e-05,0
8.3041,15121801.0,3.135622971300601e-05,0
8.3086,15121802.0,3.135622971300601e-05,0
8.3131,15121802.0,3.14064218751296e-05,0
8.3176,15121801.0,3.145669438023967e-05,0
8.3222,15121799.0,3.150704735694179e-05,0
8.3267,15121799.0,3.160799524057453e-05,0
8.3356,15121791.0,3.206627821368519e-05,0
8.3401,15121779.0,3.300287437581e-05,0
8.3447,15121773.0,3.358865524899333e-05,0
8.3492,15121773.0,3.34813816419313e-05,0
8.3537,15121774.0,3.321469412667937e-05,0
8.3582,15121774.0,3.337445063943879e-05,0
8.3626,15121768.0,3.385834537393757e-05,0
8.3672,15121766.0,3.358865524899333e-05,0
8.3718,15121769.0,3.326786114732408e-05,0
8.3763,15121767.0,3.34813816419313e-05,0
8.3808,15121765.0,3.375021044532881e-05,0
8.3853,15121768.0,3.364242087213114e-05,0
8.3898,15121770.0,3.337445063943879e-05,0
8.3944,15121763.0,3.342787338358289e-05,0
8.3989,15121760.0,3.375021044532881e-05,0
8.4033,15121763.0,3.369627255832234e-05,0
8.4079,15121767.0,3.342787338358289e-05,0
8.4124,15121762.0,3.34813816419313e-05,0
8.4169,15121759.0,3.38042346711328e-05,0
8.4214,15121760.0,3.38042346711328e-05,0
8.4259,15121763.0,3.326786114732408e-05,0
8.4303,15121761.0,3.332111327283457e-05,0
8.4392,15121760.0,3.358865524899333e-05,0
8.4438,15121759.0,3.337445063943879e-05,0
8.4483,15121757.0,3.34813816419313e-05,0
8.4527,15121755.0,3.391254269216747e-05,0
8.4572,15121756.0,3.38042346711328e-05,0
8.4617,15121756.0,3.337445063943879e-05,0
8.4663,15121754.0,3.337445063943879e-05,0
8.4708,15121751.0,3.38042346711328e-05,0
8.4753,15121753.0,3.375021044532881e-05,0
8.4799,15121754.0,3.326786114732408e-05,0
8.4844,15121752.0,3.332111327283457e-05,0
8.4888,15121751.0,3.364242087213114e-05,0
8.4933,15121752.0,3.358865524899333e-05,0
8.4978,15121753.0,3.326786114732408e-05,0
8.5023,15121752.0,3.337445063943879e-05,0
8.5068,15121751.0,3.364242087213114e-05,0
8.5112,15121751.0,3.364242087213114e-05,0
8.5157,15121751.0,3.34813816419313e-05,0
8.5203,15121750.0,3.358865524899333e-05,0
8.5248,15121749.0,3.38042346711328e-05,0
8.5293,15121749.0,3.375021044532881e-05,0
8.5382,15121750.0,3.369627255832234e-05,0
8.5427,15121747.0,3.396682676446853e-05,0
8.5472,15121748.0,3.391254269216747e-05,0
8.5518,15121747.0,3.375021044532881e-05,0
8.5563,15121745.0,3.369627255832234e-05,0
8.5608,15121745.0,3.391254269216747e-05,0
8.5654,15121744.0,3.391254269216747e-05,0
8.5699,15121744.0,3.38042346711328e-05,0
8.5743,15121743.0,3.38042346711328e-05,0
8.5788,15121743.0,3.396682676446853e-05,0
8.5833,15121743.0,3.396682676446853e-05,0
8.5879,15121743.0,3.38042346711328e-05,0
8.5924,15121742.0,3.391254269216747e-05,0
8.5969,15121742.0,3.402119772970862e-05,0
8.6014,15121742.0,3.407565572697801e-05,0
8.6058,15121742.0,3.402119772970862e-05,0
8.6104,15121741.0,3.402119772970862e-05,0
8.6149,15121740.0,3.413020089558949e-05,0
8.6194,15121740.0,3.413020089558949e-05,0
8.6239,15121740.0,3.407565572697801e-05,0
8.6284,15121739.0,3.413020089558949e-05,0
8.6328,15121739.0,3.418483337507897e-05,0
8.6419,15121738.0,3.423955330520559e-05,0
8.6464,15121738.0,3.423955330520559e-05,0
8.6509,15121737.0,3.434925607752613e-05,0
8.6555,15121736.0,3.429436082595234e-05,0
8.66,15121736.0,3.429436082595234e-05,0
8.6645,15121734.0,3.429436082595234e-05,0
8.6691,15121734.0,3.434925607752613e-05,0
8.6735,15121734.0,3.434925607752613e-05,0
8.678,15121734.0,3.434925607752613e-05,0
8.6825,15121733.0,3.440423920035846e-05,0
8.687,15121734.0,3.440423920035846e-05,0
8.6916,15121734.0,3.445931033510548e-05,0
8.6961,15121733.0,3.445931033510548e-05,0
8.7006,15121734.0,3.45144696226486e-05,0
8.705,15121733.0,3.456971720409463e-05,0
8.7095,15121733.0,3.462505322077639e-05,0
8.7141,15121733.0,3.462505322077639e-05,0
8.7186,15121732.0,3.462505322077639e-05,0
8.7231,15121732.0,3.468047781425276e-05,0
8.7276,15121733.0,3.484728447444074e-05,0
8.732,15121732.0,3.484728447444074e-05,0
8.7366,15121732.0,3.490306479522282e-05,0
8.7411,15121732.0,3.495893440400065e-05,0
8.7502,15121730.0,3.495893440400065e-05,0
8.7547,15121730.0,3.495893440400065e-05,0
8.7592,15121729.0,3.501489344369814e-05,0
8.7638,15121728.0,3.495893440400065e-05,0
8.7684,15121728.0,3.495893440400065e-05,0
8.7729,15121728.0,3.501489344369814e-05,0
8.7774,15121728.0,3.507094205746813e-05,0
8.7818,15121728.0,3.512708038869248e-05,0
8.7863,15121727.0,3.507094205746813e-05,0
8.7908,15121727.0,3.501489344369814e-05,0
8.7953,15121727.0,3.507094205746813e-05,0
8.7999,15121727.0,3.512708038869248e-05,0
8.8044,15121726.0,3.512708038869248e-05,0
8.8088,15121726.0,3.518330858098268e-05,0
8.8134,15121726.0,3.523962677818e-05,0
8.8179,15121726.0,3.529603512435602e-05,0
8.8224,15121726.0,3.529603512435602e-05,0
8.827,15121725.0,3.529603512435602e-05,0
8.8315,15121725.0,3.535253376381289e-05,0
8.836,15121724.0,3.540912284108381e-05,0
8.8406,15121725.0,3.540912284108381e-05,0
8.8451,15121723.0,3.535253376381289e-05,0
8.8495,15121723.0,3.540912284108381e-05,0
8.8542,15121722.0,3.540912284108381e-05,0
8.8631,15121722.0,3.546580250093324e-05,0
8.8677,15121722.0,3.546580250093324e-05,0
8.8722,15121721.0,3.546580250093324e-05,0
8.8767,15121721.0,3.546580250093324e-05,0
8.8813,15121721.0,3.546580250093324e-05,0
8.8858,15121720.0,3.546580250093324e-05,0
8.8902,15121721.0,3.55225728883575e-05,0
8.8949,15121720.0,3.557943414858484e-05,0
8.8993,15121720.0,3.557943414858484e-05,0
8.9038,15121720.0,3.563638642707614e-05,0
8.9084,15121720.0,3.5693429869525e-05,0
8.9129,15121719.0,3.563638642707614e-05,0
8.9174,15121719.0,3.563638642707614e-05,0
8.922,15121719.0,3.575056462185832e-05,0
8.9265,15121719.0,3.580779083023649e-05,0
8.931,15121719.0,3.580779083023649e-05,0
8.9356,15121717.0,3.580779083023649e-05,0
8.94,15121717.0,3.586510864105399e-05,0
8.9445,15121716.0,3.586510864105399e-05,0
8.9491,15121716.0,3.586510864105399e-05,0
8.9536,15121715.0,3.586510864105399e-05,0
8.9581,15121715.0,3.592251820093948e-05,0
8.9627,15121715.0,3.592251820093948e-05,0
8.9717,15121717.0,3.592251820093948e-05,0
8.9761,15121715.0,3.598001965675648e-05,0
8.9806,15121715.0,3.598001965675648e-05,0
8.9852,15121715.0,3.598001965675648e-05,0
8.9897,15121715.0,3.603761315560348e-05,0
8.9942,15121714.0,3.609529884481451e-05,0
8.9988,15121714.0,3.609529884481451e-05,0
9.0034,15121714.0,3.609529884481451e-05,0
9.0079,15121713.0,3.615307687195937e-05,0
9.0124,15121713.0,3.621094738484417e-05,0
9.017,15121712.0,3.615307687195937e-05,0
9.0216,15121713.0,3.615307687195937e-05,0
9.0261,15121712.0,3.615307687195937e-05,0
9.0305,15121711.0,3.615307687195937e-05,0
9.0351,15121710.0,3.621094738484417e-05,0
9.0396,15121711.0,3.626891053151149e-05,0
9.0441,15121711.0,3.626891053151149e-05,0
9.0487,15121711.0,3.626891053151149e-05,0
9.0532,15121711.0,3.632696646024102e-05,0
9.0577,15121710.0,3.632696646024102e-05,0
9.0623,15121710.0,3.638511531954964e-05,0
9.0668,15121710.0,3.644335725819217e-05,0
9.0712,15121709.0,3.644335725819217e-05,0
9.0758,15121709.0,3.650169242516131e-05,0
9.0803,15121709.0,3.650169242516131e-05,0
9.0894,15121709.0,3.656012096968847e-05,0
9.094,15121708.0,3.661864304124377e-05,0
9.0985,15121707.0,3.661864304124377e-05,0
9.103,15121707.0,3.661864304124377e-05,0
9.1075,15121706.0,3.661864304124377e-05,0
9.1119,15121707.0,3.661864304124377e-05,0
9.1166,15121706.0,3.661864304124377e-05,0
9.1212,15121706.0,3.66772587895367e-05,0
9.1258,15121705.0,3.66772587895367e-05,0
9.1302,15121705.0,3.66772587895367e-05,0
9.1347,15121705.0,3.66772587895367e-05,0
9.1393,15121705.0,3.66772587895367e-05,0
9.1438,15121704.0,3.673596836451631e-05,0
9.1483,15121704.0,3.673596836451631e-05,0
9.1529,15121704.0,3.673596836451631e-05,0
9.1574,15121704.0,3.679477191637176e-05,0
9.1619,15121704.0,3.685366959553251e-05,0
9.1663,15121703.0,3.685366959553251e-05,0
9.1708,15121703.0,3.691266155266892e-05,0
9.1754,15121704.0,3.691266155266892e-05,0
9.18,15121703.0,3.691266155266892e-05,0
9.1846,15121703.0,3.697174793869244e-05,0
9.1893,15121702.0,3.691266155266892e-05,0
9.1937,15121702.0,3.691266155266892e-05,0
9.1982,15121701.0,3.691266155266892e-05,0
9.2028,15121701.0,3.697174793869244e-05,0
9.2118,15121700.0,3.697174793869244e-05,0
9.2163,15121701.0,3.703092890475619e-05,0
9.2207,15121701.0,3.703092890475619e-05,0
9.2254,15121701.0,3.703092890475619e-05,0
9.23,15121700.0,3.703092890475619e-05,0
9.2344,15121700.0,3.709020460225511e-05,0
9.2389,15121700.0,3.714957518282662e-05,0
9.2435,15121700.0,3.714957518282662e-05,0
9.2481,15121699.0,3.714957518282662e-05,0
9.2526,15121700.0,3.720904079835072e-05,0
9.2571,15121699.0,3.720904079835072e-05,0
9.2617,15121699.0,3.720904079835072e-05,0
9.2663,15121699.0,3.726860160095068e-05,0
9.2708,15121699.0,3.732825774299313e-05,0
9.2753,15121699.0,3.73880093770887e-05,0
9.2799,15121697.0,3.726860160095068e-05,0
9.2845,15121697.0,3.726860160095068e-05,0
9.289,15121697.0,3.732825774299313e-05,0
9.2934,15121697.0,3.732825774299313e-05,0
9.2979,15121696.0,3.732825774299313e-05,0
9.3024,15121696.0,3.732825774299313e-05,0
9.307,15121697.0,3.73880093770887e-05,0
9.3116,15121696.0,3.744785665609224e-05,0
9.3161,15121696.0,3.750779973310336e-05,0
9.3206,15121696.0,3.750779973310336e-05,0
9.3295,15121694.0,3.756783876146659e-05,0
9.3342,15121695.0,3.756783876146659e-05,0
9.3388,15121695.0,3.756783876146659e-05,0
9.3432,15121695.0,3.76279738947721e-05,0
9.3478,15121694.0,3.76279738947721e-05,0
9.3525,15121694.0,3.76279738947721e-05,0
9.3569,15121694.0,3.768820528685573e-05,0
9.3615,15121693.0,3.768820528685573e-05,0
9.3662,15121694.0,3.768820528685573e-05,0
9.3706,15121693.0,3.768820528685573e-05,0
9.3751,15121693.0,3.768820528685573e-05,0
9.3797,15121693.0,3.768820528685573e-05,0
9.3842,15121692.0,3.768820528685573e-05,0
9.3887,15121692.0,3.774853309179975e-05,0
9.3932,15121692.0,3.780895746393291e-05,0
9.3976,15121693.0,3.780895746393291e-05,0
9.4022,15121692.0,3.786947855783113e-05,0
9.4069,15121691.0,3.793009652831762e-05,0
9.4115,15121691.0,3.793009652831762e-05,0
9.4161,15121691.0,3.793009652831762e-05,0
9.4206,15121691.0,3.793009652831762e-05,0
9.425,15121691.0,3.793009652831762e-05,0
9.4296,15121690.0,3.799081153046356e-05,0
9.4342,15121690.0,3.799081153046356e-05,0
9.4387,15121690.0,3.799081153046356e-05,0
9.4432,15121689.0,3.799081153046356e-05,0
9.4478,15121689.0,3.799081153046356e-05,0
9.4568,15121688.0,3.799081153046356e-05,0
9.4614,15121689.0,3.805162371958823e-05,0
9.4659,15121689.0,3.805162371958823e-05,0
9.4703,15121690.0,3.805162371958823e-05,0
9.475,15121689.0,3.805162371958823e-05,0
9.4796,15121688.0,3.805162371958823e-05,0
9.484,15121688.0,3.817354028129473e-05,0
9.4885,15121688.0,3.823464496575992e-05,0
9.4931,15121688.0,3.823464496575992e-05,0
9.4976,15121688.0,3.823464496575992e-05,0
9.5022,15121688.0,3.817354028129473e-05,0
9.5068,15121688.0,3.817354028129473e-05,0
9.5113,15121687.0,3.823464496575992e-05,0
9.5159,15121686.0,3.823464496575992e-05,0
9.5205,15121687.0,3.829584746097138e-05,0
9.525,15121686.0,3.829584746097138e-05,0
9.5295,15121687.0,3.823464496575992e-05,0
9.5341,15121686.0,3.823464496575992e-05,0
9.5386,15121686.0,3.829584746097138e-05,0
9.543,15121686.0,3.835714792349559e-05,0
9.5477,15121686.0,3.835714792349559e-05,0
9.5523,15121686.0,3.835714792349559e-05,0
9.5567,15121686.0,3.835714792349559e-05,0
9.5612,15121686.0,3.841854651014953e-05,0
9.5658,15121685.0,3.848004337800132e-05,0
9.5703,15121685.0,3.848004337800132e-05,0
9.5748,15121685.0,3.848004337800132e-05,0
9.5839,15121684.0,3.848004337800132e-05,0
9.5884,15121684.0,3.848004337800132e-05,0
9.593,15121684.0,3.848004337800132e-05,0
9.5976,15121684.0,3.848004337800132e-05,0
9.6022,15121683.0,3.854163868437039e-05,0
9.6067,15121683.0,3.854163868437039e-05,0
9.6111,15121683.0,3.854163868437039e-05,0
9.6158,15121684.0,3.878900745023173e-05,0
9.6204,15121683.0,3.88510973178075e-05,0
9.6248,15121683.0,3.872701681155609e-05,0
9.6293,15121684.0,3.866512524319794e-05,0
9.6339,15121683.0,3.860333258682812e-05,0
9.6385,15121683.0,3.860333258682812e-05,0
9.6431,15121685.0,3.878900745023173e-05,0
9.6476,15121685.0,3.891328657311985e-05,0
9.6521,15121683.0,3.878900745023173e-05,0
9.6567,15121684.0,3.866512524319794e-05,0
9.6612,15121685.0,3.88510973178075e-05,0
9.6658,15121684.0,3.903796388357198e-05,0
9.6704,15121680.0,3.878900745023173e-05,0
9.6749,15121681.0,3.860333258682812e-05,0
9.6795,15121682.0,3.878900745023173e-05,0
9.6841,15121680.0,3.897557537525958e-05,0
9.6886,15121678.0,3.878900745023173e-05,0
9.6931,15121680.0,3.866512524319794e-05,0
9.6975,15121681.0,3.88510973178075e-05,0
9.702,15121680.0,3.897557537525958e-05,0
9.7112,15121679.0,3.878900745023173e-05,0
9.7157,15121681.0,3.897557537525958e-05,0
9.7202,15121679.0,3.916304065737224e-05,0
9.7248,15121678.0,3.897557537525958e-05,0
9.7293,15121679.0,3.88510973178075e-05,0
9.7338,15121680.0,3.910045225765757e-05,0
9.7384,15121678.0,3.916304065737224e-05,0
9.743,15121678.0,3.897557537525958e-05,0
9.7476,15121679.0,3.897557537525958e-05,0
9.7522,15121677.0,3.903796388357198e-05,0
9.7567,15121678.0,3.903796388357198e-05,0
9.7612,15121678.0,3.891328657311985e-05,0
9.7658,15121677.0,3.891328657311985e-05,0
9.7704,15121677.0,3.903796388357198e-05,0
9.7749,15121677.0,3.903796388357198e-05,0
9.7793,15121678.0,3.903796388357198e-05,0
9.7839,15121677.0,3.903796388357198e-05,0
9.7886,15121677.0,3.910045225765757e-05,0
9.793,15121677.0,3.916304065737224e-05,0
9.7975,15121676.0,3.910045225765757e-05,0
9.8021,15121676.0,3.910045225765757e-05,0
9.8067,15121676.0,3.922572924282782e-05,0
9.8113,15121676.0,3.928851817439237e-05,0
9.8159,15121676.0,3.916304065737224e-05,0
9.8204,15121676.0,3.910045225765757e-05,0
9.8249,15121675.0,3.922572924282782e-05,0
9.8295,15121676.0,3.928851817439237e-05,0
9.834,15121675.0,3.922572924282782e-05,0
9.8431,15121676.0,3.928851817439237e-05,0
9.8477,15121675.0,3.928851817439237e-05,0
9.8523,15121675.0,3.922572924282782e-05,0
9.8568,15121674.0,3.922572924282782e-05,0
9.8613,15121675.0,3.928851817439237e-05,0
9.8659,15121674.0,3.935140761269075e-05,0
9.8705,15121675.0,3.935140761269075e-05,0
9.875,15121674.0,3.935140761269075e-05,0
9.8794,15121674.0,3.941439771860481e-05,0
9.884,15121674.0,3.941439771860481e-05,0
9.8886,15121674.0,3.935140761269075e-05,0
9.8933,15121674.0,3.935140761269075e-05,0
9.8979,15121673.0,3.935140761269075e-05,0
9.9025,15121673.0,3.935140761269075e-05,0
9.907,15121672.0,3.935140761269075e-05,0
9.9114,15121672.0,3.935140761269075e-05,0
9.916,15121673.0,3.941439771860481e-05,0
9.9206,15121673.0,3.947748865327405e-05,0
9.9251,15121673.0,3.95406805780958e-05,0
9.9296,15121673.0,3.95406805780958e-05,0
9.9342,15121673.0,3.95406805780958e-05,0
9.9388,15121672.0,3.960397365472582e-05,0
9.9434,15121671.0,3.95406805780958e-05,0
9.9479,15121672.0,3.947748865327405e-05,0
9.9524,15121672.0,3.95406805780958e-05,0
9.957,15121672.0,3.95406805780958e-05,0
9.9616,15121671.0,3.947748865327405e-05,0
9.9662,15121672.0,3.947748865327405e-05,0
9.9708,15121671.0,3.95406805780958e-05,0
9.9753,15121671.0,3.960397365472582e-05,0
9.9844,15121671.0,3.95406805780958e-05,0
9.989,15121671.0,3.966736804507856e-05,0
9.9935,15121671.0,3.966736804507856e-05,0
9.9981,15121671.0,3.960397365472582e-05,0
10.0027,15121670.0,3.966736804507856e-05,0
10.0072,15121670.0,3.973086391132776e-05,0
10.0118,15121670.0,3.973086391132776e-05,0
10.0164,15121669.0,3.973086391132776e-05,0
10.021,15121669.0,3.973086391132776e-05,0
10.0255,15121669.0,3.973086391132776e-05,0
10.03,15121670.0,3.973086391132776e-05,0
10.0346,15121669.0,3.973086391132776e-05,0
10.0392,15121670.0,3.973086391132776e-05,0
10.0438,15121669.0,3.966736804507856e-05,0
10.0483,15121669.0,3.973086391132776e-05,0
10.0527,15121669.0,3.979446141590659e-05,0
10.0574,15121669.0,3.973086391132776e-05,0
10.062,15121669.0,3.979446141590659e-05,0
10.0664,15121668.0,3.985816072150841e-05,0
10.0709,15121668.0,3.985816072150841e-05,0
10.0755,15121668.0,3.985816072150841e-05,0
10.0801,15121668.0,3.992196199108682e-05,0
10.0847,15121667.0,3.998586538785644e-05,0
10.0894,15121667.0,3.992196199108682e-05,0
10.094,15121667.0,3.992196199108682e-05,0
10.0984,15121666.0,3.992196199108682e-05,0
10.1029,15121667.0,3.985816072150841e-05,0
10.1075,15121667.0,3.985816072150841e-05,0
10.1121,15121668.0,3.992196199108682e-05,0
10.1166,15121667.0,3.992196199108682e-05,0
10.1257,15121667.0,3.998586538785644e-05,0
10.1303,15121667.0,3.998586538785644e-05,0
10.1348,15121667.0,4.004987107529301e-05,0
10.1393,15121667.0,4.004987107529301e-05,0
10.1439,15121667.0,4.004987107529301e-05,0
10.1485,15121666.0,4.011397921713403e-05,0
10.1531,15121665.0,4.004987107529301e-05,0
10.1577,15121665.0,4.004987107529301e-05,0
10.1623,15121665.0,4.004987107529301e-05,0
10.1669,15121666.0,4.004987107529301e-05,0
10.1715,15121665.0,4.004987107529301e-05,0
10.176,15121665.0,4.004987107529301e-05,0
10.1805,15121665.0,4.004987107529301e-05,0
10.1851,15121666.0,3.998586538785644e-05,0
10.1897,15121666.0,3.998586538785644e-05,0
10.1942,15121665.0,4.004987107529301e-05,0
10.1987,15121666.0,4.011397921713403e-05,0
10.2033,15121665.0,4.017818997737903e-05,0
10.2079,15121665.0,4.017818997737903e-05,0
10.2125,15121664.0,4.017818997737903e-05,0
10.2171,15121664.0,4.017818997737903e-05,0
10.2216,15121664.0,4.024250352029014e-05,0
10.2261,15121664.0,4.024250352029014e-05,0
10.2307,15121663.0,4.024250352029014e-05,0
10.2353,15121663.0,4.030692001039233e-05,0
10.2399,15121664.0,4.024250352029014e-05,0
