Relative_time,Resonance_Frequency,Dissipation,target
11.2525,15021942.0,3.206627821368519e-05,0
11.257,15021943.0,3.206627821368519e-05,0
11.2616,15021943.0,3.206627821368519e-05,0
11.2661,15021943.0,3.206627821368519e-05,0
11.2706,15021942.0,3.211760695599677e-05,0
11.2751,15021943.0,3.211760695599677e-05,0
11.2797,15021943.0,3.206627821368519e-05,0
11.2843,15021942.0,3.206627821368519e-05,0
11.2888,15021943.0,3.206627821368519e-05,0
11.2934,15021943.0,3.206627821368519e-05,0
11.2979,15021943.0,3.201503150238514e-05,0
11.3024,15021943.0,3.201503150238514e-05,0
11.3069,15021942.0,3.206627821368519e-05,0
11.3115,15021943.0,3.206627821368519e-05,0
11.3161,15021943.0,3.206627821368519e-05,0
11.3206,15021942.0,3.206627821368519e-05,0
11.3251,15021942.0,3.206627821368519e-05,0
11.3297,15021943.0,3.206627821368519e-05,0
11.3342,15021943.0,3.206627821368519e-05,0
11.3388,15021943.0,3.206627821368519e-05,0
11.3433,15021943.0,3.206627821368519e-05,0
11.3479,15021943.0,3.206627821368519e-05,0
11.3524,15021942.0,3.206627821368519e-05,0
11.3569,15021943.0,3.206627821368519e-05,0
11.3615,15021943.0,3.206627821368519e-05,0
11.3661,15021943.0,3.206627821368519e-05,0
11.3706,15021943.0,3.206627821368519e-05,0
11.3752,15021943.0,3.206627821368519e-05,0
11.3797,15021943.0,3.206627821368519e-05,0
11.3842,15021943.0,3.206627821368519e-05,0
11.3887,15021943.0,3.206627821368519e-05,0
11.3933,15021943.0,3.211760695599677e-05,0
11.3977,15021943.0,3.211760695599677e-05,0
11.4024,15021943.0,3.211760695599677e-05,0
11.4069,15021943.0,3.211760695599677e-05,0
11.4114,15021943.0,3.211760695599677e-05,0
11.4159,15021943.0,3.211760695599677e-05,0
11.4205,15021943.0,3.206627821368519e-05,0
11.425,15021943.0,3.206627821368519e-05,0
11.4296,15021943.0,3.206627821368519e-05,0
11.4341,15021943.0,3.206627821368519e-05,0
11.4386,15021943.0,3.206627821368519e-05,0
11.4432,15021943.0,3.206627821368519e-05,0
11.4477,15021943.0,3.206627821368519e-05,0
11.4523,15021943.0,3.206627821368519e-05,0
11.4568,15021943.0,3.206627821368519e-05,0
11.4614,15021943.0,3.206627821368519e-05,0
11.4658,15021943.0,3.206627821368519e-05,0
11.4704,15021943.0,3.206627821368519e-05,0
11.4795,15021942.0,3.206627821368519e-05,0
11.484,15021943.0,3.206627821368519e-05,0
11.4886,15021943.0,3.206627821368519e-05,0
11.4931,15021943.0,3.211760695599677e-05,0
11.4977,15021943.0,3.211760695599677e-05,0
11.5023,15021943.0,3.206627821368519e-05,0
11.5068,15021943.0,3.206627821368519e-05,0
11.5113,15021943.0,3.206627821368519e-05,0
11.5158,15021943.0,3.206627821368519e-05,0
11.5204,15021943.0,3.211760695599677e-05,0
11.5249,15021943.0,3.211760695599677e-05,0
11.5294,15021943.0,3.206627821368519e-05,0
11.5339,15021943.0,3.206627821368519e-05,0
11.5384,15021943.0,3.206627821368519e-05,0
11.543,15021943.0,3.206627821368519e-05,0
11.5476,15021943.0,3.211760695599677e-05,0
11.5522,15021943.0,3.211760695599677e-05,0
11.5567,15021944.0,3.211760695599677e-05,0
11.5612,15021943.0,3.211760695599677e-05,0
11.5657,15021943.0,3.206627821368519e-05,0
11.5703,15021943.0,3.211760695599677e-05,0
11.5748,15021943.0,3.211760695599677e-05,0
11.5794,15021943.0,3.206627821368519e-05,0
11.5839,15021943.0,3.206627821368519e-05,0
11.5885,15021943.0,3.206627821368519e-05,0
11.593,15021943.0,3.206627821368519e-05,0
11.5976,15021943.0,3.206627821368519e-05,0
11.6021,15021943.0,3.206627821368519e-05,0
11.6066,15021943.0,3.201503150238514e-05,0
11.6112,15021943.0,3.201503150238514e-05,0
11.6157,15021943.0,3.206627821368519e-05,0
11.6203,15021943.0,3.206627821368519e-05,0
11.6248,15021943.0,3.206627821368519e-05,0
11.6294,15021943.0,3.206627821368519e-05,0
11.6339,15021943.0,3.206627821368519e-05,0
11.6385,15021943.0,3.206627821368519e-05,0
11.643,15021943.0,3.206627821368519e-05,0
11.6475,15021943.0,3.206627821368519e-05,0
11.6521,15021943.0,3.206627821368519e-05,0
11.6566,15021943.0,3.206627821368519e-05,0
11.6611,15021943.0,3.201503150238514e-05,0
11.6657,15021943.0,3.201503150238514e-05,0
11.6702,15021943.0,3.206627821368519e-05,0
11.6747,15021943.0,3.211760695599677e-05,0
11.6792,15021943.0,3.211760695599677e-05,0
11.6838,15021943.0,3.206627821368519e-05,0
11.6884,15021943.0,3.211760695599677e-05,0
11.6929,15021943.0,3.216901786062761e-05,0
11.6975,15021943.0,3.211760695599677e-05,0
11.702,15021943.0,3.206627821368519e-05,0
11.7065,15021943.0,3.206627821368519e-05,0
11.7111,15021943.0,3.211760695599677e-05,0
11.7156,15021943.0,3.211760695599677e-05,0
11.7201,15021943.0,3.206627821368519e-05,0
11.7247,15021943.0,3.201503150238514e-05,0
11.7292,15021943.0,3.201503150238514e-05,0
11.7337,15021943.0,3.206627821368519e-05,0
11.7383,15021943.0,3.206627821368519e-05,0
11.7428,15021943.0,3.206627821368519e-05,0
11.7474,15021943.0,3.206627821368519e-05,0
11.7519,15021943.0,3.206627821368519e-05,0
11.7565,15021943.0,3.206627821368519e-05,0
11.761,15021943.0,3.206627821368519e-05,0
11.7656,15021943.0,3.206627821368519e-05,0
11.7701,15021943.0,3.206627821368519e-05,0
11.7746,15021943.0,3.206627821368519e-05,0
11.7836,15021943.0,3.206627821368519e-05,0
11.7882,15021943.0,3.206627821368519e-05,0
11.7928,15021943.0,3.206627821368519e-05,0
11.7973,15021943.0,3.206627821368519e-05,0
11.8018,15021943.0,3.206627821368519e-05,0
11.8064,15021943.0,3.206627821368519e-05,0
11.811,15021943.0,3.206627821368519e-05,0
11.8155,15021943.0,3.206627821368519e-05,0
11.82,15021943.0,3.211760695599677e-05,0
11.8246,15021943.0,3.211760695599677e-05,0
11.8291,15021943.0,3.206627821368519e-05,0
11.8336,15021943.0,3.206627821368519e-05,0
11.8381,15021943.0,3.206627821368519e-05,0
11.8427,15021943.0,3.206627821368519e-05,0
11.8472,15021943.0,3.206627821368519e-05,0
11.8518,15021943.0,3.206627821368519e-05,0
11.8563,15021943.0,3.206627821368519e-05,0
11.8609,15021942.0,3.206627821368519e-05,0
11.8654,15021943.0,3.201503150238514e-05,0
11.8699,15021943.0,3.201503150238514e-05,0
11.8745,15021943.0,3.206627821368519e-05,0
11.879,15021943.0,3.206627821368519e-05,0
11.8836,15021943.0,3.206627821368519e-05,0
11.8881,15021943.0,3.206627821368519e-05,0
11.8927,15021943.0,3.206627821368519e-05,0
11.8972,15021942.0,3.206627821368519e-05,0
11.9017,15021942.0,3.206627821368519e-05,0
11.9063,15021943.0,3.206627821368519e-05,0
11.9108,15021943.0,3.206627821368519e-05,0
11.9154,15021943.0,3.206627821368519e-05,0
11.9199,15021943.0,3.206627821368519e-05,0
11.9245,15021943.0,3.206627821368519e-05,0
11.9289,15021943.0,3.206627821368519e-05,0
11.9335,15021943.0,3.206627821368519e-05,0
11.9381,15021943.0,3.206627821368519e-05,0
11.9426,15021943.0,3.201503150238514e-05,0
11.9472,15021943.0,3.206627821368519e-05,0
11.9517,15021943.0,3.211760695599677e-05,0
11.9563,15021943.0,3.206627821368519e-05,0
11.9608,15021943.0,3.206627821368519e-05,0
11.9654,15021943.0,3.211760695599677e-05,0
11.9699,15021943.0,3.211760695599677e-05,0
11.9744,15021943.0,3.211760695599677e-05,0
11.9789,15021943.0,3.211760695599677e-05,0
11.9834,15021943.0,3.211760695599677e-05,0
11.988,15021943.0,3.211760695599677e-05,0
11.9926,15021943.0,3.206627821368519e-05,0
11.9971,15021943.0,3.206627821368519e-05,0
12.0017,15021943.0,3.206627821368519e-05,0
12.0061,15021942.0,3.206627821368519e-05,0
12.0107,15021943.0,3.211760695599677e-05,0
12.0153,15021943.0,3.211760695599677e-05,0
12.0199,15021943.0,3.206627821368519e-05,0
12.0244,15021943.0,3.206627821368519e-05,0
12.0289,15021942.0,3.206627821368519e-05,0
12.0335,15021942.0,3.206627821368519e-05,0
12.0381,15021943.0,3.211760695599677e-05,0
12.0425,15021943.0,3.211760695599677e-05,0
12.047,15021942.0,3.206627821368519e-05,0
12.0516,15021942.0,3.206627821368519e-05,0
12.0561,15021942.0,3.206627821368519e-05,0
12.0607,15021943.0,3.206627821368519e-05,0
12.0652,15021943.0,3.211760695599677e-05,0
12.0697,15021943.0,3.211760695599677e-05,0
12.0743,15021942.0,3.206627821368519e-05,0
12.0788,15021942.0,3.206627821368519e-05,0
12.0834,15021943.0,3.206627821368519e-05,0
12.0924,15021942.0,3.206627821368519e-05,0
12.0969,15021942.0,3.206627821368519e-05,0
12.1016,15021943.0,3.211760695599677e-05,0
12.1061,15021943.0,3.211760695599677e-05,0
12.1106,15021943.0,3.211760695599677e-05,0
12.1152,15021943.0,3.211760695599677e-05,0
12.1197,15021942.0,3.206627821368519e-05,0
12.1243,15021942.0,3.206627821368519e-05,0
12.1288,15021942.0,3.206627821368519e-05,0
12.1333,15021942.0,3.206627821368519e-05,0
12.1379,15021942.0,3.206627821368519e-05,0
12.1425,15021942.0,3.206627821368519e-05,0
12.147,15021942.0,3.206627821368519e-05,0
12.1516,15021942.0,3.206627821368519e-05,0
12.1562,15021942.0,3.206627821368519e-05,0
12.1608,15021943.0,3.206627821368519e-05,0
12.1653,15021942.0,3.206627821368519e-05,0
12.1698,15021942.0,3.206627821368519e-05,0
12.1743,15021942.0,3.206627821368519e-05,0
12.1789,15021942.0,3.206627821368519e-05,0
12.1835,15021942.0,3.206627821368519e-05,0
12.188,15021942.0,3.206627821368519e-05,0
12.1925,15021942.0,3.206627821368519e-05,0
12.197,15021942.0,3.206627821368519e-05,0
12.2017,15021942.0,3.201503150238514e-05,0
12.2062,15021942.0,3.201503150238514e-05,0
12.2107,15021942.0,3.206627821368519e-05,0
12.2153,15021942.0,3.206627821368519e-05,0
12.2198,15021942.0,3.206627821368519e-05,0
12.2244,15021942.0,3.206627821368519e-05,0
12.229,15021943.0,3.206627821368519e-05,0
12.2336,15021942.0,3.206627821368519e-05,0
12.2381,15021942.0,3.206627821368519e-05,0
12.2427,15021942.0,3.206627821368519e-05,0
12.2472,15021943.0,3.201503150238514e-05,0
12.2518,15021943.0,3.196386669099883e-05,0
12.2562,15021943.0,3.201503150238514e-05,0
12.2608,15021943.0,3.206627821368519e-05,0
12.2654,15021942.0,3.206627821368519e-05,0
12.2699,15021942.0,3.211760695599677e-05,0
12.2745,15021942.0,3.211760695599677e-05,0
12.279,15021943.0,3.201503150238514e-05,0
12.2835,15021943.0,3.201503150238514e-05,0
12.2881,15021942.0,3.206627821368519e-05,0
12.2927,15021943.0,3.211760695599677e-05,0
12.2972,15021943.0,3.211760695599677e-05,0
12.3017,15021943.0,3.211760695599677e-05,0
12.3063,15021943.0,3.211760695599677e-05,0
12.3108,15021943.0,3.206627821368519e-05,0
12.3153,15021942.0,3.206627821368519e-05,0
12.3199,15021942.0,3.206627821368519e-05,0
12.3245,15021943.0,3.206627821368519e-05,0
12.329,15021943.0,3.206627821368519e-05,0
12.3336,15021943.0,3.206627821368519e-05,0
12.3381,15021943.0,3.211760695599677e-05,0
12.3426,15021943.0,3.211760695599677e-05,0
12.3472,15021942.0,3.206627821368519e-05,0
12.3517,15021943.0,3.206627821368519e-05,0
12.3562,15021943.0,3.206627821368519e-05,0
12.3608,15021943.0,3.206627821368519e-05,0
12.3653,15021943.0,3.211760695599677e-05,0
12.3698,15021943.0,3.211760695599677e-05,0
12.3744,15021943.0,3.206627821368519e-05,0
12.3789,15021943.0,3.206627821368519e-05,0
12.3835,15021943.0,3.211760695599677e-05,0
12.388,15021943.0,3.211760695599677e-05,0
12.3925,15021943.0,3.206627821368519e-05,0
12.397,15021943.0,3.206627821368519e-05,0
12.4016,15021943.0,3.211760695599677e-05,0
12.4062,15021943.0,3.211760695599677e-05,0
12.4107,15021943.0,3.211760695599677e-05,0
12.4152,15021943.0,3.211760695599677e-05,0
12.4198,15021943.0,3.211760695599677e-05,0
12.4289,15021943.0,3.206627821368519e-05,0
12.4334,15021943.0,3.211760695599677e-05,0
12.4379,15021943.0,3.211760695599677e-05,0
12.4425,15021943.0,3.206627821368519e-05,0
12.447,15021943.0,3.211760695599677e-05,0
12.4516,15021943.0,3.211760695599677e-05,0
12.4561,15021943.0,3.206627821368519e-05,0
12.4607,15021943.0,3.201503150238514e-05,0
12.4652,15021943.0,3.201503150238514e-05,0
12.4697,15021943.0,3.206627821368519e-05,0
12.4743,15021943.0,3.206627821368519e-05,0
12.4788,15021943.0,3.206627821368519e-05,0
12.4834,15021943.0,3.206627821368519e-05,0
12.4879,15021943.0,3.206627821368519e-05,0
12.4924,15021943.0,3.206627821368519e-05,0
12.4969,15021943.0,3.206627821368519e-05,0
12.5015,15021943.0,3.206627821368519e-05,0
12.506,15021943.0,3.206627821368519e-05,0
12.5106,15021943.0,3.206627821368519e-05,0
12.5152,15021943.0,3.206627821368519e-05,0
12.5197,15021943.0,3.206627821368519e-05,0
12.5243,15021943.0,3.206627821368519e-05,0
12.5288,15021943.0,3.206627821368519e-05,0
12.5332,15021943.0,3.206627821368519e-05,0
12.5378,15021943.0,3.206627821368519e-05,0
12.5425,15021943.0,3.206627821368519e-05,0
12.5469,15021943.0,3.206627821368519e-05,0
12.5515,15021943.0,3.201503150238514e-05,0
12.556,15021944.0,3.201503150238514e-05,0
12.5606,15021944.0,3.206627821368519e-05,0
12.5651,15021944.0,3.206627821368519e-05,0
12.5697,15021943.0,3.206627821368519e-05,0
12.5742,15021943.0,3.206627821368519e-05,0
12.5787,15021943.0,3.206627821368519e-05,0
12.5832,15021943.0,3.206627821368519e-05,0
12.5878,15021943.0,3.206627821368519e-05,0
12.5923,15021943.0,3.206627821368519e-05,0
12.5969,15021943.0,3.206627821368519e-05,0
12.6014,15021943.0,3.206627821368519e-05,0
12.6059,15021943.0,3.206627821368519e-05,0
12.6105,15021944.0,3.206627821368519e-05,0
12.615,15021944.0,3.206627821368519e-05,0
12.6196,15021943.0,3.206627821368519e-05,0
12.6241,15021943.0,3.206627821368519e-05,0
12.6287,15021944.0,3.211760695599677e-05,0
12.6332,15021944.0,3.211760695599677e-05,0
12.6377,15021943.0,3.206627821368519e-05,0
12.6423,15021943.0,3.206627821368519e-05,0
12.6468,15021943.0,3.211760695599677e-05,0
12.6514,15021944.0,3.211760695599677e-05,0
12.6559,15021943.0,3.206627821368519e-05,0
12.6605,15021943.0,3.206627821368519e-05,0
12.665,15021943.0,3.206627821368519e-05,0
12.6696,15021943.0,3.206627821368519e-05,0
12.6741,15021944.0,3.211760695599677e-05,0
12.6786,15021944.0,3.206627821368519e-05,0
12.6832,15021943.0,3.201503150238514e-05,0
12.6877,15021943.0,3.206627821368519e-05,0
12.6923,15021944.0,3.206627821368519e-05,0
12.6968,15021944.0,3.201503150238514e-05,0
12.7013,15021944.0,3.206627821368519e-05,0
12.7058,15021943.0,3.211760695599677e-05,0
12.7105,15021943.0,3.206627821368519e-05,0
12.715,15021944.0,3.206627821368519e-05,0
12.7195,15021943.0,3.206627821368519e-05,0
12.724,15021943.0,3.206627821368519e-05,0
12.7285,15021943.0,3.206627821368519e-05,0
12.7377,15021943.0,3.211760695599677e-05,0
12.7421,15021943.0,3.206627821368519e-05,0
12.7467,15021943.0,3.201503150238514e-05,0
12.7512,15021943.0,3.206627821368519e-05,0
12.7558,15021943.0,3.206627821368519e-05,0
12.7603,15021943.0,3.206627821368519e-05,0
12.7649,15021943.0,3.206627821368519e-05,0
12.7695,15021943.0,3.206627821368519e-05,0
12.7739,15021943.0,3.206627821368519e-05,0
12.7785,15021943.0,3.206627821368519e-05,0
12.783,15021943.0,3.206627821368519e-05,0
12.7876,15021943.0,3.206627821368519e-05,0
12.7921,15021943.0,3.206627821368519e-05,0
12.7967,15021943.0,3.206627821368519e-05,0
12.8012,15021943.0,3.211760695599677e-05,0
12.8057,15021944.0,3.211760695599677e-05,0
12.8103,15021943.0,3.206627821368519e-05,0
12.8148,15021943.0,3.206627821368519e-05,0
12.8194,15021943.0,3.206627821368519e-05,0
12.8239,15021943.0,3.206627821368519e-05,0
12.8285,15021943.0,3.206627821368519e-05,0
12.833,15021943.0,3.201503150238514e-05,0
12.8376,15021943.0,3.201503150238514e-05,0
12.842,15021943.0,3.206627821368519e-05,0
12.8465,15021943.0,3.206627821368519e-05,0
12.8511,15021943.0,3.206627821368519e-05,0
12.8557,15021943.0,3.206627821368519e-05,0
12.8603,15021943.0,3.206627821368519e-05,0
12.8648,15021943.0,3.206627821368519e-05,0
12.8693,15021943.0,3.206627821368519e-05,0
12.8738,15021943.0,3.206627821368519e-05,0
12.8784,15021943.0,3.206627821368519e-05,0
12.883,15021943.0,3.206627821368519e-05,0
12.8875,15021943.0,3.206627821368519e-05,0
12.892,15021943.0,3.206627821368519e-05,0
12.8966,15021943.0,3.201503150238514e-05,0
12.9011,15021943.0,3.201503150238514e-05,0
12.9057,15021943.0,3.206627821368519e-05,0
12.9102,15021943.0,3.206627821368519e-05,0
12.9147,15021943.0,3.206627821368519e-05,0
12.9192,15021943.0,3.206627821368519e-05,0
12.9238,15021943.0,3.206627821368519e-05,0
12.9283,15021943.0,3.206627821368519e-05,0
12.9329,15021943.0,3.201503150238514e-05,0
12.9374,15021943.0,3.206627821368519e-05,0
12.9419,15021943.0,3.211760695599677e-05,0
12.9465,15021943.0,3.206627821368519e-05,0
12.951,15021943.0,3.206627821368519e-05,0
12.9555,15021943.0,3.206627821368519e-05,0
12.9601,15021943.0,3.206627821368519e-05,0
12.9647,15021943.0,3.206627821368519e-05,0
12.9692,15021943.0,3.206627821368519e-05,0
12.9737,15021943.0,3.206627821368519e-05,0
12.9782,15021943.0,3.206627821368519e-05,0
12.9828,15021943.0,3.206627821368519e-05,0
12.9874,15021943.0,3.206627821368519e-05,0
12.9919,15021943.0,3.206627821368519e-05,0
12.9964,15021943.0,3.206627821368519e-05,0
13.0009,15021943.0,3.211760695599677e-05,0
13.0056,15021943.0,3.211760695599677e-05,0
13.01,15021943.0,3.206627821368519e-05,0
13.0145,15021943.0,3.206627821368519e-05,0
13.0191,15021943.0,3.206627821368519e-05,0
13.0237,15021943.0,3.206627821368519e-05,0
13.0282,15021943.0,3.206627821368519e-05,0
13.0327,15021943.0,3.206627821368519e-05,0
13.0418,15021942.0,3.206627821368519e-05,0
13.0464,15021943.0,3.206627821368519e-05,0
13.0509,15021943.0,3.206627821368519e-05,0
13.0554,15021943.0,3.206627821368519e-05,0
13.06,15021943.0,3.206627821368519e-05,0
13.0645,15021943.0,3.206627821368519e-05,0
13.069,15021943.0,3.201503150238514e-05,0
13.0735,15021943.0,3.201503150238514e-05,0
13.0781,15021943.0,3.201503150238514e-05,0
13.0827,15021942.0,3.196386669099883e-05,0
13.0872,15021942.0,3.196386669099883e-05,0
13.0918,15021943.0,3.201503150238514e-05,0
13.0963,15021943.0,3.201503150238514e-05,0
13.1009,15021943.0,3.201503150238514e-05,0
13.1054,15021943.0,3.201503150238514e-05,0
13.1099,15021943.0,3.201503150238514e-05,0
13.1145,15021943.0,3.206627821368519e-05,0
13.119,15021943.0,3.201503150238514e-05,0
13.1236,15021943.0,3.196386669099883e-05,0
13.1281,15021943.0,3.201503150238514e-05,0
13.1327,15021943.0,3.201503150238514e-05,0
13.1372,15021943.0,3.201503150238514e-05,0
13.1417,15021943.0,3.201503150238514e-05,0
13.1462,15021943.0,3.201503150238514e-05,0
13.1508,15021942.0,3.206627821368519e-05,0
13.1554,15021943.0,3.206627821368519e-05,0
13.1599,15021943.0,3.206627821368519e-05,0
13.1645,15021943.0,3.206627821368519e-05,0
13.169,15021943.0,3.201503150238514e-05,0
13.1735,15021943.0,3.201503150238514e-05,0
13.178,15021943.0,3.206627821368519e-05,0
13.1826,15021943.0,3.201503150238514e-05,0
13.1872,15021943.0,3.196386669099883e-05,0
13.1917,15021943.0,3.196386669099883e-05,0
13.1963,15021943.0,3.201503150238514e-05,0
13.2008,15021943.0,3.206627821368519e-05,0
13.2054,15021943.0,3.201503150238514e-05,0
13.2098,15021943.0,3.201503150238514e-05,0
13.2144,15021943.0,3.206627821368519e-05,0
13.2189,15021943.0,3.206627821368519e-05,0
13.2234,15021943.0,3.201503150238514e-05,0
13.228,15021943.0,3.201503150238514e-05,0
13.2326,15021943.0,3.206627821368519e-05,0
13.237,15021943.0,3.206627821368519e-05,0
13.2416,15021943.0,3.201503150238514e-05,0
13.2461,15021943.0,3.201503150238514e-05,0
13.2507,15021943.0,3.206627821368519e-05,0
13.2552,15021943.0,3.206627821368519e-05,0
13.2598,15021943.0,3.206627821368519e-05,0
13.2643,15021943.0,3.206627821368519e-05,0
13.2689,15021943.0,3.201503150238514e-05,0
13.2734,15021943.0,3.196386669099883e-05,0
13.2779,15021943.0,3.201503150238514e-05,0
13.2825,15021942.0,3.201503150238514e-05,0
13.287,15021943.0,3.196386669099883e-05,0
13.2916,15021943.0,3.201503150238514e-05,0
13.2961,15021943.0,3.206627821368519e-05,0
13.3007,15021943.0,3.206627821368519e-05,0
13.3052,15021943.0,3.206627821368519e-05,0
13.3097,15021943.0,3.206627821368519e-05,0
13.3143,15021943.0,3.206627821368519e-05,0
13.3188,15021943.0,3.206627821368519e-05,0
13.3233,15021943.0,3.201503150238514e-05,0
13.3279,15021943.0,3.196386669099883e-05,0
13.3324,15021943.0,3.201503150238514e-05,0
13.3369,15021943.0,3.206627821368519e-05,0
13.3415,15021943.0,3.206627821368519e-05,0
13.3506,15021943.0,3.201503150238514e-05,0
13.3551,15021943.0,3.201503150238514e-05,0
13.3597,15021943.0,3.206627821368519e-05,0
13.3642,15021943.0,3.206627821368519e-05,0
13.3687,15021943.0,3.201503150238514e-05,0
13.3732,15021943.0,3.201503150238514e-05,0
13.3778,15021943.0,3.206627821368519e-05,0
13.3823,15021943.0,3.206627821368519e-05,0
13.3869,15021943.0,3.201503150238514e-05,0
13.3914,15021943.0,3.201503150238514e-05,0
13.396,15021943.0,3.206627821368519e-05,0
13.4004,15021943.0,3.206627821368519e-05,0
13.405,15021943.0,3.206627821368519e-05,0
13.4097,15021943.0,3.206627821368519e-05,0
13.4141,15021943.0,3.206627821368519e-05,0
13.4187,15021943.0,3.201503150238514e-05,0
13.4232,15021943.0,3.201503150238514e-05,0
13.4278,15021943.0,3.201503150238514e-05,0
13.4323,15021943.0,3.196386669099883e-05,0
13.4369,15021943.0,3.201503150238514e-05,0
13.4414,15021943.0,3.206627821368519e-05,0
13.4459,15021943.0,3.201503150238514e-05,0
13.4505,15021943.0,3.196386669099883e-05,0
13.4551,15021943.0,3.196386669099883e-05,0
13.4596,15021943.0,3.201503150238514e-05,0
13.4641,15021943.0,3.201503150238514e-05,0
13.4687,15021943.0,3.201503150238514e-05,0
13.4733,15021943.0,3.206627821368519e-05,0
13.4777,15021943.0,3.206627821368519e-05,0
13.4823,15021943.0,3.206627821368519e-05,0
13.4868,15021943.0,3.201503150238514e-05,0
13.4914,15021943.0,3.196386669099883e-05,0
13.4959,15021943.0,3.196386669099883e-05,0
13.5005,15021943.0,3.201503150238514e-05,0
13.505,15021943.0,3.201503150238514e-05,0
13.5095,15021943.0,3.201503150238514e-05,0
13.514,15021943.0,3.201503150238514e-05,0
13.5186,15021943.0,3.201503150238514e-05,0
13.5232,15021943.0,3.201503150238514e-05,0
13.5277,15021943.0,3.201503150238514e-05,0
13.5323,15021943.0,3.201503150238514e-05,0
13.5368,15021943.0,3.201503150238514e-05,0
13.5413,15021943.0,3.206627821368519e-05,0
13.5458,15021943.0,3.211760695599677e-05,0
13.5504,15021943.0,3.211760695599677e-05,0
13.5549,15021943.0,3.206627821368519e-05,0
13.5595,15021943.0,3.201503150238514e-05,0
13.564,15021943.0,3.201503150238514e-05,0
13.5685,15021943.0,3.201503150238514e-05,0
13.5731,15021943.0,3.201503150238514e-05,0
13.5777,15021943.0,3.206627821368519e-05,0
13.5822,15021943.0,3.206627821368519e-05,0
13.5867,15021943.0,3.201503150238514e-05,0
13.5913,15021944.0,3.201503150238514e-05,0
13.5958,15021944.0,3.201503150238514e-05,0
13.6003,15021943.0,3.201503150238514e-05,0
13.6049,15021943.0,3.201503150238514e-05,0
13.6094,15021943.0,3.196386669099883e-05,0
13.6139,15021943.0,3.201503150238514e-05,0
13.6185,15021943.0,3.206627821368519e-05,0
13.623,15021944.0,3.201503150238514e-05,0
13.6276,15021943.0,3.201503150238514e-05,0
13.6321,15021944.0,3.201503150238514e-05,0
13.6367,15021944.0,3.201503150238514e-05,0
13.6412,15021943.0,3.201503150238514e-05,0
13.6457,15021943.0,3.201503150238514e-05,0
13.6503,15021943.0,3.201503150238514e-05,0
13.6594,15021943.0,3.201503150238514e-05,0
13.6639,15021943.0,3.196386669099883e-05,0
13.6685,15021943.0,3.196386669099883e-05,0
13.673,15021943.0,3.196386669099883e-05,0
13.6776,15021943.0,3.196386669099883e-05,0
13.6821,15021944.0,3.201503150238514e-05,0
13.6866,15021943.0,3.201503150238514e-05,0
13.6911,15021943.0,3.201503150238514e-05,0
13.6957,15021944.0,3.201503150238514e-05,0
13.7003,15021943.0,3.201503150238514e-05,0
13.7048,15021943.0,3.206627821368519e-05,0
13.7094,15021944.0,3.206627821368519e-05,0
13.7139,15021944.0,3.201503150238514e-05,0
13.7185,15021944.0,3.201503150238514e-05,0
13.723,15021943.0,3.206627821368519e-05,0
13.7275,15021943.0,3.206627821368519e-05,0
13.7321,15021944.0,3.201503150238514e-05,0
13.7366,15021944.0,3.201503150238514e-05,0
13.7412,15021944.0,3.201503150238514e-05,0
13.7457,15021944.0,3.201503150238514e-05,0
13.7503,15021944.0,3.201503150238514e-05,0
13.7549,15021944.0,3.196386669099883e-05,0
13.7593,15021944.0,3.196386669099883e-05,0
13.7639,15021944.0,3.201503150238514e-05,0
13.7685,15021944.0,3.201503150238514e-05,0
13.773,15021944.0,3.196386669099883e-05,0
13.7776,15021943.0,3.196386669099883e-05,0
13.7821,15021944.0,3.196386669099883e-05,0
13.7867,15021944.0,3.196386669099883e-05,0
13.7913,15021944.0,3.196386669099883e-05,0
13.7958,15021944.0,3.196386669099883e-05,0
13.8003,15021944.0,3.196386669099883e-05,0
13.8049,15021944.0,3.196386669099883e-05,0
13.8095,15021944.0,3.196386669099883e-05,0
13.814,15021944.0,3.196386669099883e-05,0
13.8185,15021944.0,3.196386669099883e-05,0
13.8231,15021944.0,3.196386669099883e-05,0
13.8276,15021944.0,3.201503150238514e-05,0
13.8322,15021944.0,3.201503150238514e-05,0
13.8367,15021944.0,3.196386669099883e-05,0
13.8413,15021943.0,3.201503150238514e-05,0
13.8458,15021944.0,3.206627821368519e-05,0
13.8504,15021944.0,3.201503150238514e-05,0
13.8549,15021944.0,3.201503150238514e-05,0
13.8595,15021944.0,3.206627821368519e-05,0
13.8641,15021943.0,3.206627821368519e-05,0
13.8685,15021944.0,3.201503150238514e-05,0
13.8731,15021944.0,3.201503150238514e-05,0
13.8776,15021944.0,3.206627821368519e-05,0
13.8822,15021944.0,3.206627821368519e-05,0
13.8867,15021944.0,3.201503150238514e-05,0
13.8913,15021944.0,3.201503150238514e-05,0
13.8959,15021944.0,3.201503150238514e-05,0
13.9004,15021944.0,3.201503150238514e-05,0
13.9049,15021944.0,3.201503150238514e-05,0
13.9096,15021944.0,3.196386669099883e-05,0
13.9141,15021944.0,3.201503150238514e-05,0
13.9186,15021944.0,3.206627821368519e-05,0
13.9232,15021944.0,3.201503150238514e-05,0
13.9277,15021944.0,3.201503150238514e-05,0
13.9321,15021944.0,3.201503150238514e-05,0
13.9368,15021944.0,3.201503150238514e-05,0
