Relative_time,Resonance_Frequency,Dissipation,target
23.0244,14922154.0,2.871571171068163e-05,0
23.029,14922154.0,2.871571171068163e-05,0
23.0335,14922154.0,2.871571171068163e-05,0
23.0381,14922154.0,2.871571171068163e-05,0
23.0426,14922154.0,2.871571171068163e-05,0
23.0472,14922154.0,2.871571171068163e-05,0
23.0518,14922154.0,2.876167717498871e-05,0
23.0563,14922154.0,2.876167717498871e-05,0
23.0609,14922154.0,2.876167717498871e-05,0
23.0655,14922154.0,2.876167717498871e-05,0
23.07,14922154.0,2.876167717498871e-05,0
23.0745,14922154.0,2.876167717498871e-05,0
23.0791,14922154.0,2.876167717498871e-05,0
23.0837,14922154.0,2.876167717498871e-05,0
23.0882,14922154.0,2.876167717498871e-05,0
23.0927,14922154.0,2.876167717498871e-05,0
23.0973,14922154.0,2.876167717498871e-05,0
23.1019,14922154.0,2.876167717498871e-05,0
23.1064,14922154.0,2.871571171068163e-05,0
23.111,14922154.0,2.871571171068163e-05,0
23.1155,14922154.0,2.871571171068163e-05,0
23.1201,14922154.0,2.871571171068163e-05,0
23.1247,14922154.0,2.871571171068163e-05,0
23.1292,14922154.0,2.871571171068163e-05,0
23.1338,14922154.0,2.876167717498871e-05,0
23.1383,14922154.0,2.876167717498871e-05,0
23.1429,14922154.0,2.876167717498871e-05,0
23.1474,14922154.0,2.876167717498871e-05,0
23.152,14922154.0,2.871571171068163e-05,0
23.1565,14922154.0,2.871571171068163e-05,0
23.1611,14922154.0,2.871571171068163e-05,0
23.1656,14922154.0,2.871571171068163e-05,0
23.1702,14922154.0,2.871571171068163e-05,0
23.1747,14922154.0,2.871571171068163e-05,0
23.1793,14922154.0,2.876167717498871e-05,0
23.1839,14922154.0,2.876167717498871e-05,0
23.1885,14922154.0,2.871571171068163e-05,0
23.193,14922154.0,2.871571171068163e-05,0
23.1975,14922154.0,2.871571171068163e-05,0
23.2021,14922154.0,2.871571171068163e-05,0
23.2066,14922154.0,2.871571171068163e-05,0
23.2112,14922154.0,2.871571171068163e-05,0
23.2158,14922154.0,2.871571171068163e-05,0
23.2203,14922154.0,2.871571171068163e-05,0
23.2249,14922154.0,2.871571171068163e-05,0
23.2295,14922154.0,2.871571171068163e-05,0
23.234,14922154.0,2.871571171068163e-05,0
23.2386,14922154.0,2.871571171068163e-05,0
23.2431,14922154.0,2.871571171068163e-05,0
23.2477,14922154.0,2.871571171068163e-05,0
23.2522,14922154.0,2.871571171068163e-05,0
23.2568,14922154.0,2.871571171068163e-05,0
23.2614,14922154.0,2.871571171068163e-05,0
23.2659,14922154.0,2.871571171068163e-05,0
23.2704,14922154.0,2.871571171068163e-05,0
23.275,14922154.0,2.871571171068163e-05,0
23.2796,14922154.0,2.876167717498871e-05,0
23.2841,14922154.0,2.876167717498871e-05,0
23.2887,14922154.0,2.876167717498871e-05,0
23.2933,14922154.0,2.876167717498871e-05,0
23.2978,14922154.0,2.876167717498871e-05,0
23.3023,14922154.0,2.876167717498871e-05,0
23.3069,14922154.0,2.871571171068163e-05,0
23.3115,14922154.0,2.871571171068163e-05,0
23.316,14922154.0,2.876167717498871e-05,0
23.3206,14922154.0,2.876167717498871e-05,0
23.3251,14922154.0,2.876167717498871e-05,0
23.3297,14922154.0,2.876167717498871e-05,0
23.3343,14922154.0,2.871571171068163e-05,0
23.3388,14922154.0,2.871571171068163e-05,0
23.3434,14922154.0,2.871571171068163e-05,0
23.3479,14922154.0,2.871571171068163e-05,0
23.3525,14922154.0,2.871571171068163e-05,0
23.357,14922154.0,2.871571171068163e-05,0
23.3616,14922154.0,2.876167717498871e-05,0
23.3661,14922154.0,2.876167717498871e-05,0
23.3707,14922154.0,2.876167717498871e-05,0
23.3752,14922154.0,2.876167717498871e-05,0
23.3798,14922154.0,2.871571171068163e-05,0
23.3844,14922154.0,2.871571171068163e-05,0
23.3889,14922154.0,2.871571171068163e-05,0
23.3935,14922154.0,2.871571171068163e-05,0
23.3981,14922154.0,2.871571171068163e-05,0
23.4026,14922154.0,2.871571171068163e-05,0
23.4071,14922154.0,2.876167717498871e-05,0
23.4117,14922154.0,2.876167717498871e-05,0
23.4162,14922154.0,2.876167717498871e-05,0
23.4208,14922154.0,2.876167717498871e-05,0
23.4254,14922154.0,2.871571171068163e-05,0
23.4299,14922155.0,2.871571171068163e-05,0
23.4344,14922155.0,2.871571171068163e-05,0
23.439,14922155.0,2.871571171068163e-05,0
23.4435,14922154.0,2.876167717498871e-05,0
23.4481,14922154.0,2.876167717498871e-05,0
23.4527,14922154.0,2.876167717498871e-05,0
23.4572,14922154.0,2.876167717498871e-05,0
23.4618,14922154.0,2.876167717498871e-05,0
23.4663,14922154.0,2.876167717498871e-05,0
23.4709,14922154.0,2.871571171068163e-05,0
23.4754,14922154.0,2.871571171068163e-05,0
23.4799,14922154.0,2.871571171068163e-05,0
23.4845,14922154.0,2.871571171068163e-05,0
23.4891,14922154.0,2.876167717498871e-05,0
23.4937,14922154.0,2.876167717498871e-05,0
23.4982,14922154.0,2.871571171068163e-05,0
23.5027,14922154.0,2.871571171068163e-05,0
23.5073,14922154.0,2.876167717498871e-05,0
23.5119,14922154.0,2.876167717498871e-05,0
23.5164,14922154.0,2.871571171068163e-05,0
23.521,14922154.0,2.871571171068163e-05,0
23.5255,14922154.0,2.871571171068163e-05,0
23.5301,14922154.0,2.871571171068163e-05,0
23.5346,14922154.0,2.871571171068163e-05,0
23.5392,14922154.0,2.871571171068163e-05,0
23.5438,14922154.0,2.871571171068163e-05,0
23.5483,14922154.0,2.871571171068163e-05,0
23.5529,14922154.0,2.871571171068163e-05,0
23.5575,14922154.0,2.871571171068163e-05,0
23.562,14922154.0,2.871571171068163e-05,0
23.5666,14922154.0,2.871571171068163e-05,0
23.5711,14922154.0,2.876167717498871e-05,0
23.5757,14922154.0,2.876167717498871e-05,0
23.5802,14922154.0,2.876167717498871e-05,0
23.5848,14922154.0,2.876167717498871e-05,0
23.5894,14922154.0,2.871571171068163e-05,0
23.5939,14922154.0,2.871571171068163e-05,0
23.5984,14922154.0,2.871571171068163e-05,0
23.603,14922154.0,2.876167717498871e-05,0
23.6076,14922154.0,2.880771621657395e-05,0
23.6121,14922154.0,2.876167717498871e-05,0
23.6167,14922154.0,2.876167717498871e-05,0
23.6212,14922154.0,2.876167717498871e-05,0
23.6258,14922154.0,2.871571171068163e-05,0
23.6303,14922154.0,2.871571171068163e-05,0
23.6349,14922154.0,2.871571171068163e-05,0
23.6395,14922154.0,2.871571171068163e-05,0
23.644,14922154.0,2.871571171068163e-05,0
23.6486,14922154.0,2.871571171068163e-05,0
23.6531,14922154.0,2.871571171068163e-05,0
23.6577,14922154.0,2.871571171068163e-05,0
23.6622,14922154.0,2.871571171068163e-05,0
23.6668,14922154.0,2.871571171068163e-05,0
23.6714,14922154.0,2.871571171068163e-05,0
23.6759,14922154.0,2.871571171068163e-05,0
23.6805,14922154.0,2.871571171068163e-05,0
23.685,14922154.0,2.871571171068163e-05,0
23.6896,14922154.0,2.871571171068163e-05,0
23.6941,14922154.0,2.871571171068163e-05,0
23.6987,14922154.0,2.876167717498871e-05,0
23.7033,14922154.0,2.876167717498871e-05,0
23.7078,14922154.0,2.871571171068163e-05,0
23.7123,14922154.0,2.871571171068163e-05,0
23.7169,14922154.0,2.871571171068163e-05,0
23.7215,14922154.0,2.871571171068163e-05,0
23.726,14922154.0,2.871571171068163e-05,0
23.7305,14922154.0,2.871571171068163e-05,0
23.7351,14922154.0,2.876167717498871e-05,0
23.7396,14922154.0,2.876167717498871e-05,0
23.7442,14922154.0,2.871571171068163e-05,0
23.7488,14922154.0,2.871571171068163e-05,0
23.7534,14922154.0,2.876167717498871e-05,0
23.7579,14922154.0,2.876167717498871e-05,0
23.7624,14922154.0,2.876167717498871e-05,0
23.767,14922154.0,2.876167717498871e-05,0
23.7716,14922154.0,2.876167717498871e-05,0
23.7761,14922154.0,2.876167717498871e-05,0
23.7807,14922154.0,2.876167717498871e-05,0
23.7852,14922154.0,2.876167717498871e-05,0
23.7898,14922154.0,2.871571171068163e-05,0
23.7943,14922154.0,2.871571171068163e-05,0
23.7989,14922154.0,2.871571171068163e-05,0
23.8034,14922154.0,2.871571171068163e-05,0
23.808,14922154.0,2.871571171068163e-05,0
23.8125,14922154.0,2.871571171068163e-05,0
23.8171,14922154.0,2.876167717498871e-05,0
23.8217,14922154.0,2.876167717498871e-05,0
23.8262,14922154.0,2.876167717498871e-05,0
23.8308,14922154.0,2.876167717498871e-05,0
23.8353,14922154.0,2.876167717498871e-05,0
23.8399,14922154.0,2.876167717498871e-05,0
23.8444,14922154.0,2.871571171068163e-05,0
23.849,14922154.0,2.871571171068163e-05,0
23.8535,14922154.0,2.871571171068163e-05,0
23.8582,14922154.0,2.871571171068163e-05,0
23.8627,14922154.0,2.871571171068163e-05,0
23.8672,14922154.0,2.871571171068163e-05,0
23.8718,14922154.0,2.871571171068163e-05,0
23.8763,14922154.0,2.871571171068163e-05,0
23.8809,14922154.0,2.876167717498871e-05,0
23.8854,14922154.0,2.876167717498871e-05,0
23.89,14922154.0,2.876167717498871e-05,0
23.8945,14922154.0,2.876167717498871e-05,0
23.8991,14922154.0,2.876167717498871e-05,0
23.9036,14922154.0,2.876167717498871e-05,0
23.9082,14922154.0,2.871571171068163e-05,0
23.9127,14922154.0,2.871571171068163e-05,0
23.9173,14922154.0,2.871571171068163e-05,0
23.9219,14922154.0,2.871571171068163e-05,0
23.9264,14922154.0,2.876167717498871e-05,0
23.931,14922154.0,2.876167717498871e-05,0
23.9355,14922154.0,2.876167717498871e-05,0
23.9401,14922154.0,2.876167717498871e-05,0
23.9447,14922154.0,2.876167717498871e-05,0
23.9492,14922154.0,2.876167717498871e-05,0
23.9538,14922154.0,2.876167717498871e-05,0
23.9583,14922154.0,2.876167717498871e-05,0
23.9628,14922154.0,2.876167717498871e-05,0
23.9674,14922154.0,2.876167717498871e-05,0
23.9719,14922154.0,2.876167717498871e-05,0
23.9765,14922154.0,2.876167717498871e-05,0
23.9811,14922154.0,2.871571171068163e-05,0
23.9856,14922154.0,2.871571171068163e-05,0
23.9902,14922154.0,2.871571171068163e-05,0
23.9947,14922154.0,2.871571171068163e-05,0
23.9993,14922154.0,2.876167717498871e-05,0
24.0039,14922154.0,2.876167717498871e-05,0
24.0084,14922153.0,2.876167717498871e-05,0
24.013,14922154.0,2.880771621657395e-05,0
24.0175,14922154.0,2.876167717498871e-05,0
24.022,14922154.0,2.871571171068163e-05,0
24.0266,14922154.0,2.876167717498871e-05,0
24.0311,14922154.0,2.876167717498871e-05,0
24.0357,14922154.0,2.876167717498871e-05,0
24.0403,14922154.0,2.876167717498871e-05,0
24.0448,14922154.0,2.876167717498871e-05,0
24.0494,14922154.0,2.876167717498871e-05,0
24.0539,14922154.0,2.876167717498871e-05,0
24.0585,14922153.0,2.876167717498871e-05,0
24.0631,14922154.0,2.871571171068163e-05,0
24.0676,14922154.0,2.871571171068163e-05,0
24.0722,14922154.0,2.876167717498871e-05,0
24.0767,14922154.0,2.880771621657395e-05,0
24.0813,14922154.0,2.876167717498871e-05,0
24.0859,14922154.0,2.876167717498871e-05,0
24.0904,14922154.0,2.876167717498871e-05,0
24.0949,14922154.0,2.871571171068163e-05,0
24.0995,14922154.0,2.876167717498871e-05,0
24.104,14922154.0,2.876167717498871e-05,0
24.1086,14922154.0,2.876167717498871e-05,0
24.1131,14922154.0,2.876167717498871e-05,0
24.1177,14922154.0,2.876167717498871e-05,0
24.1223,14922154.0,2.876167717498871e-05,0
24.1268,14922154.0,2.871571171068163e-05,0
24.1314,14922154.0,2.871571171068163e-05,0
24.1359,14922154.0,2.876167717498871e-05,0
24.1405,14922154.0,2.876167717498871e-05,0
24.1451,14922154.0,2.871571171068163e-05,0
24.1496,14922154.0,2.871571171068163e-05,0
24.1542,14922154.0,2.876167717498871e-05,0
24.1587,14922154.0,2.876167717498871e-05,0
24.1632,14922154.0,2.876167717498871e-05,0
24.1678,14922154.0,2.876167717498871e-05,0
24.1724,14922154.0,2.871571171068163e-05,0
24.1769,14922154.0,2.871571171068163e-05,0
24.1815,14922154.0,2.876167717498871e-05,0
24.1861,14922154.0,2.876167717498871e-05,0
24.1906,14922154.0,2.871571171068163e-05,0
24.1952,14922154.0,2.871571171068163e-05,0
24.1997,14922154.0,2.871571171068163e-05,0
24.2043,14922154.0,2.876167717498871e-05,0
24.2088,14922154.0,2.880771621657395e-05,0
24.2134,14922154.0,2.876167717498871e-05,0
24.2179,14922154.0,2.876167717498871e-05,0
24.2225,14922154.0,2.876167717498871e-05,0
24.227,14922154.0,2.871571171068163e-05,0
24.2316,14922154.0,2.871571171068163e-05,0
24.2361,14922154.0,2.871571171068163e-05,0
24.2407,14922154.0,2.871571171068163e-05,0
24.2452,14922154.0,2.871571171068163e-05,0
24.2498,14922154.0,2.871571171068163e-05,0
24.2543,14922154.0,2.876167717498871e-05,0
24.2589,14922154.0,2.876167717498871e-05,0
24.2635,14922154.0,2.871571171068163e-05,0
24.268,14922154.0,2.871571171068163e-05,0
24.2726,14922154.0,2.876167717498871e-05,0
24.2772,14922154.0,2.876167717498871e-05,0
24.2817,14922154.0,2.876167717498871e-05,0
24.2863,14922154.0,2.876167717498871e-05,0
24.2908,14922154.0,2.871571171068163e-05,0
24.2954,14922154.0,2.871571171068163e-05,0
24.2999,14922154.0,2.876167717498871e-05,0
24.3045,14922154.0,2.876167717498871e-05,0
24.309,14922154.0,2.876167717498871e-05,0
24.3136,14922154.0,2.876167717498871e-05,0
24.3181,14922154.0,2.876167717498871e-05,0
24.3227,14922154.0,2.876167717498871e-05,0
24.3272,14922154.0,2.871571171068163e-05,0
24.3318,14922154.0,2.871571171068163e-05,0
24.3364,14922154.0,2.871571171068163e-05,0
24.3409,14922154.0,2.871571171068163e-05,0
24.3455,14922154.0,2.871571171068163e-05,0
24.35,14922154.0,2.871571171068163e-05,0
24.3546,14922154.0,2.871571171068163e-05,0
24.3591,14922154.0,2.871571171068163e-05,0
24.3637,14922154.0,2.876167717498871e-05,0
24.3682,14922154.0,2.876167717498871e-05,0
24.3728,14922154.0,2.876167717498871e-05,0
24.3774,14922154.0,2.876167717498871e-05,0
24.3819,14922154.0,2.876167717498871e-05,0
24.3864,14922154.0,2.876167717498871e-05,0
24.391,14922154.0,2.871571171068163e-05,0
24.3956,14922154.0,2.871571171068163e-05,0
24.4001,14922154.0,2.871571171068163e-05,0
24.4047,14922154.0,2.871571171068163e-05,0
24.4093,14922154.0,2.871571171068163e-05,0
24.4138,14922154.0,2.871571171068163e-05,0
24.4183,14922154.0,2.871571171068163e-05,0
24.4229,14922154.0,2.871571171068163e-05,0
24.4274,14922154.0,2.876167717498871e-05,0
24.432,14922154.0,2.876167717498871e-05,0
24.4366,14922153.0,2.876167717498871e-05,0
24.4411,14922154.0,2.876167717498871e-05,0
24.4457,14922154.0,2.876167717498871e-05,0
24.4502,14922154.0,2.880771621657395e-05,0
24.4548,14922154.0,2.880771621657395e-05,0
24.4593,14922153.0,2.876167717498871e-05,0
24.4639,14922153.0,2.871571171068163e-05,0
24.4684,14922154.0,2.871571171068163e-05,0
24.473,14922153.0,2.876167717498871e-05,0
24.4775,14922153.0,2.876167717498871e-05,0
24.4821,14922154.0,2.871571171068163e-05,0
24.4866,14922154.0,2.871571171068163e-05,0
24.4912,14922153.0,2.876167717498871e-05,0
24.4958,14922153.0,2.876167717498871e-05,0
24.5004,14922153.0,2.876167717498871e-05,0
24.5049,14922153.0,2.876167717498871e-05,0
24.5095,14922153.0,2.876167717498871e-05,0
24.514,14922153.0,2.876167717498871e-05,0
24.5185,14922153.0,2.876167717498871e-05,0
24.5231,14922153.0,2.876167717498871e-05,0
24.5277,14922153.0,2.871571171068163e-05,0
24.5322,14922153.0,2.871571171068163e-05,0
24.5367,14922153.0,2.871571171068163e-05,0
24.5413,14922153.0,2.876167717498871e-05,0
24.5459,14922154.0,2.880771621657395e-05,0
24.5504,14922153.0,2.876167717498871e-05,0
24.555,14922153.0,2.876167717498871e-05,0
24.5595,14922153.0,2.876167717498871e-05,0
24.564,14922153.0,2.871571171068163e-05,0
24.5686,14922153.0,2.871571171068163e-05,0
24.5732,14922153.0,2.871571171068163e-05,0
24.5777,14922153.0,2.871571171068163e-05,0
24.5823,14922153.0,2.876167717498871e-05,0
24.5869,14922153.0,2.880771621657395e-05,0
24.5914,14922153.0,2.880771621657395e-05,0
24.5959,14922153.0,2.876167717498871e-05,0
24.6005,14922154.0,2.871571171068163e-05,0
24.605,14922153.0,2.871571171068163e-05,0
24.6096,14922153.0,2.876167717498871e-05,0
24.6141,14922153.0,2.876167717498871e-05,0
24.6187,14922153.0,2.871571171068163e-05,0
24.6232,14922153.0,2.871571171068163e-05,0
24.6278,14922153.0,2.876167717498871e-05,0
24.6324,14922153.0,2.876167717498871e-05,0
24.6369,14922153.0,2.871571171068163e-05,0
24.6415,14922153.0,2.871571171068163e-05,0
24.646,14922153.0,2.871571171068163e-05,0
24.6506,14922153.0,2.871571171068163e-05,0
24.6551,14922153.0,2.871571171068163e-05,0
24.6597,14922153.0,2.871571171068163e-05,0
24.6642,14922153.0,2.871571171068163e-05,0
24.6688,14922153.0,2.871571171068163e-05,0
24.6734,14922153.0,2.876167717498871e-05,0
24.6779,14922153.0,2.876167717498871e-05,0
24.6824,14922153.0,2.871571171068163e-05,0
24.687,14922153.0,2.871571171068163e-05,0
24.6916,14922153.0,2.871571171068163e-05,0
24.6961,14922153.0,2.871571171068163e-05,0
24.7007,14922153.0,2.876167717498871e-05,0
24.7052,14922153.0,2.876167717498871e-05,0
24.7097,14922153.0,2.871571171068163e-05,0
24.7143,14922153.0,2.871571171068163e-05,0
24.7188,14922153.0,2.876167717498871e-05,0
24.7234,14922153.0,2.876167717498871e-05,0
24.7279,14922153.0,2.871571171068163e-05,0
24.7325,14922153.0,2.876167717498871e-05,0
24.737,14922153.0,2.880771621657395e-05,0
24.7416,14922153.0,2.876167717498871e-05,0
24.7461,14922153.0,2.871571171068163e-05,0
24.7506,14922153.0,2.871571171068163e-05,0
24.7551,14922153.0,2.876167717498871e-05,0
24.7598,14922152.0,2.876167717498871e-05,0
24.7643,14922153.0,2.876167717498871e-05,0
24.7688,14922153.0,2.876167717498871e-05,0
24.7733,14922153.0,2.871571171068163e-05,0
24.7779,14922153.0,2.871571171068163e-05,0
24.7824,14922153.0,2.871571171068163e-05,0
24.787,14922153.0,2.871571171068163e-05,0
24.7915,14922152.0,2.876167717498871e-05,0
24.796,14922152.0,2.876167717498871e-05,0
24.8006,14922153.0,2.871571171068163e-05,0
24.8051,14922153.0,2.871571171068163e-05,0
24.8097,14922153.0,2.876167717498871e-05,0
24.8143,14922153.0,2.876167717498871e-05,0
24.8188,14922152.0,2.876167717498871e-05,0
24.8233,14922152.0,2.876167717498871e-05,0
24.8278,14922152.0,2.876167717498871e-05,0
24.8324,14922152.0,2.876167717498871e-05,0
24.8369,14922152.0,2.876167717498871e-05,0
24.8415,14922153.0,2.876167717498871e-05,0
24.846,14922153.0,2.871571171068163e-05,0
24.8505,14922152.0,2.871571171068163e-05,0
24.8551,14922152.0,2.871571171068163e-05,0
24.8596,14922153.0,2.871571171068163e-05,0
24.8641,14922153.0,2.876167717498871e-05,0
24.8687,14922152.0,2.876167717498871e-05,0
24.8733,14922152.0,2.871571171068163e-05,0
24.8778,14922152.0,2.871571171068163e-05,0
24.8823,14922152.0,2.876167717498871e-05,0
24.8869,14922152.0,2.876167717498871e-05,0
24.8915,14922152.0,2.876167717498871e-05,0
24.8959,14922152.0,2.876167717498871e-05,0
24.9005,14922153.0,2.871571171068163e-05,0
24.9051,14922152.0,2.871571171068163e-05,0
24.9096,14922152.0,2.871571171068163e-05,0
24.9141,14922153.0,2.876167717498871e-05,0
24.9187,14922153.0,2.880771621657395e-05,0
24.9232,14922153.0,2.880771621657395e-05,0
24.9278,14922153.0,2.876167717498871e-05,0
24.9323,14922152.0,2.871571171068163e-05,0
24.9368,14922152.0,2.876167717498871e-05,0
24.9414,14922152.0,2.876167717498871e-05,0
24.9459,14922152.0,2.876167717498871e-05,0
24.9504,14922152.0,2.880771621657395e-05,0
24.955,14922152.0,2.876167717498871e-05,0
24.9595,14922153.0,2.876167717498871e-05,0
24.9641,14922152.0,2.880771621657395e-05,0
24.9687,14922153.0,2.880771621657395e-05,0
24.9732,14922153.0,2.876167717498871e-05,0
24.9777,14922152.0,2.871571171068163e-05,0
24.9823,14922152.0,2.876167717498871e-05,0
24.9868,14922152.0,2.876167717498871e-05,0
24.9913,14922152.0,2.876167717498871e-05,0
24.9959,14922152.0,2.876167717498871e-05,0
25.0004,14922152.0,2.876167717498871e-05,0
25.0049,14922152.0,2.876167717498871e-05,0
25.0095,14922152.0,2.876167717498871e-05,0
25.0141,14922152.0,2.876167717498871e-05,0
25.0186,14922152.0,2.876167717498871e-05,0
25.0231,14922152.0,2.876167717498871e-05,0
25.0277,14922152.0,2.876167717498871e-05,0
25.0322,14922152.0,2.876167717498871e-05,0
25.0368,14922152.0,2.876167717498871e-05,0
25.0414,14922152.0,2.876167717498871e-05,0
25.0459,14922153.0,2.871571171068163e-05,0
25.0504,14922153.0,2.871571171068163e-05,0
25.0549,14922152.0,2.876167717498871e-05,0
25.0595,14922152.0,2.876167717498871e-05,0
25.064,14922152.0,2.876167717498871e-05,0
25.0686,14922152.0,2.876167717498871e-05,0
25.0731,14922152.0,2.876167717498871e-05,0
25.0777,14922153.0,2.880771621657395e-05,0
25.0822,14922152.0,2.876167717498871e-05,0
25.0868,14922152.0,2.871571171068163e-05,0
25.0913,14922152.0,2.876167717498871e-05,0
25.0958,14922152.0,2.876167717498871e-05,0
25.1004,14922152.0,2.876167717498871e-05,0
25.1049,14922152.0,2.880771621657395e-05,0
25.1094,14922153.0,2.876167717498871e-05,0
25.114,14922152.0,2.876167717498871e-05,0
25.1185,14922152.0,2.880771621657395e-05,0
25.1231,14922152.0,2.876167717498871e-05,0
25.1276,14922152.0,2.876167717498871e-05,0
25.1321,14922153.0,2.880771621657395e-05,0
25.1367,14922153.0,2.876167717498871e-05,0
25.1412,14922152.0,2.871571171068163e-05,0
25.1458,14922152.0,2.871571171068163e-05,0
25.1503,14922153.0,2.871571171068163e-05,0
25.1549,14922153.0,2.871571171068163e-05,0
25.1594,14922152.0,2.871571171068163e-05,0
25.1639,14922153.0,2.876167717498871e-05,0
25.1685,14922153.0,2.880771621657395e-05,0
25.173,14922153.0,2.880771621657395e-05,0
25.1776,14922153.0,2.876167717498871e-05,0
25.1821,14922153.0,2.871571171068163e-05,0
25.1866,14922153.0,2.871571171068163e-05,0
25.1912,14922153.0,2.876167717498871e-05,0
25.1958,14922153.0,2.876167717498871e-05,0
25.2003,14922153.0,2.876167717498871e-05,0
25.2048,14922153.0,2.876167717498871e-05,0
25.2094,14922153.0,2.871571171068163e-05,0
25.2139,14922153.0,2.871571171068163e-05,0
25.2185,14922153.0,2.871571171068163e-05,0
25.223,14922153.0,2.871571171068163e-05,0
25.2275,14922153.0,2.871571171068163e-05,0
25.232,14922153.0,2.871571171068163e-05,0
25.2366,14922152.0,2.876167717498871e-05,0
25.2412,14922153.0,2.880771621657395e-05,0
25.2457,14922153.0,2.876167717498871e-05,0
25.2503,14922153.0,2.871571171068163e-05,0
25.2548,14922153.0,2.876167717498871e-05,0
25.2593,14922153.0,2.876167717498871e-05,0
25.2639,14922153.0,2.871571171068163e-05,0
25.2684,14922152.0,2.871571171068163e-05,0
25.2729,14922152.0,2.876167717498871e-05,0
25.2775,14922152.0,2.876167717498871e-05,0
25.282,14922152.0,2.876167717498871e-05,0
25.2866,14922152.0,2.876167717498871e-05,0
25.2911,14922152.0,2.871571171068163e-05,0
25.2957,14922152.0,2.871571171068163e-05,0
25.3002,14922152.0,2.876167717498871e-05,0
25.3047,14922152.0,2.876167717498871e-05,0
25.3093,14922152.0,2.871571171068163e-05,0
25.3138,14922153.0,2.871571171068163e-05,0
25.3184,14922153.0,2.876167717498871e-05,0
25.3229,14922153.0,2.876167717498871e-05,0
25.3274,14922152.0,2.876167717498871e-05,0
25.3319,14922152.0,2.876167717498871e-05,0
25.3365,14922153.0,2.876167717498871e-05,0
25.341,14922152.0,2.876167717498871e-05,0
25.3456,14922152.0,2.871571171068163e-05,0
25.3501,14922153.0,2.871571171068163e-05,0
25.3547,14922153.0,2.876167717498871e-05,0
25.3592,14922153.0,2.876167717498871e-05,0
25.3638,14922153.0,2.876167717498871e-05,0
25.3683,14922152.0,2.876167717498871e-05,0
25.3728,14922152.0,2.876167717498871e-05,0
25.3774,14922153.0,2.880771621657395e-05,0
25.382,14922153.0,2.880771621657395e-05,0
25.3865,14922153.0,2.876167717498871e-05,0
25.391,14922153.0,2.876167717498871e-05,0
25.3955,14922153.0,2.876167717498871e-05,0
25.4001,14922153.0,2.871571171068163e-05,0
25.4047,14922152.0,2.871571171068163e-05,0
25.4092,14922152.0,2.871571171068163e-05,0
25.4137,14922153.0,2.871571171068163e-05,0
25.4183,14922153.0,2.876167717498871e-05,0
25.4228,14922153.0,2.880771621657395e-05,0
25.4274,14922153.0,2.880771621657395e-05,0
25.4319,14922153.0,2.880771621657395e-05,0
25.4365,14922153.0,2.880771621657395e-05,0
25.441,14922153.0,2.876167717498871e-05,0
25.4455,14922153.0,2.876167717498871e-05,0
25.4501,14922153.0,2.876167717498871e-05,0
25.4546,14922153.0,2.871571171068163e-05,0
25.4591,14922153.0,2.871571171068163e-05,0
25.4637,14922153.0,2.876167717498871e-05,0
25.4682,14922152.0,2.876167717498871e-05,0
25.4727,14922152.0,2.876167717498871e-05,0
25.4773,14922152.0,2.876167717498871e-05,0
25.4818,14922152.0,2.876167717498871e-05,0
25.4864,14922152.0,2.876167717498871e-05,0
25.491,14922152.0,2.876167717498871e-05,0
25.4955,14922152.0,2.876167717498871e-05,0
25.5,14922152.0,2.876167717498871e-05,0
25.5046,14922153.0,2.880771621657395e-05,0
25.5091,14922153.0,2.876167717498871e-05,0
25.5136,14922153.0,2.871571171068163e-05,0
25.5181,14922153.0,2.871571171068163e-05,0
25.5227,14922153.0,2.871571171068163e-05,0
25.5272,14922152.0,2.876167717498871e-05,0
25.5318,14922153.0,2.876167717498871e-05,0
25.5364,14922152.0,2.876167717498871e-05,0
25.5409,14922152.0,2.876167717498871e-05,0
25.5454,14922152.0,2.876167717498871e-05,0
25.5499,14922152.0,2.880771621657395e-05,0
25.5545,14922153.0,2.876167717498871e-05,0
25.559,14922153.0,2.876167717498871e-05,0
25.5636,14922153.0,2.880771621657395e-05,0
25.5681,14922152.0,2.876167717498871e-05,0
25.5727,14922152.0,2.876167717498871e-05,0
25.5772,14922153.0,2.880771621657395e-05,0
25.5817,14922153.0,2.880771621657395e-05,0
25.5863,14922152.0,2.876167717498871e-05,0
25.5908,14922153.0,2.871571171068163e-05,0
25.5953,14922152.0,2.871571171068163e-05,0
25.5999,14922152.0,2.871571171068163e-05,0
25.6044,14922152.0,2.871571171068163e-05,0
25.6089,14922152.0,2.871571171068163e-05,0
25.6135,14922153.0,2.871571171068163e-05,0
25.6181,14922152.0,2.876167717498871e-05,0
25.6226,14922152.0,2.876167717498871e-05,0
25.6272,14922152.0,2.876167717498871e-05,0
25.6317,14922152.0,2.876167717498871e-05,0
25.6362,14922152.0,2.876167717498871e-05,0
25.6407,14922153.0,2.880771621657395e-05,0
25.6453,14922153.0,2.880771621657395e-05,0
25.6499,14922152.0,2.876167717498871e-05,0
25.6544,14922152.0,2.876167717498871e-05,0
25.6589,14922152.0,2.880771621657395e-05,0
25.6635,14922152.0,2.880771621657395e-05,0
25.668,14922152.0,2.876167717498871e-05,0
25.6726,14922152.0,2.871571171068163e-05,0
25.6771,14922152.0,2.871571171068163e-05,0
