Relative_time,Resonance_Frequency,Dissipation,target
8.7557,14935542.0,4.647303553217701e-05,0
8.7604,14935545.0,4.654742528359661e-05,0
8.7652,14935545.0,4.654742528359661e-05,0
8.7699,14935547.0,4.662193411127311e-05,0
8.7746,14935546.0,4.669656220581276e-05,0
8.7794,14935542.0,4.654742528359661e-05,0
8.7841,14935543.0,4.662193411127311e-05,0
8.7888,14935540.0,4.654742528359661e-05,0
8.7936,14935542.0,4.639876466671254e-05,0
8.7983,14935545.0,4.647303553217701e-05,0
8.8029,14935544.0,4.639876466671254e-05,0
8.8076,14935546.0,4.647303553217701e-05,0
8.8125,14935545.0,4.654742528359661e-05,0
8.8171,14935546.0,4.669656220581276e-05,0
8.8217,14935546.0,4.669656220581276e-05,0
8.8266,14935541.0,4.647303553217701e-05,0
8.8315,14935542.0,4.662193411127311e-05,0
8.8362,14935540.0,4.662193411127311e-05,0
8.8408,14935542.0,4.647303553217701e-05,0
8.8454,14935545.0,4.647303553217701e-05,0
8.8501,14935544.0,4.639876466671254e-05,0
8.8548,14935546.0,4.647303553217701e-05,0
8.8594,14935545.0,4.654742528359661e-05,0
8.8642,14935545.0,4.662193411127311e-05,0
8.8691,14935545.0,4.669656220581276e-05,0
8.8738,14935541.0,4.654742528359661e-05,0
8.8784,14935541.0,4.662193411127311e-05,0
8.883,14935541.0,4.662193411127311e-05,0
8.8878,14935542.0,4.647303553217701e-05,0
8.8925,14935544.0,4.654742528359661e-05,0
8.8972,14935543.0,4.654742528359661e-05,0
8.902,14935545.0,4.669656220581276e-05,0
8.9067,14935544.0,4.677130975812698e-05,0
8.9116,14935542.0,4.669656220581276e-05,0
8.9163,14935543.0,4.669656220581276e-05,0
8.9211,14935539.0,4.654742528359661e-05,0
8.9258,14935541.0,4.654742528359661e-05,0
8.9304,14935542.0,4.654742528359661e-05,0
8.9351,14935541.0,4.647303553217701e-05,0
8.9399,14935544.0,4.654742528359661e-05,0
8.9446,14935542.0,4.662193411127311e-05,0
8.9493,14935543.0,4.669656220581276e-05,0
8.9541,14935543.0,4.669656220581276e-05,0
8.9588,14935541.0,4.669656220581276e-05,0
8.9636,14935542.0,4.677130975812698e-05,0
8.9683,14935539.0,4.662193411127311e-05,0
8.973,14935540.0,4.654742528359661e-05,0
8.9776,14935542.0,4.662193411127311e-05,0
8.9822,14935541.0,4.654742528359661e-05,0
8.987,14935542.0,4.654742528359661e-05,0
8.9917,14935541.0,4.662193411127311e-05,0
8.9964,14935542.0,4.677130975812698e-05,0
9.0012,14935543.0,4.677130975812698e-05,0
9.0059,14935540.0,4.654742528359661e-05,0
9.0107,14935540.0,4.662193411127311e-05,0
9.0154,14935539.0,4.669656220581276e-05,0
9.0201,14935540.0,4.662193411127311e-05,0
9.0249,14935543.0,4.669656220581276e-05,0
9.0296,14935541.0,4.677130975812698e-05,0
9.0343,14935542.0,4.677130975812698e-05,0
9.0391,14935540.0,4.677130975812698e-05,0
9.0438,14935541.0,4.684617695943272e-05,0
9.0485,14935542.0,4.684617695943272e-05,0
9.0534,14935537.0,4.662193411127311e-05,0
9.0581,14935539.0,4.662193411127311e-05,0
9.0628,14935540.0,4.669656220581276e-05,0
9.0674,14935540.0,4.654742528359661e-05,0
9.072,14935544.0,4.662193411127311e-05,0
9.0767,14935542.0,4.669656220581276e-05,0
9.0814,14935542.0,4.669656220581276e-05,0
9.0862,14935540.0,4.684617695943272e-05,0
9.0909,14935540.0,4.692116400125314e-05,0
9.0956,14935542.0,4.684617695943272e-05,0
9.1004,14935538.0,4.669656220581276e-05,0
9.1051,14935539.0,4.669656220581276e-05,0
9.1099,14935540.0,4.677130975812698e-05,0
9.1146,14935540.0,4.669656220581276e-05,0
9.1193,14935541.0,4.669656220581276e-05,0
9.1239,14935539.0,4.677130975812698e-05,0
9.1285,14935540.0,4.677130975812698e-05,0
9.1333,14935541.0,4.677130975812698e-05,0
9.1381,14935540.0,4.677130975812698e-05,0
9.1429,14935541.0,4.677130975812698e-05,0
9.1475,14935539.0,4.669656220581276e-05,0
9.1522,14935539.0,4.669656220581276e-05,0
9.157,14935541.0,4.677130975812698e-05,0
9.1617,14935539.0,4.677130975812698e-05,0
9.1664,14935542.0,4.692116400125314e-05,0
9.1712,14935540.0,4.692116400125314e-05,0
9.1759,14935540.0,4.692116400125314e-05,0
9.1806,14935541.0,4.699627107541779e-05,0
9.1855,14935538.0,4.684617695943272e-05,0
9.1902,14935539.0,4.684617695943272e-05,0
9.1948,14935537.0,4.677130975812698e-05,0
9.1996,14935538.0,4.669656220581276e-05,0
9.2042,14935542.0,4.677130975812698e-05,0
9.2088,14935541.0,4.669656220581276e-05,0
9.2135,14935542.0,4.669656220581276e-05,0
9.2183,14935539.0,4.684617695943272e-05,0
9.223,14935541.0,4.699627107541779e-05,0
9.2277,14935542.0,4.699627107541779e-05,0
9.2326,14935537.0,4.677130975812698e-05,0
9.2373,14935538.0,4.677130975812698e-05,0
9.242,14935538.0,4.684617695943272e-05,0
9.2467,14935538.0,4.677130975812698e-05,0
9.2514,14935541.0,4.684617695943272e-05,0
9.2562,14935539.0,4.692116400125314e-05,0
9.2609,14935540.0,4.692116400125314e-05,0
9.2656,14935540.0,4.692116400125314e-05,0
9.2704,14935539.0,4.692116400125314e-05,0
9.2751,14935541.0,4.684617695943272e-05,0
9.2798,14935538.0,4.669656220581276e-05,0
9.2846,14935538.0,4.677130975812698e-05,0
9.2893,14935540.0,4.684617695943272e-05,0
9.2939,14935540.0,4.677130975812698e-05,0
9.2987,14935542.0,4.692116400125314e-05,0
9.3034,14935540.0,4.699627107541779e-05,0
9.308,14935540.0,4.699627107541779e-05,0
9.3127,14935540.0,4.699627107541779e-05,0
9.3176,14935538.0,4.699627107541779e-05,0
9.3223,14935540.0,4.707149837406347e-05,0
9.3269,14935536.0,4.684617695943272e-05,0
9.3317,14935537.0,4.677130975812698e-05,0
9.3364,14935539.0,4.684617695943272e-05,0
9.3412,14935538.0,4.677130975812698e-05,0
9.3459,14935540.0,4.677130975812698e-05,0
9.3506,14935539.0,4.684617695943272e-05,0
9.3552,14935540.0,4.699627107541779e-05,0
9.36,14935540.0,4.699627107541779e-05,0
9.3648,14935538.0,4.684617695943272e-05,0
9.3694,14935539.0,4.692116400125314e-05,0
9.374,14935538.0,4.699627107541779e-05,0
9.3788,14935538.0,4.692116400125314e-05,0
9.3835,14935540.0,4.692116400125314e-05,0
9.3883,14935538.0,4.692116400125314e-05,0
9.393,14935539.0,4.699627107541779e-05,0
9.3977,14935538.0,4.699627107541779e-05,0
9.4025,14935538.0,4.699627107541779e-05,0
9.4072,14935540.0,4.699627107541779e-05,0
9.4119,14935537.0,4.684617695943272e-05,0
9.4167,14935539.0,4.684617695943272e-05,0
9.4214,14935539.0,4.684617695943272e-05,0
9.426,14935538.0,4.684617695943272e-05,0
9.4308,14935542.0,4.699627107541779e-05,0
9.4355,14935541.0,4.699627107541779e-05,0
9.4401,14935541.0,4.699627107541779e-05,0
9.4448,14935538.0,4.707149837406347e-05,0
9.4497,14935538.0,4.707149837406347e-05,0
9.4546,14935540.0,4.699627107541779e-05,0
9.4593,14935536.0,4.684617695943272e-05,0
9.4639,14935537.0,4.692116400125314e-05,0
9.4685,14935538.0,4.692116400125314e-05,0
9.4732,14935538.0,4.677130975812698e-05,0
9.478,14935540.0,4.684617695943272e-05,0
9.4827,14935539.0,4.684617695943272e-05,0
9.4875,14935540.0,4.692116400125314e-05,0
9.4922,14935540.0,4.692116400125314e-05,0
9.4969,14935540.0,4.684617695943272e-05,0
9.5017,14935540.0,4.699627107541779e-05,0
9.5064,14935538.0,4.699627107541779e-05,0
9.5111,14935538.0,4.692116400125314e-05,0
9.5159,14935540.0,4.699627107541779e-05,0
9.5206,14935538.0,4.707149837406347e-05,0
9.5253,14935539.0,4.714684608963439e-05,0
9.5301,14935538.0,4.714684608963439e-05,0
9.5348,14935538.0,4.707149837406347e-05,0
9.5396,14935540.0,4.707149837406347e-05,0
9.5443,14935536.0,4.692116400125314e-05,0
9.549,14935537.0,4.692116400125314e-05,0
9.5538,14935538.0,4.692116400125314e-05,0
9.5585,14935539.0,4.677130975812698e-05,0
9.5631,14935542.0,4.684617695943272e-05,0
9.5677,14935539.0,4.684617695943272e-05,0
9.5724,14935541.0,4.692116400125314e-05,0
9.5772,14935540.0,4.707149837406347e-05,0
9.582,14935540.0,4.714684608963439e-05,0
9.5869,14935541.0,4.72223144148829e-05,0
9.5916,14935537.0,4.707149837406347e-05,0
9.5964,14935537.0,4.699627107541779e-05,0
9.6011,14935539.0,4.707149837406347e-05,0
9.6057,14935538.0,4.699627107541779e-05,0
9.6103,14935539.0,4.692116400125314e-05,0
9.6151,14935537.0,4.699627107541779e-05,0
9.6198,14935538.0,4.707149837406347e-05,0
9.6245,14935541.0,4.699627107541779e-05,0
9.6293,14935539.0,4.692116400125314e-05,0
9.634,14935540.0,4.699627107541779e-05,0
9.6388,14935539.0,4.699627107541779e-05,0
9.6435,14935539.0,4.692116400125314e-05,0
9.6482,14935542.0,4.699627107541779e-05,0
9.653,14935539.0,4.707149837406347e-05,0
9.6577,14935541.0,4.714684608963439e-05,0
9.6624,14935539.0,4.72223144148829e-05,0
9.6672,14935538.0,4.72223144148829e-05,0
9.6719,14935541.0,4.714684608963439e-05,0
9.6766,14935537.0,4.699627107541779e-05,0
9.6814,14935536.0,4.707149837406347e-05,0
9.6861,14935537.0,4.707149837406347e-05,0
9.6908,14935538.0,4.692116400125314e-05,0
9.6956,14935541.0,4.692116400125314e-05,0
9.7002,14935539.0,4.692116400125314e-05,0
9.7049,14935540.0,4.699627107541779e-05,0
9.7098,14935541.0,4.699627107541779e-05,0
9.7145,14935540.0,4.692116400125314e-05,0
9.7193,14935541.0,4.707149837406347e-05,0
9.724,14935539.0,4.714684608963439e-05,0
9.7287,14935540.0,4.707149837406347e-05,0
9.7335,14935541.0,4.707149837406347e-05,0
9.7381,14935538.0,4.714684608963439e-05,0
9.7427,14935539.0,4.72223144148829e-05,0
9.7474,14935538.0,4.72223144148829e-05,0
9.7523,14935538.0,4.72223144148829e-05,0
9.7572,14935541.0,4.714684608963439e-05,0
9.7619,14935538.0,4.699627107541779e-05,0
9.7666,14935539.0,4.699627107541779e-05,0
9.7714,14935539.0,4.699627107541779e-05,0
9.776,14935539.0,4.692116400125314e-05,0
9.7806,14935542.0,4.699627107541779e-05,0
9.7853,14935540.0,4.699627107541779e-05,0
9.79,14935542.0,4.707149837406347e-05,0
9.7948,14935540.0,4.714684608963439e-05,0
9.7996,14935540.0,4.714684608963439e-05,0
9.8045,14935542.0,4.72223144148829e-05,0
9.8091,14935538.0,4.714684608963439e-05,0
9.8139,14935539.0,4.707149837406347e-05,0
9.8187,14935540.0,4.707149837406347e-05,0
9.8233,14935538.0,4.707149837406347e-05,0
9.8281,14935539.0,4.707149837406347e-05,0
9.8328,14935538.0,4.699627107541779e-05,0
9.8375,14935538.0,4.699627107541779e-05,0
9.8424,14935541.0,4.699627107541779e-05,0
9.8471,14935540.0,4.684617695943272e-05,0
9.8519,14935540.0,4.692116400125314e-05,0
9.8565,14935540.0,4.699627107541779e-05,0
9.8611,14935540.0,4.692116400125314e-05,0
9.8658,14935543.0,4.699627107541779e-05,0
9.8706,14935539.0,4.707149837406347e-05,0
9.8753,14935541.0,4.714684608963439e-05,0
9.88,14935540.0,4.72223144148829e-05,0
9.8849,14935539.0,4.714684608963439e-05,0
9.8896,14935540.0,4.714684608963439e-05,0
9.8944,14935537.0,4.707149837406347e-05,0
9.8991,14935539.0,4.699627107541779e-05,0
9.9037,14935539.0,4.699627107541779e-05,0
9.9084,14935538.0,4.699627107541779e-05,0
9.9132,14935540.0,4.707149837406347e-05,0
9.9179,14935540.0,4.699627107541779e-05,0
9.9227,14935541.0,4.707149837406347e-05,0
9.9274,14935542.0,4.707149837406347e-05,0
9.9321,14935541.0,4.692116400125314e-05,0
9.9369,14935542.0,4.699627107541779e-05,0
9.9416,14935540.0,4.707149837406347e-05,0
9.9463,14935539.0,4.707149837406347e-05,0
9.9511,14935542.0,4.714684608963439e-05,0
9.9558,14935539.0,4.72223144148829e-05,0
9.9605,14935539.0,4.72223144148829e-05,0
9.9653,14935538.0,4.72979035428698e-05,0
9.97,14935536.0,4.72979035428698e-05,0
9.9748,14935540.0,4.714684608963439e-05,0
9.9796,14935537.0,4.699627107541779e-05,0
9.9844,14935538.0,4.699627107541779e-05,0
9.989,14935539.0,4.699627107541779e-05,0
9.9937,14935539.0,4.692116400125314e-05,0
9.9984,14935543.0,4.707149837406347e-05,0
10.0032,14935540.0,4.714684608963439e-05,0
10.0079,14935541.0,4.714684608963439e-05,0
10.0126,14935542.0,4.72223144148829e-05,0
10.0175,14935541.0,4.72223144148829e-05,0
10.0222,14935543.0,4.714684608963439e-05,0
10.0268,14935540.0,4.714684608963439e-05,0
10.0316,14935539.0,4.72979035428698e-05,0
10.0364,14935540.0,4.72979035428698e-05,0
10.0412,14935538.0,4.72223144148829e-05,0
10.0459,14935539.0,4.72223144148829e-05,0
10.0508,14935539.0,4.714684608963439e-05,0
10.0555,14935538.0,4.707149837406347e-05,0
10.0603,14935541.0,4.707149837406347e-05,0
10.065,14935539.0,4.699627107541779e-05,0
10.0696,14935540.0,4.699627107541779e-05,0
10.0742,14935542.0,4.707149837406347e-05,0
10.0789,14935541.0,4.707149837406347e-05,0
10.0837,14935544.0,4.72223144148829e-05,0
10.0884,14935540.0,4.72979035428698e-05,0
10.0932,14935540.0,4.72223144148829e-05,0
10.098,14935542.0,4.72223144148829e-05,0
10.1029,14935539.0,4.72223144148829e-05,0
10.1075,14935541.0,4.714684608963439e-05,0
10.1122,14935540.0,4.707149837406347e-05,0
10.117,14935539.0,4.707149837406347e-05,0
10.1216,14935539.0,4.707149837406347e-05,0
10.1263,14935537.0,4.707149837406347e-05,0
10.131,14935539.0,4.707149837406347e-05,0
10.1358,14935540.0,4.707149837406347e-05,0
10.1406,14935539.0,4.707149837406347e-05,0
10.1455,14935542.0,4.714684608963439e-05,0
10.1502,14935540.0,4.714684608963439e-05,0
10.1548,14935541.0,4.707149837406347e-05,0
10.1595,14935542.0,4.714684608963439e-05,0
10.1642,14935540.0,4.72979035428698e-05,0
10.1689,14935542.0,4.737361366696506e-05,0
10.1737,14935539.0,4.737361366696506e-05,0
10.1785,14935539.0,4.737361366696506e-05,0
10.1834,14935541.0,4.737361366696506e-05,0
10.1881,14935538.0,4.72223144148829e-05,0
10.1929,14935540.0,4.714684608963439e-05,0
10.1976,14935538.0,4.714684608963439e-05,0
10.2022,14935538.0,4.707149837406347e-05,0
10.2068,14935541.0,4.714684608963439e-05,0
10.2116,14935539.0,4.72223144148829e-05,0
10.2164,14935541.0,4.72979035428698e-05,0
10.2212,14935542.0,4.72223144148829e-05,0
10.2259,14935541.0,4.714684608963439e-05,0
10.2308,14935542.0,4.72223144148829e-05,0
10.2355,14935540.0,4.72223144148829e-05,0
10.2401,14935541.0,4.72223144148829e-05,0
10.2447,14935541.0,4.72979035428698e-05,0
10.2494,14935538.0,4.744944498084801e-05,0
10.2542,14935538.0,4.744944498084801e-05,0
10.2589,14935537.0,4.744944498084801e-05,0
10.2638,14935537.0,4.737361366696506e-05,0
10.2686,14935540.0,4.72223144148829e-05,0
10.2734,14935538.0,4.714684608963439e-05,0
10.2781,14935540.0,4.714684608963439e-05,0
10.2828,14935540.0,4.714684608963439e-05,0
10.2875,14935540.0,4.707149837406347e-05,0
10.2921,14935543.0,4.72223144148829e-05,0
10.2968,14935540.0,4.72979035428698e-05,0
10.3015,14935541.0,4.72979035428698e-05,0
10.3064,14935541.0,4.737361366696506e-05,0
10.3113,14935540.0,4.737361366696506e-05,0
10.316,14935542.0,4.72979035428698e-05,0
10.3207,14935540.0,4.72979035428698e-05,0
10.3255,14935539.0,4.737361366696506e-05,0
10.3302,14935538.0,4.737361366696506e-05,0
10.3349,14935536.0,4.737361366696506e-05,0
10.3397,14935538.0,4.737361366696506e-05,0
10.3444,14935538.0,4.737361366696506e-05,0
10.3492,14935536.0,4.737361366696506e-05,0
10.3539,14935540.0,4.72979035428698e-05,0
10.3586,14935540.0,4.714684608963439e-05,0
10.3634,14935540.0,4.714684608963439e-05,0
10.3681,14935541.0,4.72979035428698e-05,0
10.3728,14935539.0,4.737361366696506e-05,0
10.3776,14935543.0,4.744944498084801e-05,0
10.3823,14935539.0,4.752539767850818e-05,0
10.387,14935538.0,4.752539767850818e-05,0
10.3919,14935540.0,4.752539767850818e-05,0
10.3968,14935538.0,4.744944498084801e-05,0
10.4015,14935540.0,4.737361366696506e-05,0
10.4061,14935538.0,4.737361366696506e-05,0
10.4107,14935536.0,4.744944498084801e-05,0
10.4156,14935537.0,4.744944498084801e-05,0
10.4203,14935534.0,4.737361366696506e-05,3
10.4251,14935535.0,4.744944498084801e-05,0
10.4298,14935536.0,4.752539767850818e-05,0
10.4345,14935537.0,4.744944498084801e-05,0
10.4394,14935539.0,4.744944498084801e-05,0
10.4441,14935538.0,4.752539767850818e-05,0
10.4489,14935538.0,4.752539767850818e-05,0
10.4536,14935539.0,4.760147195424543e-05,0
10.4583,14935536.0,4.767766800267084e-05,0
10.4631,14935537.0,4.767766800267084e-05,0
10.4678,14935534.0,4.783042619758796e-05,0
10.4725,14935533.0,4.783042619758796e-05,0
10.4773,14935537.0,4.775398601870682e-05,0
10.4821,14935534.0,4.775398601870682e-05,0
10.4869,14935535.0,4.775398601870682e-05,0
10.4915,14935535.0,4.783042619758796e-05,0
10.4962,14935531.0,4.790698873486118e-05,0
10.5011,14935533.0,4.783042619758796e-05,0
10.5058,14935531.0,4.783042619758796e-05,0
10.5106,14935532.0,4.790698873486118e-05,0
10.5154,14935535.0,4.798367382638663e-05,0
10.5202,14935534.0,4.798367382638663e-05,0
10.5249,14935535.0,4.798367382638663e-05,0
10.5296,14935535.0,4.821446638978198e-05,0
10.5344,14935531.0,4.836894447487169e-05,0
10.5391,14935532.0,4.836894447487169e-05,0
10.5438,14935528.0,4.852391750433305e-05,0
10.5487,14935528.0,4.86015901185645e-05,0
10.5536,14935531.0,4.86015901185645e-05,0
10.5583,14935528.0,4.86015901185645e-05,0
10.563,14935530.0,4.86015901185645e-05,0
10.5678,14935529.0,4.867938706395693e-05,0
10.5725,14935527.0,4.883535474461499e-05,0
10.5774,14935527.0,4.891352587887254e-05,0
10.5822,14935525.0,4.8991822142276e-05,0
10.5871,14935525.0,4.8991822142276e-05,0
10.5918,14935530.0,4.891352587887254e-05,0
10.5966,14935529.0,4.883535474461499e-05,0
10.6013,14935531.0,4.883535474461499e-05,0
10.606,14935532.0,4.8991822142276e-05,0
10.6109,14935528.0,4.914879085802224e-05,0
10.6156,14935530.0,4.922746371191775e-05,0
10.6204,14935526.0,4.930626249806574e-05,0
10.6252,14935525.0,4.914879085802224e-05,0
10.6301,14935529.0,4.907024373512066e-05,0
10.6348,14935529.0,4.922746371191775e-05,0
10.6396,14935529.0,4.922746371191775e-05,0
10.6444,14935528.0,4.930626249806574e-05,0
10.6492,14935525.0,4.938518741804698e-05,0
10.654,14935525.0,4.930626249806574e-05,0
10.6589,14935525.0,4.930626249806574e-05,0
10.6636,14935524.0,4.922746371191775e-05,0
10.6685,14935529.0,4.914879085802224e-05,0
10.6734,14935529.0,4.914879085802224e-05,0
10.6781,14935528.0,4.914879085802224e-05,0
10.6828,14935529.0,4.922746371191775e-05,0
10.6876,14935527.0,4.930626249806574e-05,0
10.6923,14935528.0,4.930626249806574e-05,0
10.6972,14935528.0,4.938518741804698e-05,0
10.702,14935527.0,4.930626249806574e-05,0
10.7069,14935530.0,4.922746371191775e-05,0
10.7116,14935530.0,4.938518741804698e-05,0
10.7164,14935529.0,4.938518741804698e-05,0
10.7212,14935530.0,4.946423867376484e-05,0
10.7261,14935526.0,4.954341646744599e-05,0
10.731,14935525.0,4.938518741804698e-05,0
10.7358,14935528.0,4.938518741804698e-05,0
10.7406,14935526.0,4.938518741804698e-05,0
10.7453,14935529.0,4.922746371191775e-05,0
10.7502,14935529.0,4.930626249806574e-05,0
10.7549,14935525.0,4.946423867376484e-05,0
10.7596,14935525.0,4.946423867376484e-05,0
10.7644,14935524.0,4.946423867376484e-05,0
10.7692,14935525.0,4.938518741804698e-05,0
10.7742,14935529.0,4.930626249806574e-05,0
10.779,14935530.0,4.938518741804698e-05,0
10.7837,14935530.0,4.938518741804698e-05,0
10.7884,14935531.0,4.938518741804698e-05,0
10.7932,14935527.0,4.946423867376484e-05,0
10.798,14935527.0,4.946423867376484e-05,0
10.8029,14935528.0,4.946423867376484e-05,0
10.8078,14935527.0,4.938518741804698e-05,0
10.8126,14935530.0,4.930626249806574e-05,0
10.8174,14935530.0,4.938518741804698e-05,0
10.8221,14935528.0,4.946423867376484e-05,0
10.827,14935528.0,4.954341646744599e-05,0
10.8317,14935523.0,4.962272100164065e-05,0
10.8364,14935522.0,4.946423867376484e-05,0
10.8413,14935526.0,4.938518741804698e-05,0
10.8462,14935525.0,4.938518741804698e-05,0
10.851,14935529.0,4.930626249806574e-05,0
10.8558,14935529.0,4.938518741804698e-05,0
10.8605,14935528.0,4.938518741804698e-05,0
10.8654,14935528.0,4.938518741804698e-05,0
10.8701,14935524.0,4.954341646744599e-05,0
10.875,14935524.0,4.946423867376484e-05,0
10.8798,14935530.0,4.938518741804698e-05,0
10.8846,14935530.0,4.946423867376484e-05,0
10.8894,14935530.0,4.938518741804698e-05,0
10.8942,14935531.0,4.946423867376484e-05,0
10.8989,14935528.0,4.962272100164065e-05,0
10.9038,14935527.0,4.954341646744599e-05,0
10.9086,14935526.0,4.954341646744599e-05,0
10.9134,14935526.0,4.954341646744599e-05,0
10.9181,14935529.0,4.946423867376484e-05,0
10.923,14935528.0,4.946423867376484e-05,0
10.9278,14935527.0,4.946423867376484e-05,0
10.9326,14935527.0,4.954341646744599e-05,0
10.9373,14935523.0,4.954341646744599e-05,0
10.9422,14935524.0,4.946423867376484e-05,0
10.947,14935525.0,4.954341646744599e-05,0
10.9518,14935525.0,4.946423867376484e-05,0
10.9565,14935530.0,4.930626249806574e-05,0
10.9614,14935530.0,4.938518741804698e-05,0
10.9662,14935528.0,4.946423867376484e-05,0
10.971,14935530.0,4.954341646744599e-05,0
10.9757,14935526.0,4.962272100164065e-05,0
10.9806,14935525.0,4.954341646744599e-05,0
10.9854,14935528.0,4.954341646744599e-05,0
10.9902,14935529.0,4.954341646744599e-05,0
10.995,14935531.0,4.938518741804698e-05,0
10.9999,14935530.0,4.954341646744599e-05,0
11.0046,14935525.0,4.970215247922345e-05,0
11.0095,14935525.0,4.962272100164065e-05,0
11.0144,14935525.0,4.962272100164065e-05,0
11.0192,14935524.0,4.954341646744599e-05,0
11.024,14935527.0,4.946423867376484e-05,0
11.0287,14935528.0,4.946423867376484e-05,0
11.0336,14935528.0,4.946423867376484e-05,0
11.0384,14935527.0,4.954341646744599e-05,0
11.0432,14935524.0,4.962272100164065e-05,0
11.0479,14935525.0,4.954341646744599e-05,0
11.0528,14935528.0,4.946423867376484e-05,0
11.0575,14935527.0,4.938518741804698e-05,0
11.0622,14935529.0,4.938518741804698e-05,0
11.0671,14935530.0,4.946423867376484e-05,0
11.072,14935529.0,4.946423867376484e-05,0
11.0768,14935530.0,4.954341646744599e-05,0
11.0816,14935525.0,4.970215247922345e-05,0
11.0863,14935525.0,4.954341646744599e-05,0
11.0912,14935528.0,4.946423867376484e-05,0
11.096,14935527.0,4.954341646744599e-05,0
11.1009,14935529.0,4.946423867376484e-05,0
11.1056,14935528.0,4.954341646744599e-05,0
11.1104,14935524.0,4.962272100164065e-05,0
11.1152,14935524.0,4.962272100164065e-05,0
11.12,14935524.0,4.962272100164065e-05,0
11.1247,14935523.0,4.954341646744599e-05,0
11.1296,14935527.0,4.954341646744599e-05,0
11.1344,14935528.0,4.946423867376484e-05,0
11.1392,14935528.0,4.938518741804698e-05,0
11.1439,14935528.0,4.954341646744599e-05,0
11.1488,14935525.0,4.954341646744599e-05,0
11.1536,14935527.0,4.946423867376484e-05,0
11.1585,14935526.0,4.962272100164065e-05,0
11.1634,14935525.0,4.962272100164065e-05,0
11.1681,14935530.0,4.946423867376484e-05,0
11.1728,14935531.0,4.954341646744599e-05,0
11.1777,14935528.0,4.962272100164065e-05,0
11.1826,14935527.0,4.962272100164065e-05,0
11.1873,14935524.0,4.970215247922345e-05,0
11.192,14935524.0,4.962272100164065e-05,0
11.1969,14935527.0,4.954341646744599e-05,0
11.2018,14935526.0,4.954341646744599e-05,0
11.2066,14935528.0,4.946423867376484e-05,0
11.2114,14935528.0,4.954341646744599e-05,0
11.2161,14935524.0,4.962272100164065e-05,0
11.221,14935524.0,4.962272100164065e-05,0
11.2257,14935524.0,4.962272100164065e-05,0
11.2306,14935524.0,4.946423867376484e-05,0
11.2354,14935526.0,4.946423867376484e-05,0
11.2402,14935527.0,4.954341646744599e-05,0
11.245,14935530.0,4.946423867376484e-05,0
11.2499,14935530.0,4.954341646744599e-05,0
11.2546,14935524.0,4.970215247922345e-05,0
11.2594,14935525.0,4.962272100164065e-05,0
11.2642,14935528.0,4.954341646744599e-05,0
11.2691,14935527.0,4.954341646744599e-05,0
11.274,14935529.0,4.946423867376484e-05,0
11.2787,14935531.0,4.954341646744599e-05,0
11.2834,14935528.0,4.962272100164065e-05,0
11.2883,14935527.0,4.970215247922345e-05,0
11.2932,14935523.0,4.978171110339357e-05,0
11.298,14935523.0,4.962272100164065e-05,0
11.3029,14935526.0,4.954341646744599e-05,0
11.3076,14935526.0,4.954341646744599e-05,0
11.3124,14935527.0,4.946423867376484e-05,0
11.3172,14935527.0,4.954341646744599e-05,0
11.322,14935524.0,4.962272100164065e-05,0
11.3267,14935525.0,4.962272100164065e-05,0
11.3316,14935524.0,4.970215247922345e-05,0
11.3364,14935525.0,4.962272100164065e-05,0
11.3413,14935529.0,4.946423867376484e-05,0
11.3461,14935529.0,4.954341646744599e-05,0
11.3509,14935528.0,4.962272100164065e-05,0
11.3556,14935530.0,4.970215247922345e-05,0
11.3605,14935526.0,4.978171110339357e-05,0
11.3653,14935524.0,4.962272100164065e-05,0
11.3702,14935526.0,4.962272100164065e-05,0
11.3749,14935526.0,4.962272100164065e-05,0
11.3797,14935529.0,4.946423867376484e-05,0
11.3845,14935528.0,4.962272100164065e-05,0
11.3893,14935525.0,4.970215247922345e-05,0
11.3941,14935524.0,4.962272100164065e-05,0
11.399,14935522.0,4.978171110339357e-05,0
11.4037,14935521.0,4.970215247922345e-05,0
11.4086,14935524.0,4.962272100164065e-05,0
11.4135,14935526.0,4.962272100164065e-05,0
11.4182,14935528.0,4.946423867376484e-05,0
11.4229,14935527.0,4.962272100164065e-05,0
11.4278,14935525.0,4.970215247922345e-05,0
11.4327,14935526.0,4.970215247922345e-05,0
11.4374,14935525.0,4.978171110339357e-05,0
11.4421,14935524.0,4.962272100164065e-05,0
11.447,14935528.0,4.954341646744599e-05,0
11.4519,14935529.0,4.970215247922345e-05,0
11.4566,14935528.0,4.970215247922345e-05,0
11.4613,14935528.0,4.970215247922345e-05,0
11.4662,14935523.0,4.986139707767562e-05,0
11.4711,14935522.0,4.978171110339357e-05,0
11.4759,14935524.0,4.970215247922345e-05,0
11.4807,14935524.0,4.962272100164065e-05,0
11.4854,14935526.0,4.954341646744599e-05,0
11.4903,14935527.0,4.970215247922345e-05,0
11.4951,14935525.0,4.970215247922345e-05,0
11.5,14935524.0,4.970215247922345e-05,0
11.5047,14935520.0,4.986139707767562e-05,0
11.5095,14935520.0,4.970215247922345e-05,0
11.5143,14935524.0,4.962272100164065e-05,0
11.5192,14935526.0,4.970215247922345e-05,0
11.5239,14935527.0,4.962272100164065e-05,0
11.5287,14935527.0,4.970215247922345e-05,0
