Relative_time,Resonance_Frequency,Dissipation,target
5.0775,15061819.0,2.799017541267961e-05,0
5.082,15061819.0,2.799017541267961e-05,0
5.0865,15061819.0,2.799017541267961e-05,0
5.091,15061819.0,2.799017541267961e-05,0
5.0955,15061819.0,2.799017541267961e-05,0
5.1,15061819.0,2.799017541267961e-05,0
5.1045,15061819.0,2.799017541267961e-05,0
5.1091,15061818.0,2.799017541267961e-05,0
5.1136,15061818.0,2.794544292364388e-05,0
5.1181,15061818.0,2.794544292364388e-05,0
5.1226,15061819.0,2.799017541267961e-05,0
5.1272,15061819.0,2.794544292364388e-05,0
5.1317,15061819.0,2.794544292364388e-05,0
5.1362,15061819.0,2.794544292364388e-05,0
5.1408,15061819.0,2.794544292364388e-05,0
5.1453,15061819.0,2.794544292364388e-05,0
5.1499,15061819.0,2.794544292364388e-05,0
5.1544,15061819.0,2.799017541267961e-05,0
5.1589,15061819.0,2.799017541267961e-05,0
5.1634,15061819.0,2.794544292364388e-05,0
5.1679,15061819.0,2.794544292364388e-05,0
5.1724,15061819.0,2.794544292364388e-05,0
5.177,15061819.0,2.794544292364388e-05,0
5.1815,15061819.0,2.799017541267961e-05,0
5.186,15061819.0,2.799017541267961e-05,0
5.1905,15061819.0,2.799017541267961e-05,0
5.195,15061819.0,2.799017541267961e-05,0
5.1996,15061819.0,2.799017541267961e-05,0
5.2041,15061819.0,2.799017541267961e-05,0
5.2086,15061819.0,2.799017541267961e-05,0
5.2131,15061819.0,2.799017541267961e-05,0
5.2177,15061819.0,2.799017541267961e-05,0
5.2222,15061819.0,2.799017541267961e-05,0
5.2268,15061819.0,2.799017541267961e-05,0
5.2313,15061819.0,2.799017541267961e-05,0
5.2358,15061819.0,2.799017541267961e-05,0
5.2403,15061819.0,2.799017541267961e-05,0
5.2448,15061818.0,2.799017541267961e-05,0
5.2493,15061819.0,2.799017541267961e-05,0
5.2539,15061819.0,2.799017541267961e-05,0
5.2584,15061819.0,2.799017541267961e-05,0
5.2629,15061819.0,2.799017541267961e-05,0
5.2674,15061819.0,2.794544292364388e-05,0
5.272,15061818.0,2.794544292364388e-05,0
5.2765,15061819.0,2.799017541267961e-05,0
5.281,15061819.0,2.799017541267961e-05,0
5.2855,15061819.0,2.799017541267961e-05,0
5.29,15061819.0,2.799017541267961e-05,0
5.2945,15061819.0,2.799017541267961e-05,0
5.2991,15061819.0,2.799017541267961e-05,0
5.3036,15061819.0,2.799017541267961e-05,0
5.3081,15061819.0,2.799017541267961e-05,0
5.3127,15061819.0,2.799017541267961e-05,0
5.3172,15061818.0,2.799017541267961e-05,0
5.3217,15061818.0,2.799017541267961e-05,0
5.3262,15061819.0,2.799017541267961e-05,0
5.3307,15061819.0,2.799017541267961e-05,0
5.3353,15061818.0,2.799017541267961e-05,0
5.3398,15061819.0,2.799017541267961e-05,0
5.3443,15061818.0,2.799017541267961e-05,0
5.3489,15061818.0,2.799017541267961e-05,0
5.3533,15061818.0,2.799017541267961e-05,0
5.3578,15061818.0,2.799017541267961e-05,0
5.3624,15061819.0,2.794544292364388e-05,0
5.3669,15061818.0,2.794544292364388e-05,0
5.3714,15061818.0,2.799017541267961e-05,0
5.3759,15061818.0,2.799017541267961e-05,0
5.3804,15061818.0,2.799017541267961e-05,0
5.385,15061818.0,2.799017541267961e-05,0
5.3895,15061818.0,2.799017541267961e-05,0
5.394,15061818.0,2.799017541267961e-05,0
5.3985,15061818.0,2.799017541267961e-05,0
5.4031,15061818.0,2.799017541267961e-05,0
5.4075,15061818.0,2.794544292364388e-05,0
5.4121,15061818.0,2.794544292364388e-05,0
5.4166,15061818.0,2.799017541267961e-05,0
5.4211,15061818.0,2.799017541267961e-05,0
5.4256,15061818.0,2.803497950536041e-05,0
5.4302,15061817.0,2.803497950536041e-05,0
5.4347,15061818.0,2.794544292364388e-05,0
5.4392,15061818.0,2.794544292364388e-05,0
5.4437,15061818.0,2.799017541267961e-05,0
5.4482,15061818.0,2.799017541267961e-05,0
5.4528,15061818.0,2.794544292364388e-05,0
5.4573,15061818.0,2.794544292364388e-05,0
5.4617,15061817.0,2.799017541267961e-05,0
5.4663,15061817.0,2.799017541267961e-05,0
5.4708,15061818.0,2.799017541267961e-05,0
5.4753,15061817.0,2.794544292364388e-05,0
5.4798,15061818.0,2.79007819238198e-05,0
5.4843,15061818.0,2.794544292364388e-05,0
5.4889,15061818.0,2.794544292364388e-05,0
5.4934,15061818.0,2.794544292364388e-05,0
5.4979,15061818.0,2.794544292364388e-05,0
5.5025,15061818.0,2.794544292364388e-05,0
5.507,15061818.0,2.794544292364388e-05,0
5.5115,15061818.0,2.794544292364388e-05,0
5.516,15061818.0,2.799017541267961e-05,0
5.5205,15061818.0,2.799017541267961e-05,0
5.525,15061818.0,2.799017541267961e-05,0
5.5295,15061818.0,2.794544292364388e-05,0
5.534,15061818.0,2.794544292364388e-05,0
5.5385,15061818.0,2.799017541267961e-05,0
5.5431,15061818.0,2.799017541267961e-05,0
5.5476,15061818.0,2.799017541267961e-05,0
5.5521,15061818.0,2.794544292364388e-05,0
5.5567,15061818.0,2.79007819238198e-05,0
5.5612,15061817.0,2.794544292364388e-05,0
5.5657,15061818.0,2.799017541267961e-05,0
5.5702,15061818.0,2.799017541267961e-05,0
5.5747,15061818.0,2.799017541267961e-05,0
5.5793,15061818.0,2.799017541267961e-05,0
5.5838,15061818.0,2.799017541267961e-05,0
5.5883,15061818.0,2.799017541267961e-05,0
5.5928,15061818.0,2.799017541267961e-05,0
5.5973,15061818.0,2.799017541267961e-05,0
5.6019,15061818.0,2.799017541267961e-05,0
5.6064,15061817.0,2.799017541267961e-05,0
5.6109,15061818.0,2.799017541267961e-05,0
5.6154,15061818.0,2.794544292364388e-05,0
5.6199,15061818.0,2.794544292364388e-05,0
5.6244,15061818.0,2.794544292364388e-05,0
5.629,15061818.0,2.794544292364388e-05,0
5.6335,15061818.0,2.799017541267961e-05,0
5.638,15061818.0,2.799017541267961e-05,0
5.6425,15061818.0,2.799017541267961e-05,0
5.647,15061818.0,2.799017541267961e-05,0
5.6515,15061818.0,2.799017541267961e-05,0
5.6561,15061818.0,2.799017541267961e-05,0
5.6606,15061818.0,2.794544292364388e-05,0
5.6651,15061818.0,2.794544292364388e-05,0
5.6696,15061817.0,2.799017541267961e-05,0
5.6741,15061818.0,2.799017541267961e-05,0
5.6787,15061818.0,2.794544292364388e-05,0
5.6832,15061818.0,2.794544292364388e-05,0
5.6877,15061818.0,2.79007819238198e-05,0
5.6922,15061818.0,2.785619229895698e-05,0
5.6967,15061817.0,2.794544292364388e-05,0
5.7012,15061817.0,2.799017541267961e-05,0
5.7057,15061817.0,2.799017541267961e-05,0
5.7103,15061817.0,2.799017541267961e-05,0
5.7148,15061817.0,2.794544292364388e-05,0
5.7193,15061817.0,2.794544292364388e-05,0
5.7239,15061817.0,2.799017541267961e-05,0
5.7284,15061817.0,2.799017541267961e-05,0
5.7329,15061818.0,2.79007819238198e-05,0
5.7374,15061818.0,2.785619229895698e-05,0
5.7419,15061817.0,2.79007819238198e-05,0
5.7464,15061817.0,2.794544292364388e-05,0
5.7509,15061817.0,2.799017541267961e-05,0
5.7554,15061817.0,2.799017541267961e-05,0
5.76,15061817.0,2.799017541267961e-05,0
5.7645,15061817.0,2.799017541267961e-05,0
5.769,15061817.0,2.799017541267961e-05,0
5.7735,15061817.0,2.799017541267961e-05,0
5.7781,15061817.0,2.794544292364388e-05,0
5.7825,15061817.0,2.794544292364388e-05,0
5.7871,15061817.0,2.799017541267961e-05,0
5.7916,15061817.0,2.799017541267961e-05,0
5.7961,15061817.0,2.794544292364388e-05,0
5.8007,15061817.0,2.79007819238198e-05,0
5.8051,15061817.0,2.794544292364388e-05,0
5.8097,15061817.0,2.799017541267961e-05,0
5.8142,15061817.0,2.794544292364388e-05,0
5.8187,15061817.0,2.794544292364388e-05,0
5.8233,15061817.0,2.799017541267961e-05,0
5.8277,15061817.0,2.794544292364388e-05,0
5.8322,15061817.0,2.79007819238198e-05,0
5.8368,15061817.0,2.794544292364388e-05,0
5.8413,15061817.0,2.794544292364388e-05,0
5.8458,15061818.0,2.794544292364388e-05,0
5.8504,15061817.0,2.799017541267961e-05,0
5.8549,15061817.0,2.799017541267961e-05,0
5.8594,15061817.0,2.799017541267961e-05,0
5.8639,15061817.0,2.799017541267961e-05,0
5.8684,15061817.0,2.799017541267961e-05,0
5.8729,15061817.0,2.799017541267961e-05,0
5.8775,15061817.0,2.799017541267961e-05,0
5.882,15061817.0,2.799017541267961e-05,0
5.8865,15061817.0,2.794544292364388e-05,0
5.891,15061817.0,2.794544292364388e-05,0
5.8955,15061817.0,2.799017541267961e-05,0
5.9001,15061818.0,2.799017541267961e-05,0
5.9046,15061817.0,2.799017541267961e-05,0
5.9091,15061817.0,2.799017541267961e-05,0
5.9136,15061818.0,2.794544292364388e-05,0
5.9181,15061818.0,2.79007819238198e-05,0
5.9226,15061817.0,2.794544292364388e-05,0
5.9272,15061818.0,2.799017541267961e-05,0
5.9317,15061818.0,2.799017541267961e-05,0
5.9362,15061817.0,2.799017541267961e-05,0
5.9407,15061817.0,2.799017541267961e-05,0
5.9452,15061817.0,2.799017541267961e-05,0
5.9497,15061817.0,2.799017541267961e-05,0
5.9543,15061817.0,2.794544292364388e-05,0
5.9588,15061817.0,2.79007819238198e-05,0
5.9633,15061817.0,2.794544292364388e-05,0
5.9678,15061818.0,2.794544292364388e-05,0
5.9723,15061817.0,2.794544292364388e-05,0
5.9769,15061818.0,2.79007819238198e-05,0
5.9814,15061818.0,2.79007819238198e-05,0
5.9859,15061817.0,2.803497950536041e-05,0
5.9904,15061817.0,2.803497950536041e-05,0
5.9949,15061818.0,2.794544292364388e-05,0
5.9994,15061818.0,2.794544292364388e-05,0
6.004,15061818.0,2.794544292364388e-05,0
6.0085,15061818.0,2.794544292364388e-05,0
6.013,15061817.0,2.794544292364388e-05,0
6.0175,15061817.0,2.794544292364388e-05,0
6.022,15061817.0,2.803497950536041e-05,0
6.0265,15061817.0,2.803497950536041e-05,0
6.0311,15061817.0,2.794544292364388e-05,0
6.0356,15061817.0,2.794544292364388e-05,0
6.0401,15061817.0,2.803497950536041e-05,0
6.0446,15061817.0,2.799017541267961e-05,0
6.0491,15061817.0,2.794544292364388e-05,0
6.0537,15061817.0,2.799017541267961e-05,0
6.0582,15061817.0,2.799017541267961e-05,0
6.0627,15061817.0,2.799017541267961e-05,0
6.0672,15061817.0,2.799017541267961e-05,0
6.0717,15061817.0,2.799017541267961e-05,0
6.0762,15061817.0,2.799017541267961e-05,0
6.0808,15061818.0,2.799017541267961e-05,0
6.0853,15061818.0,2.794544292364388e-05,0
6.0898,15061818.0,2.794544292364388e-05,0
6.0943,15061818.0,2.794544292364388e-05,0
6.0988,15061818.0,2.794544292364388e-05,0
6.1033,15061818.0,2.794544292364388e-05,0
6.1078,15061818.0,2.794544292364388e-05,0
6.1123,15061818.0,2.799017541267961e-05,0
6.1169,15061817.0,2.794544292364388e-05,0
6.1214,15061818.0,2.794544292364388e-05,0
6.126,15061818.0,2.799017541267961e-05,0
6.1305,15061818.0,2.799017541267961e-05,0
6.135,15061818.0,2.799017541267961e-05,0
6.1395,15061818.0,2.799017541267961e-05,0
6.144,15061818.0,2.799017541267961e-05,0
6.1486,15061818.0,2.799017541267961e-05,0
6.1531,15061818.0,2.799017541267961e-05,0
6.1576,15061818.0,2.799017541267961e-05,0
6.1621,15061818.0,2.799017541267961e-05,0
6.1666,15061818.0,2.794544292364388e-05,0
6.1712,15061818.0,2.794544292364388e-05,0
6.1757,15061818.0,2.794544292364388e-05,0
6.1802,15061818.0,2.794544292364388e-05,0
6.1847,15061817.0,2.799017541267961e-05,0
6.1892,15061817.0,2.799017541267961e-05,0
6.1937,15061818.0,2.794544292364388e-05,0
6.1982,15061817.0,2.79007819238198e-05,0
6.2028,15061818.0,2.79007819238198e-05,0
6.2073,15061818.0,2.794544292364388e-05,0
6.2118,15061817.0,2.794544292364388e-05,0
6.2163,15061818.0,2.794544292364388e-05,0
6.2209,15061818.0,2.799017541267961e-05,0
6.2254,15061817.0,2.794544292364388e-05,0
6.2299,15061818.0,2.79007819238198e-05,0
6.2344,15061818.0,2.794544292364388e-05,0
6.2389,15061817.0,2.799017541267961e-05,0
6.2434,15061817.0,2.799017541267961e-05,0
6.2479,15061817.0,2.799017541267961e-05,0
6.2524,15061817.0,2.799017541267961e-05,0
6.257,15061818.0,2.794544292364388e-05,0
6.2615,15061818.0,2.794544292364388e-05,0
6.266,15061817.0,2.799017541267961e-05,0
6.2705,15061817.0,2.799017541267961e-05,0
6.2751,15061818.0,2.799017541267961e-05,0
6.2795,15061818.0,2.794544292364388e-05,0
6.2841,15061818.0,2.794544292364388e-05,0
6.2886,15061818.0,2.794544292364388e-05,0
6.2931,15061818.0,2.794544292364388e-05,0
6.2977,15061818.0,2.799017541267961e-05,0
6.3022,15061818.0,2.799017541267961e-05,0
6.3067,15061818.0,2.799017541267961e-05,0
6.3112,15061818.0,2.794544292364388e-05,0
6.3157,15061817.0,2.79007819238198e-05,0
6.3202,15061817.0,2.794544292364388e-05,0
6.3248,15061817.0,2.799017541267961e-05,0
6.3293,15061817.0,2.799017541267961e-05,0
6.3338,15061817.0,2.799017541267961e-05,0
6.3383,15061817.0,2.799017541267961e-05,0
6.3428,15061817.0,2.794544292364388e-05,0
6.3473,15061818.0,2.79007819238198e-05,0
6.3519,15061817.0,2.79007819238198e-05,0
6.3564,15061817.0,2.794544292364388e-05,0
6.3609,15061817.0,2.799017541267961e-05,0
6.3654,15061817.0,2.794544292364388e-05,0
6.3699,15061817.0,2.794544292364388e-05,0
6.3744,15061817.0,2.803497950536041e-05,0
6.379,15061817.0,2.803497950536041e-05,0
6.3835,15061817.0,2.794544292364388e-05,0
6.388,15061817.0,2.794544292364388e-05,0
6.3925,15061817.0,2.799017541267961e-05,0
6.397,15061817.0,2.799017541267961e-05,0
6.4016,15061818.0,2.794544292364388e-05,0
6.4061,15061817.0,2.794544292364388e-05,0
6.4106,15061817.0,2.799017541267961e-05,0
6.4151,15061817.0,2.799017541267961e-05,0
6.4196,15061817.0,2.799017541267961e-05,0
6.4241,15061817.0,2.799017541267961e-05,0
6.4287,15061818.0,2.79007819238198e-05,0
6.4332,15061818.0,2.79007819238198e-05,0
6.4377,15061818.0,2.794544292364388e-05,0
6.4422,15061818.0,2.794544292364388e-05,0
6.4467,15061817.0,2.799017541267961e-05,0
6.4512,15061817.0,2.799017541267961e-05,0
6.4557,15061817.0,2.799017541267961e-05,0
6.4602,15061817.0,2.799017541267961e-05,0
6.4648,15061818.0,2.794544292364388e-05,0
6.4693,15061818.0,2.794544292364388e-05,0
6.4738,15061817.0,2.794544292364388e-05,0
6.4783,15061817.0,2.794544292364388e-05,0
6.4828,15061817.0,2.799017541267961e-05,0
6.4874,15061817.0,2.794544292364388e-05,0
6.4919,15061817.0,2.79007819238198e-05,0
6.4964,15061817.0,2.794544292364388e-05,0
6.5009,15061818.0,2.79007819238198e-05,0
6.5055,15061818.0,2.79007819238198e-05,0
6.51,15061817.0,2.799017541267961e-05,0
6.5145,15061817.0,2.799017541267961e-05,0
6.519,15061817.0,2.794544292364388e-05,0
6.5235,15061817.0,2.794544292364388e-05,0
6.5281,15061817.0,2.794544292364388e-05,0
6.5325,15061818.0,2.794544292364388e-05,0
6.537,15061818.0,2.794544292364388e-05,0
6.5416,15061818.0,2.794544292364388e-05,0
6.5461,15061817.0,2.799017541267961e-05,0
6.5506,15061817.0,2.799017541267961e-05,0
6.5551,15061817.0,2.794544292364388e-05,0
6.5596,15061817.0,2.794544292364388e-05,0
6.5641,15061817.0,2.794544292364388e-05,0
6.5687,15061817.0,2.794544292364388e-05,0
6.5732,15061817.0,2.799017541267961e-05,0
6.5777,15061817.0,2.794544292364388e-05,0
6.5822,15061817.0,2.79007819238198e-05,0
6.5867,15061818.0,2.794544292364388e-05,0
6.5913,15061818.0,2.794544292364388e-05,0
6.5958,15061818.0,2.794544292364388e-05,0
6.6003,15061818.0,2.794544292364388e-05,0
6.6048,15061818.0,2.794544292364388e-05,0
6.6093,15061818.0,2.794544292364388e-05,0
6.6138,15061817.0,2.794544292364388e-05,0
6.6183,15061817.0,2.799017541267961e-05,0
6.6229,15061817.0,2.799017541267961e-05,0
6.6274,15061817.0,2.799017541267961e-05,0
6.6319,15061817.0,2.799017541267961e-05,0
6.6364,15061817.0,2.799017541267961e-05,0
6.6409,15061817.0,2.799017541267961e-05,0
6.6455,15061818.0,2.794544292364388e-05,0
6.65,15061818.0,2.794544292364388e-05,0
6.6545,15061817.0,2.794544292364388e-05,0
6.659,15061817.0,2.794544292364388e-05,0
6.6635,15061817.0,2.794544292364388e-05,0
6.6681,15061817.0,2.794544292364388e-05,0
6.6726,15061817.0,2.794544292364388e-05,0
6.6771,15061817.0,2.794544292364388e-05,0
6.6816,15061817.0,2.799017541267961e-05,0
6.6861,15061817.0,2.799017541267961e-05,0
6.6906,15061817.0,2.799017541267961e-05,0
6.6952,15061817.0,2.799017541267961e-05,0
6.6997,15061817.0,2.799017541267961e-05,0
6.7042,15061817.0,2.799017541267961e-05,0
6.7087,15061817.0,2.794544292364388e-05,0
6.7132,15061817.0,2.794544292364388e-05,0
6.7178,15061817.0,2.794544292364388e-05,0
6.7223,15061817.0,2.794544292364388e-05,0
6.7268,15061817.0,2.794544292364388e-05,0
6.7313,15061817.0,2.794544292364388e-05,0
6.7358,15061817.0,2.794544292364388e-05,0
6.7403,15061817.0,2.79007819238198e-05,0
6.7448,15061817.0,2.794544292364388e-05,0
6.7494,15061817.0,2.799017541267961e-05,0
6.7538,15061817.0,2.799017541267961e-05,0
6.7584,15061817.0,2.794544292364388e-05,0
6.7629,15061817.0,2.79007819238198e-05,0
6.7674,15061817.0,2.794544292364388e-05,0
6.7719,15061817.0,2.794544292364388e-05,0
6.7765,15061817.0,2.794544292364388e-05,0
6.781,15061817.0,2.799017541267961e-05,0
6.7855,15061816.0,2.799017541267961e-05,0
6.79,15061817.0,2.794544292364388e-05,0
6.7945,15061817.0,2.794544292364388e-05,0
6.7991,15061817.0,2.799017541267961e-05,0
6.8036,15061817.0,2.799017541267961e-05,0
6.8081,15061817.0,2.794544292364388e-05,0
6.8126,15061817.0,2.794544292364388e-05,0
6.8171,15061817.0,2.799017541267961e-05,0
6.8217,15061816.0,2.799017541267961e-05,0
6.8262,15061816.0,2.799017541267961e-05,0
6.8307,15061816.0,2.799017541267961e-05,0
6.8352,15061817.0,2.799017541267961e-05,0
6.8398,15061817.0,2.799017541267961e-05,0
6.8443,15061817.0,2.799017541267961e-05,0
6.8488,15061816.0,2.794544292364388e-05,0
6.8533,15061816.0,2.79007819238198e-05,0
6.8578,15061817.0,2.794544292364388e-05,0
6.8623,15061817.0,2.794544292364388e-05,0
6.8668,15061817.0,2.794544292364388e-05,0
6.8713,15061817.0,2.794544292364388e-05,0
6.8758,15061817.0,2.794544292364388e-05,0
6.8803,15061816.0,2.799017541267961e-05,0
6.8849,15061816.0,2.794544292364388e-05,0
6.8894,15061816.0,2.79007819238198e-05,0
6.894,15061817.0,2.794544292364388e-05,0
6.8985,15061817.0,2.794544292364388e-05,0
6.903,15061817.0,2.794544292364388e-05,0
6.9075,15061816.0,2.799017541267961e-05,0
6.912,15061816.0,2.799017541267961e-05,0
6.9166,15061816.0,2.794544292364388e-05,0
6.9211,15061816.0,2.794544292364388e-05,0
6.9256,15061816.0,2.794544292364388e-05,0
6.9301,15061816.0,2.794544292364388e-05,0
6.9346,15061816.0,2.794544292364388e-05,0
6.9392,15061816.0,2.794544292364388e-05,0
6.9437,15061816.0,2.799017541267961e-05,0
6.9482,15061816.0,2.799017541267961e-05,0
6.9527,15061816.0,2.794544292364388e-05,0
6.9573,15061816.0,2.79007819238198e-05,0
6.9618,15061816.0,2.79007819238198e-05,0
6.9664,15061816.0,2.79007819238198e-05,0
6.9709,15061816.0,2.79007819238198e-05,0
6.9754,15061816.0,2.794544292364388e-05,0
6.9799,15061816.0,2.799017541267961e-05,0
6.9844,15061816.0,2.799017541267961e-05,0
6.9889,15061816.0,2.794544292364388e-05,0
6.9935,15061816.0,2.79007819238198e-05,0
6.998,15061816.0,2.79007819238198e-05,0
7.0025,15061816.0,2.794544292364388e-05,0
7.007,15061816.0,2.799017541267961e-05,0
7.0116,15061816.0,2.799017541267961e-05,0
7.0161,15061816.0,2.794544292364388e-05,0
7.0206,15061816.0,2.794544292364388e-05,0
7.0251,15061816.0,2.794544292364388e-05,0
7.0297,15061815.0,2.79007819238198e-05,0
7.0342,15061815.0,2.794544292364388e-05,0
7.0387,15061815.0,2.799017541267961e-05,0
7.0432,15061815.0,2.803497950536041e-05,0
7.0478,15061815.0,2.803497950536041e-05,0
7.0523,15061816.0,2.794544292364388e-05,0
7.0568,15061816.0,2.794544292364388e-05,0
7.0613,15061816.0,2.794544292364388e-05,0
7.0658,15061816.0,2.794544292364388e-05,0
7.0703,15061815.0,2.803497950536041e-05,0
7.0748,15061815.0,2.803497950536041e-05,0
7.0794,15061815.0,2.803497950536041e-05,0
7.0839,15061815.0,2.803497950536041e-05,0
7.0884,15061815.0,2.799017541267961e-05,0
7.0929,15061815.0,2.794544292364388e-05,0
7.0974,15061815.0,2.794544292364388e-05,0
7.1019,15061815.0,2.799017541267961e-05,0
7.1065,15061815.0,2.794544292364388e-05,0
7.111,15061815.0,2.794544292364388e-05,0
7.1155,15061815.0,2.799017541267961e-05,0
7.12,15061815.0,2.799017541267961e-05,0
7.1245,15061815.0,2.794544292364388e-05,0
7.129,15061815.0,2.794544292364388e-05,0
7.1336,15061815.0,2.794544292364388e-05,0
7.1381,15061815.0,2.794544292364388e-05,0
7.1426,15061815.0,2.799017541267961e-05,0
7.1471,15061814.0,2.799017541267961e-05,0
7.1516,15061815.0,2.794544292364388e-05,0
7.1562,15061815.0,2.794544292364388e-05,0
7.1607,15061815.0,2.794544292364388e-05,0
7.1652,15061815.0,2.794544292364388e-05,0
7.1697,15061815.0,2.799017541267961e-05,0
7.1743,15061815.0,2.799017541267961e-05,0
7.1787,15061815.0,2.79007819238198e-05,0
7.1833,15061815.0,2.79007819238198e-05,0
7.1878,15061815.0,2.799017541267961e-05,0
7.1923,15061815.0,2.799017541267961e-05,0
7.1968,15061815.0,2.794544292364388e-05,0
7.2013,15061815.0,2.794544292364388e-05,0
7.2059,15061815.0,2.799017541267961e-05,0
7.2104,15061815.0,2.799017541267961e-05,0
7.2149,15061815.0,2.794544292364388e-05,0
7.2194,15061815.0,2.79007819238198e-05,0
7.2239,15061814.0,2.794544292364388e-05,0
7.2284,15061815.0,2.799017541267961e-05,0
7.233,15061815.0,2.799017541267961e-05,0
7.2375,15061815.0,2.799017541267961e-05,0
7.242,15061815.0,2.794544292364388e-05,0
7.2465,15061814.0,2.794544292364388e-05,0
7.251,15061815.0,2.794544292364388e-05,0
7.2555,15061815.0,2.794544292364388e-05,0
7.2601,15061815.0,2.794544292364388e-05,0
7.2646,15061815.0,2.79007819238198e-05,0
7.2691,15061814.0,2.794544292364388e-05,0
7.2736,15061814.0,2.799017541267961e-05,0
7.2781,15061814.0,2.799017541267961e-05,0
7.2826,15061814.0,2.794544292364388e-05,0
7.2872,15061796.0,2.876167717498871e-05,0
7.2917,15061764.0,3.032052794775979e-05,0
7.2961,15061756.0,3.10071234219656e-05,0
7.3006,15061758.0,3.085869880931473e-05,0
7.3052,15061754.0,3.095756939852513e-05,0
7.3097,15061752.0,3.105675676691896e-05,0
7.3142,15061744.0,3.125608590432286e-05,1
7.3187,15061736.0,3.130611776546872e-05,0
7.3232,15061726.0,3.130611776546872e-05,0
7.3278,15061715.0,3.14064218751296e-05,0
7.3323,15061704.0,3.135622971300601e-05,0
7.3369,15061682.0,3.14064218751296e-05,0
7.3414,15061659.0,3.165859040574708e-05,0
7.3459,15061639.0,3.170926655899616e-05,0
7.3504,15061616.0,3.160799524057453e-05,0
7.3549,15061590.0,3.176002382996009e-05,0
7.3594,15061565.0,3.170926655899616e-05,0
7.3639,15061537.0,3.170926655899616e-05,0
7.3683,15061513.0,3.196386669099883e-05,0
7.3728,15061491.0,3.211760695599677e-05,0
7.3773,15061462.0,3.232374486466711e-05,0
7.3819,15061435.0,3.232374486466711e-05,0
7.3864,15061409.0,3.242730942907095e-05,0
7.3909,15061384.0,3.273999828970383e-05,0
7.3954,15061355.0,3.310861485616324e-05,0
7.4,15061330.0,3.326786114732408e-05,0
7.4045,15061306.0,3.34813816419313e-05,0
7.4091,15061289.0,3.38042346711328e-05,0
7.4136,15061274.0,3.358865524899333e-05,2
7.4181,15061257.0,3.332111327283457e-05,0
7.4227,15061246.0,3.34813816419313e-05,0
7.4272,15061234.0,3.342787338358289e-05,0
7.4317,15061228.0,3.375021044532881e-05,0
7.4362,15061233.0,3.402119772970862e-05,0
7.4408,15061230.0,3.413020089558949e-05,0
7.4453,15061224.0,3.413020089558949e-05,0
7.4498,15061224.0,3.407565572697801e-05,0
7.4544,15061224.0,3.423955330520559e-05,0
7.4589,15061218.0,3.462505322077639e-05,0
7.4634,15061216.0,3.462505322077639e-05,0
7.468,15061217.0,3.462505322077639e-05,0
7.4726,15061216.0,3.490306479522282e-05,0
7.4771,15061214.0,3.501489344369814e-05,0
7.4817,15061212.0,3.501489344369814e-05,0
7.4862,15061208.0,3.523962677818e-05,0
7.4908,15061205.0,3.529603512435602e-05,0
7.4954,15061205.0,3.529603512435602e-05,0
7.4998,15061183.0,3.691266155266892e-05,0
7.5042,15061155.0,3.835714792349559e-05,0
7.5088,15061153.0,3.811253325125966e-05,0
7.5134,15061157.0,3.780895746393291e-05,0
7.5179,15061157.0,3.786947855783113e-05,0
7.5225,15061151.0,3.841854651014953e-05,0
7.5272,15061149.0,3.854163868437039e-05,0
7.5319,15061150.0,3.848004337800132e-05,0
7.5364,15061144.0,3.811253325125966e-05,0
7.5409,15061144.0,3.823464496575992e-05,0
7.5455,15061142.0,3.860333258682812e-05,0
7.5501,15061146.0,3.841854651014953e-05,0
7.5546,15061147.0,3.872701681155609e-05,0
7.5592,15061144.0,3.872701681155609e-05,0
7.5637,15061149.0,3.897557537525958e-05,0
7.5682,15061146.0,3.903796388357198e-05,0
7.5728,15061145.0,3.88510973178075e-05,0
7.5774,15061143.0,3.922572924282782e-05,0
7.5822,15061145.0,3.922572924282782e-05,0
7.5868,15061143.0,3.935140761269075e-05,0
7.5914,15061136.0,3.916304065737224e-05,0
7.596,15061133.0,3.922572924282782e-05,0
7.6007,15061134.0,3.979446141590659e-05,0
7.6053,15061135.0,3.966736804507856e-05,0
7.6099,15061131.0,3.960397365472582e-05,0
7.6145,15061131.0,3.966736804507856e-05,0
7.619,15061127.0,3.928851817439237e-05,0
7.6236,15061120.0,3.960397365472582e-05,0
7.6282,15061127.0,3.985816072150841e-05,0
7.6329,15061123.0,3.985816072150841e-05,0
7.6376,15061119.0,3.992196199108682e-05,0
7.6423,15061123.0,3.979446141590659e-05,0
7.6469,15061122.0,3.992196199108682e-05,0
7.6514,15061124.0,4.004987107529301e-05,0
7.6561,15061118.0,3.992196199108682e-05,0
7.6606,15061114.0,4.024250352029014e-05,0
7.6652,15061122.0,4.089132832223565e-05,0
7.6699,15061115.0,4.12856337113649e-05,0
7.6747,15061106.0,4.102234323475019e-05,0
7.6793,15061118.0,4.017818997737903e-05,0
7.6838,15061117.0,4.011397921713403e-05,0
7.6883,15061104.0,4.115377791614988e-05,0
7.693,15061107.0,4.148420994523402e-05,0
7.6977,15061108.0,4.115377791614988e-05,0
7.7024,15061108.0,4.108800802038206e-05,0
7.7071,15061109.0,4.089132832223565e-05,0
7.7118,15061107.0,4.06305524456041e-05,0
7.7165,15061100.0,4.095678339127246e-05,0
