Relative_time,Resonance_Frequency,Dissipation,target
10.8073,15183600.0,3.805162371958823e-05,0
10.8119,15183601.0,3.799081153046356e-05,0
10.8166,15183600.0,3.793009652831762e-05,0
10.8213,15183600.0,3.793009652831762e-05,0
10.8259,15183601.0,3.799081153046356e-05,0
10.8305,15183601.0,3.786947855783113e-05,0
10.8352,15183601.0,3.786947855783113e-05,0
10.8398,15183600.0,3.805162371958823e-05,0
10.8445,15183600.0,3.811253325125966e-05,0
10.8492,15183600.0,3.805162371958823e-05,0
10.8537,15183600.0,3.799081153046356e-05,0
10.8583,15183600.0,3.811253325125966e-05,0
10.863,15183600.0,3.811253325125966e-05,0
10.8676,15183600.0,3.805162371958823e-05,0
10.8723,15183600.0,3.805162371958823e-05,0
10.877,15183600.0,3.799081153046356e-05,0
10.8816,15183601.0,3.799081153046356e-05,0
10.8863,15183600.0,3.799081153046356e-05,0
10.8909,15183600.0,3.799081153046356e-05,0
10.8955,15183599.0,3.799081153046356e-05,0
10.9002,15183600.0,3.799081153046356e-05,0
10.9049,15183599.0,3.805162371958823e-05,0
10.9095,15183600.0,3.811253325125966e-05,0
10.9141,15183600.0,3.811253325125966e-05,0
10.9188,15183600.0,3.805162371958823e-05,0
10.9234,15183600.0,3.799081153046356e-05,0
10.928,15183600.0,3.799081153046356e-05,0
10.9326,15183600.0,3.805162371958823e-05,0
10.9372,15183599.0,3.805162371958823e-05,0
10.9419,15183599.0,3.805162371958823e-05,0
10.9465,15183600.0,3.805162371958823e-05,0
10.9513,15183600.0,3.799081153046356e-05,0
10.9559,15183600.0,3.805162371958823e-05,0
10.9605,15183600.0,3.811253325125966e-05,0
10.9652,15183600.0,3.811253325125966e-05,0
10.9698,15183600.0,3.811253325125966e-05,0
10.9745,15183599.0,3.811253325125966e-05,0
10.9791,15183599.0,3.817354028129473e-05,0
10.9838,15183599.0,3.811253325125966e-05,0
10.9884,15183599.0,3.811253325125966e-05,0
10.9931,15183599.0,3.817354028129473e-05,0
10.9977,15183599.0,3.811253325125966e-05,0
11.0023,15183600.0,3.811253325125966e-05,0
11.0069,15183599.0,3.811253325125966e-05,0
11.0116,15183600.0,3.811253325125966e-05,0
11.0163,15183600.0,3.805162371958823e-05,0
11.0209,15183600.0,3.805162371958823e-05,0
11.0255,15183599.0,3.817354028129473e-05,0
11.0302,15183599.0,3.817354028129473e-05,0
11.0348,15183599.0,3.817354028129473e-05,0
11.0395,15183600.0,3.817354028129473e-05,0
11.0441,15183599.0,3.817354028129473e-05,0
11.0487,15183599.0,3.823464496575992e-05,0
11.0533,15183600.0,3.817354028129473e-05,0
11.058,15183599.0,3.805162371958823e-05,0
11.0627,15183599.0,3.805162371958823e-05,0
11.0673,15183599.0,3.811253325125966e-05,0
11.0719,15183599.0,3.811253325125966e-05,0
11.0765,15183600.0,3.811253325125966e-05,0
11.0812,15183598.0,3.823464496575992e-05,0
11.0859,15183598.0,3.829584746097138e-05,0
11.0905,15183600.0,3.823464496575992e-05,0
11.0952,15183599.0,3.823464496575992e-05,0
11.0998,15183599.0,3.823464496575992e-05,0
11.1044,15183599.0,3.823464496575992e-05,0
11.109,15183599.0,3.823464496575992e-05,0
11.1136,15183599.0,3.817354028129473e-05,0
11.1182,15183598.0,3.817354028129473e-05,0
11.1229,15183599.0,3.817354028129473e-05,0
11.1276,15183599.0,3.817354028129473e-05,0
11.1322,15183599.0,3.817354028129473e-05,0
11.1368,15183598.0,3.817354028129473e-05,0
11.1461,15183599.0,3.829584746097138e-05,0
11.1508,15183598.0,3.829584746097138e-05,0
11.1554,15183599.0,3.829584746097138e-05,0
11.1601,15183599.0,3.829584746097138e-05,0
11.1647,15183599.0,3.823464496575992e-05,0
11.1693,15183599.0,3.823464496575992e-05,0
11.174,15183598.0,3.823464496575992e-05,0
11.1787,15183598.0,3.811253325125966e-05,0
11.1833,15183598.0,3.811253325125966e-05,0
11.1879,15183599.0,3.817354028129473e-05,0
11.1925,15183598.0,3.823464496575992e-05,0
11.1972,15183599.0,3.829584746097138e-05,0
11.2019,15183598.0,3.829584746097138e-05,0
11.2066,15183598.0,3.829584746097138e-05,0
11.2112,15183598.0,3.835714792349559e-05,0
11.2158,15183598.0,3.835714792349559e-05,0
11.2205,15183598.0,3.823464496575992e-05,0
11.2251,15183598.0,3.823464496575992e-05,0
11.2297,15183598.0,3.829584746097138e-05,0
11.2344,15183598.0,3.823464496575992e-05,0
11.2391,15183598.0,3.817354028129473e-05,0
11.2437,15183599.0,3.823464496575992e-05,0
11.2484,15183598.0,3.823464496575992e-05,0
11.253,15183599.0,3.823464496575992e-05,0
11.2576,15183599.0,3.823464496575992e-05,0
11.2623,15183599.0,3.823464496575992e-05,0
11.2669,15183598.0,3.835714792349559e-05,0
11.2715,15183598.0,3.835714792349559e-05,0
11.2762,15183598.0,3.829584746097138e-05,0
11.2808,15183597.0,3.829584746097138e-05,0
11.2855,15183597.0,3.829584746097138e-05,0
11.2901,15183597.0,3.823464496575992e-05,0
11.2948,15183599.0,3.817354028129473e-05,0
11.2994,15183599.0,3.823464496575992e-05,0
11.3041,15183598.0,3.823464496575992e-05,0
11.3087,15183599.0,3.823464496575992e-05,0
11.3133,15183598.0,3.829584746097138e-05,0
11.3179,15183598.0,3.829584746097138e-05,0
11.3226,15183598.0,3.835714792349559e-05,0
11.3273,15183598.0,3.835714792349559e-05,0
11.3319,15183597.0,3.829584746097138e-05,0
11.3366,15183597.0,3.835714792349559e-05,0
11.3412,15183598.0,3.835714792349559e-05,0
11.3458,15183597.0,3.823464496575992e-05,0
11.3504,15183597.0,3.823464496575992e-05,0
11.3551,15183597.0,3.829584746097138e-05,0
11.3598,15183598.0,3.823464496575992e-05,0
11.3644,15183598.0,3.823464496575992e-05,0
11.369,15183598.0,3.829584746097138e-05,0
11.3737,15183598.0,3.835714792349559e-05,0
11.3784,15183598.0,3.841854651014953e-05,0
11.383,15183598.0,3.841854651014953e-05,0
11.3876,15183597.0,3.841854651014953e-05,0
11.3923,15183597.0,3.841854651014953e-05,0
11.3969,15183598.0,3.841854651014953e-05,0
11.4016,15183597.0,3.841854651014953e-05,0
11.4062,15183597.0,3.841854651014953e-05,0
11.4108,15183597.0,3.835714792349559e-05,0
11.4155,15183597.0,3.829584746097138e-05,0
11.4201,15183598.0,3.835714792349559e-05,0
11.4248,15183598.0,3.835714792349559e-05,0
11.4294,15183598.0,3.835714792349559e-05,0
11.434,15183597.0,3.841854651014953e-05,0
11.4387,15183598.0,3.848004337800132e-05,0
11.4434,15183597.0,3.854163868437039e-05,0
11.448,15183598.0,3.854163868437039e-05,0
11.4526,15183597.0,3.854163868437039e-05,0
11.4573,15183596.0,3.848004337800132e-05,0
11.4619,15183597.0,3.841854651014953e-05,0
11.4666,15183596.0,3.841854651014953e-05,0
11.4712,15183597.0,3.835714792349559e-05,0
11.4758,15183597.0,3.835714792349559e-05,0
11.4805,15183597.0,3.835714792349559e-05,0
11.4851,15183597.0,3.835714792349559e-05,0
11.4898,15183597.0,3.841854651014953e-05,0
11.4944,15183597.0,3.848004337800132e-05,0
11.5036,15183597.0,3.848004337800132e-05,0
11.5083,15183597.0,3.848004337800132e-05,0
11.5129,15183597.0,3.848004337800132e-05,0
11.5176,15183596.0,3.854163868437039e-05,0
11.5222,15183596.0,3.841854651014953e-05,0
11.5268,15183596.0,3.829584746097138e-05,0
11.5315,15183596.0,3.841854651014953e-05,0
11.5362,15183597.0,3.848004337800132e-05,0
11.5408,15183597.0,3.841854651014953e-05,0
11.5454,15183597.0,3.841854651014953e-05,0
11.5501,15183597.0,3.848004337800132e-05,0
11.5548,15183597.0,3.848004337800132e-05,0
11.5595,15183598.0,3.854163868437039e-05,0
11.5641,15183598.0,3.860333258682812e-05,0
11.5688,15183597.0,3.860333258682812e-05,0
11.5735,15183597.0,3.860333258682812e-05,0
11.5782,15183596.0,3.848004337800132e-05,0
11.5828,15183596.0,3.848004337800132e-05,0
11.5874,15183595.0,3.848004337800132e-05,0
11.5921,15183596.0,3.841854651014953e-05,0
11.5968,15183596.0,3.841854651014953e-05,0
11.6014,15183596.0,3.848004337800132e-05,0
11.606,15183596.0,3.854163868437039e-05,0
11.6107,15183597.0,3.848004337800132e-05,0
11.6154,15183598.0,3.854163868437039e-05,0
11.62,15183596.0,3.866512524319794e-05,0
11.6246,15183595.0,3.860333258682812e-05,0
11.6293,15183596.0,3.854163868437039e-05,0
11.634,15183596.0,3.860333258682812e-05,0
11.6386,15183596.0,3.860333258682812e-05,0
11.6434,15183596.0,3.848004337800132e-05,0
11.648,15183596.0,3.848004337800132e-05,0
11.6526,15183596.0,3.848004337800132e-05,0
11.6572,15183596.0,3.841854651014953e-05,0
11.6619,15183597.0,3.841854651014953e-05,0
11.6665,15183596.0,3.848004337800132e-05,0
11.6711,15183596.0,3.854163868437039e-05,0
11.6757,15183596.0,3.854163868437039e-05,0
11.6804,15183597.0,3.860333258682812e-05,0
11.6851,15183596.0,3.866512524319794e-05,0
11.6898,15183595.0,3.866512524319794e-05,0
11.6944,15183596.0,3.860333258682812e-05,0
11.699,15183595.0,3.854163868437039e-05,0
11.7037,15183595.0,3.854163868437039e-05,0
11.7084,15183595.0,3.848004337800132e-05,0
11.7131,15183595.0,3.848004337800132e-05,0
11.7177,15183595.0,3.854163868437039e-05,0
11.7223,15183595.0,3.854163868437039e-05,0
11.727,15183597.0,3.860333258682812e-05,0
11.7317,15183596.0,3.860333258682812e-05,0
11.7364,15183596.0,3.866512524319794e-05,0
11.741,15183596.0,3.872701681155609e-05,0
11.7456,15183596.0,3.872701681155609e-05,0
11.7502,15183596.0,3.872701681155609e-05,0
11.7549,15183595.0,3.866512524319794e-05,0
11.7595,15183595.0,3.866512524319794e-05,0
11.7641,15183594.0,3.866512524319794e-05,0
11.7688,15183595.0,3.866512524319794e-05,0
11.7735,15183595.0,3.860333258682812e-05,0
11.7781,15183595.0,3.854163868437039e-05,0
11.7827,15183596.0,3.860333258682812e-05,0
11.7874,15183596.0,3.860333258682812e-05,0
11.7921,15183596.0,3.860333258682812e-05,0
11.7968,15183595.0,3.866512524319794e-05,0
11.8014,15183596.0,3.872701681155609e-05,0
11.806,15183596.0,3.872701681155609e-05,0
11.8107,15183595.0,3.872701681155609e-05,0
11.8153,15183595.0,3.878900745023173e-05,0
11.8199,15183594.0,3.872701681155609e-05,0
11.8246,15183595.0,3.866512524319794e-05,0
11.8293,15183595.0,3.866512524319794e-05,0
11.834,15183595.0,3.860333258682812e-05,0
11.8386,15183595.0,3.860333258682812e-05,0
11.8432,15183594.0,3.866512524319794e-05,0
11.8479,15183595.0,3.866512524319794e-05,0
11.8526,15183595.0,3.872701681155609e-05,0
11.8572,15183595.0,3.878900745023173e-05,0
11.8619,15183595.0,3.878900745023173e-05,0
11.8665,15183594.0,3.878900745023173e-05,0
11.8711,15183594.0,3.88510973178075e-05,0
11.8758,15183593.0,3.88510973178075e-05,0
11.8805,15183594.0,3.878900745023173e-05,0
11.8851,15183593.0,3.872701681155609e-05,0
11.8897,15183594.0,3.866512524319794e-05,0
11.8944,15183594.0,3.866512524319794e-05,0
11.9036,15183596.0,3.866512524319794e-05,0
11.9083,15183595.0,3.872701681155609e-05,0
11.9129,15183595.0,3.878900745023173e-05,0
11.9176,15183594.0,3.878900745023173e-05,0
11.9223,15183594.0,3.88510973178075e-05,0
11.9269,15183594.0,3.897557537525958e-05,0
11.9316,15183593.0,3.891328657311985e-05,0
11.9362,15183593.0,3.878900745023173e-05,0
11.9409,15183593.0,3.872701681155609e-05,0
11.9456,15183594.0,3.872701681155609e-05,0
11.9503,15183593.0,3.878900745023173e-05,0
11.955,15183594.0,3.878900745023173e-05,0
11.9595,15183594.0,3.878900745023173e-05,0
11.9641,15183594.0,3.872701681155609e-05,0
11.9688,15183595.0,3.878900745023173e-05,0
11.9735,15183595.0,3.88510973178075e-05,0
11.9781,15183595.0,3.88510973178075e-05,0
11.9828,15183593.0,3.891328657311985e-05,0
11.9875,15183593.0,3.88510973178075e-05,0
11.9921,15183593.0,3.88510973178075e-05,0
11.9968,15183593.0,3.891328657311985e-05,0
12.0014,15183594.0,3.891328657311985e-05,0
12.0061,15183592.0,3.878900745023173e-05,0
12.0108,15183592.0,3.878900745023173e-05,0
12.0154,15183592.0,3.88510973178075e-05,0
12.0201,15183593.0,3.878900745023173e-05,0
12.0247,15183594.0,3.878900745023173e-05,0
12.0294,15183594.0,3.878900745023173e-05,0
12.0341,15183595.0,3.88510973178075e-05,0
12.0388,15183594.0,3.891328657311985e-05,0
12.0434,15183593.0,3.891328657311985e-05,0
12.0481,15183593.0,3.897557537525958e-05,0
12.0528,15183593.0,3.903796388357198e-05,0
12.0574,15183593.0,3.903796388357198e-05,0
12.0621,15183592.0,3.897557537525958e-05,0
12.0667,15183592.0,3.891328657311985e-05,0
12.0714,15183592.0,3.88510973178075e-05,0
12.0761,15183593.0,3.88510973178075e-05,0
12.0807,15183593.0,3.88510973178075e-05,0
12.0854,15183593.0,3.88510973178075e-05,0
12.09,15183594.0,3.88510973178075e-05,0
12.0947,15183593.0,3.88510973178075e-05,0
12.0994,15183594.0,3.897557537525958e-05,0
12.104,15183593.0,3.903796388357198e-05,0
12.1087,15183592.0,3.891328657311985e-05,0
12.1134,15183592.0,3.897557537525958e-05,0
12.118,15183592.0,3.910045225765757e-05,0
12.1227,15183592.0,3.903796388357198e-05,0
12.1274,15183592.0,3.897557537525958e-05,0
12.1321,15183592.0,3.897557537525958e-05,0
12.1367,15183591.0,3.88510973178075e-05,0
12.1413,15183591.0,3.878900745023173e-05,0
12.146,15183593.0,3.891328657311985e-05,0
12.1507,15183592.0,3.891328657311985e-05,0
12.1553,15183594.0,3.897557537525958e-05,0
12.1599,15183594.0,3.903796388357198e-05,0
12.1646,15183593.0,3.903796388357198e-05,0
12.1692,15183593.0,3.903796388357198e-05,0
12.1739,15183593.0,3.910045225765757e-05,0
12.1786,15183593.0,3.916304065737224e-05,0
12.1833,15183592.0,3.910045225765757e-05,0
12.1879,15183592.0,3.910045225765757e-05,0
12.1927,15183591.0,3.903796388357198e-05,0
12.1973,15183591.0,3.903796388357198e-05,0
12.202,15183591.0,3.910045225765757e-05,0
12.2066,15183592.0,3.903796388357198e-05,0
12.2113,15183593.0,3.897557537525958e-05,0
12.216,15183593.0,3.891328657311985e-05,0
12.2206,15183593.0,3.897557537525958e-05,0
12.2252,15183593.0,3.910045225765757e-05,0
12.2299,15183593.0,3.916304065737224e-05,0
12.2346,15183593.0,3.916304065737224e-05,0
12.2393,15183591.0,3.910045225765757e-05,0
12.2439,15183591.0,3.916304065737224e-05,0
12.2485,15183590.0,3.910045225765757e-05,0
12.2532,15183591.0,3.903796388357198e-05,0
12.2579,15183591.0,3.903796388357198e-05,0
12.2626,15183592.0,3.903796388357198e-05,0
12.2672,15183592.0,3.910045225765757e-05,0
12.2718,15183592.0,3.910045225765757e-05,0
12.2765,15183593.0,3.916304065737224e-05,0
12.2811,15183592.0,3.916304065737224e-05,0
12.2858,15183593.0,3.916304065737224e-05,0
12.2905,15183592.0,3.922572924282782e-05,0
12.2952,15183591.0,3.922572924282782e-05,0
12.2999,15183591.0,3.922572924282782e-05,0
12.3045,15183590.0,3.916304065737224e-05,0
12.3092,15183591.0,3.910045225765757e-05,0
12.314,15183591.0,3.910045225765757e-05,0
12.3186,15183592.0,3.910045225765757e-05,0
12.3232,15183591.0,3.910045225765757e-05,0
12.3278,15183591.0,3.910045225765757e-05,0
12.3324,15183592.0,3.916304065737224e-05,0
12.3371,15183592.0,3.916304065737224e-05,0
12.3419,15183592.0,3.916304065737224e-05,0
12.3465,15183592.0,3.916304065737224e-05,0
12.3511,15183591.0,3.916304065737224e-05,0
12.3558,15183591.0,3.916304065737224e-05,0
12.3604,15183590.0,3.916304065737224e-05,0
12.365,15183591.0,3.916304065737224e-05,0
12.3697,15183591.0,3.910045225765757e-05,0
12.3743,15183591.0,3.910045225765757e-05,0
12.379,15183592.0,3.910045225765757e-05,0
12.3836,15183591.0,3.916304065737224e-05,0
12.3883,15183592.0,3.922572924282782e-05,0
12.3977,15183591.0,3.922572924282782e-05,0
12.4023,15183590.0,3.928851817439237e-05,0
12.4069,15183590.0,3.928851817439237e-05,0
12.4116,15183590.0,3.928851817439237e-05,0
12.4164,15183589.0,3.922572924282782e-05,0
12.421,15183590.0,3.916304065737224e-05,0
12.4257,15183590.0,3.916304065737224e-05,0
12.4304,15183591.0,3.916304065737224e-05,0
12.435,15183591.0,3.922572924282782e-05,0
12.4396,15183591.0,3.922572924282782e-05,0
12.4443,15183592.0,3.928851817439237e-05,0
12.449,15183592.0,3.922572924282782e-05,0
12.4537,15183592.0,3.922572924282782e-05,0
12.4584,15183590.0,3.935140761269075e-05,0
12.463,15183590.0,3.935140761269075e-05,0
12.4677,15183590.0,3.935140761269075e-05,0
12.4724,15183590.0,3.928851817439237e-05,0
12.4771,15183590.0,3.928851817439237e-05,0
12.4818,15183590.0,3.928851817439237e-05,0
12.4864,15183591.0,3.922572924282782e-05,0
12.4911,15183592.0,3.922572924282782e-05,0
12.4958,15183590.0,3.928851817439237e-05,0
12.5004,15183591.0,3.935140761269075e-05,0
12.5051,15183591.0,3.935140761269075e-05,0
12.5097,15183590.0,3.928851817439237e-05,0
12.5144,15183589.0,3.935140761269075e-05,0
12.5191,15183590.0,3.935140761269075e-05,0
12.5238,15183590.0,3.928851817439237e-05,0
12.5285,15183589.0,3.928851817439237e-05,0
12.5332,15183590.0,3.928851817439237e-05,0
12.5378,15183590.0,3.928851817439237e-05,0
12.5425,15183591.0,3.922572924282782e-05,0
12.5471,15183591.0,3.935140761269075e-05,0
12.5518,15183591.0,3.941439771860481e-05,0
12.5564,15183591.0,3.935140761269075e-05,0
12.5611,15183590.0,3.941439771860481e-05,0
12.5658,15183590.0,3.941439771860481e-05,0
12.5705,15183590.0,3.941439771860481e-05,0
12.5751,15183589.0,3.941439771860481e-05,0
12.5798,15183590.0,3.941439771860481e-05,0
12.5845,15183589.0,3.935140761269075e-05,0
12.5892,15183589.0,3.928851817439237e-05,0
12.5939,15183590.0,3.935140761269075e-05,0
12.5985,15183590.0,3.941439771860481e-05,0
12.6031,15183590.0,3.941439771860481e-05,0
12.6078,15183589.0,3.941439771860481e-05,0
12.6125,15183589.0,3.947748865327405e-05,0
12.6172,15183589.0,3.947748865327405e-05,0
12.6219,15183589.0,3.947748865327405e-05,0
12.6265,15183589.0,3.947748865327405e-05,0
12.6311,15183589.0,3.947748865327405e-05,0
12.6359,15183589.0,3.947748865327405e-05,0
12.6405,15183589.0,3.941439771860481e-05,0
12.6452,15183589.0,3.935140761269075e-05,0
12.65,15183589.0,3.935140761269075e-05,0
12.6546,15183590.0,3.935140761269075e-05,0
12.6592,15183589.0,3.935140761269075e-05,0
12.6638,15183588.0,3.947748865327405e-05,0
12.6685,15183589.0,3.95406805780958e-05,0
12.6732,15183589.0,3.95406805780958e-05,0
12.6779,15183589.0,3.947748865327405e-05,0
12.6825,15183589.0,3.941439771860481e-05,0
12.6872,15183589.0,3.941439771860481e-05,0
12.6919,15183588.0,3.941439771860481e-05,0
12.6965,15183589.0,3.947748865327405e-05,0
12.7012,15183589.0,3.947748865327405e-05,0
12.7059,15183589.0,3.947748865327405e-05,0
12.7106,15183588.0,3.95406805780958e-05,0
12.7152,15183588.0,3.95406805780958e-05,0
12.7199,15183588.0,3.960397365472582e-05,0
12.7246,15183588.0,3.960397365472582e-05,0
12.7293,15183588.0,3.95406805780958e-05,0
12.734,15183588.0,3.95406805780958e-05,0
12.7386,15183587.0,3.95406805780958e-05,0
12.7433,15183587.0,3.95406805780958e-05,0
12.7479,15183587.0,3.95406805780958e-05,0
12.7526,15183588.0,3.960397365472582e-05,0
12.7573,15183589.0,3.95406805780958e-05,0
12.762,15183589.0,3.95406805780958e-05,0
12.7666,15183587.0,3.960397365472582e-05,0
12.7713,15183588.0,3.960397365472582e-05,0
12.776,15183588.0,3.966736804507856e-05,0
12.7807,15183588.0,3.966736804507856e-05,0
12.7854,15183588.0,3.966736804507856e-05,0
12.79,15183587.0,3.966736804507856e-05,0
12.7947,15183587.0,3.966736804507856e-05,0
12.7993,15183587.0,3.966736804507856e-05,0
12.8041,15183587.0,3.966736804507856e-05,0
12.8088,15183587.0,3.966736804507856e-05,0
12.8135,15183586.0,3.966736804507856e-05,0
12.8181,15183587.0,3.966736804507856e-05,0
12.8228,15183587.0,3.966736804507856e-05,0
12.8274,15183587.0,3.966736804507856e-05,0
12.8321,15183587.0,3.966736804507856e-05,0
12.8368,15183587.0,3.973086391132776e-05,0
12.8415,15183586.0,3.979446141590659e-05,0
12.8461,15183586.0,3.979446141590659e-05,0
12.8508,15183586.0,3.979446141590659e-05,0
12.8555,15183585.0,3.979446141590659e-05,0
12.8603,15183585.0,3.979446141590659e-05,0
12.8649,15183585.0,3.973086391132776e-05,0
12.8696,15183585.0,3.973086391132776e-05,0
12.8743,15183586.0,3.973086391132776e-05,0
12.8789,15183586.0,3.973086391132776e-05,0
12.8836,15183586.0,3.979446141590659e-05,0
12.8883,15183586.0,3.979446141590659e-05,0
12.893,15183586.0,3.985816072150841e-05,0
12.8977,15183585.0,3.992196199108682e-05,0
12.9024,15183585.0,3.992196199108682e-05,0
12.907,15183585.0,3.985816072150841e-05,0
12.9118,15183584.0,3.979446141590659e-05,0
12.9164,15183584.0,3.979446141590659e-05,0
12.9211,15183584.0,3.973086391132776e-05,0
12.9257,15183585.0,3.973086391132776e-05,0
12.9304,15183586.0,3.979446141590659e-05,0
12.9351,15183586.0,3.979446141590659e-05,0
12.9398,15183586.0,3.992196199108682e-05,0
12.9445,15183585.0,3.998586538785644e-05,0
12.9492,15183584.0,3.998586538785644e-05,0
12.9538,15183584.0,3.998586538785644e-05,0
12.9586,15183583.0,3.992196199108682e-05,0
12.9632,15183584.0,3.992196199108682e-05,0
12.9679,15183583.0,3.985816072150841e-05,0
12.9726,15183584.0,3.979446141590659e-05,0
12.9772,15183586.0,3.979446141590659e-05,0
12.9819,15183586.0,3.979446141590659e-05,0
12.9865,15183586.0,3.985816072150841e-05,0
12.9912,15183586.0,3.985816072150841e-05,0
12.9959,15183585.0,3.992196199108682e-05,0
13.0005,15183585.0,3.998586538785644e-05,0
13.0052,15183584.0,3.992196199108682e-05,0
13.01,15183583.0,3.992196199108682e-05,0
13.0146,15183582.0,3.985816072150841e-05,0
13.0192,15183583.0,3.985816072150841e-05,0
13.024,15183583.0,3.985816072150841e-05,0
13.0286,15183583.0,3.985816072150841e-05,0
13.0332,15183585.0,3.992196199108682e-05,0
13.0379,15183585.0,3.992196199108682e-05,0
13.0426,15183585.0,3.998586538785644e-05,0
13.0472,15183584.0,4.004987107529301e-05,0
13.0519,15183584.0,4.011397921713403e-05,0
13.0565,15183584.0,4.004987107529301e-05,0
13.0613,15183583.0,3.992196199108682e-05,0
13.066,15183582.0,4.004987107529301e-05,0
13.0706,15183581.0,4.004987107529301e-05,0
13.0752,15183583.0,3.992196199108682e-05,0
13.0846,15183583.0,3.998586538785644e-05,0
13.0892,15183585.0,4.004987107529301e-05,0
13.0939,15183584.0,4.004987107529301e-05,0
13.0986,15183584.0,4.011397921713403e-05,0
13.1033,15183583.0,4.011397921713403e-05,0
13.1079,15183583.0,4.011397921713403e-05,0
13.1127,15183582.0,4.024250352029014e-05,0
13.1174,15183581.0,4.017818997737903e-05,0
13.1221,15183581.0,4.011397921713403e-05,0
13.1268,15183581.0,4.004987107529301e-05,0
13.1315,15183582.0,4.004987107529301e-05,0
13.1362,15183583.0,4.011397921713403e-05,0
13.1408,15183583.0,4.004987107529301e-05,0
13.1456,15183584.0,4.017818997737903e-05,0
13.1502,15183583.0,4.024250352029014e-05,0
13.1549,15183582.0,4.024250352029014e-05,0
13.1596,15183581.0,4.030692001039233e-05,0
13.1643,15183580.0,4.024250352029014e-05,0
13.169,15183580.0,4.024250352029014e-05,0
13.1737,15183580.0,4.024250352029014e-05,0
13.1783,15183581.0,4.017818997737903e-05,0
13.1831,15183581.0,4.011397921713403e-05,0
13.1878,15183582.0,4.004987107529301e-05,0
13.1925,15183582.0,4.017818997737903e-05,0
13.1972,15183581.0,4.030692001039233e-05,0
13.2019,15183581.0,4.030692001039233e-05,0
13.2066,15183580.0,4.037143961247402e-05,0
13.2112,15183579.0,4.037143961247402e-05,0
13.216,15183579.0,4.037143961247402e-05,0
13.2206,15183578.0,4.030692001039233e-05,0
13.2253,15183580.0,4.024250352029014e-05,0
13.23,15183580.0,4.024250352029014e-05,0
13.2347,15183580.0,4.017818997737903e-05,0
13.2394,15183581.0,4.017818997737903e-05,0
13.2441,15183580.0,4.024250352029014e-05,0
13.2488,15183581.0,4.037143961247402e-05,0
13.2535,15183581.0,4.043606249158732e-05,0
13.2582,15183580.0,4.037143961247402e-05,0
13.2629,15183579.0,4.037143961247402e-05,0
13.2676,15183578.0,4.030692001039233e-05,0
13.2723,15183579.0,4.030692001039233e-05,0
13.277,15183579.0,4.037143961247402e-05,0
13.2816,15183579.0,4.030692001039233e-05,0
13.2863,15183579.0,4.030692001039233e-05,0
13.291,15183579.0,4.030692001039233e-05,0
13.2957,15183580.0,4.030692001039233e-05,0
13.3004,15183579.0,4.043606249158732e-05,0
13.3052,15183578.0,4.043606249158732e-05,0
13.3099,15183577.0,4.043606249158732e-05,0
13.3145,15183577.0,4.043606249158732e-05,0
13.3192,15183579.0,4.043606249158732e-05,0
13.3239,15183579.0,4.043606249158732e-05,0
13.3286,15183578.0,4.037143961247402e-05,0
13.3333,15183578.0,4.043606249158732e-05,0
13.338,15183578.0,4.050078881304863e-05,0
13.3427,15183577.0,4.050078881304863e-05,0
13.3474,15183577.0,4.050078881304863e-05,0
13.3521,15183577.0,4.043606249158732e-05,0
13.3568,15183577.0,4.050078881304863e-05,0
13.3614,15183578.0,4.050078881304863e-05,0
13.3662,15183578.0,4.043606249158732e-05,0
13.371,15183579.0,4.050078881304863e-05,0
13.3756,15183579.0,4.043606249158732e-05,0
13.3803,15183578.0,4.050078881304863e-05,0
13.3849,15183577.0,4.06305524456041e-05,0
13.3897,15183576.0,4.06305524456041e-05,0
13.3945,15183576.0,4.06305524456041e-05,0
13.3991,15183575.0,4.056561874243887e-05,0
13.4038,15183576.0,4.050078881304863e-05,0
13.4085,15183576.0,4.050078881304863e-05,0
13.4133,15183577.0,4.050078881304863e-05,0
13.4179,15183579.0,4.050078881304863e-05,0
13.4226,15183578.0,4.050078881304863e-05,0
13.4273,15183579.0,4.056561874243887e-05,0
13.432,15183578.0,4.069559008865578e-05,0
13.4368,15183576.0,4.069559008865578e-05,0
13.4414,15183575.0,4.069559008865578e-05,0
13.4462,15183574.0,4.06305524456041e-05,0
13.4509,15183574.0,4.06305524456041e-05,0
13.4556,15183574.0,4.056561874243887e-05,0
13.4603,15183575.0,4.050078881304863e-05,0
13.4649,15183576.0,4.056561874243887e-05,0
13.4697,15183576.0,4.050078881304863e-05,0
13.4744,15183577.0,4.050078881304863e-05,0
13.4791,15183575.0,4.069559008865578e-05,0
13.4839,15183575.0,4.069559008865578e-05,0
13.4885,15183574.0,4.069559008865578e-05,0
13.4933,15183573.0,4.076073183797135e-05,0
13.498,15183575.0,4.069559008865578e-05,0
13.5027,15183575.0,4.069559008865578e-05,0
13.5074,15183575.0,4.06305524456041e-05,0
13.5121,15183574.0,4.06305524456041e-05,0
13.5168,15183574.0,4.06305524456041e-05,0
13.5215,15183574.0,4.06305524456041e-05,0
13.5262,15183575.0,4.069559008865578e-05,0
13.5309,15183574.0,4.069559008865578e-05,0
13.5356,15183573.0,4.082597786019447e-05,0
13.5404,15183573.0,4.076073183797135e-05,0
13.5451,15183574.0,4.06305524456041e-05,0
13.5498,15183575.0,4.069559008865578e-05,0
