Relative_time,Resonance_Frequency,Dissipation,target
5.9795,15660982.0,2.693609738317374e-05,0
5.984,15660982.0,2.693609738317374e-05,0
5.9885,15660982.0,2.68930494685718e-05,0
5.9931,15660982.0,2.68930494685718e-05,0
6.0022,15660983.0,2.68930494685718e-05,0
6.0067,15660983.0,2.68930494685718e-05,0
6.0112,15660983.0,2.68930494685718e-05,0
6.0158,15660983.0,2.685007035097948e-05,0
6.0203,15660983.0,2.685007035097948e-05,0
6.0249,15660982.0,2.68930494685718e-05,0
6.0294,15660982.0,2.68930494685718e-05,0
6.034,15660982.0,2.68930494685718e-05,0
6.0385,15660982.0,2.68930494685718e-05,0
6.043,15660982.0,2.68930494685718e-05,0
6.0475,15660983.0,2.68930494685718e-05,0
6.0521,15660983.0,2.68930494685718e-05,0
6.0566,15660983.0,2.68930494685718e-05,0
6.0612,15660982.0,2.68930494685718e-05,0
6.0657,15660982.0,2.68930494685718e-05,0
6.0703,15660982.0,2.68930494685718e-05,0
6.0748,15660983.0,2.68930494685718e-05,0
6.0793,15660982.0,2.68930494685718e-05,0
6.0839,15660983.0,2.68930494685718e-05,0
6.0884,15660983.0,2.693609738317374e-05,0
6.093,15660982.0,2.693609738317374e-05,0
6.0974,15660983.0,2.68930494685718e-05,0
6.102,15660983.0,2.68930494685718e-05,0
6.1066,15660983.0,2.68930494685718e-05,0
6.1111,15660982.0,2.68930494685718e-05,0
6.1156,15660982.0,2.693609738317374e-05,0
6.1201,15660982.0,2.693609738317374e-05,0
6.1291,15660983.0,2.68930494685718e-05,0
6.1337,15660983.0,2.693609738317374e-05,0
6.1383,15660983.0,2.693609738317374e-05,0
6.1428,15660983.0,2.68930494685718e-05,0
6.1474,15660983.0,2.68930494685718e-05,0
6.1519,15660983.0,2.68930494685718e-05,0
6.1564,15660983.0,2.68930494685718e-05,0
6.161,15660982.0,2.68930494685718e-05,0
6.1656,15660982.0,2.685007035097948e-05,0
6.1701,15660983.0,2.685007035097948e-05,0
6.1747,15660983.0,2.68930494685718e-05,0
6.1792,15660982.0,2.68930494685718e-05,0
6.1837,15660983.0,2.68930494685718e-05,0
6.1883,15660983.0,2.68930494685718e-05,0
6.1927,15660983.0,2.68930494685718e-05,0
6.1973,15660983.0,2.68930494685718e-05,0
6.2019,15660983.0,2.68930494685718e-05,0
6.2064,15660982.0,2.68930494685718e-05,0
6.2109,15660983.0,2.68930494685718e-05,0
6.2155,15660983.0,2.68930494685718e-05,0
6.22,15660982.0,2.68930494685718e-05,0
6.2245,15660983.0,2.68930494685718e-05,0
6.2291,15660983.0,2.68930494685718e-05,0
6.2336,15660983.0,2.68930494685718e-05,0
6.2381,15660982.0,2.68930494685718e-05,0
6.2427,15660983.0,2.68930494685718e-05,0
6.2472,15660982.0,2.68930494685718e-05,0
6.2563,15660983.0,2.68930494685718e-05,0
6.2608,15660983.0,2.68930494685718e-05,0
6.2653,15660983.0,2.68930494685718e-05,0
6.2699,15660983.0,2.68930494685718e-05,0
6.2744,15660983.0,2.68930494685718e-05,0
6.2789,15660983.0,2.693609738317374e-05,0
6.2835,15660983.0,2.693609738317374e-05,0
6.288,15660983.0,2.68930494685718e-05,0
6.2925,15660983.0,2.68930494685718e-05,0
6.2971,15660983.0,2.68930494685718e-05,0
6.3016,15660982.0,2.685007035097948e-05,0
6.3061,15660983.0,2.685007035097948e-05,0
6.3107,15660982.0,2.685007035097948e-05,0
6.3152,15660983.0,2.680715992044892e-05,0
6.3198,15660983.0,2.685007035097948e-05,0
6.3243,15660983.0,2.68930494685718e-05,0
6.3288,15660983.0,2.68930494685718e-05,0
6.3334,15660983.0,2.68930494685718e-05,0
6.3379,15660983.0,2.68930494685718e-05,0
6.3424,15660983.0,2.693609738317374e-05,0
6.347,15660982.0,2.693609738317374e-05,0
6.3515,15660983.0,2.68930494685718e-05,0
6.3561,15660983.0,2.68930494685718e-05,0
6.3606,15660983.0,2.68930494685718e-05,0
6.3652,15660982.0,2.68930494685718e-05,0
6.3697,15660983.0,2.68930494685718e-05,0
6.3787,15660982.0,2.68930494685718e-05,0
6.3832,15660983.0,2.68930494685718e-05,0
6.3878,15660983.0,2.68930494685718e-05,0
6.3923,15660983.0,2.68930494685718e-05,0
6.3969,15660983.0,2.68930494685718e-05,0
6.4014,15660983.0,2.68930494685718e-05,0
6.4059,15660983.0,2.68930494685718e-05,0
6.4104,15660983.0,2.68930494685718e-05,0
6.415,15660983.0,2.68930494685718e-05,0
6.4195,15660983.0,2.68930494685718e-05,0
6.4241,15660983.0,2.68930494685718e-05,0
6.4287,15660983.0,2.68930494685718e-05,0
6.4332,15660983.0,2.68930494685718e-05,0
6.4377,15660982.0,2.685007035097948e-05,0
6.4422,15660983.0,2.685007035097948e-05,0
6.4468,15660983.0,2.68930494685718e-05,0
6.4513,15660983.0,2.693609738317374e-05,0
6.4558,15660983.0,2.693609738317374e-05,0
6.4604,15660983.0,2.68930494685718e-05,0
6.465,15660983.0,2.68930494685718e-05,0
6.4695,15660983.0,2.68930494685718e-05,0
6.474,15660983.0,2.68930494685718e-05,0
6.4785,15660983.0,2.68930494685718e-05,0
6.4831,15660983.0,2.68930494685718e-05,0
6.4876,15660983.0,2.693609738317374e-05,0
6.4922,15660982.0,2.693609738317374e-05,0
6.4967,15660983.0,2.693609738317374e-05,0
6.5057,15660982.0,2.68930494685718e-05,0
6.5103,15660983.0,2.68930494685718e-05,0
6.5148,15660983.0,2.68930494685718e-05,0
6.5194,15660983.0,2.68930494685718e-05,0
6.5239,15660983.0,2.68930494685718e-05,0
6.5284,15660983.0,2.68930494685718e-05,0
6.5329,15660983.0,2.693609738317374e-05,0
6.5375,15660983.0,2.693609738317374e-05,0
6.542,15660983.0,2.68930494685718e-05,0
6.5466,15660983.0,2.68930494685718e-05,0
6.5511,15660983.0,2.68930494685718e-05,0
6.5556,15660983.0,2.68930494685718e-05,0
6.5602,15660983.0,2.693609738317374e-05,0
6.5647,15660983.0,2.693609738317374e-05,0
6.5693,15660983.0,2.68930494685718e-05,0
6.5738,15660983.0,2.68930494685718e-05,0
6.5784,15660983.0,2.68930494685718e-05,0
6.5829,15660983.0,2.68930494685718e-05,0
6.5875,15660983.0,2.68930494685718e-05,0
6.592,15660983.0,2.68930494685718e-05,0
6.5965,15660983.0,2.68930494685718e-05,0
6.601,15660983.0,2.68930494685718e-05,0
6.6056,15660983.0,2.68930494685718e-05,0
6.6101,15660983.0,2.68930494685718e-05,0
6.6146,15660983.0,2.68930494685718e-05,0
6.6192,15660983.0,2.68930494685718e-05,0
6.6237,15660983.0,2.68930494685718e-05,0
6.6327,15660982.0,2.68930494685718e-05,0
6.6372,15660983.0,2.68930494685718e-05,0
6.6418,15660983.0,2.68930494685718e-05,0
6.6464,15660983.0,2.68930494685718e-05,0
6.6509,15660983.0,2.68930494685718e-05,0
6.6555,15660983.0,2.68930494685718e-05,0
6.66,15660983.0,2.68930494685718e-05,0
6.6645,15660983.0,2.68930494685718e-05,0
6.6691,15660983.0,2.68930494685718e-05,0
6.6736,15660983.0,2.68930494685718e-05,0
6.6781,15660983.0,2.68930494685718e-05,0
6.6827,15660983.0,2.68930494685718e-05,0
6.6872,15660983.0,2.68930494685718e-05,0
6.6917,15660983.0,2.685007035097948e-05,0
6.6963,15660983.0,2.685007035097948e-05,0
6.7008,15660983.0,2.68930494685718e-05,0
6.7053,15660983.0,2.68930494685718e-05,0
6.7099,15660983.0,2.68930494685718e-05,0
6.7144,15660983.0,2.68930494685718e-05,0
6.719,15660983.0,2.68930494685718e-05,0
6.7235,15660983.0,2.68930494685718e-05,0
6.7281,15660983.0,2.68930494685718e-05,0
6.7326,15660983.0,2.693609738317374e-05,0
6.7371,15660983.0,2.693609738317374e-05,0
6.7417,15660983.0,2.68930494685718e-05,0
6.7462,15660983.0,2.68930494685718e-05,0
6.7553,15660984.0,2.693609738317374e-05,0
6.7598,15660983.0,2.68930494685718e-05,0
6.7643,15660983.0,2.68930494685718e-05,0
6.7689,15660983.0,2.68930494685718e-05,0
6.7734,15660983.0,2.68930494685718e-05,0
6.778,15660983.0,2.68930494685718e-05,0
6.7825,15660983.0,2.68930494685718e-05,0
6.787,15660983.0,2.68930494685718e-05,0
6.7915,15660983.0,2.68930494685718e-05,0
6.7961,15660983.0,2.68930494685718e-05,0
6.8006,15660983.0,2.68930494685718e-05,0
6.8052,15660983.0,2.68930494685718e-05,0
6.8097,15660983.0,2.68930494685718e-05,0
6.8143,15660983.0,2.68930494685718e-05,0
6.8188,15660983.0,2.685007035097948e-05,0
6.8233,15660983.0,2.685007035097948e-05,0
6.8279,15660983.0,2.68930494685718e-05,0
6.8324,15660983.0,2.68930494685718e-05,0
6.8369,15660983.0,2.68930494685718e-05,0
6.8414,15660983.0,2.68930494685718e-05,0
6.846,15660983.0,2.68930494685718e-05,0
6.8506,15660983.0,2.68930494685718e-05,0
6.8551,15660983.0,2.68930494685718e-05,0
6.8596,15660983.0,2.693609738317374e-05,0
6.8642,15660983.0,2.693609738317374e-05,0
6.8687,15660983.0,2.68930494685718e-05,0
6.8732,15660983.0,2.68930494685718e-05,0
6.8823,15660984.0,2.693609738317374e-05,0
6.8868,15660983.0,2.68930494685718e-05,0
6.8913,15660983.0,2.68930494685718e-05,0
6.8959,15660983.0,2.68930494685718e-05,0
6.9004,15660983.0,2.68930494685718e-05,0
6.905,15660983.0,2.68930494685718e-05,0
6.9095,15660983.0,2.68930494685718e-05,0
6.914,15660982.0,2.693609738317374e-05,0
6.9185,15660982.0,2.693609738317374e-05,0
6.9231,15660983.0,2.68930494685718e-05,0
6.9277,15660983.0,2.68930494685718e-05,0
6.9322,15660983.0,2.68930494685718e-05,0
6.9367,15660983.0,2.685007035097948e-05,0
6.9412,15660983.0,2.685007035097948e-05,0
6.9458,15660983.0,2.68930494685718e-05,0
6.9503,15660983.0,2.68930494685718e-05,0
6.9549,15660983.0,2.68930494685718e-05,0
6.9594,15660983.0,2.68930494685718e-05,0
6.964,15660983.0,2.68930494685718e-05,0
6.9685,15660983.0,2.68930494685718e-05,0
6.973,15660983.0,2.68930494685718e-05,0
6.9776,15660983.0,2.68930494685718e-05,0
6.9821,15660982.0,2.68930494685718e-05,0
6.9867,15660982.0,2.693609738317374e-05,0
6.9912,15660982.0,2.693609738317374e-05,0
6.9957,15660983.0,2.68930494685718e-05,0
7.0002,15660982.0,2.685007035097948e-05,0
7.0092,15660983.0,2.68930494685718e-05,0
7.0138,15660983.0,2.68930494685718e-05,0
7.0183,15660982.0,2.68930494685718e-05,0
7.0229,15660982.0,2.68930494685718e-05,0
7.0274,15660982.0,2.68930494685718e-05,0
7.0319,15660982.0,2.68930494685718e-05,0
7.0365,15660982.0,2.68930494685718e-05,0
7.041,15660983.0,2.68930494685718e-05,0
7.0456,15660982.0,2.68930494685718e-05,0
7.0501,15660982.0,2.68930494685718e-05,0
7.0547,15660982.0,2.68930494685718e-05,0
7.0592,15660982.0,2.68930494685718e-05,0
7.0637,15660982.0,2.68930494685718e-05,0
7.0683,15660982.0,2.68930494685718e-05,0
7.0728,15660982.0,2.685007035097948e-05,0
7.0773,15660982.0,2.685007035097948e-05,0
7.0819,15660982.0,2.68930494685718e-05,0
7.0864,15660982.0,2.68930494685718e-05,0
7.091,15660982.0,2.68930494685718e-05,0
7.0955,15660982.0,2.68930494685718e-05,0
7.1,15660982.0,2.68930494685718e-05,0
7.1046,15660982.0,2.68930494685718e-05,0
7.1091,15660982.0,2.68930494685718e-05,0
7.1137,15660982.0,2.68930494685718e-05,0
7.1182,15660982.0,2.68930494685718e-05,0
7.1227,15660983.0,2.685007035097948e-05,0
7.1318,15660981.0,2.693609738317374e-05,0
7.1363,15660982.0,2.693609738317374e-05,0
7.1408,15660981.0,2.693609738317374e-05,0
7.1454,15660982.0,2.693609738317374e-05,0
7.1499,15660982.0,2.693609738317374e-05,0
7.1545,15660982.0,2.693609738317374e-05,0
7.159,15660982.0,2.68930494685718e-05,0
7.1635,15660982.0,2.68930494685718e-05,0
7.1681,15660982.0,2.68930494685718e-05,0
7.1726,15660982.0,2.68930494685718e-05,0
7.1772,15660982.0,2.68930494685718e-05,0
7.1818,15660982.0,2.685007035097948e-05,0
7.1863,15660982.0,2.685007035097948e-05,0
7.1909,15660982.0,2.68930494685718e-05,0
7.1955,15660982.0,2.68930494685718e-05,0
7.2,15660982.0,2.68930494685718e-05,0
7.2045,15660982.0,2.68930494685718e-05,0
7.2091,15660982.0,2.68930494685718e-05,0
7.2136,15660982.0,2.68930494685718e-05,0
7.2181,15660982.0,2.68930494685718e-05,0
7.2227,15660982.0,2.68930494685718e-05,0
7.2272,15660982.0,2.68930494685718e-05,0
7.2317,15660982.0,2.68930494685718e-05,0
7.2362,15660982.0,2.68930494685718e-05,0
7.2408,15660982.0,2.68930494685718e-05,0
7.2453,15660982.0,2.68930494685718e-05,0
7.2499,15660982.0,2.693609738317374e-05,0
7.2544,15660982.0,2.693609738317374e-05,0
7.2634,15660982.0,2.68930494685718e-05,0
7.2679,15660982.0,2.68930494685718e-05,0
7.2725,15660982.0,2.68930494685718e-05,0
7.2771,15660982.0,2.68930494685718e-05,0
7.2816,15660982.0,2.68930494685718e-05,0
7.2861,15660982.0,2.68930494685718e-05,0
7.2907,15660982.0,2.68930494685718e-05,0
7.2952,15660982.0,2.693609738317374e-05,0
7.2998,15660982.0,2.693609738317374e-05,0
7.3043,15660982.0,2.68930494685718e-05,0
7.3089,15660981.0,2.68930494685718e-05,0
7.3134,15660982.0,2.68930494685718e-05,0
7.318,15660981.0,2.68930494685718e-05,0
7.3226,15660981.0,2.693609738317374e-05,0
7.3271,15660981.0,2.68930494685718e-05,0
7.3316,15660981.0,2.685007035097948e-05,0
7.3362,15660982.0,2.68930494685718e-05,0
7.3407,15660982.0,2.68930494685718e-05,0
7.3452,15660982.0,2.68930494685718e-05,0
7.3498,15660982.0,2.68930494685718e-05,0
7.3543,15660981.0,2.68930494685718e-05,0
7.3588,15660982.0,2.68930494685718e-05,0
7.3634,15660981.0,2.68930494685718e-05,0
7.368,15660982.0,2.68930494685718e-05,0
7.3725,15660981.0,2.68930494685718e-05,0
7.377,15660981.0,2.693609738317374e-05,0
7.3815,15660981.0,2.693609738317374e-05,0
7.3906,15660982.0,2.693609738317374e-05,0
7.3951,15660981.0,2.693609738317374e-05,0
7.3996,15660982.0,2.693609738317374e-05,0
7.4042,15660982.0,2.68930494685718e-05,0
7.4088,15660982.0,2.68930494685718e-05,0
7.4133,15660981.0,2.68930494685718e-05,0
7.4179,15660981.0,2.68930494685718e-05,0
7.4224,15660981.0,2.693609738317374e-05,0
7.4269,15660981.0,2.693609738317374e-05,0
7.4315,15660981.0,2.68930494685718e-05,0
7.436,15660981.0,2.685007035097948e-05,0
7.4405,15660981.0,2.685007035097948e-05,0
7.4451,15660981.0,2.68930494685718e-05,0
7.4497,15660981.0,2.693609738317374e-05,0
7.4542,15660981.0,2.693609738317374e-05,0
7.4587,15660981.0,2.68930494685718e-05,0
7.4632,15660981.0,2.68930494685718e-05,0
7.4677,15660981.0,2.693609738317374e-05,0
7.4723,15660981.0,2.693609738317374e-05,0
7.4768,15660981.0,2.68930494685718e-05,0
7.4814,15660981.0,2.68930494685718e-05,0
7.4859,15660981.0,2.693609738317374e-05,0
7.4905,15660981.0,2.693609738317374e-05,0
7.495,15660981.0,2.693609738317374e-05,0
7.4995,15660981.0,2.693609738317374e-05,0
7.5041,15660982.0,2.68930494685718e-05,0
7.5086,15660981.0,2.68930494685718e-05,0
7.5176,15660982.0,2.68930494685718e-05,0
7.5222,15660981.0,2.68930494685718e-05,0
7.5267,15660981.0,2.68930494685718e-05,0
7.5313,15660981.0,2.68930494685718e-05,0
7.5358,15660981.0,2.68930494685718e-05,0
7.5403,15660981.0,2.693609738317374e-05,0
7.5449,15660981.0,2.68930494685718e-05,0
7.5494,15660981.0,2.685007035097948e-05,0
7.5539,15660981.0,2.68930494685718e-05,0
7.5585,15660981.0,2.68930494685718e-05,0
7.5631,15660981.0,2.68930494685718e-05,0
7.5676,15660981.0,2.68930494685718e-05,0
7.5721,15660981.0,2.68930494685718e-05,0
7.5766,15660981.0,2.68930494685718e-05,0
7.5811,15660981.0,2.68930494685718e-05,0
7.5857,15660981.0,2.68930494685718e-05,0
7.5903,15660981.0,2.68930494685718e-05,0
7.5948,15660981.0,2.68930494685718e-05,0
7.5993,15660981.0,2.68930494685718e-05,0
7.6038,15660981.0,2.68930494685718e-05,0
7.6084,15660981.0,2.68930494685718e-05,0
7.6129,15660981.0,2.68930494685718e-05,0
7.6175,15660981.0,2.68930494685718e-05,0
7.622,15660981.0,2.68930494685718e-05,0
7.6266,15660981.0,2.68930494685718e-05,0
7.6311,15660981.0,2.68930494685718e-05,0
7.6356,15660981.0,2.68930494685718e-05,0
7.6447,15660982.0,2.68930494685718e-05,0
7.6492,15660981.0,2.68930494685718e-05,0
7.6538,15660981.0,2.68930494685718e-05,0
7.6583,15660981.0,2.68930494685718e-05,0
7.6628,15660981.0,2.68930494685718e-05,0
7.6674,15660981.0,2.68930494685718e-05,0
7.6719,15660981.0,2.68930494685718e-05,0
7.6764,15660981.0,2.68930494685718e-05,0
7.681,15660981.0,2.68930494685718e-05,0
7.6856,15660981.0,2.68930494685718e-05,0
7.6901,15660981.0,2.68930494685718e-05,0
7.6947,15660981.0,2.68930494685718e-05,0
7.6992,15660981.0,2.685007035097948e-05,0
7.7037,15660981.0,2.685007035097948e-05,0
7.7083,15660981.0,2.685007035097948e-05,0
7.7128,15660981.0,2.685007035097948e-05,0
7.7174,15660981.0,2.68930494685718e-05,0
7.7219,15660981.0,2.68930494685718e-05,0
7.7264,15660981.0,2.68930494685718e-05,0
7.731,15660981.0,2.68930494685718e-05,0
7.7355,15660981.0,2.68930494685718e-05,0
7.74,15660981.0,2.693609738317374e-05,0
7.7446,15660981.0,2.693609738317374e-05,0
7.7491,15660982.0,2.68930494685718e-05,0
7.7536,15660981.0,2.68930494685718e-05,0
7.7582,15660981.0,2.68930494685718e-05,0
7.7627,15660981.0,2.68930494685718e-05,0
7.7718,15660983.0,2.68930494685718e-05,0
7.7763,15660981.0,2.693609738317374e-05,0
7.7809,15660981.0,2.693609738317374e-05,0
7.7854,15660981.0,2.68930494685718e-05,0
7.7899,15660981.0,2.68930494685718e-05,0
7.7944,15660981.0,2.68930494685718e-05,0
7.799,15660981.0,2.68930494685718e-05,0
7.8035,15660981.0,2.68930494685718e-05,0
7.8081,15660982.0,2.68930494685718e-05,0
7.8126,15660982.0,2.68930494685718e-05,0
7.8171,15660982.0,2.68930494685718e-05,0
7.8217,15660981.0,2.68930494685718e-05,0
7.8263,15660981.0,2.685007035097948e-05,0
7.8308,15660981.0,2.685007035097948e-05,0
7.8353,15660981.0,2.685007035097948e-05,0
7.8399,15660981.0,2.685007035097948e-05,0
7.8444,15660982.0,2.68930494685718e-05,0
7.849,15660982.0,2.68930494685718e-05,0
7.8535,15660982.0,2.68930494685718e-05,0
7.8581,15660981.0,2.68930494685718e-05,0
7.8626,15660981.0,2.68930494685718e-05,0
7.8672,15660982.0,2.68930494685718e-05,0
7.8717,15660981.0,2.68930494685718e-05,0
7.8762,15660982.0,2.68930494685718e-05,0
7.8807,15660981.0,2.68930494685718e-05,0
7.8853,15660982.0,2.68930494685718e-05,0
7.8898,15660981.0,2.68930494685718e-05,0
7.8989,15660982.0,2.693609738317374e-05,0
7.9034,15660981.0,2.693609738317374e-05,0
7.9079,15660981.0,2.693609738317374e-05,0
7.9124,15660981.0,2.693609738317374e-05,0
7.917,15660981.0,2.693609738317374e-05,0
7.9215,15660981.0,2.68930494685718e-05,0
7.9261,15660981.0,2.68930494685718e-05,0
7.9306,15660981.0,2.693609738317374e-05,0
7.9352,15660981.0,2.693609738317374e-05,0
7.9397,15660982.0,2.68930494685718e-05,0
7.9443,15660981.0,2.68930494685718e-05,0
7.9488,15660981.0,2.693609738317374e-05,0
7.9533,15660981.0,2.68930494685718e-05,0
7.9579,15660981.0,2.685007035097948e-05,0
7.9624,15660982.0,2.68930494685718e-05,0
7.9669,15660981.0,2.68930494685718e-05,0
7.9715,15660981.0,2.68930494685718e-05,0
7.976,15660982.0,2.68930494685718e-05,0
7.9805,15660982.0,2.68930494685718e-05,0
7.9851,15660982.0,2.68930494685718e-05,0
7.9897,15660982.0,2.68930494685718e-05,0
7.9942,15660982.0,2.68930494685718e-05,0
7.9987,15660981.0,2.68930494685718e-05,0
8.0033,15660982.0,2.68930494685718e-05,0
8.0078,15660982.0,2.68930494685718e-05,0
8.0123,15660982.0,2.68930494685718e-05,0
8.0168,15660982.0,2.68930494685718e-05,0
8.0259,15660983.0,2.68930494685718e-05,0
8.0305,15660982.0,2.68930494685718e-05,0
8.035,15660982.0,2.68930494685718e-05,0
8.0395,15660982.0,2.68930494685718e-05,0
8.0441,15660982.0,2.68930494685718e-05,0
8.0486,15660982.0,2.68930494685718e-05,0
8.0532,15660981.0,2.685007035097948e-05,0
8.0577,15660982.0,2.685007035097948e-05,0
8.0623,15660982.0,2.68930494685718e-05,0
8.0668,15660982.0,2.693609738317374e-05,0
8.0714,15660982.0,2.68930494685718e-05,0
8.0759,15660982.0,2.685007035097948e-05,0
8.0804,15660982.0,2.68930494685718e-05,0
8.085,15660982.0,2.68930494685718e-05,0
8.0896,15660982.0,2.68930494685718e-05,0
8.0941,15660982.0,2.68930494685718e-05,0
8.0987,15660981.0,2.68930494685718e-05,0
8.1032,15660981.0,2.693609738317374e-05,0
8.1078,15660981.0,2.693609738317374e-05,0
8.1123,15660982.0,2.68930494685718e-05,0
8.1168,15660982.0,2.68930494685718e-05,0
8.1214,15660982.0,2.68930494685718e-05,0
8.1259,15660982.0,2.68930494685718e-05,0
8.1304,15660982.0,2.693609738317374e-05,0
8.1349,15660982.0,2.693609738317374e-05,0
8.1395,15660982.0,2.68930494685718e-05,0
8.1441,15660982.0,2.685007035097948e-05,0
8.1486,15660982.0,2.685007035097948e-05,0
8.1576,15660981.0,2.68930494685718e-05,0
8.1621,15660981.0,2.68930494685718e-05,0
8.1667,15660981.0,2.68930494685718e-05,0
8.1712,15660982.0,2.68930494685718e-05,0
8.1758,15660982.0,2.68930494685718e-05,0
8.1803,15660981.0,2.68930494685718e-05,0
8.1849,15660981.0,2.68930494685718e-05,0
8.1894,15660982.0,2.68930494685718e-05,0
8.194,15660982.0,2.68930494685718e-05,0
8.1985,15660982.0,2.68930494685718e-05,0
8.2031,15660981.0,2.693609738317374e-05,0
8.2076,15660981.0,2.68930494685718e-05,0
8.2121,15660982.0,2.685007035097948e-05,0
8.2167,15660982.0,2.685007035097948e-05,0
8.2212,15660982.0,2.685007035097948e-05,0
8.2258,15660982.0,2.68930494685718e-05,0
8.2303,15660982.0,2.68930494685718e-05,0
8.2348,15660982.0,2.68930494685718e-05,0
8.2394,15660982.0,2.68930494685718e-05,0
8.2439,15660982.0,2.68930494685718e-05,0
8.2485,15660982.0,2.68930494685718e-05,0
8.2531,15660982.0,2.68930494685718e-05,0
8.2576,15660982.0,2.68930494685718e-05,0
8.2621,15660982.0,2.68930494685718e-05,0
8.2666,15660982.0,2.68930494685718e-05,0
8.2712,15660981.0,2.68930494685718e-05,0
8.2757,15660982.0,2.68930494685718e-05,0
8.2847,15660981.0,2.68930494685718e-05,0
8.2892,15660982.0,2.68930494685718e-05,0
8.2938,15660982.0,2.693609738317374e-05,0
8.2983,15660982.0,2.693609738317374e-05,0
8.3029,15660982.0,2.68930494685718e-05,0
8.3075,15660982.0,2.68930494685718e-05,0
8.3121,15660982.0,2.68930494685718e-05,0
8.3166,15660982.0,2.68930494685718e-05,0
8.3211,15660982.0,2.68930494685718e-05,0
8.3257,15660982.0,2.68930494685718e-05,0
8.3302,15660982.0,2.68930494685718e-05,0
8.3348,15660982.0,2.68930494685718e-05,0
8.3394,15660982.0,2.68930494685718e-05,0
8.3439,15660982.0,2.685007035097948e-05,0
8.3485,15660982.0,2.685007035097948e-05,0
8.353,15660982.0,2.68930494685718e-05,0
8.3575,15660982.0,2.68930494685718e-05,0
8.3621,15660982.0,2.68930494685718e-05,0
8.3667,15660982.0,2.693609738317374e-05,0
8.3712,15660982.0,2.693609738317374e-05,0
8.3757,15660982.0,2.68930494685718e-05,0
8.3803,15660982.0,2.68930494685718e-05,0
8.3848,15660982.0,2.693609738317374e-05,0
8.3894,15660982.0,2.693609738317374e-05,0
8.3939,15660982.0,2.68930494685718e-05,0
8.3984,15660981.0,2.68930494685718e-05,0
8.403,15660982.0,2.68930494685718e-05,0
8.4075,15660982.0,2.68930494685718e-05,0
8.4166,15660982.0,2.68930494685718e-05,0
8.4211,15660982.0,2.68930494685718e-05,0
8.4256,15660982.0,2.68930494685718e-05,0
8.4301,15660982.0,2.68930494685718e-05,0
8.4347,15660982.0,2.68930494685718e-05,0
8.4393,15660982.0,2.68930494685718e-05,0
8.4438,15660981.0,2.68930494685718e-05,0
8.4483,15660981.0,2.68930494685718e-05,0
8.4529,15660982.0,2.68930494685718e-05,0
8.4575,15660982.0,2.68930494685718e-05,0
8.462,15660982.0,2.68930494685718e-05,0
8.4665,15660982.0,2.68930494685718e-05,0
8.471,15660982.0,2.685007035097948e-05,0
8.4756,15660982.0,2.685007035097948e-05,0
8.4802,15660982.0,2.685007035097948e-05,0
8.4847,15660982.0,2.685007035097948e-05,0
8.4893,15660982.0,2.68930494685718e-05,0
8.4938,15660982.0,2.68930494685718e-05,0
8.4983,15660981.0,2.68930494685718e-05,0
8.5029,15660981.0,2.693609738317374e-05,0
8.5075,15660982.0,2.693609738317374e-05,0
8.512,15660982.0,2.693609738317374e-05,0
8.5165,15660982.0,2.693609738317374e-05,0
8.5211,15660982.0,2.68930494685718e-05,0
8.5256,15660982.0,2.68930494685718e-05,0
8.5301,15660982.0,2.693609738317374e-05,0
8.5346,15660982.0,2.693609738317374e-05,0
8.5436,15660982.0,2.68930494685718e-05,0
8.5482,15660981.0,2.693609738317374e-05,0
8.5527,15660981.0,2.693609738317374e-05,0
8.5573,15660982.0,2.68930494685718e-05,0
8.5619,15660982.0,2.68930494685718e-05,0
8.5664,15660982.0,2.68930494685718e-05,0
8.5709,15660982.0,2.68930494685718e-05,0
8.5755,15660982.0,2.68930494685718e-05,0
8.58,15660981.0,2.68930494685718e-05,0
8.5845,15660982.0,2.68930494685718e-05,0
8.5891,15660981.0,2.685007035097948e-05,0
8.5936,15660981.0,2.68930494685718e-05,0
8.5981,15660981.0,2.693609738317374e-05,0
8.6027,15660982.0,2.68930494685718e-05,0
8.6073,15660981.0,2.685007035097948e-05,0
8.6118,15660982.0,2.685007035097948e-05,0
8.6163,15660982.0,2.68930494685718e-05,0
8.6208,15660982.0,2.68930494685718e-05,0
8.6254,15660981.0,2.68930494685718e-05,0
8.6299,15660981.0,2.68930494685718e-05,0
8.6345,15660982.0,2.68930494685718e-05,0
8.639,15660982.0,2.68930494685718e-05,0
8.6435,15660982.0,2.68930494685718e-05,0
8.648,15660982.0,2.68930494685718e-05,0
8.6525,15660982.0,2.68930494685718e-05,0
8.6571,15660982.0,2.68930494685718e-05,0
8.6616,15660982.0,2.68930494685718e-05,0
8.6707,15660982.0,2.693609738317374e-05,0
8.6752,15660982.0,2.68930494685718e-05,0
8.6798,15660982.0,2.68930494685718e-05,0
8.6843,15660982.0,2.68930494685718e-05,0
8.6889,15660981.0,2.68930494685718e-05,0
8.6934,15660981.0,2.68930494685718e-05,0
8.6979,15660982.0,2.68930494685718e-05,0
8.7025,15660982.0,2.68930494685718e-05,0
8.707,15660982.0,2.68930494685718e-05,0
8.7116,15660981.0,2.68930494685718e-05,0
8.7161,15660982.0,2.68930494685718e-05,0
8.7207,15660982.0,2.68930494685718e-05,0
8.7252,15660981.0,2.685007035097948e-05,0
