Relative_time,Resonance_Frequency,Dissipation,target
23.9656,15101861.0,5.897932998616183e-05,0
23.9702,15101862.0,5.897932998616183e-05,0
23.9749,15101864.0,5.888507219059452e-05,0
23.9795,15101862.0,5.879096503309015e-05,0
23.984,15101860.0,5.888507219059452e-05,0
23.9886,15101862.0,5.897932998616183e-05,0
23.9932,15101863.0,5.888507219059452e-05,0
23.9978,15101862.0,5.888507219059452e-05,0
24.0024,15101862.0,5.897932998616183e-05,0
24.007,15101861.0,5.897932998616183e-05,0
24.0116,15101859.0,5.897932998616183e-05,0
24.0162,15101861.0,5.897932998616183e-05,0
24.0209,15101862.0,5.897932998616183e-05,0
24.0255,15101862.0,5.897932998616183e-05,0
24.0301,15101863.0,5.888507219059452e-05,0
24.0347,15101862.0,5.888507219059452e-05,0
24.0393,15101860.0,5.897932998616183e-05,0
24.0439,15101861.0,5.897932998616183e-05,0
24.0485,15101862.0,5.897932998616183e-05,0
24.053,15101862.0,5.897932998616183e-05,0
24.0576,15101862.0,5.897932998616183e-05,0
24.0622,15101860.0,5.897932998616183e-05,0
24.0668,15101861.0,5.888507219059452e-05,0
24.0715,15101861.0,5.888507219059452e-05,0
24.0761,15101861.0,5.897932998616183e-05,0
24.0806,15101862.0,5.897932998616183e-05,0
24.0852,15101862.0,5.897932998616183e-05,0
24.0898,15101860.0,5.897932998616183e-05,0
24.0943,15101860.0,5.897932998616183e-05,0
24.0989,15101860.0,5.897932998616183e-05,0
24.1037,15101861.0,5.897932998616183e-05,0
24.1083,15101862.0,5.897932998616183e-05,0
24.1129,15101862.0,5.897932998616183e-05,0
24.1175,15101861.0,5.897932998616183e-05,0
24.122,15101860.0,5.897932998616183e-05,0
24.1266,15101861.0,5.897932998616183e-05,0
24.1312,15101861.0,5.897932998616183e-05,0
24.1358,15101862.0,5.907373866091968e-05,0
24.1404,15101861.0,5.907373866091968e-05,0
24.145,15101859.0,5.897932998616183e-05,0
24.1497,15101859.0,5.907373866091968e-05,0
24.1544,15101859.0,5.907373866091968e-05,0
24.159,15101861.0,5.897932998616183e-05,0
24.1636,15101860.0,5.897932998616183e-05,0
24.1681,15101860.0,5.897932998616183e-05,0
24.1727,15101859.0,5.897932998616183e-05,0
24.1773,15101858.0,5.907373866091968e-05,0
24.1819,15101859.0,5.907373866091968e-05,0
24.1865,15101860.0,5.897932998616183e-05,0
24.1911,15101861.0,5.907373866091968e-05,0
24.1957,15101861.0,5.907373866091968e-05,0
24.2002,15101861.0,5.897932998616183e-05,0
24.2048,15101861.0,5.897932998616183e-05,0
24.2094,15101861.0,5.907373866091968e-05,0
24.214,15101861.0,5.907373866091968e-05,0
24.2186,15101860.0,5.897932998616183e-05,0
24.2232,15101859.0,5.897932998616183e-05,0
24.2278,15101860.0,5.907373866091968e-05,0
24.2323,15101859.0,5.907373866091968e-05,0
24.2369,15101860.0,5.907373866091968e-05,0
24.2417,15101859.0,5.91682984563815e-05,0
24.2464,15101859.0,5.91682984563815e-05,0
24.251,15101857.0,5.91682984563815e-05,0
24.2556,15101857.0,5.907373866091968e-05,0
24.2602,15101858.0,5.907373866091968e-05,0
24.2647,15101857.0,5.907373866091968e-05,0
24.2693,15101859.0,5.897932998616183e-05,0
24.2739,15101860.0,5.907373866091968e-05,0
24.2785,15101859.0,5.907373866091968e-05,0
24.2831,15101861.0,5.907373866091968e-05,0
24.2877,15101860.0,5.91682984563815e-05,0
24.2923,15101859.0,5.91682984563815e-05,0
24.2969,15101858.0,5.91682984563815e-05,0
24.3016,15101857.0,5.91682984563815e-05,0
24.3062,15101859.0,5.91682984563815e-05,0
24.3109,15101860.0,5.91682984563815e-05,0
24.3155,15101860.0,5.907373866091968e-05,0
24.32,15101859.0,5.897932998616183e-05,0
24.3246,15101859.0,5.897932998616183e-05,0
24.3293,15101859.0,5.907373866091968e-05,0
24.3339,15101859.0,5.91682984563815e-05,0
24.3385,15101859.0,5.91682984563815e-05,0
24.3432,15101858.0,5.91682984563815e-05,0
24.3478,15101858.0,5.91682984563815e-05,0
24.3524,15101857.0,5.91682984563815e-05,0
24.357,15101857.0,5.907373866091968e-05,0
24.3616,15101856.0,5.91682984563815e-05,0
24.3662,15101857.0,5.91682984563815e-05,0
24.3708,15101859.0,5.907373866091968e-05,0
24.3754,15101858.0,5.91682984563815e-05,0
24.3801,15101858.0,5.91682984563815e-05,0
24.3848,15101858.0,5.91682984563815e-05,0
24.3894,15101858.0,5.91682984563815e-05,0
24.394,15101857.0,5.91682984563815e-05,0
24.3986,15101858.0,5.91682984563815e-05,0
24.4032,15101859.0,5.91682984563815e-05,0
24.4078,15101858.0,5.91682984563815e-05,0
24.4124,15101857.0,5.907373866091968e-05,0
24.4169,15101858.0,5.907373866091968e-05,0
24.4215,15101858.0,5.91682984563815e-05,0
24.4261,15101858.0,5.91682984563815e-05,0
24.4307,15101858.0,5.91682984563815e-05,0
24.4354,15101857.0,5.91682984563815e-05,0
24.4401,15101858.0,5.91682984563815e-05,0
24.4447,15101858.0,5.91682984563815e-05,0
24.4493,15101857.0,5.91682984563815e-05,0
24.4539,15101858.0,5.91682984563815e-05,0
24.4585,15101858.0,5.91682984563815e-05,0
24.4631,15101857.0,5.926300961444747e-05,0
24.4677,15101857.0,5.926300961444747e-05,0
24.4723,15101859.0,5.91682984563815e-05,0
24.477,15101858.0,5.91682984563815e-05,0
24.4817,15101857.0,5.91682984563815e-05,0
24.4861,15101858.0,5.91682984563815e-05,0
24.4907,15101858.0,5.91682984563815e-05,0
24.4955,15101857.0,5.91682984563815e-05,0
24.5001,15101857.0,5.926300961444747e-05,0
24.5047,15101857.0,5.926300961444747e-05,0
24.5093,15101857.0,5.926300961444747e-05,0
24.5139,15101857.0,5.926300961444747e-05,0
24.5186,15101858.0,5.91682984563815e-05,0
24.5233,15101856.0,5.91682984563815e-05,0
24.5279,15101857.0,5.91682984563815e-05,0
24.5325,15101857.0,5.91682984563815e-05,0
24.5371,15101855.0,5.926300961444747e-05,0
24.5418,15101855.0,5.926300961444747e-05,0
24.5464,15101857.0,5.91682984563815e-05,0
24.5509,15101857.0,5.91682984563815e-05,0
24.5555,15101855.0,5.91682984563815e-05,0
24.5602,15101857.0,5.91682984563815e-05,0
24.5649,15101858.0,5.907373866091968e-05,0
24.5695,15101858.0,5.907373866091968e-05,0
24.5741,15101856.0,5.926300961444747e-05,0
24.5787,15101855.0,5.926300961444747e-05,0
24.5833,15101854.0,5.935787237740481e-05,0
24.5879,15101855.0,5.935787237740481e-05,0
24.5925,15101855.0,5.926300961444747e-05,0
24.5971,15101855.0,5.926300961444747e-05,0
24.6017,15101856.0,5.91682984563815e-05,0
24.6063,15101856.0,5.91682984563815e-05,0
24.6109,15101857.0,5.91682984563815e-05,0
24.6155,15101857.0,5.91682984563815e-05,0
24.6201,15101856.0,5.926300961444747e-05,0
24.6248,15101857.0,5.926300961444747e-05,0
24.6295,15101857.0,5.926300961444747e-05,0
24.6342,15101858.0,5.926300961444747e-05,0
24.6387,15101856.0,5.926300961444747e-05,0
24.6432,15101854.0,5.926300961444747e-05,0
24.6479,15101853.0,5.926300961444747e-05,0
24.6527,15101853.0,5.926300961444747e-05,0
24.6573,15101853.0,5.935787237740481e-05,0
24.6619,15101854.0,5.935787237740481e-05,0
24.6665,15101855.0,5.926300961444747e-05,0
24.6712,15101855.0,5.926300961444747e-05,0
24.676,15101855.0,5.926300961444747e-05,0
24.6804,15101854.0,5.926300961444747e-05,0
24.685,15101853.0,5.926300961444747e-05,0
24.6898,15101855.0,5.926300961444747e-05,0
24.6944,15101854.0,5.926300961444747e-05,0
24.699,15101854.0,5.926300961444747e-05,0
24.7036,15101855.0,5.926300961444747e-05,0
24.7082,15101856.0,5.926300961444747e-05,0
24.7129,15101856.0,5.926300961444747e-05,0
24.7176,15101855.0,5.935787237740481e-05,0
24.7222,15101854.0,5.945288698792872e-05,0
24.7268,15101853.0,5.935787237740481e-05,0
24.7314,15101856.0,5.926300961444747e-05,0
24.7361,15101857.0,5.926300961444747e-05,0
24.7407,15101855.0,5.926300961444747e-05,0
24.7452,15101856.0,5.935787237740481e-05,0
24.7498,15101857.0,5.935787237740481e-05,0
24.7545,15101855.0,5.926300961444747e-05,0
24.7592,15101852.0,5.935787237740481e-05,0
24.7638,15101853.0,5.935787237740481e-05,0
24.7685,15101854.0,5.935787237740481e-05,0
24.7731,15101853.0,5.945288698792872e-05,0
24.7776,15101854.0,5.935787237740481e-05,0
24.7823,15101855.0,5.935787237740481e-05,0
24.7871,15101854.0,5.945288698792872e-05,0
24.7917,15101853.0,5.945288698792872e-05,0
24.7963,15101853.0,5.945288698792872e-05,0
24.8009,15101852.0,5.935787237740481e-05,0
24.8055,15101851.0,5.935787237740481e-05,0
24.8101,15101853.0,5.945288698792872e-05,0
24.8148,15101855.0,5.935787237740481e-05,0
24.8196,15101855.0,5.926300961444747e-05,0
24.8241,15101856.0,5.926300961444747e-05,0
24.8285,15101855.0,5.935787237740481e-05,0
24.8333,15101853.0,5.945288698792872e-05,0
24.8379,15101853.0,5.935787237740481e-05,0
24.8425,15101853.0,5.935787237740481e-05,0
24.8472,15101854.0,5.945288698792872e-05,0
24.8518,15101855.0,5.935787237740481e-05,0
24.8564,15101854.0,5.935787237740481e-05,0
24.861,15101852.0,5.954805368908273e-05,0
24.8657,15101852.0,5.954805368908273e-05,0
24.8704,15101853.0,5.945288698792872e-05,0
24.875,15101853.0,5.945288698792872e-05,0
24.8796,15101851.0,5.945288698792872e-05,0
24.8842,15101851.0,5.935787237740481e-05,0
24.8888,15101852.0,5.935787237740481e-05,0
24.8936,15101853.0,5.945288698792872e-05,0
24.8983,15101855.0,5.945288698792872e-05,0
24.9029,15101855.0,5.945288698792872e-05,0
24.9075,15101854.0,5.935787237740481e-05,0
24.9121,15101854.0,5.935787237740481e-05,0
24.9167,15101853.0,5.945288698792872e-05,0
24.9215,15101852.0,5.945288698792872e-05,0
24.9261,15101853.0,5.945288698792872e-05,0
24.9307,15101852.0,5.945288698792872e-05,0
24.9353,15101850.0,5.954805368908273e-05,0
24.9399,15101851.0,5.954805368908273e-05,0
24.9445,15101852.0,5.954805368908273e-05,0
24.9491,15101852.0,5.954805368908273e-05,0
24.9538,15101854.0,5.935787237740481e-05,0
24.9585,15101854.0,5.926300961444747e-05,0
24.9631,15101851.0,5.945288698792872e-05,0
24.9677,15101851.0,5.954805368908273e-05,0
24.9723,15101853.0,5.945288698792872e-05,0
24.9769,15101853.0,5.945288698792872e-05,0
24.9815,15101850.0,5.954805368908273e-05,0
24.9862,15101850.0,5.954805368908273e-05,0
24.9908,15101851.0,5.954805368908273e-05,0
24.9956,15101850.0,5.954805368908273e-05,0
25.0003,15101852.0,5.945288698792872e-05,0
25.0048,15101853.0,5.945288698792872e-05,0
25.0094,15101851.0,5.954805368908273e-05,0
25.0141,15101852.0,5.954805368908273e-05,0
25.0187,15101855.0,5.945288698792872e-05,0
25.0233,15101853.0,5.945288698792872e-05,0
25.028,15101852.0,5.945288698792872e-05,0
25.0326,15101853.0,5.945288698792872e-05,0
25.0372,15101851.0,5.945288698792872e-05,0
25.0418,15101853.0,5.954805368908273e-05,0
25.0465,15101853.0,5.964337272431957e-05,0
25.0511,15101850.0,5.954805368908273e-05,0
25.0557,15101850.0,5.954805368908273e-05,0
25.0605,15101851.0,5.954805368908273e-05,0
25.0651,15101853.0,5.945288698792872e-05,0
25.0697,15101851.0,5.935787237740481e-05,0
25.0743,15101851.0,5.935787237740481e-05,0
25.0789,15101853.0,5.945288698792872e-05,0
25.0836,15101852.0,5.954805368908273e-05,0
25.0884,15101852.0,5.954805368908273e-05,0
25.093,15101853.0,5.945288698792872e-05,0
25.0976,15101853.0,5.945288698792872e-05,0
25.1022,15101849.0,5.954805368908273e-05,0
25.1068,15101849.0,5.954805368908273e-05,0
25.1114,15101850.0,5.954805368908273e-05,0
25.116,15101850.0,5.954805368908273e-05,0
25.1208,15101850.0,5.954805368908273e-05,0
25.1254,15101850.0,5.954805368908273e-05,0
25.13,15101849.0,5.954805368908273e-05,0
25.1347,15101850.0,5.954805368908273e-05,0
25.1393,15101851.0,5.954805368908273e-05,0
25.1439,15101852.0,5.954805368908273e-05,0
25.1487,15101851.0,5.954805368908273e-05,0
25.1533,15101851.0,5.954805368908273e-05,0
25.1579,15101849.0,5.954805368908273e-05,0
25.1626,15101851.0,5.954805368908273e-05,0
25.1672,15101853.0,5.945288698792872e-05,0
25.1718,15101852.0,5.945288698792872e-05,0
25.1764,15101850.0,5.964337272431957e-05,0
25.181,15101849.0,5.964337272431957e-05,0
25.1858,15101848.0,5.964337272431957e-05,0
25.1905,15101847.0,5.964337272431957e-05,0
25.1951,15101851.0,5.954805368908273e-05,0
25.1997,15101850.0,5.954805368908273e-05,0
25.2043,15101849.0,5.954805368908273e-05,0
25.2089,15101850.0,5.954805368908273e-05,0
25.2137,15101850.0,5.954805368908273e-05,0
25.2184,15101849.0,5.954805368908273e-05,0
25.223,15101850.0,5.954805368908273e-05,0
25.2276,15101851.0,5.954805368908273e-05,0
25.2322,15101850.0,5.954805368908273e-05,0
25.2369,15101849.0,5.954805368908273e-05,0
25.2416,15101850.0,5.954805368908273e-05,0
25.2462,15101851.0,5.954805368908273e-05,0
25.2508,15101851.0,5.964337272431957e-05,0
25.2555,15101851.0,5.964337272431957e-05,0
25.2601,15101850.0,5.954805368908273e-05,0
25.2648,15101849.0,5.964337272431957e-05,0
25.2694,15101850.0,5.964337272431957e-05,0
25.2741,15101850.0,5.954805368908273e-05,0
25.2788,15101851.0,5.945288698792872e-05,0
25.2833,15101851.0,5.954805368908273e-05,0
25.2879,15101849.0,5.973884433748151e-05,0
25.2927,15101848.0,5.964337272431957e-05,0
25.2973,15101847.0,5.964337272431957e-05,0
25.302,15101850.0,5.973884433748151e-05,0
25.3067,15101851.0,5.973884433748151e-05,0
25.3113,15101848.0,5.973884433748151e-05,0
25.316,15101849.0,5.973884433748151e-05,0
25.3207,15101849.0,5.964337272431957e-05,0
25.3254,15101848.0,5.964337272431957e-05,0
25.33,15101849.0,5.973884433748151e-05,0
25.3346,15101849.0,5.964337272431957e-05,0
25.3393,15101848.0,5.954805368908273e-05,0
25.344,15101847.0,5.964337272431957e-05,0
25.3487,15101848.0,5.973884433748151e-05,0
25.3533,15101849.0,5.973884433748151e-05,0
25.3579,15101848.0,5.973884433748151e-05,0
25.3625,15101848.0,5.973884433748151e-05,0
25.3673,15101847.0,5.964337272431957e-05,0
25.372,15101846.0,5.964337272431957e-05,0
25.3766,15101847.0,5.973884433748151e-05,0
25.3812,15101849.0,5.973884433748151e-05,0
25.386,15101847.0,5.964337272431957e-05,0
25.3906,15101847.0,5.964337272431957e-05,0
25.3951,15101848.0,5.964337272431957e-05,0
25.3998,15101848.0,5.964337272431957e-05,0
25.4045,15101848.0,5.973884433748151e-05,0
25.4091,15101849.0,5.973884433748151e-05,0
25.4137,15101849.0,5.964337272431957e-05,0
25.4185,15101846.0,5.973884433748151e-05,0
25.4232,15101847.0,5.983446877280134e-05,0
25.4278,15101850.0,5.973884433748151e-05,0
25.4326,15101848.0,5.973884433748151e-05,0
25.4373,15101847.0,5.973884433748151e-05,0
25.4419,15101847.0,5.973884433748151e-05,0
25.4465,15101849.0,5.973884433748151e-05,0
25.4511,15101848.0,5.964337272431957e-05,0
25.4557,15101848.0,5.964337272431957e-05,0
25.4603,15101847.0,5.973884433748151e-05,0
25.4651,15101848.0,5.973884433748151e-05,0
25.4698,15101847.0,5.973884433748151e-05,0
25.4744,15101847.0,5.973884433748151e-05,0
25.479,15101848.0,5.973884433748151e-05,0
25.4838,15101847.0,5.973884433748151e-05,0
25.4885,15101847.0,5.964337272431957e-05,0
25.4931,15101846.0,5.964337272431957e-05,0
25.4977,15101846.0,5.973884433748151e-05,0
25.5025,15101847.0,5.973884433748151e-05,0
25.5071,15101847.0,5.973884433748151e-05,0
25.5117,15101846.0,5.983446877280134e-05,0
25.5164,15101847.0,5.983446877280134e-05,0
25.521,15101849.0,5.964337272431957e-05,0
25.5256,15101849.0,5.964337272431957e-05,0
25.5304,15101850.0,5.964337272431957e-05,0
25.5351,15101850.0,5.964337272431957e-05,0
25.5397,15101848.0,5.973884433748151e-05,0
25.5443,15101848.0,5.973884433748151e-05,0
25.5489,15101847.0,5.983446877280134e-05,0
25.5535,15101846.0,5.983446877280134e-05,0
25.5583,15101846.0,5.983446877280134e-05,0
25.563,15101847.0,5.983446877280134e-05,0
25.5676,15101848.0,5.973884433748151e-05,0
25.5722,15101847.0,5.964337272431957e-05,0
25.5769,15101848.0,5.954805368908273e-05,0
25.5816,15101848.0,5.964337272431957e-05,0
25.586,15101847.0,5.973884433748151e-05,0
25.5908,15101849.0,5.973884433748151e-05,0
25.5955,15101847.0,5.983446877280134e-05,0
25.6001,15101845.0,5.973884433748151e-05,0
25.6049,15101846.0,5.973884433748151e-05,0
25.6096,15101846.0,5.983446877280134e-05,0
25.6142,15101848.0,5.973884433748151e-05,0
25.6188,15101849.0,5.973884433748151e-05,0
25.6234,15101848.0,5.973884433748151e-05,0
25.628,15101849.0,5.973884433748151e-05,0
25.6328,15101849.0,5.973884433748151e-05,0
25.6375,15101849.0,5.973884433748151e-05,0
25.6421,15101847.0,5.983446877280134e-05,0
25.6467,15101845.0,5.983446877280134e-05,0
25.6514,15101846.0,5.983446877280134e-05,0
25.6562,15101846.0,5.983446877280134e-05,0
25.6608,15101847.0,5.983446877280134e-05,0
25.6654,15101846.0,5.983446877280134e-05,0
25.6701,15101845.0,5.983446877280134e-05,0
25.6749,15101846.0,5.983446877280134e-05,0
25.6795,15101845.0,5.993024627490255e-05,0
25.6842,15101844.0,5.993024627490255e-05,0
25.6889,15101847.0,5.973884433748151e-05,0
25.6936,15101848.0,5.973884433748151e-05,0
25.6983,15101844.0,5.993024627490255e-05,0
25.7029,15101845.0,5.993024627490255e-05,0
25.7075,15101847.0,5.983446877280134e-05,0
25.7122,15101846.0,5.983446877280134e-05,0
25.717,15101846.0,5.983446877280134e-05,0
25.7217,15101847.0,5.993024627490255e-05,0
25.7263,15101846.0,5.993024627490255e-05,0
25.7309,15101846.0,5.983446877280134e-05,0
25.7355,15101846.0,5.983446877280134e-05,0
25.7403,15101845.0,5.983446877280134e-05,0
25.745,15101845.0,5.983446877280134e-05,0
25.7496,15101846.0,5.983446877280134e-05,0
25.7544,15101848.0,5.973884433748151e-05,0
25.7591,15101848.0,5.973884433748151e-05,0
25.7637,15101847.0,5.983446877280134e-05,0
25.7683,15101848.0,5.983446877280134e-05,0
25.7729,15101847.0,5.993024627490255e-05,0
25.7777,15101845.0,5.993024627490255e-05,0
25.7824,15101847.0,5.983446877280134e-05,0
25.787,15101847.0,5.983446877280134e-05,0
25.7917,15101847.0,5.983446877280134e-05,0
25.7965,15101847.0,5.983446877280134e-05,0
25.8011,15101846.0,5.983446877280134e-05,0
25.8058,15101845.0,5.983446877280134e-05,0
25.8105,15101846.0,5.983446877280134e-05,0
25.8152,15101847.0,5.983446877280134e-05,0
25.8198,15101844.0,5.993024627490255e-05,0
25.8245,15101844.0,5.993024627490255e-05,0
25.8292,15101847.0,5.983446877280134e-05,0
25.8338,15101846.0,5.983446877280134e-05,0
25.8385,15101845.0,5.983446877280134e-05,0
25.8432,15101846.0,5.983446877280134e-05,0
25.8479,15101847.0,5.983446877280134e-05,0
25.8527,15101845.0,5.983446877280134e-05,0
25.8574,15101844.0,5.983446877280134e-05,0
25.862,15101845.0,5.983446877280134e-05,0
25.8666,15101845.0,5.983446877280134e-05,0
25.8712,15101845.0,5.983446877280134e-05,0
25.8758,15101847.0,5.983446877280134e-05,0
25.8804,15101846.0,5.983446877280134e-05,0
25.8852,15101846.0,5.983446877280134e-05,0
25.8899,15101846.0,5.983446877280134e-05,0
25.8945,15101845.0,5.983446877280134e-05,0
25.8993,15101846.0,5.983446877280134e-05,0
25.904,15101846.0,5.983446877280134e-05,0
25.9086,15101846.0,5.993024627490255e-05,0
25.9132,15101844.0,6.002617708880046e-05,0
25.9179,15101844.0,5.993024627490255e-05,0
25.9227,15101847.0,5.983446877280134e-05,0
25.9273,15101847.0,5.983446877280134e-05,0
25.9319,15101846.0,5.983446877280134e-05,0
25.9365,15101846.0,5.983446877280134e-05,0
25.9411,15101846.0,5.983446877280134e-05,0
25.9457,15101847.0,5.983446877280134e-05,0
25.9505,15101846.0,5.983446877280134e-05,0
25.9552,15101846.0,5.983446877280134e-05,0
25.9599,15101844.0,5.993024627490255e-05,0
25.9647,15101844.0,5.993024627490255e-05,0
25.9694,15101846.0,5.983446877280134e-05,0
25.9741,15101846.0,5.983446877280134e-05,0
25.9787,15101846.0,5.983446877280134e-05,0
25.9833,15101847.0,5.983446877280134e-05,0
25.988,15101846.0,5.983446877280134e-05,0
25.9927,15101846.0,5.983446877280134e-05,0
25.9976,15101844.0,5.993024627490255e-05,0
26.0023,15101844.0,6.002617708880046e-05,0
26.0069,15101847.0,5.993024627490255e-05,0
26.0115,15101847.0,5.983446877280134e-05,0
26.0162,15101846.0,5.993024627490255e-05,0
26.021,15101845.0,5.993024627490255e-05,0
26.0256,15101846.0,5.983446877280134e-05,0
26.0302,15101847.0,5.993024627490255e-05,0
26.0348,15101846.0,6.002617708880046e-05,0
26.0395,15101844.0,5.993024627490255e-05,0
26.0443,15101843.0,5.993024627490255e-05,0
26.0489,15101844.0,5.993024627490255e-05,0
26.0535,15101845.0,5.983446877280134e-05,0
26.0581,15101846.0,5.993024627490255e-05,0
26.0628,15101846.0,6.002617708880046e-05,0
26.0676,15101844.0,5.993024627490255e-05,0
26.0722,15101845.0,5.983446877280134e-05,0
26.0769,15101846.0,5.993024627490255e-05,0
26.0818,15101845.0,6.002617708880046e-05,0
26.0865,15101844.0,5.993024627490255e-05,0
26.0911,15101846.0,5.983446877280134e-05,0
26.0957,15101845.0,5.983446877280134e-05,0
26.1003,15101844.0,5.993024627490255e-05,0
26.1051,15101845.0,5.993024627490255e-05,0
26.1098,15101846.0,5.993024627490255e-05,0
26.1144,15101845.0,5.993024627490255e-05,0
26.1192,15101845.0,5.983446877280134e-05,0
26.1239,15101846.0,5.993024627490255e-05,0
26.1285,15101845.0,6.002617708880046e-05,0
26.1331,15101844.0,5.993024627490255e-05,0
26.1378,15101844.0,5.993024627490255e-05,0
26.1426,15101844.0,5.993024627490255e-05,0
26.1472,15101845.0,5.983446877280134e-05,0
26.1518,15101846.0,5.993024627490255e-05,0
26.1564,15101845.0,6.002617708880046e-05,0
26.1611,15101844.0,5.993024627490255e-05,0
26.1659,15101844.0,5.983446877280134e-05,0
26.1706,15101845.0,5.993024627490255e-05,0
26.1753,15101844.0,6.002617708880046e-05,0
26.18,15101845.0,5.993024627490255e-05,0
26.1847,15101845.0,5.983446877280134e-05,0
26.1894,15101844.0,5.983446877280134e-05,0
26.194,15101843.0,5.993024627490255e-05,0
26.1986,15101845.0,5.993024627490255e-05,0
26.2033,15101846.0,5.983446877280134e-05,0
26.2079,15101845.0,5.993024627490255e-05,0
26.2126,15101844.0,6.002617708880046e-05,0
26.2173,15101843.0,6.002617708880046e-05,0
26.2219,15101845.0,5.993024627490255e-05,0
26.2267,15101846.0,5.993024627490255e-05,0
26.2314,15101845.0,5.993024627490255e-05,0
26.236,15101845.0,5.993024627490255e-05,0
26.2406,15101844.0,6.002617708880046e-05,0
26.2452,15101844.0,6.002617708880046e-05,0
26.25,15101846.0,5.993024627490255e-05,0
26.2547,15101846.0,5.993024627490255e-05,0
26.2594,15101843.0,6.002617708880046e-05,0
26.2642,15101843.0,6.002617708880046e-05,0
26.2688,15101845.0,6.002617708880046e-05,0
26.2735,15101844.0,6.002617708880046e-05,0
26.2783,15101843.0,6.002617708880046e-05,0
26.2829,15101843.0,5.993024627490255e-05,0
26.2875,15101845.0,5.983446877280134e-05,0
26.2921,15101845.0,5.983446877280134e-05,0
26.2968,15101844.0,5.993024627490255e-05,0
26.3016,15101844.0,6.002617708880046e-05,0
26.3063,15101844.0,6.002617708880046e-05,0
26.311,15101843.0,5.993024627490255e-05,0
26.3156,15101843.0,5.993024627490255e-05,0
26.3202,15101842.0,5.993024627490255e-05,0
26.325,15101844.0,5.993024627490255e-05,0
26.3297,15101844.0,5.993024627490255e-05,0
26.3343,15101843.0,5.993024627490255e-05,0
26.3389,15101843.0,6.002617708880046e-05,0
26.3437,15101843.0,6.002617708880046e-05,0
26.3484,15101844.0,5.993024627490255e-05,0
26.353,15101843.0,5.993024627490255e-05,0
26.3576,15101843.0,6.002617708880046e-05,0
26.3622,15101843.0,6.002617708880046e-05,0
26.367,15101843.0,6.002617708880046e-05,0
26.3717,15101844.0,6.002617708880046e-05,0
26.3764,15101844.0,6.002617708880046e-05,0
26.3812,15101845.0,6.002617708880046e-05,0
26.3858,15101845.0,6.002617708880046e-05,0
26.3904,15101844.0,6.002617708880046e-05,0
26.3951,15101844.0,6.002617708880046e-05,0
26.3999,15101844.0,6.002617708880046e-05,0
26.4046,15101843.0,6.002617708880046e-05,0
26.4093,15101845.0,5.993024627490255e-05,0
26.4139,15101845.0,5.993024627490255e-05,0
26.4185,15101843.0,6.002617708880046e-05,0
26.4232,15101844.0,6.002617708880046e-05,0
26.4279,15101844.0,6.002617708880046e-05,0
26.4326,15101842.0,5.993024627490255e-05,0
26.4372,15101842.0,5.993024627490255e-05,0
26.4418,15101843.0,6.002617708880046e-05,0
26.4466,15101843.0,6.002617708880046e-05,0
26.4513,15101843.0,6.002617708880046e-05,0
26.4559,15101845.0,6.002617708880046e-05,0
26.4605,15101843.0,5.993024627490255e-05,0
26.4651,15101843.0,5.993024627490255e-05,0
26.4699,15101844.0,6.002617708880046e-05,0
26.4746,15101844.0,6.002617708880046e-05,0
26.4792,15101844.0,6.002617708880046e-05,0
26.484,15101843.0,6.002617708880046e-05,0
26.4887,15101844.0,6.002617708880046e-05,0
26.4933,15101843.0,6.012226145990235e-05,0
26.498,15101842.0,6.012226145990235e-05,0
26.5028,15101843.0,6.002617708880046e-05,0
26.5074,15101842.0,6.002617708880046e-05,0
26.5121,15101842.0,6.012226145990235e-05,0
26.5169,15101843.0,6.012226145990235e-05,0
26.5216,15101844.0,6.002617708880046e-05,0
26.5262,15101844.0,6.002617708880046e-05,0
26.5308,15101844.0,6.002617708880046e-05,0
26.5355,15101844.0,6.002617708880046e-05,0
26.5401,15101844.0,5.993024627490255e-05,0
26.5449,15101844.0,5.993024627490255e-05,0
26.5496,15101843.0,6.002617708880046e-05,0
26.5542,15101842.0,6.002617708880046e-05,0
26.5588,15101840.0,6.012226145990235e-05,0
26.5636,15101841.0,6.012226145990235e-05,0
26.5683,15101843.0,6.002617708880046e-05,0
26.5729,15101843.0,6.002617708880046e-05,0
26.5777,15101843.0,6.002617708880046e-05,0
26.5823,15101843.0,6.002617708880046e-05,0
26.5869,15101844.0,6.002617708880046e-05,0
26.5916,15101843.0,6.002617708880046e-05,0
26.5963,15101842.0,6.002617708880046e-05,0
26.6009,15101844.0,6.002617708880046e-05,0
26.6056,15101843.0,6.002617708880046e-05,0
26.6104,15101843.0,6.002617708880046e-05,0
26.615,15101843.0,6.002617708880046e-05,0
26.6196,15101841.0,5.993024627490255e-05,0
26.6244,15101844.0,5.983446877280134e-05,0
26.629,15101846.0,6.002617708880046e-05,0
26.6337,15101842.0,6.021849963400854e-05,0
26.6385,15101841.0,6.012226145990235e-05,0
26.6431,15101843.0,6.002617708880046e-05,0
26.6478,15101843.0,6.002617708880046e-05,0
26.6525,15101842.0,6.012226145990235e-05,0
26.6571,15101842.0,6.012226145990235e-05,0
26.6619,15101844.0,5.993024627490255e-05,0
26.6666,15101845.0,5.993024627490255e-05,0
26.6712,15101842.0,6.012226145990235e-05,0
26.676,15101838.0,6.012226145990235e-05,0
