Relative_time,Resonance_Frequency,Dissipation,target
8.3283,15027986.0,3.191278364863791e-05,0
8.3329,15027985.0,3.191278364863791e-05,0
8.3374,15027986.0,3.191278364863791e-05,0
8.342,15027986.0,3.191278364863791e-05,0
8.3465,15027986.0,3.191278364863791e-05,0
8.351,15027986.0,3.191278364863791e-05,0
8.3556,15027986.0,3.191278364863791e-05,0
8.3601,15027986.0,3.191278364863791e-05,0
8.3646,15027986.0,3.191278364863791e-05,0
8.3692,15027986.0,3.191278364863791e-05,0
8.3737,15027986.0,3.191278364863791e-05,0
8.3783,15027986.0,3.191278364863791e-05,0
8.3828,15027986.0,3.191278364863791e-05,0
8.3873,15027986.0,3.191278364863791e-05,0
8.3918,15027986.0,3.191278364863791e-05,0
8.3963,15027986.0,3.191278364863791e-05,0
8.4009,15027986.0,3.196386669099883e-05,0
8.4054,15027986.0,3.196386669099883e-05,0
8.41,15027986.0,3.191278364863791e-05,0
8.4145,15027986.0,3.191278364863791e-05,0
8.4191,15027986.0,3.196386669099883e-05,0
8.4236,15027986.0,3.196386669099883e-05,0
8.4281,15027986.0,3.196386669099883e-05,0
8.4326,15027986.0,3.196386669099883e-05,0
8.4371,15027986.0,3.191278364863791e-05,0
8.4416,15027986.0,3.191278364863791e-05,0
8.4462,15027986.0,3.196386669099883e-05,0
8.4508,15027986.0,3.196386669099883e-05,0
8.4552,15027986.0,3.191278364863791e-05,0
8.4598,15027986.0,3.191278364863791e-05,0
8.4643,15027986.0,3.191278364863791e-05,0
8.4689,15027986.0,3.191278364863791e-05,0
8.4734,15027986.0,3.191278364863791e-05,0
8.4779,15027986.0,3.191278364863791e-05,0
8.4825,15027986.0,3.191278364863791e-05,0
8.487,15027986.0,3.191278364863791e-05,0
8.4915,15027986.0,3.191278364863791e-05,0
8.496,15027986.0,3.191278364863791e-05,0
8.5006,15027986.0,3.191278364863791e-05,0
8.5051,15027986.0,3.191278364863791e-05,0
8.5096,15027986.0,3.191278364863791e-05,0
8.5141,15027986.0,3.191278364863791e-05,0
8.5186,15027986.0,3.191278364863791e-05,0
8.5232,15027986.0,3.191278364863791e-05,0
8.5278,15027986.0,3.191278364863791e-05,0
8.5323,15027986.0,3.191278364863791e-05,0
8.5368,15027986.0,3.191278364863791e-05,0
8.5414,15027986.0,3.191278364863791e-05,0
8.5459,15027986.0,3.191278364863791e-05,0
8.5504,15027986.0,3.191278364863791e-05,0
8.555,15027986.0,3.191278364863791e-05,0
8.5595,15027986.0,3.191278364863791e-05,0
8.564,15027986.0,3.191278364863791e-05,0
8.5686,15027986.0,3.191278364863791e-05,0
8.5731,15027986.0,3.196386669099883e-05,0
8.5776,15027986.0,3.196386669099883e-05,0
8.5822,15027986.0,3.191278364863791e-05,0
8.5867,15027986.0,3.191278364863791e-05,0
8.5912,15027986.0,3.191278364863791e-05,0
8.5957,15027986.0,3.191278364863791e-05,0
8.6002,15027986.0,3.191278364863791e-05,0
8.6048,15027986.0,3.191278364863791e-05,0
8.6093,15027986.0,3.191278364863791e-05,0
8.6138,15027986.0,3.191278364863791e-05,0
8.6184,15027986.0,3.191278364863791e-05,0
8.6229,15027986.0,3.191278364863791e-05,0
8.6274,15027986.0,3.196386669099883e-05,0
8.632,15027986.0,3.196386669099883e-05,0
8.6365,15027986.0,3.196386669099883e-05,0
8.641,15027986.0,3.196386669099883e-05,0
8.6456,15027986.0,3.191278364863791e-05,0
8.6501,15027986.0,3.186178224462326e-05,0
8.6546,15027986.0,3.186178224462326e-05,0
8.6592,15027986.0,3.191278364863791e-05,0
8.6637,15027986.0,3.191278364863791e-05,0
8.6682,15027986.0,3.191278364863791e-05,0
8.6728,15027986.0,3.191278364863791e-05,0
8.6773,15027986.0,3.191278364863791e-05,0
8.6818,15027985.0,3.191278364863791e-05,0
8.6863,15027985.0,3.191278364863791e-05,0
8.6909,15027986.0,3.191278364863791e-05,0
8.6954,15027986.0,3.191278364863791e-05,0
8.6999,15027986.0,3.191278364863791e-05,0
8.7044,15027985.0,3.191278364863791e-05,0
8.709,15027986.0,3.191278364863791e-05,0
8.7136,15027986.0,3.186178224462326e-05,0
8.7181,15027986.0,3.186178224462326e-05,0
8.7226,15027986.0,3.191278364863791e-05,0
8.7272,15027985.0,3.191278364863791e-05,0
8.7317,15027985.0,3.191278364863791e-05,0
8.7362,15027986.0,3.191278364863791e-05,0
8.7408,15027986.0,3.191278364863791e-05,0
8.7453,15027986.0,3.191278364863791e-05,0
8.7499,15027986.0,3.191278364863791e-05,0
8.7544,15027986.0,3.191278364863791e-05,0
8.7589,15027986.0,3.191278364863791e-05,0
8.7634,15027986.0,3.191278364863791e-05,0
8.768,15027986.0,3.191278364863791e-05,0
8.7725,15027986.0,3.191278364863791e-05,0
8.777,15027985.0,3.191278364863791e-05,0
8.7816,15027985.0,3.191278364863791e-05,0
8.7861,15027986.0,3.191278364863791e-05,0
8.7906,15027985.0,3.191278364863791e-05,0
8.7951,15027986.0,3.191278364863791e-05,0
8.7996,15027986.0,3.191278364863791e-05,0
8.8042,15027986.0,3.191278364863791e-05,0
8.8087,15027986.0,3.191278364863791e-05,0
8.8132,15027986.0,3.191278364863791e-05,0
8.8178,15027986.0,3.191278364863791e-05,0
8.8224,15027986.0,3.191278364863791e-05,0
8.8269,15027986.0,3.191278364863791e-05,0
8.8314,15027986.0,3.186178224462326e-05,0
8.836,15027986.0,3.186178224462326e-05,0
8.8405,15027986.0,3.191278364863791e-05,0
8.845,15027986.0,3.191278364863791e-05,0
8.8495,15027985.0,3.191278364863791e-05,0
8.8541,15027986.0,3.191278364863791e-05,0
8.8586,15027986.0,3.186178224462326e-05,0
8.8632,15027986.0,3.186178224462326e-05,0
8.8677,15027986.0,3.191278364863791e-05,0
8.8722,15027986.0,3.191278364863791e-05,0
8.8767,15027986.0,3.191278364863791e-05,0
8.8813,15027986.0,3.191278364863791e-05,0
8.8858,15027986.0,3.191278364863791e-05,0
8.8904,15027986.0,3.191278364863791e-05,0
8.8949,15027986.0,3.186178224462326e-05,0
8.8994,15027986.0,3.186178224462326e-05,0
8.904,15027986.0,3.191278364863791e-05,0
8.9085,15027986.0,3.191278364863791e-05,0
8.913,15027986.0,3.191278364863791e-05,0
8.9176,15027986.0,3.196386669099883e-05,0
8.9221,15027986.0,3.196386669099883e-05,0
8.9266,15027986.0,3.191278364863791e-05,0
8.9312,15027986.0,3.191278364863791e-05,0
8.9357,15027986.0,3.191278364863791e-05,0
8.9401,15027986.0,3.191278364863791e-05,0
8.9447,15027986.0,3.196386669099883e-05,0
8.9492,15027986.0,3.196386669099883e-05,0
8.9538,15027986.0,3.191278364863791e-05,0
8.9583,15027986.0,3.191278364863791e-05,0
8.9628,15027986.0,3.191278364863791e-05,0
8.9674,15027986.0,3.191278364863791e-05,0
8.9719,15027986.0,3.196386669099883e-05,0
8.9764,15027986.0,3.196386669099883e-05,0
8.9809,15027986.0,3.191278364863791e-05,0
8.9855,15027986.0,3.191278364863791e-05,0
8.99,15027985.0,3.191278364863791e-05,0
8.9945,15027986.0,3.191278364863791e-05,0
8.9991,15027986.0,3.191278364863791e-05,0
9.0036,15027986.0,3.191278364863791e-05,0
9.0082,15027986.0,3.196386669099883e-05,0
9.0127,15027986.0,3.196386669099883e-05,0
9.0172,15027986.0,3.196386669099883e-05,0
9.0218,15027986.0,3.196386669099883e-05,0
9.0263,15027986.0,3.196386669099883e-05,0
9.0309,15027986.0,3.196386669099883e-05,0
9.0354,15027986.0,3.191278364863791e-05,0
9.0399,15027986.0,3.191278364863791e-05,0
9.0444,15027986.0,3.191278364863791e-05,0
9.0489,15027986.0,3.191278364863791e-05,0
9.0535,15027986.0,3.191278364863791e-05,0
9.058,15027986.0,3.186178224462326e-05,0
9.0625,15027986.0,3.186178224462326e-05,0
9.067,15027986.0,3.191278364863791e-05,0
9.0716,15027985.0,3.186178224462326e-05,0
9.0761,15027986.0,3.186178224462326e-05,0
9.0806,15027986.0,3.191278364863791e-05,0
9.0852,15027986.0,3.191278364863791e-05,0
9.0897,15027986.0,3.191278364863791e-05,0
9.0942,15027986.0,3.191278364863791e-05,0
9.0988,15027986.0,3.196386669099883e-05,0
9.1033,15027986.0,3.196386669099883e-05,0
9.1078,15027986.0,3.196386669099883e-05,0
9.1123,15027986.0,3.191278364863791e-05,0
9.1168,15027986.0,3.186178224462326e-05,0
9.1213,15027986.0,3.191278364863791e-05,0
9.1259,15027986.0,3.196386669099883e-05,0
9.1304,15027986.0,3.191278364863791e-05,0
9.135,15027986.0,3.186178224462326e-05,0
9.1395,15027986.0,3.191278364863791e-05,0
9.144,15027986.0,3.191278364863791e-05,0
9.1485,15027986.0,3.191278364863791e-05,0
9.1531,15027986.0,3.191278364863791e-05,0
9.1576,15027986.0,3.191278364863791e-05,0
9.1621,15027986.0,3.191278364863791e-05,0
9.1666,15027986.0,3.191278364863791e-05,0
9.1712,15027986.0,3.191278364863791e-05,0
9.1757,15027986.0,3.186178224462326e-05,0
9.1802,15027987.0,3.186178224462326e-05,0
9.1848,15027986.0,3.191278364863791e-05,0
9.1893,15027986.0,3.196386669099883e-05,0
9.1938,15027986.0,3.196386669099883e-05,0
9.1983,15027986.0,3.191278364863791e-05,0
9.2029,15027986.0,3.191278364863791e-05,0
9.2074,15027986.0,3.191278364863791e-05,0
9.212,15027986.0,3.191278364863791e-05,0
9.2165,15027986.0,3.191278364863791e-05,0
9.2209,15027987.0,3.186178224462326e-05,0
9.2255,15027986.0,3.186178224462326e-05,0
9.23,15027986.0,3.191278364863791e-05,0
9.2345,15027986.0,3.191278364863791e-05,0
9.2391,15027986.0,3.191278364863791e-05,0
9.2436,15027986.0,3.196386669099883e-05,0
9.2481,15027986.0,3.196386669099883e-05,0
9.2526,15027986.0,3.191278364863791e-05,0
9.2572,15027987.0,3.191278364863791e-05,0
9.2617,15027986.0,3.191278364863791e-05,0
9.2662,15027986.0,3.191278364863791e-05,0
9.2708,15027986.0,3.191278364863791e-05,0
9.2753,15027986.0,3.191278364863791e-05,0
9.2798,15027986.0,3.196386669099883e-05,0
9.2843,15027986.0,3.196386669099883e-05,0
9.2888,15027986.0,3.191278364863791e-05,0
9.2934,15027986.0,3.191278364863791e-05,0
9.2979,15027987.0,3.191278364863791e-05,0
9.3024,15027987.0,3.191278364863791e-05,0
9.307,15027987.0,3.196386669099883e-05,0
9.3115,15027987.0,3.196386669099883e-05,0
9.316,15027986.0,3.191278364863791e-05,0
9.3205,15027986.0,3.191278364863791e-05,0
9.3251,15027986.0,3.191278364863791e-05,0
9.3296,15027986.0,3.191278364863791e-05,0
9.3341,15027987.0,3.191278364863791e-05,0
9.3386,15027986.0,3.191278364863791e-05,0
9.3431,15027986.0,3.191278364863791e-05,0
9.3477,15027987.0,3.191278364863791e-05,0
9.3522,15027986.0,3.191278364863791e-05,0
9.3568,15027986.0,3.191278364863791e-05,0
9.3613,15027986.0,3.191278364863791e-05,0
9.3658,15027987.0,3.191278364863791e-05,0
9.3703,15027986.0,3.191278364863791e-05,0
9.3748,15027986.0,3.191278364863791e-05,0
9.3793,15027987.0,3.191278364863791e-05,0
9.3839,15027987.0,3.191278364863791e-05,0
9.3884,15027987.0,3.191278364863791e-05,0
9.3929,15027987.0,3.191278364863791e-05,0
9.3975,15027987.0,3.191278364863791e-05,0
9.402,15027986.0,3.191278364863791e-05,0
9.4065,15027986.0,3.191278364863791e-05,0
9.4111,15027987.0,3.191278364863791e-05,0
9.4156,15027987.0,3.191278364863791e-05,0
9.4201,15027987.0,3.191278364863791e-05,0
9.4247,15027987.0,3.191278364863791e-05,0
9.4291,15027987.0,3.191278364863791e-05,0
9.4336,15027987.0,3.191278364863791e-05,0
9.4382,15027987.0,3.191278364863791e-05,0
9.4427,15027987.0,3.191278364863791e-05,0
9.4472,15027987.0,3.191278364863791e-05,0
9.4518,15027987.0,3.191278364863791e-05,0
9.4563,15027987.0,3.191278364863791e-05,0
9.4608,15027987.0,3.191278364863791e-05,0
9.4654,15027987.0,3.191278364863791e-05,0
9.4699,15027987.0,3.191278364863791e-05,0
9.4744,15027987.0,3.191278364863791e-05,0
9.4789,15027986.0,3.191278364863791e-05,0
9.4835,15027986.0,3.191278364863791e-05,0
9.488,15027987.0,3.191278364863791e-05,0
9.4925,15027987.0,3.191278364863791e-05,0
9.4971,15027987.0,3.191278364863791e-05,0
9.5016,15027987.0,3.186178224462326e-05,0
9.5061,15027987.0,3.186178224462326e-05,0
9.5107,15027987.0,3.191278364863791e-05,0
9.5152,15027987.0,3.191278364863791e-05,0
9.5197,15027987.0,3.191278364863791e-05,0
9.5242,15027987.0,3.191278364863791e-05,0
9.5288,15027986.0,3.191278364863791e-05,0
9.5333,15027987.0,3.191278364863791e-05,0
9.5378,15027987.0,3.191278364863791e-05,0
9.5423,15027987.0,3.191278364863791e-05,0
9.5468,15027987.0,3.186178224462326e-05,0
9.5514,15027987.0,3.186178224462326e-05,0
9.5559,15027987.0,3.191278364863791e-05,0
9.5604,15027986.0,3.186178224462326e-05,0
9.565,15027986.0,3.186178224462326e-05,0
9.5695,15027986.0,3.191278364863791e-05,0
9.574,15027986.0,3.191278364863791e-05,0
9.5786,15027987.0,3.191278364863791e-05,0
9.5831,15027987.0,3.191278364863791e-05,0
9.5876,15027986.0,3.191278364863791e-05,0
9.5921,15027987.0,3.191278364863791e-05,0
9.5966,15027986.0,3.191278364863791e-05,0
9.6012,15027986.0,3.191278364863791e-05,0
9.6057,15027986.0,3.186178224462326e-05,0
9.6102,15027986.0,3.186178224462326e-05,0
9.6147,15027987.0,3.191278364863791e-05,0
9.6193,15027987.0,3.191278364863791e-05,0
9.6238,15027987.0,3.191278364863791e-05,0
9.6283,15027986.0,3.191278364863791e-05,0
9.6328,15027986.0,3.191278364863791e-05,0
9.6374,15027987.0,3.191278364863791e-05,0
9.6419,15027987.0,3.191278364863791e-05,0
9.6464,15027987.0,3.186178224462326e-05,0
9.651,15027987.0,3.186178224462326e-05,0
9.6555,15027987.0,3.186178224462326e-05,0
9.66,15027987.0,3.186178224462326e-05,0
9.6646,15027987.0,3.191278364863791e-05,0
9.6691,15027987.0,3.191278364863791e-05,0
9.6736,15027987.0,3.186178224462326e-05,0
9.6782,15027987.0,3.186178224462326e-05,0
9.6827,15027987.0,3.186178224462326e-05,0
9.6872,15027987.0,3.186178224462326e-05,0
9.6918,15027987.0,3.191278364863791e-05,0
9.6963,15027987.0,3.191278364863791e-05,0
9.7008,15027987.0,3.191278364863791e-05,0
9.7053,15027986.0,3.191278364863791e-05,0
9.7098,15027986.0,3.191278364863791e-05,0
9.7144,15027986.0,3.191278364863791e-05,0
9.7189,15027986.0,3.191278364863791e-05,0
9.7234,15027986.0,3.191278364863791e-05,0
9.728,15027986.0,3.186178224462326e-05,0
9.7325,15027986.0,3.186178224462326e-05,0
9.737,15027986.0,3.191278364863791e-05,0
9.7415,15027987.0,3.191278364863791e-05,0
9.746,15027987.0,3.191278364863791e-05,0
9.7506,15027987.0,3.196386669099883e-05,0
9.7551,15027987.0,3.196386669099883e-05,0
9.7596,15027987.0,3.191278364863791e-05,0
9.7641,15027987.0,3.191278364863791e-05,0
9.7687,15027987.0,3.191278364863791e-05,0
9.7732,15027987.0,3.191278364863791e-05,0
9.7778,15027987.0,3.191278364863791e-05,0
9.7823,15027986.0,3.191278364863791e-05,0
9.7868,15027986.0,3.191278364863791e-05,0
9.7913,15027987.0,3.186178224462326e-05,0
9.7959,15027986.0,3.186178224462326e-05,0
9.8004,15027986.0,3.191278364863791e-05,0
9.8049,15027986.0,3.191278364863791e-05,0
9.8094,15027986.0,3.186178224462326e-05,0
9.814,15027987.0,3.186178224462326e-05,0
9.8185,15027987.0,3.191278364863791e-05,0
9.823,15027987.0,3.191278364863791e-05,0
9.8275,15027987.0,3.191278364863791e-05,0
9.832,15027987.0,3.191278364863791e-05,0
9.8366,15027986.0,3.191278364863791e-05,0
9.8411,15027986.0,3.191278364863791e-05,0
9.8456,15027986.0,3.191278364863791e-05,0
9.8502,15027986.0,3.191278364863791e-05,0
9.8547,15027986.0,3.191278364863791e-05,0
9.8592,15027986.0,3.191278364863791e-05,0
9.8637,15027987.0,3.191278364863791e-05,0
9.8682,15027987.0,3.191278364863791e-05,0
9.8728,15027986.0,3.191278364863791e-05,0
9.8774,15027986.0,3.191278364863791e-05,0
9.8819,15027987.0,3.191278364863791e-05,0
9.8864,15027986.0,3.191278364863791e-05,0
9.8909,15027986.0,3.191278364863791e-05,0
9.8954,15027986.0,3.191278364863791e-05,0
9.9,15027986.0,3.191278364863791e-05,0
9.9045,15027986.0,3.191278364863791e-05,0
9.909,15027986.0,3.191278364863791e-05,0
9.9136,15027986.0,3.191278364863791e-05,0
9.9181,15027987.0,3.191278364863791e-05,0
9.9226,15027987.0,3.191278364863791e-05,0
9.9271,15027986.0,3.191278364863791e-05,0
9.9316,15027986.0,3.191278364863791e-05,0
9.9362,15027986.0,3.191278364863791e-05,0
9.9407,15027986.0,3.191278364863791e-05,0
9.9452,15027986.0,3.191278364863791e-05,0
9.9498,15027987.0,3.191278364863791e-05,0
9.9543,15027987.0,3.191278364863791e-05,0
9.9588,15027987.0,3.191278364863791e-05,0
9.9633,15027987.0,3.191278364863791e-05,0
9.9678,15027987.0,3.191278364863791e-05,0
9.9724,15027986.0,3.191278364863791e-05,0
9.9769,15027986.0,3.191278364863791e-05,0
9.9815,15027986.0,3.191278364863791e-05,0
9.986,15027986.0,3.191278364863791e-05,0
9.9905,15027987.0,3.186178224462326e-05,0
9.995,15027987.0,3.191278364863791e-05,0
9.9995,15027987.0,3.196386669099883e-05,0
10.004,15027986.0,3.191278364863791e-05,0
10.0086,15027987.0,3.191278364863791e-05,0
10.0131,15027987.0,3.191278364863791e-05,0
10.0177,15027986.0,3.191278364863791e-05,0
10.0222,15027987.0,3.196386669099883e-05,0
10.0267,15027987.0,3.196386669099883e-05,0
10.0312,15027986.0,3.191278364863791e-05,0
10.0358,15027986.0,3.191278364863791e-05,0
10.0403,15027987.0,3.196386669099883e-05,0
10.0449,15027987.0,3.196386669099883e-05,0
10.0494,15027987.0,3.191278364863791e-05,0
10.0539,15027987.0,3.186178224462326e-05,0
10.0584,15027987.0,3.186178224462326e-05,0
10.063,15027987.0,3.191278364863791e-05,0
10.0675,15027987.0,3.191278364863791e-05,0
10.072,15027986.0,3.191278364863791e-05,0
10.0766,15027986.0,3.191278364863791e-05,0
10.0811,15027986.0,3.191278364863791e-05,0
10.0856,15027987.0,3.196386669099883e-05,0
10.0901,15027987.0,3.196386669099883e-05,0
10.0946,15027987.0,3.191278364863791e-05,0
10.0992,15027987.0,3.191278364863791e-05,0
10.1037,15027987.0,3.196386669099883e-05,0
10.1082,15027987.0,3.191278364863791e-05,0
10.1128,15027987.0,3.191278364863791e-05,0
10.1173,15027987.0,3.196386669099883e-05,0
10.1218,15027987.0,3.191278364863791e-05,0
10.1264,15027987.0,3.186178224462326e-05,0
10.1309,15027987.0,3.186178224462326e-05,0
10.1354,15027987.0,3.186178224462326e-05,0
10.1399,15027987.0,3.186178224462326e-05,0
10.1444,15027987.0,3.191278364863791e-05,0
10.149,15027987.0,3.191278364863791e-05,0
10.1535,15027987.0,3.191278364863791e-05,0
10.1581,15027987.0,3.191278364863791e-05,0
10.1626,15027987.0,3.186178224462326e-05,0
10.1671,15027987.0,3.186178224462326e-05,0
10.1716,15027987.0,3.191278364863791e-05,0
10.1761,15027987.0,3.196386669099883e-05,0
10.1807,15027987.0,3.196386669099883e-05,0
10.1852,15027987.0,3.191278364863791e-05,0
10.1897,15027987.0,3.191278364863791e-05,0
10.1943,15027987.0,3.191278364863791e-05,0
10.1988,15027986.0,3.191278364863791e-05,0
10.2033,15027987.0,3.191278364863791e-05,0
10.2079,15027987.0,3.191278364863791e-05,0
10.2124,15027986.0,3.191278364863791e-05,0
10.2168,15027986.0,3.191278364863791e-05,0
10.2214,15027987.0,3.191278364863791e-05,0
10.226,15027987.0,3.191278364863791e-05,0
10.2305,15027987.0,3.191278364863791e-05,0
10.235,15027987.0,3.191278364863791e-05,0
10.2396,15027987.0,3.191278364863791e-05,0
10.2441,15027987.0,3.191278364863791e-05,0
10.2486,15027987.0,3.191278364863791e-05,0
10.2531,15027986.0,3.191278364863791e-05,0
10.2576,15027987.0,3.191278364863791e-05,0
10.2621,15027987.0,3.191278364863791e-05,0
10.2667,15027987.0,3.191278364863791e-05,0
10.2713,15027987.0,3.191278364863791e-05,0
10.2758,15027987.0,3.191278364863791e-05,0
10.2803,15027987.0,3.191278364863791e-05,0
10.2848,15027987.0,3.191278364863791e-05,0
10.2894,15027986.0,3.191278364863791e-05,0
10.2939,15027987.0,3.191278364863791e-05,0
10.2984,15027987.0,3.191278364863791e-05,0
10.3029,15027987.0,3.191278364863791e-05,0
10.3074,15027987.0,3.191278364863791e-05,0
10.312,15027987.0,3.196386669099883e-05,0
10.3165,15027987.0,3.196386669099883e-05,0
10.3211,15027987.0,3.191278364863791e-05,0
10.3256,15027987.0,3.191278364863791e-05,0
10.3301,15027987.0,3.191278364863791e-05,0
10.3347,15027987.0,3.191278364863791e-05,0
10.3392,15027987.0,3.191278364863791e-05,0
10.3437,15027987.0,3.191278364863791e-05,0
10.3482,15027987.0,3.186178224462326e-05,0
10.3528,15027987.0,3.181086234848457e-05,0
10.3573,15027987.0,3.186178224462326e-05,0
10.3618,15027987.0,3.191278364863791e-05,0
10.3663,15027987.0,3.196386669099883e-05,0
10.3708,15027987.0,3.196386669099883e-05,0
10.3754,15027987.0,3.191278364863791e-05,0
10.3799,15027987.0,3.186178224462326e-05,0
10.3844,15027987.0,3.186178224462326e-05,0
10.389,15027987.0,3.191278364863791e-05,0
10.3935,15027987.0,3.191278364863791e-05,0
10.398,15027987.0,3.191278364863791e-05,0
10.4025,15027987.0,3.191278364863791e-05,0
10.4071,15027987.0,3.191278364863791e-05,0
10.4116,15027987.0,3.191278364863791e-05,0
10.4161,15027987.0,3.191278364863791e-05,0
10.4207,15027987.0,3.191278364863791e-05,0
10.4252,15027987.0,3.191278364863791e-05,0
10.4297,15027987.0,3.191278364863791e-05,0
10.4342,15027987.0,3.191278364863791e-05,0
10.4388,15027987.0,3.191278364863791e-05,0
10.4433,15027987.0,3.191278364863791e-05,0
10.4478,15027987.0,3.191278364863791e-05,0
10.4523,15027987.0,3.191278364863791e-05,0
10.4568,15027987.0,3.191278364863791e-05,0
10.4614,15027987.0,3.191278364863791e-05,0
10.466,15027987.0,3.191278364863791e-05,0
10.4705,15027987.0,3.191278364863791e-05,0
10.475,15027987.0,3.191278364863791e-05,0
10.4795,15027987.0,3.191278364863791e-05,0
10.484,15027987.0,3.191278364863791e-05,0
10.4886,15027987.0,3.191278364863791e-05,0
10.4931,15027987.0,3.191278364863791e-05,0
10.4976,15027987.0,3.191278364863791e-05,0
10.5021,15027987.0,3.191278364863791e-05,0
10.5067,15027987.0,3.191278364863791e-05,0
10.5112,15027987.0,3.191278364863791e-05,0
10.5157,15027987.0,3.191278364863791e-05,0
10.5203,15027987.0,3.191278364863791e-05,0
10.5248,15027987.0,3.191278364863791e-05,0
10.5293,15027987.0,3.191278364863791e-05,0
10.5338,15027987.0,3.191278364863791e-05,0
10.5384,15027987.0,3.191278364863791e-05,0
10.5429,15027987.0,3.191278364863791e-05,0
10.5474,15027987.0,3.191278364863791e-05,0
10.552,15027987.0,3.191278364863791e-05,0
10.5565,15027987.0,3.191278364863791e-05,0
10.561,15027987.0,3.191278364863791e-05,0
10.5656,15027987.0,3.196386669099883e-05,0
10.5701,15027987.0,3.196386669099883e-05,0
10.5746,15027987.0,3.191278364863791e-05,0
10.5791,15027987.0,3.191278364863791e-05,0
10.5837,15027987.0,3.191278364863791e-05,0
10.5882,15027987.0,3.191278364863791e-05,0
10.5927,15027987.0,3.191278364863791e-05,0
10.5972,15027987.0,3.191278364863791e-05,0
10.6017,15027987.0,3.191278364863791e-05,0
10.6063,15027987.0,3.191278364863791e-05,0
10.6108,15027987.0,3.191278364863791e-05,0
10.6153,15027987.0,3.191278364863791e-05,0
10.6199,15027987.0,3.191278364863791e-05,0
10.6244,15027987.0,3.191278364863791e-05,0
10.6289,15027987.0,3.191278364863791e-05,0
10.6335,15027987.0,3.191278364863791e-05,0
10.638,15027987.0,3.191278364863791e-05,0
10.6425,15027987.0,3.191278364863791e-05,0
10.647,15027987.0,3.191278364863791e-05,0
10.6515,15027987.0,3.191278364863791e-05,0
10.6561,15027987.0,3.191278364863791e-05,0
10.6607,15027987.0,3.191278364863791e-05,0
10.6651,15027987.0,3.191278364863791e-05,0
10.6696,15027987.0,3.191278364863791e-05,0
10.6742,15027987.0,3.191278364863791e-05,0
10.6787,15027987.0,3.191278364863791e-05,0
10.6832,15027987.0,3.196386669099883e-05,0
10.6877,15027987.0,3.196386669099883e-05,0
10.6923,15027987.0,3.191278364863791e-05,0
10.6968,15027987.0,3.191278364863791e-05,0
10.7013,15027987.0,3.191278364863791e-05,0
10.7058,15027986.0,3.191278364863791e-05,0
10.7104,15027986.0,3.191278364863791e-05,0
10.7149,15027987.0,3.191278364863791e-05,0
10.7194,15027987.0,3.191278364863791e-05,0
10.724,15027987.0,3.186178224462326e-05,0
10.7285,15027987.0,3.186178224462326e-05,0
10.733,15027986.0,3.191278364863791e-05,0
10.7375,15027987.0,3.191278364863791e-05,0
10.7421,15027987.0,3.191278364863791e-05,0
10.7466,15027987.0,3.191278364863791e-05,0
10.7512,15027987.0,3.191278364863791e-05,0
10.7557,15027987.0,3.191278364863791e-05,0
10.7602,15027987.0,3.186178224462326e-05,0
10.7647,15027987.0,3.186178224462326e-05,0
10.7692,15027987.0,3.191278364863791e-05,0
10.7738,15027987.0,3.191278364863791e-05,0
10.7783,15027987.0,3.191278364863791e-05,0
10.7828,15027986.0,3.191278364863791e-05,0
10.7873,15027987.0,3.186178224462326e-05,0
10.7919,15027987.0,3.191278364863791e-05,0
10.7964,15027987.0,3.196386669099883e-05,0
10.8009,15027986.0,3.191278364863791e-05,0
10.8054,15027987.0,3.191278364863791e-05,0
10.8099,15027987.0,3.191278364863791e-05,0
10.8144,15027987.0,3.191278364863791e-05,0
10.819,15027987.0,3.191278364863791e-05,0
10.8236,15027987.0,3.191278364863791e-05,0
10.8281,15027987.0,3.191278364863791e-05,0
10.8326,15027987.0,3.186178224462326e-05,0
10.8371,15027987.0,3.186178224462326e-05,0
10.8416,15027987.0,3.191278364863791e-05,0
10.8462,15027987.0,3.191278364863791e-05,0
10.8507,15027987.0,3.191278364863791e-05,0
10.8552,15027986.0,3.191278364863791e-05,0
10.8598,15027987.0,3.191278364863791e-05,0
10.8643,15027986.0,3.191278364863791e-05,0
10.8688,15027987.0,3.191278364863791e-05,0
10.8733,15027987.0,3.196386669099883e-05,0
10.8779,15027987.0,3.196386669099883e-05,0
10.8824,15027987.0,3.191278364863791e-05,0
10.8869,15027987.0,3.191278364863791e-05,0
10.8914,15027987.0,3.191278364863791e-05,0
10.896,15027987.0,3.191278364863791e-05,0
10.9005,15027987.0,3.191278364863791e-05,0
10.905,15027987.0,3.191278364863791e-05,0
10.9095,15027987.0,3.191278364863791e-05,0
10.9141,15027987.0,3.191278364863791e-05,0
10.9186,15027987.0,3.191278364863791e-05,0
10.9231,15027987.0,3.191278364863791e-05,0
10.9277,15027987.0,3.196386669099883e-05,0
10.9322,15027987.0,3.196386669099883e-05,0
10.9367,15027987.0,3.196386669099883e-05,0
10.9412,15027987.0,3.196386669099883e-05,0
10.9457,15027987.0,3.196386669099883e-05,0
10.9503,15027987.0,3.196386669099883e-05,0
10.9548,15027986.0,3.191278364863791e-05,0
10.9593,15027986.0,3.191278364863791e-05,0
10.9639,15027987.0,3.196386669099883e-05,0
10.9684,15027987.0,3.196386669099883e-05,0
