Relative_time,Resonance_Frequency,Dissipation,target
7.3611,15080073.0,3.903796388357198e-05,0
7.3658,15080074.0,3.922572924282782e-05,0
7.3705,15080077.0,3.897557537525958e-05,0
7.3753,15080073.0,3.878900745023173e-05,0
7.38,15080074.0,3.872701681155609e-05,0
7.3846,15080076.0,3.878900745023173e-05,0
7.3894,15080078.0,3.854163868437039e-05,0
7.3941,15080077.0,3.860333258682812e-05,0
7.3987,15080073.0,3.88510973178075e-05,0
7.4033,15080072.0,3.891328657311985e-05,0
7.408,15080071.0,3.891328657311985e-05,0
7.4129,15080070.0,3.903796388357198e-05,0
7.4176,15080071.0,3.891328657311985e-05,0
7.4222,15080071.0,3.872701681155609e-05,0
7.4269,15080072.0,3.866512524319794e-05,0
7.4316,15080071.0,3.88510973178075e-05,0
7.4363,15080071.0,3.88510973178075e-05,0
7.4409,15080073.0,3.891328657311985e-05,0
7.4457,15080072.0,3.897557537525958e-05,0
7.4504,15080071.0,3.903796388357198e-05,0
7.4551,15080069.0,3.910045225765757e-05,0
7.4599,15080069.0,3.891328657311985e-05,0
7.4646,15080070.0,3.891328657311985e-05,0
7.4694,15080070.0,3.910045225765757e-05,0
7.474,15080071.0,3.910045225765757e-05,0
7.4786,15080071.0,3.916304065737224e-05,0
7.4833,15080068.0,3.928851817439237e-05,0
7.488,15080066.0,3.922572924282782e-05,0
7.4928,15080064.0,3.935140761269075e-05,0
7.4975,15080063.0,3.922572924282782e-05,0
7.5022,15080064.0,3.916304065737224e-05,0
7.507,15080063.0,3.916304065737224e-05,0
7.5117,15080066.0,3.903796388357198e-05,0
7.5165,15080066.0,3.903796388357198e-05,0
7.5211,15080064.0,3.910045225765757e-05,0
7.5257,15080065.0,3.928851817439237e-05,0
7.5304,15080062.0,3.947748865327405e-05,0
7.5353,15080061.0,3.941439771860481e-05,0
7.54,15080060.0,3.95406805780958e-05,0
7.5446,15080059.0,3.947748865327405e-05,0
7.5494,15080061.0,3.928851817439237e-05,0
7.5541,15080061.0,3.928851817439237e-05,0
7.5588,15080061.0,3.922572924282782e-05,0
7.5636,15080059.0,3.928851817439237e-05,0
7.5683,15080058.0,3.941439771860481e-05,0
7.573,15080057.0,3.947748865327405e-05,0
7.5778,15080056.0,3.947748865327405e-05,0
7.5825,15080056.0,3.935140761269075e-05,0
7.5872,15080057.0,3.928851817439237e-05,0
7.592,15080058.0,3.928851817439237e-05,0
7.5966,15080059.0,3.916304065737224e-05,0
7.6012,15080061.0,3.941439771860481e-05,0
7.6059,15080061.0,3.947748865327405e-05,0
7.6107,15080061.0,3.960397365472582e-05,0
7.6154,15080058.0,3.979446141590659e-05,0
7.6201,15080054.0,3.960397365472582e-05,0
7.6249,15080054.0,3.960397365472582e-05,0
7.6296,15080053.0,3.947748865327405e-05,0
7.6343,15080056.0,3.935140761269075e-05,0
7.6391,15080057.0,3.947748865327405e-05,0
7.6438,15080058.0,3.941439771860481e-05,0
7.6486,15080058.0,3.947748865327405e-05,0
7.6532,15080055.0,3.960397365472582e-05,0
7.6579,15080055.0,3.960397365472582e-05,0
7.6626,15080054.0,3.973086391132776e-05,0
7.6674,15080052.0,3.95406805780958e-05,0
7.6721,15080054.0,3.947748865327405e-05,0
7.6767,15080056.0,3.95406805780958e-05,0
7.6814,15080057.0,3.941439771860481e-05,0
7.6862,15080058.0,3.960397365472582e-05,0
7.6909,15080055.0,3.973086391132776e-05,0
7.6957,15080053.0,3.973086391132776e-05,0
7.7004,15080050.0,3.992196199108682e-05,0
7.7051,15080048.0,3.979446141590659e-05,0
7.7099,15080049.0,3.973086391132776e-05,0
7.7146,15080048.0,3.960397365472582e-05,0
7.7192,15080052.0,3.935140761269075e-05,0
7.7238,15080054.0,3.941439771860481e-05,0
7.7286,15080053.0,3.941439771860481e-05,0
7.7333,15080056.0,3.966736804507856e-05,0
7.738,15080053.0,3.985816072150841e-05,0
7.7428,15080052.0,3.985816072150841e-05,0
7.7475,15080050.0,3.998586538785644e-05,0
7.7522,15080048.0,3.973086391132776e-05,0
7.757,15080050.0,3.960397365472582e-05,0
7.7617,15080051.0,3.966736804507856e-05,0
7.7663,15080052.0,3.95406805780958e-05,0
7.771,15080053.0,3.973086391132776e-05,0
7.7758,15080051.0,3.979446141590659e-05,0
7.7804,15080050.0,3.985816072150841e-05,0
7.7851,15080049.0,3.998586538785644e-05,0
7.79,15080047.0,3.973086391132776e-05,0
7.7947,15080047.0,3.973086391132776e-05,0
7.7995,15080048.0,3.966736804507856e-05,0
7.8042,15080050.0,3.95406805780958e-05,0
7.8088,15080053.0,3.973086391132776e-05,0
7.8135,15080053.0,3.973086391132776e-05,0
7.8183,15080053.0,3.985816072150841e-05,0
7.823,15080049.0,4.011397921713403e-05,0
7.8278,15080046.0,4.004987107529301e-05,0
7.8325,15080046.0,4.011397921713403e-05,0
7.8372,15080044.0,3.998586538785644e-05,0
7.8418,15080046.0,3.979446141590659e-05,0
7.8464,15080048.0,3.979446141590659e-05,0
7.8512,15080049.0,3.966736804507856e-05,0
7.856,15080051.0,3.985816072150841e-05,0
7.8608,15080049.0,3.998586538785644e-05,0
7.8654,15080047.0,3.998586538785644e-05,0
7.8701,15080045.0,4.011397921713403e-05,0
7.875,15080044.0,3.992196199108682e-05,0
7.8797,15080047.0,3.985816072150841e-05,0
7.8843,15080048.0,3.985816072150841e-05,0
7.8891,15080050.0,3.973086391132776e-05,0
7.8938,15080052.0,3.992196199108682e-05,0
7.8985,15080049.0,4.004987107529301e-05,0
7.9033,15080048.0,4.011397921713403e-05,0
7.908,15080045.0,4.024250352029014e-05,0
7.9129,15080042.0,4.004987107529301e-05,0
7.9176,15080043.0,3.998586538785644e-05,0
7.9222,15080042.0,3.985816072150841e-05,0
7.927,15080045.0,3.966736804507856e-05,0
7.9317,15080048.0,3.985816072150841e-05,0
7.9363,15080047.0,3.985816072150841e-05,0
7.941,15080049.0,4.004987107529301e-05,0
7.9458,15080047.0,4.024250352029014e-05,0
7.9505,15080045.0,4.017818997737903e-05,0
7.9552,15080045.0,4.024250352029014e-05,0
7.96,15080043.0,3.998586538785644e-05,0
7.9647,15080045.0,3.992196199108682e-05,0
7.9693,15080048.0,4.004987107529301e-05,0
7.9741,15080048.0,3.998586538785644e-05,0
7.9789,15080049.0,4.017818997737903e-05,0
7.9838,15080045.0,4.024250352029014e-05,0
7.9885,15080043.0,4.017818997737903e-05,0
7.9933,15080043.0,4.024250352029014e-05,0
7.998,15080041.0,4.004987107529301e-05,0
8.0027,15080042.0,4.004987107529301e-05,0
8.0075,15080044.0,4.004987107529301e-05,0
8.0121,15080044.0,3.992196199108682e-05,0
8.0168,15080047.0,4.011397921713403e-05,0
8.0215,15080046.0,4.017818997737903e-05,0
8.0263,15080044.0,4.017818997737903e-05,0
8.0311,15080042.0,4.037143961247402e-05,0
8.0359,15080040.0,4.017818997737903e-05,0
8.0406,15080042.0,4.011397921713403e-05,0
8.0454,15080043.0,4.017818997737903e-05,0
8.05,15080045.0,3.998586538785644e-05,0
8.0547,15080047.0,4.011397921713403e-05,0
8.0594,15080045.0,4.017818997737903e-05,0
8.0642,15080043.0,4.024250352029014e-05,0
8.0689,15080042.0,4.030692001039233e-05,0
8.0736,15080040.0,4.017818997737903e-05,0
8.0784,15080040.0,4.024250352029014e-05,0
8.0831,15080041.0,4.017818997737903e-05,0
8.0878,15080043.0,4.004987107529301e-05,0
8.0925,15080046.0,4.017818997737903e-05,0
8.0972,15080046.0,4.011397921713403e-05,0
8.1019,15080047.0,4.024250352029014e-05,0
8.1067,15080044.0,4.050078881304863e-05,0
8.1115,15080040.0,4.037143961247402e-05,0
8.1163,15080041.0,4.037143961247402e-05,0
8.121,15080040.0,4.030692001039233e-05,0
8.1257,15080042.0,4.011397921713403e-05,0
8.1303,15080044.0,4.011397921713403e-05,0
8.1351,15080043.0,4.011397921713403e-05,0
8.1398,15080045.0,4.030692001039233e-05,0
8.1446,15080043.0,4.037143961247402e-05,0
8.1494,15080040.0,4.030692001039233e-05,0
8.1542,15080040.0,4.050078881304863e-05,0
8.1589,15080039.0,4.030692001039233e-05,0
8.1636,15080040.0,4.024250352029014e-05,0
8.1684,15080043.0,4.030692001039233e-05,0
8.1731,15080043.0,4.017818997737903e-05,0
8.1778,15080045.0,4.037143961247402e-05,0
8.1826,15080042.0,4.050078881304863e-05,0
8.1873,15080039.0,4.043606249158732e-05,0
8.1922,15080040.0,4.056561874243887e-05,0
8.1969,15080037.0,4.043606249158732e-05,0
8.2016,15080039.0,4.024250352029014e-05,0
8.2064,15080041.0,4.024250352029014e-05,0
8.211,15080040.0,4.024250352029014e-05,0
8.2157,15080043.0,4.043606249158732e-05,0
8.2206,15080042.0,4.037143961247402e-05,0
8.2253,15080040.0,4.037143961247402e-05,0
8.2301,15080039.0,4.050078881304863e-05,0
8.2348,15080037.0,4.037143961247402e-05,0
8.2394,15080038.0,4.037143961247402e-05,0
8.2441,15080039.0,4.037143961247402e-05,0
8.2489,15080040.0,4.024250352029014e-05,0
8.2536,15080043.0,4.037143961247402e-05,0
8.2583,15080042.0,4.043606249158732e-05,0
8.2631,15080041.0,4.043606249158732e-05,0
8.2679,15080040.0,4.06305524456041e-05,0
8.2727,15080036.0,4.050078881304863e-05,0
8.2774,15080038.0,4.043606249158732e-05,0
8.2822,15080038.0,4.043606249158732e-05,0
8.2869,15080038.0,4.030692001039233e-05,0
8.2916,15080040.0,4.037143961247402e-05,0
8.2962,15080040.0,4.030692001039233e-05,0
8.301,15080041.0,4.043606249158732e-05,0
8.3058,15080040.0,4.056561874243887e-05,0
8.3107,15080037.0,4.043606249158732e-05,0
8.3154,15080038.0,4.056561874243887e-05,0
8.32,15080038.0,4.050078881304863e-05,0
8.3248,15080038.0,4.037143961247402e-05,0
8.3296,15080041.0,4.050078881304863e-05,0
8.3344,15080040.0,4.050078881304863e-05,0
8.3391,15080040.0,4.056561874243887e-05,0
8.344,15080039.0,4.069559008865578e-05,0
8.3487,15080035.0,4.050078881304863e-05,0
8.3534,15080037.0,4.043606249158732e-05,0
8.3582,15080037.0,4.050078881304863e-05,0
8.3629,15080037.0,4.043606249158732e-05,0
8.3677,15080039.0,4.043606249158732e-05,0
8.3723,15080037.0,4.043606249158732e-05,0
8.377,15080038.0,4.056561874243887e-05,0
8.3819,15080038.0,4.06305524456041e-05,0
8.3867,15080036.0,4.056561874243887e-05,0
8.3915,15080036.0,4.06305524456041e-05,0
8.3961,15080036.0,4.056561874243887e-05,0
8.4008,15080038.0,4.043606249158732e-05,0
8.4055,15080039.0,4.043606249158732e-05,0
8.4103,15080039.0,4.043606249158732e-05,0
8.4151,15080040.0,4.056561874243887e-05,0
8.4199,15080039.0,4.06305524456041e-05,0
8.4246,15080036.0,4.050078881304863e-05,0
8.4295,15080037.0,4.056561874243887e-05,0
8.4342,15080035.0,4.056561874243887e-05,0
8.4388,15080036.0,4.050078881304863e-05,0
8.4436,15080037.0,4.050078881304863e-05,0
8.4483,15080036.0,4.050078881304863e-05,0
8.453,15080037.0,4.06305524456041e-05,0
8.4579,15080038.0,4.056561874243887e-05,0
8.4626,15080036.0,4.050078881304863e-05,0
8.4674,15080036.0,4.06305524456041e-05,0
8.4722,15080035.0,4.056561874243887e-05,0
8.477,15080036.0,4.043606249158732e-05,0
8.4816,15080038.0,4.043606249158732e-05,0
8.4863,15080037.0,4.050078881304863e-05,0
8.491,15080039.0,4.06305524456041e-05,0
8.4958,15080038.0,4.06305524456041e-05,0
8.5006,15080035.0,4.050078881304863e-05,0
8.5054,15080036.0,4.056561874243887e-05,0
8.5101,15080034.0,4.056561874243887e-05,0
8.5149,15080035.0,4.043606249158732e-05,0
8.5196,15080038.0,4.043606249158732e-05,0
8.5243,15080036.0,4.050078881304863e-05,0
8.5291,15080036.0,4.056561874243887e-05,0
8.5338,15080036.0,4.050078881304863e-05,0
8.5385,15080035.0,4.050078881304863e-05,0
8.5433,15080036.0,4.056561874243887e-05,0
8.548,15080034.0,4.050078881304863e-05,0
8.5527,15080034.0,4.050078881304863e-05,0
8.5575,15080036.0,4.050078881304863e-05,0
8.5623,15080036.0,4.043606249158732e-05,3
8.5671,15080038.0,4.050078881304863e-05,0
8.5718,15080037.0,4.056561874243887e-05,0
8.5766,15080036.0,4.056561874243887e-05,0
8.5813,15080036.0,4.056561874243887e-05,0
8.586,15080033.0,4.050078881304863e-05,0
8.5908,15080034.0,4.050078881304863e-05,0
8.5955,15080035.0,4.056561874243887e-05,0
8.6002,15080033.0,4.06305524456041e-05,0
8.605,15080034.0,4.069559008865578e-05,0
8.6097,15080033.0,4.069559008865578e-05,0
8.6146,15080033.0,4.069559008865578e-05,0
8.6193,15080033.0,4.076073183797135e-05,0
8.624,15080031.0,4.069559008865578e-05,0
8.6288,15080032.0,4.076073183797135e-05,0
8.6335,15080033.0,4.076073183797135e-05,0
8.6382,15080034.0,4.06305524456041e-05,0
8.643,15080035.0,4.069559008865578e-05,0
8.6478,15080035.0,4.069559008865578e-05,0
8.6526,15080035.0,4.069559008865578e-05,0
8.6573,15080035.0,4.082597786019447e-05,0
8.6622,15080032.0,4.076073183797135e-05,0
8.6669,15080033.0,4.06305524456041e-05,0
8.6715,15080035.0,4.069559008865578e-05,0
8.6763,15080034.0,4.082597786019447e-05,0
8.6811,15080037.0,4.082597786019447e-05,0
8.6859,15080036.0,4.082597786019447e-05,0
8.6906,15080036.0,4.095678339127246e-05,0
8.6953,15080037.0,4.095678339127246e-05,0
8.7001,15080034.0,4.076073183797135e-05,0
8.7049,15080034.0,4.069559008865578e-05,0
8.7097,15080036.0,4.069559008865578e-05,0
8.7144,15080036.0,4.069559008865578e-05,0
8.7191,15080037.0,4.076073183797135e-05,0
8.7239,15080037.0,4.076073183797135e-05,0
8.7287,15080037.0,4.076073183797135e-05,0
8.7335,15080038.0,4.082597786019447e-05,0
8.7381,15080035.0,4.069559008865578e-05,0
8.7428,15080036.0,4.06305524456041e-05,0
8.7477,15080037.0,4.069559008865578e-05,0
8.7524,15080035.0,4.076073183797135e-05,0
8.7572,15080036.0,4.082597786019447e-05,0
8.7619,15080035.0,4.076073183797135e-05,0
8.7666,15080035.0,4.082597786019447e-05,0
8.7715,15080036.0,4.089132832223565e-05,0
8.7762,15080034.0,4.076073183797135e-05,0
8.7808,15080034.0,4.076073183797135e-05,0
8.7856,15080035.0,4.082597786019447e-05,0
8.7904,15080035.0,4.089132832223565e-05,0
8.7952,15080036.0,4.095678339127246e-05,0
8.7999,15080036.0,4.082597786019447e-05,0
8.8046,15080036.0,4.082597786019447e-05,0
8.8094,15080036.0,4.095678339127246e-05,0
8.8142,15080034.0,4.082597786019447e-05,0
8.819,15080036.0,4.056561874243887e-05,0
8.8237,15080037.0,4.056561874243887e-05,0
8.8285,15080035.0,4.076073183797135e-05,0
8.8332,15080036.0,4.082597786019447e-05,0
8.8379,15080036.0,4.069559008865578e-05,0
8.8427,15080037.0,4.076073183797135e-05,0
8.8475,15080037.0,4.089132832223565e-05,0
8.8523,15080035.0,4.082597786019447e-05,0
8.857,15080035.0,4.076073183797135e-05,0
8.8617,15080036.0,4.082597786019447e-05,0
8.8665,15080036.0,4.082597786019447e-05,0
8.8712,15080036.0,4.089132832223565e-05,0
8.8759,15080035.0,4.089132832223565e-05,0
8.8808,15080036.0,4.076073183797135e-05,0
8.8855,15080036.0,4.095678339127246e-05,0
8.8903,15080034.0,4.089132832223565e-05,0
8.8951,15080036.0,4.069559008865578e-05,0
8.8999,15080037.0,4.076073183797135e-05,0
8.9045,15080036.0,4.082597786019447e-05,0
8.9092,15080036.0,4.082597786019447e-05,0
8.9141,15080035.0,4.076073183797135e-05,0
8.919,15080035.0,4.076073183797135e-05,0
8.9237,15080037.0,4.082597786019447e-05,0
8.9284,15080035.0,4.082597786019447e-05,0
8.9332,15080036.0,4.076073183797135e-05,0
8.9379,15080036.0,4.076073183797135e-05,0
8.9426,15080032.0,4.102234323475019e-05,0
8.9474,15080033.0,4.102234323475019e-05,0
8.9522,15080033.0,4.089132832223565e-05,0
8.9571,15080035.0,4.095678339127246e-05,0
8.9618,15080035.0,4.108800802038206e-05,0
8.9666,15080033.0,4.102234323475019e-05,0
8.9713,15080036.0,4.076073183797135e-05,0
8.976,15080037.0,4.076073183797135e-05,0
8.9808,15080036.0,4.082597786019447e-05,0
8.9855,15080036.0,4.082597786019447e-05,0
8.9902,15080035.0,4.076073183797135e-05,0
8.995,15080034.0,4.076073183797135e-05,0
8.9998,15080034.0,4.089132832223565e-05,0
9.0046,15080034.0,4.082597786019447e-05,0
9.0093,15080035.0,4.069559008865578e-05,0
9.0141,15080037.0,4.082597786019447e-05,0
9.0188,15080036.0,4.082597786019447e-05,0
9.0235,15080036.0,4.089132832223565e-05,0
9.0283,15080036.0,4.089132832223565e-05,0
9.0331,15080036.0,4.082597786019447e-05,0
9.0379,15080035.0,4.102234323475019e-05,0
9.0426,15080034.0,4.102234323475019e-05,0
9.0473,15080036.0,4.095678339127246e-05,0
9.0521,15080037.0,4.095678339127246e-05,0
9.0569,15080036.0,4.095678339127246e-05,0
9.0617,15080036.0,4.095678339127246e-05,0
9.0664,15080035.0,4.102234323475019e-05,0
9.0713,15080033.0,4.089132832223565e-05,0
9.076,15080036.0,4.069559008865578e-05,0
9.0807,15080036.0,4.076073183797135e-05,0
9.0855,15080036.0,4.069559008865578e-05,0
9.0902,15080037.0,4.069559008865578e-05,0
9.095,15080034.0,4.082597786019447e-05,0
9.0997,15080034.0,4.089132832223565e-05,0
9.1044,15080034.0,4.095678339127246e-05,0
9.1092,15080035.0,4.095678339127246e-05,0
9.114,15080035.0,4.095678339127246e-05,0
9.1188,15080034.0,4.089132832223565e-05,0
9.1235,15080034.0,4.089132832223565e-05,0
9.1284,15080035.0,4.095678339127246e-05,0
9.1331,15080035.0,4.095678339127246e-05,0
9.1378,15080035.0,4.089132832223565e-05,0
9.1426,15080035.0,4.095678339127246e-05,0
9.1473,15080034.0,4.095678339127246e-05,0
9.1522,15080035.0,4.082597786019447e-05,0
9.1569,15080035.0,4.076073183797135e-05,0
9.1616,15080036.0,4.069559008865578e-05,0
9.1664,15080036.0,4.076073183797135e-05,0
9.1711,15080034.0,4.076073183797135e-05,0
9.1758,15080035.0,4.082597786019447e-05,0
9.1806,15080036.0,4.089132832223565e-05,0
9.1854,15080036.0,4.089132832223565e-05,0
9.1902,15080035.0,4.095678339127246e-05,0
9.1949,15080035.0,4.095678339127246e-05,0
9.1997,15080034.0,4.108800802038206e-05,0
9.2044,15080034.0,4.115377791614988e-05,0
9.2093,15080034.0,4.115377791614988e-05,0
9.2141,15080033.0,4.108800802038206e-05,0
9.2189,15080035.0,4.102234323475019e-05,0
9.2236,15080034.0,4.095678339127246e-05,0
9.2283,15080036.0,4.082597786019447e-05,0
9.2331,15080036.0,4.082597786019447e-05,0
9.2378,15080034.0,4.095678339127246e-05,0
9.2425,15080034.0,4.095678339127246e-05,0
9.2474,15080033.0,4.089132832223565e-05,0
9.2521,15080034.0,4.095678339127246e-05,0
9.2569,15080035.0,4.095678339127246e-05,0
9.2617,15080035.0,4.095678339127246e-05,0
9.2665,15080034.0,4.095678339127246e-05,0
9.2712,15080035.0,4.102234323475019e-05,0
9.2759,15080035.0,4.102234323475019e-05,0
9.2807,15080035.0,4.102234323475019e-05,0
9.2855,15080034.0,4.102234323475019e-05,0
9.2903,15080034.0,4.095678339127246e-05,0
9.295,15080034.0,4.108800802038206e-05,0
9.2999,15080034.0,4.115377791614988e-05,0
9.3046,15080036.0,4.102234323475019e-05,0
9.3094,15080036.0,4.102234323475019e-05,0
9.3142,15080034.0,4.115377791614988e-05,0
9.319,15080034.0,4.108800802038206e-05,0
9.3237,15080035.0,4.095678339127246e-05,0
9.3286,15080035.0,4.095678339127246e-05,0
9.3333,15080035.0,4.102234323475019e-05,0
9.338,15080034.0,4.102234323475019e-05,0
9.3428,15080034.0,4.095678339127246e-05,0
9.3475,15080035.0,4.095678339127246e-05,0
9.3524,15080033.0,4.108800802038206e-05,0
9.3571,15080034.0,4.115377791614988e-05,0
9.3618,15080034.0,4.115377791614988e-05,0
9.3667,15080033.0,4.115377791614988e-05,0
9.3714,15080034.0,4.121965309030415e-05,0
9.3762,15080034.0,4.121965309030415e-05,0
9.381,15080034.0,4.115377791614988e-05,0
9.3858,15080034.0,4.115377791614988e-05,0
9.3905,15080032.0,4.121965309030415e-05,0
9.3954,15080032.0,4.115377791614988e-05,0
9.4001,15080034.0,4.108800802038206e-05,0
9.4048,15080032.0,4.102234323475019e-05,0
9.4096,15080034.0,4.089132832223565e-05,0
9.4143,15080035.0,4.095678339127246e-05,0
9.4192,15080034.0,4.102234323475019e-05,0
9.424,15080035.0,4.108800802038206e-05,0
9.4288,15080034.0,4.108800802038206e-05,0
9.4335,15080034.0,4.108800802038206e-05,0
9.4382,15080034.0,4.115377791614988e-05,0
9.443,15080034.0,4.115377791614988e-05,0
9.4478,15080034.0,4.115377791614988e-05,0
9.4526,15080034.0,4.115377791614988e-05,0
9.4573,15080033.0,4.12856337113649e-05,0
9.4622,15080033.0,4.135171994812177e-05,0
9.4669,15080033.0,4.12856337113649e-05,0
9.4717,15080032.0,4.115377791614988e-05,0
9.4764,15080032.0,4.121965309030415e-05,0
9.4811,15080031.0,4.121965309030415e-05,0
9.486,15080032.0,4.115377791614988e-05,0
9.4909,15080031.0,4.115377791614988e-05,0
9.4956,15080032.0,4.102234323475019e-05,0
9.5003,15080033.0,4.108800802038206e-05,0
9.5051,15080032.0,4.108800802038206e-05,0
9.5098,15080032.0,4.108800802038206e-05,0
9.5147,15080033.0,4.108800802038206e-05,0
9.5194,15080034.0,4.115377791614988e-05,0
9.5241,15080033.0,4.121965309030415e-05,0
9.529,15080032.0,4.121965309030415e-05,0
9.5337,15080031.0,4.12856337113649e-05,0
9.5385,15080033.0,4.135171994812177e-05,0
9.5433,15080033.0,4.135171994812177e-05,0
9.5482,15080032.0,4.12856337113649e-05,0
9.5529,15080033.0,4.135171994812177e-05,0
9.5577,15080032.0,4.135171994812177e-05,0
9.5624,15080031.0,4.135171994812177e-05,0
9.5671,15080032.0,4.12856337113649e-05,0
9.572,15080030.0,4.135171994812177e-05,0
9.5769,15080030.0,4.12856337113649e-05,0
9.5816,15080031.0,4.121965309030415e-05,0
9.5863,15080030.0,4.121965309030415e-05,0
9.5912,15080032.0,4.115377791614988e-05,0
9.5959,15080032.0,4.121965309030415e-05,0
9.6007,15080031.0,4.121965309030415e-05,0
9.6055,15080032.0,4.121965309030415e-05,0
9.6103,15080031.0,4.12856337113649e-05,0
9.615,15080031.0,4.135171994812177e-05,0
9.6199,15080032.0,4.135171994812177e-05,0
9.6246,15080031.0,4.135171994812177e-05,0
9.6294,15080031.0,4.141791196963466e-05,0
9.6342,15080031.0,4.141791196963466e-05,0
9.639,15080031.0,4.135171994812177e-05,0
9.6437,15080032.0,4.135171994812177e-05,0
9.6486,15080030.0,4.141791196963466e-05,0
9.6534,15080029.0,4.141791196963466e-05,0
9.6582,15080030.0,4.141791196963466e-05,0
9.6629,15080030.0,4.141791196963466e-05,0
9.6676,15080031.0,4.141791196963466e-05,0
9.6724,15080030.0,4.135171994812177e-05,0
9.6772,15080029.0,4.12856337113649e-05,0
9.6821,15080030.0,4.12856337113649e-05,0
9.6868,15080031.0,4.12856337113649e-05,0
9.6916,15080030.0,4.12856337113649e-05,0
9.6964,15080031.0,4.12856337113649e-05,0
9.7013,15080032.0,4.135171994812177e-05,0
9.706,15080031.0,4.141791196963466e-05,0
9.7108,15080031.0,4.148420994523402e-05,0
9.7155,15080030.0,4.148420994523402e-05,0
9.7202,15080030.0,4.148420994523402e-05,0
9.7251,15080030.0,4.155061404452143e-05,0
9.73,15080030.0,4.155061404452143e-05,0
9.7348,15080031.0,4.148420994523402e-05,0
9.7396,15080030.0,4.148420994523402e-05,0
9.7443,15080030.0,4.148420994523402e-05,0
9.7492,15080031.0,4.148420994523402e-05,0
9.7539,15080030.0,4.148420994523402e-05,0
9.7586,15080030.0,4.141791196963466e-05,0
9.7635,15080030.0,4.141791196963466e-05,0
9.7682,15080030.0,4.141791196963466e-05,0
9.773,15080031.0,4.135171994812177e-05,0
9.7778,15080032.0,4.141791196963466e-05,0
9.7826,15080031.0,4.141791196963466e-05,0
9.7873,15080031.0,4.141791196963466e-05,0
9.7922,15080030.0,4.148420994523402e-05,0
9.7969,15080030.0,4.141791196963466e-05,0
9.8016,15080031.0,4.141791196963466e-05,0
9.8065,15080031.0,4.148420994523402e-05,0
9.8114,15080030.0,4.155061404452143e-05,0
9.8161,15080030.0,4.155061404452143e-05,0
9.8208,15080029.0,4.155061404452143e-05,0
9.8257,15080029.0,4.161712443736986e-05,0
9.8306,15080029.0,4.161712443736986e-05,0
9.8354,15080029.0,4.155061404452143e-05,0
9.8402,15080029.0,4.155061404452143e-05,0
9.8449,15080029.0,4.161712443736986e-05,0
9.8496,15080029.0,4.155061404452143e-05,0
9.8545,15080030.0,4.148420994523402e-05,0
9.8594,15080029.0,4.148420994523402e-05,0
9.8641,15080029.0,4.141791196963466e-05,0
9.869,15080030.0,4.141791196963466e-05,0
9.8737,15080030.0,4.148420994523402e-05,0
9.8784,15080030.0,4.155061404452143e-05,0
9.8833,15080030.0,4.155061404452143e-05,0
9.888,15080029.0,4.155061404452143e-05,0
9.8928,15080030.0,4.161712443736986e-05,0
9.8976,15080030.0,4.161712443736986e-05,0
9.9024,15080030.0,4.161712443736986e-05,0
9.9071,15080029.0,4.16837412939243e-05,0
9.912,15080028.0,4.161712443736986e-05,0
9.9168,15080029.0,4.161712443736986e-05,0
9.9216,15080029.0,4.16837412939243e-05,0
9.9263,15080027.0,4.16837412939243e-05,0
9.9312,15080027.0,4.161712443736986e-05,0
9.936,15080027.0,4.161712443736986e-05,0
9.9408,15080026.0,4.161712443736986e-05,0
9.9455,15080028.0,4.155061404452143e-05,0
9.9504,15080028.0,4.155061404452143e-05,0
9.9551,15080028.0,4.155061404452143e-05,0
9.9598,15080029.0,4.161712443736986e-05,0
9.9647,15080028.0,4.16837412939243e-05,0
9.9696,15080029.0,4.16837412939243e-05,0
9.9743,15080030.0,4.161712443736986e-05,0
9.979,15080029.0,4.161712443736986e-05,0
9.9838,15080030.0,4.161712443736986e-05,0
9.9885,15080030.0,4.161712443736986e-05,0
9.9934,15080029.0,4.16837412939243e-05,0
9.9982,15080029.0,4.175046478460198e-05,0
10.0031,15080028.0,4.181729508009303e-05,0
10.0078,15080028.0,4.181729508009303e-05,0
10.0126,15080028.0,4.181729508009303e-05,0
10.0174,15080027.0,4.175046478460198e-05,0
10.0223,15080027.0,4.175046478460198e-05,0
10.0272,15080026.0,4.175046478460198e-05,0
10.0319,15080025.0,4.175046478460198e-05,0
10.0366,15080025.0,4.16837412939243e-05,0
10.0415,15080026.0,4.16837412939243e-05,0
10.0464,15080025.0,4.16837412939243e-05,0
10.0511,15080027.0,4.161712443736986e-05,0
10.0558,15080028.0,4.16837412939243e-05,0
10.0606,15080027.0,4.16837412939243e-05,0
10.0654,15080028.0,4.175046478460198e-05,0
10.0703,15080027.0,4.181729508009303e-05,0
10.075,15080027.0,4.181729508009303e-05,0
10.0798,15080028.0,4.181729508009303e-05,0
10.0845,15080027.0,4.181729508009303e-05,0
10.0894,15080028.0,4.181729508009303e-05,0
10.0942,15080028.0,4.181729508009303e-05,0
10.099,15080027.0,4.181729508009303e-05,0
10.1037,15080026.0,4.181729508009303e-05,0
10.1086,15080025.0,4.181729508009303e-05,0
10.1134,15080026.0,4.188423235136067e-05,0
10.1182,15080026.0,4.188423235136067e-05,0
10.1229,15080025.0,4.181729508009303e-05,0
10.1278,15080025.0,4.188423235136067e-05,0
10.1326,15080025.0,4.188423235136067e-05,0
10.1374,15080024.0,4.181729508009303e-05,0
