Relative_time,Resonance_Frequency,Dissipation,target
11.2973,14973798.0,4.610286626900744e-05,0
11.302,14973796.0,4.625057883396267e-05,0
11.3068,14973798.0,4.617666348759261e-05,0
11.3115,14973800.0,4.595562546035009e-05,0
11.3163,14973802.0,4.610286626900744e-05,0
11.3211,14973800.0,4.632461249720576e-05,0
11.3258,14973798.0,4.632461249720576e-05,0
11.3306,14973801.0,4.625057883396267e-05,0
11.3353,14973799.0,4.617666348759261e-05,0
11.34,14973796.0,4.632461249720576e-05,0
11.3448,14973798.0,4.632461249720576e-05,0
11.3496,14973797.0,4.625057883396267e-05,0
11.3544,14973798.0,4.632461249720576e-05,0
11.3592,14973799.0,4.632461249720576e-05,0
11.3639,14973798.0,4.632461249720576e-05,0
11.3687,14973796.0,4.639876466671254e-05,0
11.3735,14973792.0,4.632461249720576e-05,0
11.3782,14973793.0,4.632461249720576e-05,0
11.383,14973798.0,4.647303553217701e-05,0
11.3878,14973799.0,4.632461249720576e-05,0
11.3925,14973801.0,4.639876466671254e-05,0
11.3973,14973799.0,4.647303553217701e-05,0
11.4021,14973796.0,4.639876466671254e-05,0
11.4069,14973797.0,4.654742528359661e-05,0
11.4117,14973796.0,4.647303553217701e-05,0
11.4164,14973795.0,4.639876466671254e-05,0
11.4211,14973797.0,4.639876466671254e-05,0
11.4258,14973795.0,4.647303553217701e-05,0
11.4306,14973795.0,4.654742528359661e-05,0
11.4355,14973797.0,4.647303553217701e-05,0
11.4403,14973795.0,4.647303553217701e-05,0
11.445,14973794.0,4.647303553217701e-05,0
11.4498,14973795.0,4.654742528359661e-05,0
11.4546,14973797.0,4.647303553217701e-05,0
11.4593,14973798.0,4.647303553217701e-05,0
11.4641,14973797.0,4.639876466671254e-05,0
11.4689,14973796.0,4.639876466671254e-05,0
11.4737,14973796.0,4.654742528359661e-05,0
11.4784,14973796.0,4.654742528359661e-05,0
11.4832,14973796.0,4.662193411127311e-05,0
11.4881,14973794.0,4.654742528359661e-05,0
11.4928,14973793.0,4.654742528359661e-05,0
11.4975,14973794.0,4.662193411127311e-05,0
11.5023,14973793.0,4.662193411127311e-05,0
11.5071,14973793.0,4.654742528359661e-05,0
11.5119,14973793.0,4.647303553217701e-05,0
11.5167,14973791.0,4.654742528359661e-05,0
11.5214,14973792.0,4.647303553217701e-05,0
11.5261,14973794.0,4.647303553217701e-05,0
11.5309,14973795.0,4.647303553217701e-05,0
11.5357,14973794.0,4.654742528359661e-05,0
11.5405,14973793.0,4.669656220581276e-05,0
11.5452,14973792.0,4.662193411127311e-05,0
11.5499,14973793.0,4.662193411127311e-05,0
11.5547,14973792.0,4.669656220581276e-05,0
11.5594,14973791.0,4.669656220581276e-05,0
11.5641,14973792.0,4.662193411127311e-05,0
11.5689,14973792.0,4.654742528359661e-05,0
11.5736,14973794.0,4.662193411127311e-05,0
11.5784,14973792.0,4.669656220581276e-05,0
11.5832,14973792.0,4.669656220581276e-05,0
11.588,14973792.0,4.684617695943272e-05,0
11.5928,14973791.0,4.684617695943272e-05,0
11.5975,14973792.0,4.677130975812698e-05,0
11.6022,14973791.0,4.669656220581276e-05,0
11.607,14973788.0,4.677130975812698e-05,0
11.6118,14973790.0,4.684617695943272e-05,0
11.6166,14973791.0,4.684617695943272e-05,0
11.6214,14973788.0,4.684617695943272e-05,0
11.6262,14973787.0,4.684617695943272e-05,0
11.631,14973787.0,4.669656220581276e-05,0
11.6357,14973789.0,4.662193411127311e-05,0
11.6405,14973790.0,4.684617695943272e-05,0
11.6453,14973787.0,4.692116400125314e-05,0
11.6501,14973790.0,4.684617695943272e-05,0
11.6549,14973791.0,4.684617695943272e-05,0
11.6597,14973787.0,4.692116400125314e-05,0
11.6645,14973788.0,4.699627107541779e-05,0
11.6692,14973789.0,4.692116400125314e-05,0
11.6739,14973786.0,4.699627107541779e-05,0
11.6786,14973789.0,4.714684608963439e-05,0
11.6835,14973786.0,4.714684608963439e-05,0
11.6884,14973786.0,4.707149837406347e-05,0
11.6932,14973787.0,4.707149837406347e-05,0
11.698,14973784.0,4.699627107541779e-05,0
11.7028,14973786.0,4.692116400125314e-05,0
11.7076,14973787.0,4.707149837406347e-05,0
11.7124,14973787.0,4.699627107541779e-05,0
11.7171,14973790.0,4.699627107541779e-05,0
11.7218,14973790.0,4.699627107541779e-05,0
11.7266,14973787.0,4.692116400125314e-05,0
11.7314,14973789.0,4.699627107541779e-05,0
11.7362,14973786.0,4.692116400125314e-05,0
11.741,14973785.0,4.692116400125314e-05,0
11.7457,14973789.0,4.707149837406347e-05,0
11.7505,14973784.0,4.72223144148829e-05,0
11.7553,14973783.0,4.72223144148829e-05,0
11.7601,14973786.0,4.714684608963439e-05,0
11.7649,14973785.0,4.714684608963439e-05,0
11.7697,14973785.0,4.714684608963439e-05,0
11.7745,14973786.0,4.72223144148829e-05,0
11.7793,14973786.0,4.72223144148829e-05,0
11.7841,14973787.0,4.72223144148829e-05,0
11.7889,14973787.0,4.714684608963439e-05,0
11.7937,14973784.0,4.699627107541779e-05,0
11.7985,14973785.0,4.707149837406347e-05,0
11.8033,14973785.0,4.707149837406347e-05,0
11.8081,14973785.0,4.707149837406347e-05,0
11.8127,14973785.0,4.707149837406347e-05,0
11.8175,14973782.0,4.72223144148829e-05,0
11.8224,14973783.0,4.737361366696506e-05,0
11.8271,14973784.0,4.72223144148829e-05,0
11.8319,14973782.0,4.707149837406347e-05,0
11.8368,14973783.0,4.714684608963439e-05,0
11.8415,14973783.0,4.737361366696506e-05,0
11.8463,14973784.0,4.72979035428698e-05,0
11.8512,14973787.0,4.737361366696506e-05,0
11.856,14973784.0,4.744944498084801e-05,0
11.8608,14973780.0,4.72979035428698e-05,0
11.8656,14973784.0,4.72979035428698e-05,0
11.8703,14973784.0,4.737361366696506e-05,0
11.8751,14973785.0,4.72979035428698e-05,0
11.8798,14973784.0,4.72223144148829e-05,0
11.8845,14973780.0,4.737361366696506e-05,0
11.8893,14973780.0,4.737361366696506e-05,0
11.8941,14973781.0,4.72979035428698e-05,0
11.899,14973781.0,4.72223144148829e-05,0
11.9038,14973782.0,4.72223144148829e-05,0
11.9085,14973782.0,4.737361366696506e-05,0
11.9133,14973783.0,4.737361366696506e-05,0
11.9181,14973783.0,4.744944498084801e-05,0
11.9229,14973780.0,4.744944498084801e-05,0
11.9276,14973781.0,4.744944498084801e-05,0
11.9324,14973781.0,4.767766800267084e-05,0
11.9372,14973779.0,4.760147195424543e-05,0
11.942,14973783.0,4.744944498084801e-05,0
11.9468,14973782.0,4.744944498084801e-05,0
11.9515,14973780.0,4.744944498084801e-05,0
11.9563,14973781.0,4.744944498084801e-05,0
11.9611,14973779.0,4.744944498084801e-05,0
11.9658,14973779.0,4.752539767850818e-05,0
11.9706,14973781.0,4.760147195424543e-05,0
11.9755,14973780.0,4.752539767850818e-05,0
11.9803,14973781.0,4.752539767850818e-05,0
11.985,14973781.0,4.767766800267084e-05,0
11.9898,14973781.0,4.760147195424543e-05,0
11.9946,14973783.0,4.760147195424543e-05,0
11.9993,14973779.0,4.775398601870682e-05,0
12.0041,14973778.0,4.760147195424543e-05,0
12.009,14973783.0,4.752539767850818e-05,0
12.0138,14973779.0,4.744944498084801e-05,0
12.0185,14973779.0,4.744944498084801e-05,0
12.0233,14973781.0,4.760147195424543e-05,0
12.0281,14973777.0,4.775398601870682e-05,0
12.0329,14973779.0,4.783042619758796e-05,0
12.0378,14973779.0,4.775398601870682e-05,0
12.0427,14973777.0,4.767766800267084e-05,0
12.0475,14973781.0,4.767766800267084e-05,0
12.0523,14973781.0,4.775398601870682e-05,0
12.057,14973779.0,4.775398601870682e-05,0
12.0618,14973782.0,4.783042619758796e-05,0
12.0667,14973779.0,4.790698873486118e-05,0
12.0715,14973776.0,4.775398601870682e-05,0
12.0763,14973781.0,4.760147195424543e-05,0
12.0811,14973779.0,4.744944498084801e-05,0
12.0859,14973779.0,4.744944498084801e-05,0
12.0907,14973780.0,4.760147195424543e-05,0
12.0955,14973778.0,4.760147195424543e-05,0
12.1003,14973780.0,4.767766800267084e-05,0
12.1051,14973780.0,4.767766800267084e-05,0
12.1098,14973779.0,4.760147195424543e-05,0
12.1146,14973782.0,4.760147195424543e-05,0
12.1195,14973782.0,4.767766800267084e-05,0
12.1242,14973779.0,4.775398601870682e-05,0
12.1289,14973781.0,4.775398601870682e-05,0
12.1337,14973778.0,4.783042619758796e-05,0
12.1387,14973777.0,4.775398601870682e-05,0
12.1435,14973782.0,4.767766800267084e-05,0
12.1483,14973780.0,4.767766800267084e-05,0
12.1531,14973781.0,4.760147195424543e-05,0
12.1579,14973780.0,4.767766800267084e-05,0
12.1626,14973776.0,4.767766800267084e-05,0
12.1674,14973778.0,4.760147195424543e-05,0
12.1723,14973780.0,4.767766800267084e-05,0
12.1771,14973778.0,4.767766800267084e-05,0
12.1819,14973780.0,4.760147195424543e-05,0
12.1867,14973779.0,4.760147195424543e-05,0
12.1914,14973777.0,4.760147195424543e-05,0
12.1962,14973779.0,4.767766800267084e-05,0
12.2011,14973776.0,4.783042619758796e-05,0
12.2059,14973775.0,4.775398601870682e-05,0
12.2107,14973780.0,4.760147195424543e-05,0
12.2155,14973778.0,4.760147195424543e-05,0
12.2202,14973778.0,4.760147195424543e-05,0
12.2249,14973780.0,4.767766800267084e-05,0
12.2297,14973774.0,4.783042619758796e-05,0
12.2346,14973774.0,4.783042619758796e-05,0
12.2394,14973775.0,4.783042619758796e-05,0
12.2442,14973774.0,4.783042619758796e-05,0
12.2491,14973778.0,4.775398601870682e-05,0
12.2538,14973776.0,4.775398601870682e-05,0
12.2585,14973773.0,4.783042619758796e-05,0
12.2633,14973776.0,4.790698873486118e-05,0
12.2682,14973774.0,4.790698873486118e-05,0
12.2731,14973773.0,4.783042619758796e-05,0
12.2779,14973776.0,4.783042619758796e-05,0
12.2827,14973773.0,4.775398601870682e-05,0
12.2875,14973773.0,4.775398601870682e-05,0
12.2923,14973774.0,4.783042619758796e-05,0
12.297,14973770.0,4.790698873486118e-05,0
12.3018,14973773.0,4.798367382638663e-05,0
12.3067,14973774.0,4.798367382638663e-05,0
12.3115,14973772.0,4.798367382638663e-05,0
12.3163,14973774.0,4.790698873486118e-05,0
12.3211,14973774.0,4.790698873486118e-05,0
12.3259,14973771.0,4.798367382638663e-05,0
12.3307,14973774.0,4.806048166833774e-05,0
12.3355,14973771.0,4.81374124572022e-05,0
12.3403,14973770.0,4.806048166833774e-05,0
12.3452,14973775.0,4.798367382638663e-05,0
12.35,14973773.0,4.798367382638663e-05,0
12.3548,14973771.0,4.798367382638663e-05,0
12.3596,14973773.0,4.806048166833774e-05,0
12.3644,14973769.0,4.81374124572022e-05,0
12.3693,14973769.0,4.81374124572022e-05,0
12.3741,14973772.0,4.81374124572022e-05,0
12.3789,14973771.0,4.806048166833774e-05,0
12.3837,14973773.0,4.798367382638663e-05,0
12.3884,14973771.0,4.798367382638663e-05,0
12.3932,14973767.0,4.806048166833774e-05,0
12.398,14973770.0,4.821446638978198e-05,0
12.4028,14973770.0,4.82916436631943e-05,0
12.4077,14973768.0,4.81374124572022e-05,0
12.4125,14973772.0,4.806048166833774e-05,0
12.4173,14973771.0,4.81374124572022e-05,0
12.4221,14973770.0,4.81374124572022e-05,0
12.4269,14973773.0,4.82916436631943e-05,0
12.4317,14973770.0,4.836894447487169e-05,0
12.4365,14973769.0,4.821446638978198e-05,0
12.4413,14973772.0,4.821446638978198e-05,0
12.4462,14973771.0,4.82916436631943e-05,0
12.451,14973772.0,4.81374124572022e-05,0
12.4557,14973773.0,4.81374124572022e-05,0
12.4605,14973766.0,4.836894447487169e-05,0
12.4654,14973767.0,4.836894447487169e-05,0
12.4703,14973769.0,4.836894447487169e-05,0
12.4751,14973767.0,4.82916436631943e-05,0
12.4799,14973771.0,4.81374124572022e-05,0
12.4847,14973770.0,4.821446638978198e-05,0
12.4895,14973767.0,4.82916436631943e-05,0
12.4943,14973768.0,4.82916436631943e-05,0
12.4991,14973766.0,4.836894447487169e-05,0
12.5039,14973766.0,4.82916436631943e-05,0
12.5087,14973770.0,4.821446638978198e-05,0
12.5135,14973770.0,4.82916436631943e-05,0
12.5183,14973770.0,4.82916436631943e-05,0
12.5232,14973771.0,4.836894447487169e-05,0
12.5279,14973767.0,4.84463690225629e-05,0
12.5327,14973766.0,4.836894447487169e-05,0
12.5377,14973770.0,4.836894447487169e-05,0
12.5425,14973769.0,4.82916436631943e-05,0
12.5473,14973771.0,4.81374124572022e-05,0
12.5521,14973771.0,4.82916436631943e-05,0
12.5569,14973765.0,4.84463690225629e-05,0
12.5618,14973765.0,4.84463690225629e-05,0
12.5666,14973766.0,4.852391750433305e-05,0
12.5714,14973766.0,4.84463690225629e-05,0
12.5762,14973769.0,4.82916436631943e-05,0
12.581,14973769.0,4.836894447487169e-05,0
12.5858,14973767.0,4.84463690225629e-05,0
12.5907,14973767.0,4.84463690225629e-05,0
12.5956,14973765.0,4.852391750433305e-05,0
12.6004,14973763.0,4.836894447487169e-05,0
12.6052,14973767.0,4.821446638978198e-05,0
12.61,14973768.0,4.836894447487169e-05,0
12.6148,14973768.0,4.836894447487169e-05,0
12.6196,14973769.0,4.84463690225629e-05,0
12.6244,14973763.0,4.867938706395693e-05,0
12.6292,14973762.0,4.852391750433305e-05,0
12.6342,14973767.0,4.836894447487169e-05,0
12.639,14973768.0,4.84463690225629e-05,0
12.6438,14973769.0,4.836894447487169e-05,0
12.6486,14973769.0,4.84463690225629e-05,0
12.6534,14973763.0,4.86015901185645e-05,0
12.6582,14973762.0,4.852391750433305e-05,0
12.663,14973764.0,4.86015901185645e-05,0
12.6679,14973765.0,4.86015901185645e-05,0
12.6728,14973768.0,4.836894447487169e-05,0
12.6776,14973767.0,4.836894447487169e-05,0
12.6824,14973763.0,4.852391750433305e-05,0
12.6872,14973763.0,4.86015901185645e-05,0
12.692,14973763.0,4.86015901185645e-05,0
12.6968,14973762.0,4.84463690225629e-05,0
12.7017,14973765.0,4.84463690225629e-05,0
12.7065,14973765.0,4.86015901185645e-05,0
12.7113,14973765.0,4.852391750433305e-05,0
12.7161,14973766.0,4.852391750433305e-05,0
12.7209,14973761.0,4.867938706395693e-05,0
12.7258,14973760.0,4.86015901185645e-05,0
12.7307,14973765.0,4.852391750433305e-05,0
12.7354,14973765.0,4.852391750433305e-05,0
12.7402,14973766.0,4.84463690225629e-05,0
12.7451,14973767.0,4.86015901185645e-05,0
12.7499,14973761.0,4.875730853952832e-05,0
12.7547,14973761.0,4.86015901185645e-05,0
12.7595,14973763.0,4.867938706395693e-05,0
12.7643,14973763.0,4.875730853952832e-05,0
12.7692,14973767.0,4.852391750433305e-05,0
12.7741,14973767.0,4.86015901185645e-05,0
12.7789,14973763.0,4.875730853952832e-05,0
12.7837,14973763.0,4.875730853952832e-05,0
12.7885,14973762.0,4.883535474461499e-05,0
12.7933,14973761.0,4.867938706395693e-05,0
12.7982,14973764.0,4.852391750433305e-05,0
12.803,14973765.0,4.86015901185645e-05,0
12.8078,14973764.0,4.86015901185645e-05,0
12.8126,14973764.0,4.875730853952832e-05,0
12.8175,14973760.0,4.8991822142276e-05,0
12.8224,14973758.0,4.875730853952832e-05,0
12.8272,14973763.0,4.86015901185645e-05,0
12.8319,14973764.0,4.867938706395693e-05,0
12.8367,14973765.0,4.86015901185645e-05,0
12.8416,14973766.0,4.875730853952832e-05,0
12.8464,14973760.0,4.891352587887254e-05,0
12.8513,14973758.0,4.867938706395693e-05,0
12.8561,14973761.0,4.867938706395693e-05,0
12.8609,14973762.0,4.875730853952832e-05,0
12.8658,14973766.0,4.86015901185645e-05,0
12.8706,14973767.0,4.875730853952832e-05,0
12.8754,14973762.0,4.891352587887254e-05,0
12.8802,14973760.0,4.883535474461499e-05,0
12.8851,14973760.0,4.891352587887254e-05,0
12.89,14973759.0,4.875730853952832e-05,0
12.8948,14973763.0,4.86015901185645e-05,0
12.8996,14973764.0,4.883535474461499e-05,0
12.9044,14973760.0,4.891352587887254e-05,0
12.9094,14973759.0,4.891352587887254e-05,0
12.9142,14973758.0,4.8991822142276e-05,0
12.919,14973757.0,4.875730853952832e-05,0
12.9239,14973762.0,4.86015901185645e-05,0
12.9287,14973764.0,4.883535474461499e-05,0
12.9335,14973763.0,4.883535474461499e-05,0
12.9384,14973763.0,4.883535474461499e-05,0
12.9432,14973758.0,4.8991822142276e-05,0
12.948,14973757.0,4.883535474461499e-05,0
12.9529,14973761.0,4.875730853952832e-05,0
12.9577,14973763.0,4.883535474461499e-05,0
12.9625,14973763.0,4.875730853952832e-05,0
12.9673,14973764.0,4.891352587887254e-05,0
12.9721,14973759.0,4.914879085802224e-05,0
12.977,14973757.0,4.891352587887254e-05,0
12.9819,14973760.0,4.883535474461499e-05,0
12.9867,14973760.0,4.891352587887254e-05,0
12.9915,14973763.0,4.875730853952832e-05,0
12.9963,14973764.0,4.883535474461499e-05,0
13.0012,14973758.0,4.8991822142276e-05,0
13.0061,14973757.0,4.8991822142276e-05,0
13.0109,14973757.0,4.907024373512066e-05,0
13.0158,14973757.0,4.891352587887254e-05,0
13.0206,14973763.0,4.867938706395693e-05,0
13.0254,14973764.0,4.891352587887254e-05,0
13.0303,14973760.0,4.8991822142276e-05,0
13.0351,14973759.0,4.891352587887254e-05,0
13.0399,14973756.0,4.907024373512066e-05,0
13.0448,14973756.0,4.891352587887254e-05,0
13.0497,14973761.0,4.875730853952832e-05,0
13.0545,14973763.0,4.891352587887254e-05,0
13.0593,14973760.0,4.891352587887254e-05,0
13.0642,14973760.0,4.8991822142276e-05,0
13.069,14973756.0,4.922746371191775e-05,0
13.0738,14973755.0,4.907024373512066e-05,0
13.0787,14973760.0,4.891352587887254e-05,0
13.0835,14973762.0,4.8991822142276e-05,0
13.0884,14973762.0,4.883535474461499e-05,0
13.0932,14973762.0,4.891352587887254e-05,0
13.098,14973755.0,4.922746371191775e-05,0
13.1028,14973754.0,4.914879085802224e-05,0
13.1077,14973759.0,4.907024373512066e-05,0
13.1126,14973760.0,4.907024373512066e-05,0
13.1174,14973762.0,4.891352587887254e-05,0
13.1222,14973763.0,4.907024373512066e-05,0
13.127,14973757.0,4.922746371191775e-05,0
13.1319,14973755.0,4.907024373512066e-05,0
13.1367,14973754.0,4.914879085802224e-05,0
13.1416,14973755.0,4.907024373512066e-05,0
13.1464,14973762.0,4.883535474461499e-05,0
13.1512,14973763.0,4.8991822142276e-05,0
13.156,14973757.0,4.914879085802224e-05,0
13.1609,14973756.0,4.914879085802224e-05,0
13.1657,14973754.0,4.930626249806574e-05,0
13.1705,14973752.0,4.907024373512066e-05,0
13.1754,14973758.0,4.883535474461499e-05,0
13.1803,14973760.0,4.907024373512066e-05,0
13.1851,14973759.0,4.907024373512066e-05,0
13.1899,14973758.0,4.914879085802224e-05,0
13.1948,14973754.0,4.938518741804698e-05,0
13.1997,14973752.0,4.914879085802224e-05,0
13.2046,14973758.0,4.8991822142276e-05,0
13.2094,14973760.0,4.914879085802224e-05,0
13.2142,14973760.0,4.907024373512066e-05,0
13.219,14973759.0,4.914879085802224e-05,0
13.2238,14973754.0,4.930626249806574e-05,0
13.2287,14973753.0,4.922746371191775e-05,0
13.2336,14973757.0,4.922746371191775e-05,0
13.2385,14973757.0,4.922746371191775e-05,0
13.2433,14973759.0,4.907024373512066e-05,0
13.2481,14973759.0,4.922746371191775e-05,0
13.2529,14973752.0,4.946423867376484e-05,0
13.2578,14973751.0,4.922746371191775e-05,0
13.2626,14973755.0,4.914879085802224e-05,0
13.2674,14973756.0,4.922746371191775e-05,0
13.2723,14973759.0,4.907024373512066e-05,0
13.2771,14973760.0,4.922746371191775e-05,0
13.2819,14973754.0,4.946423867376484e-05,0
13.2868,14973752.0,4.930626249806574e-05,0
13.2917,14973754.0,4.930626249806574e-05,0
13.2965,14973754.0,4.922746371191775e-05,0
13.3014,14973759.0,4.8991822142276e-05,0
13.3063,14973760.0,4.922746371191775e-05,0
13.3111,14973754.0,4.938518741804698e-05,0
13.316,14973752.0,4.930626249806574e-05,0
13.3209,14973751.0,4.946423867376484e-05,0
13.3257,14973751.0,4.930626249806574e-05,0
13.3305,14973756.0,4.907024373512066e-05,0
13.3353,14973758.0,4.922746371191775e-05,0
13.3401,14973755.0,4.930626249806574e-05,0
13.345,14973754.0,4.938518741804698e-05,0
13.3498,14973751.0,4.954341646744599e-05,0
13.3547,14973751.0,4.938518741804698e-05,0
13.3596,14973756.0,4.922746371191775e-05,0
13.3643,14973757.0,4.938518741804698e-05,0
13.3693,14973756.0,4.938518741804698e-05,0
13.3742,14973754.0,4.938518741804698e-05,0
13.379,14973750.0,4.962272100164065e-05,0
13.3839,14973749.0,4.946423867376484e-05,0
13.3888,14973754.0,4.922746371191775e-05,0
13.3937,14973756.0,4.930626249806574e-05,0
13.3985,14973755.0,4.930626249806574e-05,0
13.4032,14973754.0,4.946423867376484e-05,0
13.4081,14973751.0,4.962272100164065e-05,0
13.413,14973750.0,4.938518741804698e-05,0
13.4178,14973753.0,4.930626249806574e-05,0
13.4227,14973755.0,4.938518741804698e-05,0
13.4275,14973754.0,4.930626249806574e-05,0
13.4323,14973755.0,4.946423867376484e-05,0
13.4372,14973750.0,4.962272100164065e-05,0
13.4421,14973748.0,4.938518741804698e-05,0
13.447,14973751.0,4.938518741804698e-05,0
13.4518,14973752.0,4.946423867376484e-05,0
13.4567,14973754.0,4.930626249806574e-05,0
13.4615,14973755.0,4.946423867376484e-05,0
13.4663,14973750.0,4.954341646744599e-05,0
13.4712,14973748.0,4.938518741804698e-05,0
13.4761,14973750.0,4.946423867376484e-05,0
13.4808,14973751.0,4.946423867376484e-05,0
13.4857,14973754.0,4.922746371191775e-05,0
13.4905,14973755.0,4.938518741804698e-05,0
13.4953,14973750.0,4.954341646744599e-05,0
13.5003,14973748.0,4.938518741804698e-05,0
13.5052,14973749.0,4.954341646744599e-05,0
13.51,14973750.0,4.954341646744599e-05,0
13.5149,14973754.0,4.930626249806574e-05,0
13.5197,14973755.0,4.938518741804698e-05,0
13.5245,14973750.0,4.954341646744599e-05,0
13.5295,14973747.0,4.954341646744599e-05,0
13.5343,14973748.0,4.962272100164065e-05,0
13.5391,14973748.0,4.954341646744599e-05,0
13.544,14973753.0,4.930626249806574e-05,0
13.5488,14973754.0,4.938518741804698e-05,0
13.5537,14973749.0,4.954341646744599e-05,0
13.5585,14973748.0,4.954341646744599e-05,0
13.5634,14973747.0,4.962272100164065e-05,0
13.5682,14973746.0,4.946423867376484e-05,0
13.5731,14973751.0,4.930626249806574e-05,0
13.578,14973754.0,4.962272100164065e-05,0
13.5828,14973751.0,4.970215247922345e-05,0
13.5878,14973748.0,4.954341646744599e-05,0
13.5926,14973747.0,4.962272100164065e-05,0
13.5975,14973747.0,4.946423867376484e-05,0
13.6024,14973750.0,4.930626249806574e-05,0
13.6072,14973752.0,4.954341646744599e-05,0
13.612,14973749.0,4.962272100164065e-05,0
13.6169,14973747.0,4.954341646744599e-05,0
13.6217,14973746.0,4.970215247922345e-05,0
13.6266,14973746.0,4.962272100164065e-05,0
13.6315,14973750.0,4.938518741804698e-05,0
13.6363,14973753.0,4.954341646744599e-05,0
13.6411,14973750.0,4.954341646744599e-05,0
13.6461,14973747.0,4.954341646744599e-05,0
13.6509,14973745.0,4.978171110339357e-05,0
13.6557,14973745.0,4.962272100164065e-05,0
13.6606,14973750.0,4.938518741804698e-05,0
13.6654,14973752.0,4.954341646744599e-05,0
13.6703,14973750.0,4.954341646744599e-05,0
13.6752,14973748.0,4.954341646744599e-05,0
13.6801,14973745.0,4.970215247922345e-05,0
13.6849,14973744.0,4.954341646744599e-05,0
13.6897,14973748.0,4.946423867376484e-05,0
13.6945,14973751.0,4.962272100164065e-05,0
13.6993,14973750.0,4.962272100164065e-05,0
13.7042,14973749.0,4.970215247922345e-05,0
13.7091,14973745.0,4.986139707767562e-05,0
13.714,14973743.0,4.962272100164065e-05,0
13.719,14973747.0,4.946423867376484e-05,0
13.7238,14973750.0,4.954341646744599e-05,0
13.7286,14973751.0,4.946423867376484e-05,0
13.7335,14973750.0,4.962272100164065e-05,0
13.7383,14973746.0,4.986139707767562e-05,0
13.7432,14973742.0,4.962272100164065e-05,0
13.748,14973747.0,4.954341646744599e-05,0
13.7528,14973750.0,4.962272100164065e-05,0
13.7577,14973752.0,4.938518741804698e-05,0
13.7625,14973752.0,4.954341646744599e-05,0
13.7673,14973746.0,4.978171110339357e-05,0
13.7722,14973742.0,4.954341646744599e-05,0
13.7771,14973745.0,4.954341646744599e-05,0
13.7819,14973747.0,4.962272100164065e-05,0
13.7867,14973750.0,4.946423867376484e-05,0
13.7916,14973751.0,4.962272100164065e-05,0
13.7965,14973746.0,4.978171110339357e-05,0
13.8014,14973743.0,4.962272100164065e-05,0
13.8063,14973745.0,4.962272100164065e-05,0
13.8111,14973748.0,4.962272100164065e-05,0
13.8159,14973750.0,4.946423867376484e-05,0
13.8208,14973751.0,4.970215247922345e-05,0
13.8257,14973747.0,4.978171110339357e-05,0
13.8306,14973743.0,4.954341646744599e-05,0
13.8354,14973744.0,4.970215247922345e-05,0
13.8402,14973744.0,4.962272100164065e-05,0
13.8451,14973749.0,4.938518741804698e-05,0
13.8499,14973752.0,4.962272100164065e-05,0
13.8547,14973747.0,4.970215247922345e-05,0
13.8596,14973745.0,4.962272100164065e-05,0
13.8644,14973743.0,4.978171110339357e-05,0
13.8693,14973743.0,4.962272100164065e-05,0
13.8742,14973748.0,4.938518741804698e-05,0
13.879,14973751.0,4.962272100164065e-05,0
13.8838,14973748.0,4.970215247922345e-05,0
13.8887,14973745.0,4.962272100164065e-05,0
13.8936,14973742.0,4.986139707767562e-05,0
13.8985,14973741.0,4.970215247922345e-05,0
13.9033,14973747.0,4.946423867376484e-05,0
13.9081,14973750.0,4.970215247922345e-05,0
13.9129,14973747.0,4.970215247922345e-05,0
13.9179,14973744.0,4.962272100164065e-05,0
13.9227,14973742.0,4.986139707767562e-05,0
13.9276,14973741.0,4.970215247922345e-05,0
13.9325,14973747.0,4.946423867376484e-05,0
13.9373,14973750.0,4.962272100164065e-05,0
13.9421,14973748.0,4.962272100164065e-05,0
13.9471,14973746.0,4.970215247922345e-05,0
13.9519,14973742.0,4.994121060591984e-05,0
13.9568,14973740.0,4.970215247922345e-05,0
13.9617,14973745.0,4.946423867376484e-05,0
13.9665,14973748.0,4.962272100164065e-05,0
13.9713,14973748.0,4.962272100164065e-05,0
13.9762,14973747.0,4.970215247922345e-05,0
13.981,14973742.0,4.994121060591984e-05,0
13.986,14973739.0,4.970215247922345e-05,0
13.9908,14973744.0,4.954341646744599e-05,0
13.9956,14973748.0,4.970215247922345e-05,0
14.0005,14973748.0,4.962272100164065e-05,0
14.0054,14973748.0,4.978171110339357e-05,0
14.0102,14973742.0,5.002115189230297e-05,0
14.0152,14973738.0,4.970215247922345e-05,0
14.02,14973743.0,4.954341646744599e-05,0
14.0248,14973747.0,4.970215247922345e-05,0
14.0296,14973748.0,4.962272100164065e-05,0
14.0345,14973748.0,4.978171110339357e-05,0
14.0393,14973742.0,5.002115189230297e-05,0
14.0443,14973739.0,4.978171110339357e-05,0
14.0492,14973744.0,4.970215247922345e-05,0
14.0539,14973747.0,4.978171110339357e-05,0
14.0588,14973748.0,4.962272100164065e-05,0
14.0637,14973748.0,4.978171110339357e-05,0
14.0685,14973742.0,5.002115189230297e-05,0
14.0734,14973739.0,4.986139707767562e-05,0
14.0783,14973741.0,4.986139707767562e-05,0
14.0831,14973743.0,4.978171110339357e-05,0
14.088,14973747.0,4.954341646744599e-05,0
14.0929,14973748.0,4.978171110339357e-05,0
14.0977,14973742.0,4.994121060591984e-05,0
14.1026,14973739.0,4.978171110339357e-05,0
14.1074,14973740.0,4.986139707767562e-05,0
